 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.23946E+12  3.78866E-08
 4.23710E+12  3.78428E-08
 4.23475E+12  3.77990E-08
 4.23240E+12  3.77552E-08
 4.23005E+12  3.77115E-08
 4.22770E+12  3.76678E-08
 4.22535E+12  3.76242E-08
 4.22300E+12  3.75807E-08
 4.22066E+12  3.75372E-08
 4.21831E+12  3.74937E-08
 4.21597E+12  3.74503E-08
 4.21363E+12  3.74070E-08
 4.21129E+12  3.73637E-08
 4.20895E+12  3.73204E-08
 4.20661E+12  3.72772E-08
 4.20428E+12  3.72340E-08
 4.20194E+12  3.71909E-08
 4.19961E+12  3.71479E-08
 4.19727E+12  3.71049E-08
 4.19494E+12  3.70619E-08
 4.19261E+12  3.70190E-08
 4.19028E+12  3.69761E-08
 4.18796E+12  3.69333E-08
 4.18563E+12  3.68905E-08
 4.18331E+12  3.68478E-08
 4.18098E+12  3.68052E-08
 4.17866E+12  3.67625E-08
 4.17634E+12  3.67200E-08
 4.17402E+12  3.66774E-08
 4.17170E+12  3.66350E-08
 4.16939E+12  3.65925E-08
 4.16707E+12  3.65502E-08
 4.16476E+12  3.65078E-08
 4.16244E+12  3.64656E-08
 4.16013E+12  3.64233E-08
 4.15782E+12  3.63812E-08
 4.15551E+12  3.63390E-08
 4.15320E+12  3.62970E-08
 4.15090E+12  3.62549E-08
 4.14859E+12  3.62129E-08
 4.14629E+12  3.61710E-08
 4.14398E+12  3.61291E-08
 4.14168E+12  3.60873E-08
 4.13938E+12  3.60455E-08
 4.13708E+12  3.60037E-08
 4.13479E+12  3.59621E-08
 4.13249E+12  3.59204E-08
 4.13019E+12  3.58788E-08
 4.12790E+12  3.58373E-08
 4.12561E+12  3.57958E-08
 4.12332E+12  3.57543E-08
 4.12103E+12  3.57129E-08
 4.11874E+12  3.56716E-08
 4.11645E+12  3.56302E-08
 4.11416E+12  3.55890E-08
 4.11188E+12  3.55478E-08
 4.10959E+12  3.55066E-08
 4.10731E+12  3.54655E-08
 4.10503E+12  3.54244E-08
 4.10275E+12  3.53834E-08
 4.10047E+12  3.53424E-08
 4.09819E+12  3.53015E-08
 4.09592E+12  3.52606E-08
 4.09364E+12  3.52197E-08
 4.09137E+12  3.51789E-08
 4.08910E+12  3.51382E-08
 4.08683E+12  3.50975E-08
 4.08456E+12  3.50568E-08
 4.08229E+12  3.50162E-08
 4.08002E+12  3.49756E-08
 4.07776E+12  3.49351E-08
 4.07549E+12  3.48946E-08
 4.07323E+12  3.48542E-08
 4.07096E+12  3.48138E-08
 4.06870E+12  3.47735E-08
 4.06644E+12  3.47332E-08
 4.06419E+12  3.46930E-08
 4.06193E+12  3.46528E-08
 4.05967E+12  3.46126E-08
 4.05742E+12  3.45725E-08
 4.05516E+12  3.45325E-08
 4.05291E+12  3.44925E-08
 4.05066E+12  3.44525E-08
 4.04841E+12  3.44126E-08
 4.04616E+12  3.43727E-08
 4.04392E+12  3.43329E-08
 4.04167E+12  3.42931E-08
 4.03942E+12  3.42534E-08
 4.03718E+12  3.42137E-08
 4.03494E+12  3.41741E-08
 4.03270E+12  3.41345E-08
 4.03046E+12  3.40949E-08
 4.02822E+12  3.40554E-08
 4.02598E+12  3.40160E-08
 4.02375E+12  3.39766E-08
 4.02151E+12  3.39372E-08
 4.01928E+12  3.38979E-08
 4.01705E+12  3.38586E-08
 4.01481E+12  3.38194E-08
 4.01258E+12  3.37802E-08
 4.01036E+12  3.37411E-08
 4.00813E+12  3.37020E-08
 4.00590E+12  3.36630E-08
 4.00368E+12  3.36240E-08
 4.00145E+12  3.35850E-08
 3.99923E+12  3.35461E-08
 3.99701E+12  3.35072E-08
 3.99479E+12  3.34684E-08
 3.99257E+12  3.34296E-08
 3.99035E+12  3.33909E-08
 3.98814E+12  3.33522E-08
 3.98592E+12  3.33136E-08
 3.98371E+12  3.32750E-08
 3.98150E+12  3.32364E-08
 3.97929E+12  3.31979E-08
 3.97708E+12  3.31595E-08
 3.97487E+12  3.31210E-08
 3.97266E+12  3.30827E-08
 3.97045E+12  3.30443E-08
 3.96825E+12  3.30060E-08
 3.96604E+12  3.29678E-08
 3.96384E+12  3.29296E-08
 3.96164E+12  3.28915E-08
 3.95944E+12  3.28534E-08
 3.95724E+12  3.28153E-08
 3.95504E+12  3.27773E-08
 3.95285E+12  3.27393E-08
 3.95065E+12  3.27014E-08
 3.94846E+12  3.26635E-08
 3.94626E+12  3.26256E-08
 3.94407E+12  3.25878E-08
 3.94188E+12  3.25501E-08
 3.93969E+12  3.25124E-08
 3.93750E+12  3.24747E-08
 3.93532E+12  3.24371E-08
 3.93313E+12  3.23995E-08
 3.93095E+12  3.23620E-08
 3.92876E+12  3.23245E-08
 3.92658E+12  3.22870E-08
 3.92440E+12  3.22496E-08
 3.92222E+12  3.22122E-08
 3.92004E+12  3.21749E-08
 3.91787E+12  3.21376E-08
 3.91569E+12  3.21004E-08
 3.91351E+12  3.20631E-08
 3.91134E+12  3.20259E-08
 3.90917E+12  3.19888E-08
 3.90700E+12  3.19517E-08
 3.90483E+12  3.19146E-08
 3.90266E+12  3.18776E-08
 3.90049E+12  3.18407E-08
 3.89832E+12  3.18037E-08
 3.89616E+12  3.17668E-08
 3.89400E+12  3.17300E-08
 3.89183E+12  3.16932E-08
 3.88967E+12  3.16564E-08
 3.88751E+12  3.16197E-08
 3.88535E+12  3.15830E-08
 3.88319E+12  3.15464E-08
 3.88104E+12  3.15098E-08
 3.87888E+12  3.14733E-08
 3.87673E+12  3.14368E-08
 3.87457E+12  3.14003E-08
 3.87242E+12  3.13639E-08
 3.87027E+12  3.13275E-08
 3.86812E+12  3.12912E-08
 3.86597E+12  3.12549E-08
 3.86383E+12  3.12187E-08
 3.86168E+12  3.11824E-08
 3.85954E+12  3.11463E-08
 3.85739E+12  3.11102E-08
 3.85525E+12  3.10741E-08
 3.85311E+12  3.10380E-08
 3.85097E+12  3.10020E-08
 3.84883E+12  3.09661E-08
 3.84669E+12  3.09302E-08
 3.84456E+12  3.08943E-08
 3.84242E+12  3.08585E-08
 3.84029E+12  3.08227E-08
 3.83815E+12  3.07869E-08
 3.83602E+12  3.07512E-08
 3.83389E+12  3.07155E-08
 3.83176E+12  3.06799E-08
 3.82963E+12  3.06444E-08
 3.82751E+12  3.06088E-08
 3.82538E+12  3.05733E-08
 3.82326E+12  3.05379E-08
 3.82113E+12  3.05025E-08
 3.81901E+12  3.04671E-08
 3.81689E+12  3.04318E-08
 3.81477E+12  3.03965E-08
 3.81265E+12  3.03613E-08
 3.81053E+12  3.03261E-08
 3.80842E+12  3.02910E-08
 3.80630E+12  3.02558E-08
 3.80419E+12  3.02208E-08
 3.80208E+12  3.01857E-08
 3.79996E+12  3.01507E-08
 3.79785E+12  3.01158E-08
 3.79574E+12  3.00809E-08
 3.79364E+12  3.00460E-08
 3.79153E+12  3.00112E-08
 3.78942E+12  2.99764E-08
 3.78732E+12  2.99416E-08
 3.78521E+12  2.99069E-08
 3.78311E+12  2.98723E-08
 3.78101E+12  2.98376E-08
 3.77891E+12  2.98030E-08
 3.77681E+12  2.97685E-08
 3.77472E+12  2.97340E-08
 3.77262E+12  2.96995E-08
 3.77052E+12  2.96651E-08
 3.76843E+12  2.96307E-08
 3.76634E+12  2.95963E-08
 3.76424E+12  2.95620E-08
 3.76215E+12  2.95278E-08
 3.76006E+12  2.94935E-08
 3.75798E+12  2.94593E-08
 3.75589E+12  2.94252E-08
 3.75380E+12  2.93911E-08
 3.75172E+12  2.93570E-08
 3.74963E+12  2.93230E-08
 3.74755E+12  2.92890E-08
 3.74547E+12  2.92550E-08
 3.74339E+12  2.92211E-08
 3.74131E+12  2.91872E-08
 3.73923E+12  2.91533E-08
 3.73716E+12  2.91194E-08
 3.73508E+12  2.90856E-08
 3.73301E+12  2.90519E-08
 3.73093E+12  2.90181E-08
 3.72886E+12  2.89844E-08
 3.72679E+12  2.89508E-08
 3.72472E+12  2.89172E-08
 3.72265E+12  2.88836E-08
 3.72058E+12  2.88501E-08
 3.71852E+12  2.88166E-08
 3.71645E+12  2.87831E-08
 3.71439E+12  2.87497E-08
 3.71232E+12  2.87163E-08
 3.71026E+12  2.86830E-08
 3.70820E+12  2.86497E-08
 3.70614E+12  2.86164E-08
 3.70408E+12  2.85832E-08
 3.70203E+12  2.85500E-08
 3.69997E+12  2.85168E-08
 3.69792E+12  2.84837E-08
 3.69586E+12  2.84507E-08
 3.69381E+12  2.84176E-08
 3.69176E+12  2.83846E-08
 3.68971E+12  2.83517E-08
 3.68766E+12  2.83188E-08
 3.68561E+12  2.82859E-08
 3.68356E+12  2.82530E-08
 3.68152E+12  2.82202E-08
 3.67947E+12  2.81875E-08
 3.67743E+12  2.81548E-08
 3.67539E+12  2.81221E-08
 3.67335E+12  2.80894E-08
 3.67131E+12  2.80568E-08
 3.66927E+12  2.80242E-08
 3.66723E+12  2.79917E-08
 3.66519E+12  2.79592E-08
 3.66316E+12  2.79267E-08
 3.66112E+12  2.78943E-08
 3.65909E+12  2.78619E-08
 3.65706E+12  2.78296E-08
 3.65502E+12  2.77973E-08
 3.65299E+12  2.77651E-08
 3.65097E+12  2.77328E-08
 3.64894E+12  2.77007E-08
 3.64691E+12  2.76685E-08
 3.64489E+12  2.76364E-08
 3.64286E+12  2.76044E-08
 3.64084E+12  2.75723E-08
 3.63882E+12  2.75403E-08
 3.63680E+12  2.75084E-08
 3.63478E+12  2.74765E-08
 3.63276E+12  2.74446E-08
 3.63074E+12  2.74127E-08
 3.62872E+12  2.73809E-08
 3.62671E+12  2.73492E-08
 3.62469E+12  2.73174E-08
 3.62268E+12  2.72857E-08
 3.62067E+12  2.72541E-08
 3.61866E+12  2.72225E-08
 3.61665E+12  2.71909E-08
 3.61464E+12  2.71593E-08
 3.61263E+12  2.71278E-08
 3.61062E+12  2.70963E-08
 3.60862E+12  2.70649E-08
 3.60661E+12  2.70335E-08
 3.60461E+12  2.70021E-08
 3.60261E+12  2.69708E-08
 3.60061E+12  2.69395E-08
 3.59861E+12  2.69082E-08
 3.59661E+12  2.68770E-08
 3.59461E+12  2.68458E-08
 3.59262E+12  2.68147E-08
 3.59062E+12  2.67836E-08
 3.58863E+12  2.67525E-08
 3.58663E+12  2.67215E-08
 3.58464E+12  2.66905E-08
 3.58265E+12  2.66595E-08
 3.58066E+12  2.66286E-08
 3.57867E+12  2.65977E-08
 3.57668E+12  2.65668E-08
 3.57470E+12  2.65359E-08
 3.57271E+12  2.65051E-08
 3.57073E+12  2.64743E-08
 3.56875E+12  2.64436E-08
 3.56676E+12  2.64129E-08
 3.56478E+12  2.63822E-08
 3.56280E+12  2.63516E-08
 3.56082E+12  2.63209E-08
 3.55885E+12  2.62904E-08
 3.55687E+12  2.62598E-08
 3.55489E+12  2.62293E-08
 3.55292E+12  2.61989E-08
 3.55095E+12  2.61685E-08
 3.54897E+12  2.61381E-08
 3.54700E+12  2.61077E-08
 3.54503E+12  2.60774E-08
 3.54306E+12  2.60471E-08
 3.54110E+12  2.60169E-08
 3.53913E+12  2.59866E-08
 3.53716E+12  2.59565E-08
 3.53520E+12  2.59263E-08
 3.53324E+12  2.58962E-08
 3.53127E+12  2.58661E-08
 3.52931E+12  2.58361E-08
 3.52735E+12  2.58061E-08
 3.52539E+12  2.57761E-08
 3.52344E+12  2.57462E-08
 3.52148E+12  2.57163E-08
 3.51952E+12  2.56864E-08
 3.51757E+12  2.56566E-08
 3.51561E+12  2.56268E-08
 3.51366E+12  2.55970E-08
 3.51171E+12  2.55673E-08
 3.50976E+12  2.55376E-08
 3.50781E+12  2.55079E-08
 3.50586E+12  2.54783E-08
 3.50392E+12  2.54487E-08
 3.50197E+12  2.54192E-08
 3.50002E+12  2.53896E-08
 3.49808E+12  2.53602E-08
 3.49614E+12  2.53307E-08
 3.49420E+12  2.53013E-08
 3.49225E+12  2.52719E-08
 3.49032E+12  2.52425E-08
 3.48838E+12  2.52132E-08
 3.48644E+12  2.51839E-08
 3.48450E+12  2.51546E-08
 3.48257E+12  2.51254E-08
 3.48063E+12  2.50962E-08
 3.47870E+12  2.50670E-08
 3.47677E+12  2.50379E-08
 3.47484E+12  2.50088E-08
 3.47291E+12  2.49798E-08
 3.47098E+12  2.49507E-08
 3.46905E+12  2.49218E-08
 3.46712E+12  2.48928E-08
 3.46520E+12  2.48639E-08
 3.46327E+12  2.48350E-08
 3.46135E+12  2.48061E-08
 3.45943E+12  2.47773E-08
 3.45751E+12  2.47485E-08
 3.45559E+12  2.47198E-08
 3.45367E+12  2.46910E-08
 3.45175E+12  2.46624E-08
 3.44983E+12  2.46337E-08
 3.44792E+12  2.46051E-08
 3.44600E+12  2.45765E-08
 3.44409E+12  2.45479E-08
 3.44217E+12  2.45194E-08
 3.44026E+12  2.44909E-08
 3.43835E+12  2.44625E-08
 3.43644E+12  2.44341E-08
 3.43453E+12  2.44057E-08
 3.43263E+12  2.43773E-08
 3.43072E+12  2.43490E-08
 3.42881E+12  2.43207E-08
 3.42691E+12  2.42924E-08
 3.42501E+12  2.42642E-08
 3.42310E+12  2.42360E-08
 3.42120E+12  2.42079E-08
 3.41930E+12  2.41797E-08
 3.41740E+12  2.41516E-08
 3.41551E+12  2.41236E-08
 3.41361E+12  2.40956E-08
 3.41171E+12  2.40676E-08
 3.40982E+12  2.40396E-08
 3.40792E+12  2.40117E-08
 3.40603E+12  2.39838E-08
 3.40414E+12  2.39559E-08
 3.40225E+12  2.39281E-08
 3.40036E+12  2.39003E-08
 3.39847E+12  2.38725E-08
 3.39658E+12  2.38448E-08
 3.39470E+12  2.38171E-08
 3.39281E+12  2.37894E-08
 3.39093E+12  2.37618E-08
 3.38904E+12  2.37342E-08
 3.38716E+12  2.37066E-08
 3.38528E+12  2.36791E-08
 3.38340E+12  2.36516E-08
 3.38152E+12  2.36241E-08
 3.37964E+12  2.35967E-08
 3.37777E+12  2.35692E-08
 3.37589E+12  2.35419E-08
 3.37401E+12  2.35145E-08
 3.37214E+12  2.34872E-08
 3.37027E+12  2.34599E-08
 3.36840E+12  2.34327E-08
 3.36653E+12  2.34054E-08
 3.36466E+12  2.33783E-08
 3.36279E+12  2.33511E-08
 3.36092E+12  2.33240E-08
 3.35905E+12  2.32969E-08
 3.35719E+12  2.32698E-08
 3.35532E+12  2.32428E-08
 3.35346E+12  2.32158E-08
 3.35160E+12  2.31888E-08
 3.34973E+12  2.31619E-08
 3.34787E+12  2.31350E-08
 3.34602E+12  2.31081E-08
 3.34416E+12  2.30812E-08
 3.34230E+12  2.30544E-08
 3.34044E+12  2.30276E-08
 3.33859E+12  2.30008E-08
 3.33673E+12  2.29741E-08
 3.33488E+12  2.29474E-08
 3.33303E+12  2.29207E-08
 3.33118E+12  2.28940E-08
 3.32933E+12  2.28674E-08
 3.32748E+12  2.28408E-08
 3.32563E+12  2.28142E-08
 3.32378E+12  2.27877E-08
 3.32194E+12  2.27612E-08
 3.32009E+12  2.27347E-08
 3.31825E+12  2.27083E-08
 3.31640E+12  2.26819E-08
 3.31456E+12  2.26555E-08
 3.31272E+12  2.26291E-08
 3.31088E+12  2.26028E-08
 3.30904E+12  2.25765E-08
 3.30721E+12  2.25503E-08
 3.30537E+12  2.25240E-08
 3.30353E+12  2.24978E-08
 3.30170E+12  2.24717E-08
 3.29986E+12  2.24455E-08
 3.29803E+12  2.24194E-08
 3.29620E+12  2.23933E-08
 3.29437E+12  2.23673E-08
 3.29254E+12  2.23413E-08
 3.29071E+12  2.23153E-08
 3.28888E+12  2.22893E-08
 3.28706E+12  2.22634E-08
 3.28523E+12  2.22375E-08
 3.28341E+12  2.22117E-08
 3.28158E+12  2.21858E-08
 3.27976E+12  2.21600E-08
 3.27794E+12  2.21342E-08
 3.27612E+12  2.21085E-08
 3.27430E+12  2.20828E-08
 3.27248E+12  2.20571E-08
 3.27066E+12  2.20314E-08
 3.26885E+12  2.20058E-08
 3.26703E+12  2.19802E-08
 3.26522E+12  2.19547E-08
 3.26340E+12  2.19291E-08
 3.26159E+12  2.19036E-08
 3.25978E+12  2.18781E-08
 3.25797E+12  2.18527E-08
 3.25616E+12  2.18273E-08
 3.25435E+12  2.18019E-08
 3.25254E+12  2.17765E-08
 3.25074E+12  2.17512E-08
 3.24893E+12  2.17259E-08
 3.24713E+12  2.17006E-08
 3.24532E+12  2.16754E-08
 3.24352E+12  2.16502E-08
 3.24172E+12  2.16250E-08
 3.23992E+12  2.15999E-08
 3.23812E+12  2.15747E-08
 3.23632E+12  2.15496E-08
 3.23452E+12  2.15246E-08
 3.23273E+12  2.14995E-08
 3.23093E+12  2.14745E-08
 3.22914E+12  2.14496E-08
 3.22734E+12  2.14246E-08
 3.22555E+12  2.13997E-08
 3.22376E+12  2.13748E-08
 3.22197E+12  2.13499E-08
 3.22018E+12  2.13251E-08
 3.21839E+12  2.13003E-08
 3.21660E+12  2.12755E-08
 3.21482E+12  2.12508E-08
 3.21303E+12  2.12261E-08
 3.21125E+12  2.12014E-08
 3.20946E+12  2.11767E-08
 3.20768E+12  2.11521E-08
 3.20590E+12  2.11275E-08
 3.20412E+12  2.11029E-08
 3.20234E+12  2.10784E-08
 3.20056E+12  2.10539E-08
 3.19878E+12  2.10294E-08
 3.19701E+12  2.10049E-08
 3.19523E+12  2.09805E-08
 3.19346E+12  2.09561E-08
 3.19168E+12  2.09317E-08
 3.18991E+12  2.09074E-08
 3.18814E+12  2.08831E-08
 3.18637E+12  2.08588E-08
 3.18460E+12  2.08345E-08
 3.18283E+12  2.08103E-08
 3.18106E+12  2.07861E-08
 3.17929E+12  2.07620E-08
 3.17753E+12  2.07378E-08
 3.17576E+12  2.07137E-08
 3.17400E+12  2.06896E-08
 3.17224E+12  2.06656E-08
 3.17048E+12  2.06415E-08
 3.16871E+12  2.06175E-08
 3.16695E+12  2.05936E-08
 3.16520E+12  2.05696E-08
 3.16344E+12  2.05457E-08
 3.16168E+12  2.05218E-08
 3.15992E+12  2.04980E-08
 3.15817E+12  2.04741E-08
 3.15642E+12  2.04503E-08
 3.15466E+12  2.04266E-08
 3.15291E+12  2.04028E-08
 3.15116E+12  2.03791E-08
 3.14941E+12  2.03554E-08
 3.14766E+12  2.03317E-08
 3.14591E+12  2.03081E-08
 3.14416E+12  2.02845E-08
 3.14242E+12  2.02609E-08
 3.14067E+12  2.02373E-08
 3.13893E+12  2.02138E-08
 3.13719E+12  2.01903E-08
 3.13544E+12  2.01668E-08
 3.13370E+12  2.01434E-08
 3.13196E+12  2.01200E-08
 3.13022E+12  2.00966E-08
 3.12848E+12  2.00732E-08
 3.12675E+12  2.00499E-08
 3.12501E+12  2.00266E-08
 3.12327E+12  2.00033E-08
 3.12154E+12  1.99800E-08
 3.11981E+12  1.99568E-08
 3.11807E+12  1.99335E-08
 3.11634E+12  1.99103E-08
 3.11461E+12  1.98871E-08
 3.11288E+12  1.98640E-08
 3.11115E+12  1.98409E-08
 3.10942E+12  1.98178E-08
 3.10770E+12  1.97947E-08
 3.10597E+12  1.97716E-08
 3.10425E+12  1.97486E-08
 3.10252E+12  1.97256E-08
 3.10080E+12  1.97026E-08
 3.09908E+12  1.96797E-08
 3.09735E+12  1.96568E-08
 3.09563E+12  1.96339E-08
 3.09392E+12  1.96110E-08
 3.09220E+12  1.95882E-08
 3.09048E+12  1.95654E-08
 3.08876E+12  1.95426E-08
 3.08705E+12  1.95199E-08
 3.08533E+12  1.94971E-08
 3.08362E+12  1.94744E-08
 3.08191E+12  1.94518E-08
 3.08019E+12  1.94291E-08
 3.07848E+12  1.94065E-08
 3.07677E+12  1.93839E-08
 3.07507E+12  1.93613E-08
 3.07336E+12  1.93388E-08
 3.07165E+12  1.93163E-08
 3.06994E+12  1.92938E-08
 3.06824E+12  1.92713E-08
 3.06654E+12  1.92489E-08
 3.06483E+12  1.92264E-08
 3.06313E+12  1.92041E-08
 3.06143E+12  1.91817E-08
 3.05973E+12  1.91594E-08
 3.05803E+12  1.91370E-08
 3.05633E+12  1.91148E-08
 3.05463E+12  1.90925E-08
 3.05294E+12  1.90703E-08
 3.05124E+12  1.90481E-08
 3.04955E+12  1.90259E-08
 3.04785E+12  1.90038E-08
 3.04616E+12  1.89817E-08
 3.04447E+12  1.89596E-08
 3.04278E+12  1.89375E-08
 3.04109E+12  1.89155E-08
 3.03940E+12  1.88935E-08
 3.03771E+12  1.88715E-08
 3.03602E+12  1.88495E-08
 3.03434E+12  1.88276E-08
 3.03265E+12  1.88057E-08
 3.03097E+12  1.87838E-08
 3.02928E+12  1.87619E-08
 3.02760E+12  1.87401E-08
 3.02592E+12  1.87183E-08
 3.02424E+12  1.86965E-08
 3.02256E+12  1.86748E-08
 3.02088E+12  1.86530E-08
 3.01920E+12  1.86313E-08
 3.01753E+12  1.86097E-08
 3.01585E+12  1.85880E-08
 3.01418E+12  1.85664E-08
 3.01250E+12  1.85448E-08
 3.01083E+12  1.85232E-08
 3.00916E+12  1.85016E-08
 3.00748E+12  1.84801E-08
 3.00581E+12  1.84586E-08
 3.00415E+12  1.84371E-08
 3.00248E+12  1.84157E-08
 3.00081E+12  1.83942E-08
 2.99914E+12  1.83728E-08
 2.99748E+12  1.83515E-08
 2.99581E+12  1.83301E-08
 2.99415E+12  1.83088E-08
 2.99249E+12  1.82875E-08
 2.99082E+12  1.82662E-08
 2.98916E+12  1.82449E-08
 2.98750E+12  1.82237E-08
 2.98584E+12  1.82025E-08
 2.98418E+12  1.81813E-08
 2.98253E+12  1.81602E-08
 2.98087E+12  1.81390E-08
 2.97921E+12  1.81179E-08
 2.97756E+12  1.80968E-08
 2.97591E+12  1.80758E-08
 2.97425E+12  1.80547E-08
 2.97260E+12  1.80337E-08
 2.97095E+12  1.80127E-08
 2.96930E+12  1.79917E-08
 2.96765E+12  1.79708E-08
 2.96600E+12  1.79499E-08
 2.96436E+12  1.79290E-08
 2.96271E+12  1.79081E-08
 2.96106E+12  1.78873E-08
 2.95942E+12  1.78665E-08
 2.95778E+12  1.78457E-08
 2.95613E+12  1.78249E-08
 2.95449E+12  1.78041E-08
 2.95285E+12  1.77834E-08
 2.95121E+12  1.77627E-08
 2.94957E+12  1.77420E-08
 2.94793E+12  1.77214E-08
 2.94630E+12  1.77008E-08
 2.94466E+12  1.76801E-08
 2.94302E+12  1.76596E-08
 2.94139E+12  1.76390E-08
 2.93976E+12  1.76185E-08
 2.93812E+12  1.75980E-08
 2.93649E+12  1.75775E-08
 2.93486E+12  1.75570E-08
 2.93323E+12  1.75366E-08
 2.93160E+12  1.75162E-08
 2.92997E+12  1.74958E-08
 2.92835E+12  1.74754E-08
 2.92672E+12  1.74551E-08
 2.92509E+12  1.74348E-08
 2.92347E+12  1.74145E-08
 2.92185E+12  1.73942E-08
 2.92022E+12  1.73739E-08
 2.91860E+12  1.73537E-08
 2.91698E+12  1.73335E-08
 2.91536E+12  1.73133E-08
 2.91374E+12  1.72932E-08
 2.91212E+12  1.72730E-08
 2.91050E+12  1.72529E-08
 2.90889E+12  1.72328E-08
 2.90727E+12  1.72128E-08
 2.90566E+12  1.71927E-08
 2.90404E+12  1.71727E-08
 2.90243E+12  1.71527E-08
 2.90082E+12  1.71327E-08
 2.89921E+12  1.71128E-08
 2.89760E+12  1.70928E-08
 2.89599E+12  1.70729E-08
 2.89438E+12  1.70530E-08
 2.89277E+12  1.70332E-08
 2.89117E+12  1.70133E-08
 2.88956E+12  1.69935E-08
 2.88796E+12  1.69737E-08
 2.88635E+12  1.69540E-08
 2.88475E+12  1.69342E-08
 2.88315E+12  1.69145E-08
 2.88155E+12  1.68948E-08
 2.87994E+12  1.68751E-08
 2.87835E+12  1.68555E-08
 2.87675E+12  1.68358E-08
 2.87515E+12  1.68162E-08
 2.87355E+12  1.67966E-08
 2.87196E+12  1.67771E-08
 2.87036E+12  1.67575E-08
 2.86877E+12  1.67380E-08
 2.86717E+12  1.67185E-08
 2.86558E+12  1.66991E-08
 2.86399E+12  1.66796E-08
 2.86240E+12  1.66602E-08
 2.86081E+12  1.66408E-08
 2.85922E+12  1.66214E-08
 2.85763E+12  1.66020E-08
 2.85604E+12  1.65827E-08
 2.85446E+12  1.65634E-08
 2.85287E+12  1.65441E-08
 2.85129E+12  1.65248E-08
 2.84971E+12  1.65056E-08
 2.84812E+12  1.64863E-08
 2.84654E+12  1.64671E-08
 2.84496E+12  1.64479E-08
 2.84338E+12  1.64288E-08
 2.84180E+12  1.64096E-08
 2.84022E+12  1.63905E-08
 2.83864E+12  1.63714E-08
 2.83707E+12  1.63523E-08
 2.83549E+12  1.63332E-08
 2.83392E+12  1.63142E-08
 2.83234E+12  1.62952E-08
 2.83077E+12  1.62762E-08
 2.82920E+12  1.62572E-08
 2.82763E+12  1.62383E-08
 2.82606E+12  1.62193E-08
 2.82449E+12  1.62004E-08
 2.82292E+12  1.61815E-08
 2.82135E+12  1.61627E-08
 2.81978E+12  1.61438E-08
 2.81822E+12  1.61250E-08
 2.81665E+12  1.61062E-08
 2.81509E+12  1.60875E-08
 2.81352E+12  1.60687E-08
 2.81196E+12  1.60500E-08
 2.81040E+12  1.60313E-08
 2.80884E+12  1.60126E-08
 2.80728E+12  1.59939E-08
 2.80572E+12  1.59753E-08
 2.80416E+12  1.59566E-08
 2.80260E+12  1.59380E-08
 2.80105E+12  1.59195E-08
 2.79949E+12  1.59009E-08
 2.79794E+12  1.58824E-08
 2.79638E+12  1.58639E-08
 2.79483E+12  1.58454E-08
 2.79328E+12  1.58269E-08
 2.79173E+12  1.58085E-08
 2.79018E+12  1.57900E-08
 2.78863E+12  1.57716E-08
 2.78708E+12  1.57532E-08
 2.78553E+12  1.57349E-08
 2.78398E+12  1.57165E-08
 2.78244E+12  1.56982E-08
 2.78089E+12  1.56799E-08
 2.77935E+12  1.56616E-08
 2.77780E+12  1.56434E-08
 2.77626E+12  1.56252E-08
 2.77472E+12  1.56069E-08
 2.77318E+12  1.55888E-08
 2.77164E+12  1.55706E-08
 2.77010E+12  1.55524E-08
 2.76856E+12  1.55343E-08
 2.76702E+12  1.55162E-08
 2.76548E+12  1.54981E-08
 2.76395E+12  1.54801E-08
 2.76241E+12  1.54620E-08
 2.76088E+12  1.54440E-08
 2.75935E+12  1.54260E-08
 2.75781E+12  1.54080E-08
 2.75628E+12  1.53901E-08
 2.75475E+12  1.53721E-08
 2.75322E+12  1.53542E-08
 2.75169E+12  1.53363E-08
 2.75016E+12  1.53184E-08
 2.74864E+12  1.53006E-08
 2.74711E+12  1.52827E-08
 2.74558E+12  1.52649E-08
 2.74406E+12  1.52471E-08
 2.74253E+12  1.52294E-08
 2.74101E+12  1.52116E-08
 2.73949E+12  1.51939E-08
 2.73797E+12  1.51762E-08
 2.73645E+12  1.51585E-08
 2.73493E+12  1.51408E-08
 2.73341E+12  1.51232E-08
 2.73189E+12  1.51056E-08
 2.73037E+12  1.50879E-08
 2.72886E+12  1.50704E-08
 2.72734E+12  1.50528E-08
 2.72583E+12  1.50352E-08
 2.72431E+12  1.50177E-08
 2.72280E+12  1.50002E-08
 2.72129E+12  1.49827E-08
 2.71978E+12  1.49653E-08
 2.71826E+12  1.49478E-08
 2.71675E+12  1.49304E-08
 2.71525E+12  1.49130E-08
 2.71374E+12  1.48956E-08
 2.71223E+12  1.48782E-08
 2.71072E+12  1.48609E-08
 2.70922E+12  1.48435E-08
 2.70771E+12  1.48262E-08
 2.70621E+12  1.48090E-08
 2.70471E+12  1.47917E-08
 2.70321E+12  1.47744E-08
 2.70170E+12  1.47572E-08
 2.70020E+12  1.47400E-08
 2.69870E+12  1.47228E-08
 2.69720E+12  1.47057E-08
 2.69571E+12  1.46885E-08
 2.69421E+12  1.46714E-08
 2.69271E+12  1.46543E-08
 2.69122E+12  1.46372E-08
