 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.63916E-38
 4.24720E+16  1.71030E-38
 4.24484E+16  1.78452E-38
 4.24248E+16  1.86196E-38
 4.24012E+16  1.94276E-38
 4.23777E+16  2.02707E-38
 4.23541E+16  2.11504E-38
 4.23306E+16  2.20682E-38
 4.23071E+16  2.30259E-38
 4.22836E+16  2.40252E-38
 4.22601E+16  2.50678E-38
 4.22367E+16  2.61556E-38
 4.22132E+16  2.72907E-38
 4.21897E+16  2.84750E-38
 4.21663E+16  2.97107E-38
 4.21429E+16  3.10001E-38
 4.21195E+16  3.23454E-38
 4.20961E+16  3.37490E-38
 4.20727E+16  3.52136E-38
 4.20494E+16  3.67418E-38
 4.20260E+16  3.83362E-38
 4.20027E+16  3.99999E-38
 4.19793E+16  4.17358E-38
 4.19560E+16  4.35469E-38
 4.19327E+16  4.54367E-38
 4.19094E+16  4.74085E-38
 4.18861E+16  4.94659E-38
 4.18629E+16  5.16125E-38
 4.18396E+16  5.38524E-38
 4.18164E+16  5.61894E-38
 4.17932E+16  5.86278E-38
 4.17700E+16  6.11720E-38
 4.17468E+16  6.38216E-38
 4.17236E+16  6.65133E-38
 4.17004E+16  6.93120E-38
 4.16772E+16  7.22285E-38
 4.16541E+16  7.52677E-38
 4.16310E+16  7.84347E-38
 4.16078E+16  8.17351E-38
 4.15847E+16  8.51743E-38
 4.15616E+16  8.87582E-38
 4.15385E+16  9.24930E-38
 4.15155E+16  9.63848E-38
 4.14924E+16  1.00440E-37
 4.14694E+16  1.04667E-37
 4.14463E+16  1.09071E-37
 4.14233E+16  1.13660E-37
 4.14003E+16  1.18443E-37
 4.13773E+16  1.23427E-37
 4.13543E+16  1.28620E-37
 4.13314E+16  1.34032E-37
 4.13084E+16  1.39672E-37
 4.12855E+16  1.45549E-37
 4.12625E+16  1.51673E-37
 4.12396E+16  1.58055E-37
 4.12167E+16  1.64706E-37
 4.11938E+16  1.71636E-37
 4.11710E+16  1.78859E-37
 4.11481E+16  1.86384E-37
 4.11252E+16  1.94227E-37
 4.11024E+16  2.02400E-37
 4.10796E+16  2.10916E-37
 4.10567E+16  2.19791E-37
 4.10339E+16  2.29039E-37
 4.10112E+16  2.38677E-37
 4.09884E+16  2.48720E-37
 4.09656E+16  2.59185E-37
 4.09429E+16  2.70091E-37
 4.09201E+16  2.81474E-37
 4.08974E+16  2.93183E-37
 4.08747E+16  3.05327E-37
 4.08520E+16  3.17974E-37
 4.08293E+16  3.31144E-37
 4.08066E+16  3.44860E-37
 4.07839E+16  3.59144E-37
 4.07613E+16  3.74020E-37
 4.07387E+16  3.89512E-37
 4.07160E+16  4.05645E-37
 4.06934E+16  4.22447E-37
 4.06708E+16  4.39945E-37
 4.06482E+16  4.58167E-37
 4.06257E+16  4.77144E-37
 4.06031E+16  4.96907E-37
 4.05805E+16  5.17489E-37
 4.05580E+16  5.38924E-37
 4.05355E+16  5.61246E-37
 4.05130E+16  5.84493E-37
 4.04905E+16  6.08702E-37
 4.04680E+16  6.33915E-37
 4.04455E+16  6.60171E-37
 4.04230E+16  6.87515E-37
 4.04006E+16  7.15992E-37
 4.03781E+16  7.45649E-37
 4.03557E+16  7.76533E-37
 4.03333E+16  8.08697E-37
 4.03109E+16  8.42193E-37
 4.02885E+16  8.77077E-37
 4.02661E+16  9.13405E-37
 4.02438E+16  9.51238E-37
 4.02214E+16  9.90639E-37
 4.01991E+16  1.03167E-36
 4.01768E+16  1.07440E-36
 4.01544E+16  1.11890E-36
 4.01321E+16  1.16525E-36
 4.01099E+16  1.21351E-36
 4.00876E+16  1.26386E-36
 4.00653E+16  1.31570E-36
 4.00431E+16  1.36934E-36
 4.00208E+16  1.42517E-36
 3.99986E+16  1.48328E-36
 3.99764E+16  1.54375E-36
 3.99542E+16  1.60669E-36
 3.99320E+16  1.67219E-36
 3.99098E+16  1.74036E-36
 3.98876E+16  1.81132E-36
 3.98655E+16  1.88516E-36
 3.98433E+16  1.96202E-36
 3.98212E+16  2.04201E-36
 3.97991E+16  2.12526E-36
 3.97770E+16  2.21191E-36
 3.97549E+16  2.30209E-36
 3.97328E+16  2.39594E-36
 3.97108E+16  2.49362E-36
 3.96887E+16  2.59529E-36
 3.96667E+16  2.70110E-36
 3.96446E+16  2.81122E-36
 3.96226E+16  2.92583E-36
 3.96006E+16  3.04512E-36
 3.95786E+16  3.16926E-36
 3.95566E+16  3.29847E-36
 3.95347E+16  3.43295E-36
 3.95127E+16  3.57291E-36
 3.94908E+16  3.71858E-36
 3.94688E+16  3.87018E-36
 3.94469E+16  4.02797E-36
 3.94250E+16  4.19218E-36
 3.94031E+16  4.36310E-36
 3.93812E+16  4.54098E-36
 3.93593E+16  4.72611E-36
 3.93375E+16  4.91879E-36
 3.93156E+16  5.11933E-36
 3.92938E+16  5.32804E-36
 3.92720E+16  5.54526E-36
 3.92502E+16  5.77169E-36
 3.92284E+16  6.00434E-36
 3.92066E+16  6.24523E-36
 3.91848E+16  6.49579E-36
 3.91630E+16  6.75640E-36
 3.91413E+16  7.02747E-36
 3.91195E+16  7.30941E-36
 3.90978E+16  7.60266E-36
 3.90761E+16  7.90768E-36
 3.90544E+16  8.22493E-36
 3.90327E+16  8.55492E-36
 3.90110E+16  8.89814E-36
 3.89894E+16  9.25513E-36
 3.89677E+16  9.62645E-36
 3.89461E+16  1.00127E-35
 3.89244E+16  1.04144E-35
 3.89028E+16  1.08322E-35
 3.88812E+16  1.12668E-35
 3.88596E+16  1.17188E-35
 3.88380E+16  1.21890E-35
 3.88165E+16  1.26780E-35
 3.87949E+16  1.31866E-35
 3.87734E+16  1.37157E-35
 3.87518E+16  1.42659E-35
 3.87303E+16  1.48383E-35
 3.87088E+16  1.54336E-35
 3.86873E+16  1.60528E-35
 3.86658E+16  1.66968E-35
 3.86443E+16  1.73667E-35
 3.86229E+16  1.80635E-35
 3.86014E+16  1.87882E-35
 3.85800E+16  1.95419E-35
 3.85585E+16  2.03260E-35
 3.85371E+16  2.11414E-35
 3.85157E+16  2.19896E-35
 3.84943E+16  2.28719E-35
 3.84730E+16  2.37895E-35
 3.84516E+16  2.47439E-35
 3.84302E+16  2.57366E-35
 3.84089E+16  2.67695E-35
 3.83876E+16  2.78275E-35
 3.83662E+16  2.89259E-35
 3.83449E+16  3.00677E-35
 3.83236E+16  3.12545E-35
 3.83023E+16  3.24882E-35
 3.82811E+16  3.37706E-35
 3.82598E+16  3.51036E-35
 3.82386E+16  3.64892E-35
 3.82173E+16  3.79295E-35
 3.81961E+16  3.94267E-35
 3.81749E+16  4.09830E-35
 3.81537E+16  4.26007E-35
 3.81325E+16  4.42822E-35
 3.81113E+16  4.60301E-35
 3.80901E+16  4.78470E-35
 3.80690E+16  4.97356E-35
 3.80478E+16  5.16988E-35
 3.80267E+16  5.37395E-35
 3.80056E+16  5.58607E-35
 3.79845E+16  5.80657E-35
 3.79634E+16  6.03576E-35
 3.79423E+16  6.27401E-35
 3.79212E+16  6.52166E-35
 3.79002E+16  6.77908E-35
 3.78791E+16  7.04667E-35
 3.78581E+16  7.32481E-35
 3.78371E+16  7.61394E-35
 3.78160E+16  7.91448E-35
 3.77950E+16  8.22688E-35
 3.77741E+16  8.55162E-35
 3.77531E+16  8.88917E-35
 3.77321E+16  9.24004E-35
 3.77111E+16  9.60477E-35
 3.76902E+16  9.98389E-35
 3.76693E+16  1.03780E-34
 3.76483E+16  1.07876E-34
 3.76274E+16  1.12134E-34
 3.76065E+16  1.16560E-34
 3.75857E+16  1.21161E-34
 3.75648E+16  1.25924E-34
 3.75439E+16  1.30807E-34
 3.75231E+16  1.35886E-34
 3.75022E+16  1.41163E-34
 3.74814E+16  1.46644E-34
 3.74606E+16  1.52339E-34
 3.74398E+16  1.58254E-34
 3.74190E+16  1.64399E-34
 3.73982E+16  1.70783E-34
 3.73774E+16  1.77414E-34
 3.73567E+16  1.84303E-34
 3.73359E+16  1.91460E-34
 3.73152E+16  1.98895E-34
 3.72945E+16  2.06618E-34
 3.72737E+16  2.14641E-34
 3.72530E+16  2.22975E-34
 3.72324E+16  2.31634E-34
 3.72117E+16  2.40628E-34
 3.71910E+16  2.49972E-34
 3.71703E+16  2.59678E-34
 3.71497E+16  2.69762E-34
 3.71291E+16  2.80237E-34
 3.71085E+16  2.91119E-34
 3.70878E+16  3.02423E-34
 3.70672E+16  3.14166E-34
 3.70467E+16  3.26366E-34
 3.70261E+16  3.39039E-34
 3.70055E+16  3.52204E-34
 3.69850E+16  3.65880E-34
 3.69644E+16  3.80087E-34
 3.69439E+16  3.94846E-34
 3.69234E+16  4.10178E-34
 3.69029E+16  4.26106E-34
 3.68824E+16  4.42652E-34
 3.68619E+16  4.59840E-34
 3.68414E+16  4.77696E-34
 3.68210E+16  4.96245E-34
 3.68005E+16  5.15515E-34
 3.67801E+16  5.35532E-34
 3.67596E+16  5.56328E-34
 3.67392E+16  5.77937E-34
 3.67188E+16  6.00044E-34
 3.66984E+16  6.22961E-34
 3.66780E+16  6.46753E-34
 3.66577E+16  6.71454E-34
 3.66373E+16  6.97098E-34
 3.66170E+16  7.23722E-34
 3.65966E+16  7.51362E-34
 3.65763E+16  7.80059E-34
 3.65560E+16  8.09851E-34
 3.65357E+16  8.40781E-34
 3.65154E+16  8.72892E-34
 3.64951E+16  9.06230E-34
 3.64748E+16  9.40840E-34
 3.64546E+16  9.76773E-34
 3.64343E+16  1.01408E-33
 3.64141E+16  1.05281E-33
 3.63939E+16  1.09302E-33
 3.63737E+16  1.13476E-33
 3.63535E+16  1.17810E-33
 3.63333E+16  1.22310E-33
 3.63131E+16  1.26981E-33
 3.62929E+16  1.31830E-33
 3.62728E+16  1.36865E-33
 3.62526E+16  1.42093E-33
 3.62325E+16  1.47519E-33
 3.62124E+16  1.53153E-33
 3.61922E+16  1.59003E-33
 3.61721E+16  1.65075E-33
 3.61521E+16  1.71380E-33
 3.61320E+16  1.77925E-33
 3.61119E+16  1.84721E-33
 3.60919E+16  1.91776E-33
 3.60718E+16  1.99100E-33
 3.60518E+16  2.06704E-33
 3.60317E+16  2.14598E-33
 3.60117E+16  2.22794E-33
 3.59917E+16  2.31303E-33
 3.59717E+16  2.40137E-33
 3.59518E+16  2.49309E-33
 3.59318E+16  2.58830E-33
 3.59118E+16  2.68731E-33
 3.58919E+16  2.78891E-33
 3.58720E+16  2.89364E-33
 3.58520E+16  3.00230E-33
 3.58321E+16  3.11504E-33
 3.58122E+16  3.23202E-33
 3.57923E+16  3.35338E-33
 3.57725E+16  3.47931E-33
 3.57526E+16  3.60996E-33
 3.57327E+16  3.74552E-33
 3.57129E+16  3.88617E-33
 3.56931E+16  4.03210E-33
 3.56732E+16  4.18351E-33
 3.56534E+16  4.34061E-33
 3.56336E+16  4.50360E-33
 3.56138E+16  4.67272E-33
 3.55940E+16  4.84818E-33
 3.55743E+16  5.03024E-33
 3.55545E+16  5.21913E-33
 3.55348E+16  5.41512E-33
 3.55150E+16  5.61846E-33
 3.54953E+16  5.82945E-33
 3.54756E+16  6.04835E-33
 3.54559E+16  6.27547E-33
 3.54362E+16  6.51113E-33
 3.54165E+16  6.75563E-33
 3.53968E+16  7.00931E-33
 3.53772E+16  7.27252E-33
 3.53575E+16  7.54561E-33
 3.53379E+16  7.82896E-33
 3.53183E+16  8.12295E-33
 3.52987E+16  8.42798E-33
 3.52791E+16  8.74446E-33
 3.52595E+16  9.07283E-33
 3.52399E+16  9.41352E-33
 3.52203E+16  9.76701E-33
 3.52007E+16  1.01338E-32
 3.51812E+16  1.05143E-32
 3.51617E+16  1.09091E-32
 3.51421E+16  1.13188E-32
 3.51226E+16  1.17438E-32
 3.51031E+16  1.21848E-32
 3.50836E+16  1.26424E-32
 3.50641E+16  1.31161E-32
 3.50446E+16  1.36001E-32
 3.50252E+16  1.41021E-32
 3.50057E+16  1.46226E-32
 3.49863E+16  1.51624E-32
 3.49669E+16  1.57221E-32
 3.49474E+16  1.63025E-32
 3.49280E+16  1.69043E-32
 3.49086E+16  1.75283E-32
 3.48892E+16  1.81753E-32
 3.48699E+16  1.88462E-32
 3.48505E+16  1.95419E-32
 3.48311E+16  2.02632E-32
 3.48118E+16  2.10112E-32
 3.47925E+16  2.17868E-32
 3.47731E+16  2.25911E-32
 3.47538E+16  2.34250E-32
 3.47345E+16  2.42897E-32
 3.47152E+16  2.51863E-32
 3.46959E+16  2.61160E-32
 3.46767E+16  2.70801E-32
 3.46574E+16  2.80797E-32
 3.46382E+16  2.91162E-32
 3.46189E+16  3.01910E-32
 3.45997E+16  3.13054E-32
 3.45805E+16  3.24610E-32
 3.45613E+16  3.36593E-32
 3.45421E+16  3.49018E-32
 3.45229E+16  3.61901E-32
 3.45037E+16  3.75260E-32
 3.44846E+16  3.89112E-32
 3.44654E+16  4.03476E-32
 3.44463E+16  4.18370E-32
 3.44271E+16  4.33813E-32
 3.44080E+16  4.49827E-32
 3.43889E+16  4.66432E-32
 3.43698E+16  4.83649E-32
 3.43507E+16  5.01503E-32
 3.43316E+16  5.20015E-32
 3.43126E+16  5.39210E-32
 3.42935E+16  5.59115E-32
 3.42745E+16  5.79753E-32
 3.42554E+16  6.01154E-32
 3.42364E+16  6.23364E-32
 3.42174E+16  6.46052E-32
 3.41984E+16  6.69496E-32
 3.41794E+16  6.93791E-32
 3.41604E+16  7.18967E-32
 3.41414E+16  7.45057E-32
 3.41225E+16  7.72094E-32
 3.41035E+16  8.00112E-32
 3.40846E+16  8.29146E-32
 3.40657E+16  8.59235E-32
 3.40467E+16  8.90415E-32
 3.40278E+16  9.22726E-32
 3.40089E+16  9.56210E-32
 3.39900E+16  9.90909E-32
 3.39712E+16  1.02687E-31
 3.39523E+16  1.06413E-31
 3.39334E+16  1.10275E-31
 3.39146E+16  1.14276E-31
 3.38958E+16  1.18423E-31
 3.38769E+16  1.22720E-31
 3.38581E+16  1.27174E-31
 3.38393E+16  1.31789E-31
 3.38205E+16  1.36571E-31
 3.38017E+16  1.41527E-31
 3.37830E+16  1.46663E-31
 3.37642E+16  1.51985E-31
 3.37454E+16  1.57500E-31
 3.37267E+16  1.63215E-31
 3.37080E+16  1.69138E-31
 3.36892E+16  1.75276E-31
 3.36705E+16  1.81636E-31
 3.36518E+16  1.88227E-31
 3.36331E+16  1.95058E-31
 3.36145E+16  2.02136E-31
 3.35958E+16  2.09471E-31
 3.35771E+16  2.17072E-31
 3.35585E+16  2.24950E-31
 3.35398E+16  2.33113E-31
 3.35212E+16  2.41572E-31
 3.35026E+16  2.50338E-31
 3.34840E+16  2.59422E-31
 3.34654E+16  2.68836E-31
 3.34468E+16  2.78592E-31
 3.34282E+16  2.88701E-31
 3.34097E+16  2.99178E-31
 3.33911E+16  3.10011E-31
 3.33726E+16  3.21128E-31
 3.33540E+16  3.32657E-31
 3.33355E+16  3.44601E-31
 3.33170E+16  3.56974E-31
 3.32985E+16  3.69790E-31
 3.32800E+16  3.83067E-31
 3.32615E+16  3.96821E-31
 3.32430E+16  4.11068E-31
 3.32246E+16  4.25827E-31
 3.32061E+16  4.41116E-31
 3.31877E+16  4.56977E-31
 3.31692E+16  4.73316E-31
 3.31508E+16  4.90233E-31
 3.31324E+16  5.07756E-31
 3.31140E+16  5.25904E-31
 3.30956E+16  5.44702E-31
 3.30772E+16  5.64171E-31
 3.30589E+16  5.84336E-31
 3.30405E+16  6.05222E-31
 3.30222E+16  6.26854E-31
 3.30038E+16  6.49259E-31
 3.29855E+16  6.72466E-31
 3.29672E+16  6.96531E-31
 3.29489E+16  7.21304E-31
 3.29306E+16  7.46968E-31
 3.29123E+16  7.73545E-31
 3.28940E+16  8.01068E-31
 3.28757E+16  8.29570E-31
 3.28575E+16  8.59086E-31
 3.28392E+16  8.89652E-31
 3.28210E+16  9.21306E-31
 3.28027E+16  9.54086E-31
 3.27845E+16  9.88032E-31
 3.27663E+16  1.02319E-30
 3.27481E+16  1.05963E-30
 3.27299E+16  1.09713E-30
 3.27118E+16  1.13599E-30
 3.26936E+16  1.17622E-30
 3.26754E+16  1.21788E-30
 3.26573E+16  1.26101E-30
 3.26391E+16  1.30567E-30
 3.26210E+16  1.35192E-30
 3.26029E+16  1.39980E-30
 3.25848E+16  1.44938E-30
 3.25667E+16  1.50071E-30
 3.25486E+16  1.55386E-30
 3.25305E+16  1.60894E-30
 3.25125E+16  1.66562E-30
 3.24944E+16  1.72435E-30
 3.24764E+16  1.78515E-30
 3.24583E+16  1.84809E-30
 3.24403E+16  1.91325E-30
 3.24223E+16  1.98071E-30
 3.24043E+16  2.05054E-30
 3.23863E+16  2.12284E-30
 3.23683E+16  2.19769E-30
 3.23503E+16  2.27517E-30
 3.23323E+16  2.35539E-30
 3.23144E+16  2.43852E-30
 3.22964E+16  2.52406E-30
 3.22785E+16  2.61267E-30
 3.22606E+16  2.70439E-30
 3.22426E+16  2.79933E-30
 3.22247E+16  2.89761E-30
 3.22068E+16  2.99934E-30
 3.21890E+16  3.10463E-30
 3.21711E+16  3.21363E-30
 3.21532E+16  3.32645E-30
 3.21354E+16  3.44323E-30
 3.21175E+16  3.56411E-30
 3.20997E+16  3.68938E-30
 3.20818E+16  3.81825E-30
 3.20640E+16  3.95169E-30
 3.20462E+16  4.08979E-30
 3.20284E+16  4.23272E-30
 3.20106E+16  4.38064E-30
 3.19928E+16  4.53373E-30
 3.19751E+16  4.69217E-30
 3.19573E+16  4.85615E-30
 3.19396E+16  5.02586E-30
 3.19218E+16  5.20150E-30
 3.19041E+16  5.38328E-30
 3.18864E+16  5.57166E-30
 3.18687E+16  5.76553E-30
 3.18510E+16  5.96610E-30
 3.18333E+16  6.17365E-30
 3.18156E+16  6.38842E-30
 3.17979E+16  6.61067E-30
 3.17803E+16  6.84064E-30
 3.17626E+16  7.07861E-30
 3.17450E+16  7.32487E-30
 3.17273E+16  7.57969E-30
 3.17097E+16  7.84337E-30
 3.16921E+16  8.11623E-30
 3.16745E+16  8.39858E-30
 3.16569E+16  8.69064E-30
 3.16393E+16  8.99120E-30
 3.16218E+16  9.30257E-30
 3.16042E+16  9.62472E-30
 3.15867E+16  9.95803E-30
 3.15691E+16  1.03029E-29
 3.15516E+16  1.06597E-29
 3.15341E+16  1.10288E-29
 3.15165E+16  1.14108E-29
 3.14990E+16  1.18059E-29
 3.14815E+16  1.22148E-29
 3.14641E+16  1.26378E-29
 3.14466E+16  1.30758E-29
 3.14291E+16  1.35263E-29
 3.14117E+16  1.39927E-29
 3.13942E+16  1.44753E-29
 3.13768E+16  1.49744E-29
 3.13593E+16  1.54908E-29
 3.13419E+16  1.60250E-29
 3.13245E+16  1.65776E-29
 3.13071E+16  1.71493E-29
 3.12897E+16  1.77407E-29
 3.12724E+16  1.83525E-29
 3.12550E+16  1.89853E-29
 3.12376E+16  1.96409E-29
 3.12203E+16  2.03162E-29
 3.12029E+16  2.10148E-29
 3.11856E+16  2.17374E-29
 3.11683E+16  2.24848E-29
 3.11510E+16  2.32586E-29
 3.11337E+16  2.40562E-29
 3.11164E+16  2.48823E-29
 3.10991E+16  2.57368E-29
 3.10818E+16  2.66214E-29
 3.10646E+16  2.75328E-29
 3.10473E+16  2.84766E-29
 3.10301E+16  2.94528E-29
 3.10128E+16  3.04636E-29
 3.09956E+16  3.15050E-29
 3.09784E+16  3.25833E-29
 3.09612E+16  3.36986E-29
 3.09440E+16  3.48535E-29
 3.09268E+16  3.60436E-29
 3.09096E+16  3.72756E-29
 3.08925E+16  3.85498E-29
 3.08753E+16  3.98693E-29
 3.08582E+16  4.12289E-29
 3.08410E+16  4.26361E-29
 3.08239E+16  4.40914E-29
 3.08068E+16  4.55963E-29
 3.07897E+16  4.71538E-29
 3.07726E+16  4.87588E-29
 3.07555E+16  5.04206E-29
 3.07384E+16  5.21392E-29
 3.07213E+16  5.39180E-29
 3.07043E+16  5.57503E-29
 3.06872E+16  5.76473E-29
 3.06702E+16  5.96089E-29
 3.06531E+16  6.16397E-29
 3.06361E+16  6.37319E-29
 3.06191E+16  6.58976E-29
 3.06021E+16  6.81370E-29
 3.05851E+16  7.04555E-29
 3.05681E+16  7.28439E-29
 3.05511E+16  7.53155E-29
 3.05342E+16  7.78710E-29
 3.05172E+16  8.05132E-29
 3.05002E+16  8.32481E-29
 3.04833E+16  8.60639E-29
 3.04664E+16  8.89759E-29
 3.04495E+16  9.19865E-29
 3.04325E+16  9.50990E-29
 3.04156E+16  9.83167E-29
 3.03988E+16  1.01643E-28
 3.03819E+16  1.05083E-28
 3.03650E+16  1.08638E-28
 3.03481E+16  1.12314E-28
 3.03313E+16  1.16114E-28
 3.03144E+16  1.20043E-28
 3.02976E+16  1.24105E-28
 3.02808E+16  1.28304E-28
 3.02639E+16  1.32644E-28
 3.02471E+16  1.37106E-28
 3.02303E+16  1.41725E-28
 3.02135E+16  1.46500E-28
 3.01968E+16  1.51435E-28
 3.01800E+16  1.56537E-28
 3.01632E+16  1.61811E-28
 3.01465E+16  1.67262E-28
 3.01297E+16  1.72897E-28
 3.01130E+16  1.78722E-28
 3.00963E+16  1.84743E-28
 3.00796E+16  1.90966E-28
 3.00629E+16  1.97400E-28
 3.00462E+16  2.04053E-28
 3.00295E+16  2.10894E-28
 3.00128E+16  2.17972E-28
 2.99961E+16  2.25287E-28
 2.99795E+16  2.32848E-28
 2.99628E+16  2.40663E-28
 2.99462E+16  2.48740E-28
 2.99295E+16  2.57088E-28
 2.99129E+16  2.65716E-28
 2.98963E+16  2.74634E-28
 2.98797E+16  2.83852E-28
 2.98631E+16  2.93378E-28
 2.98465E+16  3.03224E-28
 2.98299E+16  3.13412E-28
 2.98134E+16  3.23884E-28
 2.97968E+16  3.34713E-28
 2.97803E+16  3.45903E-28
 2.97637E+16  3.57467E-28
 2.97472E+16  3.69418E-28
 2.97307E+16  3.81769E-28
 2.97142E+16  3.94532E-28
 2.96977E+16  4.07722E-28
 2.96812E+16  4.21353E-28
 2.96647E+16  4.35440E-28
 2.96482E+16  4.49998E-28
 2.96317E+16  4.65042E-28
 2.96153E+16  4.80590E-28
 2.95988E+16  4.96649E-28
 2.95824E+16  5.13165E-28
 2.95660E+16  5.30253E-28
 2.95495E+16  5.47910E-28
 2.95331E+16  5.66154E-28
 2.95167E+16  5.85007E-28
 2.95003E+16  6.04487E-28
 2.94840E+16  6.24616E-28
 2.94676E+16  6.45415E-28
 2.94512E+16  6.66906E-28
 2.94349E+16  6.89114E-28
 2.94185E+16  7.12061E-28
 2.94022E+16  7.35771E-28
 2.93858E+16  7.60295E-28
 2.93695E+16  7.85489E-28
 2.93532E+16  8.11537E-28
 2.93369E+16  8.38448E-28
 2.93206E+16  8.66252E-28
 2.93043E+16  8.94977E-28
 2.92880E+16  9.24655E-28
 2.92718E+16  9.55318E-28
 2.92555E+16  9.86997E-28
 2.92393E+16  1.01973E-27
 2.92230E+16  1.05354E-27
 2.92068E+16  1.08848E-27
 2.91906E+16  1.12457E-27
 2.91744E+16  1.16186E-27
 2.91582E+16  1.20038E-27
 2.91420E+16  1.23993E-27
 2.91258E+16  1.28084E-27
 2.91096E+16  1.32309E-27
 2.90934E+16  1.36674E-27
 2.90773E+16  1.41183E-27
 2.90611E+16  1.45841E-27
 2.90450E+16  1.50652E-27
 2.90289E+16  1.55623E-27
 2.90127E+16  1.60757E-27
 2.89966E+16  1.66060E-27
 2.89805E+16  1.71539E-27
 2.89644E+16  1.77198E-27
 2.89483E+16  1.83052E-27
 2.89323E+16  1.89066E-27
 2.89162E+16  1.95275E-27
 2.89001E+16  2.01689E-27
 2.88841E+16  2.08312E-27
 2.88680E+16  2.15154E-27
 2.88520E+16  2.22220E-27
 2.88360E+16  2.29518E-27
 2.88200E+16  2.37056E-27
 2.88040E+16  2.44841E-27
 2.87880E+16  2.52882E-27
 2.87720E+16  2.61187E-27
 2.87560E+16  2.69765E-27
 2.87400E+16  2.78624E-27
 2.87241E+16  2.87784E-27
 2.87081E+16  2.97173E-27
 2.86922E+16  3.06864E-27
 2.86762E+16  3.16870E-27
 2.86603E+16  3.27202E-27
 2.86444E+16  3.37872E-27
 2.86285E+16  3.48889E-27
 2.86126E+16  3.60266E-27
 2.85967E+16  3.72013E-27
 2.85808E+16  3.84144E-27
 2.85649E+16  3.96670E-27
 2.85491E+16  4.09605E-27
 2.85332E+16  4.22962E-27
 2.85174E+16  4.36754E-27
 2.85015E+16  4.51010E-27
 2.84857E+16  4.65644E-27
 2.84699E+16  4.80757E-27
 2.84541E+16  4.96362E-27
 2.84383E+16  5.12473E-27
 2.84225E+16  5.29107E-27
 2.84067E+16  5.46281E-27
 2.83909E+16  5.64012E-27
 2.83751E+16  5.82318E-27
 2.83594E+16  6.01219E-27
 2.83436E+16  6.20734E-27
 2.83279E+16  6.40882E-27
 2.83121E+16  6.61683E-27
 2.82964E+16  6.83160E-27
 2.82807E+16  7.05356E-27
 2.82650E+16  7.28104E-27
 2.82493E+16  7.51579E-27
 2.82336E+16  7.75811E-27
 2.82179E+16  8.00824E-27
 2.82023E+16  8.26671E-27
 2.81866E+16  8.53254E-27
 2.81709E+16  8.80724E-27
 2.81553E+16  9.09079E-27
 2.81397E+16  9.38347E-27
 2.81240E+16  9.68575E-27
 2.81084E+16  9.99664E-27
 2.80928E+16  1.03179E-26
 2.80772E+16  1.06495E-26
 2.80616E+16  1.09923E-26
 2.80460E+16  1.13449E-26
 2.80304E+16  1.17092E-26
 2.80149E+16  1.20852E-26
 2.79993E+16  1.24733E-26
 2.79838E+16  1.28742E-26
 2.79682E+16  1.32863E-26
 2.79527E+16  1.37119E-26
 2.79372E+16  1.41512E-26
 2.79216E+16  1.46045E-26
 2.79061E+16  1.50728E-26
 2.78906E+16  1.55545E-26
 2.78751E+16  1.60521E-26
 2.78597E+16  1.65656E-26
 2.78442E+16  1.70956E-26
 2.78287E+16  1.76427E-26
 2.78133E+16  1.82050E-26
 2.77978E+16  1.87861E-26
 2.77824E+16  1.93856E-26
 2.77670E+16  2.00051E-26
 2.77515E+16  2.06423E-26
 2.77361E+16  2.13004E-26
 2.77207E+16  2.19795E-26
 2.77053E+16  2.26803E-26
 2.76899E+16  2.34043E-26
 2.76746E+16  2.41488E-26
 2.76592E+16  2.49177E-26
 2.76438E+16  2.57111E-26
 2.76285E+16  2.65298E-26
 2.76131E+16  2.73755E-26
 2.75978E+16  2.82451E-26
 2.75825E+16  2.91432E-26
 2.75671E+16  3.00700E-26
 2.75518E+16  3.10262E-26
 2.75365E+16  3.19945E-26
 2.75212E+16  3.30006E-26
 2.75059E+16  3.40477E-26
 2.74907E+16  3.51281E-26
 2.74754E+16  3.62428E-26
 2.74601E+16  3.73928E-26
 2.74449E+16  3.85793E-26
 2.74296E+16  3.98043E-26
 2.74144E+16  4.10629E-26
 2.73992E+16  4.23628E-26
 2.73840E+16  4.37039E-26
 2.73688E+16  4.50874E-26
 2.73536E+16  4.65147E-26
 2.73384E+16  4.79871E-26
 2.73232E+16  4.95075E-26
 2.73080E+16  5.10697E-26
 2.72928E+16  5.26831E-26
 2.72777E+16  5.43475E-26
 2.72625E+16  5.60644E-26
 2.72474E+16  5.78356E-26
 2.72323E+16  5.96627E-26
 2.72171E+16  6.15493E-26
 2.72020E+16  6.34878E-26
 2.71869E+16  6.54894E-26
 2.71718E+16  6.75542E-26
 2.71567E+16  6.96841E-26
 2.71416E+16  7.18812E-26
 2.71266E+16  7.41475E-26
 2.71115E+16  7.64881E-26
 2.70964E+16  7.88962E-26
 2.70814E+16  8.13831E-26
 2.70663E+16  8.39484E-26
 2.70513E+16  8.65946E-26
 2.70363E+16  8.93242E-26
 2.70213E+16  9.21399E-26
 2.70063E+16  9.50479E-26
 2.69913E+16  9.80400E-26
 2.69763E+16  1.01130E-25
