 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 9.36714E+12  1.79719E-07
 9.36194E+12  1.79513E-07
 9.35674E+12  1.79308E-07
 9.35154E+12  1.79104E-07
 9.34635E+12  1.78899E-07
 9.34116E+12  1.78695E-07
 9.33597E+12  1.78491E-07
 9.33079E+12  1.78287E-07
 9.32560E+12  1.78083E-07
 9.32042E+12  1.77880E-07
 9.31525E+12  1.77677E-07
 9.31007E+12  1.77474E-07
 9.30490E+12  1.77271E-07
 9.29973E+12  1.77069E-07
 9.29457E+12  1.76867E-07
 9.28941E+12  1.76665E-07
 9.28425E+12  1.76463E-07
 9.27909E+12  1.76262E-07
 9.27394E+12  1.76060E-07
 9.26879E+12  1.75859E-07
 9.26364E+12  1.75659E-07
 9.25849E+12  1.75458E-07
 9.25335E+12  1.75258E-07
 9.24821E+12  1.75058E-07
 9.24308E+12  1.74858E-07
 9.23794E+12  1.74658E-07
 9.23281E+12  1.74459E-07
 9.22768E+12  1.74259E-07
 9.22256E+12  1.74060E-07
 9.21744E+12  1.73862E-07
 9.21232E+12  1.73663E-07
 9.20720E+12  1.73465E-07
 9.20209E+12  1.73267E-07
 9.19698E+12  1.73069E-07
 9.19187E+12  1.72872E-07
 9.18676E+12  1.72675E-07
 9.18166E+12  1.72478E-07
 9.17656E+12  1.72281E-07
 9.17147E+12  1.72084E-07
 9.16637E+12  1.71888E-07
 9.16128E+12  1.71692E-07
 9.15619E+12  1.71496E-07
 9.15111E+12  1.71301E-07
 9.14602E+12  1.71105E-07
 9.14094E+12  1.70910E-07
 9.13587E+12  1.70715E-07
 9.13079E+12  1.70521E-07
 9.12572E+12  1.70326E-07
 9.12065E+12  1.70132E-07
 9.11559E+12  1.69938E-07
 9.11053E+12  1.69744E-07
 9.10547E+12  1.69550E-07
 9.10041E+12  1.69357E-07
 9.09535E+12  1.69164E-07
 9.09030E+12  1.68971E-07
 9.08525E+12  1.68778E-07
 9.08021E+12  1.68586E-07
 9.07517E+12  1.68393E-07
 9.07012E+12  1.68201E-07
 9.06509E+12  1.68009E-07
 9.06005E+12  1.67818E-07
 9.05502E+12  1.67626E-07
 9.04999E+12  1.67435E-07
 9.04497E+12  1.67244E-07
 9.03994E+12  1.67053E-07
 9.03492E+12  1.66863E-07
 9.02990E+12  1.66673E-07
 9.02489E+12  1.66482E-07
 9.01988E+12  1.66293E-07
 9.01487E+12  1.66103E-07
 9.00986E+12  1.65913E-07
 9.00485E+12  1.65724E-07
 8.99985E+12  1.65535E-07
 8.99486E+12  1.65346E-07
 8.98986E+12  1.65157E-07
 8.98487E+12  1.64968E-07
 8.97988E+12  1.64779E-07
 8.97489E+12  1.64591E-07
 8.96990E+12  1.64403E-07
 8.96492E+12  1.64215E-07
 8.95994E+12  1.64027E-07
 8.95497E+12  1.63840E-07
 8.94999E+12  1.63653E-07
 8.94502E+12  1.63466E-07
 8.94005E+12  1.63279E-07
 8.93509E+12  1.63092E-07
 8.93013E+12  1.62906E-07
 8.92517E+12  1.62720E-07
 8.92021E+12  1.62534E-07
 8.91526E+12  1.62348E-07
 8.91030E+12  1.62162E-07
 8.90536E+12  1.61977E-07
 8.90041E+12  1.61792E-07
 8.89547E+12  1.61607E-07
 8.89053E+12  1.61422E-07
 8.88559E+12  1.61238E-07
 8.88065E+12  1.61054E-07
 8.87572E+12  1.60869E-07
 8.87079E+12  1.60686E-07
 8.86586E+12  1.60502E-07
 8.86094E+12  1.60319E-07
 8.85602E+12  1.60135E-07
 8.85110E+12  1.59952E-07
 8.84618E+12  1.59770E-07
 8.84127E+12  1.59587E-07
 8.83636E+12  1.59405E-07
 8.83145E+12  1.59222E-07
 8.82655E+12  1.59040E-07
 8.82165E+12  1.58859E-07
 8.81675E+12  1.58677E-07
 8.81185E+12  1.58496E-07
 8.80696E+12  1.58315E-07
 8.80206E+12  1.58134E-07
 8.79718E+12  1.57953E-07
 8.79229E+12  1.57773E-07
 8.78741E+12  1.57593E-07
 8.78253E+12  1.57413E-07
 8.77765E+12  1.57233E-07
 8.77277E+12  1.57054E-07
 8.76790E+12  1.56875E-07
 8.76303E+12  1.56696E-07
 8.75816E+12  1.56517E-07
 8.75330E+12  1.56338E-07
 8.74844E+12  1.56160E-07
 8.74358E+12  1.55982E-07
 8.73872E+12  1.55804E-07
 8.73387E+12  1.55626E-07
 8.72902E+12  1.55448E-07
 8.72417E+12  1.55271E-07
 8.71933E+12  1.55093E-07
 8.71448E+12  1.54916E-07
 8.70964E+12  1.54740E-07
 8.70481E+12  1.54563E-07
 8.69997E+12  1.54387E-07
 8.69514E+12  1.54210E-07
 8.69031E+12  1.54034E-07
 8.68548E+12  1.53859E-07
 8.68066E+12  1.53683E-07
 8.67584E+12  1.53508E-07
 8.67102E+12  1.53332E-07
 8.66620E+12  1.53157E-07
 8.66139E+12  1.52983E-07
 8.65658E+12  1.52808E-07
 8.65177E+12  1.52634E-07
 8.64697E+12  1.52459E-07
 8.64216E+12  1.52285E-07
 8.63736E+12  1.52112E-07
 8.63257E+12  1.51938E-07
 8.62777E+12  1.51765E-07
 8.62298E+12  1.51591E-07
 8.61819E+12  1.51418E-07
 8.61340E+12  1.51246E-07
 8.60862E+12  1.51073E-07
 8.60384E+12  1.50900E-07
 8.59906E+12  1.50727E-07
 8.59429E+12  1.50555E-07
 8.58951E+12  1.50383E-07
 8.58474E+12  1.50211E-07
 8.57997E+12  1.50039E-07
 8.57521E+12  1.49867E-07
 8.57045E+12  1.49696E-07
 8.56569E+12  1.49524E-07
 8.56093E+12  1.49353E-07
 8.55617E+12  1.49183E-07
 8.55142E+12  1.49012E-07
 8.54667E+12  1.48841E-07
 8.54193E+12  1.48671E-07
 8.53718E+12  1.48501E-07
 8.53244E+12  1.48331E-07
 8.52770E+12  1.48162E-07
 8.52296E+12  1.47992E-07
 8.51823E+12  1.47823E-07
 8.51350E+12  1.47654E-07
 8.50877E+12  1.47485E-07
 8.50405E+12  1.47316E-07
 8.49932E+12  1.47148E-07
 8.49460E+12  1.46979E-07
 8.48988E+12  1.46811E-07
 8.48517E+12  1.46643E-07
 8.48046E+12  1.46475E-07
 8.47575E+12  1.46308E-07
 8.47104E+12  1.46141E-07
 8.46633E+12  1.45973E-07
 8.46163E+12  1.45806E-07
 8.45693E+12  1.45640E-07
 8.45224E+12  1.45473E-07
 8.44754E+12  1.45307E-07
 8.44285E+12  1.45140E-07
 8.43816E+12  1.44974E-07
 8.43347E+12  1.44809E-07
 8.42879E+12  1.44643E-07
 8.42411E+12  1.44477E-07
 8.41943E+12  1.44312E-07
 8.41475E+12  1.44147E-07
 8.41008E+12  1.43982E-07
 8.40541E+12  1.43817E-07
 8.40074E+12  1.43653E-07
 8.39607E+12  1.43488E-07
 8.39141E+12  1.43324E-07
 8.38675E+12  1.43160E-07
 8.38209E+12  1.42996E-07
 8.37744E+12  1.42833E-07
 8.37278E+12  1.42669E-07
 8.36813E+12  1.42506E-07
 8.36349E+12  1.42343E-07
 8.35884E+12  1.42180E-07
 8.35420E+12  1.42017E-07
 8.34956E+12  1.41855E-07
 8.34492E+12  1.41692E-07
 8.34029E+12  1.41530E-07
 8.33566E+12  1.41368E-07
 8.33103E+12  1.41207E-07
 8.32640E+12  1.41045E-07
 8.32177E+12  1.40884E-07
 8.31715E+12  1.40722E-07
 8.31253E+12  1.40561E-07
 8.30792E+12  1.40401E-07
 8.30330E+12  1.40240E-07
 8.29869E+12  1.40079E-07
 8.29408E+12  1.39919E-07
 8.28947E+12  1.39759E-07
 8.28487E+12  1.39599E-07
 8.28027E+12  1.39439E-07
 8.27567E+12  1.39280E-07
 8.27107E+12  1.39120E-07
 8.26648E+12  1.38961E-07
 8.26189E+12  1.38802E-07
 8.25730E+12  1.38643E-07
 8.25271E+12  1.38485E-07
 8.24813E+12  1.38326E-07
 8.24355E+12  1.38168E-07
 8.23897E+12  1.38010E-07
 8.23440E+12  1.37852E-07
 8.22982E+12  1.37695E-07
 8.22525E+12  1.37538E-07
 8.22068E+12  1.37380E-07
 8.21612E+12  1.37224E-07
 8.21155E+12  1.37067E-07
 8.20699E+12  1.36910E-07
 8.20244E+12  1.36754E-07
 8.19788E+12  1.36598E-07
 8.19333E+12  1.36442E-07
 8.18878E+12  1.36286E-07
 8.18423E+12  1.36130E-07
 8.17968E+12  1.35975E-07
 8.17514E+12  1.35819E-07
 8.17060E+12  1.35664E-07
 8.16606E+12  1.35509E-07
 8.16153E+12  1.35354E-07
 8.15699E+12  1.35200E-07
 8.15246E+12  1.35045E-07
 8.14793E+12  1.34891E-07
 8.14341E+12  1.34737E-07
 8.13889E+12  1.34583E-07
 8.13437E+12  1.34430E-07
 8.12985E+12  1.34276E-07
 8.12533E+12  1.34123E-07
 8.12082E+12  1.33969E-07
 8.11631E+12  1.33816E-07
 8.11180E+12  1.33664E-07
 8.10730E+12  1.33511E-07
 8.10279E+12  1.33358E-07
 8.09829E+12  1.33206E-07
 8.09380E+12  1.33054E-07
 8.08930E+12  1.32902E-07
 8.08481E+12  1.32750E-07
 8.08032E+12  1.32599E-07
 8.07583E+12  1.32447E-07
 8.07134E+12  1.32296E-07
 8.06686E+12  1.32145E-07
 8.06238E+12  1.31994E-07
 8.05790E+12  1.31843E-07
 8.05343E+12  1.31692E-07
 8.04896E+12  1.31541E-07
 8.04449E+12  1.31391E-07
 8.04002E+12  1.31240E-07
 8.03555E+12  1.31090E-07
 8.03109E+12  1.30940E-07
 8.02663E+12  1.30790E-07
 8.02217E+12  1.30640E-07
 8.01772E+12  1.30490E-07
 8.01326E+12  1.30341E-07
 8.00881E+12  1.30192E-07
 8.00436E+12  1.30043E-07
 7.99992E+12  1.29894E-07
 7.99547E+12  1.29745E-07
 7.99103E+12  1.29596E-07
 7.98660E+12  1.29448E-07
 7.98216E+12  1.29300E-07
 7.97773E+12  1.29152E-07
 7.97330E+12  1.29004E-07
 7.96887E+12  1.28856E-07
 7.96444E+12  1.28708E-07
 7.96002E+12  1.28561E-07
 7.95560E+12  1.28414E-07
 7.95118E+12  1.28267E-07
 7.94676E+12  1.28120E-07
 7.94235E+12  1.27973E-07
 7.93794E+12  1.27827E-07
 7.93353E+12  1.27680E-07
 7.92912E+12  1.27534E-07
 7.92472E+12  1.27388E-07
 7.92032E+12  1.27242E-07
 7.91592E+12  1.27096E-07
 7.91152E+12  1.26951E-07
 7.90713E+12  1.26805E-07
 7.90274E+12  1.26660E-07
 7.89835E+12  1.26515E-07
 7.89396E+12  1.26370E-07
 7.88958E+12  1.26226E-07
 7.88519E+12  1.26081E-07
 7.88082E+12  1.25937E-07
 7.87644E+12  1.25792E-07
 7.87206E+12  1.25648E-07
 7.86769E+12  1.25504E-07
 7.86332E+12  1.25360E-07
 7.85895E+12  1.25217E-07
 7.85459E+12  1.25073E-07
 7.85023E+12  1.24930E-07
 7.84587E+12  1.24787E-07
 7.84151E+12  1.24644E-07
 7.83715E+12  1.24501E-07
 7.83280E+12  1.24358E-07
 7.82845E+12  1.24216E-07
 7.82410E+12  1.24073E-07
 7.81976E+12  1.23931E-07
 7.81542E+12  1.23789E-07
 7.81107E+12  1.23647E-07
 7.80674E+12  1.23506E-07
 7.80240E+12  1.23364E-07
 7.79807E+12  1.23223E-07
 7.79374E+12  1.23081E-07
 7.78941E+12  1.22940E-07
 7.78508E+12  1.22800E-07
 7.78076E+12  1.22659E-07
 7.77644E+12  1.22518E-07
 7.77212E+12  1.22378E-07
 7.76780E+12  1.22238E-07
 7.76349E+12  1.22097E-07
 7.75917E+12  1.21958E-07
 7.75486E+12  1.21818E-07
 7.75056E+12  1.21678E-07
 7.74625E+12  1.21539E-07
 7.74195E+12  1.21399E-07
 7.73765E+12  1.21260E-07
 7.73335E+12  1.21121E-07
 7.72906E+12  1.20983E-07
 7.72477E+12  1.20844E-07
 7.72048E+12  1.20705E-07
 7.71619E+12  1.20567E-07
 7.71190E+12  1.20429E-07
 7.70762E+12  1.20291E-07
 7.70334E+12  1.20153E-07
 7.69906E+12  1.20016E-07
 7.69478E+12  1.19878E-07
 7.69051E+12  1.19741E-07
 7.68624E+12  1.19604E-07
 7.68197E+12  1.19467E-07
 7.67770E+12  1.19331E-07
 7.67344E+12  1.19194E-07
 7.66918E+12  1.19058E-07
 7.66492E+12  1.18921E-07
 7.66066E+12  1.18785E-07
 7.65641E+12  1.18649E-07
 7.65215E+12  1.18514E-07
 7.64790E+12  1.18378E-07
 7.64366E+12  1.18243E-07
 7.63941E+12  1.18107E-07
 7.63517E+12  1.17972E-07
 7.63093E+12  1.17837E-07
 7.62669E+12  1.17702E-07
 7.62245E+12  1.17568E-07
 7.61822E+12  1.17433E-07
 7.61399E+12  1.17299E-07
 7.60976E+12  1.17164E-07
 7.60553E+12  1.17030E-07
 7.60131E+12  1.16896E-07
 7.59709E+12  1.16763E-07
 7.59287E+12  1.16629E-07
 7.58865E+12  1.16495E-07
 7.58444E+12  1.16362E-07
 7.58022E+12  1.16229E-07
 7.57601E+12  1.16096E-07
 7.57181E+12  1.15963E-07
 7.56760E+12  1.15830E-07
 7.56340E+12  1.15698E-07
 7.55920E+12  1.15565E-07
 7.55500E+12  1.15433E-07
 7.55080E+12  1.15301E-07
 7.54661E+12  1.15169E-07
 7.54242E+12  1.15037E-07
 7.53823E+12  1.14906E-07
 7.53404E+12  1.14774E-07
 7.52986E+12  1.14642E-07
 7.52568E+12  1.14511E-07
 7.52150E+12  1.14380E-07
 7.51732E+12  1.14248E-07
 7.51314E+12  1.14117E-07
 7.50897E+12  1.13986E-07
 7.50480E+12  1.13856E-07
 7.50063E+12  1.13725E-07
 7.49647E+12  1.13595E-07
 7.49230E+12  1.13464E-07
 7.48814E+12  1.13334E-07
 7.48398E+12  1.13204E-07
 7.47983E+12  1.13075E-07
 7.47567E+12  1.12945E-07
 7.47152E+12  1.12815E-07
 7.46737E+12  1.12686E-07
 7.46322E+12  1.12557E-07
 7.45908E+12  1.12428E-07
 7.45493E+12  1.12299E-07
 7.45079E+12  1.12170E-07
 7.44666E+12  1.12041E-07
 7.44252E+12  1.11913E-07
 7.43839E+12  1.11785E-07
 7.43426E+12  1.11656E-07
 7.43013E+12  1.11528E-07
 7.42600E+12  1.11400E-07
 7.42188E+12  1.11273E-07
 7.41775E+12  1.11145E-07
 7.41363E+12  1.11018E-07
 7.40952E+12  1.10890E-07
 7.40540E+12  1.10763E-07
 7.40129E+12  1.10636E-07
 7.39718E+12  1.10509E-07
 7.39307E+12  1.10382E-07
 7.38896E+12  1.10256E-07
 7.38486E+12  1.10129E-07
 7.38076E+12  1.10003E-07
 7.37666E+12  1.09877E-07
 7.37256E+12  1.09751E-07
 7.36847E+12  1.09625E-07
 7.36437E+12  1.09500E-07
 7.36028E+12  1.09375E-07
 7.35620E+12  1.09249E-07
 7.35211E+12  1.09124E-07
 7.34803E+12  1.08999E-07
 7.34395E+12  1.08875E-07
 7.33987E+12  1.08750E-07
 7.33579E+12  1.08626E-07
 7.33172E+12  1.08501E-07
 7.32764E+12  1.08377E-07
 7.32357E+12  1.08253E-07
 7.31951E+12  1.08129E-07
 7.31544E+12  1.08005E-07
 7.31138E+12  1.07882E-07
 7.30732E+12  1.07758E-07
 7.30326E+12  1.07635E-07
 7.29920E+12  1.07512E-07
 7.29515E+12  1.07389E-07
 7.29110E+12  1.07266E-07
 7.28705E+12  1.07143E-07
 7.28300E+12  1.07020E-07
 7.27896E+12  1.06898E-07
 7.27491E+12  1.06775E-07
 7.27087E+12  1.06653E-07
 7.26683E+12  1.06531E-07
 7.26280E+12  1.06409E-07
 7.25876E+12  1.06287E-07
 7.25473E+12  1.06166E-07
 7.25070E+12  1.06044E-07
 7.24668E+12  1.05923E-07
 7.24265E+12  1.05802E-07
 7.23863E+12  1.05681E-07
 7.23461E+12  1.05560E-07
 7.23059E+12  1.05439E-07
 7.22658E+12  1.05318E-07
 7.22256E+12  1.05198E-07
 7.21855E+12  1.05077E-07
 7.21454E+12  1.04957E-07
 7.21053E+12  1.04837E-07
 7.20653E+12  1.04716E-07
 7.20253E+12  1.04596E-07
 7.19853E+12  1.04476E-07
 7.19453E+12  1.04356E-07
 7.19053E+12  1.04237E-07
 7.18654E+12  1.04117E-07
 7.18255E+12  1.03998E-07
 7.17856E+12  1.03879E-07
 7.17457E+12  1.03759E-07
 7.17059E+12  1.03640E-07
 7.16660E+12  1.03521E-07
 7.16262E+12  1.03403E-07
 7.15865E+12  1.03284E-07
 7.15467E+12  1.03166E-07
 7.15070E+12  1.03047E-07
 7.14672E+12  1.02929E-07
 7.14276E+12  1.02811E-07
 7.13879E+12  1.02693E-07
 7.13482E+12  1.02575E-07
 7.13086E+12  1.02458E-07
 7.12690E+12  1.02340E-07
 7.12294E+12  1.02223E-07
 7.11899E+12  1.02106E-07
 7.11503E+12  1.01988E-07
 7.11108E+12  1.01871E-07
 7.10713E+12  1.01755E-07
 7.10318E+12  1.01638E-07
 7.09924E+12  1.01521E-07
 7.09530E+12  1.01405E-07
 7.09136E+12  1.01289E-07
 7.08742E+12  1.01172E-07
 7.08348E+12  1.01056E-07
 7.07955E+12  1.00940E-07
 7.07561E+12  1.00825E-07
 7.07168E+12  1.00709E-07
 7.06776E+12  1.00594E-07
 7.06383E+12  1.00478E-07
 7.05991E+12  1.00363E-07
 7.05599E+12  1.00248E-07
 7.05207E+12  1.00133E-07
 7.04815E+12  1.00018E-07
 7.04424E+12  9.99029E-08
 7.04032E+12  9.97881E-08
 7.03641E+12  9.96735E-08
 7.03251E+12  9.95591E-08
 7.02860E+12  9.94447E-08
 7.02470E+12  9.93305E-08
 7.02080E+12  9.92164E-08
 7.01690E+12  9.91025E-08
 7.01300E+12  9.89887E-08
 7.00910E+12  9.88750E-08
 7.00521E+12  9.87614E-08
 7.00132E+12  9.86480E-08
 6.99743E+12  9.85347E-08
 6.99355E+12  9.84215E-08
 6.98966E+12  9.83085E-08
 6.98578E+12  9.81956E-08
 6.98190E+12  9.80828E-08
 6.97802E+12  9.79702E-08
 6.97415E+12  9.78577E-08
 6.97027E+12  9.77453E-08
 6.96640E+12  9.76330E-08
 6.96253E+12  9.75209E-08
 6.95867E+12  9.74089E-08
 6.95480E+12  9.72970E-08
 6.95094E+12  9.71853E-08
 6.94708E+12  9.70737E-08
 6.94322E+12  9.69622E-08
 6.93936E+12  9.68508E-08
 6.93551E+12  9.67396E-08
 6.93166E+12  9.66285E-08
 6.92781E+12  9.65175E-08
 6.92396E+12  9.64067E-08
 6.92011E+12  9.62959E-08
 6.91627E+12  9.61853E-08
 6.91243E+12  9.60749E-08
 6.90859E+12  9.59645E-08
 6.90475E+12  9.58543E-08
 6.90092E+12  9.57442E-08
 6.89709E+12  9.56343E-08
 6.89325E+12  9.55246E-08
 6.88943E+12  9.54150E-08
 6.88560E+12  9.53055E-08
 6.88178E+12  9.51962E-08
 6.87795E+12  9.50870E-08
 6.87413E+12  9.49779E-08
 6.87032E+12  9.48689E-08
 6.86650E+12  9.47600E-08
 6.86269E+12  9.46513E-08
 6.85887E+12  9.45427E-08
 6.85507E+12  9.44343E-08
 6.85126E+12  9.43259E-08
 6.84745E+12  9.42177E-08
 6.84365E+12  9.41096E-08
 6.83985E+12  9.40016E-08
 6.83605E+12  9.38938E-08
 6.83225E+12  9.37861E-08
 6.82846E+12  9.36784E-08
 6.82467E+12  9.35710E-08
 6.82088E+12  9.34636E-08
 6.81709E+12  9.33564E-08
 6.81330E+12  9.32493E-08
 6.80952E+12  9.31423E-08
 6.80573E+12  9.30354E-08
 6.80196E+12  9.29287E-08
 6.79818E+12  9.28221E-08
 6.79440E+12  9.27156E-08
 6.79063E+12  9.26092E-08
 6.78686E+12  9.25029E-08
 6.78309E+12  9.23968E-08
 6.77932E+12  9.22908E-08
 6.77555E+12  9.21849E-08
 6.77179E+12  9.20792E-08
 6.76803E+12  9.19735E-08
 6.76427E+12  9.18680E-08
 6.76051E+12  9.17626E-08
 6.75676E+12  9.16573E-08
 6.75301E+12  9.15522E-08
 6.74926E+12  9.14471E-08
 6.74551E+12  9.13422E-08
 6.74176E+12  9.12373E-08
 6.73802E+12  9.11325E-08
 6.73427E+12  9.10279E-08
 6.73053E+12  9.09234E-08
 6.72680E+12  9.08190E-08
 6.72306E+12  9.07147E-08
 6.71933E+12  9.06105E-08
 6.71559E+12  9.05065E-08
 6.71186E+12  9.04025E-08
 6.70814E+12  9.02987E-08
 6.70441E+12  9.01950E-08
 6.70069E+12  9.00915E-08
 6.69697E+12  8.99880E-08
 6.69325E+12  8.98847E-08
 6.68953E+12  8.97815E-08
 6.68581E+12  8.96784E-08
 6.68210E+12  8.95754E-08
 6.67839E+12  8.94726E-08
 6.67468E+12  8.93698E-08
 6.67097E+12  8.92672E-08
 6.66727E+12  8.91647E-08
 6.66357E+12  8.90623E-08
 6.65986E+12  8.89601E-08
 6.65617E+12  8.88579E-08
 6.65247E+12  8.87559E-08
 6.64877E+12  8.86540E-08
 6.64508E+12  8.85522E-08
 6.64139E+12  8.84505E-08
 6.63770E+12  8.83489E-08
 6.63402E+12  8.82475E-08
 6.63033E+12  8.81462E-08
 6.62665E+12  8.80449E-08
 6.62297E+12  8.79438E-08
 6.61929E+12  8.78429E-08
 6.61561E+12  8.77420E-08
 6.61194E+12  8.76412E-08
 6.60827E+12  8.75406E-08
 6.60460E+12  8.74401E-08
 6.60093E+12  8.73397E-08
 6.59726E+12  8.72394E-08
 6.59360E+12  8.71392E-08
 6.58994E+12  8.70390E-08
 6.58628E+12  8.69391E-08
 6.58262E+12  8.68392E-08
 6.57896E+12  8.67394E-08
 6.57531E+12  8.66398E-08
 6.57166E+12  8.65402E-08
 6.56801E+12  8.64408E-08
 6.56436E+12  8.63415E-08
 6.56071E+12  8.62423E-08
 6.55707E+12  8.61432E-08
 6.55343E+12  8.60443E-08
 6.54979E+12  8.59454E-08
 6.54615E+12  8.58467E-08
 6.54251E+12  8.57480E-08
 6.53888E+12  8.56495E-08
 6.53525E+12  8.55511E-08
 6.53162E+12  8.54529E-08
 6.52799E+12  8.53547E-08
 6.52437E+12  8.52566E-08
 6.52074E+12  8.51587E-08
 6.51712E+12  8.50608E-08
 6.51350E+12  8.49631E-08
 6.50988E+12  8.48655E-08
 6.50627E+12  8.47680E-08
 6.50265E+12  8.46706E-08
 6.49904E+12  8.45734E-08
 6.49543E+12  8.44762E-08
 6.49183E+12  8.43791E-08
 6.48822E+12  8.42822E-08
 6.48462E+12  8.41854E-08
 6.48101E+12  8.40887E-08
 6.47741E+12  8.39921E-08
 6.47382E+12  8.38956E-08
 6.47022E+12  8.37992E-08
 6.46663E+12  8.37029E-08
 6.46304E+12  8.36068E-08
 6.45945E+12  8.35107E-08
 6.45586E+12  8.34148E-08
 6.45227E+12  8.33189E-08
 6.44869E+12  8.32231E-08
 6.44511E+12  8.31275E-08
 6.44153E+12  8.30319E-08
 6.43795E+12  8.29365E-08
 6.43438E+12  8.28412E-08
 6.43080E+12  8.27459E-08
 6.42723E+12  8.26508E-08
 6.42366E+12  8.25558E-08
 6.42009E+12  8.24609E-08
 6.41653E+12  8.23662E-08
 6.41296E+12  8.22715E-08
 6.40940E+12  8.21769E-08
 6.40584E+12  8.20825E-08
 6.40228E+12  8.19881E-08
 6.39873E+12  8.18939E-08
 6.39518E+12  8.17997E-08
 6.39162E+12  8.17057E-08
 6.38807E+12  8.16118E-08
 6.38453E+12  8.15180E-08
 6.38098E+12  8.14243E-08
 6.37744E+12  8.13307E-08
 6.37389E+12  8.12372E-08
 6.37035E+12  8.11438E-08
 6.36682E+12  8.10506E-08
 6.36328E+12  8.09574E-08
 6.35974E+12  8.08643E-08
 6.35621E+12  8.07714E-08
 6.35268E+12  8.06786E-08
 6.34915E+12  8.05858E-08
 6.34563E+12  8.04932E-08
 6.34210E+12  8.04007E-08
 6.33858E+12  8.03083E-08
 6.33506E+12  8.02160E-08
 6.33154E+12  8.01237E-08
 6.32803E+12  8.00317E-08
 6.32451E+12  7.99397E-08
 6.32100E+12  7.98478E-08
 6.31749E+12  7.97560E-08
 6.31398E+12  7.96643E-08
 6.31047E+12  7.95728E-08
 6.30697E+12  7.94813E-08
 6.30346E+12  7.93900E-08
 6.29996E+12  7.92988E-08
 6.29646E+12  7.92076E-08
 6.29297E+12  7.91166E-08
 6.28947E+12  7.90257E-08
 6.28598E+12  7.89349E-08
 6.28249E+12  7.88442E-08
 6.27900E+12  7.87536E-08
 6.27551E+12  7.86631E-08
 6.27203E+12  7.85727E-08
 6.26854E+12  7.84824E-08
 6.26506E+12  7.83922E-08
 6.26158E+12  7.83021E-08
 6.25810E+12  7.82121E-08
 6.25463E+12  7.81222E-08
 6.25115E+12  7.80325E-08
 6.24768E+12  7.79428E-08
 6.24421E+12  7.78532E-08
 6.24074E+12  7.77638E-08
 6.23728E+12  7.76744E-08
 6.23381E+12  7.75851E-08
 6.23035E+12  7.74960E-08
 6.22689E+12  7.74069E-08
 6.22343E+12  7.73180E-08
 6.21998E+12  7.72291E-08
 6.21652E+12  7.71404E-08
 6.21307E+12  7.70517E-08
 6.20962E+12  7.69632E-08
 6.20617E+12  7.68747E-08
 6.20272E+12  7.67864E-08
 6.19928E+12  7.66982E-08
 6.19584E+12  7.66100E-08
 6.19239E+12  7.65220E-08
 6.18895E+12  7.64340E-08
 6.18552E+12  7.63462E-08
 6.18208E+12  7.62585E-08
 6.17865E+12  7.61708E-08
 6.17522E+12  7.60833E-08
 6.17179E+12  7.59959E-08
 6.16836E+12  7.59084E-08
 6.16493E+12  7.58211E-08
 6.16151E+12  7.57340E-08
 6.15809E+12  7.56469E-08
 6.15467E+12  7.55599E-08
 6.15125E+12  7.54730E-08
 6.14783E+12  7.53862E-08
 6.14442E+12  7.52995E-08
 6.14101E+12  7.52129E-08
 6.13759E+12  7.51264E-08
 6.13419E+12  7.50400E-08
 6.13078E+12  7.49537E-08
 6.12737E+12  7.48675E-08
 6.12397E+12  7.47814E-08
 6.12057E+12  7.46954E-08
 6.11717E+12  7.46095E-08
 6.11377E+12  7.45237E-08
 6.11038E+12  7.44380E-08
 6.10698E+12  7.43524E-08
 6.10359E+12  7.42669E-08
 6.10020E+12  7.41815E-08
 6.09681E+12  7.40961E-08
 6.09343E+12  7.40109E-08
 6.09004E+12  7.39258E-08
 6.08666E+12  7.38408E-08
 6.08328E+12  7.37559E-08
 6.07990E+12  7.36711E-08
 6.07653E+12  7.35863E-08
 6.07315E+12  7.35017E-08
 6.06978E+12  7.34172E-08
 6.06641E+12  7.33327E-08
 6.06304E+12  7.32484E-08
 6.05967E+12  7.31642E-08
 6.05630E+12  7.30800E-08
 6.05294E+12  7.29960E-08
 6.04958E+12  7.29120E-08
 6.04622E+12  7.28282E-08
 6.04286E+12  7.27444E-08
 6.03950E+12  7.26608E-08
 6.03615E+12  7.25772E-08
 6.03280E+12  7.24937E-08
 6.02945E+12  7.24103E-08
 6.02610E+12  7.23270E-08
 6.02275E+12  7.22437E-08
 6.01941E+12  7.21606E-08
 6.01606E+12  7.20776E-08
 6.01272E+12  7.19947E-08
 6.00938E+12  7.19118E-08
 6.00604E+12  7.18291E-08
 6.00271E+12  7.17464E-08
 5.99938E+12  7.16639E-08
 5.99604E+12  7.15814E-08
 5.99271E+12  7.14991E-08
 5.98938E+12  7.14168E-08
 5.98606E+12  7.13346E-08
 5.98273E+12  7.12526E-08
 5.97941E+12  7.11706E-08
 5.97609E+12  7.10887E-08
 5.97277E+12  7.10069E-08
 5.96945E+12  7.09252E-08
 5.96614E+12  7.08436E-08
 5.96282E+12  7.07621E-08
 5.95951E+12  7.06807E-08
 5.95620E+12  7.05993E-08
 5.95289E+12  7.05181E-08
 5.94959E+12  7.04370E-08
 5.94628E+12  7.03559E-08
