 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.80310E+13  2.10040E-06
 2.80155E+13  2.09804E-06
 2.79999E+13  2.09569E-06
 2.79844E+13  2.09334E-06
 2.79688E+13  2.09099E-06
 2.79533E+13  2.08864E-06
 2.79378E+13  2.08630E-06
 2.79222E+13  2.08396E-06
 2.79067E+13  2.08162E-06
 2.78912E+13  2.07928E-06
 2.78757E+13  2.07695E-06
 2.78603E+13  2.07462E-06
 2.78448E+13  2.07229E-06
 2.78293E+13  2.06996E-06
 2.78139E+13  2.06764E-06
 2.77984E+13  2.06532E-06
 2.77830E+13  2.06300E-06
 2.77675E+13  2.06069E-06
 2.77521E+13  2.05837E-06
 2.77367E+13  2.05606E-06
 2.77213E+13  2.05376E-06
 2.77059E+13  2.05145E-06
 2.76905E+13  2.04915E-06
 2.76751E+13  2.04685E-06
 2.76598E+13  2.04455E-06
 2.76444E+13  2.04226E-06
 2.76291E+13  2.03997E-06
 2.76137E+13  2.03768E-06
 2.75984E+13  2.03539E-06
 2.75830E+13  2.03311E-06
 2.75677E+13  2.03082E-06
 2.75524E+13  2.02815E-06
 2.75371E+13  2.02622E-06
 2.75218E+13  2.02395E-06
 2.75065E+13  2.02168E-06
 2.74913E+13  2.01942E-06
 2.74760E+13  2.01715E-06
 2.74607E+13  2.01489E-06
 2.74455E+13  2.01263E-06
 2.74302E+13  2.01038E-06
 2.74150E+13  2.00812E-06
 2.73998E+13  2.00587E-06
 2.73846E+13  2.00362E-06
 2.73693E+13  2.00138E-06
 2.73541E+13  1.99913E-06
 2.73389E+13  1.99689E-06
 2.73238E+13  1.99465E-06
 2.73086E+13  1.99242E-06
 2.72934E+13  1.99018E-06
 2.72783E+13  1.98795E-06
 2.72631E+13  1.98572E-06
 2.72480E+13  1.98350E-06
 2.72328E+13  1.98127E-06
 2.72177E+13  1.97905E-06
 2.72026E+13  1.97683E-06
 2.71875E+13  1.97462E-06
 2.71724E+13  1.97240E-06
 2.71573E+13  1.97019E-06
 2.71422E+13  1.96799E-06
 2.71271E+13  1.96578E-06
 2.71121E+13  1.96358E-06
 2.70970E+13  1.96137E-06
 2.70820E+13  1.95918E-06
 2.70669E+13  1.95698E-06
 2.70519E+13  1.95478E-06
 2.70369E+13  1.95258E-06
 2.70218E+13  1.95039E-06
 2.70068E+13  1.94819E-06
 2.69918E+13  1.94601E-06
 2.69769E+13  1.94382E-06
 2.69619E+13  1.94163E-06
 2.69469E+13  1.93945E-06
 2.69319E+13  1.93727E-06
 2.69170E+13  1.93510E-06
 2.69020E+13  1.93292E-06
 2.68871E+13  1.93075E-06
 2.68721E+13  1.92858E-06
 2.68572E+13  1.92641E-06
 2.68423E+13  1.92425E-06
 2.68274E+13  1.92209E-06
 2.68125E+13  1.91993E-06
 2.67976E+13  1.91777E-06
 2.67827E+13  1.91561E-06
 2.67678E+13  1.91346E-06
 2.67530E+13  1.91131E-06
 2.67381E+13  1.90916E-06
 2.67233E+13  1.90702E-06
 2.67084E+13  1.90487E-06
 2.66936E+13  1.90273E-06
 2.66788E+13  1.90060E-06
 2.66640E+13  1.89846E-06
 2.66491E+13  1.89633E-06
 2.66343E+13  1.89420E-06
 2.66195E+13  1.89207E-06
 2.66048E+13  1.88994E-06
 2.65900E+13  1.88782E-06
 2.65752E+13  1.88570E-06
 2.65605E+13  1.88358E-06
 2.65457E+13  1.88146E-06
 2.65310E+13  1.87935E-06
 2.65162E+13  1.87724E-06
 2.65015E+13  1.87513E-06
 2.64868E+13  1.87302E-06
 2.64721E+13  1.87092E-06
 2.64574E+13  1.86882E-06
 2.64427E+13  1.86672E-06
 2.64280E+13  1.86462E-06
 2.64133E+13  1.86252E-06
 2.63986E+13  1.86043E-06
 2.63840E+13  1.85834E-06
 2.63693E+13  1.85625E-06
 2.63547E+13  1.85417E-06
 2.63400E+13  1.85209E-06
 2.63254E+13  1.85000E-06
 2.63108E+13  1.84793E-06
 2.62962E+13  1.84585E-06
 2.62816E+13  1.84378E-06
 2.62670E+13  1.84171E-06
 2.62524E+13  1.83964E-06
 2.62378E+13  1.83757E-06
 2.62232E+13  1.83550E-06
 2.62087E+13  1.83344E-06
 2.61941E+13  1.83138E-06
 2.61796E+13  1.82933E-06
 2.61650E+13  1.82727E-06
 2.61505E+13  1.82522E-06
 2.61360E+13  1.82318E-06
 2.61215E+13  1.82113E-06
 2.61069E+13  1.81908E-06
 2.60925E+13  1.81704E-06
 2.60780E+13  1.81499E-06
 2.60635E+13  1.81295E-06
 2.60490E+13  1.81092E-06
 2.60345E+13  1.80888E-06
 2.60201E+13  1.80685E-06
 2.60056E+13  1.80482E-06
 2.59912E+13  1.80279E-06
 2.59767E+13  1.80076E-06
 2.59623E+13  1.79874E-06
 2.59479E+13  1.79672E-06
 2.59335E+13  1.79470E-06
 2.59191E+13  1.79268E-06
 2.59047E+13  1.79066E-06
 2.58903E+13  1.78865E-06
 2.58759E+13  1.78664E-06
 2.58615E+13  1.78463E-06
 2.58472E+13  1.78263E-06
 2.58328E+13  1.78062E-06
 2.58185E+13  1.77862E-06
 2.58041E+13  1.77662E-06
 2.57898E+13  1.77463E-06
 2.57755E+13  1.77263E-06
 2.57612E+13  1.77064E-06
 2.57469E+13  1.76865E-06
 2.57326E+13  1.76666E-06
 2.57183E+13  1.76468E-06
 2.57040E+13  1.76269E-06
 2.56897E+13  1.76071E-06
 2.56754E+13  1.75873E-06
 2.56612E+13  1.75675E-06
 2.56469E+13  1.75478E-06
 2.56327E+13  1.75281E-06
 2.56184E+13  1.75084E-06
 2.56042E+13  1.74885E-06
 2.55900E+13  1.74691E-06
 2.55758E+13  1.74494E-06
 2.55616E+13  1.74298E-06
 2.55474E+13  1.74102E-06
 2.55332E+13  1.73906E-06
 2.55190E+13  1.73710E-06
 2.55048E+13  1.73514E-06
 2.54907E+13  1.73319E-06
 2.54765E+13  1.73123E-06
 2.54624E+13  1.72928E-06
 2.54482E+13  1.72734E-06
 2.54341E+13  1.72539E-06
 2.54200E+13  1.72345E-06
 2.54059E+13  1.72151E-06
 2.53917E+13  1.71957E-06
 2.53776E+13  1.71763E-06
 2.53635E+13  1.71570E-06
 2.53495E+13  1.71376E-06
 2.53354E+13  1.71183E-06
 2.53213E+13  1.70991E-06
 2.53072E+13  1.70798E-06
 2.52932E+13  1.70606E-06
 2.52791E+13  1.70414E-06
 2.52651E+13  1.70222E-06
 2.52511E+13  1.70030E-06
 2.52370E+13  1.69838E-06
 2.52230E+13  1.69647E-06
 2.52090E+13  1.69456E-06
 2.51950E+13  1.69265E-06
 2.51810E+13  1.69075E-06
 2.51670E+13  1.68884E-06
 2.51531E+13  1.68694E-06
 2.51391E+13  1.68504E-06
 2.51251E+13  1.68315E-06
 2.51112E+13  1.68125E-06
 2.50972E+13  1.67936E-06
 2.50833E+13  1.67747E-06
 2.50694E+13  1.67559E-06
 2.50554E+13  1.67370E-06
 2.50415E+13  1.67182E-06
 2.50276E+13  1.66994E-06
 2.50137E+13  1.66807E-06
 2.49998E+13  1.66619E-06
 2.49859E+13  1.66432E-06
 2.49721E+13  1.66245E-06
 2.49582E+13  1.66058E-06
 2.49443E+13  1.65871E-06
 2.49305E+13  1.65684E-06
 2.49166E+13  1.65498E-06
 2.49028E+13  1.65312E-06
 2.48890E+13  1.65126E-06
 2.48751E+13  1.64941E-06
 2.48613E+13  1.64755E-06
 2.48475E+13  1.64570E-06
 2.48337E+13  1.64385E-06
 2.48199E+13  1.64200E-06
 2.48061E+13  1.64015E-06
 2.47924E+13  1.63831E-06
 2.47786E+13  1.63647E-06
 2.47648E+13  1.63463E-06
 2.47511E+13  1.63279E-06
 2.47373E+13  1.63095E-06
 2.47236E+13  1.62912E-06
 2.47098E+13  1.62729E-06
 2.46961E+13  1.62546E-06
 2.46824E+13  1.62363E-06
 2.46687E+13  1.62180E-06
 2.46550E+13  1.61997E-06
 2.46413E+13  1.61815E-06
 2.46276E+13  1.61633E-06
 2.46139E+13  1.61451E-06
 2.46003E+13  1.61269E-06
 2.45866E+13  1.61087E-06
 2.45730E+13  1.60906E-06
 2.45593E+13  1.60724E-06
 2.45457E+13  1.60543E-06
 2.45320E+13  1.60362E-06
 2.45184E+13  1.60182E-06
 2.45048E+13  1.60001E-06
 2.44912E+13  1.59821E-06
 2.44776E+13  1.59641E-06
 2.44640E+13  1.59461E-06
 2.44504E+13  1.59282E-06
 2.44368E+13  1.59102E-06
 2.44232E+13  1.58923E-06
 2.44097E+13  1.58744E-06
 2.43961E+13  1.58565E-06
 2.43826E+13  1.58387E-06
 2.43690E+13  1.58208E-06
 2.43555E+13  1.58030E-06
 2.43420E+13  1.57852E-06
 2.43284E+13  1.57674E-06
 2.43149E+13  1.57497E-06
 2.43014E+13  1.57319E-06
 2.42879E+13  1.57142E-06
 2.42744E+13  1.56965E-06
 2.42610E+13  1.56788E-06
 2.42475E+13  1.56611E-06
 2.42340E+13  1.79476E-06
 2.42206E+13  1.56420E-06
 2.42071E+13  1.56085E-06
 2.41937E+13  1.55909E-06
 2.41802E+13  1.55733E-06
 2.41668E+13  1.55558E-06
 2.41534E+13  1.55383E-06
 2.41400E+13  1.55208E-06
 2.41266E+13  1.55033E-06
 2.41132E+13  1.54859E-06
 2.40998E+13  1.54684E-06
 2.40864E+13  1.54510E-06
 2.40730E+13  1.54336E-06
 2.40596E+13  1.54162E-06
 2.40463E+13  1.53989E-06
 2.40329E+13  1.53816E-06
 2.40196E+13  1.53642E-06
 2.40062E+13  1.53469E-06
 2.39929E+13  1.53297E-06
 2.39796E+13  1.53124E-06
 2.39662E+13  1.52952E-06
 2.39529E+13  1.52779E-06
 2.39396E+13  1.52607E-06
 2.39263E+13  1.52436E-06
 2.39130E+13  1.52264E-06
 2.38998E+13  1.52092E-06
 2.38865E+13  1.51921E-06
 2.38732E+13  1.51750E-06
 2.38600E+13  1.51579E-06
 2.38467E+13  1.51409E-06
 2.38335E+13  1.51238E-06
 2.38202E+13  1.51068E-06
 2.38070E+13  1.50898E-06
 2.37938E+13  1.50728E-06
 2.37806E+13  1.50558E-06
 2.37674E+13  1.50389E-06
 2.37542E+13  1.50219E-06
 2.37410E+13  1.50050E-06
 2.37278E+13  1.49882E-06
 2.37146E+13  1.49713E-06
 2.37014E+13  1.49544E-06
 2.36883E+13  1.49376E-06
 2.36751E+13  1.49208E-06
 2.36620E+13  1.49040E-06
 2.36488E+13  1.48873E-06
 2.36357E+13  1.48705E-06
 2.36226E+13  1.48538E-06
 2.36094E+13  1.48371E-06
 2.35963E+13  1.48204E-06
 2.35832E+13  1.48037E-06
 2.35701E+13  1.47870E-06
 2.35570E+13  1.47704E-06
 2.35439E+13  1.47538E-06
 2.35309E+13  1.47372E-06
 2.35178E+13  1.47206E-06
 2.35047E+13  1.47040E-06
 2.34917E+13  1.46875E-06
 2.34786E+13  1.46710E-06
 2.34656E+13  1.46544E-06
 2.34526E+13  1.46380E-06
 2.34395E+13  1.46215E-06
 2.34265E+13  1.46050E-06
 2.34135E+13  1.45886E-06
 2.34005E+13  1.45722E-06
 2.33875E+13  1.45558E-06
 2.33745E+13  1.45394E-06
 2.33615E+13  1.45231E-06
 2.33486E+13  1.45067E-06
 2.33356E+13  1.44904E-06
 2.33226E+13  1.44741E-06
 2.33097E+13  1.44578E-06
 2.32967E+13  1.44415E-06
 2.32838E+13  1.44253E-06
 2.32709E+13  1.44090E-06
 2.32579E+13  1.43928E-06
 2.32450E+13  1.43766E-06
 2.32321E+13  1.43604E-06
 2.32192E+13  1.43442E-06
 2.32063E+13  1.43280E-06
 2.31934E+13  1.43119E-06
 2.31805E+13  1.42958E-06
 2.31677E+13  1.42797E-06
 2.31548E+13  1.42636E-06
 2.31419E+13  1.42475E-06
 2.31291E+13  1.42314E-06
 2.31162E+13  1.42154E-06
 2.31034E+13  1.41994E-06
 2.30906E+13  1.41834E-06
 2.30778E+13  1.41674E-06
 2.30649E+13  1.41515E-06
 2.30521E+13  1.41355E-06
 2.30393E+13  1.41196E-06
 2.30265E+13  1.41037E-06
 2.30137E+13  1.40878E-06
 2.30010E+13  1.40719E-06
 2.29882E+13  1.40561E-06
 2.29754E+13  1.40402E-06
 2.29627E+13  1.40244E-06
 2.29499E+13  1.40086E-06
 2.29372E+13  1.39928E-06
 2.29244E+13  1.39771E-06
 2.29117E+13  1.39613E-06
 2.28990E+13  1.39456E-06
 2.28862E+13  1.39299E-06
 2.28735E+13  1.39142E-06
 2.28608E+13  1.38985E-06
 2.28481E+13  1.38829E-06
 2.28354E+13  1.48846E-06
 2.28228E+13  1.38520E-06
 2.28101E+13  1.38364E-06
 2.27974E+13  1.38208E-06
 2.27847E+13  1.38052E-06
 2.27721E+13  1.37896E-06
 2.27594E+13  1.37740E-06
 2.27468E+13  1.37585E-06
 2.27342E+13  1.37430E-06
 2.27215E+13  1.37275E-06
 2.27089E+13  1.37120E-06
 2.26963E+13  1.36965E-06
 2.26837E+13  1.36811E-06
 2.26711E+13  1.36656E-06
 2.26585E+13  1.36502E-06
 2.26459E+13  1.36348E-06
 2.26334E+13  1.36195E-06
 2.26208E+13  1.36041E-06
 2.26082E+13  1.35887E-06
 2.25957E+13  1.35734E-06
 2.25831E+13  1.35581E-06
 2.25706E+13  1.35428E-06
 2.25580E+13  1.35275E-06
 2.25455E+13  1.35123E-06
 2.25330E+13  1.34970E-06
 2.25205E+13  1.34818E-06
 2.25080E+13  1.34666E-06
 2.24955E+13  1.34514E-06
 2.24830E+13  1.34363E-06
 2.24705E+13  1.34211E-06
 2.24580E+13  1.34060E-06
 2.24455E+13  1.33909E-06
 2.24331E+13  1.33758E-06
 2.24206E+13  1.33608E-06
 2.24082E+13  1.33457E-06
 2.23957E+13  1.33307E-06
 2.23833E+13  1.33157E-06
 2.23708E+13  1.33007E-06
 2.23584E+13  1.32857E-06
 2.23460E+13  1.32707E-06
 2.23336E+13  1.32558E-06
 2.23212E+13  1.32408E-06
 2.23088E+13  1.32259E-06
 2.22964E+13  1.32110E-06
 2.22840E+13  1.31961E-06
 2.22716E+13  1.31813E-06
 2.22593E+13  1.31664E-06
 2.22469E+13  1.31516E-06
 2.22345E+13  1.31368E-06
 2.22222E+13  1.31220E-06
 2.22099E+13  1.31072E-06
 2.21975E+13  1.30924E-06
 2.21852E+13  1.30776E-06
 2.21729E+13  1.30626E-06
 2.21606E+13  1.30478E-06
 2.21482E+13  1.30331E-06
 2.21359E+13  1.30184E-06
 2.21236E+13  1.30037E-06
 2.21114E+13  1.29890E-06
 2.20991E+13  1.29743E-06
 2.20868E+13  1.29597E-06
 2.20745E+13  1.29451E-06
 2.20623E+13  1.29305E-06
 2.20500E+13  1.29159E-06
 2.20378E+13  1.29013E-06
 2.20255E+13  1.28868E-06
 2.20133E+13  1.28722E-06
 2.20011E+13  1.28577E-06
 2.19889E+13  1.28432E-06
 2.19766E+13  1.28287E-06
 2.19644E+13  1.28142E-06
 2.19522E+13  1.27998E-06
 2.19401E+13  1.27853E-06
 2.19279E+13  1.27709E-06
 2.19157E+13  1.27565E-06
 2.19035E+13  1.27421E-06
 2.18913E+13  1.27277E-06
 2.18792E+13  1.27134E-06
 2.18670E+13  1.26990E-06
 2.18549E+13  1.26847E-06
 2.18428E+13  1.26704E-06
 2.18306E+13  1.26561E-06
 2.18185E+13  1.26418E-06
 2.18064E+13  1.26275E-06
 2.17943E+13  1.26133E-06
 2.17822E+13  1.25991E-06
 2.17701E+13  1.25848E-06
 2.17580E+13  1.25706E-06
 2.17459E+13  1.25565E-06
 2.17338E+13  1.25423E-06
 2.17217E+13  1.25281E-06
 2.17097E+13  1.25140E-06
 2.16976E+13  1.24999E-06
 2.16856E+13  1.24858E-06
 2.16735E+13  1.24717E-06
 2.16615E+13  1.24576E-06
 2.16495E+13  1.24436E-06
 2.16374E+13  1.24295E-06
 2.16254E+13  1.24155E-06
 2.16134E+13  1.24015E-06
 2.16014E+13  1.23875E-06
 2.15894E+13  1.23735E-06
 2.15774E+13  1.23596E-06
 2.15654E+13  1.23456E-06
 2.15535E+13  1.23317E-06
 2.15415E+13  1.23178E-06
 2.15295E+13  1.23039E-06
 2.15176E+13  1.22900E-06
 2.15056E+13  1.22761E-06
 2.14937E+13  1.22623E-06
 2.14817E+13  1.22484E-06
 2.14698E+13  1.22346E-06
 2.14579E+13  1.22208E-06
 2.14460E+13  1.22070E-06
 2.14340E+13  1.21933E-06
 2.14221E+13  1.21795E-06
 2.14102E+13  1.21658E-06
 2.13984E+13  1.21520E-06
 2.13865E+13  1.21383E-06
 2.13746E+13  1.21246E-06
 2.13627E+13  1.21109E-06
 2.13509E+13  1.20973E-06
 2.13390E+13  1.20836E-06
 2.13271E+13  1.20700E-06
 2.13153E+13  1.20564E-06
 2.13035E+13  1.20428E-06
 2.12916E+13  1.20292E-06
 2.12798E+13  1.20156E-06
 2.12680E+13  1.20021E-06
 2.12562E+13  1.19885E-06
 2.12444E+13  1.19750E-06
 2.12326E+13  1.19615E-06
 2.12208E+13  1.19480E-06
 2.12090E+13  1.19345E-06
 2.11972E+13  1.19210E-06
 2.11854E+13  1.19076E-06
 2.11737E+13  1.18942E-06
 2.11619E+13  1.18807E-06
 2.11502E+13  1.18673E-06
 2.11384E+13  1.18540E-06
 2.11267E+13  1.18406E-06
 2.11149E+13  1.18272E-06
 2.11032E+13  1.18139E-06
 2.10915E+13  1.18006E-06
 2.10798E+13  1.17872E-06
 2.10681E+13  1.17740E-06
 2.10564E+13  1.17607E-06
 2.10447E+13  1.17474E-06
 2.10330E+13  1.17342E-06
 2.10213E+13  1.17209E-06
 2.10096E+13  1.17077E-06
 2.09980E+13  1.16945E-06
 2.09863E+13  1.16813E-06
 2.09746E+13  1.16681E-06
 2.09630E+13  1.16550E-06
 2.09513E+13  1.16418E-06
 2.09397E+13  1.16287E-06
 2.09281E+13  1.16156E-06
 2.09165E+13  1.16025E-06
 2.09048E+13  1.15894E-06
 2.08932E+13  1.15763E-06
 2.08816E+13  1.15632E-06
 2.08700E+13  1.15502E-06
 2.08584E+13  1.15372E-06
 2.08469E+13  1.15242E-06
 2.08353E+13  1.15112E-06
 2.08237E+13  1.14982E-06
 2.08121E+13  1.14852E-06
 2.08006E+13  1.14723E-06
 2.07890E+13  1.14593E-06
 2.07775E+13  1.14464E-06
 2.07659E+13  1.14335E-06
 2.07544E+13  1.14206E-06
 2.07429E+13  1.14077E-06
 2.07314E+13  1.13948E-06
 2.07198E+13  1.13820E-06
 2.07083E+13  1.13691E-06
 2.06968E+13  1.13563E-06
 2.06853E+13  1.13434E-06
 2.06739E+13  1.13306E-06
 2.06624E+13  1.13178E-06
 2.06509E+13  1.13050E-06
 2.06394E+13  1.12923E-06
 2.06280E+13  1.12795E-06
 2.06165E+13  1.12668E-06
 2.06051E+13  1.12540E-06
 2.05936E+13  1.12413E-06
 2.05822E+13  1.12286E-06
 2.05707E+13  1.12159E-06
 2.05593E+13  1.12033E-06
 2.05479E+13  1.11906E-06
 2.05365E+13  1.11780E-06
 2.05251E+13  1.11653E-06
 2.05137E+13  1.11527E-06
 2.05023E+13  1.11401E-06
 2.04909E+13  1.11275E-06
 2.04795E+13  1.11150E-06
 2.04681E+13  1.11024E-06
 2.04568E+13  1.10899E-06
 2.04454E+13  1.10773E-06
 2.04341E+13  1.10648E-06
 2.04227E+13  1.10523E-06
 2.04114E+13  1.10399E-06
 2.04000E+13  1.10274E-06
 2.03887E+13  1.10149E-06
 2.03774E+13  1.10025E-06
 2.03661E+13  1.09901E-06
 2.03547E+13  1.09776E-06
 2.03434E+13  1.09652E-06
 2.03321E+13  1.09528E-06
 2.03209E+13  1.09405E-06
 2.03096E+13  1.09281E-06
 2.02983E+13  1.09158E-06
 2.02870E+13  1.09034E-06
 2.02757E+13  1.08911E-06
 2.02645E+13  1.08788E-06
 2.02532E+13  1.08665E-06
 2.02420E+13  1.08543E-06
 2.02307E+13  1.08420E-06
 2.02195E+13  1.08298E-06
 2.02083E+13  1.08175E-06
 2.01970E+13  1.08053E-06
 2.01858E+13  1.07931E-06
 2.01746E+13  1.07810E-06
 2.01634E+13  1.07688E-06
 2.01522E+13  1.07566E-06
 2.01410E+13  1.07445E-06
 2.01298E+13  1.07323E-06
 2.01187E+13  1.07202E-06
 2.01075E+13  1.07081E-06
 2.00963E+13  1.06960E-06
 2.00852E+13  1.06840E-06
 2.00740E+13  1.06719E-06
 2.00629E+13  1.06598E-06
 2.00517E+13  1.06478E-06
 2.00406E+13  1.06358E-06
 2.00294E+13  1.06238E-06
 2.00183E+13  1.06118E-06
 2.00072E+13  1.05998E-06
 1.99961E+13  1.05878E-06
 1.99850E+13  1.05759E-06
 1.99739E+13  1.05639E-06
 1.99628E+13  1.05520E-06
 1.99517E+13  1.05401E-06
 1.99406E+13  1.05282E-06
 1.99295E+13  1.05163E-06
 1.99185E+13  1.05044E-06
 1.99074E+13  1.04926E-06
 1.98964E+13  1.04807E-06
 1.98853E+13  1.04689E-06
 1.98743E+13  1.04571E-06
 1.98632E+13  1.04453E-06
 1.98522E+13  1.04335E-06
 1.98412E+13  1.04217E-06
 1.98301E+13  1.04099E-06
 1.98191E+13  1.03982E-06
 1.98081E+13  1.03864E-06
 1.97971E+13  1.03747E-06
 1.97861E+13  1.03630E-06
 1.97751E+13  1.03513E-06
 1.97642E+13  1.03396E-06
 1.97532E+13  1.03279E-06
 1.97422E+13  1.03162E-06
 1.97312E+13  1.03046E-06
 1.97203E+13  1.02929E-06
 1.97093E+13  1.02813E-06
 1.96984E+13  1.02697E-06
 1.96874E+13  1.02581E-06
 1.96765E+13  1.02465E-06
 1.96656E+13  1.02349E-06
 1.96547E+13  1.02234E-06
 1.96437E+13  1.02118E-06
 1.96328E+13  1.02003E-06
 1.96219E+13  1.01887E-06
 1.96110E+13  1.01772E-06
 1.96001E+13  1.01657E-06
 1.95893E+13  1.01542E-06
 1.95784E+13  1.01428E-06
 1.95675E+13  1.01313E-06
 1.95566E+13  1.01199E-06
 1.95458E+13  1.01084E-06
 1.95349E+13  1.00970E-06
 1.95241E+13  1.00856E-06
 1.95132E+13  1.00742E-06
 1.95024E+13  1.00628E-06
 1.94916E+13  1.00515E-06
 1.94807E+13  1.00401E-06
 1.94699E+13  1.00288E-06
 1.94591E+13  1.00174E-06
 1.94483E+13  1.00061E-06
 1.94375E+13  9.99481E-07
 1.94267E+13  9.98352E-07
 1.94159E+13  9.97224E-07
 1.94051E+13  9.96098E-07
 1.93943E+13  9.94972E-07
 1.93836E+13  9.93848E-07
 1.93728E+13  9.92725E-07
 1.93620E+13  9.91602E-07
 1.93513E+13  9.90481E-07
 1.93405E+13  9.89361E-07
 1.93298E+13  9.88243E-07
 1.93191E+13  9.87125E-07
 1.93083E+13  9.86009E-07
 1.92976E+13  9.84894E-07
 1.92869E+13  9.83780E-07
 1.92762E+13  9.82668E-07
 1.92655E+13  9.81557E-07
 1.92548E+13  9.80447E-07
 1.92441E+13  9.79338E-07
 1.92334E+13  9.78231E-07
 1.92227E+13  9.77125E-07
 1.92120E+13  9.76020E-07
 1.92014E+13  9.74917E-07
 1.91907E+13  9.73814E-07
 1.91800E+13  9.72713E-07
 1.91694E+13  9.71613E-07
 1.91587E+13  9.70515E-07
 1.91481E+13  9.69417E-07
 1.91375E+13  9.68321E-07
 1.91268E+13  9.67226E-07
 1.91162E+13  9.66132E-07
 1.91056E+13  9.65040E-07
 1.90950E+13  9.63949E-07
 1.90844E+13  9.62859E-07
 1.90738E+13  9.61770E-07
 1.90632E+13  9.60683E-07
 1.90526E+13  9.59596E-07
 1.90420E+13  9.58511E-07
 1.90314E+13  9.57428E-07
 1.90209E+13  9.56345E-07
 1.90103E+13  9.55264E-07
 1.89997E+13  9.54184E-07
 1.89892E+13  9.53105E-07
 1.89787E+13  9.52027E-07
 1.89681E+13  9.50950E-07
 1.89576E+13  9.49875E-07
 1.89470E+13  9.48801E-07
 1.89365E+13  9.47728E-07
 1.89260E+13  9.46655E-07
 1.89155E+13  9.45584E-07
 1.89050E+13  9.44514E-07
 1.88945E+13  9.43446E-07
 1.88840E+13  9.42378E-07
 1.88735E+13  9.41312E-07
 1.88630E+13  9.40247E-07
 1.88525E+13  9.39183E-07
 1.88421E+13  9.38120E-07
 1.88316E+13  9.37059E-07
 1.88212E+13  9.35999E-07
 1.88107E+13  9.34940E-07
 1.88003E+13  9.33882E-07
 1.87898E+13  9.32825E-07
 1.87794E+13  9.31770E-07
 1.87689E+13  9.30716E-07
 1.87585E+13  9.29663E-07
 1.87481E+13  9.28611E-07
 1.87377E+13  9.27560E-07
 1.87273E+13  9.26511E-07
 1.87169E+13  9.25462E-07
 1.87065E+13  9.24415E-07
 1.86961E+13  9.23369E-07
 1.86857E+13  9.22325E-07
 1.86753E+13  9.21281E-07
 1.86650E+13  9.20239E-07
 1.86546E+13  9.19197E-07
 1.86442E+13  9.18157E-07
 1.86339E+13  9.17119E-07
 1.86235E+13  9.16081E-07
 1.86132E+13  9.15044E-07
 1.86029E+13  9.14009E-07
 1.85925E+13  9.12975E-07
 1.85822E+13  9.11942E-07
 1.85719E+13  9.10910E-07
 1.85616E+13  9.09880E-07
 1.85512E+13  9.08850E-07
 1.85409E+13  9.07822E-07
 1.85306E+13  9.06794E-07
 1.85204E+13  9.05765E-07
 1.85101E+13  9.04738E-07
 1.84998E+13  9.03714E-07
 1.84895E+13  9.02691E-07
 1.84792E+13  9.01670E-07
 1.84690E+13  9.00649E-07
 1.84587E+13  8.99630E-07
 1.84485E+13  8.98612E-07
 1.84382E+13  8.97595E-07
 1.84280E+13  8.96579E-07
 1.84178E+13  8.95565E-07
 1.84075E+13  8.94551E-07
 1.83973E+13  8.93539E-07
 1.83871E+13  8.92528E-07
 1.83769E+13  8.91518E-07
 1.83667E+13  8.90509E-07
 1.83565E+13  8.89501E-07
 1.83463E+13  8.88495E-07
 1.83361E+13  8.87489E-07
 1.83259E+13  8.86485E-07
 1.83157E+13  8.85482E-07
 1.83055E+13  8.84479E-07
 1.82954E+13  8.83479E-07
 1.82852E+13  8.82479E-07
 1.82751E+13  8.81480E-07
 1.82649E+13  8.80483E-07
 1.82548E+13  8.79486E-07
 1.82446E+13  8.78491E-07
 1.82345E+13  8.77497E-07
 1.82244E+13  8.76504E-07
 1.82142E+13  8.75512E-07
 1.82041E+13  8.74521E-07
 1.81940E+13  8.73531E-07
 1.81839E+13  8.72543E-07
 1.81738E+13  8.71556E-07
 1.81637E+13  8.70569E-07
 1.81536E+13  8.69584E-07
 1.81435E+13  8.68600E-07
 1.81335E+13  8.67616E-07
 1.81234E+13  8.66633E-07
 1.81133E+13  8.65652E-07
 1.81033E+13  8.64671E-07
 1.80932E+13  8.63692E-07
 1.80832E+13  8.62714E-07
 1.80731E+13  8.61737E-07
 1.80631E+13  8.60761E-07
 1.80531E+13  8.59786E-07
 1.80430E+13  8.58812E-07
 1.80330E+13  8.57839E-07
 1.80230E+13  8.56868E-07
 1.80130E+13  8.55897E-07
 1.80030E+13  8.54928E-07
 1.79930E+13  8.53960E-07
 1.79830E+13  8.52993E-07
 1.79730E+13  8.52027E-07
 1.79630E+13  8.51062E-07
 1.79530E+13  8.50098E-07
 1.79431E+13  8.49135E-07
 1.79331E+13  8.48173E-07
 1.79231E+13  8.47213E-07
 1.79132E+13  8.46253E-07
 1.79032E+13  8.45295E-07
 1.78933E+13  8.44337E-07
 1.78834E+13  8.43381E-07
 1.78734E+13  8.42426E-07
 1.78635E+13  8.41472E-07
 1.78536E+13  8.40519E-07
 1.78437E+13  8.39567E-07
 1.78338E+13  8.38616E-07
 1.78238E+13  8.37666E-07
 1.78139E+13  8.36717E-07
 1.78041E+13  8.35770E-07
 1.77942E+13  8.34823E-07
