 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.02430E-31
 4.24720E+16  1.06196E-31
 4.24484E+16  1.10101E-31
 4.24248E+16  1.14150E-31
 4.24012E+16  1.18347E-31
 4.23777E+16  1.22699E-31
 4.23541E+16  1.27211E-31
 4.23306E+16  1.31888E-31
 4.23071E+16  1.36738E-31
 4.22836E+16  1.41766E-31
 4.22601E+16  1.46979E-31
 4.22367E+16  1.52383E-31
 4.22132E+16  1.57986E-31
 4.21897E+16  1.63796E-31
 4.21663E+16  1.69819E-31
 4.21429E+16  1.76063E-31
 4.21195E+16  1.82537E-31
 4.20961E+16  1.89249E-31
 4.20727E+16  1.96208E-31
 4.20494E+16  2.03423E-31
 4.20260E+16  2.10903E-31
 4.20027E+16  2.18658E-31
 4.19793E+16  2.26698E-31
 4.19560E+16  2.35034E-31
 4.19327E+16  2.43676E-31
 4.19094E+16  2.52636E-31
 4.18861E+16  2.61926E-31
 4.18629E+16  2.71557E-31
 4.18396E+16  2.81542E-31
 4.18164E+16  2.91895E-31
 4.17932E+16  3.02628E-31
 4.17700E+16  3.13756E-31
 4.17468E+16  3.25256E-31
 4.17236E+16  3.36794E-31
 4.17004E+16  3.48697E-31
 4.16772E+16  3.61021E-31
 4.16541E+16  3.73780E-31
 4.16310E+16  3.86990E-31
 4.16078E+16  4.00667E-31
 4.15847E+16  4.14827E-31
 4.15616E+16  4.29487E-31
 4.15385E+16  4.44666E-31
 4.15155E+16  4.60381E-31
 4.14924E+16  4.76652E-31
 4.14694E+16  4.93498E-31
 4.14463E+16  5.10939E-31
 4.14233E+16  5.28996E-31
 4.14003E+16  5.47691E-31
 4.13773E+16  5.67048E-31
 4.13543E+16  5.87088E-31
 4.13314E+16  6.07837E-31
 4.13084E+16  6.29319E-31
 4.12855E+16  6.51560E-31
 4.12625E+16  6.74587E-31
 4.12396E+16  6.98428E-31
 4.12167E+16  7.23111E-31
 4.11938E+16  7.48667E-31
 4.11710E+16  7.75126E-31
 4.11481E+16  8.02521E-31
 4.11252E+16  8.30883E-31
 4.11024E+16  8.60248E-31
 4.10796E+16  8.90650E-31
 4.10567E+16  9.22127E-31
 4.10339E+16  9.54717E-31
 4.10112E+16  9.88458E-31
 4.09884E+16  1.02339E-30
 4.09656E+16  1.05956E-30
 4.09429E+16  1.09701E-30
 4.09201E+16  1.13583E-30
 4.08974E+16  1.17541E-30
 4.08747E+16  1.21611E-30
 4.08520E+16  1.25822E-30
 4.08293E+16  1.30179E-30
 4.08066E+16  1.34686E-30
 4.07839E+16  1.39350E-30
 4.07613E+16  1.44175E-30
 4.07387E+16  1.49167E-30
 4.07160E+16  1.54332E-30
 4.06934E+16  1.59676E-30
 4.06708E+16  1.65205E-30
 4.06482E+16  1.70926E-30
 4.06257E+16  1.76844E-30
 4.06031E+16  1.82967E-30
 4.05805E+16  1.89303E-30
 4.05580E+16  1.95858E-30
 4.05355E+16  2.02639E-30
 4.05130E+16  2.09656E-30
 4.04905E+16  2.16916E-30
 4.04680E+16  2.24427E-30
 4.04455E+16  2.32198E-30
 4.04230E+16  2.40238E-30
 4.04006E+16  2.48556E-30
 4.03781E+16  2.57163E-30
 4.03557E+16  2.66067E-30
 4.03333E+16  2.75280E-30
 4.03109E+16  2.84812E-30
 4.02885E+16  2.94674E-30
 4.02661E+16  3.04877E-30
 4.02438E+16  3.15434E-30
 4.02214E+16  3.26356E-30
 4.01991E+16  3.37657E-30
 4.01768E+16  3.49349E-30
 4.01544E+16  3.61445E-30
 4.01321E+16  3.73961E-30
 4.01099E+16  3.86910E-30
 4.00876E+16  4.00325E-30
 4.00653E+16  4.14024E-30
 4.00431E+16  4.28067E-30
 4.00208E+16  4.42586E-30
 3.99986E+16  4.57599E-30
 3.99764E+16  4.73120E-30
 3.99542E+16  4.89168E-30
 3.99320E+16  5.05760E-30
 3.99098E+16  5.22915E-30
 3.98876E+16  5.40651E-30
 3.98655E+16  5.58990E-30
 3.98433E+16  5.77950E-30
 3.98212E+16  5.97554E-30
 3.97991E+16  6.17822E-30
 3.97770E+16  6.38778E-30
 3.97549E+16  6.60445E-30
 3.97328E+16  6.82846E-30
 3.97108E+16  7.06008E-30
 3.96887E+16  7.29955E-30
 3.96667E+16  7.54714E-30
 3.96446E+16  7.80314E-30
 3.96226E+16  8.06781E-30
 3.96006E+16  8.34146E-30
 3.95786E+16  8.62440E-30
 3.95566E+16  8.91693E-30
 3.95347E+16  9.21938E-30
 3.95127E+16  9.53209E-30
 3.94908E+16  9.85541E-30
 3.94688E+16  1.01897E-29
 3.94469E+16  1.05353E-29
 3.94250E+16  1.08927E-29
 3.94031E+16  1.12621E-29
 3.93812E+16  1.16441E-29
 3.93593E+16  1.20391E-29
 3.93375E+16  1.24475E-29
 3.93156E+16  1.28697E-29
 3.92938E+16  1.33062E-29
 3.92720E+16  1.37575E-29
 3.92502E+16  1.42247E-29
 3.92284E+16  1.47005E-29
 3.92066E+16  1.51888E-29
 3.91848E+16  1.56933E-29
 3.91630E+16  1.62146E-29
 3.91413E+16  1.67532E-29
 3.91195E+16  1.73097E-29
 3.90978E+16  1.78847E-29
 3.90761E+16  1.84787E-29
 3.90544E+16  1.90926E-29
 3.90327E+16  1.97267E-29
 3.90110E+16  2.03820E-29
 3.89894E+16  2.10590E-29
 3.89677E+16  2.17585E-29
 3.89461E+16  2.24813E-29
 3.89244E+16  2.32280E-29
 3.89028E+16  2.39996E-29
 3.88812E+16  2.47968E-29
 3.88596E+16  2.56205E-29
 3.88380E+16  2.64715E-29
 3.88165E+16  2.73508E-29
 3.87949E+16  2.82593E-29
 3.87734E+16  2.91980E-29
 3.87518E+16  3.01679E-29
 3.87303E+16  3.11699E-29
 3.87088E+16  3.22053E-29
 3.86873E+16  3.32751E-29
 3.86658E+16  3.43803E-29
 3.86443E+16  3.55223E-29
 3.86229E+16  3.67023E-29
 3.86014E+16  3.79214E-29
 3.85800E+16  3.91810E-29
 3.85585E+16  4.04825E-29
 3.85371E+16  4.18272E-29
 3.85157E+16  4.32166E-29
 3.84943E+16  4.46521E-29
 3.84730E+16  4.61353E-29
 3.84516E+16  4.76678E-29
 3.84302E+16  4.92511E-29
 3.84089E+16  5.08865E-29
 3.83876E+16  5.25455E-29
 3.83662E+16  5.42543E-29
 3.83449E+16  5.60187E-29
 3.83236E+16  5.78404E-29
 3.83023E+16  5.97215E-29
 3.82811E+16  6.16636E-29
 3.82598E+16  6.36690E-29
 3.82386E+16  6.57395E-29
 3.82173E+16  6.78774E-29
 3.81961E+16  7.00849E-29
 3.81749E+16  7.23641E-29
 3.81537E+16  7.47174E-29
 3.81325E+16  7.71473E-29
 3.81113E+16  7.96562E-29
 3.80901E+16  8.22466E-29
 3.80690E+16  8.49213E-29
 3.80478E+16  8.76830E-29
 3.80267E+16  9.05346E-29
 3.80056E+16  9.34788E-29
 3.79845E+16  9.65188E-29
 3.79634E+16  9.96577E-29
 3.79423E+16  1.02899E-28
 3.79212E+16  1.06245E-28
 3.79002E+16  1.09700E-28
 3.78791E+16  1.13268E-28
 3.78581E+16  1.16951E-28
 3.78371E+16  1.20755E-28
 3.78160E+16  1.24682E-28
 3.77950E+16  1.28736E-28
 3.77741E+16  1.32923E-28
 3.77531E+16  1.37246E-28
 3.77321E+16  1.41709E-28
 3.77111E+16  1.46317E-28
 3.76902E+16  1.51076E-28
 3.76693E+16  1.55989E-28
 3.76483E+16  1.61062E-28
 3.76274E+16  1.66300E-28
 3.76065E+16  1.71708E-28
 3.75857E+16  1.77292E-28
 3.75648E+16  1.83022E-28
 3.75439E+16  1.88841E-28
 3.75231E+16  1.94852E-28
 3.75022E+16  2.01054E-28
 3.74814E+16  2.07454E-28
 3.74606E+16  2.14057E-28
 3.74398E+16  2.20870E-28
 3.74190E+16  2.27900E-28
 3.73982E+16  2.35154E-28
 3.73774E+16  2.42639E-28
 3.73567E+16  2.50362E-28
 3.73359E+16  2.58331E-28
 3.73152E+16  2.66554E-28
 3.72945E+16  2.75038E-28
 3.72737E+16  2.83792E-28
 3.72530E+16  2.92826E-28
 3.72324E+16  3.02146E-28
 3.72117E+16  3.11763E-28
 3.71910E+16  3.21687E-28
 3.71703E+16  3.31926E-28
 3.71497E+16  3.42491E-28
 3.71291E+16  3.53392E-28
 3.71085E+16  3.64641E-28
 3.70878E+16  3.76247E-28
 3.70672E+16  3.88223E-28
 3.70467E+16  4.00580E-28
 3.70261E+16  4.13330E-28
 3.70055E+16  4.26486E-28
 3.69850E+16  4.40061E-28
 3.69644E+16  4.54068E-28
 3.69439E+16  4.68521E-28
 3.69234E+16  4.83434E-28
 3.69029E+16  4.98821E-28
 3.68824E+16  5.14699E-28
 3.68619E+16  5.31081E-28
 3.68414E+16  5.47986E-28
 3.68210E+16  5.65428E-28
 3.68005E+16  5.83425E-28
 3.67801E+16  6.01995E-28
 3.67596E+16  6.21157E-28
 3.67392E+16  6.40921E-28
 3.67188E+16  6.60942E-28
 3.66984E+16  6.81531E-28
 3.66780E+16  7.02762E-28
 3.66577E+16  7.24653E-28
 3.66373E+16  7.47227E-28
 3.66170E+16  7.70504E-28
 3.65966E+16  7.94506E-28
 3.65763E+16  8.19256E-28
 3.65560E+16  8.44776E-28
 3.65357E+16  8.71092E-28
 3.65154E+16  8.98228E-28
 3.64951E+16  9.26208E-28
 3.64748E+16  9.55061E-28
 3.64546E+16  9.84812E-28
 3.64343E+16  1.01549E-27
 3.64141E+16  1.04712E-27
 3.63939E+16  1.07974E-27
 3.63737E+16  1.11338E-27
 3.63535E+16  1.14806E-27
 3.63333E+16  1.18382E-27
 3.63131E+16  1.22070E-27
 3.62929E+16  1.25873E-27
 3.62728E+16  1.29794E-27
 3.62526E+16  1.33837E-27
 3.62325E+16  1.38006E-27
 3.62124E+16  1.42305E-27
 3.61922E+16  1.46738E-27
 3.61721E+16  1.51309E-27
 3.61521E+16  1.56023E-27
 3.61320E+16  1.60883E-27
 3.61119E+16  1.65895E-27
 3.60919E+16  1.71062E-27
 3.60718E+16  1.76391E-27
 3.60518E+16  1.81886E-27
 3.60317E+16  1.87552E-27
 3.60117E+16  1.93394E-27
 3.59917E+16  1.99419E-27
 3.59717E+16  2.05631E-27
 3.59518E+16  2.12037E-27
 3.59318E+16  2.18642E-27
 3.59118E+16  2.25461E-27
 3.58919E+16  2.32398E-27
 3.58720E+16  2.39481E-27
 3.58520E+16  2.46779E-27
 3.58321E+16  2.54300E-27
 3.58122E+16  2.62049E-27
 3.57923E+16  2.70035E-27
 3.57725E+16  2.78265E-27
 3.57526E+16  2.86745E-27
 3.57327E+16  2.95483E-27
 3.57129E+16  3.04488E-27
 3.56931E+16  3.13767E-27
 3.56732E+16  3.23329E-27
 3.56534E+16  3.33183E-27
 3.56336E+16  3.43337E-27
 3.56138E+16  3.53800E-27
 3.55940E+16  3.64582E-27
 3.55743E+16  3.75692E-27
 3.55545E+16  3.87142E-27
 3.55348E+16  3.98940E-27
 3.55150E+16  4.11097E-27
 3.54953E+16  4.23625E-27
 3.54756E+16  4.36535E-27
 3.54559E+16  4.49839E-27
 3.54362E+16  4.63548E-27
 3.54165E+16  4.77674E-27
 3.53968E+16  4.92231E-27
 3.53772E+16  5.07232E-27
 3.53575E+16  5.22690E-27
 3.53379E+16  5.38619E-27
 3.53183E+16  5.55033E-27
 3.52987E+16  5.71948E-27
 3.52791E+16  5.89378E-27
 3.52595E+16  6.07339E-27
 3.52399E+16  6.25848E-27
 3.52203E+16  6.44921E-27
 3.52007E+16  6.64574E-27
 3.51812E+16  6.84827E-27
 3.51617E+16  7.05697E-27
 3.51421E+16  7.27203E-27
 3.51226E+16  7.49365E-27
 3.51031E+16  7.72202E-27
 3.50836E+16  7.95735E-27
 3.50641E+16  8.19900E-27
 3.50446E+16  8.44343E-27
 3.50252E+16  8.69511E-27
 3.50057E+16  8.95429E-27
 3.49863E+16  9.22119E-27
 3.49669E+16  9.49605E-27
 3.49474E+16  9.77910E-27
 3.49280E+16  1.00706E-26
 3.49086E+16  1.03708E-26
 3.48892E+16  1.06799E-26
 3.48699E+16  1.09982E-26
 3.48505E+16  1.13261E-26
 3.48311E+16  1.16637E-26
 3.48118E+16  1.20113E-26
 3.47925E+16  1.23694E-26
 3.47731E+16  1.27381E-26
 3.47538E+16  1.31177E-26
 3.47345E+16  1.35087E-26
 3.47152E+16  1.39114E-26
 3.46959E+16  1.43261E-26
 3.46767E+16  1.47531E-26
 3.46574E+16  1.51928E-26
 3.46382E+16  1.56457E-26
 3.46189E+16  1.61121E-26
 3.45997E+16  1.65923E-26
 3.45805E+16  1.70869E-26
 3.45613E+16  1.75962E-26
 3.45421E+16  1.81207E-26
 3.45229E+16  1.86608E-26
 3.45037E+16  1.92171E-26
 3.44846E+16  1.97899E-26
 3.44654E+16  2.03798E-26
 3.44463E+16  2.09872E-26
 3.44271E+16  2.16128E-26
 3.44080E+16  2.22570E-26
 3.43889E+16  2.29204E-26
 3.43698E+16  2.36036E-26
 3.43507E+16  2.43072E-26
 3.43316E+16  2.50317E-26
 3.43126E+16  2.57779E-26
 3.42935E+16  2.65462E-26
 3.42745E+16  2.73375E-26
 3.42554E+16  2.81524E-26
 3.42364E+16  2.89918E-26
 3.42174E+16  2.98411E-26
 3.41984E+16  3.07113E-26
 3.41794E+16  3.16068E-26
 3.41604E+16  3.25284E-26
 3.41414E+16  3.34769E-26
 3.41225E+16  3.44531E-26
 3.41035E+16  3.54577E-26
 3.40846E+16  3.64917E-26
 3.40657E+16  3.75557E-26
 3.40467E+16  3.86509E-26
 3.40278E+16  3.97779E-26
 3.40089E+16  4.09378E-26
 3.39900E+16  4.21315E-26
 3.39712E+16  4.33601E-26
 3.39523E+16  4.46244E-26
 3.39334E+16  4.59256E-26
 3.39146E+16  4.72648E-26
 3.38958E+16  4.86430E-26
 3.38769E+16  5.00614E-26
 3.38581E+16  5.15212E-26
 3.38393E+16  5.30235E-26
 3.38205E+16  5.45697E-26
 3.38017E+16  5.61609E-26
 3.37830E+16  5.77985E-26
 3.37642E+16  5.94839E-26
 3.37454E+16  6.12184E-26
 3.37267E+16  6.30035E-26
 3.37080E+16  6.48407E-26
 3.36892E+16  6.67314E-26
 3.36705E+16  6.86772E-26
 3.36518E+16  7.06798E-26
 3.36331E+16  7.27408E-26
 3.36145E+16  7.48619E-26
 3.35958E+16  7.70448E-26
 3.35771E+16  7.92914E-26
 3.35585E+16  8.16035E-26
 3.35398E+16  8.39830E-26
 3.35212E+16  8.64319E-26
 3.35026E+16  8.89523E-26
 3.34840E+16  9.15461E-26
 3.34654E+16  9.42155E-26
 3.34468E+16  9.69628E-26
 3.34282E+16  9.97902E-26
 3.34097E+16  1.02700E-25
 3.33911E+16  1.05684E-25
 3.33726E+16  1.08723E-25
 3.33540E+16  1.11852E-25
 3.33355E+16  1.15072E-25
 3.33170E+16  1.18384E-25
 3.32985E+16  1.21791E-25
 3.32800E+16  1.25297E-25
 3.32615E+16  1.28903E-25
 3.32430E+16  1.32613E-25
 3.32246E+16  1.36430E-25
 3.32061E+16  1.40357E-25
 3.31877E+16  1.44401E-25
 3.31692E+16  1.48538E-25
 3.31508E+16  1.52788E-25
 3.31324E+16  1.57160E-25
 3.31140E+16  1.61657E-25
 3.30956E+16  1.66283E-25
 3.30772E+16  1.71041E-25
 3.30589E+16  1.75935E-25
 3.30405E+16  1.80969E-25
 3.30222E+16  1.86147E-25
 3.30038E+16  1.91473E-25
 3.29855E+16  1.96952E-25
 3.29672E+16  2.02593E-25
 3.29489E+16  2.08357E-25
 3.29306E+16  2.14283E-25
 3.29123E+16  2.20378E-25
 3.28940E+16  2.26647E-25
 3.28757E+16  2.33093E-25
 3.28575E+16  2.39723E-25
 3.28392E+16  2.46542E-25
 3.28210E+16  2.53555E-25
 3.28027E+16  2.60767E-25
 3.27845E+16  2.68184E-25
 3.27663E+16  2.75812E-25
 3.27481E+16  2.83662E-25
 3.27299E+16  2.91682E-25
 3.27118E+16  2.99930E-25
 3.26936E+16  3.08412E-25
 3.26754E+16  3.17134E-25
 3.26573E+16  3.26103E-25
 3.26391E+16  3.35325E-25
 3.26210E+16  3.44808E-25
 3.26029E+16  3.54559E-25
 3.25848E+16  3.64586E-25
 3.25667E+16  3.74896E-25
 3.25486E+16  3.85498E-25
 3.25305E+16  3.96405E-25
 3.25125E+16  4.07547E-25
 3.24944E+16  4.19008E-25
 3.24764E+16  4.30790E-25
 3.24583E+16  4.42904E-25
 3.24403E+16  4.55358E-25
 3.24223E+16  4.68163E-25
 3.24043E+16  4.81327E-25
 3.23863E+16  4.94862E-25
 3.23683E+16  5.08777E-25
 3.23503E+16  5.23084E-25
 3.23323E+16  5.37793E-25
 3.23144E+16  5.52923E-25
 3.22964E+16  5.68377E-25
 3.22785E+16  5.84267E-25
 3.22606E+16  6.00602E-25
 3.22426E+16  6.17393E-25
 3.22247E+16  6.34653E-25
 3.22068E+16  6.52396E-25
 3.21890E+16  6.70635E-25
 3.21711E+16  6.89384E-25
 3.21532E+16  7.08657E-25
 3.21354E+16  7.28469E-25
 3.21175E+16  7.48835E-25
 3.20997E+16  7.69786E-25
 3.20818E+16  7.91182E-25
 3.20640E+16  8.13171E-25
 3.20462E+16  8.35770E-25
 3.20284E+16  8.58998E-25
 3.20106E+16  8.82871E-25
 3.19928E+16  9.07408E-25
 3.19751E+16  9.32627E-25
 3.19573E+16  9.58547E-25
 3.19396E+16  9.85186E-25
 3.19218E+16  1.01257E-24
 3.19041E+16  1.04071E-24
 3.18864E+16  1.06966E-24
 3.18687E+16  1.09925E-24
 3.18510E+16  1.12962E-24
 3.18333E+16  1.16084E-24
 3.18156E+16  1.19291E-24
 3.17979E+16  1.22588E-24
 3.17803E+16  1.25975E-24
 3.17626E+16  1.29456E-24
 3.17450E+16  1.33034E-24
 3.17273E+16  1.36710E-24
 3.17097E+16  1.40488E-24
 3.16921E+16  1.44370E-24
 3.16745E+16  1.48359E-24
 3.16569E+16  1.52454E-24
 3.16393E+16  1.56639E-24
 3.16218E+16  1.60942E-24
 3.16042E+16  1.65364E-24
 3.15867E+16  1.69908E-24
 3.15691E+16  1.74576E-24
 3.15516E+16  1.79373E-24
 3.15341E+16  1.84302E-24
 3.15165E+16  1.89366E-24
 3.14990E+16  1.94569E-24
 3.14815E+16  1.99915E-24
 3.14641E+16  2.05407E-24
 3.14466E+16  2.11053E-24
 3.14291E+16  2.16816E-24
 3.14117E+16  2.22738E-24
 3.13942E+16  2.28822E-24
 3.13768E+16  2.35073E-24
 3.13593E+16  2.41494E-24
 3.13419E+16  2.48091E-24
 3.13245E+16  2.54867E-24
 3.13071E+16  2.61829E-24
 3.12897E+16  2.68981E-24
 3.12724E+16  2.76329E-24
 3.12550E+16  2.83877E-24
 3.12376E+16  2.91640E-24
 3.12203E+16  2.99580E-24
 3.12029E+16  3.07733E-24
 3.11856E+16  3.16108E-24
 3.11683E+16  3.24710E-24
 3.11510E+16  3.33549E-24
 3.11337E+16  3.42598E-24
 3.11164E+16  3.51903E-24
 3.10991E+16  3.61460E-24
 3.10818E+16  3.71283E-24
 3.10646E+16  3.81337E-24
 3.10473E+16  3.91675E-24
 3.10301E+16  4.02292E-24
 3.10128E+16  4.13206E-24
 3.09956E+16  4.24375E-24
 3.09784E+16  4.35855E-24
 3.09612E+16  4.47646E-24
 3.09440E+16  4.59769E-24
 3.09268E+16  4.72177E-24
 3.09096E+16  4.84929E-24
 3.08925E+16  4.98026E-24
 3.08753E+16  5.11491E-24
 3.08582E+16  5.25273E-24
 3.08410E+16  5.39431E-24
 3.08239E+16  5.53970E-24
 3.08068E+16  5.68901E-24
 3.07897E+16  5.84239E-24
 3.07726E+16  5.99940E-24
 3.07555E+16  6.16080E-24
 3.07384E+16  6.32655E-24
 3.07213E+16  6.49685E-24
 3.07043E+16  6.67112E-24
 3.06872E+16  6.85024E-24
 3.06702E+16  7.03417E-24
 3.06531E+16  7.22321E-24
 3.06361E+16  7.41664E-24
 3.06191E+16  7.61541E-24
 3.06021E+16  7.81951E-24
 3.05851E+16  8.02930E-24
 3.05681E+16  8.24397E-24
 3.05511E+16  8.46448E-24
 3.05342E+16  8.69089E-24
 3.05172E+16  8.92336E-24
 3.05002E+16  9.16220E-24
 3.04833E+16  9.40638E-24
 3.04664E+16  9.65698E-24
 3.04495E+16  9.91427E-24
 3.04325E+16  1.01784E-23
 3.04156E+16  1.04496E-23
 3.03988E+16  1.07280E-23
 3.03819E+16  1.10138E-23
 3.03650E+16  1.13072E-23
 3.03481E+16  1.16085E-23
 3.03313E+16  1.19178E-23
 3.03144E+16  1.22353E-23
 3.02976E+16  1.25612E-23
 3.02808E+16  1.28959E-23
 3.02639E+16  1.32390E-23
 3.02471E+16  1.35893E-23
 3.02303E+16  1.39492E-23
 3.02135E+16  1.43187E-23
 3.01968E+16  1.46980E-23
 3.01800E+16  1.50872E-23
 3.01632E+16  1.54868E-23
 3.01465E+16  1.58970E-23
 3.01297E+16  1.63181E-23
 3.01130E+16  1.67503E-23
 3.00963E+16  1.71939E-23
 3.00796E+16  1.76493E-23
 3.00629E+16  1.81168E-23
 3.00462E+16  1.85965E-23
 3.00295E+16  1.90861E-23
 3.00128E+16  1.95890E-23
 2.99961E+16  2.01051E-23
 2.99795E+16  2.06349E-23
 2.99628E+16  2.11786E-23
 2.99462E+16  2.17366E-23
 2.99295E+16  2.23093E-23
 2.99129E+16  2.28971E-23
 2.98963E+16  2.35004E-23
 2.98797E+16  2.41195E-23
 2.98631E+16  2.47550E-23
 2.98465E+16  2.54073E-23
 2.98299E+16  2.60772E-23
 2.98134E+16  2.67607E-23
 2.97968E+16  2.74622E-23
 2.97803E+16  2.81820E-23
 2.97637E+16  2.89207E-23
 2.97472E+16  2.96788E-23
 2.97307E+16  3.04567E-23
 2.97142E+16  3.12551E-23
 2.96977E+16  3.20743E-23
 2.96812E+16  3.29151E-23
 2.96647E+16  3.37778E-23
 2.96482E+16  3.46632E-23
 2.96317E+16  3.55718E-23
 2.96153E+16  3.65042E-23
 2.95988E+16  3.74597E-23
 2.95824E+16  3.84353E-23
 2.95660E+16  3.94373E-23
 2.95495E+16  4.04654E-23
 2.95331E+16  4.15204E-23
 2.95167E+16  4.26028E-23
 2.95003E+16  4.37135E-23
 2.94840E+16  4.48531E-23
 2.94676E+16  4.60224E-23
 2.94512E+16  4.72222E-23
 2.94349E+16  4.84533E-23
 2.94185E+16  4.97165E-23
 2.94022E+16  5.10126E-23
 2.93858E+16  5.23432E-23
 2.93695E+16  5.36999E-23
 2.93532E+16  5.50921E-23
 2.93369E+16  5.65204E-23
 2.93206E+16  5.79857E-23
 2.93043E+16  5.94889E-23
 2.92880E+16  6.10312E-23
 2.92718E+16  6.26134E-23
 2.92555E+16  6.42367E-23
 2.92393E+16  6.59020E-23
 2.92230E+16  6.76105E-23
 2.92068E+16  6.93633E-23
 2.91906E+16  7.11615E-23
 2.91744E+16  7.30064E-23
 2.91582E+16  7.48973E-23
 2.91420E+16  7.68259E-23
 2.91258E+16  7.88061E-23
 2.91096E+16  8.08373E-23
 2.90934E+16  8.29209E-23
 2.90773E+16  8.50582E-23
 2.90611E+16  8.72506E-23
 2.90450E+16  8.94995E-23
 2.90289E+16  9.18063E-23
 2.90127E+16  9.41726E-23
 2.89966E+16  9.65999E-23
 2.89805E+16  9.90898E-23
 2.89644E+16  1.01644E-22
 2.89483E+16  1.04266E-22
 2.89323E+16  1.06942E-22
 2.89162E+16  1.09682E-22
 2.89001E+16  1.12493E-22
 2.88841E+16  1.15376E-22
 2.88680E+16  1.18332E-22
 2.88520E+16  1.21365E-22
 2.88360E+16  1.24475E-22
 2.88200E+16  1.27665E-22
 2.88040E+16  1.30936E-22
 2.87880E+16  1.34292E-22
 2.87720E+16  1.37733E-22
 2.87560E+16  1.41263E-22
 2.87400E+16  1.44883E-22
 2.87241E+16  1.48599E-22
 2.87081E+16  1.52384E-22
 2.86922E+16  1.56262E-22
 2.86762E+16  1.60239E-22
 2.86603E+16  1.64318E-22
 2.86444E+16  1.68500E-22
 2.86285E+16  1.72789E-22
 2.86126E+16  1.77187E-22
 2.85967E+16  1.81696E-22
 2.85808E+16  1.86321E-22
 2.85649E+16  1.91063E-22
 2.85491E+16  1.95926E-22
 2.85332E+16  2.00913E-22
 2.85174E+16  2.06027E-22
 2.85015E+16  2.11274E-22
 2.84857E+16  2.16623E-22
 2.84699E+16  2.22105E-22
 2.84541E+16  2.27727E-22
 2.84383E+16  2.33491E-22
 2.84225E+16  2.39401E-22
 2.84067E+16  2.45460E-22
 2.83909E+16  2.51673E-22
 2.83751E+16  2.58043E-22
 2.83594E+16  2.64574E-22
 2.83436E+16  2.71271E-22
 2.83279E+16  2.78137E-22
 2.83121E+16  2.85177E-22
 2.82964E+16  2.92395E-22
 2.82807E+16  2.99801E-22
 2.82650E+16  3.07349E-22
 2.82493E+16  3.15084E-22
 2.82336E+16  3.23014E-22
 2.82179E+16  3.31144E-22
 2.82023E+16  3.39484E-22
 2.81866E+16  3.48007E-22
 2.81709E+16  3.56752E-22
 2.81553E+16  3.65716E-22
 2.81397E+16  3.74906E-22
 2.81240E+16  3.84330E-22
 2.81084E+16  3.93961E-22
 2.80928E+16  4.03844E-22
 2.80772E+16  4.13975E-22
 2.80616E+16  4.24371E-22
 2.80460E+16  4.34992E-22
 2.80304E+16  4.45883E-22
 2.80149E+16  4.57047E-22
 2.79993E+16  4.68490E-22
 2.79838E+16  4.80229E-22
 2.79682E+16  4.92222E-22
 2.79527E+16  5.04522E-22
 2.79372E+16  5.17130E-22
 2.79216E+16  5.30053E-22
 2.79061E+16  5.43306E-22
 2.78906E+16  5.56843E-22
 2.78751E+16  5.70729E-22
 2.78597E+16  5.84962E-22
 2.78442E+16  5.99550E-22
 2.78287E+16  6.14504E-22
 2.78133E+16  6.29782E-22
 2.77978E+16  6.45456E-22
 2.77824E+16  6.61520E-22
 2.77670E+16  6.78000E-22
 2.77515E+16  6.94846E-22
 2.77361E+16  7.12121E-22
 2.77207E+16  7.29824E-22
 2.77053E+16  7.47969E-22
 2.76899E+16  7.66581E-22
 2.76746E+16  7.85597E-22
 2.76592E+16  8.05098E-22
 2.76438E+16  8.25084E-22
 2.76285E+16  8.45565E-22
 2.76131E+16  8.66570E-22
 2.75978E+16  8.88023E-22
 2.75825E+16  9.10024E-22
 2.75671E+16  9.32570E-22
 2.75518E+16  9.55674E-22
 2.75365E+16  9.79229E-22
 2.75212E+16  1.00336E-21
 2.75059E+16  1.02816E-21
 2.74907E+16  1.05358E-21
 2.74754E+16  1.07963E-21
 2.74601E+16  1.10632E-21
 2.74449E+16  1.13367E-21
 2.74296E+16  1.16170E-21
 2.74144E+16  1.19032E-21
 2.73992E+16  1.21968E-21
 2.73840E+16  1.24975E-21
 2.73688E+16  1.28057E-21
 2.73536E+16  1.31215E-21
 2.73384E+16  1.34451E-21
 2.73232E+16  1.37768E-21
 2.73080E+16  1.41153E-21
 2.72928E+16  1.44624E-21
 2.72777E+16  1.48181E-21
 2.72625E+16  1.51825E-21
 2.72474E+16  1.55558E-21
 2.72323E+16  1.59384E-21
 2.72171E+16  1.63306E-21
 2.72020E+16  1.67310E-21
 2.71869E+16  1.71416E-21
 2.71718E+16  1.75623E-21
 2.71567E+16  1.79933E-21
 2.71416E+16  1.84349E-21
 2.71266E+16  1.88874E-21
 2.71115E+16  1.93513E-21
 2.70964E+16  1.98251E-21
 2.70814E+16  2.03109E-21
 2.70663E+16  2.08086E-21
 2.70513E+16  2.13186E-21
 2.70363E+16  2.18410E-21
 2.70213E+16  2.23762E-21
 2.70063E+16  2.29250E-21
 2.69913E+16  2.34857E-21
 2.69763E+16  2.40606E-21
