 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.42887E-41
 4.24720E+16  1.50143E-41
 4.24484E+16  1.57768E-41
 4.24248E+16  1.65780E-41
 4.24012E+16  1.74199E-41
 4.23777E+16  1.83045E-41
 4.23541E+16  1.92341E-41
 4.23306E+16  2.02109E-41
 4.23071E+16  2.12373E-41
 4.22836E+16  2.23158E-41
 4.22601E+16  2.34490E-41
 4.22367E+16  2.46399E-41
 4.22132E+16  2.58912E-41
 4.21897E+16  2.72060E-41
 4.21663E+16  2.85876E-41
 4.21429E+16  3.00394E-41
 4.21195E+16  3.15649E-41
 4.20961E+16  3.31679E-41
 4.20727E+16  3.48523E-41
 4.20494E+16  3.66222E-41
 4.20260E+16  3.84820E-41
 4.20027E+16  4.04363E-41
 4.19793E+16  4.24898E-41
 4.19560E+16  4.46476E-41
 4.19327E+16  4.69149E-41
 4.19094E+16  4.92974E-41
 4.18861E+16  5.18010E-41
 4.18629E+16  5.44316E-41
 4.18396E+16  5.71958E-41
 4.18164E+16  6.01004E-41
 4.17932E+16  6.31525E-41
 4.17700E+16  6.63597E-41
 4.17468E+16  6.97194E-41
 4.17236E+16  7.31242E-41
 4.17004E+16  7.66824E-41
 4.16772E+16  8.04136E-41
 4.16541E+16  8.43265E-41
 4.16310E+16  8.84297E-41
 4.16078E+16  9.27326E-41
 4.15847E+16  9.72449E-41
 4.15616E+16  1.01977E-40
 4.15385E+16  1.06939E-40
 4.15155E+16  1.12142E-40
 4.14924E+16  1.17599E-40
 4.14694E+16  1.23321E-40
 4.14463E+16  1.29322E-40
 4.14233E+16  1.35615E-40
 4.14003E+16  1.42214E-40
 4.13773E+16  1.49134E-40
 4.13543E+16  1.56390E-40
 4.13314E+16  1.64000E-40
 4.13084E+16  1.71980E-40
 4.12855E+16  1.80349E-40
 4.12625E+16  1.89124E-40
 4.12396E+16  1.98327E-40
 4.12167E+16  2.07977E-40
 4.11938E+16  2.18097E-40
 4.11710E+16  2.28709E-40
 4.11481E+16  2.39838E-40
 4.11252E+16  2.51508E-40
 4.11024E+16  2.63747E-40
 4.10796E+16  2.76580E-40
 4.10567E+16  2.90038E-40
 4.10339E+16  3.04151E-40
 4.10112E+16  3.18951E-40
 4.09884E+16  3.34471E-40
 4.09656E+16  3.50746E-40
 4.09429E+16  3.67813E-40
 4.09201E+16  3.85743E-40
 4.08974E+16  4.04224E-40
 4.08747E+16  4.23466E-40
 4.08520E+16  4.43624E-40
 4.08293E+16  4.64741E-40
 4.08066E+16  4.86864E-40
 4.07839E+16  5.10040E-40
 4.07613E+16  5.34319E-40
 4.07387E+16  5.59754E-40
 4.07160E+16  5.86400E-40
 4.06934E+16  6.14314E-40
 4.06708E+16  6.43556E-40
 4.06482E+16  6.74191E-40
 4.06257E+16  7.06284E-40
 4.06031E+16  7.39905E-40
 4.05805E+16  7.75126E-40
 4.05580E+16  8.12024E-40
 4.05355E+16  8.50678E-40
 4.05130E+16  8.91172E-40
 4.04905E+16  9.33594E-40
 4.04680E+16  9.78035E-40
 4.04455E+16  1.02459E-39
 4.04230E+16  1.07337E-39
 4.04006E+16  1.12446E-39
 4.03781E+16  1.17799E-39
 4.03557E+16  1.23406E-39
 4.03333E+16  1.29281E-39
 4.03109E+16  1.35435E-39
 4.02885E+16  1.41882E-39
 4.02661E+16  1.48636E-39
 4.02438E+16  1.55711E-39
 4.02214E+16  1.63123E-39
 4.01991E+16  1.70888E-39
 4.01768E+16  1.79023E-39
 4.01544E+16  1.87545E-39
 4.01321E+16  1.96472E-39
 4.01099E+16  2.05825E-39
 4.00876E+16  2.15642E-39
 4.00653E+16  2.25772E-39
 4.00431E+16  2.36283E-39
 4.00208E+16  2.47284E-39
 3.99986E+16  2.58797E-39
 3.99764E+16  2.70845E-39
 3.99542E+16  2.83455E-39
 3.99320E+16  2.96652E-39
 3.99098E+16  3.10463E-39
 3.98876E+16  3.24917E-39
 3.98655E+16  3.40044E-39
 3.98433E+16  3.55876E-39
 3.98212E+16  3.72444E-39
 3.97991E+16  3.89784E-39
 3.97770E+16  4.07931E-39
 3.97549E+16  4.26923E-39
 3.97328E+16  4.46800E-39
 3.97108E+16  4.67601E-39
 3.96887E+16  4.89371E-39
 3.96667E+16  5.12155E-39
 3.96446E+16  5.35999E-39
 3.96226E+16  5.60954E-39
 3.96006E+16  5.87070E-39
 3.95786E+16  6.14402E-39
 3.95566E+16  6.43007E-39
 3.95347E+16  6.72943E-39
 3.95127E+16  7.04274E-39
 3.94908E+16  7.37062E-39
 3.94688E+16  7.71378E-39
 3.94469E+16  8.07291E-39
 3.94250E+16  8.44876E-39
 3.94031E+16  8.84211E-39
 3.93812E+16  9.25377E-39
 3.93593E+16  9.68460E-39
 3.93375E+16  1.01355E-38
 3.93156E+16  1.06074E-38
 3.92938E+16  1.11012E-38
 3.92720E+16  1.16180E-38
 3.92502E+16  1.21599E-38
 3.92284E+16  1.27173E-38
 3.92066E+16  1.32962E-38
 3.91848E+16  1.39014E-38
 3.91630E+16  1.45341E-38
 3.91413E+16  1.51957E-38
 3.91195E+16  1.58874E-38
 3.90978E+16  1.66106E-38
 3.90761E+16  1.73667E-38
 3.90544E+16  1.81572E-38
 3.90327E+16  1.89837E-38
 3.90110E+16  1.98478E-38
 3.89894E+16  2.07512E-38
 3.89677E+16  2.16958E-38
 3.89461E+16  2.26833E-38
 3.89244E+16  2.37158E-38
 3.89028E+16  2.47954E-38
 3.88812E+16  2.59240E-38
 3.88596E+16  2.71040E-38
 3.88380E+16  2.83378E-38
 3.88165E+16  2.96277E-38
 3.87949E+16  3.09763E-38
 3.87734E+16  3.23862E-38
 3.87518E+16  3.38604E-38
 3.87303E+16  3.54017E-38
 3.87088E+16  3.70131E-38
 3.86873E+16  3.86979E-38
 3.86658E+16  4.04594E-38
 3.86443E+16  4.23010E-38
 3.86229E+16  4.42265E-38
 3.86014E+16  4.62396E-38
 3.85800E+16  4.83444E-38
 3.85585E+16  5.05450E-38
 3.85371E+16  5.28457E-38
 3.85157E+16  5.52512E-38
 3.84943E+16  5.77661E-38
 3.84730E+16  6.03955E-38
 3.84516E+16  6.31446E-38
 3.84302E+16  6.60189E-38
 3.84089E+16  6.90240E-38
 3.83876E+16  7.21017E-38
 3.83662E+16  7.53094E-38
 3.83449E+16  7.86597E-38
 3.83236E+16  8.21591E-38
 3.83023E+16  8.58142E-38
 3.82811E+16  8.96319E-38
 3.82598E+16  9.36195E-38
 3.82386E+16  9.77844E-38
 3.82173E+16  1.02135E-37
 3.81961E+16  1.06678E-37
 3.81749E+16  1.11424E-37
 3.81537E+16  1.16381E-37
 3.81325E+16  1.21559E-37
 3.81113E+16  1.26967E-37
 3.80901E+16  1.32615E-37
 3.80690E+16  1.38515E-37
 3.80478E+16  1.44677E-37
 3.80267E+16  1.51114E-37
 3.80056E+16  1.57837E-37
 3.79845E+16  1.64858E-37
 3.79634E+16  1.72193E-37
 3.79423E+16  1.79853E-37
 3.79212E+16  1.87854E-37
 3.79002E+16  1.96212E-37
 3.78791E+16  2.04941E-37
 3.78581E+16  2.14058E-37
 3.78371E+16  2.23581E-37
 3.78160E+16  2.33528E-37
 3.77950E+16  2.43917E-37
 3.77741E+16  2.54768E-37
 3.77531E+16  2.66103E-37
 3.77321E+16  2.77941E-37
 3.77111E+16  2.90306E-37
 3.76902E+16  3.03221E-37
 3.76693E+16  3.16711E-37
 3.76483E+16  3.30801E-37
 3.76274E+16  3.45517E-37
 3.76065E+16  3.60889E-37
 3.75857E+16  3.76944E-37
 3.75648E+16  3.93607E-37
 3.75439E+16  4.10691E-37
 3.75231E+16  4.28543E-37
 3.75022E+16  4.47172E-37
 3.74814E+16  4.66609E-37
 3.74606E+16  4.86892E-37
 3.74398E+16  5.08057E-37
 3.74190E+16  5.30141E-37
 3.73982E+16  5.53186E-37
 3.73774E+16  5.77232E-37
 3.73567E+16  6.02323E-37
 3.73359E+16  6.28506E-37
 3.73152E+16  6.55826E-37
 3.72945E+16  6.84334E-37
 3.72737E+16  7.14081E-37
 3.72530E+16  7.45121E-37
 3.72324E+16  7.77510E-37
 3.72117E+16  8.11307E-37
 3.71910E+16  8.46574E-37
 3.71703E+16  8.83373E-37
 3.71497E+16  9.21772E-37
 3.71291E+16  9.61840E-37
 3.71085E+16  1.00365E-36
 3.70878E+16  1.04728E-36
 3.70672E+16  1.09280E-36
 3.70467E+16  1.14030E-36
 3.70261E+16  1.18987E-36
 3.70055E+16  1.24159E-36
 3.69850E+16  1.29556E-36
 3.69644E+16  1.35188E-36
 3.69439E+16  1.41064E-36
 3.69234E+16  1.47196E-36
 3.69029E+16  1.53595E-36
 3.68824E+16  1.60271E-36
 3.68619E+16  1.67238E-36
 3.68414E+16  1.74507E-36
 3.68210E+16  1.82093E-36
 3.68005E+16  1.90008E-36
 3.67801E+16  1.98268E-36
 3.67596E+16  2.06886E-36
 3.67392E+16  2.15879E-36
 3.67188E+16  2.25070E-36
 3.66984E+16  2.34627E-36
 3.66780E+16  2.44590E-36
 3.66577E+16  2.54976E-36
 3.66373E+16  2.65803E-36
 3.66170E+16  2.77090E-36
 3.65966E+16  2.88856E-36
 3.65763E+16  3.01121E-36
 3.65560E+16  3.13908E-36
 3.65357E+16  3.27237E-36
 3.65154E+16  3.41132E-36
 3.64951E+16  3.55618E-36
 3.64748E+16  3.70718E-36
 3.64546E+16  3.86460E-36
 3.64343E+16  4.02870E-36
 3.64141E+16  4.19977E-36
 3.63939E+16  4.37810E-36
 3.63737E+16  4.56401E-36
 3.63535E+16  4.75781E-36
 3.63333E+16  4.95984E-36
 3.63131E+16  5.17044E-36
 3.62929E+16  5.38999E-36
 3.62728E+16  5.61887E-36
 3.62526E+16  5.85746E-36
 3.62325E+16  6.10618E-36
 3.62124E+16  6.36547E-36
 3.61922E+16  6.63576E-36
 3.61721E+16  6.91753E-36
 3.61521E+16  7.21127E-36
 3.61320E+16  7.51748E-36
 3.61119E+16  7.83669E-36
 3.60919E+16  8.16945E-36
 3.60718E+16  8.51635E-36
 3.60518E+16  8.87798E-36
 3.60317E+16  9.25496E-36
 3.60117E+16  9.64795E-36
 3.59917E+16  1.00576E-35
 3.59717E+16  1.04847E-35
 3.59518E+16  1.09299E-35
 3.59318E+16  1.13940E-35
 3.59118E+16  1.18787E-35
 3.58919E+16  1.23762E-35
 3.58720E+16  1.28893E-35
 3.58520E+16  1.34238E-35
 3.58321E+16  1.39804E-35
 3.58122E+16  1.45601E-35
 3.57923E+16  1.51638E-35
 3.57725E+16  1.57925E-35
 3.57526E+16  1.64474E-35
 3.57327E+16  1.71293E-35
 3.57129E+16  1.78396E-35
 3.56931E+16  1.85793E-35
 3.56732E+16  1.93496E-35
 3.56534E+16  2.01520E-35
 3.56336E+16  2.09875E-35
 3.56138E+16  2.18578E-35
 3.55940E+16  2.27641E-35
 3.55743E+16  2.37079E-35
 3.55545E+16  2.46910E-35
 3.55348E+16  2.57147E-35
 3.55150E+16  2.67810E-35
 3.54953E+16  2.78914E-35
 3.54756E+16  2.90479E-35
 3.54559E+16  3.02523E-35
 3.54362E+16  3.15067E-35
 3.54165E+16  3.28131E-35
 3.53968E+16  3.41737E-35
 3.53772E+16  3.55906E-35
 3.53575E+16  3.70664E-35
 3.53379E+16  3.86033E-35
 3.53183E+16  4.02039E-35
 3.52987E+16  4.18709E-35
 3.52791E+16  4.36070E-35
 3.52595E+16  4.54152E-35
 3.52399E+16  4.72983E-35
 3.52203E+16  4.92594E-35
 3.52007E+16  5.13019E-35
 3.51812E+16  5.34291E-35
 3.51617E+16  5.56444E-35
 3.51421E+16  5.79517E-35
 3.51226E+16  6.03546E-35
 3.51031E+16  6.28571E-35
 3.50836E+16  6.54634E-35
 3.50641E+16  6.81685E-35
 3.50446E+16  7.09272E-35
 3.50252E+16  7.37982E-35
 3.50057E+16  7.67853E-35
 3.49863E+16  7.98934E-35
 3.49669E+16  8.31272E-35
 3.49474E+16  8.64920E-35
 3.49280E+16  8.99930E-35
 3.49086E+16  9.36356E-35
 3.48892E+16  9.74257E-35
 3.48699E+16  1.01369E-34
 3.48505E+16  1.05472E-34
 3.48311E+16  1.09742E-34
 3.48118E+16  1.14184E-34
 3.47925E+16  1.18806E-34
 3.47731E+16  1.23614E-34
 3.47538E+16  1.28618E-34
 3.47345E+16  1.33824E-34
 3.47152E+16  1.39241E-34
 3.46959E+16  1.44877E-34
 3.46767E+16  1.50741E-34
 3.46574E+16  1.56843E-34
 3.46382E+16  1.63191E-34
 3.46189E+16  1.69797E-34
 3.45997E+16  1.76670E-34
 3.45805E+16  1.83821E-34
 3.45613E+16  1.91262E-34
 3.45421E+16  1.99003E-34
 3.45229E+16  2.07058E-34
 3.45037E+16  2.15440E-34
 3.44846E+16  2.24160E-34
 3.44654E+16  2.33233E-34
 3.44463E+16  2.42674E-34
 3.44271E+16  2.52497E-34
 3.44080E+16  2.62717E-34
 3.43889E+16  2.73351E-34
 3.43698E+16  2.84416E-34
 3.43507E+16  2.95928E-34
 3.43316E+16  3.07907E-34
 3.43126E+16  3.20370E-34
 3.42935E+16  3.33338E-34
 3.42745E+16  3.46830E-34
 3.42554E+16  3.60869E-34
 3.42364E+16  3.75486E-34
 3.42174E+16  3.90391E-34
 3.41984E+16  4.05813E-34
 3.41794E+16  4.21844E-34
 3.41604E+16  4.38508E-34
 3.41414E+16  4.55831E-34
 3.41225E+16  4.73838E-34
 3.41035E+16  4.92557E-34
 3.40846E+16  5.12015E-34
 3.40657E+16  5.32241E-34
 3.40467E+16  5.53267E-34
 3.40278E+16  5.75123E-34
 3.40089E+16  5.97843E-34
 3.39900E+16  6.21460E-34
 3.39712E+16  6.46010E-34
 3.39523E+16  6.71530E-34
 3.39334E+16  6.98058E-34
 3.39146E+16  7.25635E-34
 3.38958E+16  7.54300E-34
 3.38769E+16  7.84098E-34
 3.38581E+16  8.15073E-34
 3.38393E+16  8.47272E-34
 3.38205E+16  8.80742E-34
 3.38017E+16  9.15535E-34
 3.37830E+16  9.51702E-34
 3.37642E+16  9.89298E-34
 3.37454E+16  1.02838E-33
 3.37267E+16  1.06900E-33
 3.37080E+16  1.11123E-33
 3.36892E+16  1.15513E-33
 3.36705E+16  1.20077E-33
 3.36518E+16  1.24820E-33
 3.36331E+16  1.29751E-33
 3.36145E+16  1.34877E-33
 3.35958E+16  1.40205E-33
 3.35771E+16  1.45743E-33
 3.35585E+16  1.51501E-33
 3.35398E+16  1.57486E-33
 3.35212E+16  1.63707E-33
 3.35026E+16  1.70174E-33
 3.34840E+16  1.76897E-33
 3.34654E+16  1.83885E-33
 3.34468E+16  1.91149E-33
 3.34282E+16  1.98700E-33
 3.34097E+16  2.06550E-33
 3.33911E+16  2.14680E-33
 3.33726E+16  2.23021E-33
 3.33540E+16  2.31698E-33
 3.33355E+16  2.40713E-33
 3.33170E+16  2.50078E-33
 3.32985E+16  2.59808E-33
 3.32800E+16  2.69916E-33
 3.32615E+16  2.80417E-33
 3.32430E+16  2.91327E-33
 3.32246E+16  3.02662E-33
 3.32061E+16  3.14437E-33
 3.31877E+16  3.26689E-33
 3.31692E+16  3.39330E-33
 3.31508E+16  3.52447E-33
 3.31324E+16  3.66070E-33
 3.31140E+16  3.80221E-33
 3.30956E+16  3.94918E-33
 3.30772E+16  4.10183E-33
 3.30589E+16  4.26039E-33
 3.30405E+16  4.42507E-33
 3.30222E+16  4.59612E-33
 3.30038E+16  4.77378E-33
 3.29855E+16  4.95831E-33
 3.29672E+16  5.15021E-33
 3.29489E+16  5.34800E-33
 3.29306E+16  5.55340E-33
 3.29123E+16  5.76669E-33
 3.28940E+16  5.98817E-33
 3.28757E+16  6.21816E-33
 3.28575E+16  6.45698E-33
 3.28392E+16  6.70497E-33
 3.28210E+16  6.96249E-33
 3.28027E+16  7.22989E-33
 3.27845E+16  7.50757E-33
 3.27663E+16  7.79591E-33
 3.27481E+16  8.09560E-33
 3.27299E+16  8.40436E-33
 3.27118E+16  8.72507E-33
 3.26936E+16  9.05802E-33
 3.26754E+16  9.40368E-33
 3.26573E+16  9.76253E-33
 3.26391E+16  1.01351E-32
 3.26210E+16  1.05218E-32
 3.26029E+16  1.09233E-32
 3.25848E+16  1.13402E-32
 3.25667E+16  1.17729E-32
 3.25486E+16  1.22222E-32
 3.25305E+16  1.26889E-32
 3.25125E+16  1.31696E-32
 3.24944E+16  1.36689E-32
 3.24764E+16  1.41871E-32
 3.24583E+16  1.47249E-32
 3.24403E+16  1.52831E-32
 3.24223E+16  1.58625E-32
 3.24043E+16  1.64639E-32
 3.23863E+16  1.70880E-32
 3.23683E+16  1.77358E-32
 3.23503E+16  1.84082E-32
 3.23323E+16  1.91061E-32
 3.23144E+16  1.98310E-32
 3.22964E+16  2.05775E-32
 3.22785E+16  2.13525E-32
 3.22606E+16  2.21568E-32
 3.22426E+16  2.29914E-32
 3.22247E+16  2.38574E-32
 3.22068E+16  2.47560E-32
 3.21890E+16  2.56884E-32
 3.21711E+16  2.66560E-32
 3.21532E+16  2.76600E-32
 3.21354E+16  2.87019E-32
 3.21175E+16  2.97830E-32
 3.20997E+16  3.09060E-32
 3.20818E+16  3.20624E-32
 3.20640E+16  3.32622E-32
 3.20462E+16  3.45069E-32
 3.20284E+16  3.57983E-32
 3.20106E+16  3.71379E-32
 3.19928E+16  3.85277E-32
 3.19751E+16  3.99694E-32
 3.19573E+16  4.14652E-32
 3.19396E+16  4.30169E-32
 3.19218E+16  4.46266E-32
 3.19041E+16  4.62966E-32
 3.18864E+16  4.80316E-32
 3.18687E+16  4.98187E-32
 3.18510E+16  5.16707E-32
 3.18333E+16  5.35916E-32
 3.18156E+16  5.55839E-32
 3.17979E+16  5.76503E-32
 3.17803E+16  5.97935E-32
 3.17626E+16  6.20164E-32
 3.17450E+16  6.43219E-32
 3.17273E+16  6.67131E-32
 3.17097E+16  6.91932E-32
 3.16921E+16  7.17655E-32
 3.16745E+16  7.44335E-32
 3.16569E+16  7.71976E-32
 3.16393E+16  8.00444E-32
 3.16218E+16  8.30004E-32
 3.16042E+16  8.60656E-32
 3.15867E+16  8.92440E-32
 3.15691E+16  9.25397E-32
 3.15516E+16  9.59572E-32
 3.15341E+16  9.95009E-32
 3.15165E+16  1.03175E-31
 3.14990E+16  1.06986E-31
 3.14815E+16  1.10937E-31
 3.14641E+16  1.15034E-31
 3.14466E+16  1.19284E-31
 3.14291E+16  1.23657E-31
 3.14117E+16  1.28194E-31
 3.13942E+16  1.32898E-31
 3.13768E+16  1.37774E-31
 3.13593E+16  1.42829E-31
 3.13419E+16  1.48069E-31
 3.13245E+16  1.53501E-31
 3.13071E+16  1.59133E-31
 3.12897E+16  1.64972E-31
 3.12724E+16  1.71024E-31
 3.12550E+16  1.77299E-31
 3.12376E+16  1.83814E-31
 3.12203E+16  1.90532E-31
 3.12029E+16  1.97493E-31
 3.11856E+16  2.04709E-31
 3.11683E+16  2.12188E-31
 3.11510E+16  2.19943E-31
 3.11337E+16  2.27947E-31
 3.11164E+16  2.36254E-31
 3.10991E+16  2.44864E-31
 3.10818E+16  2.53795E-31
 3.10646E+16  2.63012E-31
 3.10473E+16  2.72577E-31
 3.10301E+16  2.82489E-31
 3.10128E+16  2.92774E-31
 3.09956E+16  3.03384E-31
 3.09784E+16  3.14393E-31
 3.09612E+16  3.25801E-31
 3.09440E+16  3.37638E-31
 3.09268E+16  3.49850E-31
 3.09096E+16  3.62517E-31
 3.08925E+16  3.75641E-31
 3.08753E+16  3.89261E-31
 3.08582E+16  4.03315E-31
 3.08410E+16  4.17886E-31
 3.08239E+16  4.32983E-31
 3.08068E+16  4.48626E-31
 3.07897E+16  4.64842E-31
 3.07726E+16  4.81572E-31
 3.07555E+16  4.98930E-31
 3.07384E+16  5.16914E-31
 3.07213E+16  5.35562E-31
 3.07043E+16  5.54797E-31
 3.06872E+16  5.74750E-31
 3.06702E+16  5.95420E-31
 3.06531E+16  6.16860E-31
 3.06361E+16  6.38971E-31
 3.06191E+16  6.61901E-31
 3.06021E+16  6.85653E-31
 3.05851E+16  7.10293E-31
 3.05681E+16  7.35705E-31
 3.05511E+16  7.62046E-31
 3.05342E+16  7.89330E-31
 3.05172E+16  8.17592E-31
 3.05002E+16  8.46887E-31
 3.04833E+16  8.77064E-31
 3.04664E+16  9.08310E-31
 3.04495E+16  9.40669E-31
 3.04325E+16  9.74180E-31
 3.04156E+16  1.00889E-30
 3.03988E+16  1.04483E-30
 3.03819E+16  1.08205E-30
 3.03650E+16  1.12060E-30
 3.03481E+16  1.16052E-30
 3.03313E+16  1.20186E-30
 3.03144E+16  1.24468E-30
 3.02976E+16  1.28902E-30
 3.02808E+16  1.33494E-30
 3.02639E+16  1.38244E-30
 3.02471E+16  1.43128E-30
 3.02303E+16  1.48192E-30
 3.02135E+16  1.53435E-30
 3.01968E+16  1.58863E-30
 3.01800E+16  1.64484E-30
 3.01632E+16  1.70303E-30
 3.01465E+16  1.76328E-30
 3.01297E+16  1.82566E-30
 3.01130E+16  1.89025E-30
 3.00963E+16  1.95713E-30
 3.00796E+16  2.02637E-30
 3.00629E+16  2.09806E-30
 3.00462E+16  2.17228E-30
 3.00295E+16  2.24852E-30
 3.00128E+16  2.32752E-30
 2.99961E+16  2.40930E-30
 2.99795E+16  2.49395E-30
 2.99628E+16  2.58158E-30
 2.99462E+16  2.67228E-30
 2.99295E+16  2.76617E-30
 2.99129E+16  2.86336E-30
 2.98963E+16  2.96397E-30
 2.98797E+16  3.06811E-30
 2.98631E+16  3.17590E-30
 2.98465E+16  3.28749E-30
 2.98299E+16  3.40311E-30
 2.98134E+16  3.52185E-30
 2.97968E+16  3.64475E-30
 2.97803E+16  3.77193E-30
 2.97637E+16  3.90355E-30
 2.97472E+16  4.03976E-30
 2.97307E+16  4.18072E-30
 2.97142E+16  4.32661E-30
 2.96977E+16  4.47758E-30
 2.96812E+16  4.63383E-30
 2.96647E+16  4.79552E-30
 2.96482E+16  4.96286E-30
 2.96317E+16  5.13603E-30
 2.96153E+16  5.31525E-30
 2.95988E+16  5.50040E-30
 2.95824E+16  5.69074E-30
 2.95660E+16  5.88794E-30
 2.95495E+16  6.09198E-30
 2.95331E+16  6.30308E-30
 2.95167E+16  6.52150E-30
 2.95003E+16  6.74749E-30
 2.94840E+16  6.98131E-30
 2.94676E+16  7.22323E-30
 2.94512E+16  7.47354E-30
 2.94349E+16  7.73252E-30
 2.94185E+16  8.00048E-30
 2.94022E+16  8.27772E-30
 2.93858E+16  8.56477E-30
 2.93695E+16  8.85941E-30
 2.93532E+16  9.16429E-30
 2.93369E+16  9.47965E-30
 2.93206E+16  9.80587E-30
 2.93043E+16  1.01433E-29
 2.92880E+16  1.04924E-29
 2.92718E+16  1.08534E-29
 2.92555E+16  1.12269E-29
 2.92393E+16  1.16133E-29
 2.92230E+16  1.20129E-29
 2.92068E+16  1.24263E-29
 2.91906E+16  1.28539E-29
 2.91744E+16  1.32962E-29
 2.91582E+16  1.37533E-29
 2.91420E+16  1.42226E-29
 2.91258E+16  1.47086E-29
 2.91096E+16  1.52111E-29
 2.90934E+16  1.57308E-29
 2.90773E+16  1.62683E-29
 2.90611E+16  1.68241E-29
 2.90450E+16  1.73989E-29
 2.90289E+16  1.79934E-29
 2.90127E+16  1.86081E-29
 2.89966E+16  1.92439E-29
 2.89805E+16  1.99014E-29
 2.89644E+16  2.05814E-29
 2.89483E+16  2.12855E-29
 2.89323E+16  2.20087E-29
 2.89162E+16  2.27555E-29
 2.89001E+16  2.35276E-29
 2.88841E+16  2.43260E-29
 2.88680E+16  2.51514E-29
 2.88520E+16  2.60048E-29
 2.88360E+16  2.68871E-29
 2.88200E+16  2.77995E-29
 2.88040E+16  2.87427E-29
 2.87880E+16  2.97180E-29
 2.87720E+16  3.07264E-29
 2.87560E+16  3.17689E-29
 2.87400E+16  3.28469E-29
 2.87241E+16  3.39626E-29
 2.87081E+16  3.51073E-29
 2.86922E+16  3.62901E-29
 2.86762E+16  3.75127E-29
 2.86603E+16  3.87764E-29
 2.86444E+16  4.00828E-29
 2.86285E+16  4.14331E-29
 2.86126E+16  4.28290E-29
 2.85967E+16  4.42719E-29
 2.85808E+16  4.57634E-29
 2.85649E+16  4.73051E-29
 2.85491E+16  4.88988E-29
 2.85332E+16  5.05461E-29
 2.85174E+16  5.22490E-29
 2.85015E+16  5.40108E-29
 2.84857E+16  5.58178E-29
 2.84699E+16  5.76849E-29
 2.84541E+16  5.96146E-29
 2.84383E+16  6.16087E-29
 2.84225E+16  6.36696E-29
 2.84067E+16  6.57994E-29
 2.83909E+16  6.80005E-29
 2.83751E+16  7.02752E-29
 2.83594E+16  7.26260E-29
 2.83436E+16  7.50554E-29
 2.83279E+16  7.75661E-29
 2.83121E+16  8.01607E-29
 2.82964E+16  8.28422E-29
 2.82807E+16  8.56164E-29
 2.82650E+16  8.84653E-29
 2.82493E+16  9.14095E-29
 2.82336E+16  9.44516E-29
 2.82179E+16  9.75950E-29
 2.82023E+16  1.00846E-28
 2.81866E+16  1.04193E-28
 2.81709E+16  1.07656E-28
 2.81553E+16  1.11233E-28
 2.81397E+16  1.14929E-28
 2.81240E+16  1.18748E-28
 2.81084E+16  1.22676E-28
 2.80928E+16  1.26740E-28
 2.80772E+16  1.30937E-28
 2.80616E+16  1.35280E-28
 2.80460E+16  1.39749E-28
 2.80304E+16  1.44368E-28
 2.80149E+16  1.49140E-28
 2.79993E+16  1.54070E-28
 2.79838E+16  1.59169E-28
 2.79682E+16  1.64413E-28
 2.79527E+16  1.69835E-28
 2.79372E+16  1.75435E-28
 2.79216E+16  1.81221E-28
 2.79061E+16  1.87201E-28
 2.78906E+16  1.93351E-28
 2.78751E+16  1.99711E-28
 2.78597E+16  2.06279E-28
 2.78442E+16  2.13064E-28
 2.78287E+16  2.20075E-28
 2.78133E+16  2.27286E-28
 2.77978E+16  2.34744E-28
 2.77824E+16  2.42446E-28
 2.77670E+16  2.50412E-28
 2.77515E+16  2.58610E-28
 2.77361E+16  2.67083E-28
 2.77207E+16  2.75833E-28
 2.77053E+16  2.84871E-28
 2.76899E+16  2.94215E-28
 2.76746E+16  3.03824E-28
 2.76592E+16  3.13754E-28
 2.76438E+16  3.24009E-28
 2.76285E+16  3.34599E-28
 2.76131E+16  3.45546E-28
 2.75978E+16  3.56802E-28
 2.75825E+16  3.68436E-28
 2.75671E+16  3.80450E-28
 2.75518E+16  3.92855E-28
 2.75365E+16  4.05674E-28
 2.75212E+16  4.18846E-28
 2.75059E+16  4.32461E-28
 2.74907E+16  4.46519E-28
 2.74754E+16  4.61033E-28
 2.74601E+16  4.76020E-28
 2.74449E+16  4.91493E-28
 2.74296E+16  5.07477E-28
 2.74144E+16  5.23898E-28
 2.73992E+16  5.40870E-28
 2.73840E+16  5.58391E-28
 2.73688E+16  5.76480E-28
 2.73536E+16  5.95155E-28
 2.73384E+16  6.14435E-28
 2.73232E+16  6.34350E-28
 2.73080E+16  6.54805E-28
 2.72928E+16  6.75943E-28
 2.72777E+16  6.97763E-28
 2.72625E+16  7.20287E-28
 2.72474E+16  7.43539E-28
 2.72323E+16  7.67541E-28
 2.72171E+16  7.92334E-28
 2.72020E+16  8.17795E-28
 2.71869E+16  8.44100E-28
 2.71718E+16  8.71252E-28
 2.71567E+16  8.99276E-28
 2.71416E+16  9.28203E-28
 2.71266E+16  9.58059E-28
 2.71115E+16  9.88902E-28
 2.70964E+16  1.02057E-27
 2.70814E+16  1.05328E-27
 2.70663E+16  1.08704E-27
 2.70513E+16  1.12188E-27
 2.70363E+16  1.15784E-27
 2.70213E+16  1.19495E-27
 2.70063E+16  1.23329E-27
 2.69913E+16  1.27265E-27
 2.69763E+16  1.31329E-27
