 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 5.56279E+12  5.78179E-08
 5.55970E+12  5.77516E-08
 5.55662E+12  5.76853E-08
 5.55353E+12  5.76192E-08
 5.55044E+12  5.75531E-08
 5.54736E+12  5.74870E-08
 5.54428E+12  5.74211E-08
 5.54120E+12  5.73552E-08
 5.53812E+12  5.72894E-08
 5.53505E+12  5.72237E-08
 5.53197E+12  5.71581E-08
 5.52890E+12  5.70925E-08
 5.52583E+12  5.70270E-08
 5.52276E+12  5.69616E-08
 5.51969E+12  5.68963E-08
 5.51663E+12  5.68310E-08
 5.51356E+12  5.67658E-08
 5.51050E+12  5.67007E-08
 5.50744E+12  5.66356E-08
 5.50438E+12  5.65707E-08
 5.50133E+12  5.65058E-08
 5.49827E+12  5.64409E-08
 5.49522E+12  5.63762E-08
 5.49217E+12  5.63115E-08
 5.48911E+12  5.62469E-08
 5.48607E+12  5.61824E-08
 5.48302E+12  5.61180E-08
 5.47997E+12  5.60536E-08
 5.47693E+12  5.59893E-08
 5.47389E+12  5.59250E-08
 5.47085E+12  5.58609E-08
 5.46781E+12  5.57968E-08
 5.46477E+12  5.57328E-08
 5.46174E+12  5.56689E-08
 5.45870E+12  5.56050E-08
 5.45567E+12  5.55412E-08
 5.45264E+12  5.54775E-08
 5.44961E+12  5.54138E-08
 5.44659E+12  5.53502E-08
 5.44356E+12  5.52867E-08
 5.44054E+12  5.52233E-08
 5.43752E+12  5.51599E-08
 5.43450E+12  5.50966E-08
 5.43148E+12  5.50334E-08
 5.42846E+12  5.49702E-08
 5.42545E+12  5.49072E-08
 5.42243E+12  5.48441E-08
 5.41942E+12  5.47812E-08
 5.41641E+12  5.47184E-08
 5.41340E+12  5.46556E-08
 5.41040E+12  5.45928E-08
 5.40739E+12  5.45302E-08
 5.40439E+12  5.44676E-08
 5.40139E+12  5.44051E-08
 5.39839E+12  5.43427E-08
 5.39539E+12  5.42803E-08
 5.39239E+12  5.42181E-08
 5.38940E+12  5.41558E-08
 5.38641E+12  5.40937E-08
 5.38341E+12  5.40316E-08
 5.38042E+12  5.39696E-08
 5.37744E+12  5.39077E-08
 5.37445E+12  5.38458E-08
 5.37146E+12  5.37841E-08
 5.36848E+12  5.37223E-08
 5.36550E+12  5.36607E-08
 5.36252E+12  5.35991E-08
 5.35954E+12  5.35376E-08
 5.35656E+12  5.34762E-08
 5.35359E+12  5.34148E-08
 5.35062E+12  5.33535E-08
 5.34764E+12  5.32923E-08
 5.34467E+12  5.32312E-08
 5.34171E+12  5.31701E-08
 5.33874E+12  5.31091E-08
 5.33577E+12  5.30481E-08
 5.33281E+12  5.29872E-08
 5.32985E+12  5.29264E-08
 5.32689E+12  5.28657E-08
 5.32393E+12  5.28051E-08
 5.32097E+12  5.27445E-08
 5.31802E+12  5.26839E-08
 5.31506E+12  5.26235E-08
 5.31211E+12  5.25631E-08
 5.30916E+12  5.25028E-08
 5.30621E+12  5.24425E-08
 5.30327E+12  5.23824E-08
 5.30032E+12  5.23223E-08
 5.29738E+12  5.22622E-08
 5.29443E+12  5.22022E-08
 5.29149E+12  5.21423E-08
 5.28855E+12  5.20825E-08
 5.28562E+12  5.20228E-08
 5.28268E+12  5.19631E-08
 5.27975E+12  5.19034E-08
 5.27682E+12  5.18439E-08
 5.27388E+12  5.17844E-08
 5.27096E+12  5.17250E-08
 5.26803E+12  5.16656E-08
 5.26510E+12  5.16063E-08
 5.26218E+12  5.15471E-08
 5.25926E+12  5.14880E-08
 5.25633E+12  5.14289E-08
 5.25342E+12  5.13699E-08
 5.25050E+12  5.13109E-08
 5.24758E+12  5.12520E-08
 5.24467E+12  5.11932E-08
 5.24175E+12  5.11345E-08
 5.23884E+12  5.10758E-08
 5.23593E+12  5.10172E-08
 5.23303E+12  5.09587E-08
 5.23012E+12  5.09002E-08
 5.22721E+12  5.08417E-08
 5.22431E+12  5.07834E-08
 5.22141E+12  5.07250E-08
 5.21851E+12  5.06668E-08
 5.21561E+12  5.06086E-08
 5.21271E+12  5.05505E-08
 5.20982E+12  5.04925E-08
 5.20693E+12  5.04345E-08
 5.20403E+12  5.03766E-08
 5.20114E+12  5.03187E-08
 5.19825E+12  5.02610E-08
 5.19537E+12  5.02032E-08
 5.19248E+12  5.01456E-08
 5.18960E+12  5.00880E-08
 5.18672E+12  5.00305E-08
 5.18384E+12  4.99731E-08
 5.18096E+12  4.99157E-08
 5.17808E+12  4.98584E-08
 5.17520E+12  4.98011E-08
 5.17233E+12  4.97439E-08
 5.16946E+12  4.96868E-08
 5.16658E+12  4.96298E-08
 5.16371E+12  4.95728E-08
 5.16085E+12  4.95159E-08
 5.15798E+12  4.94590E-08
 5.15512E+12  4.94022E-08
 5.15225E+12  4.93455E-08
 5.14939E+12  4.92888E-08
 5.14653E+12  4.92322E-08
 5.14367E+12  4.91757E-08
 5.14082E+12  4.91192E-08
 5.13796E+12  4.90628E-08
 5.13511E+12  4.90065E-08
 5.13226E+12  4.89502E-08
 5.12940E+12  4.88940E-08
 5.12656E+12  4.88379E-08
 5.12371E+12  4.87818E-08
 5.12086E+12  4.87258E-08
 5.11802E+12  4.86698E-08
 5.11518E+12  4.86139E-08
 5.11234E+12  4.85581E-08
 5.10950E+12  4.85023E-08
 5.10666E+12  4.84466E-08
 5.10382E+12  4.83909E-08
 5.10099E+12  4.83353E-08
 5.09815E+12  4.82798E-08
 5.09532E+12  4.82243E-08
 5.09249E+12  4.81689E-08
 5.08966E+12  4.81136E-08
 5.08684E+12  4.80583E-08
 5.08401E+12  4.80031E-08
 5.08119E+12  4.79479E-08
 5.07837E+12  4.78928E-08
 5.07555E+12  4.78378E-08
 5.07273E+12  4.77828E-08
 5.06991E+12  4.77279E-08
 5.06709E+12  4.76731E-08
 5.06428E+12  4.76183E-08
 5.06147E+12  4.75636E-08
 5.05866E+12  4.75090E-08
 5.05585E+12  4.74544E-08
 5.05304E+12  4.73999E-08
 5.05023E+12  4.73454E-08
 5.04743E+12  4.72910E-08
 5.04462E+12  4.72367E-08
 5.04182E+12  4.71824E-08
 5.03902E+12  4.71282E-08
 5.03622E+12  4.70741E-08
 5.03343E+12  4.70200E-08
 5.03063E+12  4.69660E-08
 5.02784E+12  4.69120E-08
 5.02504E+12  4.68581E-08
 5.02225E+12  4.68043E-08
 5.01946E+12  4.67505E-08
 5.01668E+12  4.66968E-08
 5.01389E+12  4.66431E-08
 5.01111E+12  4.65896E-08
 5.00832E+12  4.65360E-08
 5.00554E+12  4.64826E-08
 5.00276E+12  4.64292E-08
 4.99998E+12  4.63758E-08
 4.99720E+12  4.63225E-08
 4.99443E+12  4.62693E-08
 4.99166E+12  4.62161E-08
 4.98888E+12  4.61630E-08
 4.98611E+12  4.61100E-08
 4.98334E+12  4.60570E-08
 4.98058E+12  4.60041E-08
 4.97781E+12  4.59513E-08
 4.97504E+12  4.58985E-08
 4.97228E+12  4.58457E-08
 4.96952E+12  4.57930E-08
 4.96676E+12  4.57404E-08
 4.96400E+12  4.56879E-08
 4.96124E+12  4.56354E-08
 4.95849E+12  4.55830E-08
 4.95573E+12  4.55306E-08
 4.95298E+12  4.54783E-08
 4.95023E+12  4.54260E-08
 4.94748E+12  4.53738E-08
 4.94473E+12  4.53217E-08
 4.94199E+12  4.52696E-08
 4.93924E+12  4.52176E-08
 4.93650E+12  4.51657E-08
 4.93376E+12  4.51138E-08
 4.93102E+12  4.50619E-08
 4.92828E+12  4.50102E-08
 4.92554E+12  4.49584E-08
 4.92281E+12  4.49068E-08
 4.92007E+12  4.48552E-08
 4.91734E+12  4.48037E-08
 4.91461E+12  4.47522E-08
 4.91188E+12  4.47008E-08
 4.90915E+12  4.46494E-08
 4.90642E+12  4.45981E-08
 4.90370E+12  4.45469E-08
 4.90098E+12  4.44957E-08
 4.89825E+12  4.44445E-08
 4.89553E+12  4.43935E-08
 4.89281E+12  4.43425E-08
 4.89010E+12  4.42915E-08
 4.88738E+12  4.42406E-08
 4.88467E+12  4.41898E-08
 4.88195E+12  4.41390E-08
 4.87924E+12  4.40883E-08
 4.87653E+12  4.40376E-08
 4.87382E+12  4.39870E-08
 4.87112E+12  4.39365E-08
 4.86841E+12  4.38860E-08
 4.86571E+12  4.38356E-08
 4.86301E+12  4.37852E-08
 4.86030E+12  4.37349E-08
 4.85761E+12  4.36847E-08
 4.85491E+12  4.36345E-08
 4.85221E+12  4.35843E-08
 4.84952E+12  4.35342E-08
 4.84682E+12  4.34842E-08
 4.84413E+12  4.34343E-08
 4.84144E+12  4.33844E-08
 4.83875E+12  4.33345E-08
 4.83606E+12  4.32847E-08
 4.83338E+12  4.32350E-08
 4.83069E+12  4.31853E-08
 4.82801E+12  4.31357E-08
 4.82533E+12  4.30861E-08
 4.82265E+12  4.30366E-08
 4.81997E+12  4.29872E-08
 4.81729E+12  4.29378E-08
 4.81462E+12  4.28884E-08
 4.81194E+12  4.28392E-08
 4.80927E+12  4.27899E-08
 4.80660E+12  4.27408E-08
 4.80393E+12  4.26917E-08
 4.80126E+12  4.26426E-08
 4.79860E+12  4.25936E-08
 4.79593E+12  4.25446E-08
 4.79327E+12  4.24957E-08
 4.79061E+12  4.24468E-08
 4.78794E+12  4.23980E-08
 4.78529E+12  4.23493E-08
 4.78263E+12  4.23006E-08
 4.77997E+12  4.22519E-08
 4.77732E+12  4.22033E-08
 4.77466E+12  4.21548E-08
 4.77201E+12  4.21063E-08
 4.76936E+12  4.20579E-08
 4.76671E+12  4.20096E-08
 4.76406E+12  4.19613E-08
 4.76142E+12  4.19130E-08
 4.75877E+12  4.18648E-08
 4.75613E+12  4.18167E-08
 4.75349E+12  4.17686E-08
 4.75085E+12  4.17206E-08
 4.74821E+12  4.16726E-08
 4.74557E+12  4.16247E-08
 4.74294E+12  4.15768E-08
 4.74030E+12  4.15290E-08
 4.73767E+12  4.14813E-08
 4.73504E+12  4.14336E-08
 4.73241E+12  4.13859E-08
 4.72978E+12  4.13383E-08
 4.72715E+12  4.12908E-08
 4.72453E+12  4.12433E-08
 4.72191E+12  4.11959E-08
 4.71928E+12  4.11485E-08
 4.71666E+12  4.11012E-08
 4.71404E+12  4.10540E-08
 4.71142E+12  4.10068E-08
 4.70881E+12  4.09596E-08
 4.70619E+12  4.09125E-08
 4.70358E+12  4.08655E-08
 4.70097E+12  4.08185E-08
 4.69835E+12  4.07716E-08
 4.69575E+12  4.07247E-08
 4.69314E+12  4.06778E-08
 4.69053E+12  4.06310E-08
 4.68793E+12  4.05843E-08
 4.68532E+12  4.05376E-08
 4.68272E+12  4.04910E-08
 4.68012E+12  4.04444E-08
 4.67752E+12  4.03979E-08
 4.67492E+12  4.03514E-08
 4.67233E+12  4.03050E-08
 4.66973E+12  4.02586E-08
 4.66714E+12  4.02123E-08
 4.66454E+12  4.01660E-08
 4.66195E+12  4.01198E-08
 4.65936E+12  4.00737E-08
 4.65678E+12  4.00276E-08
 4.65419E+12  3.99815E-08
 4.65161E+12  3.99355E-08
 4.64902E+12  3.98896E-08
 4.64644E+12  3.98437E-08
 4.64386E+12  3.97979E-08
 4.64128E+12  3.97521E-08
 4.63870E+12  3.97064E-08
 4.63613E+12  3.96607E-08
 4.63355E+12  3.96151E-08
 4.63098E+12  3.95695E-08
 4.62841E+12  3.95240E-08
 4.62584E+12  3.94785E-08
 4.62327E+12  3.94331E-08
 4.62070E+12  3.93878E-08
 4.61813E+12  3.93424E-08
 4.61557E+12  3.92972E-08
 4.61300E+12  3.92520E-08
 4.61044E+12  3.92068E-08
 4.60788E+12  3.91617E-08
 4.60532E+12  3.91167E-08
 4.60276E+12  3.90717E-08
 4.60021E+12  3.90267E-08
 4.59765E+12  3.89818E-08
 4.59510E+12  3.89370E-08
 4.59255E+12  3.88922E-08
 4.59000E+12  3.88475E-08
 4.58745E+12  3.88028E-08
 4.58490E+12  3.87581E-08
 4.58235E+12  3.87135E-08
 4.57981E+12  3.86690E-08
 4.57726E+12  3.86245E-08
 4.57472E+12  3.85801E-08
 4.57218E+12  3.85357E-08
 4.56964E+12  3.84913E-08
 4.56710E+12  3.84470E-08
 4.56457E+12  3.84028E-08
 4.56203E+12  3.83586E-08
 4.55950E+12  3.83145E-08
 4.55697E+12  3.82704E-08
 4.55444E+12  3.82264E-08
 4.55191E+12  3.81824E-08
 4.54938E+12  3.81385E-08
 4.54685E+12  3.80946E-08
 4.54433E+12  3.80508E-08
 4.54180E+12  3.80070E-08
 4.53928E+12  3.79633E-08
 4.53676E+12  3.79196E-08
 4.53424E+12  3.78759E-08
 4.53172E+12  3.78324E-08
 4.52920E+12  3.77888E-08
 4.52669E+12  3.77454E-08
 4.52417E+12  3.77019E-08
 4.52166E+12  3.76586E-08
 4.51915E+12  3.76152E-08
 4.51664E+12  3.75720E-08
 4.51413E+12  3.75287E-08
 4.51162E+12  3.74856E-08
 4.50912E+12  3.74424E-08
 4.50661E+12  3.73993E-08
 4.50411E+12  3.73563E-08
 4.50161E+12  3.73133E-08
 4.49911E+12  3.72704E-08
 4.49661E+12  3.72275E-08
 4.49411E+12  3.71847E-08
 4.49162E+12  3.71419E-08
 4.48912E+12  3.70992E-08
 4.48663E+12  3.70565E-08
 4.48414E+12  3.70139E-08
 4.48165E+12  3.69713E-08
 4.47916E+12  3.69288E-08
 4.47667E+12  3.68863E-08
 4.47418E+12  3.68438E-08
 4.47170E+12  3.68014E-08
 4.46921E+12  3.67591E-08
 4.46673E+12  3.67168E-08
 4.46425E+12  3.66746E-08
 4.46177E+12  3.66324E-08
 4.45929E+12  3.65902E-08
 4.45682E+12  3.65481E-08
 4.45434E+12  3.65061E-08
 4.45187E+12  3.64641E-08
 4.44940E+12  3.64221E-08
 4.44692E+12  3.63802E-08
 4.44445E+12  3.63384E-08
 4.44199E+12  3.62966E-08
 4.43952E+12  3.62548E-08
 4.43705E+12  3.62131E-08
 4.43459E+12  3.61714E-08
 4.43213E+12  3.61298E-08
 4.42966E+12  3.60883E-08
 4.42720E+12  3.60467E-08
 4.42475E+12  3.60053E-08
 4.42229E+12  3.59638E-08
 4.41983E+12  3.59225E-08
 4.41738E+12  3.58811E-08
 4.41492E+12  3.58399E-08
 4.41247E+12  3.57986E-08
 4.41002E+12  3.57574E-08
 4.40757E+12  3.57163E-08
 4.40512E+12  3.56752E-08
 4.40268E+12  3.56341E-08
 4.40023E+12  3.55931E-08
 4.39779E+12  3.55521E-08
 4.39535E+12  3.55111E-08
 4.39290E+12  3.54702E-08
 4.39046E+12  3.54294E-08
 4.38803E+12  3.53886E-08
 4.38559E+12  3.53478E-08
 4.38315E+12  3.53071E-08
 4.38072E+12  3.52664E-08
 4.37829E+12  3.52258E-08
 4.37585E+12  3.51852E-08
 4.37342E+12  3.51447E-08
 4.37099E+12  3.51042E-08
 4.36857E+12  3.50638E-08
 4.36614E+12  3.50234E-08
 4.36372E+12  3.49831E-08
 4.36129E+12  3.49428E-08
 4.35887E+12  3.49025E-08
 4.35645E+12  3.48623E-08
 4.35403E+12  3.48222E-08
 4.35161E+12  3.47821E-08
 4.34919E+12  3.47420E-08
 4.34678E+12  3.47020E-08
 4.34436E+12  3.46620E-08
 4.34195E+12  3.46221E-08
 4.33954E+12  3.45822E-08
 4.33713E+12  3.45424E-08
 4.33472E+12  3.45026E-08
 4.33231E+12  3.44629E-08
 4.32991E+12  3.44232E-08
 4.32750E+12  3.43835E-08
 4.32510E+12  3.43439E-08
 4.32270E+12  3.43044E-08
 4.32030E+12  3.42649E-08
 4.31790E+12  3.42254E-08
 4.31550E+12  3.41860E-08
 4.31310E+12  3.41466E-08
 4.31071E+12  3.41073E-08
 4.30831E+12  3.40680E-08
 4.30592E+12  3.40288E-08
 4.30353E+12  3.39896E-08
 4.30114E+12  3.39504E-08
 4.29875E+12  3.39113E-08
 4.29636E+12  3.38723E-08
 4.29398E+12  3.38333E-08
 4.29159E+12  3.37943E-08
 4.28921E+12  3.37554E-08
 4.28682E+12  3.37165E-08
 4.28444E+12  3.36777E-08
 4.28206E+12  3.36389E-08
 4.27969E+12  3.36002E-08
 4.27731E+12  3.35615E-08
 4.27493E+12  3.35228E-08
 4.27256E+12  3.34842E-08
 4.27019E+12  3.34456E-08
 4.26781E+12  3.34071E-08
 4.26544E+12  3.33687E-08
 4.26308E+12  3.33302E-08
 4.26071E+12  3.32918E-08
 4.25834E+12  3.32535E-08
 4.25598E+12  3.32152E-08
 4.25361E+12  3.31770E-08
 4.25125E+12  3.31387E-08
 4.24889E+12  3.31006E-08
 4.24653E+12  3.30625E-08
 4.24417E+12  3.30244E-08
 4.24181E+12  3.29864E-08
 4.23946E+12  3.29484E-08
 4.23710E+12  3.29104E-08
 4.23475E+12  3.28725E-08
 4.23240E+12  3.28347E-08
 4.23005E+12  3.27969E-08
 4.22770E+12  3.27591E-08
 4.22535E+12  3.27214E-08
 4.22300E+12  3.26837E-08
 4.22066E+12  3.26460E-08
 4.21831E+12  3.26084E-08
 4.21597E+12  3.25709E-08
 4.21363E+12  3.25334E-08
 4.21129E+12  3.24959E-08
 4.20895E+12  3.24585E-08
 4.20661E+12  3.24211E-08
 4.20428E+12  3.23838E-08
 4.20194E+12  3.23465E-08
 4.19961E+12  3.23093E-08
 4.19727E+12  3.22721E-08
 4.19494E+12  3.22349E-08
 4.19261E+12  3.21978E-08
 4.19028E+12  3.21607E-08
 4.18796E+12  3.21237E-08
 4.18563E+12  3.20867E-08
 4.18331E+12  3.20497E-08
 4.18098E+12  3.20128E-08
 4.17866E+12  3.19760E-08
 4.17634E+12  3.19392E-08
 4.17402E+12  3.19024E-08
 4.17170E+12  3.18656E-08
 4.16939E+12  3.18289E-08
 4.16707E+12  3.17923E-08
 4.16476E+12  3.17557E-08
 4.16244E+12  3.17191E-08
 4.16013E+12  3.16826E-08
 4.15782E+12  3.16461E-08
 4.15551E+12  3.16097E-08
 4.15320E+12  3.15733E-08
 4.15090E+12  3.15369E-08
 4.14859E+12  3.15006E-08
 4.14629E+12  3.14643E-08
 4.14398E+12  3.14281E-08
 4.14168E+12  3.13919E-08
 4.13938E+12  3.13558E-08
 4.13708E+12  3.13197E-08
 4.13479E+12  3.12836E-08
 4.13249E+12  3.12476E-08
 4.13019E+12  3.12116E-08
 4.12790E+12  3.11756E-08
 4.12561E+12  3.11397E-08
 4.12332E+12  3.11038E-08
 4.12103E+12  3.10680E-08
 4.11874E+12  3.10322E-08
 4.11645E+12  3.09964E-08
 4.11416E+12  3.09607E-08
 4.11188E+12  3.09250E-08
 4.10959E+12  3.08894E-08
 4.10731E+12  3.08538E-08
 4.10503E+12  3.08183E-08
 4.10275E+12  3.07827E-08
 4.10047E+12  3.07473E-08
 4.09819E+12  3.07118E-08
 4.09592E+12  3.06764E-08
 4.09364E+12  3.06411E-08
 4.09137E+12  3.06058E-08
 4.08910E+12  3.05705E-08
 4.08683E+12  3.05353E-08
 4.08456E+12  3.05001E-08
 4.08229E+12  3.04650E-08
 4.08002E+12  3.04299E-08
 4.07776E+12  3.03948E-08
 4.07549E+12  3.03598E-08
 4.07323E+12  3.03248E-08
 4.07096E+12  3.02898E-08
 4.06870E+12  3.02549E-08
 4.06644E+12  3.02201E-08
 4.06419E+12  3.01852E-08
 4.06193E+12  3.01505E-08
 4.05967E+12  3.01157E-08
 4.05742E+12  3.00810E-08
 4.05516E+12  3.00464E-08
 4.05291E+12  3.00117E-08
 4.05066E+12  2.99771E-08
 4.04841E+12  2.99426E-08
 4.04616E+12  2.99081E-08
 4.04392E+12  2.98736E-08
 4.04167E+12  2.98392E-08
 4.03942E+12  2.98048E-08
 4.03718E+12  2.97705E-08
 4.03494E+12  2.97361E-08
 4.03270E+12  2.97019E-08
 4.03046E+12  2.96676E-08
 4.02822E+12  2.96334E-08
 4.02598E+12  2.95993E-08
 4.02375E+12  2.95652E-08
 4.02151E+12  2.95311E-08
 4.01928E+12  2.94970E-08
 4.01705E+12  2.94631E-08
 4.01481E+12  2.94291E-08
 4.01258E+12  2.93952E-08
 4.01036E+12  2.93613E-08
 4.00813E+12  2.93274E-08
 4.00590E+12  2.92936E-08
 4.00368E+12  2.92599E-08
 4.00145E+12  2.92261E-08
 3.99923E+12  2.91925E-08
 3.99701E+12  2.91588E-08
 3.99479E+12  2.91252E-08
 3.99257E+12  2.90916E-08
 3.99035E+12  2.90581E-08
 3.98814E+12  2.90246E-08
 3.98592E+12  2.89911E-08
 3.98371E+12  2.89577E-08
 3.98150E+12  2.89244E-08
 3.97929E+12  2.88910E-08
 3.97708E+12  2.88577E-08
 3.97487E+12  2.88244E-08
 3.97266E+12  2.87912E-08
 3.97045E+12  2.87580E-08
 3.96825E+12  2.87249E-08
 3.96604E+12  2.86918E-08
 3.96384E+12  2.86587E-08
 3.96164E+12  2.86257E-08
 3.95944E+12  2.85927E-08
 3.95724E+12  2.85597E-08
 3.95504E+12  2.85268E-08
 3.95285E+12  2.84939E-08
 3.95065E+12  2.84611E-08
 3.94846E+12  2.84283E-08
 3.94626E+12  2.83955E-08
 3.94407E+12  2.83628E-08
 3.94188E+12  2.83301E-08
 3.93969E+12  2.82975E-08
 3.93750E+12  2.82649E-08
 3.93532E+12  2.82323E-08
 3.93313E+12  2.81997E-08
 3.93095E+12  2.81672E-08
 3.92876E+12  2.81348E-08
 3.92658E+12  2.81024E-08
 3.92440E+12  2.80700E-08
 3.92222E+12  2.80376E-08
 3.92004E+12  2.80053E-08
 3.91787E+12  2.79730E-08
 3.91569E+12  2.79408E-08
 3.91351E+12  2.79086E-08
 3.91134E+12  2.78764E-08
 3.90917E+12  2.78443E-08
 3.90700E+12  2.78122E-08
 3.90483E+12  2.77802E-08
 3.90266E+12  2.77481E-08
 3.90049E+12  2.77162E-08
 3.89832E+12  2.76842E-08
 3.89616E+12  2.76523E-08
 3.89400E+12  2.76205E-08
 3.89183E+12  2.75886E-08
 3.88967E+12  2.75568E-08
 3.88751E+12  2.75251E-08
 3.88535E+12  2.74933E-08
 3.88319E+12  2.74617E-08
 3.88104E+12  2.74300E-08
 3.87888E+12  2.73984E-08
 3.87673E+12  2.73668E-08
 3.87457E+12  2.73353E-08
 3.87242E+12  2.73038E-08
 3.87027E+12  2.72723E-08
 3.86812E+12  2.72408E-08
 3.86597E+12  2.72094E-08
 3.86383E+12  2.71780E-08
 3.86168E+12  2.71466E-08
 3.85954E+12  2.71153E-08
 3.85739E+12  2.70840E-08
 3.85525E+12  2.70528E-08
 3.85311E+12  2.70216E-08
 3.85097E+12  2.69904E-08
 3.84883E+12  2.69593E-08
 3.84669E+12  2.69282E-08
 3.84456E+12  2.68971E-08
 3.84242E+12  2.68661E-08
 3.84029E+12  2.68351E-08
 3.83815E+12  2.68041E-08
 3.83602E+12  2.67732E-08
 3.83389E+12  2.67423E-08
 3.83176E+12  2.67114E-08
 3.82963E+12  2.66806E-08
 3.82751E+12  2.66498E-08
 3.82538E+12  2.66191E-08
 3.82326E+12  2.65884E-08
 3.82113E+12  2.65577E-08
 3.81901E+12  2.65270E-08
 3.81689E+12  2.64964E-08
 3.81477E+12  2.64659E-08
 3.81265E+12  2.64353E-08
 3.81053E+12  2.64048E-08
 3.80842E+12  2.63744E-08
 3.80630E+12  2.63439E-08
 3.80419E+12  2.63135E-08
 3.80208E+12  2.62832E-08
 3.79996E+12  2.62529E-08
 3.79785E+12  2.62226E-08
 3.79574E+12  2.61923E-08
 3.79364E+12  2.61621E-08
 3.79153E+12  2.61319E-08
 3.78942E+12  2.61018E-08
 3.78732E+12  2.60716E-08
 3.78521E+12  2.60416E-08
 3.78311E+12  2.60115E-08
 3.78101E+12  2.59815E-08
 3.77891E+12  2.59515E-08
 3.77681E+12  2.59216E-08
 3.77472E+12  2.58917E-08
 3.77262E+12  2.58618E-08
 3.77052E+12  2.58320E-08
 3.76843E+12  2.58022E-08
 3.76634E+12  2.57724E-08
 3.76424E+12  2.57426E-08
 3.76215E+12  2.57129E-08
 3.76006E+12  2.56833E-08
 3.75798E+12  2.56536E-08
 3.75589E+12  2.56240E-08
 3.75380E+12  2.55945E-08
 3.75172E+12  2.55649E-08
 3.74963E+12  2.55355E-08
 3.74755E+12  2.55060E-08
 3.74547E+12  2.54766E-08
 3.74339E+12  2.54472E-08
 3.74131E+12  2.54178E-08
 3.73923E+12  2.53885E-08
 3.73716E+12  2.53592E-08
 3.73508E+12  2.53299E-08
 3.73301E+12  2.53007E-08
 3.73093E+12  2.52715E-08
 3.72886E+12  2.52423E-08
 3.72679E+12  2.52132E-08
 3.72472E+12  2.51841E-08
 3.72265E+12  2.51551E-08
 3.72058E+12  2.51260E-08
 3.71852E+12  2.50971E-08
 3.71645E+12  2.50681E-08
 3.71439E+12  2.50392E-08
 3.71232E+12  2.50103E-08
 3.71026E+12  2.49814E-08
 3.70820E+12  2.49526E-08
 3.70614E+12  2.49238E-08
 3.70408E+12  2.48951E-08
 3.70203E+12  2.48663E-08
 3.69997E+12  2.48377E-08
 3.69792E+12  2.48090E-08
 3.69586E+12  2.47804E-08
 3.69381E+12  2.47518E-08
 3.69176E+12  2.47233E-08
 3.68971E+12  2.46947E-08
 3.68766E+12  2.46662E-08
 3.68561E+12  2.46378E-08
 3.68356E+12  2.46094E-08
 3.68152E+12  2.45810E-08
 3.67947E+12  2.45526E-08
 3.67743E+12  2.45243E-08
 3.67539E+12  2.44960E-08
 3.67335E+12  2.44678E-08
 3.67131E+12  2.44395E-08
 3.66927E+12  2.44113E-08
 3.66723E+12  2.43832E-08
 3.66519E+12  2.43550E-08
 3.66316E+12  2.43269E-08
 3.66112E+12  2.42989E-08
 3.65909E+12  2.42709E-08
 3.65706E+12  2.42429E-08
 3.65502E+12  2.42149E-08
 3.65299E+12  2.41870E-08
 3.65097E+12  2.41591E-08
 3.64894E+12  2.41312E-08
 3.64691E+12  2.41033E-08
 3.64489E+12  2.40755E-08
 3.64286E+12  2.40478E-08
 3.64084E+12  2.40200E-08
 3.63882E+12  2.39923E-08
 3.63680E+12  2.39646E-08
 3.63478E+12  2.39370E-08
 3.63276E+12  2.39094E-08
 3.63074E+12  2.38818E-08
 3.62872E+12  2.38542E-08
 3.62671E+12  2.38267E-08
 3.62469E+12  2.37992E-08
 3.62268E+12  2.37717E-08
 3.62067E+12  2.37443E-08
 3.61866E+12  2.37169E-08
 3.61665E+12  2.36895E-08
 3.61464E+12  2.36622E-08
 3.61263E+12  2.36349E-08
 3.61062E+12  2.36076E-08
 3.60862E+12  2.35803E-08
 3.60661E+12  2.35531E-08
 3.60461E+12  2.35259E-08
 3.60261E+12  2.34988E-08
 3.60061E+12  2.34716E-08
 3.59861E+12  2.34446E-08
 3.59661E+12  2.34175E-08
 3.59461E+12  2.33905E-08
 3.59262E+12  2.33635E-08
 3.59062E+12  2.33365E-08
 3.58863E+12  2.33096E-08
 3.58663E+12  2.32827E-08
 3.58464E+12  2.32558E-08
 3.58265E+12  2.32289E-08
 3.58066E+12  2.32021E-08
 3.57867E+12  2.31753E-08
 3.57668E+12  2.31486E-08
 3.57470E+12  2.31219E-08
 3.57271E+12  2.30952E-08
 3.57073E+12  2.30685E-08
 3.56875E+12  2.30419E-08
 3.56676E+12  2.30153E-08
 3.56478E+12  2.29887E-08
 3.56280E+12  2.29622E-08
 3.56082E+12  2.29357E-08
 3.55885E+12  2.29092E-08
 3.55687E+12  2.28828E-08
 3.55489E+12  2.28564E-08
 3.55292E+12  2.28300E-08
 3.55095E+12  2.28036E-08
 3.54897E+12  2.27773E-08
 3.54700E+12  2.27510E-08
 3.54503E+12  2.27247E-08
 3.54306E+12  2.26985E-08
 3.54110E+12  2.26722E-08
 3.53913E+12  2.26461E-08
 3.53716E+12  2.26199E-08
 3.53520E+12  2.25938E-08
 3.53324E+12  2.25677E-08
 3.53127E+12  2.25416E-08
