 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.82936E-29
 4.24720E+16  4.99757E-29
 4.24484E+16  5.17164E-29
 4.24248E+16  5.35177E-29
 4.24012E+16  5.53818E-29
 4.23777E+16  5.73107E-29
 4.23541E+16  5.93069E-29
 4.23306E+16  6.13726E-29
 4.23071E+16  6.35103E-29
 4.22836E+16  6.57224E-29
 4.22601E+16  6.80115E-29
 4.22367E+16  7.03804E-29
 4.22132E+16  7.28318E-29
 4.21897E+16  7.53686E-29
 4.21663E+16  7.79937E-29
 4.21429E+16  8.07103E-29
 4.21195E+16  8.35215E-29
 4.20961E+16  8.64306E-29
 4.20727E+16  8.94411E-29
 4.20494E+16  9.25563E-29
 4.20260E+16  9.57801E-29
 4.20027E+16  9.91162E-29
 4.19793E+16  1.02569E-28
 4.19560E+16  1.06141E-28
 4.19327E+16  1.09838E-28
 4.19094E+16  1.13664E-28
 4.18861E+16  1.17623E-28
 4.18629E+16  1.21720E-28
 4.18396E+16  1.25959E-28
 4.18164E+16  1.30346E-28
 4.17932E+16  1.34886E-28
 4.17700E+16  1.39585E-28
 4.17468E+16  1.44430E-28
 4.17236E+16  1.49277E-28
 4.17004E+16  1.54267E-28
 4.16772E+16  1.59423E-28
 4.16541E+16  1.64752E-28
 4.16310E+16  1.70259E-28
 4.16078E+16  1.75950E-28
 4.15847E+16  1.81831E-28
 4.15616E+16  1.87909E-28
 4.15385E+16  1.94190E-28
 4.15155E+16  2.00681E-28
 4.14924E+16  2.07389E-28
 4.14694E+16  2.14321E-28
 4.14463E+16  2.21485E-28
 4.14233E+16  2.28889E-28
 4.14003E+16  2.36540E-28
 4.13773E+16  2.44446E-28
 4.13543E+16  2.52617E-28
 4.13314E+16  2.61061E-28
 4.13084E+16  2.69787E-28
 4.12855E+16  2.78805E-28
 4.12625E+16  2.88124E-28
 4.12396E+16  2.97755E-28
 4.12167E+16  3.07708E-28
 4.11938E+16  3.17993E-28
 4.11710E+16  3.28622E-28
 4.11481E+16  3.39607E-28
 4.11252E+16  3.50959E-28
 4.11024E+16  3.62690E-28
 4.10796E+16  3.74813E-28
 4.10567E+16  3.87341E-28
 4.10339E+16  4.00289E-28
 4.10112E+16  4.13669E-28
 4.09884E+16  4.27496E-28
 4.09656E+16  4.41785E-28
 4.09429E+16  4.56552E-28
 4.09201E+16  4.71831E-28
 4.08974E+16  4.87376E-28
 4.08747E+16  5.03323E-28
 4.08520E+16  5.19792E-28
 4.08293E+16  5.36800E-28
 4.08066E+16  5.54365E-28
 4.07839E+16  5.72504E-28
 4.07613E+16  5.91236E-28
 4.07387E+16  6.10582E-28
 4.07160E+16  6.30560E-28
 4.06934E+16  6.51193E-28
 4.06708E+16  6.72500E-28
 4.06482E+16  6.94505E-28
 4.06257E+16  7.17229E-28
 4.06031E+16  7.40697E-28
 4.05805E+16  7.64933E-28
 4.05580E+16  7.89962E-28
 4.05355E+16  8.15810E-28
 4.05130E+16  8.42504E-28
 4.04905E+16  8.70071E-28
 4.04680E+16  8.98540E-28
 4.04455E+16  9.27941E-28
 4.04230E+16  9.58303E-28
 4.04006E+16  9.89660E-28
 4.03781E+16  1.02204E-27
 4.03557E+16  1.05548E-27
 4.03333E+16  1.09002E-27
 4.03109E+16  1.12569E-27
 4.02885E+16  1.16252E-27
 4.02661E+16  1.20056E-27
 4.02438E+16  1.23984E-27
 4.02214E+16  1.28041E-27
 4.01991E+16  1.32230E-27
 4.01768E+16  1.36557E-27
 4.01544E+16  1.41025E-27
 4.01321E+16  1.45640E-27
 4.01099E+16  1.50405E-27
 4.00876E+16  1.55333E-27
 4.00653E+16  1.60353E-27
 4.00431E+16  1.65486E-27
 4.00208E+16  1.70784E-27
 3.99986E+16  1.76252E-27
 3.99764E+16  1.81894E-27
 3.99542E+16  1.87718E-27
 3.99320E+16  1.93727E-27
 3.99098E+16  1.99929E-27
 3.98876E+16  2.06330E-27
 3.98655E+16  2.12936E-27
 3.98433E+16  2.19753E-27
 3.98212E+16  2.26788E-27
 3.97991E+16  2.34048E-27
 3.97770E+16  2.41541E-27
 3.97549E+16  2.49274E-27
 3.97328E+16  2.57254E-27
 3.97108E+16  2.65490E-27
 3.96887E+16  2.73990E-27
 3.96667E+16  2.82761E-27
 3.96446E+16  2.91814E-27
 3.96226E+16  3.01156E-27
 3.96006E+16  3.10797E-27
 3.95786E+16  3.20747E-27
 3.95566E+16  3.31016E-27
 3.95347E+16  3.41613E-27
 3.95127E+16  3.52549E-27
 3.94908E+16  3.63836E-27
 3.94688E+16  3.75484E-27
 3.94469E+16  3.87505E-27
 3.94250E+16  3.99911E-27
 3.94031E+16  4.12713E-27
 3.93812E+16  4.25926E-27
 3.93593E+16  4.39562E-27
 3.93375E+16  4.53634E-27
 3.93156E+16  4.68157E-27
 3.92938E+16  4.83145E-27
 3.92720E+16  4.98612E-27
 3.92502E+16  5.14593E-27
 3.92284E+16  5.30828E-27
 3.92066E+16  5.47449E-27
 3.91848E+16  5.64591E-27
 3.91630E+16  5.82269E-27
 3.91413E+16  6.00502E-27
 3.91195E+16  6.19305E-27
 3.90978E+16  6.38697E-27
 3.90761E+16  6.58696E-27
 3.90544E+16  6.79321E-27
 3.90327E+16  7.00592E-27
 3.90110E+16  7.22529E-27
 3.89894E+16  7.45153E-27
 3.89677E+16  7.68486E-27
 3.89461E+16  7.92549E-27
 3.89244E+16  8.17366E-27
 3.89028E+16  8.42959E-27
 3.88812E+16  8.69354E-27
 3.88596E+16  8.96576E-27
 3.88380E+16  9.24650E-27
 3.88165E+16  9.53602E-27
 3.87949E+16  9.83462E-27
 3.87734E+16  1.01426E-26
 3.87518E+16  1.04602E-26
 3.87303E+16  1.07877E-26
 3.87088E+16  1.11255E-26
 3.86873E+16  1.14738E-26
 3.86658E+16  1.18331E-26
 3.86443E+16  1.22036E-26
 3.86229E+16  1.25858E-26
 3.86014E+16  1.29798E-26
 3.85800E+16  1.33863E-26
 3.85585E+16  1.38054E-26
 3.85371E+16  1.42377E-26
 3.85157E+16  1.46835E-26
 3.84943E+16  1.51433E-26
 3.84730E+16  1.56175E-26
 3.84516E+16  1.61065E-26
 3.84302E+16  1.66108E-26
 3.84089E+16  1.71306E-26
 3.83876E+16  1.76565E-26
 3.83662E+16  1.81969E-26
 3.83449E+16  1.87539E-26
 3.83236E+16  1.93279E-26
 3.83023E+16  1.99195E-26
 3.82811E+16  2.05292E-26
 3.82598E+16  2.11576E-26
 3.82386E+16  2.18052E-26
 3.82173E+16  2.24726E-26
 3.81961E+16  2.31605E-26
 3.81749E+16  2.38694E-26
 3.81537E+16  2.46000E-26
 3.81325E+16  2.53530E-26
 3.81113E+16  2.61290E-26
 3.80901E+16  2.69288E-26
 3.80690E+16  2.77530E-26
 3.80478E+16  2.86025E-26
 3.80267E+16  2.94780E-26
 3.80056E+16  3.03802E-26
 3.79845E+16  3.13101E-26
 3.79634E+16  3.22685E-26
 3.79423E+16  3.32562E-26
 3.79212E+16  3.42741E-26
 3.79002E+16  3.53232E-26
 3.78791E+16  3.64044E-26
 3.78581E+16  3.75186E-26
 3.78371E+16  3.86670E-26
 3.78160E+16  3.98506E-26
 3.77950E+16  4.10703E-26
 3.77741E+16  4.23274E-26
 3.77531E+16  4.36230E-26
 3.77321E+16  4.49583E-26
 3.77111E+16  4.63344E-26
 3.76902E+16  4.77526E-26
 3.76693E+16  4.92142E-26
 3.76483E+16  5.07206E-26
 3.76274E+16  5.22731E-26
 3.76065E+16  5.38731E-26
 3.75857E+16  5.55221E-26
 3.75648E+16  5.72098E-26
 3.75439E+16  5.89193E-26
 3.75231E+16  6.06816E-26
 3.75022E+16  6.24965E-26
 3.74814E+16  6.43657E-26
 3.74606E+16  6.62907E-26
 3.74398E+16  6.82734E-26
 3.74190E+16  7.03154E-26
 3.73982E+16  7.24184E-26
 3.73774E+16  7.45844E-26
 3.73567E+16  7.68151E-26
 3.73359E+16  7.91126E-26
 3.73152E+16  8.14787E-26
 3.72945E+16  8.39156E-26
 3.72737E+16  8.64254E-26
 3.72530E+16  8.90103E-26
 3.72324E+16  9.16725E-26
 3.72117E+16  9.44143E-26
 3.71910E+16  9.72381E-26
 3.71703E+16  1.00146E-25
 3.71497E+16  1.03142E-25
 3.71291E+16  1.06226E-25
 3.71085E+16  1.09404E-25
 3.70878E+16  1.12676E-25
 3.70672E+16  1.16046E-25
 3.70467E+16  1.19516E-25
 3.70261E+16  1.23091E-25
 3.70055E+16  1.26773E-25
 3.69850E+16  1.30564E-25
 3.69644E+16  1.34469E-25
 3.69439E+16  1.38491E-25
 3.69234E+16  1.42633E-25
 3.69029E+16  1.46899E-25
 3.68824E+16  1.51293E-25
 3.68619E+16  1.55818E-25
 3.68414E+16  1.60478E-25
 3.68210E+16  1.65278E-25
 3.68005E+16  1.70221E-25
 3.67801E+16  1.75312E-25
 3.67596E+16  1.80555E-25
 3.67392E+16  1.85952E-25
 3.67188E+16  1.91402E-25
 3.66984E+16  1.96993E-25
 3.66780E+16  2.02748E-25
 3.66577E+16  2.08670E-25
 3.66373E+16  2.14766E-25
 3.66170E+16  2.21039E-25
 3.65966E+16  2.27496E-25
 3.65763E+16  2.34141E-25
 3.65560E+16  2.40981E-25
 3.65357E+16  2.48020E-25
 3.65154E+16  2.55265E-25
 3.64951E+16  2.62722E-25
 3.64748E+16  2.70396E-25
 3.64546E+16  2.78295E-25
 3.64343E+16  2.86424E-25
 3.64141E+16  2.94791E-25
 3.63939E+16  3.03402E-25
 3.63737E+16  3.12265E-25
 3.63535E+16  3.21387E-25
 3.63333E+16  3.30775E-25
 3.63131E+16  3.40437E-25
 3.62929E+16  3.50382E-25
 3.62728E+16  3.60617E-25
 3.62526E+16  3.71151E-25
 3.62325E+16  3.81993E-25
 3.62124E+16  3.93151E-25
 3.61922E+16  4.04636E-25
 3.61721E+16  4.16456E-25
 3.61521E+16  4.28621E-25
 3.61320E+16  4.41141E-25
 3.61119E+16  4.54028E-25
 3.60919E+16  4.67290E-25
 3.60718E+16  4.80941E-25
 3.60518E+16  4.94989E-25
 3.60317E+16  5.09449E-25
 3.60117E+16  5.24330E-25
 3.59917E+16  5.39647E-25
 3.59717E+16  5.55410E-25
 3.59518E+16  5.71635E-25
 3.59318E+16  5.88333E-25
 3.59118E+16  6.05539E-25
 3.58919E+16  6.22993E-25
 3.58720E+16  6.40757E-25
 3.58520E+16  6.59027E-25
 3.58321E+16  6.77819E-25
 3.58122E+16  6.97146E-25
 3.57923E+16  7.17024E-25
 3.57725E+16  7.37469E-25
 3.57526E+16  7.58498E-25
 3.57327E+16  7.80125E-25
 3.57129E+16  8.02370E-25
 3.56931E+16  8.25249E-25
 3.56732E+16  8.48780E-25
 3.56534E+16  8.72982E-25
 3.56336E+16  8.97874E-25
 3.56138E+16  9.23476E-25
 3.55940E+16  9.49808E-25
 3.55743E+16  9.76890E-25
 3.55545E+16  1.00475E-24
 3.55348E+16  1.03339E-24
 3.55150E+16  1.06286E-24
 3.54953E+16  1.09317E-24
 3.54756E+16  1.12434E-24
 3.54559E+16  1.15640E-24
 3.54362E+16  1.18937E-24
 3.54165E+16  1.22328E-24
 3.53968E+16  1.25816E-24
 3.53772E+16  1.29404E-24
 3.53575E+16  1.33094E-24
 3.53379E+16  1.36889E-24
 3.53183E+16  1.40792E-24
 3.52987E+16  1.44807E-24
 3.52791E+16  1.48936E-24
 3.52595E+16  1.53182E-24
 3.52399E+16  1.57550E-24
 3.52203E+16  1.62043E-24
 3.52007E+16  1.66663E-24
 3.51812E+16  1.71415E-24
 3.51617E+16  1.76303E-24
 3.51421E+16  1.81330E-24
 3.51226E+16  1.86501E-24
 3.51031E+16  1.91818E-24
 3.50836E+16  1.97288E-24
 3.50641E+16  2.02891E-24
 3.50446E+16  2.08537E-24
 3.50252E+16  2.14339E-24
 3.50057E+16  2.20303E-24
 3.49863E+16  2.26432E-24
 3.49669E+16  2.32732E-24
 3.49474E+16  2.39207E-24
 3.49280E+16  2.45862E-24
 3.49086E+16  2.52702E-24
 3.48892E+16  2.59733E-24
 3.48699E+16  2.66959E-24
 3.48505E+16  2.74386E-24
 3.48311E+16  2.82020E-24
 3.48118E+16  2.89866E-24
 3.47925E+16  2.97931E-24
 3.47731E+16  3.06220E-24
 3.47538E+16  3.14740E-24
 3.47345E+16  3.23496E-24
 3.47152E+16  3.32496E-24
 3.46959E+16  3.41747E-24
 3.46767E+16  3.51255E-24
 3.46574E+16  3.61028E-24
 3.46382E+16  3.71072E-24
 3.46189E+16  3.81396E-24
 3.45997E+16  3.92007E-24
 3.45805E+16  4.02913E-24
 3.45613E+16  4.14123E-24
 3.45421E+16  4.25645E-24
 3.45229E+16  4.37487E-24
 3.45037E+16  4.49659E-24
 3.44846E+16  4.62169E-24
 3.44654E+16  4.75027E-24
 3.44463E+16  4.88243E-24
 3.44271E+16  5.01827E-24
 3.44080E+16  5.15789E-24
 3.43889E+16  5.30139E-24
 3.43698E+16  5.44888E-24
 3.43507E+16  5.60048E-24
 3.43316E+16  5.75630E-24
 3.43126E+16  5.91645E-24
 3.42935E+16  6.08105E-24
 3.42745E+16  6.25024E-24
 3.42554E+16  6.42413E-24
 3.42364E+16  6.60289E-24
 3.42174E+16  6.78309E-24
 3.41984E+16  6.96721E-24
 3.41794E+16  7.15632E-24
 3.41604E+16  7.35057E-24
 3.41414E+16  7.55009E-24
 3.41225E+16  7.75503E-24
 3.41035E+16  7.96553E-24
 3.40846E+16  8.18174E-24
 3.40657E+16  8.40382E-24
 3.40467E+16  8.63193E-24
 3.40278E+16  8.86623E-24
 3.40089E+16  9.10690E-24
 3.39900E+16  9.35409E-24
 3.39712E+16  9.60799E-24
 3.39523E+16  9.86879E-24
 3.39334E+16  1.01367E-23
 3.39146E+16  1.04118E-23
 3.38958E+16  1.06944E-23
 3.38769E+16  1.09847E-23
 3.38581E+16  1.12829E-23
 3.38393E+16  1.15891E-23
 3.38205E+16  1.19037E-23
 3.38017E+16  1.22268E-23
 3.37830E+16  1.25587E-23
 3.37642E+16  1.28996E-23
 3.37454E+16  1.32497E-23
 3.37267E+16  1.36094E-23
 3.37080E+16  1.39788E-23
 3.36892E+16  1.43582E-23
 3.36705E+16  1.47479E-23
 3.36518E+16  1.51482E-23
 3.36331E+16  1.55594E-23
 3.36145E+16  1.59818E-23
 3.35958E+16  1.64156E-23
 3.35771E+16  1.68611E-23
 3.35585E+16  1.73188E-23
 3.35398E+16  1.77889E-23
 3.35212E+16  1.82718E-23
 3.35026E+16  1.87677E-23
 3.34840E+16  1.92771E-23
 3.34654E+16  1.98004E-23
 3.34468E+16  2.03378E-23
 3.34282E+16  2.08899E-23
 3.34097E+16  2.14569E-23
 3.33911E+16  2.20369E-23
 3.33726E+16  2.26257E-23
 3.33540E+16  2.32308E-23
 3.33355E+16  2.38520E-23
 3.33170E+16  2.44899E-23
 3.32985E+16  2.51448E-23
 3.32800E+16  2.58173E-23
 3.32615E+16  2.65077E-23
 3.32430E+16  2.72165E-23
 3.32246E+16  2.79444E-23
 3.32061E+16  2.86917E-23
 3.31877E+16  2.94598E-23
 3.31692E+16  3.02436E-23
 3.31508E+16  3.10471E-23
 3.31324E+16  3.18719E-23
 3.31140E+16  3.27186E-23
 3.30956E+16  3.35878E-23
 3.30772E+16  3.44801E-23
 3.30589E+16  3.53961E-23
 3.30405E+16  3.63365E-23
 3.30222E+16  3.73018E-23
 3.30038E+16  3.82928E-23
 3.29855E+16  3.93101E-23
 3.29672E+16  4.03552E-23
 3.29489E+16  4.14207E-23
 3.29306E+16  4.25137E-23
 3.29123E+16  4.36356E-23
 3.28940E+16  4.47871E-23
 3.28757E+16  4.59690E-23
 3.28575E+16  4.71821E-23
 3.28392E+16  4.84272E-23
 3.28210E+16  4.97052E-23
 3.28027E+16  5.10168E-23
 3.27845E+16  5.23631E-23
 3.27663E+16  5.37449E-23
 3.27481E+16  5.51638E-23
 3.27299E+16  5.66098E-23
 3.27118E+16  5.80937E-23
 3.26936E+16  5.96166E-23
 3.26754E+16  6.11793E-23
 3.26573E+16  6.27830E-23
 3.26391E+16  6.44288E-23
 3.26210E+16  6.61177E-23
 3.26029E+16  6.78509E-23
 3.25848E+16  6.96295E-23
 3.25667E+16  7.14547E-23
 3.25486E+16  7.33278E-23
 3.25305E+16  7.52504E-23
 3.25125E+16  7.72095E-23
 3.24944E+16  7.92200E-23
 3.24764E+16  8.12829E-23
 3.24583E+16  8.33994E-23
 3.24403E+16  8.55711E-23
 3.24223E+16  8.77993E-23
 3.24043E+16  9.00856E-23
 3.23863E+16  9.24313E-23
 3.23683E+16  9.48382E-23
 3.23503E+16  9.73077E-23
 3.23323E+16  9.98416E-23
 3.23144E+16  1.02442E-22
 3.22964E+16  1.05092E-22
 3.22785E+16  1.07811E-22
 3.22606E+16  1.10600E-22
 3.22426E+16  1.13461E-22
 3.22247E+16  1.16396E-22
 3.22068E+16  1.19407E-22
 3.21890E+16  1.22496E-22
 3.21711E+16  1.25664E-22
 3.21532E+16  1.28915E-22
 3.21354E+16  1.32250E-22
 3.21175E+16  1.35671E-22
 3.20997E+16  1.39183E-22
 3.20818E+16  1.42761E-22
 3.20640E+16  1.46430E-22
 3.20462E+16  1.50193E-22
 3.20284E+16  1.54053E-22
 3.20106E+16  1.58012E-22
 3.19928E+16  1.62073E-22
 3.19751E+16  1.66238E-22
 3.19573E+16  1.70511E-22
 3.19396E+16  1.74893E-22
 3.19218E+16  1.79387E-22
 3.19041E+16  1.83997E-22
 3.18864E+16  1.88731E-22
 3.18687E+16  1.93554E-22
 3.18510E+16  1.98494E-22
 3.18333E+16  2.03559E-22
 3.18156E+16  2.08754E-22
 3.17979E+16  2.14081E-22
 3.17803E+16  2.19545E-22
 3.17626E+16  2.25148E-22
 3.17450E+16  2.30893E-22
 3.17273E+16  2.36786E-22
 3.17097E+16  2.42829E-22
 3.16921E+16  2.49026E-22
 3.16745E+16  2.55381E-22
 3.16569E+16  2.61888E-22
 3.16393E+16  2.68520E-22
 3.16218E+16  2.75327E-22
 3.16042E+16  2.82307E-22
 3.15867E+16  2.89463E-22
 3.15691E+16  2.96801E-22
 3.15516E+16  3.04325E-22
 3.15341E+16  3.12040E-22
 3.15165E+16  3.19950E-22
 3.14990E+16  3.28061E-22
 3.14815E+16  3.36377E-22
 3.14641E+16  3.44904E-22
 3.14466E+16  3.53649E-22
 3.14291E+16  3.62551E-22
 3.14117E+16  3.71680E-22
 3.13942E+16  3.81039E-22
 3.13768E+16  3.90633E-22
 3.13593E+16  4.00469E-22
 3.13419E+16  4.10553E-22
 3.13245E+16  4.20891E-22
 3.13071E+16  4.31489E-22
 3.12897E+16  4.42354E-22
 3.12724E+16  4.53492E-22
 3.12550E+16  4.64911E-22
 3.12376E+16  4.76629E-22
 3.12203E+16  4.88586E-22
 3.12029E+16  5.00831E-22
 3.11856E+16  5.13384E-22
 3.11683E+16  5.26250E-22
 3.11510E+16  5.39442E-22
 3.11337E+16  5.52922E-22
 3.11164E+16  5.66752E-22
 3.10991E+16  5.80927E-22
 3.10818E+16  5.95463E-22
 3.10646E+16  6.10308E-22
 3.10473E+16  6.25537E-22
 3.10301E+16  6.41146E-22
 3.10128E+16  6.57155E-22
 3.09956E+16  6.73503E-22
 3.09784E+16  6.90269E-22
 3.09612E+16  7.07453E-22
 3.09440E+16  7.25081E-22
 3.09268E+16  7.43084E-22
 3.09096E+16  7.61544E-22
 3.08925E+16  7.80462E-22
 3.08753E+16  7.99869E-22
 3.08582E+16  8.19691E-22
 3.08410E+16  8.40006E-22
 3.08239E+16  8.60825E-22
 3.08068E+16  8.82160E-22
 3.07897E+16  9.04024E-22
 3.07726E+16  9.26356E-22
 3.07555E+16  9.49262E-22
 3.07384E+16  9.72734E-22
 3.07213E+16  9.96800E-22
 3.07043E+16  1.02138E-21
 3.06872E+16  1.04659E-21
 3.06702E+16  1.07242E-21
 3.06531E+16  1.09890E-21
 3.06361E+16  1.12593E-21
 3.06191E+16  1.15363E-21
 3.06021E+16  1.18201E-21
 3.05851E+16  1.21112E-21
 3.05681E+16  1.24085E-21
 3.05511E+16  1.27133E-21
 3.05342E+16  1.30255E-21
 3.05172E+16  1.33454E-21
 3.05002E+16  1.36733E-21
 3.04833E+16  1.40073E-21
 3.04664E+16  1.43496E-21
 3.04495E+16  1.47003E-21
 3.04325E+16  1.50595E-21
 3.04156E+16  1.54276E-21
 3.03988E+16  1.58046E-21
 3.03819E+16  1.61909E-21
 3.03650E+16  1.65865E-21
 3.03481E+16  1.69919E-21
 3.03313E+16  1.74072E-21
 3.03144E+16  1.78326E-21
 3.02976E+16  1.82684E-21
 3.02808E+16  1.87149E-21
 3.02639E+16  1.91714E-21
 3.02471E+16  1.96363E-21
 3.02303E+16  2.01130E-21
 3.02135E+16  2.06011E-21
 3.01968E+16  2.11012E-21
 3.01800E+16  2.16134E-21
 3.01632E+16  2.21380E-21
 3.01465E+16  2.26753E-21
 3.01297E+16  2.32257E-21
 3.01130E+16  2.37894E-21
 3.00963E+16  2.43669E-21
 3.00796E+16  2.49583E-21
 3.00629E+16  2.55641E-21
 3.00462E+16  2.61842E-21
 3.00295E+16  2.68151E-21
 3.00128E+16  2.74615E-21
 2.99961E+16  2.81236E-21
 2.99795E+16  2.88016E-21
 2.99628E+16  2.94959E-21
 2.99462E+16  3.02070E-21
 2.99295E+16  3.09352E-21
 2.99129E+16  3.16809E-21
 2.98963E+16  3.24447E-21
 2.98797E+16  3.32269E-21
 2.98631E+16  3.40279E-21
 2.98465E+16  3.48482E-21
 2.98299E+16  3.56887E-21
 2.98134E+16  3.65440E-21
 2.97968E+16  3.74194E-21
 2.97803E+16  3.83158E-21
 2.97637E+16  3.92336E-21
 2.97472E+16  4.01735E-21
 2.97307E+16  4.11358E-21
 2.97142E+16  4.21212E-21
 2.96977E+16  4.31303E-21
 2.96812E+16  4.41635E-21
 2.96647E+16  4.52214E-21
 2.96482E+16  4.63047E-21
 2.96317E+16  4.74139E-21
 2.96153E+16  4.85497E-21
 2.95988E+16  4.97103E-21
 2.95824E+16  5.08919E-21
 2.95660E+16  5.21028E-21
 2.95495E+16  5.33425E-21
 2.95331E+16  5.46117E-21
 2.95167E+16  5.59111E-21
 2.95003E+16  5.72414E-21
 2.94840E+16  5.86033E-21
 2.94676E+16  5.99977E-21
 2.94512E+16  6.14252E-21
 2.94349E+16  6.28867E-21
 2.94185E+16  6.43830E-21
 2.94022E+16  6.59149E-21
 2.93858E+16  6.74836E-21
 2.93695E+16  6.90782E-21
 2.93532E+16  7.07102E-21
 2.93369E+16  7.23808E-21
 2.93206E+16  7.40908E-21
 2.93043E+16  7.58412E-21
 2.92880E+16  7.76330E-21
 2.92718E+16  7.94671E-21
 2.92555E+16  8.13446E-21
 2.92393E+16  8.32664E-21
 2.92230E+16  8.52336E-21
 2.92068E+16  8.72473E-21
 2.91906E+16  8.93086E-21
 2.91744E+16  9.14185E-21
 2.91582E+16  9.35750E-21
 2.91420E+16  9.57678E-21
 2.91258E+16  9.80139E-21
 2.91096E+16  1.00313E-20
 2.90934E+16  1.02665E-20
 2.90773E+16  1.05073E-20
 2.90611E+16  1.07537E-20
 2.90450E+16  1.10060E-20
 2.90289E+16  1.12641E-20
 2.90127E+16  1.15283E-20
 2.89966E+16  1.17986E-20
 2.89805E+16  1.20754E-20
 2.89644E+16  1.23586E-20
 2.89483E+16  1.26487E-20
 2.89323E+16  1.29437E-20
 2.89162E+16  1.32451E-20
 2.89001E+16  1.35535E-20
 2.88841E+16  1.38690E-20
 2.88680E+16  1.41919E-20
 2.88520E+16  1.45223E-20
 2.88360E+16  1.48604E-20
 2.88200E+16  1.52064E-20
 2.88040E+16  1.55604E-20
 2.87880E+16  1.59226E-20
 2.87720E+16  1.62933E-20
 2.87560E+16  1.66727E-20
 2.87400E+16  1.70608E-20
 2.87241E+16  1.74583E-20
 2.87081E+16  1.78619E-20
 2.86922E+16  1.82743E-20
 2.86762E+16  1.86963E-20
 2.86603E+16  1.91281E-20
 2.86444E+16  1.95698E-20
 2.86285E+16  2.00217E-20
 2.86126E+16  2.04840E-20
 2.85967E+16  2.09570E-20
 2.85808E+16  2.14409E-20
 2.85649E+16  2.19361E-20
 2.85491E+16  2.24426E-20
 2.85332E+16  2.29608E-20
 2.85174E+16  2.34910E-20
 2.85015E+16  2.40338E-20
 2.84857E+16  2.45851E-20
 2.84699E+16  2.51488E-20
 2.84541E+16  2.57254E-20
 2.84383E+16  2.63152E-20
 2.84225E+16  2.69185E-20
 2.84067E+16  2.75357E-20
 2.83909E+16  2.81671E-20
 2.83751E+16  2.88129E-20
 2.83594E+16  2.94735E-20
 2.83436E+16  3.01492E-20
 2.83279E+16  3.08405E-20
 2.83121E+16  3.15476E-20
 2.82964E+16  3.22709E-20
 2.82807E+16  3.30112E-20
 2.82650E+16  3.37636E-20
 2.82493E+16  3.45327E-20
 2.82336E+16  3.53192E-20
 2.82179E+16  3.61237E-20
 2.82023E+16  3.69470E-20
 2.81866E+16  3.77863E-20
 2.81709E+16  3.86453E-20
 2.81553E+16  3.95238E-20
 2.81397E+16  4.04223E-20
 2.81240E+16  4.13411E-20
 2.81084E+16  4.22778E-20
 2.80928E+16  4.32366E-20
 2.80772E+16  4.42171E-20
 2.80616E+16  4.52206E-20
 2.80460E+16  4.62436E-20
 2.80304E+16  4.72897E-20
 2.80149E+16  4.83595E-20
 2.79993E+16  4.94535E-20
 2.79838E+16  5.05731E-20
 2.79682E+16  5.17140E-20
 2.79527E+16  5.28813E-20
 2.79372E+16  5.40749E-20
 2.79216E+16  5.52955E-20
 2.79061E+16  5.65440E-20
 2.78906E+16  5.78161E-20
 2.78751E+16  5.91179E-20
 2.78597E+16  6.04490E-20
 2.78442E+16  6.18100E-20
 2.78287E+16  6.32014E-20
 2.78133E+16  6.46193E-20
 2.77978E+16  6.60703E-20
 2.77824E+16  6.75539E-20
 2.77670E+16  6.90722E-20
 2.77515E+16  7.06201E-20
 2.77361E+16  7.22032E-20
 2.77207E+16  7.38217E-20
 2.77053E+16  7.54764E-20
 2.76899E+16  7.71696E-20
 2.76746E+16  7.88949E-20
 2.76592E+16  8.06595E-20
 2.76438E+16  8.24635E-20
 2.76285E+16  8.43078E-20
 2.76131E+16  8.61946E-20
 2.75978E+16  8.81169E-20
 2.75825E+16  9.00834E-20
 2.75671E+16  9.20938E-20
 2.75518E+16  9.41491E-20
 2.75365E+16  9.62423E-20
 2.75212E+16  9.83790E-20
 2.75059E+16  1.00568E-19
 2.74907E+16  1.02807E-19
 2.74754E+16  1.05095E-19
 2.74601E+16  1.07433E-19
 2.74449E+16  1.09824E-19
 2.74296E+16  1.12268E-19
 2.74144E+16  1.14755E-19
 2.73992E+16  1.17300E-19
 2.73840E+16  1.19900E-19
 2.73688E+16  1.22558E-19
 2.73536E+16  1.25275E-19
 2.73384E+16  1.28053E-19
 2.73232E+16  1.30892E-19
 2.73080E+16  1.33784E-19
 2.72928E+16  1.36741E-19
 2.72777E+16  1.39764E-19
 2.72625E+16  1.42854E-19
 2.72474E+16  1.46012E-19
 2.72323E+16  1.49240E-19
 2.72171E+16  1.52540E-19
 2.72020E+16  1.55898E-19
 2.71869E+16  1.59333E-19
 2.71718E+16  1.62844E-19
 2.71567E+16  1.66431E-19
 2.71416E+16  1.70098E-19
 2.71266E+16  1.73846E-19
 2.71115E+16  1.77678E-19
 2.70964E+16  1.81582E-19
 2.70814E+16  1.85573E-19
 2.70663E+16  1.89652E-19
 2.70513E+16  1.93821E-19
 2.70363E+16  1.98081E-19
 2.70213E+16  2.02435E-19
 2.70063E+16  2.06888E-19
 2.69913E+16  2.11422E-19
 2.69763E+16  2.16057E-19
