 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.80572E+12  1.53564E-08
 2.80416E+12  1.53386E-08
 2.80260E+12  1.53209E-08
 2.80105E+12  1.53032E-08
 2.79949E+12  1.52855E-08
 2.79794E+12  1.52678E-08
 2.79638E+12  1.52501E-08
 2.79483E+12  1.52325E-08
 2.79328E+12  1.52149E-08
 2.79173E+12  1.51973E-08
 2.79018E+12  1.51797E-08
 2.78863E+12  1.51622E-08
 2.78708E+12  1.51446E-08
 2.78553E+12  1.51271E-08
 2.78398E+12  1.51096E-08
 2.78244E+12  1.50921E-08
 2.78089E+12  1.50747E-08
 2.77935E+12  1.50572E-08
 2.77780E+12  1.50398E-08
 2.77626E+12  1.50224E-08
 2.77472E+12  1.50051E-08
 2.77318E+12  1.49877E-08
 2.77164E+12  1.49704E-08
 2.77010E+12  1.49530E-08
 2.76856E+12  1.49357E-08
 2.76702E+12  1.49185E-08
 2.76548E+12  1.49012E-08
 2.76395E+12  1.48840E-08
 2.76241E+12  1.48667E-08
 2.76088E+12  1.48495E-08
 2.75935E+12  1.48324E-08
 2.75781E+12  1.48152E-08
 2.75628E+12  1.47981E-08
 2.75475E+12  1.47810E-08
 2.75322E+12  1.47639E-08
 2.75169E+12  1.47468E-08
 2.75016E+12  1.47297E-08
 2.74864E+12  1.47127E-08
 2.74711E+12  1.46957E-08
 2.74558E+12  1.46787E-08
 2.74406E+12  1.46617E-08
 2.74253E+12  1.46447E-08
 2.74101E+12  1.46278E-08
 2.73949E+12  1.46108E-08
 2.73797E+12  1.45939E-08
 2.73645E+12  1.45771E-08
 2.73493E+12  1.45602E-08
 2.73341E+12  1.45434E-08
 2.73189E+12  1.45265E-08
 2.73037E+12  1.45097E-08
 2.72886E+12  1.44929E-08
 2.72734E+12  1.44762E-08
 2.72583E+12  1.44594E-08
 2.72431E+12  1.44427E-08
 2.72280E+12  1.44260E-08
 2.72129E+12  1.44093E-08
 2.71978E+12  1.43926E-08
 2.71826E+12  1.43760E-08
 2.71675E+12  1.43594E-08
 2.71525E+12  1.43427E-08
 2.71374E+12  1.43262E-08
 2.71223E+12  1.43096E-08
 2.71072E+12  1.42931E-08
 2.70922E+12  1.42765E-08
 2.70771E+12  1.42600E-08
 2.70621E+12  1.42435E-08
 2.70471E+12  1.42271E-08
 2.70321E+12  1.42106E-08
 2.70170E+12  1.41942E-08
 2.70020E+12  1.41778E-08
 2.69870E+12  1.41614E-08
 2.69720E+12  1.41450E-08
 2.69571E+12  1.41286E-08
 2.69421E+12  1.41123E-08
 2.69271E+12  1.40960E-08
 2.69122E+12  1.40797E-08
 2.68972E+12  1.40634E-08
 2.68823E+12  1.40471E-08
 2.68674E+12  1.40309E-08
 2.68524E+12  1.40147E-08
 2.68375E+12  1.39985E-08
 2.68226E+12  1.39823E-08
 2.68077E+12  1.39661E-08
 2.67928E+12  1.39500E-08
 2.67780E+12  1.39338E-08
 2.67631E+12  1.39177E-08
 2.67482E+12  1.39016E-08
 2.67334E+12  1.38856E-08
 2.67185E+12  1.38695E-08
 2.67037E+12  1.38535E-08
 2.66888E+12  1.38375E-08
 2.66740E+12  1.38215E-08
 2.66592E+12  1.38055E-08
 2.66444E+12  1.37895E-08
 2.66296E+12  1.37736E-08
 2.66148E+12  1.37576E-08
 2.66000E+12  1.37417E-08
 2.65853E+12  1.37258E-08
 2.65705E+12  1.37100E-08
 2.65557E+12  1.36941E-08
 2.65410E+12  1.36783E-08
 2.65262E+12  1.36625E-08
 2.65115E+12  1.36467E-08
 2.64968E+12  1.36309E-08
 2.64821E+12  1.36151E-08
 2.64674E+12  1.35994E-08
 2.64527E+12  1.35836E-08
 2.64380E+12  1.35679E-08
 2.64233E+12  1.35522E-08
 2.64086E+12  1.35365E-08
 2.63939E+12  1.35209E-08
 2.63793E+12  1.35052E-08
 2.63646E+12  1.34896E-08
 2.63500E+12  1.34740E-08
 2.63354E+12  1.34584E-08
 2.63207E+12  1.34429E-08
 2.63061E+12  1.34273E-08
 2.62915E+12  1.34118E-08
 2.62769E+12  1.33963E-08
 2.62623E+12  1.33808E-08
 2.62477E+12  1.33653E-08
 2.62331E+12  1.33498E-08
 2.62186E+12  1.33344E-08
 2.62040E+12  1.33189E-08
 2.61895E+12  1.33035E-08
 2.61749E+12  1.32882E-08
 2.61604E+12  1.32728E-08
 2.61458E+12  1.32574E-08
 2.61313E+12  1.32421E-08
 2.61168E+12  1.32268E-08
 2.61023E+12  1.32115E-08
 2.60878E+12  1.31962E-08
 2.60733E+12  1.31809E-08
 2.60588E+12  1.31657E-08
 2.60444E+12  1.31504E-08
 2.60299E+12  1.31352E-08
 2.60154E+12  1.31200E-08
 2.60010E+12  1.31049E-08
 2.59865E+12  1.30897E-08
 2.59721E+12  1.30746E-08
 2.59577E+12  1.30594E-08
 2.59433E+12  1.30443E-08
 2.59289E+12  1.30292E-08
 2.59145E+12  1.30142E-08
 2.59001E+12  1.29991E-08
 2.58857E+12  1.29841E-08
 2.58713E+12  1.29691E-08
 2.58569E+12  1.29541E-08
 2.58426E+12  1.29391E-08
 2.58282E+12  1.29241E-08
 2.58139E+12  1.29092E-08
 2.57995E+12  1.28942E-08
 2.57852E+12  1.28793E-08
 2.57709E+12  1.28644E-08
 2.57566E+12  1.28495E-08
 2.57423E+12  1.28347E-08
 2.57280E+12  1.28198E-08
 2.57137E+12  1.28050E-08
 2.56994E+12  1.27902E-08
 2.56851E+12  1.27754E-08
 2.56709E+12  1.27606E-08
 2.56566E+12  1.27458E-08
 2.56424E+12  1.27311E-08
 2.56281E+12  1.27164E-08
 2.56139E+12  1.27017E-08
 2.55997E+12  1.26870E-08
 2.55854E+12  1.26723E-08
 2.55712E+12  1.26576E-08
 2.55570E+12  1.26430E-08
 2.55428E+12  1.26284E-08
 2.55287E+12  1.26138E-08
 2.55145E+12  1.25992E-08
 2.55003E+12  1.25846E-08
 2.54861E+12  1.25700E-08
 2.54720E+12  1.25555E-08
 2.54578E+12  1.25410E-08
 2.54437E+12  1.25265E-08
 2.54296E+12  1.25120E-08
 2.54154E+12  1.24975E-08
 2.54013E+12  1.24831E-08
 2.53872E+12  1.24686E-08
 2.53731E+12  1.24541E-08
 2.53590E+12  1.24397E-08
 2.53449E+12  1.24253E-08
 2.53309E+12  1.24109E-08
 2.53168E+12  1.23966E-08
 2.53027E+12  1.23822E-08
 2.52887E+12  1.23679E-08
 2.52746E+12  1.23535E-08
 2.52606E+12  1.23392E-08
 2.52466E+12  1.23249E-08
 2.52325E+12  1.23107E-08
 2.52185E+12  1.22964E-08
 2.52045E+12  1.22822E-08
 2.51905E+12  1.22679E-08
 2.51765E+12  1.22537E-08
 2.51626E+12  1.22395E-08
 2.51486E+12  1.22253E-08
 2.51346E+12  1.22112E-08
 2.51207E+12  1.21970E-08
 2.51067E+12  1.21829E-08
 2.50928E+12  1.21688E-08
 2.50788E+12  1.21547E-08
 2.50649E+12  1.21406E-08
 2.50510E+12  1.21266E-08
 2.50371E+12  1.21125E-08
 2.50232E+12  1.20985E-08
 2.50093E+12  1.20845E-08
 2.49954E+12  1.20705E-08
 2.49815E+12  1.20565E-08
 2.49676E+12  1.20425E-08
 2.49537E+12  1.20286E-08
 2.49399E+12  1.20147E-08
 2.49260E+12  1.20007E-08
 2.49122E+12  1.19868E-08
 2.48984E+12  1.19730E-08
 2.48845E+12  1.19591E-08
 2.48707E+12  1.19452E-08
 2.48569E+12  1.19314E-08
 2.48431E+12  1.19176E-08
 2.48293E+12  1.19038E-08
 2.48155E+12  1.18900E-08
 2.48017E+12  1.18763E-08
 2.47879E+12  1.18625E-08
 2.47742E+12  1.18488E-08
 2.47604E+12  1.18351E-08
 2.47467E+12  1.18214E-08
 2.47329E+12  1.18077E-08
 2.47192E+12  1.17940E-08
 2.47054E+12  1.17804E-08
 2.46917E+12  1.17668E-08
 2.46780E+12  1.17531E-08
 2.46643E+12  1.17395E-08
 2.46506E+12  1.17260E-08
 2.46369E+12  1.17124E-08
 2.46232E+12  1.16988E-08
 2.46096E+12  1.16853E-08
 2.45959E+12  1.16718E-08
 2.45822E+12  1.16583E-08
 2.45686E+12  1.16448E-08
 2.45549E+12  1.16313E-08
 2.45413E+12  1.16178E-08
 2.45277E+12  1.16044E-08
 2.45140E+12  1.15910E-08
 2.45004E+12  1.15775E-08
 2.44868E+12  1.15641E-08
 2.44732E+12  1.15508E-08
 2.44596E+12  1.15374E-08
 2.44460E+12  1.15240E-08
 2.44325E+12  1.15107E-08
 2.44189E+12  1.14974E-08
 2.44053E+12  1.14841E-08
 2.43918E+12  1.14708E-08
 2.43782E+12  1.14575E-08
 2.43647E+12  1.14443E-08
 2.43512E+12  1.14310E-08
 2.43376E+12  1.14178E-08
 2.43241E+12  1.14046E-08
 2.43106E+12  1.13914E-08
 2.42971E+12  1.13782E-08
 2.42836E+12  1.13650E-08
 2.42701E+12  1.13518E-08
 2.42566E+12  1.13387E-08
 2.42432E+12  1.13256E-08
 2.42297E+12  1.13124E-08
 2.42163E+12  1.12993E-08
 2.42028E+12  1.12863E-08
 2.41894E+12  1.12732E-08
 2.41759E+12  1.12601E-08
 2.41625E+12  1.12471E-08
 2.41491E+12  1.12341E-08
 2.41357E+12  1.12211E-08
 2.41223E+12  1.12081E-08
 2.41089E+12  1.11951E-08
 2.40955E+12  1.11821E-08
 2.40821E+12  1.11692E-08
 2.40687E+12  1.11562E-08
 2.40553E+12  1.11433E-08
 2.40420E+12  1.11304E-08
 2.40286E+12  1.11175E-08
 2.40153E+12  1.11046E-08
 2.40020E+12  1.10918E-08
 2.39886E+12  1.10789E-08
 2.39753E+12  1.10661E-08
 2.39620E+12  1.10533E-08
 2.39487E+12  1.10405E-08
 2.39354E+12  1.10277E-08
 2.39221E+12  1.10149E-08
 2.39088E+12  1.10022E-08
 2.38955E+12  1.09894E-08
 2.38822E+12  1.09767E-08
 2.38690E+12  1.09640E-08
 2.38557E+12  1.09513E-08
 2.38425E+12  1.09386E-08
 2.38292E+12  1.09259E-08
 2.38160E+12  1.09133E-08
 2.38028E+12  1.09006E-08
 2.37895E+12  1.08880E-08
 2.37763E+12  1.08754E-08
 2.37631E+12  1.08628E-08
 2.37499E+12  1.08503E-08
 2.37367E+12  1.08377E-08
 2.37236E+12  1.08252E-08
 2.37104E+12  1.08127E-08
 2.36972E+12  1.08002E-08
 2.36841E+12  1.07877E-08
 2.36709E+12  1.07752E-08
 2.36577E+12  1.07627E-08
 2.36446E+12  1.07503E-08
 2.36315E+12  1.07379E-08
 2.36184E+12  1.07254E-08
 2.36052E+12  1.07130E-08
 2.35921E+12  1.07006E-08
 2.35790E+12  1.06883E-08
 2.35659E+12  1.06759E-08
 2.35528E+12  1.06636E-08
 2.35398E+12  1.06512E-08
 2.35267E+12  1.06389E-08
 2.35136E+12  1.06266E-08
 2.35006E+12  1.06143E-08
 2.34875E+12  1.06020E-08
 2.34745E+12  1.05898E-08
 2.34614E+12  1.05775E-08
 2.34484E+12  1.05653E-08
 2.34354E+12  1.05531E-08
 2.34224E+12  1.05409E-08
 2.34093E+12  1.05287E-08
 2.33963E+12  1.05165E-08
 2.33833E+12  1.05044E-08
 2.33704E+12  1.04922E-08
 2.33574E+12  1.04801E-08
 2.33444E+12  1.04680E-08
 2.33314E+12  1.04558E-08
 2.33185E+12  1.04438E-08
 2.33055E+12  1.04317E-08
 2.32926E+12  1.04196E-08
 2.32797E+12  1.04076E-08
 2.32667E+12  1.03955E-08
 2.32538E+12  1.03835E-08
 2.32409E+12  1.03715E-08
 2.32280E+12  1.03595E-08
 2.32151E+12  1.03475E-08
 2.32022E+12  1.03355E-08
 2.31893E+12  1.03235E-08
 2.31764E+12  1.03115E-08
 2.31635E+12  1.02996E-08
 2.31507E+12  1.02876E-08
 2.31378E+12  1.02757E-08
 2.31250E+12  1.02638E-08
 2.31121E+12  1.02519E-08
 2.30993E+12  1.02400E-08
 2.30865E+12  1.02281E-08
 2.30736E+12  1.02163E-08
 2.30608E+12  1.02044E-08
 2.30480E+12  1.01926E-08
 2.30352E+12  1.01808E-08
 2.30224E+12  1.01690E-08
 2.30096E+12  1.01572E-08
 2.29969E+12  1.01454E-08
 2.29841E+12  1.01337E-08
 2.29713E+12  1.01219E-08
 2.29586E+12  1.01102E-08
 2.29458E+12  1.00985E-08
 2.29331E+12  1.00868E-08
 2.29203E+12  1.00751E-08
 2.29076E+12  1.00634E-08
 2.28949E+12  1.00517E-08
 2.28822E+12  1.00401E-08
 2.28695E+12  1.00284E-08
 2.28568E+12  1.00168E-08
 2.28441E+12  1.00052E-08
 2.28314E+12  9.99360E-09
 2.28187E+12  9.98202E-09
 2.28060E+12  9.97045E-09
 2.27933E+12  9.95889E-09
 2.27807E+12  9.94734E-09
 2.27680E+12  9.93581E-09
 2.27554E+12  9.92430E-09
 2.27428E+12  9.91279E-09
 2.27301E+12  9.90131E-09
 2.27175E+12  9.88984E-09
 2.27049E+12  9.87838E-09
 2.26923E+12  9.86694E-09
 2.26797E+12  9.85551E-09
 2.26671E+12  9.84409E-09
 2.26545E+12  9.83269E-09
 2.26419E+12  9.82130E-09
 2.26293E+12  9.80992E-09
 2.26168E+12  9.79856E-09
 2.26042E+12  9.78721E-09
 2.25916E+12  9.77587E-09
 2.25791E+12  9.76455E-09
 2.25666E+12  9.75324E-09
 2.25540E+12  9.74194E-09
 2.25415E+12  9.73066E-09
 2.25290E+12  9.71939E-09
 2.25165E+12  9.70813E-09
 2.25040E+12  9.69688E-09
 2.24915E+12  9.68565E-09
 2.24790E+12  9.67443E-09
 2.24665E+12  9.66322E-09
 2.24540E+12  9.65203E-09
 2.24415E+12  9.64085E-09
 2.24291E+12  9.62968E-09
 2.24166E+12  9.61853E-09
 2.24042E+12  9.60739E-09
 2.23917E+12  9.59626E-09
 2.23793E+12  9.58514E-09
 2.23669E+12  9.57404E-09
 2.23544E+12  9.56295E-09
 2.23420E+12  9.55187E-09
 2.23296E+12  9.54081E-09
 2.23172E+12  9.52976E-09
 2.23048E+12  9.51872E-09
 2.22924E+12  9.50769E-09
 2.22800E+12  9.49668E-09
 2.22677E+12  9.48568E-09
 2.22553E+12  9.47469E-09
 2.22429E+12  9.46372E-09
 2.22306E+12  9.45275E-09
 2.22182E+12  9.44180E-09
 2.22059E+12  9.43086E-09
 2.21936E+12  9.41994E-09
 2.21812E+12  9.40902E-09
 2.21689E+12  9.39812E-09
 2.21566E+12  9.38723E-09
 2.21443E+12  9.37636E-09
 2.21320E+12  9.36549E-09
 2.21197E+12  9.35464E-09
 2.21074E+12  9.34380E-09
 2.20951E+12  9.33298E-09
 2.20829E+12  9.32216E-09
 2.20706E+12  9.31136E-09
 2.20583E+12  9.30058E-09
 2.20461E+12  9.28980E-09
 2.20339E+12  9.27904E-09
 2.20216E+12  9.26829E-09
 2.20094E+12  9.25755E-09
 2.19972E+12  9.24682E-09
 2.19849E+12  9.23611E-09
 2.19727E+12  9.22541E-09
 2.19605E+12  9.21472E-09
 2.19483E+12  9.20405E-09
 2.19361E+12  9.19338E-09
 2.19240E+12  9.18273E-09
 2.19118E+12  9.17209E-09
 2.18996E+12  9.16146E-09
 2.18875E+12  9.15085E-09
 2.18753E+12  9.14025E-09
 2.18631E+12  9.12966E-09
 2.18510E+12  9.11908E-09
 2.18389E+12  9.10852E-09
 2.18267E+12  9.09796E-09
 2.18146E+12  9.08742E-09
 2.18025E+12  9.07689E-09
 2.17904E+12  9.06638E-09
 2.17783E+12  9.05587E-09
 2.17662E+12  9.04538E-09
 2.17541E+12  9.03490E-09
 2.17420E+12  9.02443E-09
 2.17299E+12  9.01398E-09
 2.17179E+12  9.00354E-09
 2.17058E+12  8.99311E-09
 2.16938E+12  8.98269E-09
 2.16817E+12  8.97228E-09
 2.16697E+12  8.96189E-09
 2.16576E+12  8.95150E-09
 2.16456E+12  8.94113E-09
 2.16336E+12  8.93077E-09
 2.16216E+12  8.92043E-09
 2.16096E+12  8.91009E-09
 2.15976E+12  8.89977E-09
 2.15856E+12  8.88946E-09
 2.15736E+12  8.87916E-09
 2.15616E+12  8.86887E-09
 2.15496E+12  8.85860E-09
 2.15376E+12  8.84834E-09
 2.15257E+12  8.83809E-09
 2.15137E+12  8.82785E-09
 2.15018E+12  8.81762E-09
 2.14898E+12  8.80740E-09
 2.14779E+12  8.79720E-09
 2.14660E+12  8.78701E-09
 2.14541E+12  8.77683E-09
 2.14421E+12  8.76666E-09
 2.14302E+12  8.75650E-09
 2.14183E+12  8.74636E-09
 2.14064E+12  8.73623E-09
 2.13945E+12  8.72611E-09
 2.13827E+12  8.71600E-09
 2.13708E+12  8.70590E-09
 2.13589E+12  8.69581E-09
 2.13471E+12  8.68574E-09
 2.13352E+12  8.67568E-09
 2.13233E+12  8.66563E-09
 2.13115E+12  8.65559E-09
 2.12997E+12  8.64556E-09
 2.12878E+12  8.63554E-09
 2.12760E+12  8.62554E-09
 2.12642E+12  8.61554E-09
 2.12524E+12  8.60556E-09
 2.12406E+12  8.59559E-09
 2.12288E+12  8.58563E-09
 2.12170E+12  8.57568E-09
 2.12052E+12  8.56574E-09
 2.11934E+12  8.55581E-09
 2.11817E+12  8.54590E-09
 2.11699E+12  8.53600E-09
 2.11581E+12  8.52610E-09
 2.11464E+12  8.51622E-09
 2.11346E+12  8.50636E-09
 2.11229E+12  8.49650E-09
 2.11112E+12  8.48665E-09
 2.10995E+12  8.47682E-09
 2.10877E+12  8.46699E-09
 2.10760E+12  8.45718E-09
 2.10643E+12  8.44738E-09
 2.10526E+12  8.43759E-09
 2.10409E+12  8.42782E-09
 2.10292E+12  8.41805E-09
 2.10176E+12  8.40829E-09
 2.10059E+12  8.39855E-09
 2.09942E+12  8.38882E-09
 2.09826E+12  8.37910E-09
 2.09709E+12  8.36939E-09
 2.09593E+12  8.35969E-09
 2.09476E+12  8.35000E-09
 2.09360E+12  8.34033E-09
 2.09244E+12  8.33066E-09
 2.09127E+12  8.32101E-09
 2.09011E+12  8.31136E-09
 2.08895E+12  8.30173E-09
 2.08779E+12  8.29211E-09
 2.08663E+12  8.28250E-09
 2.08547E+12  8.27291E-09
 2.08431E+12  8.26332E-09
 2.08316E+12  8.25374E-09
 2.08200E+12  8.24418E-09
 2.08084E+12  8.23463E-09
 2.07969E+12  8.22508E-09
 2.07853E+12  8.21555E-09
 2.07738E+12  8.20603E-09
 2.07622E+12  8.19652E-09
 2.07507E+12  8.18702E-09
 2.07392E+12  8.17753E-09
 2.07277E+12  8.16805E-09
 2.07162E+12  8.15858E-09
 2.07046E+12  8.14912E-09
 2.06931E+12  8.13968E-09
 2.06817E+12  8.13025E-09
 2.06702E+12  8.12082E-09
 2.06587E+12  8.11141E-09
 2.06472E+12  8.10201E-09
 2.06357E+12  8.09262E-09
 2.06243E+12  8.08324E-09
 2.06128E+12  8.07387E-09
 2.06014E+12  8.06451E-09
 2.05899E+12  8.05516E-09
 2.05785E+12  8.04583E-09
 2.05671E+12  8.03650E-09
 2.05557E+12  8.02719E-09
 2.05442E+12  8.01788E-09
 2.05328E+12  8.00859E-09
 2.05214E+12  7.99931E-09
 2.05100E+12  7.99004E-09
 2.04986E+12  7.98078E-09
 2.04873E+12  7.97153E-09
 2.04759E+12  7.96229E-09
 2.04645E+12  7.95306E-09
 2.04531E+12  7.94384E-09
 2.04418E+12  7.93463E-09
 2.04304E+12  7.92544E-09
 2.04191E+12  7.91625E-09
 2.04077E+12  7.90708E-09
 2.03964E+12  7.89791E-09
 2.03851E+12  7.88876E-09
 2.03737E+12  7.87961E-09
 2.03624E+12  7.87048E-09
 2.03511E+12  7.86136E-09
 2.03398E+12  7.85225E-09
 2.03285E+12  7.84314E-09
 2.03172E+12  7.83405E-09
 2.03059E+12  7.82497E-09
 2.02947E+12  7.81590E-09
 2.02834E+12  7.80684E-09
 2.02721E+12  7.79779E-09
 2.02609E+12  7.78875E-09
 2.02496E+12  7.77972E-09
 2.02384E+12  7.77070E-09
 2.02271E+12  7.76169E-09
 2.02159E+12  7.75269E-09
 2.02047E+12  7.74370E-09
 2.01935E+12  7.73473E-09
 2.01822E+12  7.72576E-09
 2.01710E+12  7.71680E-09
 2.01598E+12  7.70786E-09
 2.01486E+12  7.69892E-09
 2.01374E+12  7.68999E-09
 2.01263E+12  7.68108E-09
 2.01151E+12  7.67218E-09
 2.01039E+12  7.66328E-09
 2.00927E+12  7.65440E-09
 2.00816E+12  7.64552E-09
 2.00704E+12  7.63666E-09
 2.00593E+12  7.62781E-09
 2.00481E+12  7.61896E-09
 2.00370E+12  7.61013E-09
 2.00259E+12  7.60131E-09
 2.00148E+12  7.59250E-09
 2.00036E+12  7.58369E-09
 1.99925E+12  7.57490E-09
 1.99814E+12  7.56612E-09
 1.99703E+12  7.55735E-09
 1.99592E+12  7.54859E-09
 1.99481E+12  7.53984E-09
 1.99371E+12  7.53110E-09
 1.99260E+12  7.52237E-09
 1.99149E+12  7.51365E-09
 1.99039E+12  7.50494E-09
 1.98928E+12  7.49623E-09
 1.98818E+12  7.48754E-09
 1.98707E+12  7.47886E-09
 1.98597E+12  7.47019E-09
 1.98487E+12  7.46153E-09
 1.98376E+12  7.45288E-09
 1.98266E+12  7.44424E-09
 1.98156E+12  7.43561E-09
 1.98046E+12  7.42699E-09
 1.97936E+12  7.41838E-09
 1.97826E+12  7.40978E-09
 1.97716E+12  7.40119E-09
 1.97606E+12  7.39261E-09
 1.97497E+12  7.38404E-09
 1.97387E+12  7.37547E-09
 1.97277E+12  7.36692E-09
 1.97168E+12  7.35838E-09
 1.97058E+12  7.34985E-09
 1.96949E+12  7.34133E-09
 1.96839E+12  7.33282E-09
 1.96730E+12  7.32432E-09
 1.96621E+12  7.31583E-09
 1.96512E+12  7.30734E-09
 1.96402E+12  7.29887E-09
 1.96293E+12  7.29041E-09
 1.96184E+12  7.28196E-09
 1.96075E+12  7.27352E-09
 1.95966E+12  7.26508E-09
 1.95858E+12  7.25666E-09
 1.95749E+12  7.24825E-09
 1.95640E+12  7.23984E-09
 1.95532E+12  7.23145E-09
 1.95423E+12  7.22307E-09
 1.95314E+12  7.21469E-09
 1.95206E+12  7.20633E-09
 1.95097E+12  7.19797E-09
 1.94989E+12  7.18963E-09
 1.94881E+12  7.18129E-09
 1.94773E+12  7.17297E-09
 1.94664E+12  7.16465E-09
 1.94556E+12  7.15634E-09
 1.94448E+12  7.14805E-09
 1.94340E+12  7.13976E-09
 1.94232E+12  7.13148E-09
 1.94124E+12  7.12322E-09
 1.94017E+12  7.11496E-09
 1.93909E+12  7.10671E-09
 1.93801E+12  7.09847E-09
 1.93694E+12  7.09024E-09
 1.93586E+12  7.08202E-09
 1.93478E+12  7.07381E-09
 1.93371E+12  7.06561E-09
 1.93264E+12  7.05742E-09
 1.93156E+12  7.04924E-09
 1.93049E+12  7.04106E-09
 1.92942E+12  7.03290E-09
 1.92835E+12  7.02475E-09
 1.92727E+12  7.01660E-09
 1.92620E+12  7.00847E-09
 1.92513E+12  7.00034E-09
 1.92407E+12  6.99223E-09
 1.92300E+12  6.98412E-09
 1.92193E+12  6.97603E-09
 1.92086E+12  6.96794E-09
 1.91979E+12  6.95986E-09
 1.91873E+12  6.95179E-09
 1.91766E+12  6.94373E-09
 1.91660E+12  6.93568E-09
 1.91553E+12  6.92764E-09
 1.91447E+12  6.91961E-09
 1.91341E+12  6.91159E-09
 1.91234E+12  6.90357E-09
 1.91128E+12  6.89557E-09
 1.91022E+12  6.88758E-09
 1.90916E+12  6.87959E-09
 1.90810E+12  6.87162E-09
 1.90704E+12  6.86365E-09
 1.90598E+12  6.85569E-09
 1.90492E+12  6.84774E-09
 1.90386E+12  6.83981E-09
 1.90281E+12  6.83187E-09
 1.90175E+12  6.82395E-09
 1.90069E+12  6.81604E-09
 1.89964E+12  6.80813E-09
 1.89858E+12  6.80024E-09
 1.89753E+12  6.79235E-09
 1.89647E+12  6.78447E-09
 1.89542E+12  6.77661E-09
 1.89437E+12  6.76875E-09
 1.89332E+12  6.76090E-09
 1.89226E+12  6.75306E-09
 1.89121E+12  6.74523E-09
 1.89016E+12  6.73740E-09
 1.88911E+12  6.72959E-09
 1.88806E+12  6.72179E-09
 1.88701E+12  6.71399E-09
 1.88597E+12  6.70621E-09
 1.88492E+12  6.69843E-09
 1.88387E+12  6.69066E-09
 1.88283E+12  6.68290E-09
 1.88178E+12  6.67515E-09
 1.88074E+12  6.66741E-09
 1.87969E+12  6.65968E-09
 1.87865E+12  6.65195E-09
 1.87760E+12  6.64424E-09
 1.87656E+12  6.63654E-09
 1.87552E+12  6.62884E-09
 1.87448E+12  6.62115E-09
 1.87344E+12  6.61347E-09
 1.87239E+12  6.60580E-09
 1.87135E+12  6.59814E-09
 1.87032E+12  6.59049E-09
 1.86928E+12  6.58285E-09
 1.86824E+12  6.57521E-09
 1.86720E+12  6.56759E-09
 1.86616E+12  6.55997E-09
 1.86513E+12  6.55236E-09
 1.86409E+12  6.54477E-09
 1.86306E+12  6.53718E-09
 1.86202E+12  6.52960E-09
 1.86099E+12  6.52202E-09
 1.85995E+12  6.51446E-09
 1.85892E+12  6.50690E-09
 1.85789E+12  6.49936E-09
 1.85686E+12  6.49182E-09
 1.85583E+12  6.48429E-09
 1.85479E+12  6.47677E-09
 1.85376E+12  6.46926E-09
 1.85273E+12  6.46175E-09
 1.85171E+12  6.45426E-09
 1.85068E+12  6.44677E-09
 1.84965E+12  6.43929E-09
 1.84862E+12  6.43183E-09
 1.84760E+12  6.42437E-09
 1.84657E+12  6.41691E-09
 1.84554E+12  6.40947E-09
 1.84452E+12  6.40204E-09
 1.84349E+12  6.39461E-09
 1.84247E+12  6.38720E-09
 1.84145E+12  6.37979E-09
 1.84042E+12  6.37239E-09
 1.83940E+12  6.36500E-09
 1.83838E+12  6.35762E-09
 1.83736E+12  6.35024E-09
 1.83634E+12  6.34288E-09
 1.83532E+12  6.33552E-09
 1.83430E+12  6.32817E-09
 1.83328E+12  6.32083E-09
 1.83226E+12  6.31350E-09
 1.83125E+12  6.30618E-09
 1.83023E+12  6.29886E-09
 1.82921E+12  6.29156E-09
 1.82820E+12  6.28426E-09
 1.82718E+12  6.27697E-09
 1.82617E+12  6.26969E-09
 1.82515E+12  6.26242E-09
 1.82414E+12  6.25516E-09
 1.82312E+12  6.24790E-09
 1.82211E+12  6.24066E-09
 1.82110E+12  6.23342E-09
 1.82009E+12  6.22619E-09
 1.81908E+12  6.21897E-09
 1.81807E+12  6.21175E-09
 1.81706E+12  6.20455E-09
 1.81605E+12  6.19735E-09
 1.81504E+12  6.19017E-09
 1.81403E+12  6.18299E-09
 1.81302E+12  6.17581E-09
 1.81202E+12  6.16865E-09
 1.81101E+12  6.16150E-09
 1.81000E+12  6.15435E-09
 1.80900E+12  6.14721E-09
 1.80799E+12  6.14008E-09
 1.80699E+12  6.13296E-09
 1.80599E+12  6.12585E-09
 1.80498E+12  6.11874E-09
 1.80398E+12  6.11165E-09
 1.80298E+12  6.10456E-09
 1.80198E+12  6.09748E-09
 1.80098E+12  6.09040E-09
 1.79998E+12  6.08334E-09
 1.79898E+12  6.07629E-09
 1.79798E+12  6.06924E-09
 1.79698E+12  6.06220E-09
 1.79598E+12  6.05517E-09
 1.79498E+12  6.04814E-09
 1.79399E+12  6.04113E-09
 1.79299E+12  6.03412E-09
 1.79200E+12  6.02712E-09
 1.79100E+12  6.02013E-09
 1.79001E+12  6.01315E-09
 1.78901E+12  6.00618E-09
 1.78802E+12  5.99921E-09
 1.78702E+12  5.99225E-09
 1.78603E+12  5.98530E-09
 1.78504E+12  5.97836E-09
 1.78405E+12  5.97143E-09
 1.78306E+12  5.96450E-09
 1.78207E+12  5.95758E-09
 1.78108E+12  5.95067E-09
