 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 5.47693E+12  7.67757E-08
 5.47389E+12  7.66870E-08
 5.47085E+12  7.65984E-08
 5.46781E+12  7.65099E-08
 5.46477E+12  7.64215E-08
 5.46174E+12  7.63332E-08
 5.45870E+12  7.62449E-08
 5.45567E+12  7.61568E-08
 5.45264E+12  7.60688E-08
 5.44961E+12  7.59809E-08
 5.44659E+12  7.58931E-08
 5.44356E+12  7.58054E-08
 5.44054E+12  7.57178E-08
 5.43752E+12  7.56303E-08
 5.43450E+12  7.55429E-08
 5.43148E+12  7.54556E-08
 5.42846E+12  7.53684E-08
 5.42545E+12  7.52813E-08
 5.42243E+12  7.51943E-08
 5.41942E+12  7.51074E-08
 5.41641E+12  7.50206E-08
 5.41340E+12  7.49340E-08
 5.41040E+12  7.48474E-08
 5.40739E+12  7.47609E-08
 5.40439E+12  7.46745E-08
 5.40139E+12  7.45882E-08
 5.39839E+12  7.45020E-08
 5.39539E+12  7.44159E-08
 5.39239E+12  7.43299E-08
 5.38940E+12  7.42440E-08
 5.38641E+12  7.41582E-08
 5.38341E+12  7.40725E-08
 5.38042E+12  7.39869E-08
 5.37744E+12  7.39014E-08
 5.37445E+12  7.38160E-08
 5.37146E+12  7.37307E-08
 5.36848E+12  7.36455E-08
 5.36550E+12  7.35604E-08
 5.36252E+12  7.34754E-08
 5.35954E+12  7.33905E-08
 5.35656E+12  7.33057E-08
 5.35359E+12  7.32210E-08
 5.35062E+12  7.31364E-08
 5.34764E+12  7.30519E-08
 5.34467E+12  7.29675E-08
 5.34171E+12  7.28832E-08
 5.33874E+12  7.27990E-08
 5.33577E+12  7.27149E-08
 5.33281E+12  7.26308E-08
 5.32985E+12  7.25469E-08
 5.32689E+12  7.24631E-08
 5.32393E+12  7.23794E-08
 5.32097E+12  7.22957E-08
 5.31802E+12  7.22122E-08
 5.31506E+12  7.21288E-08
 5.31211E+12  7.20454E-08
 5.30916E+12  7.19622E-08
 5.30621E+12  7.18790E-08
 5.30327E+12  7.17960E-08
 5.30032E+12  7.17130E-08
 5.29738E+12  7.16301E-08
 5.29443E+12  7.15474E-08
 5.29149E+12  7.14647E-08
 5.28855E+12  7.13821E-08
 5.28562E+12  7.12996E-08
 5.28268E+12  7.12173E-08
 5.27975E+12  7.11350E-08
 5.27682E+12  7.10528E-08
 5.27388E+12  7.09707E-08
 5.27096E+12  7.08887E-08
 5.26803E+12  7.08067E-08
 5.26510E+12  7.07249E-08
 5.26218E+12  7.06432E-08
 5.25926E+12  7.05616E-08
 5.25633E+12  7.04801E-08
 5.25342E+12  7.03986E-08
 5.25050E+12  7.03173E-08
 5.24758E+12  7.02360E-08
 5.24467E+12  7.01549E-08
 5.24175E+12  7.00738E-08
 5.23884E+12  6.99928E-08
 5.23593E+12  6.99118E-08
 5.23303E+12  6.98310E-08
 5.23012E+12  6.97503E-08
 5.22721E+12  6.96696E-08
 5.22431E+12  6.95891E-08
 5.22141E+12  6.95086E-08
 5.21851E+12  6.94282E-08
 5.21561E+12  6.93479E-08
 5.21271E+12  6.92678E-08
 5.20982E+12  6.91877E-08
 5.20693E+12  6.91077E-08
 5.20403E+12  6.90278E-08
 5.20114E+12  6.89479E-08
 5.19825E+12  6.88682E-08
 5.19537E+12  6.87886E-08
 5.19248E+12  6.87091E-08
 5.18960E+12  6.86296E-08
 5.18672E+12  6.85503E-08
 5.18384E+12  6.84710E-08
 5.18096E+12  6.83918E-08
 5.17808E+12  6.83128E-08
 5.17520E+12  6.82338E-08
 5.17233E+12  6.81549E-08
 5.16946E+12  6.80761E-08
 5.16658E+12  6.79974E-08
 5.16371E+12  6.79187E-08
 5.16085E+12  6.78402E-08
 5.15798E+12  6.77618E-08
 5.15512E+12  6.76834E-08
 5.15225E+12  6.76051E-08
 5.14939E+12  6.75270E-08
 5.14653E+12  6.74489E-08
 5.14367E+12  6.73709E-08
 5.14082E+12  6.72930E-08
 5.13796E+12  6.72152E-08
 5.13511E+12  6.71375E-08
 5.13226E+12  6.70599E-08
 5.12940E+12  6.69823E-08
 5.12656E+12  6.69049E-08
 5.12371E+12  6.68275E-08
 5.12086E+12  6.67502E-08
 5.11802E+12  6.66731E-08
 5.11518E+12  6.65960E-08
 5.11234E+12  6.65190E-08
 5.10950E+12  6.64421E-08
 5.10666E+12  6.63652E-08
 5.10382E+12  6.62885E-08
 5.10099E+12  6.62119E-08
 5.09815E+12  6.61353E-08
 5.09532E+12  6.60588E-08
 5.09249E+12  6.59825E-08
 5.08966E+12  6.59062E-08
 5.08684E+12  6.58300E-08
 5.08401E+12  6.57539E-08
 5.08119E+12  6.56778E-08
 5.07837E+12  6.56019E-08
 5.07555E+12  6.55261E-08
 5.07273E+12  6.54503E-08
 5.06991E+12  6.53746E-08
 5.06709E+12  6.52990E-08
 5.06428E+12  6.52235E-08
 5.06147E+12  6.51481E-08
 5.05866E+12  6.50728E-08
 5.05585E+12  6.49976E-08
 5.05304E+12  6.49224E-08
 5.05023E+12  6.48474E-08
 5.04743E+12  6.47724E-08
 5.04462E+12  6.46975E-08
 5.04182E+12  6.46227E-08
 5.03902E+12  6.45480E-08
 5.03622E+12  6.44733E-08
 5.03343E+12  6.43988E-08
 5.03063E+12  6.43243E-08
 5.02784E+12  6.42500E-08
 5.02504E+12  6.41757E-08
 5.02225E+12  6.41015E-08
 5.01946E+12  6.40274E-08
 5.01668E+12  6.39533E-08
 5.01389E+12  6.38794E-08
 5.01111E+12  6.38055E-08
 5.00832E+12  6.37318E-08
 5.00554E+12  6.36581E-08
 5.00276E+12  6.35845E-08
 4.99998E+12  6.35110E-08
 4.99720E+12  6.34375E-08
 4.99443E+12  6.33642E-08
 4.99166E+12  6.32909E-08
 4.98888E+12  6.32177E-08
 4.98611E+12  6.31447E-08
 4.98334E+12  6.30716E-08
 4.98058E+12  6.29987E-08
 4.97781E+12  6.29258E-08
 4.97504E+12  6.28531E-08
 4.97228E+12  6.27804E-08
 4.96952E+12  6.27078E-08
 4.96676E+12  6.26353E-08
 4.96400E+12  6.25628E-08
 4.96124E+12  6.24905E-08
 4.95849E+12  6.24182E-08
 4.95573E+12  6.23461E-08
 4.95298E+12  6.22740E-08
 4.95023E+12  6.22019E-08
 4.94748E+12  6.21300E-08
 4.94473E+12  6.20582E-08
 4.94199E+12  6.19864E-08
 4.93924E+12  6.19147E-08
 4.93650E+12  6.18431E-08
 4.93376E+12  6.17716E-08
 4.93102E+12  6.17002E-08
 4.92828E+12  6.16288E-08
 4.92554E+12  6.15576E-08
 4.92281E+12  6.14864E-08
 4.92007E+12  6.14153E-08
 4.91734E+12  6.13442E-08
 4.91461E+12  6.12733E-08
 4.91188E+12  6.12025E-08
 4.90915E+12  6.11317E-08
 4.90642E+12  6.10610E-08
 4.90370E+12  6.09904E-08
 4.90098E+12  6.09198E-08
 4.89825E+12  6.08494E-08
 4.89553E+12  6.07790E-08
 4.89281E+12  6.07087E-08
 4.89010E+12  6.06385E-08
 4.88738E+12  6.05684E-08
 4.88467E+12  6.04984E-08
 4.88195E+12  6.04284E-08
 4.87924E+12  6.03585E-08
 4.87653E+12  6.02887E-08
 4.87382E+12  6.02190E-08
 4.87112E+12  6.01494E-08
 4.86841E+12  6.00798E-08
 4.86571E+12  6.00104E-08
 4.86301E+12  5.99410E-08
 4.86030E+12  5.98716E-08
 4.85761E+12  5.98023E-08
 4.85491E+12  5.97331E-08
 4.85221E+12  5.96640E-08
 4.84952E+12  5.95950E-08
 4.84682E+12  5.95260E-08
 4.84413E+12  5.94571E-08
 4.84144E+12  5.93883E-08
 4.83875E+12  5.93196E-08
 4.83606E+12  5.92510E-08
 4.83338E+12  5.91824E-08
 4.83069E+12  5.91139E-08
 4.82801E+12  5.90455E-08
 4.82533E+12  5.89772E-08
 4.82265E+12  5.89090E-08
 4.81997E+12  5.88408E-08
 4.81729E+12  5.87727E-08
 4.81462E+12  5.87047E-08
 4.81194E+12  5.86368E-08
 4.80927E+12  5.85689E-08
 4.80660E+12  5.85012E-08
 4.80393E+12  5.84335E-08
 4.80126E+12  5.83659E-08
 4.79860E+12  5.82983E-08
 4.79593E+12  5.82309E-08
 4.79327E+12  5.81635E-08
 4.79061E+12  5.80962E-08
 4.78794E+12  5.80290E-08
 4.78529E+12  5.79618E-08
 4.78263E+12  5.78948E-08
 4.77997E+12  5.78278E-08
 4.77732E+12  5.77609E-08
 4.77466E+12  5.76940E-08
 4.77201E+12  5.76273E-08
 4.76936E+12  5.75606E-08
 4.76671E+12  5.74940E-08
 4.76406E+12  5.74275E-08
 4.76142E+12  5.73610E-08
 4.75877E+12  5.72946E-08
 4.75613E+12  5.72283E-08
 4.75349E+12  5.71621E-08
 4.75085E+12  5.70960E-08
 4.74821E+12  5.70299E-08
 4.74557E+12  5.69639E-08
 4.74294E+12  5.68980E-08
 4.74030E+12  5.68322E-08
 4.73767E+12  5.67664E-08
 4.73504E+12  5.67007E-08
 4.73241E+12  5.66351E-08
 4.72978E+12  5.65696E-08
 4.72715E+12  5.65042E-08
 4.72453E+12  5.64388E-08
 4.72191E+12  5.63735E-08
 4.71928E+12  5.63083E-08
 4.71666E+12  5.62431E-08
 4.71404E+12  5.61780E-08
 4.71142E+12  5.61131E-08
 4.70881E+12  5.60481E-08
 4.70619E+12  5.59833E-08
 4.70358E+12  5.59185E-08
 4.70097E+12  5.58538E-08
 4.69835E+12  5.57892E-08
 4.69575E+12  5.57246E-08
 4.69314E+12  5.56602E-08
 4.69053E+12  5.55958E-08
 4.68793E+12  5.55315E-08
 4.68532E+12  5.54672E-08
 4.68272E+12  5.54030E-08
 4.68012E+12  5.53389E-08
 4.67752E+12  5.52749E-08
 4.67492E+12  5.52110E-08
 4.67233E+12  5.51471E-08
 4.66973E+12  5.50833E-08
 4.66714E+12  5.50195E-08
 4.66454E+12  5.49559E-08
 4.66195E+12  5.48923E-08
 4.65936E+12  5.48288E-08
 4.65678E+12  5.47654E-08
 4.65419E+12  5.47020E-08
 4.65161E+12  5.46387E-08
 4.64902E+12  5.45755E-08
 4.64644E+12  5.45124E-08
 4.64386E+12  5.44493E-08
 4.64128E+12  5.43863E-08
 4.63870E+12  5.43234E-08
 4.63613E+12  5.42605E-08
 4.63355E+12  5.41977E-08
 4.63098E+12  5.41350E-08
 4.62841E+12  5.40724E-08
 4.62584E+12  5.40098E-08
 4.62327E+12  5.39474E-08
 4.62070E+12  5.38849E-08
 4.61813E+12  5.38226E-08
 4.61557E+12  5.37603E-08
 4.61300E+12  5.36981E-08
 4.61044E+12  5.36359E-08
 4.60788E+12  5.35738E-08
 4.60532E+12  5.35118E-08
 4.60276E+12  5.34499E-08
 4.60021E+12  5.33881E-08
 4.59765E+12  5.33263E-08
 4.59510E+12  5.32646E-08
 4.59255E+12  5.32029E-08
 4.59000E+12  5.31414E-08
 4.58745E+12  5.30799E-08
 4.58490E+12  5.30184E-08
 4.58235E+12  5.29571E-08
 4.57981E+12  5.28958E-08
 4.57726E+12  5.28346E-08
 4.57472E+12  5.27734E-08
 4.57218E+12  5.27124E-08
 4.56964E+12  5.26513E-08
 4.56710E+12  5.25904E-08
 4.56457E+12  5.25296E-08
 4.56203E+12  5.24688E-08
 4.55950E+12  5.24080E-08
 4.55697E+12  5.23474E-08
 4.55444E+12  5.22868E-08
 4.55191E+12  5.22263E-08
 4.54938E+12  5.21659E-08
 4.54685E+12  5.21055E-08
 4.54433E+12  5.20452E-08
 4.54180E+12  5.19850E-08
 4.53928E+12  5.19248E-08
 4.53676E+12  5.18647E-08
 4.53424E+12  5.18047E-08
 4.53172E+12  5.17447E-08
 4.52920E+12  5.16849E-08
 4.52669E+12  5.16250E-08
 4.52417E+12  5.15653E-08
 4.52166E+12  5.15056E-08
 4.51915E+12  5.14460E-08
 4.51664E+12  5.13865E-08
 4.51413E+12  5.13270E-08
 4.51162E+12  5.12676E-08
 4.50912E+12  5.12083E-08
 4.50661E+12  5.11490E-08
 4.50411E+12  5.10898E-08
 4.50161E+12  5.10307E-08
 4.49911E+12  5.09716E-08
 4.49661E+12  5.09126E-08
 4.49411E+12  5.08537E-08
 4.49162E+12  5.07948E-08
 4.48912E+12  5.07361E-08
 4.48663E+12  5.06773E-08
 4.48414E+12  5.06187E-08
 4.48165E+12  5.05601E-08
 4.47916E+12  5.05016E-08
 4.47667E+12  5.04431E-08
 4.47418E+12  5.03848E-08
 4.47170E+12  5.03264E-08
 4.46921E+12  5.02682E-08
 4.46673E+12  5.02100E-08
 4.46425E+12  5.01519E-08
 4.46177E+12  5.00939E-08
 4.45929E+12  5.00359E-08
 4.45682E+12  4.99780E-08
 4.45434E+12  4.99201E-08
 4.45187E+12  4.98623E-08
 4.44940E+12  4.98046E-08
 4.44692E+12  4.97470E-08
 4.44445E+12  4.96894E-08
 4.44199E+12  4.96319E-08
 4.43952E+12  4.95745E-08
 4.43705E+12  4.95171E-08
 4.43459E+12  4.94598E-08
 4.43213E+12  4.94025E-08
 4.42966E+12  4.93454E-08
 4.42720E+12  4.92882E-08
 4.42475E+12  4.92312E-08
 4.42229E+12  4.91742E-08
 4.41983E+12  4.91173E-08
 4.41738E+12  4.90605E-08
 4.41492E+12  4.90037E-08
 4.41247E+12  4.89470E-08
 4.41002E+12  4.88903E-08
 4.40757E+12  4.88337E-08
 4.40512E+12  4.87772E-08
 4.40268E+12  4.87208E-08
 4.40023E+12  4.86644E-08
 4.39779E+12  4.86081E-08
 4.39535E+12  4.85518E-08
 4.39290E+12  4.84955E-08
 4.39046E+12  4.84394E-08
 4.38803E+12  4.83833E-08
 4.38559E+12  4.83273E-08
 4.38315E+12  4.82713E-08
 4.38072E+12  4.82154E-08
 4.37829E+12  4.81596E-08
 4.37585E+12  4.81038E-08
 4.37342E+12  4.80481E-08
 4.37099E+12  4.79925E-08
 4.36857E+12  4.79369E-08
 4.36614E+12  4.78814E-08
 4.36372E+12  4.78260E-08
 4.36129E+12  4.77706E-08
 4.35887E+12  4.77153E-08
 4.35645E+12  4.76600E-08
 4.35403E+12  4.76049E-08
 4.35161E+12  4.75497E-08
 4.34919E+12  4.74947E-08
 4.34678E+12  4.74397E-08
 4.34436E+12  4.73847E-08
 4.34195E+12  4.73299E-08
 4.33954E+12  4.72751E-08
 4.33713E+12  4.72203E-08
 4.33472E+12  4.71657E-08
 4.33231E+12  4.71110E-08
 4.32991E+12  4.70565E-08
 4.32750E+12  4.70020E-08
 4.32510E+12  4.69476E-08
 4.32270E+12  4.68932E-08
 4.32030E+12  4.68389E-08
 4.31790E+12  4.67847E-08
 4.31550E+12  4.67305E-08
 4.31310E+12  4.66764E-08
 4.31071E+12  4.66224E-08
 4.30831E+12  4.65684E-08
 4.30592E+12  4.65145E-08
 4.30353E+12  4.64606E-08
 4.30114E+12  4.64068E-08
 4.29875E+12  4.63531E-08
 4.29636E+12  4.62994E-08
 4.29398E+12  4.62458E-08
 4.29159E+12  4.61922E-08
 4.28921E+12  4.61388E-08
 4.28682E+12  4.60853E-08
 4.28444E+12  4.60320E-08
 4.28206E+12  4.59787E-08
 4.27969E+12  4.59255E-08
 4.27731E+12  4.58723E-08
 4.27493E+12  4.58192E-08
 4.27256E+12  4.57662E-08
 4.27019E+12  4.57132E-08
 4.26781E+12  4.56603E-08
 4.26544E+12  4.56074E-08
 4.26308E+12  4.55546E-08
 4.26071E+12  4.55019E-08
 4.25834E+12  4.54492E-08
 4.25598E+12  4.53966E-08
 4.25361E+12  4.53440E-08
 4.25125E+12  4.52915E-08
 4.24889E+12  4.52391E-08
 4.24653E+12  4.51867E-08
 4.24417E+12  4.51344E-08
 4.24181E+12  4.50822E-08
 4.23946E+12  4.50300E-08
 4.23710E+12  4.49779E-08
 4.23475E+12  4.49258E-08
 4.23240E+12  4.48738E-08
 4.23005E+12  4.48218E-08
 4.22770E+12  4.47700E-08
 4.22535E+12  4.47181E-08
 4.22300E+12  4.46664E-08
 4.22066E+12  4.46147E-08
 4.21831E+12  4.45630E-08
 4.21597E+12  4.45114E-08
 4.21363E+12  4.44599E-08
 4.21129E+12  4.44084E-08
 4.20895E+12  4.43570E-08
 4.20661E+12  4.43057E-08
 4.20428E+12  4.42544E-08
 4.20194E+12  4.42031E-08
 4.19961E+12  4.41520E-08
 4.19727E+12  4.41009E-08
 4.19494E+12  4.40498E-08
 4.19261E+12  4.39988E-08
 4.19028E+12  4.39479E-08
 4.18796E+12  4.38970E-08
 4.18563E+12  4.38462E-08
 4.18331E+12  4.37954E-08
 4.18098E+12  4.37447E-08
 4.17866E+12  4.36940E-08
 4.17634E+12  4.36434E-08
 4.17402E+12  4.35928E-08
 4.17170E+12  4.35423E-08
 4.16939E+12  4.34919E-08
 4.16707E+12  4.34415E-08
 4.16476E+12  4.33911E-08
 4.16244E+12  4.33409E-08
 4.16013E+12  4.32907E-08
 4.15782E+12  4.32405E-08
 4.15551E+12  4.31904E-08
 4.15320E+12  4.31404E-08
 4.15090E+12  4.30904E-08
 4.14859E+12  4.30404E-08
 4.14629E+12  4.29906E-08
 4.14398E+12  4.29408E-08
 4.14168E+12  4.28910E-08
 4.13938E+12  4.28413E-08
 4.13708E+12  4.27917E-08
 4.13479E+12  4.27421E-08
 4.13249E+12  4.26926E-08
 4.13019E+12  4.26431E-08
 4.12790E+12  4.25937E-08
 4.12561E+12  4.25443E-08
 4.12332E+12  4.24950E-08
 4.12103E+12  4.24458E-08
 4.11874E+12  4.23966E-08
 4.11645E+12  4.23475E-08
 4.11416E+12  4.22984E-08
 4.11188E+12  4.22494E-08
 4.10959E+12  4.22005E-08
 4.10731E+12  4.21516E-08
 4.10503E+12  4.21027E-08
 4.10275E+12  4.20540E-08
 4.10047E+12  4.20052E-08
 4.09819E+12  4.19566E-08
 4.09592E+12  4.19080E-08
 4.09364E+12  4.18594E-08
 4.09137E+12  4.18109E-08
 4.08910E+12  4.17625E-08
 4.08683E+12  4.17141E-08
 4.08456E+12  4.16657E-08
 4.08229E+12  4.16175E-08
 4.08002E+12  4.15692E-08
 4.07776E+12  4.15211E-08
 4.07549E+12  4.14730E-08
 4.07323E+12  4.14250E-08
 4.07096E+12  4.13770E-08
 4.06870E+12  4.13291E-08
 4.06644E+12  4.12812E-08
 4.06419E+12  4.12334E-08
 4.06193E+12  4.11856E-08
 4.05967E+12  4.11379E-08
 4.05742E+12  4.10903E-08
 4.05516E+12  4.10427E-08
 4.05291E+12  4.09952E-08
 4.05066E+12  4.09477E-08
 4.04841E+12  4.09003E-08
 4.04616E+12  4.08529E-08
 4.04392E+12  4.08056E-08
 4.04167E+12  4.07584E-08
 4.03942E+12  4.07112E-08
 4.03718E+12  4.06640E-08
 4.03494E+12  4.06169E-08
 4.03270E+12  4.05699E-08
 4.03046E+12  4.05229E-08
 4.02822E+12  4.04760E-08
 4.02598E+12  4.04291E-08
 4.02375E+12  4.03823E-08
 4.02151E+12  4.03355E-08
 4.01928E+12  4.02888E-08
 4.01705E+12  4.02421E-08
 4.01481E+12  4.01955E-08
 4.01258E+12  4.01490E-08
 4.01036E+12  4.01025E-08
 4.00813E+12  4.00560E-08
 4.00590E+12  4.00096E-08
 4.00368E+12  3.99633E-08
 4.00145E+12  3.99170E-08
 3.99923E+12  3.98708E-08
 3.99701E+12  3.98246E-08
 3.99479E+12  3.97785E-08
 3.99257E+12  3.97324E-08
 3.99035E+12  3.96864E-08
 3.98814E+12  3.96405E-08
 3.98592E+12  3.95946E-08
 3.98371E+12  3.95487E-08
 3.98150E+12  3.95029E-08
 3.97929E+12  3.94571E-08
 3.97708E+12  3.94114E-08
 3.97487E+12  3.93658E-08
 3.97266E+12  3.93202E-08
 3.97045E+12  3.92746E-08
 3.96825E+12  3.92291E-08
 3.96604E+12  3.91836E-08
 3.96384E+12  3.91382E-08
 3.96164E+12  3.90929E-08
 3.95944E+12  3.90476E-08
 3.95724E+12  3.90023E-08
 3.95504E+12  3.89571E-08
 3.95285E+12  3.89120E-08
 3.95065E+12  3.88669E-08
 3.94846E+12  3.88219E-08
 3.94626E+12  3.87769E-08
 3.94407E+12  3.87320E-08
 3.94188E+12  3.86871E-08
 3.93969E+12  3.86422E-08
 3.93750E+12  3.85975E-08
 3.93532E+12  3.85527E-08
 3.93313E+12  3.85081E-08
 3.93095E+12  3.84634E-08
 3.92876E+12  3.84189E-08
 3.92658E+12  3.83744E-08
 3.92440E+12  3.83299E-08
 3.92222E+12  3.82855E-08
 3.92004E+12  3.82411E-08
 3.91787E+12  3.81968E-08
 3.91569E+12  3.81525E-08
 3.91351E+12  3.81083E-08
 3.91134E+12  3.80642E-08
 3.90917E+12  3.80201E-08
 3.90700E+12  3.79760E-08
 3.90483E+12  3.79320E-08
 3.90266E+12  3.78881E-08
 3.90049E+12  3.78442E-08
 3.89832E+12  3.78003E-08
 3.89616E+12  3.77565E-08
 3.89400E+12  3.77128E-08
 3.89183E+12  3.76691E-08
 3.88967E+12  3.76254E-08
 3.88751E+12  3.75818E-08
 3.88535E+12  3.75383E-08
 3.88319E+12  3.74948E-08
 3.88104E+12  3.74513E-08
 3.87888E+12  3.74079E-08
 3.87673E+12  3.73646E-08
 3.87457E+12  3.73213E-08
 3.87242E+12  3.72780E-08
 3.87027E+12  3.72349E-08
 3.86812E+12  3.71917E-08
 3.86597E+12  3.71486E-08
 3.86383E+12  3.71056E-08
 3.86168E+12  3.70626E-08
 3.85954E+12  3.70197E-08
 3.85739E+12  3.69768E-08
 3.85525E+12  3.69339E-08
 3.85311E+12  3.68911E-08
 3.85097E+12  3.68484E-08
 3.84883E+12  3.68057E-08
 3.84669E+12  3.67631E-08
 3.84456E+12  3.67205E-08
 3.84242E+12  3.66779E-08
 3.84029E+12  3.66354E-08
 3.83815E+12  3.65930E-08
 3.83602E+12  3.65506E-08
 3.83389E+12  3.65083E-08
 3.83176E+12  3.64660E-08
 3.82963E+12  3.64237E-08
 3.82751E+12  3.63815E-08
 3.82538E+12  3.63394E-08
 3.82326E+12  3.62973E-08
 3.82113E+12  3.62552E-08
 3.81901E+12  3.62132E-08
 3.81689E+12  3.61713E-08
 3.81477E+12  3.61293E-08
 3.81265E+12  3.60875E-08
 3.81053E+12  3.60457E-08
 3.80842E+12  3.60039E-08
 3.80630E+12  3.59622E-08
 3.80419E+12  3.59205E-08
 3.80208E+12  3.58789E-08
 3.79996E+12  3.58374E-08
 3.79785E+12  3.57958E-08
 3.79574E+12  3.57544E-08
 3.79364E+12  3.57129E-08
 3.79153E+12  3.56716E-08
 3.78942E+12  3.56302E-08
 3.78732E+12  3.55890E-08
 3.78521E+12  3.55477E-08
 3.78311E+12  3.55065E-08
 3.78101E+12  3.54654E-08
 3.77891E+12  3.54243E-08
 3.77681E+12  3.53832E-08
 3.77472E+12  3.53422E-08
 3.77262E+12  3.53013E-08
 3.77052E+12  3.52604E-08
 3.76843E+12  3.52195E-08
 3.76634E+12  3.51787E-08
 3.76424E+12  3.51379E-08
 3.76215E+12  3.50972E-08
 3.76006E+12  3.50565E-08
 3.75798E+12  3.50159E-08
 3.75589E+12  3.49753E-08
 3.75380E+12  3.49348E-08
 3.75172E+12  3.48943E-08
 3.74963E+12  3.48539E-08
 3.74755E+12  3.48135E-08
 3.74547E+12  3.47732E-08
 3.74339E+12  3.47329E-08
 3.74131E+12  3.46926E-08
 3.73923E+12  3.46524E-08
 3.73716E+12  3.46123E-08
 3.73508E+12  3.45721E-08
 3.73301E+12  3.45321E-08
 3.73093E+12  3.44921E-08
 3.72886E+12  3.44521E-08
 3.72679E+12  3.44122E-08
 3.72472E+12  3.43723E-08
 3.72265E+12  3.43325E-08
 3.72058E+12  3.42927E-08
 3.71852E+12  3.42529E-08
 3.71645E+12  3.42132E-08
 3.71439E+12  3.41736E-08
 3.71232E+12  3.41340E-08
 3.71026E+12  3.40944E-08
 3.70820E+12  3.40549E-08
 3.70614E+12  3.40155E-08
 3.70408E+12  3.39760E-08
 3.70203E+12  3.39367E-08
 3.69997E+12  3.38973E-08
 3.69792E+12  3.38581E-08
 3.69586E+12  3.38188E-08
 3.69381E+12  3.37796E-08
 3.69176E+12  3.37405E-08
 3.68971E+12  3.37014E-08
 3.68766E+12  3.36623E-08
 3.68561E+12  3.36233E-08
 3.68356E+12  3.35843E-08
 3.68152E+12  3.35454E-08
 3.67947E+12  3.35065E-08
 3.67743E+12  3.34677E-08
 3.67539E+12  3.34289E-08
 3.67335E+12  3.33901E-08
 3.67131E+12  3.33514E-08
 3.66927E+12  3.33128E-08
 3.66723E+12  3.32742E-08
 3.66519E+12  3.32356E-08
 3.66316E+12  3.31971E-08
 3.66112E+12  3.31586E-08
 3.65909E+12  3.31201E-08
 3.65706E+12  3.30818E-08
 3.65502E+12  3.30434E-08
 3.65299E+12  3.30051E-08
 3.65097E+12  3.29668E-08
 3.64894E+12  3.29286E-08
 3.64691E+12  3.28905E-08
 3.64489E+12  3.28523E-08
 3.64286E+12  3.28143E-08
 3.64084E+12  3.27762E-08
 3.63882E+12  3.27382E-08
 3.63680E+12  3.27003E-08
 3.63478E+12  3.26624E-08
 3.63276E+12  3.26245E-08
 3.63074E+12  3.25867E-08
 3.62872E+12  3.25489E-08
 3.62671E+12  3.25112E-08
 3.62469E+12  3.24735E-08
 3.62268E+12  3.24359E-08
 3.62067E+12  3.23983E-08
 3.61866E+12  3.23607E-08
 3.61665E+12  3.23232E-08
 3.61464E+12  3.22857E-08
 3.61263E+12  3.22483E-08
 3.61062E+12  3.22109E-08
 3.60862E+12  3.21736E-08
 3.60661E+12  3.21363E-08
 3.60461E+12  3.20990E-08
 3.60261E+12  3.20618E-08
 3.60061E+12  3.20247E-08
 3.59861E+12  3.19875E-08
 3.59661E+12  3.19505E-08
 3.59461E+12  3.19134E-08
 3.59262E+12  3.18764E-08
 3.59062E+12  3.18395E-08
 3.58863E+12  3.18026E-08
 3.58663E+12  3.17657E-08
 3.58464E+12  3.17289E-08
 3.58265E+12  3.16921E-08
 3.58066E+12  3.16554E-08
 3.57867E+12  3.16187E-08
 3.57668E+12  3.15821E-08
 3.57470E+12  3.15455E-08
 3.57271E+12  3.15089E-08
 3.57073E+12  3.14724E-08
 3.56875E+12  3.14359E-08
 3.56676E+12  3.13995E-08
 3.56478E+12  3.13631E-08
 3.56280E+12  3.13267E-08
 3.56082E+12  3.12904E-08
 3.55885E+12  3.12541E-08
 3.55687E+12  3.12179E-08
 3.55489E+12  3.11817E-08
 3.55292E+12  3.11456E-08
 3.55095E+12  3.11095E-08
 3.54897E+12  3.10734E-08
 3.54700E+12  3.10374E-08
 3.54503E+12  3.10014E-08
 3.54306E+12  3.09655E-08
 3.54110E+12  3.09296E-08
 3.53913E+12  3.08938E-08
 3.53716E+12  3.08580E-08
 3.53520E+12  3.08222E-08
 3.53324E+12  3.07865E-08
 3.53127E+12  3.07508E-08
 3.52931E+12  3.07152E-08
 3.52735E+12  3.06796E-08
 3.52539E+12  3.06440E-08
 3.52344E+12  3.06085E-08
 3.52148E+12  3.05730E-08
 3.51952E+12  3.05376E-08
 3.51757E+12  3.05022E-08
 3.51561E+12  3.04668E-08
 3.51366E+12  3.04315E-08
 3.51171E+12  3.03962E-08
 3.50976E+12  3.03610E-08
 3.50781E+12  3.03258E-08
 3.50586E+12  3.02907E-08
 3.50392E+12  3.02556E-08
 3.50197E+12  3.02205E-08
 3.50002E+12  3.01855E-08
 3.49808E+12  3.01506E-08
 3.49614E+12  3.01156E-08
 3.49420E+12  3.00807E-08
 3.49225E+12  3.00459E-08
 3.49032E+12  3.00111E-08
 3.48838E+12  2.99763E-08
 3.48644E+12  2.99416E-08
 3.48450E+12  2.99069E-08
 3.48257E+12  2.98723E-08
 3.48063E+12  2.98376E-08
 3.47870E+12  2.98031E-08
 3.47677E+12  2.97686E-08
