 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.09690E-41
 4.24720E+16  2.19809E-41
 4.24484E+16  2.30417E-41
 4.24248E+16  2.41537E-41
 4.24012E+16  2.53193E-41
 4.23777E+16  2.65412E-41
 4.23541E+16  2.78221E-41
 4.23306E+16  2.91647E-41
 4.23071E+16  3.05722E-41
 4.22836E+16  3.20476E-41
 4.22601E+16  3.35942E-41
 4.22367E+16  3.52155E-41
 4.22132E+16  3.69149E-41
 4.21897E+16  3.86964E-41
 4.21663E+16  4.05639E-41
 4.21429E+16  4.25215E-41
 4.21195E+16  4.45736E-41
 4.20961E+16  4.67247E-41
 4.20727E+16  4.89796E-41
 4.20494E+16  5.13433E-41
 4.20260E+16  5.38211E-41
 4.20027E+16  5.64185E-41
 4.19793E+16  5.91412E-41
 4.19560E+16  6.19953E-41
 4.19327E+16  6.49872E-41
 4.19094E+16  6.81234E-41
 4.18861E+16  7.14110E-41
 4.18629E+16  7.48573E-41
 4.18396E+16  7.84698E-41
 4.18164E+16  8.22567E-41
 4.17932E+16  8.62264E-41
 4.17700E+16  9.03876E-41
 4.17468E+16  9.47387E-41
 4.17236E+16  9.91552E-41
 4.17004E+16  1.03764E-40
 4.16772E+16  1.08586E-40
 4.16541E+16  1.13633E-40
 4.16310E+16  1.18914E-40
 4.16078E+16  1.24441E-40
 4.15847E+16  1.30224E-40
 4.15616E+16  1.36277E-40
 4.15385E+16  1.42610E-40
 4.15155E+16  1.49238E-40
 4.14924E+16  1.56175E-40
 4.14694E+16  1.63433E-40
 4.14463E+16  1.71029E-40
 4.14233E+16  1.78978E-40
 4.14003E+16  1.87296E-40
 4.13773E+16  1.96001E-40
 4.13543E+16  2.05110E-40
 4.13314E+16  2.14643E-40
 4.13084E+16  2.24619E-40
 4.12855E+16  2.35058E-40
 4.12625E+16  2.45983E-40
 4.12396E+16  2.57415E-40
 4.12167E+16  2.69379E-40
 4.11938E+16  2.81899E-40
 4.11710E+16  2.95001E-40
 4.11481E+16  3.08711E-40
 4.11252E+16  3.23059E-40
 4.11024E+16  3.38074E-40
 4.10796E+16  3.53786E-40
 4.10567E+16  3.70229E-40
 4.10339E+16  3.87436E-40
 4.10112E+16  4.05443E-40
 4.09884E+16  4.24286E-40
 4.09656E+16  4.44006E-40
 4.09429E+16  4.64641E-40
 4.09201E+16  4.86274E-40
 4.08974E+16  5.08566E-40
 4.08747E+16  5.31751E-40
 4.08520E+16  5.55993E-40
 4.08293E+16  5.81340E-40
 4.08066E+16  6.07843E-40
 4.07839E+16  6.35554E-40
 4.07613E+16  6.64528E-40
 4.07387E+16  6.94823E-40
 4.07160E+16  7.26500E-40
 4.06934E+16  7.59620E-40
 4.06708E+16  7.94251E-40
 4.06482E+16  8.30460E-40
 4.06257E+16  8.68320E-40
 4.06031E+16  9.07906E-40
 4.05805E+16  9.49297E-40
 4.05580E+16  9.92574E-40
 4.05355E+16  1.03782E-39
 4.05130E+16  1.08514E-39
 4.04905E+16  1.13461E-39
 4.04680E+16  1.18633E-39
 4.04455E+16  1.24042E-39
 4.04230E+16  1.29697E-39
 4.04006E+16  1.35610E-39
 4.03781E+16  1.41792E-39
 4.03557E+16  1.48256E-39
 4.03333E+16  1.55015E-39
 4.03109E+16  1.62082E-39
 4.02885E+16  1.69471E-39
 4.02661E+16  1.77197E-39
 4.02438E+16  1.85275E-39
 4.02214E+16  1.93722E-39
 4.01991E+16  2.02554E-39
 4.01768E+16  2.11788E-39
 4.01544E+16  2.21443E-39
 4.01321E+16  2.31539E-39
 4.01099E+16  2.42094E-39
 4.00876E+16  2.53151E-39
 4.00653E+16  2.64558E-39
 4.00431E+16  2.76387E-39
 4.00208E+16  2.88744E-39
 3.99986E+16  3.01655E-39
 3.99764E+16  3.15142E-39
 3.99542E+16  3.29233E-39
 3.99320E+16  3.43953E-39
 3.99098E+16  3.59332E-39
 3.98876E+16  3.75398E-39
 3.98655E+16  3.92183E-39
 3.98433E+16  4.09718E-39
 3.98212E+16  4.28037E-39
 3.97991E+16  4.47175E-39
 3.97770E+16  4.67169E-39
 3.97549E+16  4.88057E-39
 3.97328E+16  5.09878E-39
 3.97108E+16  5.32676E-39
 3.96887E+16  5.56493E-39
 3.96667E+16  5.81374E-39
 3.96446E+16  6.07368E-39
 3.96226E+16  6.34525E-39
 3.96006E+16  6.62895E-39
 3.95786E+16  6.92534E-39
 3.95566E+16  7.23499E-39
 3.95347E+16  7.55847E-39
 3.95127E+16  7.89642E-39
 3.94908E+16  8.24949E-39
 3.94688E+16  8.61833E-39
 3.94469E+16  9.00367E-39
 3.94250E+16  9.40624E-39
 3.94031E+16  9.82681E-39
 3.93812E+16  1.02662E-38
 3.93593E+16  1.07252E-38
 3.93375E+16  1.12047E-38
 3.93156E+16  1.17057E-38
 3.92938E+16  1.22291E-38
 3.92720E+16  1.27759E-38
 3.92502E+16  1.33481E-38
 3.92284E+16  1.39367E-38
 3.92066E+16  1.45477E-38
 3.91848E+16  1.51854E-38
 3.91630E+16  1.58511E-38
 3.91413E+16  1.65459E-38
 3.91195E+16  1.72712E-38
 3.90978E+16  1.80284E-38
 3.90761E+16  1.88187E-38
 3.90544E+16  1.96436E-38
 3.90327E+16  2.05047E-38
 3.90110E+16  2.14036E-38
 3.89894E+16  2.23418E-38
 3.89677E+16  2.33212E-38
 3.89461E+16  2.43436E-38
 3.89244E+16  2.54107E-38
 3.89028E+16  2.65246E-38
 3.88812E+16  2.76874E-38
 3.88596E+16  2.89011E-38
 3.88380E+16  3.01680E-38
 3.88165E+16  3.14905E-38
 3.87949E+16  3.28710E-38
 3.87734E+16  3.43119E-38
 3.87518E+16  3.58160E-38
 3.87303E+16  3.73861E-38
 3.87088E+16  3.90250E-38
 3.86873E+16  4.07357E-38
 3.86658E+16  4.25214E-38
 3.86443E+16  4.43854E-38
 3.86229E+16  4.63312E-38
 3.86014E+16  4.83622E-38
 3.85800E+16  5.04822E-38
 3.85585E+16  5.26952E-38
 3.85371E+16  5.50052E-38
 3.85157E+16  5.74164E-38
 3.84943E+16  5.99334E-38
 3.84730E+16  6.25606E-38
 3.84516E+16  6.53031E-38
 3.84302E+16  6.81658E-38
 3.84089E+16  7.11544E-38
 3.83876E+16  7.42173E-38
 3.83662E+16  7.74061E-38
 3.83449E+16  8.07320E-38
 3.83236E+16  8.42008E-38
 3.83023E+16  8.78186E-38
 3.82811E+16  9.15918E-38
 3.82598E+16  9.55272E-38
 3.82386E+16  9.96317E-38
 3.82173E+16  1.03912E-37
 3.81961E+16  1.08377E-37
 3.81749E+16  1.13034E-37
 3.81537E+16  1.17891E-37
 3.81325E+16  1.22956E-37
 3.81113E+16  1.28239E-37
 3.80901E+16  1.33749E-37
 3.80690E+16  1.39495E-37
 3.80478E+16  1.45489E-37
 3.80267E+16  1.51740E-37
 3.80056E+16  1.58260E-37
 3.79845E+16  1.65060E-37
 3.79634E+16  1.72152E-37
 3.79423E+16  1.79549E-37
 3.79212E+16  1.87263E-37
 3.79002E+16  1.95309E-37
 3.78791E+16  2.03701E-37
 3.78581E+16  2.12453E-37
 3.78371E+16  2.21582E-37
 3.78160E+16  2.31102E-37
 3.77950E+16  2.41032E-37
 3.77741E+16  2.51388E-37
 3.77531E+16  2.62190E-37
 3.77321E+16  2.73455E-37
 3.77111E+16  2.85204E-37
 3.76902E+16  2.97459E-37
 3.76693E+16  3.10239E-37
 3.76483E+16  3.23569E-37
 3.76274E+16  3.37472E-37
 3.76065E+16  3.51972E-37
 3.75857E+16  3.67095E-37
 3.75648E+16  3.82782E-37
 3.75439E+16  3.98874E-37
 3.75231E+16  4.15668E-37
 3.75022E+16  4.33168E-37
 3.74814E+16  4.51405E-37
 3.74606E+16  4.70410E-37
 3.74398E+16  4.90215E-37
 3.74190E+16  5.10854E-37
 3.73982E+16  5.32362E-37
 3.73774E+16  5.54775E-37
 3.73567E+16  5.78132E-37
 3.73359E+16  6.02472E-37
 3.73152E+16  6.27837E-37
 3.72945E+16  6.54270E-37
 3.72737E+16  6.81816E-37
 3.72530E+16  7.10521E-37
 3.72324E+16  7.40436E-37
 3.72117E+16  7.71609E-37
 3.71910E+16  8.04095E-37
 3.71703E+16  8.37949E-37
 3.71497E+16  8.73228E-37
 3.71291E+16  9.09992E-37
 3.71085E+16  9.48304E-37
 3.70878E+16  9.88229E-37
 3.70672E+16  1.02984E-36
 3.70467E+16  1.07319E-36
 3.70261E+16  1.11838E-36
 3.70055E+16  1.16546E-36
 3.69850E+16  1.21453E-36
 3.69644E+16  1.26566E-36
 3.69439E+16  1.31895E-36
 3.69234E+16  1.37448E-36
 3.69029E+16  1.43235E-36
 3.68824E+16  1.49265E-36
 3.68619E+16  1.55549E-36
 3.68414E+16  1.62098E-36
 3.68210E+16  1.68923E-36
 3.68005E+16  1.76035E-36
 3.67801E+16  1.83446E-36
 3.67596E+16  1.91170E-36
 3.67392E+16  1.99219E-36
 3.67188E+16  2.07454E-36
 3.66984E+16  2.16010E-36
 3.66780E+16  2.24919E-36
 3.66577E+16  2.34196E-36
 3.66373E+16  2.43855E-36
 3.66170E+16  2.53912E-36
 3.65966E+16  2.64384E-36
 3.65763E+16  2.75289E-36
 3.65560E+16  2.86643E-36
 3.65357E+16  2.98465E-36
 3.65154E+16  3.10775E-36
 3.64951E+16  3.23592E-36
 3.64748E+16  3.36938E-36
 3.64546E+16  3.50835E-36
 3.64343E+16  3.65305E-36
 3.64141E+16  3.80371E-36
 3.63939E+16  3.96059E-36
 3.63737E+16  4.12394E-36
 3.63535E+16  4.29403E-36
 3.63333E+16  4.47113E-36
 3.63131E+16  4.65553E-36
 3.62929E+16  4.84755E-36
 3.62728E+16  5.04748E-36
 3.62526E+16  5.25565E-36
 3.62325E+16  5.47242E-36
 3.62124E+16  5.69812E-36
 3.61922E+16  5.93313E-36
 3.61721E+16  6.17784E-36
 3.61521E+16  6.43263E-36
 3.61320E+16  6.69794E-36
 3.61119E+16  6.97419E-36
 3.60919E+16  7.26183E-36
 3.60718E+16  7.56133E-36
 3.60518E+16  7.87319E-36
 3.60317E+16  8.19791E-36
 3.60117E+16  8.53602E-36
 3.59917E+16  8.88808E-36
 3.59717E+16  9.25466E-36
 3.59518E+16  9.63636E-36
 3.59318E+16  1.00338E-35
 3.59118E+16  1.04483E-35
 3.58919E+16  1.08740E-35
 3.58720E+16  1.13132E-35
 3.58520E+16  1.17701E-35
 3.58321E+16  1.22455E-35
 3.58122E+16  1.27401E-35
 3.57923E+16  1.32547E-35
 3.57725E+16  1.37900E-35
 3.57526E+16  1.43470E-35
 3.57327E+16  1.49264E-35
 3.57129E+16  1.55293E-35
 3.56931E+16  1.61565E-35
 3.56732E+16  1.68090E-35
 3.56534E+16  1.74879E-35
 3.56336E+16  1.81943E-35
 3.56138E+16  1.89291E-35
 3.55940E+16  1.96936E-35
 3.55743E+16  2.04891E-35
 3.55545E+16  2.13166E-35
 3.55348E+16  2.21775E-35
 3.55150E+16  2.30733E-35
 3.54953E+16  2.40052E-35
 3.54756E+16  2.49747E-35
 3.54559E+16  2.59834E-35
 3.54362E+16  2.70329E-35
 3.54165E+16  2.81247E-35
 3.53968E+16  2.92606E-35
 3.53772E+16  3.04425E-35
 3.53575E+16  3.16720E-35
 3.53379E+16  3.29512E-35
 3.53183E+16  3.42821E-35
 3.52987E+16  3.56667E-35
 3.52791E+16  3.71072E-35
 3.52595E+16  3.86060E-35
 3.52399E+16  4.01652E-35
 3.52203E+16  4.17875E-35
 3.52007E+16  4.34752E-35
 3.51812E+16  4.52311E-35
 3.51617E+16  4.70580E-35
 3.51421E+16  4.89586E-35
 3.51226E+16  5.09360E-35
 3.51031E+16  5.29933E-35
 3.50836E+16  5.51336E-35
 3.50641E+16  5.73539E-35
 3.50446E+16  5.96208E-35
 3.50252E+16  6.19779E-35
 3.50057E+16  6.44283E-35
 3.49863E+16  6.69755E-35
 3.49669E+16  6.96235E-35
 3.49474E+16  7.23761E-35
 3.49280E+16  7.52375E-35
 3.49086E+16  7.82121E-35
 3.48892E+16  8.13043E-35
 3.48699E+16  8.45187E-35
 3.48505E+16  8.78603E-35
 3.48311E+16  9.13339E-35
 3.48118E+16  9.49449E-35
 3.47925E+16  9.86986E-35
 3.47731E+16  1.02601E-34
 3.47538E+16  1.06657E-34
 3.47345E+16  1.10874E-34
 3.47152E+16  1.15257E-34
 3.46959E+16  1.19814E-34
 3.46767E+16  1.24551E-34
 3.46574E+16  1.29475E-34
 3.46382E+16  1.34594E-34
 3.46189E+16  1.39916E-34
 3.45997E+16  1.45447E-34
 3.45805E+16  1.51198E-34
 3.45613E+16  1.57176E-34
 3.45421E+16  1.63390E-34
 3.45229E+16  1.69849E-34
 3.45037E+16  1.76564E-34
 3.44846E+16  1.83545E-34
 3.44654E+16  1.90802E-34
 3.44463E+16  1.98345E-34
 3.44271E+16  2.06187E-34
 3.44080E+16  2.14339E-34
 3.43889E+16  2.22813E-34
 3.43698E+16  2.31622E-34
 3.43507E+16  2.40779E-34
 3.43316E+16  2.50299E-34
 3.43126E+16  2.60195E-34
 3.42935E+16  2.70482E-34
 3.42745E+16  2.81175E-34
 3.42554E+16  2.92292E-34
 3.42364E+16  3.03857E-34
 3.42174E+16  3.15661E-34
 3.41984E+16  3.27875E-34
 3.41794E+16  3.40560E-34
 3.41604E+16  3.53737E-34
 3.41414E+16  3.67423E-34
 3.41225E+16  3.81639E-34
 3.41035E+16  3.96405E-34
 3.40846E+16  4.11742E-34
 3.40657E+16  4.27672E-34
 3.40467E+16  4.44219E-34
 3.40278E+16  4.61407E-34
 3.40089E+16  4.79259E-34
 3.39900E+16  4.97801E-34
 3.39712E+16  5.17062E-34
 3.39523E+16  5.37067E-34
 3.39334E+16  5.57847E-34
 3.39146E+16  5.79430E-34
 3.38958E+16  6.01849E-34
 3.38769E+16  6.25134E-34
 3.38581E+16  6.49321E-34
 3.38393E+16  6.74444E-34
 3.38205E+16  7.00539E-34
 3.38017E+16  7.27643E-34
 3.37830E+16  7.55796E-34
 3.37642E+16  7.85038E-34
 3.37454E+16  8.15412E-34
 3.37267E+16  8.46960E-34
 3.37080E+16  8.79730E-34
 3.36892E+16  9.13767E-34
 3.36705E+16  9.49121E-34
 3.36518E+16  9.85843E-34
 3.36331E+16  1.02399E-33
 3.36145E+16  1.06361E-33
 3.35958E+16  1.10476E-33
 3.35771E+16  1.14750E-33
 3.35585E+16  1.19190E-33
 3.35398E+16  1.23801E-33
 3.35212E+16  1.28591E-33
 3.35026E+16  1.33567E-33
 3.34840E+16  1.38734E-33
 3.34654E+16  1.44102E-33
 3.34468E+16  1.49677E-33
 3.34282E+16  1.55469E-33
 3.34097E+16  1.61484E-33
 3.33911E+16  1.67710E-33
 3.33726E+16  1.74103E-33
 3.33540E+16  1.80749E-33
 3.33355E+16  1.87648E-33
 3.33170E+16  1.94811E-33
 3.32985E+16  2.02247E-33
 3.32800E+16  2.09967E-33
 3.32615E+16  2.17981E-33
 3.32430E+16  2.26302E-33
 3.32246E+16  2.34940E-33
 3.32061E+16  2.43908E-33
 3.31877E+16  2.53232E-33
 3.31692E+16  2.62850E-33
 3.31508E+16  2.72825E-33
 3.31324E+16  2.83178E-33
 3.31140E+16  2.93925E-33
 3.30956E+16  3.05079E-33
 3.30772E+16  3.16657E-33
 3.30589E+16  3.28674E-33
 3.30405E+16  3.41148E-33
 3.30222E+16  3.54094E-33
 3.30038E+16  3.67532E-33
 3.29855E+16  3.81480E-33
 3.29672E+16  3.95975E-33
 3.29489E+16  4.10913E-33
 3.29306E+16  4.26417E-33
 3.29123E+16  4.42507E-33
 3.28940E+16  4.59203E-33
 3.28757E+16  4.76530E-33
 3.28575E+16  4.94510E-33
 3.28392E+16  5.13168E-33
 3.28210E+16  5.32531E-33
 3.28027E+16  5.52624E-33
 3.27845E+16  5.73475E-33
 3.27663E+16  5.95113E-33
 3.27481E+16  6.17589E-33
 3.27299E+16  6.40741E-33
 3.27118E+16  6.64776E-33
 3.26936E+16  6.89713E-33
 3.26754E+16  7.15585E-33
 3.26573E+16  7.42427E-33
 3.26391E+16  7.70277E-33
 3.26210E+16  7.99171E-33
 3.26029E+16  8.29148E-33
 3.25848E+16  8.60251E-33
 3.25667E+16  8.92520E-33
 3.25486E+16  9.25999E-33
 3.25305E+16  9.60763E-33
 3.25125E+16  9.96568E-33
 3.24944E+16  1.03374E-32
 3.24764E+16  1.07229E-32
 3.24583E+16  1.11228E-32
 3.24403E+16  1.15376E-32
 3.24223E+16  1.19680E-32
 3.24043E+16  1.24143E-32
 3.23863E+16  1.28773E-32
 3.23683E+16  1.33576E-32
 3.23503E+16  1.38558E-32
 3.23323E+16  1.43725E-32
 3.23144E+16  1.49090E-32
 3.22964E+16  1.54614E-32
 3.22785E+16  1.60345E-32
 3.22606E+16  1.66289E-32
 3.22426E+16  1.72454E-32
 3.22247E+16  1.78847E-32
 3.22068E+16  1.85477E-32
 3.21890E+16  1.92352E-32
 3.21711E+16  1.99483E-32
 3.21532E+16  2.06878E-32
 3.21354E+16  2.14547E-32
 3.21175E+16  2.22500E-32
 3.20997E+16  2.30758E-32
 3.20818E+16  2.39260E-32
 3.20640E+16  2.48079E-32
 3.20462E+16  2.57222E-32
 3.20284E+16  2.66702E-32
 3.20106E+16  2.76532E-32
 3.19928E+16  2.86723E-32
 3.19751E+16  2.97291E-32
 3.19573E+16  3.08248E-32
 3.19396E+16  3.19609E-32
 3.19218E+16  3.31388E-32
 3.19041E+16  3.43602E-32
 3.18864E+16  3.56284E-32
 3.18687E+16  3.69345E-32
 3.18510E+16  3.82876E-32
 3.18333E+16  3.96903E-32
 3.18156E+16  4.11443E-32
 3.17979E+16  4.26517E-32
 3.17803E+16  4.42143E-32
 3.17626E+16  4.58341E-32
 3.17450E+16  4.75132E-32
 3.17273E+16  4.92539E-32
 3.17097E+16  5.10584E-32
 3.16921E+16  5.29289E-32
 3.16745E+16  5.48680E-32
 3.16569E+16  5.68764E-32
 3.16393E+16  5.89447E-32
 3.16218E+16  6.10913E-32
 3.16042E+16  6.33160E-32
 3.15867E+16  6.56218E-32
 3.15691E+16  6.80116E-32
 3.15516E+16  7.04883E-32
 3.15341E+16  7.30553E-32
 3.15165E+16  7.57157E-32
 3.14990E+16  7.84730E-32
 3.14815E+16  8.13308E-32
 3.14641E+16  8.42926E-32
 3.14466E+16  8.73643E-32
 3.14291E+16  9.05246E-32
 3.14117E+16  9.38018E-32
 3.13942E+16  9.71976E-32
 3.13768E+16  1.00716E-31
 3.13593E+16  1.04363E-31
 3.13419E+16  1.08141E-31
 3.13245E+16  1.12056E-31
 3.13071E+16  1.16112E-31
 3.12897E+16  1.20316E-31
 3.12724E+16  1.24672E-31
 3.12550E+16  1.29185E-31
 3.12376E+16  1.33869E-31
 3.12203E+16  1.38695E-31
 3.12029E+16  1.43694E-31
 3.11856E+16  1.48873E-31
 3.11683E+16  1.54238E-31
 3.11510E+16  1.59802E-31
 3.11337E+16  1.65544E-31
 3.11164E+16  1.71502E-31
 3.10991E+16  1.77674E-31
 3.10818E+16  1.84074E-31
 3.10646E+16  1.90676E-31
 3.10473E+16  1.97524E-31
 3.10301E+16  2.04617E-31
 3.10128E+16  2.11974E-31
 3.09956E+16  2.19560E-31
 3.09784E+16  2.27427E-31
 3.09612E+16  2.35576E-31
 3.09440E+16  2.44028E-31
 3.09268E+16  2.52747E-31
 3.09096E+16  2.61787E-31
 3.08925E+16  2.71150E-31
 3.08753E+16  2.80862E-31
 3.08582E+16  2.90879E-31
 3.08410E+16  3.01261E-31
 3.08239E+16  3.12013E-31
 3.08068E+16  3.23149E-31
 3.07897E+16  3.34689E-31
 3.07726E+16  3.46595E-31
 3.07555E+16  3.58941E-31
 3.07384E+16  3.71727E-31
 3.07213E+16  3.84981E-31
 3.07043E+16  3.98650E-31
 3.06872E+16  4.12822E-31
 3.06702E+16  4.27499E-31
 3.06531E+16  4.42715E-31
 3.06361E+16  4.58401E-31
 3.06191E+16  4.74662E-31
 3.06021E+16  4.91499E-31
 3.05851E+16  5.08957E-31
 3.05681E+16  5.26961E-31
 3.05511E+16  5.45619E-31
 3.05342E+16  5.64936E-31
 3.05172E+16  5.84938E-31
 3.05002E+16  6.05663E-31
 3.04833E+16  6.27007E-31
 3.04664E+16  6.49103E-31
 3.04495E+16  6.71978E-31
 3.04325E+16  6.95658E-31
 3.04156E+16  7.20174E-31
 3.03988E+16  7.45553E-31
 3.03819E+16  7.71826E-31
 3.03650E+16  7.99026E-31
 3.03481E+16  8.27183E-31
 3.03313E+16  8.56334E-31
 3.03144E+16  8.86511E-31
 3.02976E+16  9.17752E-31
 3.02808E+16  9.50094E-31
 3.02639E+16  9.83539E-31
 3.02471E+16  1.01793E-30
 3.02303E+16  1.05358E-30
 3.02135E+16  1.09048E-30
 3.01968E+16  1.12867E-30
 3.01800E+16  1.16819E-30
 3.01632E+16  1.20910E-30
 3.01465E+16  1.25144E-30
 3.01297E+16  1.29527E-30
 3.01130E+16  1.34063E-30
 3.00963E+16  1.38758E-30
 3.00796E+16  1.43617E-30
 3.00629E+16  1.48646E-30
 3.00462E+16  1.53852E-30
 3.00295E+16  1.59199E-30
 3.00128E+16  1.64739E-30
 2.99961E+16  1.70471E-30
 2.99795E+16  1.76403E-30
 2.99628E+16  1.82541E-30
 2.99462E+16  1.88892E-30
 2.99295E+16  1.95465E-30
 2.99129E+16  2.02266E-30
 2.98963E+16  2.09304E-30
 2.98797E+16  2.16587E-30
 2.98631E+16  2.24124E-30
 2.98465E+16  2.31922E-30
 2.98299E+16  2.40000E-30
 2.98134E+16  2.48299E-30
 2.97968E+16  2.56885E-30
 2.97803E+16  2.65769E-30
 2.97637E+16  2.74960E-30
 2.97472E+16  2.84469E-30
 2.97307E+16  2.94307E-30
 2.97142E+16  3.04485E-30
 2.96977E+16  3.15015E-30
 2.96812E+16  3.25909E-30
 2.96647E+16  3.37180E-30
 2.96482E+16  3.48840E-30
 2.96317E+16  3.60904E-30
 2.96153E+16  3.73385E-30
 2.95988E+16  3.86278E-30
 2.95824E+16  3.99533E-30
 2.95660E+16  4.13261E-30
 2.95495E+16  4.27461E-30
 2.95331E+16  4.42148E-30
 2.95167E+16  4.57341E-30
 2.95003E+16  4.73055E-30
 2.94840E+16  4.89310E-30
 2.94676E+16  5.06123E-30
 2.94512E+16  5.23513E-30
 2.94349E+16  5.41501E-30
 2.94185E+16  5.60108E-30
 2.94022E+16  5.79353E-30
 2.93858E+16  5.99275E-30
 2.93695E+16  6.19727E-30
 2.93532E+16  6.40886E-30
 2.93369E+16  6.62766E-30
 2.93206E+16  6.85394E-30
 2.93043E+16  7.08794E-30
 2.92880E+16  7.32993E-30
 2.92718E+16  7.58018E-30
 2.92555E+16  7.83897E-30
 2.92393E+16  8.10660E-30
 2.92230E+16  8.38337E-30
 2.92068E+16  8.66959E-30
 2.91906E+16  8.96558E-30
 2.91744E+16  9.27167E-30
 2.91582E+16  9.58796E-30
 2.91420E+16  9.91281E-30
 2.91258E+16  1.02491E-29
 2.91096E+16  1.05968E-29
 2.90934E+16  1.09563E-29
 2.90773E+16  1.13279E-29
 2.90611E+16  1.17122E-29
 2.90450E+16  1.21095E-29
 2.90289E+16  1.25203E-29
 2.90127E+16  1.29451E-29
 2.89966E+16  1.33842E-29
 2.89805E+16  1.38383E-29
 2.89644E+16  1.43077E-29
 2.89483E+16  1.47937E-29
 2.89323E+16  1.52929E-29
 2.89162E+16  1.58084E-29
 2.89001E+16  1.63412E-29
 2.88841E+16  1.68919E-29
 2.88680E+16  1.74613E-29
 2.88520E+16  1.80498E-29
 2.88360E+16  1.86581E-29
 2.88200E+16  1.92869E-29
 2.88040E+16  1.99370E-29
 2.87880E+16  2.06089E-29
 2.87720E+16  2.13035E-29
 2.87560E+16  2.20215E-29
 2.87400E+16  2.27637E-29
 2.87241E+16  2.35318E-29
 2.87081E+16  2.43200E-29
 2.86922E+16  2.51344E-29
 2.86762E+16  2.59761E-29
 2.86603E+16  2.68459E-29
 2.86444E+16  2.77449E-29
 2.86285E+16  2.86739E-29
 2.86126E+16  2.96341E-29
 2.85967E+16  3.06264E-29
 2.85808E+16  3.16520E-29
 2.85649E+16  3.27119E-29
 2.85491E+16  3.38073E-29
 2.85332E+16  3.49394E-29
 2.85174E+16  3.61094E-29
 2.85015E+16  3.73197E-29
 2.84857E+16  3.85613E-29
 2.84699E+16  3.98443E-29
 2.84541E+16  4.11699E-29
 2.84383E+16  4.25397E-29
 2.84225E+16  4.39550E-29
 2.84067E+16  4.54174E-29
 2.83909E+16  4.69285E-29
 2.83751E+16  4.84898E-29
 2.83594E+16  5.01031E-29
 2.83436E+16  5.17701E-29
 2.83279E+16  5.34925E-29
 2.83121E+16  5.52722E-29
 2.82964E+16  5.71112E-29
 2.82807E+16  5.90134E-29
 2.82650E+16  6.09677E-29
 2.82493E+16  6.29874E-29
 2.82336E+16  6.50740E-29
 2.82179E+16  6.72298E-29
 2.82023E+16  6.94590E-29
 2.81866E+16  7.17523E-29
 2.81709E+16  7.41241E-29
 2.81553E+16  7.65744E-29
 2.81397E+16  7.91056E-29
 2.81240E+16  8.17217E-29
 2.81084E+16  8.44134E-29
 2.80928E+16  8.71976E-29
 2.80772E+16  9.00735E-29
 2.80616E+16  9.30481E-29
 2.80460E+16  9.61086E-29
 2.80304E+16  9.92714E-29
 2.80149E+16  1.02538E-28
 2.79993E+16  1.05913E-28
 2.79838E+16  1.09402E-28
 2.79682E+16  1.12992E-28
 2.79527E+16  1.16703E-28
 2.79372E+16  1.20535E-28
 2.79216E+16  1.24494E-28
 2.79061E+16  1.28586E-28
 2.78906E+16  1.32794E-28
 2.78751E+16  1.37144E-28
 2.78597E+16  1.41637E-28
 2.78442E+16  1.46278E-28
 2.78287E+16  1.51073E-28
 2.78133E+16  1.56007E-28
 2.77978E+16  1.61109E-28
 2.77824E+16  1.66377E-28
 2.77670E+16  1.71825E-28
 2.77515E+16  1.77432E-28
 2.77361E+16  1.83226E-28
 2.77207E+16  1.89210E-28
 2.77053E+16  1.95388E-28
 2.76899E+16  2.01776E-28
 2.76746E+16  2.08346E-28
 2.76592E+16  2.15135E-28
 2.76438E+16  2.22145E-28
 2.76285E+16  2.29384E-28
 2.76131E+16  2.36866E-28
 2.75978E+16  2.44560E-28
 2.75825E+16  2.52511E-28
 2.75671E+16  2.60722E-28
 2.75518E+16  2.69199E-28
 2.75365E+16  2.77956E-28
 2.75212E+16  2.86958E-28
 2.75059E+16  2.96263E-28
 2.74907E+16  3.05870E-28
 2.74754E+16  3.15788E-28
 2.74601E+16  3.26028E-28
 2.74449E+16  3.36600E-28
 2.74296E+16  3.47521E-28
 2.74144E+16  3.58740E-28
 2.73992E+16  3.70336E-28
 2.73840E+16  3.82306E-28
 2.73688E+16  3.94663E-28
 2.73536E+16  4.07420E-28
 2.73384E+16  4.20589E-28
 2.73232E+16  4.34192E-28
 2.73080E+16  4.48164E-28
 2.72928E+16  4.62602E-28
 2.72777E+16  4.77505E-28
 2.72625E+16  4.92889E-28
 2.72474E+16  5.08768E-28
 2.72323E+16  5.25158E-28
 2.72171E+16  5.42089E-28
 2.72020E+16  5.59481E-28
 2.71869E+16  5.77449E-28
 2.71718E+16  5.95994E-28
 2.71567E+16  6.15134E-28
 2.71416E+16  6.34889E-28
 2.71266E+16  6.55279E-28
 2.71115E+16  6.76342E-28
 2.70964E+16  6.97974E-28
 2.70814E+16  7.20317E-28
 2.70663E+16  7.43375E-28
 2.70513E+16  7.67172E-28
 2.70363E+16  7.91730E-28
 2.70213E+16  8.17074E-28
 2.70063E+16  8.43258E-28
 2.69913E+16  8.70146E-28
 2.69763E+16  8.97909E-28
