 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 7.04032E+12  9.13387E-08
 7.03641E+12  9.12346E-08
 7.03251E+12  9.11306E-08
 7.02860E+12  9.10268E-08
 7.02470E+12  9.09230E-08
 7.02080E+12  9.08194E-08
 7.01690E+12  9.07159E-08
 7.01300E+12  9.06125E-08
 7.00910E+12  9.05092E-08
 7.00521E+12  9.04060E-08
 7.00132E+12  9.03030E-08
 6.99743E+12  9.02000E-08
 6.99355E+12  9.00972E-08
 6.98966E+12  8.99945E-08
 6.98578E+12  8.98919E-08
 6.98190E+12  8.97895E-08
 6.97802E+12  8.96871E-08
 6.97415E+12  8.95849E-08
 6.97027E+12  8.94828E-08
 6.96640E+12  8.93808E-08
 6.96253E+12  8.92789E-08
 6.95867E+12  8.91772E-08
 6.95480E+12  8.90755E-08
 6.95094E+12  8.89740E-08
 6.94708E+12  8.88726E-08
 6.94322E+12  8.87713E-08
 6.93936E+12  8.86701E-08
 6.93551E+12  8.85690E-08
 6.93166E+12  8.84681E-08
 6.92781E+12  8.83673E-08
 6.92396E+12  8.82667E-08
 6.92011E+12  8.81661E-08
 6.91627E+12  8.80657E-08
 6.91243E+12  8.79654E-08
 6.90859E+12  8.78652E-08
 6.90475E+12  8.77651E-08
 6.90092E+12  8.76651E-08
 6.89709E+12  8.75652E-08
 6.89325E+12  8.74655E-08
 6.88943E+12  8.73659E-08
 6.88560E+12  8.72663E-08
 6.88178E+12  8.71669E-08
 6.87795E+12  8.70676E-08
 6.87413E+12  8.69685E-08
 6.87032E+12  8.68694E-08
 6.86650E+12  8.67704E-08
 6.86269E+12  8.66716E-08
 6.85887E+12  8.65729E-08
 6.85507E+12  8.64743E-08
 6.85126E+12  8.63757E-08
 6.84745E+12  8.62774E-08
 6.84365E+12  8.61791E-08
 6.83985E+12  8.60809E-08
 6.83605E+12  8.59829E-08
 6.83225E+12  8.58849E-08
 6.82846E+12  8.57871E-08
 6.82467E+12  8.56894E-08
 6.82088E+12  8.55917E-08
 6.81709E+12  8.54942E-08
 6.81330E+12  8.53969E-08
 6.80952E+12  8.52996E-08
 6.80573E+12  8.52024E-08
 6.80196E+12  8.51054E-08
 6.79818E+12  8.50084E-08
 6.79440E+12  8.49116E-08
 6.79063E+12  8.48148E-08
 6.78686E+12  8.47181E-08
 6.78309E+12  8.46216E-08
 6.77932E+12  8.45251E-08
 6.77555E+12  8.44287E-08
 6.77179E+12  8.43325E-08
 6.76803E+12  8.42363E-08
 6.76427E+12  8.41403E-08
 6.76051E+12  8.40444E-08
 6.75676E+12  8.39486E-08
 6.75301E+12  8.38529E-08
 6.74926E+12  8.37573E-08
 6.74551E+12  8.36618E-08
 6.74176E+12  8.35664E-08
 6.73802E+12  8.34711E-08
 6.73427E+12  8.33760E-08
 6.73053E+12  8.32809E-08
 6.72680E+12  8.31860E-08
 6.72306E+12  8.30911E-08
 6.71933E+12  8.29964E-08
 6.71559E+12  8.29018E-08
 6.71186E+12  8.28073E-08
 6.70814E+12  8.27129E-08
 6.70441E+12  8.26186E-08
 6.70069E+12  8.25244E-08
 6.69697E+12  8.24303E-08
 6.69325E+12  8.23363E-08
 6.68953E+12  8.22425E-08
 6.68581E+12  8.21487E-08
 6.68210E+12  8.20551E-08
 6.67839E+12  8.19615E-08
 6.67468E+12  8.18681E-08
 6.67097E+12  8.17747E-08
 6.66727E+12  8.16815E-08
 6.66357E+12  8.15884E-08
 6.65986E+12  8.14954E-08
 6.65617E+12  8.14025E-08
 6.65247E+12  8.13097E-08
 6.64877E+12  8.12170E-08
 6.64508E+12  8.11244E-08
 6.64139E+12  8.10319E-08
 6.63770E+12  8.09395E-08
 6.63402E+12  8.08472E-08
 6.63033E+12  8.07550E-08
 6.62665E+12  8.06629E-08
 6.62297E+12  8.05709E-08
 6.61929E+12  8.04791E-08
 6.61561E+12  8.03873E-08
 6.61194E+12  8.02956E-08
 6.60827E+12  8.02041E-08
 6.60460E+12  8.01126E-08
 6.60093E+12  8.00213E-08
 6.59726E+12  7.99300E-08
 6.59360E+12  7.98389E-08
 6.58994E+12  7.97479E-08
 6.58628E+12  7.96569E-08
 6.58262E+12  7.95661E-08
 6.57896E+12  7.94754E-08
 6.57531E+12  7.93848E-08
 6.57166E+12  7.92942E-08
 6.56801E+12  7.92038E-08
 6.56436E+12  7.91135E-08
 6.56071E+12  7.90233E-08
 6.55707E+12  7.89332E-08
 6.55343E+12  7.88432E-08
 6.54979E+12  7.87533E-08
 6.54615E+12  7.86635E-08
 6.54251E+12  7.85738E-08
 6.53888E+12  7.84842E-08
 6.53525E+12  7.83947E-08
 6.53162E+12  7.83053E-08
 6.52799E+12  7.82160E-08
 6.52437E+12  7.81269E-08
 6.52074E+12  7.80378E-08
 6.51712E+12  7.79488E-08
 6.51350E+12  7.78599E-08
 6.50988E+12  7.77711E-08
 6.50627E+12  7.76824E-08
 6.50265E+12  7.75938E-08
 6.49904E+12  7.75054E-08
 6.49543E+12  7.74170E-08
 6.49183E+12  7.73287E-08
 6.48822E+12  7.72405E-08
 6.48462E+12  7.71524E-08
 6.48101E+12  7.70644E-08
 6.47741E+12  7.69766E-08
 6.47382E+12  7.68888E-08
 6.47022E+12  7.68011E-08
 6.46663E+12  7.67135E-08
 6.46304E+12  7.66260E-08
 6.45945E+12  7.65386E-08
 6.45586E+12  7.64514E-08
 6.45227E+12  7.63642E-08
 6.44869E+12  7.62771E-08
 6.44511E+12  7.61901E-08
 6.44153E+12  7.61032E-08
 6.43795E+12  7.60164E-08
 6.43438E+12  7.59297E-08
 6.43080E+12  7.58432E-08
 6.42723E+12  7.57567E-08
 6.42366E+12  7.56703E-08
 6.42009E+12  7.55840E-08
 6.41653E+12  7.54978E-08
 6.41296E+12  7.54117E-08
 6.40940E+12  7.53257E-08
 6.40584E+12  7.52398E-08
 6.40228E+12  7.51540E-08
 6.39873E+12  7.50683E-08
 6.39518E+12  7.49827E-08
 6.39162E+12  7.48972E-08
 6.38807E+12  7.48118E-08
 6.38453E+12  7.47264E-08
 6.38098E+12  7.46412E-08
 6.37744E+12  7.45561E-08
 6.37389E+12  7.44711E-08
 6.37035E+12  7.43862E-08
 6.36682E+12  7.43014E-08
 6.36328E+12  7.42167E-08
 6.35974E+12  7.41320E-08
 6.35621E+12  7.40475E-08
 6.35268E+12  7.39631E-08
 6.34915E+12  7.38788E-08
 6.34563E+12  7.37945E-08
 6.34210E+12  7.37104E-08
 6.33858E+12  7.36263E-08
 6.33506E+12  7.35424E-08
 6.33154E+12  7.34585E-08
 6.32803E+12  7.33748E-08
 6.32451E+12  7.32911E-08
 6.32100E+12  7.32076E-08
 6.31749E+12  7.31241E-08
 6.31398E+12  7.30407E-08
 6.31047E+12  7.29574E-08
 6.30697E+12  7.28742E-08
 6.30346E+12  7.27912E-08
 6.29996E+12  7.27082E-08
 6.29646E+12  7.26253E-08
 6.29297E+12  7.25425E-08
 6.28947E+12  7.24597E-08
 6.28598E+12  7.23771E-08
 6.28249E+12  7.22946E-08
 6.27900E+12  7.22122E-08
 6.27551E+12  7.21298E-08
 6.27203E+12  7.20476E-08
 6.26854E+12  7.19654E-08
 6.26506E+12  7.18834E-08
 6.26158E+12  7.18014E-08
 6.25810E+12  7.17196E-08
 6.25463E+12  7.16378E-08
 6.25115E+12  7.15561E-08
 6.24768E+12  7.14745E-08
 6.24421E+12  7.13930E-08
 6.24074E+12  7.13116E-08
 6.23728E+12  7.12303E-08
 6.23381E+12  7.11490E-08
 6.23035E+12  7.10679E-08
 6.22689E+12  7.09868E-08
 6.22343E+12  7.09059E-08
 6.21998E+12  7.08250E-08
 6.21652E+12  7.07442E-08
 6.21307E+12  7.06635E-08
 6.20962E+12  7.05830E-08
 6.20617E+12  7.05025E-08
 6.20272E+12  7.04221E-08
 6.19928E+12  7.03417E-08
 6.19584E+12  7.02615E-08
 6.19239E+12  7.01814E-08
 6.18895E+12  7.01014E-08
 6.18552E+12  7.00214E-08
 6.18208E+12  6.99415E-08
 6.17865E+12  6.98618E-08
 6.17522E+12  6.97821E-08
 6.17179E+12  6.97025E-08
 6.16836E+12  6.96230E-08
 6.16493E+12  6.95436E-08
 6.16151E+12  6.94643E-08
 6.15809E+12  6.93851E-08
 6.15467E+12  6.93060E-08
 6.15125E+12  6.92269E-08
 6.14783E+12  6.91480E-08
 6.14442E+12  6.90691E-08
 6.14101E+12  6.89903E-08
 6.13759E+12  6.89117E-08
 6.13419E+12  6.88331E-08
 6.13078E+12  6.87546E-08
 6.12737E+12  6.86761E-08
 6.12397E+12  6.85978E-08
 6.12057E+12  6.85196E-08
 6.11717E+12  6.84414E-08
 6.11377E+12  6.83634E-08
 6.11038E+12  6.82854E-08
 6.10698E+12  6.82075E-08
 6.10359E+12  6.81297E-08
 6.10020E+12  6.80520E-08
 6.09681E+12  6.79744E-08
 6.09343E+12  6.78969E-08
 6.09004E+12  6.78194E-08
 6.08666E+12  6.77421E-08
 6.08328E+12  6.76648E-08
 6.07990E+12  6.75876E-08
 6.07653E+12  6.75105E-08
 6.07315E+12  6.74335E-08
 6.06978E+12  6.73566E-08
 6.06641E+12  6.72798E-08
 6.06304E+12  6.72031E-08
 6.05967E+12  6.71264E-08
 6.05630E+12  6.70498E-08
 6.05294E+12  6.69734E-08
 6.04958E+12  6.68970E-08
 6.04622E+12  6.68207E-08
 6.04286E+12  6.67445E-08
 6.03950E+12  6.66683E-08
 6.03615E+12  6.65923E-08
 6.03280E+12  6.65163E-08
 6.02945E+12  6.64405E-08
 6.02610E+12  6.63647E-08
 6.02275E+12  6.62890E-08
 6.01941E+12  6.62134E-08
 6.01606E+12  6.61379E-08
 6.01272E+12  6.60624E-08
 6.00938E+12  6.59871E-08
 6.00604E+12  6.59118E-08
 6.00271E+12  6.58366E-08
 5.99938E+12  6.57615E-08
 5.99604E+12  6.56865E-08
 5.99271E+12  6.56116E-08
 5.98938E+12  6.55367E-08
 5.98606E+12  6.54620E-08
 5.98273E+12  6.53873E-08
 5.97941E+12  6.53126E-08
 5.97609E+12  6.52381E-08
 5.97277E+12  6.51637E-08
 5.96945E+12  6.50893E-08
 5.96614E+12  6.50151E-08
 5.96282E+12  6.49409E-08
 5.95951E+12  6.48668E-08
 5.95620E+12  6.47928E-08
 5.95289E+12  6.47188E-08
 5.94959E+12  6.46450E-08
 5.94628E+12  6.45712E-08
 5.94298E+12  6.44975E-08
 5.93968E+12  6.44239E-08
 5.93638E+12  6.43504E-08
 5.93308E+12  6.42770E-08
 5.92979E+12  6.42037E-08
 5.92650E+12  6.41304E-08
 5.92320E+12  6.40572E-08
 5.91991E+12  6.39841E-08
 5.91663E+12  6.39111E-08
 5.91334E+12  6.38382E-08
 5.91006E+12  6.37653E-08
 5.90677E+12  6.36926E-08
 5.90349E+12  6.36199E-08
 5.90021E+12  6.35473E-08
 5.89694E+12  6.34748E-08
 5.89366E+12  6.34024E-08
 5.89039E+12  6.33300E-08
 5.88712E+12  6.32578E-08
 5.88385E+12  6.31856E-08
 5.88058E+12  6.31135E-08
 5.87731E+12  6.30415E-08
 5.87405E+12  6.29695E-08
 5.87079E+12  6.28977E-08
 5.86753E+12  6.28259E-08
 5.86427E+12  6.27542E-08
 5.86101E+12  6.26826E-08
 5.85776E+12  6.26111E-08
 5.85450E+12  6.25396E-08
 5.85125E+12  6.24683E-08
 5.84800E+12  6.23970E-08
 5.84475E+12  6.23258E-08
 5.84151E+12  6.22547E-08
 5.83826E+12  6.21836E-08
 5.83502E+12  6.21127E-08
 5.83178E+12  6.20418E-08
 5.82854E+12  6.19710E-08
 5.82530E+12  6.19003E-08
 5.82207E+12  6.18296E-08
 5.81883E+12  6.17591E-08
 5.81560E+12  6.16886E-08
 5.81237E+12  6.16182E-08
 5.80914E+12  6.15479E-08
 5.80592E+12  6.14777E-08
 5.80269E+12  6.14075E-08
 5.79947E+12  6.13375E-08
 5.79625E+12  6.12675E-08
 5.79303E+12  6.11975E-08
 5.78981E+12  6.11277E-08
 5.78660E+12  6.10580E-08
 5.78338E+12  6.09883E-08
 5.78017E+12  6.09187E-08
 5.77696E+12  6.08492E-08
 5.77375E+12  6.07797E-08
 5.77055E+12  6.07104E-08
 5.76734E+12  6.06411E-08
 5.76414E+12  6.05719E-08
 5.76094E+12  6.05028E-08
 5.75774E+12  6.04337E-08
 5.75454E+12  6.03648E-08
 5.75134E+12  6.02959E-08
 5.74815E+12  6.02271E-08
 5.74496E+12  6.01584E-08
 5.74177E+12  6.00898E-08
 5.73858E+12  6.00212E-08
 5.73539E+12  5.99527E-08
 5.73220E+12  5.98843E-08
 5.72902E+12  5.98160E-08
 5.72584E+12  5.97478E-08
 5.72266E+12  5.96796E-08
 5.71948E+12  5.96115E-08
 5.71630E+12  5.95435E-08
 5.71313E+12  5.94756E-08
 5.70996E+12  5.94078E-08
 5.70678E+12  5.93400E-08
 5.70361E+12  5.92723E-08
 5.70045E+12  5.92047E-08
 5.69728E+12  5.91371E-08
 5.69412E+12  5.90697E-08
 5.69095E+12  5.90023E-08
 5.68779E+12  5.89350E-08
 5.68463E+12  5.88677E-08
 5.68148E+12  5.88006E-08
 5.67832E+12  5.87335E-08
 5.67517E+12  5.86665E-08
 5.67202E+12  5.85996E-08
 5.66887E+12  5.85327E-08
 5.66572E+12  5.84659E-08
 5.66257E+12  5.83992E-08
 5.65943E+12  5.83326E-08
 5.65628E+12  5.82661E-08
 5.65314E+12  5.81996E-08
 5.65000E+12  5.81332E-08
 5.64686E+12  5.80669E-08
 5.64373E+12  5.80006E-08
 5.64059E+12  5.79345E-08
 5.63746E+12  5.78684E-08
 5.63433E+12  5.78024E-08
 5.63120E+12  5.77364E-08
 5.62807E+12  5.76705E-08
 5.62495E+12  5.76047E-08
 5.62182E+12  5.75390E-08
 5.61870E+12  5.74733E-08
 5.61558E+12  5.74078E-08
 5.61246E+12  5.73422E-08
 5.60934E+12  5.72768E-08
 5.60623E+12  5.72115E-08
 5.60311E+12  5.71462E-08
 5.60000E+12  5.70810E-08
 5.59689E+12  5.70158E-08
 5.59378E+12  5.69508E-08
 5.59068E+12  5.68858E-08
 5.58757E+12  5.68209E-08
 5.58447E+12  5.67560E-08
 5.58137E+12  5.66913E-08
 5.57827E+12  5.66266E-08
 5.57517E+12  5.65619E-08
 5.57207E+12  5.64974E-08
 5.56898E+12  5.64329E-08
 5.56588E+12  5.63685E-08
 5.56279E+12  5.63042E-08
 5.55970E+12  5.62400E-08
 5.55662E+12  5.61758E-08
 5.55353E+12  5.61117E-08
 5.55044E+12  5.60476E-08
 5.54736E+12  5.59837E-08
 5.54428E+12  5.59198E-08
 5.54120E+12  5.58560E-08
 5.53812E+12  5.57922E-08
 5.53505E+12  5.57286E-08
 5.53197E+12  5.56650E-08
 5.52890E+12  5.56015E-08
 5.52583E+12  5.55380E-08
 5.52276E+12  5.54746E-08
 5.51969E+12  5.54113E-08
 5.51663E+12  5.53481E-08
 5.51356E+12  5.52849E-08
 5.51050E+12  5.52218E-08
 5.50744E+12  5.51588E-08
 5.50438E+12  5.50958E-08
 5.50133E+12  5.50329E-08
 5.49827E+12  5.49700E-08
 5.49522E+12  5.49073E-08
 5.49217E+12  5.48446E-08
 5.48911E+12  5.47820E-08
 5.48607E+12  5.47194E-08
 5.48302E+12  5.46569E-08
 5.47997E+12  5.45945E-08
 5.47693E+12  5.45322E-08
 5.47389E+12  5.44699E-08
 5.47085E+12  5.44077E-08
 5.46781E+12  5.43456E-08
 5.46477E+12  5.42836E-08
 5.46174E+12  5.42216E-08
 5.45870E+12  5.41597E-08
 5.45567E+12  5.40978E-08
 5.45264E+12  5.40361E-08
 5.44961E+12  5.39744E-08
 5.44659E+12  5.39128E-08
 5.44356E+12  5.38512E-08
 5.44054E+12  5.37897E-08
 5.43752E+12  5.37283E-08
 5.43450E+12  5.36669E-08
 5.43148E+12  5.36057E-08
 5.42846E+12  5.35445E-08
 5.42545E+12  5.34833E-08
 5.42243E+12  5.34223E-08
 5.41942E+12  5.33613E-08
 5.41641E+12  5.33003E-08
 5.41340E+12  5.32395E-08
 5.41040E+12  5.31787E-08
 5.40739E+12  5.31180E-08
 5.40439E+12  5.30573E-08
 5.40139E+12  5.29968E-08
 5.39839E+12  5.29362E-08
 5.39539E+12  5.28758E-08
 5.39239E+12  5.28154E-08
 5.38940E+12  5.27551E-08
 5.38641E+12  5.26949E-08
 5.38341E+12  5.26347E-08
 5.38042E+12  5.25746E-08
 5.37744E+12  5.25146E-08
 5.37445E+12  5.24546E-08
 5.37146E+12  5.23947E-08
 5.36848E+12  5.23349E-08
 5.36550E+12  5.22751E-08
 5.36252E+12  5.22154E-08
 5.35954E+12  5.21558E-08
 5.35656E+12  5.20962E-08
 5.35359E+12  5.20368E-08
 5.35062E+12  5.19773E-08
 5.34764E+12  5.19180E-08
 5.34467E+12  5.18587E-08
 5.34171E+12  5.17995E-08
 5.33874E+12  5.17403E-08
 5.33577E+12  5.16813E-08
 5.33281E+12  5.16222E-08
 5.32985E+12  5.15633E-08
 5.32689E+12  5.15044E-08
 5.32393E+12  5.14456E-08
 5.32097E+12  5.13869E-08
 5.31802E+12  5.13282E-08
 5.31506E+12  5.12696E-08
 5.31211E+12  5.12110E-08
 5.30916E+12  5.11526E-08
 5.30621E+12  5.10942E-08
 5.30327E+12  5.10358E-08
 5.30032E+12  5.09775E-08
 5.29738E+12  5.09193E-08
 5.29443E+12  5.08612E-08
 5.29149E+12  5.08031E-08
 5.28855E+12  5.07451E-08
 5.28562E+12  5.06872E-08
 5.28268E+12  5.06293E-08
 5.27975E+12  5.05716E-08
 5.27682E+12  5.05138E-08
 5.27388E+12  5.04562E-08
 5.27096E+12  5.03986E-08
 5.26803E+12  5.03411E-08
 5.26510E+12  5.02836E-08
 5.26218E+12  5.02262E-08
 5.25926E+12  5.01689E-08
 5.25633E+12  5.01116E-08
 5.25342E+12  5.00544E-08
 5.25050E+12  4.99973E-08
 5.24758E+12  4.99402E-08
 5.24467E+12  4.98832E-08
 5.24175E+12  4.98263E-08
 5.23884E+12  4.97694E-08
 5.23593E+12  4.97126E-08
 5.23303E+12  4.96559E-08
 5.23012E+12  4.95992E-08
 5.22721E+12  4.95426E-08
 5.22431E+12  4.94861E-08
 5.22141E+12  4.94296E-08
 5.21851E+12  4.93732E-08
 5.21561E+12  4.93168E-08
 5.21271E+12  4.92605E-08
 5.20982E+12  4.92043E-08
 5.20693E+12  4.91481E-08
 5.20403E+12  4.90920E-08
 5.20114E+12  4.90360E-08
 5.19825E+12  4.89800E-08
 5.19537E+12  4.89241E-08
 5.19248E+12  4.88683E-08
 5.18960E+12  4.88125E-08
 5.18672E+12  4.87568E-08
 5.18384E+12  4.87011E-08
 5.18096E+12  4.86456E-08
 5.17808E+12  4.85900E-08
 5.17520E+12  4.85345E-08
 5.17233E+12  4.84791E-08
 5.16946E+12  4.84237E-08
 5.16658E+12  4.83684E-08
 5.16371E+12  4.83132E-08
 5.16085E+12  4.82580E-08
 5.15798E+12  4.82029E-08
 5.15512E+12  4.81479E-08
 5.15225E+12  4.80929E-08
 5.14939E+12  4.80380E-08
 5.14653E+12  4.79831E-08
 5.14367E+12  4.79283E-08
 5.14082E+12  4.78736E-08
 5.13796E+12  4.78189E-08
 5.13511E+12  4.77643E-08
 5.13226E+12  4.77097E-08
 5.12940E+12  4.76552E-08
 5.12656E+12  4.76008E-08
 5.12371E+12  4.75465E-08
 5.12086E+12  4.74922E-08
 5.11802E+12  4.74379E-08
 5.11518E+12  4.73838E-08
 5.11234E+12  4.73296E-08
 5.10950E+12  4.72756E-08
 5.10666E+12  4.72216E-08
 5.10382E+12  4.71677E-08
 5.10099E+12  4.71138E-08
 5.09815E+12  4.70600E-08
 5.09532E+12  4.70063E-08
 5.09249E+12  4.69526E-08
 5.08966E+12  4.68990E-08
 5.08684E+12  4.68454E-08
 5.08401E+12  4.67919E-08
 5.08119E+12  4.67385E-08
 5.07837E+12  4.66851E-08
 5.07555E+12  4.66318E-08
 5.07273E+12  4.65785E-08
 5.06991E+12  4.65253E-08
 5.06709E+12  4.64722E-08
 5.06428E+12  4.64191E-08
 5.06147E+12  4.63661E-08
 5.05866E+12  4.63131E-08
 5.05585E+12  4.62602E-08
 5.05304E+12  4.62074E-08
 5.05023E+12  4.61546E-08
 5.04743E+12  4.61018E-08
 5.04462E+12  4.60492E-08
 5.04182E+12  4.59966E-08
 5.03902E+12  4.59440E-08
 5.03622E+12  4.58916E-08
 5.03343E+12  4.58391E-08
 5.03063E+12  4.57868E-08
 5.02784E+12  4.57345E-08
 5.02504E+12  4.56822E-08
 5.02225E+12  4.56301E-08
 5.01946E+12  4.55779E-08
 5.01668E+12  4.55259E-08
 5.01389E+12  4.54739E-08
 5.01111E+12  4.54219E-08
 5.00832E+12  4.53700E-08
 5.00554E+12  4.53182E-08
 5.00276E+12  4.52664E-08
 4.99998E+12  4.52147E-08
 4.99720E+12  4.51631E-08
 4.99443E+12  4.51115E-08
 4.99166E+12  4.50600E-08
 4.98888E+12  4.50085E-08
 4.98611E+12  4.49571E-08
 4.98334E+12  4.49057E-08
 4.98058E+12  4.48544E-08
 4.97781E+12  4.48032E-08
 4.97504E+12  4.47520E-08
 4.97228E+12  4.47009E-08
 4.96952E+12  4.46498E-08
 4.96676E+12  4.45988E-08
 4.96400E+12  4.45479E-08
 4.96124E+12  4.44970E-08
 4.95849E+12  4.44462E-08
 4.95573E+12  4.43954E-08
 4.95298E+12  4.43447E-08
 4.95023E+12  4.42940E-08
 4.94748E+12  4.42434E-08
 4.94473E+12  4.41929E-08
 4.94199E+12  4.41424E-08
 4.93924E+12  4.40920E-08
 4.93650E+12  4.40416E-08
 4.93376E+12  4.39913E-08
 4.93102E+12  4.39411E-08
 4.92828E+12  4.38909E-08
 4.92554E+12  4.38408E-08
 4.92281E+12  4.37907E-08
 4.92007E+12  4.37407E-08
 4.91734E+12  4.36907E-08
 4.91461E+12  4.36408E-08
 4.91188E+12  4.35909E-08
 4.90915E+12  4.35412E-08
 4.90642E+12  4.34914E-08
 4.90370E+12  4.34417E-08
 4.90098E+12  4.33921E-08
 4.89825E+12  4.33426E-08
 4.89553E+12  4.32930E-08
 4.89281E+12  4.32436E-08
 4.89010E+12  4.31942E-08
 4.88738E+12  4.31449E-08
 4.88467E+12  4.30956E-08
 4.88195E+12  4.30464E-08
 4.87924E+12  4.29972E-08
 4.87653E+12  4.29481E-08
 4.87382E+12  4.28990E-08
 4.87112E+12  4.28500E-08
 4.86841E+12  4.28011E-08
 4.86571E+12  4.27522E-08
 4.86301E+12  4.27034E-08
 4.86030E+12  4.26546E-08
 4.85761E+12  4.26059E-08
 4.85491E+12  4.25572E-08
 4.85221E+12  4.25086E-08
 4.84952E+12  4.24601E-08
 4.84682E+12  4.24116E-08
 4.84413E+12  4.23632E-08
 4.84144E+12  4.23148E-08
 4.83875E+12  4.22665E-08
 4.83606E+12  4.22182E-08
 4.83338E+12  4.21700E-08
 4.83069E+12  4.21219E-08
 4.82801E+12  4.20738E-08
 4.82533E+12  4.20257E-08
 4.82265E+12  4.19777E-08
 4.81997E+12  4.19298E-08
 4.81729E+12  4.18819E-08
 4.81462E+12  4.18341E-08
 4.81194E+12  4.17863E-08
 4.80927E+12  4.17386E-08
 4.80660E+12  4.16909E-08
 4.80393E+12  4.16433E-08
 4.80126E+12  4.15958E-08
 4.79860E+12  4.15483E-08
 4.79593E+12  4.15008E-08
 4.79327E+12  4.14534E-08
 4.79061E+12  4.14061E-08
 4.78794E+12  4.13588E-08
 4.78529E+12  4.13116E-08
 4.78263E+12  4.12644E-08
 4.77997E+12  4.12173E-08
 4.77732E+12  4.11702E-08
 4.77466E+12  4.11232E-08
 4.77201E+12  4.10763E-08
 4.76936E+12  4.10293E-08
 4.76671E+12  4.09825E-08
 4.76406E+12  4.09357E-08
 4.76142E+12  4.08889E-08
 4.75877E+12  4.08422E-08
 4.75613E+12  4.07955E-08
 4.75349E+12  4.07489E-08
 4.75085E+12  4.07023E-08
 4.74821E+12  4.06558E-08
 4.74557E+12  4.06093E-08
 4.74294E+12  4.05629E-08
 4.74030E+12  4.05166E-08
 4.73767E+12  4.04703E-08
 4.73504E+12  4.04240E-08
 4.73241E+12  4.03778E-08
 4.72978E+12  4.03317E-08
 4.72715E+12  4.02856E-08
 4.72453E+12  4.02396E-08
 4.72191E+12  4.01936E-08
 4.71928E+12  4.01477E-08
 4.71666E+12  4.01018E-08
 4.71404E+12  4.00560E-08
 4.71142E+12  4.00102E-08
 4.70881E+12  3.99645E-08
 4.70619E+12  3.99188E-08
 4.70358E+12  3.98732E-08
 4.70097E+12  3.98276E-08
 4.69835E+12  3.97821E-08
 4.69575E+12  3.97367E-08
 4.69314E+12  3.96913E-08
 4.69053E+12  3.96459E-08
 4.68793E+12  3.96006E-08
 4.68532E+12  3.95553E-08
 4.68272E+12  3.95101E-08
 4.68012E+12  3.94650E-08
 4.67752E+12  3.94199E-08
 4.67492E+12  3.93749E-08
 4.67233E+12  3.93299E-08
 4.66973E+12  3.92849E-08
 4.66714E+12  3.92400E-08
 4.66454E+12  3.91952E-08
 4.66195E+12  3.91505E-08
 4.65936E+12  3.91057E-08
 4.65678E+12  3.90611E-08
 4.65419E+12  3.90165E-08
 4.65161E+12  3.89719E-08
 4.64902E+12  3.89274E-08
 4.64644E+12  3.88829E-08
 4.64386E+12  3.88385E-08
 4.64128E+12  3.87942E-08
 4.63870E+12  3.87499E-08
 4.63613E+12  3.87056E-08
 4.63355E+12  3.86614E-08
 4.63098E+12  3.86173E-08
 4.62841E+12  3.85732E-08
 4.62584E+12  3.85291E-08
 4.62327E+12  3.84851E-08
 4.62070E+12  3.84411E-08
 4.61813E+12  3.83972E-08
 4.61557E+12  3.83534E-08
 4.61300E+12  3.83096E-08
 4.61044E+12  3.82658E-08
 4.60788E+12  3.82221E-08
 4.60532E+12  3.81785E-08
 4.60276E+12  3.81349E-08
 4.60021E+12  3.80913E-08
 4.59765E+12  3.80478E-08
 4.59510E+12  3.80044E-08
 4.59255E+12  3.79610E-08
 4.59000E+12  3.79176E-08
 4.58745E+12  3.78743E-08
 4.58490E+12  3.78310E-08
 4.58235E+12  3.77878E-08
 4.57981E+12  3.77447E-08
 4.57726E+12  3.77016E-08
 4.57472E+12  3.76585E-08
 4.57218E+12  3.76155E-08
 4.56964E+12  3.75725E-08
 4.56710E+12  3.75296E-08
 4.56457E+12  3.74867E-08
 4.56203E+12  3.74439E-08
 4.55950E+12  3.74011E-08
 4.55697E+12  3.73583E-08
 4.55444E+12  3.73156E-08
 4.55191E+12  3.72730E-08
 4.54938E+12  3.72304E-08
 4.54685E+12  3.71878E-08
 4.54433E+12  3.71453E-08
 4.54180E+12  3.71029E-08
 4.53928E+12  3.70605E-08
 4.53676E+12  3.70181E-08
 4.53424E+12  3.69758E-08
 4.53172E+12  3.69336E-08
 4.52920E+12  3.68914E-08
 4.52669E+12  3.68492E-08
 4.52417E+12  3.68071E-08
 4.52166E+12  3.67650E-08
 4.51915E+12  3.67230E-08
 4.51664E+12  3.66810E-08
 4.51413E+12  3.66391E-08
 4.51162E+12  3.65972E-08
 4.50912E+12  3.65554E-08
 4.50661E+12  3.65136E-08
 4.50411E+12  3.64719E-08
 4.50161E+12  3.64302E-08
 4.49911E+12  3.63886E-08
 4.49661E+12  3.63470E-08
 4.49411E+12  3.63055E-08
 4.49162E+12  3.62640E-08
 4.48912E+12  3.62225E-08
 4.48663E+12  3.61811E-08
 4.48414E+12  3.61398E-08
 4.48165E+12  3.60985E-08
 4.47916E+12  3.60572E-08
 4.47667E+12  3.60160E-08
 4.47418E+12  3.59749E-08
 4.47170E+12  3.59338E-08
 4.46921E+12  3.58928E-08
