 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.86717E+12  2.16668E-08
 2.86558E+12  2.16420E-08
 2.86399E+12  2.16171E-08
 2.86240E+12  2.15923E-08
 2.86081E+12  2.15675E-08
 2.85922E+12  2.15428E-08
 2.85763E+12  2.15181E-08
 2.85604E+12  2.14934E-08
 2.85446E+12  2.14687E-08
 2.85287E+12  2.14440E-08
 2.85129E+12  2.14194E-08
 2.84971E+12  2.13948E-08
 2.84812E+12  2.13703E-08
 2.84654E+12  2.13458E-08
 2.84496E+12  2.13212E-08
 2.84338E+12  2.12968E-08
 2.84180E+12  2.12723E-08
 2.84022E+12  2.12479E-08
 2.83864E+12  2.12235E-08
 2.83707E+12  2.11992E-08
 2.83549E+12  2.11748E-08
 2.83392E+12  2.11505E-08
 2.83234E+12  2.11262E-08
 2.83077E+12  2.11020E-08
 2.82920E+12  2.10778E-08
 2.82763E+12  2.10536E-08
 2.82606E+12  2.10294E-08
 2.82449E+12  2.10053E-08
 2.82292E+12  2.09812E-08
 2.82135E+12  2.09571E-08
 2.81978E+12  2.09330E-08
 2.81822E+12  2.09090E-08
 2.81665E+12  2.08850E-08
 2.81509E+12  2.08610E-08
 2.81352E+12  2.08371E-08
 2.81196E+12  2.08132E-08
 2.81040E+12  2.07893E-08
 2.80884E+12  2.07654E-08
 2.80728E+12  2.07416E-08
 2.80572E+12  2.07178E-08
 2.80416E+12  2.06940E-08
 2.80260E+12  2.06702E-08
 2.80105E+12  2.06465E-08
 2.79949E+12  2.06228E-08
 2.79794E+12  2.05991E-08
 2.79638E+12  2.05755E-08
 2.79483E+12  2.05519E-08
 2.79328E+12  2.05283E-08
 2.79173E+12  2.05047E-08
 2.79018E+12  2.04812E-08
 2.78863E+12  2.04577E-08
 2.78708E+12  2.04342E-08
 2.78553E+12  2.04108E-08
 2.78398E+12  2.03873E-08
 2.78244E+12  2.03639E-08
 2.78089E+12  2.03406E-08
 2.77935E+12  2.03172E-08
 2.77780E+12  2.02939E-08
 2.77626E+12  2.02706E-08
 2.77472E+12  2.02473E-08
 2.77318E+12  2.02241E-08
 2.77164E+12  2.02009E-08
 2.77010E+12  2.01777E-08
 2.76856E+12  2.01546E-08
 2.76702E+12  2.01314E-08
 2.76548E+12  2.01083E-08
 2.76395E+12  2.00852E-08
 2.76241E+12  2.00622E-08
 2.76088E+12  2.00392E-08
 2.75935E+12  2.00162E-08
 2.75781E+12  1.99932E-08
 2.75628E+12  1.99703E-08
 2.75475E+12  1.99473E-08
 2.75322E+12  1.99244E-08
 2.75169E+12  1.99016E-08
 2.75016E+12  1.98787E-08
 2.74864E+12  1.98559E-08
 2.74711E+12  1.98331E-08
 2.74558E+12  1.98104E-08
 2.74406E+12  1.97876E-08
 2.74253E+12  1.97649E-08
 2.74101E+12  1.97423E-08
 2.73949E+12  1.97196E-08
 2.73797E+12  1.96970E-08
 2.73645E+12  1.96744E-08
 2.73493E+12  1.96518E-08
 2.73341E+12  1.96292E-08
 2.73189E+12  1.96067E-08
 2.73037E+12  1.95842E-08
 2.72886E+12  1.95617E-08
 2.72734E+12  1.95393E-08
 2.72583E+12  1.95168E-08
 2.72431E+12  1.94944E-08
 2.72280E+12  1.94721E-08
 2.72129E+12  1.94497E-08
 2.71978E+12  1.94274E-08
 2.71826E+12  1.94051E-08
 2.71675E+12  1.93829E-08
 2.71525E+12  1.93606E-08
 2.71374E+12  1.93384E-08
 2.71223E+12  1.93162E-08
 2.71072E+12  1.92941E-08
 2.70922E+12  1.92719E-08
 2.70771E+12  1.92498E-08
 2.70621E+12  1.92277E-08
 2.70471E+12  1.92057E-08
 2.70321E+12  1.91837E-08
 2.70170E+12  1.91616E-08
 2.70020E+12  1.91397E-08
 2.69870E+12  1.91177E-08
 2.69720E+12  1.90958E-08
 2.69571E+12  1.90739E-08
 2.69421E+12  1.90520E-08
 2.69271E+12  1.90301E-08
 2.69122E+12  1.90083E-08
 2.68972E+12  1.89865E-08
 2.68823E+12  1.89647E-08
 2.68674E+12  1.89430E-08
 2.68524E+12  1.89212E-08
 2.68375E+12  1.88995E-08
 2.68226E+12  1.88778E-08
 2.68077E+12  1.88562E-08
 2.67928E+12  1.88346E-08
 2.67780E+12  1.88129E-08
 2.67631E+12  1.87914E-08
 2.67482E+12  1.87698E-08
 2.67334E+12  1.87483E-08
 2.67185E+12  1.87268E-08
 2.67037E+12  1.87053E-08
 2.66888E+12  1.86838E-08
 2.66740E+12  1.86624E-08
 2.66592E+12  1.86410E-08
 2.66444E+12  1.86196E-08
 2.66296E+12  1.85982E-08
 2.66148E+12  1.85769E-08
 2.66000E+12  1.85556E-08
 2.65853E+12  1.85343E-08
 2.65705E+12  1.85130E-08
 2.65557E+12  1.84918E-08
 2.65410E+12  1.84706E-08
 2.65262E+12  1.84494E-08
 2.65115E+12  1.84282E-08
 2.64968E+12  1.84071E-08
 2.64821E+12  1.83860E-08
 2.64674E+12  1.83649E-08
 2.64527E+12  1.83439E-08
 2.64380E+12  1.83228E-08
 2.64233E+12  1.83018E-08
 2.64086E+12  1.82808E-08
 2.63939E+12  1.82599E-08
 2.63793E+12  1.82389E-08
 2.63646E+12  1.82180E-08
 2.63500E+12  1.81971E-08
 2.63354E+12  1.81763E-08
 2.63207E+12  1.81554E-08
 2.63061E+12  1.81346E-08
 2.62915E+12  1.81138E-08
 2.62769E+12  1.80931E-08
 2.62623E+12  1.80723E-08
 2.62477E+12  1.80516E-08
 2.62331E+12  1.80309E-08
 2.62186E+12  1.80102E-08
 2.62040E+12  1.79896E-08
 2.61895E+12  1.79689E-08
 2.61749E+12  1.79483E-08
 2.61604E+12  1.79278E-08
 2.61458E+12  1.79072E-08
 2.61313E+12  1.78867E-08
 2.61168E+12  1.78662E-08
 2.61023E+12  1.78457E-08
 2.60878E+12  1.78252E-08
 2.60733E+12  1.78048E-08
 2.60588E+12  1.77844E-08
 2.60444E+12  1.77640E-08
 2.60299E+12  1.77436E-08
 2.60154E+12  1.77233E-08
 2.60010E+12  1.77029E-08
 2.59865E+12  1.76827E-08
 2.59721E+12  1.76624E-08
 2.59577E+12  1.76421E-08
 2.59433E+12  1.76219E-08
 2.59289E+12  1.76017E-08
 2.59145E+12  1.75815E-08
 2.59001E+12  1.75614E-08
 2.58857E+12  1.75412E-08
 2.58713E+12  1.75211E-08
 2.58569E+12  1.75010E-08
 2.58426E+12  1.74810E-08
 2.58282E+12  1.74609E-08
 2.58139E+12  1.74409E-08
 2.57995E+12  1.74209E-08
 2.57852E+12  1.74009E-08
 2.57709E+12  1.73809E-08
 2.57566E+12  1.73610E-08
 2.57423E+12  1.73411E-08
 2.57280E+12  1.73212E-08
 2.57137E+12  1.73013E-08
 2.56994E+12  1.72815E-08
 2.56851E+12  1.72616E-08
 2.56709E+12  1.72418E-08
 2.56566E+12  1.72221E-08
 2.56424E+12  1.72023E-08
 2.56281E+12  1.71826E-08
 2.56139E+12  1.71628E-08
 2.55997E+12  1.71432E-08
 2.55854E+12  1.71235E-08
 2.55712E+12  1.71038E-08
 2.55570E+12  1.70842E-08
 2.55428E+12  1.70646E-08
 2.55287E+12  1.70450E-08
 2.55145E+12  1.70255E-08
 2.55003E+12  1.70060E-08
 2.54861E+12  1.69864E-08
 2.54720E+12  1.69670E-08
 2.54578E+12  1.69475E-08
 2.54437E+12  1.69280E-08
 2.54296E+12  1.69086E-08
 2.54154E+12  1.68892E-08
 2.54013E+12  1.68699E-08
 2.53872E+12  1.68505E-08
 2.53731E+12  1.68312E-08
 2.53590E+12  1.68119E-08
 2.53449E+12  1.67926E-08
 2.53309E+12  1.67733E-08
 2.53168E+12  1.67541E-08
 2.53027E+12  1.67348E-08
 2.52887E+12  1.67156E-08
 2.52746E+12  1.66965E-08
 2.52606E+12  1.66773E-08
 2.52466E+12  1.66582E-08
 2.52325E+12  1.66391E-08
 2.52185E+12  1.66200E-08
 2.52045E+12  1.66009E-08
 2.51905E+12  1.65819E-08
 2.51765E+12  1.65628E-08
 2.51626E+12  1.65438E-08
 2.51486E+12  1.65249E-08
 2.51346E+12  1.65059E-08
 2.51207E+12  1.64870E-08
 2.51067E+12  1.64681E-08
 2.50928E+12  1.64492E-08
 2.50788E+12  1.64303E-08
 2.50649E+12  1.64114E-08
 2.50510E+12  1.63926E-08
 2.50371E+12  1.63738E-08
 2.50232E+12  1.63550E-08
 2.50093E+12  1.63363E-08
 2.49954E+12  1.63175E-08
 2.49815E+12  1.62988E-08
 2.49676E+12  1.62801E-08
 2.49537E+12  1.62614E-08
 2.49399E+12  1.62428E-08
 2.49260E+12  1.62242E-08
 2.49122E+12  1.62055E-08
 2.48984E+12  1.61870E-08
 2.48845E+12  1.61684E-08
 2.48707E+12  1.61498E-08
 2.48569E+12  1.61313E-08
 2.48431E+12  1.61128E-08
 2.48293E+12  1.60943E-08
 2.48155E+12  1.60759E-08
 2.48017E+12  1.60574E-08
 2.47879E+12  1.60390E-08
 2.47742E+12  1.60206E-08
 2.47604E+12  1.60022E-08
 2.47467E+12  1.59839E-08
 2.47329E+12  1.59655E-08
 2.47192E+12  1.59472E-08
 2.47054E+12  1.59289E-08
 2.46917E+12  1.59107E-08
 2.46780E+12  1.58924E-08
 2.46643E+12  1.58742E-08
 2.46506E+12  1.58560E-08
 2.46369E+12  1.58378E-08
 2.46232E+12  1.58196E-08
 2.46096E+12  1.58015E-08
 2.45959E+12  1.57833E-08
 2.45822E+12  1.57652E-08
 2.45686E+12  1.57472E-08
 2.45549E+12  1.57291E-08
 2.45413E+12  1.57110E-08
 2.45277E+12  1.56930E-08
 2.45140E+12  1.56750E-08
 2.45004E+12  1.56570E-08
 2.44868E+12  1.56391E-08
 2.44732E+12  1.56212E-08
 2.44596E+12  1.56032E-08
 2.44460E+12  1.55854E-08
 2.44325E+12  1.55675E-08
 2.44189E+12  1.55497E-08
 2.44053E+12  1.55318E-08
 2.43918E+12  1.55140E-08
 2.43782E+12  1.54963E-08
 2.43647E+12  1.54785E-08
 2.43512E+12  1.54608E-08
 2.43376E+12  1.54430E-08
 2.43241E+12  1.54253E-08
 2.43106E+12  1.54077E-08
 2.42971E+12  1.53900E-08
 2.42836E+12  1.53724E-08
 2.42701E+12  1.53548E-08
 2.42566E+12  1.53372E-08
 2.42432E+12  1.53196E-08
 2.42297E+12  1.53020E-08
 2.42163E+12  1.52845E-08
 2.42028E+12  1.52670E-08
 2.41894E+12  1.52495E-08
 2.41759E+12  1.52320E-08
 2.41625E+12  1.52145E-08
 2.41491E+12  1.51971E-08
 2.41357E+12  1.51797E-08
 2.41223E+12  1.51623E-08
 2.41089E+12  1.51449E-08
 2.40955E+12  1.51275E-08
 2.40821E+12  1.51102E-08
 2.40687E+12  1.50929E-08
 2.40553E+12  1.50756E-08
 2.40420E+12  1.50583E-08
 2.40286E+12  1.50411E-08
 2.40153E+12  1.50238E-08
 2.40020E+12  1.50066E-08
 2.39886E+12  1.49894E-08
 2.39753E+12  1.49722E-08
 2.39620E+12  1.49551E-08
 2.39487E+12  1.49379E-08
 2.39354E+12  1.49208E-08
 2.39221E+12  1.49037E-08
 2.39088E+12  1.48866E-08
 2.38955E+12  1.48696E-08
 2.38822E+12  1.48525E-08
 2.38690E+12  1.48355E-08
 2.38557E+12  1.48185E-08
 2.38425E+12  1.48015E-08
 2.38292E+12  1.47846E-08
 2.38160E+12  1.47676E-08
 2.38028E+12  1.47507E-08
 2.37895E+12  1.47338E-08
 2.37763E+12  1.47169E-08
 2.37631E+12  1.47001E-08
 2.37499E+12  1.46832E-08
 2.37367E+12  1.46664E-08
 2.37236E+12  1.46496E-08
 2.37104E+12  1.46328E-08
 2.36972E+12  1.46160E-08
 2.36841E+12  1.45993E-08
 2.36709E+12  1.45826E-08
 2.36577E+12  1.45659E-08
 2.36446E+12  1.45492E-08
 2.36315E+12  1.45325E-08
 2.36184E+12  1.45159E-08
 2.36052E+12  1.44992E-08
 2.35921E+12  1.44826E-08
 2.35790E+12  1.44660E-08
 2.35659E+12  1.44494E-08
 2.35528E+12  1.44329E-08
 2.35398E+12  1.44164E-08
 2.35267E+12  1.43998E-08
 2.35136E+12  1.43833E-08
 2.35006E+12  1.43669E-08
 2.34875E+12  1.43504E-08
 2.34745E+12  1.43340E-08
 2.34614E+12  1.43175E-08
 2.34484E+12  1.43011E-08
 2.34354E+12  1.42848E-08
 2.34224E+12  1.42684E-08
 2.34093E+12  1.42520E-08
 2.33963E+12  1.42357E-08
 2.33833E+12  1.42194E-08
 2.33704E+12  1.42031E-08
 2.33574E+12  1.41868E-08
 2.33444E+12  1.41706E-08
 2.33314E+12  1.41543E-08
 2.33185E+12  1.41381E-08
 2.33055E+12  1.41219E-08
 2.32926E+12  1.41058E-08
 2.32797E+12  1.40896E-08
 2.32667E+12  1.40735E-08
 2.32538E+12  1.40573E-08
 2.32409E+12  1.40412E-08
 2.32280E+12  1.40251E-08
 2.32151E+12  1.40091E-08
 2.32022E+12  1.39930E-08
 2.31893E+12  1.39770E-08
 2.31764E+12  1.39609E-08
 2.31635E+12  1.39449E-08
 2.31507E+12  1.39289E-08
 2.31378E+12  1.39130E-08
 2.31250E+12  1.38970E-08
 2.31121E+12  1.38811E-08
 2.30993E+12  1.38652E-08
 2.30865E+12  1.38493E-08
 2.30736E+12  1.38334E-08
 2.30608E+12  1.38176E-08
 2.30480E+12  1.38017E-08
 2.30352E+12  1.37859E-08
 2.30224E+12  1.37701E-08
 2.30096E+12  1.37543E-08
 2.29969E+12  1.37385E-08
 2.29841E+12  1.37228E-08
 2.29713E+12  1.37071E-08
 2.29586E+12  1.36913E-08
 2.29458E+12  1.36757E-08
 2.29331E+12  1.36600E-08
 2.29203E+12  1.36443E-08
 2.29076E+12  1.36287E-08
 2.28949E+12  1.36131E-08
 2.28822E+12  1.35974E-08
 2.28695E+12  1.35819E-08
 2.28568E+12  1.35663E-08
 2.28441E+12  1.35507E-08
 2.28314E+12  1.35352E-08
 2.28187E+12  1.35197E-08
 2.28060E+12  1.35042E-08
 2.27933E+12  1.34887E-08
 2.27807E+12  1.34732E-08
 2.27680E+12  1.34578E-08
 2.27554E+12  1.34424E-08
 2.27428E+12  1.34270E-08
 2.27301E+12  1.34116E-08
 2.27175E+12  1.33962E-08
 2.27049E+12  1.33808E-08
 2.26923E+12  1.33655E-08
 2.26797E+12  1.33502E-08
 2.26671E+12  1.33349E-08
 2.26545E+12  1.33196E-08
 2.26419E+12  1.33043E-08
 2.26293E+12  1.32891E-08
 2.26168E+12  1.32738E-08
 2.26042E+12  1.32586E-08
 2.25916E+12  1.32434E-08
 2.25791E+12  1.32282E-08
 2.25666E+12  1.32130E-08
 2.25540E+12  1.31979E-08
 2.25415E+12  1.31828E-08
 2.25290E+12  1.31676E-08
 2.25165E+12  1.31525E-08
 2.25040E+12  1.31375E-08
 2.24915E+12  1.31224E-08
 2.24790E+12  1.31073E-08
 2.24665E+12  1.30923E-08
 2.24540E+12  1.30773E-08
 2.24415E+12  1.30623E-08
 2.24291E+12  1.30473E-08
 2.24166E+12  1.30324E-08
 2.24042E+12  1.30174E-08
 2.23917E+12  1.30025E-08
 2.23793E+12  1.29876E-08
 2.23669E+12  1.29727E-08
 2.23544E+12  1.29578E-08
 2.23420E+12  1.29429E-08
 2.23296E+12  1.29281E-08
 2.23172E+12  1.29133E-08
 2.23048E+12  1.28985E-08
 2.22924E+12  1.28837E-08
 2.22800E+12  1.28689E-08
 2.22677E+12  1.28541E-08
 2.22553E+12  1.28394E-08
 2.22429E+12  1.28247E-08
 2.22306E+12  1.28100E-08
 2.22182E+12  1.27953E-08
 2.22059E+12  1.27806E-08
 2.21936E+12  1.27659E-08
 2.21812E+12  1.27513E-08
 2.21689E+12  1.27367E-08
 2.21566E+12  1.27221E-08
 2.21443E+12  1.27075E-08
 2.21320E+12  1.26929E-08
 2.21197E+12  1.26784E-08
 2.21074E+12  1.26638E-08
 2.20951E+12  1.26493E-08
 2.20829E+12  1.26348E-08
 2.20706E+12  1.26203E-08
 2.20583E+12  1.26058E-08
 2.20461E+12  1.25914E-08
 2.20339E+12  1.25769E-08
 2.20216E+12  1.25625E-08
 2.20094E+12  1.25481E-08
 2.19972E+12  1.25338E-08
 2.19849E+12  1.25194E-08
 2.19727E+12  1.25051E-08
 2.19605E+12  1.24907E-08
 2.19483E+12  1.24764E-08
 2.19361E+12  1.24621E-08
 2.19240E+12  1.24479E-08
 2.19118E+12  1.24336E-08
 2.18996E+12  1.24194E-08
 2.18875E+12  1.24051E-08
 2.18753E+12  1.23909E-08
 2.18631E+12  1.23767E-08
 2.18510E+12  1.23626E-08
 2.18389E+12  1.23484E-08
 2.18267E+12  1.23343E-08
 2.18146E+12  1.23201E-08
 2.18025E+12  1.23060E-08
 2.17904E+12  1.22919E-08
 2.17783E+12  1.22779E-08
 2.17662E+12  1.22638E-08
 2.17541E+12  1.22497E-08
 2.17420E+12  1.22357E-08
 2.17299E+12  1.22217E-08
 2.17179E+12  1.22077E-08
 2.17058E+12  1.21937E-08
 2.16938E+12  1.21797E-08
 2.16817E+12  1.21658E-08
 2.16697E+12  1.21519E-08
 2.16576E+12  1.21379E-08
 2.16456E+12  1.21240E-08
 2.16336E+12  1.21102E-08
 2.16216E+12  1.20963E-08
 2.16096E+12  1.20824E-08
 2.15976E+12  1.20686E-08
 2.15856E+12  1.20548E-08
 2.15736E+12  1.20410E-08
 2.15616E+12  1.20272E-08
 2.15496E+12  1.20134E-08
 2.15376E+12  1.19996E-08
 2.15257E+12  1.19859E-08
 2.15137E+12  1.19722E-08
 2.15018E+12  1.19584E-08
 2.14898E+12  1.19447E-08
 2.14779E+12  1.19311E-08
 2.14660E+12  1.19174E-08
 2.14541E+12  1.19037E-08
 2.14421E+12  1.18901E-08
 2.14302E+12  1.18765E-08
 2.14183E+12  1.18629E-08
 2.14064E+12  1.18493E-08
 2.13945E+12  1.18357E-08
 2.13827E+12  1.18222E-08
 2.13708E+12  1.18086E-08
 2.13589E+12  1.17951E-08
 2.13471E+12  1.17816E-08
 2.13352E+12  1.17681E-08
 2.13233E+12  1.17546E-08
 2.13115E+12  1.17411E-08
 2.12997E+12  1.17277E-08
 2.12878E+12  1.17142E-08
 2.12760E+12  1.17008E-08
 2.12642E+12  1.16874E-08
 2.12524E+12  1.16740E-08
 2.12406E+12  1.16606E-08
 2.12288E+12  1.16473E-08
 2.12170E+12  1.16339E-08
 2.12052E+12  1.16206E-08
 2.11934E+12  1.16073E-08
 2.11817E+12  1.15940E-08
 2.11699E+12  1.15807E-08
 2.11581E+12  1.15674E-08
 2.11464E+12  1.15542E-08
 2.11346E+12  1.15409E-08
 2.11229E+12  1.15277E-08
 2.11112E+12  1.15145E-08
 2.10995E+12  1.15013E-08
 2.10877E+12  1.14881E-08
 2.10760E+12  1.14750E-08
 2.10643E+12  1.14618E-08
 2.10526E+12  1.14487E-08
 2.10409E+12  1.14356E-08
 2.10292E+12  1.14225E-08
 2.10176E+12  1.14094E-08
 2.10059E+12  1.13963E-08
 2.09942E+12  1.13833E-08
 2.09826E+12  1.13702E-08
 2.09709E+12  1.13572E-08
 2.09593E+12  1.13442E-08
 2.09476E+12  1.13312E-08
 2.09360E+12  1.13182E-08
 2.09244E+12  1.13052E-08
 2.09127E+12  1.12923E-08
 2.09011E+12  1.12794E-08
 2.08895E+12  1.12665E-08
 2.08779E+12  1.12536E-08
 2.08663E+12  1.12407E-08
 2.08547E+12  1.12278E-08
 2.08431E+12  1.12150E-08
 2.08316E+12  1.12021E-08
 2.08200E+12  1.11893E-08
 2.08084E+12  1.11765E-08
 2.07969E+12  1.11637E-08
 2.07853E+12  1.11509E-08
 2.07738E+12  1.11382E-08
 2.07622E+12  1.11254E-08
 2.07507E+12  1.11127E-08
 2.07392E+12  1.11000E-08
 2.07277E+12  1.10873E-08
 2.07162E+12  1.10746E-08
 2.07046E+12  1.10619E-08
 2.06931E+12  1.10493E-08
 2.06817E+12  1.10366E-08
 2.06702E+12  1.10240E-08
 2.06587E+12  1.10114E-08
 2.06472E+12  1.09988E-08
 2.06357E+12  1.09862E-08
 2.06243E+12  1.09736E-08
 2.06128E+12  1.09611E-08
 2.06014E+12  1.09485E-08
 2.05899E+12  1.09360E-08
 2.05785E+12  1.09235E-08
 2.05671E+12  1.09110E-08
 2.05557E+12  1.08985E-08
 2.05442E+12  1.08860E-08
 2.05328E+12  1.08736E-08
 2.05214E+12  1.08611E-08
 2.05100E+12  1.08487E-08
 2.04986E+12  1.08363E-08
 2.04873E+12  1.08239E-08
 2.04759E+12  1.08115E-08
 2.04645E+12  1.07991E-08
 2.04531E+12  1.07868E-08
 2.04418E+12  1.07744E-08
 2.04304E+12  1.07621E-08
 2.04191E+12  1.07498E-08
 2.04077E+12  1.07375E-08
 2.03964E+12  1.07252E-08
 2.03851E+12  1.07129E-08
 2.03737E+12  1.07006E-08
 2.03624E+12  1.06884E-08
 2.03511E+12  1.06762E-08
 2.03398E+12  1.06639E-08
 2.03285E+12  1.06517E-08
 2.03172E+12  1.06395E-08
 2.03059E+12  1.06273E-08
 2.02947E+12  1.06152E-08
 2.02834E+12  1.06030E-08
 2.02721E+12  1.05909E-08
 2.02609E+12  1.05787E-08
 2.02496E+12  1.05666E-08
 2.02384E+12  1.05545E-08
 2.02271E+12  1.05424E-08
 2.02159E+12  1.05303E-08
 2.02047E+12  1.05183E-08
 2.01935E+12  1.05062E-08
 2.01822E+12  1.04942E-08
 2.01710E+12  1.04822E-08
 2.01598E+12  1.04702E-08
 2.01486E+12  1.04582E-08
 2.01374E+12  1.04462E-08
 2.01263E+12  1.04342E-08
 2.01151E+12  1.04223E-08
 2.01039E+12  1.04103E-08
 2.00927E+12  1.03984E-08
 2.00816E+12  1.03865E-08
 2.00704E+12  1.03746E-08
 2.00593E+12  1.03627E-08
 2.00481E+12  1.03509E-08
 2.00370E+12  1.03390E-08
 2.00259E+12  1.03272E-08
 2.00148E+12  1.03153E-08
 2.00036E+12  1.03035E-08
 1.99925E+12  1.02917E-08
 1.99814E+12  1.02799E-08
 1.99703E+12  1.02682E-08
 1.99592E+12  1.02564E-08
 1.99481E+12  1.02447E-08
 1.99371E+12  1.02329E-08
 1.99260E+12  1.02212E-08
 1.99149E+12  1.02095E-08
 1.99039E+12  1.01978E-08
 1.98928E+12  1.01861E-08
 1.98818E+12  1.01744E-08
 1.98707E+12  1.01628E-08
 1.98597E+12  1.01512E-08
 1.98487E+12  1.01395E-08
 1.98376E+12  1.01279E-08
 1.98266E+12  1.01163E-08
 1.98156E+12  1.01047E-08
 1.98046E+12  1.00932E-08
 1.97936E+12  1.00816E-08
 1.97826E+12  1.00701E-08
 1.97716E+12  1.00585E-08
 1.97606E+12  1.00470E-08
 1.97497E+12  1.00355E-08
 1.97387E+12  1.00240E-08
 1.97277E+12  1.00126E-08
 1.97168E+12  1.00011E-08
 1.97058E+12  9.98964E-09
 1.96949E+12  9.97821E-09
 1.96839E+12  9.96678E-09
 1.96730E+12  9.95537E-09
 1.96621E+12  9.94397E-09
 1.96512E+12  9.93259E-09
 1.96402E+12  9.92122E-09
 1.96293E+12  9.90986E-09
 1.96184E+12  9.89851E-09
 1.96075E+12  9.88718E-09
 1.95966E+12  9.87586E-09
 1.95858E+12  9.86455E-09
 1.95749E+12  9.85326E-09
 1.95640E+12  9.84198E-09
 1.95532E+12  9.83071E-09
 1.95423E+12  9.81946E-09
 1.95314E+12  9.80821E-09
 1.95206E+12  9.79699E-09
 1.95097E+12  9.78577E-09
 1.94989E+12  9.77457E-09
 1.94881E+12  9.76338E-09
 1.94773E+12  9.75220E-09
 1.94664E+12  9.74103E-09
 1.94556E+12  9.72988E-09
 1.94448E+12  9.71874E-09
 1.94340E+12  9.70761E-09
 1.94232E+12  9.69650E-09
 1.94124E+12  9.68540E-09
 1.94017E+12  9.67431E-09
 1.93909E+12  9.66323E-09
 1.93801E+12  9.65217E-09
 1.93694E+12  9.64112E-09
 1.93586E+12  9.63008E-09
 1.93478E+12  9.61906E-09
 1.93371E+12  9.60804E-09
 1.93264E+12  9.59704E-09
 1.93156E+12  9.58606E-09
 1.93049E+12  9.57509E-09
 1.92942E+12  9.56413E-09
 1.92835E+12  9.55319E-09
 1.92727E+12  9.54225E-09
 1.92620E+12  9.53133E-09
 1.92513E+12  9.52043E-09
 1.92407E+12  9.50953E-09
 1.92300E+12  9.49865E-09
 1.92193E+12  9.48778E-09
 1.92086E+12  9.47692E-09
 1.91979E+12  9.46608E-09
 1.91873E+12  9.45525E-09
 1.91766E+12  9.44443E-09
 1.91660E+12  9.43362E-09
 1.91553E+12  9.42282E-09
 1.91447E+12  9.41204E-09
 1.91341E+12  9.40127E-09
 1.91234E+12  9.39051E-09
 1.91128E+12  9.37977E-09
 1.91022E+12  9.36903E-09
 1.90916E+12  9.35831E-09
 1.90810E+12  9.34760E-09
 1.90704E+12  9.33690E-09
 1.90598E+12  9.32622E-09
 1.90492E+12  9.31555E-09
 1.90386E+12  9.30489E-09
 1.90281E+12  9.29424E-09
 1.90175E+12  9.28360E-09
 1.90069E+12  9.27298E-09
 1.89964E+12  9.26237E-09
 1.89858E+12  9.25177E-09
 1.89753E+12  9.24118E-09
 1.89647E+12  9.23061E-09
 1.89542E+12  9.22004E-09
 1.89437E+12  9.20949E-09
 1.89332E+12  9.19895E-09
 1.89226E+12  9.18843E-09
 1.89121E+12  9.17791E-09
 1.89016E+12  9.16741E-09
 1.88911E+12  9.15692E-09
 1.88806E+12  9.14644E-09
 1.88701E+12  9.13597E-09
 1.88597E+12  9.12552E-09
 1.88492E+12  9.11508E-09
 1.88387E+12  9.10465E-09
 1.88283E+12  9.09423E-09
 1.88178E+12  9.08382E-09
 1.88074E+12  9.07343E-09
 1.87969E+12  9.06305E-09
 1.87865E+12  9.05268E-09
 1.87760E+12  9.04232E-09
 1.87656E+12  9.03198E-09
 1.87552E+12  9.02165E-09
 1.87448E+12  9.01133E-09
 1.87344E+12  9.00102E-09
 1.87239E+12  8.99072E-09
 1.87135E+12  8.98044E-09
 1.87032E+12  8.97016E-09
 1.86928E+12  8.95990E-09
 1.86824E+12  8.94965E-09
 1.86720E+12  8.93941E-09
 1.86616E+12  8.92919E-09
 1.86513E+12  8.91897E-09
 1.86409E+12  8.90877E-09
 1.86306E+12  8.89858E-09
 1.86202E+12  8.88840E-09
 1.86099E+12  8.87823E-09
 1.85995E+12  8.86807E-09
 1.85892E+12  8.85793E-09
 1.85789E+12  8.84779E-09
 1.85686E+12  8.83767E-09
 1.85583E+12  8.82756E-09
 1.85479E+12  8.81746E-09
 1.85376E+12  8.80738E-09
 1.85273E+12  8.79730E-09
 1.85171E+12  8.78724E-09
 1.85068E+12  8.77719E-09
 1.84965E+12  8.76714E-09
 1.84862E+12  8.75711E-09
 1.84760E+12  8.74710E-09
 1.84657E+12  8.73709E-09
 1.84554E+12  8.72710E-09
 1.84452E+12  8.71711E-09
 1.84349E+12  8.70714E-09
 1.84247E+12  8.69718E-09
 1.84145E+12  8.68723E-09
 1.84042E+12  8.67729E-09
 1.83940E+12  8.66737E-09
 1.83838E+12  8.65745E-09
 1.83736E+12  8.64755E-09
 1.83634E+12  8.63765E-09
 1.83532E+12  8.62777E-09
 1.83430E+12  8.61790E-09
 1.83328E+12  8.60804E-09
 1.83226E+12  8.59820E-09
 1.83125E+12  8.58836E-09
 1.83023E+12  8.57854E-09
 1.82921E+12  8.56873E-09
 1.82820E+12  8.55893E-09
 1.82718E+12  8.54914E-09
 1.82617E+12  8.53936E-09
 1.82515E+12  8.52959E-09
 1.82414E+12  8.51984E-09
 1.82312E+12  8.51009E-09
 1.82211E+12  8.50036E-09
 1.82110E+12  8.49063E-09
 1.82009E+12  8.48092E-09
