 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 2.14102E+13  1.08010E-06
 2.13984E+13  1.07889E-06
 2.13865E+13  1.07768E-06
 2.13746E+13  1.07646E-06
 2.13627E+13  1.07525E-06
 2.13509E+13  1.07404E-06
 2.13390E+13  1.07284E-06
 2.13271E+13  1.07163E-06
 2.13153E+13  1.07042E-06
 2.13035E+13  1.06922E-06
 2.12916E+13  1.06802E-06
 2.12798E+13  1.06682E-06
 2.12680E+13  1.06562E-06
 2.12562E+13  1.06442E-06
 2.12444E+13  1.06322E-06
 2.12326E+13  1.06202E-06
 2.12208E+13  1.06083E-06
 2.12090E+13  1.05964E-06
 2.11972E+13  1.05845E-06
 2.11854E+13  1.05726E-06
 2.11737E+13  1.05607E-06
 2.11619E+13  1.05489E-06
 2.11502E+13  1.05370E-06
 2.11384E+13  1.05252E-06
 2.11267E+13  1.05134E-06
 2.11149E+13  1.05016E-06
 2.11032E+13  1.04898E-06
 2.10915E+13  1.04780E-06
 2.10798E+13  1.04663E-06
 2.10681E+13  1.04545E-06
 2.10564E+13  1.04428E-06
 2.10447E+13  1.04311E-06
 2.10330E+13  1.04194E-06
 2.10213E+13  1.04077E-06
 2.10096E+13  1.03960E-06
 2.09980E+13  1.03843E-06
 2.09863E+13  1.03727E-06
 2.09746E+13  1.03610E-06
 2.09630E+13  1.03494E-06
 2.09513E+13  1.03378E-06
 2.09397E+13  1.03262E-06
 2.09281E+13  1.03146E-06
 2.09165E+13  1.03030E-06
 2.09048E+13  1.02915E-06
 2.08932E+13  1.02799E-06
 2.08816E+13  1.02684E-06
 2.08700E+13  1.02569E-06
 2.08584E+13  1.02454E-06
 2.08469E+13  1.02339E-06
 2.08353E+13  1.02224E-06
 2.08237E+13  1.02109E-06
 2.08121E+13  1.01994E-06
 2.08006E+13  1.01880E-06
 2.07890E+13  1.01766E-06
 2.07775E+13  1.01651E-06
 2.07659E+13  1.01537E-06
 2.07544E+13  1.01423E-06
 2.07429E+13  1.01310E-06
 2.07314E+13  1.01196E-06
 2.07198E+13  1.01082E-06
 2.07083E+13  1.00968E-06
 2.06968E+13  1.00855E-06
 2.06853E+13  1.00741E-06
 2.06739E+13  1.00628E-06
 2.06624E+13  1.00515E-06
 2.06509E+13  1.00401E-06
 2.06394E+13  1.00288E-06
 2.06280E+13  1.00176E-06
 2.06165E+13  1.00063E-06
 2.06051E+13  9.99503E-07
 2.05936E+13  9.98378E-07
 2.05822E+13  9.97254E-07
 2.05707E+13  9.96132E-07
 2.05593E+13  9.95011E-07
 2.05479E+13  9.93891E-07
 2.05365E+13  9.92773E-07
 2.05251E+13  9.91655E-07
 2.05137E+13  9.90539E-07
 2.05023E+13  9.89425E-07
 2.04909E+13  9.88311E-07
 2.04795E+13  9.87199E-07
 2.04681E+13  9.86088E-07
 2.04568E+13  9.84978E-07
 2.04454E+13  9.83870E-07
 2.04341E+13  9.82762E-07
 2.04227E+13  9.81656E-07
 2.04114E+13  9.80552E-07
 2.04000E+13  9.79448E-07
 2.03887E+13  9.78346E-07
 2.03774E+13  9.77245E-07
 2.03661E+13  9.76145E-07
 2.03547E+13  9.75046E-07
 2.03434E+13  9.73949E-07
 2.03321E+13  9.72853E-07
 2.03209E+13  9.71758E-07
 2.03096E+13  9.70664E-07
 2.02983E+13  9.69572E-07
 2.02870E+13  9.68481E-07
 2.02757E+13  9.67391E-07
 2.02645E+13  9.66303E-07
 2.02532E+13  9.65216E-07
 2.02420E+13  9.64131E-07
 2.02307E+13  9.63047E-07
 2.02195E+13  9.61964E-07
 2.02083E+13  9.60882E-07
 2.01970E+13  9.59801E-07
 2.01858E+13  9.58722E-07
 2.01746E+13  9.57644E-07
 2.01634E+13  9.56567E-07
 2.01522E+13  9.55492E-07
 2.01410E+13  9.54417E-07
 2.01298E+13  9.53344E-07
 2.01187E+13  9.52272E-07
 2.01075E+13  9.51201E-07
 2.00963E+13  9.50132E-07
 2.00852E+13  9.49063E-07
 2.00740E+13  9.47996E-07
 2.00629E+13  9.46930E-07
 2.00517E+13  9.45865E-07
 2.00406E+13  9.44802E-07
 2.00294E+13  9.43739E-07
 2.00183E+13  9.42678E-07
 2.00072E+13  9.41618E-07
 1.99961E+13  9.40559E-07
 1.99850E+13  9.39502E-07
 1.99739E+13  9.38445E-07
 1.99628E+13  9.37390E-07
 1.99517E+13  9.36336E-07
 1.99406E+13  9.35283E-07
 1.99295E+13  9.34231E-07
 1.99185E+13  9.33181E-07
 1.99074E+13  9.32131E-07
 1.98964E+13  9.31083E-07
 1.98853E+13  9.30036E-07
 1.98743E+13  9.28990E-07
 1.98632E+13  9.27946E-07
 1.98522E+13  9.26902E-07
 1.98412E+13  9.25860E-07
 1.98301E+13  9.24819E-07
 1.98191E+13  9.23779E-07
 1.98081E+13  9.22741E-07
 1.97971E+13  9.21704E-07
 1.97861E+13  9.20668E-07
 1.97751E+13  9.19633E-07
 1.97642E+13  9.18599E-07
 1.97532E+13  9.17567E-07
 1.97422E+13  9.16535E-07
 1.97312E+13  9.15505E-07
 1.97203E+13  9.14476E-07
 1.97093E+13  9.13448E-07
 1.96984E+13  9.12422E-07
 1.96874E+13  9.11396E-07
 1.96765E+13  9.10372E-07
 1.96656E+13  9.09348E-07
 1.96547E+13  9.08326E-07
 1.96437E+13  9.07305E-07
 1.96328E+13  9.06285E-07
 1.96219E+13  9.05267E-07
 1.96110E+13  9.04249E-07
 1.96001E+13  9.03233E-07
 1.95893E+13  9.02218E-07
 1.95784E+13  9.01204E-07
 1.95675E+13  9.00191E-07
 1.95566E+13  8.99179E-07
 1.95458E+13  8.98168E-07
 1.95349E+13  8.97159E-07
 1.95241E+13  8.96150E-07
 1.95132E+13  8.95143E-07
 1.95024E+13  8.94137E-07
 1.94916E+13  8.93132E-07
 1.94807E+13  8.92128E-07
 1.94699E+13  8.91125E-07
 1.94591E+13  8.90124E-07
 1.94483E+13  8.89123E-07
 1.94375E+13  8.88124E-07
 1.94267E+13  8.87126E-07
 1.94159E+13  8.86129E-07
 1.94051E+13  8.85133E-07
 1.93943E+13  8.84138E-07
 1.93836E+13  8.83144E-07
 1.93728E+13  8.82151E-07
 1.93620E+13  8.81158E-07
 1.93513E+13  8.80166E-07
 1.93405E+13  8.79176E-07
 1.93298E+13  8.78186E-07
 1.93191E+13  8.77198E-07
 1.93083E+13  8.76211E-07
 1.92976E+13  8.75225E-07
 1.92869E+13  8.74240E-07
 1.92762E+13  8.73256E-07
 1.92655E+13  8.72274E-07
 1.92548E+13  8.71292E-07
 1.92441E+13  8.70312E-07
 1.92334E+13  8.69332E-07
 1.92227E+13  8.68354E-07
 1.92120E+13  8.67377E-07
 1.92014E+13  8.66401E-07
 1.91907E+13  8.65426E-07
 1.91800E+13  8.64452E-07
 1.91694E+13  8.63479E-07
 1.91587E+13  8.62507E-07
 1.91481E+13  8.61537E-07
 1.91375E+13  8.60567E-07
 1.91268E+13  8.59599E-07
 1.91162E+13  8.58631E-07
 1.91056E+13  8.57665E-07
 1.90950E+13  8.56700E-07
 1.90844E+13  8.55736E-07
 1.90738E+13  8.54773E-07
 1.90632E+13  8.53811E-07
 1.90526E+13  8.52850E-07
 1.90420E+13  8.51890E-07
 1.90314E+13  8.50932E-07
 1.90209E+13  8.49974E-07
 1.90103E+13  8.49018E-07
 1.89997E+13  8.48062E-07
 1.89892E+13  8.47108E-07
 1.89787E+13  8.46155E-07
 1.89681E+13  8.45202E-07
 1.89576E+13  8.44251E-07
 1.89470E+13  8.43301E-07
 1.89365E+13  8.42352E-07
 1.89260E+13  8.41403E-07
 1.89155E+13  8.40456E-07
 1.89050E+13  8.39510E-07
 1.88945E+13  8.38564E-07
 1.88840E+13  8.37620E-07
 1.88735E+13  8.36677E-07
 1.88630E+13  8.35735E-07
 1.88525E+13  8.34794E-07
 1.88421E+13  8.33854E-07
 1.88316E+13  8.32916E-07
 1.88212E+13  8.31978E-07
 1.88107E+13  8.31041E-07
 1.88003E+13  8.30105E-07
 1.87898E+13  8.29171E-07
 1.87794E+13  8.28237E-07
 1.87689E+13  8.27305E-07
 1.87585E+13  8.26373E-07
 1.87481E+13  8.25443E-07
 1.87377E+13  8.24513E-07
 1.87273E+13  8.23585E-07
 1.87169E+13  8.22658E-07
 1.87065E+13  8.21731E-07
 1.86961E+13  8.20806E-07
 1.86857E+13  8.19882E-07
 1.86753E+13  8.18959E-07
 1.86650E+13  8.18037E-07
 1.86546E+13  8.17116E-07
 1.86442E+13  8.16196E-07
 1.86339E+13  8.15277E-07
 1.86235E+13  8.14359E-07
 1.86132E+13  8.13442E-07
 1.86029E+13  8.12526E-07
 1.85925E+13  8.11611E-07
 1.85822E+13  8.10698E-07
 1.85719E+13  8.09785E-07
 1.85616E+13  8.08873E-07
 1.85512E+13  8.07962E-07
 1.85409E+13  8.07053E-07
 1.85306E+13  8.06145E-07
 1.85204E+13  8.05238E-07
 1.85101E+13  8.04329E-07
 1.84998E+13  8.03423E-07
 1.84895E+13  8.02519E-07
 1.84792E+13  8.01615E-07
 1.84690E+13  8.00712E-07
 1.84587E+13  7.99811E-07
 1.84485E+13  7.98910E-07
 1.84382E+13  7.98010E-07
 1.84280E+13  7.97112E-07
 1.84178E+13  7.96214E-07
 1.84075E+13  7.95318E-07
 1.83973E+13  7.94422E-07
 1.83871E+13  7.93528E-07
 1.83769E+13  7.92634E-07
 1.83667E+13  7.91741E-07
 1.83565E+13  7.90850E-07
 1.83463E+13  7.89959E-07
 1.83361E+13  7.89070E-07
 1.83259E+13  7.88181E-07
 1.83157E+13  7.87294E-07
 1.83055E+13  7.86407E-07
 1.82954E+13  7.85522E-07
 1.82852E+13  7.84637E-07
 1.82751E+13  7.83754E-07
 1.82649E+13  7.82871E-07
 1.82548E+13  7.81990E-07
 1.82446E+13  7.81109E-07
 1.82345E+13  7.80230E-07
 1.82244E+13  7.79351E-07
 1.82142E+13  7.78473E-07
 1.82041E+13  7.77597E-07
 1.81940E+13  7.76721E-07
 1.81839E+13  7.75847E-07
 1.81738E+13  7.74973E-07
 1.81637E+13  7.74100E-07
 1.81536E+13  7.73229E-07
 1.81435E+13  7.72358E-07
 1.81335E+13  7.71488E-07
 1.81234E+13  7.70619E-07
 1.81133E+13  7.69751E-07
 1.81033E+13  7.68884E-07
 1.80932E+13  7.68018E-07
 1.80832E+13  7.67153E-07
 1.80731E+13  7.66289E-07
 1.80631E+13  7.65425E-07
 1.80531E+13  7.64563E-07
 1.80430E+13  7.63702E-07
 1.80330E+13  7.62842E-07
 1.80230E+13  7.61983E-07
 1.80130E+13  7.61124E-07
 1.80030E+13  7.60267E-07
 1.79930E+13  7.59411E-07
 1.79830E+13  7.58555E-07
 1.79730E+13  7.57701E-07
 1.79630E+13  7.56847E-07
 1.79530E+13  7.55995E-07
 1.79431E+13  7.55143E-07
 1.79331E+13  7.54293E-07
 1.79231E+13  7.53443E-07
 1.79132E+13  7.52594E-07
 1.79032E+13  7.51747E-07
 1.78933E+13  7.50900E-07
 1.78834E+13  7.50054E-07
 1.78734E+13  7.49209E-07
 1.78635E+13  7.48365E-07
 1.78536E+13  7.47522E-07
 1.78437E+13  7.46680E-07
 1.78338E+13  7.45839E-07
 1.78238E+13  7.44999E-07
 1.78139E+13  7.44160E-07
 1.78041E+13  7.43322E-07
 1.77942E+13  7.42485E-07
 1.77843E+13  7.41647E-07
 1.77744E+13  7.39600E-07
 1.77645E+13  7.39980E-07
 1.77547E+13  7.39147E-07
 1.77448E+13  7.38314E-07
 1.77350E+13  7.37482E-07
 1.77251E+13  7.36651E-07
 1.77153E+13  7.35821E-07
 1.77054E+13  7.34992E-07
 1.76956E+13  7.34163E-07
 1.76858E+13  7.33336E-07
 1.76759E+13  7.32510E-07
 1.76661E+13  7.31684E-07
 1.76563E+13  7.30860E-07
 1.76465E+13  7.30036E-07
 1.76367E+13  7.29214E-07
 1.76269E+13  7.28392E-07
 1.76171E+13  7.27571E-07
 1.76073E+13  7.26752E-07
 1.75975E+13  7.25933E-07
 1.75878E+13  7.25115E-07
 1.75780E+13  7.24298E-07
 1.75682E+13  7.23482E-07
 1.75585E+13  7.22666E-07
 1.75487E+13  7.21852E-07
 1.75390E+13  7.21039E-07
 1.75292E+13  7.20226E-07
 1.75195E+13  7.19415E-07
 1.75098E+13  7.18604E-07
 1.75001E+13  7.17794E-07
 1.74903E+13  7.16986E-07
 1.74806E+13  7.16178E-07
 1.74709E+13  7.15371E-07
 1.74612E+13  7.14564E-07
 1.74515E+13  7.13759E-07
 1.74418E+13  7.12954E-07
 1.74321E+13  7.12151E-07
 1.74225E+13  7.11348E-07
 1.74128E+13  7.10546E-07
 1.74031E+13  7.09745E-07
 1.73934E+13  7.08946E-07
 1.73838E+13  7.08146E-07
 1.73741E+13  7.07348E-07
 1.73645E+13  7.06551E-07
 1.73548E+13  7.05755E-07
 1.73452E+13  7.04959E-07
 1.73356E+13  7.04165E-07
 1.73259E+13  7.03371E-07
 1.73163E+13  7.02578E-07
 1.73067E+13  7.01786E-07
 1.72971E+13  7.00995E-07
 1.72875E+13  7.00205E-07
 1.72779E+13  6.99416E-07
 1.72683E+13  6.98627E-07
 1.72587E+13  6.97840E-07
 1.72491E+13  6.97053E-07
 1.72395E+13  6.96268E-07
 1.72299E+13  6.95483E-07
 1.72204E+13  6.94699E-07
 1.72108E+13  6.93916E-07
 1.72012E+13  6.93134E-07
 1.71917E+13  6.92353E-07
 1.71821E+13  6.91572E-07
 1.71726E+13  6.90793E-07
 1.71631E+13  6.90014E-07
 1.71535E+13  6.89236E-07
 1.71440E+13  6.88459E-07
 1.71345E+13  6.87683E-07
 1.71250E+13  6.86907E-07
 1.71155E+13  6.86133E-07
 1.71060E+13  6.85359E-07
 1.70965E+13  6.84587E-07
 1.70870E+13  6.83815E-07
 1.70775E+13  6.83044E-07
 1.70680E+13  6.82274E-07
 1.70585E+13  6.81504E-07
 1.70490E+13  6.80736E-07
 1.70396E+13  6.79968E-07
 1.70301E+13  6.79202E-07
 1.70206E+13  6.78436E-07
 1.70112E+13  6.77671E-07
 1.70017E+13  6.76907E-07
 1.69923E+13  6.76144E-07
 1.69829E+13  6.75381E-07
 1.69734E+13  6.74620E-07
 1.69640E+13  6.73859E-07
 1.69546E+13  6.73100E-07
 1.69452E+13  6.72341E-07
 1.69357E+13  6.71583E-07
 1.69263E+13  6.70825E-07
 1.69169E+13  6.70069E-07
 1.69075E+13  6.69314E-07
 1.68982E+13  6.68559E-07
 1.68888E+13  6.67805E-07
 1.68794E+13  6.67052E-07
 1.68700E+13  6.66300E-07
 1.68606E+13  6.65550E-07
 1.68513E+13  6.64800E-07
 1.68419E+13  6.64051E-07
 1.68326E+13  6.63303E-07
 1.68232E+13  6.62556E-07
 1.68139E+13  6.61810E-07
 1.68045E+13  6.61064E-07
 1.67952E+13  6.60320E-07
 1.67859E+13  6.59576E-07
 1.67766E+13  6.58833E-07
 1.67672E+13  6.58091E-07
 1.67579E+13  6.57350E-07
 1.67486E+13  6.56609E-07
 1.67393E+13  6.55870E-07
 1.67300E+13  6.55131E-07
 1.67207E+13  6.54393E-07
 1.67114E+13  6.53656E-07
 1.67022E+13  6.52920E-07
 1.66929E+13  6.52184E-07
 1.66836E+13  6.51450E-07
 1.66743E+13  6.50716E-07
 1.66651E+13  6.49983E-07
 1.66558E+13  6.49251E-07
 1.66466E+13  6.48519E-07
 1.66373E+13  6.47789E-07
 1.66281E+13  6.47059E-07
 1.66189E+13  6.46330E-07
 1.66096E+13  6.45602E-07
 1.66004E+13  6.44875E-07
 1.65912E+13  6.44149E-07
 1.65820E+13  6.43364E-07
 1.65728E+13  6.42698E-07
 1.65635E+13  6.41975E-07
 1.65543E+13  6.41251E-07
 1.65452E+13  6.40527E-07
 1.65360E+13  6.39804E-07
 1.65268E+13  6.39082E-07
 1.65176E+13  6.38361E-07
 1.65084E+13  6.37641E-07
 1.64993E+13  6.36921E-07
 1.64901E+13  6.36202E-07
 1.64809E+13  6.35484E-07
 1.64718E+13  6.34767E-07
 1.64626E+13  6.34051E-07
 1.64535E+13  6.33335E-07
 1.64444E+13  6.32621E-07
 1.64352E+13  6.31907E-07
 1.64261E+13  6.31194E-07
 1.64170E+13  6.30481E-07
 1.64079E+13  6.29770E-07
 1.63987E+13  6.29059E-07
 1.63896E+13  6.28349E-07
 1.63805E+13  6.27640E-07
 1.63714E+13  6.26932E-07
 1.63623E+13  6.26225E-07
 1.63533E+13  6.25518E-07
 1.63442E+13  6.24812E-07
 1.63351E+13  6.24107E-07
 1.63260E+13  6.23403E-07
 1.63170E+13  6.22700E-07
 1.63079E+13  6.21998E-07
 1.62988E+13  6.21296E-07
 1.62898E+13  6.20596E-07
 1.62807E+13  6.19896E-07
 1.62717E+13  6.19197E-07
 1.62627E+13  6.18498E-07
 1.62536E+13  6.17801E-07
 1.62446E+13  6.17104E-07
 1.62356E+13  6.16408E-07
 1.62266E+13  6.15713E-07
 1.62175E+13  6.15019E-07
 1.62085E+13  6.14325E-07
 1.61995E+13  6.13632E-07
 1.61905E+13  6.12940E-07
 1.61815E+13  6.12249E-07
 1.61726E+13  6.11558E-07
 1.61636E+13  6.10869E-07
 1.61546E+13  6.10180E-07
 1.61456E+13  6.09492E-07
 1.61367E+13  6.08804E-07
 1.61277E+13  6.08118E-07
 1.61187E+13  6.07432E-07
 1.61098E+13  6.06747E-07
 1.61008E+13  6.05786E-07
 1.60919E+13  6.05378E-07
 1.60830E+13  6.04694E-07
 1.60740E+13  6.04012E-07
 1.60651E+13  6.03331E-07
 1.60562E+13  6.02650E-07
 1.60473E+13  6.01970E-07
 1.60383E+13  6.01290E-07
 1.60294E+13  6.00612E-07
 1.60205E+13  5.99934E-07
 1.60116E+13  5.99257E-07
 1.60027E+13  5.98581E-07
 1.59939E+13  5.97906E-07
 1.59850E+13  5.97231E-07
 1.59761E+13  5.96557E-07
 1.59672E+13  5.95884E-07
 1.59584E+13  5.95211E-07
 1.59495E+13  5.94540E-07
 1.59406E+13  5.93869E-07
 1.59318E+13  5.93199E-07
 1.59229E+13  5.92529E-07
 1.59141E+13  5.91861E-07
 1.59052E+13  5.91193E-07
 1.58964E+13  5.90526E-07
 1.58876E+13  5.89859E-07
 1.58788E+13  5.89194E-07
 1.58699E+13  5.88529E-07
 1.58611E+13  5.87865E-07
 1.58523E+13  5.87201E-07
 1.58435E+13  5.86539E-07
 1.58347E+13  5.85877E-07
 1.58259E+13  5.85216E-07
 1.58171E+13  5.84555E-07
 1.58083E+13  5.83896E-07
 1.57996E+13  5.83237E-07
 1.57908E+13  5.82579E-07
 1.57820E+13  5.81921E-07
 1.57733E+13  5.81265E-07
 1.57645E+13  5.80609E-07
 1.57557E+13  5.79954E-07
 1.57470E+13  5.79299E-07
 1.57382E+13  5.78646E-07
 1.57295E+13  9.40509E-07
 1.57208E+13  5.87933E-07
 1.57120E+13  5.76685E-07
 1.57033E+13  5.76035E-07
 1.56946E+13  5.75385E-07
 1.56859E+13  5.74735E-07
 1.56772E+13  5.74087E-07
 1.56685E+13  5.73439E-07
 1.56597E+13  5.72791E-07
 1.56511E+13  5.72145E-07
 1.56424E+13  5.71499E-07
 1.56337E+13  5.70854E-07
 1.56250E+13  5.70210E-07
 1.56163E+13  5.69567E-07
 1.56076E+13  5.68924E-07
 1.55990E+13  5.68282E-07
 1.55903E+13  5.67640E-07
 1.55816E+13  5.67000E-07
 1.55730E+13  5.66360E-07
 1.55643E+13  5.65721E-07
 1.55557E+13  5.65082E-07
 1.55471E+13  5.64445E-07
 1.55384E+13  5.63808E-07
 1.55298E+13  5.63171E-07
 1.55212E+13  5.62536E-07
 1.55125E+13  5.61901E-07
 1.55039E+13  5.61267E-07
 1.54953E+13  5.60633E-07
 1.54867E+13  5.60001E-07
 1.54781E+13  5.59369E-07
 1.54695E+13  5.58737E-07
 1.54609E+13  5.58107E-07
 1.54523E+13  5.57477E-07
 1.54438E+13  5.56848E-07
 1.54352E+13  5.56219E-07
 1.54266E+13  5.55592E-07
 1.54180E+13  5.54965E-07
 1.54095E+13  5.54338E-07
 1.54009E+13  5.53713E-07
 1.53924E+13  5.53088E-07
 1.53838E+13  5.52464E-07
 1.53753E+13  5.51840E-07
 1.53667E+13  5.51217E-07
 1.53582E+13  5.50595E-07
 1.53497E+13  5.49973E-07
 1.53411E+13  5.49352E-07
 1.53326E+13  5.48732E-07
 1.53241E+13  5.48112E-07
 1.53156E+13  5.47493E-07
 1.53071E+13  5.46875E-07
 1.52986E+13  5.46257E-07
 1.52901E+13  5.45641E-07
 1.52816E+13  5.45024E-07
 1.52731E+13  5.44409E-07
 1.52646E+13  5.43794E-07
 1.52562E+13  5.43180E-07
 1.52477E+13  5.42567E-07
 1.52392E+13  5.41954E-07
 1.52307E+13  5.41342E-07
 1.52223E+13  5.40731E-07
 1.52138E+13  5.40120E-07
 1.52054E+13  5.39510E-07
 1.51969E+13  5.38901E-07
 1.51885E+13  5.38293E-07
 1.51801E+13  5.37685E-07
 1.51716E+13  5.37077E-07
 1.51632E+13  5.36471E-07
 1.51548E+13  5.35865E-07
 1.51464E+13  5.35260E-07
 1.51380E+13  5.34656E-07
 1.51295E+13  5.34052E-07
 1.51211E+13  5.33449E-07
 1.51127E+13  5.32846E-07
 1.51044E+13  5.32245E-07
 1.50960E+13  5.31644E-07
 1.50876E+13  5.31043E-07
 1.50792E+13  5.30444E-07
 1.50708E+13  5.29845E-07
 1.50625E+13  5.29246E-07
 1.50541E+13  5.28649E-07
 1.50457E+13  5.28052E-07
 1.50374E+13  5.27456E-07
 1.50290E+13  5.26860E-07
 1.50207E+13  5.26265E-07
 1.50123E+13  5.25671E-07
 1.50040E+13  5.25077E-07
 1.49957E+13  5.24483E-07
 1.49873E+13  5.23891E-07
 1.49790E+13  5.23299E-07
 1.49707E+13  5.22708E-07
 1.49624E+13  5.22117E-07
 1.49541E+13  5.21527E-07
 1.49458E+13  5.20938E-07
 1.49375E+13  5.20350E-07
 1.49292E+13  5.19762E-07
 1.49209E+13  5.19175E-07
 1.49126E+13  5.18588E-07
 1.49043E+13  5.18002E-07
 1.48960E+13  5.17417E-07
 1.48877E+13  5.16832E-07
 1.48795E+13  5.16249E-07
 1.48712E+13  5.15665E-07
 1.48630E+13  5.15083E-07
 1.48547E+13  5.14501E-07
 1.48464E+13  5.13920E-07
 1.48382E+13  5.13339E-07
 1.48300E+13  5.12759E-07
 1.48217E+13  5.12180E-07
 1.48135E+13  5.11601E-07
 1.48053E+13  5.11023E-07
 1.47970E+13  5.10446E-07
 1.47888E+13  5.09869E-07
 1.47806E+13  5.09293E-07
 1.47724E+13  5.08718E-07
 1.47642E+13  5.08143E-07
 1.47560E+13  5.07569E-07
 1.47478E+13  5.06995E-07
 1.47396E+13  5.06423E-07
 1.47314E+13  5.05850E-07
 1.47232E+13  5.05279E-07
 1.47151E+13  5.04708E-07
 1.47069E+13  5.04138E-07
 1.46987E+13  5.03568E-07
 1.46906E+13  5.02999E-07
 1.46824E+13  5.02431E-07
 1.46742E+13  5.01867E-07
 1.46661E+13  5.01303E-07
 1.46580E+13  5.00737E-07
 1.46498E+13  5.00171E-07
 1.46417E+13  4.99607E-07
 1.46335E+13  4.99042E-07
 1.46254E+13  4.98479E-07
 1.46173E+13  4.97916E-07
 1.46092E+13  4.97354E-07
 1.46011E+13  4.96792E-07
 1.45930E+13  4.96231E-07
 1.45848E+13  4.95671E-07
 1.45767E+13  4.95111E-07
 1.45686E+13  4.94552E-07
 1.45606E+13  4.93993E-07
 1.45525E+13  4.93435E-07
 1.45444E+13  4.92878E-07
 1.45363E+13  4.92322E-07
 1.45282E+13  4.91766E-07
 1.45202E+13  4.91210E-07
 1.45121E+13  4.90656E-07
 1.45040E+13  4.90102E-07
 1.44960E+13  4.89548E-07
 1.44879E+13  4.88995E-07
 1.44799E+13  4.88443E-07
 1.44718E+13  4.87892E-07
 1.44638E+13  4.87341E-07
 1.44558E+13  4.86790E-07
 1.44477E+13  4.86241E-07
 1.44397E+13  4.85692E-07
 1.44317E+13  4.85143E-07
 1.44237E+13  4.84595E-07
 1.44157E+13  4.84048E-07
 1.44077E+13  4.83501E-07
 1.43997E+13  4.82955E-07
 1.43917E+13  4.82410E-07
 1.43837E+13  4.81865E-07
 1.43757E+13  4.81321E-07
 1.43677E+13  4.80778E-07
 1.43597E+13  4.80235E-07
 1.43518E+13  4.79692E-07
 1.43438E+13  4.79151E-07
 1.43358E+13  4.78609E-07
 1.43279E+13  4.78068E-07
 1.43199E+13  4.77528E-07
 1.43119E+13  4.76988E-07
 1.43040E+13  4.76449E-07
 1.42960E+13  4.75911E-07
 1.42881E+13  4.75373E-07
 1.42802E+13  4.74836E-07
 1.42722E+13  4.74299E-07
 1.42643E+13  4.73763E-07
 1.42564E+13  4.73228E-07
 1.42485E+13  4.72693E-07
 1.42406E+13  4.72159E-07
 1.42327E+13  4.71625E-07
 1.42247E+13  4.71092E-07
 1.42168E+13  4.70559E-07
 1.42090E+13  4.70028E-07
 1.42011E+13  4.69496E-07
 1.41932E+13  4.68966E-07
 1.41853E+13  4.68436E-07
 1.41774E+13  4.67906E-07
 1.41695E+13  4.67378E-07
 1.41617E+13  4.66849E-07
 1.41538E+13  4.66322E-07
 1.41459E+13  4.65795E-07
 1.41381E+13  4.65268E-07
 1.41302E+13  4.64743E-07
 1.41224E+13  4.64217E-07
 1.41145E+13  4.63693E-07
 1.41067E+13  4.63169E-07
 1.40989E+13  4.62645E-07
 1.40910E+13  4.62122E-07
 1.40832E+13  4.61600E-07
 1.40754E+13  4.61078E-07
 1.40676E+13  4.60557E-07
 1.40598E+13  4.60037E-07
 1.40519E+13  4.59517E-07
 1.40441E+13  4.58998E-07
 1.40363E+13  4.58479E-07
 1.40285E+13  4.57961E-07
 1.40208E+13  4.57443E-07
 1.40130E+13  4.56926E-07
 1.40052E+13  4.56410E-07
 1.39974E+13  4.55894E-07
 1.39896E+13  4.55378E-07
 1.39819E+13  4.54864E-07
 1.39741E+13  4.54350E-07
 1.39663E+13  4.53836E-07
 1.39586E+13  4.53323E-07
 1.39508E+13  4.52811E-07
 1.39431E+13  4.52299E-07
 1.39353E+13  4.51788E-07
 1.39276E+13  4.51277E-07
 1.39199E+13  4.50767E-07
 1.39121E+13  4.50258E-07
 1.39044E+13  4.49749E-07
 1.38967E+13  4.49240E-07
 1.38890E+13  4.48733E-07
 1.38812E+13  4.48225E-07
 1.38735E+13  4.47719E-07
 1.38658E+13  4.47213E-07
 1.38581E+13  4.46707E-07
 1.38504E+13  4.46202E-07
 1.38427E+13  4.45698E-07
 1.38351E+13  4.45194E-07
 1.38274E+13  4.44691E-07
 1.38197E+13  4.44188E-07
 1.38120E+13  4.43686E-07
 1.38043E+13  4.43185E-07
 1.37967E+13  4.42684E-07
 1.37890E+13  4.42184E-07
 1.37814E+13  4.41684E-07
 1.37737E+13  4.41185E-07
 1.37661E+13  4.40686E-07
 1.37584E+13  4.40188E-07
 1.37508E+13  4.39690E-07
 1.37431E+13  4.39193E-07
 1.37355E+13  4.38697E-07
 1.37279E+13  4.38201E-07
 1.37202E+13  4.37706E-07
 1.37126E+13  4.37211E-07
 1.37050E+13  4.36717E-07
 1.36974E+13  4.36223E-07
 1.36898E+13  4.35729E-07
 1.36822E+13  4.35236E-07
 1.36746E+13  4.34744E-07
 1.36670E+13  4.34252E-07
 1.36594E+13  4.33761E-07
 1.36518E+13  4.33270E-07
 1.36442E+13  4.32780E-07
 1.36367E+13  4.32291E-07
 1.36291E+13  4.31801E-07
 1.36215E+13  4.31313E-07
 1.36139E+13  4.30825E-07
 1.36064E+13  4.30338E-07
 1.35988E+13  4.29851E-07
 1.35913E+13  4.29364E-07
