 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.07516E-35
 4.24720E+16  3.19759E-35
 4.24484E+16  3.32489E-35
 4.24248E+16  3.45726E-35
 4.24012E+16  3.59489E-35
 4.23777E+16  3.73801E-35
 4.23541E+16  3.88683E-35
 4.23306E+16  4.04157E-35
 4.23071E+16  4.20247E-35
 4.22836E+16  4.36978E-35
 4.22601E+16  4.54375E-35
 4.22367E+16  4.72464E-35
 4.22132E+16  4.91274E-35
 4.21897E+16  5.10832E-35
 4.21663E+16  5.31169E-35
 4.21429E+16  5.52316E-35
 4.21195E+16  5.74304E-35
 4.20961E+16  5.97168E-35
 4.20727E+16  6.20942E-35
 4.20494E+16  6.45663E-35
 4.20260E+16  6.71368E-35
 4.20027E+16  6.98096E-35
 4.19793E+16  7.25888E-35
 4.19560E+16  7.54787E-35
 4.19327E+16  7.84836E-35
 4.19094E+16  8.16082E-35
 4.18861E+16  8.48572E-35
 4.18629E+16  8.82355E-35
 4.18396E+16  9.17482E-35
 4.18164E+16  9.54009E-35
 4.17932E+16  9.91990E-35
 4.17700E+16  1.03148E-34
 4.17468E+16  1.07241E-34
 4.17236E+16  1.11354E-34
 4.17004E+16  1.15609E-34
 4.16772E+16  1.20026E-34
 4.16541E+16  1.24611E-34
 4.16310E+16  1.29372E-34
 4.16078E+16  1.34315E-34
 4.15847E+16  1.39447E-34
 4.15616E+16  1.44775E-34
 4.15385E+16  1.50306E-34
 4.15155E+16  1.56048E-34
 4.14924E+16  1.62010E-34
 4.14694E+16  1.68200E-34
 4.14463E+16  1.74626E-34
 4.14233E+16  1.81298E-34
 4.14003E+16  1.88225E-34
 4.13773E+16  1.95416E-34
 4.13543E+16  2.02882E-34
 4.13314E+16  2.10634E-34
 4.13084E+16  2.18681E-34
 4.12855E+16  2.27036E-34
 4.12625E+16  2.35710E-34
 4.12396E+16  2.44716E-34
 4.12167E+16  2.54066E-34
 4.11938E+16  2.63772E-34
 4.11710E+16  2.73850E-34
 4.11481E+16  2.84313E-34
 4.11252E+16  2.95175E-34
 4.11024E+16  3.06453E-34
 4.10796E+16  3.18161E-34
 4.10567E+16  3.30317E-34
 4.10339E+16  3.42937E-34
 4.10112E+16  3.56039E-34
 4.09884E+16  3.69642E-34
 4.09656E+16  3.83765E-34
 4.09429E+16  3.98427E-34
 4.09201E+16  4.13670E-34
 4.08974E+16  4.29248E-34
 4.08747E+16  4.45308E-34
 4.08520E+16  4.61968E-34
 4.08293E+16  4.79251E-34
 4.08066E+16  4.97181E-34
 4.07839E+16  5.15782E-34
 4.07613E+16  5.35079E-34
 4.07387E+16  5.55097E-34
 4.07160E+16  5.75865E-34
 4.06934E+16  5.97410E-34
 4.06708E+16  6.19760E-34
 4.06482E+16  6.42947E-34
 4.06257E+16  6.67001E-34
 4.06031E+16  6.91956E-34
 4.05805E+16  7.17843E-34
 4.05580E+16  7.44700E-34
 4.05355E+16  7.72561E-34
 4.05130E+16  8.01464E-34
 4.04905E+16  8.31449E-34
 4.04680E+16  8.62556E-34
 4.04455E+16  8.94826E-34
 4.04230E+16  9.28304E-34
 4.04006E+16  9.63034E-34
 4.03781E+16  9.99064E-34
 4.03557E+16  1.03644E-33
 4.03333E+16  1.07522E-33
 4.03109E+16  1.11544E-33
 4.02885E+16  1.15718E-33
 4.02661E+16  1.20047E-33
 4.02438E+16  1.24538E-33
 4.02214E+16  1.29197E-33
 4.01991E+16  1.34031E-33
 4.01768E+16  1.39045E-33
 4.01544E+16  1.44247E-33
 4.01321E+16  1.49644E-33
 4.01099E+16  1.55243E-33
 4.00876E+16  1.61060E-33
 4.00653E+16  1.67012E-33
 4.00431E+16  1.73129E-33
 4.00208E+16  1.79471E-33
 3.99986E+16  1.86045E-33
 3.99764E+16  1.92859E-33
 3.99542E+16  1.99924E-33
 3.99320E+16  2.07246E-33
 3.99098E+16  2.14838E-33
 3.98876E+16  2.22707E-33
 3.98655E+16  2.30865E-33
 3.98433E+16  2.39321E-33
 3.98212E+16  2.48087E-33
 3.97991E+16  2.57174E-33
 3.97770E+16  2.66594E-33
 3.97549E+16  2.76359E-33
 3.97328E+16  2.86482E-33
 3.97108E+16  2.96976E-33
 3.96887E+16  3.07853E-33
 3.96667E+16  3.19130E-33
 3.96446E+16  3.30819E-33
 3.96226E+16  3.42937E-33
 3.96006E+16  3.55498E-33
 3.95786E+16  3.68520E-33
 3.95566E+16  3.82018E-33
 3.95347E+16  3.96011E-33
 3.95127E+16  4.10517E-33
 3.94908E+16  4.25553E-33
 3.94688E+16  4.41141E-33
 3.94469E+16  4.57300E-33
 3.94250E+16  4.74050E-33
 3.94031E+16  4.91414E-33
 3.93812E+16  5.09414E-33
 3.93593E+16  5.28073E-33
 3.93375E+16  5.47416E-33
 3.93156E+16  5.67467E-33
 3.92938E+16  5.88253E-33
 3.92720E+16  6.09800E-33
 3.92502E+16  6.32166E-33
 3.92284E+16  6.54992E-33
 3.92066E+16  6.78478E-33
 3.91848E+16  7.02806E-33
 3.91630E+16  7.28007E-33
 3.91413E+16  7.54111E-33
 3.91195E+16  7.81152E-33
 3.90978E+16  8.09162E-33
 3.90761E+16  8.38176E-33
 3.90544E+16  8.68230E-33
 3.90327E+16  8.99363E-33
 3.90110E+16  9.31611E-33
 3.89894E+16  9.65016E-33
 3.89677E+16  9.99619E-33
 3.89461E+16  1.03546E-32
 3.89244E+16  1.07259E-32
 3.89028E+16  1.11105E-32
 3.88812E+16  1.15089E-32
 3.88596E+16  1.19216E-32
 3.88380E+16  1.23491E-32
 3.88165E+16  1.27919E-32
 3.87949E+16  1.32505E-32
 3.87734E+16  1.37257E-32
 3.87518E+16  1.42178E-32
 3.87303E+16  1.47276E-32
 3.87088E+16  1.52557E-32
 3.86873E+16  1.58028E-32
 3.86658E+16  1.63694E-32
 3.86443E+16  1.69564E-32
 3.86229E+16  1.75644E-32
 3.86014E+16  1.81942E-32
 3.85800E+16  1.88466E-32
 3.85585E+16  1.95224E-32
 3.85371E+16  2.02224E-32
 3.85157E+16  2.09475E-32
 3.84943E+16  2.16986E-32
 3.84730E+16  2.24767E-32
 3.84516E+16  2.32826E-32
 3.84302E+16  2.41175E-32
 3.84089E+16  2.49820E-32
 3.83876E+16  2.58609E-32
 3.83662E+16  2.67685E-32
 3.83449E+16  2.77079E-32
 3.83236E+16  2.86803E-32
 3.83023E+16  2.96868E-32
 3.82811E+16  3.07287E-32
 3.82598E+16  3.18071E-32
 3.82386E+16  3.29234E-32
 3.82173E+16  3.40789E-32
 3.81961E+16  3.52749E-32
 3.81749E+16  3.65128E-32
 3.81537E+16  3.77942E-32
 3.81325E+16  3.91206E-32
 3.81113E+16  4.04936E-32
 3.80901E+16  4.19147E-32
 3.80690E+16  4.33857E-32
 3.80478E+16  4.49083E-32
 3.80267E+16  4.64844E-32
 3.80056E+16  4.81158E-32
 3.79845E+16  4.98044E-32
 3.79634E+16  5.15523E-32
 3.79423E+16  5.33615E-32
 3.79212E+16  5.52342E-32
 3.79002E+16  5.71727E-32
 3.78791E+16  5.91792E-32
 3.78581E+16  6.12561E-32
 3.78371E+16  6.34059E-32
 3.78160E+16  6.56311E-32
 3.77950E+16  6.79344E-32
 3.77741E+16  7.03186E-32
 3.77531E+16  7.27864E-32
 3.77321E+16  7.53409E-32
 3.77111E+16  7.79849E-32
 3.76902E+16  8.07218E-32
 3.76693E+16  8.35548E-32
 3.76483E+16  8.64871E-32
 3.76274E+16  8.95224E-32
 3.76065E+16  9.26642E-32
 3.75857E+16  9.59163E-32
 3.75648E+16  9.92617E-32
 3.75439E+16  1.02667E-31
 3.75231E+16  1.06194E-31
 3.75022E+16  1.09841E-31
 3.74814E+16  1.13614E-31
 3.74606E+16  1.17516E-31
 3.74398E+16  1.21552E-31
 3.74190E+16  1.25727E-31
 3.73982E+16  1.30045E-31
 3.73774E+16  1.34512E-31
 3.73567E+16  1.39132E-31
 3.73359E+16  1.43911E-31
 3.73152E+16  1.48854E-31
 3.72945E+16  1.53966E-31
 3.72737E+16  1.59255E-31
 3.72530E+16  1.64725E-31
 3.72324E+16  1.70382E-31
 3.72117E+16  1.76234E-31
 3.71910E+16  1.82288E-31
 3.71703E+16  1.88549E-31
 3.71497E+16  1.95025E-31
 3.71291E+16  2.01723E-31
 3.71085E+16  2.08652E-31
 3.70878E+16  2.15818E-31
 3.70672E+16  2.23231E-31
 3.70467E+16  2.30898E-31
 3.70261E+16  2.38829E-31
 3.70055E+16  2.47032E-31
 3.69850E+16  2.55516E-31
 3.69644E+16  2.64292E-31
 3.69439E+16  2.73370E-31
 3.69234E+16  2.82759E-31
 3.69029E+16  2.92471E-31
 3.68824E+16  3.02517E-31
 3.68619E+16  3.12907E-31
 3.68414E+16  3.23655E-31
 3.68210E+16  3.34771E-31
 3.68005E+16  3.46269E-31
 3.67801E+16  3.58163E-31
 3.67596E+16  3.70464E-31
 3.67392E+16  3.83186E-31
 3.67188E+16  3.96101E-31
 3.66984E+16  4.09417E-31
 3.66780E+16  4.23180E-31
 3.66577E+16  4.37406E-31
 3.66373E+16  4.52110E-31
 3.66170E+16  4.67308E-31
 3.65966E+16  4.83017E-31
 3.65763E+16  4.99254E-31
 3.65560E+16  5.16038E-31
 3.65357E+16  5.33385E-31
 3.65154E+16  5.51315E-31
 3.64951E+16  5.69849E-31
 3.64748E+16  5.89005E-31
 3.64546E+16  6.08805E-31
 3.64343E+16  6.29271E-31
 3.64141E+16  6.50425E-31
 3.63939E+16  6.72290E-31
 3.63737E+16  6.94890E-31
 3.63535E+16  7.18249E-31
 3.63333E+16  7.42394E-31
 3.63131E+16  7.67351E-31
 3.62929E+16  7.93146E-31
 3.62728E+16  8.19809E-31
 3.62526E+16  8.47368E-31
 3.62325E+16  8.75853E-31
 3.62124E+16  9.05296E-31
 3.61922E+16  9.35729E-31
 3.61721E+16  9.67185E-31
 3.61521E+16  9.99698E-31
 3.61320E+16  1.03330E-30
 3.61119E+16  1.06804E-30
 3.60919E+16  1.10394E-30
 3.60718E+16  1.14105E-30
 3.60518E+16  1.17941E-30
 3.60317E+16  1.21906E-30
 3.60117E+16  1.26004E-30
 3.59917E+16  1.30240E-30
 3.59717E+16  1.34618E-30
 3.59518E+16  1.39143E-30
 3.59318E+16  1.43821E-30
 3.59118E+16  1.48662E-30
 3.58919E+16  1.53598E-30
 3.58720E+16  1.58651E-30
 3.58520E+16  1.63869E-30
 3.58321E+16  1.69260E-30
 3.58122E+16  1.74827E-30
 3.57923E+16  1.80578E-30
 3.57725E+16  1.86518E-30
 3.57526E+16  1.92653E-30
 3.57327E+16  1.98990E-30
 3.57129E+16  2.05536E-30
 3.56931E+16  2.12296E-30
 3.56732E+16  2.19280E-30
 3.56534E+16  2.26493E-30
 3.56336E+16  2.33943E-30
 3.56138E+16  2.41638E-30
 3.55940E+16  2.49586E-30
 3.55743E+16  2.57796E-30
 3.55545E+16  2.66276E-30
 3.55348E+16  2.75035E-30
 3.55150E+16  2.84082E-30
 3.54953E+16  2.93426E-30
 3.54756E+16  3.03078E-30
 3.54559E+16  3.13047E-30
 3.54362E+16  3.23344E-30
 3.54165E+16  3.33980E-30
 3.53968E+16  3.44966E-30
 3.53772E+16  3.56313E-30
 3.53575E+16  3.68034E-30
 3.53379E+16  3.80140E-30
 3.53183E+16  3.92644E-30
 3.52987E+16  4.05559E-30
 3.52791E+16  4.18900E-30
 3.52595E+16  4.32679E-30
 3.52399E+16  4.46911E-30
 3.52203E+16  4.61612E-30
 3.52007E+16  4.76796E-30
 3.51812E+16  4.92479E-30
 3.51617E+16  5.08679E-30
 3.51421E+16  5.25411E-30
 3.51226E+16  5.42694E-30
 3.51031E+16  5.60545E-30
 3.50836E+16  5.78983E-30
 3.50641E+16  5.97966E-30
 3.50446E+16  6.17213E-30
 3.50252E+16  6.37080E-30
 3.50057E+16  6.57586E-30
 3.49863E+16  6.78752E-30
 3.49669E+16  7.00599E-30
 3.49474E+16  7.23150E-30
 3.49280E+16  7.46426E-30
 3.49086E+16  7.70452E-30
 3.48892E+16  7.95251E-30
 3.48699E+16  8.20848E-30
 3.48505E+16  8.47270E-30
 3.48311E+16  8.74541E-30
 3.48118E+16  9.02690E-30
 3.47925E+16  9.31746E-30
 3.47731E+16  9.61737E-30
 3.47538E+16  9.92693E-30
 3.47345E+16  1.02465E-29
 3.47152E+16  1.05763E-29
 3.46959E+16  1.09167E-29
 3.46767E+16  1.12681E-29
 3.46574E+16  1.16308E-29
 3.46382E+16  1.20051E-29
 3.46189E+16  1.23915E-29
 3.45997E+16  1.27904E-29
 3.45805E+16  1.32021E-29
 3.45613E+16  1.36270E-29
 3.45421E+16  1.40657E-29
 3.45229E+16  1.45184E-29
 3.45037E+16  1.49857E-29
 3.44846E+16  1.54681E-29
 3.44654E+16  1.59659E-29
 3.44463E+16  1.64798E-29
 3.44271E+16  1.70103E-29
 3.44080E+16  1.75578E-29
 3.43889E+16  1.81230E-29
 3.43698E+16  1.87063E-29
 3.43507E+16  1.93084E-29
 3.43316E+16  1.99299E-29
 3.43126E+16  2.05714E-29
 3.42935E+16  2.12335E-29
 3.42745E+16  2.19170E-29
 3.42554E+16  2.26224E-29
 3.42364E+16  2.33510E-29
 3.42174E+16  2.40898E-29
 3.41984E+16  2.48486E-29
 3.41794E+16  2.56314E-29
 3.41604E+16  2.64388E-29
 3.41414E+16  2.72717E-29
 3.41225E+16  2.81308E-29
 3.41035E+16  2.90170E-29
 3.40846E+16  2.99311E-29
 3.40657E+16  3.08739E-29
 3.40467E+16  3.18465E-29
 3.40278E+16  3.28497E-29
 3.40089E+16  3.38845E-29
 3.39900E+16  3.49520E-29
 3.39712E+16  3.60530E-29
 3.39523E+16  3.71887E-29
 3.39334E+16  3.83602E-29
 3.39146E+16  3.95686E-29
 3.38958E+16  4.08151E-29
 3.38769E+16  4.21009E-29
 3.38581E+16  4.34271E-29
 3.38393E+16  4.47951E-29
 3.38205E+16  4.62062E-29
 3.38017E+16  4.76618E-29
 3.37830E+16  4.91632E-29
 3.37642E+16  5.07120E-29
 3.37454E+16  5.23095E-29
 3.37267E+16  5.39573E-29
 3.37080E+16  5.56570E-29
 3.36892E+16  5.74103E-29
 3.36705E+16  5.92188E-29
 3.36518E+16  6.10843E-29
 3.36331E+16  6.30086E-29
 3.36145E+16  6.49934E-29
 3.35958E+16  6.70408E-29
 3.35771E+16  6.91527E-29
 3.35585E+16  7.13311E-29
 3.35398E+16  7.35782E-29
 3.35212E+16  7.58960E-29
 3.35026E+16  7.82869E-29
 3.34840E+16  8.07530E-29
 3.34654E+16  8.32969E-29
 3.34468E+16  8.59209E-29
 3.34282E+16  8.86275E-29
 3.34097E+16  9.14194E-29
 3.33911E+16  9.42896E-29
 3.33726E+16  9.72176E-29
 3.33540E+16  1.00240E-28
 3.33355E+16  1.03356E-28
 3.33170E+16  1.06569E-28
 3.32985E+16  1.09882E-28
 3.32800E+16  1.13298E-28
 3.32615E+16  1.16820E-28
 3.32430E+16  1.20451E-28
 3.32246E+16  1.24196E-28
 3.32061E+16  1.28057E-28
 3.31877E+16  1.32042E-28
 3.31692E+16  1.36128E-28
 3.31508E+16  1.40336E-28
 3.31324E+16  1.44674E-28
 3.31140E+16  1.49146E-28
 3.30956E+16  1.53756E-28
 3.30772E+16  1.58508E-28
 3.30589E+16  1.63408E-28
 3.30405E+16  1.68459E-28
 3.30222E+16  1.73666E-28
 3.30038E+16  1.79034E-28
 3.29855E+16  1.84568E-28
 3.29672E+16  1.90279E-28
 3.29489E+16  1.96129E-28
 3.29306E+16  2.02158E-28
 3.29123E+16  2.08373E-28
 3.28940E+16  2.14779E-28
 3.28757E+16  2.21382E-28
 3.28575E+16  2.28188E-28
 3.28392E+16  2.35203E-28
 3.28210E+16  2.42433E-28
 3.28027E+16  2.49886E-28
 3.27845E+16  2.57568E-28
 3.27663E+16  2.65487E-28
 3.27481E+16  2.73654E-28
 3.27299E+16  2.82016E-28
 3.27118E+16  2.90636E-28
 3.26936E+16  2.99520E-28
 3.26754E+16  3.08675E-28
 3.26573E+16  3.18110E-28
 3.26391E+16  3.27834E-28
 3.26210E+16  3.37855E-28
 3.26029E+16  3.48182E-28
 3.25848E+16  3.58824E-28
 3.25667E+16  3.69793E-28
 3.25486E+16  3.81096E-28
 3.25305E+16  3.92751E-28
 3.25125E+16  4.04684E-28
 3.24944E+16  4.16985E-28
 3.24764E+16  4.29660E-28
 3.24583E+16  4.42721E-28
 3.24403E+16  4.56178E-28
 3.24223E+16  4.70045E-28
 3.24043E+16  4.84333E-28
 3.23863E+16  4.99056E-28
 3.23683E+16  5.14226E-28
 3.23503E+16  5.29857E-28
 3.23323E+16  5.45963E-28
 3.23144E+16  5.62569E-28
 3.22964E+16  5.79567E-28
 3.22785E+16  5.97086E-28
 3.22606E+16  6.15134E-28
 3.22426E+16  6.33728E-28
 3.22247E+16  6.52883E-28
 3.22068E+16  6.72618E-28
 3.21890E+16  6.92949E-28
 3.21711E+16  7.13895E-28
 3.21532E+16  7.35474E-28
 3.21354E+16  7.57705E-28
 3.21175E+16  7.80608E-28
 3.20997E+16  8.04224E-28
 3.20818E+16  8.28398E-28
 3.20640E+16  8.53299E-28
 3.20462E+16  8.78949E-28
 3.20284E+16  9.05370E-28
 3.20106E+16  9.32585E-28
 3.19928E+16  9.60618E-28
 3.19751E+16  9.89494E-28
 3.19573E+16  1.01924E-27
 3.19396E+16  1.04988E-27
 3.19218E+16  1.08143E-27
 3.19041E+16  1.11394E-27
 3.18864E+16  1.14746E-27
 3.18687E+16  1.18179E-27
 3.18510E+16  1.21712E-27
 3.18333E+16  1.25350E-27
 3.18156E+16  1.29097E-27
 3.17979E+16  1.32956E-27
 3.17803E+16  1.36930E-27
 3.17626E+16  1.41023E-27
 3.17450E+16  1.45238E-27
 3.17273E+16  1.49580E-27
 3.17097E+16  1.54051E-27
 3.16921E+16  1.58655E-27
 3.16745E+16  1.63398E-27
 3.16569E+16  1.68277E-27
 3.16393E+16  1.73274E-27
 3.16218E+16  1.78424E-27
 3.16042E+16  1.83728E-27
 3.15867E+16  1.89189E-27
 3.15691E+16  1.94813E-27
 3.15516E+16  2.00604E-27
 3.15341E+16  2.06567E-27
 3.15165E+16  2.12707E-27
 3.14990E+16  2.19030E-27
 3.14815E+16  2.25541E-27
 3.14641E+16  2.32245E-27
 3.14466E+16  2.39152E-27
 3.14291E+16  2.46217E-27
 3.14117E+16  2.53495E-27
 3.13942E+16  2.60989E-27
 3.13768E+16  2.68704E-27
 3.13593E+16  2.76646E-27
 3.13419E+16  2.84824E-27
 3.13245E+16  2.93244E-27
 3.13071E+16  3.01912E-27
 3.12897E+16  3.10837E-27
 3.12724E+16  3.20025E-27
 3.12550E+16  3.29485E-27
 3.12376E+16  3.39236E-27
 3.12203E+16  3.49230E-27
 3.12029E+16  3.59514E-27
 3.11856E+16  3.70100E-27
 3.11683E+16  3.80998E-27
 3.11510E+16  3.92224E-27
 3.11337E+16  4.03742E-27
 3.11164E+16  4.15612E-27
 3.10991E+16  4.27832E-27
 3.10818E+16  4.40418E-27
 3.10646E+16  4.53327E-27
 3.10473E+16  4.66629E-27
 3.10301E+16  4.80321E-27
 3.10128E+16  4.94427E-27
 3.09956E+16  5.08895E-27
 3.09784E+16  5.23801E-27
 3.09612E+16  5.39143E-27
 3.09440E+16  5.54952E-27
 3.09268E+16  5.71163E-27
 3.09096E+16  5.87862E-27
 3.08925E+16  6.05048E-27
 3.08753E+16  6.22757E-27
 3.08582E+16  6.40921E-27
 3.08410E+16  6.59623E-27
 3.08239E+16  6.78871E-27
 3.08068E+16  6.98680E-27
 3.07897E+16  7.19076E-27
 3.07726E+16  7.39997E-27
 3.07555E+16  7.61552E-27
 3.07384E+16  7.83735E-27
 3.07213E+16  8.06580E-27
 3.07043E+16  8.30007E-27
 3.06872E+16  8.54140E-27
 3.06702E+16  8.78975E-27
 3.06531E+16  9.04557E-27
 3.06361E+16  9.30786E-27
 3.06191E+16  9.57801E-27
 3.06021E+16  9.85600E-27
 3.05851E+16  1.01424E-26
 3.05681E+16  1.04361E-26
 3.05511E+16  1.07384E-26
 3.05342E+16  1.10496E-26
 3.05172E+16  1.13697E-26
 3.05002E+16  1.16989E-26
 3.04833E+16  1.20362E-26
 3.04664E+16  1.23834E-26
 3.04495E+16  1.27407E-26
 3.04325E+16  1.31083E-26
 3.04156E+16  1.34864E-26
 3.03988E+16  1.38755E-26
 3.03819E+16  1.42758E-26
 3.03650E+16  1.46877E-26
 3.03481E+16  1.51114E-26
 3.03313E+16  1.55474E-26
 3.03144E+16  1.59960E-26
 3.02976E+16  1.64574E-26
 3.02808E+16  1.69322E-26
 3.02639E+16  1.74202E-26
 3.02471E+16  1.79195E-26
 3.02303E+16  1.84337E-26
 3.02135E+16  1.89626E-26
 3.01968E+16  1.95066E-26
 3.01800E+16  2.00663E-26
 3.01632E+16  2.06421E-26
 3.01465E+16  2.12343E-26
 3.01297E+16  2.18436E-26
 3.01130E+16  2.24703E-26
 3.00963E+16  2.31150E-26
 3.00796E+16  2.37783E-26
 3.00629E+16  2.44605E-26
 3.00462E+16  2.51622E-26
 3.00295E+16  2.58795E-26
 3.00128E+16  2.66178E-26
 2.99961E+16  2.73773E-26
 2.99795E+16  2.81583E-26
 2.99628E+16  2.89617E-26
 2.99462E+16  2.97880E-26
 2.99295E+16  3.06379E-26
 2.99129E+16  3.15120E-26
 2.98963E+16  3.24110E-26
 2.98797E+16  3.33357E-26
 2.98631E+16  3.42868E-26
 2.98465E+16  3.52650E-26
 2.98299E+16  3.62719E-26
 2.98134E+16  3.73012E-26
 2.97968E+16  3.83597E-26
 2.97803E+16  3.94483E-26
 2.97637E+16  4.05678E-26
 2.97472E+16  4.17190E-26
 2.97307E+16  4.29029E-26
 2.97142E+16  4.41204E-26
 2.96977E+16  4.53725E-26
 2.96812E+16  4.66601E-26
 2.96647E+16  4.79842E-26
 2.96482E+16  4.93459E-26
 2.96317E+16  5.07463E-26
 2.96153E+16  5.21864E-26
 2.95988E+16  5.36653E-26
 2.95824E+16  5.51782E-26
 2.95660E+16  5.67354E-26
 2.95495E+16  5.83366E-26
 2.95331E+16  5.99830E-26
 2.95167E+16  6.16759E-26
 2.95003E+16  6.34165E-26
 2.94840E+16  6.52063E-26
 2.94676E+16  6.70465E-26
 2.94512E+16  6.89387E-26
 2.94349E+16  7.08843E-26
 2.94185E+16  7.28849E-26
 2.94022E+16  7.49418E-26
 2.93858E+16  7.70581E-26
 2.93695E+16  7.92202E-26
 2.93532E+16  8.14436E-26
 2.93369E+16  8.37294E-26
 2.93206E+16  8.60793E-26
 2.93043E+16  8.84952E-26
 2.92880E+16  9.09789E-26
 2.92718E+16  9.35323E-26
 2.92555E+16  9.61574E-26
 2.92393E+16  9.88561E-26
 2.92230E+16  1.01631E-25
 2.92068E+16  1.04483E-25
 2.91906E+16  1.07415E-25
 2.91744E+16  1.10430E-25
 2.91582E+16  1.13527E-25
 2.91420E+16  1.16693E-25
 2.91258E+16  1.19950E-25
 2.91096E+16  1.23298E-25
 2.90934E+16  1.26740E-25
 2.90773E+16  1.30278E-25
 2.90611E+16  1.33914E-25
 2.90450E+16  1.37652E-25
 2.90289E+16  1.41495E-25
 2.90127E+16  1.45444E-25
 2.89966E+16  1.49504E-25
 2.89805E+16  1.53677E-25
 2.89644E+16  1.57967E-25
 2.89483E+16  1.62381E-25
 2.89323E+16  1.66894E-25
 2.89162E+16  1.71527E-25
 2.89001E+16  1.76289E-25
 2.88841E+16  1.81184E-25
 2.88680E+16  1.86214E-25
 2.88520E+16  1.91383E-25
 2.88360E+16  1.96697E-25
 2.88200E+16  2.02157E-25
 2.88040E+16  2.07770E-25
 2.87880E+16  2.13538E-25
 2.87720E+16  2.19466E-25
 2.87560E+16  2.25559E-25
 2.87400E+16  2.31821E-25
 2.87241E+16  2.38263E-25
 2.87081E+16  2.44842E-25
 2.86922E+16  2.51601E-25
 2.86762E+16  2.58546E-25
 2.86603E+16  2.65683E-25
 2.86444E+16  2.73017E-25
 2.86285E+16  2.80553E-25
 2.86126E+16  2.88297E-25
 2.85967E+16  2.96255E-25
 2.85808E+16  3.04433E-25
 2.85649E+16  3.12837E-25
 2.85491E+16  3.21472E-25
 2.85332E+16  3.30346E-25
 2.85174E+16  3.39465E-25
 2.85015E+16  3.48843E-25
 2.84857E+16  3.58420E-25
 2.84699E+16  3.68260E-25
 2.84541E+16  3.78370E-25
 2.84383E+16  3.88757E-25
 2.84225E+16  3.99430E-25
 2.84067E+16  4.10395E-25
 2.83909E+16  4.21662E-25
 2.83751E+16  4.33238E-25
 2.83594E+16  4.45131E-25
 2.83436E+16  4.57352E-25
 2.83279E+16  4.69907E-25
 2.83121E+16  4.82808E-25
 2.82964E+16  4.96062E-25
 2.82807E+16  5.09693E-25
 2.82650E+16  5.23627E-25
 2.82493E+16  5.37945E-25
 2.82336E+16  5.52654E-25
 2.82179E+16  5.67766E-25
 2.82023E+16  5.83302E-25
 2.81866E+16  5.99208E-25
 2.81709E+16  6.15564E-25
 2.81553E+16  6.32365E-25
 2.81397E+16  6.49626E-25
 2.81240E+16  6.67364E-25
 2.81084E+16  6.85528E-25
 2.80928E+16  7.04206E-25
 2.80772E+16  7.23393E-25
 2.80616E+16  7.43124E-25
 2.80460E+16  7.63325E-25
 2.80304E+16  7.84084E-25
 2.80149E+16  8.05408E-25
 2.79993E+16  8.27312E-25
 2.79838E+16  8.49833E-25
 2.79682E+16  8.72885E-25
 2.79527E+16  8.96582E-25
 2.79372E+16  9.20922E-25
 2.79216E+16  9.45923E-25
 2.79061E+16  9.71621E-25
 2.78906E+16  9.97931E-25
 2.78751E+16  1.02498E-24
 2.78597E+16  1.05276E-24
 2.78442E+16  1.08130E-24
 2.78287E+16  1.11061E-24
 2.78133E+16  1.14060E-24
 2.77978E+16  1.17144E-24
 2.77824E+16  1.20311E-24
 2.77670E+16  1.23568E-24
 2.77515E+16  1.26904E-24
 2.77361E+16  1.30333E-24
 2.77207E+16  1.33855E-24
 2.77053E+16  1.37472E-24
 2.76899E+16  1.41190E-24
 2.76746E+16  1.44997E-24
 2.76592E+16  1.48908E-24
 2.76438E+16  1.52926E-24
 2.76285E+16  1.57051E-24
 2.76131E+16  1.61291E-24
 2.75978E+16  1.65629E-24
 2.75825E+16  1.70087E-24
 2.75671E+16  1.74665E-24
 2.75518E+16  1.79367E-24
 2.75365E+16  1.84199E-24
 2.75212E+16  1.89144E-24
 2.75059E+16  1.94226E-24
 2.74907E+16  1.99444E-24
 2.74754E+16  2.04803E-24
 2.74601E+16  2.10305E-24
 2.74449E+16  2.15956E-24
 2.74296E+16  2.21760E-24
 2.74144E+16  2.27697E-24
 2.73992E+16  2.33798E-24
 2.73840E+16  2.40062E-24
 2.73688E+16  2.46495E-24
 2.73536E+16  2.53100E-24
 2.73384E+16  2.59882E-24
 2.73232E+16  2.66849E-24
 2.73080E+16  2.73973E-24
 2.72928E+16  2.81294E-24
 2.72777E+16  2.88811E-24
 2.72625E+16  2.96529E-24
 2.72474E+16  3.04453E-24
 2.72323E+16  3.12589E-24
 2.72171E+16  3.20948E-24
 2.72020E+16  3.29497E-24
 2.71869E+16  3.38281E-24
 2.71718E+16  3.47299E-24
 2.71567E+16  3.56558E-24
 2.71416E+16  3.66063E-24
 2.71266E+16  3.75822E-24
 2.71115E+16  3.85849E-24
 2.70964E+16  3.96102E-24
 2.70814E+16  4.06636E-24
 2.70663E+16  4.17450E-24
 2.70513E+16  4.28551E-24
 2.70363E+16  4.39948E-24
 2.70213E+16  4.51648E-24
 2.70063E+16  4.63669E-24
 2.69913E+16  4.75964E-24
 2.69763E+16  4.88593E-24
