 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  8.69021E-42
 4.24720E+16  9.10307E-42
 4.24484E+16  9.53555E-42
 4.24248E+16  9.98858E-42
 4.24012E+16  1.04631E-41
 4.23777E+16  1.09602E-41
 4.23541E+16  1.14809E-41
 4.23306E+16  1.20264E-41
 4.23071E+16  1.25977E-41
 4.22836E+16  1.31962E-41
 4.22601E+16  1.38232E-41
 4.22367E+16  1.44799E-41
 4.22132E+16  1.51678E-41
 4.21897E+16  1.58884E-41
 4.21663E+16  1.66433E-41
 4.21429E+16  1.74340E-41
 4.21195E+16  1.82623E-41
 4.20961E+16  1.91299E-41
 4.20727E+16  2.00387E-41
 4.20494E+16  2.09908E-41
 4.20260E+16  2.19880E-41
 4.20027E+16  2.30326E-41
 4.19793E+16  2.41269E-41
 4.19560E+16  2.52731E-41
 4.19327E+16  2.64738E-41
 4.19094E+16  2.77316E-41
 4.18861E+16  2.90491E-41
 4.18629E+16  3.04292E-41
 4.18396E+16  3.18749E-41
 4.18164E+16  3.33892E-41
 4.17932E+16  3.49755E-41
 4.17700E+16  3.66371E-41
 4.17468E+16  3.83743E-41
 4.17236E+16  4.01434E-41
 4.17004E+16  4.19897E-41
 4.16772E+16  4.39209E-41
 4.16541E+16  4.59409E-41
 4.16310E+16  4.80538E-41
 4.16078E+16  5.02639E-41
 4.15847E+16  5.25756E-41
 4.15616E+16  5.49936E-41
 4.15385E+16  5.75229E-41
 4.15155E+16  6.01685E-41
 4.14924E+16  6.29357E-41
 4.14694E+16  6.58303E-41
 4.14463E+16  6.88579E-41
 4.14233E+16  7.20248E-41
 4.14003E+16  7.53374E-41
 4.13773E+16  7.88023E-41
 4.13543E+16  8.24265E-41
 4.13314E+16  8.62175E-41
 4.13084E+16  9.01828E-41
 4.12855E+16  9.43304E-41
 4.12625E+16  9.86688E-41
 4.12396E+16  1.03207E-40
 4.12167E+16  1.07953E-40
 4.11938E+16  1.12918E-40
 4.11710E+16  1.18112E-40
 4.11481E+16  1.23544E-40
 4.11252E+16  1.29226E-40
 4.11024E+16  1.35169E-40
 4.10796E+16  1.41386E-40
 4.10567E+16  1.47889E-40
 4.10339E+16  1.54690E-40
 4.10112E+16  1.61805E-40
 4.09884E+16  1.69246E-40
 4.09656E+16  1.77030E-40
 4.09429E+16  1.85172E-40
 4.09201E+16  1.93704E-40
 4.08974E+16  2.02505E-40
 4.08747E+16  2.11665E-40
 4.08520E+16  2.21239E-40
 4.08293E+16  2.31246E-40
 4.08066E+16  2.41706E-40
 4.07839E+16  2.52639E-40
 4.07613E+16  2.64067E-40
 4.07387E+16  2.76012E-40
 4.07160E+16  2.88496E-40
 4.06934E+16  3.01546E-40
 4.06708E+16  3.15186E-40
 4.06482E+16  3.29442E-40
 4.06257E+16  3.44344E-40
 4.06031E+16  3.59920E-40
 4.05805E+16  3.76200E-40
 4.05580E+16  3.93216E-40
 4.05355E+16  4.11003E-40
 4.05130E+16  4.29594E-40
 4.04905E+16  4.49025E-40
 4.04680E+16  4.69336E-40
 4.04455E+16  4.90565E-40
 4.04230E+16  5.12755E-40
 4.04006E+16  5.35948E-40
 4.03781E+16  5.60191E-40
 4.03557E+16  5.85530E-40
 4.03333E+16  6.12015E-40
 4.03109E+16  6.39698E-40
 4.02885E+16  6.68634E-40
 4.02661E+16  6.98878E-40
 4.02438E+16  7.30490E-40
 4.02214E+16  7.63532E-40
 4.01991E+16  7.98069E-40
 4.01768E+16  8.34168E-40
 4.01544E+16  8.71900E-40
 4.01321E+16  9.11338E-40
 4.01099E+16  9.52561E-40
 4.00876E+16  9.95727E-40
 4.00653E+16  1.04030E-39
 4.00431E+16  1.08657E-39
 4.00208E+16  1.13490E-39
 3.99986E+16  1.18538E-39
 3.99764E+16  1.23811E-39
 3.99542E+16  1.29318E-39
 3.99320E+16  1.35070E-39
 3.99098E+16  1.41078E-39
 3.98876E+16  1.47353E-39
 3.98655E+16  1.53907E-39
 3.98433E+16  1.60752E-39
 3.98212E+16  1.67902E-39
 3.97991E+16  1.75371E-39
 3.97770E+16  1.83171E-39
 3.97549E+16  1.91318E-39
 3.97328E+16  1.99828E-39
 3.97108E+16  2.08716E-39
 3.96887E+16  2.18000E-39
 3.96667E+16  2.27696E-39
 3.96446E+16  2.37824E-39
 3.96226E+16  2.48402E-39
 3.96006E+16  2.59451E-39
 3.95786E+16  2.70991E-39
 3.95566E+16  2.83045E-39
 3.95347E+16  2.95634E-39
 3.95127E+16  3.08784E-39
 3.94908E+16  3.22518E-39
 3.94688E+16  3.36864E-39
 3.94469E+16  3.51847E-39
 3.94250E+16  3.67497E-39
 3.94031E+16  3.83843E-39
 3.93812E+16  4.00916E-39
 3.93593E+16  4.18748E-39
 3.93375E+16  4.37374E-39
 3.93156E+16  4.56828E-39
 3.92938E+16  4.77147E-39
 3.92720E+16  4.98371E-39
 3.92502E+16  5.20575E-39
 3.92284E+16  5.43451E-39
 3.92066E+16  5.67215E-39
 3.91848E+16  5.92018E-39
 3.91630E+16  6.17906E-39
 3.91413E+16  6.44926E-39
 3.91195E+16  6.73128E-39
 3.90978E+16  7.02562E-39
 3.90761E+16  7.33284E-39
 3.90544E+16  7.65349E-39
 3.90327E+16  7.98816E-39
 3.90110E+16  8.33747E-39
 3.89894E+16  8.70205E-39
 3.89677E+16  9.08258E-39
 3.89461E+16  9.47974E-39
 3.89244E+16  9.89427E-39
 3.89028E+16  1.03269E-38
 3.88812E+16  1.07785E-38
 3.88596E+16  1.12498E-38
 3.88380E+16  1.17418E-38
 3.88165E+16  1.22552E-38
 3.87949E+16  1.27911E-38
 3.87734E+16  1.33504E-38
 3.87518E+16  1.39342E-38
 3.87303E+16  1.45435E-38
 3.87088E+16  1.51795E-38
 3.86873E+16  1.58433E-38
 3.86658E+16  1.65361E-38
 3.86443E+16  1.72592E-38
 3.86229E+16  1.80139E-38
 3.86014E+16  1.88016E-38
 3.85800E+16  1.96237E-38
 3.85585E+16  2.04818E-38
 3.85371E+16  2.13775E-38
 3.85157E+16  2.23123E-38
 3.84943E+16  2.32880E-38
 3.84730E+16  2.43063E-38
 3.84516E+16  2.53692E-38
 3.84302E+16  2.64785E-38
 3.84089E+16  2.76368E-38
 3.83876E+16  2.88262E-38
 3.83662E+16  3.00652E-38
 3.83449E+16  3.13575E-38
 3.83236E+16  3.27053E-38
 3.83023E+16  3.41110E-38
 3.82811E+16  3.55771E-38
 3.82598E+16  3.71063E-38
 3.82386E+16  3.87011E-38
 3.82173E+16  4.03646E-38
 3.81961E+16  4.20995E-38
 3.81749E+16  4.39090E-38
 3.81537E+16  4.57963E-38
 3.81325E+16  4.77646E-38
 3.81113E+16  4.98176E-38
 3.80901E+16  5.19589E-38
 3.80690E+16  5.41921E-38
 3.80478E+16  5.65214E-38
 3.80267E+16  5.89508E-38
 3.80056E+16  6.14845E-38
 3.79845E+16  6.41272E-38
 3.79634E+16  6.68835E-38
 3.79423E+16  6.97582E-38
 3.79212E+16  7.27566E-38
 3.79002E+16  7.58837E-38
 3.78791E+16  7.91453E-38
 3.78581E+16  8.25471E-38
 3.78371E+16  8.60951E-38
 3.78160E+16  8.97956E-38
 3.77950E+16  9.36551E-38
 3.77741E+16  9.76805E-38
 3.77531E+16  1.01879E-37
 3.77321E+16  1.06258E-37
 3.77111E+16  1.10825E-37
 3.76902E+16  1.15588E-37
 3.76693E+16  1.20557E-37
 3.76483E+16  1.25738E-37
 3.76274E+16  1.31143E-37
 3.76065E+16  1.36779E-37
 3.75857E+16  1.42658E-37
 3.75648E+16  1.48763E-37
 3.75439E+16  1.55037E-37
 3.75231E+16  1.61586E-37
 3.75022E+16  1.68411E-37
 3.74814E+16  1.75525E-37
 3.74606E+16  1.82939E-37
 3.74398E+16  1.90666E-37
 3.74190E+16  1.98720E-37
 3.73982E+16  2.07114E-37
 3.73774E+16  2.15862E-37
 3.73567E+16  2.24980E-37
 3.73359E+16  2.34483E-37
 3.73152E+16  2.44387E-37
 3.72945E+16  2.54710E-37
 3.72737E+16  2.65469E-37
 3.72530E+16  2.76682E-37
 3.72324E+16  2.88369E-37
 3.72117E+16  3.00549E-37
 3.71910E+16  3.13244E-37
 3.71703E+16  3.26476E-37
 3.71497E+16  3.40266E-37
 3.71291E+16  3.54638E-37
 3.71085E+16  3.69618E-37
 3.70878E+16  3.85230E-37
 3.70672E+16  4.01502E-37
 3.70467E+16  4.18461E-37
 3.70261E+16  4.36137E-37
 3.70055E+16  4.54559E-37
 3.69850E+16  4.73759E-37
 3.69644E+16  4.93771E-37
 3.69439E+16  5.14627E-37
 3.69234E+16  5.36365E-37
 3.69029E+16  5.59021E-37
 3.68824E+16  5.82633E-37
 3.68619E+16  6.07243E-37
 3.68414E+16  6.32893E-37
 3.68210E+16  6.59626E-37
 3.68005E+16  6.87488E-37
 3.67801E+16  7.16527E-37
 3.67596E+16  7.46793E-37
 3.67392E+16  7.78349E-37
 3.67188E+16  8.10708E-37
 3.66984E+16  8.44358E-37
 3.66780E+16  8.79405E-37
 3.66577E+16  9.15908E-37
 3.66373E+16  9.53925E-37
 3.66170E+16  9.93520E-37
 3.65966E+16  1.03476E-36
 3.65763E+16  1.07771E-36
 3.65560E+16  1.12244E-36
 3.65357E+16  1.16903E-36
 3.65154E+16  1.21756E-36
 3.64951E+16  1.26809E-36
 3.64748E+16  1.32073E-36
 3.64546E+16  1.37555E-36
 3.64343E+16  1.43265E-36
 3.64141E+16  1.49211E-36
 3.63939E+16  1.55405E-36
 3.63737E+16  1.61855E-36
 3.63535E+16  1.68573E-36
 3.63333E+16  1.75570E-36
 3.63131E+16  1.82858E-36
 3.62929E+16  1.90448E-36
 3.62728E+16  1.98353E-36
 3.62526E+16  2.06586E-36
 3.62325E+16  2.15161E-36
 3.62124E+16  2.24092E-36
 3.61922E+16  2.33393E-36
 3.61721E+16  2.43081E-36
 3.61521E+16  2.53171E-36
 3.61320E+16  2.63679E-36
 3.61119E+16  2.74624E-36
 3.60919E+16  2.86023E-36
 3.60718E+16  2.97895E-36
 3.60518E+16  3.10260E-36
 3.60317E+16  3.23138E-36
 3.60117E+16  3.36551E-36
 3.59917E+16  3.50521E-36
 3.59717E+16  3.65070E-36
 3.59518E+16  3.80223E-36
 3.59318E+16  3.96005E-36
 3.59118E+16  4.12470E-36
 3.58919E+16  4.29409E-36
 3.58720E+16  4.46919E-36
 3.58520E+16  4.65144E-36
 3.58321E+16  4.84111E-36
 3.58122E+16  5.03852E-36
 3.57923E+16  5.24397E-36
 3.57725E+16  5.45781E-36
 3.57526E+16  5.68036E-36
 3.57327E+16  5.91199E-36
 3.57129E+16  6.15307E-36
 3.56931E+16  6.40397E-36
 3.56732E+16  6.66511E-36
 3.56534E+16  6.93689E-36
 3.56336E+16  7.21976E-36
 3.56138E+16  7.51416E-36
 3.55940E+16  7.82057E-36
 3.55743E+16  8.13947E-36
 3.55545E+16  8.47137E-36
 3.55348E+16  8.81681E-36
 3.55150E+16  9.17634E-36
 3.54953E+16  9.55052E-36
 3.54756E+16  9.93997E-36
 3.54559E+16  1.03453E-35
 3.54362E+16  1.07671E-35
 3.54165E+16  1.12062E-35
 3.53968E+16  1.16632E-35
 3.53772E+16  1.21387E-35
 3.53575E+16  1.26337E-35
 3.53379E+16  1.31489E-35
 3.53183E+16  1.36851E-35
 3.52987E+16  1.42431E-35
 3.52791E+16  1.48239E-35
 3.52595E+16  1.54284E-35
 3.52399E+16  1.60575E-35
 3.52203E+16  1.67123E-35
 3.52007E+16  1.73938E-35
 3.51812E+16  1.81031E-35
 3.51617E+16  1.88412E-35
 3.51421E+16  1.96095E-35
 3.51226E+16  2.04092E-35
 3.51031E+16  2.12414E-35
 3.50836E+16  2.21076E-35
 3.50641E+16  2.30071E-35
 3.50446E+16  2.39281E-35
 3.50252E+16  2.48865E-35
 3.50057E+16  2.58833E-35
 3.49863E+16  2.69200E-35
 3.49669E+16  2.79982E-35
 3.49474E+16  2.91196E-35
 3.49280E+16  3.02859E-35
 3.49086E+16  3.14990E-35
 3.48892E+16  3.27606E-35
 3.48699E+16  3.40727E-35
 3.48505E+16  3.54374E-35
 3.48311E+16  3.68568E-35
 3.48118E+16  3.83330E-35
 3.47925E+16  3.98684E-35
 3.47731E+16  4.14652E-35
 3.47538E+16  4.31260E-35
 3.47345E+16  4.48534E-35
 3.47152E+16  4.66499E-35
 3.46959E+16  4.85183E-35
 3.46767E+16  5.04616E-35
 3.46574E+16  5.24828E-35
 3.46382E+16  5.45848E-35
 3.46189E+16  5.67711E-35
 3.45997E+16  5.90450E-35
 3.45805E+16  6.14099E-35
 3.45613E+16  6.38695E-35
 3.45421E+16  6.64277E-35
 3.45229E+16  6.90883E-35
 3.45037E+16  7.18555E-35
 3.44846E+16  7.47335E-35
 3.44654E+16  7.77268E-35
 3.44463E+16  8.08400E-35
 3.44271E+16  8.40779E-35
 3.44080E+16  8.74455E-35
 3.43889E+16  9.09479E-35
 3.43698E+16  9.45906E-35
 3.43507E+16  9.83793E-35
 3.43316E+16  1.02320E-34
 3.43126E+16  1.06418E-34
 3.42935E+16  1.10680E-34
 3.42745E+16  1.15113E-34
 3.42554E+16  1.19724E-34
 3.42364E+16  1.24524E-34
 3.42174E+16  1.29438E-34
 3.41984E+16  1.34530E-34
 3.41794E+16  1.39823E-34
 3.41604E+16  1.45325E-34
 3.41414E+16  1.51042E-34
 3.41225E+16  1.56985E-34
 3.41035E+16  1.63161E-34
 3.40846E+16  1.69580E-34
 3.40657E+16  1.76252E-34
 3.40467E+16  1.83187E-34
 3.40278E+16  1.90394E-34
 3.40089E+16  1.97884E-34
 3.39900E+16  2.05670E-34
 3.39712E+16  2.13762E-34
 3.39523E+16  2.22172E-34
 3.39334E+16  2.30913E-34
 3.39146E+16  2.39998E-34
 3.38958E+16  2.49440E-34
 3.38769E+16  2.59254E-34
 3.38581E+16  2.69454E-34
 3.38393E+16  2.80055E-34
 3.38205E+16  2.91074E-34
 3.38017E+16  3.02525E-34
 3.37830E+16  3.14428E-34
 3.37642E+16  3.26798E-34
 3.37454E+16  3.39656E-34
 3.37267E+16  3.53019E-34
 3.37080E+16  3.66908E-34
 3.36892E+16  3.81344E-34
 3.36705E+16  3.96347E-34
 3.36518E+16  4.11941E-34
 3.36331E+16  4.28148E-34
 3.36145E+16  4.44993E-34
 3.35958E+16  4.62500E-34
 3.35771E+16  4.80697E-34
 3.35585E+16  4.99609E-34
 3.35398E+16  5.19265E-34
 3.35212E+16  5.39695E-34
 3.35026E+16  5.60928E-34
 3.34840E+16  5.82997E-34
 3.34654E+16  6.05934E-34
 3.34468E+16  6.29774E-34
 3.34282E+16  6.54551E-34
 3.34097E+16  6.80304E-34
 3.33911E+16  7.07014E-34
 3.33726E+16  7.34486E-34
 3.33540E+16  7.63067E-34
 3.33355E+16  7.92759E-34
 3.33170E+16  8.23606E-34
 3.32985E+16  8.55654E-34
 3.32800E+16  8.88949E-34
 3.32615E+16  9.23540E-34
 3.32430E+16  9.59476E-34
 3.32246E+16  9.96811E-34
 3.32061E+16  1.03560E-33
 3.31877E+16  1.07596E-33
 3.31692E+16  1.11764E-33
 3.31508E+16  1.16091E-33
 3.31324E+16  1.20586E-33
 3.31140E+16  1.25255E-33
 3.30956E+16  1.30105E-33
 3.30772E+16  1.35143E-33
 3.30589E+16  1.40376E-33
 3.30405E+16  1.45811E-33
 3.30222E+16  1.51457E-33
 3.30038E+16  1.57322E-33
 3.29855E+16  1.63413E-33
 3.29672E+16  1.69749E-33
 3.29489E+16  1.76289E-33
 3.29306E+16  1.83084E-33
 3.29123E+16  1.90141E-33
 3.28940E+16  1.97471E-33
 3.28757E+16  2.05082E-33
 3.28575E+16  2.12987E-33
 3.28392E+16  2.21197E-33
 3.28210E+16  2.29724E-33
 3.28027E+16  2.38579E-33
 3.27845E+16  2.47775E-33
 3.27663E+16  2.57326E-33
 3.27481E+16  2.67255E-33
 3.27299E+16  2.77499E-33
 3.27118E+16  2.88145E-33
 3.26936E+16  2.99199E-33
 3.26754E+16  3.10677E-33
 3.26573E+16  3.22595E-33
 3.26391E+16  3.34971E-33
 3.26210E+16  3.47821E-33
 3.26029E+16  3.61164E-33
 3.25848E+16  3.75019E-33
 3.25667E+16  3.89406E-33
 3.25486E+16  4.04344E-33
 3.25305E+16  4.19871E-33
 3.25125E+16  4.35887E-33
 3.24944E+16  4.52530E-33
 3.24764E+16  4.69809E-33
 3.24583E+16  4.87747E-33
 3.24403E+16  5.06370E-33
 3.24223E+16  5.25704E-33
 3.24043E+16  5.45776E-33
 3.23863E+16  5.66615E-33
 3.23683E+16  5.88250E-33
 3.23503E+16  6.10710E-33
 3.23323E+16  6.34028E-33
 3.23144E+16  6.58262E-33
 3.22964E+16  6.83258E-33
 3.22785E+16  7.09226E-33
 3.22606E+16  7.36181E-33
 3.22426E+16  7.64161E-33
 3.22247E+16  7.93204E-33
 3.22068E+16  8.23351E-33
 3.21890E+16  8.54643E-33
 3.21711E+16  8.87125E-33
 3.21532E+16  9.20842E-33
 3.21354E+16  9.55839E-33
 3.21175E+16  9.92167E-33
 3.20997E+16  1.02992E-32
 3.20818E+16  1.06886E-32
 3.20640E+16  1.10930E-32
 3.20462E+16  1.15126E-32
 3.20284E+16  1.19481E-32
 3.20106E+16  1.24001E-32
 3.19928E+16  1.28691E-32
 3.19751E+16  1.33560E-32
 3.19573E+16  1.38612E-32
 3.19396E+16  1.43855E-32
 3.19218E+16  1.49297E-32
 3.19041E+16  1.54945E-32
 3.18864E+16  1.60815E-32
 3.18687E+16  1.66870E-32
 3.18510E+16  1.73153E-32
 3.18333E+16  1.79671E-32
 3.18156E+16  1.86436E-32
 3.17979E+16  1.93455E-32
 3.17803E+16  2.00738E-32
 3.17626E+16  2.08295E-32
 3.17450E+16  2.16137E-32
 3.17273E+16  2.24274E-32
 3.17097E+16  2.32718E-32
 3.16921E+16  2.41479E-32
 3.16745E+16  2.50570E-32
 3.16569E+16  2.60001E-32
 3.16393E+16  2.69730E-32
 3.16218E+16  2.79837E-32
 3.16042E+16  2.90324E-32
 3.15867E+16  3.01204E-32
 3.15691E+16  3.12491E-32
 3.15516E+16  3.24201E-32
 3.15341E+16  3.36350E-32
 3.15165E+16  3.48954E-32
 3.14990E+16  3.62031E-32
 3.14815E+16  3.75598E-32
 3.14641E+16  3.89673E-32
 3.14466E+16  4.04288E-32
 3.14291E+16  4.19355E-32
 3.14117E+16  4.34998E-32
 3.13942E+16  4.51225E-32
 3.13768E+16  4.68057E-32
 3.13593E+16  4.85517E-32
 3.13419E+16  5.03628E-32
 3.13245E+16  5.22415E-32
 3.13071E+16  5.41903E-32
 3.12897E+16  5.62118E-32
 3.12724E+16  5.83086E-32
 3.12550E+16  6.04837E-32
 3.12376E+16  6.27434E-32
 3.12203E+16  6.50763E-32
 3.12029E+16  6.74964E-32
 3.11856E+16  7.00066E-32
 3.11683E+16  7.26101E-32
 3.11510E+16  7.53127E-32
 3.11337E+16  7.81050E-32
 3.11164E+16  8.10051E-32
 3.10991E+16  8.40128E-32
 3.10818E+16  8.71355E-32
 3.10646E+16  9.03605E-32
 3.10473E+16  9.37097E-32
 3.10301E+16  9.71830E-32
 3.10128E+16  1.00790E-31
 3.09956E+16  1.04517E-31
 3.09784E+16  1.08387E-31
 3.09612E+16  1.12400E-31
 3.09440E+16  1.16568E-31
 3.09268E+16  1.20872E-31
 3.09096E+16  1.25341E-31
 3.08925E+16  1.29974E-31
 3.08753E+16  1.34786E-31
 3.08582E+16  1.39755E-31
 3.08410E+16  1.44911E-31
 3.08239E+16  1.50257E-31
 3.08068E+16  1.55801E-31
 3.07897E+16  1.61555E-31
 3.07726E+16  1.67501E-31
 3.07555E+16  1.73675E-31
 3.07384E+16  1.80076E-31
 3.07213E+16  1.86720E-31
 3.07043E+16  1.93579E-31
 3.06872E+16  2.00699E-31
 3.06702E+16  2.08082E-31
 3.06531E+16  2.15746E-31
 3.06361E+16  2.23663E-31
 3.06191E+16  2.31882E-31
 3.06021E+16  2.40402E-31
 3.05851E+16  2.49248E-31
 3.05681E+16  2.58381E-31
 3.05511E+16  2.67858E-31
 3.05342E+16  2.77682E-31
 3.05172E+16  2.87866E-31
 3.05002E+16  2.98437E-31
 3.04833E+16  3.09348E-31
 3.04664E+16  3.20659E-31
 3.04495E+16  3.32382E-31
 3.04325E+16  3.44535E-31
 3.04156E+16  3.57131E-31
 3.03988E+16  3.70189E-31
 3.03819E+16  3.83723E-31
 3.03650E+16  3.97753E-31
 3.03481E+16  4.12295E-31
 3.03313E+16  4.27369E-31
 3.03144E+16  4.42994E-31
 3.02976E+16  4.59191E-31
 3.02808E+16  4.75979E-31
 3.02639E+16  4.93376E-31
 3.02471E+16  5.11307E-31
 3.02303E+16  5.29917E-31
 3.02135E+16  5.49204E-31
 3.01968E+16  5.69192E-31
 3.01800E+16  5.89909E-31
 3.01632E+16  6.11379E-31
 3.01465E+16  6.33631E-31
 3.01297E+16  6.56693E-31
 3.01130E+16  6.80594E-31
 3.00963E+16  7.05365E-31
 3.00796E+16  7.31037E-31
 3.00629E+16  7.57644E-31
 3.00462E+16  7.85232E-31
 3.00295E+16  8.13653E-31
 3.00128E+16  8.43138E-31
 2.99961E+16  8.73692E-31
 2.99795E+16  9.05353E-31
 2.99628E+16  9.38161E-31
 2.99462E+16  9.72159E-31
 2.99295E+16  1.00739E-30
 2.99129E+16  1.04389E-30
 2.98963E+16  1.08172E-30
 2.98797E+16  1.12092E-30
 2.98631E+16  1.16154E-30
 2.98465E+16  1.20364E-30
 2.98299E+16  1.24730E-30
 2.98134E+16  1.29229E-30
 2.97968E+16  1.33892E-30
 2.97803E+16  1.38723E-30
 2.97637E+16  1.43729E-30
 2.97472E+16  1.48916E-30
 2.97307E+16  1.54290E-30
 2.97142E+16  1.59857E-30
 2.96977E+16  1.65626E-30
 2.96812E+16  1.71602E-30
 2.96647E+16  1.77795E-30
 2.96482E+16  1.84210E-30
 2.96317E+16  1.90858E-30
 2.96153E+16  1.97745E-30
 2.95988E+16  2.04877E-30
 2.95824E+16  2.12228E-30
 2.95660E+16  2.19853E-30
 2.95495E+16  2.27752E-30
 2.95331E+16  2.35936E-30
 2.95167E+16  2.44413E-30
 2.95003E+16  2.53195E-30
 2.94840E+16  2.62292E-30
 2.94676E+16  2.71716E-30
 2.94512E+16  2.81479E-30
 2.94349E+16  2.91592E-30
 2.94185E+16  3.02069E-30
 2.94022E+16  3.12923E-30
 2.93858E+16  3.24178E-30
 2.93695E+16  3.35766E-30
 2.93532E+16  3.47778E-30
 2.93369E+16  3.60220E-30
 2.93206E+16  3.73107E-30
 2.93043E+16  3.86455E-30
 2.92880E+16  4.00280E-30
 2.92718E+16  4.14600E-30
 2.92555E+16  4.29433E-30
 2.92393E+16  4.44796E-30
 2.92230E+16  4.60708E-30
 2.92068E+16  4.77190E-30
 2.91906E+16  4.94262E-30
 2.91744E+16  5.11944E-30
 2.91582E+16  5.30256E-30
 2.91420E+16  5.49111E-30
 2.91258E+16  5.68664E-30
 2.91096E+16  5.88912E-30
 2.90934E+16  6.09882E-30
 2.90773E+16  6.31599E-30
 2.90611E+16  6.54088E-30
 2.90450E+16  6.77379E-30
 2.90289E+16  7.01499E-30
 2.90127E+16  7.26478E-30
 2.89966E+16  7.52346E-30
 2.89805E+16  7.79135E-30
 2.89644E+16  8.06878E-30
 2.89483E+16  8.35650E-30
 2.89323E+16  8.65283E-30
 2.89162E+16  8.95957E-30
 2.89001E+16  9.27718E-30
 2.88841E+16  9.60605E-30
 2.88680E+16  9.94658E-30
 2.88520E+16  1.02992E-29
 2.88360E+16  1.06643E-29
 2.88200E+16  1.10423E-29
 2.88040E+16  1.14338E-29
 2.87880E+16  1.18391E-29
 2.87720E+16  1.22588E-29
 2.87560E+16  1.26933E-29
 2.87400E+16  1.31433E-29
 2.87241E+16  1.36098E-29
 2.87081E+16  1.40896E-29
 2.86922E+16  1.45863E-29
 2.86762E+16  1.51005E-29
 2.86603E+16  1.56328E-29
 2.86444E+16  1.61839E-29
 2.86285E+16  1.67544E-29
 2.86126E+16  1.73451E-29
 2.85967E+16  1.79565E-29
 2.85808E+16  1.85896E-29
 2.85649E+16  1.92449E-29
 2.85491E+16  1.99233E-29
 2.85332E+16  2.06257E-29
 2.85174E+16  2.13528E-29
 2.85015E+16  2.21064E-29
 2.84857E+16  2.28818E-29
 2.84699E+16  2.36848E-29
 2.84541E+16  2.45159E-29
 2.84383E+16  2.53763E-29
 2.84225E+16  2.62668E-29
 2.84067E+16  2.71886E-29
 2.83909E+16  2.81427E-29
 2.83751E+16  2.91303E-29
 2.83594E+16  3.01526E-29
 2.83436E+16  3.12107E-29
 2.83279E+16  3.23060E-29
 2.83121E+16  3.34397E-29
 2.82964E+16  3.46131E-29
 2.82807E+16  3.58292E-29
 2.82650E+16  3.70801E-29
 2.82493E+16  3.83751E-29
 2.82336E+16  3.97152E-29
 2.82179E+16  4.11022E-29
 2.82023E+16  4.25392E-29
 2.81866E+16  4.40209E-29
 2.81709E+16  4.55561E-29
 2.81553E+16  4.71450E-29
 2.81397E+16  4.87892E-29
 2.81240E+16  5.04921E-29
 2.81084E+16  5.22478E-29
 2.80928E+16  5.40670E-29
 2.80772E+16  5.59497E-29
 2.80616E+16  5.79005E-29
 2.80460E+16  5.99119E-29
 2.80304E+16  6.19950E-29
 2.80149E+16  6.41505E-29
 2.79993E+16  6.63810E-29
 2.79838E+16  6.86919E-29
 2.79682E+16  7.10738E-29
 2.79527E+16  7.35411E-29
 2.79372E+16  7.60941E-29
 2.79216E+16  7.87357E-29
 2.79061E+16  8.14717E-29
 2.78906E+16  8.42913E-29
 2.78751E+16  8.72122E-29
 2.78597E+16  9.02343E-29
 2.78442E+16  9.33612E-29
 2.78287E+16  9.65983E-29
 2.78133E+16  9.99345E-29
 2.77978E+16  1.03391E-28
 2.77824E+16  1.06967E-28
 2.77670E+16  1.10671E-28
 2.77515E+16  1.14493E-28
 2.77361E+16  1.18452E-28
 2.77207E+16  1.22548E-28
 2.77053E+16  1.26785E-28
 2.76899E+16  1.31175E-28
 2.76746E+16  1.35698E-28
 2.76592E+16  1.40382E-28
 2.76438E+16  1.45227E-28
 2.76285E+16  1.50240E-28
 2.76131E+16  1.55431E-28
 2.75978E+16  1.60781E-28
 2.75825E+16  1.66322E-28
 2.75671E+16  1.72053E-28
 2.75518E+16  1.77982E-28
 2.75365E+16  1.84098E-28
 2.75212E+16  1.90412E-28
 2.75059E+16  1.96961E-28
 2.74907E+16  2.03736E-28
 2.74754E+16  2.10743E-28
 2.74601E+16  2.17992E-28
 2.74449E+16  2.25489E-28
 2.74296E+16  2.33252E-28
 2.74144E+16  2.41249E-28
 2.73992E+16  2.49530E-28
 2.73840E+16  2.58096E-28
 2.73688E+16  2.66956E-28
 2.73536E+16  2.76120E-28
 2.73384E+16  2.85599E-28
 2.73232E+16  2.95411E-28
 2.73080E+16  3.05516E-28
 2.72928E+16  3.15978E-28
 2.72777E+16  3.26800E-28
 2.72625E+16  3.37991E-28
 2.72474E+16  3.49566E-28
 2.72323E+16  3.61538E-28
 2.72171E+16  3.73932E-28
 2.72020E+16  3.86698E-28
 2.71869E+16  3.99916E-28
 2.71718E+16  4.13586E-28
 2.71567E+16  4.27723E-28
 2.71416E+16  4.42344E-28
 2.71266E+16  4.57464E-28
 2.71115E+16  4.73120E-28
 2.70964E+16  4.89253E-28
 2.70814E+16  5.05957E-28
 2.70663E+16  5.23231E-28
 2.70513E+16  5.41094E-28
 2.70363E+16  5.59568E-28
 2.70213E+16  5.78672E-28
 2.70063E+16  5.98454E-28
 2.69913E+16  6.18844E-28
 2.69763E+16  6.39954E-28
