 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.88032E-19
 4.24720E+16  1.92794E-19
 4.24484E+16  1.97677E-19
 4.24248E+16  2.02683E-19
 4.24012E+16  2.07816E-19
 4.23777E+16  2.13079E-19
 4.23541E+16  2.18476E-19
 4.23306E+16  2.24009E-19
 4.23071E+16  2.29682E-19
 4.22836E+16  2.35499E-19
 4.22601E+16  2.41464E-19
 4.22367E+16  2.47579E-19
 4.22132E+16  2.53849E-19
 4.21897E+16  2.60278E-19
 4.21663E+16  2.66870E-19
 4.21429E+16  2.73629E-19
 4.21195E+16  2.80559E-19
 4.20961E+16  2.87664E-19
 4.20727E+16  2.94950E-19
 4.20494E+16  3.02420E-19
 4.20260E+16  3.10079E-19
 4.20027E+16  3.17932E-19
 4.19793E+16  3.25984E-19
 4.19560E+16  3.34240E-19
 4.19327E+16  3.42705E-19
 4.19094E+16  3.51384E-19
 4.18861E+16  3.60283E-19
 4.18629E+16  3.69408E-19
 4.18396E+16  3.78764E-19
 4.18164E+16  3.88356E-19
 4.17932E+16  3.98192E-19
 4.17700E+16  4.08277E-19
 4.17468E+16  4.18591E-19
 4.17236E+16  4.28918E-19
 4.17004E+16  4.39469E-19
 4.16772E+16  4.50280E-19
 4.16541E+16  4.61357E-19
 4.16310E+16  4.72706E-19
 4.16078E+16  4.84334E-19
 4.15847E+16  4.96249E-19
 4.15616E+16  5.08456E-19
 4.15385E+16  5.20964E-19
 4.15155E+16  5.33780E-19
 4.14924E+16  5.46910E-19
 4.14694E+16  5.60364E-19
 4.14463E+16  5.74149E-19
 4.14233E+16  5.88273E-19
 4.14003E+16  6.02744E-19
 4.13773E+16  6.17571E-19
 4.13543E+16  6.32763E-19
 4.13314E+16  6.48329E-19
 4.13084E+16  6.64278E-19
 4.12855E+16  6.80619E-19
 4.12625E+16  6.97362E-19
 4.12396E+16  7.14517E-19
 4.12167E+16  7.32094E-19
 4.11938E+16  7.50103E-19
 4.11710E+16  7.68555E-19
 4.11481E+16  7.87461E-19
 4.11252E+16  8.06832E-19
 4.11024E+16  8.26680E-19
 4.10796E+16  8.47016E-19
 4.10567E+16  8.67853E-19
 4.10339E+16  8.89201E-19
 4.10112E+16  9.11075E-19
 4.09884E+16  9.33488E-19
 4.09656E+16  9.56451E-19
 4.09429E+16  9.79979E-19
 4.09201E+16  1.00411E-18
 4.08974E+16  1.02859E-18
 4.08747E+16  1.05357E-18
 4.08520E+16  1.07915E-18
 4.08293E+16  1.10536E-18
 4.08066E+16  1.13221E-18
 4.07839E+16  1.15970E-18
 4.07613E+16  1.18786E-18
 4.07387E+16  1.21671E-18
 4.07160E+16  1.24626E-18
 4.06934E+16  1.27652E-18
 4.06708E+16  1.30752E-18
 4.06482E+16  1.33928E-18
 4.06257E+16  1.37180E-18
 4.06031E+16  1.40512E-18
 4.05805E+16  1.43924E-18
 4.05580E+16  1.47419E-18
 4.05355E+16  1.50999E-18
 4.05130E+16  1.54666E-18
 4.04905E+16  1.58422E-18
 4.04680E+16  1.62269E-18
 4.04455E+16  1.66210E-18
 4.04230E+16  1.70246E-18
 4.04006E+16  1.74381E-18
 4.03781E+16  1.78616E-18
 4.03557E+16  1.82953E-18
 4.03333E+16  1.87396E-18
 4.03109E+16  1.91947E-18
 4.02885E+16  1.96609E-18
 4.02661E+16  2.01383E-18
 4.02438E+16  2.06274E-18
 4.02214E+16  2.11283E-18
 4.01991E+16  2.16414E-18
 4.01768E+16  2.21670E-18
 4.01544E+16  2.27053E-18
 4.01321E+16  2.32567E-18
 4.01099E+16  2.38215E-18
 4.00876E+16  2.44005E-18
 4.00653E+16  2.49884E-18
 4.00431E+16  2.55870E-18
 4.00208E+16  2.62000E-18
 3.99986E+16  2.68276E-18
 3.99764E+16  2.74702E-18
 3.99542E+16  2.81283E-18
 3.99320E+16  2.88021E-18
 3.99098E+16  2.94920E-18
 3.98876E+16  3.01985E-18
 3.98655E+16  3.09219E-18
 3.98433E+16  3.16626E-18
 3.98212E+16  3.24211E-18
 3.97991E+16  3.31977E-18
 3.97770E+16  3.39930E-18
 3.97549E+16  3.48073E-18
 3.97328E+16  3.56411E-18
 3.97108E+16  3.64948E-18
 3.96887E+16  3.73691E-18
 3.96667E+16  3.82642E-18
 3.96446E+16  3.91808E-18
 3.96226E+16  4.01194E-18
 3.96006E+16  4.10805E-18
 3.95786E+16  4.20645E-18
 3.95566E+16  4.30722E-18
 3.95347E+16  4.41040E-18
 3.95127E+16  4.51605E-18
 3.94908E+16  4.62423E-18
 3.94688E+16  4.73500E-18
 3.94469E+16  4.84843E-18
 3.94250E+16  4.96457E-18
 3.94031E+16  5.08349E-18
 3.93812E+16  5.20527E-18
 3.93593E+16  5.32996E-18
 3.93375E+16  5.45764E-18
 3.93156E+16  5.58837E-18
 3.92938E+16  5.72224E-18
 3.92720E+16  5.85932E-18
 3.92502E+16  5.99980E-18
 3.92284E+16  6.14231E-18
 3.92066E+16  6.28764E-18
 3.91848E+16  6.43641E-18
 3.91630E+16  6.58869E-18
 3.91413E+16  6.74458E-18
 3.91195E+16  6.90416E-18
 3.90978E+16  7.06751E-18
 3.90761E+16  7.23473E-18
 3.90544E+16  7.40590E-18
 3.90327E+16  7.58113E-18
 3.90110E+16  7.76050E-18
 3.89894E+16  7.94411E-18
 3.89677E+16  8.13207E-18
 3.89461E+16  8.32448E-18
 3.89244E+16  8.52144E-18
 3.89028E+16  8.72305E-18
 3.88812E+16  8.92944E-18
 3.88596E+16  9.14071E-18
 3.88380E+16  9.35698E-18
 3.88165E+16  9.57837E-18
 3.87949E+16  9.80500E-18
 3.87734E+16  1.00370E-17
 3.87518E+16  1.02745E-17
 3.87303E+16  1.05176E-17
 3.87088E+16  1.07664E-17
 3.86873E+16  1.10211E-17
 3.86658E+16  1.12819E-17
 3.86443E+16  1.15488E-17
 3.86229E+16  1.18221E-17
 3.86014E+16  1.21018E-17
 3.85800E+16  1.23881E-17
 3.85585E+16  1.26812E-17
 3.85371E+16  1.29813E-17
 3.85157E+16  1.32884E-17
 3.84943E+16  1.36028E-17
 3.84730E+16  1.39246E-17
 3.84516E+16  1.42541E-17
 3.84302E+16  1.45914E-17
 3.84089E+16  1.49366E-17
 3.83876E+16  1.52865E-17
 3.83662E+16  1.56442E-17
 3.83449E+16  1.60102E-17
 3.83236E+16  1.63849E-17
 3.83023E+16  1.67683E-17
 3.82811E+16  1.71606E-17
 3.82598E+16  1.75622E-17
 3.82386E+16  1.79731E-17
 3.82173E+16  1.83937E-17
 3.81961E+16  1.88241E-17
 3.81749E+16  1.92646E-17
 3.81537E+16  1.97154E-17
 3.81325E+16  2.01767E-17
 3.81113E+16  2.06488E-17
 3.80901E+16  2.11320E-17
 3.80690E+16  2.16265E-17
 3.80478E+16  2.21325E-17
 3.80267E+16  2.26504E-17
 3.80056E+16  2.31804E-17
 3.79845E+16  2.37229E-17
 3.79634E+16  2.42780E-17
 3.79423E+16  2.48461E-17
 3.79212E+16  2.54274E-17
 3.79002E+16  2.60224E-17
 3.78791E+16  2.66313E-17
 3.78581E+16  2.72545E-17
 3.78371E+16  2.78923E-17
 3.78160E+16  2.85449E-17
 3.77950E+16  2.92129E-17
 3.77741E+16  2.98964E-17
 3.77531E+16  3.05960E-17
 3.77321E+16  3.13119E-17
 3.77111E+16  3.20446E-17
 3.76902E+16  3.27944E-17
 3.76693E+16  3.35618E-17
 3.76483E+16  3.43472E-17
 3.76274E+16  3.51509E-17
 3.76065E+16  3.59734E-17
 3.75857E+16  3.68151E-17
 3.75648E+16  3.76727E-17
 3.75439E+16  3.85399E-17
 3.75231E+16  3.94278E-17
 3.75022E+16  4.03361E-17
 3.74814E+16  4.12654E-17
 3.74606E+16  4.22160E-17
 3.74398E+16  4.31886E-17
 3.74190E+16  4.41836E-17
 3.73982E+16  4.52014E-17
 3.73774E+16  4.62428E-17
 3.73567E+16  4.73081E-17
 3.73359E+16  4.83980E-17
 3.73152E+16  4.95129E-17
 3.72945E+16  5.06536E-17
 3.72737E+16  5.18205E-17
 3.72530E+16  5.30143E-17
 3.72324E+16  5.42357E-17
 3.72117E+16  5.54851E-17
 3.71910E+16  5.67634E-17
 3.71703E+16  5.80711E-17
 3.71497E+16  5.94089E-17
 3.71291E+16  6.07775E-17
 3.71085E+16  6.21777E-17
 3.70878E+16  6.36101E-17
 3.70672E+16  6.50755E-17
 3.70467E+16  6.65747E-17
 3.70261E+16  6.81084E-17
 3.70055E+16  6.96775E-17
 3.69850E+16  7.12827E-17
 3.69644E+16  7.29249E-17
 3.69439E+16  7.46049E-17
 3.69234E+16  7.63236E-17
 3.69029E+16  7.80819E-17
 3.68824E+16  7.98807E-17
 3.68619E+16  8.17210E-17
 3.68414E+16  8.36036E-17
 3.68210E+16  8.55297E-17
 3.68005E+16  8.75001E-17
 3.67801E+16  8.95158E-17
 3.67596E+16  9.15781E-17
 3.67392E+16  9.36868E-17
 3.67188E+16  9.58104E-17
 3.66984E+16  9.79765E-17
 3.66780E+16  1.00191E-16
 3.66577E+16  1.02457E-16
 3.66373E+16  1.04773E-16
 3.66170E+16  1.07142E-16
 3.65966E+16  1.09564E-16
 3.65763E+16  1.12041E-16
 3.65560E+16  1.14574E-16
 3.65357E+16  1.17164E-16
 3.65154E+16  1.19813E-16
 3.64951E+16  1.22522E-16
 3.64748E+16  1.25291E-16
 3.64546E+16  1.28124E-16
 3.64343E+16  1.31021E-16
 3.64141E+16  1.33983E-16
 3.63939E+16  1.37012E-16
 3.63737E+16  1.40109E-16
 3.63535E+16  1.43277E-16
 3.63333E+16  1.46516E-16
 3.63131E+16  1.49828E-16
 3.62929E+16  1.53216E-16
 3.62728E+16  1.56680E-16
 3.62526E+16  1.60222E-16
 3.62325E+16  1.63844E-16
 3.62124E+16  1.67548E-16
 3.61922E+16  1.71336E-16
 3.61721E+16  1.75210E-16
 3.61521E+16  1.79171E-16
 3.61320E+16  1.83221E-16
 3.61119E+16  1.87364E-16
 3.60919E+16  1.91599E-16
 3.60718E+16  1.95931E-16
 3.60518E+16  2.00361E-16
 3.60317E+16  2.04890E-16
 3.60117E+16  2.09522E-16
 3.59917E+16  2.14259E-16
 3.59717E+16  2.19103E-16
 3.59518E+16  2.24057E-16
 3.59318E+16  2.29122E-16
 3.59118E+16  2.34307E-16
 3.58919E+16  2.39562E-16
 3.58720E+16  2.44902E-16
 3.58520E+16  2.50362E-16
 3.58321E+16  2.55943E-16
 3.58122E+16  2.61649E-16
 3.57923E+16  2.67482E-16
 3.57725E+16  2.73445E-16
 3.57526E+16  2.79540E-16
 3.57327E+16  2.85772E-16
 3.57129E+16  2.92143E-16
 3.56931E+16  2.98656E-16
 3.56732E+16  3.05314E-16
 3.56534E+16  3.12120E-16
 3.56336E+16  3.19078E-16
 3.56138E+16  3.26191E-16
 3.55940E+16  3.33463E-16
 3.55743E+16  3.40897E-16
 3.55545E+16  3.48496E-16
 3.55348E+16  3.56265E-16
 3.55150E+16  3.64208E-16
 3.54953E+16  3.72327E-16
 3.54756E+16  3.80627E-16
 3.54559E+16  3.89112E-16
 3.54362E+16  3.97787E-16
 3.54165E+16  4.06655E-16
 3.53968E+16  4.15720E-16
 3.53772E+16  4.24988E-16
 3.53575E+16  4.34462E-16
 3.53379E+16  4.44147E-16
 3.53183E+16  4.54049E-16
 3.52987E+16  4.64171E-16
 3.52791E+16  4.74519E-16
 3.52595E+16  4.85097E-16
 3.52399E+16  4.95911E-16
 3.52203E+16  5.06967E-16
 3.52007E+16  5.18268E-16
 3.51812E+16  5.29822E-16
 3.51617E+16  5.41633E-16
 3.51421E+16  5.53708E-16
 3.51226E+16  5.66052E-16
 3.51031E+16  5.78671E-16
 3.50836E+16  5.91571E-16
 3.50641E+16  6.04730E-16
 3.50446E+16  6.18016E-16
 3.50252E+16  6.31594E-16
 3.50057E+16  6.45470E-16
 3.49863E+16  6.59651E-16
 3.49669E+16  6.74143E-16
 3.49474E+16  6.88954E-16
 3.49280E+16  7.04091E-16
 3.49086E+16  7.19560E-16
 3.48892E+16  7.35368E-16
 3.48699E+16  7.51524E-16
 3.48505E+16  7.68036E-16
 3.48311E+16  7.84909E-16
 3.48118E+16  8.02154E-16
 3.47925E+16  8.19777E-16
 3.47731E+16  8.37788E-16
 3.47538E+16  8.56194E-16
 3.47345E+16  8.75005E-16
 3.47152E+16  8.94229E-16
 3.46959E+16  9.13875E-16
 3.46767E+16  9.33953E-16
 3.46574E+16  9.54472E-16
 3.46382E+16  9.75442E-16
 3.46189E+16  9.96872E-16
 3.45997E+16  1.01877E-15
 3.45805E+16  1.04116E-15
 3.45613E+16  1.06403E-15
 3.45421E+16  1.08741E-15
 3.45229E+16  1.11130E-15
 3.45037E+16  1.13571E-15
 3.44846E+16  1.16066E-15
 3.44654E+16  1.18616E-15
 3.44463E+16  1.21222E-15
 3.44271E+16  1.23886E-15
 3.44080E+16  1.26607E-15
 3.43889E+16  1.29389E-15
 3.43698E+16  1.32232E-15
 3.43507E+16  1.35137E-15
 3.43316E+16  1.38106E-15
 3.43126E+16  1.41140E-15
 3.42935E+16  1.44241E-15
 3.42745E+16  1.47410E-15
 3.42554E+16  1.50649E-15
 3.42364E+16  1.53959E-15
 3.42174E+16  1.57296E-15
 3.41984E+16  1.60693E-15
 3.41794E+16  1.64163E-15
 3.41604E+16  1.67708E-15
 3.41414E+16  1.71330E-15
 3.41225E+16  1.75030E-15
 3.41035E+16  1.78810E-15
 3.40846E+16  1.82671E-15
 3.40657E+16  1.86616E-15
 3.40467E+16  1.90646E-15
 3.40278E+16  1.94763E-15
 3.40089E+16  1.98970E-15
 3.39900E+16  2.03266E-15
 3.39712E+16  2.07656E-15
 3.39523E+16  2.12140E-15
 3.39334E+16  2.16722E-15
 3.39146E+16  2.21402E-15
 3.38958E+16  2.26183E-15
 3.38769E+16  2.31068E-15
 3.38581E+16  2.36058E-15
 3.38393E+16  2.41156E-15
 3.38205E+16  2.46364E-15
 3.38017E+16  2.51684E-15
 3.37830E+16  2.57119E-15
 3.37642E+16  2.62672E-15
 3.37454E+16  2.68344E-15
 3.37267E+16  2.74139E-15
 3.37080E+16  2.80059E-15
 3.36892E+16  2.86108E-15
 3.36705E+16  2.92286E-15
 3.36518E+16  2.98598E-15
 3.36331E+16  3.05047E-15
 3.36145E+16  3.11634E-15
 3.35958E+16  3.18364E-15
 3.35771E+16  3.25239E-15
 3.35585E+16  3.32263E-15
 3.35398E+16  3.39439E-15
 3.35212E+16  3.46769E-15
 3.35026E+16  3.54258E-15
 3.34840E+16  3.61908E-15
 3.34654E+16  3.69724E-15
 3.34468E+16  3.77708E-15
 3.34282E+16  3.85865E-15
 3.34097E+16  3.94198E-15
 3.33911E+16  4.00473E-15
 3.33726E+16  4.08580E-15
 3.33540E+16  4.17313E-15
 3.33355E+16  4.26243E-15
 3.33170E+16  4.35355E-15
 3.32985E+16  4.44652E-15
 3.32800E+16  4.54162E-15
 3.32615E+16  4.63853E-15
 3.32430E+16  4.73763E-15
 3.32246E+16  4.83867E-15
 3.32061E+16  4.94178E-15
 3.31877E+16  5.04725E-15
 3.31692E+16  5.15474E-15
 3.31508E+16  5.26466E-15
 3.31324E+16  5.37678E-15
 3.31140E+16  5.49113E-15
 3.30956E+16  5.60810E-15
 3.30772E+16  5.72743E-15
 3.30589E+16  5.84919E-15
 3.30405E+16  5.97347E-15
 3.30222E+16  6.10040E-15
 3.30038E+16  6.22999E-15
 3.29855E+16  6.36221E-15
 3.29672E+16  6.49718E-15
 3.29489E+16  6.63498E-15
 3.29306E+16  6.77567E-15
 3.29123E+16  6.91925E-15
 3.28940E+16  7.06588E-15
 3.28757E+16  7.21556E-15
 3.28575E+16  7.36843E-15
 3.28392E+16  7.52454E-15
 3.28210E+16  7.68378E-15
 3.28027E+16  7.84628E-15
 3.27845E+16  8.01192E-15
 3.27663E+16  8.18116E-15
 3.27481E+16  8.35383E-15
 3.27299E+16  8.53024E-15
 3.27118E+16  8.71021E-15
 3.26936E+16  8.89400E-15
 3.26754E+16  9.08165E-15
 3.26573E+16  9.27313E-15
 3.26391E+16  9.46850E-15
 3.26210E+16  9.66784E-15
 3.26029E+16  9.87137E-15
 3.25848E+16  1.00792E-14
 3.25667E+16  1.02912E-14
 3.25486E+16  1.05076E-14
 3.25305E+16  1.07285E-14
 3.25125E+16  1.09539E-14
 3.24944E+16  1.11841E-14
 3.24764E+16  1.14189E-14
 3.24583E+16  1.16586E-14
 3.24403E+16  1.19033E-14
 3.24223E+16  1.21530E-14
 3.24043E+16  1.24080E-14
 3.23863E+16  1.26679E-14
 3.23683E+16  1.29338E-14
 3.23503E+16  1.32056E-14
 3.23323E+16  1.34799E-14
 3.23144E+16  1.37621E-14
 3.22964E+16  1.40497E-14
 3.22785E+16  1.43435E-14
 3.22606E+16  1.46438E-14
 3.22426E+16  1.49534E-14
 3.22247E+16  1.52659E-14
 3.22068E+16  1.62300E-14
 3.21890E+16  1.59066E-14
 3.21711E+16  1.62369E-14
 3.21532E+16  1.65765E-14
 3.21354E+16  1.69243E-14
 3.21175E+16  1.72753E-14
 3.20997E+16  1.76335E-14
 3.20818E+16  1.79993E-14
 3.20640E+16  1.83736E-14
 3.20462E+16  1.87581E-14
 3.20284E+16  1.91483E-14
 3.20106E+16  1.95493E-14
 3.19928E+16  1.99530E-14
 3.19751E+16  2.03698E-14
 3.19573E+16  2.26211E-14
 3.19396E+16  2.12196E-14
 3.19218E+16  2.16578E-14
 3.19041E+16  2.21070E-14
 3.18864E+16  2.25655E-14
 3.18687E+16  2.30331E-14
 3.18510E+16  2.35115E-14
 3.18333E+16  2.39996E-14
 3.18156E+16  2.44956E-14
 3.17979E+16  2.50030E-14
 3.17803E+16  2.55213E-14
 3.17626E+16  2.60454E-14
 3.17450E+16  2.65826E-14
 3.17273E+16  2.71319E-14
 3.17097E+16  2.76933E-14
 3.16921E+16  2.82623E-14
 3.16745E+16  2.88452E-14
 3.16569E+16  2.94423E-14
 3.16393E+16  3.00470E-14
 3.16218E+16  3.06676E-14
 3.16042E+16  3.13020E-14
 3.15867E+16  3.19472E-14
 3.15691E+16  3.25999E-14
 3.15516E+16  3.66832E-14
 3.15341E+16  3.39644E-14
 3.15165E+16  3.46500E-14
 3.14990E+16  3.53626E-14
 3.14815E+16  3.60919E-14
 3.14641E+16  3.68301E-14
 3.14466E+16  3.75888E-14
 3.14291E+16  3.83573E-14
 3.14117E+16  3.91424E-14
 3.13942E+16  3.99443E-14
 3.13768E+16  4.07645E-14
 3.13593E+16  4.16002E-14
 3.13419E+16  4.24501E-14
 3.13245E+16  4.33180E-14
 3.13071E+16  4.42054E-14
 3.12897E+16  4.51102E-14
 3.12724E+16  4.60303E-14
 3.12550E+16  4.69744E-14
 3.12376E+16  4.79354E-14
 3.12203E+16  4.89138E-14
 3.12029E+16  4.99108E-14
 3.11856E+16  5.09281E-14
 3.11683E+16  5.19635E-14
 3.11510E+16  5.30242E-14
 3.11337E+16  5.41083E-14
 3.11164E+16  5.52124E-14
 3.10991E+16  5.63297E-14
 3.10818E+16  5.74780E-14
 3.10646E+16  5.86466E-14
 3.10473E+16  5.98437E-14
 3.10301E+16  6.10594E-14
 3.10128E+16  6.23002E-14
 3.09956E+16  6.35656E-14
 3.09784E+16  7.14799E-14
 3.09612E+16  6.61811E-14
 3.09440E+16  6.75134E-14
 3.09268E+16  6.88831E-14
 3.09096E+16  7.02776E-14
 3.08925E+16  7.17045E-14
 3.08753E+16  7.31595E-14
 3.08582E+16  7.46449E-14
 3.08410E+16  7.61497E-14
 3.08239E+16  7.76896E-14
 3.08068E+16  7.92618E-14
 3.07897E+16  8.08576E-14
 3.07726E+16  8.24895E-14
 3.07555E+16  8.41552E-14
 3.07384E+16  8.58548E-14
 3.07213E+16  8.75882E-14
 3.07043E+16  8.93556E-14
 3.06872E+16  9.11576E-14
 3.06702E+16  9.29953E-14
 3.06531E+16  9.48708E-14
 3.06361E+16  9.67803E-14
 3.06191E+16  9.87302E-14
 3.06021E+16  1.00718E-13
 3.05851E+16  1.02741E-13
 3.05681E+16  1.04808E-13
 3.05511E+16  1.06915E-13
 3.05342E+16  1.09064E-13
 3.05172E+16  1.11255E-13
 3.05002E+16  1.13465E-13
 3.04833E+16  1.15697E-13
 3.04664E+16  1.18010E-13
 3.04495E+16  1.20392E-13
 3.04325E+16  1.22804E-13
 3.04156E+16  1.25251E-13
 3.03988E+16  1.27756E-13
 3.03819E+16  1.30317E-13
 3.03650E+16  1.32933E-13
 3.03481E+16  1.35587E-13
 3.03313E+16  1.38318E-13
 3.03144E+16  1.41103E-13
 3.02976E+16  1.43895E-13
 3.02808E+16  1.46759E-13
 3.02639E+16  1.49688E-13
 3.02471E+16  1.52676E-13
 3.02303E+16  1.55718E-13
 3.02135E+16  1.58829E-13
 3.01968E+16  1.62044E-13
 3.01800E+16  1.65228E-13
 3.01632E+16  1.68522E-13
 3.01465E+16  1.71894E-13
 3.01297E+16  1.75338E-13
 3.01130E+16  1.78839E-13
 3.00963E+16  1.91058E-13
 3.00796E+16  1.86064E-13
 3.00629E+16  1.89788E-13
 3.00462E+16  1.93566E-13
 3.00295E+16  1.97482E-13
 3.00128E+16  2.01372E-13
 2.99961E+16  2.05417E-13
 2.99795E+16  2.09532E-13
 2.99628E+16  2.13735E-13
 2.99462E+16  2.18024E-13
 2.99295E+16  2.22400E-13
 2.99129E+16  2.26854E-13
 2.98963E+16  2.31408E-13
 2.98797E+16  2.36034E-13
 2.98631E+16  2.40763E-13
 2.98465E+16  2.45582E-13
 2.98299E+16  2.50492E-13
 2.98134E+16  2.55499E-13
 2.97968E+16  2.60605E-13
 2.97803E+16  2.65812E-13
 2.97637E+16  2.71118E-13
 2.97472E+16  2.76535E-13
 2.97307E+16  2.82056E-13
 2.97142E+16  2.87675E-13
 2.96977E+16  2.93426E-13
 2.96812E+16  2.99268E-13
 2.96647E+16  3.05216E-13
 2.96482E+16  3.11292E-13
 2.96317E+16  3.17486E-13
 2.96153E+16  3.23803E-13
 2.95988E+16  3.30241E-13
 2.95824E+16  3.36807E-13
 2.95660E+16  3.43506E-13
 2.95495E+16  3.50328E-13
 2.95331E+16  3.57295E-13
 2.95167E+16  3.64376E-13
 2.95003E+16  3.71584E-13
 2.94840E+16  3.78953E-13
 2.94676E+16  3.86452E-13
 2.94512E+16  3.94106E-13
 2.94349E+16  4.01908E-13
 2.94185E+16  4.09861E-13
 2.94022E+16  4.17978E-13
 2.93858E+16  4.26241E-13
 2.93695E+16  4.34721E-13
 2.93532E+16  4.43297E-13
 2.93369E+16  4.52067E-13
 2.93206E+16  4.62102E-13
 2.93043E+16  4.72021E-13
 2.92880E+16  4.79451E-13
 2.92718E+16  4.88829E-13
 2.92555E+16  4.98360E-13
 2.92393E+16  5.08355E-13
 2.92230E+16  5.18213E-13
 2.92068E+16  5.28256E-13
 2.91906E+16  5.38639E-13
 2.91744E+16  5.49219E-13
 2.91582E+16  5.60004E-13
 2.91420E+16  5.71020E-13
 2.91258E+16  5.82213E-13
 2.91096E+16  5.93632E-13
 2.90934E+16  6.05255E-13
 2.90773E+16  6.17130E-13
 2.90611E+16  6.31939E-13
 2.90450E+16  6.46856E-13
 2.90289E+16  6.54108E-13
 2.90127E+16  6.66930E-13
 2.89966E+16  6.79965E-13
 2.89805E+16  6.93315E-13
 2.89644E+16  7.06802E-13
 2.89483E+16  7.20597E-13
 2.89323E+16  7.34661E-13
 2.89162E+16  7.48952E-13
 2.89001E+16  7.63953E-13
 2.88841E+16  7.78470E-13
 2.88680E+16  7.93680E-13
 2.88520E+16  8.09160E-13
 2.88360E+16  8.24868E-13
 2.88200E+16  8.40894E-13
 2.88040E+16  8.57565E-13
 2.87880E+16  8.74377E-13
 2.87720E+16  8.91390E-13
 2.87560E+16  9.08365E-13
 2.87400E+16  9.25949E-13
 2.87241E+16  9.43940E-13
 2.87081E+16  9.62223E-13
 2.86922E+16  9.80912E-13
 2.86762E+16  9.99861E-13
 2.86603E+16  1.02561E-12
 2.86444E+16  1.05059E-12
 2.86285E+16  1.05922E-12
 2.86126E+16  1.07845E-12
 2.85967E+16  1.04164E-12
 2.85808E+16  1.12169E-12
 2.85649E+16  1.14357E-12
 2.85491E+16  1.16532E-12
 2.85332E+16  1.18800E-12
 2.85174E+16  1.21069E-12
 2.85015E+16  1.23407E-12
 2.84857E+16  1.25777E-12
 2.84699E+16  1.28284E-12
 2.84541E+16  1.30660E-12
 2.84383E+16  1.33169E-12
 2.84225E+16  1.35746E-12
 2.84067E+16  1.38328E-12
 2.83909E+16  1.40999E-12
 2.83751E+16  1.43677E-12
 2.83594E+16  1.46431E-12
 2.83436E+16  1.49242E-12
 2.83279E+16  1.52087E-12
 2.83121E+16  1.55004E-12
 2.82964E+16  1.57963E-12
 2.82807E+16  1.60978E-12
 2.82650E+16  1.64074E-12
 2.82493E+16  1.67200E-12
 2.82336E+16  1.70405E-12
 2.82179E+16  1.73648E-12
 2.82023E+16  1.76967E-12
 2.81866E+16  1.80319E-12
 2.81709E+16  1.83784E-12
 2.81553E+16  1.87285E-12
 2.81397E+16  1.90826E-12
 2.81240E+16  1.94475E-12
 2.81084E+16  1.98164E-12
 2.80928E+16  2.03388E-12
 2.80772E+16  2.08614E-12
 2.80616E+16  2.09684E-12
 2.80460E+16  2.13664E-12
 2.80304E+16  2.17728E-12
 2.80149E+16  2.21864E-12
 2.79993E+16  2.26096E-12
 2.79838E+16  2.30365E-12
 2.79682E+16  2.34741E-12
 2.79527E+16  2.39184E-12
 2.79372E+16  2.43722E-12
 2.79216E+16  2.48339E-12
 2.79061E+16  2.53031E-12
 2.78906E+16  2.57821E-12
 2.78751E+16  2.62712E-12
 2.78597E+16  2.67671E-12
 2.78442E+16  2.72724E-12
 2.78287E+16  2.77884E-12
 2.78133E+16  2.83127E-12
 2.77978E+16  2.88480E-12
 2.77824E+16  2.93931E-12
 2.77670E+16  2.99461E-12
 2.77515E+16  3.05109E-12
 2.77361E+16  3.10859E-12
 2.77207E+16  3.16704E-12
 2.77053E+16  3.22626E-12
 2.76899E+16  3.28670E-12
 2.76746E+16  3.34807E-12
 2.76592E+16  3.41043E-12
 2.76438E+16  3.47410E-12
 2.76285E+16  3.53901E-12
 2.76131E+16  3.60492E-12
 2.75978E+16  3.67215E-12
 2.75825E+16  3.74056E-12
 2.75671E+16  3.81021E-12
 2.75518E+16  3.88107E-12
 2.75365E+16  5.10972E-12
 2.75212E+16  5.68207E-12
 2.75059E+16  5.78314E-12
 2.74907E+16  5.88591E-12
 2.74754E+16  5.99055E-12
 2.74601E+16  6.09702E-12
 2.74449E+16  6.20534E-12
 2.74296E+16  6.31554E-12
 2.74144E+16  6.42770E-12
 2.73992E+16  6.54183E-12
 2.73840E+16  6.65749E-12
 2.73688E+16  6.77521E-12
 2.73536E+16  6.89487E-12
 2.73384E+16  7.01717E-12
 2.73232E+16  7.14082E-12
 2.73080E+16  7.26664E-12
 2.72928E+16  7.39485E-12
 2.72777E+16  7.52547E-12
 2.72625E+16  7.65811E-12
 2.72474E+16  7.79316E-12
 2.72323E+16  7.92982E-12
 2.72171E+16  8.13780E-12
 2.72020E+16  8.31908E-12
 2.71869E+16  8.38134E-12
 2.71718E+16  8.50062E-12
 2.71567E+16  8.64957E-12
 2.71416E+16  8.80118E-12
 2.71266E+16  8.95522E-12
 2.71115E+16  9.11207E-12
 2.70964E+16  9.27126E-12
 2.70814E+16  9.43323E-12
 2.70663E+16  9.59790E-12
 2.70513E+16  9.76547E-12
 2.70363E+16  9.93587E-12
 2.70213E+16  1.01093E-11
 2.70063E+16  1.02856E-11
 2.69913E+16  1.04649E-11
 2.69763E+16  1.06476E-11
