 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.22734E+12  2.39574E-08
 3.22555E+12  2.39296E-08
 3.22376E+12  2.39019E-08
 3.22197E+12  2.38742E-08
 3.22018E+12  2.38466E-08
 3.21839E+12  2.38190E-08
 3.21660E+12  2.37914E-08
 3.21482E+12  2.37639E-08
 3.21303E+12  2.37364E-08
 3.21125E+12  2.37089E-08
 3.20946E+12  2.36814E-08
 3.20768E+12  2.36540E-08
 3.20590E+12  2.36266E-08
 3.20412E+12  2.35993E-08
 3.20234E+12  2.35720E-08
 3.20056E+12  2.35447E-08
 3.19878E+12  2.35174E-08
 3.19701E+12  2.34902E-08
 3.19523E+12  2.34630E-08
 3.19346E+12  2.34358E-08
 3.19168E+12  2.34087E-08
 3.18991E+12  2.33816E-08
 3.18814E+12  2.33545E-08
 3.18637E+12  2.33275E-08
 3.18460E+12  2.33005E-08
 3.18283E+12  2.32735E-08
 3.18106E+12  2.32466E-08
 3.17929E+12  2.32197E-08
 3.17753E+12  2.31928E-08
 3.17576E+12  2.31659E-08
 3.17400E+12  2.31391E-08
 3.17224E+12  2.31123E-08
 3.17048E+12  2.30856E-08
 3.16871E+12  2.30588E-08
 3.16695E+12  2.30321E-08
 3.16520E+12  2.30055E-08
 3.16344E+12  2.29788E-08
 3.16168E+12  2.29522E-08
 3.15992E+12  2.29257E-08
 3.15817E+12  2.28991E-08
 3.15642E+12  2.28726E-08
 3.15466E+12  2.28461E-08
 3.15291E+12  2.28196E-08
 3.15116E+12  2.27932E-08
 3.14941E+12  2.27668E-08
 3.14766E+12  2.27404E-08
 3.14591E+12  2.27141E-08
 3.14416E+12  2.26878E-08
 3.14242E+12  2.26615E-08
 3.14067E+12  2.26353E-08
 3.13893E+12  2.26091E-08
 3.13719E+12  2.25829E-08
 3.13544E+12  2.25567E-08
 3.13370E+12  2.25306E-08
 3.13196E+12  2.25045E-08
 3.13022E+12  2.24784E-08
 3.12848E+12  2.24524E-08
 3.12675E+12  2.24264E-08
 3.12501E+12  2.24004E-08
 3.12327E+12  2.23745E-08
 3.12154E+12  2.23486E-08
 3.11981E+12  2.23227E-08
 3.11807E+12  2.22968E-08
 3.11634E+12  2.22710E-08
 3.11461E+12  2.22452E-08
 3.11288E+12  2.22195E-08
 3.11115E+12  2.21937E-08
 3.10942E+12  2.21680E-08
 3.10770E+12  2.21423E-08
 3.10597E+12  2.21167E-08
 3.10425E+12  2.20911E-08
 3.10252E+12  2.20655E-08
 3.10080E+12  2.20400E-08
 3.09908E+12  2.20144E-08
 3.09735E+12  2.19889E-08
 3.09563E+12  2.19635E-08
 3.09392E+12  2.19380E-08
 3.09220E+12  2.19126E-08
 3.09048E+12  2.18872E-08
 3.08876E+12  2.18619E-08
 3.08705E+12  2.18366E-08
 3.08533E+12  2.18113E-08
 3.08362E+12  2.17860E-08
 3.08191E+12  2.17607E-08
 3.08019E+12  2.17355E-08
 3.07848E+12  2.17103E-08
 3.07677E+12  2.16852E-08
 3.07507E+12  2.16601E-08
 3.07336E+12  2.16349E-08
 3.07165E+12  2.16099E-08
 3.06994E+12  2.15848E-08
 3.06824E+12  2.15598E-08
 3.06654E+12  2.15348E-08
 3.06483E+12  2.15099E-08
 3.06313E+12  2.14850E-08
 3.06143E+12  2.14601E-08
 3.05973E+12  2.14352E-08
 3.05803E+12  2.14103E-08
 3.05633E+12  2.13855E-08
 3.05463E+12  2.13607E-08
 3.05294E+12  2.13360E-08
 3.05124E+12  2.13113E-08
 3.04955E+12  2.12866E-08
 3.04785E+12  2.12619E-08
 3.04616E+12  2.12373E-08
 3.04447E+12  2.12127E-08
 3.04278E+12  2.11881E-08
 3.04109E+12  2.11635E-08
 3.03940E+12  2.11390E-08
 3.03771E+12  2.11145E-08
 3.03602E+12  2.10900E-08
 3.03434E+12  2.10656E-08
 3.03265E+12  2.10412E-08
 3.03097E+12  2.10168E-08
 3.02928E+12  2.09924E-08
 3.02760E+12  2.09681E-08
 3.02592E+12  2.09438E-08
 3.02424E+12  2.09195E-08
 3.02256E+12  2.08953E-08
 3.02088E+12  2.08711E-08
 3.01920E+12  2.08469E-08
 3.01753E+12  2.08227E-08
 3.01585E+12  2.07986E-08
 3.01418E+12  2.07745E-08
 3.01250E+12  2.07504E-08
 3.01083E+12  2.07264E-08
 3.00916E+12  2.07024E-08
 3.00748E+12  2.06785E-08
 3.00581E+12  2.06545E-08
 3.00415E+12  2.06306E-08
 3.00248E+12  2.06067E-08
 3.00081E+12  2.05829E-08
 2.99914E+12  2.05590E-08
 2.99748E+12  2.05352E-08
 2.99581E+12  2.05114E-08
 2.99415E+12  2.04877E-08
 2.99249E+12  2.04640E-08
 2.99082E+12  2.04403E-08
 2.98916E+12  2.04166E-08
 2.98750E+12  2.03930E-08
 2.98584E+12  2.03694E-08
 2.98418E+12  2.03458E-08
 2.98253E+12  2.03222E-08
 2.98087E+12  2.02987E-08
 2.97921E+12  2.02752E-08
 2.97756E+12  2.02517E-08
 2.97591E+12  2.02283E-08
 2.97425E+12  2.02049E-08
 2.97260E+12  2.01815E-08
 2.97095E+12  2.01581E-08
 2.96930E+12  2.01348E-08
 2.96765E+12  2.01115E-08
 2.96600E+12  2.00882E-08
 2.96436E+12  2.00649E-08
 2.96271E+12  2.00417E-08
 2.96106E+12  2.00185E-08
 2.95942E+12  1.99953E-08
 2.95778E+12  1.99722E-08
 2.95613E+12  1.99490E-08
 2.95449E+12  1.99259E-08
 2.95285E+12  1.99029E-08
 2.95121E+12  1.98798E-08
 2.94957E+12  1.98568E-08
 2.94793E+12  1.98338E-08
 2.94630E+12  1.98109E-08
 2.94466E+12  1.97879E-08
 2.94302E+12  1.97650E-08
 2.94139E+12  1.97421E-08
 2.93976E+12  1.97193E-08
 2.93812E+12  1.96964E-08
 2.93649E+12  1.96736E-08
 2.93486E+12  1.96508E-08
 2.93323E+12  1.96281E-08
 2.93160E+12  1.96053E-08
 2.92997E+12  1.95826E-08
 2.92835E+12  1.95599E-08
 2.92672E+12  1.95373E-08
 2.92509E+12  1.95147E-08
 2.92347E+12  1.94921E-08
 2.92185E+12  1.94695E-08
 2.92022E+12  1.94469E-08
 2.91860E+12  1.94244E-08
 2.91698E+12  1.94019E-08
 2.91536E+12  1.93794E-08
 2.91374E+12  1.93570E-08
 2.91212E+12  1.93346E-08
 2.91050E+12  1.93122E-08
 2.90889E+12  1.92898E-08
 2.90727E+12  1.92675E-08
 2.90566E+12  1.92451E-08
 2.90404E+12  1.92229E-08
 2.90243E+12  1.92006E-08
 2.90082E+12  1.91783E-08
 2.89921E+12  1.91561E-08
 2.89760E+12  1.91339E-08
 2.89599E+12  1.91118E-08
 2.89438E+12  1.90896E-08
 2.89277E+12  1.90675E-08
 2.89117E+12  1.90455E-08
 2.88956E+12  1.90234E-08
 2.88796E+12  1.90014E-08
 2.88635E+12  1.89794E-08
 2.88475E+12  1.89574E-08
 2.88315E+12  1.89354E-08
 2.88155E+12  1.89135E-08
 2.87994E+12  1.88916E-08
 2.87835E+12  1.88697E-08
 2.87675E+12  1.88478E-08
 2.87515E+12  1.88260E-08
 2.87355E+12  1.88042E-08
 2.87196E+12  1.87824E-08
 2.87036E+12  1.87606E-08
 2.86877E+12  1.87389E-08
 2.86717E+12  1.87171E-08
 2.86558E+12  1.86954E-08
 2.86399E+12  1.86738E-08
 2.86240E+12  1.86521E-08
 2.86081E+12  1.86305E-08
 2.85922E+12  1.86089E-08
 2.85763E+12  1.85873E-08
 2.85604E+12  1.85657E-08
 2.85446E+12  1.85442E-08
 2.85287E+12  1.85227E-08
 2.85129E+12  1.85012E-08
 2.84971E+12  1.84798E-08
 2.84812E+12  1.84583E-08
 2.84654E+12  1.84369E-08
 2.84496E+12  1.84156E-08
 2.84338E+12  1.83942E-08
 2.84180E+12  1.83729E-08
 2.84022E+12  1.83516E-08
 2.83864E+12  1.83303E-08
 2.83707E+12  1.83090E-08
 2.83549E+12  1.82878E-08
 2.83392E+12  1.82666E-08
 2.83234E+12  1.82454E-08
 2.83077E+12  1.82243E-08
 2.82920E+12  1.82031E-08
 2.82763E+12  1.81820E-08
 2.82606E+12  1.81609E-08
 2.82449E+12  1.81399E-08
 2.82292E+12  1.81188E-08
 2.82135E+12  1.80978E-08
 2.81978E+12  1.80768E-08
 2.81822E+12  1.80559E-08
 2.81665E+12  1.80349E-08
 2.81509E+12  1.80140E-08
 2.81352E+12  1.79931E-08
 2.81196E+12  1.79723E-08
 2.81040E+12  1.79514E-08
 2.80884E+12  1.79306E-08
 2.80728E+12  1.79098E-08
 2.80572E+12  1.78891E-08
 2.80416E+12  1.78683E-08
 2.80260E+12  1.78476E-08
 2.80105E+12  1.78270E-08
 2.79949E+12  1.78063E-08
 2.79794E+12  1.77857E-08
 2.79638E+12  1.77651E-08
 2.79483E+12  1.77445E-08
 2.79328E+12  1.77240E-08
 2.79173E+12  1.77035E-08
 2.79018E+12  1.76829E-08
 2.78863E+12  1.76625E-08
 2.78708E+12  1.76420E-08
 2.78553E+12  1.76216E-08
 2.78398E+12  1.76012E-08
 2.78244E+12  1.75808E-08
 2.78089E+12  1.75604E-08
 2.77935E+12  1.75401E-08
 2.77780E+12  1.75198E-08
 2.77626E+12  1.74995E-08
 2.77472E+12  1.74792E-08
 2.77318E+12  1.74590E-08
 2.77164E+12  1.74388E-08
 2.77010E+12  1.74186E-08
 2.76856E+12  1.73984E-08
 2.76702E+12  1.73783E-08
 2.76548E+12  1.73581E-08
 2.76395E+12  1.73380E-08
 2.76241E+12  1.73180E-08
 2.76088E+12  1.72979E-08
 2.75935E+12  1.72779E-08
 2.75781E+12  1.72579E-08
 2.75628E+12  1.72379E-08
 2.75475E+12  1.72179E-08
 2.75322E+12  1.71980E-08
 2.75169E+12  1.71781E-08
 2.75016E+12  1.71582E-08
 2.74864E+12  1.71383E-08
 2.74711E+12  1.71185E-08
 2.74558E+12  1.70986E-08
 2.74406E+12  1.70788E-08
 2.74253E+12  1.70591E-08
 2.74101E+12  1.70393E-08
 2.73949E+12  1.70196E-08
 2.73797E+12  1.69999E-08
 2.73645E+12  1.69802E-08
 2.73493E+12  1.69605E-08
 2.73341E+12  1.69408E-08
 2.73189E+12  1.69212E-08
 2.73037E+12  1.69016E-08
 2.72886E+12  1.68820E-08
 2.72734E+12  1.68624E-08
 2.72583E+12  1.68429E-08
 2.72431E+12  1.68234E-08
 2.72280E+12  1.68039E-08
 2.72129E+12  1.67844E-08
 2.71978E+12  1.67650E-08
 2.71826E+12  1.67455E-08
 2.71675E+12  1.67261E-08
 2.71525E+12  1.67067E-08
 2.71374E+12  1.66874E-08
 2.71223E+12  1.66680E-08
 2.71072E+12  1.66487E-08
 2.70922E+12  1.66294E-08
 2.70771E+12  1.66102E-08
 2.70621E+12  1.65909E-08
 2.70471E+12  1.65717E-08
 2.70321E+12  1.65525E-08
 2.70170E+12  1.65333E-08
 2.70020E+12  1.65142E-08
 2.69870E+12  1.64950E-08
 2.69720E+12  1.64759E-08
 2.69571E+12  1.64568E-08
 2.69421E+12  1.64377E-08
 2.69271E+12  1.64187E-08
 2.69122E+12  1.63997E-08
 2.68972E+12  1.63807E-08
 2.68823E+12  1.63617E-08
 2.68674E+12  1.63427E-08
 2.68524E+12  1.63238E-08
 2.68375E+12  1.63049E-08
 2.68226E+12  1.62860E-08
 2.68077E+12  1.62671E-08
 2.67928E+12  1.62482E-08
 2.67780E+12  1.62294E-08
 2.67631E+12  1.62106E-08
 2.67482E+12  1.61918E-08
 2.67334E+12  1.61731E-08
 2.67185E+12  1.61543E-08
 2.67037E+12  1.61356E-08
 2.66888E+12  1.61169E-08
 2.66740E+12  1.60982E-08
 2.66592E+12  1.60795E-08
 2.66444E+12  1.60609E-08
 2.66296E+12  1.60422E-08
 2.66148E+12  1.60236E-08
 2.66000E+12  1.60051E-08
 2.65853E+12  1.59865E-08
 2.65705E+12  1.59680E-08
 2.65557E+12  1.59494E-08
 2.65410E+12  1.59309E-08
 2.65262E+12  1.59125E-08
 2.65115E+12  1.58940E-08
 2.64968E+12  1.58756E-08
 2.64821E+12  1.58572E-08
 2.64674E+12  1.58388E-08
 2.64527E+12  1.58204E-08
 2.64380E+12  1.58021E-08
 2.64233E+12  1.57838E-08
 2.64086E+12  1.57655E-08
 2.63939E+12  1.57472E-08
 2.63793E+12  1.57289E-08
 2.63646E+12  1.57107E-08
 2.63500E+12  1.56925E-08
 2.63354E+12  1.56743E-08
 2.63207E+12  1.56561E-08
 2.63061E+12  1.56379E-08
 2.62915E+12  1.56198E-08
 2.62769E+12  1.56017E-08
 2.62623E+12  1.55836E-08
 2.62477E+12  1.55655E-08
 2.62331E+12  1.55475E-08
 2.62186E+12  1.55294E-08
 2.62040E+12  1.55114E-08
 2.61895E+12  1.54934E-08
 2.61749E+12  1.54755E-08
 2.61604E+12  1.54575E-08
 2.61458E+12  1.54396E-08
 2.61313E+12  1.54217E-08
 2.61168E+12  1.54038E-08
 2.61023E+12  1.53860E-08
 2.60878E+12  1.53681E-08
 2.60733E+12  1.53503E-08
 2.60588E+12  1.53325E-08
 2.60444E+12  1.53148E-08
 2.60299E+12  1.52970E-08
 2.60154E+12  1.52793E-08
 2.60010E+12  1.52616E-08
 2.59865E+12  1.52439E-08
 2.59721E+12  1.52262E-08
 2.59577E+12  1.52086E-08
 2.59433E+12  1.51909E-08
 2.59289E+12  1.51733E-08
 2.59145E+12  1.51558E-08
 2.59001E+12  1.51382E-08
 2.58857E+12  1.51206E-08
 2.58713E+12  1.51031E-08
 2.58569E+12  1.50856E-08
 2.58426E+12  1.50681E-08
 2.58282E+12  1.50507E-08
 2.58139E+12  1.50332E-08
 2.57995E+12  1.50158E-08
 2.57852E+12  1.49984E-08
 2.57709E+12  1.49810E-08
 2.57566E+12  1.49637E-08
 2.57423E+12  1.49463E-08
 2.57280E+12  1.49290E-08
 2.57137E+12  1.49117E-08
 2.56994E+12  1.48944E-08
 2.56851E+12  1.48771E-08
 2.56709E+12  1.48599E-08
 2.56566E+12  1.48427E-08
 2.56424E+12  1.48255E-08
 2.56281E+12  1.48083E-08
 2.56139E+12  1.47911E-08
 2.55997E+12  1.47740E-08
 2.55854E+12  1.47569E-08
 2.55712E+12  1.47398E-08
 2.55570E+12  1.47227E-08
 2.55428E+12  1.47056E-08
 2.55287E+12  1.46886E-08
 2.55145E+12  1.46716E-08
 2.55003E+12  1.46546E-08
 2.54861E+12  1.46376E-08
 2.54720E+12  1.46206E-08
 2.54578E+12  1.46037E-08
 2.54437E+12  1.45868E-08
 2.54296E+12  1.45699E-08
 2.54154E+12  1.45530E-08
 2.54013E+12  1.45361E-08
 2.53872E+12  1.45193E-08
 2.53731E+12  1.45025E-08
 2.53590E+12  1.44857E-08
 2.53449E+12  1.44689E-08
 2.53309E+12  1.44521E-08
 2.53168E+12  1.44354E-08
 2.53027E+12  1.44187E-08
 2.52887E+12  1.44020E-08
 2.52746E+12  1.43853E-08
 2.52606E+12  1.43686E-08
 2.52466E+12  1.43520E-08
 2.52325E+12  1.43353E-08
 2.52185E+12  1.43187E-08
 2.52045E+12  1.43021E-08
 2.51905E+12  1.42856E-08
 2.51765E+12  1.42690E-08
 2.51626E+12  1.42525E-08
 2.51486E+12  1.42360E-08
 2.51346E+12  1.42195E-08
 2.51207E+12  1.42030E-08
 2.51067E+12  1.41866E-08
 2.50928E+12  1.41701E-08
 2.50788E+12  1.41537E-08
 2.50649E+12  1.41373E-08
 2.50510E+12  1.41210E-08
 2.50371E+12  1.41046E-08
 2.50232E+12  1.40883E-08
 2.50093E+12  1.40719E-08
 2.49954E+12  1.40556E-08
 2.49815E+12  1.40394E-08
 2.49676E+12  1.40231E-08
 2.49537E+12  1.40068E-08
 2.49399E+12  1.39906E-08
 2.49260E+12  1.39744E-08
 2.49122E+12  1.39582E-08
 2.48984E+12  1.39421E-08
 2.48845E+12  1.39259E-08
 2.48707E+12  1.39098E-08
 2.48569E+12  1.38936E-08
 2.48431E+12  1.38775E-08
 2.48293E+12  1.38614E-08
 2.48155E+12  1.38453E-08
 2.48017E+12  1.38293E-08
 2.47879E+12  1.38132E-08
 2.47742E+12  1.37972E-08
 2.47604E+12  1.37812E-08
 2.47467E+12  1.37652E-08
 2.47329E+12  1.37493E-08
 2.47192E+12  1.37333E-08
 2.47054E+12  1.37174E-08
 2.46917E+12  1.37015E-08
 2.46780E+12  1.36856E-08
 2.46643E+12  1.36697E-08
 2.46506E+12  1.36539E-08
 2.46369E+12  1.36380E-08
 2.46232E+12  1.36222E-08
 2.46096E+12  1.36064E-08
 2.45959E+12  1.35906E-08
 2.45822E+12  1.35749E-08
 2.45686E+12  1.35591E-08
 2.45549E+12  1.35434E-08
 2.45413E+12  1.35277E-08
 2.45277E+12  1.35120E-08
 2.45140E+12  1.34963E-08
 2.45004E+12  1.34807E-08
 2.44868E+12  1.34650E-08
 2.44732E+12  1.34494E-08
 2.44596E+12  1.34338E-08
 2.44460E+12  1.34182E-08
 2.44325E+12  1.34027E-08
 2.44189E+12  1.33871E-08
 2.44053E+12  1.33716E-08
 2.43918E+12  1.33561E-08
 2.43782E+12  1.33406E-08
 2.43647E+12  1.33251E-08
 2.43512E+12  1.33097E-08
 2.43376E+12  1.32942E-08
 2.43241E+12  1.32788E-08
 2.43106E+12  1.32634E-08
 2.42971E+12  1.32480E-08
 2.42836E+12  1.32327E-08
 2.42701E+12  1.32173E-08
 2.42566E+12  1.32020E-08
 2.42432E+12  1.31867E-08
 2.42297E+12  1.31714E-08
 2.42163E+12  1.31562E-08
 2.42028E+12  1.31409E-08
 2.41894E+12  1.31257E-08
 2.41759E+12  1.31105E-08
 2.41625E+12  1.30953E-08
 2.41491E+12  1.30802E-08
 2.41357E+12  1.30650E-08
 2.41223E+12  1.30499E-08
 2.41089E+12  1.30348E-08
 2.40955E+12  1.30197E-08
 2.40821E+12  1.30046E-08
 2.40687E+12  1.29895E-08
 2.40553E+12  1.29745E-08
 2.40420E+12  1.29594E-08
 2.40286E+12  1.29444E-08
 2.40153E+12  1.29294E-08
 2.40020E+12  1.29144E-08
 2.39886E+12  1.28995E-08
 2.39753E+12  1.28845E-08
 2.39620E+12  1.28696E-08
 2.39487E+12  1.28547E-08
 2.39354E+12  1.28398E-08
 2.39221E+12  1.28249E-08
 2.39088E+12  1.28101E-08
 2.38955E+12  1.27952E-08
 2.38822E+12  1.27804E-08
 2.38690E+12  1.27656E-08
 2.38557E+12  1.27508E-08
 2.38425E+12  1.27360E-08
 2.38292E+12  1.27213E-08
 2.38160E+12  1.27066E-08
 2.38028E+12  1.26918E-08
 2.37895E+12  1.26771E-08
 2.37763E+12  1.26624E-08
 2.37631E+12  1.26478E-08
 2.37499E+12  1.26331E-08
 2.37367E+12  1.26185E-08
 2.37236E+12  1.26039E-08
 2.37104E+12  1.25893E-08
 2.36972E+12  1.25747E-08
 2.36841E+12  1.25601E-08
 2.36709E+12  1.25455E-08
 2.36577E+12  1.25310E-08
 2.36446E+12  1.25165E-08
 2.36315E+12  1.25019E-08
 2.36184E+12  1.24874E-08
 2.36052E+12  1.24730E-08
 2.35921E+12  1.24585E-08
 2.35790E+12  1.24441E-08
 2.35659E+12  1.24296E-08
 2.35528E+12  1.24152E-08
 2.35398E+12  1.24008E-08
 2.35267E+12  1.23864E-08
 2.35136E+12  1.23721E-08
 2.35006E+12  1.23577E-08
 2.34875E+12  1.23434E-08
 2.34745E+12  1.23291E-08
 2.34614E+12  1.23148E-08
 2.34484E+12  1.23005E-08
 2.34354E+12  1.22863E-08
 2.34224E+12  1.22720E-08
 2.34093E+12  1.22578E-08
 2.33963E+12  1.22436E-08
 2.33833E+12  1.22294E-08
 2.33704E+12  1.22152E-08
 2.33574E+12  1.22010E-08
 2.33444E+12  1.21869E-08
 2.33314E+12  1.21728E-08
 2.33185E+12  1.21586E-08
 2.33055E+12  1.21445E-08
 2.32926E+12  1.21305E-08
 2.32797E+12  1.21164E-08
 2.32667E+12  1.21024E-08
 2.32538E+12  1.20883E-08
 2.32409E+12  1.20743E-08
 2.32280E+12  1.20603E-08
 2.32151E+12  1.20463E-08
 2.32022E+12  1.20324E-08
 2.31893E+12  1.20184E-08
 2.31764E+12  1.20045E-08
 2.31635E+12  1.19905E-08
 2.31507E+12  1.19766E-08
 2.31378E+12  1.19628E-08
 2.31250E+12  1.19489E-08
 2.31121E+12  1.19350E-08
 2.30993E+12  1.19212E-08
 2.30865E+12  1.19074E-08
 2.30736E+12  1.18936E-08
 2.30608E+12  1.18798E-08
 2.30480E+12  1.18660E-08
 2.30352E+12  1.18522E-08
 2.30224E+12  1.18385E-08
 2.30096E+12  1.18248E-08
 2.29969E+12  1.18110E-08
 2.29841E+12  1.17974E-08
 2.29713E+12  1.17837E-08
 2.29586E+12  1.17700E-08
 2.29458E+12  1.17564E-08
 2.29331E+12  1.17427E-08
 2.29203E+12  1.17291E-08
 2.29076E+12  1.17155E-08
 2.28949E+12  1.17019E-08
 2.28822E+12  1.16884E-08
 2.28695E+12  1.16748E-08
 2.28568E+12  1.16613E-08
 2.28441E+12  1.16477E-08
 2.28314E+12  1.16342E-08
 2.28187E+12  1.16207E-08
 2.28060E+12  1.16073E-08
 2.27933E+12  1.15938E-08
 2.27807E+12  1.15804E-08
 2.27680E+12  1.15669E-08
 2.27554E+12  1.15535E-08
 2.27428E+12  1.15401E-08
 2.27301E+12  1.15268E-08
 2.27175E+12  1.15134E-08
 2.27049E+12  1.15000E-08
 2.26923E+12  1.14867E-08
 2.26797E+12  1.14734E-08
 2.26671E+12  1.14601E-08
 2.26545E+12  1.14468E-08
 2.26419E+12  1.14335E-08
 2.26293E+12  1.14203E-08
 2.26168E+12  1.14070E-08
 2.26042E+12  1.13938E-08
 2.25916E+12  1.13806E-08
 2.25791E+12  1.13674E-08
 2.25666E+12  1.13542E-08
 2.25540E+12  1.13411E-08
 2.25415E+12  1.13279E-08
 2.25290E+12  1.13148E-08
 2.25165E+12  1.13017E-08
 2.25040E+12  1.12886E-08
 2.24915E+12  1.12755E-08
 2.24790E+12  1.12625E-08
 2.24665E+12  1.12494E-08
 2.24540E+12  1.12364E-08
 2.24415E+12  1.12233E-08
 2.24291E+12  1.12103E-08
 2.24166E+12  1.11974E-08
 2.24042E+12  1.11844E-08
 2.23917E+12  1.11714E-08
 2.23793E+12  1.11585E-08
 2.23669E+12  1.11455E-08
 2.23544E+12  1.11326E-08
 2.23420E+12  1.11197E-08
 2.23296E+12  1.11069E-08
 2.23172E+12  1.10940E-08
 2.23048E+12  1.10811E-08
 2.22924E+12  1.10683E-08
 2.22800E+12  1.10555E-08
 2.22677E+12  1.10427E-08
 2.22553E+12  1.10299E-08
 2.22429E+12  1.10171E-08
 2.22306E+12  1.10043E-08
 2.22182E+12  1.09916E-08
 2.22059E+12  1.09788E-08
 2.21936E+12  1.09661E-08
 2.21812E+12  1.09534E-08
 2.21689E+12  1.09407E-08
 2.21566E+12  1.09280E-08
 2.21443E+12  1.09154E-08
 2.21320E+12  1.09027E-08
 2.21197E+12  1.08901E-08
 2.21074E+12  1.08775E-08
 2.20951E+12  1.08649E-08
 2.20829E+12  1.08523E-08
 2.20706E+12  1.08397E-08
 2.20583E+12  1.08271E-08
 2.20461E+12  1.08146E-08
 2.20339E+12  1.08021E-08
 2.20216E+12  1.07895E-08
 2.20094E+12  1.07770E-08
 2.19972E+12  1.07646E-08
 2.19849E+12  1.07521E-08
 2.19727E+12  1.07396E-08
 2.19605E+12  1.07272E-08
 2.19483E+12  1.07147E-08
 2.19361E+12  1.07023E-08
 2.19240E+12  1.06899E-08
 2.19118E+12  1.06775E-08
 2.18996E+12  1.06651E-08
 2.18875E+12  1.06528E-08
 2.18753E+12  1.06404E-08
 2.18631E+12  1.06281E-08
 2.18510E+12  1.06158E-08
 2.18389E+12  1.06035E-08
 2.18267E+12  1.05912E-08
 2.18146E+12  1.05789E-08
 2.18025E+12  1.05667E-08
 2.17904E+12  1.05544E-08
 2.17783E+12  1.05422E-08
 2.17662E+12  1.05300E-08
 2.17541E+12  1.05178E-08
 2.17420E+12  1.05056E-08
 2.17299E+12  1.04934E-08
 2.17179E+12  1.04812E-08
 2.17058E+12  1.04691E-08
 2.16938E+12  1.04570E-08
 2.16817E+12  1.04448E-08
 2.16697E+12  1.04327E-08
 2.16576E+12  1.04206E-08
 2.16456E+12  1.04086E-08
 2.16336E+12  1.03965E-08
 2.16216E+12  1.03844E-08
 2.16096E+12  1.03724E-08
 2.15976E+12  1.03604E-08
 2.15856E+12  1.03484E-08
 2.15736E+12  1.03364E-08
 2.15616E+12  1.03244E-08
 2.15496E+12  1.03124E-08
 2.15376E+12  1.03005E-08
 2.15257E+12  1.02885E-08
 2.15137E+12  1.02766E-08
 2.15018E+12  1.02647E-08
 2.14898E+12  1.02528E-08
 2.14779E+12  1.02409E-08
 2.14660E+12  1.02290E-08
 2.14541E+12  1.02172E-08
 2.14421E+12  1.02053E-08
 2.14302E+12  1.01935E-08
 2.14183E+12  1.01817E-08
 2.14064E+12  1.01699E-08
 2.13945E+12  1.01581E-08
 2.13827E+12  1.01463E-08
 2.13708E+12  1.01346E-08
 2.13589E+12  1.01228E-08
 2.13471E+12  1.01111E-08
 2.13352E+12  1.00994E-08
 2.13233E+12  1.00877E-08
 2.13115E+12  1.00760E-08
 2.12997E+12  1.00643E-08
 2.12878E+12  1.00526E-08
 2.12760E+12  1.00410E-08
 2.12642E+12  1.00293E-08
 2.12524E+12  1.00177E-08
 2.12406E+12  1.00061E-08
 2.12288E+12  9.99447E-09
 2.12170E+12  9.98289E-09
 2.12052E+12  9.97131E-09
 2.11934E+12  9.95975E-09
 2.11817E+12  9.94821E-09
 2.11699E+12  9.93667E-09
 2.11581E+12  9.92515E-09
 2.11464E+12  9.91365E-09
 2.11346E+12  9.90216E-09
 2.11229E+12  9.89068E-09
 2.11112E+12  9.87921E-09
 2.10995E+12  9.86776E-09
 2.10877E+12  9.85632E-09
 2.10760E+12  9.84489E-09
 2.10643E+12  9.83348E-09
 2.10526E+12  9.82208E-09
 2.10409E+12  9.81069E-09
 2.10292E+12  9.79932E-09
 2.10176E+12  9.78796E-09
 2.10059E+12  9.77662E-09
 2.09942E+12  9.76529E-09
 2.09826E+12  9.75397E-09
 2.09709E+12  9.74266E-09
 2.09593E+12  9.73137E-09
 2.09476E+12  9.72009E-09
 2.09360E+12  9.70883E-09
 2.09244E+12  9.69758E-09
 2.09127E+12  9.68634E-09
 2.09011E+12  9.67511E-09
 2.08895E+12  9.66390E-09
 2.08779E+12  9.65270E-09
 2.08663E+12  9.64151E-09
 2.08547E+12  9.63033E-09
 2.08431E+12  9.61917E-09
 2.08316E+12  9.60802E-09
 2.08200E+12  9.59689E-09
 2.08084E+12  9.58576E-09
 2.07969E+12  9.57466E-09
 2.07853E+12  9.56356E-09
 2.07738E+12  9.55247E-09
 2.07622E+12  9.54140E-09
 2.07507E+12  9.53034E-09
 2.07392E+12  9.51930E-09
 2.07277E+12  9.50827E-09
 2.07162E+12  9.49725E-09
 2.07046E+12  9.48624E-09
 2.06931E+12  9.47524E-09
 2.06817E+12  9.46426E-09
 2.06702E+12  9.45329E-09
 2.06587E+12  9.44234E-09
 2.06472E+12  9.43139E-09
 2.06357E+12  9.42046E-09
 2.06243E+12  9.40954E-09
 2.06128E+12  9.39864E-09
 2.06014E+12  9.38775E-09
 2.05899E+12  9.37686E-09
 2.05785E+12  9.36600E-09
 2.05671E+12  9.35514E-09
 2.05557E+12  9.34430E-09
 2.05442E+12  9.33347E-09
 2.05328E+12  9.32265E-09
 2.05214E+12  9.31185E-09
 2.05100E+12  9.30106E-09
 2.04986E+12  9.29028E-09
 2.04873E+12  9.27952E-09
