 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.27643E+13  4.47547E-07
 1.27572E+13  4.47039E-07
 1.27501E+13  4.46531E-07
 1.27430E+13  4.46024E-07
 1.27359E+13  4.45518E-07
 1.27289E+13  4.45012E-07
 1.27218E+13  4.44507E-07
 1.27147E+13  4.44003E-07
 1.27077E+13  4.43499E-07
 1.27006E+13  4.42995E-07
 1.26936E+13  4.42492E-07
 1.26865E+13  4.41990E-07
 1.26795E+13  4.41489E-07
 1.26724E+13  4.40987E-07
 1.26654E+13  4.40487E-07
 1.26584E+13  4.39987E-07
 1.26513E+13  4.39487E-07
 1.26443E+13  4.38989E-07
 1.26373E+13  4.38490E-07
 1.26303E+13  4.37993E-07
 1.26232E+13  4.37495E-07
 1.26162E+13  4.36999E-07
 1.26092E+13  4.36502E-07
 1.26022E+13  4.36007E-07
 1.25952E+13  4.35511E-07
 1.25882E+13  4.35017E-07
 1.25812E+13  4.34523E-07
 1.25742E+13  4.34029E-07
 1.25673E+13  4.33536E-07
 1.25603E+13  4.33044E-07
 1.25533E+13  4.32552E-07
 1.25463E+13  4.32061E-07
 1.25394E+13  4.31570E-07
 1.25324E+13  4.31080E-07
 1.25254E+13  4.30590E-07
 1.25185E+13  4.30101E-07
 1.25115E+13  4.29613E-07
 1.25046E+13  4.29125E-07
 1.24976E+13  4.28637E-07
 1.24907E+13  4.28151E-07
 1.24838E+13  4.27664E-07
 1.24768E+13  4.27179E-07
 1.24699E+13  4.26694E-07
 1.24630E+13  4.26209E-07
 1.24560E+13  4.25725E-07
 1.24491E+13  4.25241E-07
 1.24422E+13  4.24758E-07
 1.24353E+13  4.24276E-07
 1.24284E+13  4.23794E-07
 1.24215E+13  4.23313E-07
 1.24146E+13  4.22832E-07
 1.24077E+13  4.22352E-07
 1.24008E+13  4.21872E-07
 1.23939E+13  4.21393E-07
 1.23870E+13  4.20914E-07
 1.23802E+13  4.20436E-07
 1.23733E+13  4.19959E-07
 1.23664E+13  4.19482E-07
 1.23595E+13  4.19005E-07
 1.23527E+13  4.18530E-07
 1.23458E+13  4.18054E-07
 1.23390E+13  4.17579E-07
 1.23321E+13  4.17105E-07
 1.23253E+13  4.16631E-07
 1.23184E+13  4.16158E-07
 1.23116E+13  4.15686E-07
 1.23047E+13  4.15214E-07
 1.22979E+13  4.14742E-07
 1.22911E+13  4.14271E-07
 1.22842E+13  4.13801E-07
 1.22774E+13  4.13331E-07
 1.22706E+13  4.12862E-07
 1.22638E+13  4.12393E-07
 1.22570E+13  4.11925E-07
 1.22502E+13  4.11457E-07
 1.22434E+13  4.10990E-07
 1.22366E+13  4.10523E-07
 1.22298E+13  4.10057E-07
 1.22230E+13  4.09591E-07
 1.22162E+13  4.09126E-07
 1.22094E+13  4.08662E-07
 1.22026E+13  4.08198E-07
 1.21958E+13  4.07734E-07
 1.21891E+13  4.07271E-07
 1.21823E+13  4.06809E-07
 1.21755E+13  4.06347E-07
 1.21688E+13  4.05885E-07
 1.21620E+13  4.05424E-07
 1.21553E+13  4.04964E-07
 1.21485E+13  4.04504E-07
 1.21418E+13  4.04045E-07
 1.21350E+13  4.03586E-07
 1.21283E+13  4.03128E-07
 1.21215E+13  4.02670E-07
 1.21148E+13  4.02213E-07
 1.21081E+13  4.01756E-07
 1.21014E+13  4.01300E-07
 1.20946E+13  4.00844E-07
 1.20879E+13  4.00389E-07
 1.20812E+13  3.99934E-07
 1.20745E+13  3.99480E-07
 1.20678E+13  3.99027E-07
 1.20611E+13  3.98574E-07
 1.20544E+13  3.98121E-07
 1.20477E+13  3.97669E-07
 1.20410E+13  3.97217E-07
 1.20343E+13  3.96766E-07
 1.20276E+13  3.96316E-07
 1.20209E+13  3.95866E-07
 1.20143E+13  3.95416E-07
 1.20076E+13  3.94967E-07
 1.20009E+13  3.94519E-07
 1.19943E+13  3.94071E-07
 1.19876E+13  3.93623E-07
 1.19809E+13  3.93176E-07
 1.19743E+13  3.92729E-07
 1.19676E+13  3.92283E-07
 1.19610E+13  3.91837E-07
 1.19544E+13  3.91392E-07
 1.19477E+13  3.90947E-07
 1.19411E+13  3.90503E-07
 1.19344E+13  3.90060E-07
 1.19278E+13  3.89616E-07
 1.19212E+13  3.89174E-07
 1.19146E+13  3.88732E-07
 1.19080E+13  3.88290E-07
 1.19013E+13  3.87849E-07
 1.18947E+13  3.87408E-07
 1.18881E+13  3.86968E-07
 1.18815E+13  3.86529E-07
 1.18749E+13  3.86089E-07
 1.18683E+13  3.85651E-07
 1.18617E+13  3.85213E-07
 1.18551E+13  3.84775E-07
 1.18486E+13  3.84338E-07
 1.18420E+13  3.83901E-07
 1.18354E+13  3.83465E-07
 1.18288E+13  3.83029E-07
 1.18223E+13  3.82594E-07
 1.18157E+13  3.82160E-07
 1.18091E+13  3.81725E-07
 1.18026E+13  3.81292E-07
 1.17960E+13  3.80859E-07
 1.17895E+13  3.80426E-07
 1.17829E+13  3.79994E-07
 1.17764E+13  3.79562E-07
 1.17698E+13  3.79131E-07
 1.17633E+13  3.78700E-07
 1.17568E+13  3.78270E-07
 1.17502E+13  3.77840E-07
 1.17437E+13  3.77411E-07
 1.17372E+13  3.76982E-07
 1.17307E+13  3.76554E-07
 1.17242E+13  3.76126E-07
 1.17176E+13  3.75699E-07
 1.17111E+13  3.75272E-07
 1.17046E+13  3.74845E-07
 1.16981E+13  3.74419E-07
 1.16916E+13  3.73994E-07
 1.16851E+13  3.73569E-07
 1.16786E+13  3.73144E-07
 1.16722E+13  3.72720E-07
 1.16657E+13  3.72296E-07
 1.16592E+13  3.71873E-07
 1.16527E+13  3.71450E-07
 1.16463E+13  3.71028E-07
 1.16398E+13  3.70606E-07
 1.16333E+13  3.70185E-07
 1.16269E+13  3.69764E-07
 1.16204E+13  3.69344E-07
 1.16139E+13  3.68924E-07
 1.16075E+13  3.68505E-07
 1.16010E+13  3.68086E-07
 1.15946E+13  3.67667E-07
 1.15882E+13  3.67250E-07
 1.15817E+13  3.66832E-07
 1.15753E+13  3.66415E-07
 1.15689E+13  3.65999E-07
 1.15624E+13  3.65583E-07
 1.15560E+13  3.65167E-07
 1.15496E+13  3.64752E-07
 1.15432E+13  3.64337E-07
 1.15368E+13  3.63923E-07
 1.15304E+13  3.63510E-07
 1.15240E+13  3.63096E-07
 1.15176E+13  3.62684E-07
 1.15112E+13  3.62271E-07
 1.15048E+13  3.61860E-07
 1.14984E+13  3.61448E-07
 1.14920E+13  3.61037E-07
 1.14856E+13  3.60627E-07
 1.14792E+13  3.60217E-07
 1.14729E+13  3.59808E-07
 1.14665E+13  3.59399E-07
 1.14601E+13  3.58990E-07
 1.14538E+13  3.58582E-07
 1.14474E+13  3.58175E-07
 1.14410E+13  3.57767E-07
 1.14347E+13  3.57361E-07
 1.14283E+13  3.56955E-07
 1.14220E+13  3.56549E-07
 1.14156E+13  3.56144E-07
 1.14093E+13  3.55739E-07
 1.14030E+13  3.55335E-07
 1.13966E+13  3.54931E-07
 1.13903E+13  3.54528E-07
 1.13840E+13  3.54125E-07
 1.13777E+13  3.53723E-07
 1.13713E+13  3.53321E-07
 1.13650E+13  3.52920E-07
 1.13587E+13  3.52519E-07
 1.13524E+13  3.52118E-07
 1.13461E+13  3.51718E-07
 1.13398E+13  3.51319E-07
 1.13335E+13  3.50919E-07
 1.13272E+13  3.50521E-07
 1.13209E+13  3.50123E-07
 1.13146E+13  3.49725E-07
 1.13083E+13  3.49327E-07
 1.13021E+13  3.48931E-07
 1.12958E+13  3.48534E-07
 1.12895E+13  3.48138E-07
 1.12832E+13  3.47743E-07
 1.12770E+13  3.47348E-07
 1.12707E+13  3.46953E-07
 1.12644E+13  3.46559E-07
 1.12582E+13  3.46165E-07
 1.12519E+13  3.45772E-07
 1.12457E+13  3.45379E-07
 1.12394E+13  3.44987E-07
 1.12332E+13  3.44595E-07
 1.12270E+13  3.44203E-07
 1.12207E+13  3.43812E-07
 1.12145E+13  3.43422E-07
 1.12083E+13  3.43032E-07
 1.12020E+13  3.42642E-07
 1.11958E+13  3.42253E-07
 1.11896E+13  3.41864E-07
 1.11834E+13  3.41475E-07
 1.11772E+13  3.41087E-07
 1.11710E+13  3.40700E-07
 1.11648E+13  3.40313E-07
 1.11586E+13  3.39926E-07
 1.11524E+13  3.39540E-07
 1.11462E+13  3.39154E-07
 1.11400E+13  3.38769E-07
 1.11338E+13  3.38384E-07
 1.11276E+13  3.37999E-07
 1.11214E+13  3.37615E-07
 1.11153E+13  3.37231E-07
 1.11091E+13  3.36848E-07
 1.11029E+13  3.36465E-07
 1.10967E+13  3.36082E-07
 1.10906E+13  3.35700E-07
 1.10844E+13  3.35319E-07
 1.10783E+13  3.34937E-07
 1.10721E+13  3.34557E-07
 1.10660E+13  3.34176E-07
 1.10598E+13  3.33796E-07
 1.10537E+13  3.33417E-07
 1.10475E+13  3.33038E-07
 1.10414E+13  3.32659E-07
 1.10353E+13  3.32281E-07
 1.10291E+13  3.31903E-07
 1.10230E+13  3.31526E-07
 1.10169E+13  3.31149E-07
 1.10108E+13  3.30772E-07
 1.10047E+13  3.30396E-07
 1.09985E+13  3.30021E-07
 1.09924E+13  3.29645E-07
 1.09863E+13  3.29271E-07
 1.09802E+13  3.28896E-07
 1.09741E+13  3.28522E-07
 1.09680E+13  3.28149E-07
 1.09619E+13  3.27776E-07
 1.09559E+13  3.27403E-07
 1.09498E+13  3.27031E-07
 1.09437E+13  3.26659E-07
 1.09376E+13  3.26288E-07
 1.09315E+13  3.25917E-07
 1.09255E+13  3.25546E-07
 1.09194E+13  3.25176E-07
 1.09133E+13  3.24806E-07
 1.09073E+13  3.24437E-07
 1.09012E+13  3.24068E-07
 1.08952E+13  3.23700E-07
 1.08891E+13  3.23332E-07
 1.08831E+13  3.22964E-07
 1.08770E+13  3.22597E-07
 1.08710E+13  3.22230E-07
 1.08649E+13  3.21864E-07
 1.08589E+13  3.21498E-07
 1.08529E+13  3.21132E-07
 1.08468E+13  3.20767E-07
 1.08408E+13  3.20402E-07
 1.08348E+13  3.20038E-07
 1.08288E+13  3.19674E-07
 1.08228E+13  3.19311E-07
 1.08168E+13  3.18948E-07
 1.08107E+13  3.18585E-07
 1.08047E+13  3.18223E-07
 1.07987E+13  3.17861E-07
 1.07927E+13  3.17500E-07
 1.07867E+13  3.17139E-07
 1.07808E+13  3.16778E-07
 1.07748E+13  3.16418E-07
 1.07688E+13  3.16059E-07
 1.07628E+13  3.15699E-07
 1.07568E+13  3.15340E-07
 1.07509E+13  3.14982E-07
 1.07449E+13  3.14624E-07
 1.07389E+13  3.14266E-07
 1.07329E+13  3.13909E-07
 1.07270E+13  3.13552E-07
 1.07210E+13  3.13195E-07
 1.07151E+13  3.12839E-07
 1.07091E+13  3.12484E-07
 1.07032E+13  3.12128E-07
 1.06972E+13  3.11774E-07
 1.06913E+13  3.11419E-07
 1.06854E+13  3.11065E-07
 1.06794E+13  3.10711E-07
 1.06735E+13  3.10358E-07
 1.06676E+13  3.10005E-07
 1.06616E+13  3.09653E-07
 1.06557E+13  3.09301E-07
 1.06498E+13  3.08949E-07
 1.06439E+13  3.08598E-07
 1.06380E+13  3.08247E-07
 1.06321E+13  3.07897E-07
 1.06262E+13  3.07547E-07
 1.06203E+13  3.07197E-07
 1.06144E+13  3.06848E-07
 1.06085E+13  3.06499E-07
 1.06026E+13  3.06150E-07
 1.05967E+13  3.05802E-07
 1.05908E+13  3.05455E-07
 1.05849E+13  3.05107E-07
 1.05790E+13  3.04760E-07
 1.05732E+13  3.04414E-07
 1.05673E+13  3.04067E-07
 1.05614E+13  3.03722E-07
 1.05555E+13  3.03376E-07
 1.05497E+13  3.03031E-07
 1.05438E+13  3.02686E-07
 1.05380E+13  3.02342E-07
 1.05321E+13  3.01998E-07
 1.05263E+13  3.01655E-07
 1.05204E+13  3.01312E-07
 1.05146E+13  3.00969E-07
 1.05087E+13  3.00627E-07
 1.05029E+13  3.00285E-07
 1.04971E+13  2.99943E-07
 1.04912E+13  2.99602E-07
 1.04854E+13  2.99261E-07
 1.04796E+13  2.98921E-07
 1.04738E+13  2.98581E-07
 1.04680E+13  2.98241E-07
 1.04621E+13  2.97902E-07
 1.04563E+13  2.97563E-07
 1.04505E+13  2.97225E-07
 1.04447E+13  2.96887E-07
 1.04389E+13  2.96549E-07
 1.04331E+13  2.96212E-07
 1.04273E+13  2.95875E-07
 1.04215E+13  2.95538E-07
 1.04157E+13  2.95202E-07
 1.04100E+13  2.94866E-07
 1.04042E+13  2.94531E-07
 1.03984E+13  2.94196E-07
 1.03926E+13  2.93861E-07
 1.03869E+13  2.93527E-07
 1.03811E+13  2.93193E-07
 1.03753E+13  2.92860E-07
 1.03696E+13  2.92527E-07
 1.03638E+13  2.92194E-07
 1.03580E+13  2.91862E-07
 1.03523E+13  2.91530E-07
 1.03465E+13  2.91198E-07
 1.03408E+13  2.90867E-07
 1.03350E+13  2.90536E-07
 1.03293E+13  2.90206E-07
 1.03236E+13  2.89876E-07
 1.03178E+13  2.89546E-07
 1.03121E+13  2.89216E-07
 1.03064E+13  2.88887E-07
 1.03007E+13  2.88558E-07
 1.02949E+13  2.88230E-07
 1.02892E+13  2.87902E-07
 1.02835E+13  2.87574E-07
 1.02778E+13  2.87247E-07
 1.02721E+13  2.86920E-07
 1.02664E+13  2.86594E-07
 1.02607E+13  2.86268E-07
 1.02550E+13  2.85942E-07
 1.02493E+13  2.85616E-07
 1.02436E+13  2.85291E-07
 1.02379E+13  2.84967E-07
 1.02322E+13  2.84643E-07
 1.02265E+13  2.84319E-07
 1.02208E+13  2.83995E-07
 1.02152E+13  2.83672E-07
 1.02095E+13  2.83349E-07
 1.02038E+13  2.83027E-07
 1.01982E+13  2.82705E-07
 1.01925E+13  2.82383E-07
 1.01868E+13  2.82062E-07
 1.01812E+13  2.81741E-07
 1.01755E+13  2.81420E-07
 1.01699E+13  2.81100E-07
 1.01642E+13  2.80780E-07
 1.01586E+13  2.80460E-07
 1.01529E+13  2.80141E-07
 1.01473E+13  2.79822E-07
 1.01417E+13  2.79504E-07
 1.01360E+13  2.79186E-07
 1.01304E+13  2.78868E-07
 1.01248E+13  2.78551E-07
 1.01192E+13  2.78234E-07
 1.01135E+13  2.77917E-07
 1.01079E+13  2.77601E-07
 1.01023E+13  2.77285E-07
 1.00967E+13  2.76970E-07
 1.00911E+13  2.76654E-07
 1.00855E+13  2.76340E-07
 1.00799E+13  2.76025E-07
 1.00743E+13  2.75711E-07
 1.00687E+13  2.75397E-07
 1.00631E+13  2.75084E-07
 1.00575E+13  2.74771E-07
 1.00519E+13  2.74458E-07
 1.00463E+13  2.74146E-07
 1.00408E+13  2.73834E-07
 1.00352E+13  2.73522E-07
 1.00296E+13  2.73211E-07
 1.00240E+13  2.72900E-07
 1.00185E+13  2.72590E-07
 1.00129E+13  2.72280E-07
 1.00073E+13  2.71970E-07
 1.00018E+13  2.71660E-07
 9.99623E+12  2.71351E-07
 9.99067E+12  2.71043E-07
 9.98513E+12  2.70734E-07
 9.97958E+12  2.70426E-07
 9.97404E+12  2.70118E-07
 9.96850E+12  2.69811E-07
 9.96296E+12  2.69504E-07
 9.95743E+12  2.69197E-07
 9.95190E+12  2.68891E-07
 9.94637E+12  2.68585E-07
 9.94085E+12  2.68279E-07
 9.93532E+12  2.67974E-07
 9.92981E+12  2.67669E-07
 9.92429E+12  2.67365E-07
 9.91878E+12  2.67060E-07
 9.91327E+12  2.66757E-07
 9.90777E+12  2.66453E-07
 9.90226E+12  2.66150E-07
 9.89676E+12  2.65847E-07
 9.89127E+12  2.65544E-07
 9.88577E+12  2.65242E-07
 9.88028E+12  2.64940E-07
 9.87479E+12  2.64639E-07
 9.86931E+12  2.64338E-07
 9.86383E+12  2.64037E-07
 9.85835E+12  2.63737E-07
 9.85287E+12  2.63437E-07
 9.84740E+12  2.63137E-07
 9.84193E+12  2.62837E-07
 9.83647E+12  2.62538E-07
 9.83100E+12  2.62240E-07
 9.82554E+12  2.61941E-07
 9.82009E+12  2.61643E-07
 9.81463E+12  2.61345E-07
 9.80918E+12  2.61048E-07
 9.80373E+12  2.60751E-07
 9.79829E+12  2.60454E-07
 9.79285E+12  2.60158E-07
 9.78741E+12  2.59862E-07
 9.78197E+12  2.59566E-07
 9.77654E+12  2.59270E-07
 9.77111E+12  2.58975E-07
 9.76568E+12  2.58681E-07
 9.76026E+12  2.58386E-07
 9.75484E+12  2.58092E-07
 9.74942E+12  2.57798E-07
 9.74401E+12  2.57505E-07
 9.73859E+12  2.57212E-07
 9.73318E+12  2.56919E-07
 9.72778E+12  2.56627E-07
 9.72238E+12  2.56335E-07
 9.71698E+12  2.56043E-07
 9.71158E+12  2.55752E-07
 9.70619E+12  2.55461E-07
 9.70079E+12  2.55170E-07
 9.69541E+12  2.54879E-07
 9.69002E+12  2.54589E-07
 9.68464E+12  2.54300E-07
 9.67926E+12  2.54010E-07
 9.67389E+12  2.53721E-07
 9.66851E+12  2.53432E-07
 9.66314E+12  2.53144E-07
 9.65778E+12  2.52856E-07
 9.65241E+12  2.52568E-07
 9.64705E+12  2.52281E-07
 9.64169E+12  2.51993E-07
 9.63634E+12  2.51707E-07
 9.63099E+12  2.51420E-07
 9.62564E+12  2.51134E-07
 9.62029E+12  2.50848E-07
 9.61495E+12  2.50563E-07
 9.60961E+12  2.50278E-07
 9.60427E+12  2.49993E-07
 9.59894E+12  2.49708E-07
 9.59361E+12  2.49424E-07
 9.58828E+12  2.49140E-07
 9.58295E+12  2.48857E-07
 9.57763E+12  2.48573E-07
 9.57231E+12  2.48291E-07
 9.56699E+12  2.48008E-07
 9.56168E+12  2.47726E-07
 9.55637E+12  2.47444E-07
 9.55106E+12  2.47162E-07
 9.54576E+12  2.46881E-07
 9.54046E+12  2.46600E-07
 9.53516E+12  2.46320E-07
 9.52986E+12  2.46039E-07
 9.52457E+12  2.45759E-07
 9.51928E+12  2.45480E-07
 9.51399E+12  2.45200E-07
 9.50871E+12  2.44921E-07
 9.50343E+12  2.44643E-07
 9.49815E+12  2.44364E-07
 9.49287E+12  2.44086E-07
 9.48760E+12  2.43808E-07
 9.48233E+12  2.43531E-07
 9.47706E+12  2.43254E-07
 9.47180E+12  2.42977E-07
 9.46654E+12  2.42701E-07
 9.46128E+12  2.42424E-07
 9.45603E+12  2.42149E-07
 9.45078E+12  2.41873E-07
 9.44553E+12  2.41598E-07
 9.44028E+12  2.41323E-07
 9.43504E+12  2.41048E-07
 9.42980E+12  2.40774E-07
 9.42456E+12  2.40500E-07
 9.41933E+12  2.40226E-07
 9.41409E+12  2.39953E-07
 9.40887E+12  2.39680E-07
 9.40364E+12  2.39407E-07
 9.39842E+12  2.39135E-07
 9.39320E+12  2.38863E-07
 9.38798E+12  2.38591E-07
 9.38277E+12  2.38319E-07
 9.37756E+12  2.38048E-07
 9.37235E+12  2.37777E-07
 9.36714E+12  2.37507E-07
 9.36194E+12  2.37236E-07
 9.35674E+12  2.36967E-07
 9.35154E+12  2.36697E-07
 9.34635E+12  2.36428E-07
 9.34116E+12  2.36159E-07
 9.33597E+12  2.35890E-07
 9.33079E+12  2.35621E-07
 9.32560E+12  2.35353E-07
 9.32042E+12  2.35085E-07
 9.31525E+12  2.34817E-07
 9.31007E+12  2.34550E-07
 9.30490E+12  2.34283E-07
 9.29973E+12  2.34016E-07
 9.29457E+12  2.33750E-07
 9.28941E+12  2.33484E-07
 9.28425E+12  2.33218E-07
 9.27909E+12  2.32953E-07
 9.27394E+12  2.32687E-07
 9.26879E+12  2.32423E-07
 9.26364E+12  2.32158E-07
 9.25849E+12  2.31894E-07
 9.25335E+12  2.31630E-07
 9.24821E+12  2.31366E-07
 9.24308E+12  2.31103E-07
 9.23794E+12  2.30840E-07
 9.23281E+12  2.30577E-07
 9.22768E+12  2.30314E-07
 9.22256E+12  2.30052E-07
 9.21744E+12  2.29790E-07
 9.21232E+12  2.29529E-07
 9.20720E+12  2.29267E-07
 9.20209E+12  2.29006E-07
 9.19698E+12  2.28746E-07
 9.19187E+12  2.28485E-07
 9.18676E+12  2.28225E-07
 9.18166E+12  2.27965E-07
 9.17656E+12  2.27706E-07
 9.17147E+12  2.27447E-07
 9.16637E+12  2.27188E-07
 9.16128E+12  2.26929E-07
 9.15619E+12  2.26671E-07
 9.15111E+12  2.26413E-07
 9.14602E+12  2.26155E-07
 9.14094E+12  2.25898E-07
 9.13587E+12  2.25640E-07
 9.13079E+12  2.25383E-07
 9.12572E+12  2.25127E-07
 9.12065E+12  2.24871E-07
 9.11559E+12  2.24615E-07
 9.11053E+12  2.24359E-07
 9.10547E+12  2.24103E-07
 9.10041E+12  2.23848E-07
 9.09535E+12  2.23593E-07
 9.09030E+12  2.23338E-07
 9.08525E+12  2.23083E-07
 9.08021E+12  2.22829E-07
 9.07517E+12  2.22575E-07
 9.07012E+12  2.22321E-07
 9.06509E+12  2.22068E-07
 9.06005E+12  2.21815E-07
 9.05502E+12  2.21562E-07
 9.04999E+12  2.21310E-07
 9.04497E+12  2.21057E-07
 9.03994E+12  2.20805E-07
 9.03492E+12  2.20554E-07
 9.02990E+12  2.20302E-07
 9.02489E+12  2.20051E-07
 9.01988E+12  2.19800E-07
 9.01487E+12  2.19550E-07
 9.00986E+12  2.19300E-07
 9.00485E+12  2.19050E-07
 8.99985E+12  2.18800E-07
 8.99486E+12  2.18551E-07
 8.98986E+12  2.18301E-07
 8.98487E+12  2.18053E-07
 8.97988E+12  2.17804E-07
 8.97489E+12  2.17556E-07
 8.96990E+12  2.17308E-07
 8.96492E+12  2.17060E-07
 8.95994E+12  2.16813E-07
 8.95497E+12  2.16566E-07
 8.94999E+12  2.16319E-07
 8.94502E+12  2.16072E-07
 8.94005E+12  2.15826E-07
 8.93509E+12  2.15580E-07
 8.93013E+12  2.15334E-07
 8.92517E+12  2.15089E-07
 8.92021E+12  2.14844E-07
 8.91526E+12  2.14599E-07
 8.91030E+12  2.14354E-07
 8.90536E+12  2.14110E-07
 8.90041E+12  2.13866E-07
 8.89547E+12  2.13622E-07
 8.89053E+12  2.13378E-07
 8.88559E+12  2.13135E-07
 8.88065E+12  2.12892E-07
 8.87572E+12  2.12650E-07
 8.87079E+12  2.12408E-07
 8.86586E+12  2.12166E-07
 8.86094E+12  2.11925E-07
 8.85602E+12  2.11683E-07
 8.85110E+12  2.11442E-07
 8.84618E+12  2.11202E-07
 8.84127E+12  2.10961E-07
 8.83636E+12  2.10721E-07
 8.83145E+12  2.10481E-07
 8.82655E+12  2.10242E-07
 8.82165E+12  2.10003E-07
 8.81675E+12  2.09763E-07
 8.81185E+12  2.09525E-07
 8.80696E+12  2.09286E-07
 8.80206E+12  2.09048E-07
 8.79718E+12  2.08810E-07
 8.79229E+12  2.08572E-07
 8.78741E+12  2.08335E-07
 8.78253E+12  2.08098E-07
 8.77765E+12  2.07861E-07
 8.77277E+12  2.07624E-07
 8.76790E+12  2.07388E-07
 8.76303E+12  2.07152E-07
 8.75816E+12  2.06916E-07
 8.75330E+12  2.06681E-07
 8.74844E+12  2.06445E-07
 8.74358E+12  2.06210E-07
 8.73872E+12  2.05976E-07
 8.73387E+12  2.05741E-07
 8.72902E+12  2.05507E-07
 8.72417E+12  2.05273E-07
 8.71933E+12  2.05040E-07
 8.71448E+12  2.04806E-07
 8.70964E+12  2.04573E-07
 8.70481E+12  2.04340E-07
 8.69997E+12  2.04108E-07
 8.69514E+12  2.03875E-07
 8.69031E+12  2.03643E-07
 8.68548E+12  2.03411E-07
 8.68066E+12  2.03180E-07
 8.67584E+12  2.02949E-07
 8.67102E+12  2.02718E-07
 8.66620E+12  2.02487E-07
 8.66139E+12  2.02256E-07
 8.65658E+12  2.02026E-07
 8.65177E+12  2.01795E-07
 8.64697E+12  2.01565E-07
 8.64216E+12  2.01336E-07
 8.63736E+12  2.01106E-07
 8.63257E+12  2.00877E-07
 8.62777E+12  2.00648E-07
 8.62298E+12  2.00419E-07
 8.61819E+12  2.00191E-07
 8.61340E+12  1.99962E-07
 8.60862E+12  1.99734E-07
 8.60384E+12  1.99507E-07
 8.59906E+12  1.99279E-07
 8.59429E+12  1.99052E-07
 8.58951E+12  1.98825E-07
 8.58474E+12  1.98598E-07
 8.57997E+12  1.98372E-07
 8.57521E+12  1.98146E-07
 8.57045E+12  1.97920E-07
 8.56569E+12  1.97694E-07
 8.56093E+12  1.97469E-07
 8.55617E+12  1.97244E-07
 8.55142E+12  1.97019E-07
 8.54667E+12  1.96794E-07
 8.54193E+12  1.96570E-07
 8.53718E+12  1.96346E-07
 8.53244E+12  1.96122E-07
 8.52770E+12  1.95898E-07
 8.52296E+12  1.95675E-07
 8.51823E+12  1.95452E-07
 8.51350E+12  1.95229E-07
 8.50877E+12  1.95007E-07
 8.50405E+12  1.94784E-07
 8.49932E+12  1.94562E-07
 8.49460E+12  1.94340E-07
 8.48988E+12  1.94119E-07
 8.48517E+12  1.93898E-07
 8.48046E+12  1.93676E-07
 8.47575E+12  1.93456E-07
 8.47104E+12  1.93235E-07
 8.46633E+12  1.93015E-07
 8.46163E+12  1.92795E-07
 8.45693E+12  1.92575E-07
 8.45224E+12  1.92355E-07
 8.44754E+12  1.92136E-07
 8.44285E+12  1.91917E-07
 8.43816E+12  1.91699E-07
 8.43347E+12  1.91480E-07
 8.42879E+12  1.91262E-07
 8.42411E+12  1.91044E-07
 8.41943E+12  1.90827E-07
 8.41475E+12  1.90610E-07
 8.41008E+12  1.90392E-07
 8.40541E+12  1.90176E-07
 8.40074E+12  1.89959E-07
 8.39607E+12  1.89743E-07
 8.39141E+12  1.89527E-07
 8.38675E+12  1.89311E-07
 8.38209E+12  1.89095E-07
 8.37744E+12  1.88880E-07
 8.37278E+12  1.88665E-07
 8.36813E+12  1.88450E-07
 8.36349E+12  1.88235E-07
 8.35884E+12  1.88021E-07
 8.35420E+12  1.87807E-07
 8.34956E+12  1.87593E-07
 8.34492E+12  1.87379E-07
 8.34029E+12  1.87166E-07
 8.33566E+12  1.86953E-07
 8.33103E+12  1.86740E-07
 8.32640E+12  1.86527E-07
 8.32177E+12  1.86315E-07
 8.31715E+12  1.86102E-07
 8.31253E+12  1.85890E-07
 8.30792E+12  1.85679E-07
 8.30330E+12  1.85467E-07
 8.29869E+12  1.85256E-07
 8.29408E+12  1.85045E-07
 8.28947E+12  1.84834E-07
 8.28487E+12  1.84624E-07
 8.28027E+12  1.84413E-07
 8.27567E+12  1.84203E-07
 8.27107E+12  1.83994E-07
 8.26648E+12  1.83784E-07
 8.26189E+12  1.83575E-07
 8.25730E+12  1.83366E-07
 8.25271E+12  1.83157E-07
 8.24813E+12  1.82948E-07
 8.24355E+12  1.82740E-07
 8.23897E+12  1.82532E-07
 8.23440E+12  1.82324E-07
 8.22982E+12  1.82116E-07
 8.22525E+12  1.81909E-07
 8.22068E+12  1.81701E-07
 8.21612E+12  1.81494E-07
 8.21155E+12  1.81288E-07
 8.20699E+12  1.81081E-07
 8.20244E+12  1.80875E-07
 8.19788E+12  1.80669E-07
 8.19333E+12  1.80463E-07
 8.18878E+12  1.80257E-07
 8.18423E+12  1.80052E-07
 8.17968E+12  1.79847E-07
 8.17514E+12  1.79642E-07
 8.17060E+12  1.79437E-07
 8.16606E+12  1.79233E-07
 8.16153E+12  1.79028E-07
 8.15699E+12  1.78824E-07
 8.15246E+12  1.78621E-07
 8.14793E+12  1.78417E-07
 8.14341E+12  1.78214E-07
 8.13889E+12  1.78011E-07
 8.13437E+12  1.77808E-07
 8.12985E+12  1.77605E-07
 8.12533E+12  1.77403E-07
 8.12082E+12  1.77201E-07
 8.11631E+12  1.76999E-07
 8.11180E+12  1.76797E-07
 8.10730E+12  1.76596E-07
 8.10279E+12  1.76395E-07
