 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 5.56279E+12  5.14463E-08
 5.55970E+12  5.13885E-08
 5.55662E+12  5.13307E-08
 5.55353E+12  5.12731E-08
 5.55044E+12  5.12155E-08
 5.54736E+12  5.11579E-08
 5.54428E+12  5.11005E-08
 5.54120E+12  5.10430E-08
 5.53812E+12  5.09857E-08
 5.53505E+12  5.09284E-08
 5.53197E+12  5.08712E-08
 5.52890E+12  5.08141E-08
 5.52583E+12  5.07570E-08
 5.52276E+12  5.06999E-08
 5.51969E+12  5.06430E-08
 5.51663E+12  5.05861E-08
 5.51356E+12  5.05293E-08
 5.51050E+12  5.04725E-08
 5.50744E+12  5.04158E-08
 5.50438E+12  5.03592E-08
 5.50133E+12  5.03026E-08
 5.49827E+12  5.02461E-08
 5.49522E+12  5.01896E-08
 5.49217E+12  5.01332E-08
 5.48911E+12  5.00769E-08
 5.48607E+12  5.00206E-08
 5.48302E+12  4.99645E-08
 5.47997E+12  4.99083E-08
 5.47693E+12  4.98523E-08
 5.47389E+12  4.97962E-08
 5.47085E+12  4.97403E-08
 5.46781E+12  4.96844E-08
 5.46477E+12  4.96286E-08
 5.46174E+12  4.95729E-08
 5.45870E+12  4.95172E-08
 5.45567E+12  4.94615E-08
 5.45264E+12  4.94060E-08
 5.44961E+12  4.93505E-08
 5.44659E+12  4.92950E-08
 5.44356E+12  4.92397E-08
 5.44054E+12  4.91844E-08
 5.43752E+12  4.91291E-08
 5.43450E+12  4.90739E-08
 5.43148E+12  4.90188E-08
 5.42846E+12  4.89638E-08
 5.42545E+12  4.89088E-08
 5.42243E+12  4.88538E-08
 5.41942E+12  4.87990E-08
 5.41641E+12  4.87442E-08
 5.41340E+12  4.86894E-08
 5.41040E+12  4.86347E-08
 5.40739E+12  4.85801E-08
 5.40439E+12  4.85255E-08
 5.40139E+12  4.84710E-08
 5.39839E+12  4.84166E-08
 5.39539E+12  4.83622E-08
 5.39239E+12  4.83079E-08
 5.38940E+12  4.82536E-08
 5.38641E+12  4.81994E-08
 5.38341E+12  4.81453E-08
 5.38042E+12  4.80912E-08
 5.37744E+12  4.80372E-08
 5.37445E+12  4.79832E-08
 5.37146E+12  4.79294E-08
 5.36848E+12  4.78755E-08
 5.36550E+12  4.78217E-08
 5.36252E+12  4.77680E-08
 5.35954E+12  4.77144E-08
 5.35656E+12  4.76608E-08
 5.35359E+12  4.76073E-08
 5.35062E+12  4.75538E-08
 5.34764E+12  4.75004E-08
 5.34467E+12  4.74470E-08
 5.34171E+12  4.73937E-08
 5.33874E+12  4.73405E-08
 5.33577E+12  4.72873E-08
 5.33281E+12  4.72342E-08
 5.32985E+12  4.71811E-08
 5.32689E+12  4.71281E-08
 5.32393E+12  4.70752E-08
 5.32097E+12  4.70223E-08
 5.31802E+12  4.69695E-08
 5.31506E+12  4.69167E-08
 5.31211E+12  4.68640E-08
 5.30916E+12  4.68114E-08
 5.30621E+12  4.67588E-08
 5.30327E+12  4.67063E-08
 5.30032E+12  4.66538E-08
 5.29738E+12  4.66014E-08
 5.29443E+12  4.65490E-08
 5.29149E+12  4.64968E-08
 5.28855E+12  4.64445E-08
 5.28562E+12  4.63924E-08
 5.28268E+12  4.63402E-08
 5.27975E+12  4.62882E-08
 5.27682E+12  4.62362E-08
 5.27388E+12  4.61843E-08
 5.27096E+12  4.61324E-08
 5.26803E+12  4.60806E-08
 5.26510E+12  4.60288E-08
 5.26218E+12  4.59771E-08
 5.25926E+12  4.59254E-08
 5.25633E+12  4.58738E-08
 5.25342E+12  4.58223E-08
 5.25050E+12  4.57708E-08
 5.24758E+12  4.57194E-08
 5.24467E+12  4.56681E-08
 5.24175E+12  4.56168E-08
 5.23884E+12  4.55655E-08
 5.23593E+12  4.55143E-08
 5.23303E+12  4.54632E-08
 5.23012E+12  4.54121E-08
 5.22721E+12  4.53610E-08
 5.22431E+12  4.53100E-08
 5.22141E+12  4.52591E-08
 5.21851E+12  4.52082E-08
 5.21561E+12  4.51574E-08
 5.21271E+12  4.51067E-08
 5.20982E+12  4.50560E-08
 5.20693E+12  4.50053E-08
 5.20403E+12  4.49547E-08
 5.20114E+12  4.49042E-08
 5.19825E+12  4.48537E-08
 5.19537E+12  4.48033E-08
 5.19248E+12  4.47530E-08
 5.18960E+12  4.47027E-08
 5.18672E+12  4.46524E-08
 5.18384E+12  4.46022E-08
 5.18096E+12  4.45521E-08
 5.17808E+12  4.45020E-08
 5.17520E+12  4.44520E-08
 5.17233E+12  4.44020E-08
 5.16946E+12  4.43521E-08
 5.16658E+12  4.43023E-08
 5.16371E+12  4.42525E-08
 5.16085E+12  4.42027E-08
 5.15798E+12  4.41531E-08
 5.15512E+12  4.41034E-08
 5.15225E+12  4.40539E-08
 5.14939E+12  4.40043E-08
 5.14653E+12  4.39549E-08
 5.14367E+12  4.39055E-08
 5.14082E+12  4.38561E-08
 5.13796E+12  4.38068E-08
 5.13511E+12  4.37576E-08
 5.13226E+12  4.37084E-08
 5.12940E+12  4.36593E-08
 5.12656E+12  4.36102E-08
 5.12371E+12  4.35612E-08
 5.12086E+12  4.35122E-08
 5.11802E+12  4.34633E-08
 5.11518E+12  4.34145E-08
 5.11234E+12  4.33657E-08
 5.10950E+12  4.33169E-08
 5.10666E+12  4.32682E-08
 5.10382E+12  4.32196E-08
 5.10099E+12  4.31710E-08
 5.09815E+12  4.31225E-08
 5.09532E+12  4.30740E-08
 5.09249E+12  4.30256E-08
 5.08966E+12  4.29772E-08
 5.08684E+12  4.29289E-08
 5.08401E+12  4.28807E-08
 5.08119E+12  4.28325E-08
 5.07837E+12  4.27843E-08
 5.07555E+12  4.27362E-08
 5.07273E+12  4.26882E-08
 5.06991E+12  4.26402E-08
 5.06709E+12  4.25923E-08
 5.06428E+12  4.25444E-08
 5.06147E+12  4.24966E-08
 5.05866E+12  4.24488E-08
 5.05585E+12  4.24011E-08
 5.05304E+12  4.23534E-08
 5.05023E+12  4.23058E-08
 5.04743E+12  4.22583E-08
 5.04462E+12  4.22108E-08
 5.04182E+12  4.21633E-08
 5.03902E+12  4.21159E-08
 5.03622E+12  4.20686E-08
 5.03343E+12  4.20213E-08
 5.03063E+12  4.19741E-08
 5.02784E+12  4.19269E-08
 5.02504E+12  4.18797E-08
 5.02225E+12  4.18327E-08
 5.01946E+12  4.17856E-08
 5.01668E+12  4.17387E-08
 5.01389E+12  4.16917E-08
 5.01111E+12  4.16449E-08
 5.00832E+12  4.15980E-08
 5.00554E+12  4.15513E-08
 5.00276E+12  4.15046E-08
 4.99998E+12  4.14579E-08
 4.99720E+12  4.14113E-08
 4.99443E+12  4.13647E-08
 4.99166E+12  4.13182E-08
 4.98888E+12  4.12718E-08
 4.98611E+12  4.12254E-08
 4.98334E+12  4.11791E-08
 4.98058E+12  4.11328E-08
 4.97781E+12  4.10865E-08
 4.97504E+12  4.10403E-08
 4.97228E+12  4.09942E-08
 4.96952E+12  4.09481E-08
 4.96676E+12  4.09021E-08
 4.96400E+12  4.08561E-08
 4.96124E+12  4.08102E-08
 4.95849E+12  4.07643E-08
 4.95573E+12  4.07185E-08
 4.95298E+12  4.06727E-08
 4.95023E+12  4.06270E-08
 4.94748E+12  4.05813E-08
 4.94473E+12  4.05357E-08
 4.94199E+12  4.04901E-08
 4.93924E+12  4.04446E-08
 4.93650E+12  4.03991E-08
 4.93376E+12  4.03537E-08
 4.93102E+12  4.03083E-08
 4.92828E+12  4.02630E-08
 4.92554E+12  4.02177E-08
 4.92281E+12  4.01725E-08
 4.92007E+12  4.01273E-08
 4.91734E+12  4.00822E-08
 4.91461E+12  4.00371E-08
 4.91188E+12  3.99921E-08
 4.90915E+12  3.99472E-08
 4.90642E+12  3.99022E-08
 4.90370E+12  3.98574E-08
 4.90098E+12  3.98126E-08
 4.89825E+12  3.97678E-08
 4.89553E+12  3.97231E-08
 4.89281E+12  3.96784E-08
 4.89010E+12  3.96338E-08
 4.88738E+12  3.95892E-08
 4.88467E+12  3.95447E-08
 4.88195E+12  3.95002E-08
 4.87924E+12  3.94558E-08
 4.87653E+12  3.94115E-08
 4.87382E+12  3.93671E-08
 4.87112E+12  3.93229E-08
 4.86841E+12  3.92786E-08
 4.86571E+12  3.92345E-08
 4.86301E+12  3.91904E-08
 4.86030E+12  3.91463E-08
 4.85761E+12  3.91023E-08
 4.85491E+12  3.90583E-08
 4.85221E+12  3.90144E-08
 4.84952E+12  3.89705E-08
 4.84682E+12  3.89267E-08
 4.84413E+12  3.88829E-08
 4.84144E+12  3.88392E-08
 4.83875E+12  3.87955E-08
 4.83606E+12  3.87519E-08
 4.83338E+12  3.87083E-08
 4.83069E+12  3.86648E-08
 4.82801E+12  3.86213E-08
 4.82533E+12  3.85779E-08
 4.82265E+12  3.85345E-08
 4.81997E+12  3.84911E-08
 4.81729E+12  3.84478E-08
 4.81462E+12  3.84045E-08
 4.81194E+12  3.83613E-08
 4.80927E+12  3.83182E-08
 4.80660E+12  3.82751E-08
 4.80393E+12  3.82320E-08
 4.80126E+12  3.81890E-08
 4.79860E+12  3.81460E-08
 4.79593E+12  3.81031E-08
 4.79327E+12  3.80603E-08
 4.79061E+12  3.80174E-08
 4.78794E+12  3.79747E-08
 4.78529E+12  3.79320E-08
 4.78263E+12  3.78893E-08
 4.77997E+12  3.78467E-08
 4.77732E+12  3.78041E-08
 4.77466E+12  3.77615E-08
 4.77201E+12  3.77191E-08
 4.76936E+12  3.76766E-08
 4.76671E+12  3.76342E-08
 4.76406E+12  3.75919E-08
 4.76142E+12  3.75496E-08
 4.75877E+12  3.75074E-08
 4.75613E+12  3.74652E-08
 4.75349E+12  3.74230E-08
 4.75085E+12  3.73809E-08
 4.74821E+12  3.73389E-08
 4.74557E+12  3.72969E-08
 4.74294E+12  3.72549E-08
 4.74030E+12  3.72130E-08
 4.73767E+12  3.71711E-08
 4.73504E+12  3.71293E-08
 4.73241E+12  3.70875E-08
 4.72978E+12  3.70458E-08
 4.72715E+12  3.70041E-08
 4.72453E+12  3.69625E-08
 4.72191E+12  3.69209E-08
 4.71928E+12  3.68794E-08
 4.71666E+12  3.68379E-08
 4.71404E+12  3.67964E-08
 4.71142E+12  3.67550E-08
 4.70881E+12  3.67137E-08
 4.70619E+12  3.66724E-08
 4.70358E+12  3.66311E-08
 4.70097E+12  3.65899E-08
 4.69835E+12  3.65487E-08
 4.69575E+12  3.65076E-08
 4.69314E+12  3.64665E-08
 4.69053E+12  3.64255E-08
 4.68793E+12  3.63845E-08
 4.68532E+12  3.63436E-08
 4.68272E+12  3.63027E-08
 4.68012E+12  3.62618E-08
 4.67752E+12  3.62210E-08
 4.67492E+12  3.61803E-08
 4.67233E+12  3.61396E-08
 4.66973E+12  3.60989E-08
 4.66714E+12  3.60583E-08
 4.66454E+12  3.60177E-08
 4.66195E+12  3.59772E-08
 4.65936E+12  3.59367E-08
 4.65678E+12  3.58963E-08
 4.65419E+12  3.58559E-08
 4.65161E+12  3.58156E-08
 4.64902E+12  3.57753E-08
 4.64644E+12  3.57350E-08
 4.64386E+12  3.56948E-08
 4.64128E+12  3.56546E-08
 4.63870E+12  3.56145E-08
 4.63613E+12  3.55745E-08
 4.63355E+12  3.55344E-08
 4.63098E+12  3.54945E-08
 4.62841E+12  3.54545E-08
 4.62584E+12  3.54147E-08
 4.62327E+12  3.53748E-08
 4.62070E+12  3.53350E-08
 4.61813E+12  3.52953E-08
 4.61557E+12  3.52556E-08
 4.61300E+12  3.52159E-08
 4.61044E+12  3.51763E-08
 4.60788E+12  3.51367E-08
 4.60532E+12  3.50972E-08
 4.60276E+12  3.50577E-08
 4.60021E+12  3.50183E-08
 4.59765E+12  3.49789E-08
 4.59510E+12  3.49396E-08
 4.59255E+12  3.49003E-08
 4.59000E+12  3.48610E-08
 4.58745E+12  3.48218E-08
 4.58490E+12  3.47826E-08
 4.58235E+12  3.47435E-08
 4.57981E+12  3.47044E-08
 4.57726E+12  3.46654E-08
 4.57472E+12  3.46264E-08
 4.57218E+12  3.45874E-08
 4.56964E+12  3.45485E-08
 4.56710E+12  3.45096E-08
 4.56457E+12  3.44708E-08
 4.56203E+12  3.44320E-08
 4.55950E+12  3.43933E-08
 4.55697E+12  3.43546E-08
 4.55444E+12  3.43160E-08
 4.55191E+12  3.42774E-08
 4.54938E+12  3.42388E-08
 4.54685E+12  3.42003E-08
 4.54433E+12  3.41618E-08
 4.54180E+12  3.41233E-08
 4.53928E+12  3.40849E-08
 4.53676E+12  3.40465E-08
 4.53424E+12  3.40082E-08
 4.53172E+12  3.39699E-08
 4.52920E+12  3.39316E-08
 4.52669E+12  3.38934E-08
 4.52417E+12  3.38553E-08
 4.52166E+12  3.38171E-08
 4.51915E+12  3.37791E-08
 4.51664E+12  3.37410E-08
 4.51413E+12  3.37030E-08
 4.51162E+12  3.36651E-08
 4.50912E+12  3.36272E-08
 4.50661E+12  3.35893E-08
 4.50411E+12  3.35515E-08
 4.50161E+12  3.35137E-08
 4.49911E+12  3.34760E-08
 4.49661E+12  3.34383E-08
 4.49411E+12  3.34006E-08
 4.49162E+12  3.33630E-08
 4.48912E+12  3.33255E-08
 4.48663E+12  3.32879E-08
 4.48414E+12  3.32505E-08
 4.48165E+12  3.32130E-08
 4.47916E+12  3.31756E-08
 4.47667E+12  3.31383E-08
 4.47418E+12  3.31010E-08
 4.47170E+12  3.30637E-08
 4.46921E+12  3.30265E-08
 4.46673E+12  3.29893E-08
 4.46425E+12  3.29521E-08
 4.46177E+12  3.29150E-08
 4.45929E+12  3.28780E-08
 4.45682E+12  3.28409E-08
 4.45434E+12  3.28040E-08
 4.45187E+12  3.27671E-08
 4.44940E+12  3.27302E-08
 4.44692E+12  3.26934E-08
 4.44445E+12  3.26566E-08
 4.44199E+12  3.26199E-08
 4.43952E+12  3.25831E-08
 4.43705E+12  3.25465E-08
 4.43459E+12  3.25099E-08
 4.43213E+12  3.24733E-08
 4.42966E+12  3.24367E-08
 4.42720E+12  3.24002E-08
 4.42475E+12  3.23638E-08
 4.42229E+12  3.23274E-08
 4.41983E+12  3.22910E-08
 4.41738E+12  3.22547E-08
 4.41492E+12  3.22184E-08
 4.41247E+12  3.21821E-08
 4.41002E+12  3.21459E-08
 4.40757E+12  3.21097E-08
 4.40512E+12  3.20736E-08
 4.40268E+12  3.20375E-08
 4.40023E+12  3.20015E-08
 4.39779E+12  3.19655E-08
 4.39535E+12  3.19295E-08
 4.39290E+12  3.18936E-08
 4.39046E+12  3.18577E-08
 4.38803E+12  3.18218E-08
 4.38559E+12  3.17860E-08
 4.38315E+12  3.17503E-08
 4.38072E+12  3.17145E-08
 4.37829E+12  3.16789E-08
 4.37585E+12  3.16432E-08
 4.37342E+12  3.16076E-08
 4.37099E+12  3.15720E-08
 4.36857E+12  3.15365E-08
 4.36614E+12  3.15010E-08
 4.36372E+12  3.14656E-08
 4.36129E+12  3.14301E-08
 4.35887E+12  3.13947E-08
 4.35645E+12  3.13594E-08
 4.35403E+12  3.13241E-08
 4.35161E+12  3.12888E-08
 4.34919E+12  3.12536E-08
 4.34678E+12  3.12184E-08
 4.34436E+12  3.11832E-08
 4.34195E+12  3.11481E-08
 4.33954E+12  3.11131E-08
 4.33713E+12  3.10780E-08
 4.33472E+12  3.10430E-08
 4.33231E+12  3.10081E-08
 4.32991E+12  3.09732E-08
 4.32750E+12  3.09383E-08
 4.32510E+12  3.09035E-08
 4.32270E+12  3.08687E-08
 4.32030E+12  3.08339E-08
 4.31790E+12  3.07992E-08
 4.31550E+12  3.07645E-08
 4.31310E+12  3.07299E-08
 4.31071E+12  3.06953E-08
 4.30831E+12  3.06607E-08
 4.30592E+12  3.06262E-08
 4.30353E+12  3.05917E-08
 4.30114E+12  3.05573E-08
 4.29875E+12  3.05229E-08
 4.29636E+12  3.04885E-08
 4.29398E+12  3.04542E-08
 4.29159E+12  3.04199E-08
 4.28921E+12  3.03856E-08
 4.28682E+12  3.03514E-08
 4.28444E+12  3.03173E-08
 4.28206E+12  3.02831E-08
 4.27969E+12  3.02490E-08
 4.27731E+12  3.02149E-08
 4.27493E+12  3.01809E-08
 4.27256E+12  3.01469E-08
 4.27019E+12  3.01129E-08
 4.26781E+12  3.00790E-08
 4.26544E+12  3.00451E-08
 4.26308E+12  3.00113E-08
 4.26071E+12  2.99774E-08
 4.25834E+12  2.99437E-08
 4.25598E+12  2.99099E-08
 4.25361E+12  2.98762E-08
 4.25125E+12  2.98426E-08
 4.24889E+12  2.98090E-08
 4.24653E+12  2.97754E-08
 4.24417E+12  2.97418E-08
 4.24181E+12  2.97083E-08
 4.23946E+12  2.96748E-08
 4.23710E+12  2.96414E-08
 4.23475E+12  2.96080E-08
 4.23240E+12  2.95747E-08
 4.23005E+12  2.95413E-08
 4.22770E+12  2.95081E-08
 4.22535E+12  2.94748E-08
 4.22300E+12  2.94416E-08
 4.22066E+12  2.94084E-08
 4.21831E+12  2.93753E-08
 4.21597E+12  2.93422E-08
 4.21363E+12  2.93091E-08
 4.21129E+12  2.92761E-08
 4.20895E+12  2.92431E-08
 4.20661E+12  2.92102E-08
 4.20428E+12  2.91773E-08
 4.20194E+12  2.91444E-08
 4.19961E+12  2.91116E-08
 4.19727E+12  2.90788E-08
 4.19494E+12  2.90460E-08
 4.19261E+12  2.90133E-08
 4.19028E+12  2.89807E-08
 4.18796E+12  2.89481E-08
 4.18563E+12  2.89155E-08
 4.18331E+12  2.88829E-08
 4.18098E+12  2.88504E-08
 4.17866E+12  2.88180E-08
 4.17634E+12  2.87855E-08
 4.17402E+12  2.87531E-08
 4.17170E+12  2.87208E-08
 4.16939E+12  2.86885E-08
 4.16707E+12  2.86562E-08
 4.16476E+12  2.86239E-08
 4.16244E+12  2.85917E-08
 4.16013E+12  2.85595E-08
 4.15782E+12  2.85274E-08
 4.15551E+12  2.84953E-08
 4.15320E+12  2.84632E-08
 4.15090E+12  2.84312E-08
 4.14859E+12  2.83992E-08
 4.14629E+12  2.83672E-08
 4.14398E+12  2.83353E-08
 4.14168E+12  2.83034E-08
 4.13938E+12  2.82715E-08
 4.13708E+12  2.82397E-08
 4.13479E+12  2.82079E-08
 4.13249E+12  2.81762E-08
 4.13019E+12  2.81445E-08
 4.12790E+12  2.81128E-08
 4.12561E+12  2.80812E-08
 4.12332E+12  2.80496E-08
 4.12103E+12  2.80180E-08
 4.11874E+12  2.79865E-08
 4.11645E+12  2.79550E-08
 4.11416E+12  2.79235E-08
 4.11188E+12  2.78921E-08
 4.10959E+12  2.78607E-08
 4.10731E+12  2.78292E-08
 4.10503E+12  2.77979E-08
 4.10275E+12  2.77665E-08
 4.10047E+12  2.77352E-08
 4.09819E+12  2.77040E-08
 4.09592E+12  2.76728E-08
 4.09364E+12  2.76416E-08
 4.09137E+12  2.76104E-08
 4.08910E+12  2.75793E-08
 4.08683E+12  2.75482E-08
 4.08456E+12  2.75171E-08
 4.08229E+12  2.74861E-08
 4.08002E+12  2.74551E-08
 4.07776E+12  2.74242E-08
 4.07549E+12  2.73933E-08
 4.07323E+12  2.73624E-08
 4.07096E+12  2.73316E-08
 4.06870E+12  2.73007E-08
 4.06644E+12  2.72700E-08
 4.06419E+12  2.72392E-08
 4.06193E+12  2.72085E-08
 4.05967E+12  2.71779E-08
 4.05742E+12  2.71472E-08
 4.05516E+12  2.71166E-08
 4.05291E+12  2.70861E-08
 4.05066E+12  2.70555E-08
 4.04841E+12  2.70250E-08
 4.04616E+12  2.69946E-08
 4.04392E+12  2.69641E-08
 4.04167E+12  2.69337E-08
 4.03942E+12  2.69034E-08
 4.03718E+12  2.68731E-08
 4.03494E+12  2.68428E-08
 4.03270E+12  2.68125E-08
 4.03046E+12  2.67823E-08
 4.02822E+12  2.67521E-08
 4.02598E+12  2.67220E-08
 4.02375E+12  2.66919E-08
 4.02151E+12  2.66618E-08
 4.01928E+12  2.66318E-08
 4.01705E+12  2.66018E-08
 4.01481E+12  2.65719E-08
 4.01258E+12  2.65419E-08
 4.01036E+12  2.65120E-08
 4.00813E+12  2.64822E-08
 4.00590E+12  2.64524E-08
 4.00368E+12  2.64226E-08
 4.00145E+12  2.63928E-08
 3.99923E+12  2.63631E-08
 3.99701E+12  2.63334E-08
 3.99479E+12  2.63037E-08
 3.99257E+12  2.62741E-08
 3.99035E+12  2.62445E-08
 3.98814E+12  2.62150E-08
 3.98592E+12  2.61855E-08
 3.98371E+12  2.61560E-08
 3.98150E+12  2.61265E-08
 3.97929E+12  2.60971E-08
 3.97708E+12  2.60677E-08
 3.97487E+12  2.60384E-08
 3.97266E+12  2.60090E-08
 3.97045E+12  2.59797E-08
 3.96825E+12  2.59505E-08
 3.96604E+12  2.59213E-08
 3.96384E+12  2.58921E-08
 3.96164E+12  2.58629E-08
 3.95944E+12  2.58338E-08
 3.95724E+12  2.58047E-08
 3.95504E+12  2.57756E-08
 3.95285E+12  2.57466E-08
 3.95065E+12  2.57176E-08
 3.94846E+12  2.56886E-08
 3.94626E+12  2.56597E-08
 3.94407E+12  2.56308E-08
 3.94188E+12  2.56019E-08
 3.93969E+12  2.55730E-08
 3.93750E+12  2.55442E-08
 3.93532E+12  2.55154E-08
 3.93313E+12  2.54866E-08
 3.93095E+12  2.54579E-08
 3.92876E+12  2.54292E-08
 3.92658E+12  2.54005E-08
 3.92440E+12  2.53719E-08
 3.92222E+12  2.53433E-08
 3.92004E+12  2.53147E-08
 3.91787E+12  2.52862E-08
 3.91569E+12  2.52577E-08
 3.91351E+12  2.52292E-08
 3.91134E+12  2.52007E-08
 3.90917E+12  2.51723E-08
 3.90700E+12  2.51439E-08
 3.90483E+12  2.51156E-08
 3.90266E+12  2.50873E-08
 3.90049E+12  2.50590E-08
 3.89832E+12  2.50308E-08
 3.89616E+12  2.50025E-08
 3.89400E+12  2.49743E-08
 3.89183E+12  2.49462E-08
 3.88967E+12  2.49181E-08
 3.88751E+12  2.48900E-08
 3.88535E+12  2.48619E-08
 3.88319E+12  2.48339E-08
 3.88104E+12  2.48059E-08
 3.87888E+12  2.47779E-08
 3.87673E+12  2.47500E-08
 3.87457E+12  2.47221E-08
 3.87242E+12  2.46942E-08
 3.87027E+12  2.46664E-08
 3.86812E+12  2.46386E-08
 3.86597E+12  2.46108E-08
 3.86383E+12  2.45831E-08
 3.86168E+12  2.45554E-08
 3.85954E+12  2.45277E-08
 3.85739E+12  2.45001E-08
 3.85525E+12  2.44725E-08
 3.85311E+12  2.44449E-08
 3.85097E+12  2.44174E-08
 3.84883E+12  2.43899E-08
 3.84669E+12  2.43624E-08
 3.84456E+12  2.43349E-08
 3.84242E+12  2.43075E-08
 3.84029E+12  2.42801E-08
 3.83815E+12  2.42528E-08
 3.83602E+12  2.42254E-08
 3.83389E+12  2.41981E-08
 3.83176E+12  2.41709E-08
 3.82963E+12  2.41436E-08
 3.82751E+12  2.41164E-08
 3.82538E+12  2.40893E-08
 3.82326E+12  2.40621E-08
 3.82113E+12  2.40350E-08
 3.81901E+12  2.40079E-08
 3.81689E+12  2.39809E-08
 3.81477E+12  2.39538E-08
 3.81265E+12  2.39269E-08
 3.81053E+12  2.38999E-08
 3.80842E+12  2.38730E-08
 3.80630E+12  2.38461E-08
 3.80419E+12  2.38192E-08
 3.80208E+12  2.37924E-08
 3.79996E+12  2.37656E-08
 3.79785E+12  2.37388E-08
 3.79574E+12  2.37120E-08
 3.79364E+12  2.36853E-08
 3.79153E+12  2.36586E-08
 3.78942E+12  2.36319E-08
 3.78732E+12  2.36053E-08
 3.78521E+12  2.35787E-08
 3.78311E+12  2.35521E-08
 3.78101E+12  2.35255E-08
 3.77891E+12  2.34990E-08
 3.77681E+12  2.34725E-08
 3.77472E+12  2.34460E-08
 3.77262E+12  2.34196E-08
 3.77052E+12  2.33932E-08
 3.76843E+12  2.33668E-08
 3.76634E+12  2.33405E-08
 3.76424E+12  2.33141E-08
 3.76215E+12  2.32878E-08
 3.76006E+12  2.32616E-08
 3.75798E+12  2.32354E-08
 3.75589E+12  2.32092E-08
 3.75380E+12  2.31830E-08
 3.75172E+12  2.31568E-08
 3.74963E+12  2.31307E-08
 3.74755E+12  2.31046E-08
 3.74547E+12  2.30786E-08
 3.74339E+12  2.30526E-08
 3.74131E+12  2.30266E-08
 3.73923E+12  2.30006E-08
 3.73716E+12  2.29747E-08
 3.73508E+12  2.29488E-08
 3.73301E+12  2.29229E-08
 3.73093E+12  2.28970E-08
 3.72886E+12  2.28712E-08
 3.72679E+12  2.28454E-08
 3.72472E+12  2.28197E-08
 3.72265E+12  2.27939E-08
 3.72058E+12  2.27682E-08
 3.71852E+12  2.27425E-08
 3.71645E+12  2.27169E-08
 3.71439E+12  2.26913E-08
 3.71232E+12  2.26657E-08
 3.71026E+12  2.26401E-08
 3.70820E+12  2.26146E-08
 3.70614E+12  2.25891E-08
 3.70408E+12  2.25636E-08
 3.70203E+12  2.25381E-08
 3.69997E+12  2.25127E-08
 3.69792E+12  2.24873E-08
 3.69586E+12  2.24620E-08
 3.69381E+12  2.24366E-08
 3.69176E+12  2.24113E-08
 3.68971E+12  2.23860E-08
 3.68766E+12  2.23608E-08
 3.68561E+12  2.23356E-08
 3.68356E+12  2.23104E-08
 3.68152E+12  2.22852E-08
 3.67947E+12  2.22601E-08
 3.67743E+12  2.22350E-08
 3.67539E+12  2.22099E-08
 3.67335E+12  2.21848E-08
 3.67131E+12  2.21598E-08
 3.66927E+12  2.21348E-08
 3.66723E+12  2.21099E-08
 3.66519E+12  2.20849E-08
 3.66316E+12  2.20600E-08
 3.66112E+12  2.20351E-08
 3.65909E+12  2.20103E-08
 3.65706E+12  2.19855E-08
 3.65502E+12  2.19607E-08
 3.65299E+12  2.19359E-08
 3.65097E+12  2.19111E-08
 3.64894E+12  2.18864E-08
 3.64691E+12  2.18617E-08
 3.64489E+12  2.18371E-08
 3.64286E+12  2.18125E-08
 3.64084E+12  2.17879E-08
 3.63882E+12  2.17633E-08
 3.63680E+12  2.17387E-08
 3.63478E+12  2.17142E-08
 3.63276E+12  2.16898E-08
 3.63074E+12  2.16653E-08
 3.62872E+12  2.16409E-08
 3.62671E+12  2.16165E-08
 3.62469E+12  2.15921E-08
 3.62268E+12  2.15678E-08
 3.62067E+12  2.15434E-08
 3.61866E+12  2.15191E-08
 3.61665E+12  2.14949E-08
 3.61464E+12  2.14706E-08
 3.61263E+12  2.14464E-08
 3.61062E+12  2.14223E-08
 3.60862E+12  2.13981E-08
 3.60661E+12  2.13740E-08
 3.60461E+12  2.13499E-08
 3.60261E+12  2.13258E-08
 3.60061E+12  2.13018E-08
 3.59861E+12  2.12777E-08
 3.59661E+12  2.12537E-08
 3.59461E+12  2.12298E-08
 3.59262E+12  2.12058E-08
 3.59062E+12  2.11819E-08
 3.58863E+12  2.11580E-08
 3.58663E+12  2.11342E-08
 3.58464E+12  2.11104E-08
 3.58265E+12  2.10866E-08
 3.58066E+12  2.10628E-08
 3.57867E+12  2.10390E-08
 3.57668E+12  2.10153E-08
 3.57470E+12  2.09916E-08
 3.57271E+12  2.09679E-08
 3.57073E+12  2.09443E-08
 3.56875E+12  2.09207E-08
 3.56676E+12  2.08971E-08
 3.56478E+12  2.08735E-08
 3.56280E+12  2.08500E-08
 3.56082E+12  2.08265E-08
 3.55885E+12  2.08030E-08
 3.55687E+12  2.07795E-08
 3.55489E+12  2.07561E-08
 3.55292E+12  2.07327E-08
 3.55095E+12  2.07093E-08
 3.54897E+12  2.06859E-08
 3.54700E+12  2.06626E-08
 3.54503E+12  2.06393E-08
 3.54306E+12  2.06160E-08
 3.54110E+12  2.05928E-08
 3.53913E+12  2.05696E-08
 3.53716E+12  2.05464E-08
 3.53520E+12  2.05232E-08
 3.53324E+12  2.05000E-08
 3.53127E+12  2.04769E-08
