 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 2.72328E+13  1.18425E-06
 2.72177E+13  1.18295E-06
 2.72026E+13  1.18165E-06
 2.71875E+13  1.18036E-06
 2.71724E+13  1.17907E-06
 2.71573E+13  1.17777E-06
 2.71422E+13  1.17648E-06
 2.71271E+13  1.17519E-06
 2.71121E+13  1.17391E-06
 2.70970E+13  1.17262E-06
 2.70820E+13  1.17133E-06
 2.70669E+13  1.17005E-06
 2.70519E+13  1.16877E-06
 2.70369E+13  1.16748E-06
 2.70218E+13  1.16620E-06
 2.70068E+13  1.16492E-06
 2.69918E+13  1.16364E-06
 2.69769E+13  1.16237E-06
 2.69619E+13  1.16109E-06
 2.69469E+13  1.15982E-06
 2.69319E+13  1.15855E-06
 2.69170E+13  1.15727E-06
 2.69020E+13  1.15600E-06
 2.68871E+13  1.15474E-06
 2.68721E+13  1.15347E-06
 2.68572E+13  1.15220E-06
 2.68423E+13  1.15094E-06
 2.68274E+13  1.14968E-06
 2.68125E+13  1.14841E-06
 2.67976E+13  1.14715E-06
 2.67827E+13  1.14590E-06
 2.67678E+13  1.14464E-06
 2.67530E+13  1.14338E-06
 2.67381E+13  1.14213E-06
 2.67233E+13  1.14088E-06
 2.67084E+13  1.13962E-06
 2.66936E+13  1.13837E-06
 2.66788E+13  1.13712E-06
 2.66640E+13  1.13588E-06
 2.66491E+13  1.13463E-06
 2.66343E+13  1.13338E-06
 2.66195E+13  1.13214E-06
 2.66048E+13  1.13090E-06
 2.65900E+13  1.12966E-06
 2.65752E+13  1.12842E-06
 2.65605E+13  1.12718E-06
 2.65457E+13  1.12594E-06
 2.65310E+13  1.12471E-06
 2.65162E+13  1.12347E-06
 2.65015E+13  1.12224E-06
 2.64868E+13  1.12101E-06
 2.64721E+13  1.11978E-06
 2.64574E+13  1.11855E-06
 2.64427E+13  1.11732E-06
 2.64280E+13  1.11610E-06
 2.64133E+13  1.11487E-06
 2.63986E+13  1.11365E-06
 2.63840E+13  1.11243E-06
 2.63693E+13  1.11120E-06
 2.63547E+13  1.10998E-06
 2.63400E+13  1.10877E-06
 2.63254E+13  1.10755E-06
 2.63108E+13  1.10633E-06
 2.62962E+13  1.10512E-06
 2.62816E+13  1.10391E-06
 2.62670E+13  1.10270E-06
 2.62524E+13  1.10149E-06
 2.62378E+13  1.10028E-06
 2.62232E+13  1.09907E-06
 2.62087E+13  1.09786E-06
 2.61941E+13  1.09666E-06
 2.61796E+13  1.09546E-06
 2.61650E+13  1.09425E-06
 2.61505E+13  1.09306E-06
 2.61360E+13  1.09188E-06
 2.61215E+13  1.09068E-06
 2.61069E+13  1.08947E-06
 2.60925E+13  1.08828E-06
 2.60780E+13  1.08708E-06
 2.60635E+13  1.08588E-06
 2.60490E+13  1.08469E-06
 2.60345E+13  1.08349E-06
 2.60201E+13  1.08230E-06
 2.60056E+13  1.08111E-06
 2.59912E+13  1.07992E-06
 2.59767E+13  1.07873E-06
 2.59623E+13  1.07754E-06
 2.59479E+13  1.07636E-06
 2.59335E+13  1.07517E-06
 2.59191E+13  1.07399E-06
 2.59047E+13  1.07281E-06
 2.58903E+13  1.07162E-06
 2.58759E+13  1.07045E-06
 2.58615E+13  1.06927E-06
 2.58472E+13  1.06809E-06
 2.58328E+13  1.06692E-06
 2.58185E+13  1.06575E-06
 2.58041E+13  1.06458E-06
 2.57898E+13  1.06341E-06
 2.57755E+13  1.06224E-06
 2.57612E+13  1.06107E-06
 2.57469E+13  1.05991E-06
 2.57326E+13  1.05874E-06
 2.57183E+13  1.05758E-06
 2.57040E+13  1.05642E-06
 2.56897E+13  1.05526E-06
 2.56754E+13  1.05410E-06
 2.56612E+13  1.05294E-06
 2.56469E+13  1.05178E-06
 2.56327E+13  1.05063E-06
 2.56184E+13  1.04947E-06
 2.56042E+13  1.04819E-06
 2.55900E+13  1.04719E-06
 2.55758E+13  1.04604E-06
 2.55616E+13  1.04489E-06
 2.55474E+13  1.04375E-06
 2.55332E+13  1.04260E-06
 2.55190E+13  1.04146E-06
 2.55048E+13  1.04031E-06
 2.54907E+13  1.03917E-06
 2.54765E+13  1.03803E-06
 2.54624E+13  1.03689E-06
 2.54482E+13  1.03576E-06
 2.54341E+13  1.03462E-06
 2.54200E+13  1.03348E-06
 2.54059E+13  1.03235E-06
 2.53917E+13  1.03122E-06
 2.53776E+13  1.03008E-06
 2.53635E+13  1.02895E-06
 2.53495E+13  1.02783E-06
 2.53354E+13  1.02670E-06
 2.53213E+13  1.02557E-06
 2.53072E+13  1.02445E-06
 2.52932E+13  1.02332E-06
 2.52791E+13  1.02220E-06
 2.52651E+13  1.02108E-06
 2.52511E+13  1.01996E-06
 2.52370E+13  1.01884E-06
 2.52230E+13  1.01772E-06
 2.52090E+13  1.01660E-06
 2.51950E+13  1.01549E-06
 2.51810E+13  1.01437E-06
 2.51670E+13  1.01326E-06
 2.51531E+13  1.01215E-06
 2.51391E+13  1.01104E-06
 2.51251E+13  1.00993E-06
 2.51112E+13  1.00881E-06
 2.50972E+13  1.00771E-06
 2.50833E+13  1.00660E-06
 2.50694E+13  1.00549E-06
 2.50554E+13  1.00439E-06
 2.50415E+13  1.00328E-06
 2.50276E+13  1.00218E-06
 2.50137E+13  1.00108E-06
 2.49998E+13  9.99977E-07
 2.49859E+13  9.98878E-07
 2.49721E+13  9.97779E-07
 2.49582E+13  9.96683E-07
 2.49443E+13  9.95587E-07
 2.49305E+13  9.94492E-07
 2.49166E+13  9.93399E-07
 2.49028E+13  9.92307E-07
 2.48890E+13  9.91216E-07
 2.48751E+13  9.90127E-07
 2.48613E+13  9.89038E-07
 2.48475E+13  9.87951E-07
 2.48337E+13  9.86865E-07
 2.48199E+13  9.85780E-07
 2.48061E+13  9.84696E-07
 2.47924E+13  9.83614E-07
 2.47786E+13  9.82532E-07
 2.47648E+13  9.81452E-07
 2.47511E+13  9.80373E-07
 2.47373E+13  9.79296E-07
 2.47236E+13  9.78219E-07
 2.47098E+13  9.77144E-07
 2.46961E+13  9.76069E-07
 2.46824E+13  9.74997E-07
 2.46687E+13  9.73925E-07
 2.46550E+13  9.72855E-07
 2.46413E+13  9.71785E-07
 2.46276E+13  9.70717E-07
 2.46139E+13  9.69651E-07
 2.46003E+13  9.68585E-07
 2.45866E+13  9.67520E-07
 2.45730E+13  9.66457E-07
 2.45593E+13  9.65395E-07
 2.45457E+13  9.64334E-07
 2.45320E+13  9.63274E-07
 2.45184E+13  9.62215E-07
 2.45048E+13  9.61158E-07
 2.44912E+13  9.60102E-07
 2.44776E+13  9.59046E-07
 2.44640E+13  9.57992E-07
 2.44504E+13  9.56939E-07
 2.44368E+13  9.55888E-07
 2.44232E+13  9.54837E-07
 2.44097E+13  9.53788E-07
 2.43961E+13  9.52740E-07
 2.43826E+13  9.51693E-07
 2.43690E+13  9.50647E-07
 2.43555E+13  9.49602E-07
 2.43420E+13  9.48558E-07
 2.43284E+13  9.47516E-07
 2.43149E+13  9.46474E-07
 2.43014E+13  9.45434E-07
 2.42879E+13  9.44395E-07
 2.42744E+13  9.43357E-07
 2.42610E+13  9.42320E-07
 2.42475E+13  9.41285E-07
 2.42340E+13  1.08268E-06
 2.42206E+13  9.39282E-07
 2.42071E+13  9.38187E-07
 2.41937E+13  9.37156E-07
 2.41802E+13  9.36126E-07
 2.41668E+13  9.35097E-07
 2.41534E+13  9.34070E-07
 2.41400E+13  9.33043E-07
 2.41266E+13  9.32018E-07
 2.41132E+13  9.30993E-07
 2.40998E+13  9.29970E-07
 2.40864E+13  9.28948E-07
 2.40730E+13  9.27927E-07
 2.40596E+13  9.26907E-07
 2.40463E+13  9.25889E-07
 2.40329E+13  9.24871E-07
 2.40196E+13  9.23855E-07
 2.40062E+13  9.22840E-07
 2.39929E+13  9.21825E-07
 2.39796E+13  9.20812E-07
 2.39662E+13  9.19800E-07
 2.39529E+13  9.18790E-07
 2.39396E+13  9.17780E-07
 2.39263E+13  9.16771E-07
 2.39130E+13  9.15764E-07
 2.38998E+13  9.14757E-07
 2.38865E+13  9.13752E-07
 2.38732E+13  9.12748E-07
 2.38600E+13  9.11745E-07
 2.38467E+13  9.10743E-07
 2.38335E+13  9.09742E-07
 2.38202E+13  9.08742E-07
 2.38070E+13  9.07743E-07
 2.37938E+13  9.06746E-07
 2.37806E+13  9.05749E-07
 2.37674E+13  9.04754E-07
 2.37542E+13  9.03760E-07
 2.37410E+13  9.02766E-07
 2.37278E+13  9.01774E-07
 2.37146E+13  9.00782E-07
 2.37014E+13  8.99792E-07
 2.36883E+13  8.98803E-07
 2.36751E+13  8.97815E-07
 2.36620E+13  8.96828E-07
 2.36488E+13  8.95842E-07
 2.36357E+13  8.94857E-07
 2.36226E+13  8.93873E-07
 2.36094E+13  8.92891E-07
 2.35963E+13  8.91909E-07
 2.35832E+13  8.90928E-07
 2.35701E+13  8.89949E-07
 2.35570E+13  8.88971E-07
 2.35439E+13  8.87993E-07
 2.35309E+13  8.87017E-07
 2.35178E+13  8.86042E-07
 2.35047E+13  8.85068E-07
 2.34917E+13  8.84095E-07
 2.34786E+13  8.83123E-07
 2.34656E+13  8.82152E-07
 2.34526E+13  8.81183E-07
 2.34395E+13  8.80214E-07
 2.34265E+13  8.79246E-07
 2.34135E+13  8.78280E-07
 2.34005E+13  8.77314E-07
 2.33875E+13  8.76350E-07
 2.33745E+13  8.75386E-07
 2.33615E+13  8.74424E-07
 2.33486E+13  8.73463E-07
 2.33356E+13  8.72503E-07
 2.33226E+13  8.71543E-07
 2.33097E+13  8.70585E-07
 2.32967E+13  8.69628E-07
 2.32838E+13  8.68672E-07
 2.32709E+13  8.67717E-07
 2.32579E+13  8.66763E-07
 2.32450E+13  8.65811E-07
 2.32321E+13  8.64859E-07
 2.32192E+13  8.63908E-07
 2.32063E+13  8.62958E-07
 2.31934E+13  8.62010E-07
 2.31805E+13  8.61062E-07
 2.31677E+13  8.60115E-07
 2.31548E+13  8.59170E-07
 2.31419E+13  8.58225E-07
 2.31291E+13  8.57282E-07
 2.31162E+13  8.56340E-07
 2.31034E+13  8.55398E-07
 2.30906E+13  8.54458E-07
 2.30778E+13  8.53519E-07
 2.30649E+13  8.52580E-07
 2.30521E+13  8.51643E-07
 2.30393E+13  8.50707E-07
 2.30265E+13  8.49772E-07
 2.30137E+13  8.48837E-07
 2.30010E+13  8.47904E-07
 2.29882E+13  8.46972E-07
 2.29754E+13  8.46041E-07
 2.29627E+13  8.45111E-07
 2.29499E+13  8.44182E-07
 2.29372E+13  8.43254E-07
 2.29244E+13  8.42327E-07
 2.29117E+13  8.41401E-07
 2.28990E+13  8.40476E-07
 2.28862E+13  8.39552E-07
 2.28735E+13  8.38629E-07
 2.28608E+13  8.37707E-07
 2.28481E+13  8.36786E-07
 2.28354E+13  8.35862E-07
 2.28228E+13  8.34965E-07
 2.28101E+13  8.34046E-07
 2.27974E+13  8.33129E-07
 2.27847E+13  8.32213E-07
 2.27721E+13  8.31297E-07
 2.27594E+13  8.30383E-07
 2.27468E+13  8.29470E-07
 2.27342E+13  8.28557E-07
 2.27215E+13  8.27646E-07
 2.27089E+13  8.26736E-07
 2.26963E+13  8.25826E-07
 2.26837E+13  8.24918E-07
 2.26711E+13  8.24011E-07
 2.26585E+13  8.23104E-07
 2.26459E+13  8.22199E-07
 2.26334E+13  8.21295E-07
 2.26208E+13  8.20392E-07
 2.26082E+13  8.19489E-07
 2.25957E+13  8.18588E-07
 2.25831E+13  8.17687E-07
 2.25706E+13  8.16788E-07
 2.25580E+13  8.15890E-07
 2.25455E+13  8.14992E-07
 2.25330E+13  8.14096E-07
 2.25205E+13  8.13201E-07
 2.25080E+13  8.12306E-07
 2.24955E+13  8.11413E-07
 2.24830E+13  8.10520E-07
 2.24705E+13  8.09629E-07
 2.24580E+13  8.08738E-07
 2.24455E+13  8.07849E-07
 2.24331E+13  8.06960E-07
 2.24206E+13  8.06072E-07
 2.24082E+13  8.05186E-07
 2.23957E+13  8.04300E-07
 2.23833E+13  8.03416E-07
 2.23708E+13  8.02532E-07
 2.23584E+13  8.01649E-07
 2.23460E+13  8.00767E-07
 2.23336E+13  7.99887E-07
 2.23212E+13  7.99007E-07
 2.23088E+13  7.98128E-07
 2.22964E+13  7.97250E-07
 2.22840E+13  7.96373E-07
 2.22716E+13  7.95497E-07
 2.22593E+13  7.94622E-07
 2.22469E+13  7.93748E-07
 2.22345E+13  7.92875E-07
 2.22222E+13  7.92003E-07
 2.22099E+13  7.91132E-07
 2.21975E+13  7.90262E-07
 2.21852E+13  7.89393E-07
 2.21729E+13  7.88528E-07
 2.21606E+13  7.87660E-07
 2.21482E+13  7.86794E-07
 2.21359E+13  7.85928E-07
 2.21236E+13  7.85064E-07
 2.21114E+13  7.84200E-07
 2.20991E+13  7.83337E-07
 2.20868E+13  7.82475E-07
 2.20745E+13  7.81614E-07
 2.20623E+13  7.80755E-07
 2.20500E+13  7.79896E-07
 2.20378E+13  7.79038E-07
 2.20255E+13  7.78181E-07
 2.20133E+13  7.77324E-07
 2.20011E+13  7.76469E-07
 2.19889E+13  7.75615E-07
 2.19766E+13  7.74762E-07
 2.19644E+13  7.73909E-07
 2.19522E+13  7.73058E-07
 2.19401E+13  7.72207E-07
 2.19279E+13  7.71358E-07
 2.19157E+13  7.70509E-07
 2.19035E+13  7.69661E-07
 2.18913E+13  7.68815E-07
 2.18792E+13  7.67969E-07
 2.18670E+13  7.67124E-07
 2.18549E+13  7.66280E-07
 2.18428E+13  7.65437E-07
 2.18306E+13  7.64595E-07
 2.18185E+13  7.63754E-07
 2.18064E+13  7.62913E-07
 2.17943E+13  7.62074E-07
 2.17822E+13  7.61236E-07
 2.17701E+13  7.60398E-07
 2.17580E+13  7.59561E-07
 2.17459E+13  7.58726E-07
 2.17338E+13  7.57891E-07
 2.17217E+13  7.57057E-07
 2.17097E+13  7.56224E-07
 2.16976E+13  7.55392E-07
 2.16856E+13  7.54560E-07
 2.16735E+13  7.53730E-07
 2.16615E+13  7.52901E-07
 2.16495E+13  7.52072E-07
 2.16374E+13  7.51244E-07
 2.16254E+13  7.50418E-07
 2.16134E+13  7.49592E-07
 2.16014E+13  7.48767E-07
 2.15894E+13  7.47943E-07
 2.15774E+13  7.47120E-07
 2.15654E+13  7.46298E-07
 2.15535E+13  7.45477E-07
 2.15415E+13  7.44656E-07
 2.15295E+13  7.43837E-07
 2.15176E+13  7.43018E-07
 2.15056E+13  7.42200E-07
 2.14937E+13  7.41384E-07
 2.14817E+13  7.40568E-07
 2.14698E+13  7.39753E-07
 2.14579E+13  7.38939E-07
 2.14460E+13  7.38126E-07
 2.14340E+13  7.37313E-07
 2.14221E+13  7.36502E-07
 2.14102E+13  7.35692E-07
 2.13984E+13  7.34882E-07
 2.13865E+13  7.34073E-07
 2.13746E+13  7.33265E-07
 2.13627E+13  7.32458E-07
 2.13509E+13  7.31652E-07
 2.13390E+13  7.30847E-07
 2.13271E+13  7.30043E-07
 2.13153E+13  7.29240E-07
 2.13035E+13  7.28437E-07
 2.12916E+13  7.27635E-07
 2.12798E+13  7.26835E-07
 2.12680E+13  7.26035E-07
 2.12562E+13  7.25236E-07
 2.12444E+13  7.24438E-07
 2.12326E+13  7.23640E-07
 2.12208E+13  7.22844E-07
 2.12090E+13  7.22048E-07
 2.11972E+13  7.21254E-07
 2.11854E+13  7.20460E-07
 2.11737E+13  7.19667E-07
 2.11619E+13  7.18875E-07
 2.11502E+13  7.18084E-07
 2.11384E+13  7.17294E-07
 2.11267E+13  7.16504E-07
 2.11149E+13  7.15716E-07
 2.11032E+13  7.14928E-07
 2.10915E+13  7.14141E-07
 2.10798E+13  7.13355E-07
 2.10681E+13  7.12570E-07
 2.10564E+13  7.11786E-07
 2.10447E+13  7.11003E-07
 2.10330E+13  7.10220E-07
 2.10213E+13  7.09439E-07
 2.10096E+13  7.08658E-07
 2.09980E+13  7.07878E-07
 2.09863E+13  7.07099E-07
 2.09746E+13  7.06321E-07
 2.09630E+13  7.05544E-07
 2.09513E+13  7.04767E-07
 2.09397E+13  7.03992E-07
 2.09281E+13  7.03217E-07
 2.09165E+13  7.02443E-07
 2.09048E+13  7.01670E-07
 2.08932E+13  7.00898E-07
 2.08816E+13  7.00126E-07
 2.08700E+13  6.99355E-07
 2.08584E+13  6.98586E-07
 2.08469E+13  6.97817E-07
 2.08353E+13  6.97048E-07
 2.08237E+13  6.96281E-07
 2.08121E+13  6.95515E-07
 2.08006E+13  6.94749E-07
 2.07890E+13  6.93984E-07
 2.07775E+13  6.93220E-07
 2.07659E+13  6.92457E-07
 2.07544E+13  6.91695E-07
 2.07429E+13  6.90933E-07
 2.07314E+13  6.90173E-07
 2.07198E+13  6.89413E-07
 2.07083E+13  6.88654E-07
 2.06968E+13  6.87896E-07
 2.06853E+13  6.87139E-07
 2.06739E+13  6.86382E-07
 2.06624E+13  6.85627E-07
 2.06509E+13  6.84872E-07
 2.06394E+13  6.84118E-07
 2.06280E+13  6.83365E-07
 2.06165E+13  6.82612E-07
 2.06051E+13  6.81861E-07
 2.05936E+13  6.81110E-07
 2.05822E+13  6.80361E-07
 2.05707E+13  6.79612E-07
 2.05593E+13  6.78864E-07
 2.05479E+13  6.78116E-07
 2.05365E+13  6.77370E-07
 2.05251E+13  6.76624E-07
 2.05137E+13  6.75879E-07
 2.05023E+13  6.75135E-07
 2.04909E+13  6.74392E-07
 2.04795E+13  6.73650E-07
 2.04681E+13  6.72908E-07
 2.04568E+13  6.72167E-07
 2.04454E+13  6.71428E-07
 2.04341E+13  6.70689E-07
 2.04227E+13  6.69950E-07
 2.04114E+13  6.69213E-07
 2.04000E+13  6.68476E-07
 2.03887E+13  6.67741E-07
 2.03774E+13  6.67006E-07
 2.03661E+13  6.66272E-07
 2.03547E+13  6.65538E-07
 2.03434E+13  6.64806E-07
 2.03321E+13  6.64074E-07
 2.03209E+13  6.63343E-07
 2.03096E+13  6.62613E-07
 2.02983E+13  6.61884E-07
 2.02870E+13  6.61155E-07
 2.02757E+13  6.60428E-07
 2.02645E+13  6.59701E-07
 2.02532E+13  6.58975E-07
 2.02420E+13  6.58249E-07
 2.02307E+13  6.57525E-07
 2.02195E+13  6.56801E-07
 2.02083E+13  6.56078E-07
 2.01970E+13  6.55356E-07
 2.01858E+13  6.54635E-07
 2.01746E+13  6.53914E-07
 2.01634E+13  6.53194E-07
 2.01522E+13  6.52476E-07
 2.01410E+13  6.51757E-07
 2.01298E+13  6.51040E-07
 2.01187E+13  6.50323E-07
 2.01075E+13  6.49608E-07
 2.00963E+13  6.48893E-07
 2.00852E+13  6.48178E-07
 2.00740E+13  6.47465E-07
 2.00629E+13  6.46752E-07
 2.00517E+13  6.46040E-07
 2.00406E+13  6.45329E-07
 2.00294E+13  6.44618E-07
 2.00183E+13  6.43908E-07
 2.00072E+13  6.43199E-07
 1.99961E+13  6.42490E-07
 1.99850E+13  6.41783E-07
 1.99739E+13  6.41076E-07
 1.99628E+13  6.40370E-07
 1.99517E+13  6.39665E-07
 1.99406E+13  6.38960E-07
 1.99295E+13  6.38257E-07
 1.99185E+13  6.37554E-07
 1.99074E+13  6.36852E-07
 1.98964E+13  6.36150E-07
 1.98853E+13  6.35450E-07
 1.98743E+13  6.34750E-07
 1.98632E+13  6.34051E-07
 1.98522E+13  6.33353E-07
 1.98412E+13  6.32655E-07
 1.98301E+13  6.31958E-07
 1.98191E+13  6.31262E-07
 1.98081E+13  6.30567E-07
 1.97971E+13  6.29873E-07
 1.97861E+13  6.29179E-07
 1.97751E+13  6.28486E-07
 1.97642E+13  6.27794E-07
 1.97532E+13  6.27103E-07
 1.97422E+13  6.26412E-07
 1.97312E+13  6.25722E-07
 1.97203E+13  6.25033E-07
 1.97093E+13  6.24345E-07
 1.96984E+13  6.23657E-07
 1.96874E+13  6.22970E-07
 1.96765E+13  6.22284E-07
 1.96656E+13  6.21599E-07
 1.96547E+13  6.20915E-07
 1.96437E+13  6.20231E-07
 1.96328E+13  6.19548E-07
 1.96219E+13  6.18866E-07
 1.96110E+13  6.18184E-07
 1.96001E+13  6.17504E-07
 1.95893E+13  6.16824E-07
 1.95784E+13  6.16145E-07
 1.95675E+13  6.15466E-07
 1.95566E+13  6.14789E-07
 1.95458E+13  6.14112E-07
 1.95349E+13  6.13435E-07
 1.95241E+13  6.12760E-07
 1.95132E+13  6.12085E-07
 1.95024E+13  6.11411E-07
 1.94916E+13  6.10738E-07
 1.94807E+13  6.10066E-07
 1.94699E+13  6.09394E-07
 1.94591E+13  6.08723E-07
 1.94483E+13  6.08053E-07
 1.94375E+13  6.07383E-07
 1.94267E+13  6.06714E-07
 1.94159E+13  6.06046E-07
 1.94051E+13  6.05379E-07
 1.93943E+13  6.04712E-07
 1.93836E+13  6.04047E-07
 1.93728E+13  6.03381E-07
 1.93620E+13  6.02717E-07
 1.93513E+13  6.02053E-07
 1.93405E+13  6.01390E-07
 1.93298E+13  6.00728E-07
 1.93191E+13  6.00067E-07
 1.93083E+13  5.99406E-07
 1.92976E+13  5.98746E-07
 1.92869E+13  5.98087E-07
 1.92762E+13  5.97428E-07
 1.92655E+13  5.96770E-07
 1.92548E+13  5.96112E-07
 1.92441E+13  5.95455E-07
 1.92334E+13  5.94799E-07
 1.92227E+13  5.94144E-07
 1.92120E+13  5.93489E-07
 1.92014E+13  5.92835E-07
 1.91907E+13  5.92182E-07
 1.91800E+13  5.91529E-07
 1.91694E+13  5.90877E-07
 1.91587E+13  5.90226E-07
 1.91481E+13  5.89576E-07
 1.91375E+13  5.88926E-07
 1.91268E+13  5.88277E-07
 1.91162E+13  5.87629E-07
 1.91056E+13  5.86981E-07
 1.90950E+13  5.86334E-07
 1.90844E+13  5.85688E-07
 1.90738E+13  5.85043E-07
 1.90632E+13  5.84398E-07
 1.90526E+13  5.83754E-07
 1.90420E+13  5.83111E-07
 1.90314E+13  5.82468E-07
 1.90209E+13  5.81827E-07
 1.90103E+13  5.81185E-07
 1.89997E+13  5.80545E-07
 1.89892E+13  5.79905E-07
 1.89787E+13  5.79266E-07
 1.89681E+13  5.78628E-07
 1.89576E+13  5.77990E-07
 1.89470E+13  5.77353E-07
 1.89365E+13  5.76717E-07
 1.89260E+13  5.76082E-07
 1.89155E+13  5.75447E-07
 1.89050E+13  5.74813E-07
 1.88945E+13  5.74179E-07
 1.88840E+13  5.73546E-07
 1.88735E+13  5.72914E-07
 1.88630E+13  5.72283E-07
 1.88525E+13  5.71652E-07
 1.88421E+13  5.71022E-07
 1.88316E+13  5.70393E-07
 1.88212E+13  5.69764E-07
 1.88107E+13  5.69136E-07
 1.88003E+13  5.68509E-07
 1.87898E+13  5.67883E-07
 1.87794E+13  5.67257E-07
 1.87689E+13  5.66632E-07
 1.87585E+13  5.66007E-07
 1.87481E+13  5.65383E-07
 1.87377E+13  5.64760E-07
 1.87273E+13  5.64138E-07
 1.87169E+13  5.63516E-07
 1.87065E+13  5.62895E-07
 1.86961E+13  5.62275E-07
 1.86857E+13  5.61655E-07
 1.86753E+13  5.61036E-07
 1.86650E+13  5.60418E-07
 1.86546E+13  5.59800E-07
 1.86442E+13  5.59183E-07
 1.86339E+13  5.58567E-07
 1.86235E+13  5.57951E-07
 1.86132E+13  5.57336E-07
 1.86029E+13  5.56722E-07
 1.85925E+13  5.56108E-07
 1.85822E+13  5.55496E-07
 1.85719E+13  5.54883E-07
 1.85616E+13  5.54272E-07
 1.85512E+13  5.53661E-07
 1.85409E+13  5.53051E-07
 1.85306E+13  5.52442E-07
 1.85204E+13  5.51731E-07
 1.85101E+13  5.51225E-07
 1.84998E+13  5.50618E-07
 1.84895E+13  5.50011E-07
 1.84792E+13  5.49405E-07
 1.84690E+13  5.48800E-07
 1.84587E+13  5.48196E-07
 1.84485E+13  5.47592E-07
 1.84382E+13  5.46989E-07
 1.84280E+13  5.46386E-07
 1.84178E+13  5.45784E-07
 1.84075E+13  5.45183E-07
 1.83973E+13  5.44582E-07
 1.83871E+13  5.43982E-07
 1.83769E+13  5.43383E-07
 1.83667E+13  5.42785E-07
 1.83565E+13  5.42187E-07
 1.83463E+13  5.41589E-07
 1.83361E+13  5.40993E-07
 1.83259E+13  5.40397E-07
 1.83157E+13  5.39801E-07
 1.83055E+13  5.39207E-07
 1.82954E+13  5.38613E-07
 1.82852E+13  5.38020E-07
 1.82751E+13  5.37427E-07
 1.82649E+13  5.36835E-07
 1.82548E+13  5.36243E-07
 1.82446E+13  5.35652E-07
 1.82345E+13  5.35061E-07
 1.82244E+13  5.34471E-07
 1.82142E+13  5.33882E-07
 1.82041E+13  5.33293E-07
 1.81940E+13  5.32706E-07
 1.81839E+13  5.32118E-07
 1.81738E+13  5.31532E-07
 1.81637E+13  5.30946E-07
 1.81536E+13  5.30360E-07
 1.81435E+13  5.29776E-07
 1.81335E+13  5.29192E-07
 1.81234E+13  5.28608E-07
 1.81133E+13  5.28026E-07
 1.81033E+13  5.27443E-07
 1.80932E+13  5.26862E-07
 1.80832E+13  5.26281E-07
 1.80731E+13  5.25701E-07
 1.80631E+13  5.25121E-07
 1.80531E+13  5.24543E-07
 1.80430E+13  5.23964E-07
 1.80330E+13  5.23387E-07
 1.80230E+13  5.22810E-07
 1.80130E+13  5.22233E-07
 1.80030E+13  5.21657E-07
 1.79930E+13  5.21082E-07
 1.79830E+13  5.20508E-07
 1.79730E+13  5.19934E-07
 1.79630E+13  5.19361E-07
 1.79530E+13  5.18788E-07
 1.79431E+13  5.18216E-07
 1.79331E+13  5.17645E-07
 1.79231E+13  5.17074E-07
 1.79132E+13  5.16504E-07
 1.79032E+13  5.15935E-07
 1.78933E+13  5.15366E-07
 1.78834E+13  5.14798E-07
 1.78734E+13  5.14230E-07
 1.78635E+13  5.13663E-07
 1.78536E+13  5.13097E-07
 1.78437E+13  5.12531E-07
 1.78338E+13  5.11966E-07
 1.78238E+13  5.11402E-07
 1.78139E+13  5.10838E-07
 1.78041E+13  5.10275E-07
 1.77942E+13  5.09712E-07
 1.77843E+13  5.09150E-07
 1.77744E+13  5.08588E-07
 1.77645E+13  5.08029E-07
 1.77547E+13  5.07469E-07
 1.77448E+13  5.06909E-07
 1.77350E+13  5.06350E-07
 1.77251E+13  5.05792E-07
 1.77153E+13  5.05234E-07
 1.77054E+13  5.04677E-07
 1.76956E+13  5.04120E-07
 1.76858E+13  5.03564E-07
 1.76759E+13  5.03009E-07
 1.76661E+13  5.02454E-07
 1.76563E+13  5.01900E-07
 1.76465E+13  5.01347E-07
 1.76367E+13  5.00794E-07
 1.76269E+13  5.00241E-07
 1.76171E+13  4.99690E-07
 1.76073E+13  4.99139E-07
 1.75975E+13  4.98588E-07
 1.75878E+13  4.98038E-07
 1.75780E+13  4.97489E-07
 1.75682E+13  4.96940E-07
 1.75585E+13  4.96392E-07
 1.75487E+13  4.95845E-07
 1.75390E+13  4.95298E-07
 1.75292E+13  4.94752E-07
 1.75195E+13  4.94206E-07
 1.75098E+13  4.93661E-07
 1.75001E+13  4.93117E-07
 1.74903E+13  4.92573E-07
 1.74806E+13  4.92030E-07
 1.74709E+13  4.91487E-07
 1.74612E+13  4.90945E-07
 1.74515E+13  4.90404E-07
 1.74418E+13  4.89863E-07
 1.74321E+13  4.89322E-07
 1.74225E+13  4.88782E-07
 1.74128E+13  4.88243E-07
 1.74031E+13  4.87705E-07
 1.73934E+13  4.87167E-07
 1.73838E+13  4.86629E-07
 1.73741E+13  4.86092E-07
 1.73645E+13  4.85556E-07
 1.73548E+13  4.85021E-07
 1.73452E+13  4.84486E-07
 1.73356E+13  4.83951E-07
 1.73259E+13  4.83417E-07
 1.73163E+13  4.82884E-07
 1.73067E+13  4.82351E-07
 1.72971E+13  4.81819E-07
 1.72875E+13  4.81288E-07
