 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.01750E-20
 4.24720E+16  2.06963E-20
 4.24484E+16  2.12311E-20
 4.24248E+16  2.17797E-20
 4.24012E+16  2.23424E-20
 4.23777E+16  2.29197E-20
 4.23541E+16  2.35120E-20
 4.23306E+16  2.41195E-20
 4.23071E+16  2.47427E-20
 4.22836E+16  2.53821E-20
 4.22601E+16  2.60379E-20
 4.22367E+16  2.67107E-20
 4.22132E+16  2.74009E-20
 4.21897E+16  2.81089E-20
 4.21663E+16  2.88352E-20
 4.21429E+16  2.95803E-20
 4.21195E+16  3.03446E-20
 4.20961E+16  3.11287E-20
 4.20727E+16  3.19330E-20
 4.20494E+16  3.27581E-20
 4.20260E+16  3.36046E-20
 4.20027E+16  3.44729E-20
 4.19793E+16  3.53636E-20
 4.19560E+16  3.62774E-20
 4.19327E+16  3.72148E-20
 4.19094E+16  3.81764E-20
 4.18861E+16  3.91628E-20
 4.18629E+16  4.01748E-20
 4.18396E+16  4.12128E-20
 4.18164E+16  4.22777E-20
 4.17932E+16  4.33702E-20
 4.17700E+16  4.44908E-20
 4.17468E+16  4.56368E-20
 4.17236E+16  4.67791E-20
 4.17004E+16  4.79458E-20
 4.16772E+16  4.91416E-20
 4.16541E+16  5.03672E-20
 4.16310E+16  5.16233E-20
 4.16078E+16  5.29108E-20
 4.15847E+16  5.42304E-20
 4.15616E+16  5.55829E-20
 4.15385E+16  5.69692E-20
 4.15155E+16  5.83900E-20
 4.14924E+16  5.98462E-20
 4.14694E+16  6.13388E-20
 4.14463E+16  6.28686E-20
 4.14233E+16  6.44365E-20
 4.14003E+16  6.60436E-20
 4.13773E+16  6.76907E-20
 4.13543E+16  6.93789E-20
 4.13314E+16  7.11092E-20
 4.13084E+16  7.28827E-20
 4.12855E+16  7.47004E-20
 4.12625E+16  7.65634E-20
 4.12396E+16  7.84729E-20
 4.12167E+16  8.04300E-20
 4.11938E+16  8.24360E-20
 4.11710E+16  8.44919E-20
 4.11481E+16  8.65992E-20
 4.11252E+16  8.87590E-20
 4.11024E+16  9.09726E-20
 4.10796E+16  9.32415E-20
 4.10567E+16  9.55669E-20
 4.10339E+16  9.79504E-20
 4.10112E+16  1.00393E-19
 4.09884E+16  1.02897E-19
 4.09656E+16  1.05463E-19
 4.09429E+16  1.08094E-19
 4.09201E+16  1.10792E-19
 4.08974E+16  1.13523E-19
 4.08747E+16  1.16305E-19
 4.08520E+16  1.19155E-19
 4.08293E+16  1.22076E-19
 4.08066E+16  1.25067E-19
 4.07839E+16  1.28132E-19
 4.07613E+16  1.31273E-19
 4.07387E+16  1.34490E-19
 4.07160E+16  1.37786E-19
 4.06934E+16  1.41163E-19
 4.06708E+16  1.44623E-19
 4.06482E+16  1.48167E-19
 4.06257E+16  1.51798E-19
 4.06031E+16  1.55519E-19
 4.05805E+16  1.59330E-19
 4.05580E+16  1.63235E-19
 4.05355E+16  1.67235E-19
 4.05130E+16  1.71334E-19
 4.04905E+16  1.75533E-19
 4.04680E+16  1.79835E-19
 4.04455E+16  1.84242E-19
 4.04230E+16  1.88758E-19
 4.04006E+16  1.93384E-19
 4.03781E+16  1.98123E-19
 4.03557E+16  2.02979E-19
 4.03333E+16  2.07953E-19
 4.03109E+16  2.13050E-19
 4.02885E+16  2.18271E-19
 4.02661E+16  2.23621E-19
 4.02438E+16  2.29101E-19
 4.02214E+16  2.34716E-19
 4.01991E+16  2.40469E-19
 4.01768E+16  2.46362E-19
 4.01544E+16  2.52400E-19
 4.01321E+16  2.58586E-19
 4.01099E+16  2.64923E-19
 4.00876E+16  2.71422E-19
 4.00653E+16  2.78008E-19
 4.00431E+16  2.84703E-19
 4.00208E+16  2.91558E-19
 3.99986E+16  2.98579E-19
 3.99764E+16  3.05769E-19
 3.99542E+16  3.13132E-19
 3.99320E+16  3.20672E-19
 3.99098E+16  3.28394E-19
 3.98876E+16  3.36301E-19
 3.98655E+16  3.44399E-19
 3.98433E+16  3.52692E-19
 3.98212E+16  3.61185E-19
 3.97991E+16  3.69882E-19
 3.97770E+16  3.78789E-19
 3.97549E+16  3.87910E-19
 3.97328E+16  3.97251E-19
 3.97108E+16  4.06817E-19
 3.96887E+16  4.16613E-19
 3.96667E+16  4.26645E-19
 3.96446E+16  4.36919E-19
 3.96226E+16  4.47439E-19
 3.96006E+16  4.58214E-19
 3.95786E+16  4.69247E-19
 3.95566E+16  4.80547E-19
 3.95347E+16  4.92118E-19
 3.95127E+16  5.03969E-19
 3.94908E+16  5.16104E-19
 3.94688E+16  5.28532E-19
 3.94469E+16  5.41259E-19
 3.94250E+16  5.54292E-19
 3.94031E+16  5.67639E-19
 3.93812E+16  5.81308E-19
 3.93593E+16  5.95306E-19
 3.93375E+16  6.09641E-19
 3.93156E+16  6.24321E-19
 3.92938E+16  6.39354E-19
 3.92720E+16  6.54750E-19
 3.92502E+16  6.70530E-19
 3.92284E+16  6.86513E-19
 3.92066E+16  7.02795E-19
 3.91848E+16  7.19462E-19
 3.91630E+16  7.36526E-19
 3.91413E+16  7.53994E-19
 3.91195E+16  7.71876E-19
 3.90978E+16  7.90182E-19
 3.90761E+16  8.08923E-19
 3.90544E+16  8.28107E-19
 3.90327E+16  8.47747E-19
 3.90110E+16  8.67853E-19
 3.89894E+16  8.88436E-19
 3.89677E+16  9.09506E-19
 3.89461E+16  9.31077E-19
 3.89244E+16  9.53159E-19
 3.89028E+16  9.75764E-19
 3.88812E+16  9.98906E-19
 3.88596E+16  1.02260E-18
 3.88380E+16  1.04685E-18
 3.88165E+16  1.07168E-18
 3.87949E+16  1.09709E-18
 3.87734E+16  1.12311E-18
 3.87518E+16  1.14975E-18
 3.87303E+16  1.17702E-18
 3.87088E+16  1.20493E-18
 3.86873E+16  1.23351E-18
 3.86658E+16  1.26276E-18
 3.86443E+16  1.29271E-18
 3.86229E+16  1.32337E-18
 3.86014E+16  1.35476E-18
 3.85800E+16  1.38689E-18
 3.85585E+16  1.41978E-18
 3.85371E+16  1.45345E-18
 3.85157E+16  1.48792E-18
 3.84943E+16  1.52321E-18
 3.84730E+16  1.55934E-18
 3.84516E+16  1.59632E-18
 3.84302E+16  1.63418E-18
 3.84089E+16  1.67293E-18
 3.83876E+16  1.71210E-18
 3.83662E+16  1.75212E-18
 3.83449E+16  1.79308E-18
 3.83236E+16  1.83499E-18
 3.83023E+16  1.87788E-18
 3.82811E+16  1.92178E-18
 3.82598E+16  1.96670E-18
 3.82386E+16  2.01268E-18
 3.82173E+16  2.05972E-18
 3.81961E+16  2.10787E-18
 3.81749E+16  2.15714E-18
 3.81537E+16  2.20757E-18
 3.81325E+16  2.25917E-18
 3.81113E+16  2.31198E-18
 3.80901E+16  2.36602E-18
 3.80690E+16  2.42133E-18
 3.80478E+16  2.47793E-18
 3.80267E+16  2.53585E-18
 3.80056E+16  2.59513E-18
 3.79845E+16  2.65579E-18
 3.79634E+16  2.71787E-18
 3.79423E+16  2.78140E-18
 3.79212E+16  2.84642E-18
 3.79002E+16  2.91295E-18
 3.78791E+16  2.98105E-18
 3.78581E+16  3.05073E-18
 3.78371E+16  3.12204E-18
 3.78160E+16  3.19502E-18
 3.77950E+16  3.26971E-18
 3.77741E+16  3.34614E-18
 3.77531E+16  3.42435E-18
 3.77321E+16  3.50440E-18
 3.77111E+16  3.58632E-18
 3.76902E+16  3.67015E-18
 3.76693E+16  3.75594E-18
 3.76483E+16  3.84374E-18
 3.76274E+16  3.93358E-18
 3.76065E+16  4.02553E-18
 3.75857E+16  4.11963E-18
 3.75648E+16  4.21548E-18
 3.75439E+16  4.31238E-18
 3.75231E+16  4.41158E-18
 3.75022E+16  4.51306E-18
 3.74814E+16  4.61687E-18
 3.74606E+16  4.72307E-18
 3.74398E+16  4.83172E-18
 3.74190E+16  4.94286E-18
 3.73982E+16  5.05656E-18
 3.73774E+16  5.17288E-18
 3.73567E+16  5.29187E-18
 3.73359E+16  5.41360E-18
 3.73152E+16  5.53813E-18
 3.72945E+16  5.66553E-18
 3.72737E+16  5.79585E-18
 3.72530E+16  5.92917E-18
 3.72324E+16  6.06556E-18
 3.72117E+16  6.20509E-18
 3.71910E+16  6.34783E-18
 3.71703E+16  6.49385E-18
 3.71497E+16  6.64323E-18
 3.71291E+16  6.79604E-18
 3.71085E+16  6.95237E-18
 3.70878E+16  7.11230E-18
 3.70672E+16  7.27590E-18
 3.70467E+16  7.44327E-18
 3.70261E+16  7.61449E-18
 3.70055E+16  7.78965E-18
 3.69850E+16  7.96883E-18
 3.69644E+16  8.15214E-18
 3.69439E+16  8.33966E-18
 3.69234E+16  8.53150E-18
 3.69029E+16  8.72775E-18
 3.68824E+16  8.92852E-18
 3.68619E+16  9.13390E-18
 3.68414E+16  9.34401E-18
 3.68210E+16  9.55895E-18
 3.68005E+16  9.77884E-18
 3.67801E+16  1.00038E-17
 3.67596E+16  1.02339E-17
 3.67392E+16  1.04692E-17
 3.67188E+16  1.07063E-17
 3.66984E+16  1.09482E-17
 3.66780E+16  1.11955E-17
 3.66577E+16  1.14484E-17
 3.66373E+16  1.17070E-17
 3.66170E+16  1.19715E-17
 3.65966E+16  1.22419E-17
 3.65763E+16  1.25185E-17
 3.65560E+16  1.28013E-17
 3.65357E+16  1.30904E-17
 3.65154E+16  1.33862E-17
 3.64951E+16  1.36886E-17
 3.64748E+16  1.39978E-17
 3.64546E+16  1.43140E-17
 3.64343E+16  1.46374E-17
 3.64141E+16  1.49680E-17
 3.63939E+16  1.53062E-17
 3.63737E+16  1.56519E-17
 3.63535E+16  1.60055E-17
 3.63333E+16  1.63671E-17
 3.63131E+16  1.67368E-17
 3.62929E+16  1.71149E-17
 3.62728E+16  1.75015E-17
 3.62526E+16  1.78969E-17
 3.62325E+16  1.83012E-17
 3.62124E+16  1.87146E-17
 3.61922E+16  1.91374E-17
 3.61721E+16  1.95697E-17
 3.61521E+16  2.00118E-17
 3.61320E+16  2.04639E-17
 3.61119E+16  2.09261E-17
 3.60919E+16  2.13989E-17
 3.60718E+16  2.18823E-17
 3.60518E+16  2.23766E-17
 3.60317E+16  2.28821E-17
 3.60117E+16  2.33990E-17
 3.59917E+16  2.39276E-17
 3.59717E+16  2.44681E-17
 3.59518E+16  2.50209E-17
 3.59318E+16  2.55861E-17
 3.59118E+16  2.61646E-17
 3.58919E+16  2.67499E-17
 3.58720E+16  2.73435E-17
 3.58520E+16  2.79504E-17
 3.58321E+16  2.85706E-17
 3.58122E+16  2.92047E-17
 3.57923E+16  2.98528E-17
 3.57725E+16  3.05153E-17
 3.57526E+16  3.11925E-17
 3.57327E+16  3.18848E-17
 3.57129E+16  3.25924E-17
 3.56931E+16  3.33157E-17
 3.56732E+16  3.40551E-17
 3.56534E+16  3.48108E-17
 3.56336E+16  3.55834E-17
 3.56138E+16  3.63731E-17
 3.55940E+16  3.71803E-17
 3.55743E+16  3.80054E-17
 3.55545E+16  3.88488E-17
 3.55348E+16  3.97110E-17
 3.55150E+16  4.05923E-17
 3.54953E+16  4.14931E-17
 3.54756E+16  4.24139E-17
 3.54559E+16  4.33552E-17
 3.54362E+16  4.43174E-17
 3.54165E+16  4.53009E-17
 3.53968E+16  4.63062E-17
 3.53772E+16  4.73339E-17
 3.53575E+16  4.83843E-17
 3.53379E+16  4.94581E-17
 3.53183E+16  5.05557E-17
 3.52987E+16  5.16777E-17
 3.52791E+16  5.28245E-17
 3.52595E+16  5.39968E-17
 3.52399E+16  5.51952E-17
 3.52203E+16  5.64201E-17
 3.52007E+16  5.76722E-17
 3.51812E+16  5.89521E-17
 3.51617E+16  6.02604E-17
 3.51421E+16  6.15977E-17
 3.51226E+16  6.29647E-17
 3.51031E+16  6.43621E-17
 3.50836E+16  6.57904E-17
 3.50641E+16  6.72462E-17
 3.50446E+16  6.87123E-17
 3.50252E+16  7.02100E-17
 3.50057E+16  7.17403E-17
 3.49863E+16  7.33040E-17
 3.49669E+16  7.49017E-17
 3.49474E+16  7.65343E-17
 3.49280E+16  7.82025E-17
 3.49086E+16  7.99070E-17
 3.48892E+16  8.16487E-17
 3.48699E+16  8.34284E-17
 3.48505E+16  8.52468E-17
 3.48311E+16  8.71049E-17
 3.48118E+16  8.90034E-17
 3.47925E+16  9.09434E-17
 3.47731E+16  9.29256E-17
 3.47538E+16  9.49511E-17
 3.47345E+16  9.70207E-17
 3.47152E+16  9.91354E-17
 3.46959E+16  1.01296E-16
 3.46767E+16  1.03504E-16
 3.46574E+16  1.05760E-16
 3.46382E+16  1.08065E-16
 3.46189E+16  1.10421E-16
 3.45997E+16  1.12828E-16
 3.45805E+16  1.15287E-16
 3.45613E+16  1.17800E-16
 3.45421E+16  1.20367E-16
 3.45229E+16  1.22991E-16
 3.45037E+16  1.25672E-16
 3.44846E+16  1.28411E-16
 3.44654E+16  1.31210E-16
 3.44463E+16  1.34070E-16
 3.44271E+16  1.36992E-16
 3.44080E+16  1.39978E-16
 3.43889E+16  1.43029E-16
 3.43698E+16  1.46146E-16
 3.43507E+16  1.49332E-16
 3.43316E+16  1.52587E-16
 3.43126E+16  1.55912E-16
 3.42935E+16  1.59311E-16
 3.42745E+16  1.62783E-16
 3.42554E+16  1.66331E-16
 3.42364E+16  1.69957E-16
 3.42174E+16  1.73610E-16
 3.41984E+16  1.77327E-16
 3.41794E+16  1.81124E-16
 3.41604E+16  1.85002E-16
 3.41414E+16  1.88963E-16
 3.41225E+16  1.93008E-16
 3.41035E+16  1.97141E-16
 3.40846E+16  2.01361E-16
 3.40657E+16  2.05673E-16
 3.40467E+16  2.10076E-16
 3.40278E+16  2.14574E-16
 3.40089E+16  2.19168E-16
 3.39900E+16  2.23860E-16
 3.39712E+16  2.28653E-16
 3.39523E+16  2.33549E-16
 3.39334E+16  2.38549E-16
 3.39146E+16  2.43656E-16
 3.38958E+16  2.48873E-16
 3.38769E+16  2.54201E-16
 3.38581E+16  2.59644E-16
 3.38393E+16  2.65203E-16
 3.38205E+16  2.70881E-16
 3.38017E+16  2.76680E-16
 3.37830E+16  2.82604E-16
 3.37642E+16  2.88655E-16
 3.37454E+16  2.94835E-16
 3.37267E+16  3.01147E-16
 3.37080E+16  3.07595E-16
 3.36892E+16  3.14181E-16
 3.36705E+16  3.20907E-16
 3.36518E+16  3.27778E-16
 3.36331E+16  3.34796E-16
 3.36145E+16  3.41964E-16
 3.35958E+16  3.49285E-16
 3.35771E+16  3.56763E-16
 3.35585E+16  3.64402E-16
 3.35398E+16  3.72204E-16
 3.35212E+16  3.80172E-16
 3.35026E+16  3.88312E-16
 3.34840E+16  3.96626E-16
 3.34654E+16  4.05118E-16
 3.34468E+16  4.13791E-16
 3.34282E+16  4.22651E-16
 3.34097E+16  4.31699E-16
 3.33911E+16  4.40887E-16
 3.33726E+16  4.50255E-16
 3.33540E+16  4.59838E-16
 3.33355E+16  4.69625E-16
 3.33170E+16  4.79621E-16
 3.32985E+16  4.89830E-16
 3.32800E+16  5.00256E-16
 3.32615E+16  5.10912E-16
 3.32430E+16  5.21756E-16
 3.32246E+16  5.32826E-16
 3.32061E+16  5.44131E-16
 3.31877E+16  5.55677E-16
 3.31692E+16  5.67467E-16
 3.31508E+16  5.79507E-16
 3.31324E+16  5.91803E-16
 3.31140E+16  6.04366E-16
 3.30956E+16  6.17146E-16
 3.30772E+16  6.30199E-16
 3.30589E+16  6.43529E-16
 3.30405E+16  6.57140E-16
 3.30222E+16  6.71040E-16
 3.30038E+16  6.85233E-16
 3.29855E+16  6.99727E-16
 3.29672E+16  7.14529E-16
 3.29489E+16  7.29585E-16
 3.29306E+16  7.44969E-16
 3.29123E+16  7.60677E-16
 3.28940E+16  7.76716E-16
 3.28757E+16  7.93094E-16
 3.28575E+16  8.09816E-16
 3.28392E+16  8.26892E-16
 3.28210E+16  8.44320E-16
 3.28027E+16  8.62051E-16
 3.27845E+16  8.80169E-16
 3.27663E+16  8.98667E-16
 3.27481E+16  9.17555E-16
 3.27299E+16  9.36840E-16
 3.27118E+16  9.56529E-16
 3.26936E+16  9.76650E-16
 3.26754E+16  9.97121E-16
 3.26573E+16  1.01801E-15
 3.26391E+16  1.03933E-15
 3.26210E+16  1.06110E-15
 3.26029E+16  1.08333E-15
 3.25848E+16  1.10602E-15
 3.25667E+16  1.12919E-15
 3.25486E+16  1.15286E-15
 3.25305E+16  1.17695E-15
 3.25125E+16  1.20153E-15
 3.24944E+16  1.22663E-15
 3.24764E+16  1.25226E-15
 3.24583E+16  1.27842E-15
 3.24403E+16  1.30512E-15
 3.24223E+16  1.33239E-15
 3.24043E+16  1.36024E-15
 3.23863E+16  1.38855E-15
 3.23683E+16  1.41745E-15
 3.23503E+16  1.44696E-15
 3.23323E+16  1.47708E-15
 3.23144E+16  1.50782E-15
 3.22964E+16  1.53921E-15
 3.22785E+16  1.57125E-15
 3.22606E+16  1.60397E-15
 3.22426E+16  1.63724E-15
 3.22247E+16  1.67122E-15
 3.22068E+16  1.70589E-15
 3.21890E+16  1.74129E-15
 3.21711E+16  1.77742E-15
 3.21532E+16  1.81430E-15
 3.21354E+16  1.85195E-15
 3.21175E+16  1.89039E-15
 3.20997E+16  1.92948E-15
 3.20818E+16  1.96939E-15
 3.20640E+16  2.01012E-15
 3.20462E+16  2.05169E-15
 3.20284E+16  2.09413E-15
 3.20106E+16  2.13744E-15
 3.19928E+16  2.18165E-15
 3.19751E+16  2.22680E-15
 3.19573E+16  2.27275E-15
 3.19396E+16  2.31968E-15
 3.19218E+16  2.36759E-15
 3.19041E+16  2.41636E-15
 3.18864E+16  2.46621E-15
 3.18687E+16  2.51700E-15
 3.18510E+16  2.56888E-15
 3.18333E+16  2.62186E-15
 3.18156E+16  2.67577E-15
 3.17979E+16  2.73081E-15
 3.17803E+16  2.78702E-15
 3.17626E+16  2.84427E-15
 3.17450E+16  2.90278E-15
 3.17273E+16  2.96236E-15
 3.17097E+16  3.02317E-15
 3.16921E+16  3.08528E-15
 3.16745E+16  3.14853E-15
 3.16569E+16  3.21312E-15
 3.16393E+16  3.27908E-15
 3.16218E+16  3.34623E-15
 3.16042E+16  3.41481E-15
 3.15867E+16  3.48481E-15
 3.15691E+16  3.55608E-15
 3.15516E+16  3.62892E-15
 3.15341E+16  3.70309E-15
 3.15165E+16  3.77882E-15
 3.14990E+16  3.85613E-15
 3.14815E+16  3.93552E-15
 3.14641E+16  4.01532E-15
 3.14466E+16  4.09786E-15
 3.14291E+16  4.18110E-15
 3.14117E+16  4.26615E-15
 3.13942E+16  4.35312E-15
 3.13768E+16  4.44185E-15
 3.13593E+16  4.53243E-15
 3.13419E+16  4.62478E-15
 3.13245E+16  4.71887E-15
 3.13071E+16  4.81489E-15
 3.12897E+16  4.91282E-15
 3.12724E+16  5.01268E-15
 3.12550E+16  5.11473E-15
 3.12376E+16  5.21859E-15
 3.12203E+16  5.32493E-15
 3.12029E+16  5.43320E-15
 3.11856E+16  5.54317E-15
 3.11683E+16  5.65544E-15
 3.11510E+16  5.77034E-15
 3.11337E+16  5.88795E-15
 3.11164E+16  6.00763E-15
 3.10991E+16  6.12821E-15
 3.10818E+16  6.25269E-15
 3.10646E+16  6.37910E-15
 3.10473E+16  6.50855E-15
 3.10301E+16  6.64011E-15
 3.10128E+16  6.77490E-15
 3.09956E+16  6.91158E-15
 3.09784E+16  7.09900E-15
 3.09612E+16  7.19502E-15
 3.09440E+16  7.33853E-15
 3.09268E+16  7.48652E-15
 3.09096E+16  7.63699E-15
 3.08925E+16  7.79092E-15
 3.08753E+16  7.94813E-15
 3.08582E+16  8.10851E-15
 3.08410E+16  8.27200E-15
 3.08239E+16  8.43808E-15
 3.08068E+16  8.60807E-15
 3.07897E+16  8.78141E-15
 3.07726E+16  8.95782E-15
 3.07555E+16  9.13794E-15
 3.07384E+16  9.32172E-15
 3.07213E+16  9.50922E-15
 3.07043E+16  9.70023E-15
 3.06872E+16  9.89497E-15
 3.06702E+16  1.00934E-14
 3.06531E+16  1.02959E-14
 3.06361E+16  1.05021E-14
 3.06191E+16  1.07130E-14
 3.06021E+16  1.09276E-14
 3.05851E+16  1.11462E-14
 3.05681E+16  1.13695E-14
 3.05511E+16  1.15971E-14
 3.05342E+16  1.18292E-14
 3.05172E+16  1.20660E-14
 3.05002E+16  1.23075E-14
 3.04833E+16  1.25547E-14
 3.04664E+16  1.28039E-14
 3.04495E+16  1.30602E-14
 3.04325E+16  1.33203E-14
 3.04156E+16  1.35857E-14
 3.03988E+16  1.38566E-14
 3.03819E+16  1.41328E-14
 3.03650E+16  1.44161E-14
 3.03481E+16  1.47021E-14
 3.03313E+16  1.49954E-14
 3.03144E+16  1.52951E-14
 3.02976E+16  1.55982E-14
 3.02808E+16  1.59083E-14
 3.02639E+16  1.62242E-14
 3.02471E+16  1.65475E-14
 3.02303E+16  1.68759E-14
 3.02135E+16  1.72120E-14
 3.01968E+16  1.75621E-14
 3.01800E+16  1.79029E-14
 3.01632E+16  1.82575E-14
 3.01465E+16  1.86198E-14
 3.01297E+16  1.89902E-14
 3.01130E+16  1.93661E-14
 3.00963E+16  1.98472E-14
 3.00796E+16  2.01428E-14
 3.00629E+16  2.05432E-14
 3.00462E+16  2.09481E-14
 3.00295E+16  2.13720E-14
 3.00128E+16  2.17868E-14
 2.99961E+16  2.22199E-14
 2.99795E+16  2.26594E-14
 2.99628E+16  2.31088E-14
 2.99462E+16  2.35671E-14
 2.99295E+16  2.40349E-14
 2.99129E+16  2.45110E-14
 2.98963E+16  2.49980E-14
 2.98797E+16  2.54921E-14
 2.98631E+16  2.59969E-14
 2.98465E+16  2.65116E-14
 2.98299E+16  2.70357E-14
 2.98134E+16  2.75701E-14
 2.97968E+16  2.81153E-14
 2.97803E+16  2.86710E-14
 2.97637E+16  2.92372E-14
 2.97472E+16  2.98155E-14
 2.97307E+16  3.04045E-14
 2.97142E+16  3.10038E-14
 2.96977E+16  3.16173E-14
 2.96812E+16  3.22401E-14
 2.96647E+16  3.28733E-14
 2.96482E+16  3.35210E-14
 2.96317E+16  3.41807E-14
 2.96153E+16  3.48538E-14
 2.95988E+16  3.55399E-14
 2.95824E+16  3.62391E-14
 2.95660E+16  3.69536E-14
 2.95495E+16  3.76794E-14
 2.95331E+16  3.84214E-14
 2.95167E+16  3.91747E-14
 2.95003E+16  3.99411E-14
 2.94840E+16  4.07258E-14
 2.94676E+16  4.15235E-14
 2.94512E+16  4.23379E-14
 2.94349E+16  4.31681E-14
 2.94185E+16  4.40143E-14
 2.94022E+16  4.48779E-14
 2.93858E+16  4.57550E-14
 2.93695E+16  4.66596E-14
 2.93532E+16  4.75707E-14
 2.93369E+16  4.85046E-14
 2.93206E+16  4.94696E-14
 2.93043E+16  5.04110E-14
 2.92880E+16  5.14227E-14
 2.92718E+16  5.24129E-14
 2.92555E+16  5.34203E-14
 2.92393E+16  5.44903E-14
 2.92230E+16  5.55246E-14
 2.92068E+16  5.65874E-14
 2.91906E+16  5.76891E-14
 2.91744E+16  5.88119E-14
 2.91582E+16  5.99564E-14
 2.91420E+16  6.11260E-14
 2.91258E+16  6.23133E-14
 2.91096E+16  6.35245E-14
 2.90934E+16  6.47567E-14
 2.90773E+16  6.60163E-14
 2.90611E+16  6.73093E-14
 2.90450E+16  6.86238E-14
 2.90289E+16  6.99390E-14
 2.90127E+16  7.12997E-14
 2.89966E+16  7.26817E-14
 2.89805E+16  7.40989E-14
 2.89644E+16  7.55275E-14
 2.89483E+16  7.69896E-14
 2.89323E+16  7.84804E-14
 2.89162E+16  7.99938E-14
 2.89001E+16  8.16098E-14
 2.88841E+16  8.31253E-14
 2.88680E+16  8.47390E-14
 2.88520E+16  8.63817E-14
 2.88360E+16  8.80440E-14
 2.88200E+16  8.97416E-14
 2.88040E+16  9.15288E-14
 2.87880E+16  9.33183E-14
 2.87720E+16  9.51181E-14
 2.87560E+16  9.68960E-14
 2.87400E+16  9.87582E-14
 2.87241E+16  1.00668E-13
 2.87081E+16  1.02606E-13
 2.86922E+16  1.04587E-13
 2.86762E+16  1.06593E-13
 2.86603E+16  1.08763E-13
 2.86444E+16  1.10819E-13
 2.86285E+16  1.12887E-13
 2.86126E+16  1.15034E-13
 2.85967E+16  1.17214E-13
 2.85808E+16  1.19504E-13
 2.85649E+16  1.21843E-13
 2.85491E+16  1.24133E-13
 2.85332E+16  1.26556E-13
 2.85174E+16  1.28949E-13
 2.85015E+16  1.31435E-13
 2.84857E+16  1.33934E-13
 2.84699E+16  1.36634E-13
 2.84541E+16  1.39103E-13
 2.84383E+16  1.41763E-13
 2.84225E+16  1.44504E-13
 2.84067E+16  1.47233E-13
 2.83909E+16  1.50068E-13
 2.83751E+16  1.52904E-13
 2.83594E+16  1.55823E-13
 2.83436E+16  1.58803E-13
 2.83279E+16  1.61814E-13
 2.83121E+16  1.64911E-13
 2.82964E+16  1.68050E-13
 2.82807E+16  1.71245E-13
 2.82650E+16  1.74534E-13
 2.82493E+16  1.77848E-13
 2.82336E+16  1.81252E-13
 2.82179E+16  1.84692E-13
 2.82023E+16  1.88211E-13
 2.81866E+16  1.91760E-13
 2.81709E+16  1.95449E-13
 2.81553E+16  1.99161E-13
 2.81397E+16  2.02901E-13
 2.81240E+16  2.06776E-13
 2.81084E+16  2.10684E-13
 2.80928E+16  2.14743E-13
 2.80772E+16  2.18884E-13
 2.80616E+16  2.22895E-13
 2.80460E+16  2.27115E-13
 2.80304E+16  2.31423E-13
 2.80149E+16  2.35805E-13
 2.79993E+16  2.40307E-13
 2.79838E+16  2.44822E-13
 2.79682E+16  2.49467E-13
 2.79527E+16  2.54178E-13
 2.79372E+16  2.58992E-13
 2.79216E+16  2.63886E-13
 2.79061E+16  2.68857E-13
 2.78906E+16  2.73933E-13
 2.78751E+16  2.79122E-13
 2.78597E+16  2.84383E-13
 2.78442E+16  2.89741E-13
 2.78287E+16  2.95217E-13
 2.78133E+16  3.00779E-13
 2.77978E+16  3.06462E-13
 2.77824E+16  3.12247E-13
 2.77670E+16  3.18089E-13
 2.77515E+16  3.24055E-13
 2.77361E+16  3.30128E-13
 2.77207E+16  3.36309E-13
 2.77053E+16  3.42612E-13
 2.76899E+16  3.49052E-13
 2.76746E+16  3.55588E-13
 2.76592E+16  3.62227E-13
 2.76438E+16  3.69006E-13
 2.76285E+16  3.75909E-13
 2.76131E+16  3.82894E-13
 2.75978E+16  3.90027E-13
 2.75825E+16  3.97283E-13
 2.75671E+16  4.04678E-13
 2.75518E+16  4.12203E-13
 2.75365E+16  4.13035E-13
 2.75212E+16  4.17776E-13
 2.75059E+16  4.25430E-13
 2.74907E+16  4.33220E-13
 2.74754E+16  4.41154E-13
 2.74601E+16  4.49231E-13
 2.74449E+16  4.57455E-13
 2.74296E+16  4.65827E-13
 2.74144E+16  4.74351E-13
 2.73992E+16  4.83030E-13
 2.73840E+16  4.91831E-13
 2.73688E+16  5.00802E-13
 2.73536E+16  5.09927E-13
 2.73384E+16  5.19264E-13
 2.73232E+16  5.28700E-13
 2.73080E+16  5.38308E-13
 2.72928E+16  5.48107E-13
 2.72777E+16  5.58097E-13
 2.72625E+16  5.68247E-13
 2.72474E+16  5.78577E-13
 2.72323E+16  5.89055E-13
 2.72171E+16  5.99917E-13
 2.72020E+16  6.10912E-13
 2.71869E+16  6.21727E-13
 2.71718E+16  6.32909E-13
 2.71567E+16  6.44368E-13
 2.71416E+16  6.56042E-13
 2.71266E+16  6.67907E-13
 2.71115E+16  6.79993E-13
 2.70964E+16  6.92263E-13
 2.70814E+16  7.04762E-13
 2.70663E+16  7.17476E-13
 2.70513E+16  7.30423E-13
 2.70363E+16  7.43598E-13
 2.70213E+16  7.57011E-13
 2.70063E+16  7.70660E-13
 2.69913E+16  7.84555E-13
 2.69763E+16  7.98698E-13
