 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 4.26374E+16  1.82344E-20
 4.26138E+16  1.87124E-20
 4.25901E+16  1.92028E-20
 4.25664E+16  1.97062E-20
 4.25428E+16  2.02227E-20
 4.25192E+16  2.07528E-20
 4.24956E+16  2.12968E-20
 4.24720E+16  2.18550E-20
 4.24484E+16  2.24278E-20
 4.24248E+16  2.30157E-20
 4.24012E+16  2.36190E-20
 4.23777E+16  2.42381E-20
 4.23541E+16  2.48734E-20
 4.23306E+16  2.55254E-20
 4.23071E+16  2.61945E-20
 4.22836E+16  2.68811E-20
 4.22601E+16  2.75857E-20
 4.22367E+16  2.83087E-20
 4.22132E+16  2.90508E-20
 4.21897E+16  2.98122E-20
 4.21663E+16  3.05937E-20
 4.21429E+16  3.13956E-20
 4.21195E+16  3.22185E-20
 4.20961E+16  3.30630E-20
 4.20727E+16  3.39297E-20
 4.20494E+16  3.48190E-20
 4.20260E+16  3.57317E-20
 4.20027E+16  3.66683E-20
 4.19793E+16  3.76294E-20
 4.19560E+16  3.86158E-20
 4.19327E+16  3.96280E-20
 4.19094E+16  4.06667E-20
 4.18861E+16  4.17326E-20
 4.18629E+16  4.28265E-20
 4.18396E+16  4.39491E-20
 4.18164E+16  4.51010E-20
 4.17932E+16  4.62832E-20
 4.17700E+16  4.74964E-20
 4.17468E+16  4.87380E-20
 4.17236E+16  4.99799E-20
 4.17004E+16  5.12495E-20
 4.16772E+16  5.25513E-20
 4.16541E+16  5.38862E-20
 4.16310E+16  5.52550E-20
 4.16078E+16  5.66586E-20
 4.15847E+16  5.80978E-20
 4.15616E+16  5.95736E-20
 4.15385E+16  6.10869E-20
 4.15155E+16  6.26386E-20
 4.14924E+16  6.42298E-20
 4.14694E+16  6.58613E-20
 4.14463E+16  6.75343E-20
 4.14233E+16  6.92498E-20
 4.14003E+16  7.10089E-20
 4.13773E+16  7.28126E-20
 4.13543E+16  7.46622E-20
 4.13314E+16  7.65587E-20
 4.13084E+16  7.85035E-20
 4.12855E+16  8.04976E-20
 4.12625E+16  8.25424E-20
 4.12396E+16  8.46391E-20
 4.12167E+16  8.67891E-20
 4.11938E+16  8.89937E-20
 4.11710E+16  9.12543E-20
 4.11481E+16  9.35723E-20
 4.11252E+16  9.59492E-20
 4.11024E+16  9.83865E-20
 4.10796E+16  1.00886E-19
 4.10567E+16  1.03448E-19
 4.10339E+16  1.06076E-19
 4.10112E+16  1.08771E-19
 4.09884E+16  1.11534E-19
 4.09656E+16  1.14367E-19
 4.09429E+16  1.17272E-19
 4.09201E+16  1.20254E-19
 4.08974E+16  1.23278E-19
 4.08747E+16  1.26364E-19
 4.08520E+16  1.29527E-19
 4.08293E+16  1.32769E-19
 4.08066E+16  1.36093E-19
 4.07839E+16  1.39499E-19
 4.07613E+16  1.42991E-19
 4.07387E+16  1.46571E-19
 4.07160E+16  1.50240E-19
 4.06934E+16  1.54000E-19
 4.06708E+16  1.57855E-19
 4.06482E+16  1.61807E-19
 4.06257E+16  1.65857E-19
 4.06031E+16  1.70009E-19
 4.05805E+16  1.74264E-19
 4.05580E+16  1.78627E-19
 4.05355E+16  1.83098E-19
 4.05130E+16  1.87681E-19
 4.04905E+16  1.92379E-19
 4.04680E+16  1.97195E-19
 4.04455E+16  2.02131E-19
 4.04230E+16  2.07191E-19
 4.04006E+16  2.12377E-19
 4.03781E+16  2.17694E-19
 4.03557E+16  2.23143E-19
 4.03333E+16  2.28729E-19
 4.03109E+16  2.34454E-19
 4.02885E+16  2.40323E-19
 4.02661E+16  2.46339E-19
 4.02438E+16  2.52505E-19
 4.02214E+16  2.58826E-19
 4.01991E+16  2.65305E-19
 4.01768E+16  2.71946E-19
 4.01544E+16  2.78754E-19
 4.01321E+16  2.85731E-19
 4.01099E+16  2.92884E-19
 4.00876E+16  3.00223E-19
 4.00653E+16  3.07673E-19
 4.00431E+16  3.15259E-19
 4.00208E+16  3.23033E-19
 3.99986E+16  3.30998E-19
 3.99764E+16  3.39159E-19
 3.99542E+16  3.47522E-19
 3.99320E+16  3.56091E-19
 3.99098E+16  3.64871E-19
 3.98876E+16  3.73868E-19
 3.98655E+16  3.83087E-19
 3.98433E+16  3.92533E-19
 3.98212E+16  4.02211E-19
 3.97991E+16  4.12129E-19
 3.97770E+16  4.22291E-19
 3.97549E+16  4.32703E-19
 3.97328E+16  4.43373E-19
 3.97108E+16  4.54305E-19
 3.96887E+16  4.65507E-19
 3.96667E+16  4.76985E-19
 3.96446E+16  4.88746E-19
 3.96226E+16  5.00797E-19
 3.96006E+16  5.13146E-19
 3.95786E+16  5.25798E-19
 3.95566E+16  5.38763E-19
 3.95347E+16  5.52048E-19
 3.95127E+16  5.65660E-19
 3.94908E+16  5.79607E-19
 3.94688E+16  5.93899E-19
 3.94469E+16  6.08543E-19
 3.94250E+16  6.23548E-19
 3.94031E+16  6.38923E-19
 3.93812E+16  6.54677E-19
 3.93593E+16  6.70819E-19
 3.93375E+16  6.87360E-19
 3.93156E+16  7.04308E-19
 3.92938E+16  7.21675E-19
 3.92720E+16  7.39469E-19
 3.92502E+16  7.57719E-19
 3.92284E+16  7.76239E-19
 3.92066E+16  7.95134E-19
 3.91848E+16  8.14490E-19
 3.91630E+16  8.34316E-19
 3.91413E+16  8.54625E-19
 3.91195E+16  8.75429E-19
 3.90978E+16  8.96739E-19
 3.90761E+16  9.18567E-19
 3.90544E+16  9.40927E-19
 3.90327E+16  9.63832E-19
 3.90110E+16  9.87293E-19
 3.89894E+16  1.01133E-18
 3.89677E+16  1.03594E-18
 3.89461E+16  1.06116E-18
 3.89244E+16  1.08699E-18
 3.89028E+16  1.11345E-18
 3.88812E+16  1.14056E-18
 3.88596E+16  1.16832E-18
 3.88380E+16  1.19676E-18
 3.88165E+16  1.22589E-18
 3.87949E+16  1.25573E-18
 3.87734E+16  1.28630E-18
 3.87518E+16  1.31761E-18
 3.87303E+16  1.34968E-18
 3.87088E+16  1.38254E-18
 3.86873E+16  1.41619E-18
 3.86658E+16  1.45067E-18
 3.86443E+16  1.48598E-18
 3.86229E+16  1.52215E-18
 3.86014E+16  1.55920E-18
 3.85800E+16  1.59716E-18
 3.85585E+16  1.63604E-18
 3.85371E+16  1.67586E-18
 3.85157E+16  1.71665E-18
 3.84943E+16  1.75844E-18
 3.84730E+16  1.80125E-18
 3.84516E+16  1.84509E-18
 3.84302E+16  1.89001E-18
 3.84089E+16  1.93601E-18
 3.83876E+16  1.98264E-18
 3.83662E+16  2.03033E-18
 3.83449E+16  2.07918E-18
 3.83236E+16  2.12919E-18
 3.83023E+16  2.18041E-18
 3.82811E+16  2.23286E-18
 3.82598E+16  2.28658E-18
 3.82386E+16  2.34158E-18
 3.82173E+16  2.39791E-18
 3.81961E+16  2.45560E-18
 3.81749E+16  2.51467E-18
 3.81537E+16  2.57516E-18
 3.81325E+16  2.63711E-18
 3.81113E+16  2.70055E-18
 3.80901E+16  2.76551E-18
 3.80690E+16  2.83204E-18
 3.80478E+16  2.90017E-18
 3.80267E+16  2.96994E-18
 3.80056E+16  3.04138E-18
 3.79845E+16  3.11454E-18
 3.79634E+16  3.18947E-18
 3.79423E+16  3.26619E-18
 3.79212E+16  3.34476E-18
 3.79002E+16  3.42523E-18
 3.78791E+16  3.50762E-18
 3.78581E+16  3.59200E-18
 3.78371E+16  3.67841E-18
 3.78160E+16  3.76690E-18
 3.77950E+16  3.85752E-18
 3.77741E+16  3.95031E-18
 3.77531E+16  4.04534E-18
 3.77321E+16  4.14266E-18
 3.77111E+16  4.24231E-18
 3.76902E+16  4.34437E-18
 3.76693E+16  4.44887E-18
 3.76483E+16  4.55590E-18
 3.76274E+16  4.66549E-18
 3.76065E+16  4.77773E-18
 3.75857E+16  4.89266E-18
 3.75648E+16  5.00986E-18
 3.75439E+16  5.12852E-18
 3.75231E+16  5.25008E-18
 3.75022E+16  5.37453E-18
 3.74814E+16  5.50192E-18
 3.74606E+16  5.63234E-18
 3.74398E+16  5.76584E-18
 3.74190E+16  5.90251E-18
 3.73982E+16  6.04242E-18
 3.73774E+16  6.18565E-18
 3.73567E+16  6.33227E-18
 3.73359E+16  6.48236E-18
 3.73152E+16  6.63602E-18
 3.72945E+16  6.79331E-18
 3.72737E+16  6.95434E-18
 3.72530E+16  7.11918E-18
 3.72324E+16  7.28793E-18
 3.72117E+16  7.46067E-18
 3.71910E+16  7.63752E-18
 3.71703E+16  7.81855E-18
 3.71497E+16  8.00388E-18
 3.71291E+16  8.19360E-18
 3.71085E+16  8.38781E-18
 3.70878E+16  8.58663E-18
 3.70672E+16  8.79016E-18
 3.70467E+16  8.99852E-18
 3.70261E+16  9.21181E-18
 3.70055E+16  9.43017E-18
 3.69850E+16  9.65369E-18
 3.69644E+16  9.88252E-18
 3.69439E+16  1.01168E-17
 3.69234E+16  1.03566E-17
 3.69029E+16  1.06021E-17
 3.68824E+16  1.08534E-17
 3.68619E+16  1.11106E-17
 3.68414E+16  1.13740E-17
 3.68210E+16  1.16436E-17
 3.68005E+16  1.19196E-17
 3.67801E+16  1.22021E-17
 3.67596E+16  1.24913E-17
 3.67392E+16  1.27873E-17
 3.67188E+16  1.30858E-17
 3.66984E+16  1.33906E-17
 3.66780E+16  1.37024E-17
 3.66577E+16  1.40215E-17
 3.66373E+16  1.43480E-17
 3.66170E+16  1.46822E-17
 3.65966E+16  1.50241E-17
 3.65763E+16  1.53740E-17
 3.65560E+16  1.57320E-17
 3.65357E+16  1.60984E-17
 3.65154E+16  1.64733E-17
 3.64951E+16  1.68569E-17
 3.64748E+16  1.72495E-17
 3.64546E+16  1.76512E-17
 3.64343E+16  1.80622E-17
 3.64141E+16  1.84829E-17
 3.63939E+16  1.89133E-17
 3.63737E+16  1.93537E-17
 3.63535E+16  1.98044E-17
 3.63333E+16  2.02657E-17
 3.63131E+16  2.07376E-17
 3.62929E+16  2.12205E-17
 3.62728E+16  2.17147E-17
 3.62526E+16  2.22204E-17
 3.62325E+16  2.27379E-17
 3.62124E+16  2.32674E-17
 3.61922E+16  2.38093E-17
 3.61721E+16  2.43637E-17
 3.61521E+16  2.49311E-17
 3.61320E+16  2.55117E-17
 3.61119E+16  2.61058E-17
 3.60919E+16  2.67138E-17
 3.60718E+16  2.73359E-17
 3.60518E+16  2.79725E-17
 3.60317E+16  2.86239E-17
 3.60117E+16  2.92905E-17
 3.59917E+16  2.99726E-17
 3.59717E+16  3.06706E-17
 3.59518E+16  3.13849E-17
 3.59318E+16  3.21158E-17
 3.59118E+16  3.28644E-17
 3.58919E+16  3.36231E-17
 3.58720E+16  3.43943E-17
 3.58520E+16  3.51832E-17
 3.58321E+16  3.59901E-17
 3.58122E+16  3.68155E-17
 3.57923E+16  3.76599E-17
 3.57725E+16  3.85237E-17
 3.57526E+16  3.94072E-17
 3.57327E+16  4.03110E-17
 3.57129E+16  4.12356E-17
 3.56931E+16  4.21814E-17
 3.56732E+16  4.31488E-17
 3.56534E+16  4.41384E-17
 3.56336E+16  4.51508E-17
 3.56138E+16  4.61863E-17
 3.55940E+16  4.72456E-17
 3.55743E+16  4.83292E-17
 3.55545E+16  4.94377E-17
 3.55348E+16  5.05715E-17
 3.55150E+16  5.17314E-17
 3.54953E+16  5.29179E-17
 3.54756E+16  5.41316E-17
 3.54559E+16  5.53731E-17
 3.54362E+16  5.66431E-17
 3.54165E+16  5.79423E-17
 3.53968E+16  5.92712E-17
 3.53772E+16  6.06306E-17
 3.53575E+16  6.20212E-17
 3.53379E+16  6.34437E-17
 3.53183E+16  6.48988E-17
 3.52987E+16  6.63873E-17
 3.52791E+16  6.79099E-17
 3.52595E+16  6.94674E-17
 3.52399E+16  7.10607E-17
 3.52203E+16  7.26905E-17
 3.52007E+16  7.43577E-17
 3.51812E+16  7.60631E-17
 3.51617E+16  7.78076E-17
 3.51421E+16  7.95922E-17
 3.51226E+16  8.14177E-17
 3.51031E+16  8.32850E-17
 3.50836E+16  8.51952E-17
 3.50641E+16  8.71444E-17
 3.50446E+16  8.91119E-17
 3.50252E+16  9.11237E-17
 3.50057E+16  9.31809E-17
 3.49863E+16  9.52846E-17
 3.49669E+16  9.74357E-17
 3.49474E+16  9.96354E-17
 3.49280E+16  1.01885E-16
 3.49086E+16  1.04185E-16
 3.48892E+16  1.06537E-16
 3.48699E+16  1.08942E-16
 3.48505E+16  1.11402E-16
 3.48311E+16  1.13917E-16
 3.48118E+16  1.16488E-16
 3.47925E+16  1.19118E-16
 3.47731E+16  1.21807E-16
 3.47538E+16  1.24557E-16
 3.47345E+16  1.27369E-16
 3.47152E+16  1.30245E-16
 3.46959E+16  1.33185E-16
 3.46767E+16  1.36192E-16
 3.46574E+16  1.39267E-16
 3.46382E+16  1.42411E-16
 3.46189E+16  1.45626E-16
 3.45997E+16  1.48913E-16
 3.45805E+16  1.52275E-16
 3.45613E+16  1.55713E-16
 3.45421E+16  1.59228E-16
 3.45229E+16  1.62823E-16
 3.45037E+16  1.66499E-16
 3.44846E+16  1.70258E-16
 3.44654E+16  1.74102E-16
 3.44463E+16  1.78032E-16
 3.44271E+16  1.82052E-16
 3.44080E+16  1.86161E-16
 3.43889E+16  1.90364E-16
 3.43698E+16  1.94662E-16
 3.43507E+16  1.99057E-16
 3.43316E+16  2.03550E-16
 3.43126E+16  2.08146E-16
 3.42935E+16  2.12845E-16
 3.42745E+16  2.17650E-16
 3.42554E+16  2.22564E-16
 3.42364E+16  2.27590E-16
 3.42174E+16  2.32660E-16
 3.41984E+16  2.37825E-16
 3.41794E+16  2.43105E-16
 3.41604E+16  2.48503E-16
 3.41414E+16  2.54020E-16
 3.41225E+16  2.59659E-16
 3.41035E+16  2.65424E-16
 3.40846E+16  2.71316E-16
 3.40657E+16  2.77340E-16
 3.40467E+16  2.83497E-16
 3.40278E+16  2.89791E-16
 3.40089E+16  2.96225E-16
 3.39900E+16  3.02801E-16
 3.39712E+16  3.09524E-16
 3.39523E+16  3.16395E-16
 3.39334E+16  3.23420E-16
 3.39146E+16  3.30600E-16
 3.38958E+16  3.37939E-16
 3.38769E+16  3.45442E-16
 3.38581E+16  3.53111E-16
 3.38393E+16  3.60951E-16
 3.38205E+16  3.68964E-16
 3.38017E+16  3.77155E-16
 3.37830E+16  3.85529E-16
 3.37642E+16  3.94088E-16
 3.37454E+16  4.02837E-16
 3.37267E+16  4.11780E-16
 3.37080E+16  4.20922E-16
 3.36892E+16  4.30267E-16
 3.36705E+16  4.39819E-16
 3.36518E+16  4.49584E-16
 3.36331E+16  4.59565E-16
 3.36145E+16  4.69768E-16
 3.35958E+16  4.80197E-16
 3.35771E+16  4.90858E-16
 3.35585E+16  5.01755E-16
 3.35398E+16  5.12895E-16
 3.35212E+16  5.24282E-16
 3.35026E+16  5.35921E-16
 3.34840E+16  5.47819E-16
 3.34654E+16  5.59981E-16
 3.34468E+16  5.72413E-16
 3.34282E+16  5.85122E-16
 3.34097E+16  5.98112E-16
 3.33911E+16  6.10936E-16
 3.33726E+16  6.24298E-16
 3.33540E+16  6.38056E-16
 3.33355E+16  6.52116E-16
 3.33170E+16  6.66487E-16
 3.32985E+16  6.81174E-16
 3.32800E+16  6.96185E-16
 3.32615E+16  7.11540E-16
 3.32430E+16  7.27178E-16
 3.32246E+16  7.43156E-16
 3.32061E+16  7.59485E-16
 3.31877E+16  7.76173E-16
 3.31692E+16  7.93228E-16
 3.31508E+16  8.10657E-16
 3.31324E+16  8.28470E-16
 3.31140E+16  8.46684E-16
 3.30956E+16  8.65222E-16
 3.30772E+16  8.84172E-16
 3.30589E+16  9.03537E-16
 3.30405E+16  9.23327E-16
 3.30222E+16  9.43550E-16
 3.30038E+16  9.64215E-16
 3.29855E+16  9.85334E-16
 3.29672E+16  1.00692E-15
 3.29489E+16  1.02890E-15
 3.29306E+16  1.05138E-15
 3.29123E+16  1.07435E-15
 3.28940E+16  1.09782E-15
 3.28757E+16  1.12180E-15
 3.28575E+16  1.14630E-15
 3.28392E+16  1.17135E-15
 3.28210E+16  1.19693E-15
 3.28027E+16  1.22297E-15
 3.27845E+16  1.24961E-15
 3.27663E+16  1.27683E-15
 3.27481E+16  1.30464E-15
 3.27299E+16  1.33305E-15
 3.27118E+16  1.36209E-15
 3.26936E+16  1.39178E-15
 3.26754E+16  1.42201E-15
 3.26573E+16  1.45288E-15
 3.26391E+16  1.48443E-15
 3.26210E+16  1.51666E-15
 3.26029E+16  1.54958E-15
 3.25848E+16  1.58323E-15
 3.25667E+16  1.61760E-15
 3.25486E+16  1.65275E-15
 3.25305E+16  1.68852E-15
 3.25125E+16  1.72506E-15
 3.24944E+16  1.76239E-15
 3.24764E+16  1.80053E-15
 3.24583E+16  1.83949E-15
 3.24403E+16  1.87930E-15
 3.24223E+16  1.91997E-15
 3.24043E+16  1.96154E-15
 3.23863E+16  2.00386E-15
 3.23683E+16  2.04710E-15
 3.23503E+16  2.09128E-15
 3.23323E+16  2.13641E-15
 3.23144E+16  2.18251E-15
 3.22964E+16  2.22960E-15
 3.22785E+16  2.27772E-15
 3.22606E+16  2.32690E-15
 3.22426E+16  2.37693E-15
 3.22247E+16  2.42805E-15
 3.22068E+16  2.48028E-15
 3.21890E+16  2.53363E-15
 3.21711E+16  2.58812E-15
 3.21532E+16  2.64379E-15
 3.21354E+16  2.70065E-15
 3.21175E+16  2.75877E-15
 3.20997E+16  2.81790E-15
 3.20818E+16  2.87831E-15
 3.20640E+16  2.94003E-15
 3.20462E+16  3.00306E-15
 3.20284E+16  3.06745E-15
 3.20106E+16  3.13322E-15
 3.19928E+16  3.20040E-15
 3.19751E+16  3.26906E-15
 3.19573E+16  3.33899E-15
 3.19396E+16  3.41046E-15
 3.19218E+16  3.48349E-15
 3.19041E+16  3.55792E-15
 3.18864E+16  3.63406E-15
 3.18687E+16  3.71164E-15
 3.18510E+16  3.79091E-15
 3.18333E+16  3.87193E-15
 3.18156E+16  3.95446E-15
 3.17979E+16  4.03881E-15
 3.17803E+16  4.12500E-15
 3.17626E+16  4.21283E-15
 3.17450E+16  4.30267E-15
 3.17273E+16  4.39425E-15
 3.17097E+16  4.48783E-15
 3.16921E+16  4.58348E-15
 3.16745E+16  4.68089E-15
 3.16569E+16  4.78043E-15
 3.16393E+16  4.88216E-15
 3.16218E+16  4.98582E-15
 3.16042E+16  5.09177E-15
 3.15867E+16  5.20000E-15
 3.15691E+16  5.31028E-15
 3.15516E+16  5.42307E-15
 3.15341E+16  5.53798E-15
 3.15165E+16  5.65539E-15
 3.14990E+16  5.77536E-15
 3.14815E+16  5.89852E-15
 3.14641E+16  6.02268E-15
 3.14466E+16  6.15092E-15
 3.14291E+16  6.28057E-15
 3.14117E+16  6.41313E-15
 3.13942E+16  6.54873E-15
 3.13768E+16  6.68714E-15
 3.13593E+16  6.82852E-15
 3.13419E+16  6.97282E-15
 3.13245E+16  7.11994E-15
 3.13071E+16  7.27021E-15
 3.12897E+16  7.42353E-15
 3.12724E+16  7.58007E-15
 3.12550E+16  7.74006E-15
 3.12376E+16  7.90308E-15
 3.12203E+16  8.07001E-15
 3.12029E+16  8.24017E-15
 3.11856E+16  8.41321E-15
 3.11683E+16  8.58999E-15
 3.11510E+16  8.77094E-15
 3.11337E+16  8.95617E-15
 3.11164E+16  9.14487E-15
 3.10991E+16  9.33553E-15
 3.10818E+16  9.53208E-15
 3.10646E+16  9.73199E-15
 3.10473E+16  9.93671E-15
 3.10301E+16  1.01450E-14
 3.10128E+16  1.03585E-14
 3.09956E+16  1.05753E-14
 3.09784E+16  1.11256E-14
 3.09612E+16  1.10249E-14
 3.09440E+16  1.12534E-14
 3.09268E+16  1.14887E-14
 3.09096E+16  1.17282E-14
 3.08925E+16  1.19735E-14
 3.08753E+16  1.22240E-14
 3.08582E+16  1.24797E-14
 3.08410E+16  1.27407E-14
 3.08239E+16  1.30061E-14
 3.08068E+16  1.32777E-14
 3.07897E+16  1.35550E-14
 3.07726E+16  1.38375E-14
 3.07555E+16  1.41259E-14
 3.07384E+16  1.44205E-14
 3.07213E+16  1.47211E-14
 3.07043E+16  1.50280E-14
 3.06872E+16  1.53407E-14
 3.06702E+16  1.56596E-14
 3.06531E+16  1.59854E-14
 3.06361E+16  1.63176E-14
 3.06191E+16  1.66571E-14
 3.06021E+16  1.70033E-14
 3.05851E+16  1.73560E-14
 3.05681E+16  1.77166E-14
 3.05511E+16  1.80843E-14
 3.05342E+16  1.84595E-14
 3.05172E+16  1.88426E-14
 3.05002E+16  1.92330E-14
 3.04833E+16  1.96321E-14
 3.04664E+16  2.00369E-14
 3.04495E+16  2.04526E-14
 3.04325E+16  2.08753E-14
 3.04156E+16  2.13068E-14
 3.03988E+16  2.17472E-14
 3.03819E+16  2.21967E-14
 3.03650E+16  2.26577E-14
 3.03481E+16  2.31242E-14
 3.03313E+16  2.36023E-14
 3.03144E+16  2.40912E-14
 3.02976E+16  2.45866E-14
 3.02808E+16  2.50933E-14
 3.02639E+16  2.56102E-14
 3.02471E+16  2.61391E-14
 3.02303E+16  2.66771E-14
 3.02135E+16  2.72282E-14
 3.01968E+16  2.78000E-14
 3.01800E+16  2.83615E-14
 3.01632E+16  2.89447E-14
 3.01465E+16  2.95412E-14
 3.01297E+16  3.01512E-14
 3.01130E+16  3.07711E-14
 3.00963E+16  3.20506E-14
 3.00796E+16  3.20524E-14
 3.00629E+16  3.27138E-14
 3.00462E+16  3.33838E-14
 3.00295E+16  3.40826E-14
 3.00128E+16  3.47729E-14
 2.99961E+16  3.54921E-14
 2.99795E+16  3.62228E-14
 2.99628E+16  3.69702E-14
 2.99462E+16  3.77332E-14
 2.99295E+16  3.85124E-14
 2.99129E+16  3.93060E-14
 2.98963E+16  4.01177E-14
 2.98797E+16  4.09427E-14
 2.98631E+16  4.17865E-14
 2.98465E+16  4.26468E-14
 2.98299E+16  4.35239E-14
 2.98134E+16  4.44191E-14
 2.97968E+16  4.53325E-14
 2.97803E+16  4.62644E-14
 2.97637E+16  4.72147E-14
 2.97472E+16  4.81857E-14
 2.97307E+16  4.91755E-14
 2.97142E+16  5.01838E-14
 2.96977E+16  5.12160E-14
 2.96812E+16  5.22656E-14
 2.96647E+16  5.33339E-14
 2.96482E+16  5.44266E-14
 2.96317E+16  5.55409E-14
 2.96153E+16  5.66780E-14
 2.95988E+16  5.78382E-14
 2.95824E+16  5.90214E-14
 2.95660E+16  6.02307E-14
 2.95495E+16  6.14611E-14
 2.95331E+16  6.27192E-14
 2.95167E+16  6.39981E-14
 2.95003E+16  6.53006E-14
 2.94840E+16  6.66344E-14
 2.94676E+16  6.79917E-14
 2.94512E+16  6.93779E-14
 2.94349E+16  7.07921E-14
 2.94185E+16  7.22346E-14
 2.94022E+16  7.37073E-14
 2.93858E+16  7.52050E-14
 2.93695E+16  7.67480E-14
 2.93532E+16  7.83058E-14
 2.93369E+16  7.99030E-14
 2.93206E+16  8.15741E-14
 2.93043E+16  8.32162E-14
 2.92880E+16  8.48972E-14
 2.92718E+16  8.65998E-14
 2.92555E+16  8.83332E-14
 2.92393E+16  9.01646E-14
 2.92230E+16  9.19505E-14
 2.92068E+16  9.37837E-14
 2.91906E+16  9.56809E-14
 2.91744E+16  9.76159E-14
 2.91582E+16  9.95892E-14
 2.91420E+16  1.01607E-13
 2.91258E+16  1.03659E-13
 2.91096E+16  1.05750E-13
 2.90934E+16  1.07882E-13
 2.90773E+16  1.10061E-13
 2.90611E+16  1.12357E-13
 2.90450E+16  1.14693E-13
 2.90289E+16  1.16857E-13
 2.90127E+16  1.19216E-13
 2.89966E+16  1.21614E-13
 2.89805E+16  1.24075E-13
 2.89644E+16  1.26561E-13
 2.89483E+16  1.29103E-13
 2.89323E+16  1.31698E-13
 2.89162E+16  1.34337E-13
 2.89001E+16  1.37134E-13
 2.88841E+16  1.39793E-13
 2.88680E+16  1.42608E-13
 2.88520E+16  1.45476E-13
 2.88360E+16  1.48383E-13
 2.88200E+16  1.51353E-13
 2.88040E+16  1.54465E-13
 2.87880E+16  1.57592E-13
 2.87720E+16  1.60743E-13
 2.87560E+16  1.63877E-13
 2.87400E+16  1.67144E-13
 2.87241E+16  1.70495E-13
 2.87081E+16  1.73898E-13
 2.86922E+16  1.77383E-13
 2.86762E+16  1.80910E-13
 2.86603E+16  1.84831E-13
 2.86444E+16  1.88592E-13
 2.86285E+16  1.91983E-13
 2.86126E+16  1.95752E-13
 2.85967E+16  1.97974E-13
 2.85808E+16  2.03658E-13
 2.85649E+16  2.07776E-13
 2.85491E+16  2.11836E-13
 2.85332E+16  2.16109E-13
 2.85174E+16  2.20351E-13
 2.85015E+16  2.24747E-13
 2.84857E+16  2.29176E-13
 2.84699E+16  2.33920E-13
 2.84541E+16  2.38341E-13
 2.84383E+16  2.43062E-13
 2.84225E+16  2.47916E-13
 2.84067E+16  2.52775E-13
 2.83909E+16  2.57807E-13
 2.83751E+16  2.62856E-13
 2.83594E+16  2.68053E-13
 2.83436E+16  2.73357E-13
 2.83279E+16  2.78727E-13
 2.83121E+16  2.84241E-13
 2.82964E+16  2.89841E-13
 2.82807E+16  2.95545E-13
 2.82650E+16  3.01408E-13
 2.82493E+16  3.07332E-13
 2.82336E+16  3.13412E-13
 2.82179E+16  3.19567E-13
 2.82023E+16  3.25863E-13
 2.81866E+16  3.32231E-13
 2.81709E+16  3.38825E-13
 2.81553E+16  3.45481E-13
 2.81397E+16  3.52207E-13
 2.81240E+16  3.59153E-13
 2.81084E+16  3.66175E-13
 2.80928E+16  3.73826E-13
 2.80772E+16  3.81610E-13
 2.80616E+16  3.88137E-13
 2.80460E+16  3.95737E-13
 2.80304E+16  4.03500E-13
 2.80149E+16  4.11399E-13
 2.79993E+16  4.19508E-13
 2.79838E+16  4.27667E-13
 2.79682E+16  4.36052E-13
 2.79527E+16  4.44563E-13
 2.79372E+16  4.53267E-13
 2.79216E+16  4.62119E-13
 2.79061E+16  4.71120E-13
 2.78906E+16  4.80315E-13
 2.78751E+16  4.89711E-13
 2.78597E+16  4.99250E-13
 2.78442E+16  5.08974E-13
 2.78287E+16  5.18909E-13
 2.78133E+16  5.29011E-13
 2.77978E+16  5.39332E-13
 2.77824E+16  5.49846E-13
 2.77670E+16  5.60479E-13
 2.77515E+16  5.71336E-13
 2.77361E+16  5.82394E-13
 2.77207E+16  5.93658E-13
 2.77053E+16  6.05145E-13
 2.76899E+16  6.16884E-13
 2.76746E+16  6.28809E-13
 2.76592E+16  6.40936E-13
 2.76438E+16  6.53321E-13
 2.76285E+16  6.65930E-13
 2.76131E+16  6.78712E-13
 2.75978E+16  6.91758E-13
 2.75825E+16  7.05044E-13
 2.75671E+16  7.18587E-13
 2.75518E+16  7.32382E-13
 2.75365E+16  8.10935E-13
 2.75212E+16  8.52980E-13
 2.75059E+16  8.68933E-13
 2.74907E+16  8.85168E-13
 2.74754E+16  9.01713E-13
 2.74601E+16  9.18562E-13
 2.74449E+16  9.35722E-13
 2.74296E+16  9.53195E-13
 2.74144E+16  9.70995E-13
 2.73992E+16  9.89122E-13
 2.73840E+16  1.00751E-12
 2.73688E+16  1.02625E-12
 2.73536E+16  1.04532E-12
 2.73384E+16  1.06483E-12
 2.73232E+16  1.08458E-12
 2.73080E+16  1.10468E-12
 2.72928E+16  1.12519E-12
 2.72777E+16  1.14611E-12
 2.72625E+16  1.16736E-12
 2.72474E+16  1.18899E-12
 2.72323E+16  1.21094E-12
 2.72171E+16  1.23503E-12
 2.72020E+16  1.25892E-12
 2.71869E+16  1.27995E-12
 2.71718E+16  1.30286E-12
 2.71567E+16  1.32689E-12
 2.71416E+16  1.35138E-12
 2.71266E+16  1.37628E-12
 2.71115E+16  1.40165E-12
 2.70964E+16  1.42743E-12
 2.70814E+16  1.45369E-12
