 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.61062E+12  3.12849E-08
 3.60862E+12  3.12492E-08
 3.60661E+12  3.12135E-08
 3.60461E+12  3.11778E-08
 3.60261E+12  3.11422E-08
 3.60061E+12  3.11067E-08
 3.59861E+12  3.10711E-08
 3.59661E+12  3.10356E-08
 3.59461E+12  3.10002E-08
 3.59262E+12  3.09648E-08
 3.59062E+12  3.09294E-08
 3.58863E+12  3.08941E-08
 3.58663E+12  3.08588E-08
 3.58464E+12  3.08235E-08
 3.58265E+12  3.07883E-08
 3.58066E+12  3.07532E-08
 3.57867E+12  3.07180E-08
 3.57668E+12  3.06829E-08
 3.57470E+12  3.06479E-08
 3.57271E+12  3.06129E-08
 3.57073E+12  3.05779E-08
 3.56875E+12  3.05430E-08
 3.56676E+12  3.05081E-08
 3.56478E+12  3.04733E-08
 3.56280E+12  3.04385E-08
 3.56082E+12  3.04037E-08
 3.55885E+12  3.03690E-08
 3.55687E+12  3.03343E-08
 3.55489E+12  3.02997E-08
 3.55292E+12  3.02651E-08
 3.55095E+12  3.02306E-08
 3.54897E+12  3.01961E-08
 3.54700E+12  3.01616E-08
 3.54503E+12  3.01272E-08
 3.54306E+12  3.00928E-08
 3.54110E+12  3.00584E-08
 3.53913E+12  3.00241E-08
 3.53716E+12  2.99898E-08
 3.53520E+12  2.99556E-08
 3.53324E+12  2.99214E-08
 3.53127E+12  2.98872E-08
 3.52931E+12  2.98531E-08
 3.52735E+12  2.98190E-08
 3.52539E+12  2.97850E-08
 3.52344E+12  2.97510E-08
 3.52148E+12  2.97170E-08
 3.51952E+12  2.96831E-08
 3.51757E+12  2.96492E-08
 3.51561E+12  2.96154E-08
 3.51366E+12  2.95815E-08
 3.51171E+12  2.95478E-08
 3.50976E+12  2.95140E-08
 3.50781E+12  2.94804E-08
 3.50586E+12  2.94467E-08
 3.50392E+12  2.94131E-08
 3.50197E+12  2.93795E-08
 3.50002E+12  2.93460E-08
 3.49808E+12  2.93125E-08
 3.49614E+12  2.92790E-08
 3.49420E+12  2.92456E-08
 3.49225E+12  2.92122E-08
 3.49032E+12  2.91788E-08
 3.48838E+12  2.91455E-08
 3.48644E+12  2.91123E-08
 3.48450E+12  2.90790E-08
 3.48257E+12  2.90458E-08
 3.48063E+12  2.90127E-08
 3.47870E+12  2.89795E-08
 3.47677E+12  2.89464E-08
 3.47484E+12  2.89134E-08
 3.47291E+12  2.88804E-08
 3.47098E+12  2.88474E-08
 3.46905E+12  2.88144E-08
 3.46712E+12  2.87815E-08
 3.46520E+12  2.87487E-08
 3.46327E+12  2.87158E-08
 3.46135E+12  2.86830E-08
 3.45943E+12  2.86503E-08
 3.45751E+12  2.86175E-08
 3.45559E+12  2.85849E-08
 3.45367E+12  2.85522E-08
 3.45175E+12  2.85196E-08
 3.44983E+12  2.84870E-08
 3.44792E+12  2.84545E-08
 3.44600E+12  2.84220E-08
 3.44409E+12  2.83896E-08
 3.44217E+12  2.83571E-08
 3.44026E+12  2.83247E-08
 3.43835E+12  2.82924E-08
 3.43644E+12  2.82601E-08
 3.43453E+12  2.82278E-08
 3.43263E+12  2.81956E-08
 3.43072E+12  2.81634E-08
 3.42881E+12  2.81312E-08
 3.42691E+12  2.80991E-08
 3.42501E+12  2.80670E-08
 3.42310E+12  2.80349E-08
 3.42120E+12  2.80029E-08
 3.41930E+12  2.79709E-08
 3.41740E+12  2.79390E-08
 3.41551E+12  2.79071E-08
 3.41361E+12  2.78752E-08
 3.41171E+12  2.78434E-08
 3.40982E+12  2.78116E-08
 3.40792E+12  2.77798E-08
 3.40603E+12  2.77481E-08
 3.40414E+12  2.77164E-08
 3.40225E+12  2.76848E-08
 3.40036E+12  2.76531E-08
 3.39847E+12  2.76216E-08
 3.39658E+12  2.75900E-08
 3.39470E+12  2.75585E-08
 3.39281E+12  2.75271E-08
 3.39093E+12  2.74957E-08
 3.38904E+12  2.74643E-08
 3.38716E+12  2.74329E-08
 3.38528E+12  2.74016E-08
 3.38340E+12  2.73703E-08
 3.38152E+12  2.73391E-08
 3.37964E+12  2.73079E-08
 3.37777E+12  2.72767E-08
 3.37589E+12  2.72456E-08
 3.37401E+12  2.72145E-08
 3.37214E+12  2.71834E-08
 3.37027E+12  2.71524E-08
 3.36840E+12  2.71214E-08
 3.36653E+12  2.70905E-08
 3.36466E+12  2.70596E-08
 3.36279E+12  2.70287E-08
 3.36092E+12  2.69978E-08
 3.35905E+12  2.69670E-08
 3.35719E+12  2.69362E-08
 3.35532E+12  2.69055E-08
 3.35346E+12  2.68748E-08
 3.35160E+12  2.68441E-08
 3.34973E+12  2.68135E-08
 3.34787E+12  2.67829E-08
 3.34602E+12  2.67523E-08
 3.34416E+12  2.67218E-08
 3.34230E+12  2.66913E-08
 3.34044E+12  2.66608E-08
 3.33859E+12  2.66304E-08
 3.33673E+12  2.66000E-08
 3.33488E+12  2.65696E-08
 3.33303E+12  2.65393E-08
 3.33118E+12  2.65090E-08
 3.32933E+12  2.64788E-08
 3.32748E+12  2.64485E-08
 3.32563E+12  2.64183E-08
 3.32378E+12  2.63882E-08
 3.32194E+12  2.63581E-08
 3.32009E+12  2.63280E-08
 3.31825E+12  2.62979E-08
 3.31640E+12  2.62679E-08
 3.31456E+12  2.62379E-08
 3.31272E+12  2.62079E-08
 3.31088E+12  2.61780E-08
 3.30904E+12  2.61481E-08
 3.30721E+12  2.61182E-08
 3.30537E+12  2.60884E-08
 3.30353E+12  2.60586E-08
 3.30170E+12  2.60289E-08
 3.29986E+12  2.59991E-08
 3.29803E+12  2.59694E-08
 3.29620E+12  2.59398E-08
 3.29437E+12  2.59101E-08
 3.29254E+12  2.58806E-08
 3.29071E+12  2.58510E-08
 3.28888E+12  2.58215E-08
 3.28706E+12  2.57920E-08
 3.28523E+12  2.57625E-08
 3.28341E+12  2.57331E-08
 3.28158E+12  2.57037E-08
 3.27976E+12  2.56743E-08
 3.27794E+12  2.56450E-08
 3.27612E+12  2.56157E-08
 3.27430E+12  2.55865E-08
 3.27248E+12  2.55573E-08
 3.27066E+12  2.55281E-08
 3.26885E+12  2.54989E-08
 3.26703E+12  2.54698E-08
 3.26522E+12  2.54407E-08
 3.26340E+12  2.54116E-08
 3.26159E+12  2.53826E-08
 3.25978E+12  2.53536E-08
 3.25797E+12  2.53247E-08
 3.25616E+12  2.52957E-08
 3.25435E+12  2.52668E-08
 3.25254E+12  2.52380E-08
 3.25074E+12  2.52092E-08
 3.24893E+12  2.51804E-08
 3.24713E+12  2.51516E-08
 3.24532E+12  2.51229E-08
 3.24352E+12  2.50942E-08
 3.24172E+12  2.50655E-08
 3.23992E+12  2.50369E-08
 3.23812E+12  2.50083E-08
 3.23632E+12  2.49798E-08
 3.23452E+12  2.49513E-08
 3.23273E+12  2.49228E-08
 3.23093E+12  2.48944E-08
 3.22914E+12  2.48660E-08
 3.22734E+12  2.48376E-08
 3.22555E+12  2.48092E-08
 3.22376E+12  2.47809E-08
 3.22197E+12  2.47526E-08
 3.22018E+12  2.47244E-08
 3.21839E+12  2.46962E-08
 3.21660E+12  2.46680E-08
 3.21482E+12  2.46399E-08
 3.21303E+12  2.46117E-08
 3.21125E+12  2.45837E-08
 3.20946E+12  2.45556E-08
 3.20768E+12  2.45276E-08
 3.20590E+12  2.44996E-08
 3.20412E+12  2.44716E-08
 3.20234E+12  2.44437E-08
 3.20056E+12  2.44158E-08
 3.19878E+12  2.43880E-08
 3.19701E+12  2.43601E-08
 3.19523E+12  2.43323E-08
 3.19346E+12  2.43046E-08
 3.19168E+12  2.42769E-08
 3.18991E+12  2.42491E-08
 3.18814E+12  2.42215E-08
 3.18637E+12  2.41938E-08
 3.18460E+12  2.41662E-08
 3.18283E+12  2.41387E-08
 3.18106E+12  2.41111E-08
 3.17929E+12  2.40836E-08
 3.17753E+12  2.40561E-08
 3.17576E+12  2.40287E-08
 3.17400E+12  2.40013E-08
 3.17224E+12  2.39739E-08
 3.17048E+12  2.39465E-08
 3.16871E+12  2.39192E-08
 3.16695E+12  2.38919E-08
 3.16520E+12  2.38646E-08
 3.16344E+12  2.38374E-08
 3.16168E+12  2.38102E-08
 3.15992E+12  2.37830E-08
 3.15817E+12  2.37558E-08
 3.15642E+12  2.37287E-08
 3.15466E+12  2.37016E-08
 3.15291E+12  2.36746E-08
 3.15116E+12  2.36475E-08
 3.14941E+12  2.36205E-08
 3.14766E+12  2.35935E-08
 3.14591E+12  2.35666E-08
 3.14416E+12  2.35397E-08
 3.14242E+12  2.35128E-08
 3.14067E+12  2.34860E-08
 3.13893E+12  2.34591E-08
 3.13719E+12  2.34323E-08
 3.13544E+12  2.34056E-08
 3.13370E+12  2.33789E-08
 3.13196E+12  2.33522E-08
 3.13022E+12  2.33255E-08
 3.12848E+12  2.32989E-08
 3.12675E+12  2.32723E-08
 3.12501E+12  2.32457E-08
 3.12327E+12  2.32191E-08
 3.12154E+12  2.31926E-08
 3.11981E+12  2.31661E-08
 3.11807E+12  2.31397E-08
 3.11634E+12  2.31133E-08
 3.11461E+12  2.30869E-08
 3.11288E+12  2.30605E-08
 3.11115E+12  2.30342E-08
 3.10942E+12  2.30079E-08
 3.10770E+12  2.29816E-08
 3.10597E+12  2.29553E-08
 3.10425E+12  2.29291E-08
 3.10252E+12  2.29029E-08
 3.10080E+12  2.28768E-08
 3.09908E+12  2.28507E-08
 3.09735E+12  2.28246E-08
 3.09563E+12  2.27985E-08
 3.09392E+12  2.27725E-08
 3.09220E+12  2.27465E-08
 3.09048E+12  2.27205E-08
 3.08876E+12  2.26946E-08
 3.08705E+12  2.26686E-08
 3.08533E+12  2.26428E-08
 3.08362E+12  2.26169E-08
 3.08191E+12  2.25911E-08
 3.08019E+12  2.25653E-08
 3.07848E+12  2.25396E-08
 3.07677E+12  2.25139E-08
 3.07507E+12  2.24882E-08
 3.07336E+12  2.24625E-08
 3.07165E+12  2.24369E-08
 3.06994E+12  2.24113E-08
 3.06824E+12  2.23857E-08
 3.06654E+12  2.23602E-08
 3.06483E+12  2.23347E-08
 3.06313E+12  2.23092E-08
 3.06143E+12  2.22837E-08
 3.05973E+12  2.22583E-08
 3.05803E+12  2.22329E-08
 3.05633E+12  2.22075E-08
 3.05463E+12  2.21822E-08
 3.05294E+12  2.21569E-08
 3.05124E+12  2.21316E-08
 3.04955E+12  2.21064E-08
 3.04785E+12  2.20811E-08
 3.04616E+12  2.20559E-08
 3.04447E+12  2.20308E-08
 3.04278E+12  2.20056E-08
 3.04109E+12  2.19805E-08
 3.03940E+12  2.19554E-08
 3.03771E+12  2.19304E-08
 3.03602E+12  2.19054E-08
 3.03434E+12  2.18804E-08
 3.03265E+12  2.18554E-08
 3.03097E+12  2.18305E-08
 3.02928E+12  2.18056E-08
 3.02760E+12  2.17807E-08
 3.02592E+12  2.17558E-08
 3.02424E+12  2.17310E-08
 3.02256E+12  2.17062E-08
 3.02088E+12  2.16814E-08
 3.01920E+12  2.16567E-08
 3.01753E+12  2.16320E-08
 3.01585E+12  2.16073E-08
 3.01418E+12  2.15826E-08
 3.01250E+12  2.15580E-08
 3.01083E+12  2.15334E-08
 3.00916E+12  2.15088E-08
 3.00748E+12  2.14843E-08
 3.00581E+12  2.14597E-08
 3.00415E+12  2.14352E-08
 3.00248E+12  2.14108E-08
 3.00081E+12  2.13863E-08
 2.99914E+12  2.13619E-08
 2.99748E+12  2.13375E-08
 2.99581E+12  2.13132E-08
 2.99415E+12  2.12889E-08
 2.99249E+12  2.12646E-08
 2.99082E+12  2.12403E-08
 2.98916E+12  2.12160E-08
 2.98750E+12  2.11918E-08
 2.98584E+12  2.11676E-08
 2.98418E+12  2.11435E-08
 2.98253E+12  2.11193E-08
 2.98087E+12  2.10952E-08
 2.97921E+12  2.10711E-08
 2.97756E+12  2.10471E-08
 2.97591E+12  2.10231E-08
 2.97425E+12  2.09991E-08
 2.97260E+12  2.09751E-08
 2.97095E+12  2.09512E-08
 2.96930E+12  2.09272E-08
 2.96765E+12  2.09033E-08
 2.96600E+12  2.08795E-08
 2.96436E+12  2.08557E-08
 2.96271E+12  2.08318E-08
 2.96106E+12  2.08081E-08
 2.95942E+12  2.07843E-08
 2.95778E+12  2.07606E-08
 2.95613E+12  2.07369E-08
 2.95449E+12  2.07132E-08
 2.95285E+12  2.06896E-08
 2.95121E+12  2.06660E-08
 2.94957E+12  2.06424E-08
 2.94793E+12  2.06188E-08
 2.94630E+12  2.05953E-08
 2.94466E+12  2.05718E-08
 2.94302E+12  2.05483E-08
 2.94139E+12  2.05248E-08
 2.93976E+12  2.05014E-08
 2.93812E+12  2.04780E-08
 2.93649E+12  2.04546E-08
 2.93486E+12  2.04313E-08
 2.93323E+12  2.04079E-08
 2.93160E+12  2.03847E-08
 2.92997E+12  2.03614E-08
 2.92835E+12  2.03381E-08
 2.92672E+12  2.03149E-08
 2.92509E+12  2.02917E-08
 2.92347E+12  2.02686E-08
 2.92185E+12  2.02454E-08
 2.92022E+12  2.02223E-08
 2.91860E+12  2.01993E-08
 2.91698E+12  2.01762E-08
 2.91536E+12  2.01532E-08
 2.91374E+12  2.01302E-08
 2.91212E+12  2.01072E-08
 2.91050E+12  2.00842E-08
 2.90889E+12  2.00613E-08
 2.90727E+12  2.00384E-08
 2.90566E+12  2.00155E-08
 2.90404E+12  1.99927E-08
 2.90243E+12  1.99699E-08
 2.90082E+12  1.99471E-08
 2.89921E+12  1.99243E-08
 2.89760E+12  1.99016E-08
 2.89599E+12  1.98789E-08
 2.89438E+12  1.98562E-08
 2.89277E+12  1.98335E-08
 2.89117E+12  1.98109E-08
 2.88956E+12  1.97882E-08
 2.88796E+12  1.97657E-08
 2.88635E+12  1.97431E-08
 2.88475E+12  1.97206E-08
 2.88315E+12  1.96981E-08
 2.88155E+12  1.96756E-08
 2.87994E+12  1.96531E-08
 2.87835E+12  1.96307E-08
 2.87675E+12  1.96083E-08
 2.87515E+12  1.95859E-08
 2.87355E+12  1.95635E-08
 2.87196E+12  1.95412E-08
 2.87036E+12  1.95189E-08
 2.86877E+12  1.94966E-08
 2.86717E+12  1.94743E-08
 2.86558E+12  1.94521E-08
 2.86399E+12  1.94299E-08
 2.86240E+12  1.94077E-08
 2.86081E+12  1.93855E-08
 2.85922E+12  1.93634E-08
 2.85763E+12  1.93413E-08
 2.85604E+12  1.93192E-08
 2.85446E+12  1.92971E-08
 2.85287E+12  1.92751E-08
 2.85129E+12  1.92530E-08
 2.84971E+12  1.92311E-08
 2.84812E+12  1.92091E-08
 2.84654E+12  1.91872E-08
 2.84496E+12  1.91652E-08
 2.84338E+12  1.91434E-08
 2.84180E+12  1.91215E-08
 2.84022E+12  1.90997E-08
 2.83864E+12  1.90778E-08
 2.83707E+12  1.90560E-08
 2.83549E+12  1.90343E-08
 2.83392E+12  1.90125E-08
 2.83234E+12  1.89908E-08
 2.83077E+12  1.89691E-08
 2.82920E+12  1.89475E-08
 2.82763E+12  1.89258E-08
 2.82606E+12  1.89042E-08
 2.82449E+12  1.88826E-08
 2.82292E+12  1.88611E-08
 2.82135E+12  1.88395E-08
 2.81978E+12  1.88180E-08
 2.81822E+12  1.87965E-08
 2.81665E+12  1.87751E-08
 2.81509E+12  1.87536E-08
 2.81352E+12  1.87322E-08
 2.81196E+12  1.87108E-08
 2.81040E+12  1.86894E-08
 2.80884E+12  1.86681E-08
 2.80728E+12  1.86468E-08
 2.80572E+12  1.86255E-08
 2.80416E+12  1.86042E-08
 2.80260E+12  1.85830E-08
 2.80105E+12  1.85618E-08
 2.79949E+12  1.85406E-08
 2.79794E+12  1.85194E-08
 2.79638E+12  1.84983E-08
 2.79483E+12  1.84772E-08
 2.79328E+12  1.84561E-08
 2.79173E+12  1.84350E-08
 2.79018E+12  1.84140E-08
 2.78863E+12  1.83930E-08
 2.78708E+12  1.83720E-08
 2.78553E+12  1.83510E-08
 2.78398E+12  1.83301E-08
 2.78244E+12  1.83092E-08
 2.78089E+12  1.82883E-08
 2.77935E+12  1.82674E-08
 2.77780E+12  1.82466E-08
 2.77626E+12  1.82257E-08
 2.77472E+12  1.82049E-08
 2.77318E+12  1.81842E-08
 2.77164E+12  1.81634E-08
 2.77010E+12  1.81427E-08
 2.76856E+12  1.81220E-08
 2.76702E+12  1.81013E-08
 2.76548E+12  1.80806E-08
 2.76395E+12  1.80600E-08
 2.76241E+12  1.80394E-08
 2.76088E+12  1.80188E-08
 2.75935E+12  1.79982E-08
 2.75781E+12  1.79777E-08
 2.75628E+12  1.79572E-08
 2.75475E+12  1.79367E-08
 2.75322E+12  1.79162E-08
 2.75169E+12  1.78958E-08
 2.75016E+12  1.78754E-08
 2.74864E+12  1.78550E-08
 2.74711E+12  1.78346E-08
 2.74558E+12  1.78142E-08
 2.74406E+12  1.77939E-08
 2.74253E+12  1.77736E-08
 2.74101E+12  1.77533E-08
 2.73949E+12  1.77331E-08
 2.73797E+12  1.77128E-08
 2.73645E+12  1.76926E-08
 2.73493E+12  1.76724E-08
 2.73341E+12  1.76523E-08
 2.73189E+12  1.76321E-08
 2.73037E+12  1.76120E-08
 2.72886E+12  1.75919E-08
 2.72734E+12  1.75718E-08
 2.72583E+12  1.75518E-08
 2.72431E+12  1.75317E-08
 2.72280E+12  1.75117E-08
 2.72129E+12  1.74917E-08
 2.71978E+12  1.74718E-08
 2.71826E+12  1.74518E-08
 2.71675E+12  1.74319E-08
 2.71525E+12  1.74120E-08
 2.71374E+12  1.73921E-08
 2.71223E+12  1.73723E-08
 2.71072E+12  1.73525E-08
 2.70922E+12  1.73327E-08
 2.70771E+12  1.73129E-08
 2.70621E+12  1.72931E-08
 2.70471E+12  1.72734E-08
 2.70321E+12  1.72537E-08
 2.70170E+12  1.72340E-08
 2.70020E+12  1.72143E-08
 2.69870E+12  1.71947E-08
 2.69720E+12  1.71751E-08
 2.69571E+12  1.71555E-08
 2.69421E+12  1.71359E-08
 2.69271E+12  1.71163E-08
 2.69122E+12  1.70968E-08
 2.68972E+12  1.70773E-08
 2.68823E+12  1.70578E-08
 2.68674E+12  1.70383E-08
 2.68524E+12  1.70189E-08
 2.68375E+12  1.69995E-08
 2.68226E+12  1.69801E-08
 2.68077E+12  1.69607E-08
 2.67928E+12  1.69413E-08
 2.67780E+12  1.69220E-08
 2.67631E+12  1.69027E-08
 2.67482E+12  1.68834E-08
 2.67334E+12  1.68641E-08
 2.67185E+12  1.68449E-08
 2.67037E+12  1.68256E-08
 2.66888E+12  1.68064E-08
 2.66740E+12  1.67873E-08
 2.66592E+12  1.67681E-08
 2.66444E+12  1.67490E-08
 2.66296E+12  1.67299E-08
 2.66148E+12  1.67108E-08
 2.66000E+12  1.66917E-08
 2.65853E+12  1.66727E-08
 2.65705E+12  1.66536E-08
 2.65557E+12  1.66346E-08
 2.65410E+12  1.66156E-08
 2.65262E+12  1.65967E-08
 2.65115E+12  1.65777E-08
 2.64968E+12  1.65588E-08
 2.64821E+12  1.65399E-08
 2.64674E+12  1.65210E-08
 2.64527E+12  1.65022E-08
 2.64380E+12  1.64834E-08
 2.64233E+12  1.64645E-08
 2.64086E+12  1.64458E-08
 2.63939E+12  1.64270E-08
 2.63793E+12  1.64082E-08
 2.63646E+12  1.63895E-08
 2.63500E+12  1.63708E-08
 2.63354E+12  1.63521E-08
 2.63207E+12  1.63335E-08
 2.63061E+12  1.63148E-08
 2.62915E+12  1.62962E-08
 2.62769E+12  1.62776E-08
 2.62623E+12  1.62590E-08
 2.62477E+12  1.62405E-08
 2.62331E+12  1.62220E-08
 2.62186E+12  1.62034E-08
 2.62040E+12  1.61849E-08
 2.61895E+12  1.61665E-08
 2.61749E+12  1.61480E-08
 2.61604E+12  1.61296E-08
 2.61458E+12  1.61112E-08
 2.61313E+12  1.60928E-08
 2.61168E+12  1.60744E-08
 2.61023E+12  1.60561E-08
 2.60878E+12  1.60378E-08
 2.60733E+12  1.60195E-08
 2.60588E+12  1.60012E-08
 2.60444E+12  1.59829E-08
 2.60299E+12  1.59647E-08
 2.60154E+12  1.59465E-08
 2.60010E+12  1.59283E-08
 2.59865E+12  1.59101E-08
 2.59721E+12  1.58919E-08
 2.59577E+12  1.58738E-08
 2.59433E+12  1.58557E-08
 2.59289E+12  1.58376E-08
 2.59145E+12  1.58195E-08
 2.59001E+12  1.58015E-08
 2.58857E+12  1.57834E-08
 2.58713E+12  1.57654E-08
 2.58569E+12  1.57474E-08
 2.58426E+12  1.57295E-08
 2.58282E+12  1.57115E-08
 2.58139E+12  1.56936E-08
 2.57995E+12  1.56757E-08
 2.57852E+12  1.56578E-08
 2.57709E+12  1.56399E-08
 2.57566E+12  1.56221E-08
 2.57423E+12  1.56042E-08
 2.57280E+12  1.55864E-08
 2.57137E+12  1.55686E-08
 2.56994E+12  1.55509E-08
 2.56851E+12  1.55331E-08
 2.56709E+12  1.55154E-08
 2.56566E+12  1.54977E-08
 2.56424E+12  1.54800E-08
 2.56281E+12  1.54623E-08
 2.56139E+12  1.54447E-08
 2.55997E+12  1.54271E-08
 2.55854E+12  1.54095E-08
 2.55712E+12  1.53919E-08
 2.55570E+12  1.53743E-08
 2.55428E+12  1.53568E-08
 2.55287E+12  1.53392E-08
 2.55145E+12  1.53217E-08
 2.55003E+12  1.53043E-08
 2.54861E+12  1.52868E-08
 2.54720E+12  1.52694E-08
 2.54578E+12  1.52519E-08
 2.54437E+12  1.52346E-08
 2.54296E+12  1.52172E-08
 2.54154E+12  1.51999E-08
 2.54013E+12  1.51825E-08
 2.53872E+12  1.51652E-08
 2.53731E+12  1.51479E-08
 2.53590E+12  1.51307E-08
 2.53449E+12  1.51134E-08
 2.53309E+12  1.50962E-08
 2.53168E+12  1.50790E-08
 2.53027E+12  1.50618E-08
 2.52887E+12  1.50446E-08
 2.52746E+12  1.50275E-08
 2.52606E+12  1.50104E-08
 2.52466E+12  1.49932E-08
 2.52325E+12  1.49762E-08
 2.52185E+12  1.49591E-08
 2.52045E+12  1.49420E-08
 2.51905E+12  1.49250E-08
 2.51765E+12  1.49080E-08
 2.51626E+12  1.48910E-08
 2.51486E+12  1.48740E-08
 2.51346E+12  1.48571E-08
 2.51207E+12  1.48401E-08
 2.51067E+12  1.48232E-08
 2.50928E+12  1.48063E-08
 2.50788E+12  1.47895E-08
 2.50649E+12  1.47726E-08
 2.50510E+12  1.47558E-08
 2.50371E+12  1.47389E-08
 2.50232E+12  1.47221E-08
 2.50093E+12  1.47054E-08
 2.49954E+12  1.46886E-08
 2.49815E+12  1.46719E-08
 2.49676E+12  1.46551E-08
 2.49537E+12  1.46384E-08
 2.49399E+12  1.46217E-08
 2.49260E+12  1.46051E-08
 2.49122E+12  1.45884E-08
 2.48984E+12  1.45718E-08
 2.48845E+12  1.45552E-08
 2.48707E+12  1.45386E-08
 2.48569E+12  1.45220E-08
 2.48431E+12  1.45054E-08
 2.48293E+12  1.44888E-08
 2.48155E+12  1.44723E-08
 2.48017E+12  1.44558E-08
 2.47879E+12  1.44393E-08
 2.47742E+12  1.44228E-08
 2.47604E+12  1.44063E-08
 2.47467E+12  1.43899E-08
 2.47329E+12  1.43734E-08
 2.47192E+12  1.43570E-08
 2.47054E+12  1.43406E-08
 2.46917E+12  1.43242E-08
 2.46780E+12  1.43079E-08
 2.46643E+12  1.42915E-08
 2.46506E+12  1.42752E-08
 2.46369E+12  1.42589E-08
 2.46232E+12  1.42426E-08
 2.46096E+12  1.42264E-08
 2.45959E+12  1.42101E-08
 2.45822E+12  1.41939E-08
 2.45686E+12  1.41777E-08
 2.45549E+12  1.41615E-08
 2.45413E+12  1.41453E-08
 2.45277E+12  1.41292E-08
 2.45140E+12  1.41130E-08
 2.45004E+12  1.40969E-08
 2.44868E+12  1.40808E-08
 2.44732E+12  1.40647E-08
 2.44596E+12  1.40487E-08
 2.44460E+12  1.40326E-08
 2.44325E+12  1.40166E-08
 2.44189E+12  1.40006E-08
 2.44053E+12  1.39846E-08
 2.43918E+12  1.39687E-08
 2.43782E+12  1.39527E-08
 2.43647E+12  1.39368E-08
 2.43512E+12  1.39209E-08
 2.43376E+12  1.39050E-08
 2.43241E+12  1.38891E-08
 2.43106E+12  1.38732E-08
 2.42971E+12  1.38574E-08
 2.42836E+12  1.38416E-08
 2.42701E+12  1.38258E-08
 2.42566E+12  1.38100E-08
 2.42432E+12  1.37943E-08
 2.42297E+12  1.37786E-08
 2.42163E+12  1.37629E-08
 2.42028E+12  1.37472E-08
 2.41894E+12  1.37315E-08
 2.41759E+12  1.37159E-08
 2.41625E+12  1.37002E-08
 2.41491E+12  1.36846E-08
 2.41357E+12  1.36690E-08
 2.41223E+12  1.36535E-08
 2.41089E+12  1.36379E-08
 2.40955E+12  1.36224E-08
 2.40821E+12  1.36068E-08
 2.40687E+12  1.35913E-08
 2.40553E+12  1.35758E-08
 2.40420E+12  1.35604E-08
 2.40286E+12  1.35449E-08
 2.40153E+12  1.35295E-08
 2.40020E+12  1.35141E-08
 2.39886E+12  1.34986E-08
 2.39753E+12  1.34833E-08
 2.39620E+12  1.34679E-08
 2.39487E+12  1.34526E-08
 2.39354E+12  1.34372E-08
 2.39221E+12  1.34219E-08
 2.39088E+12  1.34066E-08
 2.38955E+12  1.33913E-08
 2.38822E+12  1.33761E-08
 2.38690E+12  1.33608E-08
 2.38557E+12  1.33456E-08
 2.38425E+12  1.33304E-08
 2.38292E+12  1.33152E-08
 2.38160E+12  1.33000E-08
 2.38028E+12  1.32849E-08
 2.37895E+12  1.32697E-08
 2.37763E+12  1.32546E-08
 2.37631E+12  1.32395E-08
 2.37499E+12  1.32244E-08
 2.37367E+12  1.32093E-08
 2.37236E+12  1.31943E-08
 2.37104E+12  1.31793E-08
 2.36972E+12  1.31642E-08
 2.36841E+12  1.31492E-08
 2.36709E+12  1.31342E-08
 2.36577E+12  1.31193E-08
 2.36446E+12  1.31043E-08
 2.36315E+12  1.30894E-08
 2.36184E+12  1.30745E-08
 2.36052E+12  1.30596E-08
 2.35921E+12  1.30447E-08
 2.35790E+12  1.30298E-08
 2.35659E+12  1.30150E-08
 2.35528E+12  1.30002E-08
 2.35398E+12  1.29853E-08
 2.35267E+12  1.29706E-08
 2.35136E+12  1.29558E-08
 2.35006E+12  1.29410E-08
 2.34875E+12  1.29263E-08
 2.34745E+12  1.29115E-08
 2.34614E+12  1.28968E-08
 2.34484E+12  1.28821E-08
 2.34354E+12  1.28674E-08
 2.34224E+12  1.28528E-08
 2.34093E+12  1.28381E-08
 2.33963E+12  1.28235E-08
 2.33833E+12  1.28089E-08
 2.33704E+12  1.27943E-08
 2.33574E+12  1.27797E-08
 2.33444E+12  1.27652E-08
 2.33314E+12  1.27506E-08
 2.33185E+12  1.27361E-08
 2.33055E+12  1.27216E-08
 2.32926E+12  1.27071E-08
 2.32797E+12  1.26926E-08
 2.32667E+12  1.26781E-08
 2.32538E+12  1.26637E-08
 2.32409E+12  1.26492E-08
 2.32280E+12  1.26348E-08
 2.32151E+12  1.26204E-08
 2.32022E+12  1.26061E-08
 2.31893E+12  1.25917E-08
 2.31764E+12  1.25773E-08
 2.31635E+12  1.25630E-08
 2.31507E+12  1.25487E-08
 2.31378E+12  1.25344E-08
 2.31250E+12  1.25201E-08
 2.31121E+12  1.25058E-08
 2.30993E+12  1.24916E-08
 2.30865E+12  1.24773E-08
 2.30736E+12  1.24631E-08
 2.30608E+12  1.24489E-08
 2.30480E+12  1.24347E-08
 2.30352E+12  1.24205E-08
 2.30224E+12  1.24063E-08
 2.30096E+12  1.23922E-08
 2.29969E+12  1.23781E-08
 2.29841E+12  1.23639E-08
 2.29713E+12  1.23498E-08
 2.29586E+12  1.23358E-08
 2.29458E+12  1.23217E-08
 2.29331E+12  1.23076E-08
 2.29203E+12  1.22936E-08
