 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.47728E-46
 4.24720E+16  4.74168E-46
 4.24484E+16  5.02169E-46
 4.24248E+16  5.31824E-46
 4.24012E+16  5.63230E-46
 4.23777E+16  5.96491E-46
 4.23541E+16  6.31716E-46
 4.23306E+16  6.69021E-46
 4.23071E+16  7.08530E-46
 4.22836E+16  7.50371E-46
 4.22601E+16  7.94683E-46
 4.22367E+16  8.41612E-46
 4.22132E+16  8.91313E-46
 4.21897E+16  9.43948E-46
 4.21663E+16  9.99692E-46
 4.21429E+16  1.05873E-45
 4.21195E+16  1.12125E-45
 4.20961E+16  1.18746E-45
 4.20727E+16  1.25759E-45
 4.20494E+16  1.33185E-45
 4.20260E+16  1.41050E-45
 4.20027E+16  1.49380E-45
 4.19793E+16  1.58201E-45
 4.19560E+16  1.67544E-45
 4.19327E+16  1.77438E-45
 4.19094E+16  1.87916E-45
 4.18861E+16  1.99013E-45
 4.18629E+16  2.10766E-45
 4.18396E+16  2.23212E-45
 4.18164E+16  2.36394E-45
 4.17932E+16  2.50354E-45
 4.17700E+16  2.65138E-45
 4.17468E+16  2.80752E-45
 4.17236E+16  2.96675E-45
 4.17004E+16  3.13444E-45
 4.16772E+16  3.31160E-45
 4.16541E+16  3.49879E-45
 4.16310E+16  3.69655E-45
 4.16078E+16  3.90549E-45
 4.15847E+16  4.12624E-45
 4.15616E+16  4.35946E-45
 4.15385E+16  4.60587E-45
 4.15155E+16  4.86621E-45
 4.14924E+16  5.14126E-45
 4.14694E+16  5.43186E-45
 4.14463E+16  5.73889E-45
 4.14233E+16  6.06327E-45
 4.14003E+16  6.40598E-45
 4.13773E+16  6.76807E-45
 4.13543E+16  7.15062E-45
 4.13314E+16  7.55479E-45
 4.13084E+16  7.98181E-45
 4.12855E+16  8.43296E-45
 4.12625E+16  8.90962E-45
 4.12396E+16  9.41322E-45
 4.12167E+16  9.94528E-45
 4.11938E+16  1.05074E-44
 4.11710E+16  1.11013E-44
 4.11481E+16  1.17288E-44
 4.11252E+16  1.23918E-44
 4.11024E+16  1.30922E-44
 4.10796E+16  1.38322E-44
 4.10567E+16  1.46140E-44
 4.10339E+16  1.54400E-44
 4.10112E+16  1.63128E-44
 4.09884E+16  1.72348E-44
 4.09656E+16  1.82090E-44
 4.09429E+16  1.92382E-44
 4.09201E+16  2.03279E-44
 4.08974E+16  2.14584E-44
 4.08747E+16  2.26440E-44
 4.08520E+16  2.38952E-44
 4.08293E+16  2.52156E-44
 4.08066E+16  2.66088E-44
 4.07839E+16  2.80791E-44
 4.07613E+16  2.96306E-44
 4.07387E+16  3.12678E-44
 4.07160E+16  3.29956E-44
 4.06934E+16  3.48187E-44
 4.06708E+16  3.67426E-44
 4.06482E+16  3.87728E-44
 4.06257E+16  4.09152E-44
 4.06031E+16  4.31760E-44
 4.05805E+16  4.55617E-44
 4.05580E+16  4.80792E-44
 4.05355E+16  5.07358E-44
 4.05130E+16  5.35392E-44
 4.04905E+16  5.64975E-44
 4.04680E+16  5.96192E-44
 4.04455E+16  6.29135E-44
 4.04230E+16  6.63898E-44
 4.04006E+16  7.00581E-44
 4.03781E+16  7.39292E-44
 4.03557E+16  7.80141E-44
 4.03333E+16  8.23248E-44
 4.03109E+16  8.68737E-44
 4.02885E+16  9.16738E-44
 4.02661E+16  9.67393E-44
 4.02438E+16  1.02085E-43
 4.02214E+16  1.07725E-43
 4.01991E+16  1.13678E-43
 4.01768E+16  1.19959E-43
 4.01544E+16  1.26587E-43
 4.01321E+16  1.33582E-43
 4.01099E+16  1.40963E-43
 4.00876E+16  1.48769E-43
 4.00653E+16  1.56876E-43
 4.00431E+16  1.65346E-43
 4.00208E+16  1.74275E-43
 3.99986E+16  1.83685E-43
 3.99764E+16  1.93603E-43
 3.99542E+16  2.04057E-43
 3.99320E+16  2.15076E-43
 3.99098E+16  2.26689E-43
 3.98876E+16  2.38930E-43
 3.98655E+16  2.51831E-43
 3.98433E+16  2.65429E-43
 3.98212E+16  2.79762E-43
 3.97991E+16  2.94868E-43
 3.97770E+16  3.10790E-43
 3.97549E+16  3.27571E-43
 3.97328E+16  3.45259E-43
 3.97108E+16  3.63902E-43
 3.96887E+16  3.83552E-43
 3.96667E+16  4.04262E-43
 3.96446E+16  4.26091E-43
 3.96226E+16  4.49099E-43
 3.96006E+16  4.73349E-43
 3.95786E+16  4.98908E-43
 3.95566E+16  5.25848E-43
 3.95347E+16  5.54242E-43
 3.95127E+16  5.84169E-43
 3.94908E+16  6.15712E-43
 3.94688E+16  6.48959E-43
 3.94469E+16  6.84001E-43
 3.94250E+16  7.20935E-43
 3.94031E+16  7.59863E-43
 3.93812E+16  8.00893E-43
 3.93593E+16  8.44139E-43
 3.93375E+16  8.89720E-43
 3.93156E+16  9.37762E-43
 3.92938E+16  9.88398E-43
 3.92720E+16  1.04177E-42
 3.92502E+16  1.09814E-42
 3.92284E+16  1.15646E-42
 3.92066E+16  1.21745E-42
 3.91848E+16  1.28166E-42
 3.91630E+16  1.34925E-42
 3.91413E+16  1.42041E-42
 3.91195E+16  1.49532E-42
 3.90978E+16  1.57418E-42
 3.90761E+16  1.65720E-42
 3.90544E+16  1.74459E-42
 3.90327E+16  1.83660E-42
 3.90110E+16  1.93346E-42
 3.89894E+16  2.03543E-42
 3.89677E+16  2.14277E-42
 3.89461E+16  2.25578E-42
 3.89244E+16  2.37474E-42
 3.89028E+16  2.49998E-42
 3.88812E+16  2.63183E-42
 3.88596E+16  2.77062E-42
 3.88380E+16  2.91674E-42
 3.88165E+16  3.07056E-42
 3.87949E+16  3.23250E-42
 3.87734E+16  3.40298E-42
 3.87518E+16  3.58244E-42
 3.87303E+16  3.77137E-42
 3.87088E+16  3.97027E-42
 3.86873E+16  4.17965E-42
 3.86658E+16  4.40008E-42
 3.86443E+16  4.63213E-42
 3.86229E+16  4.87642E-42
 3.86014E+16  5.13360E-42
 3.85800E+16  5.40433E-42
 3.85585E+16  5.68935E-42
 3.85371E+16  5.98939E-42
 3.85157E+16  6.30526E-42
 3.84943E+16  6.63779E-42
 3.84730E+16  6.98785E-42
 3.84516E+16  7.35638E-42
 3.84302E+16  7.74434E-42
 3.84089E+16  8.15284E-42
 3.83876E+16  8.57353E-42
 3.83662E+16  9.01497E-42
 3.83449E+16  9.47913E-42
 3.83236E+16  9.96719E-42
 3.83023E+16  1.04804E-41
 3.82811E+16  1.10200E-41
 3.82598E+16  1.15874E-41
 3.82386E+16  1.21840E-41
 3.82173E+16  1.28113E-41
 3.81961E+16  1.34710E-41
 3.81749E+16  1.41645E-41
 3.81537E+16  1.48938E-41
 3.81325E+16  1.56607E-41
 3.81113E+16  1.64670E-41
 3.80901E+16  1.73149E-41
 3.80690E+16  1.82064E-41
 3.80478E+16  1.91438E-41
 3.80267E+16  2.01295E-41
 3.80056E+16  2.11659E-41
 3.79845E+16  2.22557E-41
 3.79634E+16  2.34016E-41
 3.79423E+16  2.46065E-41
 3.79212E+16  2.58734E-41
 3.79002E+16  2.72056E-41
 3.78791E+16  2.86064E-41
 3.78581E+16  3.00792E-41
 3.78371E+16  3.16280E-41
 3.78160E+16  3.32564E-41
 3.77950E+16  3.49687E-41
 3.77741E+16  3.67692E-41
 3.77531E+16  3.86624E-41
 3.77321E+16  4.06530E-41
 3.77111E+16  4.27461E-41
 3.76902E+16  4.49471E-41
 3.76693E+16  4.72613E-41
 3.76483E+16  4.96947E-41
 3.76274E+16  5.22533E-41
 3.76065E+16  5.49438E-41
 3.75857E+16  5.77727E-41
 3.75648E+16  6.07279E-41
 3.75439E+16  6.37738E-41
 3.75231E+16  6.69781E-41
 3.75022E+16  7.03433E-41
 3.74814E+16  7.38776E-41
 3.74606E+16  7.75895E-41
 3.74398E+16  8.14879E-41
 3.74190E+16  8.55821E-41
 3.73982E+16  8.98821E-41
 3.73774E+16  9.43981E-41
 3.73567E+16  9.91410E-41
 3.73359E+16  1.04122E-40
 3.73152E+16  1.09354E-40
 3.72945E+16  1.14848E-40
 3.72737E+16  1.20618E-40
 3.72530E+16  1.26679E-40
 3.72324E+16  1.33044E-40
 3.72117E+16  1.39728E-40
 3.71910E+16  1.46749E-40
 3.71703E+16  1.54122E-40
 3.71497E+16  1.61866E-40
 3.71291E+16  1.69998E-40
 3.71085E+16  1.78540E-40
 3.70878E+16  1.87510E-40
 3.70672E+16  1.96931E-40
 3.70467E+16  2.06826E-40
 3.70261E+16  2.17218E-40
 3.70055E+16  2.28131E-40
 3.69850E+16  2.39594E-40
 3.69644E+16  2.51632E-40
 3.69439E+16  2.64275E-40
 3.69234E+16  2.77553E-40
 3.69029E+16  2.91498E-40
 3.68824E+16  3.06144E-40
 3.68619E+16  3.21526E-40
 3.68414E+16  3.37680E-40
 3.68210E+16  3.54647E-40
 3.68005E+16  3.72465E-40
 3.67801E+16  3.91179E-40
 3.67596E+16  4.10834E-40
 3.67392E+16  4.31479E-40
 3.67188E+16  4.52681E-40
 3.66984E+16  4.74866E-40
 3.66780E+16  4.98138E-40
 3.66577E+16  5.22551E-40
 3.66373E+16  5.48160E-40
 3.66170E+16  5.75024E-40
 3.65966E+16  6.03205E-40
 3.65763E+16  6.32767E-40
 3.65560E+16  6.63777E-40
 3.65357E+16  6.96308E-40
 3.65154E+16  7.30432E-40
 3.64951E+16  7.66229E-40
 3.64748E+16  8.03780E-40
 3.64546E+16  8.43172E-40
 3.64343E+16  8.84494E-40
 3.64141E+16  9.27841E-40
 3.63939E+16  9.73313E-40
 3.63737E+16  1.02101E-39
 3.63535E+16  1.07105E-39
 3.63333E+16  1.12354E-39
 3.63131E+16  1.17860E-39
 3.62929E+16  1.23636E-39
 3.62728E+16  1.29696E-39
 3.62526E+16  1.36052E-39
 3.62325E+16  1.42719E-39
 3.62124E+16  1.49714E-39
 3.61922E+16  1.57051E-39
 3.61721E+16  1.64748E-39
 3.61521E+16  1.72821E-39
 3.61320E+16  1.81291E-39
 3.61119E+16  1.90176E-39
 3.60919E+16  1.99496E-39
 3.60718E+16  2.09273E-39
 3.60518E+16  2.19529E-39
 3.60317E+16  2.30287E-39
 3.60117E+16  2.41573E-39
 3.59917E+16  2.53412E-39
 3.59717E+16  2.65832E-39
 3.59518E+16  2.78859E-39
 3.59318E+16  2.92526E-39
 3.59118E+16  3.06890E-39
 3.58919E+16  3.21709E-39
 3.58720E+16  3.37080E-39
 3.58520E+16  3.53185E-39
 3.58321E+16  3.70059E-39
 3.58122E+16  3.87740E-39
 3.57923E+16  4.06266E-39
 3.57725E+16  4.25676E-39
 3.57526E+16  4.46014E-39
 3.57327E+16  4.67324E-39
 3.57129E+16  4.89652E-39
 3.56931E+16  5.13046E-39
 3.56732E+16  5.37559E-39
 3.56534E+16  5.63242E-39
 3.56336E+16  5.90153E-39
 3.56138E+16  6.18349E-39
 3.55940E+16  6.47893E-39
 3.55743E+16  6.78848E-39
 3.55545E+16  7.11282E-39
 3.55348E+16  7.45266E-39
 3.55150E+16  7.80873E-39
 3.54953E+16  8.18181E-39
 3.54756E+16  8.57273E-39
 3.54559E+16  8.98231E-39
 3.54362E+16  9.41147E-39
 3.54165E+16  9.86113E-39
 3.53968E+16  1.03323E-38
 3.53772E+16  1.08259E-38
 3.53575E+16  1.13432E-38
 3.53379E+16  1.18851E-38
 3.53183E+16  1.24530E-38
 3.52987E+16  1.30480E-38
 3.52791E+16  1.36714E-38
 3.52595E+16  1.43246E-38
 3.52399E+16  1.50090E-38
 3.52203E+16  1.57261E-38
 3.52007E+16  1.64774E-38
 3.51812E+16  1.72647E-38
 3.51617E+16  1.80896E-38
 3.51421E+16  1.89538E-38
 3.51226E+16  1.98594E-38
 3.51031E+16  2.08083E-38
 3.50836E+16  2.18024E-38
 3.50641E+16  2.28404E-38
 3.50446E+16  2.39034E-38
 3.50252E+16  2.50162E-38
 3.50057E+16  2.61809E-38
 3.49863E+16  2.73998E-38
 3.49669E+16  2.86754E-38
 3.49474E+16  3.00104E-38
 3.49280E+16  3.14075E-38
 3.49086E+16  3.28697E-38
 3.48892E+16  3.44000E-38
 3.48699E+16  3.60015E-38
 3.48505E+16  3.76776E-38
 3.48311E+16  3.94317E-38
 3.48118E+16  4.12674E-38
 3.47925E+16  4.31887E-38
 3.47731E+16  4.51994E-38
 3.47538E+16  4.73036E-38
 3.47345E+16  4.95059E-38
 3.47152E+16  5.18107E-38
 3.46959E+16  5.42227E-38
 3.46767E+16  5.67471E-38
 3.46574E+16  5.93890E-38
 3.46382E+16  6.21539E-38
 3.46189E+16  6.50475E-38
 3.45997E+16  6.80758E-38
 3.45805E+16  7.12452E-38
 3.45613E+16  7.45620E-38
 3.45421E+16  7.80333E-38
 3.45229E+16  8.16662E-38
 3.45037E+16  8.54682E-38
 3.44846E+16  8.94472E-38
 3.44654E+16  9.36115E-38
 3.44463E+16  9.79697E-38
 3.44271E+16  1.02531E-37
 3.44080E+16  1.07304E-37
 3.43889E+16  1.12300E-37
 3.43698E+16  1.17528E-37
 3.43507E+16  1.22999E-37
 3.43316E+16  1.28726E-37
 3.43126E+16  1.34719E-37
 3.42935E+16  1.40991E-37
 3.42745E+16  1.47554E-37
 3.42554E+16  1.54424E-37
 3.42364E+16  1.61620E-37
 3.42174E+16  1.68985E-37
 3.41984E+16  1.76647E-37
 3.41794E+16  1.84657E-37
 3.41604E+16  1.93030E-37
 3.41414E+16  2.01782E-37
 3.41225E+16  2.10931E-37
 3.41035E+16  2.20496E-37
 3.40846E+16  2.30493E-37
 3.40657E+16  2.40945E-37
 3.40467E+16  2.51870E-37
 3.40278E+16  2.63290E-37
 3.40089E+16  2.75228E-37
 3.39900E+16  2.87708E-37
 3.39712E+16  3.00753E-37
 3.39523E+16  3.14390E-37
 3.39334E+16  3.28645E-37
 3.39146E+16  3.43547E-37
 3.38958E+16  3.59124E-37
 3.38769E+16  3.75408E-37
 3.38581E+16  3.92429E-37
 3.38393E+16  4.10223E-37
 3.38205E+16  4.28824E-37
 3.38017E+16  4.48268E-37
 3.37830E+16  4.68593E-37
 3.37642E+16  4.89840E-37
 3.37454E+16  5.12051E-37
 3.37267E+16  5.35268E-37
 3.37080E+16  5.59539E-37
 3.36892E+16  5.84910E-37
 3.36705E+16  6.11431E-37
 3.36518E+16  6.39155E-37
 3.36331E+16  6.68135E-37
 3.36145E+16  6.98430E-37
 3.35958E+16  7.30099E-37
 3.35771E+16  7.63203E-37
 3.35585E+16  7.97809E-37
 3.35398E+16  8.33983E-37
 3.35212E+16  8.71798E-37
 3.35026E+16  9.11328E-37
 3.34840E+16  9.52650E-37
 3.34654E+16  9.95845E-37
 3.34468E+16  1.04100E-36
 3.34282E+16  1.08820E-36
 3.34097E+16  1.13754E-36
 3.33911E+16  1.18893E-36
 3.33726E+16  1.24185E-36
 3.33540E+16  1.29721E-36
 3.33355E+16  1.35504E-36
 3.33170E+16  1.41545E-36
 3.32985E+16  1.47855E-36
 3.32800E+16  1.54446E-36
 3.32615E+16  1.61331E-36
 3.32430E+16  1.68523E-36
 3.32246E+16  1.76036E-36
 3.32061E+16  1.83884E-36
 3.31877E+16  1.92096E-36
 3.31692E+16  2.00609E-36
 3.31508E+16  2.09491E-36
 3.31324E+16  2.18766E-36
 3.31140E+16  2.28452E-36
 3.30956E+16  2.38567E-36
 3.30772E+16  2.49130E-36
 3.30589E+16  2.60160E-36
 3.30405E+16  2.71679E-36
 3.30222E+16  2.83708E-36
 3.30038E+16  2.96269E-36
 3.29855E+16  3.09387E-36
 3.29672E+16  3.23105E-36
 3.29489E+16  3.37307E-36
 3.29306E+16  3.52136E-36
 3.29123E+16  3.67616E-36
 3.28940E+16  3.83777E-36
 3.28757E+16  4.00648E-36
 3.28575E+16  4.18261E-36
 3.28392E+16  4.36648E-36
 3.28210E+16  4.55844E-36
 3.28027E+16  4.75883E-36
 3.27845E+16  4.96803E-36
 3.27663E+16  5.18643E-36
 3.27481E+16  5.41468E-36
 3.27299E+16  5.65088E-36
 3.27118E+16  5.89755E-36
 3.26936E+16  6.15499E-36
 3.26754E+16  6.42366E-36
 3.26573E+16  6.70406E-36
 3.26391E+16  6.99671E-36
 3.26210E+16  7.30212E-36
 3.26029E+16  7.62087E-36
 3.25848E+16  7.95353E-36
 3.25667E+16  8.30072E-36
 3.25486E+16  8.66306E-36
 3.25305E+16  9.04155E-36
 3.25125E+16  9.43308E-36
 3.24944E+16  9.84191E-36
 3.24764E+16  1.02685E-35
 3.24583E+16  1.07135E-35
 3.24403E+16  1.11778E-35
 3.24223E+16  1.16623E-35
 3.24043E+16  1.21677E-35
 3.23863E+16  1.26950E-35
 3.23683E+16  1.32452E-35
 3.23503E+16  1.38193E-35
 3.23323E+16  1.44182E-35
 3.23144E+16  1.50437E-35
 3.22964E+16  1.56906E-35
 3.22785E+16  1.63658E-35
 3.22606E+16  1.70701E-35
 3.22426E+16  1.78047E-35
 3.22247E+16  1.85709E-35
 3.22068E+16  1.93701E-35
 3.21890E+16  2.02036E-35
 3.21711E+16  2.10731E-35
 3.21532E+16  2.19799E-35
 3.21354E+16  2.29258E-35
 3.21175E+16  2.39123E-35
 3.20997E+16  2.49427E-35
 3.20818E+16  2.60081E-35
 3.20640E+16  2.71193E-35
 3.20462E+16  2.82780E-35
 3.20284E+16  2.94862E-35
 3.20106E+16  3.07460E-35
 3.19928E+16  3.20596E-35
 3.19751E+16  3.34293E-35
 3.19573E+16  3.48576E-35
 3.19396E+16  3.63469E-35
 3.19218E+16  3.78998E-35
 3.19041E+16  3.95191E-35
 3.18864E+16  4.12103E-35
 3.18687E+16  4.29597E-35
 3.18510E+16  4.47819E-35
 3.18333E+16  4.66814E-35
 3.18156E+16  4.86614E-35
 3.17979E+16  5.07255E-35
 3.17803E+16  5.28770E-35
 3.17626E+16  5.51199E-35
 3.17450E+16  5.74578E-35
 3.17273E+16  5.98950E-35
 3.17097E+16  6.24355E-35
 3.16921E+16  6.50837E-35
 3.16745E+16  6.78443E-35
 3.16569E+16  7.07188E-35
 3.16393E+16  7.36918E-35
 3.16218E+16  7.67948E-35
 3.16042E+16  8.00286E-35
 3.15867E+16  8.33985E-35
 3.15691E+16  8.69103E-35
 3.15516E+16  9.05700E-35
 3.15341E+16  9.43839E-35
 3.15165E+16  9.83583E-35
 3.14990E+16  1.02500E-34
 3.14815E+16  1.06816E-34
 3.14641E+16  1.11314E-34
 3.14466E+16  1.16005E-34
 3.14291E+16  1.20850E-34
 3.14117E+16  1.25902E-34
 3.13942E+16  1.31165E-34
 3.13768E+16  1.36648E-34
 3.13593E+16  1.42360E-34
 3.13419E+16  1.48311E-34
 3.13245E+16  1.54511E-34
 3.13071E+16  1.60970E-34
 3.12897E+16  1.67699E-34
 3.12724E+16  1.74709E-34
 3.12550E+16  1.82013E-34
 3.12376E+16  1.89634E-34
 3.12203E+16  1.97526E-34
 3.12029E+16  2.05744E-34
 3.11856E+16  2.14304E-34
 3.11683E+16  2.23220E-34
 3.11510E+16  2.32512E-34
 3.11337E+16  2.42143E-34
 3.11164E+16  2.52190E-34
 3.10991E+16  2.62654E-34
 3.10818E+16  2.73563E-34
 3.10646E+16  2.84869E-34
 3.10473E+16  2.96662E-34
 3.10301E+16  3.08943E-34
 3.10128E+16  3.21749E-34
 3.09956E+16  3.35018E-34
 3.09784E+16  3.48854E-34
 3.09612E+16  3.63261E-34
 3.09440E+16  3.78286E-34
 3.09268E+16  3.93851E-34
 3.09096E+16  4.10074E-34
 3.08925E+16  4.26966E-34
 3.08753E+16  4.44582E-34
 3.08582E+16  4.62837E-34
 3.08410E+16  4.81857E-34
 3.08239E+16  5.01658E-34
 3.08068E+16  5.22273E-34
 3.07897E+16  5.43747E-34
 3.07726E+16  5.65996E-34
 3.07555E+16  5.89194E-34
 3.07384E+16  6.13343E-34
 3.07213E+16  6.38509E-34
 3.07043E+16  6.64578E-34
 3.06872E+16  6.91752E-34
 3.06702E+16  7.20038E-34
 3.06531E+16  7.49522E-34
 3.06361E+16  7.80054E-34
 3.06191E+16  8.11871E-34
 3.06021E+16  8.44986E-34
 3.05851E+16  8.79506E-34
 3.05681E+16  9.15253E-34
 3.05511E+16  9.52484E-34
 3.05342E+16  9.91229E-34
 3.05172E+16  1.03155E-33
 3.05002E+16  1.07360E-33
 3.04833E+16  1.11705E-33
 3.04664E+16  1.16224E-33
 3.04495E+16  1.20927E-33
 3.04325E+16  1.25820E-33
 3.04156E+16  1.30910E-33
 3.03988E+16  1.36207E-33
 3.03819E+16  1.41718E-33
 3.03650E+16  1.47452E-33
 3.03481E+16  1.53418E-33
 3.03313E+16  1.59625E-33
 3.03144E+16  1.66084E-33
 3.02976E+16  1.72804E-33
 3.02808E+16  1.79795E-33
 3.02639E+16  1.87060E-33
 3.02471E+16  1.94558E-33
 3.02303E+16  2.02369E-33
 3.02135E+16  2.10494E-33
 3.01968E+16  2.18946E-33
 3.01800E+16  2.27736E-33
 3.01632E+16  2.36879E-33
 3.01465E+16  2.46390E-33
 3.01297E+16  2.56282E-33
 3.01130E+16  2.66572E-33
 3.00963E+16  2.77275E-33
 3.00796E+16  2.88407E-33
 3.00629E+16  2.99986E-33
 3.00462E+16  3.12029E-33
 3.00295E+16  3.24446E-33
 3.00128E+16  3.37372E-33
 2.99961E+16  3.50814E-33
 2.99795E+16  3.64791E-33
 2.99628E+16  3.79324E-33
 2.99462E+16  3.94437E-33
 2.99295E+16  4.10153E-33
 2.99129E+16  4.26494E-33
 2.98963E+16  4.43486E-33
 2.98797E+16  4.61155E-33
 2.98631E+16  4.79529E-33
 2.98465E+16  4.98634E-33
 2.98299E+16  5.18522E-33
 2.98134E+16  5.39021E-33
 2.97968E+16  5.60332E-33
 2.97803E+16  5.82486E-33
 2.97637E+16  6.05515E-33
 2.97472E+16  6.29455E-33
 2.97307E+16  6.54341E-33
 2.97142E+16  6.80211E-33
 2.96977E+16  7.07104E-33
 2.96812E+16  7.35061E-33
 2.96647E+16  7.64122E-33
 2.96482E+16  7.94333E-33
 2.96317E+16  8.25738E-33
 2.96153E+16  8.58384E-33
 2.95988E+16  8.92255E-33
 2.95824E+16  9.27202E-33
 2.95660E+16  9.63574E-33
 2.95495E+16  1.00137E-32
 2.95331E+16  1.04066E-32
 2.95167E+16  1.08148E-32
 2.95003E+16  1.12390E-32
 2.94840E+16  1.16799E-32
 2.94676E+16  1.21381E-32
 2.94512E+16  1.26143E-32
 2.94349E+16  1.31091E-32
 2.94185E+16  1.36234E-32
 2.94022E+16  1.41578E-32
 2.93858E+16  1.47136E-32
 2.93695E+16  1.52861E-32
 2.93532E+16  1.58811E-32
 2.93369E+16  1.64993E-32
 2.93206E+16  1.71415E-32
 2.93043E+16  1.78088E-32
 2.92880E+16  1.85020E-32
 2.92718E+16  1.92222E-32
 2.92555E+16  1.99704E-32
 2.92393E+16  2.07477E-32
 2.92230E+16  2.15553E-32
 2.92068E+16  2.23943E-32
 2.91906E+16  2.32660E-32
 2.91744E+16  2.41717E-32
 2.91582E+16  2.51115E-32
 2.91420E+16  2.60799E-32
 2.91258E+16  2.70871E-32
 2.91096E+16  2.81332E-32
 2.90934E+16  2.92196E-32
 2.90773E+16  3.03481E-32
 2.90611E+16  3.15201E-32
 2.90450E+16  3.27374E-32
 2.90289E+16  3.40017E-32
 2.90127E+16  3.53148E-32
 2.89966E+16  3.66787E-32
 2.89805E+16  3.80952E-32
 2.89644E+16  3.95664E-32
 2.89483E+16  4.10968E-32
 2.89323E+16  4.26739E-32
 2.89162E+16  4.43090E-32
 2.89001E+16  4.60067E-32
 2.88841E+16  4.77695E-32
 2.88680E+16  4.95999E-32
 2.88520E+16  5.15003E-32
 2.88360E+16  5.34736E-32
 2.88200E+16  5.55225E-32
 2.88040E+16  5.76499E-32
 2.87880E+16  5.98588E-32
 2.87720E+16  6.21523E-32
 2.87560E+16  6.45338E-32
 2.87400E+16  6.70064E-32
 2.87241E+16  6.95770E-32
 2.87081E+16  7.22232E-32
 2.86922E+16  7.49688E-32
 2.86762E+16  7.78187E-32
 2.86603E+16  8.07770E-32
 2.86444E+16  8.38478E-32
 2.86285E+16  8.70352E-32
 2.86126E+16  9.03439E-32
 2.85967E+16  9.37783E-32
 2.85808E+16  9.73433E-32
 2.85649E+16  1.01044E-31
 2.85491E+16  1.04885E-31
 2.85332E+16  1.08872E-31
 2.85174E+16  1.13011E-31
 2.85015E+16  1.17312E-31
 2.84857E+16  1.21736E-31
 2.84699E+16  1.26327E-31
 2.84541E+16  1.31090E-31
 2.84383E+16  1.36034E-31
 2.84225E+16  1.41163E-31
 2.84067E+16  1.46487E-31
 2.83909E+16  1.52010E-31
 2.83751E+16  1.57743E-31
 2.83594E+16  1.63691E-31
 2.83436E+16  1.69864E-31
 2.83279E+16  1.76269E-31
 2.83121E+16  1.82916E-31
 2.82964E+16  1.89814E-31
 2.82807E+16  1.96981E-31
 2.82650E+16  2.04367E-31
 2.82493E+16  2.12033E-31
 2.82336E+16  2.19986E-31
 2.82179E+16  2.28237E-31
 2.82023E+16  2.36807E-31
 2.81866E+16  2.45656E-31
 2.81709E+16  2.54847E-31
 2.81553E+16  2.64381E-31
 2.81397E+16  2.74273E-31
 2.81240E+16  2.84538E-31
 2.81084E+16  2.95138E-31
 2.80928E+16  3.06150E-31
 2.80772E+16  3.17572E-31
 2.80616E+16  3.29437E-31
 2.80460E+16  3.41688E-31
 2.80304E+16  3.54402E-31
 2.80149E+16  3.67588E-31
 2.79993E+16  3.81266E-31
 2.79838E+16  3.95470E-31
 2.79682E+16  4.10130E-31
 2.79527E+16  4.25350E-31
 2.79372E+16  4.41134E-31
 2.79216E+16  4.57504E-31
 2.79061E+16  4.74497E-31
 2.78906E+16  4.92034E-31
 2.78751E+16  5.10243E-31
 2.78597E+16  5.29126E-31
 2.78442E+16  5.48708E-31
 2.78287E+16  5.69022E-31
 2.78133E+16  5.89994E-31
 2.77978E+16  6.11770E-31
 2.77824E+16  6.34351E-31
 2.77670E+16  6.57799E-31
 2.77515E+16  6.82009E-31
 2.77361E+16  7.07128E-31
 2.77207E+16  7.33171E-31
 2.77053E+16  7.60173E-31
 2.76899E+16  7.88208E-31
 2.76746E+16  8.17132E-31
 2.76592E+16  8.47144E-31
 2.76438E+16  8.78258E-31
 2.76285E+16  9.10515E-31
 2.76131E+16  9.43994E-31
 2.75978E+16  9.78537E-31
 2.75825E+16  1.01439E-30
 2.75671E+16  1.05155E-30
 2.75518E+16  1.09007E-30
 2.75365E+16  1.13000E-30
 2.75212E+16  1.17119E-30
 2.75059E+16  1.21396E-30
 2.74907E+16  1.25828E-30
 2.74754E+16  1.30423E-30
 2.74601E+16  1.35185E-30
 2.74449E+16  1.40121E-30
 2.74296E+16  1.45239E-30
 2.74144E+16  1.50514E-30
 2.73992E+16  1.55986E-30
 2.73840E+16  1.61658E-30
 2.73688E+16  1.67536E-30
 2.73536E+16  1.73628E-30
 2.73384E+16  1.79941E-30
 2.73232E+16  1.86488E-30
 2.73080E+16  1.93236E-30
 2.72928E+16  2.00237E-30
 2.72777E+16  2.07492E-30
 2.72625E+16  2.15010E-30
 2.72474E+16  2.22800E-30
 2.72323E+16  2.30872E-30
 2.72171E+16  2.39243E-30
 2.72020E+16  2.47865E-30
 2.71869E+16  2.56809E-30
 2.71718E+16  2.66075E-30
 2.71567E+16  2.75675E-30
 2.71416E+16  2.85622E-30
 2.71266E+16  2.95927E-30
 2.71115E+16  3.06615E-30
 2.70964E+16  3.17625E-30
 2.70814E+16  3.29040E-30
 2.70663E+16  3.40865E-30
 2.70513E+16  3.53116E-30
 2.70363E+16  3.65807E-30
 2.70213E+16  3.78954E-30
 2.70063E+16  3.92589E-30
 2.69913E+16  4.06634E-30
 2.69763E+16  4.21190E-30
