 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.63400E+13  1.39817E-06
 2.63254E+13  1.39661E-06
 2.63108E+13  1.39505E-06
 2.62962E+13  1.39349E-06
 2.62816E+13  1.39193E-06
 2.62670E+13  1.39038E-06
 2.62524E+13  1.38883E-06
 2.62378E+13  1.38727E-06
 2.62232E+13  1.38573E-06
 2.62087E+13  1.38418E-06
 2.61941E+13  1.38263E-06
 2.61796E+13  1.38109E-06
 2.61650E+13  1.37955E-06
 2.61505E+13  1.37804E-06
 2.61360E+13  1.37651E-06
 2.61215E+13  1.37497E-06
 2.61069E+13  1.37343E-06
 2.60925E+13  1.37190E-06
 2.60780E+13  1.37036E-06
 2.60635E+13  1.36883E-06
 2.60490E+13  1.36729E-06
 2.60345E+13  1.36576E-06
 2.60201E+13  1.36424E-06
 2.60056E+13  1.36271E-06
 2.59912E+13  1.36118E-06
 2.59767E+13  1.35966E-06
 2.59623E+13  1.35814E-06
 2.59479E+13  1.35662E-06
 2.59335E+13  1.35510E-06
 2.59191E+13  1.35358E-06
 2.59047E+13  1.35207E-06
 2.58903E+13  1.35056E-06
 2.58759E+13  1.34904E-06
 2.58615E+13  1.34754E-06
 2.58472E+13  1.34603E-06
 2.58328E+13  1.34452E-06
 2.58185E+13  1.34302E-06
 2.58041E+13  1.34151E-06
 2.57898E+13  1.34001E-06
 2.57755E+13  1.33851E-06
 2.57612E+13  1.33701E-06
 2.57469E+13  1.33552E-06
 2.57326E+13  1.33402E-06
 2.57183E+13  1.33253E-06
 2.57040E+13  1.33104E-06
 2.56897E+13  1.32955E-06
 2.56754E+13  1.32806E-06
 2.56612E+13  1.32658E-06
 2.56469E+13  1.32509E-06
 2.56327E+13  1.32361E-06
 2.56184E+13  1.32213E-06
 2.56042E+13  1.32062E-06
 2.55900E+13  1.31921E-06
 2.55758E+13  1.31774E-06
 2.55616E+13  1.31626E-06
 2.55474E+13  1.31479E-06
 2.55332E+13  1.31332E-06
 2.55190E+13  1.31185E-06
 2.55048E+13  1.31038E-06
 2.54907E+13  1.30892E-06
 2.54765E+13  1.30745E-06
 2.54624E+13  1.30599E-06
 2.54482E+13  1.30453E-06
 2.54341E+13  1.30307E-06
 2.54200E+13  1.30162E-06
 2.54059E+13  1.30016E-06
 2.53917E+13  1.29871E-06
 2.53776E+13  1.29725E-06
 2.53635E+13  1.29580E-06
 2.53495E+13  1.29435E-06
 2.53354E+13  1.29290E-06
 2.53213E+13  1.29146E-06
 2.53072E+13  1.29001E-06
 2.52932E+13  1.28857E-06
 2.52791E+13  1.28713E-06
 2.52651E+13  1.28569E-06
 2.52511E+13  1.28425E-06
 2.52370E+13  1.28282E-06
 2.52230E+13  1.28138E-06
 2.52090E+13  1.27995E-06
 2.51950E+13  1.27852E-06
 2.51810E+13  1.27709E-06
 2.51670E+13  1.27566E-06
 2.51531E+13  1.27423E-06
 2.51391E+13  1.27281E-06
 2.51251E+13  1.27138E-06
 2.51112E+13  1.26996E-06
 2.50972E+13  1.26854E-06
 2.50833E+13  1.26712E-06
 2.50694E+13  1.26570E-06
 2.50554E+13  1.26429E-06
 2.50415E+13  1.26287E-06
 2.50276E+13  1.26146E-06
 2.50137E+13  1.26005E-06
 2.49998E+13  1.25864E-06
 2.49859E+13  1.25723E-06
 2.49721E+13  1.25582E-06
 2.49582E+13  1.25442E-06
 2.49443E+13  1.25301E-06
 2.49305E+13  1.25161E-06
 2.49166E+13  1.25021E-06
 2.49028E+13  1.24881E-06
 2.48890E+13  1.24742E-06
 2.48751E+13  1.24602E-06
 2.48613E+13  1.24463E-06
 2.48475E+13  1.24323E-06
 2.48337E+13  1.24184E-06
 2.48199E+13  1.24045E-06
 2.48061E+13  1.23906E-06
 2.47924E+13  1.23768E-06
 2.47786E+13  1.23629E-06
 2.47648E+13  1.23491E-06
 2.47511E+13  1.23353E-06
 2.47373E+13  1.23215E-06
 2.47236E+13  1.23077E-06
 2.47098E+13  1.22939E-06
 2.46961E+13  1.22802E-06
 2.46824E+13  1.22664E-06
 2.46687E+13  1.22527E-06
 2.46550E+13  1.22390E-06
 2.46413E+13  1.22254E-06
 2.46276E+13  1.22117E-06
 2.46139E+13  1.21980E-06
 2.46003E+13  1.21844E-06
 2.45866E+13  1.21708E-06
 2.45730E+13  1.21572E-06
 2.45593E+13  1.21436E-06
 2.45457E+13  1.21300E-06
 2.45320E+13  1.21165E-06
 2.45184E+13  1.21029E-06
 2.45048E+13  1.20894E-06
 2.44912E+13  1.20759E-06
 2.44776E+13  1.20624E-06
 2.44640E+13  1.20489E-06
 2.44504E+13  1.20354E-06
 2.44368E+13  1.20220E-06
 2.44232E+13  1.20086E-06
 2.44097E+13  1.19951E-06
 2.43961E+13  1.19817E-06
 2.43826E+13  1.19683E-06
 2.43690E+13  1.19550E-06
 2.43555E+13  1.19416E-06
 2.43420E+13  1.19282E-06
 2.43284E+13  1.19149E-06
 2.43149E+13  1.19016E-06
 2.43014E+13  1.18883E-06
 2.42879E+13  1.18750E-06
 2.42744E+13  1.18617E-06
 2.42610E+13  1.18485E-06
 2.42475E+13  1.18352E-06
 2.42340E+13  1.52852E-06
 2.42206E+13  1.18158E-06
 2.42071E+13  1.17952E-06
 2.41937E+13  1.17820E-06
 2.41802E+13  1.17688E-06
 2.41668E+13  1.17557E-06
 2.41534E+13  1.17425E-06
 2.41400E+13  1.17294E-06
 2.41266E+13  1.17163E-06
 2.41132E+13  1.17032E-06
 2.40998E+13  1.16901E-06
 2.40864E+13  1.16770E-06
 2.40730E+13  1.16640E-06
 2.40596E+13  1.16509E-06
 2.40463E+13  1.16379E-06
 2.40329E+13  1.16249E-06
 2.40196E+13  1.16119E-06
 2.40062E+13  1.15989E-06
 2.39929E+13  1.15859E-06
 2.39796E+13  1.15730E-06
 2.39662E+13  1.15600E-06
 2.39529E+13  1.15471E-06
 2.39396E+13  1.15342E-06
 2.39263E+13  1.15213E-06
 2.39130E+13  1.15084E-06
 2.38998E+13  1.14955E-06
 2.38865E+13  1.14827E-06
 2.38732E+13  1.14698E-06
 2.38600E+13  1.14570E-06
 2.38467E+13  1.14442E-06
 2.38335E+13  1.14314E-06
 2.38202E+13  1.14186E-06
 2.38070E+13  1.14058E-06
 2.37938E+13  1.13931E-06
 2.37806E+13  1.13803E-06
 2.37674E+13  1.13676E-06
 2.37542E+13  1.13549E-06
 2.37410E+13  1.13422E-06
 2.37278E+13  1.13295E-06
 2.37146E+13  1.13168E-06
 2.37014E+13  1.13041E-06
 2.36883E+13  1.12914E-06
 2.36751E+13  1.12788E-06
 2.36620E+13  1.12662E-06
 2.36488E+13  1.12535E-06
 2.36357E+13  1.12409E-06
 2.36226E+13  1.12283E-06
 2.36094E+13  1.12158E-06
 2.35963E+13  1.12032E-06
 2.35832E+13  1.11907E-06
 2.35701E+13  1.11781E-06
 2.35570E+13  1.11656E-06
 2.35439E+13  1.11531E-06
 2.35309E+13  1.11406E-06
 2.35178E+13  1.11281E-06
 2.35047E+13  1.11157E-06
 2.34917E+13  1.11032E-06
 2.34786E+13  1.10908E-06
 2.34656E+13  1.10783E-06
 2.34526E+13  1.10659E-06
 2.34395E+13  1.10535E-06
 2.34265E+13  1.10412E-06
 2.34135E+13  1.10288E-06
 2.34005E+13  1.10164E-06
 2.33875E+13  1.10041E-06
 2.33745E+13  1.09918E-06
 2.33615E+13  1.09795E-06
 2.33486E+13  1.09672E-06
 2.33356E+13  1.09549E-06
 2.33226E+13  1.09426E-06
 2.33097E+13  1.09303E-06
 2.32967E+13  1.09181E-06
 2.32838E+13  1.09059E-06
 2.32709E+13  1.08937E-06
 2.32579E+13  1.08815E-06
 2.32450E+13  1.08693E-06
 2.32321E+13  1.08571E-06
 2.32192E+13  1.08449E-06
 2.32063E+13  1.08328E-06
 2.31934E+13  1.08206E-06
 2.31805E+13  1.08085E-06
 2.31677E+13  1.07964E-06
 2.31548E+13  1.07843E-06
 2.31419E+13  1.07722E-06
 2.31291E+13  1.07602E-06
 2.31162E+13  1.07481E-06
 2.31034E+13  1.07361E-06
 2.30906E+13  1.07240E-06
 2.30778E+13  1.07120E-06
 2.30649E+13  1.07000E-06
 2.30521E+13  1.06880E-06
 2.30393E+13  1.06761E-06
 2.30265E+13  1.06641E-06
 2.30137E+13  1.06522E-06
 2.30010E+13  1.06402E-06
 2.29882E+13  1.06283E-06
 2.29754E+13  1.06164E-06
 2.29627E+13  1.06045E-06
 2.29499E+13  1.05926E-06
 2.29372E+13  1.05808E-06
 2.29244E+13  1.05689E-06
 2.29117E+13  1.05571E-06
 2.28990E+13  1.05452E-06
 2.28862E+13  1.05334E-06
 2.28735E+13  1.05216E-06
 2.28608E+13  1.05098E-06
 2.28481E+13  1.04981E-06
 2.28354E+13  1.11603E-06
 2.28228E+13  1.04758E-06
 2.28101E+13  1.04641E-06
 2.27974E+13  1.04524E-06
 2.27847E+13  1.04407E-06
 2.27721E+13  1.04290E-06
 2.27594E+13  1.04173E-06
 2.27468E+13  1.04056E-06
 2.27342E+13  1.03939E-06
 2.27215E+13  1.03823E-06
 2.27089E+13  1.03707E-06
 2.26963E+13  1.03591E-06
 2.26837E+13  1.03474E-06
 2.26711E+13  1.03359E-06
 2.26585E+13  1.03243E-06
 2.26459E+13  1.03127E-06
 2.26334E+13  1.03012E-06
 2.26208E+13  1.02896E-06
 2.26082E+13  1.02781E-06
 2.25957E+13  1.02666E-06
 2.25831E+13  1.02551E-06
 2.25706E+13  1.02436E-06
 2.25580E+13  1.02321E-06
 2.25455E+13  1.02206E-06
 2.25330E+13  1.02092E-06
 2.25205E+13  1.01978E-06
 2.25080E+13  1.01863E-06
 2.24955E+13  1.01749E-06
 2.24830E+13  1.01635E-06
 2.24705E+13  1.01521E-06
 2.24580E+13  1.01407E-06
 2.24455E+13  1.01293E-06
 2.24331E+13  1.01179E-06
 2.24206E+13  1.01066E-06
 2.24082E+13  1.00952E-06
 2.23957E+13  1.00839E-06
 2.23833E+13  1.00726E-06
 2.23708E+13  1.00613E-06
 2.23584E+13  1.00500E-06
 2.23460E+13  1.00387E-06
 2.23336E+13  1.00275E-06
 2.23212E+13  1.00162E-06
 2.23088E+13  1.00050E-06
 2.22964E+13  9.99373E-07
 2.22840E+13  9.98252E-07
 2.22716E+13  9.97132E-07
 2.22593E+13  9.96013E-07
 2.22469E+13  9.94895E-07
 2.22345E+13  9.93778E-07
 2.22222E+13  9.92663E-07
 2.22099E+13  9.91549E-07
 2.21975E+13  9.90436E-07
 2.21852E+13  9.89326E-07
 2.21729E+13  9.88219E-07
 2.21606E+13  9.87111E-07
 2.21482E+13  9.86005E-07
 2.21359E+13  9.84899E-07
 2.21236E+13  9.83795E-07
 2.21114E+13  9.82692E-07
 2.20991E+13  9.81591E-07
 2.20868E+13  9.80490E-07
 2.20745E+13  9.79391E-07
 2.20623E+13  9.78293E-07
 2.20500E+13  9.77197E-07
 2.20378E+13  9.76101E-07
 2.20255E+13  9.75007E-07
 2.20133E+13  9.73914E-07
 2.20011E+13  9.72822E-07
 2.19889E+13  9.71732E-07
 2.19766E+13  9.70642E-07
 2.19644E+13  9.69554E-07
 2.19522E+13  9.68467E-07
 2.19401E+13  9.67382E-07
 2.19279E+13  9.66297E-07
 2.19157E+13  9.65214E-07
 2.19035E+13  9.64132E-07
 2.18913E+13  9.63051E-07
 2.18792E+13  9.61972E-07
 2.18670E+13  9.60893E-07
 2.18549E+13  9.59816E-07
 2.18428E+13  9.58740E-07
 2.18306E+13  9.57665E-07
 2.18185E+13  9.56592E-07
 2.18064E+13  9.55519E-07
 2.17943E+13  9.54448E-07
 2.17822E+13  9.53378E-07
 2.17701E+13  9.52310E-07
 2.17580E+13  9.51242E-07
 2.17459E+13  9.50176E-07
 2.17338E+13  9.49111E-07
 2.17217E+13  9.48046E-07
 2.17097E+13  9.46983E-07
 2.16976E+13  9.45922E-07
 2.16856E+13  9.44861E-07
 2.16735E+13  9.43802E-07
 2.16615E+13  9.42744E-07
 2.16495E+13  9.41687E-07
 2.16374E+13  9.40631E-07
 2.16254E+13  9.39577E-07
 2.16134E+13  9.38523E-07
 2.16014E+13  9.37471E-07
 2.15894E+13  9.36420E-07
 2.15774E+13  9.35370E-07
 2.15654E+13  9.34322E-07
 2.15535E+13  9.33274E-07
 2.15415E+13  9.32228E-07
 2.15295E+13  9.31183E-07
 2.15176E+13  9.30139E-07
 2.15056E+13  9.29096E-07
 2.14937E+13  9.28054E-07
 2.14817E+13  9.27014E-07
 2.14698E+13  9.25974E-07
 2.14579E+13  9.24936E-07
 2.14460E+13  9.23899E-07
 2.14340E+13  9.22864E-07
 2.14221E+13  9.21829E-07
 2.14102E+13  9.20795E-07
 2.13984E+13  9.19763E-07
 2.13865E+13  9.18732E-07
 2.13746E+13  9.17702E-07
 2.13627E+13  9.16673E-07
 2.13509E+13  9.15645E-07
 2.13390E+13  9.14619E-07
 2.13271E+13  9.13593E-07
 2.13153E+13  9.12569E-07
 2.13035E+13  9.11546E-07
 2.12916E+13  9.10523E-07
 2.12798E+13  9.09502E-07
 2.12680E+13  9.08481E-07
 2.12562E+13  9.07462E-07
 2.12444E+13  9.06444E-07
 2.12326E+13  9.05427E-07
 2.12208E+13  9.04412E-07
 2.12090E+13  9.03397E-07
 2.11972E+13  9.02383E-07
 2.11854E+13  9.01371E-07
 2.11737E+13  9.00360E-07
 2.11619E+13  8.99350E-07
 2.11502E+13  8.98341E-07
 2.11384E+13  8.97333E-07
 2.11267E+13  8.96326E-07
 2.11149E+13  8.95321E-07
 2.11032E+13  8.94316E-07
 2.10915E+13  8.93313E-07
 2.10798E+13  8.92311E-07
 2.10681E+13  8.91310E-07
 2.10564E+13  8.90310E-07
 2.10447E+13  8.89311E-07
 2.10330E+13  8.88314E-07
 2.10213E+13  8.87317E-07
 2.10096E+13  8.86322E-07
 2.09980E+13  8.85327E-07
 2.09863E+13  8.84334E-07
 2.09746E+13  8.83342E-07
 2.09630E+13  8.82351E-07
 2.09513E+13  8.81361E-07
 2.09397E+13  8.80372E-07
 2.09281E+13  8.79385E-07
 2.09165E+13  8.78398E-07
 2.09048E+13  8.77413E-07
 2.08932E+13  8.76428E-07
 2.08816E+13  8.75445E-07
 2.08700E+13  8.74463E-07
 2.08584E+13  8.73482E-07
 2.08469E+13  8.72502E-07
 2.08353E+13  8.71523E-07
 2.08237E+13  8.70545E-07
 2.08121E+13  8.69568E-07
 2.08006E+13  8.68592E-07
 2.07890E+13  8.67618E-07
 2.07775E+13  8.66644E-07
 2.07659E+13  8.65672E-07
 2.07544E+13  8.64700E-07
 2.07429E+13  8.63730E-07
 2.07314E+13  8.62761E-07
 2.07198E+13  8.61793E-07
 2.07083E+13  8.60826E-07
 2.06968E+13  8.59860E-07
 2.06853E+13  8.58895E-07
 2.06739E+13  8.57932E-07
 2.06624E+13  8.56969E-07
 2.06509E+13  8.56007E-07
 2.06394E+13  8.55047E-07
 2.06280E+13  8.54087E-07
 2.06165E+13  8.53129E-07
 2.06051E+13  8.52172E-07
 2.05936E+13  8.51216E-07
 2.05822E+13  8.50261E-07
 2.05707E+13  8.49307E-07
 2.05593E+13  8.48354E-07
 2.05479E+13  8.47402E-07
 2.05365E+13  8.46451E-07
 2.05251E+13  8.45501E-07
 2.05137E+13  8.44552E-07
 2.05023E+13  8.43605E-07
 2.04909E+13  8.42658E-07
 2.04795E+13  8.41713E-07
 2.04681E+13  8.40768E-07
 2.04568E+13  8.39825E-07
 2.04454E+13  8.38882E-07
 2.04341E+13  8.37940E-07
 2.04227E+13  8.37000E-07
 2.04114E+13  8.36060E-07
 2.04000E+13  8.35122E-07
 2.03887E+13  8.34185E-07
 2.03774E+13  8.33248E-07
 2.03661E+13  8.32313E-07
 2.03547E+13  8.31379E-07
 2.03434E+13  8.30446E-07
 2.03321E+13  8.29514E-07
 2.03209E+13  8.28583E-07
 2.03096E+13  8.27653E-07
 2.02983E+13  8.26724E-07
 2.02870E+13  8.25796E-07
 2.02757E+13  8.24869E-07
 2.02645E+13  8.23943E-07
 2.02532E+13  8.23018E-07
 2.02420E+13  8.22095E-07
 2.02307E+13  8.21172E-07
 2.02195E+13  8.20250E-07
 2.02083E+13  8.19330E-07
 2.01970E+13  8.18410E-07
 2.01858E+13  8.17491E-07
 2.01746E+13  8.16574E-07
 2.01634E+13  8.15657E-07
 2.01522E+13  8.14742E-07
 2.01410E+13  8.13827E-07
 2.01298E+13  8.12914E-07
 2.01187E+13  8.12001E-07
 2.01075E+13  8.11090E-07
 2.00963E+13  8.10180E-07
 2.00852E+13  8.09270E-07
 2.00740E+13  8.08362E-07
 2.00629E+13  8.07455E-07
 2.00517E+13  8.06548E-07
 2.00406E+13  8.05642E-07
 2.00294E+13  8.04737E-07
 2.00183E+13  8.03834E-07
 2.00072E+13  8.02931E-07
 1.99961E+13  8.02029E-07
 1.99850E+13  8.01129E-07
 1.99739E+13  8.00229E-07
 1.99628E+13  7.99330E-07
 1.99517E+13  7.98433E-07
 1.99406E+13  7.97536E-07
 1.99295E+13  7.96640E-07
 1.99185E+13  7.95746E-07
 1.99074E+13  7.94852E-07
 1.98964E+13  7.93959E-07
 1.98853E+13  7.93068E-07
 1.98743E+13  7.92177E-07
 1.98632E+13  7.91288E-07
 1.98522E+13  7.90399E-07
 1.98412E+13  7.89511E-07
 1.98301E+13  7.88625E-07
 1.98191E+13  7.87739E-07
 1.98081E+13  7.86855E-07
 1.97971E+13  7.85971E-07
 1.97861E+13  7.85088E-07
 1.97751E+13  7.84207E-07
 1.97642E+13  7.83326E-07
 1.97532E+13  7.82446E-07
 1.97422E+13  7.81568E-07
 1.97312E+13  7.80690E-07
 1.97203E+13  7.79813E-07
 1.97093E+13  7.78937E-07
 1.96984E+13  7.78063E-07
 1.96874E+13  7.77189E-07
 1.96765E+13  7.76316E-07
 1.96656E+13  7.75445E-07
 1.96547E+13  7.74575E-07
 1.96437E+13  7.73707E-07
 1.96328E+13  7.72839E-07
 1.96219E+13  7.71973E-07
 1.96110E+13  7.71107E-07
 1.96001E+13  7.70242E-07
 1.95893E+13  7.69379E-07
 1.95784E+13  7.68516E-07
 1.95675E+13  7.67654E-07
 1.95566E+13  7.66793E-07
 1.95458E+13  7.65933E-07
 1.95349E+13  7.65075E-07
 1.95241E+13  7.64217E-07
 1.95132E+13  7.63360E-07
 1.95024E+13  7.62504E-07
 1.94916E+13  7.61649E-07
 1.94807E+13  7.60795E-07
 1.94699E+13  7.59941E-07
 1.94591E+13  7.59089E-07
 1.94483E+13  7.58238E-07
 1.94375E+13  7.57388E-07
 1.94267E+13  7.56538E-07
 1.94159E+13  7.55690E-07
 1.94051E+13  7.54843E-07
 1.93943E+13  7.53996E-07
 1.93836E+13  7.53151E-07
 1.93728E+13  7.52306E-07
 1.93620E+13  7.51463E-07
 1.93513E+13  7.50620E-07
 1.93405E+13  7.49778E-07
 1.93298E+13  7.48938E-07
 1.93191E+13  7.48098E-07
 1.93083E+13  7.47259E-07
 1.92976E+13  7.46421E-07
 1.92869E+13  7.45584E-07
 1.92762E+13  7.44747E-07
 1.92655E+13  7.43910E-07
 1.92548E+13  7.43074E-07
 1.92441E+13  7.42239E-07
 1.92334E+13  7.41405E-07
 1.92227E+13  7.40572E-07
 1.92120E+13  7.39739E-07
 1.92014E+13  7.38908E-07
 1.91907E+13  7.38078E-07
 1.91800E+13  7.37248E-07
 1.91694E+13  7.36420E-07
 1.91587E+13  7.35592E-07
 1.91481E+13  7.34766E-07
 1.91375E+13  7.33940E-07
 1.91268E+13  7.33115E-07
 1.91162E+13  7.32291E-07
 1.91056E+13  7.31468E-07
 1.90950E+13  7.30646E-07
 1.90844E+13  7.29825E-07
 1.90738E+13  7.29005E-07
 1.90632E+13  7.28186E-07
 1.90526E+13  7.27367E-07
 1.90420E+13  7.26550E-07
 1.90314E+13  7.25734E-07
 1.90209E+13  7.24918E-07
 1.90103E+13  7.24103E-07
 1.89997E+13  7.23290E-07
 1.89892E+13  7.22477E-07
 1.89787E+13  7.21665E-07
 1.89681E+13  7.20854E-07
 1.89576E+13  7.20044E-07
 1.89470E+13  7.19235E-07
 1.89365E+13  7.18426E-07
 1.89260E+13  7.17619E-07
 1.89155E+13  7.16813E-07
 1.89050E+13  7.16007E-07
 1.88945E+13  7.15202E-07
 1.88840E+13  7.14399E-07
 1.88735E+13  7.13596E-07
 1.88630E+13  7.12794E-07
 1.88525E+13  7.11993E-07
 1.88421E+13  7.11193E-07
 1.88316E+13  7.10394E-07
 1.88212E+13  7.09595E-07
 1.88107E+13  7.08798E-07
 1.88003E+13  7.08002E-07
 1.87898E+13  7.07206E-07
 1.87794E+13  7.06411E-07
 1.87689E+13  7.05617E-07
 1.87585E+13  7.04824E-07
 1.87481E+13  7.04032E-07
 1.87377E+13  7.03241E-07
 1.87273E+13  7.02451E-07
 1.87169E+13  7.01662E-07
 1.87065E+13  7.00873E-07
 1.86961E+13  7.00085E-07
 1.86857E+13  6.99299E-07
 1.86753E+13  6.98513E-07
 1.86650E+13  6.97728E-07
 1.86546E+13  6.96944E-07
 1.86442E+13  6.96161E-07
 1.86339E+13  6.95378E-07
 1.86235E+13  6.94597E-07
 1.86132E+13  6.93816E-07
 1.86029E+13  6.93037E-07
 1.85925E+13  6.92258E-07
 1.85822E+13  6.91480E-07
 1.85719E+13  6.90703E-07
 1.85616E+13  6.89927E-07
 1.85512E+13  6.89151E-07
 1.85409E+13  6.88377E-07
 1.85306E+13  6.87604E-07
 1.85204E+13  6.86827E-07
 1.85101E+13  6.86061E-07
 1.84998E+13  6.85289E-07
 1.84895E+13  6.84518E-07
 1.84792E+13  6.83748E-07
 1.84690E+13  6.82979E-07
 1.84587E+13  6.82211E-07
 1.84485E+13  6.81444E-07
 1.84382E+13  6.80677E-07
 1.84280E+13  6.79912E-07
 1.84178E+13  6.79147E-07
 1.84075E+13  6.78383E-07
 1.83973E+13  6.77620E-07
 1.83871E+13  6.76858E-07
 1.83769E+13  6.76097E-07
 1.83667E+13  6.75336E-07
 1.83565E+13  6.74577E-07
 1.83463E+13  6.73818E-07
 1.83361E+13  6.73060E-07
 1.83259E+13  6.72303E-07
 1.83157E+13  6.71547E-07
 1.83055E+13  6.70791E-07
 1.82954E+13  6.70037E-07
 1.82852E+13  6.69283E-07
 1.82751E+13  6.68531E-07
 1.82649E+13  6.67779E-07
 1.82548E+13  6.67028E-07
 1.82446E+13  6.66277E-07
 1.82345E+13  6.65528E-07
 1.82244E+13  6.64779E-07
 1.82142E+13  6.64032E-07
 1.82041E+13  6.63285E-07
 1.81940E+13  6.62539E-07
 1.81839E+13  6.61794E-07
 1.81738E+13  6.61049E-07
 1.81637E+13  6.60306E-07
 1.81536E+13  6.59563E-07
 1.81435E+13  6.58821E-07
 1.81335E+13  6.58080E-07
 1.81234E+13  6.57340E-07
 1.81133E+13  6.56601E-07
 1.81033E+13  6.55863E-07
 1.80932E+13  6.55125E-07
 1.80832E+13  6.54389E-07
 1.80731E+13  6.53653E-07
 1.80631E+13  6.52918E-07
 1.80531E+13  6.52184E-07
 1.80430E+13  6.51450E-07
 1.80330E+13  6.50718E-07
 1.80230E+13  6.49986E-07
 1.80130E+13  6.49255E-07
 1.80030E+13  6.48525E-07
 1.79930E+13  6.47796E-07
 1.79830E+13  6.47067E-07
 1.79730E+13  6.46340E-07
 1.79630E+13  6.45613E-07
 1.79530E+13  6.44887E-07
 1.79431E+13  6.44162E-07
 1.79331E+13  6.43438E-07
 1.79231E+13  6.42714E-07
 1.79132E+13  6.41991E-07
 1.79032E+13  6.41269E-07
 1.78933E+13  6.40548E-07
 1.78834E+13  6.39828E-07
 1.78734E+13  6.39109E-07
 1.78635E+13  6.38390E-07
 1.78536E+13  6.37672E-07
 1.78437E+13  6.36955E-07
 1.78338E+13  6.36239E-07
 1.78238E+13  6.35523E-07
 1.78139E+13  6.34809E-07
 1.78041E+13  6.34095E-07
 1.77942E+13  6.33382E-07
 1.77843E+13  6.32669E-07
 1.77744E+13  6.31950E-07
 1.77645E+13  6.31241E-07
 1.77547E+13  6.30531E-07
 1.77448E+13  6.29821E-07
 1.77350E+13  6.29113E-07
 1.77251E+13  6.28405E-07
 1.77153E+13  6.27698E-07
 1.77054E+13  6.26992E-07
 1.76956E+13  6.26287E-07
 1.76858E+13  6.25582E-07
 1.76759E+13  6.24879E-07
 1.76661E+13  6.24176E-07
 1.76563E+13  6.23473E-07
 1.76465E+13  6.22772E-07
 1.76367E+13  6.22072E-07
 1.76269E+13  6.21372E-07
 1.76171E+13  6.20673E-07
 1.76073E+13  6.19975E-07
 1.75975E+13  6.19277E-07
 1.75878E+13  6.18580E-07
 1.75780E+13  6.17885E-07
 1.75682E+13  6.17190E-07
 1.75585E+13  6.16495E-07
 1.75487E+13  6.15802E-07
 1.75390E+13  6.15109E-07
 1.75292E+13  6.14417E-07
 1.75195E+13  6.13726E-07
 1.75098E+13  6.13036E-07
 1.75001E+13  6.12346E-07
 1.74903E+13  6.11657E-07
 1.74806E+13  6.10969E-07
 1.74709E+13  6.10282E-07
 1.74612E+13  6.09595E-07
 1.74515E+13  6.08909E-07
 1.74418E+13  6.08223E-07
 1.74321E+13  6.07538E-07
 1.74225E+13  6.06855E-07
 1.74128E+13  6.06171E-07
 1.74031E+13  6.05489E-07
 1.73934E+13  6.04807E-07
 1.73838E+13  6.04127E-07
 1.73741E+13  6.03446E-07
 1.73645E+13  6.02767E-07
 1.73548E+13  6.02089E-07
 1.73452E+13  6.01411E-07
 1.73356E+13  6.00734E-07
 1.73259E+13  6.00058E-07
 1.73163E+13  5.99382E-07
 1.73067E+13  5.98707E-07
 1.72971E+13  5.98033E-07
 1.72875E+13  5.97360E-07
 1.72779E+13  5.96688E-07
 1.72683E+13  5.96016E-07
 1.72587E+13  5.95345E-07
 1.72491E+13  5.94675E-07
 1.72395E+13  5.94005E-07
 1.72299E+13  5.93337E-07
 1.72204E+13  5.92669E-07
 1.72108E+13  5.92002E-07
 1.72012E+13  5.91335E-07
 1.71917E+13  5.90670E-07
 1.71821E+13  5.90005E-07
 1.71726E+13  5.89340E-07
 1.71631E+13  5.88677E-07
 1.71535E+13  5.88014E-07
 1.71440E+13  5.87352E-07
 1.71345E+13  5.86691E-07
 1.71250E+13  5.86031E-07
 1.71155E+13  5.85371E-07
 1.71060E+13  5.84712E-07
 1.70965E+13  5.84054E-07
 1.70870E+13  5.83396E-07
 1.70775E+13  5.82740E-07
 1.70680E+13  5.82084E-07
 1.70585E+13  5.81428E-07
 1.70490E+13  5.80774E-07
 1.70396E+13  5.80120E-07
 1.70301E+13  5.79467E-07
 1.70206E+13  5.78815E-07
 1.70112E+13  5.78163E-07
 1.70017E+13  5.77512E-07
 1.69923E+13  5.76862E-07
 1.69829E+13  5.76213E-07
 1.69734E+13  5.75564E-07
 1.69640E+13  5.74916E-07
 1.69546E+13  5.74269E-07
 1.69452E+13  5.73623E-07
 1.69357E+13  5.72977E-07
 1.69263E+13  5.72332E-07
 1.69169E+13  5.71688E-07
 1.69075E+13  5.71044E-07
 1.68982E+13  5.70401E-07
 1.68888E+13  5.69759E-07
 1.68794E+13  5.69118E-07
 1.68700E+13  5.68477E-07
 1.68606E+13  5.67838E-07
 1.68513E+13  5.67200E-07
 1.68419E+13  5.66562E-07
 1.68326E+13  5.65925E-07
 1.68232E+13  5.65289E-07
 1.68139E+13  5.64654E-07
 1.68045E+13  5.64019E-07
 1.67952E+13  5.63385E-07
 1.67859E+13  5.62751E-07
 1.67766E+13  5.62119E-07
 1.67672E+13  5.61487E-07
 1.67579E+13  5.60856E-07
 1.67486E+13  5.60225E-07
 1.67393E+13  5.59595E-07
 1.67300E+13  5.58966E-07
 1.67207E+13  5.58338E-07
