 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.78484E-22
 4.24720E+16  1.83584E-22
 4.24484E+16  1.88830E-22
 4.24248E+16  1.94226E-22
 4.24012E+16  1.99776E-22
 4.23777E+16  2.05484E-22
 4.23541E+16  2.11356E-22
 4.23306E+16  2.17396E-22
 4.23071E+16  2.23608E-22
 4.22836E+16  2.29998E-22
 4.22601E+16  2.36570E-22
 4.22367E+16  2.43330E-22
 4.22132E+16  2.50283E-22
 4.21897E+16  2.57435E-22
 4.21663E+16  2.64791E-22
 4.21429E+16  2.72358E-22
 4.21195E+16  2.80140E-22
 4.20961E+16  2.88145E-22
 4.20727E+16  2.96379E-22
 4.20494E+16  3.04848E-22
 4.20260E+16  3.13559E-22
 4.20027E+16  3.22519E-22
 4.19793E+16  3.31735E-22
 4.19560E+16  3.41215E-22
 4.19327E+16  3.50965E-22
 4.19094E+16  3.60994E-22
 4.18861E+16  3.71310E-22
 4.18629E+16  3.81920E-22
 4.18396E+16  3.92833E-22
 4.18164E+16  4.04059E-22
 4.17932E+16  4.15605E-22
 4.17700E+16  4.27481E-22
 4.17468E+16  4.39657E-22
 4.17236E+16  4.51812E-22
 4.17004E+16  4.64256E-22
 4.16772E+16  4.77043E-22
 4.16541E+16  4.90182E-22
 4.16310E+16  5.03684E-22
 4.16078E+16  5.17557E-22
 4.15847E+16  5.31812E-22
 4.15616E+16  5.46460E-22
 4.15385E+16  5.61511E-22
 4.15155E+16  5.76977E-22
 4.14924E+16  5.92869E-22
 4.14694E+16  6.09198E-22
 4.14463E+16  6.25978E-22
 4.14233E+16  6.43219E-22
 4.14003E+16  6.60936E-22
 4.13773E+16  6.79140E-22
 4.13543E+16  6.97846E-22
 4.13314E+16  7.17067E-22
 4.13084E+16  7.36817E-22
 4.12855E+16  7.57111E-22
 4.12625E+16  7.77965E-22
 4.12396E+16  7.99392E-22
 4.12167E+16  8.21410E-22
 4.11938E+16  8.44035E-22
 4.11710E+16  8.67282E-22
 4.11481E+16  8.91170E-22
 4.11252E+16  9.15716E-22
 4.11024E+16  9.40938E-22
 4.10796E+16  9.66854E-22
 4.10567E+16  9.93484E-22
 4.10339E+16  1.02085E-21
 4.10112E+16  1.04897E-21
 4.09884E+16  1.07786E-21
 4.09656E+16  1.10755E-21
 4.09429E+16  1.13805E-21
 4.09201E+16  1.16943E-21
 4.08974E+16  1.20123E-21
 4.08747E+16  1.23371E-21
 4.08520E+16  1.26706E-21
 4.08293E+16  1.30131E-21
 4.08066E+16  1.33649E-21
 4.07839E+16  1.37262E-21
 4.07613E+16  1.40973E-21
 4.07387E+16  1.44784E-21
 4.07160E+16  1.48698E-21
 4.06934E+16  1.52718E-21
 4.06708E+16  1.56846E-21
 4.06482E+16  1.61086E-21
 4.06257E+16  1.65441E-21
 4.06031E+16  1.69913E-21
 4.05805E+16  1.74507E-21
 4.05580E+16  1.79224E-21
 4.05355E+16  1.84069E-21
 4.05130E+16  1.89045E-21
 4.04905E+16  1.94156E-21
 4.04680E+16  1.99405E-21
 4.04455E+16  2.04795E-21
 4.04230E+16  2.10332E-21
 4.04006E+16  2.16018E-21
 4.03781E+16  2.21857E-21
 4.03557E+16  2.27855E-21
 4.03333E+16  2.34015E-21
 4.03109E+16  2.40341E-21
 4.02885E+16  2.46838E-21
 4.02661E+16  2.53511E-21
 4.02438E+16  2.60364E-21
 4.02214E+16  2.67403E-21
 4.01991E+16  2.74632E-21
 4.01768E+16  2.82056E-21
 4.01544E+16  2.89681E-21
 4.01321E+16  2.97512E-21
 4.01099E+16  3.05555E-21
 4.00876E+16  3.13824E-21
 4.00653E+16  3.22218E-21
 4.00431E+16  3.30768E-21
 4.00208E+16  3.39544E-21
 3.99986E+16  3.48553E-21
 3.99764E+16  3.57801E-21
 3.99542E+16  3.67294E-21
 3.99320E+16  3.77040E-21
 3.99098E+16  3.87044E-21
 3.98876E+16  3.97313E-21
 3.98655E+16  4.07855E-21
 3.98433E+16  4.18676E-21
 3.98212E+16  4.29785E-21
 3.97991E+16  4.41188E-21
 3.97770E+16  4.52894E-21
 3.97549E+16  4.64911E-21
 3.97328E+16  4.77246E-21
 3.97108E+16  4.89909E-21
 3.96887E+16  5.02907E-21
 3.96667E+16  5.16251E-21
 3.96446E+16  5.29948E-21
 3.96226E+16  5.44009E-21
 3.96006E+16  5.58443E-21
 3.95786E+16  5.73260E-21
 3.95566E+16  5.88470E-21
 3.95347E+16  6.04084E-21
 3.95127E+16  6.20112E-21
 3.94908E+16  6.36565E-21
 3.94688E+16  6.53455E-21
 3.94469E+16  6.70793E-21
 3.94250E+16  6.88591E-21
 3.94031E+16  7.06861E-21
 3.93812E+16  7.25616E-21
 3.93593E+16  7.44869E-21
 3.93375E+16  7.64632E-21
 3.93156E+16  7.84920E-21
 3.92938E+16  8.05746E-21
 3.92720E+16  8.27124E-21
 3.92502E+16  8.49091E-21
 3.92284E+16  8.71377E-21
 3.92066E+16  8.94126E-21
 3.91848E+16  9.17469E-21
 3.91630E+16  9.41421E-21
 3.91413E+16  9.65999E-21
 3.91195E+16  9.91218E-21
 3.90978E+16  1.01710E-20
 3.90761E+16  1.04365E-20
 3.90544E+16  1.07090E-20
 3.90327E+16  1.09885E-20
 3.90110E+16  1.12754E-20
 3.89894E+16  1.15698E-20
 3.89677E+16  1.18718E-20
 3.89461E+16  1.21818E-20
 3.89244E+16  1.24998E-20
 3.89028E+16  1.28261E-20
 3.88812E+16  1.31610E-20
 3.88596E+16  1.35046E-20
 3.88380E+16  1.38571E-20
 3.88165E+16  1.42189E-20
 3.87949E+16  1.45901E-20
 3.87734E+16  1.49710E-20
 3.87518E+16  1.53619E-20
 3.87303E+16  1.57629E-20
 3.87088E+16  1.61745E-20
 3.86873E+16  1.65967E-20
 3.86658E+16  1.70300E-20
 3.86443E+16  1.74746E-20
 3.86229E+16  1.79308E-20
 3.86014E+16  1.83989E-20
 3.85800E+16  1.88793E-20
 3.85585E+16  1.93722E-20
 3.85371E+16  1.98779E-20
 3.85157E+16  2.03969E-20
 3.84943E+16  2.09294E-20
 3.84730E+16  2.14758E-20
 3.84516E+16  2.20364E-20
 3.84302E+16  2.26118E-20
 3.84089E+16  2.32019E-20
 3.83876E+16  2.37990E-20
 3.83662E+16  2.44103E-20
 3.83449E+16  2.50373E-20
 3.83236E+16  2.56804E-20
 3.83023E+16  2.63401E-20
 3.82811E+16  2.70166E-20
 3.82598E+16  2.77106E-20
 3.82386E+16  2.84223E-20
 3.82173E+16  2.91524E-20
 3.81961E+16  2.99012E-20
 3.81749E+16  3.06693E-20
 3.81537E+16  3.14570E-20
 3.81325E+16  3.22650E-20
 3.81113E+16  3.30938E-20
 3.80901E+16  3.39438E-20
 3.80690E+16  3.48157E-20
 3.80478E+16  3.57100E-20
 3.80267E+16  3.66272E-20
 3.80056E+16  3.75681E-20
 3.79845E+16  3.85330E-20
 3.79634E+16  3.95228E-20
 3.79423E+16  4.05380E-20
 3.79212E+16  4.15792E-20
 3.79002E+16  4.26472E-20
 3.78791E+16  4.37427E-20
 3.78581E+16  4.48662E-20
 3.78371E+16  4.60187E-20
 3.78160E+16  4.72007E-20
 3.77950E+16  4.84131E-20
 3.77741E+16  4.96567E-20
 3.77531E+16  5.09321E-20
 3.77321E+16  5.22404E-20
 3.77111E+16  5.35822E-20
 3.76902E+16  5.49585E-20
 3.76693E+16  5.63702E-20
 3.76483E+16  5.78181E-20
 3.76274E+16  5.93032E-20
 3.76065E+16  6.08265E-20
 3.75857E+16  6.23889E-20
 3.75648E+16  6.39835E-20
 3.75439E+16  6.55982E-20
 3.75231E+16  6.72549E-20
 3.75022E+16  6.89534E-20
 3.74814E+16  7.06948E-20
 3.74606E+16  7.24802E-20
 3.74398E+16  7.43107E-20
 3.74190E+16  7.61874E-20
 3.73982E+16  7.81115E-20
 3.73774E+16  8.00842E-20
 3.73567E+16  8.21068E-20
 3.73359E+16  8.41804E-20
 3.73152E+16  8.63064E-20
 3.72945E+16  8.84860E-20
 3.72737E+16  9.07208E-20
 3.72530E+16  9.30119E-20
 3.72324E+16  9.53609E-20
 3.72117E+16  9.77693E-20
 3.71910E+16  1.00238E-19
 3.71703E+16  1.02770E-19
 3.71497E+16  1.05365E-19
 3.71291E+16  1.08026E-19
 3.71085E+16  1.10755E-19
 3.70878E+16  1.13552E-19
 3.70672E+16  1.16420E-19
 3.70467E+16  1.19360E-19
 3.70261E+16  1.22374E-19
 3.70055E+16  1.25465E-19
 3.69850E+16  1.28633E-19
 3.69644E+16  1.31882E-19
 3.69439E+16  1.35213E-19
 3.69234E+16  1.38627E-19
 3.69029E+16  1.42129E-19
 3.68824E+16  1.45718E-19
 3.68619E+16  1.49398E-19
 3.68414E+16  1.53171E-19
 3.68210E+16  1.57040E-19
 3.68005E+16  1.61006E-19
 3.67801E+16  1.65072E-19
 3.67596E+16  1.69241E-19
 3.67392E+16  1.73513E-19
 3.67188E+16  1.77826E-19
 3.66984E+16  1.82235E-19
 3.66780E+16  1.86753E-19
 3.66577E+16  1.91383E-19
 3.66373E+16  1.96128E-19
 3.66170E+16  2.00991E-19
 3.65966E+16  2.05974E-19
 3.65763E+16  2.11081E-19
 3.65560E+16  2.16315E-19
 3.65357E+16  2.21678E-19
 3.65154E+16  2.27174E-19
 3.64951E+16  2.32807E-19
 3.64748E+16  2.38579E-19
 3.64546E+16  2.44494E-19
 3.64343E+16  2.50556E-19
 3.64141E+16  2.56768E-19
 3.63939E+16  2.63134E-19
 3.63737E+16  2.69658E-19
 3.63535E+16  2.76344E-19
 3.63333E+16  2.83196E-19
 3.63131E+16  2.90217E-19
 3.62929E+16  2.97413E-19
 3.62728E+16  3.04787E-19
 3.62526E+16  3.12343E-19
 3.62325E+16  3.20088E-19
 3.62124E+16  3.28024E-19
 3.61922E+16  3.36157E-19
 3.61721E+16  3.44491E-19
 3.61521E+16  3.53032E-19
 3.61320E+16  3.61785E-19
 3.61119E+16  3.70755E-19
 3.60919E+16  3.79948E-19
 3.60718E+16  3.89368E-19
 3.60518E+16  3.99022E-19
 3.60317E+16  4.08915E-19
 3.60117E+16  4.19053E-19
 3.59917E+16  4.29443E-19
 3.59717E+16  4.40091E-19
 3.59518E+16  4.51002E-19
 3.59318E+16  4.62184E-19
 3.59118E+16  4.73655E-19
 3.58919E+16  4.85277E-19
 3.58720E+16  4.97088E-19
 3.58520E+16  5.09187E-19
 3.58321E+16  5.21580E-19
 3.58122E+16  5.34274E-19
 3.57923E+16  5.47278E-19
 3.57725E+16  5.60598E-19
 3.57526E+16  5.74242E-19
 3.57327E+16  5.88218E-19
 3.57129E+16  6.02534E-19
 3.56931E+16  6.17199E-19
 3.56732E+16  6.32221E-19
 3.56534E+16  6.47608E-19
 3.56336E+16  6.63370E-19
 3.56138E+16  6.79516E-19
 3.55940E+16  6.96054E-19
 3.55743E+16  7.12995E-19
 3.55545E+16  7.30348E-19
 3.55348E+16  7.48124E-19
 3.55150E+16  7.66332E-19
 3.54953E+16  7.84984E-19
 3.54756E+16  8.04089E-19
 3.54559E+16  8.23660E-19
 3.54362E+16  8.43706E-19
 3.54165E+16  8.64241E-19
 3.53968E+16  8.85275E-19
 3.53772E+16  9.06822E-19
 3.53575E+16  9.28892E-19
 3.53379E+16  9.51500E-19
 3.53183E+16  9.74658E-19
 3.52987E+16  9.98380E-19
 3.52791E+16  1.02268E-18
 3.52595E+16  1.04757E-18
 3.52399E+16  1.07307E-18
 3.52203E+16  1.09918E-18
 3.52007E+16  1.12594E-18
 3.51812E+16  1.15334E-18
 3.51617E+16  1.18141E-18
 3.51421E+16  1.21016E-18
 3.51226E+16  1.23962E-18
 3.51031E+16  1.26979E-18
 3.50836E+16  1.30069E-18
 3.50641E+16  1.33226E-18
 3.50446E+16  1.36409E-18
 3.50252E+16  1.39668E-18
 3.50057E+16  1.43005E-18
 3.49863E+16  1.46422E-18
 3.49669E+16  1.49920E-18
 3.49474E+16  1.53501E-18
 3.49280E+16  1.57169E-18
 3.49086E+16  1.60924E-18
 3.48892E+16  1.64768E-18
 3.48699E+16  1.68705E-18
 3.48505E+16  1.72736E-18
 3.48311E+16  1.76862E-18
 3.48118E+16  1.81088E-18
 3.47925E+16  1.85414E-18
 3.47731E+16  1.89844E-18
 3.47538E+16  1.94380E-18
 3.47345E+16  1.99024E-18
 3.47152E+16  2.03779E-18
 3.46959E+16  2.08647E-18
 3.46767E+16  2.13632E-18
 3.46574E+16  2.18736E-18
 3.46382E+16  2.23962E-18
 3.46189E+16  2.29312E-18
 3.45997E+16  2.34791E-18
 3.45805E+16  2.40400E-18
 3.45613E+16  2.46144E-18
 3.45421E+16  2.52025E-18
 3.45229E+16  2.58046E-18
 3.45037E+16  2.64211E-18
 3.44846E+16  2.70523E-18
 3.44654E+16  2.76986E-18
 3.44463E+16  2.83604E-18
 3.44271E+16  2.90379E-18
 3.44080E+16  2.97317E-18
 3.43889E+16  3.04420E-18
 3.43698E+16  3.11693E-18
 3.43507E+16  3.19140E-18
 3.43316E+16  3.26765E-18
 3.43126E+16  3.34571E-18
 3.42935E+16  3.42565E-18
 3.42745E+16  3.50749E-18
 3.42554E+16  3.59129E-18
 3.42364E+16  3.67711E-18
 3.42174E+16  3.76372E-18
 3.41984E+16  3.85203E-18
 3.41794E+16  3.94241E-18
 3.41604E+16  4.03491E-18
 3.41414E+16  4.12959E-18
 3.41225E+16  4.22648E-18
 3.41035E+16  4.32565E-18
 3.40846E+16  4.42714E-18
 3.40657E+16  4.53102E-18
 3.40467E+16  4.63733E-18
 3.40278E+16  4.74614E-18
 3.40089E+16  4.85750E-18
 3.39900E+16  4.97147E-18
 3.39712E+16  5.08812E-18
 3.39523E+16  5.20750E-18
 3.39334E+16  5.32969E-18
 3.39146E+16  5.45474E-18
 3.38958E+16  5.58273E-18
 3.38769E+16  5.71372E-18
 3.38581E+16  5.84778E-18
 3.38393E+16  5.98499E-18
 3.38205E+16  6.12542E-18
 3.38017E+16  6.26914E-18
 3.37830E+16  6.41624E-18
 3.37642E+16  6.56678E-18
 3.37454E+16  6.72086E-18
 3.37267E+16  6.87856E-18
 3.37080E+16  7.03995E-18
 3.36892E+16  7.20513E-18
 3.36705E+16  7.37419E-18
 3.36518E+16  7.54721E-18
 3.36331E+16  7.72430E-18
 3.36145E+16  7.90553E-18
 3.35958E+16  8.09103E-18
 3.35771E+16  8.28087E-18
 3.35585E+16  8.47517E-18
 3.35398E+16  8.67402E-18
 3.35212E+16  8.87754E-18
 3.35026E+16  9.08584E-18
 3.34840E+16  9.29903E-18
 3.34654E+16  9.51721E-18
 3.34468E+16  9.74052E-18
 3.34282E+16  9.96906E-18
 3.34097E+16  1.02030E-17
 3.33911E+16  1.04422E-17
 3.33726E+16  1.06855E-17
 3.33540E+16  1.09347E-17
 3.33355E+16  1.11898E-17
 3.33170E+16  1.14507E-17
 3.32985E+16  1.17177E-17
 3.32800E+16  1.19910E-17
 3.32615E+16  1.22707E-17
 3.32430E+16  1.25568E-17
 3.32246E+16  1.28497E-17
 3.32061E+16  1.31493E-17
 3.31877E+16  1.34562E-17
 3.31692E+16  1.37689E-17
 3.31508E+16  1.40885E-17
 3.31324E+16  1.44155E-17
 3.31140E+16  1.47502E-17
 3.30956E+16  1.50926E-17
 3.30772E+16  1.54429E-17
 3.30589E+16  1.58014E-17
 3.30405E+16  1.61682E-17
 3.30222E+16  1.65435E-17
 3.30038E+16  1.69275E-17
 3.29855E+16  1.73204E-17
 3.29672E+16  1.77227E-17
 3.29489E+16  1.81322E-17
 3.29306E+16  1.85511E-17
 3.29123E+16  1.89797E-17
 3.28940E+16  1.94181E-17
 3.28757E+16  1.98667E-17
 3.28575E+16  2.03256E-17
 3.28392E+16  2.07952E-17
 3.28210E+16  2.12756E-17
 3.28027E+16  2.17671E-17
 3.27845E+16  2.22699E-17
 3.27663E+16  2.27844E-17
 3.27481E+16  2.33109E-17
 3.27299E+16  2.38468E-17
 3.27118E+16  2.43952E-17
 3.26936E+16  2.49561E-17
 3.26754E+16  2.55299E-17
 3.26573E+16  2.61170E-17
 3.26391E+16  2.67175E-17
 3.26210E+16  2.73318E-17
 3.26029E+16  2.79603E-17
 3.25848E+16  2.86032E-17
 3.25667E+16  2.92609E-17
 3.25486E+16  2.99337E-17
 3.25305E+16  3.06222E-17
 3.25125E+16  3.13227E-17
 3.24944E+16  3.20393E-17
 3.24764E+16  3.27724E-17
 3.24583E+16  3.35223E-17
 3.24403E+16  3.42893E-17
 3.24223E+16  3.50739E-17
 3.24043E+16  3.58764E-17
 3.23863E+16  3.66973E-17
 3.23683E+16  3.75369E-17
 3.23503E+16  3.83958E-17
 3.23323E+16  3.92743E-17
 3.23144E+16  4.01733E-17
 3.22964E+16  4.10875E-17
 3.22785E+16  4.20227E-17
 3.22606E+16  4.29791E-17
 3.22426E+16  4.39574E-17
 3.22247E+16  4.49578E-17
 3.22068E+16  4.59811E-17
 3.21890E+16  4.70276E-17
 3.21711E+16  4.80980E-17
 3.21532E+16  4.91927E-17
 3.21354E+16  5.03124E-17
 3.21175E+16  5.14575E-17
 3.20997E+16  5.26294E-17
 3.20818E+16  5.38218E-17
 3.20640E+16  5.50412E-17
 3.20462E+16  5.62881E-17
 3.20284E+16  5.75633E-17
 3.20106E+16  5.88674E-17
 3.19928E+16  6.02010E-17
 3.19751E+16  6.15648E-17
 3.19573E+16  6.29596E-17
 3.19396E+16  6.43859E-17
 3.19218E+16  6.58446E-17
 3.19041E+16  6.73363E-17
 3.18864E+16  6.88630E-17
 3.18687E+16  7.04171E-17
 3.18510E+16  7.20051E-17
 3.18333E+16  7.36289E-17
 3.18156E+16  7.52893E-17
 3.17979E+16  7.69871E-17
 3.17803E+16  7.87232E-17
 3.17626E+16  8.04985E-17
 3.17450E+16  8.23139E-17
 3.17273E+16  8.41701E-17
 3.17097E+16  8.60682E-17
 3.16921E+16  8.80092E-17
 3.16745E+16  8.99939E-17
 3.16569E+16  9.20215E-17
 3.16393E+16  9.40852E-17
 3.16218E+16  9.61971E-17
 3.16042E+16  9.83563E-17
 3.15867E+16  1.00564E-16
 3.15691E+16  1.02821E-16
 3.15516E+16  1.05129E-16
 3.15341E+16  1.07489E-16
 3.15165E+16  1.09902E-16
 3.14990E+16  1.12369E-16
 3.14815E+16  1.14891E-16
 3.14641E+16  1.17470E-16
 3.14466E+16  1.20107E-16
 3.14291E+16  1.22788E-16
 3.14117E+16  1.25530E-16
 3.13942E+16  1.28334E-16
 3.13768E+16  1.31199E-16
 3.13593E+16  1.34129E-16
 3.13419E+16  1.37124E-16
 3.13245E+16  1.40187E-16
 3.13071E+16  1.43317E-16
 3.12897E+16  1.46517E-16
 3.12724E+16  1.49789E-16
 3.12550E+16  1.53134E-16
 3.12376E+16  1.56557E-16
 3.12203E+16  1.60044E-16
 3.12029E+16  1.63607E-16
 3.11856E+16  1.67250E-16
 3.11683E+16  1.70973E-16
 3.11510E+16  1.74781E-16
 3.11337E+16  1.78662E-16
 3.11164E+16  1.82633E-16
 3.10991E+16  1.86692E-16
 3.10818E+16  1.90843E-16
 3.10646E+16  1.95078E-16
 3.10473E+16  1.99409E-16
 3.10301E+16  2.03837E-16
 3.10128E+16  2.08366E-16
 3.09956E+16  2.12981E-16
 3.09784E+16  2.17701E-16
 3.09612E+16  2.22526E-16
 3.09440E+16  2.27461E-16
 3.09268E+16  2.32491E-16
 3.09096E+16  2.37635E-16
 3.08925E+16  2.42893E-16
 3.08753E+16  2.48272E-16
 3.08582E+16  2.53755E-16
 3.08410E+16  2.59360E-16
 3.08239E+16  2.65089E-16
 3.08068E+16  2.70945E-16
 3.07897E+16  2.76932E-16
 3.07726E+16  2.83038E-16
 3.07555E+16  2.89285E-16
 3.07384E+16  2.95669E-16
 3.07213E+16  3.02196E-16
 3.07043E+16  3.08848E-16
 3.06872E+16  3.15652E-16
 3.06702E+16  3.22605E-16
 3.06531E+16  3.29716E-16
 3.06361E+16  3.36963E-16
 3.06191E+16  3.44374E-16
 3.06021E+16  3.51948E-16
 3.05851E+16  3.59695E-16
 3.05681E+16  3.67592E-16
 3.05511E+16  3.75665E-16
 3.05342E+16  3.83917E-16
 3.05172E+16  3.92349E-16
 3.05002E+16  4.00973E-16
 3.04833E+16  4.09756E-16
 3.04664E+16  4.18725E-16
 3.04495E+16  4.27890E-16
 3.04325E+16  4.37256E-16
 3.04156E+16  4.46827E-16
 3.03988E+16  4.56607E-16
 3.03819E+16  4.66602E-16
 3.03650E+16  4.76815E-16
 3.03481E+16  4.87260E-16
 3.03313E+16  4.97896E-16
 3.03144E+16  5.08763E-16
 3.02976E+16  5.19866E-16
 3.02808E+16  5.31212E-16
 3.02639E+16  5.42806E-16
 3.02471E+16  5.54653E-16
 3.02303E+16  5.66758E-16
 3.02135E+16  5.79127E-16
 3.01968E+16  5.91776E-16
 3.01800E+16  6.04648E-16
 3.01632E+16  6.17800E-16
 3.01465E+16  6.31239E-16
 3.01297E+16  6.44969E-16
 3.01130E+16  6.58999E-16
 3.00963E+16  6.73333E-16
 3.00796E+16  6.87980E-16
 3.00629E+16  7.02945E-16
 3.00462E+16  7.18248E-16
 3.00295E+16  7.33853E-16
 3.00128E+16  7.49808E-16
 2.99961E+16  7.66111E-16
 2.99795E+16  7.82768E-16
 2.99628E+16  7.99787E-16
 2.99462E+16  8.17176E-16
 2.99295E+16  8.34944E-16
 2.99129E+16  8.53097E-16
 2.98963E+16  8.71658E-16
 2.98797E+16  8.90547E-16
 2.98631E+16  9.09852E-16
 2.98465E+16  9.29575E-16
 2.98299E+16  9.49726E-16
 2.98134E+16  9.70314E-16
 2.97968E+16  9.91348E-16
 2.97803E+16  1.01284E-15
 2.97637E+16  1.03479E-15
 2.97472E+16  1.05724E-15
 2.97307E+16  1.08007E-15
 2.97142E+16  1.10340E-15
 2.96977E+16  1.12723E-15
 2.96812E+16  1.15158E-15
 2.96647E+16  1.17646E-15
 2.96482E+16  1.20187E-15
 2.96317E+16  1.22783E-15
 2.96153E+16  1.25435E-15
 2.95988E+16  1.28146E-15
 2.95824E+16  1.30905E-15
 2.95660E+16  1.33724E-15
 2.95495E+16  1.36603E-15
 2.95331E+16  1.39544E-15
 2.95167E+16  1.42549E-15
 2.95003E+16  1.45618E-15
 2.94840E+16  1.48753E-15
 2.94676E+16  1.51956E-15
 2.94512E+16  1.55230E-15
 2.94349E+16  1.58558E-15
 2.94185E+16  1.61954E-15
 2.94022E+16  1.65423E-15
 2.93858E+16  1.68966E-15
 2.93695E+16  1.72586E-15
 2.93532E+16  1.76282E-15
 2.93369E+16  1.80058E-15
 2.93206E+16  1.83915E-15
 2.93043E+16  1.87858E-15
 2.92880E+16  1.91872E-15
 2.92718E+16  1.95971E-15
 2.92555E+16  2.00157E-15
 2.92393E+16  2.04432E-15
 2.92230E+16  2.08799E-15
 2.92068E+16  2.13259E-15
 2.91906E+16  2.17814E-15
 2.91744E+16  2.22466E-15
 2.91582E+16  2.27218E-15
 2.91420E+16  2.32072E-15
 2.91258E+16  2.37016E-15
 2.91096E+16  2.42069E-15
 2.90934E+16  2.47229E-15
 2.90773E+16  2.52500E-15
 2.90611E+16  2.57883E-15
 2.90450E+16  2.63381E-15
 2.90289E+16  2.68996E-15
 2.90127E+16  2.74730E-15
 2.89966E+16  2.80590E-15
 2.89805E+16  2.86556E-15
 2.89644E+16  2.92652E-15
 2.89483E+16  2.98883E-15
 2.89323E+16  3.05233E-15
 2.89162E+16  3.11722E-15
 2.89001E+16  3.18355E-15
 2.88841E+16  3.25114E-15
 2.88680E+16  3.32021E-15
 2.88520E+16  3.39081E-15
 2.88360E+16  3.46276E-15
 2.88200E+16  3.53629E-15
 2.88040E+16  3.61145E-15
 2.87880E+16  3.68802E-15
 2.87720E+16  3.76625E-15
 2.87560E+16  3.84620E-15
 2.87400E+16  3.92771E-15
 2.87241E+16  4.01100E-15
 2.87081E+16  4.09605E-15
 2.86922E+16  4.18302E-15
 2.86762E+16  4.27172E-15
 2.86603E+16  4.36237E-15
 2.86444E+16  4.45499E-15
 2.86285E+16  4.54936E-15
 2.86126E+16  4.64581E-15
 2.85967E+16  4.74436E-15
 2.85808E+16  4.84474E-15
 2.85649E+16  4.94733E-15
 2.85491E+16  5.05213E-15
 2.85332E+16  5.15868E-15
 2.85174E+16  5.26754E-15
 2.85015E+16  5.37876E-15
 2.84857E+16  5.49214E-15
 2.84699E+16  5.60820E-15
 2.84541E+16  5.72657E-15
 2.84383E+16  5.84684E-15
 2.84225E+16  5.97002E-15
 2.84067E+16  6.09560E-15
 2.83909E+16  6.22494E-15
 2.83751E+16  6.35489E-15
 2.83594E+16  6.48894E-15
 2.83436E+16  6.62542E-15
 2.83279E+16  6.76438E-15
 2.83121E+16  6.90703E-15
 2.82964E+16  7.05180E-15
 2.82807E+16  7.20025E-15
 2.82650E+16  7.35202E-15
 2.82493E+16  7.50636E-15
 2.82336E+16  7.66378E-15
 2.82179E+16  7.82476E-15
 2.82023E+16  7.98912E-15
 2.81866E+16  8.15682E-15
 2.81709E+16  8.32976E-15
 2.81553E+16  8.50462E-15
 2.81397E+16  8.68144E-15
 2.81240E+16  8.86411E-15
 2.81084E+16  9.04950E-15
 2.80928E+16  9.24020E-15
 2.80772E+16  9.43425E-15
 2.80616E+16  9.63043E-15
 2.80460E+16  9.83193E-15
 2.80304E+16  1.00382E-14
 2.80149E+16  1.02483E-14
 2.79993E+16  1.04642E-14
 2.79838E+16  1.06813E-14
 2.79682E+16  1.09054E-14
 2.79527E+16  1.11326E-14
 2.79372E+16  1.13661E-14
 2.79216E+16  1.16027E-14
 2.79061E+16  1.18450E-14
 2.78906E+16  1.20923E-14
 2.78751E+16  1.23444E-14
 2.78597E+16  1.26021E-14
 2.78442E+16  1.28651E-14
 2.78287E+16  1.31335E-14
 2.78133E+16  1.34073E-14
 2.77978E+16  1.36867E-14
 2.77824E+16  1.39715E-14
 2.77670E+16  1.42617E-14
 2.77515E+16  1.45582E-14
 2.77361E+16  1.48606E-14
 2.77207E+16  1.51691E-14
 2.77053E+16  1.54841E-14
 2.76899E+16  1.58071E-14
 2.76746E+16  1.61352E-14
 2.76592E+16  1.64681E-14
 2.76438E+16  1.68080E-14
 2.76285E+16  1.71560E-14
 2.76131E+16  1.75092E-14
 2.75978E+16  1.78706E-14
 2.75825E+16  1.82391E-14
 2.75671E+16  1.86153E-14
 2.75518E+16  1.89991E-14
 2.75365E+16  1.86262E-14
 2.75212E+16  1.86887E-14
 2.75059E+16  1.90706E-14
 2.74907E+16  1.94599E-14
 2.74754E+16  1.98573E-14
 2.74601E+16  2.02627E-14
 2.74449E+16  2.06764E-14
 2.74296E+16  2.10983E-14
 2.74144E+16  2.15287E-14
 2.73992E+16  2.19677E-14
 2.73840E+16  2.24143E-14
 2.73688E+16  2.28705E-14
 2.73536E+16  2.33354E-14
 2.73384E+16  2.38122E-14
 2.73232E+16  2.42953E-14
 2.73080E+16  2.47881E-14
 2.72928E+16  2.52915E-14
 2.72777E+16  2.58060E-14
 2.72625E+16  2.63289E-14
 2.72474E+16  2.68625E-14
 2.72323E+16  2.74058E-14
 2.72171E+16  2.79615E-14
 2.72020E+16  2.85281E-14
 2.71869E+16  2.91037E-14
 2.71718E+16  2.96917E-14
 2.71567E+16  3.02921E-14
 2.71416E+16  3.09051E-14
 2.71266E+16  3.15284E-14
 2.71115E+16  3.21646E-14
 2.70964E+16  3.28127E-14
 2.70814E+16  3.34742E-14
 2.70663E+16  3.41487E-14
 2.70513E+16  3.48368E-14
 2.70363E+16  3.55385E-14
 2.70213E+16  3.62543E-14
 2.70063E+16  3.69844E-14
 2.69913E+16  3.77279E-14
 2.69763E+16  3.84855E-14
