 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.30705E-44
 4.24720E+16  1.37675E-44
 4.24484E+16  1.45017E-44
 4.24248E+16  1.52750E-44
 4.24012E+16  1.60896E-44
 4.23777E+16  1.69476E-44
 4.23541E+16  1.78513E-44
 4.23306E+16  1.88033E-44
 4.23071E+16  1.98060E-44
 4.22836E+16  2.08622E-44
 4.22601E+16  2.19747E-44
 4.22367E+16  2.31465E-44
 4.22132E+16  2.43808E-44
 4.21897E+16  2.56810E-44
 4.21663E+16  2.70505E-44
 4.21429E+16  2.84930E-44
 4.21195E+16  3.00124E-44
 4.20961E+16  3.16128E-44
 4.20727E+16  3.32987E-44
 4.20494E+16  3.50744E-44
 4.20260E+16  3.69448E-44
 4.20027E+16  3.89149E-44
 4.19793E+16  4.09901E-44
 4.19560E+16  4.31759E-44
 4.19327E+16  4.54784E-44
 4.19094E+16  4.79036E-44
 4.18861E+16  5.04581E-44
 4.18629E+16  5.31489E-44
 4.18396E+16  5.59831E-44
 4.18164E+16  5.89685E-44
 4.17932E+16  6.21131E-44
 4.17700E+16  6.54254E-44
 4.17468E+16  6.89060E-44
 4.17236E+16  7.24540E-44
 4.17004E+16  7.61740E-44
 4.16772E+16  8.00850E-44
 4.16541E+16  8.41968E-44
 4.16310E+16  8.85197E-44
 4.16078E+16  9.30645E-44
 4.15847E+16  9.78427E-44
 4.15616E+16  1.02866E-43
 4.15385E+16  1.08148E-43
 4.15155E+16  1.13700E-43
 4.14924E+16  1.19538E-43
 4.14694E+16  1.25675E-43
 4.14463E+16  1.32128E-43
 4.14233E+16  1.38912E-43
 4.14003E+16  1.46044E-43
 4.13773E+16  1.53542E-43
 4.13543E+16  1.61425E-43
 4.13314E+16  1.69713E-43
 4.13084E+16  1.78427E-43
 4.12855E+16  1.87588E-43
 4.12625E+16  1.97219E-43
 4.12396E+16  2.07345E-43
 4.12167E+16  2.17991E-43
 4.11938E+16  2.29183E-43
 4.11710E+16  2.40950E-43
 4.11481E+16  2.53321E-43
 4.11252E+16  2.66327E-43
 4.11024E+16  2.80001E-43
 4.10796E+16  2.94377E-43
 4.10567E+16  3.09491E-43
 4.10339E+16  3.25381E-43
 4.10112E+16  3.42087E-43
 4.09884E+16  3.59651E-43
 4.09656E+16  3.78117E-43
 4.09429E+16  3.97530E-43
 4.09201E+16  4.17980E-43
 4.08974E+16  4.39138E-43
 4.08747E+16  4.61246E-43
 4.08520E+16  4.84468E-43
 4.08293E+16  5.08858E-43
 4.08066E+16  5.34476E-43
 4.07839E+16  5.61384E-43
 4.07613E+16  5.89646E-43
 4.07387E+16  6.19332E-43
 4.07160E+16  6.50511E-43
 4.06934E+16  6.83261E-43
 4.06708E+16  7.17659E-43
 4.06482E+16  7.53789E-43
 4.06257E+16  7.91739E-43
 4.06031E+16  8.31598E-43
 4.05805E+16  8.73464E-43
 4.05580E+16  9.17438E-43
 4.05355E+16  9.63626E-43
 4.05130E+16  1.01214E-42
 4.04905E+16  1.06309E-42
 4.04680E+16  1.11662E-42
 4.04455E+16  1.17283E-42
 4.04230E+16  1.23188E-42
 4.04006E+16  1.29389E-42
 4.03781E+16  1.35903E-42
 4.03557E+16  1.42745E-42
 4.03333E+16  1.49932E-42
 4.03109E+16  1.57480E-42
 4.02885E+16  1.65408E-42
 4.02661E+16  1.73736E-42
 4.02438E+16  1.82482E-42
 4.02214E+16  1.91669E-42
 4.01991E+16  2.01319E-42
 4.01768E+16  2.11454E-42
 4.01544E+16  2.22100E-42
 4.01321E+16  2.33281E-42
 4.01099E+16  2.45025E-42
 4.00876E+16  2.57386E-42
 4.00653E+16  2.70187E-42
 4.00431E+16  2.83521E-42
 4.00208E+16  2.97513E-42
 3.99986E+16  3.12195E-42
 3.99764E+16  3.27601E-42
 3.99542E+16  3.43768E-42
 3.99320E+16  3.60733E-42
 3.99098E+16  3.78535E-42
 3.98876E+16  3.97216E-42
 3.98655E+16  4.16818E-42
 3.98433E+16  4.37388E-42
 3.98212E+16  4.58973E-42
 3.97991E+16  4.81623E-42
 3.97770E+16  5.05391E-42
 3.97549E+16  5.30332E-42
 3.97328E+16  5.56504E-42
 3.97108E+16  5.83967E-42
 3.96887E+16  6.12785E-42
 3.96667E+16  6.43026E-42
 3.96446E+16  6.74759E-42
 3.96226E+16  7.08058E-42
 3.96006E+16  7.43001E-42
 3.95786E+16  7.79668E-42
 3.95566E+16  8.18144E-42
 3.95347E+16  8.58519E-42
 3.95127E+16  9.00886E-42
 3.94908E+16  9.45345E-42
 3.94688E+16  9.91997E-42
 3.94469E+16  1.04095E-41
 3.94250E+16  1.09232E-41
 3.94031E+16  1.14623E-41
 3.93812E+16  1.20279E-41
 3.93593E+16  1.26215E-41
 3.93375E+16  1.32444E-41
 3.93156E+16  1.38980E-41
 3.92938E+16  1.45838E-41
 3.92720E+16  1.53036E-41
 3.92502E+16  1.60602E-41
 3.92284E+16  1.68414E-41
 3.92066E+16  1.76558E-41
 3.91848E+16  1.85094E-41
 3.91630E+16  1.94044E-41
 3.91413E+16  2.03426E-41
 3.91195E+16  2.13262E-41
 3.90978E+16  2.23574E-41
 3.90761E+16  2.34384E-41
 3.90544E+16  2.45717E-41
 3.90327E+16  2.57598E-41
 3.90110E+16  2.70053E-41
 3.89894E+16  2.83111E-41
 3.89677E+16  2.96799E-41
 3.89461E+16  3.11150E-41
 3.89244E+16  3.26195E-41
 3.89028E+16  3.41967E-41
 3.88812E+16  3.58501E-41
 3.88596E+16  3.75836E-41
 3.88380E+16  3.94008E-41
 3.88165E+16  4.13059E-41
 3.87949E+16  4.33031E-41
 3.87734E+16  4.53969E-41
 3.87518E+16  4.75919E-41
 3.87303E+16  4.98930E-41
 3.87088E+16  5.23054E-41
 3.86873E+16  5.48345E-41
 3.86658E+16  5.74858E-41
 3.86443E+16  6.02653E-41
 3.86229E+16  6.31793E-41
 3.86014E+16  6.62341E-41
 3.85800E+16  6.94366E-41
 3.85585E+16  7.27940E-41
 3.85371E+16  7.63137E-41
 3.85157E+16  8.00036E-41
 3.84943E+16  8.38719E-41
 3.84730E+16  8.79272E-41
 3.84516E+16  9.21787E-41
 3.84302E+16  9.66357E-41
 3.84089E+16  1.01309E-40
 3.83876E+16  1.06116E-40
 3.83662E+16  1.11141E-40
 3.83449E+16  1.16404E-40
 3.83236E+16  1.21917E-40
 3.83023E+16  1.27690E-40
 3.82811E+16  1.33737E-40
 3.82598E+16  1.40071E-40
 3.82386E+16  1.46704E-40
 3.82173E+16  1.53651E-40
 3.81961E+16  1.60928E-40
 3.81749E+16  1.68549E-40
 3.81537E+16  1.76531E-40
 3.81325E+16  1.84891E-40
 3.81113E+16  1.93647E-40
 3.80901E+16  2.02817E-40
 3.80690E+16  2.12422E-40
 3.80478E+16  2.22481E-40
 3.80267E+16  2.33017E-40
 3.80056E+16  2.44052E-40
 3.79845E+16  2.55610E-40
 3.79634E+16  2.67715E-40
 3.79423E+16  2.80393E-40
 3.79212E+16  2.93671E-40
 3.79002E+16  3.07579E-40
 3.78791E+16  3.22145E-40
 3.78581E+16  3.37400E-40
 3.78371E+16  3.53378E-40
 3.78160E+16  3.70113E-40
 3.77950E+16  3.87641E-40
 3.77741E+16  4.05998E-40
 3.77531E+16  4.25225E-40
 3.77321E+16  4.45362E-40
 3.77111E+16  4.66453E-40
 3.76902E+16  4.88543E-40
 3.76693E+16  5.11678E-40
 3.76483E+16  5.35910E-40
 3.76274E+16  5.61289E-40
 3.76065E+16  5.87870E-40
 3.75857E+16  6.15709E-40
 3.75648E+16  6.44705E-40
 3.75439E+16  6.74546E-40
 3.75231E+16  7.05818E-40
 3.75022E+16  7.38541E-40
 3.74814E+16  7.72780E-40
 3.74606E+16  8.08606E-40
 3.74398E+16  8.46094E-40
 3.74190E+16  8.85320E-40
 3.73982E+16  9.26364E-40
 3.73774E+16  9.69310E-40
 3.73567E+16  1.01425E-39
 3.73359E+16  1.06127E-39
 3.73152E+16  1.11047E-39
 3.72945E+16  1.16195E-39
 3.72737E+16  1.21582E-39
 3.72530E+16  1.27219E-39
 3.72324E+16  1.33117E-39
 3.72117E+16  1.39288E-39
 3.71910E+16  1.45746E-39
 3.71703E+16  1.52503E-39
 3.71497E+16  1.59573E-39
 3.71291E+16  1.66971E-39
 3.71085E+16  1.74711E-39
 3.70878E+16  1.82811E-39
 3.70672E+16  1.91287E-39
 3.70467E+16  2.00155E-39
 3.70261E+16  2.09434E-39
 3.70055E+16  2.19144E-39
 3.69850E+16  2.29303E-39
 3.69644E+16  2.39934E-39
 3.69439E+16  2.51057E-39
 3.69234E+16  2.62697E-39
 3.69029E+16  2.74875E-39
 3.68824E+16  2.87619E-39
 3.68619E+16  3.00953E-39
 3.68414E+16  3.14905E-39
 3.68210E+16  3.29505E-39
 3.68005E+16  3.44781E-39
 3.67801E+16  3.60765E-39
 3.67596E+16  3.77490E-39
 3.67392E+16  3.94995E-39
 3.67188E+16  4.12956E-39
 3.66984E+16  4.31692E-39
 3.66780E+16  4.51278E-39
 3.66577E+16  4.71752E-39
 3.66373E+16  4.93156E-39
 3.66170E+16  5.15531E-39
 3.65966E+16  5.38920E-39
 3.65763E+16  5.63371E-39
 3.65560E+16  5.88932E-39
 3.65357E+16  6.15652E-39
 3.65154E+16  6.43584E-39
 3.64951E+16  6.72784E-39
 3.64748E+16  7.03308E-39
 3.64546E+16  7.35218E-39
 3.64343E+16  7.68575E-39
 3.64141E+16  8.03446E-39
 3.63939E+16  8.39898E-39
 3.63737E+16  8.78005E-39
 3.63535E+16  9.17840E-39
 3.63333E+16  9.59483E-39
 3.63131E+16  1.00302E-38
 3.62929E+16  1.04852E-38
 3.62728E+16  1.09609E-38
 3.62526E+16  1.14582E-38
 3.62325E+16  1.19781E-38
 3.62124E+16  1.25216E-38
 3.61922E+16  1.30897E-38
 3.61721E+16  1.36836E-38
 3.61521E+16  1.43044E-38
 3.61320E+16  1.49534E-38
 3.61119E+16  1.56318E-38
 3.60919E+16  1.63410E-38
 3.60718E+16  1.70824E-38
 3.60518E+16  1.78575E-38
 3.60317E+16  1.86677E-38
 3.60117E+16  1.95146E-38
 3.59917E+16  2.04000E-38
 3.59717E+16  2.13256E-38
 3.59518E+16  2.22931E-38
 3.59318E+16  2.33046E-38
 3.59118E+16  2.43639E-38
 3.58919E+16  2.54550E-38
 3.58720E+16  2.65847E-38
 3.58520E+16  2.77646E-38
 3.58321E+16  2.89968E-38
 3.58122E+16  3.02837E-38
 3.57923E+16  3.16277E-38
 3.57725E+16  3.30314E-38
 3.57526E+16  3.44973E-38
 3.57327E+16  3.60283E-38
 3.57129E+16  3.76273E-38
 3.56931E+16  3.92972E-38
 3.56732E+16  4.10413E-38
 3.56534E+16  4.28627E-38
 3.56336E+16  4.47650E-38
 3.56138E+16  4.67517E-38
 3.55940E+16  4.88266E-38
 3.55743E+16  5.09935E-38
 3.55545E+16  5.32567E-38
 3.55348E+16  5.56202E-38
 3.55150E+16  5.80887E-38
 3.54953E+16  6.06667E-38
 3.54756E+16  6.33592E-38
 3.54559E+16  6.61711E-38
 3.54362E+16  6.91078E-38
 3.54165E+16  7.21749E-38
 3.53968E+16  7.53781E-38
 3.53772E+16  7.87234E-38
 3.53575E+16  8.22172E-38
 3.53379E+16  8.58661E-38
 3.53183E+16  8.96769E-38
 3.52987E+16  9.36568E-38
 3.52791E+16  9.78134E-38
 3.52595E+16  1.02154E-37
 3.52399E+16  1.06688E-37
 3.52203E+16  1.11423E-37
 3.52007E+16  1.16368E-37
 3.51812E+16  1.21533E-37
 3.51617E+16  1.26926E-37
 3.51421E+16  1.32559E-37
 3.51226E+16  1.38442E-37
 3.51031E+16  1.44587E-37
 3.50836E+16  1.51003E-37
 3.50641E+16  1.57685E-37
 3.50446E+16  1.64525E-37
 3.50252E+16  1.71664E-37
 3.50057E+16  1.79113E-37
 3.49863E+16  1.86885E-37
 3.49669E+16  1.94994E-37
 3.49474E+16  2.03456E-37
 3.49280E+16  2.12284E-37
 3.49086E+16  2.21496E-37
 3.48892E+16  2.31107E-37
 3.48699E+16  2.41135E-37
 3.48505E+16  2.51599E-37
 3.48311E+16  2.62516E-37
 3.48118E+16  2.73907E-37
 3.47925E+16  2.85793E-37
 3.47731E+16  2.98194E-37
 3.47538E+16  3.11134E-37
 3.47345E+16  3.24634E-37
 3.47152E+16  3.38721E-37
 3.46959E+16  3.53419E-37
 3.46767E+16  3.68755E-37
 3.46574E+16  3.84756E-37
 3.46382E+16  4.01452E-37
 3.46189E+16  4.18872E-37
 3.45997E+16  4.37048E-37
 3.45805E+16  4.56012E-37
 3.45613E+16  4.75800E-37
 3.45421E+16  4.96446E-37
 3.45229E+16  5.17988E-37
 3.45037E+16  5.40465E-37
 3.44846E+16  5.63917E-37
 3.44654E+16  5.88386E-37
 3.44463E+16  6.13918E-37
 3.44271E+16  6.40557E-37
 3.44080E+16  6.68353E-37
 3.43889E+16  6.97354E-37
 3.43698E+16  7.27614E-37
 3.43507E+16  7.59187E-37
 3.43316E+16  7.92130E-37
 3.43126E+16  8.26503E-37
 3.42935E+16  8.62367E-37
 3.42745E+16  8.99787E-37
 3.42554E+16  9.38831E-37
 3.42364E+16  9.79606E-37
 3.42174E+16  1.02133E-36
 3.41984E+16  1.06465E-36
 3.41794E+16  1.10980E-36
 3.41604E+16  1.15687E-36
 3.41414E+16  1.20594E-36
 3.41225E+16  1.25708E-36
 3.41035E+16  1.31040E-36
 3.40846E+16  1.36598E-36
 3.40657E+16  1.42391E-36
 3.40467E+16  1.48431E-36
 3.40278E+16  1.54726E-36
 3.40089E+16  1.61288E-36
 3.39900E+16  1.68129E-36
 3.39712E+16  1.75260E-36
 3.39523E+16  1.82693E-36
 3.39334E+16  1.90441E-36
 3.39146E+16  1.98518E-36
 3.38958E+16  2.06938E-36
 3.38769E+16  2.15715E-36
 3.38581E+16  2.24864E-36
 3.38393E+16  2.34401E-36
 3.38205E+16  2.44343E-36
 3.38017E+16  2.54706E-36
 3.37830E+16  2.65508E-36
 3.37642E+16  2.76769E-36
 3.37454E+16  2.88508E-36
 3.37267E+16  3.00744E-36
 3.37080E+16  3.13500E-36
 3.36892E+16  3.26796E-36
 3.36705E+16  3.40656E-36
 3.36518E+16  3.55104E-36
 3.36331E+16  3.70165E-36
 3.36145E+16  3.85865E-36
 3.35958E+16  4.02230E-36
 3.35771E+16  4.19290E-36
 3.35585E+16  4.37073E-36
 3.35398E+16  4.55611E-36
 3.35212E+16  4.74934E-36
 3.35026E+16  4.95077E-36
 3.34840E+16  5.16075E-36
 3.34654E+16  5.37963E-36
 3.34468E+16  5.60779E-36
 3.34282E+16  5.84564E-36
 3.34097E+16  6.09356E-36
 3.33911E+16  6.35115E-36
 3.33726E+16  6.61625E-36
 3.33540E+16  6.89284E-36
 3.33355E+16  7.18099E-36
 3.33170E+16  7.48118E-36
 3.32985E+16  7.79393E-36
 3.32800E+16  8.11975E-36
 3.32615E+16  8.45919E-36
 3.32430E+16  8.81281E-36
 3.32246E+16  9.18123E-36
 3.32061E+16  9.56504E-36
 3.31877E+16  9.96556E-36
 3.31692E+16  1.03800E-35
 3.31508E+16  1.08114E-35
 3.31324E+16  1.12607E-35
 3.31140E+16  1.17286E-35
 3.30956E+16  1.22161E-35
 3.30772E+16  1.27238E-35
 3.30589E+16  1.32525E-35
 3.30405E+16  1.38033E-35
 3.30222E+16  1.43769E-35
 3.30038E+16  1.49744E-35
 3.29855E+16  1.55968E-35
 3.29672E+16  1.62458E-35
 3.29489E+16  1.69166E-35
 3.29306E+16  1.76152E-35
 3.29123E+16  1.83427E-35
 3.28940E+16  1.91002E-35
 3.28757E+16  1.98890E-35
 3.28575E+16  2.07104E-35
 3.28392E+16  2.15657E-35
 3.28210E+16  2.24563E-35
 3.28027E+16  2.33838E-35
 3.27845E+16  2.43495E-35
 3.27663E+16  2.53550E-35
 3.27481E+16  2.64033E-35
 3.27299E+16  2.74862E-35
 3.27118E+16  2.86144E-35
 3.26936E+16  2.97888E-35
 3.26754E+16  3.10115E-35
 3.26573E+16  3.22844E-35
 3.26391E+16  3.36094E-35
 3.26210E+16  3.49889E-35
 3.26029E+16  3.64250E-35
 3.25848E+16  3.79201E-35
 3.25667E+16  3.94765E-35
 3.25486E+16  4.10968E-35
 3.25305E+16  4.27851E-35
 3.25125E+16  4.45289E-35
 3.24944E+16  4.63453E-35
 3.24764E+16  4.82358E-35
 3.24583E+16  5.02034E-35
 3.24403E+16  5.22513E-35
 3.24223E+16  5.43828E-35
 3.24043E+16  5.66011E-35
 3.23863E+16  5.89100E-35
 3.23683E+16  6.13130E-35
 3.23503E+16  6.38141E-35
 3.23323E+16  6.64172E-35
 3.23144E+16  6.91292E-35
 3.22964E+16  7.19297E-35
 3.22785E+16  7.48460E-35
 3.22606E+16  7.78805E-35
 3.22426E+16  8.10380E-35
 3.22247E+16  8.43236E-35
 3.22068E+16  8.77423E-35
 3.21890E+16  9.12997E-35
 3.21711E+16  9.50013E-35
 3.21532E+16  9.88529E-35
 3.21354E+16  1.02861E-34
 3.21175E+16  1.07031E-34
 3.20997E+16  1.11376E-34
 3.20818E+16  1.15861E-34
 3.20640E+16  1.20528E-34
 3.20462E+16  1.25384E-34
 3.20284E+16  1.30435E-34
 3.20106E+16  1.35689E-34
 3.19928E+16  1.41155E-34
 3.19751E+16  1.46841E-34
 3.19573E+16  1.52757E-34
 3.19396E+16  1.58910E-34
 3.19218E+16  1.65312E-34
 3.19041E+16  1.71971E-34
 3.18864E+16  1.78910E-34
 3.18687E+16  1.86076E-34
 3.18510E+16  1.93526E-34
 3.18333E+16  2.01274E-34
 3.18156E+16  2.09332E-34
 3.17979E+16  2.17712E-34
 3.17803E+16  2.26428E-34
 3.17626E+16  2.35493E-34
 3.17450E+16  2.44921E-34
 3.17273E+16  2.54727E-34
 3.17097E+16  2.64925E-34
 3.16921E+16  2.75531E-34
 3.16745E+16  2.86562E-34
 3.16569E+16  2.98024E-34
 3.16393E+16  3.09862E-34
 3.16218E+16  3.22189E-34
 3.16042E+16  3.35007E-34
 3.15867E+16  3.48334E-34
 3.15691E+16  3.62192E-34
 3.15516E+16  3.76601E-34
 3.15341E+16  3.91583E-34
 3.15165E+16  4.07162E-34
 3.14990E+16  4.23360E-34
 3.14815E+16  4.40202E-34
 3.14641E+16  4.57714E-34
 3.14466E+16  4.75937E-34
 3.14291E+16  4.94734E-34
 3.14117E+16  5.14291E-34
 3.13942E+16  5.34621E-34
 3.13768E+16  5.55754E-34
 3.13593E+16  5.77723E-34
 3.13419E+16  6.00561E-34
 3.13245E+16  6.24301E-34
 3.13071E+16  6.48979E-34
 3.12897E+16  6.74634E-34
 3.12724E+16  7.01302E-34
 3.12550E+16  7.29024E-34
 3.12376E+16  7.57888E-34
 3.12203E+16  7.87728E-34
 3.12029E+16  8.18736E-34
 3.11856E+16  8.50965E-34
 3.11683E+16  8.84463E-34
 3.11510E+16  9.19306E-34
 3.11337E+16  9.55365E-34
 3.11164E+16  9.92898E-34
 3.10991E+16  1.03191E-33
 3.10818E+16  1.07248E-33
 3.10646E+16  1.11444E-33
 3.10473E+16  1.15810E-33
 3.10301E+16  1.20348E-33
 3.10128E+16  1.25070E-33
 3.09956E+16  1.29955E-33
 3.09784E+16  1.35039E-33
 3.09612E+16  1.40322E-33
 3.09440E+16  1.45819E-33
 3.09268E+16  1.51505E-33
 3.09096E+16  1.57420E-33
 3.08925E+16  1.63565E-33
 3.08753E+16  1.69960E-33
 3.08582E+16  1.76574E-33
 3.08410E+16  1.83450E-33
 3.08239E+16  1.90594E-33
 3.08068E+16  1.98016E-33
 3.07897E+16  2.05733E-33
 3.07726E+16  2.13716E-33
 3.07555E+16  2.22022E-33
 3.07384E+16  2.30651E-33
 3.07213E+16  2.39624E-33
 3.07043E+16  2.48903E-33
 3.06872E+16  2.58556E-33
 3.06702E+16  2.68583E-33
 3.06531E+16  2.79012E-33
 3.06361E+16  2.89796E-33
 3.06191E+16  3.01010E-33
 3.06021E+16  3.12659E-33
 3.05851E+16  3.24776E-33
 3.05681E+16  3.37306E-33
 3.05511E+16  3.50331E-33
 3.05342E+16  3.63859E-33
 3.05172E+16  3.77909E-33
 3.05002E+16  3.92515E-33
 3.04833E+16  4.07596E-33
 3.04664E+16  4.23259E-33
 3.04495E+16  4.39523E-33
 3.04325E+16  4.56413E-33
 3.04156E+16  4.73951E-33
 3.03988E+16  4.92164E-33
 3.03819E+16  5.11076E-33
 3.03650E+16  5.30716E-33
 3.03481E+16  5.51109E-33
 3.03313E+16  5.72287E-33
 3.03144E+16  5.94278E-33
 3.02976E+16  6.17114E-33
 3.02808E+16  6.40828E-33
 3.02639E+16  6.65426E-33
 3.02471E+16  6.90786E-33
 3.02303E+16  7.17153E-33
 3.02135E+16  7.44527E-33
 3.01968E+16  7.72945E-33
 3.01800E+16  8.02448E-33
 3.01632E+16  8.33077E-33
 3.01465E+16  8.64875E-33
 3.01297E+16  8.97887E-33
 3.01130E+16  9.32159E-33
 3.00963E+16  9.67739E-33
 3.00796E+16  1.00468E-32
 3.00629E+16  1.04302E-32
 3.00462E+16  1.08284E-32
 3.00295E+16  1.12385E-32
 3.00128E+16  1.16646E-32
 2.99961E+16  1.21070E-32
 2.99795E+16  1.25661E-32
 2.99628E+16  1.30425E-32
 2.99462E+16  1.35371E-32
 2.99295E+16  1.40504E-32
 2.99129E+16  1.45832E-32
 2.98963E+16  1.51362E-32
 2.98797E+16  1.57102E-32
 2.98631E+16  1.63059E-32
 2.98465E+16  1.69242E-32
 2.98299E+16  1.75666E-32
 2.98134E+16  1.82282E-32
 2.97968E+16  1.89148E-32
 2.97803E+16  1.96273E-32
 2.97637E+16  2.03666E-32
 2.97472E+16  2.11338E-32
 2.97307E+16  2.19298E-32
 2.97142E+16  2.27559E-32
 2.96977E+16  2.36130E-32
 2.96812E+16  2.45024E-32
 2.96647E+16  2.54254E-32
 2.96482E+16  2.63831E-32
 2.96317E+16  2.73769E-32
 2.96153E+16  2.84081E-32
 2.95988E+16  2.94765E-32
 2.95824E+16  3.05776E-32
 2.95660E+16  3.17216E-32
 2.95495E+16  3.29083E-32
 2.95331E+16  3.41395E-32
 2.95167E+16  3.54167E-32
 2.95003E+16  3.67417E-32
 2.94840E+16  3.81163E-32
 2.94676E+16  3.95423E-32
 2.94512E+16  4.10217E-32
 2.94349E+16  4.25564E-32
 2.94185E+16  4.41485E-32
 2.94022E+16  4.58002E-32
 2.93858E+16  4.75152E-32
 2.93695E+16  4.92801E-32
 2.93532E+16  5.11114E-32
 2.93369E+16  5.30108E-32
 2.93206E+16  5.49808E-32
 2.93043E+16  5.70240E-32
 2.92880E+16  5.91431E-32
 2.92718E+16  6.13409E-32
 2.92555E+16  6.36205E-32
 2.92393E+16  6.59847E-32
 2.92230E+16  6.84368E-32
 2.92068E+16  7.09800E-32
 2.91906E+16  7.36178E-32
 2.91744E+16  7.63535E-32
 2.91582E+16  7.91886E-32
 2.91420E+16  8.21073E-32
 2.91258E+16  8.51377E-32
 2.91096E+16  8.82801E-32
 2.90934E+16  9.15384E-32
 2.90773E+16  9.49169E-32
 2.90611E+16  9.84202E-32
 2.90450E+16  1.02053E-31
 2.90289E+16  1.05819E-31
 2.90127E+16  1.09725E-31
 2.89966E+16  1.13775E-31
 2.89805E+16  1.17974E-31
 2.89644E+16  1.22328E-31
 2.89483E+16  1.26850E-31
 2.89323E+16  1.31506E-31
 2.89162E+16  1.36326E-31
 2.89001E+16  1.41323E-31
 2.88841E+16  1.46504E-31
 2.88680E+16  1.51874E-31
 2.88520E+16  1.57442E-31
 2.88360E+16  1.63213E-31
 2.88200E+16  1.69196E-31
 2.88040E+16  1.75398E-31
 2.87880E+16  1.81828E-31
 2.87720E+16  1.88493E-31
 2.87560E+16  1.95403E-31
 2.87400E+16  2.02566E-31
 2.87241E+16  2.10000E-31
 2.87081E+16  2.17648E-31
 2.86922E+16  2.25573E-31
 2.86762E+16  2.33786E-31
 2.86603E+16  2.42298E-31
 2.86444E+16  2.51120E-31
 2.86285E+16  2.60263E-31
 2.86126E+16  2.69740E-31
 2.85967E+16  2.79561E-31
 2.85808E+16  2.89740E-31
 2.85649E+16  3.00289E-31
 2.85491E+16  3.11223E-31
 2.85332E+16  3.22554E-31
 2.85174E+16  3.34298E-31
 2.85015E+16  3.46483E-31
 2.84857E+16  3.59011E-31
 2.84699E+16  3.71992E-31
 2.84541E+16  3.85443E-31
 2.84383E+16  3.99379E-31
 2.84225E+16  4.13820E-31
 2.84067E+16  4.28783E-31
 2.83909E+16  4.44287E-31
 2.83751E+16  4.60352E-31
 2.83594E+16  4.76997E-31
 2.83436E+16  4.94245E-31
 2.83279E+16  5.12116E-31
 2.83121E+16  5.30633E-31
 2.82964E+16  5.49820E-31
 2.82807E+16  5.69725E-31
 2.82650E+16  5.90222E-31
 2.82493E+16  6.11465E-31
 2.82336E+16  6.33473E-31
 2.82179E+16  6.56273E-31
 2.82023E+16  6.79917E-31
 2.81866E+16  7.04303E-31
 2.81709E+16  7.29596E-31
 2.81553E+16  7.55798E-31
 2.81397E+16  7.82940E-31
 2.81240E+16  8.11071E-31
 2.81084E+16  8.40088E-31
 2.80928E+16  8.70187E-31
 2.80772E+16  9.01363E-31
 2.80616E+16  9.33703E-31
 2.80460E+16  9.67054E-31
 2.80304E+16  1.00162E-30
 2.80149E+16  1.03742E-30
 2.79993E+16  1.07450E-30
 2.79838E+16  1.11295E-30
 2.79682E+16  1.15260E-30
 2.79527E+16  1.19371E-30
 2.79372E+16  1.23629E-30
 2.79216E+16  1.28039E-30
 2.79061E+16  1.32609E-30
 2.78906E+16  1.37321E-30
 2.78751E+16  1.42206E-30
 2.78597E+16  1.47265E-30
 2.78442E+16  1.52504E-30
 2.78287E+16  1.57933E-30
 2.78133E+16  1.63531E-30
 2.77978E+16  1.69337E-30
 2.77824E+16  1.75348E-30
 2.77670E+16  1.81581E-30
 2.77515E+16  1.88013E-30
 2.77361E+16  1.94677E-30
 2.77207E+16  2.01578E-30
 2.77053E+16  2.08724E-30
 2.76899E+16  2.16132E-30
 2.76746E+16  2.23769E-30
 2.76592E+16  2.31684E-30
 2.76438E+16  2.39878E-30
 2.76285E+16  2.48362E-30
 2.76131E+16  2.57156E-30
 2.75978E+16  2.66219E-30
 2.75825E+16  2.75612E-30
 2.75671E+16  2.85338E-30
 2.75518E+16  2.95406E-30
 2.75365E+16  3.05831E-30
 2.75212E+16  3.16576E-30
 2.75059E+16  3.27716E-30
 2.74907E+16  3.39247E-30
 2.74754E+16  3.51184E-30
 2.74601E+16  3.63541E-30
 2.74449E+16  3.76333E-30
 2.74296E+16  3.89582E-30
 2.74144E+16  4.03225E-30
 2.73992E+16  4.17363E-30
 2.73840E+16  4.31997E-30
 2.73688E+16  4.47144E-30
 2.73536E+16  4.62822E-30
 2.73384E+16  4.79050E-30
 2.73232E+16  4.95858E-30
 2.73080E+16  5.13166E-30
 2.72928E+16  5.31099E-30
 2.72777E+16  5.49658E-30
 2.72625E+16  5.68867E-30
 2.72474E+16  5.88746E-30
 2.72323E+16  6.09320E-30
 2.72171E+16  6.30631E-30
 2.72020E+16  6.52568E-30
 2.71869E+16  6.75294E-30
 2.71718E+16  6.98811E-30
 2.71567E+16  7.23147E-30
 2.71416E+16  7.48331E-30
 2.71266E+16  7.74392E-30
 2.71115E+16  8.01386E-30
 2.70964E+16  8.29170E-30
 2.70814E+16  8.57943E-30
 2.70663E+16  8.87716E-30
 2.70513E+16  9.18521E-30
 2.70363E+16  9.50395E-30
 2.70213E+16  9.83376E-30
 2.70063E+16  1.01754E-29
 2.69913E+16  1.05271E-29
 2.69763E+16  1.08912E-29
