 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.08362E-22
 4.24720E+16  1.11477E-22
 4.24484E+16  1.14681E-22
 4.24248E+16  1.17978E-22
 4.24012E+16  1.21369E-22
 4.23777E+16  1.24858E-22
 4.23541E+16  1.28447E-22
 4.23306E+16  1.32140E-22
 4.23071E+16  1.35938E-22
 4.22836E+16  1.39846E-22
 4.22601E+16  1.43865E-22
 4.22367E+16  1.48001E-22
 4.22132E+16  1.52255E-22
 4.21897E+16  1.56632E-22
 4.21663E+16  1.61134E-22
 4.21429E+16  1.65766E-22
 4.21195E+16  1.70531E-22
 4.20961E+16  1.75433E-22
 4.20727E+16  1.80476E-22
 4.20494E+16  1.85664E-22
 4.20260E+16  1.91001E-22
 4.20027E+16  1.96491E-22
 4.19793E+16  2.02140E-22
 4.19560E+16  2.07950E-22
 4.19327E+16  2.13928E-22
 4.19094E+16  2.20077E-22
 4.18861E+16  2.26403E-22
 4.18629E+16  2.32911E-22
 4.18396E+16  2.39607E-22
 4.18164E+16  2.46494E-22
 4.17932E+16  2.53580E-22
 4.17700E+16  2.60869E-22
 4.17468E+16  2.68341E-22
 4.17236E+16  2.75786E-22
 4.17004E+16  2.83406E-22
 4.16772E+16  2.91236E-22
 4.16541E+16  2.99283E-22
 4.16310E+16  3.07552E-22
 4.16078E+16  3.16050E-22
 4.15847E+16  3.24782E-22
 4.15616E+16  3.33756E-22
 4.15385E+16  3.42978E-22
 4.15155E+16  3.52454E-22
 4.14924E+16  3.62192E-22
 4.14694E+16  3.72200E-22
 4.14463E+16  3.82484E-22
 4.14233E+16  3.93052E-22
 4.14003E+16  4.03912E-22
 4.13773E+16  4.15072E-22
 4.13543E+16  4.26540E-22
 4.13314E+16  4.38325E-22
 4.13084E+16  4.50436E-22
 4.12855E+16  4.62882E-22
 4.12625E+16  4.75671E-22
 4.12396E+16  4.88814E-22
 4.12167E+16  5.02320E-22
 4.11938E+16  5.16199E-22
 4.11710E+16  5.30461E-22
 4.11481E+16  5.45118E-22
 4.11252E+16  5.60179E-22
 4.11024E+16  5.75657E-22
 4.10796E+16  5.91562E-22
 4.10567E+16  6.07907E-22
 4.10339E+16  6.24703E-22
 4.10112E+16  6.41964E-22
 4.09884E+16  6.59701E-22
 4.09656E+16  6.77929E-22
 4.09429E+16  6.96660E-22
 4.09201E+16  7.15927E-22
 4.08974E+16  7.35435E-22
 4.08747E+16  7.55336E-22
 4.08520E+16  7.75777E-22
 4.08293E+16  7.96770E-22
 4.08066E+16  8.18331E-22
 4.07839E+16  8.40476E-22
 4.07613E+16  8.63220E-22
 4.07387E+16  8.86580E-22
 4.07160E+16  9.10572E-22
 4.06934E+16  9.35213E-22
 4.06708E+16  9.60521E-22
 4.06482E+16  9.86514E-22
 4.06257E+16  1.01321E-21
 4.06031E+16  1.04063E-21
 4.05805E+16  1.06879E-21
 4.05580E+16  1.09771E-21
 4.05355E+16  1.12742E-21
 4.05130E+16  1.15793E-21
 4.04905E+16  1.18926E-21
 4.04680E+16  1.22144E-21
 4.04455E+16  1.25450E-21
 4.04230E+16  1.28844E-21
 4.04006E+16  1.32331E-21
 4.03781E+16  1.35912E-21
 4.03557E+16  1.39590E-21
 4.03333E+16  1.43367E-21
 4.03109E+16  1.47247E-21
 4.02885E+16  1.51232E-21
 4.02661E+16  1.55324E-21
 4.02438E+16  1.59528E-21
 4.02214E+16  1.63845E-21
 4.01991E+16  1.68278E-21
 4.01768E+16  1.72832E-21
 4.01544E+16  1.77509E-21
 4.01321E+16  1.82313E-21
 4.01099E+16  1.87246E-21
 4.00876E+16  1.92319E-21
 4.00653E+16  1.97463E-21
 4.00431E+16  2.02696E-21
 4.00208E+16  2.08067E-21
 3.99986E+16  2.13581E-21
 3.99764E+16  2.19241E-21
 3.99542E+16  2.25051E-21
 3.99320E+16  2.31015E-21
 3.99098E+16  2.37137E-21
 3.98876E+16  2.43421E-21
 3.98655E+16  2.49872E-21
 3.98433E+16  2.56493E-21
 3.98212E+16  2.63290E-21
 3.97991E+16  2.70268E-21
 3.97770E+16  2.77430E-21
 3.97549E+16  2.84782E-21
 3.97328E+16  2.92329E-21
 3.97108E+16  3.00075E-21
 3.96887E+16  3.08027E-21
 3.96667E+16  3.16190E-21
 3.96446E+16  3.24569E-21
 3.96226E+16  3.33171E-21
 3.96006E+16  3.42000E-21
 3.95786E+16  3.51063E-21
 3.95566E+16  3.60366E-21
 3.95347E+16  3.69916E-21
 3.95127E+16  3.79719E-21
 3.94908E+16  3.89781E-21
 3.94688E+16  4.00111E-21
 3.94469E+16  4.10714E-21
 3.94250E+16  4.21598E-21
 3.94031E+16  4.32770E-21
 3.93812E+16  4.44239E-21
 3.93593E+16  4.56011E-21
 3.93375E+16  4.68096E-21
 3.93156E+16  4.80500E-21
 3.92938E+16  4.93234E-21
 3.92720E+16  5.06305E-21
 3.92502E+16  5.19734E-21
 3.92284E+16  5.33330E-21
 3.92066E+16  5.47188E-21
 3.91848E+16  5.61406E-21
 3.91630E+16  5.75993E-21
 3.91413E+16  5.90960E-21
 3.91195E+16  6.06315E-21
 3.90978E+16  6.22070E-21
 3.90761E+16  6.38233E-21
 3.90544E+16  6.54817E-21
 3.90327E+16  6.71832E-21
 3.90110E+16  6.89288E-21
 3.89894E+16  7.07199E-21
 3.89677E+16  7.25574E-21
 3.89461E+16  7.44428E-21
 3.89244E+16  7.63771E-21
 3.89028E+16  7.83616E-21
 3.88812E+16  8.03978E-21
 3.88596E+16  8.24868E-21
 3.88380E+16  8.46301E-21
 3.88165E+16  8.68291E-21
 3.87949E+16  8.90853E-21
 3.87734E+16  9.14000E-21
 3.87518E+16  9.37750E-21
 3.87303E+16  9.62116E-21
 3.87088E+16  9.87115E-21
 3.86873E+16  1.01276E-20
 3.86658E+16  1.03908E-20
 3.86443E+16  1.06608E-20
 3.86229E+16  1.09378E-20
 3.86014E+16  1.12220E-20
 3.85800E+16  1.15136E-20
 3.85585E+16  1.18128E-20
 3.85371E+16  1.21197E-20
 3.85157E+16  1.24346E-20
 3.84943E+16  1.27577E-20
 3.84730E+16  1.30892E-20
 3.84516E+16  1.34293E-20
 3.84302E+16  1.37783E-20
 3.84089E+16  1.41361E-20
 3.83876E+16  1.44970E-20
 3.83662E+16  1.48663E-20
 3.83449E+16  1.52449E-20
 3.83236E+16  1.56332E-20
 3.83023E+16  1.60314E-20
 3.82811E+16  1.64397E-20
 3.82598E+16  1.68585E-20
 3.82386E+16  1.72878E-20
 3.82173E+16  1.77282E-20
 3.81961E+16  1.81797E-20
 3.81749E+16  1.86428E-20
 3.81537E+16  1.91176E-20
 3.81325E+16  1.96045E-20
 3.81113E+16  2.01039E-20
 3.80901E+16  2.06159E-20
 3.80690E+16  2.11410E-20
 3.80478E+16  2.16795E-20
 3.80267E+16  2.22317E-20
 3.80056E+16  2.27979E-20
 3.79845E+16  2.33786E-20
 3.79634E+16  2.39740E-20
 3.79423E+16  2.45847E-20
 3.79212E+16  2.52108E-20
 3.79002E+16  2.58530E-20
 3.78791E+16  2.65115E-20
 3.78581E+16  2.71867E-20
 3.78371E+16  2.78792E-20
 3.78160E+16  2.85893E-20
 3.77950E+16  2.93174E-20
 3.77741E+16  3.00642E-20
 3.77531E+16  3.08299E-20
 3.77321E+16  3.16151E-20
 3.77111E+16  3.24204E-20
 3.76902E+16  3.32461E-20
 3.76693E+16  3.40929E-20
 3.76483E+16  3.49613E-20
 3.76274E+16  3.58518E-20
 3.76065E+16  3.67649E-20
 3.75857E+16  3.77013E-20
 3.75648E+16  3.86556E-20
 3.75439E+16  3.96195E-20
 3.75231E+16  4.06080E-20
 3.75022E+16  4.16212E-20
 3.74814E+16  4.26597E-20
 3.74606E+16  4.37241E-20
 3.74398E+16  4.48151E-20
 3.74190E+16  4.59333E-20
 3.73982E+16  4.70794E-20
 3.73774E+16  4.82541E-20
 3.73567E+16  4.94581E-20
 3.73359E+16  5.06921E-20
 3.73152E+16  5.19570E-20
 3.72945E+16  5.32534E-20
 3.72737E+16  5.45821E-20
 3.72530E+16  5.59440E-20
 3.72324E+16  5.73399E-20
 3.72117E+16  5.87706E-20
 3.71910E+16  6.02370E-20
 3.71703E+16  6.17400E-20
 3.71497E+16  6.32804E-20
 3.71291E+16  6.48594E-20
 3.71085E+16  6.64777E-20
 3.70878E+16  6.81364E-20
 3.70672E+16  6.98365E-20
 3.70467E+16  7.15790E-20
 3.70261E+16  7.33650E-20
 3.70055E+16  7.51955E-20
 3.69850E+16  7.70717E-20
 3.69644E+16  7.89948E-20
 3.69439E+16  8.09658E-20
 3.69234E+16  8.29860E-20
 3.69029E+16  8.50566E-20
 3.68824E+16  8.71789E-20
 3.68619E+16  8.93541E-20
 3.68414E+16  9.15836E-20
 3.68210E+16  9.38687E-20
 3.68005E+16  9.62109E-20
 3.67801E+16  9.86114E-20
 3.67596E+16  1.01072E-19
 3.67392E+16  1.03592E-19
 3.67188E+16  1.06130E-19
 3.66984E+16  1.08721E-19
 3.66780E+16  1.11376E-19
 3.66577E+16  1.14095E-19
 3.66373E+16  1.16881E-19
 3.66170E+16  1.19735E-19
 3.65966E+16  1.22659E-19
 3.65763E+16  1.25654E-19
 3.65560E+16  1.28722E-19
 3.65357E+16  1.31866E-19
 3.65154E+16  1.35086E-19
 3.64951E+16  1.38384E-19
 3.64748E+16  1.41763E-19
 3.64546E+16  1.45225E-19
 3.64343E+16  1.48771E-19
 3.64141E+16  1.52404E-19
 3.63939E+16  1.56125E-19
 3.63737E+16  1.59937E-19
 3.63535E+16  1.63843E-19
 3.63333E+16  1.67843E-19
 3.63131E+16  1.71942E-19
 3.62929E+16  1.76140E-19
 3.62728E+16  1.80441E-19
 3.62526E+16  1.84847E-19
 3.62325E+16  1.89361E-19
 3.62124E+16  1.93985E-19
 3.61922E+16  1.98722E-19
 3.61721E+16  2.03574E-19
 3.61521E+16  2.08545E-19
 3.61320E+16  2.13637E-19
 3.61119E+16  2.18854E-19
 3.60919E+16  2.24198E-19
 3.60718E+16  2.29672E-19
 3.60518E+16  2.35281E-19
 3.60317E+16  2.41026E-19
 3.60117E+16  2.46911E-19
 3.59917E+16  2.52940E-19
 3.59717E+16  2.59117E-19
 3.59518E+16  2.65444E-19
 3.59318E+16  2.71925E-19
 3.59118E+16  2.78572E-19
 3.58919E+16  2.85292E-19
 3.58720E+16  2.92105E-19
 3.58520E+16  2.99081E-19
 3.58321E+16  3.06224E-19
 3.58122E+16  3.13537E-19
 3.57923E+16  3.21025E-19
 3.57725E+16  3.28692E-19
 3.57526E+16  3.36542E-19
 3.57327E+16  3.44579E-19
 3.57129E+16  3.52809E-19
 3.56931E+16  3.61234E-19
 3.56732E+16  3.69861E-19
 3.56534E+16  3.78695E-19
 3.56336E+16  3.87739E-19
 3.56138E+16  3.96999E-19
 3.55940E+16  4.06480E-19
 3.55743E+16  4.16187E-19
 3.55545E+16  4.26127E-19
 3.55348E+16  4.36304E-19
 3.55150E+16  4.46724E-19
 3.54953E+16  4.57392E-19
 3.54756E+16  4.68316E-19
 3.54559E+16  4.79500E-19
 3.54362E+16  4.90952E-19
 3.54165E+16  5.02677E-19
 3.53968E+16  5.14682E-19
 3.53772E+16  5.26974E-19
 3.53575E+16  5.39559E-19
 3.53379E+16  5.52445E-19
 3.53183E+16  5.65638E-19
 3.52987E+16  5.79147E-19
 3.52791E+16  5.92978E-19
 3.52595E+16  6.07140E-19
 3.52399E+16  6.21640E-19
 3.52203E+16  6.36486E-19
 3.52007E+16  6.51687E-19
 3.51812E+16  6.67251E-19
 3.51617E+16  6.83186E-19
 3.51421E+16  6.99502E-19
 3.51226E+16  7.16208E-19
 3.51031E+16  7.33312E-19
 3.50836E+16  7.50825E-19
 3.50641E+16  7.68688E-19
 3.50446E+16  7.86645E-19
 3.50252E+16  8.05013E-19
 3.50057E+16  8.23811E-19
 3.49863E+16  8.43047E-19
 3.49669E+16  8.62732E-19
 3.49474E+16  8.82877E-19
 3.49280E+16  9.03492E-19
 3.49086E+16  9.24589E-19
 3.48892E+16  9.46178E-19
 3.48699E+16  9.68271E-19
 3.48505E+16  9.90880E-19
 3.48311E+16  1.01402E-18
 3.48118E+16  1.03769E-18
 3.47925E+16  1.06193E-18
 3.47731E+16  1.08672E-18
 3.47538E+16  1.11210E-18
 3.47345E+16  1.13806E-18
 3.47152E+16  1.16464E-18
 3.46959E+16  1.19183E-18
 3.46767E+16  1.21966E-18
 3.46574E+16  1.24814E-18
 3.46382E+16  1.27729E-18
 3.46189E+16  1.30711E-18
 3.45997E+16  1.33763E-18
 3.45805E+16  1.36886E-18
 3.45613E+16  1.40083E-18
 3.45421E+16  1.43354E-18
 3.45229E+16  1.46701E-18
 3.45037E+16  1.50127E-18
 3.44846E+16  1.53632E-18
 3.44654E+16  1.57219E-18
 3.44463E+16  1.60890E-18
 3.44271E+16  1.64647E-18
 3.44080E+16  1.68492E-18
 3.43889E+16  1.72426E-18
 3.43698E+16  1.76452E-18
 3.43507E+16  1.80572E-18
 3.43316E+16  1.84789E-18
 3.43126E+16  1.89104E-18
 3.42935E+16  1.93519E-18
 3.42745E+16  1.98038E-18
 3.42554E+16  2.02662E-18
 3.42364E+16  2.07395E-18
 3.42174E+16  2.12153E-18
 3.41984E+16  2.16997E-18
 3.41794E+16  2.21951E-18
 3.41604E+16  2.27018E-18
 3.41414E+16  2.32201E-18
 3.41225E+16  2.37502E-18
 3.41035E+16  2.42924E-18
 3.40846E+16  2.48470E-18
 3.40657E+16  2.54143E-18
 3.40467E+16  2.59945E-18
 3.40278E+16  2.65879E-18
 3.40089E+16  2.71949E-18
 3.39900E+16  2.78158E-18
 3.39712E+16  2.84508E-18
 3.39523E+16  2.91003E-18
 3.39334E+16  2.97647E-18
 3.39146E+16  3.04442E-18
 3.38958E+16  3.11393E-18
 3.38769E+16  3.18502E-18
 3.38581E+16  3.25773E-18
 3.38393E+16  3.33210E-18
 3.38205E+16  3.40818E-18
 3.38017E+16  3.48599E-18
 3.37830E+16  3.56557E-18
 3.37642E+16  3.64697E-18
 3.37454E+16  3.73023E-18
 3.37267E+16  3.81539E-18
 3.37080E+16  3.90250E-18
 3.36892E+16  3.99159E-18
 3.36705E+16  4.08272E-18
 3.36518E+16  4.17593E-18
 3.36331E+16  4.27127E-18
 3.36145E+16  4.36878E-18
 3.35958E+16  4.46852E-18
 3.35771E+16  4.57053E-18
 3.35585E+16  4.67488E-18
 3.35398E+16  4.78161E-18
 3.35212E+16  4.89077E-18
 3.35026E+16  5.00243E-18
 3.34840E+16  5.11663E-18
 3.34654E+16  5.23344E-18
 3.34468E+16  5.35292E-18
 3.34282E+16  5.47513E-18
 3.34097E+16  5.60013E-18
 3.33911E+16  5.72769E-18
 3.33726E+16  5.85705E-18
 3.33540E+16  5.98943E-18
 3.33355E+16  6.12480E-18
 3.33170E+16  6.26323E-18
 3.32985E+16  6.40479E-18
 3.32800E+16  6.54955E-18
 3.32615E+16  6.69758E-18
 3.32430E+16  6.84895E-18
 3.32246E+16  7.00375E-18
 3.32061E+16  7.16204E-18
 3.31877E+16  7.32406E-18
 3.31692E+16  7.48884E-18
 3.31508E+16  7.65709E-18
 3.31324E+16  7.82911E-18
 3.31140E+16  8.00499E-18
 3.30956E+16  8.18483E-18
 3.30772E+16  8.36871E-18
 3.30589E+16  8.55672E-18
 3.30405E+16  8.74895E-18
 3.30222E+16  8.94550E-18
 3.30038E+16  9.14647E-18
 3.29855E+16  9.35195E-18
 3.29672E+16  9.56217E-18
 3.29489E+16  9.77583E-18
 3.29306E+16  9.99415E-18
 3.29123E+16  1.02173E-17
 3.28940E+16  1.04455E-17
 3.28757E+16  1.06788E-17
 3.28575E+16  1.09173E-17
 3.28392E+16  1.11611E-17
 3.28210E+16  1.14104E-17
 3.28027E+16  1.16652E-17
 3.27845E+16  1.19257E-17
 3.27663E+16  1.21920E-17
 3.27481E+16  1.24644E-17
 3.27299E+16  1.27411E-17
 3.27118E+16  1.30239E-17
 3.26936E+16  1.33130E-17
 3.26754E+16  1.36085E-17
 3.26573E+16  1.39106E-17
 3.26391E+16  1.42194E-17
 3.26210E+16  1.45350E-17
 3.26029E+16  1.48577E-17
 3.25848E+16  1.51875E-17
 3.25667E+16  1.55246E-17
 3.25486E+16  1.58692E-17
 3.25305E+16  1.62215E-17
 3.25125E+16  1.65794E-17
 3.24944E+16  1.69453E-17
 3.24764E+16  1.73192E-17
 3.24583E+16  1.77014E-17
 3.24403E+16  1.80921E-17
 3.24223E+16  1.84913E-17
 3.24043E+16  1.88994E-17
 3.23863E+16  1.93164E-17
 3.23683E+16  1.97427E-17
 3.23503E+16  2.01784E-17
 3.23323E+16  2.06237E-17
 3.23144E+16  2.10788E-17
 3.22964E+16  2.15408E-17
 3.22785E+16  2.20129E-17
 3.22606E+16  2.24953E-17
 3.22426E+16  2.29883E-17
 3.22247E+16  2.34921E-17
 3.22068E+16  2.40070E-17
 3.21890E+16  2.45331E-17
 3.21711E+16  2.50707E-17
 3.21532E+16  2.56202E-17
 3.21354E+16  2.61817E-17
 3.21175E+16  2.67554E-17
 3.20997E+16  2.73421E-17
 3.20818E+16  2.79380E-17
 3.20640E+16  2.85466E-17
 3.20462E+16  2.91685E-17
 3.20284E+16  2.98040E-17
 3.20106E+16  3.04533E-17
 3.19928E+16  3.11167E-17
 3.19751E+16  3.17946E-17
 3.19573E+16  3.24873E-17
 3.19396E+16  3.31951E-17
 3.19218E+16  3.39182E-17
 3.19041E+16  3.46572E-17
 3.18864E+16  3.54128E-17
 3.18687E+16  3.61807E-17
 3.18510E+16  3.69643E-17
 3.18333E+16  3.77649E-17
 3.18156E+16  3.85829E-17
 3.17979E+16  3.94185E-17
 3.17803E+16  4.02723E-17
 3.17626E+16  4.11445E-17
 3.17450E+16  4.20356E-17
 3.17273E+16  4.29461E-17
 3.17097E+16  4.38762E-17
 3.16921E+16  4.48265E-17
 3.16745E+16  4.57974E-17
 3.16569E+16  4.67878E-17
 3.16393E+16  4.77942E-17
 3.16218E+16  4.88231E-17
 3.16042E+16  4.98741E-17
 3.15867E+16  5.09478E-17
 3.15691E+16  5.20445E-17
 3.15516E+16  5.31649E-17
 3.15341E+16  5.43094E-17
 3.15165E+16  5.54786E-17
 3.14990E+16  5.66729E-17
 3.14815E+16  5.78929E-17
 3.14641E+16  5.91392E-17
 3.14466E+16  6.04122E-17
 3.14291E+16  6.17041E-17
 3.14117E+16  6.30237E-17
 3.13942E+16  6.43715E-17
 3.13768E+16  6.57481E-17
 3.13593E+16  6.71542E-17
 3.13419E+16  6.85903E-17
 3.13245E+16  7.00572E-17
 3.13071E+16  7.15554E-17
 3.12897E+16  7.30857E-17
 3.12724E+16  7.46487E-17
 3.12550E+16  7.62451E-17
 3.12376E+16  7.78770E-17
 3.12203E+16  7.95371E-17
 3.12029E+16  8.12310E-17
 3.11856E+16  8.29610E-17
 3.11683E+16  8.47279E-17
 3.11510E+16  8.65324E-17
 3.11337E+16  8.83703E-17
 3.11164E+16  9.02488E-17
 3.10991E+16  9.21673E-17
 3.10818E+16  9.41271E-17
 3.10646E+16  9.61225E-17
 3.10473E+16  9.81617E-17
 3.10301E+16  1.00244E-16
 3.10128E+16  1.02372E-16
 3.09956E+16  1.04538E-16
 3.09784E+16  1.06751E-16
 3.09612E+16  1.09011E-16
 3.09440E+16  1.11320E-16
 3.09268E+16  1.13672E-16
 3.09096E+16  1.16074E-16
 3.08925E+16  1.18527E-16
 3.08753E+16  1.21033E-16
 3.08582E+16  1.23586E-16
 3.08410E+16  1.26193E-16
 3.08239E+16  1.28854E-16
 3.08068E+16  1.31572E-16
 3.07897E+16  1.34346E-16
 3.07726E+16  1.37171E-16
 3.07555E+16  1.40056E-16
 3.07384E+16  1.43003E-16
 3.07213E+16  1.46013E-16
 3.07043E+16  1.49078E-16
 3.06872E+16  1.52210E-16
 3.06702E+16  1.55408E-16
 3.06531E+16  1.58675E-16
 3.06361E+16  1.62000E-16
 3.06191E+16  1.65397E-16
 3.06021E+16  1.68865E-16
 3.05851E+16  1.72409E-16
 3.05681E+16  1.76015E-16
 3.05511E+16  1.79698E-16
 3.05342E+16  1.83457E-16
 3.05172E+16  1.87296E-16
 3.05002E+16  1.91212E-16
 3.04833E+16  1.95200E-16
 3.04664E+16  1.99266E-16
 3.04495E+16  2.03417E-16
 3.04325E+16  2.07654E-16
 3.04156E+16  2.11980E-16
 3.03988E+16  2.16395E-16
 3.03819E+16  2.20903E-16
 3.03650E+16  2.25505E-16
 3.03481E+16  2.30206E-16
 3.03313E+16  2.34985E-16
 3.03144E+16  2.39860E-16
 3.02976E+16  2.44836E-16
 3.02808E+16  2.49916E-16
 3.02639E+16  2.55101E-16
 3.02471E+16  2.60394E-16
 3.02303E+16  2.65796E-16
 3.02135E+16  2.71311E-16
 3.01968E+16  2.76944E-16
 3.01800E+16  2.82667E-16
 3.01632E+16  2.88508E-16
 3.01465E+16  2.94470E-16
 3.01297E+16  3.00554E-16
 3.01130E+16  3.06764E-16
 3.00963E+16  3.13103E-16
 3.00796E+16  3.19573E-16
 3.00629E+16  3.26176E-16
 3.00462E+16  3.32920E-16
 3.00295E+16  3.39778E-16
 3.00128E+16  3.46780E-16
 2.99961E+16  3.53926E-16
 2.99795E+16  3.61219E-16
 2.99628E+16  3.68662E-16
 2.99462E+16  3.76259E-16
 2.99295E+16  3.84012E-16
 2.99129E+16  3.91925E-16
 2.98963E+16  4.00005E-16
 2.98797E+16  4.08217E-16
 2.98631E+16  4.16598E-16
 2.98465E+16  4.25151E-16
 2.98299E+16  4.33880E-16
 2.98134E+16  4.42788E-16
 2.97968E+16  4.51878E-16
 2.97803E+16  4.61156E-16
 2.97637E+16  4.70624E-16
 2.97472E+16  4.80291E-16
 2.97307E+16  4.90108E-16
 2.97142E+16  5.00124E-16
 2.96977E+16  5.10344E-16
 2.96812E+16  5.20774E-16
 2.96647E+16  5.31417E-16
 2.96482E+16  5.42277E-16
 2.96317E+16  5.53359E-16
 2.96153E+16  5.64668E-16
 2.95988E+16  5.76214E-16
 2.95824E+16  5.87945E-16
 2.95660E+16  5.99912E-16
 2.95495E+16  6.12123E-16
 2.95331E+16  6.24582E-16
 2.95167E+16  6.37295E-16
 2.95003E+16  6.50267E-16
 2.94840E+16  6.63502E-16
 2.94676E+16  6.77008E-16
 2.94512E+16  6.90797E-16
 2.94349E+16  7.04801E-16
 2.94185E+16  7.19078E-16
 2.94022E+16  7.33644E-16
 2.93858E+16  7.48505E-16
 2.93695E+16  7.63667E-16
 2.93532E+16  7.79136E-16
 2.93369E+16  7.94918E-16
 2.93206E+16  8.11020E-16
 2.93043E+16  8.27462E-16
 2.92880E+16  8.44178E-16
 2.92718E+16  8.61218E-16
 2.92555E+16  8.78601E-16
 2.92393E+16  8.96336E-16
 2.92230E+16  9.14428E-16
 2.92068E+16  9.32886E-16
 2.91906E+16  9.51716E-16
 2.91744E+16  9.70927E-16
 2.91582E+16  9.90525E-16
 2.91420E+16  1.01052E-15
 2.91258E+16  1.03084E-15
 2.91096E+16  1.05159E-15
 2.90934E+16  1.07276E-15
 2.90773E+16  1.09435E-15
 2.90611E+16  1.11638E-15
 2.90450E+16  1.13886E-15
 2.90289E+16  1.16178E-15
 2.90127E+16  1.18517E-15
 2.89966E+16  1.20903E-15
 2.89805E+16  1.23327E-15
 2.89644E+16  1.25801E-15
 2.89483E+16  1.28328E-15
 2.89323E+16  1.30903E-15
 2.89162E+16  1.33532E-15
 2.89001E+16  1.36216E-15
 2.88841E+16  1.38944E-15
 2.88680E+16  1.41728E-15
 2.88520E+16  1.44569E-15
 2.88360E+16  1.47464E-15
 2.88200E+16  1.50418E-15
 2.88040E+16  1.53435E-15
 2.87880E+16  1.56504E-15
 2.87720E+16  1.59635E-15
 2.87560E+16  1.62832E-15
 2.87400E+16  1.66086E-15
 2.87241E+16  1.69408E-15
 2.87081E+16  1.72796E-15
 2.86922E+16  1.76256E-15
 2.86762E+16  1.79782E-15
 2.86603E+16  1.83382E-15
 2.86444E+16  1.87055E-15
 2.86285E+16  1.90792E-15
 2.86126E+16  1.94607E-15
 2.85967E+16  1.98501E-15
 2.85808E+16  2.02463E-15
 2.85649E+16  2.06508E-15
 2.85491E+16  2.10634E-15
 2.85332E+16  2.14826E-15
 2.85174E+16  2.19103E-15
 2.85015E+16  2.23467E-15
 2.84857E+16  2.27910E-15
 2.84699E+16  2.32452E-15
 2.84541E+16  2.37080E-15
 2.84383E+16  2.41780E-15
 2.84225E+16  2.46583E-15
 2.84067E+16  2.51477E-15
 2.83909E+16  2.56506E-15
 2.83751E+16  2.61563E-15
 2.83594E+16  2.66765E-15
 2.83436E+16  2.72058E-15
 2.83279E+16  2.77443E-15
 2.83121E+16  2.82960E-15
 2.82964E+16  2.88556E-15
 2.82807E+16  2.94287E-15
 2.82650E+16  3.00137E-15
 2.82493E+16  3.06080E-15
 2.82336E+16  3.12135E-15
 2.82179E+16  3.18320E-15
 2.82023E+16  3.24628E-15
 2.81866E+16  3.31055E-15
 2.81709E+16  3.37657E-15
 2.81553E+16  3.44344E-15
 2.81397E+16  3.51115E-15
 2.81240E+16  3.58080E-15
 2.81084E+16  3.65149E-15
 2.80928E+16  3.72391E-15
 2.80772E+16  3.79755E-15
 2.80616E+16  3.87229E-15
 2.80460E+16  3.94869E-15
 2.80304E+16  4.02671E-15
 2.80149E+16  4.10620E-15
 2.79993E+16  4.18760E-15
 2.79838E+16  4.26969E-15
 2.79682E+16  4.35410E-15
 2.79527E+16  4.43973E-15
 2.79372E+16  4.52740E-15
 2.79216E+16  4.61632E-15
 2.79061E+16  4.70719E-15
 2.78906E+16  4.79978E-15
 2.78751E+16  4.89419E-15
 2.78597E+16  4.99049E-15
 2.78442E+16  5.08859E-15
 2.78287E+16  5.18861E-15
 2.78133E+16  5.29064E-15
 2.77978E+16  5.39456E-15
 2.77824E+16  5.50041E-15
 2.77670E+16  5.60816E-15
 2.77515E+16  5.71804E-15
 2.77361E+16  5.83005E-15
 2.77207E+16  5.94417E-15
 2.77053E+16  6.06059E-15
 2.76899E+16  6.17975E-15
 2.76746E+16  6.30066E-15
 2.76592E+16  6.42330E-15
 2.76438E+16  6.54849E-15
 2.76285E+16  6.67635E-15
 2.76131E+16  6.80605E-15
 2.75978E+16  6.93863E-15
 2.75825E+16  7.07363E-15
 2.75671E+16  7.21136E-15
 2.75518E+16  7.35162E-15
 2.75365E+16  7.40028E-15
 2.75212E+16  7.50461E-15
 2.75059E+16  7.65015E-15
 2.74907E+16  7.79843E-15
 2.74754E+16  7.94963E-15
 2.74601E+16  8.10372E-15
 2.74449E+16  8.26076E-15
 2.74296E+16  8.42081E-15
 2.74144E+16  8.58391E-15
 2.73992E+16  8.75004E-15
 2.73840E+16  8.91899E-15
 2.73688E+16  9.09134E-15
 2.73536E+16  9.26684E-15
 2.73384E+16  9.44631E-15
 2.73232E+16  9.62843E-15
 2.73080E+16  9.81400E-15
 2.72928E+16  1.00033E-14
 2.72777E+16  1.01965E-14
 2.72625E+16  1.03927E-14
 2.72474E+16  1.05928E-14
 2.72323E+16  1.07963E-14
 2.72171E+16  1.10039E-14
 2.72020E+16  1.12154E-14
 2.71869E+16  1.14308E-14
 2.71718E+16  1.16503E-14
 2.71567E+16  1.18742E-14
 2.71416E+16  1.21024E-14
 2.71266E+16  1.23343E-14
 2.71115E+16  1.25705E-14
 2.70964E+16  1.28110E-14
 2.70814E+16  1.30561E-14
 2.70663E+16  1.33060E-14
 2.70513E+16  1.35607E-14
 2.70363E+16  1.38201E-14
 2.70213E+16  1.40844E-14
 2.70063E+16  1.43538E-14
 2.69913E+16  1.46277E-14
 2.69763E+16  1.49065E-14
