 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  6.28597E-32
 4.24720E+16  6.53197E-32
 4.24484E+16  6.78760E-32
 4.24248E+16  7.05323E-32
 4.24012E+16  7.32925E-32
 4.23777E+16  7.61608E-32
 4.23541E+16  7.91414E-32
 4.23306E+16  8.22386E-32
 4.23071E+16  8.54570E-32
 4.22836E+16  8.88013E-32
 4.22601E+16  9.22766E-32
 4.22367E+16  9.58878E-32
 4.22132E+16  9.96404E-32
 4.21897E+16  1.03540E-31
 4.21663E+16  1.07592E-31
 4.21429E+16  1.11802E-31
 4.21195E+16  1.16178E-31
 4.20961E+16  1.20724E-31
 4.20727E+16  1.25449E-31
 4.20494E+16  1.30358E-31
 4.20260E+16  1.35460E-31
 4.20027E+16  1.40761E-31
 4.19793E+16  1.46270E-31
 4.19560E+16  1.51994E-31
 4.19327E+16  1.57942E-31
 4.19094E+16  1.64123E-31
 4.18861E+16  1.70546E-31
 4.18629E+16  1.77221E-31
 4.18396E+16  1.84156E-31
 4.18164E+16  1.91363E-31
 4.17932E+16  1.98852E-31
 4.17700E+16  2.06634E-31
 4.17468E+16  2.14702E-31
 4.17236E+16  2.22857E-31
 4.17004E+16  2.31297E-31
 4.16772E+16  2.40058E-31
 4.16541E+16  2.49150E-31
 4.16310E+16  2.58587E-31
 4.16078E+16  2.68381E-31
 4.15847E+16  2.78547E-31
 4.15616E+16  2.89097E-31
 4.15385E+16  3.00046E-31
 4.15155E+16  3.11411E-31
 4.14924E+16  3.23206E-31
 4.14694E+16  3.35448E-31
 4.14463E+16  3.48153E-31
 4.14233E+16  3.61340E-31
 4.14003E+16  3.75026E-31
 4.13773E+16  3.89230E-31
 4.13543E+16  4.03972E-31
 4.13314E+16  4.19273E-31
 4.13084E+16  4.35154E-31
 4.12855E+16  4.51635E-31
 4.12625E+16  4.68741E-31
 4.12396E+16  4.86495E-31
 4.12167E+16  5.04922E-31
 4.11938E+16  5.24046E-31
 4.11710E+16  5.43895E-31
 4.11481E+16  5.64495E-31
 4.11252E+16  5.85876E-31
 4.11024E+16  6.08067E-31
 4.10796E+16  6.31098E-31
 4.10567E+16  6.55001E-31
 4.10339E+16  6.79810E-31
 4.10112E+16  7.05558E-31
 4.09884E+16  7.32282E-31
 4.09656E+16  7.60017E-31
 4.09429E+16  7.88804E-31
 4.09201E+16  8.18722E-31
 4.08974E+16  8.49362E-31
 4.08747E+16  8.80991E-31
 4.08520E+16  9.13797E-31
 4.08293E+16  9.47824E-31
 4.08066E+16  9.83119E-31
 4.07839E+16  1.01973E-30
 4.07613E+16  1.05770E-30
 4.07387E+16  1.09709E-30
 4.07160E+16  1.13794E-30
 4.06934E+16  1.18031E-30
 4.06708E+16  1.22427E-30
 4.06482E+16  1.26985E-30
 4.06257E+16  1.31714E-30
 4.06031E+16  1.36619E-30
 4.05805E+16  1.41706E-30
 4.05580E+16  1.46983E-30
 4.05355E+16  1.52456E-30
 4.05130E+16  1.58133E-30
 4.04905E+16  1.64022E-30
 4.04680E+16  1.70130E-30
 4.04455E+16  1.76465E-30
 4.04230E+16  1.83036E-30
 4.04006E+16  1.89852E-30
 4.03781E+16  1.96921E-30
 4.03557E+16  2.04254E-30
 4.03333E+16  2.11860E-30
 4.03109E+16  2.19750E-30
 4.02885E+16  2.27932E-30
 4.02661E+16  2.36420E-30
 4.02438E+16  2.45224E-30
 4.02214E+16  2.54355E-30
 4.01991E+16  2.63827E-30
 4.01768E+16  2.73651E-30
 4.01544E+16  2.83841E-30
 4.01321E+16  2.94411E-30
 4.01099E+16  3.05374E-30
 4.00876E+16  3.16763E-30
 4.00653E+16  3.28440E-30
 4.00431E+16  3.40464E-30
 4.00208E+16  3.52929E-30
 3.99986E+16  3.65851E-30
 3.99764E+16  3.79246E-30
 3.99542E+16  3.93131E-30
 3.99320E+16  4.07524E-30
 3.99098E+16  4.22444E-30
 3.98876E+16  4.37911E-30
 3.98655E+16  4.53944E-30
 3.98433E+16  4.70563E-30
 3.98212E+16  4.87792E-30
 3.97991E+16  5.05651E-30
 3.97770E+16  5.24164E-30
 3.97549E+16  5.43354E-30
 3.97328E+16  5.63248E-30
 3.97108E+16  5.83869E-30
 3.96887E+16  6.05246E-30
 3.96667E+16  6.27405E-30
 3.96446E+16  6.50376E-30
 3.96226E+16  6.74188E-30
 3.96006E+16  6.98871E-30
 3.95786E+16  7.24458E-30
 3.95566E+16  7.50982E-30
 3.95347E+16  7.78477E-30
 3.95127E+16  8.06979E-30
 3.94908E+16  8.36524E-30
 3.94688E+16  8.67151E-30
 3.94469E+16  8.98899E-30
 3.94250E+16  9.31809E-30
 3.94031E+16  9.65925E-30
 3.93812E+16  1.00129E-29
 3.93593E+16  1.03795E-29
 3.93375E+16  1.07595E-29
 3.93156E+16  1.11534E-29
 3.92938E+16  1.15618E-29
 3.92720E+16  1.19851E-29
 3.92502E+16  1.24245E-29
 3.92284E+16  1.28742E-29
 3.92066E+16  1.33379E-29
 3.91848E+16  1.38183E-29
 3.91630E+16  1.43160E-29
 3.91413E+16  1.48316E-29
 3.91195E+16  1.53658E-29
 3.90978E+16  1.59192E-29
 3.90761E+16  1.64926E-29
 3.90544E+16  1.70866E-29
 3.90327E+16  1.77020E-29
 3.90110E+16  1.83396E-29
 3.89894E+16  1.90001E-29
 3.89677E+16  1.96845E-29
 3.89461E+16  2.03934E-29
 3.89244E+16  2.11279E-29
 3.89028E+16  2.18889E-29
 3.88812E+16  2.26773E-29
 3.88596E+16  2.34941E-29
 3.88380E+16  2.43402E-29
 3.88165E+16  2.52169E-29
 3.87949E+16  2.61251E-29
 3.87734E+16  2.70661E-29
 3.87518E+16  2.80409E-29
 3.87303E+16  2.90509E-29
 3.87088E+16  3.00972E-29
 3.86873E+16  3.11812E-29
 3.86658E+16  3.23043E-29
 3.86443E+16  3.34678E-29
 3.86229E+16  3.46732E-29
 3.86014E+16  3.59220E-29
 3.85800E+16  3.72158E-29
 3.85585E+16  3.85562E-29
 3.85371E+16  3.99449E-29
 3.85157E+16  4.13836E-29
 3.84943E+16  4.28741E-29
 3.84730E+16  4.44183E-29
 3.84516E+16  4.60181E-29
 3.84302E+16  4.76756E-29
 3.84089E+16  4.93929E-29
 3.83876E+16  5.11453E-29
 3.83662E+16  5.29570E-29
 3.83449E+16  5.48329E-29
 3.83236E+16  5.67753E-29
 3.83023E+16  5.87864E-29
 3.82811E+16  6.08688E-29
 3.82598E+16  6.30250E-29
 3.82386E+16  6.52576E-29
 3.82173E+16  6.75692E-29
 3.81961E+16  6.99627E-29
 3.81749E+16  7.24410E-29
 3.81537E+16  7.50071E-29
 3.81325E+16  7.76641E-29
 3.81113E+16  8.04153E-29
 3.80901E+16  8.32638E-29
 3.80690E+16  8.62133E-29
 3.80478E+16  8.92673E-29
 3.80267E+16  9.24294E-29
 3.80056E+16  9.57036E-29
 3.79845E+16  9.90937E-29
 3.79634E+16  1.02604E-28
 3.79423E+16  1.06239E-28
 3.79212E+16  1.10002E-28
 3.79002E+16  1.13898E-28
 3.78791E+16  1.17933E-28
 3.78581E+16  1.22111E-28
 3.78371E+16  1.26436E-28
 3.78160E+16  1.30915E-28
 3.77950E+16  1.35553E-28
 3.77741E+16  1.40354E-28
 3.77531E+16  1.45326E-28
 3.77321E+16  1.50474E-28
 3.77111E+16  1.55804E-28
 3.76902E+16  1.61323E-28
 3.76693E+16  1.67038E-28
 3.76483E+16  1.72955E-28
 3.76274E+16  1.79082E-28
 3.76065E+16  1.85425E-28
 3.75857E+16  1.91994E-28
 3.75648E+16  1.98764E-28
 3.75439E+16  2.05677E-28
 3.75231E+16  2.12839E-28
 3.75022E+16  2.20251E-28
 3.74814E+16  2.27921E-28
 3.74606E+16  2.35858E-28
 3.74398E+16  2.44071E-28
 3.74190E+16  2.52571E-28
 3.73982E+16  2.61366E-28
 3.73774E+16  2.70468E-28
 3.73567E+16  2.79886E-28
 3.73359E+16  2.89633E-28
 3.73152E+16  2.99719E-28
 3.72945E+16  3.10156E-28
 3.72737E+16  3.20957E-28
 3.72530E+16  3.32133E-28
 3.72324E+16  3.43699E-28
 3.72117E+16  3.55668E-28
 3.71910E+16  3.68054E-28
 3.71703E+16  3.80870E-28
 3.71497E+16  3.94134E-28
 3.71291E+16  4.07859E-28
 3.71085E+16  4.22062E-28
 3.70878E+16  4.36759E-28
 3.70672E+16  4.51969E-28
 3.70467E+16  4.67708E-28
 3.70261E+16  4.83995E-28
 3.70055E+16  5.00849E-28
 3.69850E+16  5.18290E-28
 3.69644E+16  5.36339E-28
 3.69439E+16  5.55016E-28
 3.69234E+16  5.74343E-28
 3.69029E+16  5.94344E-28
 3.68824E+16  6.15041E-28
 3.68619E+16  6.36459E-28
 3.68414E+16  6.58622E-28
 3.68210E+16  6.81558E-28
 3.68005E+16  7.05292E-28
 3.67801E+16  7.29852E-28
 3.67596E+16  7.55268E-28
 3.67392E+16  7.81572E-28
 3.67188E+16  8.08380E-28
 3.66984E+16  8.36057E-28
 3.66780E+16  8.64682E-28
 3.66577E+16  8.94287E-28
 3.66373E+16  9.24905E-28
 3.66170E+16  9.56572E-28
 3.65966E+16  9.89323E-28
 3.65763E+16  1.02320E-27
 3.65560E+16  1.05823E-27
 3.65357E+16  1.09446E-27
 3.65154E+16  1.13193E-27
 3.64951E+16  1.17069E-27
 3.64748E+16  1.21077E-27
 3.64546E+16  1.25222E-27
 3.64343E+16  1.29510E-27
 3.64141E+16  1.33944E-27
 3.63939E+16  1.38530E-27
 3.63737E+16  1.43273E-27
 3.63535E+16  1.48178E-27
 3.63333E+16  1.53251E-27
 3.63131E+16  1.58498E-27
 3.62929E+16  1.63925E-27
 3.62728E+16  1.69537E-27
 3.62526E+16  1.75342E-27
 3.62325E+16  1.81345E-27
 3.62124E+16  1.87554E-27
 3.61922E+16  1.93976E-27
 3.61721E+16  2.00617E-27
 3.61521E+16  2.07486E-27
 3.61320E+16  2.14590E-27
 3.61119E+16  2.21937E-27
 3.60919E+16  2.29536E-27
 3.60718E+16  2.37394E-27
 3.60518E+16  2.45522E-27
 3.60317E+16  2.53928E-27
 3.60117E+16  2.62622E-27
 3.59917E+16  2.71614E-27
 3.59717E+16  2.80914E-27
 3.59518E+16  2.90531E-27
 3.59318E+16  3.00479E-27
 3.59118E+16  3.10781E-27
 3.58919E+16  3.21313E-27
 3.58720E+16  3.32124E-27
 3.58520E+16  3.43299E-27
 3.58321E+16  3.54849E-27
 3.58122E+16  3.66788E-27
 3.57923E+16  3.79129E-27
 3.57725E+16  3.91885E-27
 3.57526E+16  4.05071E-27
 3.57327E+16  4.18699E-27
 3.57129E+16  4.32787E-27
 3.56931E+16  4.47348E-27
 3.56732E+16  4.62400E-27
 3.56534E+16  4.77958E-27
 3.56336E+16  4.94039E-27
 3.56138E+16  5.10661E-27
 3.55940E+16  5.27843E-27
 3.55743E+16  5.45602E-27
 3.55545E+16  5.63960E-27
 3.55348E+16  5.82935E-27
 3.55150E+16  6.02548E-27
 3.54953E+16  6.22821E-27
 3.54756E+16  6.43776E-27
 3.54559E+16  6.65437E-27
 3.54362E+16  6.87826E-27
 3.54165E+16  7.10968E-27
 3.53968E+16  7.34889E-27
 3.53772E+16  7.59615E-27
 3.53575E+16  7.85173E-27
 3.53379E+16  8.11591E-27
 3.53183E+16  8.38898E-27
 3.52987E+16  8.67123E-27
 3.52791E+16  8.96298E-27
 3.52595E+16  9.26455E-27
 3.52399E+16  9.57626E-27
 3.52203E+16  9.89846E-27
 3.52007E+16  1.02315E-26
 3.51812E+16  1.05757E-26
 3.51617E+16  1.09316E-26
 3.51421E+16  1.12994E-26
 3.51226E+16  1.16796E-26
 3.51031E+16  1.20725E-26
 3.50836E+16  1.24787E-26
 3.50641E+16  1.28976E-26
 3.50446E+16  1.33237E-26
 3.50252E+16  1.37641E-26
 3.50057E+16  1.42191E-26
 3.49863E+16  1.46891E-26
 3.49669E+16  1.51746E-26
 3.49474E+16  1.56762E-26
 3.49280E+16  1.61943E-26
 3.49086E+16  1.67296E-26
 3.48892E+16  1.72826E-26
 3.48699E+16  1.78538E-26
 3.48505E+16  1.84439E-26
 3.48311E+16  1.90536E-26
 3.48118E+16  1.96833E-26
 3.47925E+16  2.03339E-26
 3.47731E+16  2.10060E-26
 3.47538E+16  2.17003E-26
 3.47345E+16  2.24176E-26
 3.47152E+16  2.31586E-26
 3.46959E+16  2.39241E-26
 3.46767E+16  2.47148E-26
 3.46574E+16  2.55317E-26
 3.46382E+16  2.63756E-26
 3.46189E+16  2.72474E-26
 3.45997E+16  2.81480E-26
 3.45805E+16  2.90784E-26
 3.45613E+16  3.00396E-26
 3.45421E+16  3.10325E-26
 3.45229E+16  3.20582E-26
 3.45037E+16  3.31178E-26
 3.44846E+16  3.42125E-26
 3.44654E+16  3.53433E-26
 3.44463E+16  3.65115E-26
 3.44271E+16  3.77183E-26
 3.44080E+16  3.89650E-26
 3.43889E+16  4.02529E-26
 3.43698E+16  4.15834E-26
 3.43507E+16  4.29579E-26
 3.43316E+16  4.43778E-26
 3.43126E+16  4.58446E-26
 3.42935E+16  4.73599E-26
 3.42745E+16  4.89253E-26
 3.42554E+16  5.05425E-26
 3.42364E+16  5.22142E-26
 3.42174E+16  5.39164E-26
 3.41984E+16  5.56685E-26
 3.41794E+16  5.74777E-26
 3.41604E+16  5.93456E-26
 3.41414E+16  6.12742E-26
 3.41225E+16  6.32655E-26
 3.41035E+16  6.53215E-26
 3.40846E+16  6.74443E-26
 3.40657E+16  6.96361E-26
 3.40467E+16  7.18991E-26
 3.40278E+16  7.42357E-26
 3.40089E+16  7.66482E-26
 3.39900E+16  7.91391E-26
 3.39712E+16  8.17110E-26
 3.39523E+16  8.43664E-26
 3.39334E+16  8.71082E-26
 3.39146E+16  8.99390E-26
 3.38958E+16  9.28619E-26
 3.38769E+16  9.58797E-26
 3.38581E+16  9.89956E-26
 3.38393E+16  1.02213E-25
 3.38205E+16  1.05534E-25
 3.38017E+16  1.08964E-25
 3.37830E+16  1.12505E-25
 3.37642E+16  1.16161E-25
 3.37454E+16  1.19936E-25
 3.37267E+16  1.23834E-25
 3.37080E+16  1.27858E-25
 3.36892E+16  1.32014E-25
 3.36705E+16  1.36304E-25
 3.36518E+16  1.40733E-25
 3.36331E+16  1.45307E-25
 3.36145E+16  1.50029E-25
 3.35958E+16  1.54905E-25
 3.35771E+16  1.59939E-25
 3.35585E+16  1.65137E-25
 3.35398E+16  1.70503E-25
 3.35212E+16  1.76044E-25
 3.35026E+16  1.81765E-25
 3.34840E+16  1.87672E-25
 3.34654E+16  1.93771E-25
 3.34468E+16  2.00068E-25
 3.34282E+16  2.06570E-25
 3.34097E+16  2.13283E-25
 3.33911E+16  2.20210E-25
 3.33726E+16  2.27306E-25
 3.33540E+16  2.34639E-25
 3.33355E+16  2.42208E-25
 3.33170E+16  2.50021E-25
 3.32985E+16  2.58086E-25
 3.32800E+16  2.66411E-25
 3.32615E+16  2.75005E-25
 3.32430E+16  2.83876E-25
 3.32246E+16  2.93033E-25
 3.32061E+16  3.02486E-25
 3.31877E+16  3.12256E-25
 3.31692E+16  3.22288E-25
 3.31508E+16  3.32636E-25
 3.31324E+16  3.43316E-25
 3.31140E+16  3.54339E-25
 3.30956E+16  3.65717E-25
 3.30772E+16  3.77459E-25
 3.30589E+16  3.89579E-25
 3.30405E+16  4.02087E-25
 3.30222E+16  4.14998E-25
 3.30038E+16  4.28323E-25
 3.29855E+16  4.42075E-25
 3.29672E+16  4.56284E-25
 3.29489E+16  4.70863E-25
 3.29306E+16  4.85911E-25
 3.29123E+16  5.01439E-25
 3.28940E+16  5.17464E-25
 3.28757E+16  5.34000E-25
 3.28575E+16  5.51065E-25
 3.28392E+16  5.68676E-25
 3.28210E+16  5.86849E-25
 3.28027E+16  6.05603E-25
 3.27845E+16  6.24956E-25
 3.27663E+16  6.44928E-25
 3.27481E+16  6.65555E-25
 3.27299E+16  6.86715E-25
 3.27118E+16  7.08559E-25
 3.26936E+16  7.31098E-25
 3.26754E+16  7.54355E-25
 3.26573E+16  7.78351E-25
 3.26391E+16  8.03110E-25
 3.26210E+16  8.28657E-25
 3.26029E+16  8.55017E-25
 3.25848E+16  8.82215E-25
 3.25667E+16  9.10278E-25
 3.25486E+16  9.39234E-25
 3.25305E+16  9.69133E-25
 3.25125E+16  9.99804E-25
 3.24944E+16  1.03147E-24
 3.24764E+16  1.06414E-24
 3.24583E+16  1.09784E-24
 3.24403E+16  1.13261E-24
 3.24223E+16  1.16848E-24
 3.24043E+16  1.20548E-24
 3.23863E+16  1.24366E-24
 3.23683E+16  1.28305E-24
 3.23503E+16  1.32368E-24
 3.23323E+16  1.36561E-24
 3.23144E+16  1.40889E-24
 3.22964E+16  1.45325E-24
 3.22785E+16  1.49903E-24
 3.22606E+16  1.54625E-24
 3.22426E+16  1.59496E-24
 3.22247E+16  1.64521E-24
 3.22068E+16  1.69704E-24
 3.21890E+16  1.75050E-24
 3.21711E+16  1.80565E-24
 3.21532E+16  1.86253E-24
 3.21354E+16  1.92120E-24
 3.21175E+16  1.98173E-24
 3.20997E+16  2.04422E-24
 3.20818E+16  2.10830E-24
 3.20640E+16  2.17441E-24
 3.20462E+16  2.24260E-24
 3.20284E+16  2.31292E-24
 3.20106E+16  2.38545E-24
 3.19928E+16  2.46025E-24
 3.19751E+16  2.53740E-24
 3.19573E+16  2.61697E-24
 3.19396E+16  2.69903E-24
 3.19218E+16  2.78367E-24
 3.19041E+16  2.87096E-24
 3.18864E+16  2.96110E-24
 3.18687E+16  3.05356E-24
 3.18510E+16  3.14888E-24
 3.18333E+16  3.24718E-24
 3.18156E+16  3.34854E-24
 3.17979E+16  3.45307E-24
 3.17803E+16  3.56086E-24
 3.17626E+16  3.67202E-24
 3.17450E+16  3.78664E-24
 3.17273E+16  3.90485E-24
 3.17097E+16  4.02674E-24
 3.16921E+16  4.15244E-24
 3.16745E+16  4.28206E-24
 3.16569E+16  4.41566E-24
 3.16393E+16  4.55272E-24
 3.16218E+16  4.69420E-24
 3.16042E+16  4.84008E-24
 3.15867E+16  4.99049E-24
 3.15691E+16  5.14557E-24
 3.15516E+16  5.30548E-24
 3.15341E+16  5.47035E-24
 3.15165E+16  5.64035E-24
 3.14990E+16  5.81563E-24
 3.14815E+16  5.99636E-24
 3.14641E+16  6.18270E-24
 3.14466E+16  6.37495E-24
 3.14291E+16  6.57194E-24
 3.14117E+16  6.77516E-24
 3.13942E+16  6.98467E-24
 3.13768E+16  7.20065E-24
 3.13593E+16  7.42332E-24
 3.13419E+16  7.65286E-24
 3.13245E+16  7.88951E-24
 3.13071E+16  8.13348E-24
 3.12897E+16  8.38498E-24
 3.12724E+16  8.64427E-24
 3.12550E+16  8.91157E-24
 3.12376E+16  9.18748E-24
 3.12203E+16  9.47069E-24
 3.12029E+16  9.76258E-24
 3.11856E+16  1.00635E-23
 3.11683E+16  1.03736E-23
 3.11510E+16  1.06937E-23
 3.11337E+16  1.10226E-23
 3.11164E+16  1.13621E-23
 3.10991E+16  1.17121E-23
 3.10818E+16  1.20730E-23
 3.10646E+16  1.24436E-23
 3.10473E+16  1.28260E-23
 3.10301E+16  1.32202E-23
 3.10128E+16  1.36269E-23
 3.09956E+16  1.40446E-23
 3.09784E+16  1.44757E-23
 3.09612E+16  1.49200E-23
 3.09440E+16  1.53784E-23
 3.09268E+16  1.58493E-23
 3.09096E+16  1.63350E-23
 3.08925E+16  1.68356E-23
 3.08753E+16  1.73522E-23
 3.08582E+16  1.78829E-23
 3.08410E+16  1.84302E-23
 3.08239E+16  1.89943E-23
 3.08068E+16  1.95757E-23
 3.07897E+16  2.01753E-23
 3.07726E+16  2.07914E-23
 3.07555E+16  2.14270E-23
 3.07384E+16  2.20821E-23
 3.07213E+16  2.27578E-23
 3.07043E+16  2.34516E-23
 3.06872E+16  2.41673E-23
 3.06702E+16  2.49048E-23
 3.06531E+16  2.56657E-23
 3.06361E+16  2.64471E-23
 3.06191E+16  2.72531E-23
 3.06021E+16  2.80837E-23
 3.05851E+16  2.89406E-23
 3.05681E+16  2.98208E-23
 3.05511E+16  3.07285E-23
 3.05342E+16  3.16639E-23
 3.05172E+16  3.26277E-23
 3.05002E+16  3.36213E-23
 3.04833E+16  3.46413E-23
 3.04664E+16  3.56917E-23
 3.04495E+16  3.67739E-23
 3.04325E+16  3.78890E-23
 3.04156E+16  3.90379E-23
 3.03988E+16  4.02216E-23
 3.03819E+16  4.14413E-23
 3.03650E+16  4.26979E-23
 3.03481E+16  4.39926E-23
 3.03313E+16  4.53266E-23
 3.03144E+16  4.67010E-23
 3.02976E+16  4.81171E-23
 3.02808E+16  4.95761E-23
 3.02639E+16  5.10787E-23
 3.02471E+16  5.26192E-23
 3.02303E+16  5.42081E-23
 3.02135E+16  5.58450E-23
 3.01968E+16  5.75313E-23
 3.01800E+16  5.92685E-23
 3.01632E+16  6.10581E-23
 3.01465E+16  6.29018E-23
 3.01297E+16  6.48012E-23
 3.01130E+16  6.67579E-23
 3.00963E+16  6.87738E-23
 3.00796E+16  7.08504E-23
 3.00629E+16  7.29898E-23
 3.00462E+16  7.51943E-23
 3.00295E+16  7.74529E-23
 3.00128E+16  7.97816E-23
 2.99961E+16  8.21803E-23
 2.99795E+16  8.46511E-23
 2.99628E+16  8.71963E-23
 2.99462E+16  8.98179E-23
 2.99295E+16  9.25184E-23
 2.99129E+16  9.53000E-23
 2.98963E+16  9.81653E-23
 2.98797E+16  1.01117E-22
 2.98631E+16  1.04157E-22
 2.98465E+16  1.07289E-22
 2.98299E+16  1.10518E-22
 2.98134E+16  1.13828E-22
 2.97968E+16  1.17240E-22
 2.97803E+16  1.20755E-22
 2.97637E+16  1.24374E-22
 2.97472E+16  1.28103E-22
 2.97307E+16  1.31942E-22
 2.97142E+16  1.35897E-22
 2.96977E+16  1.39971E-22
 2.96812E+16  1.44167E-22
 2.96647E+16  1.48488E-22
 2.96482E+16  1.52939E-22
 2.96317E+16  1.57524E-22
 2.96153E+16  1.62245E-22
 2.95988E+16  1.67105E-22
 2.95824E+16  1.72088E-22
 2.95660E+16  1.77225E-22
 2.95495E+16  1.82515E-22
 2.95331E+16  1.87963E-22
 2.95167E+16  1.93574E-22
 2.95003E+16  1.99352E-22
 2.94840E+16  2.05303E-22
 2.94676E+16  2.11432E-22
 2.94512E+16  2.17743E-22
 2.94349E+16  2.24243E-22
 2.94185E+16  2.30936E-22
 2.94022E+16  2.37830E-22
 2.93858E+16  2.44935E-22
 2.93695E+16  2.52214E-22
 2.93532E+16  2.59713E-22
 2.93369E+16  2.67435E-22
 2.93206E+16  2.75386E-22
 2.93043E+16  2.83574E-22
 2.92880E+16  2.92006E-22
 2.92718E+16  3.00688E-22
 2.92555E+16  3.09628E-22
 2.92393E+16  3.18834E-22
 2.92230E+16  3.28314E-22
 2.92068E+16  3.38076E-22
 2.91906E+16  3.48128E-22
 2.91744E+16  3.58479E-22
 2.91582E+16  3.69140E-22
 2.91420E+16  3.80072E-22
 2.91258E+16  3.91340E-22
 2.91096E+16  4.02943E-22
 2.90934E+16  4.14890E-22
 2.90773E+16  4.27191E-22
 2.90611E+16  4.39856E-22
 2.90450E+16  4.52898E-22
 2.90289E+16  4.66325E-22
 2.90127E+16  4.80151E-22
 2.89966E+16  4.94387E-22
 2.89805E+16  5.09045E-22
 2.89644E+16  5.24138E-22
 2.89483E+16  5.39696E-22
 2.89323E+16  5.55649E-22
 2.89162E+16  5.72074E-22
 2.89001E+16  5.88985E-22
 2.88841E+16  6.06395E-22
 2.88680E+16  6.24320E-22
 2.88520E+16  6.42775E-22
 2.88360E+16  6.61775E-22
 2.88200E+16  6.81337E-22
 2.88040E+16  7.01478E-22
 2.87880E+16  7.22213E-22
 2.87720E+16  7.43562E-22
 2.87560E+16  7.65542E-22
 2.87400E+16  7.88171E-22
 2.87241E+16  8.11495E-22
 2.87081E+16  8.35425E-22
 2.86922E+16  8.60079E-22
 2.86762E+16  8.85461E-22
 2.86603E+16  9.11591E-22
 2.86444E+16  9.38493E-22
 2.86285E+16  9.66188E-22
 2.86126E+16  9.94701E-22
 2.85967E+16  1.02406E-21
 2.85808E+16  1.05428E-21
 2.85649E+16  1.08539E-21
 2.85491E+16  1.11742E-21
 2.85332E+16  1.15039E-21
 2.85174E+16  1.18434E-21
 2.85015E+16  1.21933E-21
 2.84857E+16  1.25519E-21
 2.84699E+16  1.29212E-21
 2.84541E+16  1.33014E-21
 2.84383E+16  1.36927E-21
 2.84225E+16  1.40956E-21
 2.84067E+16  1.45104E-21
 2.83909E+16  1.49373E-21
 2.83751E+16  1.53768E-21
 2.83594E+16  1.58293E-21
 2.83436E+16  1.62950E-21
 2.83279E+16  1.67745E-21
 2.83121E+16  1.72681E-21
 2.82964E+16  1.77762E-21
 2.82807E+16  1.82998E-21
 2.82650E+16  1.88375E-21
 2.82493E+16  1.93915E-21
 2.82336E+16  1.99619E-21
 2.82179E+16  2.05490E-21
 2.82023E+16  2.11540E-21
 2.81866E+16  2.17747E-21
 2.81709E+16  2.24143E-21
 2.81553E+16  2.30727E-21
 2.81397E+16  2.37504E-21
 2.81240E+16  2.44485E-21
 2.81084E+16  2.51650E-21
 2.80928E+16  2.59033E-21
 2.80772E+16  2.66633E-21
 2.80616E+16  2.74465E-21
 2.80460E+16  2.82503E-21
 2.80304E+16  2.90783E-21
 2.80149E+16  2.99306E-21
 2.79993E+16  3.08078E-21
 2.79838E+16  3.17118E-21
 2.79682E+16  3.26394E-21
 2.79527E+16  3.35952E-21
 2.79372E+16  3.45790E-21
 2.79216E+16  3.55916E-21
 2.79061E+16  3.66349E-21
 2.78906E+16  3.77056E-21
 2.78751E+16  3.88088E-21
 2.78597E+16  3.99444E-21
 2.78442E+16  4.11131E-21
 2.78287E+16  4.23170E-21
 2.78133E+16  4.35526E-21
 2.77978E+16  4.48257E-21
 2.77824E+16  4.61361E-21
 2.77670E+16  4.74863E-21
 2.77515E+16  4.88724E-21
 2.77361E+16  5.03003E-21
 2.77207E+16  5.17699E-21
 2.77053E+16  5.32825E-21
 2.76899E+16  5.48410E-21
 2.76746E+16  5.64405E-21
 2.76592E+16  5.80884E-21
 2.76438E+16  5.97843E-21
 2.76285E+16  6.15297E-21
 2.76131E+16  6.33280E-21
 2.75978E+16  6.51732E-21
 2.75825E+16  6.70741E-21
 2.75671E+16  6.90305E-21
 2.75518E+16  7.10440E-21
 2.75365E+16  7.30082E-21
 2.75212E+16  7.50868E-21
 2.75059E+16  7.72743E-21
 2.74907E+16  7.95255E-21
 2.74754E+16  8.18423E-21
 2.74601E+16  8.42266E-21
 2.74449E+16  8.66803E-21
 2.74296E+16  8.92078E-21
 2.74144E+16  9.18008E-21
 2.73992E+16  9.44721E-21
 2.73840E+16  9.72212E-21
 2.73688E+16  1.00050E-20
 2.73536E+16  1.02962E-20
 2.73384E+16  1.05958E-20
 2.73232E+16  1.09044E-20
 2.73080E+16  1.12209E-20
 2.72928E+16  1.15470E-20
 2.72777E+16  1.18825E-20
 2.72625E+16  1.22278E-20
 2.72474E+16  1.25831E-20
 2.72323E+16  1.29487E-20
 2.72171E+16  1.33254E-20
 2.72020E+16  1.37119E-20
 2.71869E+16  1.41100E-20
 2.71718E+16  1.45197E-20
 2.71567E+16  1.49413E-20
 2.71416E+16  1.53751E-20
 2.71266E+16  1.58215E-20
 2.71115E+16  1.62814E-20
 2.70964E+16  1.67528E-20
 2.70814E+16  1.72384E-20
 2.70663E+16  1.77381E-20
 2.70513E+16  1.82522E-20
 2.70363E+16  1.87812E-20
 2.70213E+16  1.93256E-20
 2.70063E+16  1.98864E-20
 2.69913E+16  2.04616E-20
 2.69763E+16  2.10540E-20
