 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.18016E-38
 4.24720E+16  4.36884E-38
 4.24484E+16  4.56604E-38
 4.24248E+16  4.77214E-38
 4.24012E+16  4.98754E-38
 4.23777E+16  5.21266E-38
 4.23541E+16  5.44795E-38
 4.23306E+16  5.69385E-38
 4.23071E+16  5.95086E-38
 4.22836E+16  6.21946E-38
 4.22601E+16  6.50019E-38
 4.22367E+16  6.79359E-38
 4.22132E+16  7.10024E-38
 4.21897E+16  7.42072E-38
 4.21663E+16  7.75567E-38
 4.21429E+16  8.10574E-38
 4.21195E+16  8.47161E-38
 4.20961E+16  8.85400E-38
 4.20727E+16  9.25364E-38
 4.20494E+16  9.67133E-38
 4.20260E+16  1.01079E-37
 4.20027E+16  1.05641E-37
 4.19793E+16  1.10409E-37
 4.19560E+16  1.15393E-37
 4.19327E+16  1.20601E-37
 4.19094E+16  1.26045E-37
 4.18861E+16  1.31734E-37
 4.18629E+16  1.37681E-37
 4.18396E+16  1.43895E-37
 4.18164E+16  1.50390E-37
 4.17932E+16  1.57178E-37
 4.17700E+16  1.64273E-37
 4.17468E+16  1.71664E-37
 4.17236E+16  1.79120E-37
 4.17004E+16  1.86871E-37
 4.16772E+16  1.94958E-37
 4.16541E+16  2.03394E-37
 4.16310E+16  2.12195E-37
 4.16078E+16  2.21378E-37
 4.15847E+16  2.30957E-37
 4.15616E+16  2.40951E-37
 4.15385E+16  2.51378E-37
 4.15155E+16  2.62255E-37
 4.14924E+16  2.73604E-37
 4.14694E+16  2.85443E-37
 4.14463E+16  2.97795E-37
 4.14233E+16  3.10681E-37
 4.14003E+16  3.24125E-37
 4.13773E+16  3.38151E-37
 4.13543E+16  3.52783E-37
 4.13314E+16  3.68049E-37
 4.13084E+16  3.83975E-37
 4.12855E+16  4.00591E-37
 4.12625E+16  4.17925E-37
 4.12396E+16  4.36010E-37
 4.12167E+16  4.54877E-37
 4.11938E+16  4.74560E-37
 4.11710E+16  4.95096E-37
 4.11481E+16  5.16520E-37
 4.11252E+16  5.38871E-37
 4.11024E+16  5.62189E-37
 4.10796E+16  5.86516E-37
 4.10567E+16  6.11896E-37
 4.10339E+16  6.38374E-37
 4.10112E+16  6.65998E-37
 4.09884E+16  6.94817E-37
 4.09656E+16  7.24883E-37
 4.09429E+16  7.56251E-37
 4.09201E+16  7.89027E-37
 4.08974E+16  8.22660E-37
 4.08747E+16  8.57496E-37
 4.08520E+16  8.93808E-37
 4.08293E+16  9.31657E-37
 4.08066E+16  9.71109E-37
 4.07839E+16  1.01223E-36
 4.07613E+16  1.05510E-36
 4.07387E+16  1.09977E-36
 4.07160E+16  1.14635E-36
 4.06934E+16  1.19489E-36
 4.06708E+16  1.24549E-36
 4.06482E+16  1.29823E-36
 4.06257E+16  1.35320E-36
 4.06031E+16  1.41051E-36
 4.05805E+16  1.47023E-36
 4.05580E+16  1.53249E-36
 4.05355E+16  1.59739E-36
 4.05130E+16  1.66503E-36
 4.04905E+16  1.73554E-36
 4.04680E+16  1.80903E-36
 4.04455E+16  1.88564E-36
 4.04230E+16  1.96549E-36
 4.04006E+16  2.04872E-36
 4.03781E+16  2.13547E-36
 4.03557E+16  2.22590E-36
 4.03333E+16  2.32016E-36
 4.03109E+16  2.41841E-36
 4.02885E+16  2.52082E-36
 4.02661E+16  2.62756E-36
 4.02438E+16  2.73883E-36
 4.02214E+16  2.85481E-36
 4.01991E+16  2.97570E-36
 4.01768E+16  3.10170E-36
 4.01544E+16  3.23305E-36
 4.01321E+16  3.36996E-36
 4.01099E+16  3.51266E-36
 4.00876E+16  3.66166E-36
 4.00653E+16  3.81475E-36
 4.00431E+16  3.97280E-36
 4.00208E+16  4.13739E-36
 3.99986E+16  4.30881E-36
 3.99764E+16  4.48733E-36
 3.99542E+16  4.67325E-36
 3.99320E+16  4.86687E-36
 3.99098E+16  5.06851E-36
 3.98876E+16  5.27850E-36
 3.98655E+16  5.49720E-36
 3.98433E+16  5.72495E-36
 3.98212E+16  5.96215E-36
 3.97991E+16  6.20917E-36
 3.97770E+16  6.46642E-36
 3.97549E+16  6.73433E-36
 3.97328E+16  7.01334E-36
 3.97108E+16  7.30392E-36
 3.96887E+16  7.60653E-36
 3.96667E+16  7.92167E-36
 3.96446E+16  8.24988E-36
 3.96226E+16  8.59168E-36
 3.96006E+16  8.94765E-36
 3.95786E+16  9.31836E-36
 3.95566E+16  9.70443E-36
 3.95347E+16  1.01065E-35
 3.95127E+16  1.05252E-35
 3.94908E+16  1.09613E-35
 3.94688E+16  1.14154E-35
 3.94469E+16  1.18884E-35
 3.94250E+16  1.23809E-35
 3.94031E+16  1.28939E-35
 3.93812E+16  1.34281E-35
 3.93593E+16  1.39845E-35
 3.93375E+16  1.45639E-35
 3.93156E+16  1.51673E-35
 3.92938E+16  1.57957E-35
 3.92720E+16  1.64501E-35
 3.92502E+16  1.71327E-35
 3.92284E+16  1.78319E-35
 3.92066E+16  1.85545E-35
 3.91848E+16  1.93064E-35
 3.91630E+16  2.00888E-35
 3.91413E+16  2.09028E-35
 3.91195E+16  2.17499E-35
 3.90978E+16  2.26313E-35
 3.90761E+16  2.35484E-35
 3.90544E+16  2.45026E-35
 3.90327E+16  2.54956E-35
 3.90110E+16  2.65287E-35
 3.89894E+16  2.76038E-35
 3.89677E+16  2.87224E-35
 3.89461E+16  2.98863E-35
 3.89244E+16  3.10974E-35
 3.89028E+16  3.23576E-35
 3.88812E+16  3.36688E-35
 3.88596E+16  3.50332E-35
 3.88380E+16  3.64529E-35
 3.88165E+16  3.79301E-35
 3.87949E+16  3.94671E-35
 3.87734E+16  4.10665E-35
 3.87518E+16  4.27307E-35
 3.87303E+16  4.44623E-35
 3.87088E+16  4.62640E-35
 3.86873E+16  4.81388E-35
 3.86658E+16  5.00896E-35
 3.86443E+16  5.21194E-35
 3.86229E+16  5.42314E-35
 3.86014E+16  5.64291E-35
 3.85800E+16  5.87158E-35
 3.85585E+16  6.10952E-35
 3.85371E+16  6.35709E-35
 3.85157E+16  6.61471E-35
 3.84943E+16  6.88276E-35
 3.84730E+16  7.16167E-35
 3.84516E+16  7.45189E-35
 3.84302E+16  7.75387E-35
 3.84089E+16  8.06803E-35
 3.83876E+16  8.38850E-35
 3.83662E+16  8.72091E-35
 3.83449E+16  9.06650E-35
 3.83236E+16  9.42577E-35
 3.83023E+16  9.79929E-35
 3.82811E+16  1.01876E-34
 3.82598E+16  1.05913E-34
 3.82386E+16  1.10110E-34
 3.82173E+16  1.14473E-34
 3.81961E+16  1.19010E-34
 3.81749E+16  1.23726E-34
 3.81537E+16  1.28628E-34
 3.81325E+16  1.33726E-34
 3.81113E+16  1.39025E-34
 3.80901E+16  1.44534E-34
 3.80690E+16  1.50261E-34
 3.80478E+16  1.56216E-34
 3.80267E+16  1.62406E-34
 3.80056E+16  1.68842E-34
 3.79845E+16  1.75532E-34
 3.79634E+16  1.82488E-34
 3.79423E+16  1.89719E-34
 3.79212E+16  1.97237E-34
 3.79002E+16  2.05053E-34
 3.78791E+16  2.13179E-34
 3.78581E+16  2.21627E-34
 3.78371E+16  2.30409E-34
 3.78160E+16  2.39539E-34
 3.77950E+16  2.49032E-34
 3.77741E+16  2.58900E-34
 3.77531E+16  2.69159E-34
 3.77321E+16  2.79825E-34
 3.77111E+16  2.90914E-34
 3.76902E+16  3.02442E-34
 3.76693E+16  3.14427E-34
 3.76483E+16  3.26886E-34
 3.76274E+16  3.39840E-34
 3.76065E+16  3.53307E-34
 3.75857E+16  3.67307E-34
 3.75648E+16  3.81770E-34
 3.75439E+16  3.96542E-34
 3.75231E+16  4.11904E-34
 3.75022E+16  4.27862E-34
 3.74814E+16  4.44438E-34
 3.74606E+16  4.61656E-34
 3.74398E+16  4.79542E-34
 3.74190E+16  4.98120E-34
 3.73982E+16  5.17418E-34
 3.73774E+16  5.37463E-34
 3.73567E+16  5.58285E-34
 3.73359E+16  5.79914E-34
 3.73152E+16  6.02381E-34
 3.72945E+16  6.25718E-34
 3.72737E+16  6.49960E-34
 3.72530E+16  6.75140E-34
 3.72324E+16  7.01296E-34
 3.72117E+16  7.28465E-34
 3.71910E+16  7.56687E-34
 3.71703E+16  7.86002E-34
 3.71497E+16  8.16453E-34
 3.71291E+16  8.48084E-34
 3.71085E+16  8.80940E-34
 3.70878E+16  9.15069E-34
 3.70672E+16  9.50520E-34
 3.70467E+16  9.87345E-34
 3.70261E+16  1.02560E-33
 3.70055E+16  1.06533E-33
 3.69850E+16  1.10660E-33
 3.69644E+16  1.14947E-33
 3.69439E+16  1.19401E-33
 3.69234E+16  1.24026E-33
 3.69029E+16  1.28831E-33
 3.68824E+16  1.33822E-33
 3.68619E+16  1.39007E-33
 3.68414E+16  1.44392E-33
 3.68210E+16  1.49986E-33
 3.68005E+16  1.55797E-33
 3.67801E+16  1.61833E-33
 3.67596E+16  1.68102E-33
 3.67392E+16  1.74614E-33
 3.67188E+16  1.81245E-33
 3.66984E+16  1.88108E-33
 3.66780E+16  1.95232E-33
 3.66577E+16  2.02625E-33
 3.66373E+16  2.10299E-33
 3.66170E+16  2.18262E-33
 3.65966E+16  2.26528E-33
 3.65763E+16  2.35106E-33
 3.65560E+16  2.44010E-33
 3.65357E+16  2.53250E-33
 3.65154E+16  2.62841E-33
 3.64951E+16  2.72795E-33
 3.64748E+16  2.83125E-33
 3.64546E+16  2.93847E-33
 3.64343E+16  3.04975E-33
 3.64141E+16  3.16524E-33
 3.63939E+16  3.28511E-33
 3.63737E+16  3.40951E-33
 3.63535E+16  3.53863E-33
 3.63333E+16  3.67264E-33
 3.63131E+16  3.81172E-33
 3.62929E+16  3.95607E-33
 3.62728E+16  4.10588E-33
 3.62526E+16  4.26137E-33
 3.62325E+16  4.42274E-33
 3.62124E+16  4.59023E-33
 3.61922E+16  4.76406E-33
 3.61721E+16  4.94448E-33
 3.61521E+16  5.13172E-33
 3.61320E+16  5.32606E-33
 3.61119E+16  5.52775E-33
 3.60919E+16  5.73709E-33
 3.60718E+16  5.95435E-33
 3.60518E+16  6.17984E-33
 3.60317E+16  6.41386E-33
 3.60117E+16  6.65675E-33
 3.59917E+16  6.90884E-33
 3.59717E+16  7.17048E-33
 3.59518E+16  7.44202E-33
 3.59318E+16  7.72385E-33
 3.59118E+16  8.01679E-33
 3.58919E+16  8.31642E-33
 3.58720E+16  8.62419E-33
 3.58520E+16  8.94335E-33
 3.58321E+16  9.27433E-33
 3.58122E+16  9.61755E-33
 3.57923E+16  9.97347E-33
 3.57725E+16  1.03426E-32
 3.57526E+16  1.07253E-32
 3.57327E+16  1.11222E-32
 3.57129E+16  1.15339E-32
 3.56931E+16  1.19607E-32
 3.56732E+16  1.24033E-32
 3.56534E+16  1.28624E-32
 3.56336E+16  1.33384E-32
 3.56138E+16  1.38320E-32
 3.55940E+16  1.43439E-32
 3.55743E+16  1.48747E-32
 3.55545E+16  1.54252E-32
 3.55348E+16  1.59960E-32
 3.55150E+16  1.65880E-32
 3.54953E+16  1.72019E-32
 3.54756E+16  1.78385E-32
 3.54559E+16  1.84987E-32
 3.54362E+16  1.91833E-32
 3.54165E+16  1.98932E-32
 3.53968E+16  2.06294E-32
 3.53772E+16  2.13929E-32
 3.53575E+16  2.21846E-32
 3.53379E+16  2.30056E-32
 3.53183E+16  2.38569E-32
 3.52987E+16  2.47398E-32
 3.52791E+16  2.56554E-32
 3.52595E+16  2.66049E-32
 3.52399E+16  2.75894E-32
 3.52203E+16  2.86105E-32
 3.52007E+16  2.96693E-32
 3.51812E+16  3.07673E-32
 3.51617E+16  3.19059E-32
 3.51421E+16  3.30867E-32
 3.51226E+16  3.43111E-32
 3.51031E+16  3.55809E-32
 3.50836E+16  3.68977E-32
 3.50641E+16  3.82585E-32
 3.50446E+16  3.96417E-32
 3.50252E+16  4.10750E-32
 3.50057E+16  4.25601E-32
 3.49863E+16  4.40989E-32
 3.49669E+16  4.56933E-32
 3.49474E+16  4.73454E-32
 3.49280E+16  4.90572E-32
 3.49086E+16  5.08310E-32
 3.48892E+16  5.26688E-32
 3.48699E+16  5.45731E-32
 3.48505E+16  5.65462E-32
 3.48311E+16  5.85907E-32
 3.48118E+16  6.07091E-32
 3.47925E+16  6.29041E-32
 3.47731E+16  6.51785E-32
 3.47538E+16  6.75351E-32
 3.47345E+16  6.99769E-32
 3.47152E+16  7.25070E-32
 3.46959E+16  7.51286E-32
 3.46767E+16  7.78449E-32
 3.46574E+16  8.06595E-32
 3.46382E+16  8.35758E-32
 3.46189E+16  8.65976E-32
 3.45997E+16  8.97286E-32
 3.45805E+16  9.29728E-32
 3.45613E+16  9.63344E-32
 3.45421E+16  9.98174E-32
 3.45229E+16  1.03426E-31
 3.45037E+16  1.07166E-31
 3.44846E+16  1.11041E-31
 3.44654E+16  1.15055E-31
 3.44463E+16  1.19215E-31
 3.44271E+16  1.23526E-31
 3.44080E+16  1.27992E-31
 3.43889E+16  1.32620E-31
 3.43698E+16  1.37415E-31
 3.43507E+16  1.42383E-31
 3.43316E+16  1.47531E-31
 3.43126E+16  1.52865E-31
 3.42935E+16  1.58392E-31
 3.42745E+16  1.64119E-31
 3.42554E+16  1.70053E-31
 3.42364E+16  1.76205E-31
 3.42174E+16  1.82458E-31
 3.41984E+16  1.88903E-31
 3.41794E+16  1.95576E-31
 3.41604E+16  2.02484E-31
 3.41414E+16  2.09637E-31
 3.41225E+16  2.17042E-31
 3.41035E+16  2.24709E-31
 3.40846E+16  2.32646E-31
 3.40657E+16  2.40864E-31
 3.40467E+16  2.49372E-31
 3.40278E+16  2.58181E-31
 3.40089E+16  2.67301E-31
 3.39900E+16  2.76743E-31
 3.39712E+16  2.86519E-31
 3.39523E+16  2.96639E-31
 3.39334E+16  3.07118E-31
 3.39146E+16  3.17966E-31
 3.38958E+16  3.29198E-31
 3.38769E+16  3.40827E-31
 3.38581E+16  3.52866E-31
 3.38393E+16  3.65330E-31
 3.38205E+16  3.78235E-31
 3.38017E+16  3.91596E-31
 3.37830E+16  4.05428E-31
 3.37642E+16  4.19749E-31
 3.37454E+16  4.34576E-31
 3.37267E+16  4.49927E-31
 3.37080E+16  4.65820E-31
 3.36892E+16  4.82275E-31
 3.36705E+16  4.99310E-31
 3.36518E+16  5.16948E-31
 3.36331E+16  5.35208E-31
 3.36145E+16  5.54114E-31
 3.35958E+16  5.73687E-31
 3.35771E+16  5.93952E-31
 3.35585E+16  6.14932E-31
 3.35398E+16  6.36654E-31
 3.35212E+16  6.59143E-31
 3.35026E+16  6.82426E-31
 3.34840E+16  7.06532E-31
 3.34654E+16  7.31489E-31
 3.34468E+16  7.57328E-31
 3.34282E+16  7.84080E-31
 3.34097E+16  8.11776E-31
 3.33911E+16  8.40347E-31
 3.33726E+16  8.69566E-31
 3.33540E+16  8.99838E-31
 3.33355E+16  9.31163E-31
 3.33170E+16  9.63578E-31
 3.32985E+16  9.97122E-31
 3.32800E+16  1.03183E-30
 3.32615E+16  1.06775E-30
 3.32430E+16  1.10492E-30
 3.32246E+16  1.14339E-30
 3.32061E+16  1.18319E-30
 3.31877E+16  1.22444E-30
 3.31692E+16  1.26685E-30
 3.31508E+16  1.31068E-30
 3.31324E+16  1.35604E-30
 3.31140E+16  1.40296E-30
 3.30956E+16  1.45150E-30
 3.30772E+16  1.50173E-30
 3.30589E+16  1.55369E-30
 3.30405E+16  1.60745E-30
 3.30222E+16  1.66307E-30
 3.30038E+16  1.72062E-30
 3.29855E+16  1.78015E-30
 3.29672E+16  1.84182E-30
 3.29489E+16  1.90515E-30
 3.29306E+16  1.97066E-30
 3.29123E+16  2.03843E-30
 3.28940E+16  2.10852E-30
 3.28757E+16  2.18103E-30
 3.28575E+16  2.25602E-30
 3.28392E+16  2.33360E-30
 3.28210E+16  2.41384E-30
 3.28027E+16  2.49685E-30
 3.27845E+16  2.58270E-30
 3.27663E+16  2.67151E-30
 3.27481E+16  2.76345E-30
 3.27299E+16  2.85785E-30
 3.27118E+16  2.95551E-30
 3.26936E+16  3.05651E-30
 3.26754E+16  3.16097E-30
 3.26573E+16  3.26899E-30
 3.26391E+16  3.38071E-30
 3.26210E+16  3.49624E-30
 3.26029E+16  3.61572E-30
 3.25848E+16  3.73928E-30
 3.25667E+16  3.86707E-30
 3.25486E+16  3.99922E-30
 3.25305E+16  4.13598E-30
 3.25125E+16  4.27638E-30
 3.24944E+16  4.42162E-30
 3.24764E+16  4.57181E-30
 3.24583E+16  4.72709E-30
 3.24403E+16  4.88765E-30
 3.24223E+16  5.05366E-30
 3.24043E+16  5.22531E-30
 3.23863E+16  5.40279E-30
 3.23683E+16  5.58629E-30
 3.23503E+16  5.77603E-30
 3.23323E+16  5.97222E-30
 3.23144E+16  6.17521E-30
 3.22964E+16  6.38355E-30
 3.22785E+16  6.59902E-30
 3.22606E+16  6.82176E-30
 3.22426E+16  7.05202E-30
 3.22247E+16  7.29006E-30
 3.22068E+16  7.53613E-30
 3.21890E+16  7.79050E-30
 3.21711E+16  8.05346E-30
 3.21532E+16  8.32530E-30
 3.21354E+16  8.60631E-30
 3.21175E+16  8.89681E-30
 3.20997E+16  9.19740E-30
 3.20818E+16  9.50590E-30
 3.20640E+16  9.82476E-30
 3.20462E+16  1.01543E-29
 3.20284E+16  1.04949E-29
 3.20106E+16  1.08470E-29
 3.19928E+16  1.12108E-29
 3.19751E+16  1.15869E-29
 3.19573E+16  1.19755E-29
 3.19396E+16  1.23772E-29
 3.19218E+16  1.27924E-29
 3.19041E+16  1.32215E-29
 3.18864E+16  1.36656E-29
 3.18687E+16  1.41215E-29
 3.18510E+16  1.45923E-29
 3.18333E+16  1.50787E-29
 3.18156E+16  1.55814E-29
 3.17979E+16  1.61008E-29
 3.17803E+16  1.66375E-29
 3.17626E+16  1.71921E-29
 3.17450E+16  1.77652E-29
 3.17273E+16  1.83575E-29
 3.17097E+16  1.89694E-29
 3.16921E+16  1.96018E-29
 3.16745E+16  2.02552E-29
 3.16569E+16  2.09297E-29
 3.16393E+16  2.16222E-29
 3.16218E+16  2.23386E-29
 3.16042E+16  2.30787E-29
 3.15867E+16  2.38433E-29
 3.15691E+16  2.46333E-29
 3.15516E+16  2.54494E-29
 3.15341E+16  2.62925E-29
 3.15165E+16  2.71636E-29
 3.14990E+16  2.80636E-29
 3.14815E+16  2.89933E-29
 3.14641E+16  2.99539E-29
 3.14466E+16  3.09468E-29
 3.14291E+16  3.19650E-29
 3.14117E+16  3.30173E-29
 3.13942E+16  3.41043E-29
 3.13768E+16  3.52271E-29
 3.13593E+16  3.63868E-29
 3.13419E+16  3.75847E-29
 3.13245E+16  3.88220E-29
 3.13071E+16  4.01001E-29
 3.12897E+16  4.14203E-29
 3.12724E+16  4.27839E-29
 3.12550E+16  4.41924E-29
 3.12376E+16  4.56492E-29
 3.12203E+16  4.71463E-29
 3.12029E+16  4.86918E-29
 3.11856E+16  5.02879E-29
 3.11683E+16  5.19363E-29
 3.11510E+16  5.36396E-29
 3.11337E+16  5.53923E-29
 3.11164E+16  5.72047E-29
 3.10991E+16  5.90763E-29
 3.10818E+16  6.10105E-29
 3.10646E+16  6.29997E-29
 3.10473E+16  6.50563E-29
 3.10301E+16  6.71800E-29
 3.10128E+16  6.93753E-29
 3.09956E+16  7.16329E-29
 3.09784E+16  7.39666E-29
 3.09612E+16  7.63763E-29
 3.09440E+16  7.88675E-29
 3.09268E+16  8.14294E-29
 3.09096E+16  8.40768E-29
 3.08925E+16  8.68103E-29
 3.08753E+16  8.96363E-29
 3.08582E+16  9.25424E-29
 3.08410E+16  9.55439E-29
 3.08239E+16  9.86428E-29
 3.08068E+16  1.01842E-28
 3.07897E+16  1.05148E-28
 3.07726E+16  1.08548E-28
 3.07555E+16  1.12064E-28
 3.07384E+16  1.15693E-28
 3.07213E+16  1.19442E-28
 3.07043E+16  1.23295E-28
 3.06872E+16  1.27277E-28
 3.06702E+16  1.31387E-28
 3.06531E+16  1.35635E-28
 3.06361E+16  1.40003E-28
 3.06191E+16  1.44517E-28
 3.06021E+16  1.49176E-28
 3.05851E+16  1.53991E-28
 3.05681E+16  1.58943E-28
 3.05511E+16  1.64058E-28
 3.05342E+16  1.69338E-28
 3.05172E+16  1.74788E-28
 3.05002E+16  1.80412E-28
 3.04833E+16  1.86186E-28
 3.04664E+16  1.92147E-28
 3.04495E+16  1.98299E-28
 3.04325E+16  2.04648E-28
 3.04156E+16  2.11201E-28
 3.03988E+16  2.17963E-28
 3.03819E+16  2.24942E-28
 3.03650E+16  2.32144E-28
 3.03481E+16  2.39577E-28
 3.03313E+16  2.47247E-28
 3.03144E+16  2.55164E-28
 3.02976E+16  2.63333E-28
 3.02808E+16  2.71765E-28
 3.02639E+16  2.80455E-28
 3.02471E+16  2.89364E-28
 3.02303E+16  2.98569E-28
 3.02135E+16  3.08066E-28
 3.01968E+16  3.17865E-28
 3.01800E+16  3.27976E-28
 3.01632E+16  3.38408E-28
 3.01465E+16  3.49172E-28
 3.01297E+16  3.60279E-28
 3.01130E+16  3.71739E-28
 3.00963E+16  3.83564E-28
 3.00796E+16  3.95764E-28
 3.00629E+16  4.08353E-28
 3.00462E+16  4.21339E-28
 3.00295E+16  4.34643E-28
 3.00128E+16  4.48379E-28
 2.99961E+16  4.62549E-28
 2.99795E+16  4.77168E-28
 2.99628E+16  4.92248E-28
 2.99462E+16  5.07805E-28
 2.99295E+16  5.23853E-28
 2.99129E+16  5.40409E-28
 2.98963E+16  5.57488E-28
 2.98797E+16  5.75107E-28
 2.98631E+16  5.93282E-28
 2.98465E+16  6.12032E-28
 2.98299E+16  6.31391E-28
 2.98134E+16  6.51217E-28
 2.97968E+16  6.71665E-28
 2.97803E+16  6.92756E-28
 2.97637E+16  7.14508E-28
 2.97472E+16  7.36944E-28
 2.97307E+16  7.60084E-28
 2.97142E+16  7.83951E-28
 2.96977E+16  8.08567E-28
 2.96812E+16  8.33956E-28
 2.96647E+16  8.60143E-28
 2.96482E+16  8.87151E-28
 2.96317E+16  9.15008E-28
 2.96153E+16  9.43739E-28
 2.95988E+16  9.73323E-28
 2.95824E+16  1.00365E-27
 2.95660E+16  1.03496E-27
 2.95495E+16  1.06725E-27
 2.95331E+16  1.10054E-27
 2.95167E+16  1.13487E-27
 2.95003E+16  1.17028E-27
 2.94840E+16  1.20678E-27
 2.94676E+16  1.24443E-27
 2.94512E+16  1.28325E-27
 2.94349E+16  1.32329E-27
 2.94185E+16  1.36457E-27
 2.94022E+16  1.40714E-27
 2.93858E+16  1.45106E-27
 2.93695E+16  1.49602E-27
 2.93532E+16  1.54238E-27
 2.93369E+16  1.59017E-27
 2.93206E+16  1.63945E-27
 2.93043E+16  1.69025E-27
 2.92880E+16  1.74263E-27
 2.92718E+16  1.79663E-27
 2.92555E+16  1.85230E-27
 2.92393E+16  1.90970E-27
 2.92230E+16  1.96888E-27
 2.92068E+16  2.02989E-27
 2.91906E+16  2.09279E-27
 2.91744E+16  2.15765E-27
 2.91582E+16  2.22444E-27
 2.91420E+16  2.29285E-27
 2.91258E+16  2.36344E-27
 2.91096E+16  2.43621E-27
 2.90934E+16  2.51122E-27
 2.90773E+16  2.58853E-27
 2.90611E+16  2.66823E-27
 2.90450E+16  2.75038E-27
 2.90289E+16  2.83506E-27
 2.90127E+16  2.92235E-27
 2.89966E+16  3.01232E-27
 2.89805E+16  3.10506E-27
 2.89644E+16  3.20066E-27
 2.89483E+16  3.29932E-27
 2.89323E+16  3.40038E-27
 2.89162E+16  3.50438E-27
 2.89001E+16  3.61156E-27
 2.88841E+16  3.72202E-27
 2.88680E+16  3.83585E-27
 2.88520E+16  3.95317E-27
 2.88360E+16  4.07408E-27
 2.88200E+16  4.19869E-27
 2.88040E+16  4.32710E-27
 2.87880E+16  4.45945E-27
 2.87720E+16  4.59584E-27
 2.87560E+16  4.73640E-27
 2.87400E+16  4.88127E-27
 2.87241E+16  5.03070E-27
 2.87081E+16  5.18363E-27
 2.86922E+16  5.34112E-27
 2.86762E+16  5.50341E-27
 2.86603E+16  5.67062E-27
 2.86444E+16  5.84291E-27
 2.86285E+16  6.02044E-27
 2.86126E+16  6.20337E-27
 2.85967E+16  6.39185E-27
 2.85808E+16  6.58606E-27
 2.85649E+16  6.78616E-27
 2.85491E+16  6.99235E-27
 2.85332E+16  7.20481E-27
 2.85174E+16  7.42372E-27
 2.85015E+16  7.64946E-27
 2.84857E+16  7.88039E-27
 2.84699E+16  8.11827E-27
 2.84541E+16  8.36332E-27
 2.84383E+16  8.61577E-27
 2.84225E+16  8.87584E-27
 2.84067E+16  9.14377E-27
 2.83909E+16  9.41978E-27
 2.83751E+16  9.70412E-27
 2.83594E+16  9.99704E-27
 2.83436E+16  1.02988E-26
 2.83279E+16  1.06097E-26
 2.83121E+16  1.09299E-26
 2.82964E+16  1.12599E-26
 2.82807E+16  1.16001E-26
 2.82650E+16  1.19486E-26
 2.82493E+16  1.23076E-26
 2.82336E+16  1.26774E-26
 2.82179E+16  1.30584E-26
 2.82023E+16  1.34511E-26
 2.81866E+16  1.38539E-26
 2.81709E+16  1.42691E-26
 2.81553E+16  1.46969E-26
 2.81397E+16  1.51374E-26
 2.81240E+16  1.55914E-26
 2.81084E+16  1.60572E-26
 2.80928E+16  1.65376E-26
 2.80772E+16  1.70323E-26
 2.80616E+16  1.75424E-26
 2.80460E+16  1.80657E-26
 2.80304E+16  1.86050E-26
 2.80149E+16  1.91603E-26
 2.79993E+16  1.97322E-26
 2.79838E+16  2.03217E-26
 2.79682E+16  2.09264E-26
 2.79527E+16  2.15496E-26
 2.79372E+16  2.21913E-26
 2.79216E+16  2.28522E-26
 2.79061E+16  2.35333E-26
 2.78906E+16  2.42319E-26
 2.78751E+16  2.49521E-26
 2.78597E+16  2.56937E-26
 2.78442E+16  2.64573E-26
 2.78287E+16  2.72438E-26
 2.78133E+16  2.80505E-26
 2.77978E+16  2.88820E-26
 2.77824E+16  2.97382E-26
 2.77670E+16  3.06208E-26
 2.77515E+16  3.15268E-26
 2.77361E+16  3.24603E-26
 2.77207E+16  3.34214E-26
 2.77053E+16  3.44110E-26
 2.76899E+16  3.54310E-26
 2.76746E+16  3.64771E-26
 2.76592E+16  3.75548E-26
 2.76438E+16  3.86643E-26
 2.76285E+16  3.98067E-26
 2.76131E+16  4.09837E-26
 2.75978E+16  4.21906E-26
 2.75825E+16  4.34342E-26
 2.75671E+16  4.47144E-26
 2.75518E+16  4.60324E-26
 2.75365E+16  4.73899E-26
 2.75212E+16  4.87815E-26
 2.75059E+16  5.02153E-26
 2.74907E+16  5.16914E-26
 2.74754E+16  5.32108E-26
 2.74601E+16  5.47748E-26
 2.74449E+16  5.63849E-26
 2.74296E+16  5.80429E-26
 2.74144E+16  5.97417E-26
 2.73992E+16  6.14920E-26
 2.73840E+16  6.32936E-26
 2.73688E+16  6.51479E-26
 2.73536E+16  6.70566E-26
 2.73384E+16  6.90213E-26
 2.73232E+16  7.10444E-26
 2.73080E+16  7.31170E-26
 2.72928E+16  7.52521E-26
 2.72777E+16  7.74496E-26
 2.72625E+16  7.97113E-26
 2.72474E+16  8.20390E-26
 2.72323E+16  8.44347E-26
 2.72171E+16  8.69019E-26
 2.72020E+16  8.94296E-26
 2.71869E+16  9.20332E-26
 2.71718E+16  9.47126E-26
 2.71567E+16  9.74700E-26
 2.71416E+16  1.00308E-25
 2.71266E+16  1.03228E-25
 2.71115E+16  1.06235E-25
 2.70964E+16  1.09314E-25
 2.70814E+16  1.12484E-25
 2.70663E+16  1.15746E-25
 2.70513E+16  1.19103E-25
 2.70363E+16  1.22557E-25
 2.70213E+16  1.26111E-25
 2.70063E+16  1.29772E-25
 2.69913E+16  1.33523E-25
 2.69763E+16  1.37384E-25
