 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 2.44504E+13  9.23807E-07
 2.44368E+13  9.22793E-07
 2.44232E+13  9.21780E-07
 2.44097E+13  9.20769E-07
 2.43961E+13  9.19758E-07
 2.43826E+13  9.18748E-07
 2.43690E+13  9.17740E-07
 2.43555E+13  9.16732E-07
 2.43420E+13  9.15726E-07
 2.43284E+13  9.14721E-07
 2.43149E+13  9.13717E-07
 2.43014E+13  9.12714E-07
 2.42879E+13  9.11712E-07
 2.42744E+13  9.10711E-07
 2.42610E+13  9.09711E-07
 2.42475E+13  9.08713E-07
 2.42340E+13  1.17419E-06
 2.42206E+13  9.06826E-07
 2.42071E+13  9.05723E-07
 2.41937E+13  9.04728E-07
 2.41802E+13  9.03735E-07
 2.41668E+13  9.02743E-07
 2.41534E+13  9.01752E-07
 2.41400E+13  9.00762E-07
 2.41266E+13  8.99773E-07
 2.41132E+13  8.98785E-07
 2.40998E+13  8.97799E-07
 2.40864E+13  8.96813E-07
 2.40730E+13  8.95828E-07
 2.40596E+13  8.94845E-07
 2.40463E+13  8.93863E-07
 2.40329E+13  8.92881E-07
 2.40196E+13  8.91901E-07
 2.40062E+13  8.90922E-07
 2.39929E+13  8.89944E-07
 2.39796E+13  8.88967E-07
 2.39662E+13  8.87991E-07
 2.39529E+13  8.87016E-07
 2.39396E+13  8.86042E-07
 2.39263E+13  8.85069E-07
 2.39130E+13  8.84098E-07
 2.38998E+13  8.83127E-07
 2.38865E+13  8.82158E-07
 2.38732E+13  8.81189E-07
 2.38600E+13  8.80222E-07
 2.38467E+13  8.79255E-07
 2.38335E+13  8.78290E-07
 2.38202E+13  8.77325E-07
 2.38070E+13  8.76362E-07
 2.37938E+13  8.75400E-07
 2.37806E+13  8.74438E-07
 2.37674E+13  8.73478E-07
 2.37542E+13  8.72519E-07
 2.37410E+13  8.71561E-07
 2.37278E+13  8.70604E-07
 2.37146E+13  8.69648E-07
 2.37014E+13  8.68693E-07
 2.36883E+13  8.67739E-07
 2.36751E+13  8.66787E-07
 2.36620E+13  8.65835E-07
 2.36488E+13  8.64884E-07
 2.36357E+13  8.63934E-07
 2.36226E+13  8.62986E-07
 2.36094E+13  8.62038E-07
 2.35963E+13  8.61092E-07
 2.35832E+13  8.60146E-07
 2.35701E+13  8.59202E-07
 2.35570E+13  8.58258E-07
 2.35439E+13  8.57316E-07
 2.35309E+13  8.56374E-07
 2.35178E+13  8.55434E-07
 2.35047E+13  8.54494E-07
 2.34917E+13  8.53555E-07
 2.34786E+13  8.52618E-07
 2.34656E+13  8.51681E-07
 2.34526E+13  8.50745E-07
 2.34395E+13  8.49810E-07
 2.34265E+13  8.48877E-07
 2.34135E+13  8.47944E-07
 2.34005E+13  8.47013E-07
 2.33875E+13  8.46082E-07
 2.33745E+13  8.45152E-07
 2.33615E+13  8.44224E-07
 2.33486E+13  8.43296E-07
 2.33356E+13  8.42370E-07
 2.33226E+13  8.41444E-07
 2.33097E+13  8.40520E-07
 2.32967E+13  8.39596E-07
 2.32838E+13  8.38674E-07
 2.32709E+13  8.37753E-07
 2.32579E+13  8.36832E-07
 2.32450E+13  8.35913E-07
 2.32321E+13  8.34994E-07
 2.32192E+13  8.34077E-07
 2.32063E+13  8.33161E-07
 2.31934E+13  8.32245E-07
 2.31805E+13  8.31331E-07
 2.31677E+13  8.30418E-07
 2.31548E+13  8.29506E-07
 2.31419E+13  8.28595E-07
 2.31291E+13  8.27685E-07
 2.31162E+13  8.26775E-07
 2.31034E+13  8.25867E-07
 2.30906E+13  8.24960E-07
 2.30778E+13  8.24054E-07
 2.30649E+13  8.23149E-07
 2.30521E+13  8.22245E-07
 2.30393E+13  8.21342E-07
 2.30265E+13  8.20440E-07
 2.30137E+13  8.19538E-07
 2.30010E+13  8.18638E-07
 2.29882E+13  8.17739E-07
 2.29754E+13  8.16841E-07
 2.29627E+13  8.15944E-07
 2.29499E+13  8.15048E-07
 2.29372E+13  8.14152E-07
 2.29244E+13  8.13258E-07
 2.29117E+13  8.12365E-07
 2.28990E+13  8.11473E-07
 2.28862E+13  8.10581E-07
 2.28735E+13  8.09691E-07
 2.28608E+13  8.08802E-07
 2.28481E+13  8.07913E-07
 2.28354E+13  8.06996E-07
 2.28228E+13  8.06148E-07
 2.28101E+13  8.05263E-07
 2.27974E+13  8.04378E-07
 2.27847E+13  8.03494E-07
 2.27721E+13  8.02611E-07
 2.27594E+13  8.01730E-07
 2.27468E+13  8.00849E-07
 2.27342E+13  7.99969E-07
 2.27215E+13  7.99090E-07
 2.27089E+13  7.98212E-07
 2.26963E+13  7.97335E-07
 2.26837E+13  7.96459E-07
 2.26711E+13  7.95584E-07
 2.26585E+13  7.94710E-07
 2.26459E+13  7.93836E-07
 2.26334E+13  7.92964E-07
 2.26208E+13  7.92093E-07
 2.26082E+13  7.91223E-07
 2.25957E+13  7.90353E-07
 2.25831E+13  7.89485E-07
 2.25706E+13  7.88618E-07
 2.25580E+13  7.87751E-07
 2.25455E+13  7.86886E-07
 2.25330E+13  7.86021E-07
 2.25205E+13  7.85158E-07
 2.25080E+13  7.84295E-07
 2.24955E+13  7.83433E-07
 2.24830E+13  7.82572E-07
 2.24705E+13  7.81712E-07
 2.24580E+13  7.80853E-07
 2.24455E+13  7.79995E-07
 2.24331E+13  7.79137E-07
 2.24206E+13  7.78281E-07
 2.24082E+13  7.77426E-07
 2.23957E+13  7.76571E-07
 2.23833E+13  7.75718E-07
 2.23708E+13  7.74865E-07
 2.23584E+13  7.74014E-07
 2.23460E+13  7.73163E-07
 2.23336E+13  7.72313E-07
 2.23212E+13  7.71464E-07
 2.23088E+13  7.70617E-07
 2.22964E+13  7.69770E-07
 2.22840E+13  7.68924E-07
 2.22716E+13  7.68078E-07
 2.22593E+13  7.67234E-07
 2.22469E+13  7.66391E-07
 2.22345E+13  7.65549E-07
 2.22222E+13  7.64707E-07
 2.22099E+13  7.63867E-07
 2.21975E+13  7.63028E-07
 2.21852E+13  7.62188E-07
 2.21729E+13  7.61350E-07
 2.21606E+13  7.60514E-07
 2.21482E+13  7.59678E-07
 2.21359E+13  7.58843E-07
 2.21236E+13  7.58008E-07
 2.21114E+13  7.57175E-07
 2.20991E+13  7.56342E-07
 2.20868E+13  7.55510E-07
 2.20745E+13  7.54680E-07
 2.20623E+13  7.53850E-07
 2.20500E+13  7.53021E-07
 2.20378E+13  7.52193E-07
 2.20255E+13  7.51366E-07
 2.20133E+13  7.50540E-07
 2.20011E+13  7.49714E-07
 2.19889E+13  7.48890E-07
 2.19766E+13  7.48066E-07
 2.19644E+13  7.47244E-07
 2.19522E+13  7.46422E-07
 2.19401E+13  7.45601E-07
 2.19279E+13  7.44781E-07
 2.19157E+13  7.43963E-07
 2.19035E+13  7.43144E-07
 2.18913E+13  7.42327E-07
 2.18792E+13  7.41511E-07
 2.18670E+13  7.40696E-07
 2.18549E+13  7.39881E-07
 2.18428E+13  7.39068E-07
 2.18306E+13  7.38255E-07
 2.18185E+13  7.37443E-07
 2.18064E+13  7.36632E-07
 2.17943E+13  7.35822E-07
 2.17822E+13  7.35013E-07
 2.17701E+13  7.34205E-07
 2.17580E+13  7.33397E-07
 2.17459E+13  7.32591E-07
 2.17338E+13  7.31785E-07
 2.17217E+13  7.30981E-07
 2.17097E+13  7.30177E-07
 2.16976E+13  7.29374E-07
 2.16856E+13  7.28572E-07
 2.16735E+13  7.27771E-07
 2.16615E+13  7.26970E-07
 2.16495E+13  7.26171E-07
 2.16374E+13  7.25372E-07
 2.16254E+13  7.24575E-07
 2.16134E+13  7.23778E-07
 2.16014E+13  7.22982E-07
 2.15894E+13  7.22187E-07
 2.15774E+13  7.21393E-07
 2.15654E+13  7.20600E-07
 2.15535E+13  7.19807E-07
 2.15415E+13  7.19016E-07
 2.15295E+13  7.18225E-07
 2.15176E+13  7.17435E-07
 2.15056E+13  7.16646E-07
 2.14937E+13  7.15858E-07
 2.14817E+13  7.15071E-07
 2.14698E+13  7.14285E-07
 2.14579E+13  7.13499E-07
 2.14460E+13  7.12715E-07
 2.14340E+13  7.11931E-07
 2.14221E+13  7.11148E-07
 2.14102E+13  7.10366E-07
 2.13984E+13  7.09585E-07
 2.13865E+13  7.08805E-07
 2.13746E+13  7.08025E-07
 2.13627E+13  7.07247E-07
 2.13509E+13  7.06469E-07
 2.13390E+13  7.05692E-07
 2.13271E+13  7.04916E-07
 2.13153E+13  7.04141E-07
 2.13035E+13  7.03367E-07
 2.12916E+13  7.02593E-07
 2.12798E+13  7.01821E-07
 2.12680E+13  7.01049E-07
 2.12562E+13  7.00278E-07
 2.12444E+13  6.99508E-07
 2.12326E+13  6.98739E-07
 2.12208E+13  6.97970E-07
 2.12090E+13  6.97203E-07
 2.11972E+13  6.96436E-07
 2.11854E+13  6.95671E-07
 2.11737E+13  6.94906E-07
 2.11619E+13  6.94141E-07
 2.11502E+13  6.93378E-07
 2.11384E+13  6.92616E-07
 2.11267E+13  6.91854E-07
 2.11149E+13  6.91093E-07
 2.11032E+13  6.90333E-07
 2.10915E+13  6.89574E-07
 2.10798E+13  6.88816E-07
 2.10681E+13  6.88059E-07
 2.10564E+13  6.87302E-07
 2.10447E+13  6.86546E-07
 2.10330E+13  6.85791E-07
 2.10213E+13  6.85037E-07
 2.10096E+13  6.84284E-07
 2.09980E+13  6.83531E-07
 2.09863E+13  6.82779E-07
 2.09746E+13  6.82027E-07
 2.09630E+13  6.81277E-07
 2.09513E+13  6.80527E-07
 2.09397E+13  6.79778E-07
 2.09281E+13  6.79030E-07
 2.09165E+13  6.78283E-07
 2.09048E+13  6.77537E-07
 2.08932E+13  6.76791E-07
 2.08816E+13  6.76046E-07
 2.08700E+13  6.75303E-07
 2.08584E+13  6.74559E-07
 2.08469E+13  6.73817E-07
 2.08353E+13  6.73076E-07
 2.08237E+13  6.72335E-07
 2.08121E+13  6.71595E-07
 2.08006E+13  6.70856E-07
 2.07890E+13  6.70118E-07
 2.07775E+13  6.69380E-07
 2.07659E+13  6.68644E-07
 2.07544E+13  6.67908E-07
 2.07429E+13  6.67173E-07
 2.07314E+13  6.66439E-07
 2.07198E+13  6.65706E-07
 2.07083E+13  6.64973E-07
 2.06968E+13  6.64241E-07
 2.06853E+13  6.63510E-07
 2.06739E+13  6.62780E-07
 2.06624E+13  6.62051E-07
 2.06509E+13  6.61322E-07
 2.06394E+13  6.60595E-07
 2.06280E+13  6.59868E-07
 2.06165E+13  6.59142E-07
 2.06051E+13  6.58416E-07
 2.05936E+13  6.57692E-07
 2.05822E+13  6.56968E-07
 2.05707E+13  6.56245E-07
 2.05593E+13  6.55523E-07
 2.05479E+13  6.54802E-07
 2.05365E+13  6.54082E-07
 2.05251E+13  6.53362E-07
 2.05137E+13  6.52643E-07
 2.05023E+13  6.51925E-07
 2.04909E+13  6.51208E-07
 2.04795E+13  6.50491E-07
 2.04681E+13  6.49775E-07
 2.04568E+13  6.49060E-07
 2.04454E+13  6.48346E-07
 2.04341E+13  6.47633E-07
 2.04227E+13  6.46920E-07
 2.04114E+13  6.46208E-07
 2.04000E+13  6.45497E-07
 2.03887E+13  6.44787E-07
 2.03774E+13  6.44078E-07
 2.03661E+13  6.43369E-07
 2.03547E+13  6.42661E-07
 2.03434E+13  6.41954E-07
 2.03321E+13  6.41247E-07
 2.03209E+13  6.40542E-07
 2.03096E+13  6.39837E-07
 2.02983E+13  6.39133E-07
 2.02870E+13  6.38430E-07
 2.02757E+13  6.37727E-07
 2.02645E+13  6.37026E-07
 2.02532E+13  6.36324E-07
 2.02420E+13  6.35624E-07
 2.02307E+13  6.34924E-07
 2.02195E+13  6.34225E-07
 2.02083E+13  6.33527E-07
 2.01970E+13  6.32830E-07
 2.01858E+13  6.32133E-07
 2.01746E+13  6.31437E-07
 2.01634E+13  6.30742E-07
 2.01522E+13  6.30048E-07
 2.01410E+13  6.29355E-07
 2.01298E+13  6.28662E-07
 2.01187E+13  6.27970E-07
 2.01075E+13  6.27279E-07
 2.00963E+13  6.26588E-07
 2.00852E+13  6.25898E-07
 2.00740E+13  6.25209E-07
 2.00629E+13  6.24521E-07
 2.00517E+13  6.23834E-07
 2.00406E+13  6.23147E-07
 2.00294E+13  6.22461E-07
 2.00183E+13  6.21776E-07
 2.00072E+13  6.21092E-07
 1.99961E+13  6.20408E-07
 1.99850E+13  6.19725E-07
 1.99739E+13  6.19043E-07
 1.99628E+13  6.18361E-07
 1.99517E+13  6.17681E-07
 1.99406E+13  6.17001E-07
 1.99295E+13  6.16322E-07
 1.99185E+13  6.15643E-07
 1.99074E+13  6.14966E-07
 1.98964E+13  6.14288E-07
 1.98853E+13  6.13612E-07
 1.98743E+13  6.12936E-07
 1.98632E+13  6.12261E-07
 1.98522E+13  6.11587E-07
 1.98412E+13  6.10913E-07
 1.98301E+13  6.10240E-07
 1.98191E+13  6.09568E-07
 1.98081E+13  6.08897E-07
 1.97971E+13  6.08226E-07
 1.97861E+13  6.07556E-07
 1.97751E+13  6.06887E-07
 1.97642E+13  6.06219E-07
 1.97532E+13  6.05551E-07
 1.97422E+13  6.04884E-07
 1.97312E+13  6.04218E-07
 1.97203E+13  6.03553E-07
 1.97093E+13  6.02888E-07
 1.96984E+13  6.02224E-07
 1.96874E+13  6.01561E-07
 1.96765E+13  6.00898E-07
 1.96656E+13  6.00236E-07
 1.96547E+13  5.99575E-07
 1.96437E+13  5.98915E-07
 1.96328E+13  5.98255E-07
 1.96219E+13  5.97597E-07
 1.96110E+13  5.96938E-07
 1.96001E+13  5.96281E-07
 1.95893E+13  5.95624E-07
 1.95784E+13  5.94968E-07
 1.95675E+13  5.94313E-07
 1.95566E+13  5.93659E-07
 1.95458E+13  5.93005E-07
 1.95349E+13  5.92352E-07
 1.95241E+13  5.91701E-07
 1.95132E+13  5.91049E-07
 1.95024E+13  5.90399E-07
 1.94916E+13  5.89749E-07
 1.94807E+13  5.89100E-07
 1.94699E+13  5.88452E-07
 1.94591E+13  5.87804E-07
 1.94483E+13  5.87158E-07
 1.94375E+13  5.86511E-07
 1.94267E+13  5.85866E-07
 1.94159E+13  5.85221E-07
 1.94051E+13  5.84577E-07
 1.93943E+13  5.83934E-07
 1.93836E+13  5.83291E-07
 1.93728E+13  5.82649E-07
 1.93620E+13  5.82008E-07
 1.93513E+13  5.81368E-07
 1.93405E+13  5.80728E-07
 1.93298E+13  5.80089E-07
 1.93191E+13  5.79450E-07
 1.93083E+13  5.78813E-07
 1.92976E+13  5.78176E-07
 1.92869E+13  5.77539E-07
 1.92762E+13  5.76904E-07
 1.92655E+13  5.76269E-07
 1.92548E+13  5.75635E-07
 1.92441E+13  5.75001E-07
 1.92334E+13  5.74369E-07
 1.92227E+13  5.73736E-07
 1.92120E+13  5.73105E-07
 1.92014E+13  5.72474E-07
 1.91907E+13  5.71844E-07
 1.91800E+13  5.71214E-07
 1.91694E+13  5.70585E-07
 1.91587E+13  5.69956E-07
 1.91481E+13  5.69328E-07
 1.91375E+13  5.68701E-07
 1.91268E+13  5.68075E-07
 1.91162E+13  5.67449E-07
 1.91056E+13  5.66824E-07
 1.90950E+13  5.66200E-07
 1.90844E+13  5.65576E-07
 1.90738E+13  5.64953E-07
 1.90632E+13  5.64331E-07
 1.90526E+13  5.63710E-07
 1.90420E+13  5.63089E-07
 1.90314E+13  5.62468E-07
 1.90209E+13  5.61849E-07
 1.90103E+13  5.61230E-07
 1.89997E+13  5.60612E-07
 1.89892E+13  5.59994E-07
 1.89787E+13  5.59378E-07
 1.89681E+13  5.58762E-07
 1.89576E+13  5.58146E-07
 1.89470E+13  5.57531E-07
 1.89365E+13  5.56917E-07
 1.89260E+13  5.56304E-07
 1.89155E+13  5.55691E-07
 1.89050E+13  5.55079E-07
 1.88945E+13  5.54468E-07
 1.88840E+13  5.53857E-07
 1.88735E+13  5.53247E-07
 1.88630E+13  5.52638E-07
 1.88525E+13  5.52029E-07
 1.88421E+13  5.51420E-07
 1.88316E+13  5.50812E-07
 1.88212E+13  5.50205E-07
 1.88107E+13  5.49599E-07
 1.88003E+13  5.48993E-07
 1.87898E+13  5.48388E-07
 1.87794E+13  5.47784E-07
 1.87689E+13  5.47180E-07
 1.87585E+13  5.46577E-07
 1.87481E+13  5.45974E-07
 1.87377E+13  5.45373E-07
 1.87273E+13  5.44772E-07
 1.87169E+13  5.44171E-07
 1.87065E+13  5.43571E-07
 1.86961E+13  5.42972E-07
 1.86857E+13  5.42374E-07
 1.86753E+13  5.41776E-07
 1.86650E+13  5.41179E-07
 1.86546E+13  5.40582E-07
 1.86442E+13  5.39987E-07
 1.86339E+13  5.39391E-07
 1.86235E+13  5.38797E-07
 1.86132E+13  5.38203E-07
 1.86029E+13  5.37610E-07
 1.85925E+13  5.37017E-07
 1.85822E+13  5.36426E-07
 1.85719E+13  5.35834E-07
 1.85616E+13  5.35244E-07
 1.85512E+13  5.34654E-07
 1.85409E+13  5.34065E-07
 1.85306E+13  5.33476E-07
 1.85204E+13  5.32732E-07
 1.85101E+13  5.32304E-07
 1.84998E+13  5.31717E-07
 1.84895E+13  5.31131E-07
 1.84792E+13  5.30545E-07
 1.84690E+13  5.29960E-07
 1.84587E+13  5.29376E-07
 1.84485E+13  5.28792E-07
 1.84382E+13  5.28209E-07
 1.84280E+13  5.27627E-07
 1.84178E+13  5.27045E-07
 1.84075E+13  5.26464E-07
 1.83973E+13  5.25884E-07
 1.83871E+13  5.25304E-07
 1.83769E+13  5.24725E-07
 1.83667E+13  5.24146E-07
 1.83565E+13  5.23568E-07
 1.83463E+13  5.22991E-07
 1.83361E+13  5.22414E-07
 1.83259E+13  5.21838E-07
 1.83157E+13  5.21263E-07
 1.83055E+13  5.20688E-07
 1.82954E+13  5.20114E-07
 1.82852E+13  5.19540E-07
 1.82751E+13  5.18968E-07
 1.82649E+13  5.18395E-07
 1.82548E+13  5.17824E-07
 1.82446E+13  5.17253E-07
 1.82345E+13  5.16683E-07
 1.82244E+13  5.16113E-07
 1.82142E+13  5.15544E-07
 1.82041E+13  5.14976E-07
 1.81940E+13  5.14408E-07
 1.81839E+13  5.13841E-07
 1.81738E+13  5.13275E-07
 1.81637E+13  5.12709E-07
 1.81536E+13  5.12144E-07
 1.81435E+13  5.11579E-07
 1.81335E+13  5.11015E-07
 1.81234E+13  5.10452E-07
 1.81133E+13  5.09889E-07
 1.81033E+13  5.09327E-07
 1.80932E+13  5.08765E-07
 1.80832E+13  5.08205E-07
 1.80731E+13  5.07644E-07
 1.80631E+13  5.07085E-07
 1.80531E+13  5.06526E-07
 1.80430E+13  5.05967E-07
 1.80330E+13  5.05409E-07
 1.80230E+13  5.04852E-07
 1.80130E+13  5.04296E-07
 1.80030E+13  5.03740E-07
 1.79930E+13  5.03185E-07
 1.79830E+13  5.02630E-07
 1.79730E+13  5.02076E-07
 1.79630E+13  5.01523E-07
 1.79530E+13  5.00970E-07
 1.79431E+13  5.00418E-07
 1.79331E+13  4.99866E-07
 1.79231E+13  4.99315E-07
 1.79132E+13  4.98765E-07
 1.79032E+13  4.98215E-07
 1.78933E+13  4.97666E-07
 1.78834E+13  4.97117E-07
 1.78734E+13  4.96569E-07
 1.78635E+13  4.96022E-07
 1.78536E+13  4.95475E-07
 1.78437E+13  4.94929E-07
 1.78338E+13  4.94384E-07
 1.78238E+13  4.93839E-07
 1.78139E+13  4.93295E-07
 1.78041E+13  4.92751E-07
 1.77942E+13  4.92208E-07
 1.77843E+13  4.91665E-07
 1.77744E+13  4.91121E-07
 1.77645E+13  4.90577E-07
 1.77547E+13  4.90036E-07
 1.77448E+13  4.89495E-07
 1.77350E+13  4.88956E-07
 1.77251E+13  4.88416E-07
 1.77153E+13  4.87878E-07
 1.77054E+13  4.87340E-07
 1.76956E+13  4.86802E-07
 1.76858E+13  4.86265E-07
 1.76759E+13  4.85729E-07
 1.76661E+13  4.85193E-07
 1.76563E+13  4.84658E-07
 1.76465E+13  4.84124E-07
 1.76367E+13  4.83590E-07
 1.76269E+13  4.83056E-07
 1.76171E+13  4.82524E-07
 1.76073E+13  4.81992E-07
 1.75975E+13  4.81460E-07
 1.75878E+13  4.80929E-07
 1.75780E+13  4.80399E-07
 1.75682E+13  4.79869E-07
 1.75585E+13  4.79340E-07
 1.75487E+13  4.78811E-07
 1.75390E+13  4.78283E-07
 1.75292E+13  4.77755E-07
 1.75195E+13  4.77228E-07
 1.75098E+13  4.76702E-07
 1.75001E+13  4.76176E-07
 1.74903E+13  4.75651E-07
 1.74806E+13  4.75127E-07
 1.74709E+13  4.74603E-07
 1.74612E+13  4.74079E-07
 1.74515E+13  4.73557E-07
 1.74418E+13  4.73035E-07
 1.74321E+13  4.72513E-07
 1.74225E+13  4.71992E-07
 1.74128E+13  4.71472E-07
 1.74031E+13  4.70952E-07
 1.73934E+13  4.70433E-07
 1.73838E+13  4.69914E-07
 1.73741E+13  4.69396E-07
 1.73645E+13  4.68879E-07
 1.73548E+13  4.68362E-07
 1.73452E+13  4.67845E-07
 1.73356E+13  4.67330E-07
 1.73259E+13  4.66814E-07
 1.73163E+13  4.66300E-07
 1.73067E+13  4.65786E-07
 1.72971E+13  4.65272E-07
 1.72875E+13  4.64759E-07
 1.72779E+13  4.64247E-07
 1.72683E+13  4.63735E-07
 1.72587E+13  4.63224E-07
 1.72491E+13  4.62713E-07
 1.72395E+13  4.62203E-07
 1.72299E+13  4.61693E-07
 1.72204E+13  4.61184E-07
 1.72108E+13  4.60676E-07
 1.72012E+13  4.60168E-07
 1.71917E+13  4.59661E-07
 1.71821E+13  4.59154E-07
 1.71726E+13  4.58648E-07
 1.71631E+13  4.58142E-07
 1.71535E+13  4.57636E-07
 1.71440E+13  4.57131E-07
 1.71345E+13  4.56627E-07
 1.71250E+13  4.56123E-07
 1.71155E+13  4.55619E-07
 1.71060E+13  4.55117E-07
 1.70965E+13  4.54614E-07
 1.70870E+13  4.54113E-07
 1.70775E+13  4.53611E-07
 1.70680E+13  4.53111E-07
 1.70585E+13  4.52611E-07
 1.70490E+13  4.52111E-07
 1.70396E+13  4.51612E-07
 1.70301E+13  4.51114E-07
 1.70206E+13  4.50616E-07
 1.70112E+13  4.50119E-07
 1.70017E+13  4.49622E-07
 1.69923E+13  4.49126E-07
 1.69829E+13  4.48630E-07
 1.69734E+13  4.48135E-07
 1.69640E+13  4.47641E-07
 1.69546E+13  4.47147E-07
 1.69452E+13  4.46653E-07
 1.69357E+13  4.46160E-07
 1.69263E+13  4.45668E-07
 1.69169E+13  4.45176E-07
 1.69075E+13  4.44685E-07
 1.68982E+13  4.44194E-07
 1.68888E+13  4.43704E-07
 1.68794E+13  4.43214E-07
 1.68700E+13  4.42725E-07
 1.68606E+13  4.42237E-07
 1.68513E+13  4.41749E-07
 1.68419E+13  4.41261E-07
 1.68326E+13  4.40775E-07
 1.68232E+13  4.40288E-07
 1.68139E+13  4.39802E-07
 1.68045E+13  4.39317E-07
 1.67952E+13  4.38832E-07
 1.67859E+13  4.38348E-07
 1.67766E+13  4.37865E-07
 1.67672E+13  4.37381E-07
 1.67579E+13  4.36899E-07
 1.67486E+13  4.36417E-07
 1.67393E+13  4.35935E-07
 1.67300E+13  4.35454E-07
 1.67207E+13  4.34974E-07
 1.67114E+13  4.34494E-07
 1.67022E+13  4.34014E-07
 1.66929E+13  4.33536E-07
 1.66836E+13  4.33057E-07
 1.66743E+13  4.32579E-07
 1.66651E+13  4.32102E-07
 1.66558E+13  4.31625E-07
 1.66466E+13  4.31149E-07
 1.66373E+13  4.30673E-07
 1.66281E+13  4.30198E-07
 1.66189E+13  4.29723E-07
 1.66096E+13  4.29249E-07
 1.66004E+13  4.28776E-07
 1.65912E+13  4.28303E-07
 1.65820E+13  4.23411E-07
 1.65728E+13  4.27259E-07
 1.65635E+13  4.26887E-07
 1.65543E+13  4.26416E-07
 1.65452E+13  4.25946E-07
 1.65360E+13  4.25476E-07
 1.65268E+13  4.25006E-07
 1.65176E+13  4.24538E-07
 1.65084E+13  4.24069E-07
 1.64993E+13  4.23601E-07
 1.64901E+13  4.23134E-07
 1.64809E+13  4.22667E-07
 1.64718E+13  4.22201E-07
 1.64626E+13  4.21735E-07
 1.64535E+13  4.21269E-07
 1.64444E+13  4.20805E-07
 1.64352E+13  4.20340E-07
 1.64261E+13  4.19877E-07
 1.64170E+13  4.19413E-07
 1.64079E+13  4.18951E-07
 1.63987E+13  4.18488E-07
 1.63896E+13  4.18027E-07
 1.63805E+13  4.17565E-07
 1.63714E+13  4.17105E-07
 1.63623E+13  4.16644E-07
 1.63533E+13  4.16185E-07
 1.63442E+13  4.15726E-07
 1.63351E+13  4.15267E-07
 1.63260E+13  4.14808E-07
 1.63170E+13  4.14350E-07
 1.63079E+13  4.13892E-07
 1.62988E+13  4.13435E-07
 1.62898E+13  4.12978E-07
 1.62807E+13  4.12522E-07
 1.62717E+13  4.12066E-07
 1.62627E+13  4.11611E-07
 1.62536E+13  4.11157E-07
 1.62446E+13  4.10702E-07
 1.62356E+13  4.10249E-07
 1.62266E+13  4.09796E-07
 1.62175E+13  4.09343E-07
 1.62085E+13  4.08891E-07
 1.61995E+13  4.08439E-07
 1.61905E+13  4.07988E-07
 1.61815E+13  4.07537E-07
 1.61726E+13  4.07087E-07
 1.61636E+13  4.06637E-07
 1.61546E+13  4.06188E-07
 1.61456E+13  4.05739E-07
 1.61367E+13  4.05291E-07
 1.61277E+13  4.04844E-07
 1.61187E+13  4.04396E-07
 1.61098E+13  4.03950E-07
 1.61008E+13  3.87284E-07
 1.60919E+13  4.03059E-07
 1.60830E+13  4.02614E-07
 1.60740E+13  4.02169E-07
 1.60651E+13  4.01725E-07
 1.60562E+13  4.01282E-07
 1.60473E+13  4.00839E-07
 1.60383E+13  4.00396E-07
 1.60294E+13  3.99954E-07
 1.60205E+13  3.99512E-07
 1.60116E+13  3.99071E-07
 1.60027E+13  3.98630E-07
 1.59939E+13  3.98190E-07
 1.59850E+13  3.97750E-07
 1.59761E+13  3.97311E-07
 1.59672E+13  3.96873E-07
 1.59584E+13  3.96434E-07
 1.59495E+13  3.95997E-07
 1.59406E+13  3.95559E-07
 1.59318E+13  3.95122E-07
 1.59229E+13  3.94686E-07
 1.59141E+13  3.94250E-07
 1.59052E+13  3.93815E-07
 1.58964E+13  3.93380E-07
 1.58876E+13  3.92945E-07
 1.58788E+13  3.92511E-07
 1.58699E+13  3.92078E-07
 1.58611E+13  3.91644E-07
 1.58523E+13  3.91212E-07
 1.58435E+13  3.90780E-07
 1.58347E+13  3.90348E-07
 1.58259E+13  3.89917E-07
 1.58171E+13  3.89486E-07
 1.58083E+13  3.89056E-07
 1.57996E+13  3.88626E-07
 1.57908E+13  3.88197E-07
 1.57820E+13  3.87768E-07
 1.57733E+13  3.87340E-07
 1.57645E+13  3.86912E-07
 1.57557E+13  3.86484E-07
 1.57470E+13  3.86057E-07
 1.57382E+13  3.85631E-07
 1.57295E+13  4.80137E-07
 1.57208E+13  3.85919E-07
 1.57120E+13  3.84351E-07
 1.57033E+13  3.83927E-07
 1.56946E+13  3.83503E-07
 1.56859E+13  3.83080E-07
 1.56772E+13  3.82657E-07
 1.56685E+13  3.82235E-07
 1.56597E+13  3.81813E-07
 1.56511E+13  3.81391E-07
 1.56424E+13  3.80970E-07
 1.56337E+13  3.80550E-07
 1.56250E+13  3.80129E-07
 1.56163E+13  3.79710E-07
 1.56076E+13  3.79291E-07
 1.55990E+13  3.78872E-07
 1.55903E+13  3.78454E-07
 1.55816E+13  3.78036E-07
 1.55730E+13  3.77619E-07
 1.55643E+13  3.77202E-07
 1.55557E+13  3.76785E-07
 1.55471E+13  3.76369E-07
 1.55384E+13  3.75954E-07
 1.55298E+13  3.75539E-07
 1.55212E+13  3.75124E-07
