 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 8.07134E+12  1.17458E-07
 8.06686E+12  1.17325E-07
 8.06238E+12  1.17193E-07
 8.05790E+12  1.17061E-07
 8.05343E+12  1.16929E-07
 8.04896E+12  1.16797E-07
 8.04449E+12  1.16666E-07
 8.04002E+12  1.16534E-07
 8.03555E+12  1.16403E-07
 8.03109E+12  1.16271E-07
 8.02663E+12  1.16140E-07
 8.02217E+12  1.16009E-07
 8.01772E+12  1.15878E-07
 8.01326E+12  1.15747E-07
 8.00881E+12  1.15617E-07
 8.00436E+12  1.15486E-07
 7.99992E+12  1.15356E-07
 7.99547E+12  1.15225E-07
 7.99103E+12  1.15095E-07
 7.98660E+12  1.14965E-07
 7.98216E+12  1.14836E-07
 7.97773E+12  1.14706E-07
 7.97330E+12  1.14576E-07
 7.96887E+12  1.14447E-07
 7.96444E+12  1.14318E-07
 7.96002E+12  1.14189E-07
 7.95560E+12  1.14060E-07
 7.95118E+12  1.13931E-07
 7.94676E+12  1.13802E-07
 7.94235E+12  1.13674E-07
 7.93794E+12  1.13545E-07
 7.93353E+12  1.13417E-07
 7.92912E+12  1.13289E-07
 7.92472E+12  1.13161E-07
 7.92032E+12  1.13033E-07
 7.91592E+12  1.12906E-07
 7.91152E+12  1.12778E-07
 7.90713E+12  1.12651E-07
 7.90274E+12  1.12523E-07
 7.89835E+12  1.12396E-07
 7.89396E+12  1.12269E-07
 7.88958E+12  1.12143E-07
 7.88519E+12  1.12016E-07
 7.88082E+12  1.11890E-07
 7.87644E+12  1.11763E-07
 7.87206E+12  1.11637E-07
 7.86769E+12  1.11511E-07
 7.86332E+12  1.11385E-07
 7.85895E+12  1.11259E-07
 7.85459E+12  1.11134E-07
 7.85023E+12  1.11008E-07
 7.84587E+12  1.10883E-07
 7.84151E+12  1.10757E-07
 7.83715E+12  1.10632E-07
 7.83280E+12  1.10507E-07
 7.82845E+12  1.10383E-07
 7.82410E+12  1.10258E-07
 7.81976E+12  1.10134E-07
 7.81542E+12  1.10009E-07
 7.81107E+12  1.09885E-07
 7.80674E+12  1.09761E-07
 7.80240E+12  1.09637E-07
 7.79807E+12  1.09513E-07
 7.79374E+12  1.09390E-07
 7.78941E+12  1.09266E-07
 7.78508E+12  1.09143E-07
 7.78076E+12  1.09019E-07
 7.77644E+12  1.08896E-07
 7.77212E+12  1.08773E-07
 7.76780E+12  1.08650E-07
 7.76349E+12  1.08528E-07
 7.75917E+12  1.08405E-07
 7.75486E+12  1.08283E-07
 7.75056E+12  1.08161E-07
 7.74625E+12  1.08038E-07
 7.74195E+12  1.07916E-07
 7.73765E+12  1.07795E-07
 7.73335E+12  1.07673E-07
 7.72906E+12  1.07551E-07
 7.72477E+12  1.07430E-07
 7.72048E+12  1.07309E-07
 7.71619E+12  1.07187E-07
 7.71190E+12  1.07066E-07
 7.70762E+12  1.06945E-07
 7.70334E+12  1.06825E-07
 7.69906E+12  1.06704E-07
 7.69478E+12  1.06584E-07
 7.69051E+12  1.06463E-07
 7.68624E+12  1.06343E-07
 7.68197E+12  1.06223E-07
 7.67770E+12  1.06103E-07
 7.67344E+12  1.05983E-07
 7.66918E+12  1.05863E-07
 7.66492E+12  1.05744E-07
 7.66066E+12  1.05624E-07
 7.65641E+12  1.05505E-07
 7.65215E+12  1.05386E-07
 7.64790E+12  1.05267E-07
 7.64366E+12  1.05148E-07
 7.63941E+12  1.05029E-07
 7.63517E+12  1.04911E-07
 7.63093E+12  1.04792E-07
 7.62669E+12  1.04674E-07
 7.62245E+12  1.04555E-07
 7.61822E+12  1.04437E-07
 7.61399E+12  1.04319E-07
 7.60976E+12  1.04202E-07
 7.60553E+12  1.04084E-07
 7.60131E+12  1.03966E-07
 7.59709E+12  1.03849E-07
 7.59287E+12  1.03732E-07
 7.58865E+12  1.03614E-07
 7.58444E+12  1.03497E-07
 7.58022E+12  1.03381E-07
 7.57601E+12  1.03264E-07
 7.57181E+12  1.03147E-07
 7.56760E+12  1.03031E-07
 7.56340E+12  1.02914E-07
 7.55920E+12  1.02798E-07
 7.55500E+12  1.02682E-07
 7.55080E+12  1.02566E-07
 7.54661E+12  1.02450E-07
 7.54242E+12  1.02334E-07
 7.53823E+12  1.02219E-07
 7.53404E+12  1.02103E-07
 7.52986E+12  1.01988E-07
 7.52568E+12  1.01873E-07
 7.52150E+12  1.01758E-07
 7.51732E+12  1.01643E-07
 7.51314E+12  1.01529E-07
 7.50897E+12  1.01414E-07
 7.50480E+12  1.01300E-07
 7.50063E+12  1.01185E-07
 7.49647E+12  1.01071E-07
 7.49230E+12  1.00957E-07
 7.48814E+12  1.00843E-07
 7.48398E+12  1.00730E-07
 7.47983E+12  1.00616E-07
 7.47567E+12  1.00502E-07
 7.47152E+12  1.00389E-07
 7.46737E+12  1.00276E-07
 7.46322E+12  1.00163E-07
 7.45908E+12  1.00050E-07
 7.45493E+12  9.99368E-08
 7.45079E+12  9.98241E-08
 7.44666E+12  9.97114E-08
 7.44252E+12  9.95989E-08
 7.43839E+12  9.94866E-08
 7.43426E+12  9.93743E-08
 7.43013E+12  9.92622E-08
 7.42600E+12  9.91502E-08
 7.42188E+12  9.90384E-08
 7.41775E+12  9.89266E-08
 7.41363E+12  9.88150E-08
 7.40952E+12  9.87036E-08
 7.40540E+12  9.85922E-08
 7.40129E+12  9.84810E-08
 7.39718E+12  9.83699E-08
 7.39307E+12  9.82589E-08
 7.38896E+12  9.81480E-08
 7.38486E+12  9.80373E-08
 7.38076E+12  9.79267E-08
 7.37666E+12  9.78160E-08
 7.37256E+12  9.77054E-08
 7.36847E+12  9.75950E-08
 7.36437E+12  9.74847E-08
 7.36028E+12  9.73745E-08
 7.35620E+12  9.72645E-08
 7.35211E+12  9.71545E-08
 7.34803E+12  9.70447E-08
 7.34395E+12  9.69350E-08
 7.33987E+12  9.68255E-08
 7.33579E+12  9.67160E-08
 7.33172E+12  9.66067E-08
 7.32764E+12  9.64975E-08
 7.32357E+12  9.63885E-08
 7.31951E+12  9.62795E-08
 7.31544E+12  9.61707E-08
 7.31138E+12  9.60620E-08
 7.30732E+12  9.59534E-08
 7.30326E+12  9.58450E-08
 7.29920E+12  9.57366E-08
 7.29515E+12  9.56284E-08
 7.29110E+12  9.55203E-08
 7.28705E+12  9.54124E-08
 7.28300E+12  9.53045E-08
 7.27896E+12  9.51968E-08
 7.27491E+12  9.50892E-08
 7.27087E+12  9.49817E-08
 7.26683E+12  9.48744E-08
 7.26280E+12  9.47672E-08
 7.25876E+12  9.46600E-08
 7.25473E+12  9.45530E-08
 7.25070E+12  9.44462E-08
 7.24668E+12  9.43394E-08
 7.24265E+12  9.42328E-08
 7.23863E+12  9.41263E-08
 7.23461E+12  9.40199E-08
 7.23059E+12  9.39136E-08
 7.22658E+12  9.38075E-08
 7.22256E+12  9.37014E-08
 7.21855E+12  9.35955E-08
 7.21454E+12  9.34897E-08
 7.21053E+12  9.33840E-08
 7.20653E+12  9.32784E-08
 7.20253E+12  9.31730E-08
 7.19853E+12  9.30677E-08
 7.19453E+12  9.29625E-08
 7.19053E+12  9.28574E-08
 7.18654E+12  9.27524E-08
 7.18255E+12  9.26475E-08
 7.17856E+12  9.25428E-08
 7.17457E+12  9.24382E-08
 7.17059E+12  9.23337E-08
 7.16660E+12  9.22293E-08
 7.16262E+12  9.21251E-08
 7.15865E+12  9.20209E-08
 7.15467E+12  9.19169E-08
 7.15070E+12  9.18130E-08
 7.14672E+12  9.17092E-08
 7.14276E+12  9.16055E-08
 7.13879E+12  9.15020E-08
 7.13482E+12  9.13985E-08
 7.13086E+12  9.12952E-08
 7.12690E+12  9.11920E-08
 7.12294E+12  9.10889E-08
 7.11899E+12  9.09859E-08
 7.11503E+12  9.08831E-08
 7.11108E+12  9.07803E-08
 7.10713E+12  9.06777E-08
 7.10318E+12  9.05752E-08
 7.09924E+12  9.04728E-08
 7.09530E+12  9.03705E-08
 7.09136E+12  9.02684E-08
 7.08742E+12  9.01663E-08
 7.08348E+12  9.00644E-08
 7.07955E+12  8.99626E-08
 7.07561E+12  8.98609E-08
 7.07168E+12  8.97593E-08
 7.06776E+12  8.96578E-08
 7.06383E+12  8.95564E-08
 7.05991E+12  8.94551E-08
 7.05599E+12  8.93540E-08
 7.05207E+12  8.92530E-08
 7.04815E+12  8.91520E-08
 7.04424E+12  8.90512E-08
 7.04032E+12  8.89506E-08
 7.03641E+12  8.88500E-08
 7.03251E+12  8.87495E-08
 7.02860E+12  8.86492E-08
 7.02470E+12  8.85489E-08
 7.02080E+12  8.84488E-08
 7.01690E+12  8.83488E-08
 7.01300E+12  8.82489E-08
 7.00910E+12  8.81491E-08
 7.00521E+12  8.80495E-08
 7.00132E+12  8.79499E-08
 6.99743E+12  8.78505E-08
 6.99355E+12  8.77511E-08
 6.98966E+12  8.76519E-08
 6.98578E+12  8.75528E-08
 6.98190E+12  8.74538E-08
 6.97802E+12  8.73549E-08
 6.97415E+12  8.72562E-08
 6.97027E+12  8.71575E-08
 6.96640E+12  8.70590E-08
 6.96253E+12  8.69605E-08
 6.95867E+12  8.68622E-08
 6.95480E+12  8.67640E-08
 6.95094E+12  8.66659E-08
 6.94708E+12  8.65679E-08
 6.94322E+12  8.64700E-08
 6.93936E+12  8.63722E-08
 6.93551E+12  8.62746E-08
 6.93166E+12  8.61770E-08
 6.92781E+12  8.60796E-08
 6.92396E+12  8.59823E-08
 6.92011E+12  8.58850E-08
 6.91627E+12  8.57879E-08
 6.91243E+12  8.56909E-08
 6.90859E+12  8.55940E-08
 6.90475E+12  8.54973E-08
 6.90092E+12  8.54006E-08
 6.89709E+12  8.53040E-08
 6.89325E+12  8.52076E-08
 6.88943E+12  8.51112E-08
 6.88560E+12  8.50150E-08
 6.88178E+12  8.49189E-08
 6.87795E+12  8.48228E-08
 6.87413E+12  8.47269E-08
 6.87032E+12  8.46311E-08
 6.86650E+12  8.45354E-08
 6.86269E+12  8.44399E-08
 6.85887E+12  8.43444E-08
 6.85507E+12  8.42490E-08
 6.85126E+12  8.41537E-08
 6.84745E+12  8.40586E-08
 6.84365E+12  8.39636E-08
 6.83985E+12  8.38686E-08
 6.83605E+12  8.37738E-08
 6.83225E+12  8.36791E-08
 6.82846E+12  8.35844E-08
 6.82467E+12  8.34899E-08
 6.82088E+12  8.33955E-08
 6.81709E+12  8.33012E-08
 6.81330E+12  8.32070E-08
 6.80952E+12  8.31130E-08
 6.80573E+12  8.30190E-08
 6.80196E+12  8.29251E-08
 6.79818E+12  8.28314E-08
 6.79440E+12  8.27377E-08
 6.79063E+12  8.26441E-08
 6.78686E+12  8.25506E-08
 6.78309E+12  8.24572E-08
 6.77932E+12  8.23639E-08
 6.77555E+12  8.22707E-08
 6.77179E+12  8.21776E-08
 6.76803E+12  8.20846E-08
 6.76427E+12  8.19917E-08
 6.76051E+12  8.18989E-08
 6.75676E+12  8.18063E-08
 6.75301E+12  8.17137E-08
 6.74926E+12  8.16212E-08
 6.74551E+12  8.15289E-08
 6.74176E+12  8.14366E-08
 6.73802E+12  8.13445E-08
 6.73427E+12  8.12524E-08
 6.73053E+12  8.11605E-08
 6.72680E+12  8.10686E-08
 6.72306E+12  8.09769E-08
 6.71933E+12  8.08853E-08
 6.71559E+12  8.07937E-08
 6.71186E+12  8.07023E-08
 6.70814E+12  8.06110E-08
 6.70441E+12  8.05198E-08
 6.70069E+12  8.04287E-08
 6.69697E+12  8.03376E-08
 6.69325E+12  8.02467E-08
 6.68953E+12  8.01559E-08
 6.68581E+12  8.00652E-08
 6.68210E+12  7.99746E-08
 6.67839E+12  7.98841E-08
 6.67468E+12  7.97937E-08
 6.67097E+12  7.97034E-08
 6.66727E+12  7.96133E-08
 6.66357E+12  7.95232E-08
 6.65986E+12  7.94332E-08
 6.65617E+12  7.93433E-08
 6.65247E+12  7.92535E-08
 6.64877E+12  7.91638E-08
 6.64508E+12  7.90742E-08
 6.64139E+12  7.89847E-08
 6.63770E+12  7.88953E-08
 6.63402E+12  7.88060E-08
 6.63033E+12  7.87168E-08
 6.62665E+12  7.86277E-08
 6.62297E+12  7.85387E-08
 6.61929E+12  7.84499E-08
 6.61561E+12  7.83611E-08
 6.61194E+12  7.82724E-08
 6.60827E+12  7.81838E-08
 6.60460E+12  7.80953E-08
 6.60093E+12  7.80069E-08
 6.59726E+12  7.79186E-08
 6.59360E+12  7.78304E-08
 6.58994E+12  7.77423E-08
 6.58628E+12  7.76543E-08
 6.58262E+12  7.75665E-08
 6.57896E+12  7.74787E-08
 6.57531E+12  7.73910E-08
 6.57166E+12  7.73034E-08
 6.56801E+12  7.72159E-08
 6.56436E+12  7.71285E-08
 6.56071E+12  7.70412E-08
 6.55707E+12  7.69540E-08
 6.55343E+12  7.68669E-08
 6.54979E+12  7.67799E-08
 6.54615E+12  7.66930E-08
 6.54251E+12  7.66062E-08
 6.53888E+12  7.65195E-08
 6.53525E+12  7.64329E-08
 6.53162E+12  7.63464E-08
 6.52799E+12  7.62600E-08
 6.52437E+12  7.61737E-08
 6.52074E+12  7.60874E-08
 6.51712E+12  7.60013E-08
 6.51350E+12  7.59153E-08
 6.50988E+12  7.58293E-08
 6.50627E+12  7.57434E-08
 6.50265E+12  7.56577E-08
 6.49904E+12  7.55720E-08
 6.49543E+12  7.54864E-08
 6.49183E+12  7.54009E-08
 6.48822E+12  7.53155E-08
 6.48462E+12  7.52302E-08
 6.48101E+12  7.51450E-08
 6.47741E+12  7.50599E-08
 6.47382E+12  7.49749E-08
 6.47022E+12  7.48900E-08
 6.46663E+12  7.48052E-08
 6.46304E+12  7.47205E-08
 6.45945E+12  7.46359E-08
 6.45586E+12  7.45514E-08
 6.45227E+12  7.44669E-08
 6.44869E+12  7.43826E-08
 6.44511E+12  7.42984E-08
 6.44153E+12  7.42142E-08
 6.43795E+12  7.41302E-08
 6.43438E+12  7.40462E-08
 6.43080E+12  7.39624E-08
 6.42723E+12  7.38786E-08
 6.42366E+12  7.37949E-08
 6.42009E+12  7.37114E-08
 6.41653E+12  7.36279E-08
 6.41296E+12  7.35445E-08
 6.40940E+12  7.34612E-08
 6.40584E+12  7.33780E-08
 6.40228E+12  7.32949E-08
 6.39873E+12  7.32119E-08
 6.39518E+12  7.31290E-08
 6.39162E+12  7.30462E-08
 6.38807E+12  7.29635E-08
 6.38453E+12  7.28808E-08
 6.38098E+12  7.27983E-08
 6.37744E+12  7.27159E-08
 6.37389E+12  7.26335E-08
 6.37035E+12  7.25512E-08
 6.36682E+12  7.24691E-08
 6.36328E+12  7.23870E-08
 6.35974E+12  7.23050E-08
 6.35621E+12  7.22231E-08
 6.35268E+12  7.21413E-08
 6.34915E+12  7.20596E-08
 6.34563E+12  7.19780E-08
 6.34210E+12  7.18965E-08
 6.33858E+12  7.18150E-08
 6.33506E+12  7.17337E-08
 6.33154E+12  7.16525E-08
 6.32803E+12  7.15713E-08
 6.32451E+12  7.14903E-08
 6.32100E+12  7.14093E-08
 6.31749E+12  7.13284E-08
 6.31398E+12  7.12476E-08
 6.31047E+12  7.11669E-08
 6.30697E+12  7.10863E-08
 6.30346E+12  7.10058E-08
 6.29996E+12  7.09254E-08
 6.29646E+12  7.08451E-08
 6.29297E+12  7.07648E-08
 6.28947E+12  7.06847E-08
 6.28598E+12  7.06046E-08
 6.28249E+12  7.05247E-08
 6.27900E+12  7.04448E-08
 6.27551E+12  7.03650E-08
 6.27203E+12  7.02853E-08
 6.26854E+12  7.02057E-08
 6.26506E+12  7.01262E-08
 6.26158E+12  7.00468E-08
 6.25810E+12  6.99674E-08
 6.25463E+12  6.98882E-08
 6.25115E+12  6.98090E-08
 6.24768E+12  6.97300E-08
 6.24421E+12  6.96510E-08
 6.24074E+12  6.95721E-08
 6.23728E+12  6.94933E-08
 6.23381E+12  6.94146E-08
 6.23035E+12  6.93360E-08
 6.22689E+12  6.92575E-08
 6.22343E+12  6.91791E-08
 6.21998E+12  6.91007E-08
 6.21652E+12  6.90225E-08
 6.21307E+12  6.89443E-08
 6.20962E+12  6.88662E-08
 6.20617E+12  6.87882E-08
 6.20272E+12  6.87103E-08
 6.19928E+12  6.86325E-08
 6.19584E+12  6.85548E-08
 6.19239E+12  6.84771E-08
 6.18895E+12  6.83996E-08
 6.18552E+12  6.83221E-08
 6.18208E+12  6.82447E-08
 6.17865E+12  6.81674E-08
 6.17522E+12  6.80902E-08
 6.17179E+12  6.80131E-08
 6.16836E+12  6.79361E-08
 6.16493E+12  6.78592E-08
 6.16151E+12  6.77823E-08
 6.15809E+12  6.77056E-08
 6.15467E+12  6.76289E-08
 6.15125E+12  6.75523E-08
 6.14783E+12  6.74758E-08
 6.14442E+12  6.73994E-08
 6.14101E+12  6.73230E-08
 6.13759E+12  6.72468E-08
 6.13419E+12  6.71706E-08
 6.13078E+12  6.70946E-08
 6.12737E+12  6.70186E-08
 6.12397E+12  6.69427E-08
 6.12057E+12  6.68669E-08
 6.11717E+12  6.67911E-08
 6.11377E+12  6.67154E-08
 6.11038E+12  6.66398E-08
 6.10698E+12  6.65643E-08
 6.10359E+12  6.64889E-08
 6.10020E+12  6.64135E-08
 6.09681E+12  6.63383E-08
 6.09343E+12  6.62631E-08
 6.09004E+12  6.61880E-08
 6.08666E+12  6.61130E-08
 6.08328E+12  6.60381E-08
 6.07990E+12  6.59633E-08
 6.07653E+12  6.58885E-08
 6.07315E+12  6.58139E-08
 6.06978E+12  6.57393E-08
 6.06641E+12  6.56648E-08
 6.06304E+12  6.55904E-08
 6.05967E+12  6.55160E-08
 6.05630E+12  6.54418E-08
 6.05294E+12  6.53676E-08
 6.04958E+12  6.52936E-08
 6.04622E+12  6.52196E-08
 6.04286E+12  6.51457E-08
 6.03950E+12  6.50719E-08
 6.03615E+12  6.49981E-08
 6.03280E+12  6.49245E-08
 6.02945E+12  6.48509E-08
 6.02610E+12  6.47774E-08
 6.02275E+12  6.47040E-08
 6.01941E+12  6.46307E-08
 6.01606E+12  6.45574E-08
 6.01272E+12  6.44843E-08
 6.00938E+12  6.44112E-08
 6.00604E+12  6.43382E-08
 6.00271E+12  6.42653E-08
 5.99938E+12  6.41925E-08
 5.99604E+12  6.41198E-08
 5.99271E+12  6.40471E-08
 5.98938E+12  6.39745E-08
 5.98606E+12  6.39019E-08
 5.98273E+12  6.38295E-08
 5.97941E+12  6.37571E-08
 5.97609E+12  6.36848E-08
 5.97277E+12  6.36126E-08
 5.96945E+12  6.35405E-08
 5.96614E+12  6.34684E-08
 5.96282E+12  6.33964E-08
 5.95951E+12  6.33245E-08
 5.95620E+12  6.32527E-08
 5.95289E+12  6.31810E-08
 5.94959E+12  6.31094E-08
 5.94628E+12  6.30378E-08
 5.94298E+12  6.29663E-08
 5.93968E+12  6.28949E-08
 5.93638E+12  6.28236E-08
 5.93308E+12  6.27524E-08
 5.92979E+12  6.26812E-08
 5.92650E+12  6.26102E-08
 5.92320E+12  6.25392E-08
 5.91991E+12  6.24682E-08
 5.91663E+12  6.23974E-08
 5.91334E+12  6.23267E-08
 5.91006E+12  6.22560E-08
 5.90677E+12  6.21854E-08
 5.90349E+12  6.21149E-08
 5.90021E+12  6.20445E-08
 5.89694E+12  6.19741E-08
 5.89366E+12  6.19038E-08
 5.89039E+12  6.18336E-08
 5.88712E+12  6.17635E-08
 5.88385E+12  6.16935E-08
 5.88058E+12  6.16235E-08
 5.87731E+12  6.15537E-08
 5.87405E+12  6.14839E-08
 5.87079E+12  6.14141E-08
 5.86753E+12  6.13445E-08
 5.86427E+12  6.12749E-08
 5.86101E+12  6.12055E-08
 5.85776E+12  6.11361E-08
 5.85450E+12  6.10667E-08
 5.85125E+12  6.09975E-08
 5.84800E+12  6.09283E-08
 5.84475E+12  6.08592E-08
 5.84151E+12  6.07902E-08
 5.83826E+12  6.07213E-08
 5.83502E+12  6.06524E-08
 5.83178E+12  6.05837E-08
 5.82854E+12  6.05150E-08
 5.82530E+12  6.04463E-08
 5.82207E+12  6.03778E-08
 5.81883E+12  6.03093E-08
 5.81560E+12  6.02410E-08
 5.81237E+12  6.01726E-08
 5.80914E+12  6.01044E-08
 5.80592E+12  6.00363E-08
 5.80269E+12  5.99682E-08
 5.79947E+12  5.99002E-08
 5.79625E+12  5.98323E-08
 5.79303E+12  5.97644E-08
 5.78981E+12  5.96966E-08
 5.78660E+12  5.96290E-08
 5.78338E+12  5.95613E-08
 5.78017E+12  5.94938E-08
 5.77696E+12  5.94263E-08
 5.77375E+12  5.93590E-08
 5.77055E+12  5.92917E-08
 5.76734E+12  5.92244E-08
 5.76414E+12  5.91573E-08
 5.76094E+12  5.90902E-08
 5.75774E+12  5.90232E-08
 5.75454E+12  5.89563E-08
 5.75134E+12  5.88894E-08
 5.74815E+12  5.88226E-08
 5.74496E+12  5.87559E-08
 5.74177E+12  5.86893E-08
 5.73858E+12  5.86227E-08
 5.73539E+12  5.85562E-08
 5.73220E+12  5.84898E-08
 5.72902E+12  5.84235E-08
 5.72584E+12  5.83572E-08
 5.72266E+12  5.82910E-08
 5.71948E+12  5.82249E-08
 5.71630E+12  5.81589E-08
 5.71313E+12  5.80929E-08
 5.70996E+12  5.80271E-08
 5.70678E+12  5.79612E-08
 5.70361E+12  5.78955E-08
 5.70045E+12  5.78298E-08
 5.69728E+12  5.77643E-08
 5.69412E+12  5.76988E-08
 5.69095E+12  5.76333E-08
 5.68779E+12  5.75680E-08
 5.68463E+12  5.75027E-08
 5.68148E+12  5.74374E-08
 5.67832E+12  5.73723E-08
 5.67517E+12  5.73072E-08
 5.67202E+12  5.72422E-08
 5.66887E+12  5.71773E-08
 5.66572E+12  5.71125E-08
 5.66257E+12  5.70477E-08
 5.65943E+12  5.69830E-08
 5.65628E+12  5.69184E-08
 5.65314E+12  5.68538E-08
 5.65000E+12  5.67894E-08
 5.64686E+12  5.67249E-08
 5.64373E+12  5.66606E-08
 5.64059E+12  5.65964E-08
 5.63746E+12  5.65322E-08
 5.63433E+12  5.64681E-08
 5.63120E+12  5.64040E-08
 5.62807E+12  5.63400E-08
 5.62495E+12  5.62761E-08
 5.62182E+12  5.62122E-08
 5.61870E+12  5.61485E-08
 5.61558E+12  5.60848E-08
 5.61246E+12  5.60211E-08
 5.60934E+12  5.59576E-08
 5.60623E+12  5.58941E-08
 5.60311E+12  5.58307E-08
 5.60000E+12  5.57673E-08
 5.59689E+12  5.57040E-08
 5.59378E+12  5.56408E-08
 5.59068E+12  5.55777E-08
 5.58757E+12  5.55146E-08
 5.58447E+12  5.54517E-08
 5.58137E+12  5.53887E-08
 5.57827E+12  5.53259E-08
 5.57517E+12  5.52631E-08
 5.57207E+12  5.52004E-08
 5.56898E+12  5.51378E-08
 5.56588E+12  5.50752E-08
 5.56279E+12  5.50127E-08
 5.55970E+12  5.49503E-08
 5.55662E+12  5.48880E-08
 5.55353E+12  5.48257E-08
 5.55044E+12  5.47635E-08
 5.54736E+12  5.47013E-08
 5.54428E+12  5.46393E-08
 5.54120E+12  5.45773E-08
 5.53812E+12  5.45154E-08
 5.53505E+12  5.44535E-08
 5.53197E+12  5.43917E-08
 5.52890E+12  5.43300E-08
 5.52583E+12  5.42684E-08
 5.52276E+12  5.42068E-08
 5.51969E+12  5.41453E-08
 5.51663E+12  5.40839E-08
 5.51356E+12  5.40225E-08
 5.51050E+12  5.39611E-08
 5.50744E+12  5.38999E-08
 5.50438E+12  5.38386E-08
 5.50133E+12  5.37775E-08
 5.49827E+12  5.37164E-08
 5.49522E+12  5.36554E-08
 5.49217E+12  5.35945E-08
 5.48911E+12  5.35337E-08
 5.48607E+12  5.34729E-08
 5.48302E+12  5.34121E-08
 5.47997E+12  5.33515E-08
 5.47693E+12  5.32909E-08
 5.47389E+12  5.32304E-08
 5.47085E+12  5.31699E-08
 5.46781E+12  5.31096E-08
 5.46477E+12  5.30492E-08
 5.46174E+12  5.29890E-08
 5.45870E+12  5.29288E-08
 5.45567E+12  5.28687E-08
 5.45264E+12  5.28087E-08
 5.44961E+12  5.27487E-08
 5.44659E+12  5.26888E-08
 5.44356E+12  5.26290E-08
 5.44054E+12  5.25692E-08
 5.43752E+12  5.25095E-08
 5.43450E+12  5.24499E-08
 5.43148E+12  5.23903E-08
 5.42846E+12  5.23309E-08
 5.42545E+12  5.22714E-08
 5.42243E+12  5.22121E-08
 5.41942E+12  5.21528E-08
 5.41641E+12  5.20936E-08
 5.41340E+12  5.20344E-08
 5.41040E+12  5.19753E-08
 5.40739E+12  5.19163E-08
 5.40439E+12  5.18573E-08
 5.40139E+12  5.17985E-08
 5.39839E+12  5.17397E-08
 5.39539E+12  5.16809E-08
 5.39239E+12  5.16223E-08
 5.38940E+12  5.15637E-08
 5.38641E+12  5.15052E-08
 5.38341E+12  5.14467E-08
 5.38042E+12  5.13883E-08
 5.37744E+12  5.13300E-08
 5.37445E+12  5.12717E-08
 5.37146E+12  5.12135E-08
 5.36848E+12  5.11554E-08
 5.36550E+12  5.10973E-08
 5.36252E+12  5.10393E-08
 5.35954E+12  5.09814E-08
 5.35656E+12  5.09235E-08
 5.35359E+12  5.08658E-08
 5.35062E+12  5.08080E-08
 5.34764E+12  5.07504E-08
 5.34467E+12  5.06928E-08
 5.34171E+12  5.06352E-08
 5.33874E+12  5.05777E-08
 5.33577E+12  5.05203E-08
 5.33281E+12  5.04630E-08
 5.32985E+12  5.04057E-08
 5.32689E+12  5.03485E-08
 5.32393E+12  5.02914E-08
 5.32097E+12  5.02343E-08
 5.31802E+12  5.01773E-08
 5.31506E+12  5.01203E-08
 5.31211E+12  5.00634E-08
 5.30916E+12  5.00066E-08
 5.30621E+12  4.99499E-08
 5.30327E+12  4.98932E-08
 5.30032E+12  4.98365E-08
 5.29738E+12  4.97800E-08
 5.29443E+12  4.97235E-08
 5.29149E+12  4.96670E-08
 5.28855E+12  4.96107E-08
 5.28562E+12  4.95543E-08
 5.28268E+12  4.94980E-08
 5.27975E+12  4.94418E-08
 5.27682E+12  4.93857E-08
 5.27388E+12  4.93296E-08
 5.27096E+12  4.92736E-08
 5.26803E+12  4.92177E-08
 5.26510E+12  4.91618E-08
 5.26218E+12  4.91059E-08
 5.25926E+12  4.90502E-08
 5.25633E+12  4.89945E-08
 5.25342E+12  4.89389E-08
 5.25050E+12  4.88833E-08
 5.24758E+12  4.88278E-08
 5.24467E+12  4.87723E-08
 5.24175E+12  4.87170E-08
 5.23884E+12  4.86616E-08
 5.23593E+12  4.86064E-08
 5.23303E+12  4.85512E-08
 5.23012E+12  4.84961E-08
 5.22721E+12  4.84410E-08
 5.22431E+12  4.83860E-08
 5.22141E+12  4.83310E-08
 5.21851E+12  4.82762E-08
 5.21561E+12  4.82213E-08
 5.21271E+12  4.81666E-08
 5.20982E+12  4.81119E-08
 5.20693E+12  4.80573E-08
 5.20403E+12  4.80027E-08
 5.20114E+12  4.79482E-08
 5.19825E+12  4.78937E-08
 5.19537E+12  4.78394E-08
 5.19248E+12  4.77850E-08
 5.18960E+12  4.77308E-08
 5.18672E+12  4.76766E-08
 5.18384E+12  4.76224E-08
 5.18096E+12  4.75684E-08
 5.17808E+12  4.75143E-08
 5.17520E+12  4.74603E-08
 5.17233E+12  4.74064E-08
 5.16946E+12  4.73525E-08
 5.16658E+12  4.72987E-08
 5.16371E+12  4.72450E-08
 5.16085E+12  4.71913E-08
 5.15798E+12  4.71377E-08
 5.15512E+12  4.70841E-08
 5.15225E+12  4.70306E-08
 5.14939E+12  4.69772E-08
 5.14653E+12  4.69238E-08
 5.14367E+12  4.68705E-08
 5.14082E+12  4.68172E-08
 5.13796E+12  4.67640E-08
 5.13511E+12  4.67109E-08
 5.13226E+12  4.66578E-08
 5.12940E+12  4.66048E-08
 5.12656E+12  4.65519E-08
 5.12371E+12  4.64990E-08
