 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 5.94959E+12  5.83124E-08
 5.94628E+12  5.82471E-08
 5.94298E+12  5.81819E-08
 5.93968E+12  5.81167E-08
 5.93638E+12  5.80516E-08
 5.93308E+12  5.79866E-08
 5.92979E+12  5.79216E-08
 5.92650E+12  5.78567E-08
 5.92320E+12  5.77919E-08
 5.91991E+12  5.77272E-08
 5.91663E+12  5.76625E-08
 5.91334E+12  5.75980E-08
 5.91006E+12  5.75334E-08
 5.90677E+12  5.74690E-08
 5.90349E+12  5.74046E-08
 5.90021E+12  5.73403E-08
 5.89694E+12  5.72760E-08
 5.89366E+12  5.72118E-08
 5.89039E+12  5.71477E-08
 5.88712E+12  5.70837E-08
 5.88385E+12  5.70198E-08
 5.88058E+12  5.69559E-08
 5.87731E+12  5.68921E-08
 5.87405E+12  5.68283E-08
 5.87079E+12  5.67646E-08
 5.86753E+12  5.67011E-08
 5.86427E+12  5.66375E-08
 5.86101E+12  5.65741E-08
 5.85776E+12  5.65107E-08
 5.85450E+12  5.64474E-08
 5.85125E+12  5.63841E-08
 5.84800E+12  5.63209E-08
 5.84475E+12  5.62578E-08
 5.84151E+12  5.61948E-08
 5.83826E+12  5.61319E-08
 5.83502E+12  5.60690E-08
 5.83178E+12  5.60061E-08
 5.82854E+12  5.59434E-08
 5.82530E+12  5.58807E-08
 5.82207E+12  5.58181E-08
 5.81883E+12  5.57556E-08
 5.81560E+12  5.56931E-08
 5.81237E+12  5.56307E-08
 5.80914E+12  5.55684E-08
 5.80592E+12  5.55061E-08
 5.80269E+12  5.54439E-08
 5.79947E+12  5.53818E-08
 5.79625E+12  5.53198E-08
 5.79303E+12  5.52578E-08
 5.78981E+12  5.51959E-08
 5.78660E+12  5.51341E-08
 5.78338E+12  5.50724E-08
 5.78017E+12  5.50107E-08
 5.77696E+12  5.49491E-08
 5.77375E+12  5.48876E-08
 5.77055E+12  5.48261E-08
 5.76734E+12  5.47647E-08
 5.76414E+12  5.47034E-08
 5.76094E+12  5.46421E-08
 5.75774E+12  5.45809E-08
 5.75454E+12  5.45198E-08
 5.75134E+12  5.44588E-08
 5.74815E+12  5.43978E-08
 5.74496E+12  5.43369E-08
 5.74177E+12  5.42760E-08
 5.73858E+12  5.42152E-08
 5.73539E+12  5.41545E-08
 5.73220E+12  5.40939E-08
 5.72902E+12  5.40333E-08
 5.72584E+12  5.39728E-08
 5.72266E+12  5.39124E-08
 5.71948E+12  5.38520E-08
 5.71630E+12  5.37917E-08
 5.71313E+12  5.37315E-08
 5.70996E+12  5.36713E-08
 5.70678E+12  5.36112E-08
 5.70361E+12  5.35512E-08
 5.70045E+12  5.34912E-08
 5.69728E+12  5.34313E-08
 5.69412E+12  5.33715E-08
 5.69095E+12  5.33117E-08
 5.68779E+12  5.32520E-08
 5.68463E+12  5.31924E-08
 5.68148E+12  5.31328E-08
 5.67832E+12  5.30733E-08
 5.67517E+12  5.30138E-08
 5.67202E+12  5.29544E-08
 5.66887E+12  5.28950E-08
 5.66572E+12  5.28357E-08
 5.66257E+12  5.27765E-08
 5.65943E+12  5.27173E-08
 5.65628E+12  5.26582E-08
 5.65314E+12  5.25992E-08
 5.65000E+12  5.25402E-08
 5.64686E+12  5.24814E-08
 5.64373E+12  5.24225E-08
 5.64059E+12  5.23638E-08
 5.63746E+12  5.23051E-08
 5.63433E+12  5.22464E-08
 5.63120E+12  5.21879E-08
 5.62807E+12  5.21294E-08
 5.62495E+12  5.20709E-08
 5.62182E+12  5.20126E-08
 5.61870E+12  5.19543E-08
 5.61558E+12  5.18960E-08
 5.61246E+12  5.18379E-08
 5.60934E+12  5.17798E-08
 5.60623E+12  5.17217E-08
 5.60311E+12  5.16637E-08
 5.60000E+12  5.16058E-08
 5.59689E+12  5.15480E-08
 5.59378E+12  5.14902E-08
 5.59068E+12  5.14325E-08
 5.58757E+12  5.13748E-08
 5.58447E+12  5.13172E-08
 5.58137E+12  5.12597E-08
 5.57827E+12  5.12023E-08
 5.57517E+12  5.11449E-08
 5.57207E+12  5.10875E-08
 5.56898E+12  5.10303E-08
 5.56588E+12  5.09731E-08
 5.56279E+12  5.09159E-08
 5.55970E+12  5.08589E-08
 5.55662E+12  5.08019E-08
 5.55353E+12  5.07449E-08
 5.55044E+12  5.06881E-08
 5.54736E+12  5.06313E-08
 5.54428E+12  5.05745E-08
 5.54120E+12  5.05178E-08
 5.53812E+12  5.04612E-08
 5.53505E+12  5.04046E-08
 5.53197E+12  5.03482E-08
 5.52890E+12  5.02917E-08
 5.52583E+12  5.02354E-08
 5.52276E+12  5.01791E-08
 5.51969E+12  5.01228E-08
 5.51663E+12  5.00666E-08
 5.51356E+12  5.00105E-08
 5.51050E+12  4.99545E-08
 5.50744E+12  4.98985E-08
 5.50438E+12  4.98426E-08
 5.50133E+12  4.97867E-08
 5.49827E+12  4.97309E-08
 5.49522E+12  4.96752E-08
 5.49217E+12  4.96195E-08
 5.48911E+12  4.95639E-08
 5.48607E+12  4.95083E-08
 5.48302E+12  4.94528E-08
 5.47997E+12  4.93974E-08
 5.47693E+12  4.93420E-08
 5.47389E+12  4.92867E-08
 5.47085E+12  4.92315E-08
 5.46781E+12  4.91763E-08
 5.46477E+12  4.91212E-08
 5.46174E+12  4.90662E-08
 5.45870E+12  4.90112E-08
 5.45567E+12  4.89562E-08
 5.45264E+12  4.89013E-08
 5.44961E+12  4.88465E-08
 5.44659E+12  4.87917E-08
 5.44356E+12  4.87370E-08
 5.44054E+12  4.86823E-08
 5.43752E+12  4.86277E-08
 5.43450E+12  4.85732E-08
 5.43148E+12  4.85187E-08
 5.42846E+12  4.84643E-08
 5.42545E+12  4.84099E-08
 5.42243E+12  4.83556E-08
 5.41942E+12  4.83014E-08
 5.41641E+12  4.82472E-08
 5.41340E+12  4.81931E-08
 5.41040E+12  4.81391E-08
 5.40739E+12  4.80851E-08
 5.40439E+12  4.80312E-08
 5.40139E+12  4.79773E-08
 5.39839E+12  4.79235E-08
 5.39539E+12  4.78697E-08
 5.39239E+12  4.78160E-08
 5.38940E+12  4.77624E-08
 5.38641E+12  4.77088E-08
 5.38341E+12  4.76553E-08
 5.38042E+12  4.76019E-08
 5.37744E+12  4.75485E-08
 5.37445E+12  4.74952E-08
 5.37146E+12  4.74419E-08
 5.36848E+12  4.73887E-08
 5.36550E+12  4.73355E-08
 5.36252E+12  4.72825E-08
 5.35954E+12  4.72294E-08
 5.35656E+12  4.71764E-08
 5.35359E+12  4.71235E-08
 5.35062E+12  4.70707E-08
 5.34764E+12  4.70179E-08
 5.34467E+12  4.69652E-08
 5.34171E+12  4.69125E-08
 5.33874E+12  4.68599E-08
 5.33577E+12  4.68074E-08
 5.33281E+12  4.67549E-08
 5.32985E+12  4.67025E-08
 5.32689E+12  4.66501E-08
 5.32393E+12  4.65978E-08
 5.32097E+12  4.65456E-08
 5.31802E+12  4.64934E-08
 5.31506E+12  4.64413E-08
 5.31211E+12  4.63892E-08
 5.30916E+12  4.63372E-08
 5.30621E+12  4.62853E-08
 5.30327E+12  4.62334E-08
 5.30032E+12  4.61816E-08
 5.29738E+12  4.61298E-08
 5.29443E+12  4.60781E-08
 5.29149E+12  4.60264E-08
 5.28855E+12  4.59748E-08
 5.28562E+12  4.59233E-08
 5.28268E+12  4.58718E-08
 5.27975E+12  4.58204E-08
 5.27682E+12  4.57690E-08
 5.27388E+12  4.57177E-08
 5.27096E+12  4.56664E-08
 5.26803E+12  4.56153E-08
 5.26510E+12  4.55641E-08
 5.26218E+12  4.55130E-08
 5.25926E+12  4.54620E-08
 5.25633E+12  4.54110E-08
 5.25342E+12  4.53601E-08
 5.25050E+12  4.53093E-08
 5.24758E+12  4.52585E-08
 5.24467E+12  4.52078E-08
 5.24175E+12  4.51571E-08
 5.23884E+12  4.51065E-08
 5.23593E+12  4.50559E-08
 5.23303E+12  4.50053E-08
 5.23012E+12  4.49548E-08
 5.22721E+12  4.49044E-08
 5.22431E+12  4.48540E-08
 5.22141E+12  4.48037E-08
 5.21851E+12  4.47535E-08
 5.21561E+12  4.47033E-08
 5.21271E+12  4.46531E-08
 5.20982E+12  4.46030E-08
 5.20693E+12  4.45530E-08
 5.20403E+12  4.45030E-08
 5.20114E+12  4.44531E-08
 5.19825E+12  4.44033E-08
 5.19537E+12  4.43534E-08
 5.19248E+12  4.43037E-08
 5.18960E+12  4.42540E-08
 5.18672E+12  4.42044E-08
 5.18384E+12  4.41548E-08
 5.18096E+12  4.41053E-08
 5.17808E+12  4.40558E-08
 5.17520E+12  4.40064E-08
 5.17233E+12  4.39570E-08
 5.16946E+12  4.39077E-08
 5.16658E+12  4.38584E-08
 5.16371E+12  4.38092E-08
 5.16085E+12  4.37601E-08
 5.15798E+12  4.37110E-08
 5.15512E+12  4.36620E-08
 5.15225E+12  4.36130E-08
 5.14939E+12  4.35641E-08
 5.14653E+12  4.35152E-08
 5.14367E+12  4.34664E-08
 5.14082E+12  4.34177E-08
 5.13796E+12  4.33690E-08
 5.13511E+12  4.33203E-08
 5.13226E+12  4.32717E-08
 5.12940E+12  4.32232E-08
 5.12656E+12  4.31747E-08
 5.12371E+12  4.31263E-08
 5.12086E+12  4.30779E-08
 5.11802E+12  4.30296E-08
 5.11518E+12  4.29813E-08
 5.11234E+12  4.29331E-08
 5.10950E+12  4.28849E-08
 5.10666E+12  4.28368E-08
 5.10382E+12  4.27888E-08
 5.10099E+12  4.27408E-08
 5.09815E+12  4.26928E-08
 5.09532E+12  4.26449E-08
 5.09249E+12  4.25971E-08
 5.08966E+12  4.25493E-08
 5.08684E+12  4.25016E-08
 5.08401E+12  4.24539E-08
 5.08119E+12  4.24063E-08
 5.07837E+12  4.23587E-08
 5.07555E+12  4.23112E-08
 5.07273E+12  4.22637E-08
 5.06991E+12  4.22163E-08
 5.06709E+12  4.21690E-08
 5.06428E+12  4.21217E-08
 5.06147E+12  4.20744E-08
 5.05866E+12  4.20272E-08
 5.05585E+12  4.19801E-08
 5.05304E+12  4.19330E-08
 5.05023E+12  4.18859E-08
 5.04743E+12  4.18390E-08
 5.04462E+12  4.17920E-08
 5.04182E+12  4.17451E-08
 5.03902E+12  4.16983E-08
 5.03622E+12  4.16515E-08
 5.03343E+12  4.16048E-08
 5.03063E+12  4.15582E-08
 5.02784E+12  4.15115E-08
 5.02504E+12  4.14650E-08
 5.02225E+12  4.14184E-08
 5.01946E+12  4.13720E-08
 5.01668E+12  4.13256E-08
 5.01389E+12  4.12792E-08
 5.01111E+12  4.12329E-08
 5.00832E+12  4.11866E-08
 5.00554E+12  4.11404E-08
 5.00276E+12  4.10943E-08
 4.99998E+12  4.10482E-08
 4.99720E+12  4.10021E-08
 4.99443E+12  4.09561E-08
 4.99166E+12  4.09102E-08
 4.98888E+12  4.08643E-08
 4.98611E+12  4.08184E-08
 4.98334E+12  4.07726E-08
 4.98058E+12  4.07269E-08
 4.97781E+12  4.06812E-08
 4.97504E+12  4.06355E-08
 4.97228E+12  4.05900E-08
 4.96952E+12  4.05444E-08
 4.96676E+12  4.04989E-08
 4.96400E+12  4.04535E-08
 4.96124E+12  4.04081E-08
 4.95849E+12  4.03628E-08
 4.95573E+12  4.03175E-08
 4.95298E+12  4.02723E-08
 4.95023E+12  4.02271E-08
 4.94748E+12  4.01820E-08
 4.94473E+12  4.01369E-08
 4.94199E+12  4.00918E-08
 4.93924E+12  4.00469E-08
 4.93650E+12  4.00019E-08
 4.93376E+12  3.99571E-08
 4.93102E+12  3.99122E-08
 4.92828E+12  3.98674E-08
 4.92554E+12  3.98227E-08
 4.92281E+12  3.97780E-08
 4.92007E+12  3.97334E-08
 4.91734E+12  3.96888E-08
 4.91461E+12  3.96442E-08
 4.91188E+12  3.95998E-08
 4.90915E+12  3.95553E-08
 4.90642E+12  3.95109E-08
 4.90370E+12  3.94666E-08
 4.90098E+12  3.94223E-08
 4.89825E+12  3.93781E-08
 4.89553E+12  3.93339E-08
 4.89281E+12  3.92897E-08
 4.89010E+12  3.92456E-08
 4.88738E+12  3.92016E-08
 4.88467E+12  3.91576E-08
 4.88195E+12  3.91137E-08
 4.87924E+12  3.90698E-08
 4.87653E+12  3.90259E-08
 4.87382E+12  3.89821E-08
 4.87112E+12  3.89384E-08
 4.86841E+12  3.88947E-08
 4.86571E+12  3.88510E-08
 4.86301E+12  3.88074E-08
 4.86030E+12  3.87639E-08
 4.85761E+12  3.87204E-08
 4.85491E+12  3.86769E-08
 4.85221E+12  3.86335E-08
 4.84952E+12  3.85902E-08
 4.84682E+12  3.85469E-08
 4.84413E+12  3.85036E-08
 4.84144E+12  3.84604E-08
 4.83875E+12  3.84172E-08
 4.83606E+12  3.83741E-08
 4.83338E+12  3.83311E-08
 4.83069E+12  3.82880E-08
 4.82801E+12  3.82450E-08
 4.82533E+12  3.82021E-08
 4.82265E+12  3.81592E-08
 4.81997E+12  3.81164E-08
 4.81729E+12  3.80736E-08
 4.81462E+12  3.80308E-08
 4.81194E+12  3.79881E-08
 4.80927E+12  3.79455E-08
 4.80660E+12  3.79028E-08
 4.80393E+12  3.78603E-08
 4.80126E+12  3.78178E-08
 4.79860E+12  3.77753E-08
 4.79593E+12  3.77329E-08
 4.79327E+12  3.76905E-08
 4.79061E+12  3.76482E-08
 4.78794E+12  3.76059E-08
 4.78529E+12  3.75637E-08
 4.78263E+12  3.75215E-08
 4.77997E+12  3.74794E-08
 4.77732E+12  3.74373E-08
 4.77466E+12  3.73953E-08
 4.77201E+12  3.73533E-08
 4.76936E+12  3.73113E-08
 4.76671E+12  3.72695E-08
 4.76406E+12  3.72276E-08
 4.76142E+12  3.71858E-08
 4.75877E+12  3.71441E-08
 4.75613E+12  3.71023E-08
 4.75349E+12  3.70607E-08
 4.75085E+12  3.70191E-08
 4.74821E+12  3.69775E-08
 4.74557E+12  3.69360E-08
 4.74294E+12  3.68945E-08
 4.74030E+12  3.68531E-08
 4.73767E+12  3.68117E-08
 4.73504E+12  3.67704E-08
 4.73241E+12  3.67291E-08
 4.72978E+12  3.66878E-08
 4.72715E+12  3.66466E-08
 4.72453E+12  3.66055E-08
 4.72191E+12  3.65644E-08
 4.71928E+12  3.65233E-08
 4.71666E+12  3.64823E-08
 4.71404E+12  3.64413E-08
 4.71142E+12  3.64004E-08
 4.70881E+12  3.63595E-08
 4.70619E+12  3.63186E-08
 4.70358E+12  3.62779E-08
 4.70097E+12  3.62371E-08
 4.69835E+12  3.61964E-08
 4.69575E+12  3.61558E-08
 4.69314E+12  3.61152E-08
 4.69053E+12  3.60746E-08
 4.68793E+12  3.60341E-08
 4.68532E+12  3.59936E-08
 4.68272E+12  3.59532E-08
 4.68012E+12  3.59128E-08
 4.67752E+12  3.58725E-08
 4.67492E+12  3.58322E-08
 4.67233E+12  3.57919E-08
 4.66973E+12  3.57517E-08
 4.66714E+12  3.57116E-08
 4.66454E+12  3.56715E-08
 4.66195E+12  3.56314E-08
 4.65936E+12  3.55914E-08
 4.65678E+12  3.55514E-08
 4.65419E+12  3.55115E-08
 4.65161E+12  3.54716E-08
 4.64902E+12  3.54318E-08
 4.64644E+12  3.53920E-08
 4.64386E+12  3.53522E-08
 4.64128E+12  3.53125E-08
 4.63870E+12  3.52729E-08
 4.63613E+12  3.52333E-08
 4.63355E+12  3.51937E-08
 4.63098E+12  3.51542E-08
 4.62841E+12  3.51147E-08
 4.62584E+12  3.50752E-08
 4.62327E+12  3.50359E-08
 4.62070E+12  3.49965E-08
 4.61813E+12  3.49572E-08
 4.61557E+12  3.49179E-08
 4.61300E+12  3.48787E-08
 4.61044E+12  3.48396E-08
 4.60788E+12  3.48004E-08
 4.60532E+12  3.47614E-08
 4.60276E+12  3.47223E-08
 4.60021E+12  3.46833E-08
 4.59765E+12  3.46444E-08
 4.59510E+12  3.46055E-08
 4.59255E+12  3.45666E-08
 4.59000E+12  3.45278E-08
 4.58745E+12  3.44890E-08
 4.58490E+12  3.44503E-08
 4.58235E+12  3.44116E-08
 4.57981E+12  3.43729E-08
 4.57726E+12  3.43343E-08
 4.57472E+12  3.42958E-08
 4.57218E+12  3.42573E-08
 4.56964E+12  3.42188E-08
 4.56710E+12  3.41804E-08
 4.56457E+12  3.41420E-08
 4.56203E+12  3.41036E-08
 4.55950E+12  3.40653E-08
 4.55697E+12  3.40271E-08
 4.55444E+12  3.39889E-08
 4.55191E+12  3.39507E-08
 4.54938E+12  3.39126E-08
 4.54685E+12  3.38745E-08
 4.54433E+12  3.38364E-08
 4.54180E+12  3.37984E-08
 4.53928E+12  3.37604E-08
 4.53676E+12  3.37225E-08
 4.53424E+12  3.36846E-08
 4.53172E+12  3.36468E-08
 4.52920E+12  3.36090E-08
 4.52669E+12  3.35712E-08
 4.52417E+12  3.35335E-08
 4.52166E+12  3.34958E-08
 4.51915E+12  3.34582E-08
 4.51664E+12  3.34206E-08
 4.51413E+12  3.33830E-08
 4.51162E+12  3.33455E-08
 4.50912E+12  3.33081E-08
 4.50661E+12  3.32706E-08
 4.50411E+12  3.32333E-08
 4.50161E+12  3.31959E-08
 4.49911E+12  3.31586E-08
 4.49661E+12  3.31214E-08
 4.49411E+12  3.30842E-08
 4.49162E+12  3.30470E-08
 4.48912E+12  3.30099E-08
 4.48663E+12  3.29728E-08
 4.48414E+12  3.29357E-08
 4.48165E+12  3.28987E-08
 4.47916E+12  3.28618E-08
 4.47667E+12  3.28248E-08
 4.47418E+12  3.27880E-08
 4.47170E+12  3.27511E-08
 4.46921E+12  3.27143E-08
 4.46673E+12  3.26776E-08
 4.46425E+12  3.26409E-08
 4.46177E+12  3.26042E-08
 4.45929E+12  3.25676E-08
 4.45682E+12  3.25310E-08
 4.45434E+12  3.24944E-08
 4.45187E+12  3.24579E-08
 4.44940E+12  3.24215E-08
 4.44692E+12  3.23851E-08
 4.44445E+12  3.23487E-08
 4.44199E+12  3.23124E-08
 4.43952E+12  3.22761E-08
 4.43705E+12  3.22399E-08
 4.43459E+12  3.22037E-08
 4.43213E+12  3.21675E-08
 4.42966E+12  3.21314E-08
 4.42720E+12  3.20953E-08
 4.42475E+12  3.20593E-08
 4.42229E+12  3.20233E-08
 4.41983E+12  3.19873E-08
 4.41738E+12  3.19514E-08
 4.41492E+12  3.19155E-08
 4.41247E+12  3.18797E-08
 4.41002E+12  3.18439E-08
 4.40757E+12  3.18081E-08
 4.40512E+12  3.17724E-08
 4.40268E+12  3.17367E-08
 4.40023E+12  3.17011E-08
 4.39779E+12  3.16655E-08
 4.39535E+12  3.16299E-08
 4.39290E+12  3.15944E-08
 4.39046E+12  3.15589E-08
 4.38803E+12  3.15235E-08
 4.38559E+12  3.14881E-08
 4.38315E+12  3.14527E-08
 4.38072E+12  3.14174E-08
 4.37829E+12  3.13821E-08
 4.37585E+12  3.13469E-08
 4.37342E+12  3.13117E-08
 4.37099E+12  3.12765E-08
 4.36857E+12  3.12414E-08
 4.36614E+12  3.12063E-08
 4.36372E+12  3.11712E-08
 4.36129E+12  3.11362E-08
 4.35887E+12  3.11012E-08
 4.35645E+12  3.10662E-08
 4.35403E+12  3.10313E-08
 4.35161E+12  3.09964E-08
 4.34919E+12  3.09616E-08
 4.34678E+12  3.09268E-08
 4.34436E+12  3.08920E-08
 4.34195E+12  3.08573E-08
 4.33954E+12  3.08226E-08
 4.33713E+12  3.07880E-08
 4.33472E+12  3.07534E-08
 4.33231E+12  3.07188E-08
 4.32991E+12  3.06843E-08
 4.32750E+12  3.06498E-08
 4.32510E+12  3.06154E-08
 4.32270E+12  3.05810E-08
 4.32030E+12  3.05466E-08
 4.31790E+12  3.05123E-08
 4.31550E+12  3.04780E-08
 4.31310E+12  3.04437E-08
 4.31071E+12  3.04095E-08
 4.30831E+12  3.03753E-08
 4.30592E+12  3.03412E-08
 4.30353E+12  3.03071E-08
 4.30114E+12  3.02730E-08
 4.29875E+12  3.02390E-08
 4.29636E+12  3.02050E-08
 4.29398E+12  3.01710E-08
 4.29159E+12  3.01371E-08
 4.28921E+12  3.01033E-08
 4.28682E+12  3.00694E-08
 4.28444E+12  3.00356E-08
 4.28206E+12  3.00019E-08
 4.27969E+12  2.99682E-08
 4.27731E+12  2.99345E-08
 4.27493E+12  2.99008E-08
 4.27256E+12  2.98672E-08
 4.27019E+12  2.98336E-08
 4.26781E+12  2.98001E-08
 4.26544E+12  2.97666E-08
 4.26308E+12  2.97331E-08
 4.26071E+12  2.96997E-08
 4.25834E+12  2.96663E-08
 4.25598E+12  2.96330E-08
 4.25361E+12  2.95997E-08
 4.25125E+12  2.95664E-08
 4.24889E+12  2.95332E-08
 4.24653E+12  2.95000E-08
 4.24417E+12  2.94668E-08
 4.24181E+12  2.94337E-08
 4.23946E+12  2.94006E-08
 4.23710E+12  2.93676E-08
 4.23475E+12  2.93346E-08
 4.23240E+12  2.93016E-08
 4.23005E+12  2.92686E-08
 4.22770E+12  2.92357E-08
 4.22535E+12  2.92029E-08
 4.22300E+12  2.91701E-08
 4.22066E+12  2.91373E-08
 4.21831E+12  2.91045E-08
 4.21597E+12  2.90718E-08
 4.21363E+12  2.90391E-08
 4.21129E+12  2.90065E-08
 4.20895E+12  2.89739E-08
 4.20661E+12  2.89413E-08
 4.20428E+12  2.89088E-08
 4.20194E+12  2.88763E-08
 4.19961E+12  2.88438E-08
 4.19727E+12  2.88114E-08
 4.19494E+12  2.87790E-08
 4.19261E+12  2.87467E-08
 4.19028E+12  2.87144E-08
 4.18796E+12  2.86821E-08
 4.18563E+12  2.86498E-08
 4.18331E+12  2.86176E-08
 4.18098E+12  2.85855E-08
 4.17866E+12  2.85533E-08
 4.17634E+12  2.85212E-08
 4.17402E+12  2.84892E-08
 4.17170E+12  2.84571E-08
 4.16939E+12  2.84251E-08
 4.16707E+12  2.83932E-08
 4.16476E+12  2.83613E-08
 4.16244E+12  2.83294E-08
 4.16013E+12  2.82975E-08
 4.15782E+12  2.82657E-08
 4.15551E+12  2.82340E-08
 4.15320E+12  2.82022E-08
 4.15090E+12  2.81705E-08
 4.14859E+12  2.81388E-08
 4.14629E+12  2.81072E-08
 4.14398E+12  2.80756E-08
 4.14168E+12  2.80440E-08
 4.13938E+12  2.80125E-08
 4.13708E+12  2.79810E-08
 4.13479E+12  2.79496E-08
 4.13249E+12  2.79182E-08
 4.13019E+12  2.78868E-08
 4.12790E+12  2.78554E-08
 4.12561E+12  2.78241E-08
 4.12332E+12  2.77928E-08
 4.12103E+12  2.77616E-08
 4.11874E+12  2.77304E-08
 4.11645E+12  2.76992E-08
 4.11416E+12  2.76681E-08
 4.11188E+12  2.76370E-08
 4.10959E+12  2.76059E-08
 4.10731E+12  2.75748E-08
 4.10503E+12  2.75438E-08
 4.10275E+12  2.75128E-08
 4.10047E+12  2.74818E-08
 4.09819E+12  2.74509E-08
 4.09592E+12  2.74200E-08
 4.09364E+12  2.73891E-08
 4.09137E+12  2.73583E-08
 4.08910E+12  2.73275E-08
 4.08683E+12  2.72968E-08
 4.08456E+12  2.72660E-08
 4.08229E+12  2.72354E-08
 4.08002E+12  2.72047E-08
 4.07776E+12  2.71741E-08
 4.07549E+12  2.71435E-08
 4.07323E+12  2.71130E-08
 4.07096E+12  2.70825E-08
 4.06870E+12  2.70520E-08
 4.06644E+12  2.70215E-08
 4.06419E+12  2.69911E-08
 4.06193E+12  2.69607E-08
 4.05967E+12  2.69304E-08
 4.05742E+12  2.69001E-08
 4.05516E+12  2.68698E-08
 4.05291E+12  2.68396E-08
 4.05066E+12  2.68094E-08
 4.04841E+12  2.67792E-08
 4.04616E+12  2.67491E-08
 4.04392E+12  2.67190E-08
 4.04167E+12  2.66889E-08
 4.03942E+12  2.66589E-08
 4.03718E+12  2.66289E-08
 4.03494E+12  2.65989E-08
 4.03270E+12  2.65690E-08
 4.03046E+12  2.65391E-08
 4.02822E+12  2.65092E-08
 4.02598E+12  2.64794E-08
 4.02375E+12  2.64496E-08
 4.02151E+12  2.64198E-08
 4.01928E+12  2.63901E-08
 4.01705E+12  2.63604E-08
 4.01481E+12  2.63308E-08
 4.01258E+12  2.63012E-08
 4.01036E+12  2.62716E-08
 4.00813E+12  2.62420E-08
 4.00590E+12  2.62125E-08
 4.00368E+12  2.61830E-08
 4.00145E+12  2.61536E-08
 3.99923E+12  2.61242E-08
 3.99701E+12  2.60948E-08
 3.99479E+12  2.60654E-08
 3.99257E+12  2.60361E-08
 3.99035E+12  2.60068E-08
 3.98814E+12  2.59776E-08
 3.98592E+12  2.59484E-08
 3.98371E+12  2.59192E-08
 3.98150E+12  2.58900E-08
 3.97929E+12  2.58609E-08
 3.97708E+12  2.58318E-08
 3.97487E+12  2.58028E-08
 3.97266E+12  2.57737E-08
 3.97045E+12  2.57447E-08
 3.96825E+12  2.57158E-08
 3.96604E+12  2.56869E-08
 3.96384E+12  2.56580E-08
 3.96164E+12  2.56291E-08
 3.95944E+12  2.56003E-08
 3.95724E+12  2.55715E-08
 3.95504E+12  2.55427E-08
 3.95285E+12  2.55140E-08
 3.95065E+12  2.54853E-08
 3.94846E+12  2.54566E-08
 3.94626E+12  2.54280E-08
 3.94407E+12  2.53994E-08
 3.94188E+12  2.53709E-08
 3.93969E+12  2.53423E-08
 3.93750E+12  2.53138E-08
 3.93532E+12  2.52854E-08
 3.93313E+12  2.52569E-08
 3.93095E+12  2.52286E-08
 3.92876E+12  2.52002E-08
 3.92658E+12  2.51719E-08
 3.92440E+12  2.51435E-08
 3.92222E+12  2.51153E-08
 3.92004E+12  2.50870E-08
 3.91787E+12  2.50588E-08
 3.91569E+12  2.50307E-08
 3.91351E+12  2.50025E-08
 3.91134E+12  2.49744E-08
 3.90917E+12  2.49463E-08
 3.90700E+12  2.49183E-08
 3.90483E+12  2.48903E-08
 3.90266E+12  2.48623E-08
 3.90049E+12  2.48343E-08
 3.89832E+12  2.48064E-08
 3.89616E+12  2.47785E-08
 3.89400E+12  2.47506E-08
 3.89183E+12  2.47228E-08
 3.88967E+12  2.46950E-08
 3.88751E+12  2.46673E-08
 3.88535E+12  2.46395E-08
 3.88319E+12  2.46118E-08
 3.88104E+12  2.45841E-08
 3.87888E+12  2.45565E-08
 3.87673E+12  2.45289E-08
 3.87457E+12  2.45013E-08
 3.87242E+12  2.44738E-08
 3.87027E+12  2.44462E-08
 3.86812E+12  2.44187E-08
 3.86597E+12  2.43913E-08
 3.86383E+12  2.43638E-08
 3.86168E+12  2.43364E-08
 3.85954E+12  2.43090E-08
 3.85739E+12  2.42817E-08
 3.85525E+12  2.42543E-08
 3.85311E+12  2.42270E-08
 3.85097E+12  2.41998E-08
 3.84883E+12  2.41725E-08
 3.84669E+12  2.41453E-08
 3.84456E+12  2.41182E-08
 3.84242E+12  2.40910E-08
 3.84029E+12  2.40639E-08
 3.83815E+12  2.40368E-08
 3.83602E+12  2.40098E-08
 3.83389E+12  2.39828E-08
 3.83176E+12  2.39558E-08
 3.82963E+12  2.39288E-08
 3.82751E+12  2.39019E-08
 3.82538E+12  2.38750E-08
 3.82326E+12  2.38481E-08
 3.82113E+12  2.38213E-08
 3.81901E+12  2.37945E-08
 3.81689E+12  2.37677E-08
 3.81477E+12  2.37409E-08
 3.81265E+12  2.37142E-08
 3.81053E+12  2.36875E-08
 3.80842E+12  2.36609E-08
 3.80630E+12  2.36342E-08
 3.80419E+12  2.36077E-08
 3.80208E+12  2.35811E-08
 3.79996E+12  2.35545E-08
 3.79785E+12  2.35280E-08
 3.79574E+12  2.35016E-08
 3.79364E+12  2.34751E-08
 3.79153E+12  2.34487E-08
 3.78942E+12  2.34223E-08
 3.78732E+12  2.33959E-08
 3.78521E+12  2.33696E-08
 3.78311E+12  2.33433E-08
 3.78101E+12  2.33170E-08
 3.77891E+12  2.32908E-08
 3.77681E+12  2.32645E-08
