 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.51716E+13  6.18587E-07
 1.51632E+13  6.17887E-07
 1.51548E+13  6.17189E-07
 1.51464E+13  6.16491E-07
 1.51380E+13  6.15794E-07
 1.51295E+13  6.15098E-07
 1.51211E+13  6.14402E-07
 1.51127E+13  6.13707E-07
 1.51044E+13  6.13013E-07
 1.50960E+13  6.12320E-07
 1.50876E+13  6.11628E-07
 1.50792E+13  6.10936E-07
 1.50708E+13  6.10246E-07
 1.50625E+13  6.09556E-07
 1.50541E+13  6.08867E-07
 1.50457E+13  6.08178E-07
 1.50374E+13  6.07490E-07
 1.50290E+13  6.06804E-07
 1.50207E+13  6.06118E-07
 1.50123E+13  6.05432E-07
 1.50040E+13  6.04747E-07
 1.49957E+13  6.04063E-07
 1.49873E+13  6.03380E-07
 1.49790E+13  6.02698E-07
 1.49707E+13  6.02016E-07
 1.49624E+13  6.01335E-07
 1.49541E+13  6.00655E-07
 1.49458E+13  5.99976E-07
 1.49375E+13  5.99297E-07
 1.49292E+13  5.98620E-07
 1.49209E+13  5.97943E-07
 1.49126E+13  5.97266E-07
 1.49043E+13  5.96591E-07
 1.48960E+13  5.95916E-07
 1.48877E+13  5.95242E-07
 1.48795E+13  5.94569E-07
 1.48712E+13  5.93897E-07
 1.48630E+13  5.93225E-07
 1.48547E+13  5.92554E-07
 1.48464E+13  5.91884E-07
 1.48382E+13  5.91215E-07
 1.48300E+13  5.90546E-07
 1.48217E+13  5.89878E-07
 1.48135E+13  5.89211E-07
 1.48053E+13  5.88545E-07
 1.47970E+13  5.87879E-07
 1.47888E+13  5.87214E-07
 1.47806E+13  5.86550E-07
 1.47724E+13  5.85887E-07
 1.47642E+13  5.85224E-07
 1.47560E+13  5.84562E-07
 1.47478E+13  5.83901E-07
 1.47396E+13  5.83241E-07
 1.47314E+13  5.82581E-07
 1.47232E+13  5.81922E-07
 1.47151E+13  5.81264E-07
 1.47069E+13  5.80607E-07
 1.46987E+13  5.79950E-07
 1.46906E+13  5.79294E-07
 1.46824E+13  5.78639E-07
 1.46742E+13  5.77988E-07
 1.46661E+13  5.77334E-07
 1.46580E+13  5.76682E-07
 1.46498E+13  5.76030E-07
 1.46417E+13  5.75379E-07
 1.46335E+13  5.74729E-07
 1.46254E+13  5.74079E-07
 1.46173E+13  5.73431E-07
 1.46092E+13  5.72782E-07
 1.46011E+13  5.72135E-07
 1.45930E+13  5.71488E-07
 1.45848E+13  5.70843E-07
 1.45767E+13  5.70197E-07
 1.45686E+13  5.69553E-07
 1.45606E+13  5.68909E-07
 1.45525E+13  5.68266E-07
 1.45444E+13  5.67624E-07
 1.45363E+13  5.66983E-07
 1.45282E+13  5.66342E-07
 1.45202E+13  5.65702E-07
 1.45121E+13  5.65062E-07
 1.45040E+13  5.64424E-07
 1.44960E+13  5.63786E-07
 1.44879E+13  5.63149E-07
 1.44799E+13  5.62512E-07
 1.44718E+13  5.61877E-07
 1.44638E+13  5.61242E-07
 1.44558E+13  5.60607E-07
 1.44477E+13  5.59974E-07
 1.44397E+13  5.59341E-07
 1.44317E+13  5.58709E-07
 1.44237E+13  5.58077E-07
 1.44157E+13  5.57447E-07
 1.44077E+13  5.56817E-07
 1.43997E+13  5.56187E-07
 1.43917E+13  5.55559E-07
 1.43837E+13  5.54931E-07
 1.43757E+13  5.54304E-07
 1.43677E+13  5.53677E-07
 1.43597E+13  5.53051E-07
 1.43518E+13  5.52426E-07
 1.43438E+13  5.51802E-07
 1.43358E+13  5.51178E-07
 1.43279E+13  5.50555E-07
 1.43199E+13  5.49933E-07
 1.43119E+13  5.49312E-07
 1.43040E+13  5.48690E-07
 1.42960E+13  5.48069E-07
 1.42881E+13  5.47450E-07
 1.42802E+13  5.46830E-07
 1.42722E+13  5.46212E-07
 1.42643E+13  5.45594E-07
 1.42564E+13  5.44977E-07
 1.42485E+13  5.44360E-07
 1.42406E+13  5.43745E-07
 1.42327E+13  5.43129E-07
 1.42247E+13  5.42515E-07
 1.42168E+13  5.41901E-07
 1.42090E+13  5.41288E-07
 1.42011E+13  5.40676E-07
 1.41932E+13  5.40065E-07
 1.41853E+13  5.39454E-07
 1.41774E+13  5.38843E-07
 1.41695E+13  5.38234E-07
 1.41617E+13  5.37625E-07
 1.41538E+13  5.37017E-07
 1.41459E+13  5.36410E-07
 1.41381E+13  5.35803E-07
 1.41302E+13  5.35197E-07
 1.41224E+13  5.34591E-07
 1.41145E+13  5.33987E-07
 1.41067E+13  5.33383E-07
 1.40989E+13  5.32779E-07
 1.40910E+13  5.32177E-07
 1.40832E+13  5.31575E-07
 1.40754E+13  5.30973E-07
 1.40676E+13  5.30373E-07
 1.40598E+13  5.29773E-07
 1.40519E+13  5.29174E-07
 1.40441E+13  5.28575E-07
 1.40363E+13  5.27977E-07
 1.40285E+13  5.27380E-07
 1.40208E+13  5.26783E-07
 1.40130E+13  5.26187E-07
 1.40052E+13  5.25592E-07
 1.39974E+13  5.24998E-07
 1.39896E+13  5.24404E-07
 1.39819E+13  5.23811E-07
 1.39741E+13  5.23218E-07
 1.39663E+13  5.22626E-07
 1.39586E+13  5.22035E-07
 1.39508E+13  5.21444E-07
 1.39431E+13  5.20854E-07
 1.39353E+13  5.20265E-07
 1.39276E+13  5.19676E-07
 1.39199E+13  5.19088E-07
 1.39121E+13  5.18501E-07
 1.39044E+13  5.17914E-07
 1.38967E+13  5.17328E-07
 1.38890E+13  5.16743E-07
 1.38812E+13  5.16158E-07
 1.38735E+13  5.15574E-07
 1.38658E+13  5.14991E-07
 1.38581E+13  5.14408E-07
 1.38504E+13  5.13826E-07
 1.38427E+13  5.13244E-07
 1.38351E+13  5.12664E-07
 1.38274E+13  5.12084E-07
 1.38197E+13  5.11504E-07
 1.38120E+13  5.10925E-07
 1.38043E+13  5.10347E-07
 1.37967E+13  5.09770E-07
 1.37890E+13  5.09193E-07
 1.37814E+13  5.08617E-07
 1.37737E+13  5.08041E-07
 1.37661E+13  5.07467E-07
 1.37584E+13  5.06892E-07
 1.37508E+13  5.06319E-07
 1.37431E+13  5.05746E-07
 1.37355E+13  5.05174E-07
 1.37279E+13  5.04602E-07
 1.37202E+13  5.04031E-07
 1.37126E+13  5.03461E-07
 1.37050E+13  5.02891E-07
 1.36974E+13  5.02322E-07
 1.36898E+13  5.01754E-07
 1.36822E+13  5.01186E-07
 1.36746E+13  5.00619E-07
 1.36670E+13  5.00052E-07
 1.36594E+13  4.99487E-07
 1.36518E+13  4.98921E-07
 1.36442E+13  4.98357E-07
 1.36367E+13  4.97793E-07
 1.36291E+13  4.97230E-07
 1.36215E+13  4.96667E-07
 1.36139E+13  4.96105E-07
 1.36064E+13  4.95544E-07
 1.35988E+13  4.94983E-07
 1.35913E+13  4.94423E-07
 1.35837E+13  4.93863E-07
 1.35762E+13  4.93304E-07
 1.35686E+13  4.92746E-07
 1.35611E+13  4.92188E-07
 1.35536E+13  4.91631E-07
 1.35460E+13  4.91075E-07
 1.35385E+13  4.90519E-07
 1.35310E+13  4.89964E-07
 1.35235E+13  4.89410E-07
 1.35160E+13  4.88856E-07
 1.35085E+13  4.88303E-07
 1.35010E+13  4.87750E-07
 1.34935E+13  4.87198E-07
 1.34860E+13  4.86647E-07
 1.34785E+13  4.86096E-07
 1.34710E+13  4.85546E-07
 1.34635E+13  4.84996E-07
 1.34560E+13  4.84447E-07
 1.34486E+13  4.83899E-07
 1.34411E+13  4.83352E-07
 1.34336E+13  4.82805E-07
 1.34262E+13  4.82258E-07
 1.34187E+13  4.81712E-07
 1.34113E+13  4.81167E-07
 1.34038E+13  4.80623E-07
 1.33964E+13  4.80079E-07
 1.33889E+13  4.79536E-07
 1.33815E+13  4.78993E-07
 1.33741E+13  4.78451E-07
 1.33666E+13  4.77909E-07
 1.33592E+13  4.77368E-07
 1.33518E+13  4.76828E-07
 1.33444E+13  4.76289E-07
 1.33370E+13  4.75750E-07
 1.33296E+13  4.75211E-07
 1.33221E+13  4.74673E-07
 1.33148E+13  4.74136E-07
 1.33074E+13  4.73600E-07
 1.33000E+13  4.73064E-07
 1.32926E+13  4.72528E-07
 1.32852E+13  4.71993E-07
 1.32778E+13  4.71459E-07
 1.32704E+13  4.70925E-07
 1.32631E+13  4.70392E-07
 1.32557E+13  4.69859E-07
 1.32483E+13  4.69327E-07
 1.32410E+13  4.68796E-07
 1.32336E+13  4.68265E-07
 1.32263E+13  4.67734E-07
 1.32189E+13  4.67205E-07
 1.32116E+13  4.66676E-07
 1.32043E+13  4.66147E-07
 1.31969E+13  4.65620E-07
 1.31896E+13  4.65092E-07
 1.31823E+13  4.64566E-07
 1.31749E+13  4.64040E-07
 1.31676E+13  4.63514E-07
 1.31603E+13  4.62989E-07
 1.31530E+13  4.62465E-07
 1.31457E+13  4.61941E-07
 1.31384E+13  4.61418E-07
 1.31311E+13  4.60896E-07
 1.31238E+13  4.60374E-07
 1.31165E+13  4.59853E-07
 1.31092E+13  4.59332E-07
 1.31020E+13  4.58812E-07
 1.30947E+13  4.58292E-07
 1.30874E+13  4.57773E-07
 1.30801E+13  4.57255E-07
 1.30729E+13  4.56737E-07
 1.30656E+13  4.56220E-07
 1.30584E+13  4.55704E-07
 1.30511E+13  4.55188E-07
 1.30439E+13  4.54672E-07
 1.30366E+13  4.54157E-07
 1.30294E+13  4.53643E-07
 1.30221E+13  4.53129E-07
 1.30149E+13  4.52616E-07
 1.30077E+13  4.52104E-07
 1.30004E+13  4.51592E-07
 1.29932E+13  4.51081E-07
 1.29860E+13  4.50570E-07
 1.29788E+13  4.50060E-07
 1.29716E+13  4.49550E-07
 1.29644E+13  4.49041E-07
 1.29572E+13  4.48533E-07
 1.29500E+13  4.48026E-07
 1.29428E+13  4.47519E-07
 1.29356E+13  4.47012E-07
 1.29284E+13  4.46506E-07
 1.29212E+13  4.46001E-07
 1.29141E+13  4.45497E-07
 1.29069E+13  4.44992E-07
 1.28997E+13  4.44489E-07
 1.28926E+13  4.43986E-07
 1.28854E+13  4.43483E-07
 1.28782E+13  4.42982E-07
 1.28711E+13  4.42480E-07
 1.28639E+13  4.41980E-07
 1.28568E+13  4.41480E-07
 1.28497E+13  4.40980E-07
 1.28425E+13  4.40481E-07
 1.28354E+13  4.39983E-07
 1.28283E+13  4.39485E-07
 1.28211E+13  4.38987E-07
 1.28140E+13  4.38491E-07
 1.28069E+13  4.37994E-07
 1.27998E+13  4.37499E-07
 1.27927E+13  4.37004E-07
 1.27856E+13  4.36509E-07
 1.27785E+13  4.36015E-07
 1.27714E+13  4.35522E-07
 1.27643E+13  4.35029E-07
 1.27572E+13  4.34537E-07
 1.27501E+13  4.34045E-07
 1.27430E+13  4.33554E-07
 1.27359E+13  4.33063E-07
 1.27289E+13  4.32573E-07
 1.27218E+13  4.32084E-07
 1.27147E+13  4.31595E-07
 1.27077E+13  4.31107E-07
 1.27006E+13  4.30619E-07
 1.26936E+13  4.30132E-07
 1.26865E+13  4.29645E-07
 1.26795E+13  4.29159E-07
 1.26724E+13  4.28673E-07
 1.26654E+13  4.28188E-07
 1.26584E+13  4.27703E-07
 1.26513E+13  4.27219E-07
 1.26443E+13  4.26735E-07
 1.26373E+13  4.26252E-07
 1.26303E+13  4.25769E-07
 1.26232E+13  4.25287E-07
 1.26162E+13  4.24805E-07
 1.26092E+13  4.24324E-07
 1.26022E+13  4.23844E-07
 1.25952E+13  4.23364E-07
 1.25882E+13  4.22884E-07
 1.25812E+13  4.22405E-07
 1.25742E+13  4.21927E-07
 1.25673E+13  4.21449E-07
 1.25603E+13  4.20971E-07
 1.25533E+13  4.20495E-07
 1.25463E+13  4.20018E-07
 1.25394E+13  4.19543E-07
 1.25324E+13  4.19068E-07
 1.25254E+13  4.18593E-07
 1.25185E+13  4.18119E-07
 1.25115E+13  4.17645E-07
 1.25046E+13  4.17172E-07
 1.24976E+13  4.16700E-07
 1.24907E+13  4.16228E-07
 1.24838E+13  4.15756E-07
 1.24768E+13  4.15285E-07
 1.24699E+13  4.14815E-07
 1.24630E+13  4.14345E-07
 1.24560E+13  4.13876E-07
 1.24491E+13  4.13407E-07
 1.24422E+13  4.12939E-07
 1.24353E+13  4.12471E-07
 1.24284E+13  4.12004E-07
 1.24215E+13  4.11538E-07
 1.24146E+13  4.11071E-07
 1.24077E+13  4.10606E-07
 1.24008E+13  4.10141E-07
 1.23939E+13  4.09676E-07
 1.23870E+13  4.09212E-07
 1.23802E+13  4.08749E-07
 1.23733E+13  4.08286E-07
 1.23664E+13  4.07823E-07
 1.23595E+13  4.07362E-07
 1.23527E+13  4.06900E-07
 1.23458E+13  4.06439E-07
 1.23390E+13  4.05979E-07
 1.23321E+13  4.05519E-07
 1.23253E+13  4.05060E-07
 1.23184E+13  4.04601E-07
 1.23116E+13  4.04143E-07
 1.23047E+13  4.03686E-07
 1.22979E+13  4.03228E-07
 1.22911E+13  4.02772E-07
 1.22842E+13  4.02316E-07
 1.22774E+13  4.01860E-07
 1.22706E+13  4.01405E-07
 1.22638E+13  4.00950E-07
 1.22570E+13  4.00496E-07
 1.22502E+13  4.00043E-07
 1.22434E+13  3.99590E-07
 1.22366E+13  3.99137E-07
 1.22298E+13  3.98685E-07
 1.22230E+13  3.98234E-07
 1.22162E+13  3.97783E-07
 1.22094E+13  3.97332E-07
 1.22026E+13  3.96882E-07
 1.21958E+13  3.96433E-07
 1.21891E+13  3.95984E-07
 1.21823E+13  3.95536E-07
 1.21755E+13  3.95088E-07
 1.21688E+13  3.94640E-07
 1.21620E+13  3.94193E-07
 1.21553E+13  3.93747E-07
 1.21485E+13  3.93301E-07
 1.21418E+13  3.92856E-07
 1.21350E+13  3.92411E-07
 1.21283E+13  3.91966E-07
 1.21215E+13  3.91522E-07
 1.21148E+13  3.91079E-07
 1.21081E+13  3.90636E-07
 1.21014E+13  3.90194E-07
 1.20946E+13  3.89752E-07
 1.20879E+13  3.89311E-07
 1.20812E+13  3.88870E-07
 1.20745E+13  3.88429E-07
 1.20678E+13  3.87989E-07
 1.20611E+13  3.87550E-07
 1.20544E+13  3.87111E-07
 1.20477E+13  3.86673E-07
 1.20410E+13  3.86235E-07
 1.20343E+13  3.85797E-07
 1.20276E+13  3.85360E-07
 1.20209E+13  3.84924E-07
 1.20143E+13  3.84487E-07
 1.20076E+13  3.84052E-07
 1.20009E+13  3.83617E-07
 1.19943E+13  3.83182E-07
 1.19876E+13  3.82748E-07
 1.19809E+13  3.82315E-07
 1.19743E+13  3.81881E-07
 1.19676E+13  3.81449E-07
 1.19610E+13  3.81017E-07
 1.19544E+13  3.80585E-07
 1.19477E+13  3.80154E-07
 1.19411E+13  3.79723E-07
 1.19344E+13  3.79293E-07
 1.19278E+13  3.78863E-07
 1.19212E+13  3.78434E-07
 1.19146E+13  3.78005E-07
 1.19080E+13  3.77577E-07
 1.19013E+13  3.77149E-07
 1.18947E+13  3.76722E-07
 1.18881E+13  3.76295E-07
 1.18815E+13  3.75869E-07
 1.18749E+13  3.75443E-07
 1.18683E+13  3.75018E-07
 1.18617E+13  3.74593E-07
 1.18551E+13  3.74169E-07
 1.18486E+13  3.73745E-07
 1.18420E+13  3.73321E-07
 1.18354E+13  3.72899E-07
 1.18288E+13  3.72476E-07
 1.18223E+13  3.72054E-07
 1.18157E+13  3.71633E-07
 1.18091E+13  3.71212E-07
 1.18026E+13  3.70791E-07
 1.17960E+13  3.70371E-07
 1.17895E+13  3.69951E-07
 1.17829E+13  3.69532E-07
 1.17764E+13  3.69114E-07
 1.17698E+13  3.68696E-07
 1.17633E+13  3.68278E-07
 1.17568E+13  3.67861E-07
 1.17502E+13  3.67444E-07
 1.17437E+13  3.67028E-07
 1.17372E+13  3.66612E-07
 1.17307E+13  3.66197E-07
 1.17242E+13  3.65782E-07
 1.17176E+13  3.65367E-07
 1.17111E+13  3.64953E-07
 1.17046E+13  3.64540E-07
 1.16981E+13  3.64127E-07
 1.16916E+13  3.63714E-07
 1.16851E+13  3.63302E-07
 1.16786E+13  3.62891E-07
 1.16722E+13  3.62480E-07
 1.16657E+13  3.62069E-07
 1.16592E+13  3.61659E-07
 1.16527E+13  3.61249E-07
 1.16463E+13  3.60840E-07
 1.16398E+13  3.60431E-07
 1.16333E+13  3.60023E-07
 1.16269E+13  3.59615E-07
 1.16204E+13  3.59208E-07
 1.16139E+13  3.58801E-07
 1.16075E+13  3.58394E-07
 1.16010E+13  3.57988E-07
 1.15946E+13  3.57583E-07
 1.15882E+13  3.57178E-07
 1.15817E+13  3.56773E-07
 1.15753E+13  3.56369E-07
 1.15689E+13  3.55965E-07
 1.15624E+13  3.55562E-07
 1.15560E+13  3.55159E-07
 1.15496E+13  3.54757E-07
 1.15432E+13  3.54355E-07
 1.15368E+13  3.53953E-07
 1.15304E+13  3.53552E-07
 1.15240E+13  3.53152E-07
 1.15176E+13  3.52752E-07
 1.15112E+13  3.52352E-07
 1.15048E+13  3.51953E-07
 1.14984E+13  3.51554E-07
 1.14920E+13  3.51156E-07
 1.14856E+13  3.50758E-07
 1.14792E+13  3.50361E-07
 1.14729E+13  3.49964E-07
 1.14665E+13  3.49568E-07
 1.14601E+13  3.49171E-07
 1.14538E+13  3.48776E-07
 1.14474E+13  3.48381E-07
 1.14410E+13  3.47986E-07
 1.14347E+13  3.47591E-07
 1.14283E+13  3.47198E-07
 1.14220E+13  3.46804E-07
 1.14156E+13  3.46411E-07
 1.14093E+13  3.46019E-07
 1.14030E+13  3.45627E-07
 1.13966E+13  3.45235E-07
 1.13903E+13  3.44844E-07
 1.13840E+13  3.44453E-07
 1.13777E+13  3.44063E-07
 1.13713E+13  3.43673E-07
 1.13650E+13  3.43283E-07
 1.13587E+13  3.42894E-07
 1.13524E+13  3.42506E-07
 1.13461E+13  3.42118E-07
 1.13398E+13  3.41730E-07
 1.13335E+13  3.41343E-07
 1.13272E+13  3.40956E-07
 1.13209E+13  3.40570E-07
 1.13146E+13  3.40184E-07
 1.13083E+13  3.39798E-07
 1.13021E+13  3.39413E-07
 1.12958E+13  3.39029E-07
 1.12895E+13  3.38645E-07
 1.12832E+13  3.38261E-07
 1.12770E+13  3.37878E-07
 1.12707E+13  3.37495E-07
 1.12644E+13  3.37112E-07
 1.12582E+13  3.36730E-07
 1.12519E+13  3.36349E-07
 1.12457E+13  3.35968E-07
 1.12394E+13  3.35587E-07
 1.12332E+13  3.35207E-07
 1.12270E+13  3.34827E-07
 1.12207E+13  3.34447E-07
 1.12145E+13  3.34068E-07
 1.12083E+13  3.33690E-07
 1.12020E+13  3.33312E-07
 1.11958E+13  3.32934E-07
 1.11896E+13  3.32557E-07
 1.11834E+13  3.32180E-07
 1.11772E+13  3.31803E-07
 1.11710E+13  3.31427E-07
 1.11648E+13  3.31052E-07
 1.11586E+13  3.30677E-07
 1.11524E+13  3.30302E-07
 1.11462E+13  3.29928E-07
 1.11400E+13  3.29554E-07
 1.11338E+13  3.29180E-07
 1.11276E+13  3.28807E-07
 1.11214E+13  3.28435E-07
 1.11153E+13  3.28063E-07
 1.11091E+13  3.27691E-07
 1.11029E+13  3.27319E-07
 1.10967E+13  3.26949E-07
 1.10906E+13  3.26578E-07
 1.10844E+13  3.26208E-07
 1.10783E+13  3.25838E-07
 1.10721E+13  3.25469E-07
 1.10660E+13  3.25100E-07
 1.10598E+13  3.24732E-07
 1.10537E+13  3.24364E-07
 1.10475E+13  3.23996E-07
 1.10414E+13  3.23629E-07
 1.10353E+13  3.23262E-07
 1.10291E+13  3.22896E-07
 1.10230E+13  3.22530E-07
 1.10169E+13  3.22165E-07
 1.10108E+13  3.21800E-07
 1.10047E+13  3.21435E-07
 1.09985E+13  3.21071E-07
 1.09924E+13  3.20707E-07
 1.09863E+13  3.20343E-07
 1.09802E+13  3.19980E-07
 1.09741E+13  3.19618E-07
 1.09680E+13  3.19256E-07
 1.09619E+13  3.18894E-07
 1.09559E+13  3.18532E-07
 1.09498E+13  3.18171E-07
 1.09437E+13  3.17811E-07
 1.09376E+13  3.17451E-07
 1.09315E+13  3.17091E-07
 1.09255E+13  3.16732E-07
 1.09194E+13  3.16373E-07
 1.09133E+13  3.16014E-07
 1.09073E+13  3.15656E-07
 1.09012E+13  3.15298E-07
 1.08952E+13  3.14940E-07
 1.08891E+13  3.14583E-07
 1.08831E+13  3.14226E-07
 1.08770E+13  3.13870E-07
 1.08710E+13  3.13514E-07
 1.08649E+13  3.13159E-07
 1.08589E+13  3.12804E-07
 1.08529E+13  3.12449E-07
 1.08468E+13  3.12095E-07
 1.08408E+13  3.11741E-07
 1.08348E+13  3.11387E-07
 1.08288E+13  3.11034E-07
 1.08228E+13  3.10681E-07
 1.08168E+13  3.10329E-07
 1.08107E+13  3.09977E-07
 1.08047E+13  3.09626E-07
 1.07987E+13  3.09275E-07
 1.07927E+13  3.08924E-07
 1.07867E+13  3.08573E-07
 1.07808E+13  3.08224E-07
 1.07748E+13  3.07874E-07
 1.07688E+13  3.07525E-07
 1.07628E+13  3.07176E-07
 1.07568E+13  3.06828E-07
 1.07509E+13  3.06480E-07
 1.07449E+13  3.06132E-07
 1.07389E+13  3.05785E-07
 1.07329E+13  3.05439E-07
 1.07270E+13  3.05092E-07
 1.07210E+13  3.04746E-07
 1.07151E+13  3.04401E-07
 1.07091E+13  3.04055E-07
 1.07032E+13  3.03711E-07
 1.06972E+13  3.03366E-07
 1.06913E+13  3.03022E-07
 1.06854E+13  3.02679E-07
 1.06794E+13  3.02335E-07
 1.06735E+13  3.01993E-07
 1.06676E+13  3.01650E-07
 1.06616E+13  3.01308E-07
 1.06557E+13  3.00966E-07
 1.06498E+13  3.00625E-07
 1.06439E+13  3.00284E-07
 1.06380E+13  2.99944E-07
 1.06321E+13  2.99603E-07
 1.06262E+13  2.99264E-07
 1.06203E+13  2.98924E-07
 1.06144E+13  2.98585E-07
 1.06085E+13  2.98247E-07
 1.06026E+13  2.97908E-07
 1.05967E+13  2.97571E-07
 1.05908E+13  2.97233E-07
 1.05849E+13  2.96896E-07
 1.05790E+13  2.96559E-07
 1.05732E+13  2.96223E-07
 1.05673E+13  2.95887E-07
 1.05614E+13  2.95551E-07
 1.05555E+13  2.95216E-07
 1.05497E+13  2.94881E-07
 1.05438E+13  2.94547E-07
 1.05380E+13  2.94213E-07
 1.05321E+13  2.93879E-07
 1.05263E+13  2.93546E-07
 1.05204E+13  2.93213E-07
 1.05146E+13  2.92881E-07
 1.05087E+13  2.92548E-07
 1.05029E+13  2.92217E-07
 1.04971E+13  2.91885E-07
 1.04912E+13  2.91554E-07
 1.04854E+13  2.91224E-07
 1.04796E+13  2.90893E-07
 1.04738E+13  2.90563E-07
 1.04680E+13  2.90234E-07
 1.04621E+13  2.89905E-07
 1.04563E+13  2.89576E-07
 1.04505E+13  2.89248E-07
 1.04447E+13  2.88919E-07
 1.04389E+13  2.88592E-07
 1.04331E+13  2.88265E-07
 1.04273E+13  2.87938E-07
 1.04215E+13  2.87611E-07
 1.04157E+13  2.87285E-07
 1.04100E+13  2.86959E-07
 1.04042E+13  2.86634E-07
 1.03984E+13  2.86309E-07
 1.03926E+13  2.85984E-07
 1.03869E+13  2.85660E-07
 1.03811E+13  2.85336E-07
 1.03753E+13  2.85012E-07
 1.03696E+13  2.84689E-07
 1.03638E+13  2.84366E-07
 1.03580E+13  2.84044E-07
 1.03523E+13  2.83722E-07
 1.03465E+13  2.83400E-07
 1.03408E+13  2.83079E-07
 1.03350E+13  2.82758E-07
 1.03293E+13  2.82438E-07
 1.03236E+13  2.82118E-07
 1.03178E+13  2.81798E-07
 1.03121E+13  2.81478E-07
 1.03064E+13  2.81159E-07
 1.03007E+13  2.80840E-07
 1.02949E+13  2.80522E-07
 1.02892E+13  2.80204E-07
 1.02835E+13  2.79886E-07
 1.02778E+13  2.79569E-07
 1.02721E+13  2.79252E-07
 1.02664E+13  2.78936E-07
 1.02607E+13  2.78619E-07
 1.02550E+13  2.78304E-07
 1.02493E+13  2.77988E-07
 1.02436E+13  2.77673E-07
 1.02379E+13  2.77358E-07
 1.02322E+13  2.77044E-07
 1.02265E+13  2.76730E-07
 1.02208E+13  2.76416E-07
 1.02152E+13  2.76103E-07
 1.02095E+13  2.75790E-07
 1.02038E+13  2.75477E-07
 1.01982E+13  2.75165E-07
 1.01925E+13  2.74853E-07
 1.01868E+13  2.74541E-07
 1.01812E+13  2.74230E-07
 1.01755E+13  2.73919E-07
 1.01699E+13  2.73608E-07
 1.01642E+13  2.73298E-07
 1.01586E+13  2.72988E-07
 1.01529E+13  2.72679E-07
 1.01473E+13  2.72370E-07
 1.01417E+13  2.72061E-07
 1.01360E+13  2.71753E-07
 1.01304E+13  2.71444E-07
 1.01248E+13  2.71136E-07
 1.01192E+13  2.70829E-07
 1.01135E+13  2.70522E-07
 1.01079E+13  2.70215E-07
 1.01023E+13  2.69908E-07
 1.00967E+13  2.69602E-07
 1.00911E+13  2.69296E-07
 1.00855E+13  2.68991E-07
 1.00799E+13  2.68686E-07
 1.00743E+13  2.68381E-07
 1.00687E+13  2.68076E-07
 1.00631E+13  2.67772E-07
 1.00575E+13  2.67468E-07
 1.00519E+13  2.67165E-07
 1.00463E+13  2.66862E-07
 1.00408E+13  2.66559E-07
 1.00352E+13  2.66257E-07
 1.00296E+13  2.65955E-07
 1.00240E+13  2.65653E-07
 1.00185E+13  2.65352E-07
 1.00129E+13  2.65051E-07
 1.00073E+13  2.64750E-07
 1.00018E+13  2.64450E-07
 9.99623E+12  2.64150E-07
 9.99067E+12  2.63850E-07
 9.98513E+12  2.63551E-07
 9.97958E+12  2.63252E-07
 9.97404E+12  2.62953E-07
 9.96850E+12  2.62655E-07
 9.96296E+12  2.62357E-07
 9.95743E+12  2.62059E-07
 9.95190E+12  2.61762E-07
 9.94637E+12  2.61465E-07
 9.94085E+12  2.61169E-07
 9.93532E+12  2.60872E-07
 9.92981E+12  2.60576E-07
 9.92429E+12  2.60281E-07
 9.91878E+12  2.59986E-07
 9.91327E+12  2.59691E-07
 9.90777E+12  2.59396E-07
 9.90226E+12  2.59102E-07
 9.89676E+12  2.58808E-07
 9.89127E+12  2.58514E-07
 9.88577E+12  2.58221E-07
 9.88028E+12  2.57928E-07
 9.87479E+12  2.57636E-07
 9.86931E+12  2.57344E-07
 9.86383E+12  2.57052E-07
 9.85835E+12  2.56760E-07
 9.85287E+12  2.56469E-07
 9.84740E+12  2.56178E-07
 9.84193E+12  2.55888E-07
 9.83647E+12  2.55598E-07
 9.83100E+12  2.55308E-07
 9.82554E+12  2.55018E-07
 9.82009E+12  2.54729E-07
 9.81463E+12  2.54440E-07
 9.80918E+12  2.54152E-07
 9.80373E+12  2.53864E-07
 9.79829E+12  2.53576E-07
 9.79285E+12  2.53288E-07
 9.78741E+12  2.53001E-07
 9.78197E+12  2.52714E-07
 9.77654E+12  2.52428E-07
 9.77111E+12  2.52141E-07
 9.76568E+12  2.51855E-07
 9.76026E+12  2.51570E-07
 9.75484E+12  2.51285E-07
 9.74942E+12  2.51000E-07
 9.74401E+12  2.50715E-07
 9.73859E+12  2.50431E-07
 9.73318E+12  2.50147E-07
 9.72778E+12  2.49863E-07
 9.72238E+12  2.49580E-07
 9.71698E+12  2.49297E-07
 9.71158E+12  2.49014E-07
 9.70619E+12  2.48732E-07
 9.70079E+12  2.48450E-07
 9.69541E+12  2.48168E-07
 9.69002E+12  2.47886E-07
 9.68464E+12  2.47605E-07
 9.67926E+12  2.47325E-07
 9.67389E+12  2.47044E-07
 9.66851E+12  2.46764E-07
 9.66314E+12  2.46484E-07
 9.65778E+12  2.46205E-07
 9.65241E+12  2.45925E-07
 9.64705E+12  2.45646E-07
 9.64169E+12  2.45368E-07
 9.63634E+12  2.45090E-07
 9.63099E+12  2.44812E-07
