 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.05029E+13  2.59931E-07
 1.04971E+13  2.59635E-07
 1.04912E+13  2.59340E-07
 1.04854E+13  2.59044E-07
 1.04796E+13  2.58749E-07
 1.04738E+13  2.58455E-07
 1.04680E+13  2.58161E-07
 1.04621E+13  2.57867E-07
 1.04563E+13  2.57573E-07
 1.04505E+13  2.57280E-07
 1.04447E+13  2.56987E-07
 1.04389E+13  2.56694E-07
 1.04331E+13  2.56402E-07
 1.04273E+13  2.56110E-07
 1.04215E+13  2.55819E-07
 1.04157E+13  2.55527E-07
 1.04100E+13  2.55236E-07
 1.04042E+13  2.54946E-07
 1.03984E+13  2.54656E-07
 1.03926E+13  2.54366E-07
 1.03869E+13  2.54076E-07
 1.03811E+13  2.53787E-07
 1.03753E+13  2.53498E-07
 1.03696E+13  2.53209E-07
 1.03638E+13  2.52921E-07
 1.03580E+13  2.52633E-07
 1.03523E+13  2.52345E-07
 1.03465E+13  2.52058E-07
 1.03408E+13  2.51771E-07
 1.03350E+13  2.51484E-07
 1.03293E+13  2.51198E-07
 1.03236E+13  2.50912E-07
 1.03178E+13  2.50626E-07
 1.03121E+13  2.50340E-07
 1.03064E+13  2.50055E-07
 1.03007E+13  2.49770E-07
 1.02949E+13  2.49486E-07
 1.02892E+13  2.49202E-07
 1.02835E+13  2.48918E-07
 1.02778E+13  2.48634E-07
 1.02721E+13  2.48351E-07
 1.02664E+13  2.48068E-07
 1.02607E+13  2.47785E-07
 1.02550E+13  2.47503E-07
 1.02493E+13  2.47221E-07
 1.02436E+13  2.46940E-07
 1.02379E+13  2.46658E-07
 1.02322E+13  2.46377E-07
 1.02265E+13  2.46097E-07
 1.02208E+13  2.45816E-07
 1.02152E+13  2.45536E-07
 1.02095E+13  2.45256E-07
 1.02038E+13  2.44977E-07
 1.01982E+13  2.44698E-07
 1.01925E+13  2.44419E-07
 1.01868E+13  2.44141E-07
 1.01812E+13  2.43863E-07
 1.01755E+13  2.43585E-07
 1.01699E+13  2.43307E-07
 1.01642E+13  2.43030E-07
 1.01586E+13  2.42753E-07
 1.01529E+13  2.42477E-07
 1.01473E+13  2.42200E-07
 1.01417E+13  2.41925E-07
 1.01360E+13  2.41649E-07
 1.01304E+13  2.41374E-07
 1.01248E+13  2.41099E-07
 1.01192E+13  2.40824E-07
 1.01135E+13  2.40550E-07
 1.01079E+13  2.40276E-07
 1.01023E+13  2.40002E-07
 1.00967E+13  2.39728E-07
 1.00911E+13  2.39455E-07
 1.00855E+13  2.39182E-07
 1.00799E+13  2.38909E-07
 1.00743E+13  2.38637E-07
 1.00687E+13  2.38365E-07
 1.00631E+13  2.38093E-07
 1.00575E+13  2.37821E-07
 1.00519E+13  2.37550E-07
 1.00463E+13  2.37279E-07
 1.00408E+13  2.37009E-07
 1.00352E+13  2.36739E-07
 1.00296E+13  2.36469E-07
 1.00240E+13  2.36199E-07
 1.00185E+13  2.35930E-07
 1.00129E+13  2.35661E-07
 1.00073E+13  2.35392E-07
 1.00018E+13  2.35123E-07
 9.99623E+12  2.34855E-07
 9.99067E+12  2.34587E-07
 9.98513E+12  2.34320E-07
 9.97958E+12  2.34053E-07
 9.97404E+12  2.33786E-07
 9.96850E+12  2.33519E-07
 9.96296E+12  2.33253E-07
 9.95743E+12  2.32987E-07
 9.95190E+12  2.32721E-07
 9.94637E+12  2.32456E-07
 9.94085E+12  2.32191E-07
 9.93532E+12  2.31926E-07
 9.92981E+12  2.31662E-07
 9.92429E+12  2.31397E-07
 9.91878E+12  2.31134E-07
 9.91327E+12  2.30870E-07
 9.90777E+12  2.30607E-07
 9.90226E+12  2.30344E-07
 9.89676E+12  2.30081E-07
 9.89127E+12  2.29819E-07
 9.88577E+12  2.29557E-07
 9.88028E+12  2.29295E-07
 9.87479E+12  2.29033E-07
 9.86931E+12  2.28772E-07
 9.86383E+12  2.28511E-07
 9.85835E+12  2.28251E-07
 9.85287E+12  2.27990E-07
 9.84740E+12  2.27730E-07
 9.84193E+12  2.27470E-07
 9.83647E+12  2.27211E-07
 9.83100E+12  2.26951E-07
 9.82554E+12  2.26692E-07
 9.82009E+12  2.26434E-07
 9.81463E+12  2.26175E-07
 9.80918E+12  2.25917E-07
 9.80373E+12  2.25660E-07
 9.79829E+12  2.25402E-07
 9.79285E+12  2.25145E-07
 9.78741E+12  2.24888E-07
 9.78197E+12  2.24632E-07
 9.77654E+12  2.24375E-07
 9.77111E+12  2.24119E-07
 9.76568E+12  2.23864E-07
 9.76026E+12  2.23608E-07
 9.75484E+12  2.23353E-07
 9.74942E+12  2.23098E-07
 9.74401E+12  2.22844E-07
 9.73859E+12  2.22589E-07
 9.73318E+12  2.22335E-07
 9.72778E+12  2.22082E-07
 9.72238E+12  2.21828E-07
 9.71698E+12  2.21575E-07
 9.71158E+12  2.21322E-07
 9.70619E+12  2.21070E-07
 9.70079E+12  2.20818E-07
 9.69541E+12  2.20566E-07
 9.69002E+12  2.20314E-07
 9.68464E+12  2.20063E-07
 9.67926E+12  2.19812E-07
 9.67389E+12  2.19561E-07
 9.66851E+12  2.19310E-07
 9.66314E+12  2.19060E-07
 9.65778E+12  2.18810E-07
 9.65241E+12  2.18560E-07
 9.64705E+12  2.18311E-07
 9.64169E+12  2.18062E-07
 9.63634E+12  2.17813E-07
 9.63099E+12  2.17565E-07
 9.62564E+12  2.17316E-07
 9.62029E+12  2.17068E-07
 9.61495E+12  2.16821E-07
 9.60961E+12  2.16573E-07
 9.60427E+12  2.16326E-07
 9.59894E+12  2.16079E-07
 9.59361E+12  2.15832E-07
 9.58828E+12  2.15586E-07
 9.58295E+12  2.15340E-07
 9.57763E+12  2.15094E-07
 9.57231E+12  2.14849E-07
 9.56699E+12  2.14604E-07
 9.56168E+12  2.14359E-07
 9.55637E+12  2.14114E-07
 9.55106E+12  2.13870E-07
 9.54576E+12  2.13626E-07
 9.54046E+12  2.13382E-07
 9.53516E+12  2.13139E-07
 9.52986E+12  2.12895E-07
 9.52457E+12  2.12652E-07
 9.51928E+12  2.12410E-07
 9.51399E+12  2.12167E-07
 9.50871E+12  2.11925E-07
 9.50343E+12  2.11683E-07
 9.49815E+12  2.11442E-07
 9.49287E+12  2.11200E-07
 9.48760E+12  2.10959E-07
 9.48233E+12  2.10719E-07
 9.47706E+12  2.10478E-07
 9.47180E+12  2.10238E-07
 9.46654E+12  2.09998E-07
 9.46128E+12  2.09758E-07
 9.45603E+12  2.09519E-07
 9.45078E+12  2.09280E-07
 9.44553E+12  2.09041E-07
 9.44028E+12  2.08803E-07
 9.43504E+12  2.08564E-07
 9.42980E+12  2.08326E-07
 9.42456E+12  2.08089E-07
 9.41933E+12  2.07851E-07
 9.41409E+12  2.07614E-07
 9.40887E+12  2.07377E-07
 9.40364E+12  2.07140E-07
 9.39842E+12  2.06904E-07
 9.39320E+12  2.06668E-07
 9.38798E+12  2.06432E-07
 9.38277E+12  2.06197E-07
 9.37756E+12  2.05961E-07
 9.37235E+12  2.05726E-07
 9.36714E+12  2.05492E-07
 9.36194E+12  2.05257E-07
 9.35674E+12  2.05023E-07
 9.35154E+12  2.04789E-07
 9.34635E+12  2.04555E-07
 9.34116E+12  2.04322E-07
 9.33597E+12  2.04089E-07
 9.33079E+12  2.03856E-07
 9.32560E+12  2.03623E-07
 9.32042E+12  2.03391E-07
 9.31525E+12  2.03159E-07
 9.31007E+12  2.02927E-07
 9.30490E+12  2.02695E-07
 9.29973E+12  2.02464E-07
 9.29457E+12  2.02233E-07
 9.28941E+12  2.02002E-07
 9.28425E+12  2.01772E-07
 9.27909E+12  2.01542E-07
 9.27394E+12  2.01312E-07
 9.26879E+12  2.01082E-07
 9.26364E+12  2.00853E-07
 9.25849E+12  2.00623E-07
 9.25335E+12  2.00395E-07
 9.24821E+12  2.00166E-07
 9.24308E+12  1.99937E-07
 9.23794E+12  1.99709E-07
 9.23281E+12  1.99481E-07
 9.22768E+12  1.99254E-07
 9.22256E+12  1.99026E-07
 9.21744E+12  1.98799E-07
 9.21232E+12  1.98573E-07
 9.20720E+12  1.98346E-07
 9.20209E+12  1.98120E-07
 9.19698E+12  1.97894E-07
 9.19187E+12  1.97667E-07
 9.18676E+12  1.97441E-07
 9.18166E+12  1.97216E-07
 9.17656E+12  1.96990E-07
 9.17147E+12  1.96765E-07
 9.16637E+12  1.96540E-07
 9.16128E+12  1.96316E-07
 9.15619E+12  1.96091E-07
 9.15111E+12  1.95867E-07
 9.14602E+12  1.95643E-07
 9.14094E+12  1.95420E-07
 9.13587E+12  1.95196E-07
 9.13079E+12  1.94973E-07
 9.12572E+12  1.94750E-07
 9.12065E+12  1.94528E-07
 9.11559E+12  1.94305E-07
 9.11053E+12  1.94083E-07
 9.10547E+12  1.93861E-07
 9.10041E+12  1.93640E-07
 9.09535E+12  1.93418E-07
 9.09030E+12  1.93197E-07
 9.08525E+12  1.92976E-07
 9.08021E+12  1.92756E-07
 9.07517E+12  1.92536E-07
 9.07012E+12  1.92316E-07
 9.06509E+12  1.92096E-07
 9.06005E+12  1.91876E-07
 9.05502E+12  1.91657E-07
 9.04999E+12  1.91438E-07
 9.04497E+12  1.91219E-07
 9.03994E+12  1.91000E-07
 9.03492E+12  1.90782E-07
 9.02990E+12  1.90564E-07
 9.02489E+12  1.90346E-07
 9.01988E+12  1.90129E-07
 9.01487E+12  1.89911E-07
 9.00986E+12  1.89694E-07
 9.00485E+12  1.89477E-07
 8.99985E+12  1.89261E-07
 8.99486E+12  1.89044E-07
 8.98986E+12  1.88828E-07
 8.98487E+12  1.88613E-07
 8.97988E+12  1.88397E-07
 8.97489E+12  1.88182E-07
 8.96990E+12  1.87967E-07
 8.96492E+12  1.87752E-07
 8.95994E+12  1.87537E-07
 8.95497E+12  1.87323E-07
 8.94999E+12  1.87109E-07
 8.94502E+12  1.86895E-07
 8.94005E+12  1.86682E-07
 8.93509E+12  1.86469E-07
 8.93013E+12  1.86256E-07
 8.92517E+12  1.86043E-07
 8.92021E+12  1.85830E-07
 8.91526E+12  1.85618E-07
 8.91030E+12  1.85406E-07
 8.90536E+12  1.85194E-07
 8.90041E+12  1.84982E-07
 8.89547E+12  1.84771E-07
 8.89053E+12  1.84560E-07
 8.88559E+12  1.84349E-07
 8.88065E+12  1.84138E-07
 8.87572E+12  1.83928E-07
 8.87079E+12  1.83718E-07
 8.86586E+12  1.83508E-07
 8.86094E+12  1.83298E-07
 8.85602E+12  1.83089E-07
 8.85110E+12  1.82880E-07
 8.84618E+12  1.82671E-07
 8.84127E+12  1.82462E-07
 8.83636E+12  1.82254E-07
 8.83145E+12  1.82045E-07
 8.82655E+12  1.81837E-07
 8.82165E+12  1.81630E-07
 8.81675E+12  1.81422E-07
 8.81185E+12  1.81215E-07
 8.80696E+12  1.81008E-07
 8.80206E+12  1.80801E-07
 8.79718E+12  1.80594E-07
 8.79229E+12  1.80388E-07
 8.78741E+12  1.80182E-07
 8.78253E+12  1.79976E-07
 8.77765E+12  1.79771E-07
 8.77277E+12  1.79565E-07
 8.76790E+12  1.79360E-07
 8.76303E+12  1.79155E-07
 8.75816E+12  1.78950E-07
 8.75330E+12  1.78745E-07
 8.74844E+12  1.78541E-07
 8.74358E+12  1.78337E-07
 8.73872E+12  1.78133E-07
 8.73387E+12  1.77929E-07
 8.72902E+12  1.77726E-07
 8.72417E+12  1.77523E-07
 8.71933E+12  1.77320E-07
 8.71448E+12  1.77117E-07
 8.70964E+12  1.76914E-07
 8.70481E+12  1.76712E-07
 8.69997E+12  1.76510E-07
 8.69514E+12  1.76308E-07
 8.69031E+12  1.76107E-07
 8.68548E+12  1.75905E-07
 8.68066E+12  1.75704E-07
 8.67584E+12  1.75504E-07
 8.67102E+12  1.75303E-07
 8.66620E+12  1.75102E-07
 8.66139E+12  1.74902E-07
 8.65658E+12  1.74702E-07
 8.65177E+12  1.74503E-07
 8.64697E+12  1.74303E-07
 8.64216E+12  1.74104E-07
 8.63736E+12  1.73905E-07
 8.63257E+12  1.73706E-07
 8.62777E+12  1.73507E-07
 8.62298E+12  1.73309E-07
 8.61819E+12  1.73111E-07
 8.61340E+12  1.72913E-07
 8.60862E+12  1.72715E-07
 8.60384E+12  1.72518E-07
 8.59906E+12  1.72321E-07
 8.59429E+12  1.72124E-07
 8.58951E+12  1.71927E-07
 8.58474E+12  1.71730E-07
 8.57997E+12  1.71534E-07
 8.57521E+12  1.71338E-07
 8.57045E+12  1.71142E-07
 8.56569E+12  1.70946E-07
 8.56093E+12  1.70750E-07
 8.55617E+12  1.70555E-07
 8.55142E+12  1.70360E-07
 8.54667E+12  1.70165E-07
 8.54193E+12  1.69970E-07
 8.53718E+12  1.69776E-07
 8.53244E+12  1.69581E-07
 8.52770E+12  1.69387E-07
 8.52296E+12  1.69194E-07
 8.51823E+12  1.69000E-07
 8.51350E+12  1.68807E-07
 8.50877E+12  1.68614E-07
 8.50405E+12  1.68421E-07
 8.49932E+12  1.68228E-07
 8.49460E+12  1.68035E-07
 8.48988E+12  1.67843E-07
 8.48517E+12  1.67651E-07
 8.48046E+12  1.67459E-07
 8.47575E+12  1.67268E-07
 8.47104E+12  1.67076E-07
 8.46633E+12  1.66885E-07
 8.46163E+12  1.66694E-07
 8.45693E+12  1.66504E-07
 8.45224E+12  1.66313E-07
 8.44754E+12  1.66123E-07
 8.44285E+12  1.65933E-07
 8.43816E+12  1.65743E-07
 8.43347E+12  1.65553E-07
 8.42879E+12  1.65364E-07
 8.42411E+12  1.65175E-07
 8.41943E+12  1.64986E-07
 8.41475E+12  1.64797E-07
 8.41008E+12  1.64608E-07
 8.40541E+12  1.64420E-07
 8.40074E+12  1.64232E-07
 8.39607E+12  1.64044E-07
 8.39141E+12  1.63856E-07
 8.38675E+12  1.63669E-07
 8.38209E+12  1.63481E-07
 8.37744E+12  1.63294E-07
 8.37278E+12  1.63107E-07
 8.36813E+12  1.62921E-07
 8.36349E+12  1.62734E-07
 8.35884E+12  1.62547E-07
 8.35420E+12  1.62361E-07
 8.34956E+12  1.62175E-07
 8.34492E+12  1.61990E-07
 8.34029E+12  1.61804E-07
 8.33566E+12  1.61619E-07
 8.33103E+12  1.61434E-07
 8.32640E+12  1.61249E-07
 8.32177E+12  1.61064E-07
 8.31715E+12  1.60879E-07
 8.31253E+12  1.60695E-07
 8.30792E+12  1.60511E-07
 8.30330E+12  1.60327E-07
 8.29869E+12  1.60144E-07
 8.29408E+12  1.59960E-07
 8.28947E+12  1.59777E-07
 8.28487E+12  1.59594E-07
 8.28027E+12  1.59411E-07
 8.27567E+12  1.59229E-07
 8.27107E+12  1.59046E-07
 8.26648E+12  1.58864E-07
 8.26189E+12  1.58682E-07
 8.25730E+12  1.58500E-07
 8.25271E+12  1.58319E-07
 8.24813E+12  1.58137E-07
 8.24355E+12  1.57956E-07
 8.23897E+12  1.57775E-07
 8.23440E+12  1.57595E-07
 8.22982E+12  1.57414E-07
 8.22525E+12  1.57234E-07
 8.22068E+12  1.57054E-07
 8.21612E+12  1.56874E-07
 8.21155E+12  1.56694E-07
 8.20699E+12  1.56515E-07
 8.20244E+12  1.56335E-07
 8.19788E+12  1.56156E-07
 8.19333E+12  1.55977E-07
 8.18878E+12  1.55799E-07
 8.18423E+12  1.55620E-07
 8.17968E+12  1.55442E-07
 8.17514E+12  1.55264E-07
 8.17060E+12  1.55087E-07
 8.16606E+12  1.54909E-07
 8.16153E+12  1.54732E-07
 8.15699E+12  1.54555E-07
 8.15246E+12  1.54378E-07
 8.14793E+12  1.54202E-07
 8.14341E+12  1.54025E-07
 8.13889E+12  1.53849E-07
 8.13437E+12  1.53673E-07
 8.12985E+12  1.53497E-07
 8.12533E+12  1.53322E-07
 8.12082E+12  1.53146E-07
 8.11631E+12  1.52971E-07
 8.11180E+12  1.52796E-07
 8.10730E+12  1.52621E-07
 8.10279E+12  1.52447E-07
 8.09829E+12  1.52272E-07
 8.09380E+12  1.52098E-07
 8.08930E+12  1.51924E-07
 8.08481E+12  1.51750E-07
 8.08032E+12  1.51576E-07
 8.07583E+12  1.51403E-07
 8.07134E+12  1.51230E-07
 8.06686E+12  1.51057E-07
 8.06238E+12  1.50884E-07
 8.05790E+12  1.50711E-07
 8.05343E+12  1.50539E-07
 8.04896E+12  1.50367E-07
 8.04449E+12  1.50195E-07
 8.04002E+12  1.50023E-07
 8.03555E+12  1.49851E-07
 8.03109E+12  1.49680E-07
 8.02663E+12  1.49509E-07
 8.02217E+12  1.49338E-07
 8.01772E+12  1.49167E-07
 8.01326E+12  1.48996E-07
 8.00881E+12  1.48826E-07
 8.00436E+12  1.48655E-07
 7.99992E+12  1.48485E-07
 7.99547E+12  1.48315E-07
 7.99103E+12  1.48145E-07
 7.98660E+12  1.47976E-07
 7.98216E+12  1.47806E-07
 7.97773E+12  1.47637E-07
 7.97330E+12  1.47467E-07
 7.96887E+12  1.47298E-07
 7.96444E+12  1.47129E-07
 7.96002E+12  1.46961E-07
 7.95560E+12  1.46792E-07
 7.95118E+12  1.46624E-07
 7.94676E+12  1.46456E-07
 7.94235E+12  1.46288E-07
 7.93794E+12  1.46120E-07
 7.93353E+12  1.45953E-07
 7.92912E+12  1.45786E-07
 7.92472E+12  1.45619E-07
 7.92032E+12  1.45452E-07
 7.91592E+12  1.45285E-07
 7.91152E+12  1.45118E-07
 7.90713E+12  1.44952E-07
 7.90274E+12  1.44786E-07
 7.89835E+12  1.44620E-07
 7.89396E+12  1.44454E-07
 7.88958E+12  1.44289E-07
 7.88519E+12  1.44123E-07
 7.88082E+12  1.43958E-07
 7.87644E+12  1.43793E-07
 7.87206E+12  1.43628E-07
 7.86769E+12  1.43463E-07
 7.86332E+12  1.43299E-07
 7.85895E+12  1.43135E-07
 7.85459E+12  1.42971E-07
 7.85023E+12  1.42807E-07
 7.84587E+12  1.42643E-07
 7.84151E+12  1.42480E-07
 7.83715E+12  1.42316E-07
 7.83280E+12  1.42153E-07
 7.82845E+12  1.41990E-07
 7.82410E+12  1.41827E-07
 7.81976E+12  1.41665E-07
 7.81542E+12  1.41502E-07
 7.81107E+12  1.41340E-07
 7.80674E+12  1.41178E-07
 7.80240E+12  1.41016E-07
 7.79807E+12  1.40854E-07
 7.79374E+12  1.40692E-07
 7.78941E+12  1.40531E-07
 7.78508E+12  1.40370E-07
 7.78076E+12  1.40209E-07
 7.77644E+12  1.40048E-07
 7.77212E+12  1.39887E-07
 7.76780E+12  1.39726E-07
 7.76349E+12  1.39566E-07
 7.75917E+12  1.39406E-07
 7.75486E+12  1.39246E-07
 7.75056E+12  1.39086E-07
 7.74625E+12  1.38926E-07
 7.74195E+12  1.38767E-07
 7.73765E+12  1.38607E-07
 7.73335E+12  1.38448E-07
 7.72906E+12  1.38289E-07
 7.72477E+12  1.38131E-07
 7.72048E+12  1.37972E-07
 7.71619E+12  1.37814E-07
 7.71190E+12  1.37656E-07
 7.70762E+12  1.37498E-07
 7.70334E+12  1.37340E-07
 7.69906E+12  1.37182E-07
 7.69478E+12  1.37025E-07
 7.69051E+12  1.36867E-07
 7.68624E+12  1.36710E-07
 7.68197E+12  1.36553E-07
 7.67770E+12  1.36397E-07
 7.67344E+12  1.36240E-07
 7.66918E+12  1.36084E-07
 7.66492E+12  1.35928E-07
 7.66066E+12  1.35771E-07
 7.65641E+12  1.35616E-07
 7.65215E+12  1.35460E-07
 7.64790E+12  1.35305E-07
 7.64366E+12  1.35149E-07
 7.63941E+12  1.34994E-07
 7.63517E+12  1.34839E-07
 7.63093E+12  1.34684E-07
 7.62669E+12  1.34530E-07
 7.62245E+12  1.34376E-07
 7.61822E+12  1.34222E-07
 7.61399E+12  1.34068E-07
 7.60976E+12  1.33914E-07
 7.60553E+12  1.33760E-07
 7.60131E+12  1.33607E-07
 7.59709E+12  1.33454E-07
 7.59287E+12  1.33301E-07
 7.58865E+12  1.33148E-07
 7.58444E+12  1.32995E-07
 7.58022E+12  1.32843E-07
 7.57601E+12  1.32690E-07
 7.57181E+12  1.32538E-07
 7.56760E+12  1.32386E-07
 7.56340E+12  1.32234E-07
 7.55920E+12  1.32083E-07
 7.55500E+12  1.31931E-07
 7.55080E+12  1.31780E-07
 7.54661E+12  1.31629E-07
 7.54242E+12  1.31478E-07
 7.53823E+12  1.31327E-07
 7.53404E+12  1.31177E-07
 7.52986E+12  1.31026E-07
 7.52568E+12  1.30876E-07
 7.52150E+12  1.30726E-07
 7.51732E+12  1.30576E-07
 7.51314E+12  1.30426E-07
 7.50897E+12  1.30277E-07
 7.50480E+12  1.30127E-07
 7.50063E+12  1.29978E-07
 7.49647E+12  1.29829E-07
 7.49230E+12  1.29680E-07
 7.48814E+12  1.29531E-07
 7.48398E+12  1.29383E-07
 7.47983E+12  1.29235E-07
 7.47567E+12  1.29086E-07
 7.47152E+12  1.28938E-07
 7.46737E+12  1.28790E-07
 7.46322E+12  1.28643E-07
 7.45908E+12  1.28495E-07
 7.45493E+12  1.28348E-07
 7.45079E+12  1.28201E-07
 7.44666E+12  1.28054E-07
 7.44252E+12  1.27907E-07
 7.43839E+12  1.27760E-07
 7.43426E+12  1.27614E-07
 7.43013E+12  1.27468E-07
 7.42600E+12  1.27321E-07
 7.42188E+12  1.27175E-07
 7.41775E+12  1.27030E-07
 7.41363E+12  1.26884E-07
 7.40952E+12  1.26739E-07
 7.40540E+12  1.26593E-07
 7.40129E+12  1.26448E-07
 7.39718E+12  1.26303E-07
 7.39307E+12  1.26158E-07
 7.38896E+12  1.26014E-07
 7.38486E+12  1.25869E-07
 7.38076E+12  1.25725E-07
 7.37666E+12  1.25581E-07
 7.37256E+12  1.25437E-07
 7.36847E+12  1.25293E-07
 7.36437E+12  1.25149E-07
 7.36028E+12  1.25006E-07
 7.35620E+12  1.24863E-07
 7.35211E+12  1.24720E-07
 7.34803E+12  1.24577E-07
 7.34395E+12  1.24434E-07
 7.33987E+12  1.24291E-07
 7.33579E+12  1.24149E-07
 7.33172E+12  1.24006E-07
 7.32764E+12  1.23864E-07
 7.32357E+12  1.23722E-07
 7.31951E+12  1.23580E-07
 7.31544E+12  1.23439E-07
 7.31138E+12  1.23297E-07
 7.30732E+12  1.23156E-07
 7.30326E+12  1.23015E-07
 7.29920E+12  1.22874E-07
 7.29515E+12  1.22733E-07
 7.29110E+12  1.22592E-07
 7.28705E+12  1.22451E-07
 7.28300E+12  1.22311E-07
 7.27896E+12  1.22171E-07
 7.27491E+12  1.22030E-07
 7.27087E+12  1.21890E-07
 7.26683E+12  1.21750E-07
 7.26280E+12  1.21610E-07
 7.25876E+12  1.21470E-07
 7.25473E+12  1.21331E-07
 7.25070E+12  1.21191E-07
 7.24668E+12  1.21052E-07
 7.24265E+12  1.20913E-07
 7.23863E+12  1.20774E-07
 7.23461E+12  1.20635E-07
 7.23059E+12  1.20496E-07
 7.22658E+12  1.20358E-07
 7.22256E+12  1.20219E-07
 7.21855E+12  1.20081E-07
 7.21454E+12  1.19943E-07
 7.21053E+12  1.19805E-07
 7.20653E+12  1.19668E-07
 7.20253E+12  1.19530E-07
 7.19853E+12  1.19393E-07
 7.19453E+12  1.19256E-07
 7.19053E+12  1.19118E-07
 7.18654E+12  1.18982E-07
 7.18255E+12  1.18845E-07
 7.17856E+12  1.18708E-07
 7.17457E+12  1.18572E-07
 7.17059E+12  1.18436E-07
 7.16660E+12  1.18299E-07
 7.16262E+12  1.18163E-07
 7.15865E+12  1.18028E-07
 7.15467E+12  1.17892E-07
 7.15070E+12  1.17756E-07
 7.14672E+12  1.17621E-07
 7.14276E+12  1.17486E-07
 7.13879E+12  1.17351E-07
 7.13482E+12  1.17216E-07
 7.13086E+12  1.17081E-07
 7.12690E+12  1.16947E-07
 7.12294E+12  1.16812E-07
 7.11899E+12  1.16678E-07
 7.11503E+12  1.16544E-07
 7.11108E+12  1.16410E-07
 7.10713E+12  1.16276E-07
 7.10318E+12  1.16142E-07
 7.09924E+12  1.16009E-07
 7.09530E+12  1.15875E-07
 7.09136E+12  1.15742E-07
 7.08742E+12  1.15609E-07
 7.08348E+12  1.15476E-07
 7.07955E+12  1.15343E-07
 7.07561E+12  1.15211E-07
 7.07168E+12  1.15078E-07
 7.06776E+12  1.14946E-07
 7.06383E+12  1.14814E-07
 7.05991E+12  1.14682E-07
 7.05599E+12  1.14550E-07
 7.05207E+12  1.14418E-07
 7.04815E+12  1.14287E-07
 7.04424E+12  1.14155E-07
 7.04032E+12  1.14024E-07
 7.03641E+12  1.13893E-07
 7.03251E+12  1.13762E-07
 7.02860E+12  1.13631E-07
 7.02470E+12  1.13500E-07
 7.02080E+12  1.13370E-07
 7.01690E+12  1.13240E-07
 7.01300E+12  1.13109E-07
 7.00910E+12  1.12979E-07
 7.00521E+12  1.12849E-07
 7.00132E+12  1.12720E-07
 6.99743E+12  1.12590E-07
 6.99355E+12  1.12461E-07
 6.98966E+12  1.12331E-07
 6.98578E+12  1.12202E-07
 6.98190E+12  1.12073E-07
 6.97802E+12  1.11944E-07
 6.97415E+12  1.11816E-07
 6.97027E+12  1.11687E-07
 6.96640E+12  1.11559E-07
 6.96253E+12  1.11430E-07
 6.95867E+12  1.11302E-07
 6.95480E+12  1.11174E-07
 6.95094E+12  1.11046E-07
 6.94708E+12  1.10919E-07
 6.94322E+12  1.10791E-07
 6.93936E+12  1.10664E-07
 6.93551E+12  1.10537E-07
 6.93166E+12  1.10410E-07
 6.92781E+12  1.10284E-07
 6.92396E+12  1.10157E-07
 6.92011E+12  1.10031E-07
 6.91627E+12  1.09905E-07
 6.91243E+12  1.09778E-07
 6.90859E+12  1.09652E-07
 6.90475E+12  1.09527E-07
 6.90092E+12  1.09401E-07
 6.89709E+12  1.09275E-07
 6.89325E+12  1.09150E-07
 6.88943E+12  1.09025E-07
 6.88560E+12  1.08900E-07
 6.88178E+12  1.08775E-07
 6.87795E+12  1.08650E-07
 6.87413E+12  1.08525E-07
 6.87032E+12  1.08401E-07
 6.86650E+12  1.08276E-07
 6.86269E+12  1.08152E-07
 6.85887E+12  1.08028E-07
 6.85507E+12  1.07904E-07
 6.85126E+12  1.07780E-07
 6.84745E+12  1.07656E-07
 6.84365E+12  1.07533E-07
 6.83985E+12  1.07409E-07
 6.83605E+12  1.07286E-07
 6.83225E+12  1.07163E-07
 6.82846E+12  1.07040E-07
 6.82467E+12  1.06917E-07
 6.82088E+12  1.06795E-07
 6.81709E+12  1.06672E-07
 6.81330E+12  1.06550E-07
 6.80952E+12  1.06427E-07
 6.80573E+12  1.06305E-07
 6.80196E+12  1.06183E-07
 6.79818E+12  1.06061E-07
 6.79440E+12  1.05940E-07
 6.79063E+12  1.05818E-07
 6.78686E+12  1.05697E-07
 6.78309E+12  1.05575E-07
 6.77932E+12  1.05453E-07
 6.77555E+12  1.05332E-07
 6.77179E+12  1.05211E-07
 6.76803E+12  1.05089E-07
 6.76427E+12  1.04968E-07
 6.76051E+12  1.04848E-07
 6.75676E+12  1.04727E-07
 6.75301E+12  1.04606E-07
 6.74926E+12  1.04486E-07
 6.74551E+12  1.04366E-07
 6.74176E+12  1.04245E-07
 6.73802E+12  1.04125E-07
 6.73427E+12  1.04005E-07
 6.73053E+12  1.03886E-07
 6.72680E+12  1.03766E-07
 6.72306E+12  1.03647E-07
 6.71933E+12  1.03527E-07
 6.71559E+12  1.03408E-07
 6.71186E+12  1.03289E-07
 6.70814E+12  1.03170E-07
 6.70441E+12  1.03051E-07
 6.70069E+12  1.02933E-07
 6.69697E+12  1.02814E-07
 6.69325E+12  1.02696E-07
 6.68953E+12  1.02577E-07
 6.68581E+12  1.02459E-07
 6.68210E+12  1.02341E-07
 6.67839E+12  1.02224E-07
 6.67468E+12  1.02106E-07
 6.67097E+12  1.01988E-07
 6.66727E+12  1.01871E-07
