 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.64890E-32
 4.24720E+16  8.97604E-32
 4.24484E+16  9.31556E-32
 4.24248E+16  9.66792E-32
 4.24012E+16  1.00336E-31
 4.23777E+16  1.04131E-31
 4.23541E+16  1.08070E-31
 4.23306E+16  1.12158E-31
 4.23071E+16  1.16400E-31
 4.22836E+16  1.20803E-31
 4.22601E+16  1.25372E-31
 4.22367E+16  1.30114E-31
 4.22132E+16  1.35036E-31
 4.21897E+16  1.40144E-31
 4.21663E+16  1.45445E-31
 4.21429E+16  1.50946E-31
 4.21195E+16  1.56655E-31
 4.20961E+16  1.62581E-31
 4.20727E+16  1.68730E-31
 4.20494E+16  1.75113E-31
 4.20260E+16  1.81736E-31
 4.20027E+16  1.88610E-31
 4.19793E+16  1.95744E-31
 4.19560E+16  2.03148E-31
 4.19327E+16  2.10833E-31
 4.19094E+16  2.18807E-31
 4.18861E+16  2.27084E-31
 4.18629E+16  2.35673E-31
 4.18396E+16  2.44587E-31
 4.18164E+16  2.53839E-31
 4.17932E+16  2.63440E-31
 4.17700E+16  2.73405E-31
 4.17468E+16  2.83715E-31
 4.17236E+16  2.94083E-31
 4.17004E+16  3.04792E-31
 4.16772E+16  3.15891E-31
 4.16541E+16  3.27395E-31
 4.16310E+16  3.39317E-31
 4.16078E+16  3.51673E-31
 4.15847E+16  3.64479E-31
 4.15616E+16  3.77752E-31
 4.15385E+16  3.91508E-31
 4.15155E+16  4.05765E-31
 4.14924E+16  4.20541E-31
 4.14694E+16  4.35855E-31
 4.14463E+16  4.51727E-31
 4.14233E+16  4.68177E-31
 4.14003E+16  4.85226E-31
 4.13773E+16  5.02895E-31
 4.13543E+16  5.21208E-31
 4.13314E+16  5.40188E-31
 4.13084E+16  5.59860E-31
 4.12855E+16  5.80247E-31
 4.12625E+16  6.01377E-31
 4.12396E+16  6.23276E-31
 4.12167E+16  6.45973E-31
 4.11938E+16  6.69496E-31
 4.11710E+16  6.93876E-31
 4.11481E+16  7.19144E-31
 4.11252E+16  7.45332E-31
 4.11024E+16  7.72473E-31
 4.10796E+16  8.00603E-31
 4.10567E+16  8.29758E-31
 4.10339E+16  8.59973E-31
 4.10112E+16  8.91290E-31
 4.09884E+16  9.23746E-31
 4.09656E+16  9.57385E-31
 4.09429E+16  9.92248E-31
 4.09201E+16  1.02843E-30
 4.08974E+16  1.06539E-30
 4.08747E+16  1.10345E-30
 4.08520E+16  1.14288E-30
 4.08293E+16  1.18371E-30
 4.08066E+16  1.22600E-30
 4.07839E+16  1.26981E-30
 4.07613E+16  1.31518E-30
 4.07387E+16  1.36217E-30
 4.07160E+16  1.41083E-30
 4.06934E+16  1.46124E-30
 4.06708E+16  1.51345E-30
 4.06482E+16  1.56752E-30
 4.06257E+16  1.62353E-30
 4.06031E+16  1.68153E-30
 4.05805E+16  1.74161E-30
 4.05580E+16  1.80384E-30
 4.05355E+16  1.86829E-30
 4.05130E+16  1.93504E-30
 4.04905E+16  2.00417E-30
 4.04680E+16  2.07578E-30
 4.04455E+16  2.14995E-30
 4.04230E+16  2.22676E-30
 4.04006E+16  2.30632E-30
 4.03781E+16  2.38872E-30
 4.03557E+16  2.47407E-30
 4.03333E+16  2.56246E-30
 4.03109E+16  2.65401E-30
 4.02885E+16  2.74884E-30
 4.02661E+16  2.84705E-30
 4.02438E+16  2.94877E-30
 4.02214E+16  3.05413E-30
 4.01991E+16  3.16325E-30
 4.01768E+16  3.27626E-30
 4.01544E+16  3.39332E-30
 4.01321E+16  3.51456E-30
 4.01099E+16  3.64013E-30
 4.00876E+16  3.77037E-30
 4.00653E+16  3.90358E-30
 4.00431E+16  4.04038E-30
 4.00208E+16  4.18198E-30
 3.99986E+16  4.32854E-30
 3.99764E+16  4.48024E-30
 3.99542E+16  4.63725E-30
 3.99320E+16  4.79977E-30
 3.99098E+16  4.96798E-30
 3.98876E+16  5.14208E-30
 3.98655E+16  5.32229E-30
 3.98433E+16  5.50882E-30
 3.98212E+16  5.70188E-30
 3.97991E+16  5.90170E-30
 3.97770E+16  6.10853E-30
 3.97549E+16  6.32261E-30
 3.97328E+16  6.54419E-30
 3.97108E+16  6.77354E-30
 3.96887E+16  7.01092E-30
 3.96667E+16  7.25663E-30
 3.96446E+16  7.51094E-30
 3.96226E+16  7.77417E-30
 3.96006E+16  8.04662E-30
 3.95786E+16  8.32862E-30
 3.95566E+16  8.62050E-30
 3.95347E+16  8.92261E-30
 3.95127E+16  9.23531E-30
 3.94908E+16  9.55897E-30
 3.94688E+16  9.89397E-30
 3.94469E+16  1.02407E-29
 3.94250E+16  1.05996E-29
 3.94031E+16  1.09711E-29
 3.93812E+16  1.13556E-29
 3.93593E+16  1.17535E-29
 3.93375E+16  1.21654E-29
 3.93156E+16  1.25918E-29
 3.92938E+16  1.30331E-29
 3.92720E+16  1.34898E-29
 3.92502E+16  1.39632E-29
 3.92284E+16  1.44461E-29
 3.92066E+16  1.49427E-29
 3.91848E+16  1.54562E-29
 3.91630E+16  1.59875E-29
 3.91413E+16  1.65370E-29
 3.91195E+16  1.71053E-29
 3.90978E+16  1.76933E-29
 3.90761E+16  1.83014E-29
 3.90544E+16  1.89304E-29
 3.90327E+16  1.95810E-29
 3.90110E+16  2.02540E-29
 3.89894E+16  2.09502E-29
 3.89677E+16  2.16702E-29
 3.89461E+16  2.24150E-29
 3.89244E+16  2.31855E-29
 3.89028E+16  2.39823E-29
 3.88812E+16  2.48066E-29
 3.88596E+16  2.56592E-29
 3.88380E+16  2.65411E-29
 3.88165E+16  2.74534E-29
 3.87949E+16  2.83969E-29
 3.87734E+16  2.93730E-29
 3.87518E+16  3.03825E-29
 3.87303E+16  3.14268E-29
 3.87088E+16  3.25069E-29
 3.86873E+16  3.36242E-29
 3.86658E+16  3.47798E-29
 3.86443E+16  3.59752E-29
 3.86229E+16  3.72117E-29
 3.86014E+16  3.84907E-29
 3.85800E+16  3.98136E-29
 3.85585E+16  4.11820E-29
 3.85371E+16  4.25974E-29
 3.85157E+16  4.40615E-29
 3.84943E+16  4.55759E-29
 3.84730E+16  4.71424E-29
 3.84516E+16  4.87626E-29
 3.84302E+16  5.04386E-29
 3.84089E+16  5.21718E-29
 3.83876E+16  5.39333E-29
 3.83662E+16  5.57502E-29
 3.83449E+16  5.76283E-29
 3.83236E+16  5.95696E-29
 3.83023E+16  6.15764E-29
 3.82811E+16  6.36508E-29
 3.82598E+16  6.57950E-29
 3.82386E+16  6.80115E-29
 3.82173E+16  7.03027E-29
 3.81961E+16  7.26710E-29
 3.81749E+16  7.51192E-29
 3.81537E+16  7.76498E-29
 3.81325E+16  8.02656E-29
 3.81113E+16  8.29696E-29
 3.80901E+16  8.57647E-29
 3.80690E+16  8.86539E-29
 3.80478E+16  9.16404E-29
 3.80267E+16  9.47276E-29
 3.80056E+16  9.79188E-29
 3.79845E+16  1.01217E-28
 3.79634E+16  1.04627E-28
 3.79423E+16  1.08152E-28
 3.79212E+16  1.11795E-28
 3.79002E+16  1.15561E-28
 3.78791E+16  1.19454E-28
 3.78581E+16  1.23479E-28
 3.78371E+16  1.27638E-28
 3.78160E+16  1.31938E-28
 3.77950E+16  1.36383E-28
 3.77741E+16  1.40977E-28
 3.77531E+16  1.45727E-28
 3.77321E+16  1.50636E-28
 3.77111E+16  1.55710E-28
 3.76902E+16  1.60956E-28
 3.76693E+16  1.66378E-28
 3.76483E+16  1.71983E-28
 3.76274E+16  1.77777E-28
 3.76065E+16  1.83766E-28
 3.75857E+16  1.89956E-28
 3.75648E+16  1.96320E-28
 3.75439E+16  2.02798E-28
 3.75231E+16  2.09496E-28
 3.75022E+16  2.16416E-28
 3.74814E+16  2.23565E-28
 3.74606E+16  2.30949E-28
 3.74398E+16  2.38578E-28
 3.74190E+16  2.46458E-28
 3.73982E+16  2.54599E-28
 3.73774E+16  2.63009E-28
 3.73567E+16  2.71696E-28
 3.73359E+16  2.80671E-28
 3.73152E+16  2.89942E-28
 3.72945E+16  2.99519E-28
 3.72737E+16  3.09412E-28
 3.72530E+16  3.19632E-28
 3.72324E+16  3.30190E-28
 3.72117E+16  3.41097E-28
 3.71910E+16  3.52364E-28
 3.71703E+16  3.64003E-28
 3.71497E+16  3.76026E-28
 3.71291E+16  3.88447E-28
 3.71085E+16  4.01277E-28
 3.70878E+16  4.14532E-28
 3.70672E+16  4.28225E-28
 3.70467E+16  4.42369E-28
 3.70261E+16  4.56981E-28
 3.70055E+16  4.72076E-28
 3.69850E+16  4.87669E-28
 3.69644E+16  5.03777E-28
 3.69439E+16  5.20418E-28
 3.69234E+16  5.37608E-28
 3.69029E+16  5.55366E-28
 3.68824E+16  5.73710E-28
 3.68619E+16  5.92660E-28
 3.68414E+16  6.12236E-28
 3.68210E+16  6.32459E-28
 3.68005E+16  6.53350E-28
 3.67801E+16  6.74931E-28
 3.67596E+16  6.97225E-28
 3.67392E+16  7.20251E-28
 3.67188E+16  7.43626E-28
 3.66984E+16  7.67700E-28
 3.66780E+16  7.92554E-28
 3.66577E+16  8.18213E-28
 3.66373E+16  8.44702E-28
 3.66170E+16  8.72048E-28
 3.65966E+16  9.00280E-28
 3.65763E+16  9.29427E-28
 3.65560E+16  9.59516E-28
 3.65357E+16  9.90580E-28
 3.65154E+16  1.02265E-27
 3.64951E+16  1.05576E-27
 3.64748E+16  1.08994E-27
 3.64546E+16  1.12522E-27
 3.64343E+16  1.16165E-27
 3.64141E+16  1.19926E-27
 3.63939E+16  1.23808E-27
 3.63737E+16  1.27817E-27
 3.63535E+16  1.31955E-27
 3.63333E+16  1.36227E-27
 3.63131E+16  1.40637E-27
 3.62929E+16  1.45190E-27
 3.62728E+16  1.49890E-27
 3.62526E+16  1.54743E-27
 3.62325E+16  1.59753E-27
 3.62124E+16  1.64925E-27
 3.61922E+16  1.70264E-27
 3.61721E+16  1.75776E-27
 3.61521E+16  1.81467E-27
 3.61320E+16  1.87342E-27
 3.61119E+16  1.93407E-27
 3.60919E+16  1.99668E-27
 3.60718E+16  2.06132E-27
 3.60518E+16  2.12806E-27
 3.60317E+16  2.19695E-27
 3.60117E+16  2.26808E-27
 3.59917E+16  2.34150E-27
 3.59717E+16  2.41731E-27
 3.59518E+16  2.49557E-27
 3.59318E+16  2.57636E-27
 3.59118E+16  2.65988E-27
 3.58919E+16  2.74500E-27
 3.58720E+16  2.83210E-27
 3.58520E+16  2.92195E-27
 3.58321E+16  3.01465E-27
 3.58122E+16  3.11030E-27
 3.57923E+16  3.20898E-27
 3.57725E+16  3.31079E-27
 3.57526E+16  3.41584E-27
 3.57327E+16  3.52421E-27
 3.57129E+16  3.63602E-27
 3.56931E+16  3.75138E-27
 3.56732E+16  3.87040E-27
 3.56534E+16  3.99320E-27
 3.56336E+16  4.11989E-27
 3.56138E+16  4.25061E-27
 3.55940E+16  4.38547E-27
 3.55743E+16  4.52460E-27
 3.55545E+16  4.66816E-27
 3.55348E+16  4.81626E-27
 3.55150E+16  4.96907E-27
 3.54953E+16  5.12672E-27
 3.54756E+16  5.28938E-27
 3.54559E+16  5.45720E-27
 3.54362E+16  5.63034E-27
 3.54165E+16  5.80897E-27
 3.53968E+16  5.99327E-27
 3.53772E+16  6.18342E-27
 3.53575E+16  6.37960E-27
 3.53379E+16  6.58201E-27
 3.53183E+16  6.79084E-27
 3.52987E+16  7.00629E-27
 3.52791E+16  7.22858E-27
 3.52595E+16  7.45792E-27
 3.52399E+16  7.69454E-27
 3.52203E+16  7.93867E-27
 3.52007E+16  8.19054E-27
 3.51812E+16  8.45040E-27
 3.51617E+16  8.71851E-27
 3.51421E+16  8.99512E-27
 3.51226E+16  9.28051E-27
 3.51031E+16  9.57495E-27
 3.50836E+16  9.87874E-27
 3.50641E+16  1.01912E-26
 3.50446E+16  1.05081E-26
 3.50252E+16  1.08348E-26
 3.50057E+16  1.11717E-26
 3.49863E+16  1.15190E-26
 3.49669E+16  1.18772E-26
 3.49474E+16  1.22465E-26
 3.49280E+16  1.26272E-26
 3.49086E+16  1.30198E-26
 3.48892E+16  1.34246E-26
 3.48699E+16  1.38420E-26
 3.48505E+16  1.42724E-26
 3.48311E+16  1.47162E-26
 3.48118E+16  1.51737E-26
 3.47925E+16  1.56455E-26
 3.47731E+16  1.61320E-26
 3.47538E+16  1.66335E-26
 3.47345E+16  1.71507E-26
 3.47152E+16  1.76839E-26
 3.46959E+16  1.82338E-26
 3.46767E+16  1.88007E-26
 3.46574E+16  1.93852E-26
 3.46382E+16  1.99880E-26
 3.46189E+16  2.06094E-26
 3.45997E+16  2.12502E-26
 3.45805E+16  2.19109E-26
 3.45613E+16  2.25922E-26
 3.45421E+16  2.32946E-26
 3.45229E+16  2.40189E-26
 3.45037E+16  2.47657E-26
 3.44846E+16  2.55357E-26
 3.44654E+16  2.63297E-26
 3.44463E+16  2.71483E-26
 3.44271E+16  2.79924E-26
 3.44080E+16  2.88627E-26
 3.43889E+16  2.97601E-26
 3.43698E+16  3.06854E-26
 3.43507E+16  3.16395E-26
 3.43316E+16  3.26233E-26
 3.43126E+16  3.36376E-26
 3.42935E+16  3.46834E-26
 3.42745E+16  3.57618E-26
 3.42554E+16  3.68737E-26
 3.42364E+16  3.80207E-26
 3.42174E+16  3.91837E-26
 3.41984E+16  4.03773E-26
 3.41794E+16  4.16072E-26
 3.41604E+16  4.28746E-26
 3.41414E+16  4.41806E-26
 3.41225E+16  4.55264E-26
 3.41035E+16  4.69131E-26
 3.40846E+16  4.83422E-26
 3.40657E+16  4.98147E-26
 3.40467E+16  5.13321E-26
 3.40278E+16  5.28957E-26
 3.40089E+16  5.45070E-26
 3.39900E+16  5.61673E-26
 3.39712E+16  5.78782E-26
 3.39523E+16  5.96413E-26
 3.39334E+16  6.14580E-26
 3.39146E+16  6.33301E-26
 3.38958E+16  6.52592E-26
 3.38769E+16  6.72470E-26
 3.38581E+16  6.92954E-26
 3.38393E+16  7.14062E-26
 3.38205E+16  7.35813E-26
 3.38017E+16  7.58227E-26
 3.37830E+16  7.81323E-26
 3.37642E+16  8.05123E-26
 3.37454E+16  8.29648E-26
 3.37267E+16  8.54920E-26
 3.37080E+16  8.80961E-26
 3.36892E+16  9.07796E-26
 3.36705E+16  9.35448E-26
 3.36518E+16  9.63943E-26
 3.36331E+16  9.93306E-26
 3.36145E+16  1.02356E-25
 3.35958E+16  1.05474E-25
 3.35771E+16  1.08687E-25
 3.35585E+16  1.11998E-25
 3.35398E+16  1.15409E-25
 3.35212E+16  1.18925E-25
 3.35026E+16  1.22547E-25
 3.34840E+16  1.26280E-25
 3.34654E+16  1.30127E-25
 3.34468E+16  1.34091E-25
 3.34282E+16  1.38175E-25
 3.34097E+16  1.42384E-25
 3.33911E+16  1.46711E-25
 3.33726E+16  1.51119E-25
 3.33540E+16  1.55663E-25
 3.33355E+16  1.60344E-25
 3.33170E+16  1.65165E-25
 3.32985E+16  1.70132E-25
 3.32800E+16  1.75247E-25
 3.32615E+16  1.80517E-25
 3.32430E+16  1.85945E-25
 3.32246E+16  1.91536E-25
 3.32061E+16  1.97296E-25
 3.31877E+16  2.03235E-25
 3.31692E+16  2.09319E-25
 3.31508E+16  2.15578E-25
 3.31324E+16  2.22024E-25
 3.31140E+16  2.28663E-25
 3.30956E+16  2.35501E-25
 3.30772E+16  2.42543E-25
 3.30589E+16  2.49796E-25
 3.30405E+16  2.57265E-25
 3.30222E+16  2.64958E-25
 3.30038E+16  2.72881E-25
 3.29855E+16  2.81041E-25
 3.29672E+16  2.89453E-25
 3.29489E+16  2.98062E-25
 3.29306E+16  3.06926E-25
 3.29123E+16  3.16054E-25
 3.28940E+16  3.25454E-25
 3.28757E+16  3.35133E-25
 3.28575E+16  3.45100E-25
 3.28392E+16  3.55363E-25
 3.28210E+16  3.65932E-25
 3.28027E+16  3.76814E-25
 3.27845E+16  3.88021E-25
 3.27663E+16  3.99561E-25
 3.27481E+16  4.11451E-25
 3.27299E+16  4.23618E-25
 3.27118E+16  4.36148E-25
 3.26936E+16  4.49049E-25
 3.26754E+16  4.62332E-25
 3.26573E+16  4.76007E-25
 3.26391E+16  4.90087E-25
 3.26210E+16  5.04584E-25
 3.26029E+16  5.19509E-25
 3.25848E+16  5.34876E-25
 3.25667E+16  5.50697E-25
 3.25486E+16  5.66986E-25
 3.25305E+16  5.83766E-25
 3.25125E+16  6.00930E-25
 3.24944E+16  6.18608E-25
 3.24764E+16  6.36805E-25
 3.24583E+16  6.55538E-25
 3.24403E+16  6.74822E-25
 3.24223E+16  6.94673E-25
 3.24043E+16  7.15108E-25
 3.23863E+16  7.36145E-25
 3.23683E+16  7.57800E-25
 3.23503E+16  7.80092E-25
 3.23323E+16  8.03040E-25
 3.23144E+16  8.26677E-25
 3.22964E+16  8.50860E-25
 3.22785E+16  8.75760E-25
 3.22606E+16  9.01390E-25
 3.22426E+16  9.27769E-25
 3.22247E+16  9.54921E-25
 3.22068E+16  9.82867E-25
 3.21890E+16  1.01163E-24
 3.21711E+16  1.04124E-24
 3.21532E+16  1.07171E-24
 3.21354E+16  1.10307E-24
 3.21175E+16  1.13535E-24
 3.20997E+16  1.16861E-24
 3.20818E+16  1.20261E-24
 3.20640E+16  1.23761E-24
 3.20462E+16  1.27362E-24
 3.20284E+16  1.31069E-24
 3.20106E+16  1.34883E-24
 3.19928E+16  1.38807E-24
 3.19751E+16  1.42847E-24
 3.19573E+16  1.47003E-24
 3.19396E+16  1.51281E-24
 3.19218E+16  1.55683E-24
 3.19041E+16  1.60214E-24
 3.18864E+16  1.64881E-24
 3.18687E+16  1.69656E-24
 3.18510E+16  1.74565E-24
 3.18333E+16  1.79616E-24
 3.18156E+16  1.84814E-24
 3.17979E+16  1.90162E-24
 3.17803E+16  1.95664E-24
 3.17626E+16  2.01326E-24
 3.17450E+16  2.07152E-24
 3.17273E+16  2.13146E-24
 3.17097E+16  2.19314E-24
 3.16921E+16  2.25660E-24
 3.16745E+16  2.32190E-24
 3.16569E+16  2.38902E-24
 3.16393E+16  2.45769E-24
 3.16218E+16  2.52841E-24
 3.16042E+16  2.60117E-24
 3.15867E+16  2.67602E-24
 3.15691E+16  2.75303E-24
 3.15516E+16  2.83225E-24
 3.15341E+16  2.91375E-24
 3.15165E+16  2.99760E-24
 3.14990E+16  3.08386E-24
 3.14815E+16  3.17260E-24
 3.14641E+16  3.26390E-24
 3.14466E+16  3.35786E-24
 3.14291E+16  3.45391E-24
 3.14117E+16  3.55277E-24
 3.13942E+16  3.65445E-24
 3.13768E+16  3.75904E-24
 3.13593E+16  3.86663E-24
 3.13419E+16  3.97730E-24
 3.13245E+16  4.09113E-24
 3.13071E+16  4.20822E-24
 3.12897E+16  4.32866E-24
 3.12724E+16  4.45255E-24
 3.12550E+16  4.57999E-24
 3.12376E+16  4.71122E-24
 3.12203E+16  4.84562E-24
 3.12029E+16  4.98380E-24
 3.11856E+16  5.12592E-24
 3.11683E+16  5.27209E-24
 3.11510E+16  5.42248E-24
 3.11337E+16  5.57663E-24
 3.11164E+16  5.73535E-24
 3.10991E+16  5.89858E-24
 3.10818E+16  6.06657E-24
 3.10646E+16  6.23872E-24
 3.10473E+16  6.41594E-24
 3.10301E+16  6.59820E-24
 3.10128E+16  6.78580E-24
 3.09956E+16  6.97802E-24
 3.09784E+16  7.17588E-24
 3.09612E+16  7.37935E-24
 3.09440E+16  7.58880E-24
 3.09268E+16  7.80341E-24
 3.09096E+16  8.02424E-24
 3.08925E+16  8.25133E-24
 3.08753E+16  8.48510E-24
 3.08582E+16  8.72467E-24
 3.08410E+16  8.97110E-24
 3.08239E+16  9.22450E-24
 3.08068E+16  9.48506E-24
 3.07897E+16  9.75306E-24
 3.07726E+16  1.00277E-23
 3.07555E+16  1.03104E-23
 3.07384E+16  1.06011E-23
 3.07213E+16  1.09002E-23
 3.07043E+16  1.12067E-23
 3.06872E+16  1.15221E-23
 3.06702E+16  1.18465E-23
 3.06531E+16  1.21802E-23
 3.06361E+16  1.25220E-23
 3.06191E+16  1.28737E-23
 3.06021E+16  1.32353E-23
 3.05851E+16  1.36074E-23
 3.05681E+16  1.39885E-23
 3.05511E+16  1.43804E-23
 3.05342E+16  1.47833E-23
 3.05172E+16  1.51975E-23
 3.05002E+16  1.56240E-23
 3.04833E+16  1.60608E-23
 3.04664E+16  1.65092E-23
 3.04495E+16  1.69701E-23
 3.04325E+16  1.74439E-23
 3.04156E+16  1.79310E-23
 3.03988E+16  1.84316E-23
 3.03819E+16  1.89462E-23
 3.03650E+16  1.94752E-23
 3.03481E+16  2.00190E-23
 3.03313E+16  2.05779E-23
 3.03144E+16  2.11525E-23
 3.02976E+16  2.17431E-23
 3.02808E+16  2.23501E-23
 3.02639E+16  2.29734E-23
 3.02471E+16  2.36104E-23
 3.02303E+16  2.42658E-23
 3.02135E+16  2.49394E-23
 3.01968E+16  2.56317E-23
 3.01800E+16  2.63432E-23
 3.01632E+16  2.70744E-23
 3.01465E+16  2.78259E-23
 3.01297E+16  2.85983E-23
 3.01130E+16  2.93922E-23
 3.00963E+16  3.02081E-23
 3.00796E+16  3.10466E-23
 3.00629E+16  3.19084E-23
 3.00462E+16  3.27939E-23
 3.00295E+16  3.36984E-23
 3.00128E+16  3.46286E-23
 2.99961E+16  3.55844E-23
 2.99795E+16  3.65666E-23
 2.99628E+16  3.75759E-23
 2.99462E+16  3.86131E-23
 2.99295E+16  3.96789E-23
 2.99129E+16  4.07742E-23
 2.98963E+16  4.18996E-23
 2.98797E+16  4.30562E-23
 2.98631E+16  4.42446E-23
 2.98465E+16  4.54659E-23
 2.98299E+16  4.67217E-23
 2.98134E+16  4.80041E-23
 2.97968E+16  4.93217E-23
 2.97803E+16  5.06754E-23
 2.97637E+16  5.20663E-23
 2.97472E+16  5.34953E-23
 2.97307E+16  5.49636E-23
 2.97142E+16  5.64721E-23
 2.96977E+16  5.80221E-23
 2.96812E+16  5.96146E-23
 2.96647E+16  6.12508E-23
 2.96482E+16  6.29320E-23
 2.96317E+16  6.46592E-23
 2.96153E+16  6.64339E-23
 2.95988E+16  6.82543E-23
 2.95824E+16  7.01142E-23
 2.95660E+16  7.20270E-23
 2.95495E+16  7.39919E-23
 2.95331E+16  7.60104E-23
 2.95167E+16  7.80840E-23
 2.95003E+16  8.02142E-23
 2.94840E+16  8.24024E-23
 2.94676E+16  8.46504E-23
 2.94512E+16  8.69597E-23
 2.94349E+16  8.93320E-23
 2.94185E+16  9.17690E-23
 2.94022E+16  9.42725E-23
 2.93858E+16  9.68454E-23
 2.93695E+16  9.94695E-23
 2.93532E+16  1.02165E-22
 2.93369E+16  1.04933E-22
 2.93206E+16  1.07776E-22
 2.93043E+16  1.10697E-22
 2.92880E+16  1.13696E-22
 2.92718E+16  1.16777E-22
 2.92555E+16  1.19942E-22
 2.92393E+16  1.23192E-22
 2.92230E+16  1.26530E-22
 2.92068E+16  1.29958E-22
 2.91906E+16  1.33480E-22
 2.91744E+16  1.37097E-22
 2.91582E+16  1.40807E-22
 2.91420E+16  1.44592E-22
 2.91258E+16  1.48484E-22
 2.91096E+16  1.52479E-22
 2.90934E+16  1.56583E-22
 2.90773E+16  1.60797E-22
 2.90611E+16  1.65124E-22
 2.90450E+16  1.69568E-22
 2.90289E+16  1.74131E-22
 2.90127E+16  1.78817E-22
 2.89966E+16  1.83629E-22
 2.89805E+16  1.88571E-22
 2.89644E+16  1.93646E-22
 2.89483E+16  1.98863E-22
 2.89323E+16  2.04188E-22
 2.89162E+16  2.09647E-22
 2.89001E+16  2.15252E-22
 2.88841E+16  2.21007E-22
 2.88680E+16  2.26916E-22
 2.88520E+16  2.32983E-22
 2.88360E+16  2.39212E-22
 2.88200E+16  2.45607E-22
 2.88040E+16  2.52174E-22
 2.87880E+16  2.58916E-22
 2.87720E+16  2.65838E-22
 2.87560E+16  2.72946E-22
 2.87400E+16  2.80243E-22
 2.87241E+16  2.87742E-22
 2.87081E+16  2.95381E-22
 2.86922E+16  3.03215E-22
 2.86762E+16  3.11256E-22
 2.86603E+16  3.19512E-22
 2.86444E+16  3.27986E-22
 2.86285E+16  3.36684E-22
 2.86126E+16  3.45614E-22
 2.85967E+16  3.54780E-22
 2.85808E+16  3.64190E-22
 2.85649E+16  3.73849E-22
 2.85491E+16  3.83764E-22
 2.85332E+16  3.93942E-22
 2.85174E+16  4.04390E-22
 2.85015E+16  4.15122E-22
 2.84857E+16  4.26063E-22
 2.84699E+16  4.37289E-22
 2.84541E+16  4.48810E-22
 2.84383E+16  4.60635E-22
 2.84225E+16  4.72771E-22
 2.84067E+16  4.85228E-22
 2.83909E+16  4.98012E-22
 2.83751E+16  5.11133E-22
 2.83594E+16  5.24600E-22
 2.83436E+16  5.38422E-22
 2.83279E+16  5.52608E-22
 2.83121E+16  5.67168E-22
 2.82964E+16  5.82111E-22
 2.82807E+16  5.97459E-22
 2.82650E+16  6.13109E-22
 2.82493E+16  6.29161E-22
 2.82336E+16  6.45633E-22
 2.82179E+16  6.62537E-22
 2.82023E+16  6.79894E-22
 2.81866E+16  6.97641E-22
 2.81709E+16  7.15867E-22
 2.81553E+16  7.34569E-22
 2.81397E+16  7.53760E-22
 2.81240E+16  7.73457E-22
 2.81084E+16  7.93603E-22
 2.80928E+16  8.14295E-22
 2.80772E+16  8.35526E-22
 2.80616E+16  8.57332E-22
 2.80460E+16  8.79630E-22
 2.80304E+16  9.02514E-22
 2.80149E+16  9.25994E-22
 2.79993E+16  9.50084E-22
 2.79838E+16  9.74822E-22
 2.79682E+16  1.00012E-21
 2.79527E+16  1.02608E-21
 2.79372E+16  1.05273E-21
 2.79216E+16  1.08006E-21
 2.79061E+16  1.10811E-21
 2.78906E+16  1.13677E-21
 2.78751E+16  1.16619E-21
 2.78597E+16  1.19637E-21
 2.78442E+16  1.22734E-21
 2.78287E+16  1.25911E-21
 2.78133E+16  1.29162E-21
 2.77978E+16  1.32500E-21
 2.77824E+16  1.35923E-21
 2.77670E+16  1.39439E-21
 2.77515E+16  1.43034E-21
 2.77361E+16  1.46721E-21
 2.77207E+16  1.50503E-21
 2.77053E+16  1.54382E-21
 2.76899E+16  1.58366E-21
 2.76746E+16  1.62437E-21
 2.76592E+16  1.66615E-21
 2.76438E+16  1.70901E-21
 2.76285E+16  1.75297E-21
 2.76131E+16  1.79809E-21
 2.75978E+16  1.84420E-21
 2.75825E+16  1.89153E-21
 2.75671E+16  1.94007E-21
 2.75518E+16  1.98987E-21
 2.75365E+16  2.03896E-21
 2.75212E+16  2.09027E-21
 2.75059E+16  2.14376E-21
 2.74907E+16  2.19863E-21
 2.74754E+16  2.25490E-21
 2.74601E+16  2.31261E-21
 2.74449E+16  2.37179E-21
 2.74296E+16  2.43251E-21
 2.74144E+16  2.49453E-21
 2.73992E+16  2.55818E-21
 2.73840E+16  2.62346E-21
 2.73688E+16  2.69040E-21
 2.73536E+16  2.75905E-21
 2.73384E+16  2.82945E-21
 2.73232E+16  2.90167E-21
 2.73080E+16  2.97541E-21
 2.72928E+16  3.05108E-21
 2.72777E+16  3.12868E-21
 2.72625E+16  3.20825E-21
 2.72474E+16  3.28985E-21
 2.72323E+16  3.37352E-21
 2.72171E+16  3.45936E-21
 2.72020E+16  3.54701E-21
 2.71869E+16  3.63694E-21
 2.71718E+16  3.72916E-21
 2.71567E+16  3.82371E-21
 2.71416E+16  3.92066E-21
 2.71266E+16  4.02007E-21
 2.71115E+16  4.12207E-21
 2.70964E+16  4.22628E-21
 2.70814E+16  4.33320E-21
 2.70663E+16  4.44282E-21
 2.70513E+16  4.55522E-21
 2.70363E+16  4.67046E-21
 2.70213E+16  4.78861E-21
 2.70063E+16  4.90986E-21
 2.69913E+16  5.03371E-21
 2.69763E+16  5.16075E-21
