 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.09680E+13  3.33453E-07
 1.09619E+13  3.33083E-07
 1.09559E+13  3.32714E-07
 1.09498E+13  3.32344E-07
 1.09437E+13  3.31975E-07
 1.09376E+13  3.31607E-07
 1.09315E+13  3.31239E-07
 1.09255E+13  3.30871E-07
 1.09194E+13  3.30504E-07
 1.09133E+13  3.30137E-07
 1.09073E+13  3.29771E-07
 1.09012E+13  3.29405E-07
 1.08952E+13  3.29039E-07
 1.08891E+13  3.28674E-07
 1.08831E+13  3.28309E-07
 1.08770E+13  3.27945E-07
 1.08710E+13  3.27581E-07
 1.08649E+13  3.27217E-07
 1.08589E+13  3.26854E-07
 1.08529E+13  3.26491E-07
 1.08468E+13  3.26129E-07
 1.08408E+13  3.25767E-07
 1.08348E+13  3.25405E-07
 1.08288E+13  3.25044E-07
 1.08228E+13  3.24683E-07
 1.08168E+13  3.24323E-07
 1.08107E+13  3.23963E-07
 1.08047E+13  3.23603E-07
 1.07987E+13  3.23244E-07
 1.07927E+13  3.22885E-07
 1.07867E+13  3.22527E-07
 1.07808E+13  3.22169E-07
 1.07748E+13  3.21811E-07
 1.07688E+13  3.21454E-07
 1.07628E+13  3.21097E-07
 1.07568E+13  3.20741E-07
 1.07509E+13  3.20385E-07
 1.07449E+13  3.20029E-07
 1.07389E+13  3.19674E-07
 1.07329E+13  3.19319E-07
 1.07270E+13  3.18964E-07
 1.07210E+13  3.18610E-07
 1.07151E+13  3.18256E-07
 1.07091E+13  3.17903E-07
 1.07032E+13  3.17550E-07
 1.06972E+13  3.17197E-07
 1.06913E+13  3.16845E-07
 1.06854E+13  3.16493E-07
 1.06794E+13  3.16142E-07
 1.06735E+13  3.15791E-07
 1.06676E+13  3.15440E-07
 1.06616E+13  3.15090E-07
 1.06557E+13  3.14740E-07
 1.06498E+13  3.14391E-07
 1.06439E+13  3.14042E-07
 1.06380E+13  3.13693E-07
 1.06321E+13  3.13345E-07
 1.06262E+13  3.12997E-07
 1.06203E+13  3.12649E-07
 1.06144E+13  3.12302E-07
 1.06085E+13  3.11955E-07
 1.06026E+13  3.11609E-07
 1.05967E+13  3.11263E-07
 1.05908E+13  3.10917E-07
 1.05849E+13  3.10572E-07
 1.05790E+13  3.10227E-07
 1.05732E+13  3.09883E-07
 1.05673E+13  3.09538E-07
 1.05614E+13  3.09195E-07
 1.05555E+13  3.08851E-07
 1.05497E+13  3.08509E-07
 1.05438E+13  3.08166E-07
 1.05380E+13  3.07824E-07
 1.05321E+13  3.07482E-07
 1.05263E+13  3.07141E-07
 1.05204E+13  3.06800E-07
 1.05146E+13  3.06459E-07
 1.05087E+13  3.06119E-07
 1.05029E+13  3.05779E-07
 1.04971E+13  3.05439E-07
 1.04912E+13  3.05100E-07
 1.04854E+13  3.04761E-07
 1.04796E+13  3.04423E-07
 1.04738E+13  3.04085E-07
 1.04680E+13  3.03747E-07
 1.04621E+13  3.03410E-07
 1.04563E+13  3.03073E-07
 1.04505E+13  3.02736E-07
 1.04447E+13  3.02400E-07
 1.04389E+13  3.02064E-07
 1.04331E+13  3.01729E-07
 1.04273E+13  3.01394E-07
 1.04215E+13  3.01059E-07
 1.04157E+13  3.00725E-07
 1.04100E+13  3.00391E-07
 1.04042E+13  3.00057E-07
 1.03984E+13  2.99724E-07
 1.03926E+13  2.99391E-07
 1.03869E+13  2.99059E-07
 1.03811E+13  2.98727E-07
 1.03753E+13  2.98395E-07
 1.03696E+13  2.98064E-07
 1.03638E+13  2.97733E-07
 1.03580E+13  2.97402E-07
 1.03523E+13  2.97072E-07
 1.03465E+13  2.96742E-07
 1.03408E+13  2.96412E-07
 1.03350E+13  2.96083E-07
 1.03293E+13  2.95754E-07
 1.03236E+13  2.95426E-07
 1.03178E+13  2.95098E-07
 1.03121E+13  2.94770E-07
 1.03064E+13  2.94443E-07
 1.03007E+13  2.94116E-07
 1.02949E+13  2.93789E-07
 1.02892E+13  2.93463E-07
 1.02835E+13  2.93137E-07
 1.02778E+13  2.92811E-07
 1.02721E+13  2.92486E-07
 1.02664E+13  2.92162E-07
 1.02607E+13  2.91837E-07
 1.02550E+13  2.91513E-07
 1.02493E+13  2.91189E-07
 1.02436E+13  2.90866E-07
 1.02379E+13  2.90543E-07
 1.02322E+13  2.90220E-07
 1.02265E+13  2.89897E-07
 1.02208E+13  2.89575E-07
 1.02152E+13  2.89254E-07
 1.02095E+13  2.88932E-07
 1.02038E+13  2.88611E-07
 1.01982E+13  2.88290E-07
 1.01925E+13  2.87970E-07
 1.01868E+13  2.87650E-07
 1.01812E+13  2.87330E-07
 1.01755E+13  2.87011E-07
 1.01699E+13  2.86692E-07
 1.01642E+13  2.86374E-07
 1.01586E+13  2.86055E-07
 1.01529E+13  2.85738E-07
 1.01473E+13  2.85420E-07
 1.01417E+13  2.85103E-07
 1.01360E+13  2.84786E-07
 1.01304E+13  2.84470E-07
 1.01248E+13  2.84153E-07
 1.01192E+13  2.83838E-07
 1.01135E+13  2.83522E-07
 1.01079E+13  2.83207E-07
 1.01023E+13  2.82893E-07
 1.00967E+13  2.82578E-07
 1.00911E+13  2.82264E-07
 1.00855E+13  2.81951E-07
 1.00799E+13  2.81637E-07
 1.00743E+13  2.81324E-07
 1.00687E+13  2.81012E-07
 1.00631E+13  2.80699E-07
 1.00575E+13  2.80387E-07
 1.00519E+13  2.80076E-07
 1.00463E+13  2.79765E-07
 1.00408E+13  2.79454E-07
 1.00352E+13  2.79143E-07
 1.00296E+13  2.78833E-07
 1.00240E+13  2.78523E-07
 1.00185E+13  2.78214E-07
 1.00129E+13  2.77905E-07
 1.00073E+13  2.77596E-07
 1.00018E+13  2.77287E-07
 9.99623E+12  2.76979E-07
 9.99067E+12  2.76671E-07
 9.98513E+12  2.76363E-07
 9.97958E+12  2.76056E-07
 9.97404E+12  2.75749E-07
 9.96850E+12  2.75443E-07
 9.96296E+12  2.75136E-07
 9.95743E+12  2.74830E-07
 9.95190E+12  2.74525E-07
 9.94637E+12  2.74220E-07
 9.94085E+12  2.73915E-07
 9.93532E+12  2.73610E-07
 9.92981E+12  2.73306E-07
 9.92429E+12  2.73002E-07
 9.91878E+12  2.72698E-07
 9.91327E+12  2.72395E-07
 9.90777E+12  2.72092E-07
 9.90226E+12  2.71790E-07
 9.89676E+12  2.71487E-07
 9.89127E+12  2.71186E-07
 9.88577E+12  2.70884E-07
 9.88028E+12  2.70583E-07
 9.87479E+12  2.70282E-07
 9.86931E+12  2.69981E-07
 9.86383E+12  2.69681E-07
 9.85835E+12  2.69381E-07
 9.85287E+12  2.69082E-07
 9.84740E+12  2.68783E-07
 9.84193E+12  2.68484E-07
 9.83647E+12  2.68185E-07
 9.83100E+12  2.67887E-07
 9.82554E+12  2.67589E-07
 9.82009E+12  2.67292E-07
 9.81463E+12  2.66994E-07
 9.80918E+12  2.66698E-07
 9.80373E+12  2.66401E-07
 9.79829E+12  2.66105E-07
 9.79285E+12  2.65809E-07
 9.78741E+12  2.65513E-07
 9.78197E+12  2.65218E-07
 9.77654E+12  2.64923E-07
 9.77111E+12  2.64629E-07
 9.76568E+12  2.64334E-07
 9.76026E+12  2.64040E-07
 9.75484E+12  2.63747E-07
 9.74942E+12  2.63453E-07
 9.74401E+12  2.63160E-07
 9.73859E+12  2.62867E-07
 9.73318E+12  2.62575E-07
 9.72778E+12  2.62282E-07
 9.72238E+12  2.61991E-07
 9.71698E+12  2.61699E-07
 9.71158E+12  2.61408E-07
 9.70619E+12  2.61117E-07
 9.70079E+12  2.60826E-07
 9.69541E+12  2.60536E-07
 9.69002E+12  2.60246E-07
 9.68464E+12  2.59957E-07
 9.67926E+12  2.59667E-07
 9.67389E+12  2.59378E-07
 9.66851E+12  2.59090E-07
 9.66314E+12  2.58801E-07
 9.65778E+12  2.58513E-07
 9.65241E+12  2.58226E-07
 9.64705E+12  2.57938E-07
 9.64169E+12  2.57651E-07
 9.63634E+12  2.57365E-07
 9.63099E+12  2.57078E-07
 9.62564E+12  2.56792E-07
 9.62029E+12  2.56506E-07
 9.61495E+12  2.56221E-07
 9.60961E+12  2.55936E-07
 9.60427E+12  2.55651E-07
 9.59894E+12  2.55367E-07
 9.59361E+12  2.55082E-07
 9.58828E+12  2.54799E-07
 9.58295E+12  2.54515E-07
 9.57763E+12  2.54232E-07
 9.57231E+12  2.53949E-07
 9.56699E+12  2.53666E-07
 9.56168E+12  2.53384E-07
 9.55637E+12  2.53102E-07
 9.55106E+12  2.52820E-07
 9.54576E+12  2.52539E-07
 9.54046E+12  2.52258E-07
 9.53516E+12  2.51977E-07
 9.52986E+12  2.51697E-07
 9.52457E+12  2.51417E-07
 9.51928E+12  2.51138E-07
 9.51399E+12  2.50858E-07
 9.50871E+12  2.50579E-07
 9.50343E+12  2.50301E-07
 9.49815E+12  2.50022E-07
 9.49287E+12  2.49744E-07
 9.48760E+12  2.49467E-07
 9.48233E+12  2.49189E-07
 9.47706E+12  2.48912E-07
 9.47180E+12  2.48635E-07
 9.46654E+12  2.48359E-07
 9.46128E+12  2.48083E-07
 9.45603E+12  2.47807E-07
 9.45078E+12  2.47531E-07
 9.44553E+12  2.47256E-07
 9.44028E+12  2.46981E-07
 9.43504E+12  2.46707E-07
 9.42980E+12  2.46432E-07
 9.42456E+12  2.46158E-07
 9.41933E+12  2.45884E-07
 9.41409E+12  2.45611E-07
 9.40887E+12  2.45338E-07
 9.40364E+12  2.45065E-07
 9.39842E+12  2.44793E-07
 9.39320E+12  2.44520E-07
 9.38798E+12  2.44249E-07
 9.38277E+12  2.43977E-07
 9.37756E+12  2.43706E-07
 9.37235E+12  2.43435E-07
 9.36714E+12  2.43164E-07
 9.36194E+12  2.42894E-07
 9.35674E+12  2.42624E-07
 9.35154E+12  2.42354E-07
 9.34635E+12  2.42084E-07
 9.34116E+12  2.41815E-07
 9.33597E+12  2.41546E-07
 9.33079E+12  2.41278E-07
 9.32560E+12  2.41009E-07
 9.32042E+12  2.40741E-07
 9.31525E+12  2.40474E-07
 9.31007E+12  2.40206E-07
 9.30490E+12  2.39939E-07
 9.29973E+12  2.39672E-07
 9.29457E+12  2.39405E-07
 9.28941E+12  2.39139E-07
 9.28425E+12  2.38873E-07
 9.27909E+12  2.38607E-07
 9.27394E+12  2.38341E-07
 9.26879E+12  2.38076E-07
 9.26364E+12  2.37811E-07
 9.25849E+12  2.37546E-07
 9.25335E+12  2.37281E-07
 9.24821E+12  2.37017E-07
 9.24308E+12  2.36753E-07
 9.23794E+12  2.36490E-07
 9.23281E+12  2.36226E-07
 9.22768E+12  2.35963E-07
 9.22256E+12  2.35701E-07
 9.21744E+12  2.35438E-07
 9.21232E+12  2.35176E-07
 9.20720E+12  2.34914E-07
 9.20209E+12  2.34653E-07
 9.19698E+12  2.34392E-07
 9.19187E+12  2.34131E-07
 9.18676E+12  2.33870E-07
 9.18166E+12  2.33610E-07
 9.17656E+12  2.33350E-07
 9.17147E+12  2.33090E-07
 9.16637E+12  2.32830E-07
 9.16128E+12  2.32571E-07
 9.15619E+12  2.32312E-07
 9.15111E+12  2.32054E-07
 9.14602E+12  2.31795E-07
 9.14094E+12  2.31537E-07
 9.13587E+12  2.31279E-07
 9.13079E+12  2.31022E-07
 9.12572E+12  2.30765E-07
 9.12065E+12  2.30508E-07
 9.11559E+12  2.30251E-07
 9.11053E+12  2.29995E-07
 9.10547E+12  2.29739E-07
 9.10041E+12  2.29483E-07
 9.09535E+12  2.29228E-07
 9.09030E+12  2.28972E-07
 9.08525E+12  2.28717E-07
 9.08021E+12  2.28463E-07
 9.07517E+12  2.28208E-07
 9.07012E+12  2.27954E-07
 9.06509E+12  2.27700E-07
 9.06005E+12  2.27446E-07
 9.05502E+12  2.27193E-07
 9.04999E+12  2.26940E-07
 9.04497E+12  2.26687E-07
 9.03994E+12  2.26434E-07
 9.03492E+12  2.26182E-07
 9.02990E+12  2.25930E-07
 9.02489E+12  2.25678E-07
 9.01988E+12  2.25427E-07
 9.01487E+12  2.25175E-07
 9.00986E+12  2.24925E-07
 9.00485E+12  2.24674E-07
 8.99985E+12  2.24424E-07
 8.99486E+12  2.24174E-07
 8.98986E+12  2.23924E-07
 8.98487E+12  2.23674E-07
 8.97988E+12  2.23425E-07
 8.97489E+12  2.23176E-07
 8.96990E+12  2.22927E-07
 8.96492E+12  2.22679E-07
 8.95994E+12  2.22431E-07
 8.95497E+12  2.22183E-07
 8.94999E+12  2.21936E-07
 8.94502E+12  2.21688E-07
 8.94005E+12  2.21441E-07
 8.93509E+12  2.21195E-07
 8.93013E+12  2.20948E-07
 8.92517E+12  2.20702E-07
 8.92021E+12  2.20456E-07
 8.91526E+12  2.20210E-07
 8.91030E+12  2.19965E-07
 8.90536E+12  2.19720E-07
 8.90041E+12  2.19475E-07
 8.89547E+12  2.19231E-07
 8.89053E+12  2.18986E-07
 8.88559E+12  2.18742E-07
 8.88065E+12  2.18499E-07
 8.87572E+12  2.18255E-07
 8.87079E+12  2.18012E-07
 8.86586E+12  2.17769E-07
 8.86094E+12  2.17526E-07
 8.85602E+12  2.17284E-07
 8.85110E+12  2.17042E-07
 8.84618E+12  2.16800E-07
 8.84127E+12  2.16558E-07
 8.83636E+12  2.16316E-07
 8.83145E+12  2.16075E-07
 8.82655E+12  2.15834E-07
 8.82165E+12  2.15594E-07
 8.81675E+12  2.15354E-07
 8.81185E+12  2.15114E-07
 8.80696E+12  2.14874E-07
 8.80206E+12  2.14634E-07
 8.79718E+12  2.14395E-07
 8.79229E+12  2.14156E-07
 8.78741E+12  2.13917E-07
 8.78253E+12  2.13679E-07
 8.77765E+12  2.13441E-07
 8.77277E+12  2.13203E-07
 8.76790E+12  2.12965E-07
 8.76303E+12  2.12728E-07
 8.75816E+12  2.12490E-07
 8.75330E+12  2.12254E-07
 8.74844E+12  2.12017E-07
 8.74358E+12  2.11781E-07
 8.73872E+12  2.11545E-07
 8.73387E+12  2.11309E-07
 8.72902E+12  2.11073E-07
 8.72417E+12  2.10838E-07
 8.71933E+12  2.10603E-07
 8.71448E+12  2.10368E-07
 8.70964E+12  2.10134E-07
 8.70481E+12  2.09899E-07
 8.69997E+12  2.09665E-07
 8.69514E+12  2.09432E-07
 8.69031E+12  2.09198E-07
 8.68548E+12  2.08965E-07
 8.68066E+12  2.08732E-07
 8.67584E+12  2.08499E-07
 8.67102E+12  2.08267E-07
 8.66620E+12  2.08035E-07
 8.66139E+12  2.07803E-07
 8.65658E+12  2.07571E-07
 8.65177E+12  2.07340E-07
 8.64697E+12  2.07109E-07
 8.64216E+12  2.06878E-07
 8.63736E+12  2.06647E-07
 8.63257E+12  2.06417E-07
 8.62777E+12  2.06187E-07
 8.62298E+12  2.05957E-07
 8.61819E+12  2.05727E-07
 8.61340E+12  2.05498E-07
 8.60862E+12  2.05269E-07
 8.60384E+12  2.05040E-07
 8.59906E+12  2.04811E-07
 8.59429E+12  2.04583E-07
 8.58951E+12  2.04355E-07
 8.58474E+12  2.04127E-07
 8.57997E+12  2.03899E-07
 8.57521E+12  2.03672E-07
 8.57045E+12  2.03445E-07
 8.56569E+12  2.03218E-07
 8.56093E+12  2.02992E-07
 8.55617E+12  2.02765E-07
 8.55142E+12  2.02539E-07
 8.54667E+12  2.02313E-07
 8.54193E+12  2.02088E-07
 8.53718E+12  2.01862E-07
 8.53244E+12  2.01637E-07
 8.52770E+12  2.01413E-07
 8.52296E+12  2.01188E-07
 8.51823E+12  2.00964E-07
 8.51350E+12  2.00740E-07
 8.50877E+12  2.00516E-07
 8.50405E+12  2.00292E-07
 8.49932E+12  2.00069E-07
 8.49460E+12  1.99846E-07
 8.48988E+12  1.99623E-07
 8.48517E+12  1.99401E-07
 8.48046E+12  1.99178E-07
 8.47575E+12  1.98956E-07
 8.47104E+12  1.98734E-07
 8.46633E+12  1.98513E-07
 8.46163E+12  1.98292E-07
 8.45693E+12  1.98070E-07
 8.45224E+12  1.97850E-07
 8.44754E+12  1.97629E-07
 8.44285E+12  1.97409E-07
 8.43816E+12  1.97189E-07
 8.43347E+12  1.96969E-07
 8.42879E+12  1.96749E-07
 8.42411E+12  1.96530E-07
 8.41943E+12  1.96311E-07
 8.41475E+12  1.96092E-07
 8.41008E+12  1.95873E-07
 8.40541E+12  1.95655E-07
 8.40074E+12  1.95437E-07
 8.39607E+12  1.95219E-07
 8.39141E+12  1.95002E-07
 8.38675E+12  1.94784E-07
 8.38209E+12  1.94567E-07
 8.37744E+12  1.94350E-07
 8.37278E+12  1.94133E-07
 8.36813E+12  1.93917E-07
 8.36349E+12  1.93701E-07
 8.35884E+12  1.93485E-07
 8.35420E+12  1.93269E-07
 8.34956E+12  1.93054E-07
 8.34492E+12  1.92839E-07
 8.34029E+12  1.92624E-07
 8.33566E+12  1.92409E-07
 8.33103E+12  1.92194E-07
 8.32640E+12  1.91980E-07
 8.32177E+12  1.91766E-07
 8.31715E+12  1.91552E-07
 8.31253E+12  1.91339E-07
 8.30792E+12  1.91126E-07
 8.30330E+12  1.90913E-07
 8.29869E+12  1.90700E-07
 8.29408E+12  1.90487E-07
 8.28947E+12  1.90275E-07
 8.28487E+12  1.90063E-07
 8.28027E+12  1.89851E-07
 8.27567E+12  1.89639E-07
 8.27107E+12  1.89428E-07
 8.26648E+12  1.89217E-07
 8.26189E+12  1.89006E-07
 8.25730E+12  1.88795E-07
 8.25271E+12  1.88585E-07
 8.24813E+12  1.88374E-07
 8.24355E+12  1.88164E-07
 8.23897E+12  1.87954E-07
 8.23440E+12  1.87744E-07
 8.22982E+12  1.87535E-07
 8.22525E+12  1.87326E-07
 8.22068E+12  1.87117E-07
 8.21612E+12  1.86908E-07
 8.21155E+12  1.86699E-07
 8.20699E+12  1.86491E-07
 8.20244E+12  1.86283E-07
 8.19788E+12  1.86075E-07
 8.19333E+12  1.85868E-07
 8.18878E+12  1.85660E-07
 8.18423E+12  1.85453E-07
 8.17968E+12  1.85246E-07
 8.17514E+12  1.85040E-07
 8.17060E+12  1.84833E-07
 8.16606E+12  1.84627E-07
 8.16153E+12  1.84421E-07
 8.15699E+12  1.84215E-07
 8.15246E+12  1.84010E-07
 8.14793E+12  1.83804E-07
 8.14341E+12  1.83599E-07
 8.13889E+12  1.83394E-07
 8.13437E+12  1.83190E-07
 8.12985E+12  1.82985E-07
 8.12533E+12  1.82781E-07
 8.12082E+12  1.82577E-07
 8.11631E+12  1.82374E-07
 8.11180E+12  1.82170E-07
 8.10730E+12  1.81967E-07
 8.10279E+12  1.81764E-07
 8.09829E+12  1.81561E-07
 8.09380E+12  1.81359E-07
 8.08930E+12  1.81156E-07
 8.08481E+12  1.80954E-07
 8.08032E+12  1.80752E-07
 8.07583E+12  1.80551E-07
 8.07134E+12  1.80349E-07
 8.06686E+12  1.80148E-07
 8.06238E+12  1.79947E-07
 8.05790E+12  1.79746E-07
 8.05343E+12  1.79546E-07
 8.04896E+12  1.79345E-07
 8.04449E+12  1.79145E-07
 8.04002E+12  1.78945E-07
 8.03555E+12  1.78745E-07
 8.03109E+12  1.78545E-07
 8.02663E+12  1.78346E-07
 8.02217E+12  1.78147E-07
 8.01772E+12  1.77948E-07
 8.01326E+12  1.77749E-07
 8.00881E+12  1.77551E-07
 8.00436E+12  1.77352E-07
 7.99992E+12  1.77154E-07
 7.99547E+12  1.76957E-07
 7.99103E+12  1.76759E-07
 7.98660E+12  1.76562E-07
 7.98216E+12  1.76364E-07
 7.97773E+12  1.76167E-07
 7.97330E+12  1.75971E-07
 7.96887E+12  1.75774E-07
 7.96444E+12  1.75578E-07
 7.96002E+12  1.75382E-07
 7.95560E+12  1.75186E-07
 7.95118E+12  1.74990E-07
 7.94676E+12  1.74795E-07
 7.94235E+12  1.74600E-07
 7.93794E+12  1.74405E-07
 7.93353E+12  1.74210E-07
 7.92912E+12  1.74016E-07
 7.92472E+12  1.73821E-07
 7.92032E+12  1.73627E-07
 7.91592E+12  1.73433E-07
 7.91152E+12  1.73240E-07
 7.90713E+12  1.73046E-07
 7.90274E+12  1.72853E-07
 7.89835E+12  1.72660E-07
 7.89396E+12  1.72467E-07
 7.88958E+12  1.72275E-07
 7.88519E+12  1.72082E-07
 7.88082E+12  1.71890E-07
 7.87644E+12  1.71698E-07
 7.87206E+12  1.71506E-07
 7.86769E+12  1.71315E-07
 7.86332E+12  1.71123E-07
 7.85895E+12  1.70932E-07
 7.85459E+12  1.70741E-07
 7.85023E+12  1.70550E-07
 7.84587E+12  1.70360E-07
 7.84151E+12  1.70169E-07
 7.83715E+12  1.69979E-07
 7.83280E+12  1.69789E-07
 7.82845E+12  1.69599E-07
 7.82410E+12  1.69410E-07
 7.81976E+12  1.69220E-07
 7.81542E+12  1.69031E-07
 7.81107E+12  1.68842E-07
 7.80674E+12  1.68653E-07
 7.80240E+12  1.68465E-07
 7.79807E+12  1.68276E-07
 7.79374E+12  1.68088E-07
 7.78941E+12  1.67900E-07
 7.78508E+12  1.67713E-07
 7.78076E+12  1.67525E-07
 7.77644E+12  1.67338E-07
 7.77212E+12  1.67151E-07
 7.76780E+12  1.66964E-07
 7.76349E+12  1.66777E-07
 7.75917E+12  1.66591E-07
 7.75486E+12  1.66405E-07
 7.75056E+12  1.66219E-07
 7.74625E+12  1.66033E-07
 7.74195E+12  1.65847E-07
 7.73765E+12  1.65662E-07
 7.73335E+12  1.65477E-07
 7.72906E+12  1.65292E-07
 7.72477E+12  1.65107E-07
 7.72048E+12  1.64922E-07
 7.71619E+12  1.64738E-07
 7.71190E+12  1.64554E-07
 7.70762E+12  1.64370E-07
 7.70334E+12  1.64186E-07
 7.69906E+12  1.64003E-07
 7.69478E+12  1.63819E-07
 7.69051E+12  1.63636E-07
 7.68624E+12  1.63453E-07
 7.68197E+12  1.63271E-07
 7.67770E+12  1.63088E-07
 7.67344E+12  1.62906E-07
 7.66918E+12  1.62724E-07
 7.66492E+12  1.62543E-07
 7.66066E+12  1.62361E-07
 7.65641E+12  1.62180E-07
 7.65215E+12  1.61999E-07
 7.64790E+12  1.61818E-07
 7.64366E+12  1.61637E-07
 7.63941E+12  1.61457E-07
 7.63517E+12  1.61277E-07
 7.63093E+12  1.61097E-07
 7.62669E+12  1.60917E-07
 7.62245E+12  1.60737E-07
 7.61822E+12  1.60558E-07
 7.61399E+12  1.60378E-07
 7.60976E+12  1.60199E-07
 7.60553E+12  1.60020E-07
 7.60131E+12  1.59842E-07
 7.59709E+12  1.59663E-07
 7.59287E+12  1.59485E-07
 7.58865E+12  1.59307E-07
 7.58444E+12  1.59129E-07
 7.58022E+12  1.58952E-07
 7.57601E+12  1.58774E-07
 7.57181E+12  1.58597E-07
 7.56760E+12  1.58420E-07
 7.56340E+12  1.58243E-07
 7.55920E+12  1.58066E-07
 7.55500E+12  1.57890E-07
 7.55080E+12  1.57714E-07
 7.54661E+12  1.57537E-07
 7.54242E+12  1.57362E-07
 7.53823E+12  1.57186E-07
 7.53404E+12  1.57010E-07
 7.52986E+12  1.56835E-07
 7.52568E+12  1.56660E-07
 7.52150E+12  1.56485E-07
 7.51732E+12  1.56310E-07
 7.51314E+12  1.56136E-07
 7.50897E+12  1.55962E-07
 7.50480E+12  1.55787E-07
 7.50063E+12  1.55614E-07
 7.49647E+12  1.55440E-07
 7.49230E+12  1.55266E-07
 7.48814E+12  1.55092E-07
 7.48398E+12  1.54919E-07
 7.47983E+12  1.54746E-07
 7.47567E+12  1.54573E-07
 7.47152E+12  1.54400E-07
 7.46737E+12  1.54227E-07
 7.46322E+12  1.54055E-07
 7.45908E+12  1.53882E-07
 7.45493E+12  1.53710E-07
 7.45079E+12  1.53538E-07
 7.44666E+12  1.53367E-07
 7.44252E+12  1.53195E-07
 7.43839E+12  1.53024E-07
 7.43426E+12  1.52853E-07
 7.43013E+12  1.52682E-07
 7.42600E+12  1.52511E-07
 7.42188E+12  1.52341E-07
 7.41775E+12  1.52170E-07
 7.41363E+12  1.52000E-07
 7.40952E+12  1.51830E-07
 7.40540E+12  1.51660E-07
 7.40129E+12  1.51491E-07
 7.39718E+12  1.51321E-07
 7.39307E+12  1.51152E-07
 7.38896E+12  1.50983E-07
 7.38486E+12  1.50814E-07
 7.38076E+12  1.50646E-07
 7.37666E+12  1.50477E-07
 7.37256E+12  1.50309E-07
 7.36847E+12  1.50141E-07
 7.36437E+12  1.49973E-07
 7.36028E+12  1.49805E-07
 7.35620E+12  1.49638E-07
 7.35211E+12  1.49471E-07
 7.34803E+12  1.49303E-07
 7.34395E+12  1.49136E-07
 7.33987E+12  1.48970E-07
 7.33579E+12  1.48803E-07
 7.33172E+12  1.48637E-07
 7.32764E+12  1.48470E-07
 7.32357E+12  1.48304E-07
 7.31951E+12  1.48139E-07
 7.31544E+12  1.47973E-07
 7.31138E+12  1.47808E-07
 7.30732E+12  1.47643E-07
 7.30326E+12  1.47478E-07
 7.29920E+12  1.47313E-07
 7.29515E+12  1.47148E-07
 7.29110E+12  1.46984E-07
 7.28705E+12  1.46819E-07
 7.28300E+12  1.46655E-07
 7.27896E+12  1.46491E-07
 7.27491E+12  1.46328E-07
 7.27087E+12  1.46164E-07
 7.26683E+12  1.46001E-07
 7.26280E+12  1.45838E-07
 7.25876E+12  1.45675E-07
 7.25473E+12  1.45512E-07
 7.25070E+12  1.45349E-07
 7.24668E+12  1.45187E-07
 7.24265E+12  1.45025E-07
 7.23863E+12  1.44863E-07
 7.23461E+12  1.44701E-07
 7.23059E+12  1.44539E-07
 7.22658E+12  1.44378E-07
 7.22256E+12  1.44216E-07
 7.21855E+12  1.44055E-07
 7.21454E+12  1.43894E-07
 7.21053E+12  1.43733E-07
 7.20653E+12  1.43573E-07
 7.20253E+12  1.43412E-07
 7.19853E+12  1.43252E-07
 7.19453E+12  1.43092E-07
 7.19053E+12  1.42932E-07
 7.18654E+12  1.42772E-07
 7.18255E+12  1.42613E-07
 7.17856E+12  1.42453E-07
 7.17457E+12  1.42294E-07
 7.17059E+12  1.42135E-07
 7.16660E+12  1.41976E-07
 7.16262E+12  1.41818E-07
 7.15865E+12  1.41659E-07
 7.15467E+12  1.41501E-07
 7.15070E+12  1.41343E-07
 7.14672E+12  1.41185E-07
 7.14276E+12  1.41027E-07
 7.13879E+12  1.40869E-07
 7.13482E+12  1.40711E-07
 7.13086E+12  1.40554E-07
 7.12690E+12  1.40397E-07
 7.12294E+12  1.40239E-07
 7.11899E+12  1.40083E-07
 7.11503E+12  1.39926E-07
 7.11108E+12  1.39769E-07
 7.10713E+12  1.39613E-07
 7.10318E+12  1.39457E-07
 7.09924E+12  1.39301E-07
 7.09530E+12  1.39145E-07
 7.09136E+12  1.38989E-07
 7.08742E+12  1.38833E-07
 7.08348E+12  1.38678E-07
 7.07955E+12  1.38523E-07
 7.07561E+12  1.38368E-07
 7.07168E+12  1.38213E-07
 7.06776E+12  1.38058E-07
 7.06383E+12  1.37904E-07
 7.05991E+12  1.37750E-07
 7.05599E+12  1.37595E-07
 7.05207E+12  1.37441E-07
 7.04815E+12  1.37288E-07
 7.04424E+12  1.37134E-07
 7.04032E+12  1.36981E-07
 7.03641E+12  1.36827E-07
 7.03251E+12  1.36674E-07
 7.02860E+12  1.36521E-07
 7.02470E+12  1.36368E-07
 7.02080E+12  1.36216E-07
 7.01690E+12  1.36063E-07
 7.01300E+12  1.35911E-07
 7.00910E+12  1.35759E-07
 7.00521E+12  1.35607E-07
 7.00132E+12  1.35455E-07
 6.99743E+12  1.35304E-07
 6.99355E+12  1.35152E-07
 6.98966E+12  1.35001E-07
 6.98578E+12  1.34850E-07
 6.98190E+12  1.34699E-07
 6.97802E+12  1.34548E-07
 6.97415E+12  1.34398E-07
 6.97027E+12  1.34247E-07
 6.96640E+12  1.34097E-07
 6.96253E+12  1.33947E-07
