 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.84231E+13  1.44897E-06
 2.84073E+13  1.44740E-06
 2.83915E+13  1.44582E-06
 2.83757E+13  1.44425E-06
 2.83600E+13  1.44268E-06
 2.83442E+13  1.44111E-06
 2.83285E+13  1.43955E-06
 2.83127E+13  1.43798E-06
 2.82970E+13  1.43642E-06
 2.82813E+13  1.43486E-06
 2.82656E+13  1.43330E-06
 2.82499E+13  1.43174E-06
 2.82342E+13  1.43018E-06
 2.82185E+13  1.42863E-06
 2.82029E+13  1.42707E-06
 2.81872E+13  1.42552E-06
 2.81715E+13  1.42397E-06
 2.81559E+13  1.42243E-06
 2.81403E+13  1.42088E-06
 2.81246E+13  1.41933E-06
 2.81090E+13  1.41779E-06
 2.80934E+13  1.41625E-06
 2.80778E+13  1.41471E-06
 2.80622E+13  1.41317E-06
 2.80466E+13  1.41164E-06
 2.80310E+13  1.41010E-06
 2.80155E+13  1.40857E-06
 2.79999E+13  1.40704E-06
 2.79844E+13  1.40551E-06
 2.79688E+13  1.40399E-06
 2.79533E+13  1.40246E-06
 2.79378E+13  1.40094E-06
 2.79222E+13  1.39941E-06
 2.79067E+13  1.39789E-06
 2.78912E+13  1.39637E-06
 2.78757E+13  1.39486E-06
 2.78603E+13  1.39334E-06
 2.78448E+13  1.39183E-06
 2.78293E+13  1.39031E-06
 2.78139E+13  1.38880E-06
 2.77984E+13  1.38729E-06
 2.77830E+13  1.38579E-06
 2.77675E+13  1.38428E-06
 2.77521E+13  1.38278E-06
 2.77367E+13  1.38127E-06
 2.77213E+13  1.37977E-06
 2.77059E+13  1.37827E-06
 2.76905E+13  1.37678E-06
 2.76751E+13  1.37528E-06
 2.76598E+13  1.37379E-06
 2.76444E+13  1.37229E-06
 2.76291E+13  1.37080E-06
 2.76137E+13  1.36931E-06
 2.75984E+13  1.36783E-06
 2.75830E+13  1.36634E-06
 2.75677E+13  1.36485E-06
 2.75524E+13  1.37674E-06
 2.75371E+13  1.36194E-06
 2.75218E+13  1.36045E-06
 2.75065E+13  1.35898E-06
 2.74913E+13  1.35750E-06
 2.74760E+13  1.35602E-06
 2.74607E+13  1.35455E-06
 2.74455E+13  1.35307E-06
 2.74302E+13  1.35160E-06
 2.74150E+13  1.35013E-06
 2.73998E+13  1.34867E-06
 2.73846E+13  1.34720E-06
 2.73693E+13  1.34573E-06
 2.73541E+13  1.34427E-06
 2.73389E+13  1.34281E-06
 2.73238E+13  1.34135E-06
 2.73086E+13  1.33989E-06
 2.72934E+13  1.33843E-06
 2.72783E+13  1.33698E-06
 2.72631E+13  1.33552E-06
 2.72480E+13  1.33407E-06
 2.72328E+13  1.33262E-06
 2.72177E+13  1.33117E-06
 2.72026E+13  1.32973E-06
 2.71875E+13  1.32828E-06
 2.71724E+13  1.32684E-06
 2.71573E+13  1.32539E-06
 2.71422E+13  1.32395E-06
 2.71271E+13  1.32251E-06
 2.71121E+13  1.32107E-06
 2.70970E+13  1.31964E-06
 2.70820E+13  1.31820E-06
 2.70669E+13  1.31677E-06
 2.70519E+13  1.31534E-06
 2.70369E+13  1.31391E-06
 2.70218E+13  1.31248E-06
 2.70068E+13  1.31105E-06
 2.69918E+13  1.30963E-06
 2.69769E+13  1.30820E-06
 2.69619E+13  1.30678E-06
 2.69469E+13  1.30536E-06
 2.69319E+13  1.30394E-06
 2.69170E+13  1.30252E-06
 2.69020E+13  1.30111E-06
 2.68871E+13  1.29969E-06
 2.68721E+13  1.29828E-06
 2.68572E+13  1.29687E-06
 2.68423E+13  1.29546E-06
 2.68274E+13  1.29405E-06
 2.68125E+13  1.29264E-06
 2.67976E+13  1.29124E-06
 2.67827E+13  1.28983E-06
 2.67678E+13  1.28843E-06
 2.67530E+13  1.28703E-06
 2.67381E+13  1.28563E-06
 2.67233E+13  1.28423E-06
 2.67084E+13  1.28284E-06
 2.66936E+13  1.28144E-06
 2.66788E+13  1.28005E-06
 2.66640E+13  1.27866E-06
 2.66491E+13  1.27727E-06
 2.66343E+13  1.27588E-06
 2.66195E+13  1.27449E-06
 2.66048E+13  1.27311E-06
 2.65900E+13  1.27173E-06
 2.65752E+13  1.27035E-06
 2.65605E+13  1.26897E-06
 2.65457E+13  1.26759E-06
 2.65310E+13  1.26621E-06
 2.65162E+13  1.26484E-06
 2.65015E+13  1.26347E-06
 2.64868E+13  1.26209E-06
 2.64721E+13  1.26072E-06
 2.64574E+13  1.25935E-06
 2.64427E+13  1.25799E-06
 2.64280E+13  1.25662E-06
 2.64133E+13  1.25526E-06
 2.63986E+13  1.25389E-06
 2.63840E+13  1.25253E-06
 2.63693E+13  1.25117E-06
 2.63547E+13  1.24982E-06
 2.63400E+13  1.24846E-06
 2.63254E+13  1.24710E-06
 2.63108E+13  1.24575E-06
 2.62962E+13  1.24440E-06
 2.62816E+13  1.24305E-06
 2.62670E+13  1.24170E-06
 2.62524E+13  1.24035E-06
 2.62378E+13  1.23900E-06
 2.62232E+13  1.23766E-06
 2.62087E+13  1.23631E-06
 2.61941E+13  1.23497E-06
 2.61796E+13  1.23363E-06
 2.61650E+13  1.23228E-06
 2.61505E+13  1.23088E-06
 2.61360E+13  1.22953E-06
 2.61215E+13  1.22820E-06
 2.61069E+13  1.22686E-06
 2.60925E+13  1.22553E-06
 2.60780E+13  1.22420E-06
 2.60635E+13  1.22287E-06
 2.60490E+13  1.22154E-06
 2.60345E+13  1.22021E-06
 2.60201E+13  1.21888E-06
 2.60056E+13  1.21756E-06
 2.59912E+13  1.21624E-06
 2.59767E+13  1.21491E-06
 2.59623E+13  1.21359E-06
 2.59479E+13  1.21228E-06
 2.59335E+13  1.21096E-06
 2.59191E+13  1.20964E-06
 2.59047E+13  1.20833E-06
 2.58903E+13  1.20701E-06
 2.58759E+13  1.20570E-06
 2.58615E+13  1.20439E-06
 2.58472E+13  1.20308E-06
 2.58328E+13  1.20178E-06
 2.58185E+13  1.20047E-06
 2.58041E+13  1.19917E-06
 2.57898E+13  1.19786E-06
 2.57755E+13  1.19656E-06
 2.57612E+13  1.19526E-06
 2.57469E+13  1.19396E-06
 2.57326E+13  1.19266E-06
 2.57183E+13  1.19137E-06
 2.57040E+13  1.19007E-06
 2.56897E+13  1.18878E-06
 2.56754E+13  1.18749E-06
 2.56612E+13  1.18620E-06
 2.56469E+13  1.18491E-06
 2.56327E+13  1.18362E-06
 2.56184E+13  1.18233E-06
 2.56042E+13  1.18104E-06
 2.55900E+13  1.17978E-06
 2.55758E+13  1.17849E-06
 2.55616E+13  1.17721E-06
 2.55474E+13  1.17593E-06
 2.55332E+13  1.17466E-06
 2.55190E+13  1.17338E-06
 2.55048E+13  1.17210E-06
 2.54907E+13  1.17083E-06
 2.54765E+13  1.16956E-06
 2.54624E+13  1.16829E-06
 2.54482E+13  1.16702E-06
 2.54341E+13  1.16575E-06
 2.54200E+13  1.16448E-06
 2.54059E+13  1.16321E-06
 2.53917E+13  1.16195E-06
 2.53776E+13  1.16069E-06
 2.53635E+13  1.15942E-06
 2.53495E+13  1.15816E-06
 2.53354E+13  1.15691E-06
 2.53213E+13  1.15565E-06
 2.53072E+13  1.15439E-06
 2.52932E+13  1.15314E-06
 2.52791E+13  1.15188E-06
 2.52651E+13  1.15063E-06
 2.52511E+13  1.14938E-06
 2.52370E+13  1.14813E-06
 2.52230E+13  1.14688E-06
 2.52090E+13  1.14564E-06
 2.51950E+13  1.14439E-06
 2.51810E+13  1.14315E-06
 2.51670E+13  1.14191E-06
 2.51531E+13  1.14066E-06
 2.51391E+13  1.13942E-06
 2.51251E+13  1.13819E-06
 2.51112E+13  1.13695E-06
 2.50972E+13  1.13572E-06
 2.50833E+13  1.13448E-06
 2.50694E+13  1.13325E-06
 2.50554E+13  1.13202E-06
 2.50415E+13  1.13079E-06
 2.50276E+13  1.12957E-06
 2.50137E+13  1.12834E-06
 2.49998E+13  1.12711E-06
 2.49859E+13  1.12589E-06
 2.49721E+13  1.12467E-06
 2.49582E+13  1.12345E-06
 2.49443E+13  1.12223E-06
 2.49305E+13  1.12101E-06
 2.49166E+13  1.11979E-06
 2.49028E+13  1.11858E-06
 2.48890E+13  1.11736E-06
 2.48751E+13  1.11615E-06
 2.48613E+13  1.11494E-06
 2.48475E+13  1.11373E-06
 2.48337E+13  1.11252E-06
 2.48199E+13  1.11131E-06
 2.48061E+13  1.11010E-06
 2.47924E+13  1.10890E-06
 2.47786E+13  1.10769E-06
 2.47648E+13  1.10649E-06
 2.47511E+13  1.10529E-06
 2.47373E+13  1.10409E-06
 2.47236E+13  1.10289E-06
 2.47098E+13  1.10169E-06
 2.46961E+13  1.10050E-06
 2.46824E+13  1.09930E-06
 2.46687E+13  1.09811E-06
 2.46550E+13  1.09691E-06
 2.46413E+13  1.09572E-06
 2.46276E+13  1.09452E-06
 2.46139E+13  1.09333E-06
 2.46003E+13  1.09214E-06
 2.45866E+13  1.09095E-06
 2.45730E+13  1.08977E-06
 2.45593E+13  1.08858E-06
 2.45457E+13  1.08740E-06
 2.45320E+13  1.08621E-06
 2.45184E+13  1.08503E-06
 2.45048E+13  1.08385E-06
 2.44912E+13  1.08267E-06
 2.44776E+13  1.08149E-06
 2.44640E+13  1.08031E-06
 2.44504E+13  1.07914E-06
 2.44368E+13  1.07796E-06
 2.44232E+13  1.07679E-06
 2.44097E+13  1.07562E-06
 2.43961E+13  1.07445E-06
 2.43826E+13  1.07328E-06
 2.43690E+13  1.07211E-06
 2.43555E+13  1.07094E-06
 2.43420E+13  1.06978E-06
 2.43284E+13  1.06861E-06
 2.43149E+13  1.06745E-06
 2.43014E+13  1.06629E-06
 2.42879E+13  1.06513E-06
 2.42744E+13  1.06397E-06
 2.42610E+13  1.06281E-06
 2.42475E+13  1.06165E-06
 2.42340E+13  1.27472E-06
 2.42206E+13  1.05989E-06
 2.42071E+13  1.05820E-06
 2.41937E+13  1.05705E-06
 2.41802E+13  1.05590E-06
 2.41668E+13  1.05475E-06
 2.41534E+13  1.05361E-06
 2.41400E+13  1.05246E-06
 2.41266E+13  1.05131E-06
 2.41132E+13  1.05017E-06
 2.40998E+13  1.04903E-06
 2.40864E+13  1.04789E-06
 2.40730E+13  1.04675E-06
 2.40596E+13  1.04561E-06
 2.40463E+13  1.04447E-06
 2.40329E+13  1.04334E-06
 2.40196E+13  1.04220E-06
 2.40062E+13  1.04107E-06
 2.39929E+13  1.03994E-06
 2.39796E+13  1.03881E-06
 2.39662E+13  1.03768E-06
 2.39529E+13  1.03655E-06
 2.39396E+13  1.03542E-06
 2.39263E+13  1.03429E-06
 2.39130E+13  1.03317E-06
 2.38998E+13  1.03205E-06
 2.38865E+13  1.03092E-06
 2.38732E+13  1.02980E-06
 2.38600E+13  1.02868E-06
 2.38467E+13  1.02756E-06
 2.38335E+13  1.02645E-06
 2.38202E+13  1.02533E-06
 2.38070E+13  1.02421E-06
 2.37938E+13  1.02310E-06
 2.37806E+13  1.02199E-06
 2.37674E+13  1.02088E-06
 2.37542E+13  1.01977E-06
 2.37410E+13  1.01866E-06
 2.37278E+13  1.01755E-06
 2.37146E+13  1.01644E-06
 2.37014E+13  1.01534E-06
 2.36883E+13  1.01424E-06
 2.36751E+13  1.01313E-06
 2.36620E+13  1.01203E-06
 2.36488E+13  1.01093E-06
 2.36357E+13  1.00983E-06
 2.36226E+13  1.00874E-06
 2.36094E+13  1.00764E-06
 2.35963E+13  1.00654E-06
 2.35832E+13  1.00545E-06
 2.35701E+13  1.00436E-06
 2.35570E+13  1.00326E-06
 2.35439E+13  1.00217E-06
 2.35309E+13  1.00108E-06
 2.35178E+13  9.99996E-07
 2.35047E+13  9.98909E-07
 2.34917E+13  9.97823E-07
 2.34786E+13  9.96739E-07
 2.34656E+13  9.95655E-07
 2.34526E+13  9.94573E-07
 2.34395E+13  9.93492E-07
 2.34265E+13  9.92412E-07
 2.34135E+13  9.91333E-07
 2.34005E+13  9.90255E-07
 2.33875E+13  9.89179E-07
 2.33745E+13  9.88104E-07
 2.33615E+13  9.87030E-07
 2.33486E+13  9.85957E-07
 2.33356E+13  9.84885E-07
 2.33226E+13  9.83814E-07
 2.33097E+13  9.82745E-07
 2.32967E+13  9.81677E-07
 2.32838E+13  9.80609E-07
 2.32709E+13  9.79543E-07
 2.32579E+13  9.78478E-07
 2.32450E+13  9.77414E-07
 2.32321E+13  9.76351E-07
 2.32192E+13  9.75289E-07
 2.32063E+13  9.74228E-07
 2.31934E+13  9.73169E-07
 2.31805E+13  9.72110E-07
 2.31677E+13  9.71053E-07
 2.31548E+13  9.69997E-07
 2.31419E+13  9.68943E-07
 2.31291E+13  9.67889E-07
 2.31162E+13  9.66836E-07
 2.31034E+13  9.65785E-07
 2.30906E+13  9.64735E-07
 2.30778E+13  9.63685E-07
 2.30649E+13  9.62637E-07
 2.30521E+13  9.61591E-07
 2.30393E+13  9.60545E-07
 2.30265E+13  9.59500E-07
 2.30137E+13  9.58457E-07
 2.30010E+13  9.57415E-07
 2.29882E+13  9.56373E-07
 2.29754E+13  9.55333E-07
 2.29627E+13  9.54295E-07
 2.29499E+13  9.53257E-07
 2.29372E+13  9.52220E-07
 2.29244E+13  9.51185E-07
 2.29117E+13  9.50150E-07
 2.28990E+13  9.49117E-07
 2.28862E+13  9.48085E-07
 2.28735E+13  9.47054E-07
 2.28608E+13  9.46024E-07
 2.28481E+13  9.44995E-07
 2.28354E+13  9.43994E-07
 2.28228E+13  9.42905E-07
 2.28101E+13  9.41880E-07
 2.27974E+13  9.40855E-07
 2.27847E+13  9.39832E-07
 2.27721E+13  9.38810E-07
 2.27594E+13  9.37789E-07
 2.27468E+13  9.36769E-07
 2.27342E+13  9.35750E-07
 2.27215E+13  9.34732E-07
 2.27089E+13  9.33716E-07
 2.26963E+13  9.32700E-07
 2.26837E+13  9.31686E-07
 2.26711E+13  9.30672E-07
 2.26585E+13  9.29660E-07
 2.26459E+13  9.28649E-07
 2.26334E+13  9.27639E-07
 2.26208E+13  9.26630E-07
 2.26082E+13  9.25622E-07
 2.25957E+13  9.24615E-07
 2.25831E+13  9.23610E-07
 2.25706E+13  9.22605E-07
 2.25580E+13  9.21601E-07
 2.25455E+13  9.20599E-07
 2.25330E+13  9.19598E-07
 2.25205E+13  9.18598E-07
 2.25080E+13  9.17599E-07
 2.24955E+13  9.16601E-07
 2.24830E+13  9.15604E-07
 2.24705E+13  9.14608E-07
 2.24580E+13  9.13613E-07
 2.24455E+13  9.12619E-07
 2.24331E+13  9.11627E-07
 2.24206E+13  9.10635E-07
 2.24082E+13  9.09645E-07
 2.23957E+13  9.08656E-07
 2.23833E+13  9.07667E-07
 2.23708E+13  9.06680E-07
 2.23584E+13  9.05694E-07
 2.23460E+13  9.04709E-07
 2.23336E+13  9.03725E-07
 2.23212E+13  9.02742E-07
 2.23088E+13  9.01760E-07
 2.22964E+13  9.00779E-07
 2.22840E+13  8.99800E-07
 2.22716E+13  8.98821E-07
 2.22593E+13  8.97844E-07
 2.22469E+13  8.96867E-07
 2.22345E+13  8.95892E-07
 2.22222E+13  8.94917E-07
 2.22099E+13  8.93944E-07
 2.21975E+13  8.92972E-07
 2.21852E+13  8.92001E-07
 2.21729E+13  8.91032E-07
 2.21606E+13  8.90063E-07
 2.21482E+13  8.89094E-07
 2.21359E+13  8.88127E-07
 2.21236E+13  8.87162E-07
 2.21114E+13  8.86197E-07
 2.20991E+13  8.85233E-07
 2.20868E+13  8.84270E-07
 2.20745E+13  8.83308E-07
 2.20623E+13  8.82347E-07
 2.20500E+13  8.81388E-07
 2.20378E+13  8.80429E-07
 2.20255E+13  8.79472E-07
 2.20133E+13  8.78515E-07
 2.20011E+13  8.77560E-07
 2.19889E+13  8.76605E-07
 2.19766E+13  8.75652E-07
 2.19644E+13  8.74699E-07
 2.19522E+13  8.73748E-07
 2.19401E+13  8.72798E-07
 2.19279E+13  8.71848E-07
 2.19157E+13  8.70900E-07
 2.19035E+13  8.69953E-07
 2.18913E+13  8.69007E-07
 2.18792E+13  8.68062E-07
 2.18670E+13  8.67117E-07
 2.18549E+13  8.66174E-07
 2.18428E+13  8.65232E-07
 2.18306E+13  8.64291E-07
 2.18185E+13  8.63351E-07
 2.18064E+13  8.62412E-07
 2.17943E+13  8.61474E-07
 2.17822E+13  8.60537E-07
 2.17701E+13  8.59601E-07
 2.17580E+13  8.58666E-07
 2.17459E+13  8.57732E-07
 2.17338E+13  8.56800E-07
 2.17217E+13  8.55867E-07
 2.17097E+13  8.54936E-07
 2.16976E+13  8.54006E-07
 2.16856E+13  8.53077E-07
 2.16735E+13  8.52149E-07
 2.16615E+13  8.51221E-07
 2.16495E+13  8.50295E-07
 2.16374E+13  8.49370E-07
 2.16254E+13  8.48446E-07
 2.16134E+13  8.47523E-07
 2.16014E+13  8.46601E-07
 2.15894E+13  8.45680E-07
 2.15774E+13  8.44759E-07
 2.15654E+13  8.43840E-07
 2.15535E+13  8.42922E-07
 2.15415E+13  8.42005E-07
 2.15295E+13  8.41089E-07
 2.15176E+13  8.40174E-07
 2.15056E+13  8.39260E-07
 2.14937E+13  8.38347E-07
 2.14817E+13  8.37434E-07
 2.14698E+13  8.36523E-07
 2.14579E+13  8.35613E-07
 2.14460E+13  8.34704E-07
 2.14340E+13  8.33796E-07
 2.14221E+13  8.32889E-07
 2.14102E+13  8.31982E-07
 2.13984E+13  8.31077E-07
 2.13865E+13  8.30173E-07
 2.13746E+13  8.29270E-07
 2.13627E+13  8.28367E-07
 2.13509E+13  8.27466E-07
 2.13390E+13  8.26566E-07
 2.13271E+13  8.25667E-07
 2.13153E+13  8.24768E-07
 2.13035E+13  8.23871E-07
 2.12916E+13  8.22975E-07
 2.12798E+13  8.22080E-07
 2.12680E+13  8.21185E-07
 2.12562E+13  8.20292E-07
 2.12444E+13  8.19400E-07
 2.12326E+13  8.18509E-07
 2.12208E+13  8.17618E-07
 2.12090E+13  8.16729E-07
 2.11972E+13  8.15840E-07
 2.11854E+13  8.14953E-07
 2.11737E+13  8.14067E-07
 2.11619E+13  8.13181E-07
 2.11502E+13  8.12297E-07
 2.11384E+13  8.11413E-07
 2.11267E+13  8.10530E-07
 2.11149E+13  8.09649E-07
 2.11032E+13  8.08768E-07
 2.10915E+13  8.07888E-07
 2.10798E+13  8.07009E-07
 2.10681E+13  8.06132E-07
 2.10564E+13  8.05255E-07
 2.10447E+13  8.04379E-07
 2.10330E+13  8.03504E-07
 2.10213E+13  8.02630E-07
 2.10096E+13  8.01757E-07
 2.09980E+13  8.00885E-07
 2.09863E+13  8.00014E-07
 2.09746E+13  7.99143E-07
 2.09630E+13  7.98274E-07
 2.09513E+13  7.97406E-07
 2.09397E+13  7.96538E-07
 2.09281E+13  7.95672E-07
 2.09165E+13  7.94806E-07
 2.09048E+13  7.93942E-07
 2.08932E+13  7.93078E-07
 2.08816E+13  7.92216E-07
 2.08700E+13  7.91354E-07
 2.08584E+13  7.90493E-07
 2.08469E+13  7.89633E-07
 2.08353E+13  7.88774E-07
 2.08237E+13  7.87916E-07
 2.08121E+13  7.87059E-07
 2.08006E+13  7.86203E-07
 2.07890E+13  7.85347E-07
 2.07775E+13  7.84493E-07
 2.07659E+13  7.83639E-07
 2.07544E+13  7.82787E-07
 2.07429E+13  7.81935E-07
 2.07314E+13  7.81085E-07
 2.07198E+13  7.80235E-07
 2.07083E+13  7.79386E-07
 2.06968E+13  7.78538E-07
 2.06853E+13  7.77691E-07
 2.06739E+13  7.76845E-07
 2.06624E+13  7.76000E-07
 2.06509E+13  7.75156E-07
 2.06394E+13  7.74313E-07
 2.06280E+13  7.73471E-07
 2.06165E+13  7.72629E-07
 2.06051E+13  7.71789E-07
 2.05936E+13  7.70949E-07
 2.05822E+13  7.70110E-07
 2.05707E+13  7.69272E-07
 2.05593E+13  7.68436E-07
 2.05479E+13  7.67600E-07
 2.05365E+13  7.66765E-07
 2.05251E+13  7.65930E-07
 2.05137E+13  7.65097E-07
 2.05023E+13  7.64265E-07
 2.04909E+13  7.63434E-07
 2.04795E+13  7.62603E-07
 2.04681E+13  7.61773E-07
 2.04568E+13  7.60944E-07
 2.04454E+13  7.60116E-07
 2.04341E+13  7.59289E-07
 2.04227E+13  7.58463E-07
 2.04114E+13  7.57638E-07
 2.04000E+13  7.56813E-07
 2.03887E+13  7.55990E-07
 2.03774E+13  7.55167E-07
 2.03661E+13  7.54346E-07
 2.03547E+13  7.53525E-07
 2.03434E+13  7.52705E-07
 2.03321E+13  7.51886E-07
 2.03209E+13  7.51068E-07
 2.03096E+13  7.50250E-07
 2.02983E+13  7.49434E-07
 2.02870E+13  7.48619E-07
 2.02757E+13  7.47804E-07
 2.02645E+13  7.46990E-07
 2.02532E+13  7.46177E-07
 2.02420E+13  7.45365E-07
 2.02307E+13  7.44554E-07
 2.02195E+13  7.43744E-07
 2.02083E+13  7.42935E-07
 2.01970E+13  7.42127E-07
 2.01858E+13  7.41319E-07
 2.01746E+13  7.40512E-07
 2.01634E+13  7.39707E-07
 2.01522E+13  7.38902E-07
 2.01410E+13  7.38098E-07
 2.01298E+13  7.37295E-07
 2.01187E+13  7.36492E-07
 2.01075E+13  7.35691E-07
 2.00963E+13  7.34890E-07
 2.00852E+13  7.34091E-07
 2.00740E+13  7.33292E-07
 2.00629E+13  7.32494E-07
 2.00517E+13  7.31697E-07
 2.00406E+13  7.30901E-07
 2.00294E+13  7.30105E-07
 2.00183E+13  7.29311E-07
 2.00072E+13  7.28517E-07
 1.99961E+13  7.27724E-07
 1.99850E+13  7.26932E-07
 1.99739E+13  7.26141E-07
 1.99628E+13  7.25351E-07
 1.99517E+13  7.24562E-07
 1.99406E+13  7.23773E-07
 1.99295E+13  7.22986E-07
 1.99185E+13  7.22199E-07
 1.99074E+13  7.21413E-07
 1.98964E+13  7.20628E-07
 1.98853E+13  7.19844E-07
 1.98743E+13  7.19060E-07
 1.98632E+13  7.18278E-07
 1.98522E+13  7.17496E-07
 1.98412E+13  7.16715E-07
 1.98301E+13  7.15935E-07
 1.98191E+13  7.15156E-07
 1.98081E+13  7.14378E-07
 1.97971E+13  7.13601E-07
 1.97861E+13  7.12824E-07
 1.97751E+13  7.12048E-07
 1.97642E+13  7.11273E-07
 1.97532E+13  7.10499E-07
 1.97422E+13  7.09726E-07
 1.97312E+13  7.08954E-07
 1.97203E+13  7.08182E-07
 1.97093E+13  7.07412E-07
 1.96984E+13  7.06642E-07
 1.96874E+13  7.05873E-07
 1.96765E+13  7.05105E-07
 1.96656E+13  7.04337E-07
 1.96547E+13  7.03570E-07
 1.96437E+13  7.02803E-07
 1.96328E+13  7.02037E-07
 1.96219E+13  7.01273E-07
 1.96110E+13  7.00509E-07
 1.96001E+13  6.99745E-07
 1.95893E+13  6.98983E-07
 1.95784E+13  6.98222E-07
 1.95675E+13  6.97461E-07
 1.95566E+13  6.96701E-07
 1.95458E+13  6.95942E-07
 1.95349E+13  6.95184E-07
 1.95241E+13  6.94427E-07
 1.95132E+13  6.93670E-07
 1.95024E+13  6.92914E-07
 1.94916E+13  6.92159E-07
 1.94807E+13  6.91405E-07
 1.94699E+13  6.90652E-07
 1.94591E+13  6.89900E-07
 1.94483E+13  6.89148E-07
 1.94375E+13  6.88397E-07
 1.94267E+13  6.87647E-07
 1.94159E+13  6.86898E-07
 1.94051E+13  6.86150E-07
 1.93943E+13  6.85402E-07
 1.93836E+13  6.84655E-07
 1.93728E+13  6.83910E-07
 1.93620E+13  6.83165E-07
 1.93513E+13  6.82420E-07
 1.93405E+13  6.81677E-07
 1.93298E+13  6.80934E-07
 1.93191E+13  6.80192E-07
 1.93083E+13  6.79451E-07
 1.92976E+13  6.78711E-07
 1.92869E+13  6.77972E-07
 1.92762E+13  6.77233E-07
 1.92655E+13  6.76496E-07
 1.92548E+13  6.75760E-07
 1.92441E+13  6.75025E-07
 1.92334E+13  6.74290E-07
 1.92227E+13  6.73557E-07
 1.92120E+13  6.72824E-07
 1.92014E+13  6.72092E-07
 1.91907E+13  6.71360E-07
 1.91800E+13  6.70630E-07
 1.91694E+13  6.69900E-07
 1.91587E+13  6.69171E-07
 1.91481E+13  6.68443E-07
 1.91375E+13  6.67715E-07
 1.91268E+13  6.66989E-07
 1.91162E+13  6.66263E-07
 1.91056E+13  6.65538E-07
 1.90950E+13  6.64814E-07
 1.90844E+13  6.64090E-07
 1.90738E+13  6.63367E-07
 1.90632E+13  6.62646E-07
 1.90526E+13  6.61924E-07
 1.90420E+13  6.61204E-07
 1.90314E+13  6.60485E-07
 1.90209E+13  6.59766E-07
 1.90103E+13  6.59048E-07
 1.89997E+13  6.58331E-07
 1.89892E+13  6.57614E-07
 1.89787E+13  6.56899E-07
 1.89681E+13  6.56184E-07
 1.89576E+13  6.55470E-07
 1.89470E+13  6.54757E-07
 1.89365E+13  6.54044E-07
 1.89260E+13  6.53332E-07
 1.89155E+13  6.52621E-07
 1.89050E+13  6.51911E-07
 1.88945E+13  6.51202E-07
 1.88840E+13  6.50493E-07
 1.88735E+13  6.49785E-07
 1.88630E+13  6.49077E-07
 1.88525E+13  6.48371E-07
 1.88421E+13  6.47665E-07
 1.88316E+13  6.46960E-07
 1.88212E+13  6.46256E-07
 1.88107E+13  6.45552E-07
 1.88003E+13  6.44850E-07
 1.87898E+13  6.44148E-07
 1.87794E+13  6.43446E-07
 1.87689E+13  6.42746E-07
 1.87585E+13  6.42046E-07
 1.87481E+13  6.41347E-07
 1.87377E+13  6.40649E-07
 1.87273E+13  6.39952E-07
 1.87169E+13  6.39255E-07
 1.87065E+13  6.38559E-07
 1.86961E+13  6.37864E-07
 1.86857E+13  6.37170E-07
 1.86753E+13  6.36476E-07
 1.86650E+13  6.35783E-07
 1.86546E+13  6.35091E-07
 1.86442E+13  6.34400E-07
 1.86339E+13  6.33709E-07
 1.86235E+13  6.33020E-07
 1.86132E+13  6.32330E-07
 1.86029E+13  6.31642E-07
 1.85925E+13  6.30955E-07
 1.85822E+13  6.30268E-07
 1.85719E+13  6.29582E-07
 1.85616E+13  6.28896E-07
 1.85512E+13  6.28212E-07
 1.85409E+13  6.27528E-07
 1.85306E+13  6.26845E-07
 1.85204E+13  6.26161E-07
 1.85101E+13  6.25481E-07
 1.84998E+13  6.24800E-07
 1.84895E+13  6.24120E-07
 1.84792E+13  6.23441E-07
 1.84690E+13  6.22762E-07
 1.84587E+13  6.22084E-07
 1.84485E+13  6.21407E-07
 1.84382E+13  6.20731E-07
 1.84280E+13  6.20055E-07
 1.84178E+13  6.19380E-07
 1.84075E+13  6.18706E-07
 1.83973E+13  6.18032E-07
 1.83871E+13  6.17359E-07
 1.83769E+13  6.16687E-07
 1.83667E+13  6.16016E-07
 1.83565E+13  6.15345E-07
 1.83463E+13  6.14675E-07
 1.83361E+13  6.14006E-07
 1.83259E+13  6.13338E-07
 1.83157E+13  6.12670E-07
 1.83055E+13  6.12003E-07
 1.82954E+13  6.11337E-07
 1.82852E+13  6.10672E-07
 1.82751E+13  6.10007E-07
 1.82649E+13  6.09343E-07
 1.82548E+13  6.08679E-07
 1.82446E+13  6.08017E-07
 1.82345E+13  6.07355E-07
 1.82244E+13  6.06694E-07
 1.82142E+13  6.06033E-07
 1.82041E+13  6.05374E-07
 1.81940E+13  6.04714E-07
 1.81839E+13  6.04056E-07
 1.81738E+13  6.03399E-07
 1.81637E+13  6.02742E-07
 1.81536E+13  6.02086E-07
 1.81435E+13  6.01430E-07
 1.81335E+13  6.00775E-07
 1.81234E+13  6.00121E-07
 1.81133E+13  5.99467E-07
 1.81033E+13  5.98814E-07
 1.80932E+13  5.98162E-07
 1.80832E+13  5.97511E-07
 1.80731E+13  5.96860E-07
 1.80631E+13  5.96210E-07
 1.80531E+13  5.95560E-07
 1.80430E+13  5.94912E-07
