 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.71232E+12  3.19730E-08
 3.71026E+12  3.19369E-08
 3.70820E+12  3.19009E-08
 3.70614E+12  3.18648E-08
 3.70408E+12  3.18288E-08
 3.70203E+12  3.17929E-08
 3.69997E+12  3.17569E-08
 3.69792E+12  3.17210E-08
 3.69586E+12  3.16852E-08
 3.69381E+12  3.16494E-08
 3.69176E+12  3.16136E-08
 3.68971E+12  3.15779E-08
 3.68766E+12  3.15422E-08
 3.68561E+12  3.15065E-08
 3.68356E+12  3.14709E-08
 3.68152E+12  3.14353E-08
 3.67947E+12  3.13998E-08
 3.67743E+12  3.13643E-08
 3.67539E+12  3.13289E-08
 3.67335E+12  3.12935E-08
 3.67131E+12  3.12581E-08
 3.66927E+12  3.12228E-08
 3.66723E+12  3.11875E-08
 3.66519E+12  3.11522E-08
 3.66316E+12  3.11170E-08
 3.66112E+12  3.10818E-08
 3.65909E+12  3.10467E-08
 3.65706E+12  3.10116E-08
 3.65502E+12  3.09766E-08
 3.65299E+12  3.09416E-08
 3.65097E+12  3.09066E-08
 3.64894E+12  3.08717E-08
 3.64691E+12  3.08368E-08
 3.64489E+12  3.08019E-08
 3.64286E+12  3.07671E-08
 3.64084E+12  3.07323E-08
 3.63882E+12  3.06976E-08
 3.63680E+12  3.06629E-08
 3.63478E+12  3.06282E-08
 3.63276E+12  3.05936E-08
 3.63074E+12  3.05590E-08
 3.62872E+12  3.05245E-08
 3.62671E+12  3.04900E-08
 3.62469E+12  3.04555E-08
 3.62268E+12  3.04211E-08
 3.62067E+12  3.03868E-08
 3.61866E+12  3.03524E-08
 3.61665E+12  3.03182E-08
 3.61464E+12  3.02839E-08
 3.61263E+12  3.02497E-08
 3.61062E+12  3.02155E-08
 3.60862E+12  3.01814E-08
 3.60661E+12  3.01473E-08
 3.60461E+12  3.01133E-08
 3.60261E+12  3.00793E-08
 3.60061E+12  3.00453E-08
 3.59861E+12  3.00113E-08
 3.59661E+12  2.99774E-08
 3.59461E+12  2.99436E-08
 3.59262E+12  2.99098E-08
 3.59062E+12  2.98760E-08
 3.58863E+12  2.98422E-08
 3.58663E+12  2.98085E-08
 3.58464E+12  2.97749E-08
 3.58265E+12  2.97412E-08
 3.58066E+12  2.97076E-08
 3.57867E+12  2.96741E-08
 3.57668E+12  2.96406E-08
 3.57470E+12  2.96071E-08
 3.57271E+12  2.95736E-08
 3.57073E+12  2.95402E-08
 3.56875E+12  2.95069E-08
 3.56676E+12  2.94735E-08
 3.56478E+12  2.94402E-08
 3.56280E+12  2.94070E-08
 3.56082E+12  2.93738E-08
 3.55885E+12  2.93406E-08
 3.55687E+12  2.93075E-08
 3.55489E+12  2.92743E-08
 3.55292E+12  2.92413E-08
 3.55095E+12  2.92083E-08
 3.54897E+12  2.91753E-08
 3.54700E+12  2.91423E-08
 3.54503E+12  2.91094E-08
 3.54306E+12  2.90765E-08
 3.54110E+12  2.90436E-08
 3.53913E+12  2.90108E-08
 3.53716E+12  2.89780E-08
 3.53520E+12  2.89452E-08
 3.53324E+12  2.89125E-08
 3.53127E+12  2.88798E-08
 3.52931E+12  2.88471E-08
 3.52735E+12  2.88145E-08
 3.52539E+12  2.87819E-08
 3.52344E+12  2.87494E-08
 3.52148E+12  2.87169E-08
 3.51952E+12  2.86844E-08
 3.51757E+12  2.86520E-08
 3.51561E+12  2.86196E-08
 3.51366E+12  2.85872E-08
 3.51171E+12  2.85549E-08
 3.50976E+12  2.85226E-08
 3.50781E+12  2.84903E-08
 3.50586E+12  2.84581E-08
 3.50392E+12  2.84260E-08
 3.50197E+12  2.83938E-08
 3.50002E+12  2.83617E-08
 3.49808E+12  2.83296E-08
 3.49614E+12  2.82976E-08
 3.49420E+12  2.82656E-08
 3.49225E+12  2.82336E-08
 3.49032E+12  2.82017E-08
 3.48838E+12  2.81698E-08
 3.48644E+12  2.81380E-08
 3.48450E+12  2.81062E-08
 3.48257E+12  2.80744E-08
 3.48063E+12  2.80426E-08
 3.47870E+12  2.80109E-08
 3.47677E+12  2.79793E-08
 3.47484E+12  2.79476E-08
 3.47291E+12  2.79160E-08
 3.47098E+12  2.78844E-08
 3.46905E+12  2.78529E-08
 3.46712E+12  2.78214E-08
 3.46520E+12  2.77900E-08
 3.46327E+12  2.77586E-08
 3.46135E+12  2.77272E-08
 3.45943E+12  2.76959E-08
 3.45751E+12  2.76646E-08
 3.45559E+12  2.76334E-08
 3.45367E+12  2.76022E-08
 3.45175E+12  2.75710E-08
 3.44983E+12  2.75398E-08
 3.44792E+12  2.75087E-08
 3.44600E+12  2.74776E-08
 3.44409E+12  2.74466E-08
 3.44217E+12  2.74156E-08
 3.44026E+12  2.73846E-08
 3.43835E+12  2.73537E-08
 3.43644E+12  2.73228E-08
 3.43453E+12  2.72919E-08
 3.43263E+12  2.72611E-08
 3.43072E+12  2.72303E-08
 3.42881E+12  2.71995E-08
 3.42691E+12  2.71688E-08
 3.42501E+12  2.71381E-08
 3.42310E+12  2.71075E-08
 3.42120E+12  2.70768E-08
 3.41930E+12  2.70463E-08
 3.41740E+12  2.70157E-08
 3.41551E+12  2.69852E-08
 3.41361E+12  2.69547E-08
 3.41171E+12  2.69243E-08
 3.40982E+12  2.68938E-08
 3.40792E+12  2.68635E-08
 3.40603E+12  2.68331E-08
 3.40414E+12  2.68028E-08
 3.40225E+12  2.67725E-08
 3.40036E+12  2.67423E-08
 3.39847E+12  2.67121E-08
 3.39658E+12  2.66819E-08
 3.39470E+12  2.66518E-08
 3.39281E+12  2.66217E-08
 3.39093E+12  2.65916E-08
 3.38904E+12  2.65615E-08
 3.38716E+12  2.65315E-08
 3.38528E+12  2.65015E-08
 3.38340E+12  2.64715E-08
 3.38152E+12  2.64416E-08
 3.37964E+12  2.64117E-08
 3.37777E+12  2.63818E-08
 3.37589E+12  2.63520E-08
 3.37401E+12  2.63222E-08
 3.37214E+12  2.62924E-08
 3.37027E+12  2.62627E-08
 3.36840E+12  2.62330E-08
 3.36653E+12  2.62033E-08
 3.36466E+12  2.61737E-08
 3.36279E+12  2.61441E-08
 3.36092E+12  2.61145E-08
 3.35905E+12  2.60850E-08
 3.35719E+12  2.60555E-08
 3.35532E+12  2.60260E-08
 3.35346E+12  2.59966E-08
 3.35160E+12  2.59672E-08
 3.34973E+12  2.59378E-08
 3.34787E+12  2.59085E-08
 3.34602E+12  2.58792E-08
 3.34416E+12  2.58499E-08
 3.34230E+12  2.58207E-08
 3.34044E+12  2.57915E-08
 3.33859E+12  2.57623E-08
 3.33673E+12  2.57332E-08
 3.33488E+12  2.57041E-08
 3.33303E+12  2.56750E-08
 3.33118E+12  2.56460E-08
 3.32933E+12  2.56170E-08
 3.32748E+12  2.55880E-08
 3.32563E+12  2.55591E-08
 3.32378E+12  2.55302E-08
 3.32194E+12  2.55013E-08
 3.32009E+12  2.54725E-08
 3.31825E+12  2.54437E-08
 3.31640E+12  2.54149E-08
 3.31456E+12  2.53862E-08
 3.31272E+12  2.53574E-08
 3.31088E+12  2.53288E-08
 3.30904E+12  2.53001E-08
 3.30721E+12  2.52715E-08
 3.30537E+12  2.52429E-08
 3.30353E+12  2.52144E-08
 3.30170E+12  2.51859E-08
 3.29986E+12  2.51574E-08
 3.29803E+12  2.51290E-08
 3.29620E+12  2.51005E-08
 3.29437E+12  2.50722E-08
 3.29254E+12  2.50438E-08
 3.29071E+12  2.50155E-08
 3.28888E+12  2.49872E-08
 3.28706E+12  2.49589E-08
 3.28523E+12  2.49307E-08
 3.28341E+12  2.49025E-08
 3.28158E+12  2.48744E-08
 3.27976E+12  2.48462E-08
 3.27794E+12  2.48181E-08
 3.27612E+12  2.47901E-08
 3.27430E+12  2.47621E-08
 3.27248E+12  2.47341E-08
 3.27066E+12  2.47061E-08
 3.26885E+12  2.46781E-08
 3.26703E+12  2.46502E-08
 3.26522E+12  2.46224E-08
 3.26340E+12  2.45945E-08
 3.26159E+12  2.45667E-08
 3.25978E+12  2.45389E-08
 3.25797E+12  2.45112E-08
 3.25616E+12  2.44835E-08
 3.25435E+12  2.44558E-08
 3.25254E+12  2.44281E-08
 3.25074E+12  2.44005E-08
 3.24893E+12  2.43729E-08
 3.24713E+12  2.43454E-08
 3.24532E+12  2.43178E-08
 3.24352E+12  2.42903E-08
 3.24172E+12  2.42629E-08
 3.23992E+12  2.42354E-08
 3.23812E+12  2.42080E-08
 3.23632E+12  2.41807E-08
 3.23452E+12  2.41533E-08
 3.23273E+12  2.41260E-08
 3.23093E+12  2.40988E-08
 3.22914E+12  2.40715E-08
 3.22734E+12  2.40443E-08
 3.22555E+12  2.40171E-08
 3.22376E+12  2.39900E-08
 3.22197E+12  2.39629E-08
 3.22018E+12  2.39358E-08
 3.21839E+12  2.39087E-08
 3.21660E+12  2.38817E-08
 3.21482E+12  2.38547E-08
 3.21303E+12  2.38277E-08
 3.21125E+12  2.38008E-08
 3.20946E+12  2.37739E-08
 3.20768E+12  2.37470E-08
 3.20590E+12  2.37202E-08
 3.20412E+12  2.36934E-08
 3.20234E+12  2.36666E-08
 3.20056E+12  2.36398E-08
 3.19878E+12  2.36131E-08
 3.19701E+12  2.35864E-08
 3.19523E+12  2.35598E-08
 3.19346E+12  2.35331E-08
 3.19168E+12  2.35065E-08
 3.18991E+12  2.34799E-08
 3.18814E+12  2.34534E-08
 3.18637E+12  2.34269E-08
 3.18460E+12  2.34004E-08
 3.18283E+12  2.33740E-08
 3.18106E+12  2.33475E-08
 3.17929E+12  2.33211E-08
 3.17753E+12  2.32948E-08
 3.17576E+12  2.32684E-08
 3.17400E+12  2.32421E-08
 3.17224E+12  2.32159E-08
 3.17048E+12  2.31896E-08
 3.16871E+12  2.31634E-08
 3.16695E+12  2.31372E-08
 3.16520E+12  2.31110E-08
 3.16344E+12  2.30849E-08
 3.16168E+12  2.30588E-08
 3.15992E+12  2.30327E-08
 3.15817E+12  2.30067E-08
 3.15642E+12  2.29807E-08
 3.15466E+12  2.29547E-08
 3.15291E+12  2.29287E-08
 3.15116E+12  2.29028E-08
 3.14941E+12  2.28769E-08
 3.14766E+12  2.28510E-08
 3.14591E+12  2.28252E-08
 3.14416E+12  2.27994E-08
 3.14242E+12  2.27736E-08
 3.14067E+12  2.27478E-08
 3.13893E+12  2.27221E-08
 3.13719E+12  2.26964E-08
 3.13544E+12  2.26707E-08
 3.13370E+12  2.26451E-08
 3.13196E+12  2.26195E-08
 3.13022E+12  2.25939E-08
 3.12848E+12  2.25684E-08
 3.12675E+12  2.25428E-08
 3.12501E+12  2.25173E-08
 3.12327E+12  2.24919E-08
 3.12154E+12  2.24664E-08
 3.11981E+12  2.24410E-08
 3.11807E+12  2.24157E-08
 3.11634E+12  2.23903E-08
 3.11461E+12  2.23650E-08
 3.11288E+12  2.23397E-08
 3.11115E+12  2.23144E-08
 3.10942E+12  2.22892E-08
 3.10770E+12  2.22640E-08
 3.10597E+12  2.22388E-08
 3.10425E+12  2.22137E-08
 3.10252E+12  2.21885E-08
 3.10080E+12  2.21634E-08
 3.09908E+12  2.21384E-08
 3.09735E+12  2.21133E-08
 3.09563E+12  2.20883E-08
 3.09392E+12  2.20633E-08
 3.09220E+12  2.20384E-08
 3.09048E+12  2.20134E-08
 3.08876E+12  2.19885E-08
 3.08705E+12  2.19636E-08
 3.08533E+12  2.19388E-08
 3.08362E+12  2.19140E-08
 3.08191E+12  2.18892E-08
 3.08019E+12  2.18644E-08
 3.07848E+12  2.18397E-08
 3.07677E+12  2.18150E-08
 3.07507E+12  2.17903E-08
 3.07336E+12  2.17657E-08
 3.07165E+12  2.17410E-08
 3.06994E+12  2.17164E-08
 3.06824E+12  2.16919E-08
 3.06654E+12  2.16673E-08
 3.06483E+12  2.16428E-08
 3.06313E+12  2.16183E-08
 3.06143E+12  2.15939E-08
 3.05973E+12  2.15695E-08
 3.05803E+12  2.15450E-08
 3.05633E+12  2.15207E-08
 3.05463E+12  2.14963E-08
 3.05294E+12  2.14720E-08
 3.05124E+12  2.14477E-08
 3.04955E+12  2.14235E-08
 3.04785E+12  2.13992E-08
 3.04616E+12  2.13750E-08
 3.04447E+12  2.13508E-08
 3.04278E+12  2.13267E-08
 3.04109E+12  2.13026E-08
 3.03940E+12  2.12785E-08
 3.03771E+12  2.12544E-08
 3.03602E+12  2.12303E-08
 3.03434E+12  2.12063E-08
 3.03265E+12  2.11823E-08
 3.03097E+12  2.11583E-08
 3.02928E+12  2.11344E-08
 3.02760E+12  2.11105E-08
 3.02592E+12  2.10866E-08
 3.02424E+12  2.10627E-08
 3.02256E+12  2.10389E-08
 3.02088E+12  2.10151E-08
 3.01920E+12  2.09913E-08
 3.01753E+12  2.09675E-08
 3.01585E+12  2.09438E-08
 3.01418E+12  2.09201E-08
 3.01250E+12  2.08964E-08
 3.01083E+12  2.08728E-08
 3.00916E+12  2.08492E-08
 3.00748E+12  2.08256E-08
 3.00581E+12  2.08020E-08
 3.00415E+12  2.07784E-08
 3.00248E+12  2.07549E-08
 3.00081E+12  2.07314E-08
 2.99914E+12  2.07080E-08
 2.99748E+12  2.06845E-08
 2.99581E+12  2.06611E-08
 2.99415E+12  2.06377E-08
 2.99249E+12  2.06144E-08
 2.99082E+12  2.05911E-08
 2.98916E+12  2.05678E-08
 2.98750E+12  2.05445E-08
 2.98584E+12  2.05212E-08
 2.98418E+12  2.04980E-08
 2.98253E+12  2.04748E-08
 2.98087E+12  2.04516E-08
 2.97921E+12  2.04285E-08
 2.97756E+12  2.04054E-08
 2.97591E+12  2.03823E-08
 2.97425E+12  2.03592E-08
 2.97260E+12  2.03362E-08
 2.97095E+12  2.03131E-08
 2.96930E+12  2.02902E-08
 2.96765E+12  2.02672E-08
 2.96600E+12  2.02443E-08
 2.96436E+12  2.02214E-08
 2.96271E+12  2.01985E-08
 2.96106E+12  2.01756E-08
 2.95942E+12  2.01528E-08
 2.95778E+12  2.01300E-08
 2.95613E+12  2.01073E-08
 2.95449E+12  2.00845E-08
 2.95285E+12  2.00618E-08
 2.95121E+12  2.00391E-08
 2.94957E+12  2.00164E-08
 2.94793E+12  1.99938E-08
 2.94630E+12  1.99712E-08
 2.94466E+12  1.99486E-08
 2.94302E+12  1.99260E-08
 2.94139E+12  1.99035E-08
 2.93976E+12  1.98810E-08
 2.93812E+12  1.98585E-08
 2.93649E+12  1.98360E-08
 2.93486E+12  1.98136E-08
 2.93323E+12  1.97912E-08
 2.93160E+12  1.97688E-08
 2.92997E+12  1.97464E-08
 2.92835E+12  1.97241E-08
 2.92672E+12  1.97018E-08
 2.92509E+12  1.96795E-08
 2.92347E+12  1.96572E-08
 2.92185E+12  1.96350E-08
 2.92022E+12  1.96128E-08
 2.91860E+12  1.95906E-08
 2.91698E+12  1.95685E-08
 2.91536E+12  1.95463E-08
 2.91374E+12  1.95242E-08
 2.91212E+12  1.95021E-08
 2.91050E+12  1.94801E-08
 2.90889E+12  1.94580E-08
 2.90727E+12  1.94360E-08
 2.90566E+12  1.94140E-08
 2.90404E+12  1.93921E-08
 2.90243E+12  1.93702E-08
 2.90082E+12  1.93483E-08
 2.89921E+12  1.93264E-08
 2.89760E+12  1.93045E-08
 2.89599E+12  1.92827E-08
 2.89438E+12  1.92609E-08
 2.89277E+12  1.92391E-08
 2.89117E+12  1.92174E-08
 2.88956E+12  1.91956E-08
 2.88796E+12  1.91739E-08
 2.88635E+12  1.91523E-08
 2.88475E+12  1.91306E-08
 2.88315E+12  1.91090E-08
 2.88155E+12  1.90874E-08
 2.87994E+12  1.90658E-08
 2.87835E+12  1.90442E-08
 2.87675E+12  1.90227E-08
 2.87515E+12  1.90012E-08
 2.87355E+12  1.89797E-08
 2.87196E+12  1.89583E-08
 2.87036E+12  1.89368E-08
 2.86877E+12  1.89154E-08
 2.86717E+12  1.88940E-08
 2.86558E+12  1.88727E-08
 2.86399E+12  1.88513E-08
 2.86240E+12  1.88300E-08
 2.86081E+12  1.88087E-08
 2.85922E+12  1.87875E-08
 2.85763E+12  1.87662E-08
 2.85604E+12  1.87450E-08
 2.85446E+12  1.87238E-08
 2.85287E+12  1.87027E-08
 2.85129E+12  1.86815E-08
 2.84971E+12  1.86604E-08
 2.84812E+12  1.86393E-08
 2.84654E+12  1.86182E-08
 2.84496E+12  1.85972E-08
 2.84338E+12  1.85761E-08
 2.84180E+12  1.85551E-08
 2.84022E+12  1.85342E-08
 2.83864E+12  1.85132E-08
 2.83707E+12  1.84923E-08
 2.83549E+12  1.84713E-08
 2.83392E+12  1.84504E-08
 2.83234E+12  1.84295E-08
 2.83077E+12  1.84087E-08
 2.82920E+12  1.83878E-08
 2.82763E+12  1.83670E-08
 2.82606E+12  1.83463E-08
 2.82449E+12  1.83255E-08
 2.82292E+12  1.83047E-08
 2.82135E+12  1.82840E-08
 2.81978E+12  1.82633E-08
 2.81822E+12  1.82427E-08
 2.81665E+12  1.82220E-08
 2.81509E+12  1.82014E-08
 2.81352E+12  1.81808E-08
 2.81196E+12  1.81602E-08
 2.81040E+12  1.81397E-08
 2.80884E+12  1.81191E-08
 2.80728E+12  1.80986E-08
 2.80572E+12  1.80781E-08
 2.80416E+12  1.80577E-08
 2.80260E+12  1.80373E-08
 2.80105E+12  1.80168E-08
 2.79949E+12  1.79964E-08
 2.79794E+12  1.79761E-08
 2.79638E+12  1.79557E-08
 2.79483E+12  1.79354E-08
 2.79328E+12  1.79151E-08
 2.79173E+12  1.78948E-08
 2.79018E+12  1.78746E-08
 2.78863E+12  1.78544E-08
 2.78708E+12  1.78342E-08
 2.78553E+12  1.78140E-08
 2.78398E+12  1.77938E-08
 2.78244E+12  1.77737E-08
 2.78089E+12  1.77536E-08
 2.77935E+12  1.77335E-08
 2.77780E+12  1.77134E-08
 2.77626E+12  1.76933E-08
 2.77472E+12  1.76733E-08
 2.77318E+12  1.76533E-08
 2.77164E+12  1.76333E-08
 2.77010E+12  1.76134E-08
 2.76856E+12  1.75934E-08
 2.76702E+12  1.75735E-08
 2.76548E+12  1.75536E-08
 2.76395E+12  1.75337E-08
 2.76241E+12  1.75139E-08
 2.76088E+12  1.74941E-08
 2.75935E+12  1.74742E-08
 2.75781E+12  1.74545E-08
 2.75628E+12  1.74347E-08
 2.75475E+12  1.74150E-08
 2.75322E+12  1.73953E-08
 2.75169E+12  1.73756E-08
 2.75016E+12  1.73559E-08
 2.74864E+12  1.73362E-08
 2.74711E+12  1.73166E-08
 2.74558E+12  1.72970E-08
 2.74406E+12  1.72774E-08
 2.74253E+12  1.72579E-08
 2.74101E+12  1.72383E-08
 2.73949E+12  1.72188E-08
 2.73797E+12  1.71993E-08
 2.73645E+12  1.71798E-08
 2.73493E+12  1.71604E-08
 2.73341E+12  1.71410E-08
 2.73189E+12  1.71216E-08
 2.73037E+12  1.71022E-08
 2.72886E+12  1.70828E-08
 2.72734E+12  1.70635E-08
 2.72583E+12  1.70442E-08
 2.72431E+12  1.70249E-08
 2.72280E+12  1.70056E-08
 2.72129E+12  1.69863E-08
 2.71978E+12  1.69671E-08
 2.71826E+12  1.69479E-08
 2.71675E+12  1.69287E-08
 2.71525E+12  1.69096E-08
 2.71374E+12  1.68904E-08
 2.71223E+12  1.68713E-08
 2.71072E+12  1.68522E-08
 2.70922E+12  1.68331E-08
 2.70771E+12  1.68141E-08
 2.70621E+12  1.67951E-08
 2.70471E+12  1.67761E-08
 2.70321E+12  1.67571E-08
 2.70170E+12  1.67381E-08
 2.70020E+12  1.67192E-08
 2.69870E+12  1.67003E-08
 2.69720E+12  1.66814E-08
 2.69571E+12  1.66625E-08
 2.69421E+12  1.66436E-08
 2.69271E+12  1.66248E-08
 2.69122E+12  1.66060E-08
 2.68972E+12  1.65872E-08
 2.68823E+12  1.65684E-08
 2.68674E+12  1.65497E-08
 2.68524E+12  1.65310E-08
 2.68375E+12  1.65122E-08
 2.68226E+12  1.64936E-08
 2.68077E+12  1.64749E-08
 2.67928E+12  1.64563E-08
 2.67780E+12  1.64376E-08
 2.67631E+12  1.64190E-08
 2.67482E+12  1.64005E-08
 2.67334E+12  1.63819E-08
 2.67185E+12  1.63634E-08
 2.67037E+12  1.63448E-08
 2.66888E+12  1.63264E-08
 2.66740E+12  1.63079E-08
 2.66592E+12  1.62894E-08
 2.66444E+12  1.62710E-08
 2.66296E+12  1.62526E-08
 2.66148E+12  1.62342E-08
 2.66000E+12  1.62158E-08
 2.65853E+12  1.61975E-08
 2.65705E+12  1.61791E-08
 2.65557E+12  1.61608E-08
 2.65410E+12  1.61425E-08
 2.65262E+12  1.61243E-08
 2.65115E+12  1.61060E-08
 2.64968E+12  1.60878E-08
 2.64821E+12  1.60696E-08
 2.64674E+12  1.60514E-08
 2.64527E+12  1.60332E-08
 2.64380E+12  1.60151E-08
 2.64233E+12  1.59970E-08
 2.64086E+12  1.59789E-08
 2.63939E+12  1.59608E-08
 2.63793E+12  1.59427E-08
 2.63646E+12  1.59247E-08
 2.63500E+12  1.59067E-08
 2.63354E+12  1.58887E-08
 2.63207E+12  1.58707E-08
 2.63061E+12  1.58527E-08
 2.62915E+12  1.58348E-08
 2.62769E+12  1.58169E-08
 2.62623E+12  1.57990E-08
 2.62477E+12  1.57811E-08
 2.62331E+12  1.57632E-08
 2.62186E+12  1.57454E-08
 2.62040E+12  1.57276E-08
 2.61895E+12  1.57098E-08
 2.61749E+12  1.56920E-08
 2.61604E+12  1.56742E-08
 2.61458E+12  1.56565E-08
 2.61313E+12  1.56388E-08
 2.61168E+12  1.56211E-08
 2.61023E+12  1.56034E-08
 2.60878E+12  1.55857E-08
 2.60733E+12  1.55681E-08
 2.60588E+12  1.55505E-08
 2.60444E+12  1.55329E-08
 2.60299E+12  1.55153E-08
 2.60154E+12  1.54977E-08
 2.60010E+12  1.54802E-08
 2.59865E+12  1.54627E-08
 2.59721E+12  1.54452E-08
 2.59577E+12  1.54277E-08
 2.59433E+12  1.54103E-08
 2.59289E+12  1.53928E-08
 2.59145E+12  1.53754E-08
 2.59001E+12  1.53580E-08
 2.58857E+12  1.53407E-08
 2.58713E+12  1.53233E-08
 2.58569E+12  1.53060E-08
 2.58426E+12  1.52887E-08
 2.58282E+12  1.52714E-08
 2.58139E+12  1.52541E-08
 2.57995E+12  1.52368E-08
 2.57852E+12  1.52196E-08
 2.57709E+12  1.52024E-08
 2.57566E+12  1.51852E-08
 2.57423E+12  1.51680E-08
 2.57280E+12  1.51509E-08
 2.57137E+12  1.51337E-08
 2.56994E+12  1.51166E-08
 2.56851E+12  1.50995E-08
 2.56709E+12  1.50824E-08
 2.56566E+12  1.50654E-08
 2.56424E+12  1.50483E-08
 2.56281E+12  1.50313E-08
 2.56139E+12  1.50143E-08
 2.55997E+12  1.49973E-08
 2.55854E+12  1.49804E-08
 2.55712E+12  1.49634E-08
 2.55570E+12  1.49465E-08
 2.55428E+12  1.49296E-08
 2.55287E+12  1.49127E-08
 2.55145E+12  1.48958E-08
 2.55003E+12  1.48790E-08
 2.54861E+12  1.48622E-08
 2.54720E+12  1.48454E-08
 2.54578E+12  1.48286E-08
 2.54437E+12  1.48118E-08
 2.54296E+12  1.47950E-08
 2.54154E+12  1.47783E-08
 2.54013E+12  1.47616E-08
 2.53872E+12  1.47449E-08
 2.53731E+12  1.47282E-08
 2.53590E+12  1.47115E-08
 2.53449E+12  1.46949E-08
 2.53309E+12  1.46783E-08
 2.53168E+12  1.46617E-08
 2.53027E+12  1.46451E-08
 2.52887E+12  1.46285E-08
 2.52746E+12  1.46120E-08
 2.52606E+12  1.45954E-08
 2.52466E+12  1.45789E-08
 2.52325E+12  1.45624E-08
 2.52185E+12  1.45459E-08
 2.52045E+12  1.45295E-08
 2.51905E+12  1.45130E-08
 2.51765E+12  1.44966E-08
 2.51626E+12  1.44802E-08
 2.51486E+12  1.44638E-08
 2.51346E+12  1.44475E-08
 2.51207E+12  1.44311E-08
 2.51067E+12  1.44148E-08
 2.50928E+12  1.43985E-08
 2.50788E+12  1.43822E-08
 2.50649E+12  1.43659E-08
 2.50510E+12  1.43497E-08
 2.50371E+12  1.43334E-08
 2.50232E+12  1.43172E-08
 2.50093E+12  1.43010E-08
 2.49954E+12  1.42848E-08
 2.49815E+12  1.42687E-08
 2.49676E+12  1.42525E-08
 2.49537E+12  1.42364E-08
 2.49399E+12  1.42203E-08
 2.49260E+12  1.42042E-08
 2.49122E+12  1.41881E-08
 2.48984E+12  1.41721E-08
 2.48845E+12  1.41561E-08
 2.48707E+12  1.41400E-08
 2.48569E+12  1.41240E-08
 2.48431E+12  1.41081E-08
 2.48293E+12  1.40921E-08
 2.48155E+12  1.40761E-08
 2.48017E+12  1.40602E-08
 2.47879E+12  1.40442E-08
 2.47742E+12  1.40283E-08
 2.47604E+12  1.40124E-08
 2.47467E+12  1.39965E-08
 2.47329E+12  1.39807E-08
 2.47192E+12  1.39648E-08
 2.47054E+12  1.39490E-08
 2.46917E+12  1.39332E-08
 2.46780E+12  1.39174E-08
 2.46643E+12  1.39017E-08
 2.46506E+12  1.38859E-08
 2.46369E+12  1.38702E-08
 2.46232E+12  1.38545E-08
 2.46096E+12  1.38388E-08
 2.45959E+12  1.38231E-08
 2.45822E+12  1.38074E-08
 2.45686E+12  1.37918E-08
 2.45549E+12  1.37761E-08
 2.45413E+12  1.37605E-08
 2.45277E+12  1.37449E-08
 2.45140E+12  1.37294E-08
 2.45004E+12  1.37138E-08
 2.44868E+12  1.36983E-08
 2.44732E+12  1.36828E-08
 2.44596E+12  1.36672E-08
 2.44460E+12  1.36518E-08
 2.44325E+12  1.36363E-08
 2.44189E+12  1.36208E-08
 2.44053E+12  1.36054E-08
 2.43918E+12  1.35900E-08
 2.43782E+12  1.35746E-08
 2.43647E+12  1.35592E-08
 2.43512E+12  1.35439E-08
 2.43376E+12  1.35285E-08
 2.43241E+12  1.35132E-08
 2.43106E+12  1.34979E-08
 2.42971E+12  1.34826E-08
 2.42836E+12  1.34673E-08
 2.42701E+12  1.34521E-08
 2.42566E+12  1.34369E-08
 2.42432E+12  1.34217E-08
 2.42297E+12  1.34065E-08
 2.42163E+12  1.33914E-08
 2.42028E+12  1.33763E-08
 2.41894E+12  1.33611E-08
 2.41759E+12  1.33460E-08
 2.41625E+12  1.33309E-08
 2.41491E+12  1.33159E-08
 2.41357E+12  1.33008E-08
 2.41223E+12  1.32858E-08
 2.41089E+12  1.32708E-08
 2.40955E+12  1.32558E-08
 2.40821E+12  1.32408E-08
 2.40687E+12  1.32258E-08
 2.40553E+12  1.32109E-08
 2.40420E+12  1.31959E-08
 2.40286E+12  1.31810E-08
 2.40153E+12  1.31661E-08
 2.40020E+12  1.31512E-08
 2.39886E+12  1.31363E-08
 2.39753E+12  1.31215E-08
 2.39620E+12  1.31067E-08
 2.39487E+12  1.30918E-08
 2.39354E+12  1.30770E-08
 2.39221E+12  1.30623E-08
 2.39088E+12  1.30475E-08
 2.38955E+12  1.30327E-08
 2.38822E+12  1.30180E-08
 2.38690E+12  1.30033E-08
 2.38557E+12  1.29886E-08
 2.38425E+12  1.29739E-08
 2.38292E+12  1.29592E-08
 2.38160E+12  1.29446E-08
 2.38028E+12  1.29300E-08
 2.37895E+12  1.29153E-08
 2.37763E+12  1.29007E-08
 2.37631E+12  1.28861E-08
 2.37499E+12  1.28715E-08
 2.37367E+12  1.28570E-08
 2.37236E+12  1.28424E-08
 2.37104E+12  1.28278E-08
 2.36972E+12  1.28133E-08
 2.36841E+12  1.27988E-08
 2.36709E+12  1.27843E-08
 2.36577E+12  1.27698E-08
 2.36446E+12  1.27553E-08
 2.36315E+12  1.27409E-08
 2.36184E+12  1.27264E-08
 2.36052E+12  1.27120E-08
 2.35921E+12  1.26976E-08
 2.35790E+12  1.26832E-08
 2.35659E+12  1.26688E-08
