 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.80524E-43
 4.24720E+16  1.03553E-42
 4.24484E+16  1.09362E-42
 4.24248E+16  1.15497E-42
 4.24012E+16  1.21976E-42
 4.23777E+16  1.28819E-42
 4.23541E+16  1.36046E-42
 4.23306E+16  1.43677E-42
 4.23071E+16  1.51737E-42
 4.22836E+16  1.60250E-42
 4.22601E+16  1.69239E-42
 4.22367E+16  1.78733E-42
 4.22132E+16  1.88760E-42
 4.21897E+16  1.99349E-42
 4.21663E+16  2.10532E-42
 4.21429E+16  2.22343E-42
 4.21195E+16  2.34816E-42
 4.20961E+16  2.47989E-42
 4.20727E+16  2.61900E-42
 4.20494E+16  2.76592E-42
 4.20260E+16  2.92109E-42
 4.20027E+16  3.08496E-42
 4.19793E+16  3.25802E-42
 4.19560E+16  3.44079E-42
 4.19327E+16  3.63381E-42
 4.19094E+16  3.83766E-42
 4.18861E+16  4.05294E-42
 4.18629E+16  4.28031E-42
 4.18396E+16  4.52042E-42
 4.18164E+16  4.77401E-42
 4.17932E+16  5.04182E-42
 4.17700E+16  5.32466E-42
 4.17468E+16  5.62253E-42
 4.17236E+16  5.92578E-42
 4.17004E+16  6.24431E-42
 4.16772E+16  6.57997E-42
 4.16541E+16  6.93366E-42
 4.16310E+16  7.30637E-42
 4.16078E+16  7.69911E-42
 4.15847E+16  8.11297E-42
 4.15616E+16  8.54907E-42
 4.15385E+16  9.00861E-42
 4.15155E+16  9.49285E-42
 4.14924E+16  1.00031E-41
 4.14694E+16  1.05408E-41
 4.14463E+16  1.11074E-41
 4.14233E+16  1.17045E-41
 4.14003E+16  1.23337E-41
 4.13773E+16  1.29966E-41
 4.13543E+16  1.36952E-41
 4.13314E+16  1.44314E-41
 4.13084E+16  1.52071E-41
 4.12855E+16  1.60246E-41
 4.12625E+16  1.68860E-41
 4.12396E+16  1.77936E-41
 4.12167E+16  1.87501E-41
 4.11938E+16  1.97580E-41
 4.11710E+16  2.08200E-41
 4.11481E+16  2.19392E-41
 4.11252E+16  2.31185E-41
 4.11024E+16  2.43612E-41
 4.10796E+16  2.56707E-41
 4.10567E+16  2.70506E-41
 4.10339E+16  2.85046E-41
 4.10112E+16  3.00369E-41
 4.09884E+16  3.16515E-41
 4.09656E+16  3.33528E-41
 4.09429E+16  3.51457E-41
 4.09201E+16  3.70387E-41
 4.08974E+16  3.89983E-41
 4.08747E+16  4.10484E-41
 4.08520E+16  4.32064E-41
 4.08293E+16  4.54778E-41
 4.08066E+16  4.78686E-41
 4.07839E+16  5.03851E-41
 4.07613E+16  5.30339E-41
 4.07387E+16  5.58220E-41
 4.07160E+16  5.87566E-41
 4.06934E+16  6.18455E-41
 4.06708E+16  6.50968E-41
 4.06482E+16  6.85190E-41
 4.06257E+16  7.21211E-41
 4.06031E+16  7.59126E-41
 4.05805E+16  7.99034E-41
 4.05580E+16  8.41040E-41
 4.05355E+16  8.85254E-41
 4.05130E+16  9.31793E-41
 4.04905E+16  9.80778E-41
 4.04680E+16  1.03234E-40
 4.04455E+16  1.08661E-40
 4.04230E+16  1.14373E-40
 4.04006E+16  1.20386E-40
 4.03781E+16  1.26715E-40
 4.03557E+16  1.33377E-40
 4.03333E+16  1.40388E-40
 4.03109E+16  1.47769E-40
 4.02885E+16  1.55537E-40
 4.02661E+16  1.63714E-40
 4.02438E+16  1.72320E-40
 4.02214E+16  1.81379E-40
 4.01991E+16  1.90915E-40
 4.01768E+16  2.00951E-40
 4.01544E+16  2.11515E-40
 4.01321E+16  2.22635E-40
 4.01099E+16  2.34339E-40
 4.00876E+16  2.46685E-40
 4.00653E+16  2.59477E-40
 4.00431E+16  2.72811E-40
 4.00208E+16  2.86829E-40
 3.99986E+16  3.01569E-40
 3.99764E+16  3.17065E-40
 3.99542E+16  3.33358E-40
 3.99320E+16  3.50488E-40
 3.99098E+16  3.68498E-40
 3.98876E+16  3.87434E-40
 3.98655E+16  4.07343E-40
 3.98433E+16  4.28275E-40
 3.98212E+16  4.50283E-40
 3.97991E+16  4.73421E-40
 3.97770E+16  4.97749E-40
 3.97549E+16  5.23326E-40
 3.97328E+16  5.50218E-40
 3.97108E+16  5.78492E-40
 3.96887E+16  6.08219E-40
 3.96667E+16  6.39473E-40
 3.96446E+16  6.72333E-40
 3.96226E+16  7.06882E-40
 3.96006E+16  7.43206E-40
 3.95786E+16  7.81397E-40
 3.95566E+16  8.21550E-40
 3.95347E+16  8.63767E-40
 3.95127E+16  9.08153E-40
 3.94908E+16  9.54820E-40
 3.94688E+16  1.00388E-39
 3.94469E+16  1.05547E-39
 3.94250E+16  1.10971E-39
 3.94031E+16  1.16673E-39
 3.93812E+16  1.22669E-39
 3.93593E+16  1.28972E-39
 3.93375E+16  1.35600E-39
 3.93156E+16  1.42568E-39
 3.92938E+16  1.49894E-39
 3.92720E+16  1.57596E-39
 3.92502E+16  1.65710E-39
 3.92284E+16  1.74088E-39
 3.92066E+16  1.82827E-39
 3.91848E+16  1.92005E-39
 3.91630E+16  2.01644E-39
 3.91413E+16  2.11766E-39
 3.91195E+16  2.22397E-39
 3.90978E+16  2.33561E-39
 3.90761E+16  2.45286E-39
 3.90544E+16  2.57599E-39
 3.90327E+16  2.70530E-39
 3.90110E+16  2.84110E-39
 3.89894E+16  2.98373E-39
 3.89677E+16  3.13351E-39
 3.89461E+16  3.29081E-39
 3.89244E+16  3.45600E-39
 3.89028E+16  3.62949E-39
 3.88812E+16  3.81169E-39
 3.88596E+16  4.00304E-39
 3.88380E+16  4.20399E-39
 3.88165E+16  4.41502E-39
 3.87949E+16  4.63666E-39
 3.87734E+16  4.86941E-39
 3.87518E+16  5.11385E-39
 3.87303E+16  5.37057E-39
 3.87088E+16  5.64017E-39
 3.86873E+16  5.92330E-39
 3.86658E+16  6.22064E-39
 3.86443E+16  6.53292E-39
 3.86229E+16  6.86087E-39
 3.86014E+16  7.20528E-39
 3.85800E+16  7.56698E-39
 3.85585E+16  7.94683E-39
 3.85371E+16  8.34576E-39
 3.85157E+16  8.76471E-39
 3.84943E+16  9.20470E-39
 3.84730E+16  9.66677E-39
 3.84516E+16  1.01520E-38
 3.84302E+16  1.06617E-38
 3.84089E+16  1.11969E-38
 3.83876E+16  1.17469E-38
 3.83662E+16  1.23226E-38
 3.83449E+16  1.29266E-38
 3.83236E+16  1.35601E-38
 3.83023E+16  1.42247E-38
 3.82811E+16  1.49218E-38
 3.82598E+16  1.56531E-38
 3.82386E+16  1.64203E-38
 3.82173E+16  1.72250E-38
 3.81961E+16  1.80692E-38
 3.81749E+16  1.89548E-38
 3.81537E+16  1.98838E-38
 3.81325E+16  2.08583E-38
 3.81113E+16  2.18805E-38
 3.80901E+16  2.29529E-38
 3.80690E+16  2.40778E-38
 3.80478E+16  2.52579E-38
 3.80267E+16  2.64957E-38
 3.80056E+16  2.77943E-38
 3.79845E+16  2.91565E-38
 3.79634E+16  3.05854E-38
 3.79423E+16  3.20844E-38
 3.79212E+16  3.36568E-38
 3.79002E+16  3.53064E-38
 3.78791E+16  3.70367E-38
 3.78581E+16  3.88519E-38
 3.78371E+16  4.07560E-38
 3.78160E+16  4.27534E-38
 3.77950E+16  4.48488E-38
 3.77741E+16  4.70468E-38
 3.77531E+16  4.93525E-38
 3.77321E+16  5.17713E-38
 3.77111E+16  5.43086E-38
 3.76902E+16  5.69702E-38
 3.76693E+16  5.97623E-38
 3.76483E+16  6.26912E-38
 3.76274E+16  6.57637E-38
 3.76065E+16  6.89868E-38
 3.75857E+16  7.23678E-38
 3.75648E+16  7.58909E-38
 3.75439E+16  7.95141E-38
 3.75231E+16  8.33164E-38
 3.75022E+16  8.73005E-38
 3.74814E+16  9.14751E-38
 3.74606E+16  9.58494E-38
 3.74398E+16  1.00433E-37
 3.74190E+16  1.05235E-37
 3.73982E+16  1.10268E-37
 3.73774E+16  1.15541E-37
 3.73567E+16  1.21066E-37
 3.73359E+16  1.26855E-37
 3.73152E+16  1.32921E-37
 3.72945E+16  1.39277E-37
 3.72737E+16  1.45937E-37
 3.72530E+16  1.52916E-37
 3.72324E+16  1.60228E-37
 3.72117E+16  1.67890E-37
 3.71910E+16  1.75919E-37
 3.71703E+16  1.84331E-37
 3.71497E+16  1.93146E-37
 3.71291E+16  2.02382E-37
 3.71085E+16  2.12060E-37
 3.70878E+16  2.22200E-37
 3.70672E+16  2.32826E-37
 3.70467E+16  2.43959E-37
 3.70261E+16  2.55625E-37
 3.70055E+16  2.67849E-37
 3.69850E+16  2.80657E-37
 3.69644E+16  2.94078E-37
 3.69439E+16  3.08141E-37
 3.69234E+16  3.22876E-37
 3.69029E+16  3.38315E-37
 3.68824E+16  3.54493E-37
 3.68619E+16  3.71445E-37
 3.68414E+16  3.89207E-37
 3.68210E+16  4.07819E-37
 3.68005E+16  4.27320E-37
 3.67801E+16  4.47755E-37
 3.67596E+16  4.69166E-37
 3.67392E+16  4.91602E-37
 3.67188E+16  5.14588E-37
 3.66984E+16  5.38581E-37
 3.66780E+16  5.63692E-37
 3.66577E+16  5.89974E-37
 3.66373E+16  6.17482E-37
 3.66170E+16  6.46272E-37
 3.65966E+16  6.76405E-37
 3.65763E+16  7.07942E-37
 3.65560E+16  7.40950E-37
 3.65357E+16  7.75497E-37
 3.65154E+16  8.11655E-37
 3.64951E+16  8.49498E-37
 3.64748E+16  8.89107E-37
 3.64546E+16  9.30561E-37
 3.64343E+16  9.73949E-37
 3.64141E+16  1.01936E-36
 3.63939E+16  1.06689E-36
 3.63737E+16  1.11663E-36
 3.63535E+16  1.16869E-36
 3.63333E+16  1.22319E-36
 3.63131E+16  1.28022E-36
 3.62929E+16  1.33991E-36
 3.62728E+16  1.40238E-36
 3.62526E+16  1.46777E-36
 3.62325E+16  1.53620E-36
 3.62124E+16  1.60783E-36
 3.61922E+16  1.68279E-36
 3.61721E+16  1.76125E-36
 3.61521E+16  1.84337E-36
 3.61320E+16  1.92932E-36
 3.61119E+16  2.01927E-36
 3.60919E+16  2.11342E-36
 3.60718E+16  2.21196E-36
 3.60518E+16  2.31510E-36
 3.60317E+16  2.42304E-36
 3.60117E+16  2.53601E-36
 3.59917E+16  2.65425E-36
 3.59717E+16  2.77801E-36
 3.59518E+16  2.90754E-36
 3.59318E+16  3.04310E-36
 3.59118E+16  3.18525E-36
 3.58919E+16  3.33156E-36
 3.58720E+16  3.48291E-36
 3.58520E+16  3.64114E-36
 3.58321E+16  3.80655E-36
 3.58122E+16  3.97948E-36
 3.57923E+16  4.16027E-36
 3.57725E+16  4.34927E-36
 3.57526E+16  4.54686E-36
 3.57327E+16  4.75342E-36
 3.57129E+16  4.96937E-36
 3.56931E+16  5.19513E-36
 3.56732E+16  5.43114E-36
 3.56534E+16  5.67788E-36
 3.56336E+16  5.93583E-36
 3.56138E+16  6.20549E-36
 3.55940E+16  6.48740E-36
 3.55743E+16  6.78213E-36
 3.55545E+16  7.09024E-36
 3.55348E+16  7.41235E-36
 3.55150E+16  7.74909E-36
 3.54953E+16  8.10113E-36
 3.54756E+16  8.46916E-36
 3.54559E+16  8.85392E-36
 3.54362E+16  9.25615E-36
 3.54165E+16  9.67666E-36
 3.53968E+16  1.01163E-35
 3.53772E+16  1.05758E-35
 3.53575E+16  1.10563E-35
 3.53379E+16  1.15586E-35
 3.53183E+16  1.20837E-35
 3.52987E+16  1.26327E-35
 3.52791E+16  1.32066E-35
 3.52595E+16  1.38065E-35
 3.52399E+16  1.44338E-35
 3.52203E+16  1.50895E-35
 3.52007E+16  1.57750E-35
 3.51812E+16  1.64917E-35
 3.51617E+16  1.72409E-35
 3.51421E+16  1.80241E-35
 3.51226E+16  1.88430E-35
 3.51031E+16  1.96990E-35
 3.50836E+16  2.05939E-35
 3.50641E+16  2.15259E-35
 3.50446E+16  2.24779E-35
 3.50252E+16  2.34721E-35
 3.50057E+16  2.45104E-35
 3.49863E+16  2.55945E-35
 3.49669E+16  2.67266E-35
 3.49474E+16  2.79088E-35
 3.49280E+16  2.91432E-35
 3.49086E+16  3.04323E-35
 3.48892E+16  3.17784E-35
 3.48699E+16  3.31840E-35
 3.48505E+16  3.46518E-35
 3.48311E+16  3.61845E-35
 3.48118E+16  3.77850E-35
 3.47925E+16  3.94563E-35
 3.47731E+16  4.12016E-35
 3.47538E+16  4.30240E-35
 3.47345E+16  4.49270E-35
 3.47152E+16  4.69143E-35
 3.46959E+16  4.89894E-35
 3.46767E+16  5.11563E-35
 3.46574E+16  5.34190E-35
 3.46382E+16  5.57819E-35
 3.46189E+16  5.82492E-35
 3.45997E+16  6.08257E-35
 3.45805E+16  6.35161E-35
 3.45613E+16  6.63256E-35
 3.45421E+16  6.92593E-35
 3.45229E+16  7.23228E-35
 3.45037E+16  7.55218E-35
 3.44846E+16  7.88623E-35
 3.44654E+16  8.23505E-35
 3.44463E+16  8.59930E-35
 3.44271E+16  8.97967E-35
 3.44080E+16  9.37686E-35
 3.43889E+16  9.79162E-35
 3.43698E+16  1.02247E-34
 3.43507E+16  1.06770E-34
 3.43316E+16  1.11492E-34
 3.43126E+16  1.16424E-34
 3.42935E+16  1.21574E-34
 3.42745E+16  1.26951E-34
 3.42554E+16  1.32566E-34
 3.42364E+16  1.38434E-34
 3.42174E+16  1.44424E-34
 3.41984E+16  1.50639E-34
 3.41794E+16  1.57122E-34
 3.41604E+16  1.63883E-34
 3.41414E+16  1.70935E-34
 3.41225E+16  1.78291E-34
 3.41035E+16  1.85964E-34
 3.40846E+16  1.93966E-34
 3.40657E+16  2.02313E-34
 3.40467E+16  2.11019E-34
 3.40278E+16  2.20100E-34
 3.40089E+16  2.29571E-34
 3.39900E+16  2.39450E-34
 3.39712E+16  2.49755E-34
 3.39523E+16  2.60502E-34
 3.39334E+16  2.71712E-34
 3.39146E+16  2.83405E-34
 3.38958E+16  2.95600E-34
 3.38769E+16  3.08321E-34
 3.38581E+16  3.21589E-34
 3.38393E+16  3.35428E-34
 3.38205E+16  3.49862E-34
 3.38017E+16  3.64918E-34
 3.37830E+16  3.80621E-34
 3.37642E+16  3.97000E-34
 3.37454E+16  4.14084E-34
 3.37267E+16  4.31903E-34
 3.37080E+16  4.50489E-34
 3.36892E+16  4.69875E-34
 3.36705E+16  4.90095E-34
 3.36518E+16  5.11185E-34
 3.36331E+16  5.33183E-34
 3.36145E+16  5.56127E-34
 3.35958E+16  5.80059E-34
 3.35771E+16  6.05020E-34
 3.35585E+16  6.31056E-34
 3.35398E+16  6.58212E-34
 3.35212E+16  6.86536E-34
 3.35026E+16  7.16080E-34
 3.34840E+16  7.46895E-34
 3.34654E+16  7.79036E-34
 3.34468E+16  8.12560E-34
 3.34282E+16  8.47526E-34
 3.34097E+16  8.83998E-34
 3.33911E+16  9.21878E-34
 3.33726E+16  9.60796E-34
 3.33540E+16  1.00141E-33
 3.33355E+16  1.04375E-33
 3.33170E+16  1.08787E-33
 3.32985E+16  1.13386E-33
 3.32800E+16  1.18180E-33
 3.32615E+16  1.23176E-33
 3.32430E+16  1.28383E-33
 3.32246E+16  1.33811E-33
 3.32061E+16  1.39468E-33
 3.31877E+16  1.45373E-33
 3.31692E+16  1.51482E-33
 3.31508E+16  1.57839E-33
 3.31324E+16  1.64463E-33
 3.31140E+16  1.71365E-33
 3.30956E+16  1.78557E-33
 3.30772E+16  1.86051E-33
 3.30589E+16  1.93859E-33
 3.30405E+16  2.01995E-33
 3.30222E+16  2.10472E-33
 3.30038E+16  2.19305E-33
 3.29855E+16  2.28509E-33
 3.29672E+16  2.38111E-33
 3.29489E+16  2.48031E-33
 3.29306E+16  2.58363E-33
 3.29123E+16  2.69125E-33
 3.28940E+16  2.80336E-33
 3.28757E+16  2.92014E-33
 3.28575E+16  3.04179E-33
 3.28392E+16  3.16850E-33
 3.28210E+16  3.30049E-33
 3.28027E+16  3.43797E-33
 3.27845E+16  3.58119E-33
 3.27663E+16  3.73037E-33
 3.27481E+16  3.88591E-33
 3.27299E+16  4.04648E-33
 3.27118E+16  4.21377E-33
 3.26936E+16  4.38797E-33
 3.26754E+16  4.56938E-33
 3.26573E+16  4.75828E-33
 3.26391E+16  4.95500E-33
 3.26210E+16  5.15985E-33
 3.26029E+16  5.37316E-33
 3.25848E+16  5.59530E-33
 3.25667E+16  5.82662E-33
 3.25486E+16  6.06750E-33
 3.25305E+16  6.31853E-33
 3.25125E+16  6.57759E-33
 3.24944E+16  6.84746E-33
 3.24764E+16  7.12839E-33
 3.24583E+16  7.42086E-33
 3.24403E+16  7.72532E-33
 3.24223E+16  8.04228E-33
 3.24043E+16  8.37224E-33
 3.23863E+16  8.71574E-33
 3.23683E+16  9.07333E-33
 3.23503E+16  9.44559E-33
 3.23323E+16  9.83313E-33
 3.23144E+16  1.02369E-32
 3.22964E+16  1.06535E-32
 3.22785E+16  1.10873E-32
 3.22606E+16  1.15388E-32
 3.22426E+16  1.20086E-32
 3.22247E+16  1.24976E-32
 3.22068E+16  1.30065E-32
 3.21890E+16  1.35361E-32
 3.21711E+16  1.40872E-32
 3.21532E+16  1.46609E-32
 3.21354E+16  1.52578E-32
 3.21175E+16  1.58791E-32
 3.20997E+16  1.65264E-32
 3.20818E+16  1.71942E-32
 3.20640E+16  1.78889E-32
 3.20462E+16  1.86118E-32
 3.20284E+16  1.93638E-32
 3.20106E+16  2.01462E-32
 3.19928E+16  2.09602E-32
 3.19751E+16  2.18072E-32
 3.19573E+16  2.26883E-32
 3.19396E+16  2.36051E-32
 3.19218E+16  2.45588E-32
 3.19041E+16  2.55512E-32
 3.18864E+16  2.65852E-32
 3.18687E+16  2.76523E-32
 3.18510E+16  2.87610E-32
 3.18333E+16  2.99141E-32
 3.18156E+16  3.11135E-32
 3.17979E+16  3.23610E-32
 3.17803E+16  3.36584E-32
 3.17626E+16  3.50079E-32
 3.17450E+16  3.64116E-32
 3.17273E+16  3.78714E-32
 3.17097E+16  3.93899E-32
 3.16921E+16  4.09692E-32
 3.16745E+16  4.26118E-32
 3.16569E+16  4.43178E-32
 3.16393E+16  4.60780E-32
 3.16218E+16  4.79110E-32
 3.16042E+16  4.98169E-32
 3.15867E+16  5.17987E-32
 3.15691E+16  5.38592E-32
 3.15516E+16  5.60018E-32
 3.15341E+16  5.82295E-32
 3.15165E+16  6.05459E-32
 3.14990E+16  6.29545E-32
 3.14815E+16  6.54588E-32
 3.14641E+16  6.80628E-32
 3.14466E+16  7.07718E-32
 3.14291E+16  7.35631E-32
 3.14117E+16  7.64665E-32
 3.13942E+16  7.94846E-32
 3.13768E+16  8.26217E-32
 3.13593E+16  8.58827E-32
 3.13419E+16  8.92723E-32
 3.13245E+16  9.27958E-32
 3.13071E+16  9.64583E-32
 3.12897E+16  1.00265E-31
 3.12724E+16  1.04223E-31
 3.12550E+16  1.08336E-31
 3.12376E+16  1.12619E-31
 3.12203E+16  1.17043E-31
 3.12029E+16  1.21638E-31
 3.11856E+16  1.26413E-31
 3.11683E+16  1.31376E-31
 3.11510E+16  1.36537E-31
 3.11337E+16  1.41876E-31
 3.11164E+16  1.47433E-31
 3.10991E+16  1.53207E-31
 3.10818E+16  1.59212E-31
 3.10646E+16  1.65419E-31
 3.10473E+16  1.71877E-31
 3.10301E+16  1.78587E-31
 3.10128E+16  1.85569E-31
 3.09956E+16  1.92788E-31
 3.09784E+16  2.00298E-31
 3.09612E+16  2.08100E-31
 3.09440E+16  2.16218E-31
 3.09268E+16  2.24608E-31
 3.09096E+16  2.33330E-31
 3.08925E+16  2.42392E-31
 3.08753E+16  2.51820E-31
 3.08582E+16  2.61570E-31
 3.08410E+16  2.71703E-31
 3.08239E+16  2.82229E-31
 3.08068E+16  2.93163E-31
 3.07897E+16  3.04526E-31
 3.07726E+16  3.16274E-31
 3.07555E+16  3.28494E-31
 3.07384E+16  3.41186E-31
 3.07213E+16  3.54381E-31
 3.07043E+16  3.68015E-31
 3.06872E+16  3.82193E-31
 3.06702E+16  3.96918E-31
 3.06531E+16  4.12230E-31
 3.06361E+16  4.28053E-31
 3.06191E+16  4.44503E-31
 3.06021E+16  4.61584E-31
 3.05851E+16  4.79349E-31
 3.05681E+16  4.97704E-31
 3.05511E+16  5.16776E-31
 3.05342E+16  5.36578E-31
 3.05172E+16  5.57138E-31
 3.05002E+16  5.78509E-31
 3.04833E+16  6.00559E-31
 3.04664E+16  6.23432E-31
 3.04495E+16  6.47177E-31
 3.04325E+16  6.71825E-31
 3.04156E+16  6.97413E-31
 3.03988E+16  7.23975E-31
 3.03819E+16  7.51549E-31
 3.03650E+16  7.80173E-31
 3.03481E+16  8.09887E-31
 3.03313E+16  8.40733E-31
 3.03144E+16  8.72754E-31
 3.02976E+16  9.05994E-31
 3.02808E+16  9.40500E-31
 3.02639E+16  9.76256E-31
 3.02471E+16  1.01307E-30
 3.02303E+16  1.05134E-30
 3.02135E+16  1.09105E-30
 3.01968E+16  1.13225E-30
 3.01800E+16  1.17502E-30
 3.01632E+16  1.21940E-30
 3.01465E+16  1.26545E-30
 3.01297E+16  1.31325E-30
 3.01130E+16  1.36285E-30
 3.00963E+16  1.41432E-30
 3.00796E+16  1.46774E-30
 3.00629E+16  1.52318E-30
 3.00462E+16  1.58068E-30
 3.00295E+16  1.63981E-30
 3.00128E+16  1.70122E-30
 2.99961E+16  1.76493E-30
 2.99795E+16  1.83102E-30
 2.99628E+16  1.89959E-30
 2.99462E+16  1.97073E-30
 2.99295E+16  2.04453E-30
 2.99129E+16  2.12109E-30
 2.98963E+16  2.20052E-30
 2.98797E+16  2.28293E-30
 2.98631E+16  2.36842E-30
 2.98465E+16  2.45712E-30
 2.98299E+16  2.54922E-30
 2.98134E+16  2.64388E-30
 2.97968E+16  2.74205E-30
 2.97803E+16  2.84385E-30
 2.97637E+16  2.94944E-30
 2.97472E+16  3.05894E-30
 2.97307E+16  3.17251E-30
 2.97142E+16  3.29030E-30
 2.96977E+16  3.41246E-30
 2.96812E+16  3.53915E-30
 2.96647E+16  3.67055E-30
 2.96482E+16  3.80683E-30
 2.96317E+16  3.94817E-30
 2.96153E+16  4.09475E-30
 2.95988E+16  4.24642E-30
 2.95824E+16  4.40250E-30
 2.95660E+16  4.56456E-30
 2.95495E+16  4.73259E-30
 2.95331E+16  4.90680E-30
 2.95167E+16  5.08742E-30
 2.95003E+16  5.27470E-30
 2.94840E+16  5.46886E-30
 2.94676E+16  5.67018E-30
 2.94512E+16  5.87890E-30
 2.94349E+16  6.09531E-30
 2.94185E+16  6.31968E-30
 2.94022E+16  6.55232E-30
 2.93858E+16  6.79366E-30
 2.93695E+16  7.04153E-30
 2.93532E+16  7.29846E-30
 2.93369E+16  7.56476E-30
 2.93206E+16  7.84079E-30
 2.93043E+16  8.12688E-30
 2.92880E+16  8.42341E-30
 2.92718E+16  8.73077E-30
 2.92555E+16  9.04934E-30
 2.92393E+16  9.37953E-30
 2.92230E+16  9.72177E-30
 2.92068E+16  1.00765E-29
 2.91906E+16  1.04442E-29
 2.91744E+16  1.08253E-29
 2.91582E+16  1.12197E-29
 2.91420E+16  1.16250E-29
 2.91258E+16  1.20455E-29
 2.91096E+16  1.24813E-29
 2.90934E+16  1.29328E-29
 2.90773E+16  1.34006E-29
 2.90611E+16  1.38854E-29
 2.90450E+16  1.43877E-29
 2.90289E+16  1.49082E-29
 2.90127E+16  1.54475E-29
 2.89966E+16  1.60063E-29
 2.89805E+16  1.65853E-29
 2.89644E+16  1.71853E-29
 2.89483E+16  1.78078E-29
 2.89323E+16  1.84476E-29
 2.89162E+16  1.91090E-29
 2.89001E+16  1.97941E-29
 2.88841E+16  2.05037E-29
 2.88680E+16  2.12388E-29
 2.88520E+16  2.20002E-29
 2.88360E+16  2.27890E-29
 2.88200E+16  2.36060E-29
 2.88040E+16  2.44523E-29
 2.87880E+16  2.53289E-29
 2.87720E+16  2.62370E-29
 2.87560E+16  2.71777E-29
 2.87400E+16  2.81520E-29
 2.87241E+16  2.91624E-29
 2.87081E+16  3.01995E-29
 2.86922E+16  3.12726E-29
 2.86762E+16  3.23838E-29
 2.86603E+16  3.35345E-29
 2.86444E+16  3.47261E-29
 2.86285E+16  3.59600E-29
 2.86126E+16  3.72378E-29
 2.85967E+16  3.85610E-29
 2.85808E+16  3.99312E-29
 2.85649E+16  4.13501E-29
 2.85491E+16  4.28194E-29
 2.85332E+16  4.43409E-29
 2.85174E+16  4.59165E-29
 2.85015E+16  4.75495E-29
 2.84857E+16  4.92247E-29
 2.84699E+16  5.09581E-29
 2.84541E+16  5.27526E-29
 2.84383E+16  5.46103E-29
 2.84225E+16  5.65334E-29
 2.84067E+16  5.85242E-29
 2.83909E+16  6.05851E-29
 2.83751E+16  6.27186E-29
 2.83594E+16  6.49272E-29
 2.83436E+16  6.72136E-29
 2.83279E+16  6.95805E-29
 2.83121E+16  7.20308E-29
 2.82964E+16  7.45673E-29
 2.82807E+16  7.71961E-29
 2.82650E+16  7.98983E-29
 2.82493E+16  8.26950E-29
 2.82336E+16  8.55897E-29
 2.82179E+16  8.85857E-29
 2.82023E+16  9.16892E-29
 2.81866E+16  9.48851E-29
 2.81709E+16  9.81963E-29
 2.81553E+16  1.01623E-28
 2.81397E+16  1.05169E-28
 2.81240E+16  1.08840E-28
 2.81084E+16  1.12622E-28
 2.80928E+16  1.16540E-28
 2.80772E+16  1.20595E-28
 2.80616E+16  1.24796E-28
 2.80460E+16  1.29124E-28
 2.80304E+16  1.33602E-28
 2.80149E+16  1.38237E-28
 2.79993E+16  1.43031E-28
 2.79838E+16  1.47998E-28
 2.79682E+16  1.53110E-28
 2.79527E+16  1.58404E-28
 2.79372E+16  1.63880E-28
 2.79216E+16  1.69546E-28
 2.79061E+16  1.75412E-28
 2.78906E+16  1.81452E-28
 2.78751E+16  1.87708E-28
 2.78597E+16  1.94179E-28
 2.78442E+16  2.00874E-28
 2.78287E+16  2.07800E-28
 2.78133E+16  2.14931E-28
 2.77978E+16  2.22316E-28
 2.77824E+16  2.29956E-28
 2.77670E+16  2.37869E-28
 2.77515E+16  2.46017E-28
 2.77361E+16  2.54445E-28
 2.77207E+16  2.63162E-28
 2.77053E+16  2.72178E-28
 2.76899E+16  2.81514E-28
 2.76746E+16  2.91122E-28
 2.76592E+16  3.01065E-28
 2.76438E+16  3.11347E-28
 2.76285E+16  3.21980E-28
 2.76131E+16  3.32987E-28
 2.75978E+16  3.44311E-28
 2.75825E+16  3.56033E-28
 2.75671E+16  3.68154E-28
 2.75518E+16  3.80687E-28
 2.75365E+16  3.93655E-28
 2.75212E+16  4.06992E-28
 2.75059E+16  4.20796E-28
 2.74907E+16  4.35069E-28
 2.74754E+16  4.49825E-28
 2.74601E+16  4.65082E-28
 2.74449E+16  4.80857E-28
 2.74296E+16  4.97171E-28
 2.74144E+16  5.13938E-28
 2.73992E+16  5.31291E-28
 2.73840E+16  5.49230E-28
 2.73688E+16  5.67775E-28
 2.73536E+16  5.86946E-28
 2.73384E+16  6.06764E-28
 2.73232E+16  6.27259E-28
 2.73080E+16  6.48319E-28
 2.72928E+16  6.70109E-28
 2.72777E+16  6.92631E-28
 2.72625E+16  7.15911E-28
 2.72474E+16  7.39972E-28
 2.72323E+16  7.64843E-28
 2.72171E+16  7.90564E-28
 2.72020E+16  8.16988E-28
 2.71869E+16  8.44321E-28
 2.71718E+16  8.72569E-28
 2.71567E+16  9.01762E-28
 2.71416E+16  9.31931E-28
 2.71266E+16  9.63110E-28
 2.71115E+16  9.95357E-28
 2.70964E+16  1.02848E-27
 2.70814E+16  1.06273E-27
 2.70663E+16  1.09812E-27
 2.70513E+16  1.13469E-27
 2.70363E+16  1.17247E-27
 2.70213E+16  1.21152E-27
 2.70063E+16  1.25191E-27
 2.69913E+16  1.29339E-27
 2.69763E+16  1.33627E-27
