 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.55903E+13  7.89347E-07
 1.55816E+13  7.88477E-07
 1.55730E+13  7.87609E-07
 1.55643E+13  7.86741E-07
 1.55557E+13  7.85875E-07
 1.55471E+13  7.85009E-07
 1.55384E+13  7.84145E-07
 1.55298E+13  7.83281E-07
 1.55212E+13  7.82418E-07
 1.55125E+13  7.81556E-07
 1.55039E+13  7.80696E-07
 1.54953E+13  7.79836E-07
 1.54867E+13  7.78977E-07
 1.54781E+13  7.78119E-07
 1.54695E+13  7.77262E-07
 1.54609E+13  7.76406E-07
 1.54523E+13  7.75550E-07
 1.54438E+13  7.74696E-07
 1.54352E+13  7.73843E-07
 1.54266E+13  7.72991E-07
 1.54180E+13  7.72139E-07
 1.54095E+13  7.71289E-07
 1.54009E+13  7.70439E-07
 1.53924E+13  7.69591E-07
 1.53838E+13  7.68743E-07
 1.53753E+13  7.67896E-07
 1.53667E+13  7.67051E-07
 1.53582E+13  7.66206E-07
 1.53497E+13  7.65362E-07
 1.53411E+13  7.64519E-07
 1.53326E+13  7.63677E-07
 1.53241E+13  7.62836E-07
 1.53156E+13  7.61995E-07
 1.53071E+13  7.61156E-07
 1.52986E+13  7.60318E-07
 1.52901E+13  7.59480E-07
 1.52816E+13  7.58644E-07
 1.52731E+13  7.57808E-07
 1.52646E+13  7.56973E-07
 1.52562E+13  7.56140E-07
 1.52477E+13  7.55307E-07
 1.52392E+13  7.54475E-07
 1.52307E+13  7.53644E-07
 1.52223E+13  7.52814E-07
 1.52138E+13  7.51985E-07
 1.52054E+13  7.51156E-07
 1.51969E+13  7.50329E-07
 1.51885E+13  7.49503E-07
 1.51801E+13  7.48677E-07
 1.51716E+13  7.47853E-07
 1.51632E+13  7.47029E-07
 1.51548E+13  7.46206E-07
 1.51464E+13  7.45384E-07
 1.51380E+13  7.44563E-07
 1.51295E+13  7.43743E-07
 1.51211E+13  7.42924E-07
 1.51127E+13  7.42106E-07
 1.51044E+13  7.41288E-07
 1.50960E+13  7.40472E-07
 1.50876E+13  7.39656E-07
 1.50792E+13  7.38841E-07
 1.50708E+13  7.38028E-07
 1.50625E+13  7.37215E-07
 1.50541E+13  7.36403E-07
 1.50457E+13  7.35592E-07
 1.50374E+13  7.34781E-07
 1.50290E+13  7.33972E-07
 1.50207E+13  7.33164E-07
 1.50123E+13  7.32356E-07
 1.50040E+13  7.31550E-07
 1.49957E+13  7.30744E-07
 1.49873E+13  7.29939E-07
 1.49790E+13  7.29135E-07
 1.49707E+13  7.28332E-07
 1.49624E+13  7.27530E-07
 1.49541E+13  7.26728E-07
 1.49458E+13  7.25928E-07
 1.49375E+13  7.25128E-07
 1.49292E+13  7.24330E-07
 1.49209E+13  7.23532E-07
 1.49126E+13  7.22735E-07
 1.49043E+13  7.21939E-07
 1.48960E+13  7.21144E-07
 1.48877E+13  7.20349E-07
 1.48795E+13  7.19556E-07
 1.48712E+13  7.18763E-07
 1.48630E+13  7.17972E-07
 1.48547E+13  7.17181E-07
 1.48464E+13  7.16391E-07
 1.48382E+13  7.15602E-07
 1.48300E+13  7.14814E-07
 1.48217E+13  7.14026E-07
 1.48135E+13  7.13240E-07
 1.48053E+13  7.12454E-07
 1.47970E+13  7.11670E-07
 1.47888E+13  7.10886E-07
 1.47806E+13  7.10103E-07
 1.47724E+13  7.09321E-07
 1.47642E+13  7.08539E-07
 1.47560E+13  7.07759E-07
 1.47478E+13  7.06980E-07
 1.47396E+13  7.06201E-07
 1.47314E+13  7.05423E-07
 1.47232E+13  7.04646E-07
 1.47151E+13  7.03870E-07
 1.47069E+13  7.03095E-07
 1.46987E+13  7.02320E-07
 1.46906E+13  7.01547E-07
 1.46824E+13  7.00774E-07
 1.46742E+13  6.99999E-07
 1.46661E+13  6.99231E-07
 1.46580E+13  6.98460E-07
 1.46498E+13  6.97690E-07
 1.46417E+13  6.96921E-07
 1.46335E+13  6.96153E-07
 1.46254E+13  6.95386E-07
 1.46173E+13  6.94620E-07
 1.46092E+13  6.93854E-07
 1.46011E+13  6.93090E-07
 1.45930E+13  6.92326E-07
 1.45848E+13  6.91563E-07
 1.45767E+13  6.90801E-07
 1.45686E+13  6.90039E-07
 1.45606E+13  6.89279E-07
 1.45525E+13  6.88519E-07
 1.45444E+13  6.87760E-07
 1.45363E+13  6.87002E-07
 1.45282E+13  6.86245E-07
 1.45202E+13  6.85489E-07
 1.45121E+13  6.84734E-07
 1.45040E+13  6.83979E-07
 1.44960E+13  6.83225E-07
 1.44879E+13  6.82472E-07
 1.44799E+13  6.81720E-07
 1.44718E+13  6.80969E-07
 1.44638E+13  6.80218E-07
 1.44558E+13  6.79469E-07
 1.44477E+13  6.78720E-07
 1.44397E+13  6.77972E-07
 1.44317E+13  6.77225E-07
 1.44237E+13  6.76478E-07
 1.44157E+13  6.75733E-07
 1.44077E+13  6.74988E-07
 1.43997E+13  6.74244E-07
 1.43917E+13  6.73501E-07
 1.43837E+13  6.72759E-07
 1.43757E+13  6.72017E-07
 1.43677E+13  6.71277E-07
 1.43597E+13  6.70537E-07
 1.43518E+13  6.69798E-07
 1.43438E+13  6.69060E-07
 1.43358E+13  6.68323E-07
 1.43279E+13  6.67586E-07
 1.43199E+13  6.66850E-07
 1.43119E+13  6.66115E-07
 1.43040E+13  6.65381E-07
 1.42960E+13  6.64648E-07
 1.42881E+13  6.63916E-07
 1.42802E+13  6.63184E-07
 1.42722E+13  6.62453E-07
 1.42643E+13  6.61723E-07
 1.42564E+13  6.60993E-07
 1.42485E+13  6.60265E-07
 1.42406E+13  6.59537E-07
 1.42327E+13  6.58810E-07
 1.42247E+13  6.58084E-07
 1.42168E+13  6.57358E-07
 1.42090E+13  6.56634E-07
 1.42011E+13  6.55910E-07
 1.41932E+13  6.55187E-07
 1.41853E+13  6.54465E-07
 1.41774E+13  6.53744E-07
 1.41695E+13  6.53023E-07
 1.41617E+13  6.52303E-07
 1.41538E+13  6.51584E-07
 1.41459E+13  6.50866E-07
 1.41381E+13  6.50149E-07
 1.41302E+13  6.49432E-07
 1.41224E+13  6.48716E-07
 1.41145E+13  6.48001E-07
 1.41067E+13  6.47287E-07
 1.40989E+13  6.46573E-07
 1.40910E+13  6.45861E-07
 1.40832E+13  6.45149E-07
 1.40754E+13  6.44438E-07
 1.40676E+13  6.43727E-07
 1.40598E+13  6.43018E-07
 1.40519E+13  6.42309E-07
 1.40441E+13  6.41601E-07
 1.40363E+13  6.40894E-07
 1.40285E+13  6.40188E-07
 1.40208E+13  6.39482E-07
 1.40130E+13  6.38777E-07
 1.40052E+13  6.38073E-07
 1.39974E+13  6.37370E-07
 1.39896E+13  6.36667E-07
 1.39819E+13  6.35965E-07
 1.39741E+13  6.35264E-07
 1.39663E+13  6.34564E-07
 1.39586E+13  6.33865E-07
 1.39508E+13  6.33166E-07
 1.39431E+13  6.32468E-07
 1.39353E+13  6.31771E-07
 1.39276E+13  6.31075E-07
 1.39199E+13  6.30379E-07
 1.39121E+13  6.29684E-07
 1.39044E+13  6.28990E-07
 1.38967E+13  6.28297E-07
 1.38890E+13  6.27604E-07
 1.38812E+13  6.26912E-07
 1.38735E+13  6.26221E-07
 1.38658E+13  6.25531E-07
 1.38581E+13  6.24841E-07
 1.38504E+13  6.24153E-07
 1.38427E+13  6.23465E-07
 1.38351E+13  6.22777E-07
 1.38274E+13  6.22091E-07
 1.38197E+13  6.21405E-07
 1.38120E+13  6.20720E-07
 1.38043E+13  6.20036E-07
 1.37967E+13  6.19352E-07
 1.37890E+13  6.18670E-07
 1.37814E+13  6.17988E-07
 1.37737E+13  6.17306E-07
 1.37661E+13  6.16626E-07
 1.37584E+13  6.15946E-07
 1.37508E+13  6.15267E-07
 1.37431E+13  6.14589E-07
 1.37355E+13  6.13911E-07
 1.37279E+13  6.13235E-07
 1.37202E+13  6.12559E-07
 1.37126E+13  6.11883E-07
 1.37050E+13  6.11209E-07
 1.36974E+13  6.10535E-07
 1.36898E+13  6.09862E-07
 1.36822E+13  6.09190E-07
 1.36746E+13  6.08518E-07
 1.36670E+13  6.07848E-07
 1.36594E+13  6.07178E-07
 1.36518E+13  6.06508E-07
 1.36442E+13  6.05840E-07
 1.36367E+13  6.05172E-07
 1.36291E+13  6.04505E-07
 1.36215E+13  6.03838E-07
 1.36139E+13  6.03173E-07
 1.36064E+13  6.02508E-07
 1.35988E+13  6.01844E-07
 1.35913E+13  6.01180E-07
 1.35837E+13  6.00518E-07
 1.35762E+13  5.99856E-07
 1.35686E+13  5.99194E-07
 1.35611E+13  5.98534E-07
 1.35536E+13  5.97874E-07
 1.35460E+13  5.97214E-07
 1.35385E+13  5.96556E-07
 1.35310E+13  5.95898E-07
 1.35235E+13  5.95241E-07
 1.35160E+13  5.94584E-07
 1.35085E+13  5.93928E-07
 1.35010E+13  5.93273E-07
 1.34935E+13  5.92619E-07
 1.34860E+13  5.91965E-07
 1.34785E+13  5.91312E-07
 1.34710E+13  5.90660E-07
 1.34635E+13  5.90009E-07
 1.34560E+13  5.89358E-07
 1.34486E+13  5.88708E-07
 1.34411E+13  5.88059E-07
 1.34336E+13  5.87410E-07
 1.34262E+13  5.86762E-07
 1.34187E+13  5.86115E-07
 1.34113E+13  5.85469E-07
 1.34038E+13  5.84823E-07
 1.33964E+13  5.84178E-07
 1.33889E+13  5.83534E-07
 1.33815E+13  5.82890E-07
 1.33741E+13  5.82247E-07
 1.33666E+13  5.81605E-07
 1.33592E+13  5.80964E-07
 1.33518E+13  5.80323E-07
 1.33444E+13  5.79683E-07
 1.33370E+13  5.79043E-07
 1.33296E+13  5.78405E-07
 1.33221E+13  5.77767E-07
 1.33148E+13  5.77130E-07
 1.33074E+13  5.76493E-07
 1.33000E+13  5.75857E-07
 1.32926E+13  5.75222E-07
 1.32852E+13  5.74588E-07
 1.32778E+13  5.73954E-07
 1.32704E+13  5.73321E-07
 1.32631E+13  5.72689E-07
 1.32557E+13  5.72057E-07
 1.32483E+13  5.71426E-07
 1.32410E+13  5.70796E-07
 1.32336E+13  5.70166E-07
 1.32263E+13  5.69537E-07
 1.32189E+13  5.68909E-07
 1.32116E+13  5.68282E-07
 1.32043E+13  5.67655E-07
 1.31969E+13  5.67029E-07
 1.31896E+13  5.66403E-07
 1.31823E+13  5.65779E-07
 1.31749E+13  5.65155E-07
 1.31676E+13  5.64531E-07
 1.31603E+13  5.63908E-07
 1.31530E+13  5.63286E-07
 1.31457E+13  5.62665E-07
 1.31384E+13  5.62044E-07
 1.31311E+13  5.61424E-07
 1.31238E+13  5.60805E-07
 1.31165E+13  5.60187E-07
 1.31092E+13  5.59569E-07
 1.31020E+13  5.58951E-07
 1.30947E+13  5.58335E-07
 1.30874E+13  5.57719E-07
 1.30801E+13  5.57104E-07
 1.30729E+13  5.56489E-07
 1.30656E+13  5.55875E-07
 1.30584E+13  5.55262E-07
 1.30511E+13  5.54650E-07
 1.30439E+13  5.54038E-07
 1.30366E+13  5.53427E-07
 1.30294E+13  5.52816E-07
 1.30221E+13  5.52206E-07
 1.30149E+13  5.51597E-07
 1.30077E+13  5.50989E-07
 1.30004E+13  5.50381E-07
 1.29932E+13  5.49774E-07
 1.29860E+13  5.49168E-07
 1.29788E+13  5.48562E-07
 1.29716E+13  5.47957E-07
 1.29644E+13  5.47352E-07
 1.29572E+13  5.46749E-07
 1.29500E+13  5.46145E-07
 1.29428E+13  5.45543E-07
 1.29356E+13  5.44941E-07
 1.29284E+13  5.44340E-07
 1.29212E+13  5.43740E-07
 1.29141E+13  5.43140E-07
 1.29069E+13  5.42541E-07
 1.28997E+13  5.41942E-07
 1.28926E+13  5.41345E-07
 1.28854E+13  5.40747E-07
 1.28782E+13  5.40151E-07
 1.28711E+13  5.39555E-07
 1.28639E+13  5.38960E-07
 1.28568E+13  5.38365E-07
 1.28497E+13  5.37771E-07
 1.28425E+13  5.37178E-07
 1.28354E+13  5.36585E-07
 1.28283E+13  5.35993E-07
 1.28211E+13  5.35402E-07
 1.28140E+13  5.34811E-07
 1.28069E+13  5.34221E-07
 1.27998E+13  5.33632E-07
 1.27927E+13  5.33043E-07
 1.27856E+13  5.32455E-07
 1.27785E+13  5.31868E-07
 1.27714E+13  5.31281E-07
 1.27643E+13  5.30695E-07
 1.27572E+13  5.30109E-07
 1.27501E+13  5.29524E-07
 1.27430E+13  5.28940E-07
 1.27359E+13  5.28357E-07
 1.27289E+13  5.27774E-07
 1.27218E+13  5.27191E-07
 1.27147E+13  5.26610E-07
 1.27077E+13  5.26029E-07
 1.27006E+13  5.25448E-07
 1.26936E+13  5.24869E-07
 1.26865E+13  5.24290E-07
 1.26795E+13  5.23711E-07
 1.26724E+13  5.23133E-07
 1.26654E+13  5.22556E-07
 1.26584E+13  5.21980E-07
 1.26513E+13  5.21404E-07
 1.26443E+13  5.20829E-07
 1.26373E+13  5.20254E-07
 1.26303E+13  5.19680E-07
 1.26232E+13  5.19107E-07
 1.26162E+13  5.18534E-07
 1.26092E+13  5.17962E-07
 1.26022E+13  5.17390E-07
 1.25952E+13  5.16819E-07
 1.25882E+13  5.16249E-07
 1.25812E+13  5.15680E-07
 1.25742E+13  5.15111E-07
 1.25673E+13  5.14542E-07
 1.25603E+13  5.13975E-07
 1.25533E+13  5.13408E-07
 1.25463E+13  5.12841E-07
 1.25394E+13  5.12276E-07
 1.25324E+13  5.11710E-07
 1.25254E+13  5.11146E-07
 1.25185E+13  5.10582E-07
 1.25115E+13  5.10018E-07
 1.25046E+13  5.09456E-07
 1.24976E+13  5.08894E-07
 1.24907E+13  5.08332E-07
 1.24838E+13  5.07771E-07
 1.24768E+13  5.07211E-07
 1.24699E+13  5.06652E-07
 1.24630E+13  5.06093E-07
 1.24560E+13  5.05534E-07
 1.24491E+13  5.04976E-07
 1.24422E+13  5.04419E-07
 1.24353E+13  5.03863E-07
 1.24284E+13  5.03307E-07
 1.24215E+13  5.02752E-07
 1.24146E+13  5.02197E-07
 1.24077E+13  5.01643E-07
 1.24008E+13  5.01089E-07
 1.23939E+13  5.00537E-07
 1.23870E+13  4.99984E-07
 1.23802E+13  4.99433E-07
 1.23733E+13  4.98882E-07
 1.23664E+13  4.98331E-07
 1.23595E+13  4.97781E-07
 1.23527E+13  4.97232E-07
 1.23458E+13  4.96684E-07
 1.23390E+13  4.96136E-07
 1.23321E+13  4.95588E-07
 1.23253E+13  4.95042E-07
 1.23184E+13  4.94495E-07
 1.23116E+13  4.93950E-07
 1.23047E+13  4.93405E-07
 1.22979E+13  4.92860E-07
 1.22911E+13  4.92317E-07
 1.22842E+13  4.91774E-07
 1.22774E+13  4.91231E-07
 1.22706E+13  4.90689E-07
 1.22638E+13  4.90148E-07
 1.22570E+13  4.89607E-07
 1.22502E+13  4.89067E-07
 1.22434E+13  4.88527E-07
 1.22366E+13  4.87988E-07
 1.22298E+13  4.87450E-07
 1.22230E+13  4.86912E-07
 1.22162E+13  4.86375E-07
 1.22094E+13  4.85838E-07
 1.22026E+13  4.85302E-07
 1.21958E+13  4.84766E-07
 1.21891E+13  4.84231E-07
 1.21823E+13  4.83696E-07
 1.21755E+13  4.83162E-07
 1.21688E+13  4.82629E-07
 1.21620E+13  4.82096E-07
 1.21553E+13  4.81563E-07
 1.21485E+13  4.81032E-07
 1.21418E+13  4.80501E-07
 1.21350E+13  4.79970E-07
 1.21283E+13  4.79440E-07
 1.21215E+13  4.78911E-07
 1.21148E+13  4.78382E-07
 1.21081E+13  4.77854E-07
 1.21014E+13  4.77326E-07
 1.20946E+13  4.76799E-07
 1.20879E+13  4.76273E-07
 1.20812E+13  4.75747E-07
 1.20745E+13  4.75221E-07
 1.20678E+13  4.74697E-07
 1.20611E+13  4.74173E-07
 1.20544E+13  4.73649E-07
 1.20477E+13  4.73126E-07
 1.20410E+13  4.72604E-07
 1.20343E+13  4.72082E-07
 1.20276E+13  4.71560E-07
 1.20209E+13  4.71040E-07
 1.20143E+13  4.70520E-07
 1.20076E+13  4.70000E-07
 1.20009E+13  4.69481E-07
 1.19943E+13  4.68963E-07
 1.19876E+13  4.68445E-07
 1.19809E+13  4.67928E-07
 1.19743E+13  4.67411E-07
 1.19676E+13  4.66895E-07
 1.19610E+13  4.66379E-07
 1.19544E+13  4.65864E-07
 1.19477E+13  4.65350E-07
 1.19411E+13  4.64836E-07
 1.19344E+13  4.64323E-07
 1.19278E+13  4.63810E-07
 1.19212E+13  4.63298E-07
 1.19146E+13  4.62787E-07
 1.19080E+13  4.62276E-07
 1.19013E+13  4.61765E-07
 1.18947E+13  4.61255E-07
 1.18881E+13  4.60746E-07
 1.18815E+13  4.60237E-07
 1.18749E+13  4.59729E-07
 1.18683E+13  4.59222E-07
 1.18617E+13  4.58715E-07
 1.18551E+13  4.58209E-07
 1.18486E+13  4.57703E-07
 1.18420E+13  4.57198E-07
 1.18354E+13  4.56693E-07
 1.18288E+13  4.56189E-07
 1.18223E+13  4.55685E-07
 1.18157E+13  4.55182E-07
 1.18091E+13  4.54680E-07
 1.18026E+13  4.54178E-07
 1.17960E+13  4.53677E-07
 1.17895E+13  4.53176E-07
 1.17829E+13  4.52676E-07
 1.17764E+13  4.52176E-07
 1.17698E+13  4.51677E-07
 1.17633E+13  4.51178E-07
 1.17568E+13  4.50680E-07
 1.17502E+13  4.50183E-07
 1.17437E+13  4.49686E-07
 1.17372E+13  4.49189E-07
 1.17307E+13  4.48694E-07
 1.17242E+13  4.48198E-07
 1.17176E+13  4.47704E-07
 1.17111E+13  4.47209E-07
 1.17046E+13  4.46716E-07
 1.16981E+13  4.46223E-07
 1.16916E+13  4.45730E-07
 1.16851E+13  4.45238E-07
 1.16786E+13  4.44747E-07
 1.16722E+13  4.44256E-07
 1.16657E+13  4.43765E-07
 1.16592E+13  4.43275E-07
 1.16527E+13  4.42786E-07
 1.16463E+13  4.42297E-07
 1.16398E+13  4.41809E-07
 1.16333E+13  4.41321E-07
 1.16269E+13  4.40834E-07
 1.16204E+13  4.40348E-07
 1.16139E+13  4.39862E-07
 1.16075E+13  4.39376E-07
 1.16010E+13  4.38891E-07
 1.15946E+13  4.38407E-07
 1.15882E+13  4.37923E-07
 1.15817E+13  4.37439E-07
 1.15753E+13  4.36956E-07
 1.15689E+13  4.36474E-07
 1.15624E+13  4.35991E-07
 1.15560E+13  4.35510E-07
 1.15496E+13  4.35029E-07
 1.15432E+13  4.34548E-07
 1.15368E+13  4.34068E-07
 1.15304E+13  4.33588E-07
 1.15240E+13  4.33109E-07
 1.15176E+13  4.32631E-07
 1.15112E+13  4.32153E-07
 1.15048E+13  4.31676E-07
 1.14984E+13  4.31199E-07
 1.14920E+13  4.30722E-07
 1.14856E+13  4.30246E-07
 1.14792E+13  4.29771E-07
 1.14729E+13  4.29296E-07
 1.14665E+13  4.28822E-07
 1.14601E+13  4.28348E-07
 1.14538E+13  4.27875E-07
 1.14474E+13  4.27402E-07
 1.14410E+13  4.26930E-07
 1.14347E+13  4.26459E-07
 1.14283E+13  4.25987E-07
 1.14220E+13  4.25517E-07
 1.14156E+13  4.25047E-07
 1.14093E+13  4.24577E-07
 1.14030E+13  4.24108E-07
 1.13966E+13  4.23640E-07
 1.13903E+13  4.23172E-07
 1.13840E+13  4.22704E-07
 1.13777E+13  4.22237E-07
 1.13713E+13  4.21771E-07
 1.13650E+13  4.21305E-07
 1.13587E+13  4.20839E-07
 1.13524E+13  4.20374E-07
 1.13461E+13  4.19910E-07
 1.13398E+13  4.19446E-07
 1.13335E+13  4.18983E-07
 1.13272E+13  4.18520E-07
 1.13209E+13  4.18057E-07
 1.13146E+13  4.17596E-07
 1.13083E+13  4.17134E-07
 1.13021E+13  4.16673E-07
 1.12958E+13  4.16213E-07
 1.12895E+13  4.15753E-07
 1.12832E+13  4.15294E-07
 1.12770E+13  4.14835E-07
 1.12707E+13  4.14377E-07
 1.12644E+13  4.13919E-07
 1.12582E+13  4.13462E-07
 1.12519E+13  4.13005E-07
 1.12457E+13  4.12549E-07
 1.12394E+13  4.12093E-07
 1.12332E+13  4.11638E-07
 1.12270E+13  4.11183E-07
 1.12207E+13  4.10729E-07
 1.12145E+13  4.10275E-07
 1.12083E+13  4.09822E-07
 1.12020E+13  4.09369E-07
 1.11958E+13  4.08917E-07
 1.11896E+13  4.08465E-07
 1.11834E+13  4.08014E-07
 1.11772E+13  4.07563E-07
 1.11710E+13  4.07113E-07
 1.11648E+13  4.06663E-07
 1.11586E+13  4.06214E-07
 1.11524E+13  4.05765E-07
 1.11462E+13  4.05317E-07
 1.11400E+13  4.04869E-07
 1.11338E+13  4.04422E-07
 1.11276E+13  4.03975E-07
 1.11214E+13  4.03529E-07
 1.11153E+13  4.03083E-07
 1.11091E+13  4.02638E-07
 1.11029E+13  4.02193E-07
 1.10967E+13  4.01749E-07
 1.10906E+13  4.01305E-07
 1.10844E+13  4.00862E-07
 1.10783E+13  4.00419E-07
 1.10721E+13  3.99977E-07
 1.10660E+13  3.99535E-07
 1.10598E+13  3.99093E-07
 1.10537E+13  3.98653E-07
 1.10475E+13  3.98212E-07
 1.10414E+13  3.97772E-07
 1.10353E+13  3.97333E-07
 1.10291E+13  3.96894E-07
 1.10230E+13  3.96455E-07
 1.10169E+13  3.96017E-07
 1.10108E+13  3.95580E-07
 1.10047E+13  3.95143E-07
 1.09985E+13  3.94706E-07
 1.09924E+13  3.94270E-07
 1.09863E+13  3.93835E-07
 1.09802E+13  3.93400E-07
 1.09741E+13  3.92965E-07
 1.09680E+13  3.92531E-07
 1.09619E+13  3.92097E-07
 1.09559E+13  3.91664E-07
 1.09498E+13  3.91232E-07
 1.09437E+13  3.90799E-07
 1.09376E+13  3.90368E-07
 1.09315E+13  3.89936E-07
 1.09255E+13  3.89506E-07
 1.09194E+13  3.89075E-07
 1.09133E+13  3.88646E-07
 1.09073E+13  3.88216E-07
 1.09012E+13  3.87787E-07
 1.08952E+13  3.87359E-07
 1.08891E+13  3.86931E-07
 1.08831E+13  3.86504E-07
 1.08770E+13  3.86077E-07
 1.08710E+13  3.85650E-07
 1.08649E+13  3.85224E-07
 1.08589E+13  3.84798E-07
 1.08529E+13  3.84373E-07
 1.08468E+13  3.83949E-07
 1.08408E+13  3.83525E-07
 1.08348E+13  3.83101E-07
 1.08288E+13  3.82678E-07
 1.08228E+13  3.82255E-07
 1.08168E+13  3.81833E-07
 1.08107E+13  3.81411E-07
 1.08047E+13  3.80989E-07
 1.07987E+13  3.80569E-07
 1.07927E+13  3.80148E-07
 1.07867E+13  3.79728E-07
 1.07808E+13  3.79309E-07
 1.07748E+13  3.78890E-07
 1.07688E+13  3.78471E-07
 1.07628E+13  3.78053E-07
 1.07568E+13  3.77635E-07
 1.07509E+13  3.77218E-07
 1.07449E+13  3.76801E-07
 1.07389E+13  3.76385E-07
 1.07329E+13  3.75969E-07
 1.07270E+13  3.75554E-07
 1.07210E+13  3.75139E-07
 1.07151E+13  3.74725E-07
 1.07091E+13  3.74311E-07
 1.07032E+13  3.73897E-07
 1.06972E+13  3.73484E-07
 1.06913E+13  3.73071E-07
 1.06854E+13  3.72659E-07
 1.06794E+13  3.72247E-07
 1.06735E+13  3.71835E-07
 1.06676E+13  3.71424E-07
 1.06616E+13  3.71013E-07
 1.06557E+13  3.70603E-07
 1.06498E+13  3.70193E-07
 1.06439E+13  3.69784E-07
 1.06380E+13  3.69375E-07
 1.06321E+13  3.68967E-07
 1.06262E+13  3.68559E-07
 1.06203E+13  3.68151E-07
 1.06144E+13  3.67744E-07
 1.06085E+13  3.67338E-07
 1.06026E+13  3.66932E-07
 1.05967E+13  3.66526E-07
 1.05908E+13  3.66121E-07
 1.05849E+13  3.65716E-07
 1.05790E+13  3.65312E-07
 1.05732E+13  3.64908E-07
 1.05673E+13  3.64504E-07
 1.05614E+13  3.64101E-07
 1.05555E+13  3.63699E-07
 1.05497E+13  3.63296E-07
 1.05438E+13  3.62895E-07
 1.05380E+13  3.62494E-07
 1.05321E+13  3.62093E-07
 1.05263E+13  3.61692E-07
 1.05204E+13  3.61293E-07
 1.05146E+13  3.60893E-07
 1.05087E+13  3.60494E-07
 1.05029E+13  3.60095E-07
 1.04971E+13  3.59697E-07
 1.04912E+13  3.59300E-07
 1.04854E+13  3.58902E-07
 1.04796E+13  3.58506E-07
 1.04738E+13  3.58109E-07
 1.04680E+13  3.57713E-07
 1.04621E+13  3.57318E-07
 1.04563E+13  3.56923E-07
 1.04505E+13  3.56528E-07
 1.04447E+13  3.56134E-07
 1.04389E+13  3.55740E-07
 1.04331E+13  3.55347E-07
 1.04273E+13  3.54954E-07
 1.04215E+13  3.54561E-07
 1.04157E+13  3.54169E-07
 1.04100E+13  3.53778E-07
 1.04042E+13  3.53387E-07
 1.03984E+13  3.52996E-07
 1.03926E+13  3.52606E-07
 1.03869E+13  3.52216E-07
 1.03811E+13  3.51827E-07
 1.03753E+13  3.51438E-07
 1.03696E+13  3.51050E-07
 1.03638E+13  3.50662E-07
 1.03580E+13  3.50274E-07
 1.03523E+13  3.49887E-07
 1.03465E+13  3.49500E-07
 1.03408E+13  3.49114E-07
 1.03350E+13  3.48728E-07
 1.03293E+13  3.48343E-07
 1.03236E+13  3.47958E-07
 1.03178E+13  3.47573E-07
 1.03121E+13  3.47189E-07
 1.03064E+13  3.46805E-07
 1.03007E+13  3.46422E-07
 1.02949E+13  3.46039E-07
 1.02892E+13  3.45656E-07
 1.02835E+13  3.45274E-07
 1.02778E+13  3.44893E-07
 1.02721E+13  3.44511E-07
 1.02664E+13  3.44131E-07
 1.02607E+13  3.43750E-07
 1.02550E+13  3.43370E-07
 1.02493E+13  3.42991E-07
 1.02436E+13  3.42612E-07
 1.02379E+13  3.42233E-07
 1.02322E+13  3.41855E-07
 1.02265E+13  3.41477E-07
 1.02208E+13  3.41099E-07
 1.02152E+13  3.40722E-07
 1.02095E+13  3.40346E-07
 1.02038E+13  3.39970E-07
 1.01982E+13  3.39594E-07
 1.01925E+13  3.39218E-07
 1.01868E+13  3.38844E-07
 1.01812E+13  3.38469E-07
 1.01755E+13  3.38095E-07
 1.01699E+13  3.37721E-07
 1.01642E+13  3.37348E-07
 1.01586E+13  3.36975E-07
 1.01529E+13  3.36603E-07
 1.01473E+13  3.36231E-07
 1.01417E+13  3.35859E-07
 1.01360E+13  3.35487E-07
 1.01304E+13  3.35116E-07
 1.01248E+13  3.34746E-07
 1.01192E+13  3.34376E-07
 1.01135E+13  3.34006E-07
 1.01079E+13  3.33637E-07
 1.01023E+13  3.33268E-07
 1.00967E+13  3.32900E-07
 1.00911E+13  3.32532E-07
 1.00855E+13  3.32164E-07
 1.00799E+13  3.31797E-07
 1.00743E+13  3.31430E-07
 1.00687E+13  3.31063E-07
 1.00631E+13  3.30697E-07
 1.00575E+13  3.30332E-07
 1.00519E+13  3.29967E-07
 1.00463E+13  3.29602E-07
 1.00408E+13  3.29237E-07
 1.00352E+13  3.28873E-07
 1.00296E+13  3.28510E-07
 1.00240E+13  3.28146E-07
 1.00185E+13  3.27784E-07
 1.00129E+13  3.27421E-07
 1.00073E+13  3.27059E-07
 1.00018E+13  3.26698E-07
 9.99623E+12  3.26336E-07
 9.99067E+12  3.25976E-07
 9.98513E+12  3.25615E-07
 9.97958E+12  3.25255E-07
 9.97404E+12  3.24896E-07
 9.96850E+12  3.24536E-07
 9.96296E+12  3.24178E-07
 9.95743E+12  3.23819E-07
 9.95190E+12  3.23461E-07
 9.94637E+12  3.23104E-07
 9.94085E+12  3.22746E-07
 9.93532E+12  3.22390E-07
 9.92981E+12  3.22033E-07
 9.92429E+12  3.21677E-07
 9.91878E+12  3.21321E-07
 9.91327E+12  3.20966E-07
 9.90777E+12  3.20611E-07
 9.90226E+12  3.20257E-07
 9.89676E+12  3.19903E-07
