 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.22535E+12  5.50222E-08
 4.22300E+12  5.49611E-08
 4.22066E+12  5.49001E-08
 4.21831E+12  5.48391E-08
 4.21597E+12  5.47782E-08
 4.21363E+12  5.47173E-08
 4.21129E+12  5.46566E-08
 4.20895E+12  5.45958E-08
 4.20661E+12  5.45352E-08
 4.20428E+12  5.44746E-08
 4.20194E+12  5.44141E-08
 4.19961E+12  5.43537E-08
 4.19727E+12  5.42933E-08
 4.19494E+12  5.42330E-08
 4.19261E+12  5.41728E-08
 4.19028E+12  5.41126E-08
 4.18796E+12  5.40525E-08
 4.18563E+12  5.39925E-08
 4.18331E+12  5.39325E-08
 4.18098E+12  5.38726E-08
 4.17866E+12  5.38127E-08
 4.17634E+12  5.37529E-08
 4.17402E+12  5.36931E-08
 4.17170E+12  5.36335E-08
 4.16939E+12  5.35738E-08
 4.16707E+12  5.35143E-08
 4.16476E+12  5.34548E-08
 4.16244E+12  5.33954E-08
 4.16013E+12  5.33360E-08
 4.15782E+12  5.32768E-08
 4.15551E+12  5.32175E-08
 4.15320E+12  5.31584E-08
 4.15090E+12  5.30993E-08
 4.14859E+12  5.30403E-08
 4.14629E+12  5.29813E-08
 4.14398E+12  5.29224E-08
 4.14168E+12  5.28636E-08
 4.13938E+12  5.28048E-08
 4.13708E+12  5.27461E-08
 4.13479E+12  5.26875E-08
 4.13249E+12  5.26289E-08
 4.13019E+12  5.25705E-08
 4.12790E+12  5.25120E-08
 4.12561E+12  5.24536E-08
 4.12332E+12  5.23953E-08
 4.12103E+12  5.23371E-08
 4.11874E+12  5.22789E-08
 4.11645E+12  5.22208E-08
 4.11416E+12  5.21628E-08
 4.11188E+12  5.21048E-08
 4.10959E+12  5.20469E-08
 4.10731E+12  5.19890E-08
 4.10503E+12  5.19312E-08
 4.10275E+12  5.18735E-08
 4.10047E+12  5.18159E-08
 4.09819E+12  5.17583E-08
 4.09592E+12  5.17007E-08
 4.09364E+12  5.16433E-08
 4.09137E+12  5.15859E-08
 4.08910E+12  5.15285E-08
 4.08683E+12  5.14712E-08
 4.08456E+12  5.14140E-08
 4.08229E+12  5.13569E-08
 4.08002E+12  5.12998E-08
 4.07776E+12  5.12428E-08
 4.07549E+12  5.11858E-08
 4.07323E+12  5.11289E-08
 4.07096E+12  5.10721E-08
 4.06870E+12  5.10154E-08
 4.06644E+12  5.09587E-08
 4.06419E+12  5.09020E-08
 4.06193E+12  5.08455E-08
 4.05967E+12  5.07890E-08
 4.05742E+12  5.07325E-08
 4.05516E+12  5.06762E-08
 4.05291E+12  5.06198E-08
 4.05066E+12  5.05636E-08
 4.04841E+12  5.05074E-08
 4.04616E+12  5.04513E-08
 4.04392E+12  5.03952E-08
 4.04167E+12  5.03392E-08
 4.03942E+12  5.02832E-08
 4.03718E+12  5.02274E-08
 4.03494E+12  5.01715E-08
 4.03270E+12  5.01158E-08
 4.03046E+12  5.00601E-08
 4.02822E+12  5.00045E-08
 4.02598E+12  4.99489E-08
 4.02375E+12  4.98934E-08
 4.02151E+12  4.98379E-08
 4.01928E+12  4.97826E-08
 4.01705E+12  4.97272E-08
 4.01481E+12  4.96720E-08
 4.01258E+12  4.96168E-08
 4.01036E+12  4.95616E-08
 4.00813E+12  4.95066E-08
 4.00590E+12  4.94515E-08
 4.00368E+12  4.93966E-08
 4.00145E+12  4.93417E-08
 3.99923E+12  4.92869E-08
 3.99701E+12  4.92321E-08
 3.99479E+12  4.91774E-08
 3.99257E+12  4.91227E-08
 3.99035E+12  4.90681E-08
 3.98814E+12  4.90136E-08
 3.98592E+12  4.89591E-08
 3.98371E+12  4.89047E-08
 3.98150E+12  4.88504E-08
 3.97929E+12  4.87961E-08
 3.97708E+12  4.87419E-08
 3.97487E+12  4.86877E-08
 3.97266E+12  4.86336E-08
 3.97045E+12  4.85795E-08
 3.96825E+12  4.85255E-08
 3.96604E+12  4.84716E-08
 3.96384E+12  4.84177E-08
 3.96164E+12  4.83639E-08
 3.95944E+12  4.83102E-08
 3.95724E+12  4.82565E-08
 3.95504E+12  4.82029E-08
 3.95285E+12  4.81493E-08
 3.95065E+12  4.80958E-08
 3.94846E+12  4.80423E-08
 3.94626E+12  4.79889E-08
 3.94407E+12  4.79356E-08
 3.94188E+12  4.78823E-08
 3.93969E+12  4.78291E-08
 3.93750E+12  4.77760E-08
 3.93532E+12  4.77229E-08
 3.93313E+12  4.76698E-08
 3.93095E+12  4.76169E-08
 3.92876E+12  4.75639E-08
 3.92658E+12  4.75111E-08
 3.92440E+12  4.74583E-08
 3.92222E+12  4.74055E-08
 3.92004E+12  4.73528E-08
 3.91787E+12  4.73002E-08
 3.91569E+12  4.72477E-08
 3.91351E+12  4.71951E-08
 3.91134E+12  4.71427E-08
 3.90917E+12  4.70903E-08
 3.90700E+12  4.70380E-08
 3.90483E+12  4.69857E-08
 3.90266E+12  4.69335E-08
 3.90049E+12  4.68813E-08
 3.89832E+12  4.68292E-08
 3.89616E+12  4.67772E-08
 3.89400E+12  4.67252E-08
 3.89183E+12  4.66733E-08
 3.88967E+12  4.66214E-08
 3.88751E+12  4.65696E-08
 3.88535E+12  4.65178E-08
 3.88319E+12  4.64661E-08
 3.88104E+12  4.64145E-08
 3.87888E+12  4.63629E-08
 3.87673E+12  4.63113E-08
 3.87457E+12  4.62599E-08
 3.87242E+12  4.62084E-08
 3.87027E+12  4.61570E-08
 3.86812E+12  4.61057E-08
 3.86597E+12  4.60545E-08
 3.86383E+12  4.60032E-08
 3.86168E+12  4.59521E-08
 3.85954E+12  4.59010E-08
 3.85739E+12  4.58500E-08
 3.85525E+12  4.57990E-08
 3.85311E+12  4.57481E-08
 3.85097E+12  4.56972E-08
 3.84883E+12  4.56464E-08
 3.84669E+12  4.55956E-08
 3.84456E+12  4.55449E-08
 3.84242E+12  4.54943E-08
 3.84029E+12  4.54437E-08
 3.83815E+12  4.53932E-08
 3.83602E+12  4.53427E-08
 3.83389E+12  4.52923E-08
 3.83176E+12  4.52419E-08
 3.82963E+12  4.51916E-08
 3.82751E+12  4.51414E-08
 3.82538E+12  4.50912E-08
 3.82326E+12  4.50411E-08
 3.82113E+12  4.49910E-08
 3.81901E+12  4.49410E-08
 3.81689E+12  4.48910E-08
 3.81477E+12  4.48411E-08
 3.81265E+12  4.47912E-08
 3.81053E+12  4.47414E-08
 3.80842E+12  4.46917E-08
 3.80630E+12  4.46420E-08
 3.80419E+12  4.45923E-08
 3.80208E+12  4.45428E-08
 3.79996E+12  4.44932E-08
 3.79785E+12  4.44438E-08
 3.79574E+12  4.43943E-08
 3.79364E+12  4.43450E-08
 3.79153E+12  4.42957E-08
 3.78942E+12  4.42464E-08
 3.78732E+12  4.41972E-08
 3.78521E+12  4.41481E-08
 3.78311E+12  4.40990E-08
 3.78101E+12  4.40500E-08
 3.77891E+12  4.40010E-08
 3.77681E+12  4.39521E-08
 3.77472E+12  4.39032E-08
 3.77262E+12  4.38544E-08
 3.77052E+12  4.38057E-08
 3.76843E+12  4.37570E-08
 3.76634E+12  4.37084E-08
 3.76424E+12  4.36598E-08
 3.76215E+12  4.36112E-08
 3.76006E+12  4.35628E-08
 3.75798E+12  4.35143E-08
 3.75589E+12  4.34660E-08
 3.75380E+12  4.34176E-08
 3.75172E+12  4.33694E-08
 3.74963E+12  4.33212E-08
 3.74755E+12  4.32730E-08
 3.74547E+12  4.32249E-08
 3.74339E+12  4.31769E-08
 3.74131E+12  4.31289E-08
 3.73923E+12  4.30809E-08
 3.73716E+12  4.30330E-08
 3.73508E+12  4.29852E-08
 3.73301E+12  4.29374E-08
 3.73093E+12  4.28897E-08
 3.72886E+12  4.28420E-08
 3.72679E+12  4.27944E-08
 3.72472E+12  4.27468E-08
 3.72265E+12  4.26993E-08
 3.72058E+12  4.26518E-08
 3.71852E+12  4.26044E-08
 3.71645E+12  4.25571E-08
 3.71439E+12  4.25098E-08
 3.71232E+12  4.24625E-08
 3.71026E+12  4.24153E-08
 3.70820E+12  4.23682E-08
 3.70614E+12  4.23211E-08
 3.70408E+12  4.22740E-08
 3.70203E+12  4.22270E-08
 3.69997E+12  4.21801E-08
 3.69792E+12  4.21332E-08
 3.69586E+12  4.20864E-08
 3.69381E+12  4.20396E-08
 3.69176E+12  4.19929E-08
 3.68971E+12  4.19462E-08
 3.68766E+12  4.18996E-08
 3.68561E+12  4.18530E-08
 3.68356E+12  4.18065E-08
 3.68152E+12  4.17600E-08
 3.67947E+12  4.17136E-08
 3.67743E+12  4.16672E-08
 3.67539E+12  4.16209E-08
 3.67335E+12  4.15746E-08
 3.67131E+12  4.15284E-08
 3.66927E+12  4.14823E-08
 3.66723E+12  4.14362E-08
 3.66519E+12  4.13901E-08
 3.66316E+12  4.13441E-08
 3.66112E+12  4.12981E-08
 3.65909E+12  4.12522E-08
 3.65706E+12  4.12064E-08
 3.65502E+12  4.11606E-08
 3.65299E+12  4.11148E-08
 3.65097E+12  4.10691E-08
 3.64894E+12  4.10235E-08
 3.64691E+12  4.09779E-08
 3.64489E+12  4.09323E-08
 3.64286E+12  4.08868E-08
 3.64084E+12  4.08414E-08
 3.63882E+12  4.07960E-08
 3.63680E+12  4.07506E-08
 3.63478E+12  4.07053E-08
 3.63276E+12  4.06601E-08
 3.63074E+12  4.06149E-08
 3.62872E+12  4.05697E-08
 3.62671E+12  4.05247E-08
 3.62469E+12  4.04796E-08
 3.62268E+12  4.04346E-08
 3.62067E+12  4.03897E-08
 3.61866E+12  4.03448E-08
 3.61665E+12  4.02999E-08
 3.61464E+12  4.02551E-08
 3.61263E+12  4.02104E-08
 3.61062E+12  4.01657E-08
 3.60862E+12  4.01210E-08
 3.60661E+12  4.00765E-08
 3.60461E+12  4.00319E-08
 3.60261E+12  3.99874E-08
 3.60061E+12  3.99430E-08
 3.59861E+12  3.98986E-08
 3.59661E+12  3.98542E-08
 3.59461E+12  3.98099E-08
 3.59262E+12  3.97656E-08
 3.59062E+12  3.97214E-08
 3.58863E+12  3.96772E-08
 3.58663E+12  3.96331E-08
 3.58464E+12  3.95890E-08
 3.58265E+12  3.95450E-08
 3.58066E+12  3.95011E-08
 3.57867E+12  3.94571E-08
 3.57668E+12  3.94133E-08
 3.57470E+12  3.93694E-08
 3.57271E+12  3.93257E-08
 3.57073E+12  3.92819E-08
 3.56875E+12  3.92382E-08
 3.56676E+12  3.91946E-08
 3.56478E+12  3.91510E-08
 3.56280E+12  3.91075E-08
 3.56082E+12  3.90640E-08
 3.55885E+12  3.90206E-08
 3.55687E+12  3.89772E-08
 3.55489E+12  3.89338E-08
 3.55292E+12  3.88905E-08
 3.55095E+12  3.88473E-08
 3.54897E+12  3.88041E-08
 3.54700E+12  3.87610E-08
 3.54503E+12  3.87179E-08
 3.54306E+12  3.86748E-08
 3.54110E+12  3.86318E-08
 3.53913E+12  3.85888E-08
 3.53716E+12  3.85459E-08
 3.53520E+12  3.85031E-08
 3.53324E+12  3.84603E-08
 3.53127E+12  3.84175E-08
 3.52931E+12  3.83748E-08
 3.52735E+12  3.83321E-08
 3.52539E+12  3.82895E-08
 3.52344E+12  3.82469E-08
 3.52148E+12  3.82044E-08
 3.51952E+12  3.81619E-08
 3.51757E+12  3.81195E-08
 3.51561E+12  3.80771E-08
 3.51366E+12  3.80347E-08
 3.51171E+12  3.79924E-08
 3.50976E+12  3.79502E-08
 3.50781E+12  3.79080E-08
 3.50586E+12  3.78658E-08
 3.50392E+12  3.78237E-08
 3.50197E+12  3.77817E-08
 3.50002E+12  3.77397E-08
 3.49808E+12  3.76977E-08
 3.49614E+12  3.76558E-08
 3.49420E+12  3.76139E-08
 3.49225E+12  3.75721E-08
 3.49032E+12  3.75303E-08
 3.48838E+12  3.74886E-08
 3.48644E+12  3.74469E-08
 3.48450E+12  3.74053E-08
 3.48257E+12  3.73637E-08
 3.48063E+12  3.73222E-08
 3.47870E+12  3.72807E-08
 3.47677E+12  3.72392E-08
 3.47484E+12  3.71978E-08
 3.47291E+12  3.71564E-08
 3.47098E+12  3.71151E-08
 3.46905E+12  3.70739E-08
 3.46712E+12  3.70326E-08
 3.46520E+12  3.69915E-08
 3.46327E+12  3.69503E-08
 3.46135E+12  3.69092E-08
 3.45943E+12  3.68682E-08
 3.45751E+12  3.68272E-08
 3.45559E+12  3.67863E-08
 3.45367E+12  3.67454E-08
 3.45175E+12  3.67045E-08
 3.44983E+12  3.66637E-08
 3.44792E+12  3.66229E-08
 3.44600E+12  3.65822E-08
 3.44409E+12  3.65415E-08
 3.44217E+12  3.65009E-08
 3.44026E+12  3.64603E-08
 3.43835E+12  3.64198E-08
 3.43644E+12  3.63793E-08
 3.43453E+12  3.63388E-08
 3.43263E+12  3.62984E-08
 3.43072E+12  3.62581E-08
 3.42881E+12  3.62178E-08
 3.42691E+12  3.61775E-08
 3.42501E+12  3.61373E-08
 3.42310E+12  3.60971E-08
 3.42120E+12  3.60570E-08
 3.41930E+12  3.60169E-08
 3.41740E+12  3.59768E-08
 3.41551E+12  3.59368E-08
 3.41361E+12  3.58968E-08
 3.41171E+12  3.58569E-08
 3.40982E+12  3.58171E-08
 3.40792E+12  3.57772E-08
 3.40603E+12  3.57375E-08
 3.40414E+12  3.56977E-08
 3.40225E+12  3.56580E-08
 3.40036E+12  3.56184E-08
 3.39847E+12  3.55788E-08
 3.39658E+12  3.55392E-08
 3.39470E+12  3.54997E-08
 3.39281E+12  3.54602E-08
 3.39093E+12  3.54208E-08
 3.38904E+12  3.53814E-08
 3.38716E+12  3.53420E-08
 3.38528E+12  3.53027E-08
 3.38340E+12  3.52635E-08
 3.38152E+12  3.52243E-08
 3.37964E+12  3.51851E-08
 3.37777E+12  3.51460E-08
 3.37589E+12  3.51069E-08
 3.37401E+12  3.50679E-08
 3.37214E+12  3.50289E-08
 3.37027E+12  3.49899E-08
 3.36840E+12  3.49510E-08
 3.36653E+12  3.49122E-08
 3.36466E+12  3.48733E-08
 3.36279E+12  3.48346E-08
 3.36092E+12  3.47958E-08
 3.35905E+12  3.47571E-08
 3.35719E+12  3.47185E-08
 3.35532E+12  3.46799E-08
 3.35346E+12  3.46413E-08
 3.35160E+12  3.46028E-08
 3.34973E+12  3.45643E-08
 3.34787E+12  3.45259E-08
 3.34602E+12  3.44875E-08
 3.34416E+12  3.44491E-08
 3.34230E+12  3.44108E-08
 3.34044E+12  3.43726E-08
 3.33859E+12  3.43344E-08
 3.33673E+12  3.42962E-08
 3.33488E+12  3.42580E-08
 3.33303E+12  3.42199E-08
 3.33118E+12  3.41818E-08
 3.32933E+12  3.41438E-08
 3.32748E+12  3.41058E-08
 3.32563E+12  3.40679E-08
 3.32378E+12  3.40300E-08
 3.32194E+12  3.39921E-08
 3.32009E+12  3.39543E-08
 3.31825E+12  3.39166E-08
 3.31640E+12  3.38788E-08
 3.31456E+12  3.38411E-08
 3.31272E+12  3.38035E-08
 3.31088E+12  3.37659E-08
 3.30904E+12  3.37283E-08
 3.30721E+12  3.36908E-08
 3.30537E+12  3.36533E-08
 3.30353E+12  3.36159E-08
 3.30170E+12  3.35785E-08
 3.29986E+12  3.35411E-08
 3.29803E+12  3.35038E-08
 3.29620E+12  3.34666E-08
 3.29437E+12  3.34293E-08
 3.29254E+12  3.33921E-08
 3.29071E+12  3.33550E-08
 3.28888E+12  3.33179E-08
 3.28706E+12  3.32808E-08
 3.28523E+12  3.32438E-08
 3.28341E+12  3.32068E-08
 3.28158E+12  3.31699E-08
 3.27976E+12  3.31330E-08
 3.27794E+12  3.30961E-08
 3.27612E+12  3.30593E-08
 3.27430E+12  3.30225E-08
 3.27248E+12  3.29858E-08
 3.27066E+12  3.29491E-08
 3.26885E+12  3.29125E-08
 3.26703E+12  3.28758E-08
 3.26522E+12  3.28393E-08
 3.26340E+12  3.28027E-08
 3.26159E+12  3.27663E-08
 3.25978E+12  3.27298E-08
 3.25797E+12  3.26934E-08
 3.25616E+12  3.26570E-08
 3.25435E+12  3.26207E-08
 3.25254E+12  3.25844E-08
 3.25074E+12  3.25482E-08
 3.24893E+12  3.25120E-08
 3.24713E+12  3.24758E-08
 3.24532E+12  3.24397E-08
 3.24352E+12  3.24036E-08
 3.24172E+12  3.23676E-08
 3.23992E+12  3.23316E-08
 3.23812E+12  3.22957E-08
 3.23632E+12  3.22597E-08
 3.23452E+12  3.22239E-08
 3.23273E+12  3.21880E-08
 3.23093E+12  3.21522E-08
 3.22914E+12  3.21165E-08
 3.22734E+12  3.20808E-08
 3.22555E+12  3.20451E-08
 3.22376E+12  3.20094E-08
 3.22197E+12  3.19739E-08
 3.22018E+12  3.19383E-08
 3.21839E+12  3.19028E-08
 3.21660E+12  3.18673E-08
 3.21482E+12  3.18319E-08
 3.21303E+12  3.17965E-08
 3.21125E+12  3.17611E-08
 3.20946E+12  3.17258E-08
 3.20768E+12  3.16905E-08
 3.20590E+12  3.16553E-08
 3.20412E+12  3.16201E-08
 3.20234E+12  3.15849E-08
 3.20056E+12  3.15498E-08
 3.19878E+12  3.15147E-08
 3.19701E+12  3.14796E-08
 3.19523E+12  3.14446E-08
 3.19346E+12  3.14097E-08
 3.19168E+12  3.13747E-08
 3.18991E+12  3.13398E-08
 3.18814E+12  3.13050E-08
 3.18637E+12  3.12702E-08
 3.18460E+12  3.12354E-08
 3.18283E+12  3.12007E-08
 3.18106E+12  3.11660E-08
 3.17929E+12  3.11313E-08
 3.17753E+12  3.10967E-08
 3.17576E+12  3.10621E-08
 3.17400E+12  3.10276E-08
 3.17224E+12  3.09931E-08
 3.17048E+12  3.09586E-08
 3.16871E+12  3.09241E-08
 3.16695E+12  3.08897E-08
 3.16520E+12  3.08554E-08
 3.16344E+12  3.08211E-08
 3.16168E+12  3.07868E-08
 3.15992E+12  3.07525E-08
 3.15817E+12  3.07183E-08
 3.15642E+12  3.06841E-08
 3.15466E+12  3.06500E-08
 3.15291E+12  3.06159E-08
 3.15116E+12  3.05819E-08
 3.14941E+12  3.05478E-08
 3.14766E+12  3.05139E-08
 3.14591E+12  3.04799E-08
 3.14416E+12  3.04460E-08
 3.14242E+12  3.04121E-08
 3.14067E+12  3.03783E-08
 3.13893E+12  3.03445E-08
 3.13719E+12  3.03108E-08
 3.13544E+12  3.02771E-08
 3.13370E+12  3.02434E-08
 3.13196E+12  3.02097E-08
 3.13022E+12  3.01761E-08
 3.12848E+12  3.01426E-08
 3.12675E+12  3.01090E-08
 3.12501E+12  3.00755E-08
 3.12327E+12  3.00421E-08
 3.12154E+12  3.00087E-08
 3.11981E+12  2.99753E-08
 3.11807E+12  2.99419E-08
 3.11634E+12  2.99086E-08
 3.11461E+12  2.98754E-08
 3.11288E+12  2.98421E-08
 3.11115E+12  2.98089E-08
 3.10942E+12  2.97758E-08
 3.10770E+12  2.97427E-08
 3.10597E+12  2.97096E-08
 3.10425E+12  2.96765E-08
 3.10252E+12  2.96435E-08
 3.10080E+12  2.96105E-08
 3.09908E+12  2.95776E-08
 3.09735E+12  2.95447E-08
 3.09563E+12  2.95118E-08
 3.09392E+12  2.94790E-08
 3.09220E+12  2.94462E-08
 3.09048E+12  2.94135E-08
 3.08876E+12  2.93808E-08
 3.08705E+12  2.93481E-08
 3.08533E+12  2.93155E-08
 3.08362E+12  2.92829E-08
 3.08191E+12  2.92503E-08
 3.08019E+12  2.92178E-08
 3.07848E+12  2.91853E-08
 3.07677E+12  2.91528E-08
 3.07507E+12  2.91204E-08
 3.07336E+12  2.90880E-08
 3.07165E+12  2.90557E-08
 3.06994E+12  2.90234E-08
 3.06824E+12  2.89911E-08
 3.06654E+12  2.89588E-08
 3.06483E+12  2.89266E-08
 3.06313E+12  2.88945E-08
 3.06143E+12  2.88623E-08
 3.05973E+12  2.88302E-08
 3.05803E+12  2.87982E-08
 3.05633E+12  2.87662E-08
 3.05463E+12  2.87342E-08
 3.05294E+12  2.87022E-08
 3.05124E+12  2.86703E-08
 3.04955E+12  2.86384E-08
 3.04785E+12  2.86066E-08
 3.04616E+12  2.85748E-08
 3.04447E+12  2.85430E-08
 3.04278E+12  2.85112E-08
 3.04109E+12  2.84795E-08
 3.03940E+12  2.84479E-08
 3.03771E+12  2.84162E-08
 3.03602E+12  2.83846E-08
 3.03434E+12  2.83531E-08
 3.03265E+12  2.83215E-08
 3.03097E+12  2.82900E-08
 3.02928E+12  2.82586E-08
 3.02760E+12  2.82271E-08
 3.02592E+12  2.81958E-08
 3.02424E+12  2.81644E-08
 3.02256E+12  2.81331E-08
 3.02088E+12  2.81018E-08
 3.01920E+12  2.80705E-08
 3.01753E+12  2.80393E-08
 3.01585E+12  2.80081E-08
 3.01418E+12  2.79770E-08
 3.01250E+12  2.79459E-08
 3.01083E+12  2.79148E-08
 3.00916E+12  2.78838E-08
 3.00748E+12  2.78528E-08
 3.00581E+12  2.78218E-08
 3.00415E+12  2.77909E-08
 3.00248E+12  2.77600E-08
 3.00081E+12  2.77291E-08
 2.99914E+12  2.76983E-08
 2.99748E+12  2.76675E-08
 2.99581E+12  2.76367E-08
 2.99415E+12  2.76060E-08
 2.99249E+12  2.75753E-08
 2.99082E+12  2.75446E-08
 2.98916E+12  2.75140E-08
 2.98750E+12  2.74834E-08
 2.98584E+12  2.74528E-08
 2.98418E+12  2.74223E-08
 2.98253E+12  2.73918E-08
 2.98087E+12  2.73613E-08
 2.97921E+12  2.73309E-08
 2.97756E+12  2.73005E-08
 2.97591E+12  2.72702E-08
 2.97425E+12  2.72398E-08
 2.97260E+12  2.72096E-08
 2.97095E+12  2.71793E-08
 2.96930E+12  2.71491E-08
 2.96765E+12  2.71189E-08
 2.96600E+12  2.70887E-08
 2.96436E+12  2.70586E-08
 2.96271E+12  2.70285E-08
 2.96106E+12  2.69985E-08
 2.95942E+12  2.69684E-08
 2.95778E+12  2.69385E-08
 2.95613E+12  2.69085E-08
 2.95449E+12  2.68786E-08
 2.95285E+12  2.68487E-08
 2.95121E+12  2.68188E-08
 2.94957E+12  2.67890E-08
 2.94793E+12  2.67592E-08
 2.94630E+12  2.67295E-08
 2.94466E+12  2.66997E-08
 2.94302E+12  2.66701E-08
 2.94139E+12  2.66404E-08
 2.93976E+12  2.66108E-08
 2.93812E+12  2.65812E-08
 2.93649E+12  2.65516E-08
 2.93486E+12  2.65221E-08
 2.93323E+12  2.64926E-08
 2.93160E+12  2.64631E-08
 2.92997E+12  2.64336E-08
 2.92835E+12  2.64042E-08
 2.92672E+12  2.63749E-08
 2.92509E+12  2.63455E-08
 2.92347E+12  2.63162E-08
 2.92185E+12  2.62870E-08
 2.92022E+12  2.62577E-08
 2.91860E+12  2.62285E-08
 2.91698E+12  2.61993E-08
 2.91536E+12  2.61702E-08
 2.91374E+12  2.61411E-08
 2.91212E+12  2.61120E-08
 2.91050E+12  2.60830E-08
 2.90889E+12  2.60539E-08
 2.90727E+12  2.60250E-08
 2.90566E+12  2.59960E-08
 2.90404E+12  2.59671E-08
 2.90243E+12  2.59382E-08
 2.90082E+12  2.59094E-08
 2.89921E+12  2.58805E-08
 2.89760E+12  2.58518E-08
 2.89599E+12  2.58230E-08
 2.89438E+12  2.57943E-08
 2.89277E+12  2.57656E-08
 2.89117E+12  2.57369E-08
 2.88956E+12  2.57083E-08
 2.88796E+12  2.56797E-08
 2.88635E+12  2.56511E-08
 2.88475E+12  2.56226E-08
 2.88315E+12  2.55941E-08
 2.88155E+12  2.55656E-08
 2.87994E+12  2.55372E-08
 2.87835E+12  2.55088E-08
 2.87675E+12  2.54804E-08
 2.87515E+12  2.54521E-08
 2.87355E+12  2.54238E-08
 2.87196E+12  2.53955E-08
 2.87036E+12  2.53672E-08
 2.86877E+12  2.53390E-08
 2.86717E+12  2.53108E-08
 2.86558E+12  2.52827E-08
 2.86399E+12  2.52545E-08
 2.86240E+12  2.52264E-08
 2.86081E+12  2.51984E-08
 2.85922E+12  2.51703E-08
 2.85763E+12  2.51423E-08
 2.85604E+12  2.51144E-08
 2.85446E+12  2.50864E-08
 2.85287E+12  2.50585E-08
 2.85129E+12  2.50306E-08
 2.84971E+12  2.50028E-08
 2.84812E+12  2.49750E-08
 2.84654E+12  2.49472E-08
 2.84496E+12  2.49195E-08
 2.84338E+12  2.48917E-08
 2.84180E+12  2.48640E-08
 2.84022E+12  2.48364E-08
 2.83864E+12  2.48087E-08
 2.83707E+12  2.47811E-08
 2.83549E+12  2.47536E-08
 2.83392E+12  2.47260E-08
 2.83234E+12  2.46985E-08
 2.83077E+12  2.46711E-08
 2.82920E+12  2.46436E-08
 2.82763E+12  2.46162E-08
 2.82606E+12  2.45888E-08
 2.82449E+12  2.45615E-08
 2.82292E+12  2.45341E-08
 2.82135E+12  2.45068E-08
 2.81978E+12  2.44796E-08
 2.81822E+12  2.44523E-08
 2.81665E+12  2.44251E-08
 2.81509E+12  2.43980E-08
 2.81352E+12  2.43708E-08
 2.81196E+12  2.43437E-08
 2.81040E+12  2.43166E-08
 2.80884E+12  2.42896E-08
 2.80728E+12  2.42626E-08
 2.80572E+12  2.42356E-08
 2.80416E+12  2.42086E-08
 2.80260E+12  2.41817E-08
 2.80105E+12  2.41548E-08
 2.79949E+12  2.41279E-08
 2.79794E+12  2.41011E-08
 2.79638E+12  2.40742E-08
 2.79483E+12  2.40475E-08
 2.79328E+12  2.40207E-08
 2.79173E+12  2.39940E-08
 2.79018E+12  2.39673E-08
 2.78863E+12  2.39406E-08
 2.78708E+12  2.39140E-08
 2.78553E+12  2.38874E-08
 2.78398E+12  2.38608E-08
 2.78244E+12  2.38343E-08
 2.78089E+12  2.38078E-08
 2.77935E+12  2.37813E-08
 2.77780E+12  2.37548E-08
 2.77626E+12  2.37284E-08
 2.77472E+12  2.37020E-08
 2.77318E+12  2.36756E-08
 2.77164E+12  2.36493E-08
 2.77010E+12  2.36230E-08
 2.76856E+12  2.35967E-08
 2.76702E+12  2.35704E-08
 2.76548E+12  2.35442E-08
 2.76395E+12  2.35180E-08
 2.76241E+12  2.34919E-08
 2.76088E+12  2.34657E-08
 2.75935E+12  2.34396E-08
 2.75781E+12  2.34135E-08
 2.75628E+12  2.33875E-08
 2.75475E+12  2.33615E-08
 2.75322E+12  2.33355E-08
 2.75169E+12  2.33095E-08
 2.75016E+12  2.32836E-08
 2.74864E+12  2.32577E-08
 2.74711E+12  2.32318E-08
 2.74558E+12  2.32060E-08
 2.74406E+12  2.31802E-08
 2.74253E+12  2.31544E-08
 2.74101E+12  2.31286E-08
 2.73949E+12  2.31029E-08
 2.73797E+12  2.30772E-08
 2.73645E+12  2.30515E-08
 2.73493E+12  2.30259E-08
 2.73341E+12  2.30002E-08
 2.73189E+12  2.29747E-08
 2.73037E+12  2.29491E-08
 2.72886E+12  2.29236E-08
 2.72734E+12  2.28981E-08
 2.72583E+12  2.28726E-08
 2.72431E+12  2.28471E-08
 2.72280E+12  2.28217E-08
 2.72129E+12  2.27963E-08
 2.71978E+12  2.27710E-08
 2.71826E+12  2.27456E-08
 2.71675E+12  2.27203E-08
 2.71525E+12  2.26951E-08
 2.71374E+12  2.26698E-08
 2.71223E+12  2.26446E-08
 2.71072E+12  2.26194E-08
 2.70922E+12  2.25942E-08
 2.70771E+12  2.25691E-08
 2.70621E+12  2.25440E-08
 2.70471E+12  2.25189E-08
 2.70321E+12  2.24938E-08
 2.70170E+12  2.24688E-08
 2.70020E+12  2.24438E-08
 2.69870E+12  2.24189E-08
 2.69720E+12  2.23939E-08
 2.69571E+12  2.23690E-08
 2.69421E+12  2.23441E-08
 2.69271E+12  2.23193E-08
 2.69122E+12  2.22944E-08
 2.68972E+12  2.22696E-08
 2.68823E+12  2.22448E-08
 2.68674E+12  2.22201E-08
 2.68524E+12  2.21954E-08
 2.68375E+12  2.21707E-08
 2.68226E+12  2.21460E-08
