 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.42168E+13  5.04178E-07
 1.42090E+13  5.03622E-07
 1.42011E+13  5.03067E-07
 1.41932E+13  5.02513E-07
 1.41853E+13  5.01959E-07
 1.41774E+13  5.01405E-07
 1.41695E+13  5.00853E-07
 1.41617E+13  5.00300E-07
 1.41538E+13  4.99749E-07
 1.41459E+13  4.99198E-07
 1.41381E+13  4.98648E-07
 1.41302E+13  4.98098E-07
 1.41224E+13  4.97549E-07
 1.41145E+13  4.97001E-07
 1.41067E+13  4.96453E-07
 1.40989E+13  4.95905E-07
 1.40910E+13  4.95359E-07
 1.40832E+13  4.94813E-07
 1.40754E+13  4.94267E-07
 1.40676E+13  4.93722E-07
 1.40598E+13  4.93178E-07
 1.40519E+13  4.92635E-07
 1.40441E+13  4.92092E-07
 1.40363E+13  4.91549E-07
 1.40285E+13  4.91007E-07
 1.40208E+13  4.90466E-07
 1.40130E+13  4.89925E-07
 1.40052E+13  4.89385E-07
 1.39974E+13  4.88845E-07
 1.39896E+13  4.88306E-07
 1.39819E+13  4.87767E-07
 1.39741E+13  4.87229E-07
 1.39663E+13  4.86692E-07
 1.39586E+13  4.86155E-07
 1.39508E+13  4.85619E-07
 1.39431E+13  4.85083E-07
 1.39353E+13  4.84548E-07
 1.39276E+13  4.84014E-07
 1.39199E+13  4.83480E-07
 1.39121E+13  4.82947E-07
 1.39044E+13  4.82414E-07
 1.38967E+13  4.81882E-07
 1.38890E+13  4.81350E-07
 1.38812E+13  4.80820E-07
 1.38735E+13  4.80289E-07
 1.38658E+13  4.79760E-07
 1.38581E+13  4.79230E-07
 1.38504E+13  4.78702E-07
 1.38427E+13  4.78174E-07
 1.38351E+13  4.77646E-07
 1.38274E+13  4.77120E-07
 1.38197E+13  4.76593E-07
 1.38120E+13  4.76068E-07
 1.38043E+13  4.75543E-07
 1.37967E+13  4.75018E-07
 1.37890E+13  4.74494E-07
 1.37814E+13  4.73971E-07
 1.37737E+13  4.73448E-07
 1.37661E+13  4.72926E-07
 1.37584E+13  4.72404E-07
 1.37508E+13  4.71883E-07
 1.37431E+13  4.71363E-07
 1.37355E+13  4.70843E-07
 1.37279E+13  4.70324E-07
 1.37202E+13  4.69805E-07
 1.37126E+13  4.69287E-07
 1.37050E+13  4.68769E-07
 1.36974E+13  4.68252E-07
 1.36898E+13  4.67735E-07
 1.36822E+13  4.67218E-07
 1.36746E+13  4.66703E-07
 1.36670E+13  4.66187E-07
 1.36594E+13  4.65673E-07
 1.36518E+13  4.65159E-07
 1.36442E+13  4.64645E-07
 1.36367E+13  4.64132E-07
 1.36291E+13  4.63620E-07
 1.36215E+13  4.63108E-07
 1.36139E+13  4.62597E-07
 1.36064E+13  4.62086E-07
 1.35988E+13  4.61576E-07
 1.35913E+13  4.61066E-07
 1.35837E+13  4.60558E-07
 1.35762E+13  4.60049E-07
 1.35686E+13  4.59541E-07
 1.35611E+13  4.59034E-07
 1.35536E+13  4.58527E-07
 1.35460E+13  4.58021E-07
 1.35385E+13  4.57515E-07
 1.35310E+13  4.57010E-07
 1.35235E+13  4.56506E-07
 1.35160E+13  4.56002E-07
 1.35085E+13  4.55498E-07
 1.35010E+13  4.54996E-07
 1.34935E+13  4.54493E-07
 1.34860E+13  4.53992E-07
 1.34785E+13  4.53490E-07
 1.34710E+13  4.52990E-07
 1.34635E+13  4.52490E-07
 1.34560E+13  4.51990E-07
 1.34486E+13  4.51491E-07
 1.34411E+13  4.50993E-07
 1.34336E+13  4.50495E-07
 1.34262E+13  4.49998E-07
 1.34187E+13  4.49501E-07
 1.34113E+13  4.49005E-07
 1.34038E+13  4.48509E-07
 1.33964E+13  4.48014E-07
 1.33889E+13  4.47519E-07
 1.33815E+13  4.47025E-07
 1.33741E+13  4.46532E-07
 1.33666E+13  4.46039E-07
 1.33592E+13  4.45547E-07
 1.33518E+13  4.45055E-07
 1.33444E+13  4.44563E-07
 1.33370E+13  4.44073E-07
 1.33296E+13  4.43583E-07
 1.33221E+13  4.43093E-07
 1.33148E+13  4.42604E-07
 1.33074E+13  4.42115E-07
 1.33000E+13  4.41627E-07
 1.32926E+13  4.41140E-07
 1.32852E+13  4.40653E-07
 1.32778E+13  4.40167E-07
 1.32704E+13  4.39681E-07
 1.32631E+13  4.39195E-07
 1.32557E+13  4.38711E-07
 1.32483E+13  4.38226E-07
 1.32410E+13  4.37743E-07
 1.32336E+13  4.37259E-07
 1.32263E+13  4.36777E-07
 1.32189E+13  4.36295E-07
 1.32116E+13  4.35813E-07
 1.32043E+13  4.35332E-07
 1.31969E+13  4.34851E-07
 1.31896E+13  4.34371E-07
 1.31823E+13  4.33892E-07
 1.31749E+13  4.33413E-07
 1.31676E+13  4.32935E-07
 1.31603E+13  4.32457E-07
 1.31530E+13  4.31979E-07
 1.31457E+13  4.31503E-07
 1.31384E+13  4.31026E-07
 1.31311E+13  4.30550E-07
 1.31238E+13  4.30075E-07
 1.31165E+13  4.29601E-07
 1.31092E+13  4.29126E-07
 1.31020E+13  4.28653E-07
 1.30947E+13  4.28179E-07
 1.30874E+13  4.27706E-07
 1.30801E+13  4.27234E-07
 1.30729E+13  4.26762E-07
 1.30656E+13  4.26290E-07
 1.30584E+13  4.25819E-07
 1.30511E+13  4.25349E-07
 1.30439E+13  4.24879E-07
 1.30366E+13  4.24410E-07
 1.30294E+13  4.23941E-07
 1.30221E+13  4.23472E-07
 1.30149E+13  4.23004E-07
 1.30077E+13  4.22537E-07
 1.30004E+13  4.22070E-07
 1.29932E+13  4.21604E-07
 1.29860E+13  4.21138E-07
 1.29788E+13  4.20673E-07
 1.29716E+13  4.20208E-07
 1.29644E+13  4.19744E-07
 1.29572E+13  4.19280E-07
 1.29500E+13  4.18817E-07
 1.29428E+13  4.18354E-07
 1.29356E+13  4.17892E-07
 1.29284E+13  4.17430E-07
 1.29212E+13  4.16969E-07
 1.29141E+13  4.16508E-07
 1.29069E+13  4.16048E-07
 1.28997E+13  4.15589E-07
 1.28926E+13  4.15129E-07
 1.28854E+13  4.14671E-07
 1.28782E+13  4.14213E-07
 1.28711E+13  4.13755E-07
 1.28639E+13  4.13298E-07
 1.28568E+13  4.12841E-07
 1.28497E+13  4.12385E-07
 1.28425E+13  4.11930E-07
 1.28354E+13  4.11474E-07
 1.28283E+13  4.11020E-07
 1.28211E+13  4.10566E-07
 1.28140E+13  4.10112E-07
 1.28069E+13  4.09659E-07
 1.27998E+13  4.09206E-07
 1.27927E+13  4.08754E-07
 1.27856E+13  4.08302E-07
 1.27785E+13  4.07851E-07
 1.27714E+13  4.07400E-07
 1.27643E+13  4.06950E-07
 1.27572E+13  4.06500E-07
 1.27501E+13  4.06051E-07
 1.27430E+13  4.05602E-07
 1.27359E+13  4.05153E-07
 1.27289E+13  4.04705E-07
 1.27218E+13  4.04258E-07
 1.27147E+13  4.03811E-07
 1.27077E+13  4.03365E-07
 1.27006E+13  4.02919E-07
 1.26936E+13  4.02474E-07
 1.26865E+13  4.02029E-07
 1.26795E+13  4.01584E-07
 1.26724E+13  4.01140E-07
 1.26654E+13  4.00697E-07
 1.26584E+13  4.00254E-07
 1.26513E+13  3.99812E-07
 1.26443E+13  3.99370E-07
 1.26373E+13  3.98928E-07
 1.26303E+13  3.98487E-07
 1.26232E+13  3.98047E-07
 1.26162E+13  3.97607E-07
 1.26092E+13  3.97167E-07
 1.26022E+13  3.96728E-07
 1.25952E+13  3.96290E-07
 1.25882E+13  3.95851E-07
 1.25812E+13  3.95414E-07
 1.25742E+13  3.94977E-07
 1.25673E+13  3.94540E-07
 1.25603E+13  3.94104E-07
 1.25533E+13  3.93668E-07
 1.25463E+13  3.93233E-07
 1.25394E+13  3.92799E-07
 1.25324E+13  3.92364E-07
 1.25254E+13  3.91931E-07
 1.25185E+13  3.91497E-07
 1.25115E+13  3.91065E-07
 1.25046E+13  3.90632E-07
 1.24976E+13  3.90200E-07
 1.24907E+13  3.89768E-07
 1.24838E+13  3.89337E-07
 1.24768E+13  3.88906E-07
 1.24699E+13  3.88476E-07
 1.24630E+13  3.88046E-07
 1.24560E+13  3.87617E-07
 1.24491E+13  3.87188E-07
 1.24422E+13  3.86760E-07
 1.24353E+13  3.86332E-07
 1.24284E+13  3.85904E-07
 1.24215E+13  3.85478E-07
 1.24146E+13  3.85051E-07
 1.24077E+13  3.84625E-07
 1.24008E+13  3.84200E-07
 1.23939E+13  3.83775E-07
 1.23870E+13  3.83350E-07
 1.23802E+13  3.82926E-07
 1.23733E+13  3.82502E-07
 1.23664E+13  3.82079E-07
 1.23595E+13  3.81656E-07
 1.23527E+13  3.81234E-07
 1.23458E+13  3.80813E-07
 1.23390E+13  3.80391E-07
 1.23321E+13  3.79970E-07
 1.23253E+13  3.79550E-07
 1.23184E+13  3.79130E-07
 1.23116E+13  3.78711E-07
 1.23047E+13  3.78292E-07
 1.22979E+13  3.77873E-07
 1.22911E+13  3.77455E-07
 1.22842E+13  3.77038E-07
 1.22774E+13  3.76621E-07
 1.22706E+13  3.76204E-07
 1.22638E+13  3.75788E-07
 1.22570E+13  3.75372E-07
 1.22502E+13  3.74957E-07
 1.22434E+13  3.74542E-07
 1.22366E+13  3.74128E-07
 1.22298E+13  3.73714E-07
 1.22230E+13  3.73300E-07
 1.22162E+13  3.72887E-07
 1.22094E+13  3.72475E-07
 1.22026E+13  3.72063E-07
 1.21958E+13  3.71651E-07
 1.21891E+13  3.71240E-07
 1.21823E+13  3.70829E-07
 1.21755E+13  3.70419E-07
 1.21688E+13  3.70009E-07
 1.21620E+13  3.69600E-07
 1.21553E+13  3.69191E-07
 1.21485E+13  3.68783E-07
 1.21418E+13  3.68375E-07
 1.21350E+13  3.67967E-07
 1.21283E+13  3.67560E-07
 1.21215E+13  3.67154E-07
 1.21148E+13  3.66748E-07
 1.21081E+13  3.66342E-07
 1.21014E+13  3.65937E-07
 1.20946E+13  3.65532E-07
 1.20879E+13  3.65128E-07
 1.20812E+13  3.64724E-07
 1.20745E+13  3.64320E-07
 1.20678E+13  3.63917E-07
 1.20611E+13  3.63515E-07
 1.20544E+13  3.63112E-07
 1.20477E+13  3.62711E-07
 1.20410E+13  3.62310E-07
 1.20343E+13  3.61909E-07
 1.20276E+13  3.61508E-07
 1.20209E+13  3.61109E-07
 1.20143E+13  3.60709E-07
 1.20076E+13  3.60310E-07
 1.20009E+13  3.59911E-07
 1.19943E+13  3.59513E-07
 1.19876E+13  3.59116E-07
 1.19809E+13  3.58718E-07
 1.19743E+13  3.58322E-07
 1.19676E+13  3.57925E-07
 1.19610E+13  3.57529E-07
 1.19544E+13  3.57134E-07
 1.19477E+13  3.56738E-07
 1.19411E+13  3.56343E-07
 1.19344E+13  3.55949E-07
 1.19278E+13  3.55555E-07
 1.19212E+13  3.55161E-07
 1.19146E+13  3.54768E-07
 1.19080E+13  3.54375E-07
 1.19013E+13  3.53982E-07
 1.18947E+13  3.53591E-07
 1.18881E+13  3.53199E-07
 1.18815E+13  3.52808E-07
 1.18749E+13  3.52417E-07
 1.18683E+13  3.52027E-07
 1.18617E+13  3.51637E-07
 1.18551E+13  3.51248E-07
 1.18486E+13  3.50859E-07
 1.18420E+13  3.50471E-07
 1.18354E+13  3.50082E-07
 1.18288E+13  3.49695E-07
 1.18223E+13  3.49308E-07
 1.18157E+13  3.48921E-07
 1.18091E+13  3.48535E-07
 1.18026E+13  3.48149E-07
 1.17960E+13  3.47763E-07
 1.17895E+13  3.47378E-07
 1.17829E+13  3.46993E-07
 1.17764E+13  3.46609E-07
 1.17698E+13  3.46225E-07
 1.17633E+13  3.45842E-07
 1.17568E+13  3.45459E-07
 1.17502E+13  3.45077E-07
 1.17437E+13  3.44695E-07
 1.17372E+13  3.44313E-07
 1.17307E+13  3.43932E-07
 1.17242E+13  3.43551E-07
 1.17176E+13  3.43170E-07
 1.17111E+13  3.42790E-07
 1.17046E+13  3.42411E-07
 1.16981E+13  3.42032E-07
 1.16916E+13  3.41653E-07
 1.16851E+13  3.41275E-07
 1.16786E+13  3.40897E-07
 1.16722E+13  3.40519E-07
 1.16657E+13  3.40142E-07
 1.16592E+13  3.39765E-07
 1.16527E+13  3.39389E-07
 1.16463E+13  3.39013E-07
 1.16398E+13  3.38638E-07
 1.16333E+13  3.38263E-07
 1.16269E+13  3.37888E-07
 1.16204E+13  3.37514E-07
 1.16139E+13  3.37140E-07
 1.16075E+13  3.36767E-07
 1.16010E+13  3.36394E-07
 1.15946E+13  3.36021E-07
 1.15882E+13  3.35649E-07
 1.15817E+13  3.35277E-07
 1.15753E+13  3.34906E-07
 1.15689E+13  3.34535E-07
 1.15624E+13  3.34165E-07
 1.15560E+13  3.33794E-07
 1.15496E+13  3.33425E-07
 1.15432E+13  3.33055E-07
 1.15368E+13  3.32687E-07
 1.15304E+13  3.32318E-07
 1.15240E+13  3.31950E-07
 1.15176E+13  3.31582E-07
 1.15112E+13  3.31215E-07
 1.15048E+13  3.30848E-07
 1.14984E+13  3.30482E-07
 1.14920E+13  3.30116E-07
 1.14856E+13  3.29750E-07
 1.14792E+13  3.29385E-07
 1.14729E+13  3.29020E-07
 1.14665E+13  3.28656E-07
 1.14601E+13  3.28292E-07
 1.14538E+13  3.27928E-07
 1.14474E+13  3.27565E-07
 1.14410E+13  3.27202E-07
 1.14347E+13  3.26840E-07
 1.14283E+13  3.26478E-07
 1.14220E+13  3.26117E-07
 1.14156E+13  3.25755E-07
 1.14093E+13  3.25394E-07
 1.14030E+13  3.25033E-07
 1.13966E+13  3.24673E-07
 1.13903E+13  3.24313E-07
 1.13840E+13  3.23954E-07
 1.13777E+13  3.23594E-07
 1.13713E+13  3.23236E-07
 1.13650E+13  3.22877E-07
 1.13587E+13  3.22520E-07
 1.13524E+13  3.22162E-07
 1.13461E+13  3.21805E-07
 1.13398E+13  3.21448E-07
 1.13335E+13  3.21092E-07
 1.13272E+13  3.20736E-07
 1.13209E+13  3.20380E-07
 1.13146E+13  3.20025E-07
 1.13083E+13  3.19671E-07
 1.13021E+13  3.19316E-07
 1.12958E+13  3.18962E-07
 1.12895E+13  3.18609E-07
 1.12832E+13  3.18256E-07
 1.12770E+13  3.17903E-07
 1.12707E+13  3.17550E-07
 1.12644E+13  3.17198E-07
 1.12582E+13  3.16847E-07
 1.12519E+13  3.16496E-07
 1.12457E+13  3.16145E-07
 1.12394E+13  3.15794E-07
 1.12332E+13  3.15444E-07
 1.12270E+13  3.15095E-07
 1.12207E+13  3.14745E-07
 1.12145E+13  3.14396E-07
 1.12083E+13  3.14048E-07
 1.12020E+13  3.13700E-07
 1.11958E+13  3.13352E-07
 1.11896E+13  3.13005E-07
 1.11834E+13  3.12658E-07
 1.11772E+13  3.12311E-07
 1.11710E+13  3.11965E-07
 1.11648E+13  3.11619E-07
 1.11586E+13  3.11274E-07
 1.11524E+13  3.10928E-07
 1.11462E+13  3.10584E-07
 1.11400E+13  3.10239E-07
 1.11338E+13  3.09895E-07
 1.11276E+13  3.09552E-07
 1.11214E+13  3.09209E-07
 1.11153E+13  3.08866E-07
 1.11091E+13  3.08523E-07
 1.11029E+13  3.08181E-07
 1.10967E+13  3.07839E-07
 1.10906E+13  3.07498E-07
 1.10844E+13  3.07157E-07
 1.10783E+13  3.06817E-07
 1.10721E+13  3.06476E-07
 1.10660E+13  3.06137E-07
 1.10598E+13  3.05797E-07
 1.10537E+13  3.05458E-07
 1.10475E+13  3.05119E-07
 1.10414E+13  3.04781E-07
 1.10353E+13  3.04443E-07
 1.10291E+13  3.04106E-07
 1.10230E+13  3.03768E-07
 1.10169E+13  3.03432E-07
 1.10108E+13  3.03095E-07
 1.10047E+13  3.02759E-07
 1.09985E+13  3.02423E-07
 1.09924E+13  3.02088E-07
 1.09863E+13  3.01753E-07
 1.09802E+13  3.01418E-07
 1.09741E+13  3.01084E-07
 1.09680E+13  3.00750E-07
 1.09619E+13  3.00417E-07
 1.09559E+13  3.00084E-07
 1.09498E+13  2.99751E-07
 1.09437E+13  2.99419E-07
 1.09376E+13  2.99087E-07
 1.09315E+13  2.98755E-07
 1.09255E+13  2.98424E-07
 1.09194E+13  2.98093E-07
 1.09133E+13  2.97762E-07
 1.09073E+13  2.97432E-07
 1.09012E+13  2.97102E-07
 1.08952E+13  2.96773E-07
 1.08891E+13  2.96443E-07
 1.08831E+13  2.96115E-07
 1.08770E+13  2.95786E-07
 1.08710E+13  2.95458E-07
 1.08649E+13  2.95130E-07
 1.08589E+13  2.94803E-07
 1.08529E+13  2.94476E-07
 1.08468E+13  2.94149E-07
 1.08408E+13  2.93823E-07
 1.08348E+13  2.93497E-07
 1.08288E+13  2.93172E-07
 1.08228E+13  2.92846E-07
 1.08168E+13  2.92521E-07
 1.08107E+13  2.92197E-07
 1.08047E+13  2.91873E-07
 1.07987E+13  2.91549E-07
 1.07927E+13  2.91226E-07
 1.07867E+13  2.90903E-07
 1.07808E+13  2.90580E-07
 1.07748E+13  2.90258E-07
 1.07688E+13  2.89936E-07
 1.07628E+13  2.89614E-07
 1.07568E+13  2.89293E-07
 1.07509E+13  2.88972E-07
 1.07449E+13  2.88651E-07
 1.07389E+13  2.88331E-07
 1.07329E+13  2.88011E-07
 1.07270E+13  2.87692E-07
 1.07210E+13  2.87373E-07
 1.07151E+13  2.87054E-07
 1.07091E+13  2.86736E-07
 1.07032E+13  2.86418E-07
 1.06972E+13  2.86100E-07
 1.06913E+13  2.85782E-07
 1.06854E+13  2.85465E-07
 1.06794E+13  2.85149E-07
 1.06735E+13  2.84832E-07
 1.06676E+13  2.84516E-07
 1.06616E+13  2.84200E-07
 1.06557E+13  2.83885E-07
 1.06498E+13  2.83569E-07
 1.06439E+13  2.83254E-07
 1.06380E+13  2.82940E-07
 1.06321E+13  2.82625E-07
 1.06262E+13  2.82311E-07
 1.06203E+13  2.81998E-07
 1.06144E+13  2.81684E-07
 1.06085E+13  2.81371E-07
 1.06026E+13  2.81059E-07
 1.05967E+13  2.80747E-07
 1.05908E+13  2.80435E-07
 1.05849E+13  2.80123E-07
 1.05790E+13  2.79812E-07
 1.05732E+13  2.79501E-07
 1.05673E+13  2.79191E-07
 1.05614E+13  2.78880E-07
 1.05555E+13  2.78571E-07
 1.05497E+13  2.78261E-07
 1.05438E+13  2.77952E-07
 1.05380E+13  2.77643E-07
 1.05321E+13  2.77335E-07
 1.05263E+13  2.77027E-07
 1.05204E+13  2.76719E-07
 1.05146E+13  2.76412E-07
 1.05087E+13  2.76104E-07
 1.05029E+13  2.75798E-07
 1.04971E+13  2.75491E-07
 1.04912E+13  2.75185E-07
 1.04854E+13  2.74880E-07
 1.04796E+13  2.74574E-07
 1.04738E+13  2.74269E-07
 1.04680E+13  2.73965E-07
 1.04621E+13  2.73660E-07
 1.04563E+13  2.73356E-07
 1.04505E+13  2.73052E-07
 1.04447E+13  2.72749E-07
 1.04389E+13  2.72446E-07
 1.04331E+13  2.72143E-07
 1.04273E+13  2.71841E-07
 1.04215E+13  2.71539E-07
 1.04157E+13  2.71238E-07
 1.04100E+13  2.70937E-07
 1.04042E+13  2.70636E-07
 1.03984E+13  2.70335E-07
 1.03926E+13  2.70035E-07
 1.03869E+13  2.69735E-07
 1.03811E+13  2.69436E-07
 1.03753E+13  2.69137E-07
 1.03696E+13  2.68838E-07
 1.03638E+13  2.68539E-07
 1.03580E+13  2.68241E-07
 1.03523E+13  2.67943E-07
 1.03465E+13  2.67646E-07
 1.03408E+13  2.67349E-07
 1.03350E+13  2.67052E-07
 1.03293E+13  2.66755E-07
 1.03236E+13  2.66459E-07
 1.03178E+13  2.66163E-07
 1.03121E+13  2.65868E-07
 1.03064E+13  2.65572E-07
 1.03007E+13  2.65277E-07
 1.02949E+13  2.64983E-07
 1.02892E+13  2.64689E-07
 1.02835E+13  2.64395E-07
 1.02778E+13  2.64101E-07
 1.02721E+13  2.63808E-07
 1.02664E+13  2.63515E-07
 1.02607E+13  2.63222E-07
 1.02550E+13  2.62930E-07
 1.02493E+13  2.62638E-07
 1.02436E+13  2.62347E-07
 1.02379E+13  2.62055E-07
 1.02322E+13  2.61764E-07
 1.02265E+13  2.61474E-07
 1.02208E+13  2.61183E-07
 1.02152E+13  2.60893E-07
 1.02095E+13  2.60604E-07
 1.02038E+13  2.60314E-07
 1.01982E+13  2.60025E-07
 1.01925E+13  2.59736E-07
 1.01868E+13  2.59448E-07
 1.01812E+13  2.59159E-07
 1.01755E+13  2.58872E-07
 1.01699E+13  2.58584E-07
 1.01642E+13  2.58297E-07
 1.01586E+13  2.58009E-07
 1.01529E+13  2.57723E-07
 1.01473E+13  2.57436E-07
 1.01417E+13  2.57150E-07
 1.01360E+13  2.56865E-07
 1.01304E+13  2.56579E-07
 1.01248E+13  2.56294E-07
 1.01192E+13  2.56009E-07
 1.01135E+13  2.55725E-07
 1.01079E+13  2.55441E-07
 1.01023E+13  2.55157E-07
 1.00967E+13  2.54873E-07
 1.00911E+13  2.54590E-07
 1.00855E+13  2.54307E-07
 1.00799E+13  2.54025E-07
 1.00743E+13  2.53742E-07
 1.00687E+13  2.53460E-07
 1.00631E+13  2.53179E-07
 1.00575E+13  2.52897E-07
 1.00519E+13  2.52616E-07
 1.00463E+13  2.52336E-07
 1.00408E+13  2.52055E-07
 1.00352E+13  2.51775E-07
 1.00296E+13  2.51495E-07
 1.00240E+13  2.51216E-07
 1.00185E+13  2.50937E-07
 1.00129E+13  2.50658E-07
 1.00073E+13  2.50379E-07
 1.00018E+13  2.50101E-07
 9.99623E+12  2.49823E-07
 9.99067E+12  2.49546E-07
 9.98513E+12  2.49268E-07
 9.97958E+12  2.48991E-07
 9.97404E+12  2.48715E-07
 9.96850E+12  2.48438E-07
 9.96296E+12  2.48162E-07
 9.95743E+12  2.47886E-07
 9.95190E+12  2.47611E-07
 9.94637E+12  2.47335E-07
 9.94085E+12  2.47060E-07
 9.93532E+12  2.46786E-07
 9.92981E+12  2.46511E-07
 9.92429E+12  2.46237E-07
 9.91878E+12  2.45964E-07
 9.91327E+12  2.45690E-07
 9.90777E+12  2.45417E-07
 9.90226E+12  2.45144E-07
 9.89676E+12  2.44872E-07
 9.89127E+12  2.44599E-07
 9.88577E+12  2.44328E-07
 9.88028E+12  2.44056E-07
 9.87479E+12  2.43785E-07
 9.86931E+12  2.43514E-07
 9.86383E+12  2.43243E-07
 9.85835E+12  2.42972E-07
 9.85287E+12  2.42702E-07
 9.84740E+12  2.42432E-07
 9.84193E+12  2.42163E-07
 9.83647E+12  2.41894E-07
 9.83100E+12  2.41625E-07
 9.82554E+12  2.41356E-07
 9.82009E+12  2.41088E-07
 9.81463E+12  2.40820E-07
 9.80918E+12  2.40552E-07
 9.80373E+12  2.40285E-07
 9.79829E+12  2.40018E-07
 9.79285E+12  2.39751E-07
 9.78741E+12  2.39484E-07
 9.78197E+12  2.39218E-07
 9.77654E+12  2.38952E-07
 9.77111E+12  2.38686E-07
 9.76568E+12  2.38421E-07
 9.76026E+12  2.38156E-07
 9.75484E+12  2.37891E-07
 9.74942E+12  2.37627E-07
 9.74401E+12  2.37362E-07
 9.73859E+12  2.37099E-07
 9.73318E+12  2.36835E-07
 9.72778E+12  2.36571E-07
 9.72238E+12  2.36308E-07
 9.71698E+12  2.36045E-07
 9.71158E+12  2.35782E-07
 9.70619E+12  2.35519E-07
 9.70079E+12  2.35257E-07
 9.69541E+12  2.34995E-07
 9.69002E+12  2.34734E-07
 9.68464E+12  2.34472E-07
 9.67926E+12  2.34212E-07
 9.67389E+12  2.33951E-07
 9.66851E+12  2.33690E-07
 9.66314E+12  2.33430E-07
 9.65778E+12  2.33170E-07
 9.65241E+12  2.32911E-07
 9.64705E+12  2.32652E-07
 9.64169E+12  2.32393E-07
 9.63634E+12  2.32134E-07
 9.63099E+12  2.31876E-07
 9.62564E+12  2.31617E-07
 9.62029E+12  2.31360E-07
 9.61495E+12  2.31102E-07
 9.60961E+12  2.30845E-07
 9.60427E+12  2.30588E-07
 9.59894E+12  2.30331E-07
 9.59361E+12  2.30075E-07
 9.58828E+12  2.29819E-07
 9.58295E+12  2.29563E-07
 9.57763E+12  2.29307E-07
 9.57231E+12  2.29052E-07
 9.56699E+12  2.28797E-07
 9.56168E+12  2.28543E-07
 9.55637E+12  2.28288E-07
 9.55106E+12  2.28034E-07
 9.54576E+12  2.27780E-07
 9.54046E+12  2.27527E-07
 9.53516E+12  2.27273E-07
 9.52986E+12  2.27020E-07
 9.52457E+12  2.26768E-07
 9.51928E+12  2.26515E-07
 9.51399E+12  2.26263E-07
 9.50871E+12  2.26011E-07
 9.50343E+12  2.25760E-07
 9.49815E+12  2.25508E-07
 9.49287E+12  2.25257E-07
 9.48760E+12  2.25006E-07
 9.48233E+12  2.24756E-07
 9.47706E+12  2.24506E-07
 9.47180E+12  2.24256E-07
 9.46654E+12  2.24006E-07
 9.46128E+12  2.23757E-07
 9.45603E+12  2.23508E-07
 9.45078E+12  2.23259E-07
 9.44553E+12  2.23010E-07
 9.44028E+12  2.22762E-07
 9.43504E+12  2.22514E-07
 9.42980E+12  2.22266E-07
 9.42456E+12  2.22019E-07
 9.41933E+12  2.21771E-07
 9.41409E+12  2.21525E-07
 9.40887E+12  2.21278E-07
 9.40364E+12  2.21032E-07
 9.39842E+12  2.20786E-07
 9.39320E+12  2.20540E-07
 9.38798E+12  2.20294E-07
 9.38277E+12  2.20049E-07
 9.37756E+12  2.19804E-07
 9.37235E+12  2.19559E-07
 9.36714E+12  2.19315E-07
 9.36194E+12  2.19071E-07
 9.35674E+12  2.18827E-07
 9.35154E+12  2.18583E-07
 9.34635E+12  2.18340E-07
 9.34116E+12  2.18097E-07
 9.33597E+12  2.17854E-07
 9.33079E+12  2.17611E-07
 9.32560E+12  2.17369E-07
 9.32042E+12  2.17127E-07
 9.31525E+12  2.16885E-07
 9.31007E+12  2.16644E-07
 9.30490E+12  2.16403E-07
 9.29973E+12  2.16162E-07
 9.29457E+12  2.15921E-07
 9.28941E+12  2.15681E-07
 9.28425E+12  2.15440E-07
 9.27909E+12  2.15201E-07
 9.27394E+12  2.14961E-07
 9.26879E+12  2.14722E-07
 9.26364E+12  2.14482E-07
 9.25849E+12  2.14244E-07
 9.25335E+12  2.14005E-07
 9.24821E+12  2.13767E-07
 9.24308E+12  2.13529E-07
 9.23794E+12  2.13291E-07
 9.23281E+12  2.13054E-07
 9.22768E+12  2.12816E-07
 9.22256E+12  2.12579E-07
 9.21744E+12  2.12343E-07
 9.21232E+12  2.12106E-07
 9.20720E+12  2.11870E-07
 9.20209E+12  2.11634E-07
 9.19698E+12  2.11398E-07
 9.19187E+12  2.11163E-07
 9.18676E+12  2.10928E-07
 9.18166E+12  2.10693E-07
 9.17656E+12  2.10459E-07
 9.17147E+12  2.10224E-07
 9.16637E+12  2.09990E-07
 9.16128E+12  2.09756E-07
 9.15619E+12  2.09523E-07
 9.15111E+12  2.09289E-07
 9.14602E+12  2.09056E-07
 9.14094E+12  2.08824E-07
 9.13587E+12  2.08591E-07
 9.13079E+12  2.08359E-07
 9.12572E+12  2.08127E-07
 9.12065E+12  2.07895E-07
 9.11559E+12  2.07664E-07
 9.11053E+12  2.07432E-07
 9.10547E+12  2.07201E-07
 9.10041E+12  2.06971E-07
 9.09535E+12  2.06740E-07
 9.09030E+12  2.06510E-07
 9.08525E+12  2.06280E-07
 9.08021E+12  2.06050E-07
 9.07517E+12  2.05821E-07
 9.07012E+12  2.05592E-07
 9.06509E+12  2.05363E-07
 9.06005E+12  2.05134E-07
 9.05502E+12  2.04906E-07
 9.04999E+12  2.04677E-07
 9.04497E+12  2.04450E-07
 9.03994E+12  2.04222E-07
 9.03492E+12  2.03994E-07
 9.02990E+12  2.03767E-07
 9.02489E+12  2.03540E-07
