 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.84682E+12  6.18588E-08
 4.84413E+12  6.17893E-08
 4.84144E+12  6.17199E-08
 4.83875E+12  6.16505E-08
 4.83606E+12  6.15812E-08
 4.83338E+12  6.15120E-08
 4.83069E+12  6.14429E-08
 4.82801E+12  6.13739E-08
 4.82533E+12  6.13049E-08
 4.82265E+12  6.12360E-08
 4.81997E+12  6.11672E-08
 4.81729E+12  6.10985E-08
 4.81462E+12  6.10298E-08
 4.81194E+12  6.09612E-08
 4.80927E+12  6.08927E-08
 4.80660E+12  6.08243E-08
 4.80393E+12  6.07559E-08
 4.80126E+12  6.06877E-08
 4.79860E+12  6.06195E-08
 4.79593E+12  6.05513E-08
 4.79327E+12  6.04833E-08
 4.79061E+12  6.04153E-08
 4.78794E+12  6.03474E-08
 4.78529E+12  6.02796E-08
 4.78263E+12  6.02119E-08
 4.77997E+12  6.01442E-08
 4.77732E+12  6.00766E-08
 4.77466E+12  6.00090E-08
 4.77201E+12  5.99415E-08
 4.76936E+12  5.98741E-08
 4.76671E+12  5.98068E-08
 4.76406E+12  5.97396E-08
 4.76142E+12  5.96724E-08
 4.75877E+12  5.96053E-08
 4.75613E+12  5.95383E-08
 4.75349E+12  5.94713E-08
 4.75085E+12  5.94045E-08
 4.74821E+12  5.93377E-08
 4.74557E+12  5.92710E-08
 4.74294E+12  5.92043E-08
 4.74030E+12  5.91377E-08
 4.73767E+12  5.90713E-08
 4.73504E+12  5.90048E-08
 4.73241E+12  5.89385E-08
 4.72978E+12  5.88722E-08
 4.72715E+12  5.88060E-08
 4.72453E+12  5.87399E-08
 4.72191E+12  5.86739E-08
 4.71928E+12  5.86079E-08
 4.71666E+12  5.85420E-08
 4.71404E+12  5.84762E-08
 4.71142E+12  5.84104E-08
 4.70881E+12  5.83447E-08
 4.70619E+12  5.82791E-08
 4.70358E+12  5.82136E-08
 4.70097E+12  5.81482E-08
 4.69835E+12  5.80828E-08
 4.69575E+12  5.80175E-08
 4.69314E+12  5.79522E-08
 4.69053E+12  5.78871E-08
 4.68793E+12  5.78220E-08
 4.68532E+12  5.77570E-08
 4.68272E+12  5.76920E-08
 4.68012E+12  5.76272E-08
 4.67752E+12  5.75624E-08
 4.67492E+12  5.74976E-08
 4.67233E+12  5.74330E-08
 4.66973E+12  5.73684E-08
 4.66714E+12  5.73039E-08
 4.66454E+12  5.72395E-08
 4.66195E+12  5.71752E-08
 4.65936E+12  5.71109E-08
 4.65678E+12  5.70467E-08
 4.65419E+12  5.69826E-08
 4.65161E+12  5.69185E-08
 4.64902E+12  5.68545E-08
 4.64644E+12  5.67906E-08
 4.64386E+12  5.67268E-08
 4.64128E+12  5.66630E-08
 4.63870E+12  5.65993E-08
 4.63613E+12  5.65357E-08
 4.63355E+12  5.64721E-08
 4.63098E+12  5.64086E-08
 4.62841E+12  5.63452E-08
 4.62584E+12  5.62819E-08
 4.62327E+12  5.62186E-08
 4.62070E+12  5.61554E-08
 4.61813E+12  5.60923E-08
 4.61557E+12  5.60292E-08
 4.61300E+12  5.59662E-08
 4.61044E+12  5.59033E-08
 4.60788E+12  5.58405E-08
 4.60532E+12  5.57777E-08
 4.60276E+12  5.57150E-08
 4.60021E+12  5.56524E-08
 4.59765E+12  5.55898E-08
 4.59510E+12  5.55273E-08
 4.59255E+12  5.54649E-08
 4.59000E+12  5.54026E-08
 4.58745E+12  5.53403E-08
 4.58490E+12  5.52781E-08
 4.58235E+12  5.52159E-08
 4.57981E+12  5.51539E-08
 4.57726E+12  5.50918E-08
 4.57472E+12  5.50299E-08
 4.57218E+12  5.49681E-08
 4.56964E+12  5.49063E-08
 4.56710E+12  5.48445E-08
 4.56457E+12  5.47829E-08
 4.56203E+12  5.47213E-08
 4.55950E+12  5.46597E-08
 4.55697E+12  5.45982E-08
 4.55444E+12  5.45368E-08
 4.55191E+12  5.44755E-08
 4.54938E+12  5.44142E-08
 4.54685E+12  5.43530E-08
 4.54433E+12  5.42919E-08
 4.54180E+12  5.42308E-08
 4.53928E+12  5.41698E-08
 4.53676E+12  5.41089E-08
 4.53424E+12  5.40480E-08
 4.53172E+12  5.39872E-08
 4.52920E+12  5.39265E-08
 4.52669E+12  5.38658E-08
 4.52417E+12  5.38052E-08
 4.52166E+12  5.37447E-08
 4.51915E+12  5.36842E-08
 4.51664E+12  5.36239E-08
 4.51413E+12  5.35635E-08
 4.51162E+12  5.35033E-08
 4.50912E+12  5.34431E-08
 4.50661E+12  5.33830E-08
 4.50411E+12  5.33230E-08
 4.50161E+12  5.32630E-08
 4.49911E+12  5.32031E-08
 4.49661E+12  5.31432E-08
 4.49411E+12  5.30834E-08
 4.49162E+12  5.30237E-08
 4.48912E+12  5.29641E-08
 4.48663E+12  5.29045E-08
 4.48414E+12  5.28450E-08
 4.48165E+12  5.27856E-08
 4.47916E+12  5.27262E-08
 4.47667E+12  5.26669E-08
 4.47418E+12  5.26076E-08
 4.47170E+12  5.25485E-08
 4.46921E+12  5.24893E-08
 4.46673E+12  5.24303E-08
 4.46425E+12  5.23713E-08
 4.46177E+12  5.23124E-08
 4.45929E+12  5.22536E-08
 4.45682E+12  5.21948E-08
 4.45434E+12  5.21361E-08
 4.45187E+12  5.20775E-08
 4.44940E+12  5.20189E-08
 4.44692E+12  5.19604E-08
 4.44445E+12  5.19019E-08
 4.44199E+12  5.18435E-08
 4.43952E+12  5.17852E-08
 4.43705E+12  5.17270E-08
 4.43459E+12  5.16688E-08
 4.43213E+12  5.16107E-08
 4.42966E+12  5.15526E-08
 4.42720E+12  5.14946E-08
 4.42475E+12  5.14367E-08
 4.42229E+12  5.13789E-08
 4.41983E+12  5.13211E-08
 4.41738E+12  5.12633E-08
 4.41492E+12  5.12057E-08
 4.41247E+12  5.11481E-08
 4.41002E+12  5.10905E-08
 4.40757E+12  5.10331E-08
 4.40512E+12  5.09757E-08
 4.40268E+12  5.09183E-08
 4.40023E+12  5.08611E-08
 4.39779E+12  5.08038E-08
 4.39535E+12  5.07467E-08
 4.39290E+12  5.06896E-08
 4.39046E+12  5.06326E-08
 4.38803E+12  5.05757E-08
 4.38559E+12  5.05188E-08
 4.38315E+12  5.04619E-08
 4.38072E+12  5.04052E-08
 4.37829E+12  5.03485E-08
 4.37585E+12  5.02919E-08
 4.37342E+12  5.02353E-08
 4.37099E+12  5.01788E-08
 4.36857E+12  5.01223E-08
 4.36614E+12  5.00660E-08
 4.36372E+12  5.00096E-08
 4.36129E+12  4.99534E-08
 4.35887E+12  4.98972E-08
 4.35645E+12  4.98411E-08
 4.35403E+12  4.97850E-08
 4.35161E+12  4.97290E-08
 4.34919E+12  4.96730E-08
 4.34678E+12  4.96172E-08
 4.34436E+12  4.95613E-08
 4.34195E+12  4.95056E-08
 4.33954E+12  4.94499E-08
 4.33713E+12  4.93942E-08
 4.33472E+12  4.93387E-08
 4.33231E+12  4.92831E-08
 4.32991E+12  4.92277E-08
 4.32750E+12  4.91723E-08
 4.32510E+12  4.91170E-08
 4.32270E+12  4.90617E-08
 4.32030E+12  4.90065E-08
 4.31790E+12  4.89514E-08
 4.31550E+12  4.88963E-08
 4.31310E+12  4.88413E-08
 4.31071E+12  4.87864E-08
 4.30831E+12  4.87315E-08
 4.30592E+12  4.86766E-08
 4.30353E+12  4.86219E-08
 4.30114E+12  4.85672E-08
 4.29875E+12  4.85125E-08
 4.29636E+12  4.84579E-08
 4.29398E+12  4.84034E-08
 4.29159E+12  4.83490E-08
 4.28921E+12  4.82946E-08
 4.28682E+12  4.82402E-08
 4.28444E+12  4.81860E-08
 4.28206E+12  4.81317E-08
 4.27969E+12  4.80776E-08
 4.27731E+12  4.80235E-08
 4.27493E+12  4.79695E-08
 4.27256E+12  4.79155E-08
 4.27019E+12  4.78616E-08
 4.26781E+12  4.78077E-08
 4.26544E+12  4.77539E-08
 4.26308E+12  4.77002E-08
 4.26071E+12  4.76465E-08
 4.25834E+12  4.75929E-08
 4.25598E+12  4.75394E-08
 4.25361E+12  4.74859E-08
 4.25125E+12  4.74325E-08
 4.24889E+12  4.73792E-08
 4.24653E+12  4.73259E-08
 4.24417E+12  4.72726E-08
 4.24181E+12  4.72195E-08
 4.23946E+12  4.71663E-08
 4.23710E+12  4.71133E-08
 4.23475E+12  4.70603E-08
 4.23240E+12  4.70074E-08
 4.23005E+12  4.69545E-08
 4.22770E+12  4.69017E-08
 4.22535E+12  4.68489E-08
 4.22300E+12  4.67962E-08
 4.22066E+12  4.67436E-08
 4.21831E+12  4.66910E-08
 4.21597E+12  4.66385E-08
 4.21363E+12  4.65860E-08
 4.21129E+12  4.65336E-08
 4.20895E+12  4.64813E-08
 4.20661E+12  4.64290E-08
 4.20428E+12  4.63768E-08
 4.20194E+12  4.63246E-08
 4.19961E+12  4.62725E-08
 4.19727E+12  4.62205E-08
 4.19494E+12  4.61685E-08
 4.19261E+12  4.61165E-08
 4.19028E+12  4.60647E-08
 4.18796E+12  4.60128E-08
 4.18563E+12  4.59611E-08
 4.18331E+12  4.59094E-08
 4.18098E+12  4.58578E-08
 4.17866E+12  4.58062E-08
 4.17634E+12  4.57546E-08
 4.17402E+12  4.57032E-08
 4.17170E+12  4.56518E-08
 4.16939E+12  4.56004E-08
 4.16707E+12  4.55491E-08
 4.16476E+12  4.54979E-08
 4.16244E+12  4.54467E-08
 4.16013E+12  4.53956E-08
 4.15782E+12  4.53445E-08
 4.15551E+12  4.52935E-08
 4.15320E+12  4.52425E-08
 4.15090E+12  4.51916E-08
 4.14859E+12  4.51407E-08
 4.14629E+12  4.50899E-08
 4.14398E+12  4.50392E-08
 4.14168E+12  4.49885E-08
 4.13938E+12  4.49378E-08
 4.13708E+12  4.48872E-08
 4.13479E+12  4.48367E-08
 4.13249E+12  4.47863E-08
 4.13019E+12  4.47358E-08
 4.12790E+12  4.46855E-08
 4.12561E+12  4.46352E-08
 4.12332E+12  4.45849E-08
 4.12103E+12  4.45348E-08
 4.11874E+12  4.44846E-08
 4.11645E+12  4.44346E-08
 4.11416E+12  4.43845E-08
 4.11188E+12  4.43346E-08
 4.10959E+12  4.42847E-08
 4.10731E+12  4.42348E-08
 4.10503E+12  4.41850E-08
 4.10275E+12  4.41353E-08
 4.10047E+12  4.40856E-08
 4.09819E+12  4.40360E-08
 4.09592E+12  4.39864E-08
 4.09364E+12  4.39369E-08
 4.09137E+12  4.38875E-08
 4.08910E+12  4.38381E-08
 4.08683E+12  4.37887E-08
 4.08456E+12  4.37394E-08
 4.08229E+12  4.36902E-08
 4.08002E+12  4.36410E-08
 4.07776E+12  4.35919E-08
 4.07549E+12  4.35428E-08
 4.07323E+12  4.34938E-08
 4.07096E+12  4.34448E-08
 4.06870E+12  4.33959E-08
 4.06644E+12  4.33471E-08
 4.06419E+12  4.32983E-08
 4.06193E+12  4.32496E-08
 4.05967E+12  4.32009E-08
 4.05742E+12  4.31523E-08
 4.05516E+12  4.31037E-08
 4.05291E+12  4.30552E-08
 4.05066E+12  4.30068E-08
 4.04841E+12  4.29584E-08
 4.04616E+12  4.29101E-08
 4.04392E+12  4.28618E-08
 4.04167E+12  4.28136E-08
 4.03942E+12  4.27654E-08
 4.03718E+12  4.27173E-08
 4.03494E+12  4.26693E-08
 4.03270E+12  4.26213E-08
 4.03046E+12  4.25733E-08
 4.02822E+12  4.25254E-08
 4.02598E+12  4.24776E-08
 4.02375E+12  4.24298E-08
 4.02151E+12  4.23821E-08
 4.01928E+12  4.23344E-08
 4.01705E+12  4.22867E-08
 4.01481E+12  4.22392E-08
 4.01258E+12  4.21917E-08
 4.01036E+12  4.21442E-08
 4.00813E+12  4.20968E-08
 4.00590E+12  4.20494E-08
 4.00368E+12  4.20021E-08
 4.00145E+12  4.19549E-08
 3.99923E+12  4.19077E-08
 3.99701E+12  4.18605E-08
 3.99479E+12  4.18134E-08
 3.99257E+12  4.17664E-08
 3.99035E+12  4.17194E-08
 3.98814E+12  4.16725E-08
 3.98592E+12  4.16256E-08
 3.98371E+12  4.15787E-08
 3.98150E+12  4.15320E-08
 3.97929E+12  4.14852E-08
 3.97708E+12  4.14386E-08
 3.97487E+12  4.13919E-08
 3.97266E+12  4.13454E-08
 3.97045E+12  4.12989E-08
 3.96825E+12  4.12524E-08
 3.96604E+12  4.12060E-08
 3.96384E+12  4.11596E-08
 3.96164E+12  4.11132E-08
 3.95944E+12  4.10670E-08
 3.95724E+12  4.10207E-08
 3.95504E+12  4.09745E-08
 3.95285E+12  4.09284E-08
 3.95065E+12  4.08823E-08
 3.94846E+12  4.08363E-08
 3.94626E+12  4.07903E-08
 3.94407E+12  4.07444E-08
 3.94188E+12  4.06985E-08
 3.93969E+12  4.06527E-08
 3.93750E+12  4.06070E-08
 3.93532E+12  4.05612E-08
 3.93313E+12  4.05156E-08
 3.93095E+12  4.04700E-08
 3.92876E+12  4.04244E-08
 3.92658E+12  4.03789E-08
 3.92440E+12  4.03334E-08
 3.92222E+12  4.02880E-08
 3.92004E+12  4.02427E-08
 3.91787E+12  4.01973E-08
 3.91569E+12  4.01521E-08
 3.91351E+12  4.01069E-08
 3.91134E+12  4.00617E-08
 3.90917E+12  4.00166E-08
 3.90700E+12  3.99716E-08
 3.90483E+12  3.99266E-08
 3.90266E+12  3.98816E-08
 3.90049E+12  3.98367E-08
 3.89832E+12  3.97919E-08
 3.89616E+12  3.97471E-08
 3.89400E+12  3.97023E-08
 3.89183E+12  3.96576E-08
 3.88967E+12  3.96130E-08
 3.88751E+12  3.95684E-08
 3.88535E+12  3.95238E-08
 3.88319E+12  3.94793E-08
 3.88104E+12  3.94349E-08
 3.87888E+12  3.93905E-08
 3.87673E+12  3.93462E-08
 3.87457E+12  3.93019E-08
 3.87242E+12  3.92576E-08
 3.87027E+12  3.92135E-08
 3.86812E+12  3.91693E-08
 3.86597E+12  3.91252E-08
 3.86383E+12  3.90812E-08
 3.86168E+12  3.90372E-08
 3.85954E+12  3.89933E-08
 3.85739E+12  3.89494E-08
 3.85525E+12  3.89056E-08
 3.85311E+12  3.88618E-08
 3.85097E+12  3.88181E-08
 3.84883E+12  3.87744E-08
 3.84669E+12  3.87308E-08
 3.84456E+12  3.86872E-08
 3.84242E+12  3.86436E-08
 3.84029E+12  3.86002E-08
 3.83815E+12  3.85567E-08
 3.83602E+12  3.85133E-08
 3.83389E+12  3.84700E-08
 3.83176E+12  3.84267E-08
 3.82963E+12  3.83835E-08
 3.82751E+12  3.83403E-08
 3.82538E+12  3.82971E-08
 3.82326E+12  3.82540E-08
 3.82113E+12  3.82110E-08
 3.81901E+12  3.81680E-08
 3.81689E+12  3.81250E-08
 3.81477E+12  3.80821E-08
 3.81265E+12  3.80393E-08
 3.81053E+12  3.79965E-08
 3.80842E+12  3.79537E-08
 3.80630E+12  3.79110E-08
 3.80419E+12  3.78683E-08
 3.80208E+12  3.78257E-08
 3.79996E+12  3.77831E-08
 3.79785E+12  3.77406E-08
 3.79574E+12  3.76982E-08
 3.79364E+12  3.76557E-08
 3.79153E+12  3.76134E-08
 3.78942E+12  3.75710E-08
 3.78732E+12  3.75287E-08
 3.78521E+12  3.74865E-08
 3.78311E+12  3.74443E-08
 3.78101E+12  3.74021E-08
 3.77891E+12  3.73600E-08
 3.77681E+12  3.73179E-08
 3.77472E+12  3.72759E-08
 3.77262E+12  3.72340E-08
 3.77052E+12  3.71920E-08
 3.76843E+12  3.71501E-08
 3.76634E+12  3.71083E-08
 3.76424E+12  3.70665E-08
 3.76215E+12  3.70248E-08
 3.76006E+12  3.69831E-08
 3.75798E+12  3.69415E-08
 3.75589E+12  3.68999E-08
 3.75380E+12  3.68583E-08
 3.75172E+12  3.68168E-08
 3.74963E+12  3.67753E-08
 3.74755E+12  3.67339E-08
 3.74547E+12  3.66926E-08
 3.74339E+12  3.66513E-08
 3.74131E+12  3.66100E-08
 3.73923E+12  3.65688E-08
 3.73716E+12  3.65276E-08
 3.73508E+12  3.64865E-08
 3.73301E+12  3.64454E-08
 3.73093E+12  3.64043E-08
 3.72886E+12  3.63633E-08
 3.72679E+12  3.63224E-08
 3.72472E+12  3.62815E-08
 3.72265E+12  3.62406E-08
 3.72058E+12  3.61998E-08
 3.71852E+12  3.61591E-08
 3.71645E+12  3.61183E-08
 3.71439E+12  3.60777E-08
 3.71232E+12  3.60371E-08
 3.71026E+12  3.59965E-08
 3.70820E+12  3.59559E-08
 3.70614E+12  3.59155E-08
 3.70408E+12  3.58750E-08
 3.70203E+12  3.58346E-08
 3.69997E+12  3.57943E-08
 3.69792E+12  3.57540E-08
 3.69586E+12  3.57137E-08
 3.69381E+12  3.56735E-08
 3.69176E+12  3.56334E-08
 3.68971E+12  3.55933E-08
 3.68766E+12  3.55532E-08
 3.68561E+12  3.55132E-08
 3.68356E+12  3.54732E-08
 3.68152E+12  3.54333E-08
 3.67947E+12  3.53934E-08
 3.67743E+12  3.53536E-08
 3.67539E+12  3.53138E-08
 3.67335E+12  3.52740E-08
 3.67131E+12  3.52343E-08
 3.66927E+12  3.51947E-08
 3.66723E+12  3.51551E-08
 3.66519E+12  3.51155E-08
 3.66316E+12  3.50760E-08
 3.66112E+12  3.50365E-08
 3.65909E+12  3.49971E-08
 3.65706E+12  3.49577E-08
 3.65502E+12  3.49183E-08
 3.65299E+12  3.48790E-08
 3.65097E+12  3.48398E-08
 3.64894E+12  3.48006E-08
 3.64691E+12  3.47614E-08
 3.64489E+12  3.47223E-08
 3.64286E+12  3.46832E-08
 3.64084E+12  3.46441E-08
 3.63882E+12  3.46052E-08
 3.63680E+12  3.45662E-08
 3.63478E+12  3.45273E-08
 3.63276E+12  3.44884E-08
 3.63074E+12  3.44496E-08
 3.62872E+12  3.44108E-08
 3.62671E+12  3.43721E-08
 3.62469E+12  3.43334E-08
 3.62268E+12  3.42948E-08
 3.62067E+12  3.42562E-08
 3.61866E+12  3.42176E-08
 3.61665E+12  3.41791E-08
 3.61464E+12  3.41407E-08
 3.61263E+12  3.41022E-08
 3.61062E+12  3.40638E-08
 3.60862E+12  3.40255E-08
 3.60661E+12  3.39872E-08
 3.60461E+12  3.39489E-08
 3.60261E+12  3.39107E-08
 3.60061E+12  3.38725E-08
 3.59861E+12  3.38344E-08
 3.59661E+12  3.37963E-08
 3.59461E+12  3.37582E-08
 3.59262E+12  3.37202E-08
 3.59062E+12  3.36822E-08
 3.58863E+12  3.36443E-08
 3.58663E+12  3.36064E-08
 3.58464E+12  3.35686E-08
 3.58265E+12  3.35308E-08
 3.58066E+12  3.34931E-08
 3.57867E+12  3.34554E-08
 3.57668E+12  3.34177E-08
 3.57470E+12  3.33801E-08
 3.57271E+12  3.33425E-08
 3.57073E+12  3.33049E-08
 3.56875E+12  3.32674E-08
 3.56676E+12  3.32300E-08
 3.56478E+12  3.31926E-08
 3.56280E+12  3.31552E-08
 3.56082E+12  3.31179E-08
 3.55885E+12  3.30806E-08
 3.55687E+12  3.30433E-08
 3.55489E+12  3.30061E-08
 3.55292E+12  3.29690E-08
 3.55095E+12  3.29319E-08
 3.54897E+12  3.28948E-08
 3.54700E+12  3.28578E-08
 3.54503E+12  3.28208E-08
 3.54306E+12  3.27838E-08
 3.54110E+12  3.27469E-08
 3.53913E+12  3.27100E-08
 3.53716E+12  3.26732E-08
 3.53520E+12  3.26364E-08
 3.53324E+12  3.25997E-08
 3.53127E+12  3.25630E-08
 3.52931E+12  3.25263E-08
 3.52735E+12  3.24897E-08
 3.52539E+12  3.24531E-08
 3.52344E+12  3.24166E-08
 3.52148E+12  3.23801E-08
 3.51952E+12  3.23436E-08
 3.51757E+12  3.23072E-08
 3.51561E+12  3.22708E-08
 3.51366E+12  3.22345E-08
 3.51171E+12  3.21982E-08
 3.50976E+12  3.21619E-08
 3.50781E+12  3.21257E-08
 3.50586E+12  3.20896E-08
 3.50392E+12  3.20534E-08
 3.50197E+12  3.20174E-08
 3.50002E+12  3.19813E-08
 3.49808E+12  3.19453E-08
 3.49614E+12  3.19093E-08
 3.49420E+12  3.18734E-08
 3.49225E+12  3.18375E-08
 3.49032E+12  3.18017E-08
 3.48838E+12  3.17659E-08
 3.48644E+12  3.17301E-08
 3.48450E+12  3.16944E-08
 3.48257E+12  3.16587E-08
 3.48063E+12  3.16231E-08
 3.47870E+12  3.15875E-08
 3.47677E+12  3.15519E-08
 3.47484E+12  3.15164E-08
 3.47291E+12  3.14809E-08
 3.47098E+12  3.14454E-08
 3.46905E+12  3.14100E-08
 3.46712E+12  3.13747E-08
 3.46520E+12  3.13393E-08
 3.46327E+12  3.13041E-08
 3.46135E+12  3.12688E-08
 3.45943E+12  3.12336E-08
 3.45751E+12  3.11984E-08
 3.45559E+12  3.11633E-08
 3.45367E+12  3.11282E-08
 3.45175E+12  3.10932E-08
 3.44983E+12  3.10582E-08
 3.44792E+12  3.10232E-08
 3.44600E+12  3.09883E-08
 3.44409E+12  3.09534E-08
 3.44217E+12  3.09186E-08
 3.44026E+12  3.08838E-08
 3.43835E+12  3.08490E-08
 3.43644E+12  3.08143E-08
 3.43453E+12  3.07796E-08
 3.43263E+12  3.07450E-08
 3.43072E+12  3.07104E-08
 3.42881E+12  3.06758E-08
 3.42691E+12  3.06413E-08
 3.42501E+12  3.06068E-08
 3.42310E+12  3.05723E-08
 3.42120E+12  3.05379E-08
 3.41930E+12  3.05035E-08
 3.41740E+12  3.04692E-08
 3.41551E+12  3.04349E-08
 3.41361E+12  3.04007E-08
 3.41171E+12  3.03664E-08
 3.40982E+12  3.03323E-08
 3.40792E+12  3.02981E-08
 3.40603E+12  3.02640E-08
 3.40414E+12  3.02300E-08
 3.40225E+12  3.01959E-08
 3.40036E+12  3.01619E-08
 3.39847E+12  3.01280E-08
 3.39658E+12  3.00941E-08
 3.39470E+12  3.00602E-08
 3.39281E+12  3.00264E-08
 3.39093E+12  2.99926E-08
 3.38904E+12  2.99588E-08
 3.38716E+12  2.99251E-08
 3.38528E+12  2.98914E-08
 3.38340E+12  2.98578E-08
 3.38152E+12  2.98242E-08
 3.37964E+12  2.97906E-08
 3.37777E+12  2.97571E-08
 3.37589E+12  2.97236E-08
 3.37401E+12  2.96901E-08
 3.37214E+12  2.96567E-08
 3.37027E+12  2.96233E-08
 3.36840E+12  2.95900E-08
 3.36653E+12  2.95567E-08
 3.36466E+12  2.95234E-08
 3.36279E+12  2.94901E-08
 3.36092E+12  2.94569E-08
 3.35905E+12  2.94238E-08
 3.35719E+12  2.93907E-08
 3.35532E+12  2.93576E-08
 3.35346E+12  2.93245E-08
 3.35160E+12  2.92915E-08
 3.34973E+12  2.92585E-08
 3.34787E+12  2.92256E-08
 3.34602E+12  2.91927E-08
 3.34416E+12  2.91598E-08
 3.34230E+12  2.91270E-08
 3.34044E+12  2.90942E-08
 3.33859E+12  2.90614E-08
 3.33673E+12  2.90287E-08
 3.33488E+12  2.89960E-08
 3.33303E+12  2.89634E-08
 3.33118E+12  2.89308E-08
 3.32933E+12  2.88982E-08
 3.32748E+12  2.88657E-08
 3.32563E+12  2.88332E-08
 3.32378E+12  2.88007E-08
 3.32194E+12  2.87683E-08
 3.32009E+12  2.87359E-08
 3.31825E+12  2.87035E-08
 3.31640E+12  2.86712E-08
 3.31456E+12  2.86389E-08
 3.31272E+12  2.86067E-08
 3.31088E+12  2.85745E-08
 3.30904E+12  2.85423E-08
 3.30721E+12  2.85102E-08
 3.30537E+12  2.84781E-08
 3.30353E+12  2.84460E-08
 3.30170E+12  2.84140E-08
 3.29986E+12  2.83820E-08
 3.29803E+12  2.83500E-08
 3.29620E+12  2.83181E-08
 3.29437E+12  2.82862E-08
 3.29254E+12  2.82544E-08
 3.29071E+12  2.82226E-08
 3.28888E+12  2.81908E-08
 3.28706E+12  2.81591E-08
 3.28523E+12  2.81273E-08
 3.28341E+12  2.80957E-08
 3.28158E+12  2.80640E-08
 3.27976E+12  2.80324E-08
 3.27794E+12  2.80009E-08
 3.27612E+12  2.79693E-08
 3.27430E+12  2.79378E-08
 3.27248E+12  2.79064E-08
 3.27066E+12  2.78749E-08
 3.26885E+12  2.78435E-08
 3.26703E+12  2.78122E-08
 3.26522E+12  2.77809E-08
 3.26340E+12  2.77496E-08
 3.26159E+12  2.77183E-08
 3.25978E+12  2.76871E-08
 3.25797E+12  2.76559E-08
 3.25616E+12  2.76248E-08
 3.25435E+12  2.75937E-08
 3.25254E+12  2.75626E-08
 3.25074E+12  2.75316E-08
 3.24893E+12  2.75006E-08
 3.24713E+12  2.74696E-08
 3.24532E+12  2.74387E-08
 3.24352E+12  2.74078E-08
 3.24172E+12  2.73769E-08
 3.23992E+12  2.73461E-08
 3.23812E+12  2.73153E-08
 3.23632E+12  2.72845E-08
 3.23452E+12  2.72538E-08
 3.23273E+12  2.72231E-08
 3.23093E+12  2.71924E-08
 3.22914E+12  2.71618E-08
 3.22734E+12  2.71312E-08
 3.22555E+12  2.71007E-08
 3.22376E+12  2.70701E-08
 3.22197E+12  2.70397E-08
 3.22018E+12  2.70092E-08
 3.21839E+12  2.69788E-08
 3.21660E+12  2.69484E-08
 3.21482E+12  2.69181E-08
 3.21303E+12  2.68877E-08
 3.21125E+12  2.68574E-08
 3.20946E+12  2.68272E-08
 3.20768E+12  2.67970E-08
 3.20590E+12  2.67668E-08
 3.20412E+12  2.67366E-08
 3.20234E+12  2.67065E-08
 3.20056E+12  2.66764E-08
 3.19878E+12  2.66464E-08
 3.19701E+12  2.66163E-08
 3.19523E+12  2.65864E-08
 3.19346E+12  2.65564E-08
 3.19168E+12  2.65265E-08
 3.18991E+12  2.64966E-08
 3.18814E+12  2.64668E-08
 3.18637E+12  2.64369E-08
 3.18460E+12  2.64072E-08
 3.18283E+12  2.63774E-08
 3.18106E+12  2.63477E-08
 3.17929E+12  2.63180E-08
 3.17753E+12  2.62884E-08
 3.17576E+12  2.62588E-08
 3.17400E+12  2.62292E-08
 3.17224E+12  2.61996E-08
 3.17048E+12  2.61701E-08
 3.16871E+12  2.61406E-08
 3.16695E+12  2.61112E-08
 3.16520E+12  2.60818E-08
 3.16344E+12  2.60524E-08
 3.16168E+12  2.60230E-08
 3.15992E+12  2.59937E-08
 3.15817E+12  2.59644E-08
 3.15642E+12  2.59352E-08
 3.15466E+12  2.59060E-08
 3.15291E+12  2.58768E-08
 3.15116E+12  2.58476E-08
 3.14941E+12  2.58185E-08
 3.14766E+12  2.57894E-08
 3.14591E+12  2.57604E-08
 3.14416E+12  2.57314E-08
 3.14242E+12  2.57024E-08
 3.14067E+12  2.56734E-08
 3.13893E+12  2.56445E-08
 3.13719E+12  2.56156E-08
 3.13544E+12  2.55868E-08
 3.13370E+12  2.55579E-08
 3.13196E+12  2.55292E-08
 3.13022E+12  2.55004E-08
 3.12848E+12  2.54717E-08
 3.12675E+12  2.54430E-08
 3.12501E+12  2.54144E-08
 3.12327E+12  2.53857E-08
 3.12154E+12  2.53571E-08
 3.11981E+12  2.53286E-08
 3.11807E+12  2.53001E-08
 3.11634E+12  2.52716E-08
 3.11461E+12  2.52431E-08
 3.11288E+12  2.52147E-08
 3.11115E+12  2.51863E-08
 3.10942E+12  2.51579E-08
 3.10770E+12  2.51296E-08
 3.10597E+12  2.51013E-08
 3.10425E+12  2.50730E-08
 3.10252E+12  2.50448E-08
 3.10080E+12  2.50166E-08
 3.09908E+12  2.49884E-08
 3.09735E+12  2.49602E-08
 3.09563E+12  2.49321E-08
 3.09392E+12  2.49041E-08
 3.09220E+12  2.48760E-08
 3.09048E+12  2.48480E-08
 3.08876E+12  2.48200E-08
 3.08705E+12  2.47921E-08
 3.08533E+12  2.47641E-08
 3.08362E+12  2.47362E-08
 3.08191E+12  2.47084E-08
 3.08019E+12  2.46806E-08
 3.07848E+12  2.46528E-08
 3.07677E+12  2.46250E-08
