 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.31165E+13  3.14763E-07
 1.31092E+13  3.14420E-07
 1.31020E+13  3.14078E-07
 1.30947E+13  3.13736E-07
 1.30874E+13  3.13395E-07
 1.30801E+13  3.13054E-07
 1.30729E+13  3.12713E-07
 1.30656E+13  3.12372E-07
 1.30584E+13  3.12032E-07
 1.30511E+13  3.11693E-07
 1.30439E+13  3.11353E-07
 1.30366E+13  3.11014E-07
 1.30294E+13  3.10676E-07
 1.30221E+13  3.10338E-07
 1.30149E+13  3.10000E-07
 1.30077E+13  3.09662E-07
 1.30004E+13  3.09325E-07
 1.29932E+13  3.08989E-07
 1.29860E+13  3.08652E-07
 1.29788E+13  3.08316E-07
 1.29716E+13  3.07981E-07
 1.29644E+13  3.07645E-07
 1.29572E+13  3.07310E-07
 1.29500E+13  3.06976E-07
 1.29428E+13  3.06641E-07
 1.29356E+13  3.06307E-07
 1.29284E+13  3.05973E-07
 1.29212E+13  3.05640E-07
 1.29141E+13  3.05307E-07
 1.29069E+13  3.04974E-07
 1.28997E+13  3.04642E-07
 1.28926E+13  3.04310E-07
 1.28854E+13  3.03978E-07
 1.28782E+13  3.03647E-07
 1.28711E+13  3.03316E-07
 1.28639E+13  3.02986E-07
 1.28568E+13  3.02656E-07
 1.28497E+13  3.02326E-07
 1.28425E+13  3.01997E-07
 1.28354E+13  3.01667E-07
 1.28283E+13  3.01339E-07
 1.28211E+13  3.01010E-07
 1.28140E+13  3.00682E-07
 1.28069E+13  3.00355E-07
 1.27998E+13  3.00027E-07
 1.27927E+13  2.99701E-07
 1.27856E+13  2.99374E-07
 1.27785E+13  2.99048E-07
 1.27714E+13  2.98722E-07
 1.27643E+13  2.98396E-07
 1.27572E+13  2.98071E-07
 1.27501E+13  2.97746E-07
 1.27430E+13  2.97422E-07
 1.27359E+13  2.97098E-07
 1.27289E+13  2.96774E-07
 1.27218E+13  2.96451E-07
 1.27147E+13  2.96128E-07
 1.27077E+13  2.95805E-07
 1.27006E+13  2.95483E-07
 1.26936E+13  2.95161E-07
 1.26865E+13  2.94839E-07
 1.26795E+13  2.94518E-07
 1.26724E+13  2.94197E-07
 1.26654E+13  2.93877E-07
 1.26584E+13  2.93557E-07
 1.26513E+13  2.93237E-07
 1.26443E+13  2.92918E-07
 1.26373E+13  2.92599E-07
 1.26303E+13  2.92280E-07
 1.26232E+13  2.91962E-07
 1.26162E+13  2.91644E-07
 1.26092E+13  2.91327E-07
 1.26022E+13  2.91010E-07
 1.25952E+13  2.90693E-07
 1.25882E+13  2.90376E-07
 1.25812E+13  2.90060E-07
 1.25742E+13  2.89744E-07
 1.25673E+13  2.89429E-07
 1.25603E+13  2.89113E-07
 1.25533E+13  2.88799E-07
 1.25463E+13  2.88484E-07
 1.25394E+13  2.88170E-07
 1.25324E+13  2.87856E-07
 1.25254E+13  2.87543E-07
 1.25185E+13  2.87230E-07
 1.25115E+13  2.86917E-07
 1.25046E+13  2.86604E-07
 1.24976E+13  2.86292E-07
 1.24907E+13  2.85981E-07
 1.24838E+13  2.85669E-07
 1.24768E+13  2.85358E-07
 1.24699E+13  2.85047E-07
 1.24630E+13  2.84737E-07
 1.24560E+13  2.84427E-07
 1.24491E+13  2.84117E-07
 1.24422E+13  2.83808E-07
 1.24353E+13  2.83499E-07
 1.24284E+13  2.83190E-07
 1.24215E+13  2.82882E-07
 1.24146E+13  2.82574E-07
 1.24077E+13  2.82267E-07
 1.24008E+13  2.81959E-07
 1.23939E+13  2.81653E-07
 1.23870E+13  2.81346E-07
 1.23802E+13  2.81040E-07
 1.23733E+13  2.80734E-07
 1.23664E+13  2.80429E-07
 1.23595E+13  2.80124E-07
 1.23527E+13  2.79819E-07
 1.23458E+13  2.79514E-07
 1.23390E+13  2.79210E-07
 1.23321E+13  2.78906E-07
 1.23253E+13  2.78603E-07
 1.23184E+13  2.78300E-07
 1.23116E+13  2.77997E-07
 1.23047E+13  2.77695E-07
 1.22979E+13  2.77392E-07
 1.22911E+13  2.77091E-07
 1.22842E+13  2.76789E-07
 1.22774E+13  2.76488E-07
 1.22706E+13  2.76187E-07
 1.22638E+13  2.75887E-07
 1.22570E+13  2.75586E-07
 1.22502E+13  2.75286E-07
 1.22434E+13  2.74987E-07
 1.22366E+13  2.74688E-07
 1.22298E+13  2.74389E-07
 1.22230E+13  2.74090E-07
 1.22162E+13  2.73792E-07
 1.22094E+13  2.73494E-07
 1.22026E+13  2.73197E-07
 1.21958E+13  2.72899E-07
 1.21891E+13  2.72602E-07
 1.21823E+13  2.72306E-07
 1.21755E+13  2.72009E-07
 1.21688E+13  2.71714E-07
 1.21620E+13  2.71418E-07
 1.21553E+13  2.71122E-07
 1.21485E+13  2.70827E-07
 1.21418E+13  2.70532E-07
 1.21350E+13  2.70237E-07
 1.21283E+13  2.69943E-07
 1.21215E+13  2.69649E-07
 1.21148E+13  2.69355E-07
 1.21081E+13  2.69061E-07
 1.21014E+13  2.68768E-07
 1.20946E+13  2.68475E-07
 1.20879E+13  2.68183E-07
 1.20812E+13  2.67891E-07
 1.20745E+13  2.67599E-07
 1.20678E+13  2.67308E-07
 1.20611E+13  2.67016E-07
 1.20544E+13  2.66726E-07
 1.20477E+13  2.66435E-07
 1.20410E+13  2.66145E-07
 1.20343E+13  2.65855E-07
 1.20276E+13  2.65565E-07
 1.20209E+13  2.65276E-07
 1.20143E+13  2.64987E-07
 1.20076E+13  2.64698E-07
 1.20009E+13  2.64410E-07
 1.19943E+13  2.64122E-07
 1.19876E+13  2.63834E-07
 1.19809E+13  2.63547E-07
 1.19743E+13  2.63260E-07
 1.19676E+13  2.62973E-07
 1.19610E+13  2.62686E-07
 1.19544E+13  2.62400E-07
 1.19477E+13  2.62114E-07
 1.19411E+13  2.61829E-07
 1.19344E+13  2.61544E-07
 1.19278E+13  2.61259E-07
 1.19212E+13  2.60974E-07
 1.19146E+13  2.60690E-07
 1.19080E+13  2.60406E-07
 1.19013E+13  2.60123E-07
 1.18947E+13  2.59839E-07
 1.18881E+13  2.59556E-07
 1.18815E+13  2.59274E-07
 1.18749E+13  2.58992E-07
 1.18683E+13  2.58710E-07
 1.18617E+13  2.58428E-07
 1.18551E+13  2.58146E-07
 1.18486E+13  2.57865E-07
 1.18420E+13  2.57585E-07
 1.18354E+13  2.57304E-07
 1.18288E+13  2.57024E-07
 1.18223E+13  2.56744E-07
 1.18157E+13  2.56465E-07
 1.18091E+13  2.56185E-07
 1.18026E+13  2.55906E-07
 1.17960E+13  2.55628E-07
 1.17895E+13  2.55349E-07
 1.17829E+13  2.55071E-07
 1.17764E+13  2.54794E-07
 1.17698E+13  2.54516E-07
 1.17633E+13  2.54239E-07
 1.17568E+13  2.53962E-07
 1.17502E+13  2.53686E-07
 1.17437E+13  2.53410E-07
 1.17372E+13  2.53134E-07
 1.17307E+13  2.52858E-07
 1.17242E+13  2.52583E-07
 1.17176E+13  2.52308E-07
 1.17111E+13  2.52033E-07
 1.17046E+13  2.51759E-07
 1.16981E+13  2.51485E-07
 1.16916E+13  2.51211E-07
 1.16851E+13  2.50937E-07
 1.16786E+13  2.50664E-07
 1.16722E+13  2.50391E-07
 1.16657E+13  2.50118E-07
 1.16592E+13  2.49846E-07
 1.16527E+13  2.49574E-07
 1.16463E+13  2.49302E-07
 1.16398E+13  2.49030E-07
 1.16333E+13  2.48759E-07
 1.16269E+13  2.48488E-07
 1.16204E+13  2.48217E-07
 1.16139E+13  2.47946E-07
 1.16075E+13  2.47676E-07
 1.16010E+13  2.47406E-07
 1.15946E+13  2.47137E-07
 1.15882E+13  2.46867E-07
 1.15817E+13  2.46598E-07
 1.15753E+13  2.46330E-07
 1.15689E+13  2.46061E-07
 1.15624E+13  2.45793E-07
 1.15560E+13  2.45525E-07
 1.15496E+13  2.45258E-07
 1.15432E+13  2.44991E-07
 1.15368E+13  2.44724E-07
 1.15304E+13  2.44457E-07
 1.15240E+13  2.44191E-07
 1.15176E+13  2.43925E-07
 1.15112E+13  2.43659E-07
 1.15048E+13  2.43393E-07
 1.14984E+13  2.43128E-07
 1.14920E+13  2.42863E-07
 1.14856E+13  2.42599E-07
 1.14792E+13  2.42334E-07
 1.14729E+13  2.42070E-07
 1.14665E+13  2.41806E-07
 1.14601E+13  2.41543E-07
 1.14538E+13  2.41280E-07
 1.14474E+13  2.41017E-07
 1.14410E+13  2.40754E-07
 1.14347E+13  2.40492E-07
 1.14283E+13  2.40230E-07
 1.14220E+13  2.39968E-07
 1.14156E+13  2.39707E-07
 1.14093E+13  2.39445E-07
 1.14030E+13  2.39184E-07
 1.13966E+13  2.38924E-07
 1.13903E+13  2.38663E-07
 1.13840E+13  2.38403E-07
 1.13777E+13  2.38144E-07
 1.13713E+13  2.37884E-07
 1.13650E+13  2.37625E-07
 1.13587E+13  2.37366E-07
 1.13524E+13  2.37107E-07
 1.13461E+13  2.36849E-07
 1.13398E+13  2.36591E-07
 1.13335E+13  2.36333E-07
 1.13272E+13  2.36075E-07
 1.13209E+13  2.35818E-07
 1.13146E+13  2.35561E-07
 1.13083E+13  2.35304E-07
 1.13021E+13  2.35048E-07
 1.12958E+13  2.34792E-07
 1.12895E+13  2.34536E-07
 1.12832E+13  2.34280E-07
 1.12770E+13  2.34025E-07
 1.12707E+13  2.33770E-07
 1.12644E+13  2.33515E-07
 1.12582E+13  2.33261E-07
 1.12519E+13  2.33007E-07
 1.12457E+13  2.32753E-07
 1.12394E+13  2.32499E-07
 1.12332E+13  2.32246E-07
 1.12270E+13  2.31993E-07
 1.12207E+13  2.31740E-07
 1.12145E+13  2.31487E-07
 1.12083E+13  2.31235E-07
 1.12020E+13  2.30983E-07
 1.11958E+13  2.30731E-07
 1.11896E+13  2.30480E-07
 1.11834E+13  2.30229E-07
 1.11772E+13  2.29978E-07
 1.11710E+13  2.29728E-07
 1.11648E+13  2.29477E-07
 1.11586E+13  2.29227E-07
 1.11524E+13  2.28978E-07
 1.11462E+13  2.28728E-07
 1.11400E+13  2.28479E-07
 1.11338E+13  2.28230E-07
 1.11276E+13  2.27982E-07
 1.11214E+13  2.27733E-07
 1.11153E+13  2.27485E-07
 1.11091E+13  2.27238E-07
 1.11029E+13  2.26990E-07
 1.10967E+13  2.26743E-07
 1.10906E+13  2.26496E-07
 1.10844E+13  2.26249E-07
 1.10783E+13  2.26003E-07
 1.10721E+13  2.25757E-07
 1.10660E+13  2.25511E-07
 1.10598E+13  2.25265E-07
 1.10537E+13  2.25020E-07
 1.10475E+13  2.24775E-07
 1.10414E+13  2.24530E-07
 1.10353E+13  2.24285E-07
 1.10291E+13  2.24041E-07
 1.10230E+13  2.23797E-07
 1.10169E+13  2.23553E-07
 1.10108E+13  2.23310E-07
 1.10047E+13  2.23067E-07
 1.09985E+13  2.22824E-07
 1.09924E+13  2.22581E-07
 1.09863E+13  2.22339E-07
 1.09802E+13  2.22096E-07
 1.09741E+13  2.21854E-07
 1.09680E+13  2.21613E-07
 1.09619E+13  2.21371E-07
 1.09559E+13  2.21130E-07
 1.09498E+13  2.20890E-07
 1.09437E+13  2.20649E-07
 1.09376E+13  2.20409E-07
 1.09315E+13  2.20169E-07
 1.09255E+13  2.19929E-07
 1.09194E+13  2.19689E-07
 1.09133E+13  2.19450E-07
 1.09073E+13  2.19211E-07
 1.09012E+13  2.18972E-07
 1.08952E+13  2.18734E-07
 1.08891E+13  2.18496E-07
 1.08831E+13  2.18258E-07
 1.08770E+13  2.18020E-07
 1.08710E+13  2.17782E-07
 1.08649E+13  2.17545E-07
 1.08589E+13  2.17308E-07
 1.08529E+13  2.17072E-07
 1.08468E+13  2.16835E-07
 1.08408E+13  2.16599E-07
 1.08348E+13  2.16363E-07
 1.08288E+13  2.16128E-07
 1.08228E+13  2.15892E-07
 1.08168E+13  2.15657E-07
 1.08107E+13  2.15422E-07
 1.08047E+13  2.15188E-07
 1.07987E+13  2.14953E-07
 1.07927E+13  2.14719E-07
 1.07867E+13  2.14485E-07
 1.07808E+13  2.14252E-07
 1.07748E+13  2.14018E-07
 1.07688E+13  2.13785E-07
 1.07628E+13  2.13552E-07
 1.07568E+13  2.13320E-07
 1.07509E+13  2.13088E-07
 1.07449E+13  2.12855E-07
 1.07389E+13  2.12624E-07
 1.07329E+13  2.12392E-07
 1.07270E+13  2.12161E-07
 1.07210E+13  2.11929E-07
 1.07151E+13  2.11698E-07
 1.07091E+13  2.11468E-07
 1.07032E+13  2.11237E-07
 1.06972E+13  2.11007E-07
 1.06913E+13  2.10777E-07
 1.06854E+13  2.10547E-07
 1.06794E+13  2.10318E-07
 1.06735E+13  2.10089E-07
 1.06676E+13  2.09860E-07
 1.06616E+13  2.09631E-07
 1.06557E+13  2.09403E-07
 1.06498E+13  2.09175E-07
 1.06439E+13  2.08947E-07
 1.06380E+13  2.08719E-07
 1.06321E+13  2.08492E-07
 1.06262E+13  2.08264E-07
 1.06203E+13  2.08037E-07
 1.06144E+13  2.07811E-07
 1.06085E+13  2.07584E-07
 1.06026E+13  2.07358E-07
 1.05967E+13  2.07132E-07
 1.05908E+13  2.06906E-07
 1.05849E+13  2.06681E-07
 1.05790E+13  2.06456E-07
 1.05732E+13  2.06231E-07
 1.05673E+13  2.06006E-07
 1.05614E+13  2.05782E-07
 1.05555E+13  2.05557E-07
 1.05497E+13  2.05333E-07
 1.05438E+13  2.05110E-07
 1.05380E+13  2.04886E-07
 1.05321E+13  2.04663E-07
 1.05263E+13  2.04440E-07
 1.05204E+13  2.04217E-07
 1.05146E+13  2.03994E-07
 1.05087E+13  2.03772E-07
 1.05029E+13  2.03550E-07
 1.04971E+13  2.03328E-07
 1.04912E+13  2.03107E-07
 1.04854E+13  2.02885E-07
 1.04796E+13  2.02664E-07
 1.04738E+13  2.02443E-07
 1.04680E+13  2.02223E-07
 1.04621E+13  2.02002E-07
 1.04563E+13  2.01782E-07
 1.04505E+13  2.01562E-07
 1.04447E+13  2.01343E-07
 1.04389E+13  2.01123E-07
 1.04331E+13  2.00904E-07
 1.04273E+13  2.00685E-07
 1.04215E+13  2.00466E-07
 1.04157E+13  2.00248E-07
 1.04100E+13  2.00030E-07
 1.04042E+13  1.99812E-07
 1.03984E+13  1.99594E-07
 1.03926E+13  1.99376E-07
 1.03869E+13  1.99159E-07
 1.03811E+13  1.98942E-07
 1.03753E+13  1.98725E-07
 1.03696E+13  1.98509E-07
 1.03638E+13  1.98292E-07
 1.03580E+13  1.98076E-07
 1.03523E+13  1.97860E-07
 1.03465E+13  1.97645E-07
 1.03408E+13  1.97429E-07
 1.03350E+13  1.97214E-07
 1.03293E+13  1.96999E-07
 1.03236E+13  1.96785E-07
 1.03178E+13  1.96570E-07
 1.03121E+13  1.96356E-07
 1.03064E+13  1.96142E-07
 1.03007E+13  1.95928E-07
 1.02949E+13  1.95715E-07
 1.02892E+13  1.95502E-07
 1.02835E+13  1.95289E-07
 1.02778E+13  1.95076E-07
 1.02721E+13  1.94863E-07
 1.02664E+13  1.94651E-07
 1.02607E+13  1.94439E-07
 1.02550E+13  1.94227E-07
 1.02493E+13  1.94016E-07
 1.02436E+13  1.93804E-07
 1.02379E+13  1.93593E-07
 1.02322E+13  1.93382E-07
 1.02265E+13  1.93172E-07
 1.02208E+13  1.92961E-07
 1.02152E+13  1.92751E-07
 1.02095E+13  1.92541E-07
 1.02038E+13  1.92331E-07
 1.01982E+13  1.92122E-07
 1.01925E+13  1.91912E-07
 1.01868E+13  1.91703E-07
 1.01812E+13  1.91494E-07
 1.01755E+13  1.91286E-07
 1.01699E+13  1.91077E-07
 1.01642E+13  1.90869E-07
 1.01586E+13  1.90661E-07
 1.01529E+13  1.90454E-07
 1.01473E+13  1.90246E-07
 1.01417E+13  1.90039E-07
 1.01360E+13  1.89832E-07
 1.01304E+13  1.89625E-07
 1.01248E+13  1.89419E-07
 1.01192E+13  1.89212E-07
 1.01135E+13  1.89006E-07
 1.01079E+13  1.88800E-07
 1.01023E+13  1.88594E-07
 1.00967E+13  1.88389E-07
 1.00911E+13  1.88184E-07
 1.00855E+13  1.87979E-07
 1.00799E+13  1.87774E-07
 1.00743E+13  1.87569E-07
 1.00687E+13  1.87365E-07
 1.00631E+13  1.87161E-07
 1.00575E+13  1.86957E-07
 1.00519E+13  1.86753E-07
 1.00463E+13  1.86549E-07
 1.00408E+13  1.86346E-07
 1.00352E+13  1.86143E-07
 1.00296E+13  1.85940E-07
 1.00240E+13  1.85737E-07
 1.00185E+13  1.85535E-07
 1.00129E+13  1.85333E-07
 1.00073E+13  1.85131E-07
 1.00018E+13  1.84929E-07
 9.99623E+12  1.84727E-07
 9.99067E+12  1.84526E-07
 9.98513E+12  1.84325E-07
 9.97958E+12  1.84124E-07
 9.97404E+12  1.83923E-07
 9.96850E+12  1.83723E-07
 9.96296E+12  1.83522E-07
 9.95743E+12  1.83322E-07
 9.95190E+12  1.83123E-07
 9.94637E+12  1.82923E-07
 9.94085E+12  1.82724E-07
 9.93532E+12  1.82524E-07
 9.92981E+12  1.82326E-07
 9.92429E+12  1.82127E-07
 9.91878E+12  1.81928E-07
 9.91327E+12  1.81730E-07
 9.90777E+12  1.81532E-07
 9.90226E+12  1.81334E-07
 9.89676E+12  1.81136E-07
 9.89127E+12  1.80939E-07
 9.88577E+12  1.80742E-07
 9.88028E+12  1.80545E-07
 9.87479E+12  1.80348E-07
 9.86931E+12  1.80151E-07
 9.86383E+12  1.79955E-07
 9.85835E+12  1.79759E-07
 9.85287E+12  1.79563E-07
 9.84740E+12  1.79367E-07
 9.84193E+12  1.79171E-07
 9.83647E+12  1.78976E-07
 9.83100E+12  1.78781E-07
 9.82554E+12  1.78586E-07
 9.82009E+12  1.78391E-07
 9.81463E+12  1.78197E-07
 9.80918E+12  1.78003E-07
 9.80373E+12  1.77809E-07
 9.79829E+12  1.77615E-07
 9.79285E+12  1.77421E-07
 9.78741E+12  1.77228E-07
 9.78197E+12  1.77034E-07
 9.77654E+12  1.76841E-07
 9.77111E+12  1.76649E-07
 9.76568E+12  1.76456E-07
 9.76026E+12  1.76264E-07
 9.75484E+12  1.76072E-07
 9.74942E+12  1.75880E-07
 9.74401E+12  1.75688E-07
 9.73859E+12  1.75496E-07
 9.73318E+12  1.75305E-07
 9.72778E+12  1.75114E-07
 9.72238E+12  1.74923E-07
 9.71698E+12  1.74732E-07
 9.71158E+12  1.74542E-07
 9.70619E+12  1.74352E-07
 9.70079E+12  1.74161E-07
 9.69541E+12  1.73972E-07
 9.69002E+12  1.73782E-07
 9.68464E+12  1.73592E-07
 9.67926E+12  1.73403E-07
 9.67389E+12  1.73214E-07
 9.66851E+12  1.73025E-07
 9.66314E+12  1.72837E-07
 9.65778E+12  1.72648E-07
 9.65241E+12  1.72460E-07
 9.64705E+12  1.72272E-07
 9.64169E+12  1.72084E-07
 9.63634E+12  1.71897E-07
 9.63099E+12  1.71709E-07
 9.62564E+12  1.71522E-07
 9.62029E+12  1.71335E-07
 9.61495E+12  1.71148E-07
 9.60961E+12  1.70962E-07
 9.60427E+12  1.70775E-07
 9.59894E+12  1.70589E-07
 9.59361E+12  1.70403E-07
 9.58828E+12  1.70218E-07
 9.58295E+12  1.70032E-07
 9.57763E+12  1.69847E-07
 9.57231E+12  1.69661E-07
 9.56699E+12  1.69476E-07
 9.56168E+12  1.69292E-07
 9.55637E+12  1.69107E-07
 9.55106E+12  1.68923E-07
 9.54576E+12  1.68739E-07
 9.54046E+12  1.68555E-07
 9.53516E+12  1.68371E-07
 9.52986E+12  1.68187E-07
 9.52457E+12  1.68004E-07
 9.51928E+12  1.67821E-07
 9.51399E+12  1.67638E-07
 9.50871E+12  1.67455E-07
 9.50343E+12  1.67273E-07
 9.49815E+12  1.67090E-07
 9.49287E+12  1.66908E-07
 9.48760E+12  1.66726E-07
 9.48233E+12  1.66545E-07
 9.47706E+12  1.66363E-07
 9.47180E+12  1.66182E-07
 9.46654E+12  1.66001E-07
 9.46128E+12  1.65820E-07
 9.45603E+12  1.65639E-07
 9.45078E+12  1.65458E-07
 9.44553E+12  1.65278E-07
 9.44028E+12  1.65098E-07
 9.43504E+12  1.64918E-07
 9.42980E+12  1.64738E-07
 9.42456E+12  1.64559E-07
 9.41933E+12  1.64379E-07
 9.41409E+12  1.64200E-07
 9.40887E+12  1.64021E-07
 9.40364E+12  1.63843E-07
 9.39842E+12  1.63664E-07
 9.39320E+12  1.63486E-07
 9.38798E+12  1.63308E-07
 9.38277E+12  1.63130E-07
 9.37756E+12  1.62952E-07
 9.37235E+12  1.62774E-07
 9.36714E+12  1.62597E-07
 9.36194E+12  1.62420E-07
 9.35674E+12  1.62243E-07
 9.35154E+12  1.62066E-07
 9.34635E+12  1.61889E-07
 9.34116E+12  1.61713E-07
 9.33597E+12  1.61537E-07
 9.33079E+12  1.61360E-07
 9.32560E+12  1.61185E-07
 9.32042E+12  1.61009E-07
 9.31525E+12  1.60833E-07
 9.31007E+12  1.60658E-07
 9.30490E+12  1.60483E-07
 9.29973E+12  1.60308E-07
 9.29457E+12  1.60134E-07
 9.28941E+12  1.59959E-07
 9.28425E+12  1.59785E-07
 9.27909E+12  1.59611E-07
 9.27394E+12  1.59436E-07
 9.26879E+12  1.59262E-07
 9.26364E+12  1.59089E-07
 9.25849E+12  1.58915E-07
 9.25335E+12  1.58742E-07
 9.24821E+12  1.58569E-07
 9.24308E+12  1.58396E-07
 9.23794E+12  1.58223E-07
 9.23281E+12  1.58050E-07
 9.22768E+12  1.57878E-07
 9.22256E+12  1.57706E-07
 9.21744E+12  1.57533E-07
 9.21232E+12  1.57362E-07
 9.20720E+12  1.57190E-07
 9.20209E+12  1.57018E-07
 9.19698E+12  1.56847E-07
 9.19187E+12  1.56676E-07
 9.18676E+12  1.56505E-07
 9.18166E+12  1.56334E-07
 9.17656E+12  1.56164E-07
 9.17147E+12  1.55993E-07
 9.16637E+12  1.55823E-07
 9.16128E+12  1.55653E-07
 9.15619E+12  1.55483E-07
 9.15111E+12  1.55314E-07
 9.14602E+12  1.55144E-07
 9.14094E+12  1.54975E-07
 9.13587E+12  1.54806E-07
 9.13079E+12  1.54637E-07
 9.12572E+12  1.54468E-07
 9.12065E+12  1.54300E-07
 9.11559E+12  1.54132E-07
 9.11053E+12  1.53963E-07
 9.10547E+12  1.53795E-07
 9.10041E+12  1.53628E-07
 9.09535E+12  1.53460E-07
 9.09030E+12  1.53293E-07
 9.08525E+12  1.53126E-07
 9.08021E+12  1.52959E-07
 9.07517E+12  1.52792E-07
 9.07012E+12  1.52625E-07
 9.06509E+12  1.52459E-07
 9.06005E+12  1.52293E-07
 9.05502E+12  1.52126E-07
 9.04999E+12  1.51961E-07
 9.04497E+12  1.51795E-07
 9.03994E+12  1.51629E-07
 9.03492E+12  1.51464E-07
 9.02990E+12  1.51299E-07
 9.02489E+12  1.51134E-07
 9.01988E+12  1.50969E-07
 9.01487E+12  1.50805E-07
 9.00986E+12  1.50640E-07
 9.00485E+12  1.50476E-07
 8.99985E+12  1.50312E-07
 8.99486E+12  1.50148E-07
 8.98986E+12  1.49984E-07
 8.98487E+12  1.49821E-07
 8.97988E+12  1.49657E-07
 8.97489E+12  1.49494E-07
 8.96990E+12  1.49331E-07
 8.96492E+12  1.49168E-07
 8.95994E+12  1.49006E-07
 8.95497E+12  1.48843E-07
 8.94999E+12  1.48681E-07
 8.94502E+12  1.48519E-07
 8.94005E+12  1.48357E-07
 8.93509E+12  1.48195E-07
 8.93013E+12  1.48034E-07
 8.92517E+12  1.47872E-07
 8.92021E+12  1.47711E-07
 8.91526E+12  1.47550E-07
 8.91030E+12  1.47389E-07
 8.90536E+12  1.47228E-07
 8.90041E+12  1.47068E-07
 8.89547E+12  1.46907E-07
 8.89053E+12  1.46747E-07
 8.88559E+12  1.46587E-07
 8.88065E+12  1.46427E-07
 8.87572E+12  1.46267E-07
 8.87079E+12  1.46107E-07
 8.86586E+12  1.45948E-07
 8.86094E+12  1.45788E-07
 8.85602E+12  1.45629E-07
 8.85110E+12  1.45470E-07
 8.84618E+12  1.45312E-07
 8.84127E+12  1.45153E-07
 8.83636E+12  1.44995E-07
 8.83145E+12  1.44836E-07
 8.82655E+12  1.44678E-07
 8.82165E+12  1.44520E-07
 8.81675E+12  1.44363E-07
 8.81185E+12  1.44205E-07
 8.80696E+12  1.44048E-07
 8.80206E+12  1.43890E-07
 8.79718E+12  1.43733E-07
 8.79229E+12  1.43576E-07
 8.78741E+12  1.43420E-07
 8.78253E+12  1.43263E-07
 8.77765E+12  1.43107E-07
 8.77277E+12  1.42951E-07
 8.76790E+12  1.42795E-07
 8.76303E+12  1.42639E-07
 8.75816E+12  1.42483E-07
 8.75330E+12  1.42328E-07
 8.74844E+12  1.42172E-07
 8.74358E+12  1.42017E-07
 8.73872E+12  1.41862E-07
 8.73387E+12  1.41707E-07
 8.72902E+12  1.41553E-07
 8.72417E+12  1.41398E-07
 8.71933E+12  1.41244E-07
 8.71448E+12  1.41090E-07
 8.70964E+12  1.40936E-07
 8.70481E+12  1.40782E-07
 8.69997E+12  1.40628E-07
 8.69514E+12  1.40475E-07
 8.69031E+12  1.40322E-07
 8.68548E+12  1.40169E-07
 8.68066E+12  1.40016E-07
 8.67584E+12  1.39863E-07
 8.67102E+12  1.39711E-07
 8.66620E+12  1.39558E-07
 8.66139E+12  1.39406E-07
 8.65658E+12  1.39254E-07
 8.65177E+12  1.39102E-07
 8.64697E+12  1.38950E-07
 8.64216E+12  1.38799E-07
 8.63736E+12  1.38647E-07
 8.63257E+12  1.38496E-07
 8.62777E+12  1.38345E-07
 8.62298E+12  1.38194E-07
 8.61819E+12  1.38043E-07
 8.61340E+12  1.37893E-07
 8.60862E+12  1.37742E-07
 8.60384E+12  1.37592E-07
 8.59906E+12  1.37442E-07
 8.59429E+12  1.37292E-07
 8.58951E+12  1.37142E-07
 8.58474E+12  1.36993E-07
 8.57997E+12  1.36843E-07
 8.57521E+12  1.36694E-07
 8.57045E+12  1.36545E-07
 8.56569E+12  1.36396E-07
 8.56093E+12  1.36247E-07
 8.55617E+12  1.36099E-07
 8.55142E+12  1.35950E-07
 8.54667E+12  1.35802E-07
 8.54193E+12  1.35654E-07
 8.53718E+12  1.35506E-07
 8.53244E+12  1.35358E-07
 8.52770E+12  1.35210E-07
 8.52296E+12  1.35063E-07
 8.51823E+12  1.34916E-07
 8.51350E+12  1.34769E-07
 8.50877E+12  1.34622E-07
 8.50405E+12  1.34475E-07
 8.49932E+12  1.34328E-07
 8.49460E+12  1.34182E-07
 8.48988E+12  1.34036E-07
 8.48517E+12  1.33890E-07
 8.48046E+12  1.33744E-07
 8.47575E+12  1.33598E-07
 8.47104E+12  1.33452E-07
 8.46633E+12  1.33307E-07
 8.46163E+12  1.33161E-07
 8.45693E+12  1.33016E-07
 8.45224E+12  1.32871E-07
 8.44754E+12  1.32726E-07
 8.44285E+12  1.32582E-07
 8.43816E+12  1.32437E-07
 8.43347E+12  1.32293E-07
 8.42879E+12  1.32149E-07
 8.42411E+12  1.32005E-07
 8.41943E+12  1.31861E-07
 8.41475E+12  1.31717E-07
 8.41008E+12  1.31573E-07
 8.40541E+12  1.31430E-07
 8.40074E+12  1.31287E-07
 8.39607E+12  1.31143E-07
 8.39141E+12  1.31000E-07
 8.38675E+12  1.30858E-07
 8.38209E+12  1.30715E-07
 8.37744E+12  1.30573E-07
 8.37278E+12  1.30430E-07
 8.36813E+12  1.30288E-07
 8.36349E+12  1.30146E-07
 8.35884E+12  1.30004E-07
 8.35420E+12  1.29862E-07
 8.34956E+12  1.29720E-07
 8.34492E+12  1.29579E-07
 8.34029E+12  1.29437E-07
 8.33566E+12  1.29296E-07
 8.33103E+12  1.29155E-07
 8.32640E+12  1.29014E-07
