 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.95458E+13  9.05265E-07
 1.95349E+13  9.04276E-07
 1.95241E+13  9.03289E-07
 1.95132E+13  9.02303E-07
 1.95024E+13  9.01318E-07
 1.94916E+13  9.00333E-07
 1.94807E+13  8.99350E-07
 1.94699E+13  8.98369E-07
 1.94591E+13  8.97388E-07
 1.94483E+13  8.96408E-07
 1.94375E+13  8.95429E-07
 1.94267E+13  8.94452E-07
 1.94159E+13  8.93475E-07
 1.94051E+13  8.92499E-07
 1.93943E+13  8.91525E-07
 1.93836E+13  8.90552E-07
 1.93728E+13  8.89579E-07
 1.93620E+13  8.88608E-07
 1.93513E+13  8.87638E-07
 1.93405E+13  8.86669E-07
 1.93298E+13  8.85701E-07
 1.93191E+13  8.84734E-07
 1.93083E+13  8.83768E-07
 1.92976E+13  8.82803E-07
 1.92869E+13  8.81839E-07
 1.92762E+13  8.80876E-07
 1.92655E+13  8.79914E-07
 1.92548E+13  8.78954E-07
 1.92441E+13  8.77994E-07
 1.92334E+13  8.77035E-07
 1.92227E+13  8.76078E-07
 1.92120E+13  8.75121E-07
 1.92014E+13  8.74166E-07
 1.91907E+13  8.73211E-07
 1.91800E+13  8.72258E-07
 1.91694E+13  8.71306E-07
 1.91587E+13  8.70355E-07
 1.91481E+13  8.69404E-07
 1.91375E+13  8.68455E-07
 1.91268E+13  8.67507E-07
 1.91162E+13  8.66560E-07
 1.91056E+13  8.65614E-07
 1.90950E+13  8.64669E-07
 1.90844E+13  8.63725E-07
 1.90738E+13  8.62781E-07
 1.90632E+13  8.61840E-07
 1.90526E+13  8.60899E-07
 1.90420E+13  8.59959E-07
 1.90314E+13  8.59020E-07
 1.90209E+13  8.58082E-07
 1.90103E+13  8.57145E-07
 1.89997E+13  8.56209E-07
 1.89892E+13  8.55274E-07
 1.89787E+13  8.54341E-07
 1.89681E+13  8.53408E-07
 1.89576E+13  8.52476E-07
 1.89470E+13  8.51545E-07
 1.89365E+13  8.50616E-07
 1.89260E+13  8.49687E-07
 1.89155E+13  8.48759E-07
 1.89050E+13  8.47833E-07
 1.88945E+13  8.46907E-07
 1.88840E+13  8.45981E-07
 1.88735E+13  8.45057E-07
 1.88630E+13  8.44134E-07
 1.88525E+13  8.43212E-07
 1.88421E+13  8.42291E-07
 1.88316E+13  8.41371E-07
 1.88212E+13  8.40452E-07
 1.88107E+13  8.39534E-07
 1.88003E+13  8.38617E-07
 1.87898E+13  8.37701E-07
 1.87794E+13  8.36785E-07
 1.87689E+13  8.35871E-07
 1.87585E+13  8.34958E-07
 1.87481E+13  8.34046E-07
 1.87377E+13  8.33135E-07
 1.87273E+13  8.32225E-07
 1.87169E+13  8.31316E-07
 1.87065E+13  8.30408E-07
 1.86961E+13  8.29501E-07
 1.86857E+13  8.28595E-07
 1.86753E+13  8.27689E-07
 1.86650E+13  8.26785E-07
 1.86546E+13  8.25882E-07
 1.86442E+13  8.24980E-07
 1.86339E+13  8.24079E-07
 1.86235E+13  8.23179E-07
 1.86132E+13  8.22279E-07
 1.86029E+13  8.21381E-07
 1.85925E+13  8.20484E-07
 1.85822E+13  8.19588E-07
 1.85719E+13  8.18692E-07
 1.85616E+13  8.17798E-07
 1.85512E+13  8.16905E-07
 1.85409E+13  8.16012E-07
 1.85306E+13  8.15122E-07
 1.85204E+13  8.14233E-07
 1.85101E+13  8.13344E-07
 1.84998E+13  8.12455E-07
 1.84895E+13  8.11567E-07
 1.84792E+13  8.10680E-07
 1.84690E+13  8.09794E-07
 1.84587E+13  8.08910E-07
 1.84485E+13  8.08026E-07
 1.84382E+13  8.07143E-07
 1.84280E+13  8.06261E-07
 1.84178E+13  8.05380E-07
 1.84075E+13  8.04500E-07
 1.83973E+13  8.03621E-07
 1.83871E+13  8.02742E-07
 1.83769E+13  8.01865E-07
 1.83667E+13  8.00989E-07
 1.83565E+13  8.00114E-07
 1.83463E+13  7.99240E-07
 1.83361E+13  7.98366E-07
 1.83259E+13  7.97494E-07
 1.83157E+13  7.96622E-07
 1.83055E+13  7.95752E-07
 1.82954E+13  7.94882E-07
 1.82852E+13  7.94014E-07
 1.82751E+13  7.93146E-07
 1.82649E+13  7.92280E-07
 1.82548E+13  7.91414E-07
 1.82446E+13  7.90549E-07
 1.82345E+13  7.89685E-07
 1.82244E+13  7.88822E-07
 1.82142E+13  7.87960E-07
 1.82041E+13  7.87099E-07
 1.81940E+13  7.86239E-07
 1.81839E+13  7.85380E-07
 1.81738E+13  7.84522E-07
 1.81637E+13  7.83665E-07
 1.81536E+13  7.82808E-07
 1.81435E+13  7.81953E-07
 1.81335E+13  7.81098E-07
 1.81234E+13  7.80244E-07
 1.81133E+13  7.79391E-07
 1.81033E+13  7.78539E-07
 1.80932E+13  7.77687E-07
 1.80832E+13  7.76837E-07
 1.80731E+13  7.75988E-07
 1.80631E+13  7.75139E-07
 1.80531E+13  7.74292E-07
 1.80430E+13  7.73445E-07
 1.80330E+13  7.72600E-07
 1.80230E+13  7.71755E-07
 1.80130E+13  7.70911E-07
 1.80030E+13  7.70068E-07
 1.79930E+13  7.69226E-07
 1.79830E+13  7.68385E-07
 1.79730E+13  7.67545E-07
 1.79630E+13  7.66706E-07
 1.79530E+13  7.65868E-07
 1.79431E+13  7.65030E-07
 1.79331E+13  7.64194E-07
 1.79231E+13  7.63358E-07
 1.79132E+13  7.62524E-07
 1.79032E+13  7.61690E-07
 1.78933E+13  7.60857E-07
 1.78834E+13  7.60025E-07
 1.78734E+13  7.59194E-07
 1.78635E+13  7.58364E-07
 1.78536E+13  7.57535E-07
 1.78437E+13  7.56707E-07
 1.78338E+13  7.55879E-07
 1.78238E+13  7.55053E-07
 1.78139E+13  7.54227E-07
 1.78041E+13  7.53403E-07
 1.77942E+13  7.52579E-07
 1.77843E+13  7.51756E-07
 1.77744E+13  7.50916E-07
 1.77645E+13  7.50111E-07
 1.77547E+13  7.49291E-07
 1.77448E+13  7.48472E-07
 1.77350E+13  7.47653E-07
 1.77251E+13  7.46835E-07
 1.77153E+13  7.46019E-07
 1.77054E+13  7.45203E-07
 1.76956E+13  7.44388E-07
 1.76858E+13  7.43574E-07
 1.76759E+13  7.42761E-07
 1.76661E+13  7.41948E-07
 1.76563E+13  7.41137E-07
 1.76465E+13  7.40326E-07
 1.76367E+13  7.39517E-07
 1.76269E+13  7.38708E-07
 1.76171E+13  7.37900E-07
 1.76073E+13  7.37093E-07
 1.75975E+13  7.36287E-07
 1.75878E+13  7.35482E-07
 1.75780E+13  7.34677E-07
 1.75682E+13  7.33874E-07
 1.75585E+13  7.33071E-07
 1.75487E+13  7.32270E-07
 1.75390E+13  7.31469E-07
 1.75292E+13  7.30669E-07
 1.75195E+13  7.29870E-07
 1.75098E+13  7.29071E-07
 1.75001E+13  7.28274E-07
 1.74903E+13  7.27478E-07
 1.74806E+13  7.26682E-07
 1.74709E+13  7.25887E-07
 1.74612E+13  7.25093E-07
 1.74515E+13  7.24300E-07
 1.74418E+13  7.23508E-07
 1.74321E+13  7.22716E-07
 1.74225E+13  7.21925E-07
 1.74128E+13  7.21136E-07
 1.74031E+13  7.20347E-07
 1.73934E+13  7.19559E-07
 1.73838E+13  7.18771E-07
 1.73741E+13  7.17985E-07
 1.73645E+13  7.17200E-07
 1.73548E+13  7.16415E-07
 1.73452E+13  7.15631E-07
 1.73356E+13  7.14848E-07
 1.73259E+13  7.14066E-07
 1.73163E+13  7.13285E-07
 1.73067E+13  7.12505E-07
 1.72971E+13  7.11725E-07
 1.72875E+13  7.10947E-07
 1.72779E+13  7.10169E-07
 1.72683E+13  7.09392E-07
 1.72587E+13  7.08616E-07
 1.72491E+13  7.07841E-07
 1.72395E+13  7.07066E-07
 1.72299E+13  7.06293E-07
 1.72204E+13  7.05520E-07
 1.72108E+13  7.04748E-07
 1.72012E+13  7.03977E-07
 1.71917E+13  7.03207E-07
 1.71821E+13  7.02438E-07
 1.71726E+13  7.01669E-07
 1.71631E+13  7.00901E-07
 1.71535E+13  7.00134E-07
 1.71440E+13  6.99367E-07
 1.71345E+13  6.98601E-07
 1.71250E+13  6.97836E-07
 1.71155E+13  6.97072E-07
 1.71060E+13  6.96309E-07
 1.70965E+13  6.95546E-07
 1.70870E+13  6.94785E-07
 1.70775E+13  6.94024E-07
 1.70680E+13  6.93264E-07
 1.70585E+13  6.92505E-07
 1.70490E+13  6.91747E-07
 1.70396E+13  6.90989E-07
 1.70301E+13  6.90233E-07
 1.70206E+13  6.89477E-07
 1.70112E+13  6.88722E-07
 1.70017E+13  6.87968E-07
 1.69923E+13  6.87214E-07
 1.69829E+13  6.86462E-07
 1.69734E+13  6.85710E-07
 1.69640E+13  6.84959E-07
 1.69546E+13  6.84209E-07
 1.69452E+13  6.83460E-07
 1.69357E+13  6.82712E-07
 1.69263E+13  6.81964E-07
 1.69169E+13  6.81218E-07
 1.69075E+13  6.80472E-07
 1.68982E+13  6.79727E-07
 1.68888E+13  6.78982E-07
 1.68794E+13  6.78239E-07
 1.68700E+13  6.77496E-07
 1.68606E+13  6.76754E-07
 1.68513E+13  6.76013E-07
 1.68419E+13  6.75273E-07
 1.68326E+13  6.74533E-07
 1.68232E+13  6.73794E-07
 1.68139E+13  6.73056E-07
 1.68045E+13  6.72319E-07
 1.67952E+13  6.71583E-07
 1.67859E+13  6.70847E-07
 1.67766E+13  6.70113E-07
 1.67672E+13  6.69379E-07
 1.67579E+13  6.68646E-07
 1.67486E+13  6.67914E-07
 1.67393E+13  6.67182E-07
 1.67300E+13  6.66451E-07
 1.67207E+13  6.65721E-07
 1.67114E+13  6.64992E-07
 1.67022E+13  6.64264E-07
 1.66929E+13  6.63537E-07
 1.66836E+13  6.62810E-07
 1.66743E+13  6.62084E-07
 1.66651E+13  6.61359E-07
 1.66558E+13  6.60635E-07
 1.66466E+13  6.59911E-07
 1.66373E+13  6.59188E-07
 1.66281E+13  6.58466E-07
 1.66189E+13  6.57745E-07
 1.66096E+13  6.57025E-07
 1.66004E+13  6.56305E-07
 1.65912E+13  6.55587E-07
 1.65820E+13  6.53974E-07
 1.65728E+13  6.54121E-07
 1.65635E+13  6.53431E-07
 1.65543E+13  6.52715E-07
 1.65452E+13  6.52000E-07
 1.65360E+13  6.51286E-07
 1.65268E+13  6.50572E-07
 1.65176E+13  6.49859E-07
 1.65084E+13  6.49148E-07
 1.64993E+13  6.48436E-07
 1.64901E+13  6.47726E-07
 1.64809E+13  6.47016E-07
 1.64718E+13  6.46308E-07
 1.64626E+13  6.45600E-07
 1.64535E+13  6.44892E-07
 1.64444E+13  6.44186E-07
 1.64352E+13  6.43480E-07
 1.64261E+13  6.42775E-07
 1.64170E+13  6.42071E-07
 1.64079E+13  6.41368E-07
 1.63987E+13  6.40665E-07
 1.63896E+13  6.39963E-07
 1.63805E+13  6.39262E-07
 1.63714E+13  6.38562E-07
 1.63623E+13  6.37862E-07
 1.63533E+13  6.37164E-07
 1.63442E+13  6.36466E-07
 1.63351E+13  6.35768E-07
 1.63260E+13  6.35072E-07
 1.63170E+13  6.34376E-07
 1.63079E+13  6.33680E-07
 1.62988E+13  6.32986E-07
 1.62898E+13  6.32292E-07
 1.62807E+13  6.31599E-07
 1.62717E+13  6.30907E-07
 1.62627E+13  6.30216E-07
 1.62536E+13  6.29525E-07
 1.62446E+13  6.28835E-07
 1.62356E+13  6.28146E-07
 1.62266E+13  6.27457E-07
 1.62175E+13  6.26770E-07
 1.62085E+13  6.26083E-07
 1.61995E+13  6.25397E-07
 1.61905E+13  6.24711E-07
 1.61815E+13  6.24027E-07
 1.61726E+13  6.23343E-07
 1.61636E+13  6.22660E-07
 1.61546E+13  6.21977E-07
 1.61456E+13  6.21296E-07
 1.61367E+13  6.20615E-07
 1.61277E+13  6.19935E-07
 1.61187E+13  6.19255E-07
 1.61098E+13  6.18576E-07
 1.61008E+13  6.14663E-07
 1.60919E+13  6.17216E-07
 1.60830E+13  6.16539E-07
 1.60740E+13  6.15863E-07
 1.60651E+13  6.15188E-07
 1.60562E+13  6.14514E-07
 1.60473E+13  6.13841E-07
 1.60383E+13  6.13168E-07
 1.60294E+13  6.12496E-07
 1.60205E+13  6.11825E-07
 1.60116E+13  6.11154E-07
 1.60027E+13  6.10484E-07
 1.59939E+13  6.09815E-07
 1.59850E+13  6.09147E-07
 1.59761E+13  6.08479E-07
 1.59672E+13  6.07812E-07
 1.59584E+13  6.07146E-07
 1.59495E+13  6.06481E-07
 1.59406E+13  6.05816E-07
 1.59318E+13  6.05152E-07
 1.59229E+13  6.04489E-07
 1.59141E+13  6.03827E-07
 1.59052E+13  6.03165E-07
 1.58964E+13  6.02503E-07
 1.58876E+13  6.01843E-07
 1.58788E+13  6.01183E-07
 1.58699E+13  6.00524E-07
 1.58611E+13  5.99866E-07
 1.58523E+13  5.99208E-07
 1.58435E+13  5.98551E-07
 1.58347E+13  5.97895E-07
 1.58259E+13  5.97239E-07
 1.58171E+13  5.96584E-07
 1.58083E+13  5.95930E-07
 1.57996E+13  5.95277E-07
 1.57908E+13  5.94624E-07
 1.57820E+13  5.93973E-07
 1.57733E+13  5.93321E-07
 1.57645E+13  5.92671E-07
 1.57557E+13  5.92021E-07
 1.57470E+13  5.91372E-07
 1.57382E+13  5.90724E-07
 1.57295E+13  8.31172E-07
 1.57208E+13  5.95718E-07
 1.57120E+13  5.88780E-07
 1.57033E+13  5.88134E-07
 1.56946E+13  5.87488E-07
 1.56859E+13  5.86844E-07
 1.56772E+13  5.86200E-07
 1.56685E+13  5.85557E-07
 1.56597E+13  5.84915E-07
 1.56511E+13  5.84273E-07
 1.56424E+13  5.83632E-07
 1.56337E+13  5.82992E-07
 1.56250E+13  5.82353E-07
 1.56163E+13  5.81714E-07
 1.56076E+13  5.81076E-07
 1.55990E+13  5.80438E-07
 1.55903E+13  5.79802E-07
 1.55816E+13  5.79166E-07
 1.55730E+13  5.78530E-07
 1.55643E+13  5.77896E-07
 1.55557E+13  5.77262E-07
 1.55471E+13  5.76629E-07
 1.55384E+13  5.75996E-07
 1.55298E+13  5.75364E-07
 1.55212E+13  5.74733E-07
 1.55125E+13  5.74103E-07
 1.55039E+13  5.73473E-07
 1.54953E+13  5.72844E-07
 1.54867E+13  5.72215E-07
 1.54781E+13  5.71588E-07
 1.54695E+13  5.70961E-07
 1.54609E+13  5.70334E-07
 1.54523E+13  5.69709E-07
 1.54438E+13  5.69083E-07
 1.54352E+13  5.68458E-07
 1.54266E+13  5.67834E-07
 1.54180E+13  5.67211E-07
 1.54095E+13  5.66588E-07
 1.54009E+13  5.65966E-07
 1.53924E+13  5.65345E-07
 1.53838E+13  5.64724E-07
 1.53753E+13  5.64104E-07
 1.53667E+13  5.63485E-07
 1.53582E+13  5.62866E-07
 1.53497E+13  5.62248E-07
 1.53411E+13  5.61631E-07
 1.53326E+13  5.61014E-07
 1.53241E+13  5.60398E-07
 1.53156E+13  5.59783E-07
 1.53071E+13  5.59168E-07
 1.52986E+13  5.58554E-07
 1.52901E+13  5.57941E-07
 1.52816E+13  5.57328E-07
 1.52731E+13  5.56717E-07
 1.52646E+13  5.56105E-07
 1.52562E+13  5.55495E-07
 1.52477E+13  5.54885E-07
 1.52392E+13  5.54276E-07
 1.52307E+13  5.53667E-07
 1.52223E+13  5.53059E-07
 1.52138E+13  5.52452E-07
 1.52054E+13  5.51846E-07
 1.51969E+13  5.51240E-07
 1.51885E+13  5.50635E-07
 1.51801E+13  5.50030E-07
 1.51716E+13  5.49426E-07
 1.51632E+13  5.48823E-07
 1.51548E+13  5.48221E-07
 1.51464E+13  5.47619E-07
 1.51380E+13  5.47018E-07
 1.51295E+13  5.46418E-07
 1.51211E+13  5.45818E-07
 1.51127E+13  5.45219E-07
 1.51044E+13  5.44620E-07
 1.50960E+13  5.44023E-07
 1.50876E+13  5.43425E-07
 1.50792E+13  5.42829E-07
 1.50708E+13  5.42233E-07
 1.50625E+13  5.41638E-07
 1.50541E+13  5.41043E-07
 1.50457E+13  5.40449E-07
 1.50374E+13  5.39856E-07
 1.50290E+13  5.39264E-07
 1.50207E+13  5.38672E-07
 1.50123E+13  5.38081E-07
 1.50040E+13  5.37490E-07
 1.49957E+13  5.36900E-07
 1.49873E+13  5.36311E-07
 1.49790E+13  5.35722E-07
 1.49707E+13  5.35134E-07
 1.49624E+13  5.34547E-07
 1.49541E+13  5.33960E-07
 1.49458E+13  5.33374E-07
 1.49375E+13  5.32788E-07
 1.49292E+13  5.32203E-07
 1.49209E+13  5.31619E-07
 1.49126E+13  5.31035E-07
 1.49043E+13  5.30451E-07
 1.48960E+13  5.29869E-07
 1.48877E+13  5.29287E-07
 1.48795E+13  5.28705E-07
 1.48712E+13  5.28124E-07
 1.48630E+13  5.27544E-07
 1.48547E+13  5.26965E-07
 1.48464E+13  5.26386E-07
 1.48382E+13  5.25808E-07
 1.48300E+13  5.25230E-07
 1.48217E+13  5.24653E-07
 1.48135E+13  5.24077E-07
 1.48053E+13  5.23501E-07
 1.47970E+13  5.22926E-07
 1.47888E+13  5.22351E-07
 1.47806E+13  5.21778E-07
 1.47724E+13  5.21204E-07
 1.47642E+13  5.20632E-07
 1.47560E+13  5.20060E-07
 1.47478E+13  5.19489E-07
 1.47396E+13  5.18918E-07
 1.47314E+13  5.18348E-07
 1.47232E+13  5.17778E-07
 1.47151E+13  5.17210E-07
 1.47069E+13  5.16642E-07
 1.46987E+13  5.16074E-07
 1.46906E+13  5.15507E-07
 1.46824E+13  5.14941E-07
 1.46742E+13  5.14377E-07
 1.46661E+13  5.13813E-07
 1.46580E+13  5.13249E-07
 1.46498E+13  5.12684E-07
 1.46417E+13  5.12121E-07
 1.46335E+13  5.11558E-07
 1.46254E+13  5.10996E-07
 1.46173E+13  5.10434E-07
 1.46092E+13  5.09873E-07
 1.46011E+13  5.09313E-07
 1.45930E+13  5.08753E-07
 1.45848E+13  5.08193E-07
 1.45767E+13  5.07635E-07
 1.45686E+13  5.07077E-07
 1.45606E+13  5.06520E-07
 1.45525E+13  5.05963E-07
 1.45444E+13  5.05407E-07
 1.45363E+13  5.04851E-07
 1.45282E+13  5.04296E-07
 1.45202E+13  5.03742E-07
 1.45121E+13  5.03188E-07
 1.45040E+13  5.02635E-07
 1.44960E+13  5.02083E-07
 1.44879E+13  5.01531E-07
 1.44799E+13  5.00980E-07
 1.44718E+13  5.00429E-07
 1.44638E+13  4.99879E-07
 1.44558E+13  4.99329E-07
 1.44477E+13  4.98781E-07
 1.44397E+13  4.98232E-07
 1.44317E+13  4.97685E-07
 1.44237E+13  4.97138E-07
 1.44157E+13  4.96591E-07
 1.44077E+13  4.96045E-07
 1.43997E+13  4.95500E-07
 1.43917E+13  4.94955E-07
 1.43837E+13  4.94411E-07
 1.43757E+13  4.93868E-07
 1.43677E+13  4.93325E-07
 1.43597E+13  4.92783E-07
 1.43518E+13  4.92241E-07
 1.43438E+13  4.91700E-07
 1.43358E+13  4.91159E-07
 1.43279E+13  4.90619E-07
 1.43199E+13  4.90080E-07
 1.43119E+13  4.89541E-07
 1.43040E+13  4.89002E-07
 1.42960E+13  4.88464E-07
 1.42881E+13  4.87927E-07
 1.42802E+13  4.87391E-07
 1.42722E+13  4.86855E-07
 1.42643E+13  4.86319E-07
 1.42564E+13  4.85785E-07
 1.42485E+13  4.85250E-07
 1.42406E+13  4.84717E-07
 1.42327E+13  4.84184E-07
 1.42247E+13  4.83651E-07
 1.42168E+13  4.83119E-07
 1.42090E+13  4.82588E-07
 1.42011E+13  4.82057E-07
 1.41932E+13  4.81527E-07
 1.41853E+13  4.80998E-07
 1.41774E+13  4.80469E-07
 1.41695E+13  4.79940E-07
 1.41617E+13  4.79412E-07
 1.41538E+13  4.78885E-07
 1.41459E+13  4.78359E-07
 1.41381E+13  4.77832E-07
 1.41302E+13  4.77307E-07
 1.41224E+13  4.76782E-07
 1.41145E+13  4.76258E-07
 1.41067E+13  4.75734E-07
 1.40989E+13  4.75211E-07
 1.40910E+13  4.74688E-07
 1.40832E+13  4.74166E-07
 1.40754E+13  4.73645E-07
 1.40676E+13  4.73124E-07
 1.40598E+13  4.72604E-07
 1.40519E+13  4.72084E-07
 1.40441E+13  4.71565E-07
 1.40363E+13  4.71046E-07
 1.40285E+13  4.70528E-07
 1.40208E+13  4.70011E-07
 1.40130E+13  4.69494E-07
 1.40052E+13  4.68977E-07
 1.39974E+13  4.68462E-07
 1.39896E+13  4.67946E-07
 1.39819E+13  4.67432E-07
 1.39741E+13  4.66918E-07
 1.39663E+13  4.66404E-07
 1.39586E+13  4.65891E-07
 1.39508E+13  4.65379E-07
 1.39431E+13  4.64867E-07
 1.39353E+13  4.64356E-07
 1.39276E+13  4.63845E-07
 1.39199E+13  4.63335E-07
 1.39121E+13  4.62826E-07
 1.39044E+13  4.62317E-07
 1.38967E+13  4.61808E-07
 1.38890E+13  4.61300E-07
 1.38812E+13  4.60793E-07
 1.38735E+13  4.60286E-07
 1.38658E+13  4.59780E-07
 1.38581E+13  4.59274E-07
 1.38504E+13  4.58769E-07
 1.38427E+13  4.58265E-07
 1.38351E+13  4.57761E-07
 1.38274E+13  4.57257E-07
 1.38197E+13  4.56754E-07
 1.38120E+13  4.56252E-07
 1.38043E+13  4.55750E-07
 1.37967E+13  4.55249E-07
 1.37890E+13  4.54748E-07
 1.37814E+13  4.54248E-07
 1.37737E+13  4.53749E-07
 1.37661E+13  4.53250E-07
 1.37584E+13  4.52751E-07
 1.37508E+13  4.52253E-07
 1.37431E+13  4.51756E-07
 1.37355E+13  4.51259E-07
 1.37279E+13  4.50763E-07
 1.37202E+13  4.50267E-07
 1.37126E+13  4.49771E-07
 1.37050E+13  4.49276E-07
 1.36974E+13  4.48781E-07
 1.36898E+13  4.48287E-07
 1.36822E+13  4.47793E-07
 1.36746E+13  4.47300E-07
 1.36670E+13  4.46808E-07
 1.36594E+13  4.46316E-07
 1.36518E+13  4.45825E-07
 1.36442E+13  4.45334E-07
 1.36367E+13  4.44843E-07
 1.36291E+13  4.44354E-07
 1.36215E+13  4.43864E-07
 1.36139E+13  4.43376E-07
 1.36064E+13  4.42887E-07
 1.35988E+13  4.42400E-07
 1.35913E+13  4.41913E-07
 1.35837E+13  4.41426E-07
 1.35762E+13  4.40940E-07
 1.35686E+13  4.40455E-07
 1.35611E+13  4.39970E-07
 1.35536E+13  4.39485E-07
 1.35460E+13  4.39002E-07
 1.35385E+13  4.38518E-07
 1.35310E+13  4.38035E-07
 1.35235E+13  4.37553E-07
 1.35160E+13  4.37071E-07
 1.35085E+13  4.36590E-07
 1.35010E+13  4.36109E-07
 1.34935E+13  4.35629E-07
 1.34860E+13  4.35150E-07
 1.34785E+13  4.34671E-07
 1.34710E+13  4.34192E-07
 1.34635E+13  4.33714E-07
 1.34560E+13  4.33236E-07
 1.34486E+13  4.32759E-07
 1.34411E+13  4.32283E-07
 1.34336E+13  4.31807E-07
 1.34262E+13  4.31332E-07
 1.34187E+13  4.30857E-07
 1.34113E+13  4.30382E-07
 1.34038E+13  4.29908E-07
 1.33964E+13  4.29435E-07
 1.33889E+13  4.28962E-07
 1.33815E+13  4.28489E-07
 1.33741E+13  4.28017E-07
 1.33666E+13  4.27546E-07
 1.33592E+13  4.27075E-07
 1.33518E+13  4.26605E-07
 1.33444E+13  4.26135E-07
 1.33370E+13  4.25665E-07
 1.33296E+13  4.25197E-07
 1.33221E+13  4.24728E-07
 1.33148E+13  4.24261E-07
 1.33074E+13  4.23793E-07
 1.33000E+13  4.23327E-07
 1.32926E+13  4.22860E-07
 1.32852E+13  4.22395E-07
 1.32778E+13  4.21929E-07
 1.32704E+13  4.21465E-07
 1.32631E+13  4.21000E-07
 1.32557E+13  4.20537E-07
 1.32483E+13  4.20074E-07
 1.32410E+13  4.19611E-07
 1.32336E+13  4.19149E-07
 1.32263E+13  4.18687E-07
 1.32189E+13  4.18226E-07
 1.32116E+13  4.17765E-07
 1.32043E+13  4.17305E-07
 1.31969E+13  4.16846E-07
 1.31896E+13  4.16387E-07
 1.31823E+13  4.15928E-07
 1.31749E+13  4.15470E-07
 1.31676E+13  4.15012E-07
 1.31603E+13  4.14555E-07
 1.31530E+13  4.14099E-07
 1.31457E+13  4.13643E-07
 1.31384E+13  4.13187E-07
 1.31311E+13  4.12732E-07
 1.31238E+13  4.12278E-07
 1.31165E+13  4.11823E-07
 1.31092E+13  4.11370E-07
 1.31020E+13  4.10917E-07
 1.30947E+13  4.10464E-07
 1.30874E+13  4.10012E-07
 1.30801E+13  4.09561E-07
 1.30729E+13  4.09109E-07
 1.30656E+13  4.08659E-07
 1.30584E+13  4.08209E-07
 1.30511E+13  4.07759E-07
 1.30439E+13  4.07310E-07
 1.30366E+13  4.06862E-07
 1.30294E+13  4.06413E-07
 1.30221E+13  4.05966E-07
 1.30149E+13  4.05519E-07
 1.30077E+13  4.05072E-07
 1.30004E+13  4.04626E-07
 1.29932E+13  4.04180E-07
 1.29860E+13  4.03735E-07
 1.29788E+13  4.03290E-07
 1.29716E+13  4.02846E-07
 1.29644E+13  4.02403E-07
 1.29572E+13  4.01959E-07
 1.29500E+13  4.01517E-07
 1.29428E+13  4.01074E-07
 1.29356E+13  4.00633E-07
 1.29284E+13  4.00191E-07
 1.29212E+13  3.99751E-07
 1.29141E+13  3.99310E-07
 1.29069E+13  3.98871E-07
 1.28997E+13  3.98431E-07
 1.28926E+13  3.97993E-07
 1.28854E+13  3.97554E-07
 1.28782E+13  3.97116E-07
 1.28711E+13  3.96679E-07
 1.28639E+13  3.96242E-07
 1.28568E+13  3.95806E-07
 1.28497E+13  3.95370E-07
 1.28425E+13  3.94934E-07
 1.28354E+13  3.94499E-07
 1.28283E+13  3.94064E-07
 1.28211E+13  3.93629E-07
 1.28140E+13  3.93196E-07
 1.28069E+13  3.92762E-07
 1.27998E+13  3.92329E-07
 1.27927E+13  3.91897E-07
 1.27856E+13  3.91465E-07
 1.27785E+13  3.91033E-07
 1.27714E+13  3.90602E-07
 1.27643E+13  3.90171E-07
 1.27572E+13  3.89741E-07
 1.27501E+13  3.89311E-07
 1.27430E+13  3.88882E-07
 1.27359E+13  3.88454E-07
 1.27289E+13  3.88025E-07
 1.27218E+13  3.87598E-07
 1.27147E+13  3.87170E-07
 1.27077E+13  3.86743E-07
 1.27006E+13  3.86317E-07
 1.26936E+13  3.85891E-07
 1.26865E+13  3.85466E-07
 1.26795E+13  3.85041E-07
 1.26724E+13  3.84616E-07
 1.26654E+13  3.84192E-07
 1.26584E+13  3.83769E-07
 1.26513E+13  3.83346E-07
 1.26443E+13  3.82923E-07
 1.26373E+13  3.82501E-07
 1.26303E+13  3.82079E-07
 1.26232E+13  3.81658E-07
 1.26162E+13  3.81237E-07
 1.26092E+13  3.80817E-07
 1.26022E+13  3.80397E-07
 1.25952E+13  3.79978E-07
 1.25882E+13  3.79559E-07
 1.25812E+13  3.79140E-07
 1.25742E+13  3.78722E-07
 1.25673E+13  3.78305E-07
 1.25603E+13  3.77888E-07
 1.25533E+13  3.77471E-07
 1.25463E+13  3.77054E-07
 1.25394E+13  3.76638E-07
 1.25324E+13  3.76223E-07
 1.25254E+13  3.75808E-07
 1.25185E+13  3.75393E-07
 1.25115E+13  3.74979E-07
 1.25046E+13  3.74565E-07
 1.24976E+13  3.74152E-07
 1.24907E+13  3.73739E-07
 1.24838E+13  3.73326E-07
 1.24768E+13  3.72915E-07
 1.24699E+13  3.72503E-07
 1.24630E+13  3.72092E-07
 1.24560E+13  3.71681E-07
 1.24491E+13  3.71271E-07
 1.24422E+13  3.70862E-07
 1.24353E+13  3.70452E-07
 1.24284E+13  3.70044E-07
 1.24215E+13  3.69635E-07
 1.24146E+13  3.69227E-07
 1.24077E+13  3.68820E-07
