 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.55730E+13  6.79662E-07
 1.55643E+13  6.78917E-07
 1.55557E+13  6.78174E-07
 1.55471E+13  6.77431E-07
 1.55384E+13  6.76689E-07
 1.55298E+13  6.75948E-07
 1.55212E+13  6.75207E-07
 1.55125E+13  6.74467E-07
 1.55039E+13  6.73729E-07
 1.54953E+13  6.72991E-07
 1.54867E+13  6.72254E-07
 1.54781E+13  6.71517E-07
 1.54695E+13  6.70782E-07
 1.54609E+13  6.70047E-07
 1.54523E+13  6.69313E-07
 1.54438E+13  6.68580E-07
 1.54352E+13  6.67847E-07
 1.54266E+13  6.67116E-07
 1.54180E+13  6.66385E-07
 1.54095E+13  6.65655E-07
 1.54009E+13  6.64926E-07
 1.53924E+13  6.64198E-07
 1.53838E+13  6.63470E-07
 1.53753E+13  6.62743E-07
 1.53667E+13  6.62017E-07
 1.53582E+13  6.61292E-07
 1.53497E+13  6.60567E-07
 1.53411E+13  6.59843E-07
 1.53326E+13  6.59119E-07
 1.53241E+13  6.58397E-07
 1.53156E+13  6.57675E-07
 1.53071E+13  6.56954E-07
 1.52986E+13  6.56234E-07
 1.52901E+13  6.55515E-07
 1.52816E+13  6.54796E-07
 1.52731E+13  6.54079E-07
 1.52646E+13  6.53362E-07
 1.52562E+13  6.52645E-07
 1.52477E+13  6.51930E-07
 1.52392E+13  6.51215E-07
 1.52307E+13  6.50501E-07
 1.52223E+13  6.49788E-07
 1.52138E+13  6.49076E-07
 1.52054E+13  6.48365E-07
 1.51969E+13  6.47654E-07
 1.51885E+13  6.46944E-07
 1.51801E+13  6.46235E-07
 1.51716E+13  6.45526E-07
 1.51632E+13  6.44819E-07
 1.51548E+13  6.44112E-07
 1.51464E+13  6.43406E-07
 1.51380E+13  6.42701E-07
 1.51295E+13  6.41996E-07
 1.51211E+13  6.41292E-07
 1.51127E+13  6.40589E-07
 1.51044E+13  6.39887E-07
 1.50960E+13  6.39186E-07
 1.50876E+13  6.38485E-07
 1.50792E+13  6.37785E-07
 1.50708E+13  6.37086E-07
 1.50625E+13  6.36388E-07
 1.50541E+13  6.35690E-07
 1.50457E+13  6.34993E-07
 1.50374E+13  6.34297E-07
 1.50290E+13  6.33602E-07
 1.50207E+13  6.32908E-07
 1.50123E+13  6.32214E-07
 1.50040E+13  6.31521E-07
 1.49957E+13  6.30828E-07
 1.49873E+13  6.30137E-07
 1.49790E+13  6.29446E-07
 1.49707E+13  6.28756E-07
 1.49624E+13  6.28067E-07
 1.49541E+13  6.27378E-07
 1.49458E+13  6.26690E-07
 1.49375E+13  6.26003E-07
 1.49292E+13  6.25317E-07
 1.49209E+13  6.24632E-07
 1.49126E+13  6.23947E-07
 1.49043E+13  6.23263E-07
 1.48960E+13  6.22579E-07
 1.48877E+13  6.21897E-07
 1.48795E+13  6.21215E-07
 1.48712E+13  6.20534E-07
 1.48630E+13  6.19854E-07
 1.48547E+13  6.19174E-07
 1.48464E+13  6.18496E-07
 1.48382E+13  6.17818E-07
 1.48300E+13  6.17140E-07
 1.48217E+13  6.16464E-07
 1.48135E+13  6.15788E-07
 1.48053E+13  6.15113E-07
 1.47970E+13  6.14439E-07
 1.47888E+13  6.13765E-07
 1.47806E+13  6.13092E-07
 1.47724E+13  6.12420E-07
 1.47642E+13  6.11749E-07
 1.47560E+13  6.11078E-07
 1.47478E+13  6.10408E-07
 1.47396E+13  6.09739E-07
 1.47314E+13  6.09070E-07
 1.47232E+13  6.08403E-07
 1.47151E+13  6.07736E-07
 1.47069E+13  6.07069E-07
 1.46987E+13  6.06404E-07
 1.46906E+13  6.05739E-07
 1.46824E+13  6.05075E-07
 1.46742E+13  6.04409E-07
 1.46661E+13  6.03746E-07
 1.46580E+13  6.03083E-07
 1.46498E+13  6.02422E-07
 1.46417E+13  6.01761E-07
 1.46335E+13  6.01101E-07
 1.46254E+13  6.00442E-07
 1.46173E+13  5.99783E-07
 1.46092E+13  5.99125E-07
 1.46011E+13  5.98468E-07
 1.45930E+13  5.97812E-07
 1.45848E+13  5.97156E-07
 1.45767E+13  5.96501E-07
 1.45686E+13  5.95847E-07
 1.45606E+13  5.95193E-07
 1.45525E+13  5.94540E-07
 1.45444E+13  5.93888E-07
 1.45363E+13  5.93237E-07
 1.45282E+13  5.92586E-07
 1.45202E+13  5.91936E-07
 1.45121E+13  5.91287E-07
 1.45040E+13  5.90639E-07
 1.44960E+13  5.89991E-07
 1.44879E+13  5.89344E-07
 1.44799E+13  5.88697E-07
 1.44718E+13  5.88051E-07
 1.44638E+13  5.87406E-07
 1.44558E+13  5.86762E-07
 1.44477E+13  5.86119E-07
 1.44397E+13  5.85476E-07
 1.44317E+13  5.84834E-07
 1.44237E+13  5.84192E-07
 1.44157E+13  5.83551E-07
 1.44077E+13  5.82911E-07
 1.43997E+13  5.82272E-07
 1.43917E+13  5.81633E-07
 1.43837E+13  5.80995E-07
 1.43757E+13  5.80358E-07
 1.43677E+13  5.79722E-07
 1.43597E+13  5.79086E-07
 1.43518E+13  5.78451E-07
 1.43438E+13  5.77816E-07
 1.43358E+13  5.77182E-07
 1.43279E+13  5.76549E-07
 1.43199E+13  5.75917E-07
 1.43119E+13  5.75285E-07
 1.43040E+13  5.74654E-07
 1.42960E+13  5.74024E-07
 1.42881E+13  5.73394E-07
 1.42802E+13  5.72765E-07
 1.42722E+13  5.72137E-07
 1.42643E+13  5.71509E-07
 1.42564E+13  5.70882E-07
 1.42485E+13  5.70256E-07
 1.42406E+13  5.69630E-07
 1.42327E+13  5.69005E-07
 1.42247E+13  5.68381E-07
 1.42168E+13  5.67758E-07
 1.42090E+13  5.67135E-07
 1.42011E+13  5.66513E-07
 1.41932E+13  5.65891E-07
 1.41853E+13  5.65270E-07
 1.41774E+13  5.64650E-07
 1.41695E+13  5.64031E-07
 1.41617E+13  5.63412E-07
 1.41538E+13  5.62794E-07
 1.41459E+13  5.62177E-07
 1.41381E+13  5.61560E-07
 1.41302E+13  5.60944E-07
 1.41224E+13  5.60329E-07
 1.41145E+13  5.59714E-07
 1.41067E+13  5.59100E-07
 1.40989E+13  5.58487E-07
 1.40910E+13  5.57874E-07
 1.40832E+13  5.57262E-07
 1.40754E+13  5.56651E-07
 1.40676E+13  5.56040E-07
 1.40598E+13  5.55430E-07
 1.40519E+13  5.54821E-07
 1.40441E+13  5.54212E-07
 1.40363E+13  5.53604E-07
 1.40285E+13  5.52997E-07
 1.40208E+13  5.52390E-07
 1.40130E+13  5.51784E-07
 1.40052E+13  5.51179E-07
 1.39974E+13  5.50575E-07
 1.39896E+13  5.49971E-07
 1.39819E+13  5.49367E-07
 1.39741E+13  5.48764E-07
 1.39663E+13  5.48162E-07
 1.39586E+13  5.47560E-07
 1.39508E+13  5.46959E-07
 1.39431E+13  5.46359E-07
 1.39353E+13  5.45759E-07
 1.39276E+13  5.45160E-07
 1.39199E+13  5.44562E-07
 1.39121E+13  5.43964E-07
 1.39044E+13  5.43367E-07
 1.38967E+13  5.42771E-07
 1.38890E+13  5.42175E-07
 1.38812E+13  5.41580E-07
 1.38735E+13  5.40985E-07
 1.38658E+13  5.40391E-07
 1.38581E+13  5.39798E-07
 1.38504E+13  5.39206E-07
 1.38427E+13  5.38614E-07
 1.38351E+13  5.38023E-07
 1.38274E+13  5.37432E-07
 1.38197E+13  5.36842E-07
 1.38120E+13  5.36253E-07
 1.38043E+13  5.35665E-07
 1.37967E+13  5.35077E-07
 1.37890E+13  5.34489E-07
 1.37814E+13  5.33903E-07
 1.37737E+13  5.33317E-07
 1.37661E+13  5.32731E-07
 1.37584E+13  5.32147E-07
 1.37508E+13  5.31562E-07
 1.37431E+13  5.30979E-07
 1.37355E+13  5.30396E-07
 1.37279E+13  5.29814E-07
 1.37202E+13  5.29232E-07
 1.37126E+13  5.28652E-07
 1.37050E+13  5.28071E-07
 1.36974E+13  5.27492E-07
 1.36898E+13  5.26913E-07
 1.36822E+13  5.26334E-07
 1.36746E+13  5.25757E-07
 1.36670E+13  5.25180E-07
 1.36594E+13  5.24603E-07
 1.36518E+13  5.24027E-07
 1.36442E+13  5.23452E-07
 1.36367E+13  5.22877E-07
 1.36291E+13  5.22303E-07
 1.36215E+13  5.21730E-07
 1.36139E+13  5.21157E-07
 1.36064E+13  5.20585E-07
 1.35988E+13  5.20013E-07
 1.35913E+13  5.19442E-07
 1.35837E+13  5.18872E-07
 1.35762E+13  5.18302E-07
 1.35686E+13  5.17733E-07
 1.35611E+13  5.17164E-07
 1.35536E+13  5.16596E-07
 1.35460E+13  5.16029E-07
 1.35385E+13  5.15463E-07
 1.35310E+13  5.14897E-07
 1.35235E+13  5.14331E-07
 1.35160E+13  5.13767E-07
 1.35085E+13  5.13202E-07
 1.35010E+13  5.12639E-07
 1.34935E+13  5.12076E-07
 1.34860E+13  5.11514E-07
 1.34785E+13  5.10952E-07
 1.34710E+13  5.10391E-07
 1.34635E+13  5.09831E-07
 1.34560E+13  5.09271E-07
 1.34486E+13  5.08712E-07
 1.34411E+13  5.08153E-07
 1.34336E+13  5.07595E-07
 1.34262E+13  5.07038E-07
 1.34187E+13  5.06481E-07
 1.34113E+13  5.05925E-07
 1.34038E+13  5.05370E-07
 1.33964E+13  5.04815E-07
 1.33889E+13  5.04260E-07
 1.33815E+13  5.03707E-07
 1.33741E+13  5.03154E-07
 1.33666E+13  5.02601E-07
 1.33592E+13  5.02049E-07
 1.33518E+13  5.01498E-07
 1.33444E+13  5.00948E-07
 1.33370E+13  5.00397E-07
 1.33296E+13  4.99848E-07
 1.33221E+13  4.99299E-07
 1.33148E+13  4.98751E-07
 1.33074E+13  4.98203E-07
 1.33000E+13  4.97656E-07
 1.32926E+13  4.97109E-07
 1.32852E+13  4.96563E-07
 1.32778E+13  4.96018E-07
 1.32704E+13  4.95473E-07
 1.32631E+13  4.94929E-07
 1.32557E+13  4.94386E-07
 1.32483E+13  4.93843E-07
 1.32410E+13  4.93300E-07
 1.32336E+13  4.92759E-07
 1.32263E+13  4.92217E-07
 1.32189E+13  4.91677E-07
 1.32116E+13  4.91137E-07
 1.32043E+13  4.90598E-07
 1.31969E+13  4.90059E-07
 1.31896E+13  4.89521E-07
 1.31823E+13  4.88983E-07
 1.31749E+13  4.88446E-07
 1.31676E+13  4.87910E-07
 1.31603E+13  4.87374E-07
 1.31530E+13  4.86839E-07
 1.31457E+13  4.86304E-07
 1.31384E+13  4.85770E-07
 1.31311E+13  4.85236E-07
 1.31238E+13  4.84703E-07
 1.31165E+13  4.84171E-07
 1.31092E+13  4.83639E-07
 1.31020E+13  4.83108E-07
 1.30947E+13  4.82578E-07
 1.30874E+13  4.82048E-07
 1.30801E+13  4.81518E-07
 1.30729E+13  4.80989E-07
 1.30656E+13  4.80461E-07
 1.30584E+13  4.79934E-07
 1.30511E+13  4.79407E-07
 1.30439E+13  4.78880E-07
 1.30366E+13  4.78354E-07
 1.30294E+13  4.77829E-07
 1.30221E+13  4.77304E-07
 1.30149E+13  4.76780E-07
 1.30077E+13  4.76256E-07
 1.30004E+13  4.75733E-07
 1.29932E+13  4.75211E-07
 1.29860E+13  4.74689E-07
 1.29788E+13  4.74167E-07
 1.29716E+13  4.73646E-07
 1.29644E+13  4.73126E-07
 1.29572E+13  4.72607E-07
 1.29500E+13  4.72087E-07
 1.29428E+13  4.71569E-07
 1.29356E+13  4.71051E-07
 1.29284E+13  4.70534E-07
 1.29212E+13  4.70017E-07
 1.29141E+13  4.69500E-07
 1.29069E+13  4.68985E-07
 1.28997E+13  4.68470E-07
 1.28926E+13  4.67955E-07
 1.28854E+13  4.67441E-07
 1.28782E+13  4.66928E-07
 1.28711E+13  4.66415E-07
 1.28639E+13  4.65903E-07
 1.28568E+13  4.65391E-07
 1.28497E+13  4.64880E-07
 1.28425E+13  4.64369E-07
 1.28354E+13  4.63859E-07
 1.28283E+13  4.63350E-07
 1.28211E+13  4.62841E-07
 1.28140E+13  4.62332E-07
 1.28069E+13  4.61824E-07
 1.27998E+13  4.61317E-07
 1.27927E+13  4.60810E-07
 1.27856E+13  4.60304E-07
 1.27785E+13  4.59799E-07
 1.27714E+13  4.59294E-07
 1.27643E+13  4.58789E-07
 1.27572E+13  4.58285E-07
 1.27501E+13  4.57782E-07
 1.27430E+13  4.57279E-07
 1.27359E+13  4.56777E-07
 1.27289E+13  4.56275E-07
 1.27218E+13  4.55774E-07
 1.27147E+13  4.55273E-07
 1.27077E+13  4.54773E-07
 1.27006E+13  4.54274E-07
 1.26936E+13  4.53774E-07
 1.26865E+13  4.53276E-07
 1.26795E+13  4.52777E-07
 1.26724E+13  4.52280E-07
 1.26654E+13  4.51783E-07
 1.26584E+13  4.51286E-07
 1.26513E+13  4.50790E-07
 1.26443E+13  4.50295E-07
 1.26373E+13  4.49800E-07
 1.26303E+13  4.49305E-07
 1.26232E+13  4.48812E-07
 1.26162E+13  4.48318E-07
 1.26092E+13  4.47826E-07
 1.26022E+13  4.47333E-07
 1.25952E+13  4.46842E-07
 1.25882E+13  4.46351E-07
 1.25812E+13  4.45860E-07
 1.25742E+13  4.45370E-07
 1.25673E+13  4.44880E-07
 1.25603E+13  4.44391E-07
 1.25533E+13  4.43903E-07
 1.25463E+13  4.43415E-07
 1.25394E+13  4.42928E-07
 1.25324E+13  4.42441E-07
 1.25254E+13  4.41955E-07
 1.25185E+13  4.41469E-07
 1.25115E+13  4.40984E-07
 1.25046E+13  4.40499E-07
 1.24976E+13  4.40015E-07
 1.24907E+13  4.39531E-07
 1.24838E+13  4.39048E-07
 1.24768E+13  4.38566E-07
 1.24699E+13  4.38084E-07
 1.24630E+13  4.37602E-07
 1.24560E+13  4.37121E-07
 1.24491E+13  4.36641E-07
 1.24422E+13  4.36161E-07
 1.24353E+13  4.35682E-07
 1.24284E+13  4.35203E-07
 1.24215E+13  4.34724E-07
 1.24146E+13  4.34247E-07
 1.24077E+13  4.33769E-07
 1.24008E+13  4.33292E-07
 1.23939E+13  4.32816E-07
 1.23870E+13  4.32340E-07
 1.23802E+13  4.31865E-07
 1.23733E+13  4.31390E-07
 1.23664E+13  4.30916E-07
 1.23595E+13  4.30442E-07
 1.23527E+13  4.29969E-07
 1.23458E+13  4.29496E-07
 1.23390E+13  4.29024E-07
 1.23321E+13  4.28552E-07
 1.23253E+13  4.28081E-07
 1.23184E+13  4.27610E-07
 1.23116E+13  4.27140E-07
 1.23047E+13  4.26670E-07
 1.22979E+13  4.26201E-07
 1.22911E+13  4.25732E-07
 1.22842E+13  4.25264E-07
 1.22774E+13  4.24797E-07
 1.22706E+13  4.24330E-07
 1.22638E+13  4.23863E-07
 1.22570E+13  4.23397E-07
 1.22502E+13  4.22932E-07
 1.22434E+13  4.22467E-07
 1.22366E+13  4.22002E-07
 1.22298E+13  4.21538E-07
 1.22230E+13  4.21075E-07
 1.22162E+13  4.20612E-07
 1.22094E+13  4.20149E-07
 1.22026E+13  4.19687E-07
 1.21958E+13  4.19226E-07
 1.21891E+13  4.18765E-07
 1.21823E+13  4.18304E-07
 1.21755E+13  4.17845E-07
 1.21688E+13  4.17385E-07
 1.21620E+13  4.16926E-07
 1.21553E+13  4.16468E-07
 1.21485E+13  4.16010E-07
 1.21418E+13  4.15553E-07
 1.21350E+13  4.15096E-07
 1.21283E+13  4.14639E-07
 1.21215E+13  4.14183E-07
 1.21148E+13  4.13728E-07
 1.21081E+13  4.13273E-07
 1.21014E+13  4.12819E-07
 1.20946E+13  4.12365E-07
 1.20879E+13  4.11911E-07
 1.20812E+13  4.11458E-07
 1.20745E+13  4.11006E-07
 1.20678E+13  4.10554E-07
 1.20611E+13  4.10102E-07
 1.20544E+13  4.09651E-07
 1.20477E+13  4.09201E-07
 1.20410E+13  4.08751E-07
 1.20343E+13  4.08301E-07
 1.20276E+13  4.07852E-07
 1.20209E+13  4.07404E-07
 1.20143E+13  4.06956E-07
 1.20076E+13  4.06508E-07
 1.20009E+13  4.06061E-07
 1.19943E+13  4.05615E-07
 1.19876E+13  4.05169E-07
 1.19809E+13  4.04723E-07
 1.19743E+13  4.04278E-07
 1.19676E+13  4.03834E-07
 1.19610E+13  4.03390E-07
 1.19544E+13  4.02946E-07
 1.19477E+13  4.02503E-07
 1.19411E+13  4.02060E-07
 1.19344E+13  4.01618E-07
 1.19278E+13  4.01177E-07
 1.19212E+13  4.00735E-07
 1.19146E+13  4.00295E-07
 1.19080E+13  3.99855E-07
 1.19013E+13  3.99415E-07
 1.18947E+13  3.98976E-07
 1.18881E+13  3.98537E-07
 1.18815E+13  3.98099E-07
 1.18749E+13  3.97661E-07
 1.18683E+13  3.97224E-07
 1.18617E+13  3.96787E-07
 1.18551E+13  3.96350E-07
 1.18486E+13  3.95915E-07
 1.18420E+13  3.95479E-07
 1.18354E+13  3.95044E-07
 1.18288E+13  3.94610E-07
 1.18223E+13  3.94176E-07
 1.18157E+13  3.93742E-07
 1.18091E+13  3.93309E-07
 1.18026E+13  3.92876E-07
 1.17960E+13  3.92444E-07
 1.17895E+13  3.92012E-07
 1.17829E+13  3.91581E-07
 1.17764E+13  3.91150E-07
 1.17698E+13  3.90720E-07
 1.17633E+13  3.90290E-07
 1.17568E+13  3.89860E-07
 1.17502E+13  3.89431E-07
 1.17437E+13  3.89003E-07
 1.17372E+13  3.88575E-07
 1.17307E+13  3.88147E-07
 1.17242E+13  3.87720E-07
 1.17176E+13  3.87294E-07
 1.17111E+13  3.86868E-07
 1.17046E+13  3.86442E-07
 1.16981E+13  3.86017E-07
 1.16916E+13  3.85592E-07
 1.16851E+13  3.85168E-07
 1.16786E+13  3.84744E-07
 1.16722E+13  3.84321E-07
 1.16657E+13  3.83898E-07
 1.16592E+13  3.83476E-07
 1.16527E+13  3.83054E-07
 1.16463E+13  3.82632E-07
 1.16398E+13  3.82211E-07
 1.16333E+13  3.81791E-07
 1.16269E+13  3.81371E-07
 1.16204E+13  3.80951E-07
 1.16139E+13  3.80532E-07
 1.16075E+13  3.80113E-07
 1.16010E+13  3.79695E-07
 1.15946E+13  3.79277E-07
 1.15882E+13  3.78860E-07
 1.15817E+13  3.78443E-07
 1.15753E+13  3.78027E-07
 1.15689E+13  3.77611E-07
 1.15624E+13  3.77195E-07
 1.15560E+13  3.76780E-07
 1.15496E+13  3.76366E-07
 1.15432E+13  3.75952E-07
 1.15368E+13  3.75538E-07
 1.15304E+13  3.75124E-07
 1.15240E+13  3.74711E-07
 1.15176E+13  3.74299E-07
 1.15112E+13  3.73887E-07
 1.15048E+13  3.73475E-07
 1.14984E+13  3.73064E-07
 1.14920E+13  3.72653E-07
 1.14856E+13  3.72243E-07
 1.14792E+13  3.71833E-07
 1.14729E+13  3.71424E-07
 1.14665E+13  3.71015E-07
 1.14601E+13  3.70607E-07
 1.14538E+13  3.70199E-07
 1.14474E+13  3.69791E-07
 1.14410E+13  3.69384E-07
 1.14347E+13  3.68978E-07
 1.14283E+13  3.68571E-07
 1.14220E+13  3.68166E-07
 1.14156E+13  3.67760E-07
 1.14093E+13  3.67355E-07
 1.14030E+13  3.66951E-07
 1.13966E+13  3.66547E-07
 1.13903E+13  3.66144E-07
 1.13840E+13  3.65741E-07
 1.13777E+13  3.65338E-07
 1.13713E+13  3.64936E-07
 1.13650E+13  3.64534E-07
 1.13587E+13  3.64133E-07
 1.13524E+13  3.63732E-07
 1.13461E+13  3.63331E-07
 1.13398E+13  3.62931E-07
 1.13335E+13  3.62532E-07
 1.13272E+13  3.62133E-07
 1.13209E+13  3.61734E-07
 1.13146E+13  3.61336E-07
 1.13083E+13  3.60938E-07
 1.13021E+13  3.60541E-07
 1.12958E+13  3.60144E-07
 1.12895E+13  3.59747E-07
 1.12832E+13  3.59351E-07
 1.12770E+13  3.58956E-07
 1.12707E+13  3.58561E-07
 1.12644E+13  3.58166E-07
 1.12582E+13  3.57772E-07
 1.12519E+13  3.57378E-07
 1.12457E+13  3.56984E-07
 1.12394E+13  3.56591E-07
 1.12332E+13  3.56199E-07
 1.12270E+13  3.55807E-07
 1.12207E+13  3.55415E-07
 1.12145E+13  3.55024E-07
 1.12083E+13  3.54633E-07
 1.12020E+13  3.54242E-07
 1.11958E+13  3.53852E-07
 1.11896E+13  3.53463E-07
 1.11834E+13  3.53074E-07
 1.11772E+13  3.52685E-07
 1.11710E+13  3.52297E-07
 1.11648E+13  3.51909E-07
 1.11586E+13  3.51522E-07
 1.11524E+13  3.51135E-07
 1.11462E+13  3.50748E-07
 1.11400E+13  3.50362E-07
 1.11338E+13  3.49976E-07
 1.11276E+13  3.49591E-07
 1.11214E+13  3.49206E-07
 1.11153E+13  3.48822E-07
 1.11091E+13  3.48437E-07
 1.11029E+13  3.48054E-07
 1.10967E+13  3.47671E-07
 1.10906E+13  3.47288E-07
 1.10844E+13  3.46906E-07
 1.10783E+13  3.46524E-07
 1.10721E+13  3.46142E-07
 1.10660E+13  3.45761E-07
 1.10598E+13  3.45381E-07
 1.10537E+13  3.45000E-07
 1.10475E+13  3.44620E-07
 1.10414E+13  3.44241E-07
 1.10353E+13  3.43862E-07
 1.10291E+13  3.43484E-07
 1.10230E+13  3.43105E-07
 1.10169E+13  3.42728E-07
 1.10108E+13  3.42350E-07
 1.10047E+13  3.41974E-07
 1.09985E+13  3.41597E-07
 1.09924E+13  3.41221E-07
 1.09863E+13  3.40845E-07
 1.09802E+13  3.40470E-07
 1.09741E+13  3.40095E-07
 1.09680E+13  3.39720E-07
 1.09619E+13  3.39346E-07
 1.09559E+13  3.38973E-07
 1.09498E+13  3.38599E-07
 1.09437E+13  3.38227E-07
 1.09376E+13  3.37854E-07
 1.09315E+13  3.37482E-07
 1.09255E+13  3.37111E-07
 1.09194E+13  3.36739E-07
 1.09133E+13  3.36369E-07
 1.09073E+13  3.35998E-07
 1.09012E+13  3.35628E-07
 1.08952E+13  3.35259E-07
 1.08891E+13  3.34889E-07
 1.08831E+13  3.34521E-07
 1.08770E+13  3.34152E-07
 1.08710E+13  3.33784E-07
 1.08649E+13  3.33417E-07
 1.08589E+13  3.33050E-07
 1.08529E+13  3.32683E-07
 1.08468E+13  3.32317E-07
 1.08408E+13  3.31951E-07
 1.08348E+13  3.31585E-07
 1.08288E+13  3.31220E-07
 1.08228E+13  3.30855E-07
 1.08168E+13  3.30491E-07
 1.08107E+13  3.30127E-07
 1.08047E+13  3.29764E-07
 1.07987E+13  3.29401E-07
 1.07927E+13  3.29038E-07
 1.07867E+13  3.28676E-07
 1.07808E+13  3.28314E-07
 1.07748E+13  3.27952E-07
 1.07688E+13  3.27591E-07
 1.07628E+13  3.27230E-07
 1.07568E+13  3.26870E-07
 1.07509E+13  3.26510E-07
 1.07449E+13  3.26151E-07
 1.07389E+13  3.25791E-07
 1.07329E+13  3.25433E-07
 1.07270E+13  3.25074E-07
 1.07210E+13  3.24717E-07
 1.07151E+13  3.24359E-07
 1.07091E+13  3.24002E-07
 1.07032E+13  3.23645E-07
 1.06972E+13  3.23289E-07
 1.06913E+13  3.22933E-07
 1.06854E+13  3.22577E-07
 1.06794E+13  3.22222E-07
 1.06735E+13  3.21868E-07
 1.06676E+13  3.21513E-07
 1.06616E+13  3.21159E-07
 1.06557E+13  3.20806E-07
 1.06498E+13  3.20452E-07
 1.06439E+13  3.20100E-07
 1.06380E+13  3.19747E-07
 1.06321E+13  3.19395E-07
 1.06262E+13  3.19044E-07
 1.06203E+13  3.18692E-07
 1.06144E+13  3.18342E-07
 1.06085E+13  3.17991E-07
 1.06026E+13  3.17641E-07
 1.05967E+13  3.17291E-07
 1.05908E+13  3.16942E-07
 1.05849E+13  3.16593E-07
 1.05790E+13  3.16244E-07
 1.05732E+13  3.15896E-07
 1.05673E+13  3.15548E-07
 1.05614E+13  3.15201E-07
 1.05555E+13  3.14854E-07
 1.05497E+13  3.14507E-07
 1.05438E+13  3.14161E-07
 1.05380E+13  3.13815E-07
 1.05321E+13  3.13470E-07
 1.05263E+13  3.13125E-07
 1.05204E+13  3.12780E-07
 1.05146E+13  3.12436E-07
 1.05087E+13  3.12092E-07
 1.05029E+13  3.11748E-07
 1.04971E+13  3.11405E-07
 1.04912E+13  3.11062E-07
 1.04854E+13  3.10719E-07
 1.04796E+13  3.10377E-07
 1.04738E+13  3.10035E-07
 1.04680E+13  3.09693E-07
 1.04621E+13  3.09352E-07
 1.04563E+13  3.09011E-07
 1.04505E+13  3.08671E-07
 1.04447E+13  3.08330E-07
 1.04389E+13  3.07991E-07
 1.04331E+13  3.07651E-07
 1.04273E+13  3.07312E-07
 1.04215E+13  3.06974E-07
 1.04157E+13  3.06635E-07
 1.04100E+13  3.06297E-07
 1.04042E+13  3.05960E-07
 1.03984E+13  3.05623E-07
 1.03926E+13  3.05286E-07
 1.03869E+13  3.04950E-07
 1.03811E+13  3.04614E-07
 1.03753E+13  3.04278E-07
 1.03696E+13  3.03943E-07
 1.03638E+13  3.03608E-07
 1.03580E+13  3.03273E-07
 1.03523E+13  3.02939E-07
 1.03465E+13  3.02605E-07
 1.03408E+13  3.02272E-07
 1.03350E+13  3.01938E-07
 1.03293E+13  3.01606E-07
 1.03236E+13  3.01273E-07
 1.03178E+13  3.00941E-07
 1.03121E+13  3.00610E-07
 1.03064E+13  3.00279E-07
 1.03007E+13  2.99948E-07
 1.02949E+13  2.99617E-07
 1.02892E+13  2.99287E-07
 1.02835E+13  2.98957E-07
 1.02778E+13  2.98628E-07
 1.02721E+13  2.98299E-07
 1.02664E+13  2.97970E-07
 1.02607E+13  2.97642E-07
 1.02550E+13  2.97314E-07
 1.02493E+13  2.96986E-07
 1.02436E+13  2.96659E-07
 1.02379E+13  2.96332E-07
 1.02322E+13  2.96005E-07
 1.02265E+13  2.95679E-07
 1.02208E+13  2.95353E-07
 1.02152E+13  2.95028E-07
 1.02095E+13  2.94702E-07
 1.02038E+13  2.94378E-07
 1.01982E+13  2.94053E-07
 1.01925E+13  2.93729E-07
 1.01868E+13  2.93405E-07
 1.01812E+13  2.93082E-07
 1.01755E+13  2.92759E-07
 1.01699E+13  2.92436E-07
 1.01642E+13  2.92114E-07
 1.01586E+13  2.91792E-07
 1.01529E+13  2.91471E-07
 1.01473E+13  2.91149E-07
 1.01417E+13  2.90828E-07
 1.01360E+13  2.90508E-07
 1.01304E+13  2.90188E-07
 1.01248E+13  2.89868E-07
 1.01192E+13  2.89548E-07
 1.01135E+13  2.89229E-07
 1.01079E+13  2.88911E-07
 1.01023E+13  2.88592E-07
 1.00967E+13  2.88274E-07
 1.00911E+13  2.87956E-07
 1.00855E+13  2.87639E-07
 1.00799E+13  2.87322E-07
 1.00743E+13  2.87005E-07
 1.00687E+13  2.86689E-07
 1.00631E+13  2.86373E-07
 1.00575E+13  2.86058E-07
 1.00519E+13  2.85742E-07
 1.00463E+13  2.85427E-07
 1.00408E+13  2.85113E-07
 1.00352E+13  2.84799E-07
 1.00296E+13  2.84485E-07
 1.00240E+13  2.84171E-07
 1.00185E+13  2.83858E-07
 1.00129E+13  2.83545E-07
 1.00073E+13  2.83233E-07
 1.00018E+13  2.82920E-07
 9.99623E+12  2.82609E-07
 9.99067E+12  2.82297E-07
 9.98513E+12  2.81986E-07
 9.97958E+12  2.81674E-07
 9.97404E+12  2.81364E-07
 9.96850E+12  2.81053E-07
 9.96296E+12  2.80743E-07
 9.95743E+12  2.80434E-07
 9.95190E+12  2.80124E-07
 9.94637E+12  2.79815E-07
 9.94085E+12  2.79507E-07
 9.93532E+12  2.79199E-07
 9.92981E+12  2.78891E-07
 9.92429E+12  2.78583E-07
 9.91878E+12  2.78276E-07
 9.91327E+12  2.77969E-07
 9.90777E+12  2.77662E-07
 9.90226E+12  2.77356E-07
 9.89676E+12  2.77050E-07
 9.89127E+12  2.76744E-07
 9.88577E+12  2.76439E-07
