 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.92120E+13  8.14244E-07
 1.92014E+13  8.13356E-07
 1.91907E+13  8.12468E-07
 1.91800E+13  8.11582E-07
 1.91694E+13  8.10696E-07
 1.91587E+13  8.09812E-07
 1.91481E+13  8.08928E-07
 1.91375E+13  8.08045E-07
 1.91268E+13  8.07164E-07
 1.91162E+13  8.06283E-07
 1.91056E+13  8.05403E-07
 1.90950E+13  8.04524E-07
 1.90844E+13  8.03647E-07
 1.90738E+13  8.02770E-07
 1.90632E+13  8.01894E-07
 1.90526E+13  8.01019E-07
 1.90420E+13  8.00145E-07
 1.90314E+13  7.99272E-07
 1.90209E+13  7.98400E-07
 1.90103E+13  7.97529E-07
 1.89997E+13  7.96658E-07
 1.89892E+13  7.95789E-07
 1.89787E+13  7.94921E-07
 1.89681E+13  7.94053E-07
 1.89576E+13  7.93187E-07
 1.89470E+13  7.92322E-07
 1.89365E+13  7.91457E-07
 1.89260E+13  7.90594E-07
 1.89155E+13  7.89731E-07
 1.89050E+13  7.88869E-07
 1.88945E+13  7.88008E-07
 1.88840E+13  7.87148E-07
 1.88735E+13  7.86289E-07
 1.88630E+13  7.85430E-07
 1.88525E+13  7.84573E-07
 1.88421E+13  7.83716E-07
 1.88316E+13  7.82861E-07
 1.88212E+13  7.82006E-07
 1.88107E+13  7.81153E-07
 1.88003E+13  7.80300E-07
 1.87898E+13  7.79448E-07
 1.87794E+13  7.78597E-07
 1.87689E+13  7.77747E-07
 1.87585E+13  7.76898E-07
 1.87481E+13  7.76050E-07
 1.87377E+13  7.75203E-07
 1.87273E+13  7.74357E-07
 1.87169E+13  7.73511E-07
 1.87065E+13  7.72667E-07
 1.86961E+13  7.71823E-07
 1.86857E+13  7.70981E-07
 1.86753E+13  7.70139E-07
 1.86650E+13  7.69299E-07
 1.86546E+13  7.68459E-07
 1.86442E+13  7.67620E-07
 1.86339E+13  7.66782E-07
 1.86235E+13  7.65945E-07
 1.86132E+13  7.65109E-07
 1.86029E+13  7.64273E-07
 1.85925E+13  7.63439E-07
 1.85822E+13  7.62606E-07
 1.85719E+13  7.61773E-07
 1.85616E+13  7.60942E-07
 1.85512E+13  7.60111E-07
 1.85409E+13  7.59281E-07
 1.85306E+13  7.58453E-07
 1.85204E+13  7.57630E-07
 1.85101E+13  7.56804E-07
 1.84998E+13  7.55978E-07
 1.84895E+13  7.55152E-07
 1.84792E+13  7.54327E-07
 1.84690E+13  7.53503E-07
 1.84587E+13  7.52680E-07
 1.84485E+13  7.51857E-07
 1.84382E+13  7.51036E-07
 1.84280E+13  7.50215E-07
 1.84178E+13  7.49396E-07
 1.84075E+13  7.48577E-07
 1.83973E+13  7.47759E-07
 1.83871E+13  7.46943E-07
 1.83769E+13  7.46127E-07
 1.83667E+13  7.45312E-07
 1.83565E+13  7.44497E-07
 1.83463E+13  7.43684E-07
 1.83361E+13  7.42872E-07
 1.83259E+13  7.42060E-07
 1.83157E+13  7.41249E-07
 1.83055E+13  7.40440E-07
 1.82954E+13  7.39631E-07
 1.82852E+13  7.38823E-07
 1.82751E+13  7.38016E-07
 1.82649E+13  7.37209E-07
 1.82548E+13  7.36404E-07
 1.82446E+13  7.35600E-07
 1.82345E+13  7.34796E-07
 1.82244E+13  7.33993E-07
 1.82142E+13  7.33192E-07
 1.82041E+13  7.32391E-07
 1.81940E+13  7.31590E-07
 1.81839E+13  7.30791E-07
 1.81738E+13  7.29993E-07
 1.81637E+13  7.29195E-07
 1.81536E+13  7.28399E-07
 1.81435E+13  7.27603E-07
 1.81335E+13  7.26808E-07
 1.81234E+13  7.26014E-07
 1.81133E+13  7.25221E-07
 1.81033E+13  7.24429E-07
 1.80932E+13  7.23637E-07
 1.80832E+13  7.22847E-07
 1.80731E+13  7.22057E-07
 1.80631E+13  7.21268E-07
 1.80531E+13  7.20480E-07
 1.80430E+13  7.19693E-07
 1.80330E+13  7.18907E-07
 1.80230E+13  7.18122E-07
 1.80130E+13  7.17337E-07
 1.80030E+13  7.16554E-07
 1.79930E+13  7.15771E-07
 1.79830E+13  7.14989E-07
 1.79730E+13  7.14208E-07
 1.79630E+13  7.13428E-07
 1.79530E+13  7.12648E-07
 1.79431E+13  7.11870E-07
 1.79331E+13  7.11092E-07
 1.79231E+13  7.10315E-07
 1.79132E+13  7.09539E-07
 1.79032E+13  7.08764E-07
 1.78933E+13  7.07990E-07
 1.78834E+13  7.07216E-07
 1.78734E+13  7.06444E-07
 1.78635E+13  7.05672E-07
 1.78536E+13  7.04901E-07
 1.78437E+13  7.04131E-07
 1.78338E+13  7.03362E-07
 1.78238E+13  7.02593E-07
 1.78139E+13  7.01826E-07
 1.78041E+13  7.01059E-07
 1.77942E+13  7.00293E-07
 1.77843E+13  6.99528E-07
 1.77744E+13  6.98760E-07
 1.77645E+13  6.97997E-07
 1.77547E+13  6.97235E-07
 1.77448E+13  6.96473E-07
 1.77350E+13  6.95712E-07
 1.77251E+13  6.94951E-07
 1.77153E+13  6.94192E-07
 1.77054E+13  6.93433E-07
 1.76956E+13  6.92676E-07
 1.76858E+13  6.91919E-07
 1.76759E+13  6.91163E-07
 1.76661E+13  6.90407E-07
 1.76563E+13  6.89653E-07
 1.76465E+13  6.88899E-07
 1.76367E+13  6.88146E-07
 1.76269E+13  6.87394E-07
 1.76171E+13  6.86643E-07
 1.76073E+13  6.85893E-07
 1.75975E+13  6.85143E-07
 1.75878E+13  6.84395E-07
 1.75780E+13  6.83647E-07
 1.75682E+13  6.82900E-07
 1.75585E+13  6.82154E-07
 1.75487E+13  6.81408E-07
 1.75390E+13  6.80663E-07
 1.75292E+13  6.79920E-07
 1.75195E+13  6.79177E-07
 1.75098E+13  6.78435E-07
 1.75001E+13  6.77693E-07
 1.74903E+13  6.76953E-07
 1.74806E+13  6.76213E-07
 1.74709E+13  6.75474E-07
 1.74612E+13  6.74735E-07
 1.74515E+13  6.73997E-07
 1.74418E+13  6.73260E-07
 1.74321E+13  6.72524E-07
 1.74225E+13  6.71788E-07
 1.74128E+13  6.71054E-07
 1.74031E+13  6.70320E-07
 1.73934E+13  6.69587E-07
 1.73838E+13  6.68854E-07
 1.73741E+13  6.68123E-07
 1.73645E+13  6.67392E-07
 1.73548E+13  6.66662E-07
 1.73452E+13  6.65933E-07
 1.73356E+13  6.65205E-07
 1.73259E+13  6.64477E-07
 1.73163E+13  6.63751E-07
 1.73067E+13  6.63025E-07
 1.72971E+13  6.62300E-07
 1.72875E+13  6.61575E-07
 1.72779E+13  6.60852E-07
 1.72683E+13  6.60129E-07
 1.72587E+13  6.59407E-07
 1.72491E+13  6.58686E-07
 1.72395E+13  6.57966E-07
 1.72299E+13  6.57246E-07
 1.72204E+13  6.56527E-07
 1.72108E+13  6.55809E-07
 1.72012E+13  6.55092E-07
 1.71917E+13  6.54375E-07
 1.71821E+13  6.53660E-07
 1.71726E+13  6.52945E-07
 1.71631E+13  6.52231E-07
 1.71535E+13  6.51517E-07
 1.71440E+13  6.50804E-07
 1.71345E+13  6.50092E-07
 1.71250E+13  6.49380E-07
 1.71155E+13  6.48670E-07
 1.71060E+13  6.47960E-07
 1.70965E+13  6.47251E-07
 1.70870E+13  6.46542E-07
 1.70775E+13  6.45835E-07
 1.70680E+13  6.45128E-07
 1.70585E+13  6.44422E-07
 1.70490E+13  6.43717E-07
 1.70396E+13  6.43012E-07
 1.70301E+13  6.42309E-07
 1.70206E+13  6.41606E-07
 1.70112E+13  6.40904E-07
 1.70017E+13  6.40202E-07
 1.69923E+13  6.39502E-07
 1.69829E+13  6.38802E-07
 1.69734E+13  6.38103E-07
 1.69640E+13  6.37405E-07
 1.69546E+13  6.36707E-07
 1.69452E+13  6.36010E-07
 1.69357E+13  6.35314E-07
 1.69263E+13  6.34619E-07
 1.69169E+13  6.33925E-07
 1.69075E+13  6.33231E-07
 1.68982E+13  6.32538E-07
 1.68888E+13  6.31846E-07
 1.68794E+13  6.31154E-07
 1.68700E+13  6.30464E-07
 1.68606E+13  6.29773E-07
 1.68513E+13  6.29084E-07
 1.68419E+13  6.28395E-07
 1.68326E+13  6.27707E-07
 1.68232E+13  6.27020E-07
 1.68139E+13  6.26334E-07
 1.68045E+13  6.25648E-07
 1.67952E+13  6.24963E-07
 1.67859E+13  6.24279E-07
 1.67766E+13  6.23595E-07
 1.67672E+13  6.22913E-07
 1.67579E+13  6.22231E-07
 1.67486E+13  6.21550E-07
 1.67393E+13  6.20869E-07
 1.67300E+13  6.20190E-07
 1.67207E+13  6.19511E-07
 1.67114E+13  6.18832E-07
 1.67022E+13  6.18155E-07
 1.66929E+13  6.17478E-07
 1.66836E+13  6.16802E-07
 1.66743E+13  6.16127E-07
 1.66651E+13  6.15452E-07
 1.66558E+13  6.14779E-07
 1.66466E+13  6.14106E-07
 1.66373E+13  6.13433E-07
 1.66281E+13  6.12762E-07
 1.66189E+13  6.12091E-07
 1.66096E+13  6.11421E-07
 1.66004E+13  6.10751E-07
 1.65912E+13  6.10083E-07
 1.65820E+13  6.04896E-07
 1.65728E+13  6.08620E-07
 1.65635E+13  6.08077E-07
 1.65543E+13  6.07411E-07
 1.65452E+13  6.06746E-07
 1.65360E+13  6.06082E-07
 1.65268E+13  6.05418E-07
 1.65176E+13  6.04755E-07
 1.65084E+13  6.04093E-07
 1.64993E+13  6.03432E-07
 1.64901E+13  6.02771E-07
 1.64809E+13  6.02111E-07
 1.64718E+13  6.01452E-07
 1.64626E+13  6.00793E-07
 1.64535E+13  6.00135E-07
 1.64444E+13  5.99478E-07
 1.64352E+13  5.98822E-07
 1.64261E+13  5.98166E-07
 1.64170E+13  5.97511E-07
 1.64079E+13  5.96857E-07
 1.63987E+13  5.96203E-07
 1.63896E+13  5.95550E-07
 1.63805E+13  5.94898E-07
 1.63714E+13  5.94247E-07
 1.63623E+13  5.93596E-07
 1.63533E+13  5.92946E-07
 1.63442E+13  5.92297E-07
 1.63351E+13  5.91648E-07
 1.63260E+13  5.91000E-07
 1.63170E+13  5.90353E-07
 1.63079E+13  5.89707E-07
 1.62988E+13  5.89061E-07
 1.62898E+13  5.88416E-07
 1.62807E+13  5.87772E-07
 1.62717E+13  5.87128E-07
 1.62627E+13  5.86485E-07
 1.62536E+13  5.85843E-07
 1.62446E+13  5.85201E-07
 1.62356E+13  5.84560E-07
 1.62266E+13  5.83920E-07
 1.62175E+13  5.83281E-07
 1.62085E+13  5.82642E-07
 1.61995E+13  5.82004E-07
 1.61905E+13  5.81367E-07
 1.61815E+13  5.80730E-07
 1.61726E+13  5.80094E-07
 1.61636E+13  5.79459E-07
 1.61546E+13  5.78824E-07
 1.61456E+13  5.78191E-07
 1.61367E+13  5.77557E-07
 1.61277E+13  5.76925E-07
 1.61187E+13  5.76293E-07
 1.61098E+13  5.75662E-07
 1.61008E+13  5.61673E-07
 1.60919E+13  5.74398E-07
 1.60830E+13  5.73769E-07
 1.60740E+13  5.73141E-07
 1.60651E+13  5.72513E-07
 1.60562E+13  5.71886E-07
 1.60473E+13  5.71259E-07
 1.60383E+13  5.70634E-07
 1.60294E+13  5.70009E-07
 1.60205E+13  5.69384E-07
 1.60116E+13  5.68760E-07
 1.60027E+13  5.68137E-07
 1.59939E+13  5.67515E-07
 1.59850E+13  5.66893E-07
 1.59761E+13  5.66272E-07
 1.59672E+13  5.65652E-07
 1.59584E+13  5.65033E-07
 1.59495E+13  5.64414E-07
 1.59406E+13  5.63795E-07
 1.59318E+13  5.63178E-07
 1.59229E+13  5.62561E-07
 1.59141E+13  5.61945E-07
 1.59052E+13  5.61329E-07
 1.58964E+13  5.60714E-07
 1.58876E+13  5.60099E-07
 1.58788E+13  5.59486E-07
 1.58699E+13  5.58873E-07
 1.58611E+13  5.58260E-07
 1.58523E+13  5.57649E-07
 1.58435E+13  5.57037E-07
 1.58347E+13  5.56427E-07
 1.58259E+13  5.55817E-07
 1.58171E+13  5.55208E-07
 1.58083E+13  5.54600E-07
 1.57996E+13  5.53992E-07
 1.57908E+13  5.53385E-07
 1.57820E+13  5.52779E-07
 1.57733E+13  5.52173E-07
 1.57645E+13  5.51568E-07
 1.57557E+13  5.50964E-07
 1.57470E+13  5.50360E-07
 1.57382E+13  5.49757E-07
 1.57295E+13  7.11311E-07
 1.57208E+13  5.52960E-07
 1.57120E+13  5.47948E-07
 1.57033E+13  5.47348E-07
 1.56946E+13  5.46747E-07
 1.56859E+13  5.46148E-07
 1.56772E+13  5.45549E-07
 1.56685E+13  5.44951E-07
 1.56597E+13  5.44354E-07
 1.56511E+13  5.43757E-07
 1.56424E+13  5.43161E-07
 1.56337E+13  5.42565E-07
 1.56250E+13  5.41970E-07
 1.56163E+13  5.41376E-07
 1.56076E+13  5.40782E-07
 1.55990E+13  5.40189E-07
 1.55903E+13  5.39597E-07
 1.55816E+13  5.39006E-07
 1.55730E+13  5.38415E-07
 1.55643E+13  5.37824E-07
 1.55557E+13  5.37235E-07
 1.55471E+13  5.36646E-07
 1.55384E+13  5.36057E-07
 1.55298E+13  5.35470E-07
 1.55212E+13  5.34882E-07
 1.55125E+13  5.34296E-07
 1.55039E+13  5.33710E-07
 1.54953E+13  5.33125E-07
 1.54867E+13  5.32541E-07
 1.54781E+13  5.31957E-07
 1.54695E+13  5.31373E-07
 1.54609E+13  5.30791E-07
 1.54523E+13  5.30209E-07
 1.54438E+13  5.29628E-07
 1.54352E+13  5.29047E-07
 1.54266E+13  5.28467E-07
 1.54180E+13  5.27887E-07
 1.54095E+13  5.27309E-07
 1.54009E+13  5.26730E-07
 1.53924E+13  5.26153E-07
 1.53838E+13  5.25576E-07
 1.53753E+13  5.25000E-07
 1.53667E+13  5.24424E-07
 1.53582E+13  5.23849E-07
 1.53497E+13  5.23275E-07
 1.53411E+13  5.22701E-07
 1.53326E+13  5.22128E-07
 1.53241E+13  5.21555E-07
 1.53156E+13  5.20984E-07
 1.53071E+13  5.20412E-07
 1.52986E+13  5.19842E-07
 1.52901E+13  5.19272E-07
 1.52816E+13  5.18702E-07
 1.52731E+13  5.18134E-07
 1.52646E+13  5.17566E-07
 1.52562E+13  5.16998E-07
 1.52477E+13  5.16431E-07
 1.52392E+13  5.15865E-07
 1.52307E+13  5.15300E-07
 1.52223E+13  5.14735E-07
 1.52138E+13  5.14170E-07
 1.52054E+13  5.13606E-07
 1.51969E+13  5.13043E-07
 1.51885E+13  5.12481E-07
 1.51801E+13  5.11918E-07
 1.51716E+13  5.11357E-07
 1.51632E+13  5.10796E-07
 1.51548E+13  5.10235E-07
 1.51464E+13  5.09676E-07
 1.51380E+13  5.09117E-07
 1.51295E+13  5.08558E-07
 1.51211E+13  5.08000E-07
 1.51127E+13  5.07443E-07
 1.51044E+13  5.06886E-07
 1.50960E+13  5.06330E-07
 1.50876E+13  5.05774E-07
 1.50792E+13  5.05220E-07
 1.50708E+13  5.04665E-07
 1.50625E+13  5.04112E-07
 1.50541E+13  5.03559E-07
 1.50457E+13  5.03006E-07
 1.50374E+13  5.02454E-07
 1.50290E+13  5.01903E-07
 1.50207E+13  5.01352E-07
 1.50123E+13  5.00802E-07
 1.50040E+13  5.00253E-07
 1.49957E+13  4.99704E-07
 1.49873E+13  4.99156E-07
 1.49790E+13  4.98608E-07
 1.49707E+13  4.98061E-07
 1.49624E+13  4.97515E-07
 1.49541E+13  4.96969E-07
 1.49458E+13  4.96424E-07
 1.49375E+13  4.95879E-07
 1.49292E+13  4.95335E-07
 1.49209E+13  4.94791E-07
 1.49126E+13  4.94248E-07
 1.49043E+13  4.93706E-07
 1.48960E+13  4.93164E-07
 1.48877E+13  4.92622E-07
 1.48795E+13  4.92081E-07
 1.48712E+13  4.91541E-07
 1.48630E+13  4.91001E-07
 1.48547E+13  4.90462E-07
 1.48464E+13  4.89924E-07
 1.48382E+13  4.89386E-07
 1.48300E+13  4.88849E-07
 1.48217E+13  4.88312E-07
 1.48135E+13  4.87776E-07
 1.48053E+13  4.87241E-07
 1.47970E+13  4.86706E-07
 1.47888E+13  4.86171E-07
 1.47806E+13  4.85638E-07
 1.47724E+13  4.85105E-07
 1.47642E+13  4.84572E-07
 1.47560E+13  4.84040E-07
 1.47478E+13  4.83509E-07
 1.47396E+13  4.82978E-07
 1.47314E+13  4.82448E-07
 1.47232E+13  4.81918E-07
 1.47151E+13  4.81389E-07
 1.47069E+13  4.80860E-07
 1.46987E+13  4.80332E-07
 1.46906E+13  4.79805E-07
 1.46824E+13  4.79278E-07
 1.46742E+13  4.78751E-07
 1.46661E+13  4.78225E-07
 1.46580E+13  4.77700E-07
 1.46498E+13  4.77175E-07
 1.46417E+13  4.76651E-07
 1.46335E+13  4.76128E-07
 1.46254E+13  4.75605E-07
 1.46173E+13  4.75082E-07
 1.46092E+13  4.74560E-07
 1.46011E+13  4.74039E-07
 1.45930E+13  4.73518E-07
 1.45848E+13  4.72998E-07
 1.45767E+13  4.72479E-07
 1.45686E+13  4.71960E-07
 1.45606E+13  4.71441E-07
 1.45525E+13  4.70924E-07
 1.45444E+13  4.70406E-07
 1.45363E+13  4.69890E-07
 1.45282E+13  4.69374E-07
 1.45202E+13  4.68858E-07
 1.45121E+13  4.68343E-07
 1.45040E+13  4.67829E-07
 1.44960E+13  4.67315E-07
 1.44879E+13  4.66802E-07
 1.44799E+13  4.66289E-07
 1.44718E+13  4.65777E-07
 1.44638E+13  4.65265E-07
 1.44558E+13  4.64754E-07
 1.44477E+13  4.64244E-07
 1.44397E+13  4.63734E-07
 1.44317E+13  4.63224E-07
 1.44237E+13  4.62715E-07
 1.44157E+13  4.62207E-07
 1.44077E+13  4.61700E-07
 1.43997E+13  4.61192E-07
 1.43917E+13  4.60686E-07
 1.43837E+13  4.60180E-07
 1.43757E+13  4.59674E-07
 1.43677E+13  4.59170E-07
 1.43597E+13  4.58665E-07
 1.43518E+13  4.58161E-07
 1.43438E+13  4.57658E-07
 1.43358E+13  4.57155E-07
 1.43279E+13  4.56652E-07
 1.43199E+13  4.56151E-07
 1.43119E+13  4.55649E-07
 1.43040E+13  4.55149E-07
 1.42960E+13  4.54648E-07
 1.42881E+13  4.54149E-07
 1.42802E+13  4.53650E-07
 1.42722E+13  4.53151E-07
 1.42643E+13  4.52653E-07
 1.42564E+13  4.52156E-07
 1.42485E+13  4.51659E-07
 1.42406E+13  4.51163E-07
 1.42327E+13  4.50667E-07
 1.42247E+13  4.50172E-07
 1.42168E+13  4.49677E-07
 1.42090E+13  4.49183E-07
 1.42011E+13  4.48689E-07
 1.41932E+13  4.48196E-07
 1.41853E+13  4.47704E-07
 1.41774E+13  4.47212E-07
 1.41695E+13  4.46720E-07
 1.41617E+13  4.46229E-07
 1.41538E+13  4.45739E-07
 1.41459E+13  4.45249E-07
 1.41381E+13  4.44760E-07
 1.41302E+13  4.44271E-07
 1.41224E+13  4.43783E-07
 1.41145E+13  4.43295E-07
 1.41067E+13  4.42808E-07
 1.40989E+13  4.42321E-07
 1.40910E+13  4.41835E-07
 1.40832E+13  4.41350E-07
 1.40754E+13  4.40865E-07
 1.40676E+13  4.40380E-07
 1.40598E+13  4.39896E-07
 1.40519E+13  4.39413E-07
 1.40441E+13  4.38930E-07
 1.40363E+13  4.38447E-07
 1.40285E+13  4.37965E-07
 1.40208E+13  4.37484E-07
 1.40130E+13  4.37003E-07
 1.40052E+13  4.36523E-07
 1.39974E+13  4.36043E-07
 1.39896E+13  4.35564E-07
 1.39819E+13  4.35085E-07
 1.39741E+13  4.34607E-07
 1.39663E+13  4.34129E-07
 1.39586E+13  4.33652E-07
 1.39508E+13  4.33175E-07
 1.39431E+13  4.32699E-07
 1.39353E+13  4.32223E-07
 1.39276E+13  4.31748E-07
 1.39199E+13  4.31274E-07
 1.39121E+13  4.30799E-07
 1.39044E+13  4.30326E-07
 1.38967E+13  4.29853E-07
 1.38890E+13  4.29380E-07
 1.38812E+13  4.28908E-07
 1.38735E+13  4.28437E-07
 1.38658E+13  4.27966E-07
 1.38581E+13  4.27496E-07
 1.38504E+13  4.27026E-07
 1.38427E+13  4.26556E-07
 1.38351E+13  4.26087E-07
 1.38274E+13  4.25619E-07
 1.38197E+13  4.25151E-07
 1.38120E+13  4.24684E-07
 1.38043E+13  4.24217E-07
 1.37967E+13  4.23751E-07
 1.37890E+13  4.23285E-07
 1.37814E+13  4.22820E-07
 1.37737E+13  4.22355E-07
 1.37661E+13  4.21891E-07
 1.37584E+13  4.21427E-07
 1.37508E+13  4.20963E-07
 1.37431E+13  4.20500E-07
 1.37355E+13  4.20038E-07
 1.37279E+13  4.19576E-07
 1.37202E+13  4.19114E-07
 1.37126E+13  4.18653E-07
 1.37050E+13  4.18192E-07
 1.36974E+13  4.17732E-07
 1.36898E+13  4.17273E-07
 1.36822E+13  4.16814E-07
 1.36746E+13  4.16355E-07
 1.36670E+13  4.15897E-07
 1.36594E+13  4.15440E-07
 1.36518E+13  4.14983E-07
 1.36442E+13  4.14526E-07
 1.36367E+13  4.14070E-07
 1.36291E+13  4.13615E-07
 1.36215E+13  4.13160E-07
 1.36139E+13  4.12705E-07
 1.36064E+13  4.12252E-07
 1.35988E+13  4.11798E-07
 1.35913E+13  4.11345E-07
 1.35837E+13  4.10893E-07
 1.35762E+13  4.10441E-07
 1.35686E+13  4.09989E-07
 1.35611E+13  4.09538E-07
 1.35536E+13  4.09088E-07
 1.35460E+13  4.08638E-07
 1.35385E+13  4.08188E-07
 1.35310E+13  4.07739E-07
 1.35235E+13  4.07290E-07
 1.35160E+13  4.06842E-07
 1.35085E+13  4.06395E-07
 1.35010E+13  4.05948E-07
 1.34935E+13  4.05501E-07
 1.34860E+13  4.05055E-07
 1.34785E+13  4.04610E-07
 1.34710E+13  4.04165E-07
 1.34635E+13  4.03720E-07
 1.34560E+13  4.03276E-07
 1.34486E+13  4.02832E-07
 1.34411E+13  4.02389E-07
 1.34336E+13  4.01946E-07
 1.34262E+13  4.01504E-07
 1.34187E+13  4.01062E-07
 1.34113E+13  4.00621E-07
 1.34038E+13  4.00180E-07
 1.33964E+13  3.99740E-07
 1.33889E+13  3.99300E-07
 1.33815E+13  3.98861E-07
 1.33741E+13  3.98422E-07
 1.33666E+13  3.97984E-07
 1.33592E+13  3.97546E-07
 1.33518E+13  3.97109E-07
 1.33444E+13  3.96672E-07
 1.33370E+13  3.96235E-07
 1.33296E+13  3.95800E-07
 1.33221E+13  3.95364E-07
 1.33148E+13  3.94929E-07
 1.33074E+13  3.94495E-07
 1.33000E+13  3.94061E-07
 1.32926E+13  3.93627E-07
 1.32852E+13  3.93194E-07
 1.32778E+13  3.92762E-07
 1.32704E+13  3.92329E-07
 1.32631E+13  3.91898E-07
 1.32557E+13  3.91467E-07
 1.32483E+13  3.91036E-07
 1.32410E+13  3.90606E-07
 1.32336E+13  3.90176E-07
 1.32263E+13  3.89747E-07
 1.32189E+13  3.89318E-07
 1.32116E+13  3.88890E-07
 1.32043E+13  3.88462E-07
 1.31969E+13  3.88035E-07
 1.31896E+13  3.87608E-07
 1.31823E+13  3.87181E-07
 1.31749E+13  3.86755E-07
 1.31676E+13  3.86329E-07
 1.31603E+13  3.85904E-07
 1.31530E+13  3.85479E-07
 1.31457E+13  3.85055E-07
 1.31384E+13  3.84631E-07
 1.31311E+13  3.84207E-07
 1.31238E+13  3.83784E-07
 1.31165E+13  3.83362E-07
 1.31092E+13  3.82940E-07
 1.31020E+13  3.82518E-07
 1.30947E+13  3.82097E-07
 1.30874E+13  3.81676E-07
 1.30801E+13  3.81256E-07
 1.30729E+13  3.80836E-07
 1.30656E+13  3.80417E-07
 1.30584E+13  3.79998E-07
 1.30511E+13  3.79580E-07
 1.30439E+13  3.79162E-07
 1.30366E+13  3.78745E-07
 1.30294E+13  3.78328E-07
 1.30221E+13  3.77911E-07
 1.30149E+13  3.77495E-07
 1.30077E+13  3.77079E-07
 1.30004E+13  3.76664E-07
 1.29932E+13  3.76250E-07
 1.29860E+13  3.75835E-07
 1.29788E+13  3.75422E-07
 1.29716E+13  3.75008E-07
 1.29644E+13  3.74595E-07
 1.29572E+13  3.74183E-07
 1.29500E+13  3.73771E-07
 1.29428E+13  3.73360E-07
 1.29356E+13  3.72948E-07
 1.29284E+13  3.72538E-07
 1.29212E+13  3.72128E-07
 1.29141E+13  3.71718E-07
 1.29069E+13  3.71309E-07
 1.28997E+13  3.70900E-07
 1.28926E+13  3.70491E-07
 1.28854E+13  3.70083E-07
 1.28782E+13  3.69675E-07
 1.28711E+13  3.69268E-07
 1.28639E+13  3.68861E-07
 1.28568E+13  3.68455E-07
 1.28497E+13  3.68049E-07
 1.28425E+13  3.67643E-07
 1.28354E+13  3.67238E-07
 1.28283E+13  3.66833E-07
 1.28211E+13  3.66429E-07
 1.28140E+13  3.66025E-07
 1.28069E+13  3.65622E-07
 1.27998E+13  3.65219E-07
 1.27927E+13  3.64817E-07
 1.27856E+13  3.64415E-07
 1.27785E+13  3.64013E-07
 1.27714E+13  3.63612E-07
 1.27643E+13  3.63211E-07
 1.27572E+13  3.62811E-07
 1.27501E+13  3.62411E-07
 1.27430E+13  3.62012E-07
 1.27359E+13  3.61613E-07
 1.27289E+13  3.61215E-07
 1.27218E+13  3.60817E-07
 1.27147E+13  3.60419E-07
 1.27077E+13  3.60022E-07
 1.27006E+13  3.59625E-07
 1.26936E+13  3.59229E-07
 1.26865E+13  3.58833E-07
 1.26795E+13  3.58438E-07
 1.26724E+13  3.58043E-07
 1.26654E+13  3.57648E-07
 1.26584E+13  3.57254E-07
 1.26513E+13  3.56860E-07
 1.26443E+13  3.56467E-07
 1.26373E+13  3.56074E-07
 1.26303E+13  3.55682E-07
 1.26232E+13  3.55290E-07
 1.26162E+13  3.54898E-07
 1.26092E+13  3.54507E-07
 1.26022E+13  3.54116E-07
 1.25952E+13  3.53726E-07
 1.25882E+13  3.53336E-07
 1.25812E+13  3.52946E-07
 1.25742E+13  3.52557E-07
 1.25673E+13  3.52169E-07
 1.25603E+13  3.51780E-07
 1.25533E+13  3.51393E-07
 1.25463E+13  3.51005E-07
 1.25394E+13  3.50618E-07
 1.25324E+13  3.50232E-07
 1.25254E+13  3.49846E-07
 1.25185E+13  3.49460E-07
 1.25115E+13  3.49075E-07
 1.25046E+13  3.48690E-07
 1.24976E+13  3.48306E-07
 1.24907E+13  3.47922E-07
 1.24838E+13  3.47538E-07
 1.24768E+13  3.47155E-07
 1.24699E+13  3.46772E-07
 1.24630E+13  3.46390E-07
 1.24560E+13  3.46008E-07
 1.24491E+13  3.45627E-07
 1.24422E+13  3.45246E-07
 1.24353E+13  3.44865E-07
 1.24284E+13  3.44485E-07
 1.24215E+13  3.44105E-07
 1.24146E+13  3.43726E-07
 1.24077E+13  3.43347E-07
 1.24008E+13  3.42968E-07
 1.23939E+13  3.42590E-07
 1.23870E+13  3.42213E-07
 1.23802E+13  3.41835E-07
 1.23733E+13  3.41459E-07
 1.23664E+13  3.41082E-07
 1.23595E+13  3.40706E-07
 1.23527E+13  3.40330E-07
 1.23458E+13  3.39955E-07
 1.23390E+13  3.39580E-07
 1.23321E+13  3.39205E-07
 1.23253E+13  3.38831E-07
 1.23184E+13  3.38457E-07
 1.23116E+13  3.38084E-07
 1.23047E+13  3.37711E-07
 1.22979E+13  3.37338E-07
 1.22911E+13  3.36966E-07
 1.22842E+13  3.36595E-07
 1.22774E+13  3.36223E-07
 1.22706E+13  3.35852E-07
 1.22638E+13  3.35482E-07
 1.22570E+13  3.35112E-07
 1.22502E+13  3.34742E-07
 1.22434E+13  3.34373E-07
 1.22366E+13  3.34004E-07
 1.22298E+13  3.33636E-07
 1.22230E+13  3.33267E-07
 1.22162E+13  3.32900E-07
 1.22094E+13  3.32533E-07
 1.22026E+13  3.32166E-07
 1.21958E+13  3.31799E-07
