 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.35010E+13  5.27978E-07
 1.34935E+13  5.27395E-07
 1.34860E+13  5.26813E-07
 1.34785E+13  5.26231E-07
 1.34710E+13  5.25650E-07
 1.34635E+13  5.25070E-07
 1.34560E+13  5.24490E-07
 1.34486E+13  5.23911E-07
 1.34411E+13  5.23332E-07
 1.34336E+13  5.22755E-07
 1.34262E+13  5.22177E-07
 1.34187E+13  5.21601E-07
 1.34113E+13  5.21025E-07
 1.34038E+13  5.20450E-07
 1.33964E+13  5.19875E-07
 1.33889E+13  5.19301E-07
 1.33815E+13  5.18728E-07
 1.33741E+13  5.18155E-07
 1.33666E+13  5.17583E-07
 1.33592E+13  5.17011E-07
 1.33518E+13  5.16440E-07
 1.33444E+13  5.15870E-07
 1.33370E+13  5.15301E-07
 1.33296E+13  5.14732E-07
 1.33221E+13  5.14163E-07
 1.33148E+13  5.13596E-07
 1.33074E+13  5.13029E-07
 1.33000E+13  5.12462E-07
 1.32926E+13  5.11896E-07
 1.32852E+13  5.11330E-07
 1.32778E+13  5.10765E-07
 1.32704E+13  5.10201E-07
 1.32631E+13  5.09637E-07
 1.32557E+13  5.09074E-07
 1.32483E+13  5.08511E-07
 1.32410E+13  5.07950E-07
 1.32336E+13  5.07388E-07
 1.32263E+13  5.06828E-07
 1.32189E+13  5.06267E-07
 1.32116E+13  5.05708E-07
 1.32043E+13  5.05149E-07
 1.31969E+13  5.04591E-07
 1.31896E+13  5.04033E-07
 1.31823E+13  5.03476E-07
 1.31749E+13  5.02920E-07
 1.31676E+13  5.02364E-07
 1.31603E+13  5.01809E-07
 1.31530E+13  5.01255E-07
 1.31457E+13  5.00701E-07
 1.31384E+13  5.00147E-07
 1.31311E+13  4.99595E-07
 1.31238E+13  4.99043E-07
 1.31165E+13  4.98491E-07
 1.31092E+13  4.97940E-07
 1.31020E+13  4.97390E-07
 1.30947E+13  4.96840E-07
 1.30874E+13  4.96291E-07
 1.30801E+13  4.95743E-07
 1.30729E+13  4.95195E-07
 1.30656E+13  4.94648E-07
 1.30584E+13  4.94101E-07
 1.30511E+13  4.93555E-07
 1.30439E+13  4.93010E-07
 1.30366E+13  4.92465E-07
 1.30294E+13  4.91921E-07
 1.30221E+13  4.91377E-07
 1.30149E+13  4.90834E-07
 1.30077E+13  4.90292E-07
 1.30004E+13  4.89750E-07
 1.29932E+13  4.89209E-07
 1.29860E+13  4.88668E-07
 1.29788E+13  4.88128E-07
 1.29716E+13  4.87589E-07
 1.29644E+13  4.87050E-07
 1.29572E+13  4.86512E-07
 1.29500E+13  4.85974E-07
 1.29428E+13  4.85437E-07
 1.29356E+13  4.84900E-07
 1.29284E+13  4.84364E-07
 1.29212E+13  4.83829E-07
 1.29141E+13  4.83294E-07
 1.29069E+13  4.82760E-07
 1.28997E+13  4.82227E-07
 1.28926E+13  4.81694E-07
 1.28854E+13  4.81161E-07
 1.28782E+13  4.80630E-07
 1.28711E+13  4.80098E-07
 1.28639E+13  4.79568E-07
 1.28568E+13  4.79038E-07
 1.28497E+13  4.78508E-07
 1.28425E+13  4.77979E-07
 1.28354E+13  4.77451E-07
 1.28283E+13  4.76924E-07
 1.28211E+13  4.76396E-07
 1.28140E+13  4.75870E-07
 1.28069E+13  4.75344E-07
 1.27998E+13  4.74819E-07
 1.27927E+13  4.74294E-07
 1.27856E+13  4.73770E-07
 1.27785E+13  4.73246E-07
 1.27714E+13  4.72723E-07
 1.27643E+13  4.72201E-07
 1.27572E+13  4.71679E-07
 1.27501E+13  4.71157E-07
 1.27430E+13  4.70637E-07
 1.27359E+13  4.70117E-07
 1.27289E+13  4.69597E-07
 1.27218E+13  4.69078E-07
 1.27147E+13  4.68560E-07
 1.27077E+13  4.68042E-07
 1.27006E+13  4.67524E-07
 1.26936E+13  4.67008E-07
 1.26865E+13  4.66492E-07
 1.26795E+13  4.65976E-07
 1.26724E+13  4.65461E-07
 1.26654E+13  4.64947E-07
 1.26584E+13  4.64433E-07
 1.26513E+13  4.63919E-07
 1.26443E+13  4.63406E-07
 1.26373E+13  4.62894E-07
 1.26303E+13  4.62382E-07
 1.26232E+13  4.61871E-07
 1.26162E+13  4.61360E-07
 1.26092E+13  4.60850E-07
 1.26022E+13  4.60341E-07
 1.25952E+13  4.59832E-07
 1.25882E+13  4.59324E-07
 1.25812E+13  4.58816E-07
 1.25742E+13  4.58309E-07
 1.25673E+13  4.57802E-07
 1.25603E+13  4.57296E-07
 1.25533E+13  4.56790E-07
 1.25463E+13  4.56285E-07
 1.25394E+13  4.55781E-07
 1.25324E+13  4.55277E-07
 1.25254E+13  4.54773E-07
 1.25185E+13  4.54271E-07
 1.25115E+13  4.53768E-07
 1.25046E+13  4.53267E-07
 1.24976E+13  4.52766E-07
 1.24907E+13  4.52265E-07
 1.24838E+13  4.51765E-07
 1.24768E+13  4.51266E-07
 1.24699E+13  4.50767E-07
 1.24630E+13  4.50268E-07
 1.24560E+13  4.49771E-07
 1.24491E+13  4.49273E-07
 1.24422E+13  4.48777E-07
 1.24353E+13  4.48280E-07
 1.24284E+13  4.47785E-07
 1.24215E+13  4.47290E-07
 1.24146E+13  4.46795E-07
 1.24077E+13  4.46301E-07
 1.24008E+13  4.45808E-07
 1.23939E+13  4.45315E-07
 1.23870E+13  4.44823E-07
 1.23802E+13  4.44331E-07
 1.23733E+13  4.43840E-07
 1.23664E+13  4.43349E-07
 1.23595E+13  4.42859E-07
 1.23527E+13  4.42369E-07
 1.23458E+13  4.41880E-07
 1.23390E+13  4.41391E-07
 1.23321E+13  4.40903E-07
 1.23253E+13  4.40415E-07
 1.23184E+13  4.39928E-07
 1.23116E+13  4.39441E-07
 1.23047E+13  4.38955E-07
 1.22979E+13  4.38469E-07
 1.22911E+13  4.37984E-07
 1.22842E+13  4.37500E-07
 1.22774E+13  4.37016E-07
 1.22706E+13  4.36532E-07
 1.22638E+13  4.36049E-07
 1.22570E+13  4.35567E-07
 1.22502E+13  4.35085E-07
 1.22434E+13  4.34603E-07
 1.22366E+13  4.34123E-07
 1.22298E+13  4.33642E-07
 1.22230E+13  4.33163E-07
 1.22162E+13  4.32683E-07
 1.22094E+13  4.32205E-07
 1.22026E+13  4.31727E-07
 1.21958E+13  4.31249E-07
 1.21891E+13  4.30772E-07
 1.21823E+13  4.30295E-07
 1.21755E+13  4.29819E-07
 1.21688E+13  4.29344E-07
 1.21620E+13  4.28869E-07
 1.21553E+13  4.28394E-07
 1.21485E+13  4.27920E-07
 1.21418E+13  4.27447E-07
 1.21350E+13  4.26974E-07
 1.21283E+13  4.26502E-07
 1.21215E+13  4.26030E-07
 1.21148E+13  4.25558E-07
 1.21081E+13  4.25088E-07
 1.21014E+13  4.24617E-07
 1.20946E+13  4.24147E-07
 1.20879E+13  4.23678E-07
 1.20812E+13  4.23209E-07
 1.20745E+13  4.22741E-07
 1.20678E+13  4.22274E-07
 1.20611E+13  4.21806E-07
 1.20544E+13  4.21340E-07
 1.20477E+13  4.20874E-07
 1.20410E+13  4.20408E-07
 1.20343E+13  4.19943E-07
 1.20276E+13  4.19478E-07
 1.20209E+13  4.19014E-07
 1.20143E+13  4.18550E-07
 1.20076E+13  4.18087E-07
 1.20009E+13  4.17624E-07
 1.19943E+13  4.17162E-07
 1.19876E+13  4.16700E-07
 1.19809E+13  4.16239E-07
 1.19743E+13  4.15779E-07
 1.19676E+13  4.15319E-07
 1.19610E+13  4.14859E-07
 1.19544E+13  4.14400E-07
 1.19477E+13  4.13941E-07
 1.19411E+13  4.13483E-07
 1.19344E+13  4.13026E-07
 1.19278E+13  4.12569E-07
 1.19212E+13  4.12112E-07
 1.19146E+13  4.11656E-07
 1.19080E+13  4.11200E-07
 1.19013E+13  4.10745E-07
 1.18947E+13  4.10291E-07
 1.18881E+13  4.09837E-07
 1.18815E+13  4.09383E-07
 1.18749E+13  4.08930E-07
 1.18683E+13  4.08478E-07
 1.18617E+13  4.08026E-07
 1.18551E+13  4.07574E-07
 1.18486E+13  4.07123E-07
 1.18420E+13  4.06673E-07
 1.18354E+13  4.06223E-07
 1.18288E+13  4.05773E-07
 1.18223E+13  4.05324E-07
 1.18157E+13  4.04876E-07
 1.18091E+13  4.04427E-07
 1.18026E+13  4.03980E-07
 1.17960E+13  4.03533E-07
 1.17895E+13  4.03086E-07
 1.17829E+13  4.02640E-07
 1.17764E+13  4.02195E-07
 1.17698E+13  4.01750E-07
 1.17633E+13  4.01305E-07
 1.17568E+13  4.00861E-07
 1.17502E+13  4.00417E-07
 1.17437E+13  3.99974E-07
 1.17372E+13  3.99531E-07
 1.17307E+13  3.99088E-07
 1.17242E+13  3.98646E-07
 1.17176E+13  3.98205E-07
 1.17111E+13  3.97763E-07
 1.17046E+13  3.97323E-07
 1.16981E+13  3.96883E-07
 1.16916E+13  3.96443E-07
 1.16851E+13  3.96004E-07
 1.16786E+13  3.95566E-07
 1.16722E+13  3.95127E-07
 1.16657E+13  3.94690E-07
 1.16592E+13  3.94253E-07
 1.16527E+13  3.93816E-07
 1.16463E+13  3.93380E-07
 1.16398E+13  3.92944E-07
 1.16333E+13  3.92509E-07
 1.16269E+13  3.92074E-07
 1.16204E+13  3.91640E-07
 1.16139E+13  3.91206E-07
 1.16075E+13  3.90773E-07
 1.16010E+13  3.90340E-07
 1.15946E+13  3.89908E-07
 1.15882E+13  3.89476E-07
 1.15817E+13  3.89044E-07
 1.15753E+13  3.88613E-07
 1.15689E+13  3.88183E-07
 1.15624E+13  3.87753E-07
 1.15560E+13  3.87324E-07
 1.15496E+13  3.86895E-07
 1.15432E+13  3.86466E-07
 1.15368E+13  3.86038E-07
 1.15304E+13  3.85610E-07
 1.15240E+13  3.85183E-07
 1.15176E+13  3.84757E-07
 1.15112E+13  3.84331E-07
 1.15048E+13  3.83905E-07
 1.14984E+13  3.83480E-07
 1.14920E+13  3.83055E-07
 1.14856E+13  3.82631E-07
 1.14792E+13  3.82207E-07
 1.14729E+13  3.81784E-07
 1.14665E+13  3.81361E-07
 1.14601E+13  3.80938E-07
 1.14538E+13  3.80516E-07
 1.14474E+13  3.80095E-07
 1.14410E+13  3.79674E-07
 1.14347E+13  3.79253E-07
 1.14283E+13  3.78833E-07
 1.14220E+13  3.78413E-07
 1.14156E+13  3.77994E-07
 1.14093E+13  3.77576E-07
 1.14030E+13  3.77157E-07
 1.13966E+13  3.76740E-07
 1.13903E+13  3.76322E-07
 1.13840E+13  3.75905E-07
 1.13777E+13  3.75489E-07
 1.13713E+13  3.75073E-07
 1.13650E+13  3.74658E-07
 1.13587E+13  3.74243E-07
 1.13524E+13  3.73828E-07
 1.13461E+13  3.73414E-07
 1.13398E+13  3.73000E-07
 1.13335E+13  3.72587E-07
 1.13272E+13  3.72174E-07
 1.13209E+13  3.71762E-07
 1.13146E+13  3.71350E-07
 1.13083E+13  3.70939E-07
 1.13021E+13  3.70528E-07
 1.12958E+13  3.70118E-07
 1.12895E+13  3.69708E-07
 1.12832E+13  3.69298E-07
 1.12770E+13  3.68889E-07
 1.12707E+13  3.68480E-07
 1.12644E+13  3.68072E-07
 1.12582E+13  3.67664E-07
 1.12519E+13  3.67257E-07
 1.12457E+13  3.66850E-07
 1.12394E+13  3.66444E-07
 1.12332E+13  3.66038E-07
 1.12270E+13  3.65633E-07
 1.12207E+13  3.65228E-07
 1.12145E+13  3.64823E-07
 1.12083E+13  3.64419E-07
 1.12020E+13  3.64015E-07
 1.11958E+13  3.63612E-07
 1.11896E+13  3.63209E-07
 1.11834E+13  3.62807E-07
 1.11772E+13  3.62405E-07
 1.11710E+13  3.62003E-07
 1.11648E+13  3.61602E-07
 1.11586E+13  3.61201E-07
 1.11524E+13  3.60801E-07
 1.11462E+13  3.60401E-07
 1.11400E+13  3.60002E-07
 1.11338E+13  3.59603E-07
 1.11276E+13  3.59204E-07
 1.11214E+13  3.58806E-07
 1.11153E+13  3.58408E-07
 1.11091E+13  3.58011E-07
 1.11029E+13  3.57614E-07
 1.10967E+13  3.57218E-07
 1.10906E+13  3.56822E-07
 1.10844E+13  3.56427E-07
 1.10783E+13  3.56032E-07
 1.10721E+13  3.55637E-07
 1.10660E+13  3.55243E-07
 1.10598E+13  3.54849E-07
 1.10537E+13  3.54456E-07
 1.10475E+13  3.54063E-07
 1.10414E+13  3.53671E-07
 1.10353E+13  3.53279E-07
 1.10291E+13  3.52888E-07
 1.10230E+13  3.52496E-07
 1.10169E+13  3.52106E-07
 1.10108E+13  3.51716E-07
 1.10047E+13  3.51326E-07
 1.09985E+13  3.50936E-07
 1.09924E+13  3.50548E-07
 1.09863E+13  3.50159E-07
 1.09802E+13  3.49771E-07
 1.09741E+13  3.49383E-07
 1.09680E+13  3.48996E-07
 1.09619E+13  3.48609E-07
 1.09559E+13  3.48223E-07
 1.09498E+13  3.47837E-07
 1.09437E+13  3.47452E-07
 1.09376E+13  3.47067E-07
 1.09315E+13  3.46682E-07
 1.09255E+13  3.46298E-07
 1.09194E+13  3.45914E-07
 1.09133E+13  3.45531E-07
 1.09073E+13  3.45147E-07
 1.09012E+13  3.44765E-07
 1.08952E+13  3.44383E-07
 1.08891E+13  3.44001E-07
 1.08831E+13  3.43619E-07
 1.08770E+13  3.43238E-07
 1.08710E+13  3.42858E-07
 1.08649E+13  3.42478E-07
 1.08589E+13  3.42098E-07
 1.08529E+13  3.41719E-07
 1.08468E+13  3.41340E-07
 1.08408E+13  3.40962E-07
 1.08348E+13  3.40583E-07
 1.08288E+13  3.40206E-07
 1.08228E+13  3.39829E-07
 1.08168E+13  3.39452E-07
 1.08107E+13  3.39076E-07
 1.08047E+13  3.38700E-07
 1.07987E+13  3.38324E-07
 1.07927E+13  3.37949E-07
 1.07867E+13  3.37574E-07
 1.07808E+13  3.37200E-07
 1.07748E+13  3.36826E-07
 1.07688E+13  3.36453E-07
 1.07628E+13  3.36080E-07
 1.07568E+13  3.35707E-07
 1.07509E+13  3.35335E-07
 1.07449E+13  3.34963E-07
 1.07389E+13  3.34592E-07
 1.07329E+13  3.34221E-07
 1.07270E+13  3.33850E-07
 1.07210E+13  3.33480E-07
 1.07151E+13  3.33111E-07
 1.07091E+13  3.32741E-07
 1.07032E+13  3.32372E-07
 1.06972E+13  3.32004E-07
 1.06913E+13  3.31636E-07
 1.06854E+13  3.31268E-07
 1.06794E+13  3.30901E-07
 1.06735E+13  3.30534E-07
 1.06676E+13  3.30168E-07
 1.06616E+13  3.29801E-07
 1.06557E+13  3.29436E-07
 1.06498E+13  3.29071E-07
 1.06439E+13  3.28706E-07
 1.06380E+13  3.28341E-07
 1.06321E+13  3.27978E-07
 1.06262E+13  3.27614E-07
 1.06203E+13  3.27251E-07
 1.06144E+13  3.26888E-07
 1.06085E+13  3.26526E-07
 1.06026E+13  3.26164E-07
 1.05967E+13  3.25802E-07
 1.05908E+13  3.25441E-07
 1.05849E+13  3.25080E-07
 1.05790E+13  3.24720E-07
 1.05732E+13  3.24360E-07
 1.05673E+13  3.24001E-07
 1.05614E+13  3.23641E-07
 1.05555E+13  3.23283E-07
 1.05497E+13  3.22924E-07
 1.05438E+13  3.22566E-07
 1.05380E+13  3.22209E-07
 1.05321E+13  3.21852E-07
 1.05263E+13  3.21495E-07
 1.05204E+13  3.21139E-07
 1.05146E+13  3.20783E-07
 1.05087E+13  3.20427E-07
 1.05029E+13  3.20072E-07
 1.04971E+13  3.19717E-07
 1.04912E+13  3.19363E-07
 1.04854E+13  3.19009E-07
 1.04796E+13  3.18655E-07
 1.04738E+13  3.18302E-07
 1.04680E+13  3.17949E-07
 1.04621E+13  3.17597E-07
 1.04563E+13  3.17245E-07
 1.04505E+13  3.16893E-07
 1.04447E+13  3.16542E-07
 1.04389E+13  3.16191E-07
 1.04331E+13  3.15840E-07
 1.04273E+13  3.15490E-07
 1.04215E+13  3.15140E-07
 1.04157E+13  3.14791E-07
 1.04100E+13  3.14442E-07
 1.04042E+13  3.14094E-07
 1.03984E+13  3.13745E-07
 1.03926E+13  3.13398E-07
 1.03869E+13  3.13050E-07
 1.03811E+13  3.12703E-07
 1.03753E+13  3.12355E-07
 1.03696E+13  3.12009E-07
 1.03638E+13  3.11662E-07
 1.03580E+13  3.11317E-07
 1.03523E+13  3.10971E-07
 1.03465E+13  3.10626E-07
 1.03408E+13  3.10281E-07
 1.03350E+13  3.09937E-07
 1.03293E+13  3.09593E-07
 1.03236E+13  3.09249E-07
 1.03178E+13  3.08906E-07
 1.03121E+13  3.08563E-07
 1.03064E+13  3.08221E-07
 1.03007E+13  3.07879E-07
 1.02949E+13  3.07537E-07
 1.02892E+13  3.07196E-07
 1.02835E+13  3.06855E-07
 1.02778E+13  3.06514E-07
 1.02721E+13  3.06174E-07
 1.02664E+13  3.05834E-07
 1.02607E+13  3.05495E-07
 1.02550E+13  3.05156E-07
 1.02493E+13  3.04817E-07
 1.02436E+13  3.04479E-07
 1.02379E+13  3.04141E-07
 1.02322E+13  3.03803E-07
 1.02265E+13  3.03466E-07
 1.02208E+13  3.03129E-07
 1.02152E+13  3.02793E-07
 1.02095E+13  3.02457E-07
 1.02038E+13  3.02121E-07
 1.01982E+13  3.01786E-07
 1.01925E+13  3.01451E-07
 1.01868E+13  3.01116E-07
 1.01812E+13  3.00782E-07
 1.01755E+13  3.00448E-07
 1.01699E+13  3.00115E-07
 1.01642E+13  2.99782E-07
 1.01586E+13  2.99449E-07
 1.01529E+13  2.99117E-07
 1.01473E+13  2.98785E-07
 1.01417E+13  2.98453E-07
 1.01360E+13  2.98122E-07
 1.01304E+13  2.97791E-07
 1.01248E+13  2.97460E-07
 1.01192E+13  2.97130E-07
 1.01135E+13  2.96800E-07
 1.01079E+13  2.96471E-07
 1.01023E+13  2.96141E-07
 1.00967E+13  2.95813E-07
 1.00911E+13  2.95484E-07
 1.00855E+13  2.95156E-07
 1.00799E+13  2.94829E-07
 1.00743E+13  2.94501E-07
 1.00687E+13  2.94174E-07
 1.00631E+13  2.93848E-07
 1.00575E+13  2.93522E-07
 1.00519E+13  2.93196E-07
 1.00463E+13  2.92870E-07
 1.00408E+13  2.92545E-07
 1.00352E+13  2.92220E-07
 1.00296E+13  2.91896E-07
 1.00240E+13  2.91572E-07
 1.00185E+13  2.91248E-07
 1.00129E+13  2.90925E-07
 1.00073E+13  2.90602E-07
 1.00018E+13  2.90279E-07
 9.99623E+12  2.89957E-07
 9.99067E+12  2.89635E-07
 9.98513E+12  2.89314E-07
 9.97958E+12  2.88992E-07
 9.97404E+12  2.88672E-07
 9.96850E+12  2.88351E-07
 9.96296E+12  2.88031E-07
 9.95743E+12  2.87711E-07
 9.95190E+12  2.87392E-07
 9.94637E+12  2.87073E-07
 9.94085E+12  2.86754E-07
 9.93532E+12  2.86436E-07
 9.92981E+12  2.86118E-07
 9.92429E+12  2.85800E-07
 9.91878E+12  2.85483E-07
 9.91327E+12  2.85166E-07
 9.90777E+12  2.84849E-07
 9.90226E+12  2.84533E-07
 9.89676E+12  2.84217E-07
 9.89127E+12  2.83902E-07
 9.88577E+12  2.83586E-07
 9.88028E+12  2.83272E-07
 9.87479E+12  2.82957E-07
 9.86931E+12  2.82643E-07
 9.86383E+12  2.82329E-07
 9.85835E+12  2.82016E-07
 9.85287E+12  2.81703E-07
 9.84740E+12  2.81390E-07
 9.84193E+12  2.81078E-07
 9.83647E+12  2.80766E-07
 9.83100E+12  2.80454E-07
 9.82554E+12  2.80143E-07
 9.82009E+12  2.79832E-07
 9.81463E+12  2.79521E-07
 9.80918E+12  2.79211E-07
 9.80373E+12  2.78901E-07
 9.79829E+12  2.78591E-07
 9.79285E+12  2.78282E-07
 9.78741E+12  2.77973E-07
 9.78197E+12  2.77664E-07
 9.77654E+12  2.77356E-07
 9.77111E+12  2.77048E-07
 9.76568E+12  2.76741E-07
 9.76026E+12  2.76434E-07
 9.75484E+12  2.76127E-07
 9.74942E+12  2.75820E-07
 9.74401E+12  2.75514E-07
 9.73859E+12  2.75208E-07
 9.73318E+12  2.74903E-07
 9.72778E+12  2.74597E-07
 9.72238E+12  2.74293E-07
 9.71698E+12  2.73988E-07
 9.71158E+12  2.73684E-07
 9.70619E+12  2.73380E-07
 9.70079E+12  2.73077E-07
 9.69541E+12  2.72773E-07
 9.69002E+12  2.72471E-07
 9.68464E+12  2.72168E-07
 9.67926E+12  2.71866E-07
 9.67389E+12  2.71564E-07
 9.66851E+12  2.71263E-07
 9.66314E+12  2.70962E-07
 9.65778E+12  2.70661E-07
 9.65241E+12  2.70360E-07
 9.64705E+12  2.70060E-07
 9.64169E+12  2.69760E-07
 9.63634E+12  2.69461E-07
 9.63099E+12  2.69161E-07
 9.62564E+12  2.68862E-07
 9.62029E+12  2.68564E-07
 9.61495E+12  2.68265E-07
 9.60961E+12  2.67968E-07
 9.60427E+12  2.67670E-07
 9.59894E+12  2.67373E-07
 9.59361E+12  2.67076E-07
 9.58828E+12  2.66779E-07
 9.58295E+12  2.66483E-07
 9.57763E+12  2.66187E-07
 9.57231E+12  2.65891E-07
 9.56699E+12  2.65596E-07
 9.56168E+12  2.65301E-07
 9.55637E+12  2.65006E-07
 9.55106E+12  2.64712E-07
 9.54576E+12  2.64418E-07
 9.54046E+12  2.64124E-07
 9.53516E+12  2.63831E-07
 9.52986E+12  2.63538E-07
 9.52457E+12  2.63245E-07
 9.51928E+12  2.62953E-07
 9.51399E+12  2.62661E-07
 9.50871E+12  2.62369E-07
 9.50343E+12  2.62078E-07
 9.49815E+12  2.61786E-07
 9.49287E+12  2.61496E-07
 9.48760E+12  2.61205E-07
 9.48233E+12  2.60915E-07
 9.47706E+12  2.60625E-07
 9.47180E+12  2.60336E-07
 9.46654E+12  2.60047E-07
 9.46128E+12  2.59758E-07
 9.45603E+12  2.59469E-07
 9.45078E+12  2.59181E-07
 9.44553E+12  2.58893E-07
 9.44028E+12  2.58606E-07
 9.43504E+12  2.58319E-07
 9.42980E+12  2.58032E-07
 9.42456E+12  2.57745E-07
 9.41933E+12  2.57459E-07
 9.41409E+12  2.57173E-07
 9.40887E+12  2.56887E-07
 9.40364E+12  2.56602E-07
 9.39842E+12  2.56317E-07
 9.39320E+12  2.56032E-07
 9.38798E+12  2.55747E-07
 9.38277E+12  2.55463E-07
 9.37756E+12  2.55179E-07
 9.37235E+12  2.54896E-07
 9.36714E+12  2.54613E-07
 9.36194E+12  2.54330E-07
 9.35674E+12  2.54047E-07
 9.35154E+12  2.53765E-07
 9.34635E+12  2.53483E-07
 9.34116E+12  2.53201E-07
 9.33597E+12  2.52920E-07
 9.33079E+12  2.52639E-07
 9.32560E+12  2.52358E-07
 9.32042E+12  2.52078E-07
 9.31525E+12  2.51798E-07
 9.31007E+12  2.51518E-07
 9.30490E+12  2.51238E-07
 9.29973E+12  2.50959E-07
 9.29457E+12  2.50680E-07
 9.28941E+12  2.50402E-07
 9.28425E+12  2.50124E-07
 9.27909E+12  2.49846E-07
 9.27394E+12  2.49568E-07
 9.26879E+12  2.49291E-07
 9.26364E+12  2.49014E-07
 9.25849E+12  2.48737E-07
 9.25335E+12  2.48461E-07
 9.24821E+12  2.48185E-07
 9.24308E+12  2.47909E-07
 9.23794E+12  2.47633E-07
 9.23281E+12  2.47358E-07
 9.22768E+12  2.47083E-07
 9.22256E+12  2.46809E-07
 9.21744E+12  2.46535E-07
 9.21232E+12  2.46261E-07
 9.20720E+12  2.45987E-07
 9.20209E+12  2.45714E-07
 9.19698E+12  2.45441E-07
 9.19187E+12  2.45168E-07
 9.18676E+12  2.44896E-07
 9.18166E+12  2.44623E-07
 9.17656E+12  2.44351E-07
 9.17147E+12  2.44080E-07
 9.16637E+12  2.43808E-07
 9.16128E+12  2.43537E-07
 9.15619E+12  2.43267E-07
 9.15111E+12  2.42996E-07
 9.14602E+12  2.42726E-07
 9.14094E+12  2.42456E-07
 9.13587E+12  2.42187E-07
 9.13079E+12  2.41917E-07
 9.12572E+12  2.41648E-07
 9.12065E+12  2.41380E-07
 9.11559E+12  2.41111E-07
 9.11053E+12  2.40843E-07
 9.10547E+12  2.40576E-07
 9.10041E+12  2.40308E-07
 9.09535E+12  2.40041E-07
 9.09030E+12  2.39774E-07
 9.08525E+12  2.39508E-07
 9.08021E+12  2.39241E-07
 9.07517E+12  2.38975E-07
 9.07012E+12  2.38710E-07
 9.06509E+12  2.38444E-07
 9.06005E+12  2.38179E-07
 9.05502E+12  2.37915E-07
 9.04999E+12  2.37650E-07
 9.04497E+12  2.37386E-07
 9.03994E+12  2.37122E-07
 9.03492E+12  2.36858E-07
 9.02990E+12  2.36595E-07
 9.02489E+12  2.36332E-07
 9.01988E+12  2.36069E-07
 9.01487E+12  2.35807E-07
 9.00986E+12  2.35545E-07
 9.00485E+12  2.35283E-07
 8.99985E+12  2.35021E-07
 8.99486E+12  2.34760E-07
 8.98986E+12  2.34499E-07
 8.98487E+12  2.34238E-07
 8.97988E+12  2.33978E-07
 8.97489E+12  2.33718E-07
 8.96990E+12  2.33458E-07
 8.96492E+12  2.33199E-07
 8.95994E+12  2.32939E-07
 8.95497E+12  2.32680E-07
 8.94999E+12  2.32422E-07
 8.94502E+12  2.32164E-07
 8.94005E+12  2.31905E-07
 8.93509E+12  2.31648E-07
 8.93013E+12  2.31390E-07
 8.92517E+12  2.31133E-07
 8.92021E+12  2.30876E-07
 8.91526E+12  2.30620E-07
 8.91030E+12  2.30363E-07
 8.90536E+12  2.30107E-07
 8.90041E+12  2.29852E-07
 8.89547E+12  2.29596E-07
 8.89053E+12  2.29341E-07
 8.88559E+12  2.29086E-07
 8.88065E+12  2.28831E-07
 8.87572E+12  2.28577E-07
 8.87079E+12  2.28323E-07
 8.86586E+12  2.28069E-07
 8.86094E+12  2.27816E-07
 8.85602E+12  2.27563E-07
 8.85110E+12  2.27310E-07
 8.84618E+12  2.27057E-07
 8.84127E+12  2.26805E-07
 8.83636E+12  2.26553E-07
 8.83145E+12  2.26301E-07
 8.82655E+12  2.26049E-07
 8.82165E+12  2.25798E-07
 8.81675E+12  2.25547E-07
 8.81185E+12  2.25296E-07
 8.80696E+12  2.25046E-07
 8.80206E+12  2.24796E-07
 8.79718E+12  2.24546E-07
 8.79229E+12  2.24296E-07
 8.78741E+12  2.24047E-07
 8.78253E+12  2.23798E-07
 8.77765E+12  2.23549E-07
 8.77277E+12  2.23301E-07
 8.76790E+12  2.23053E-07
 8.76303E+12  2.22805E-07
 8.75816E+12  2.22557E-07
 8.75330E+12  2.22310E-07
 8.74844E+12  2.22063E-07
 8.74358E+12  2.21816E-07
 8.73872E+12  2.21569E-07
 8.73387E+12  2.21323E-07
 8.72902E+12  2.21076E-07
 8.72417E+12  2.20830E-07
 8.71933E+12  2.20585E-07
 8.71448E+12  2.20339E-07
 8.70964E+12  2.20094E-07
 8.70481E+12  2.19849E-07
 8.69997E+12  2.19605E-07
 8.69514E+12  2.19360E-07
 8.69031E+12  2.19116E-07
 8.68548E+12  2.18873E-07
 8.68066E+12  2.18629E-07
 8.67584E+12  2.18386E-07
 8.67102E+12  2.18143E-07
 8.66620E+12  2.17900E-07
 8.66139E+12  2.17658E-07
 8.65658E+12  2.17416E-07
 8.65177E+12  2.17174E-07
 8.64697E+12  2.16932E-07
 8.64216E+12  2.16691E-07
 8.63736E+12  2.16450E-07
 8.63257E+12  2.16209E-07
 8.62777E+12  2.15968E-07
 8.62298E+12  2.15728E-07
 8.61819E+12  2.15488E-07
 8.61340E+12  2.15248E-07
 8.60862E+12  2.15009E-07
 8.60384E+12  2.14770E-07
 8.59906E+12  2.14531E-07
 8.59429E+12  2.14292E-07
 8.58951E+12  2.14054E-07
 8.58474E+12  2.13816E-07
 8.57997E+12  2.13578E-07
 8.57521E+12  2.13340E-07
 8.57045E+12  2.13103E-07
