 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.50276E+13  1.71678E-06
 2.50137E+13  1.71491E-06
 2.49998E+13  1.71304E-06
 2.49859E+13  1.71117E-06
 2.49721E+13  1.70930E-06
 2.49582E+13  1.70744E-06
 2.49443E+13  1.70557E-06
 2.49305E+13  1.70371E-06
 2.49166E+13  1.70185E-06
 2.49028E+13  1.69999E-06
 2.48890E+13  1.69814E-06
 2.48751E+13  1.69629E-06
 2.48613E+13  1.69443E-06
 2.48475E+13  1.69258E-06
 2.48337E+13  1.69074E-06
 2.48199E+13  1.68889E-06
 2.48061E+13  1.68705E-06
 2.47924E+13  1.68521E-06
 2.47786E+13  1.68337E-06
 2.47648E+13  1.68153E-06
 2.47511E+13  1.67970E-06
 2.47373E+13  1.67786E-06
 2.47236E+13  1.67603E-06
 2.47098E+13  1.67420E-06
 2.46961E+13  1.67238E-06
 2.46824E+13  1.67055E-06
 2.46687E+13  1.66873E-06
 2.46550E+13  1.66690E-06
 2.46413E+13  1.66508E-06
 2.46276E+13  1.66326E-06
 2.46139E+13  1.66145E-06
 2.46003E+13  1.65963E-06
 2.45866E+13  1.65782E-06
 2.45730E+13  1.65601E-06
 2.45593E+13  1.65420E-06
 2.45457E+13  1.65239E-06
 2.45320E+13  1.65059E-06
 2.45184E+13  1.64879E-06
 2.45048E+13  1.64699E-06
 2.44912E+13  1.64519E-06
 2.44776E+13  1.64339E-06
 2.44640E+13  1.64159E-06
 2.44504E+13  1.63980E-06
 2.44368E+13  1.63801E-06
 2.44232E+13  1.63622E-06
 2.44097E+13  1.63443E-06
 2.43961E+13  1.63265E-06
 2.43826E+13  1.63087E-06
 2.43690E+13  1.62909E-06
 2.43555E+13  1.62731E-06
 2.43420E+13  1.62553E-06
 2.43284E+13  1.62375E-06
 2.43149E+13  1.62198E-06
 2.43014E+13  1.62021E-06
 2.42879E+13  1.61844E-06
 2.42744E+13  1.61667E-06
 2.42610E+13  1.61491E-06
 2.42475E+13  1.61314E-06
 2.42340E+13  1.91323E-06
 2.42206E+13  1.61198E-06
 2.42071E+13  1.60792E-06
 2.41937E+13  1.60616E-06
 2.41802E+13  1.60441E-06
 2.41668E+13  1.60266E-06
 2.41534E+13  1.60091E-06
 2.41400E+13  1.59916E-06
 2.41266E+13  1.59741E-06
 2.41132E+13  1.59567E-06
 2.40998E+13  1.59393E-06
 2.40864E+13  1.59218E-06
 2.40730E+13  1.59045E-06
 2.40596E+13  1.58871E-06
 2.40463E+13  1.58697E-06
 2.40329E+13  1.58524E-06
 2.40196E+13  1.58351E-06
 2.40062E+13  1.58178E-06
 2.39929E+13  1.58005E-06
 2.39796E+13  1.57833E-06
 2.39662E+13  1.57660E-06
 2.39529E+13  1.57488E-06
 2.39396E+13  1.57316E-06
 2.39263E+13  1.57144E-06
 2.39130E+13  1.56973E-06
 2.38998E+13  1.56801E-06
 2.38865E+13  1.56630E-06
 2.38732E+13  1.56459E-06
 2.38600E+13  1.56288E-06
 2.38467E+13  1.56118E-06
 2.38335E+13  1.55947E-06
 2.38202E+13  1.55777E-06
 2.38070E+13  1.55607E-06
 2.37938E+13  1.55437E-06
 2.37806E+13  1.55267E-06
 2.37674E+13  1.55097E-06
 2.37542E+13  1.54928E-06
 2.37410E+13  1.54759E-06
 2.37278E+13  1.54590E-06
 2.37146E+13  1.54421E-06
 2.37014E+13  1.54252E-06
 2.36883E+13  1.54084E-06
 2.36751E+13  1.53916E-06
 2.36620E+13  1.53748E-06
 2.36488E+13  1.53580E-06
 2.36357E+13  1.53412E-06
 2.36226E+13  1.53245E-06
 2.36094E+13  1.53077E-06
 2.35963E+13  1.52910E-06
 2.35832E+13  1.52743E-06
 2.35701E+13  1.52576E-06
 2.35570E+13  1.52410E-06
 2.35439E+13  1.52243E-06
 2.35309E+13  1.52077E-06
 2.35178E+13  1.51911E-06
 2.35047E+13  1.51745E-06
 2.34917E+13  1.51579E-06
 2.34786E+13  1.51414E-06
 2.34656E+13  1.51248E-06
 2.34526E+13  1.51083E-06
 2.34395E+13  1.50918E-06
 2.34265E+13  1.50753E-06
 2.34135E+13  1.50589E-06
 2.34005E+13  1.50424E-06
 2.33875E+13  1.50260E-06
 2.33745E+13  1.50096E-06
 2.33615E+13  1.49932E-06
 2.33486E+13  1.49768E-06
 2.33356E+13  1.49605E-06
 2.33226E+13  1.49442E-06
 2.33097E+13  1.49278E-06
 2.32967E+13  1.49115E-06
 2.32838E+13  1.48952E-06
 2.32709E+13  1.48790E-06
 2.32579E+13  1.48627E-06
 2.32450E+13  1.48465E-06
 2.32321E+13  1.48303E-06
 2.32192E+13  1.48141E-06
 2.32063E+13  1.47979E-06
 2.31934E+13  1.47817E-06
 2.31805E+13  1.47656E-06
 2.31677E+13  1.47495E-06
 2.31548E+13  1.47334E-06
 2.31419E+13  1.47173E-06
 2.31291E+13  1.47012E-06
 2.31162E+13  1.46851E-06
 2.31034E+13  1.46691E-06
 2.30906E+13  1.46531E-06
 2.30778E+13  1.46371E-06
 2.30649E+13  1.46211E-06
 2.30521E+13  1.46051E-06
 2.30393E+13  1.45892E-06
 2.30265E+13  1.45732E-06
 2.30137E+13  1.45573E-06
 2.30010E+13  1.45414E-06
 2.29882E+13  1.45255E-06
 2.29754E+13  1.45097E-06
 2.29627E+13  1.44938E-06
 2.29499E+13  1.44780E-06
 2.29372E+13  1.44622E-06
 2.29244E+13  1.44464E-06
 2.29117E+13  1.44306E-06
 2.28990E+13  1.44148E-06
 2.28862E+13  1.43991E-06
 2.28735E+13  1.43834E-06
 2.28608E+13  1.43677E-06
 2.28481E+13  1.43520E-06
 2.28354E+13  1.56560E-06
 2.28228E+13  1.43199E-06
 2.28101E+13  1.43042E-06
 2.27974E+13  1.42886E-06
 2.27847E+13  1.42730E-06
 2.27721E+13  1.42574E-06
 2.27594E+13  1.42418E-06
 2.27468E+13  1.42262E-06
 2.27342E+13  1.42106E-06
 2.27215E+13  1.41951E-06
 2.27089E+13  1.41796E-06
 2.26963E+13  1.41641E-06
 2.26837E+13  1.41486E-06
 2.26711E+13  1.41331E-06
 2.26585E+13  1.41177E-06
 2.26459E+13  1.41022E-06
 2.26334E+13  1.40868E-06
 2.26208E+13  1.40714E-06
 2.26082E+13  1.40560E-06
 2.25957E+13  1.40407E-06
 2.25831E+13  1.40253E-06
 2.25706E+13  1.40100E-06
 2.25580E+13  1.39947E-06
 2.25455E+13  1.39794E-06
 2.25330E+13  1.39641E-06
 2.25205E+13  1.39488E-06
 2.25080E+13  1.39336E-06
 2.24955E+13  1.39183E-06
 2.24830E+13  1.39031E-06
 2.24705E+13  1.38879E-06
 2.24580E+13  1.38727E-06
 2.24455E+13  1.38575E-06
 2.24331E+13  1.38424E-06
 2.24206E+13  1.38272E-06
 2.24082E+13  1.38121E-06
 2.23957E+13  1.37970E-06
 2.23833E+13  1.37819E-06
 2.23708E+13  1.37669E-06
 2.23584E+13  1.37518E-06
 2.23460E+13  1.37368E-06
 2.23336E+13  1.37217E-06
 2.23212E+13  1.37067E-06
 2.23088E+13  1.36917E-06
 2.22964E+13  1.36768E-06
 2.22840E+13  1.36618E-06
 2.22716E+13  1.36469E-06
 2.22593E+13  1.36319E-06
 2.22469E+13  1.36170E-06
 2.22345E+13  1.36021E-06
 2.22222E+13  1.35872E-06
 2.22099E+13  1.35724E-06
 2.21975E+13  1.35575E-06
 2.21852E+13  1.35428E-06
 2.21729E+13  1.35284E-06
 2.21606E+13  1.35137E-06
 2.21482E+13  1.34989E-06
 2.21359E+13  1.34841E-06
 2.21236E+13  1.34694E-06
 2.21114E+13  1.34546E-06
 2.20991E+13  1.34399E-06
 2.20868E+13  1.34252E-06
 2.20745E+13  1.34105E-06
 2.20623E+13  1.33958E-06
 2.20500E+13  1.33812E-06
 2.20378E+13  1.33665E-06
 2.20255E+13  1.33519E-06
 2.20133E+13  1.33373E-06
 2.20011E+13  1.33227E-06
 2.19889E+13  1.33081E-06
 2.19766E+13  1.32935E-06
 2.19644E+13  1.32790E-06
 2.19522E+13  1.32645E-06
 2.19401E+13  1.32499E-06
 2.19279E+13  1.32355E-06
 2.19157E+13  1.32210E-06
 2.19035E+13  1.32065E-06
 2.18913E+13  1.31920E-06
 2.18792E+13  1.31776E-06
 2.18670E+13  1.31632E-06
 2.18549E+13  1.31488E-06
 2.18428E+13  1.31344E-06
 2.18306E+13  1.31200E-06
 2.18185E+13  1.31057E-06
 2.18064E+13  1.30913E-06
 2.17943E+13  1.30770E-06
 2.17822E+13  1.30627E-06
 2.17701E+13  1.30484E-06
 2.17580E+13  1.30341E-06
 2.17459E+13  1.30199E-06
 2.17338E+13  1.30056E-06
 2.17217E+13  1.29914E-06
 2.17097E+13  1.29772E-06
 2.16976E+13  1.29630E-06
 2.16856E+13  1.29488E-06
 2.16735E+13  1.29346E-06
 2.16615E+13  1.29205E-06
 2.16495E+13  1.29064E-06
 2.16374E+13  1.28923E-06
 2.16254E+13  1.28782E-06
 2.16134E+13  1.28641E-06
 2.16014E+13  1.28500E-06
 2.15894E+13  1.28360E-06
 2.15774E+13  1.28219E-06
 2.15654E+13  1.28079E-06
 2.15535E+13  1.27939E-06
 2.15415E+13  1.27800E-06
 2.15295E+13  1.27660E-06
 2.15176E+13  1.27520E-06
 2.15056E+13  1.27381E-06
 2.14937E+13  1.27242E-06
 2.14817E+13  1.27103E-06
 2.14698E+13  1.26964E-06
 2.14579E+13  1.26825E-06
 2.14460E+13  1.26686E-06
 2.14340E+13  1.26548E-06
 2.14221E+13  1.26409E-06
 2.14102E+13  1.26271E-06
 2.13984E+13  1.26133E-06
 2.13865E+13  1.25995E-06
 2.13746E+13  1.25858E-06
 2.13627E+13  1.25720E-06
 2.13509E+13  1.25583E-06
 2.13390E+13  1.25445E-06
 2.13271E+13  1.25308E-06
 2.13153E+13  1.25171E-06
 2.13035E+13  1.25035E-06
 2.12916E+13  1.24898E-06
 2.12798E+13  1.24761E-06
 2.12680E+13  1.24625E-06
 2.12562E+13  1.24489E-06
 2.12444E+13  1.24353E-06
 2.12326E+13  1.24217E-06
 2.12208E+13  1.24081E-06
 2.12090E+13  1.23945E-06
 2.11972E+13  1.23810E-06
 2.11854E+13  1.23674E-06
 2.11737E+13  1.23539E-06
 2.11619E+13  1.23403E-06
 2.11502E+13  1.23268E-06
 2.11384E+13  1.23133E-06
 2.11267E+13  1.22998E-06
 2.11149E+13  1.22863E-06
 2.11032E+13  1.22729E-06
 2.10915E+13  1.22594E-06
 2.10798E+13  1.22460E-06
 2.10681E+13  1.22326E-06
 2.10564E+13  1.22192E-06
 2.10447E+13  1.22058E-06
 2.10330E+13  1.21924E-06
 2.10213E+13  1.21791E-06
 2.10096E+13  1.21657E-06
 2.09980E+13  1.21524E-06
 2.09863E+13  1.21391E-06
 2.09746E+13  1.21258E-06
 2.09630E+13  1.21125E-06
 2.09513E+13  1.20992E-06
 2.09397E+13  1.20860E-06
 2.09281E+13  1.20727E-06
 2.09165E+13  1.20595E-06
 2.09048E+13  1.20463E-06
 2.08932E+13  1.20331E-06
 2.08816E+13  1.20199E-06
 2.08700E+13  1.20067E-06
 2.08584E+13  1.19936E-06
 2.08469E+13  1.19804E-06
 2.08353E+13  1.19673E-06
 2.08237E+13  1.19542E-06
 2.08121E+13  1.19411E-06
 2.08006E+13  1.19280E-06
 2.07890E+13  1.19150E-06
 2.07775E+13  1.19019E-06
 2.07659E+13  1.18889E-06
 2.07544E+13  1.18758E-06
 2.07429E+13  1.18628E-06
 2.07314E+13  1.18498E-06
 2.07198E+13  1.18369E-06
 2.07083E+13  1.18239E-06
 2.06968E+13  1.18110E-06
 2.06853E+13  1.17981E-06
 2.06739E+13  1.17852E-06
 2.06624E+13  1.17723E-06
 2.06509E+13  1.17594E-06
 2.06394E+13  1.17465E-06
 2.06280E+13  1.17337E-06
 2.06165E+13  1.17208E-06
 2.06051E+13  1.17080E-06
 2.05936E+13  1.16952E-06
 2.05822E+13  1.16824E-06
 2.05707E+13  1.16696E-06
 2.05593E+13  1.16569E-06
 2.05479E+13  1.16441E-06
 2.05365E+13  1.16314E-06
 2.05251E+13  1.16186E-06
 2.05137E+13  1.16059E-06
 2.05023E+13  1.15932E-06
 2.04909E+13  1.15805E-06
 2.04795E+13  1.15679E-06
 2.04681E+13  1.15552E-06
 2.04568E+13  1.15426E-06
 2.04454E+13  1.15300E-06
 2.04341E+13  1.15173E-06
 2.04227E+13  1.15047E-06
 2.04114E+13  1.14922E-06
 2.04000E+13  1.14796E-06
 2.03887E+13  1.14670E-06
 2.03774E+13  1.14545E-06
 2.03661E+13  1.14419E-06
 2.03547E+13  1.14294E-06
 2.03434E+13  1.14169E-06
 2.03321E+13  1.14044E-06
 2.03209E+13  1.13920E-06
 2.03096E+13  1.13795E-06
 2.02983E+13  1.13670E-06
 2.02870E+13  1.13546E-06
 2.02757E+13  1.13422E-06
 2.02645E+13  1.13298E-06
 2.02532E+13  1.13173E-06
 2.02420E+13  1.13049E-06
 2.02307E+13  1.12925E-06
 2.02195E+13  1.12801E-06
 2.02083E+13  1.12678E-06
 2.01970E+13  1.12554E-06
 2.01858E+13  1.12431E-06
 2.01746E+13  1.12307E-06
 2.01634E+13  1.12184E-06
 2.01522E+13  1.12061E-06
 2.01410E+13  1.11938E-06
 2.01298E+13  1.11815E-06
 2.01187E+13  1.11693E-06
 2.01075E+13  1.11570E-06
 2.00963E+13  1.11448E-06
 2.00852E+13  1.11326E-06
 2.00740E+13  1.11204E-06
 2.00629E+13  1.11082E-06
 2.00517E+13  1.10960E-06
 2.00406E+13  1.10838E-06
 2.00294E+13  1.10717E-06
 2.00183E+13  1.10595E-06
 2.00072E+13  1.10474E-06
 1.99961E+13  1.10353E-06
 1.99850E+13  1.10232E-06
 1.99739E+13  1.10111E-06
 1.99628E+13  1.09990E-06
 1.99517E+13  1.09869E-06
 1.99406E+13  1.09749E-06
 1.99295E+13  1.09628E-06
 1.99185E+13  1.09508E-06
 1.99074E+13  1.09388E-06
 1.98964E+13  1.09268E-06
 1.98853E+13  1.09148E-06
 1.98743E+13  1.09029E-06
 1.98632E+13  1.08909E-06
 1.98522E+13  1.08790E-06
 1.98412E+13  1.08670E-06
 1.98301E+13  1.08551E-06
 1.98191E+13  1.08432E-06
 1.98081E+13  1.08313E-06
 1.97971E+13  1.08195E-06
 1.97861E+13  1.08076E-06
 1.97751E+13  1.07958E-06
 1.97642E+13  1.07839E-06
 1.97532E+13  1.07721E-06
 1.97422E+13  1.07603E-06
 1.97312E+13  1.07486E-06
 1.97203E+13  1.07368E-06
 1.97093E+13  1.07250E-06
 1.96984E+13  1.07133E-06
 1.96874E+13  1.07015E-06
 1.96765E+13  1.06898E-06
 1.96656E+13  1.06781E-06
 1.96547E+13  1.06664E-06
 1.96437E+13  1.06547E-06
 1.96328E+13  1.06431E-06
 1.96219E+13  1.06314E-06
 1.96110E+13  1.06198E-06
 1.96001E+13  1.06081E-06
 1.95893E+13  1.05965E-06
 1.95784E+13  1.05849E-06
 1.95675E+13  1.05733E-06
 1.95566E+13  1.05617E-06
 1.95458E+13  1.05502E-06
 1.95349E+13  1.05386E-06
 1.95241E+13  1.05271E-06
 1.95132E+13  1.05155E-06
 1.95024E+13  1.05040E-06
 1.94916E+13  1.04925E-06
 1.94807E+13  1.04810E-06
 1.94699E+13  1.04695E-06
 1.94591E+13  1.04581E-06
 1.94483E+13  1.04466E-06
 1.94375E+13  1.04352E-06
 1.94267E+13  1.04238E-06
 1.94159E+13  1.04123E-06
 1.94051E+13  1.04009E-06
 1.93943E+13  1.03895E-06
 1.93836E+13  1.03782E-06
 1.93728E+13  1.03668E-06
 1.93620E+13  1.03554E-06
 1.93513E+13  1.03441E-06
 1.93405E+13  1.03327E-06
 1.93298E+13  1.03214E-06
 1.93191E+13  1.03101E-06
 1.93083E+13  1.02988E-06
 1.92976E+13  1.02875E-06
 1.92869E+13  1.02762E-06
 1.92762E+13  1.02649E-06
 1.92655E+13  1.02537E-06
 1.92548E+13  1.02424E-06
 1.92441E+13  1.02312E-06
 1.92334E+13  1.02200E-06
 1.92227E+13  1.02088E-06
 1.92120E+13  1.01976E-06
 1.92014E+13  1.01864E-06
 1.91907E+13  1.01752E-06
 1.91800E+13  1.01641E-06
 1.91694E+13  1.01529E-06
 1.91587E+13  1.01418E-06
 1.91481E+13  1.01307E-06
 1.91375E+13  1.01196E-06
 1.91268E+13  1.01085E-06
 1.91162E+13  1.00974E-06
 1.91056E+13  1.00863E-06
 1.90950E+13  1.00753E-06
 1.90844E+13  1.00642E-06
 1.90738E+13  1.00532E-06
 1.90632E+13  1.00422E-06
 1.90526E+13  1.00312E-06
 1.90420E+13  1.00202E-06
 1.90314E+13  1.00092E-06
 1.90209E+13  9.99820E-07
 1.90103E+13  9.98724E-07
 1.89997E+13  9.97629E-07
 1.89892E+13  9.96535E-07
 1.89787E+13  9.95443E-07
 1.89681E+13  9.94351E-07
 1.89576E+13  9.93261E-07
 1.89470E+13  9.92172E-07
 1.89365E+13  9.91084E-07
 1.89260E+13  9.89997E-07
 1.89155E+13  9.88911E-07
 1.89050E+13  9.87826E-07
 1.88945E+13  9.86743E-07
 1.88840E+13  9.85661E-07
 1.88735E+13  9.84580E-07
 1.88630E+13  9.83500E-07
 1.88525E+13  9.82421E-07
 1.88421E+13  9.81344E-07
 1.88316E+13  9.80267E-07
 1.88212E+13  9.79192E-07
 1.88107E+13  9.78118E-07
 1.88003E+13  9.77045E-07
 1.87898E+13  9.75974E-07
 1.87794E+13  9.74903E-07
 1.87689E+13  9.73834E-07
 1.87585E+13  9.72766E-07
 1.87481E+13  9.71699E-07
 1.87377E+13  9.70634E-07
 1.87273E+13  9.69569E-07
 1.87169E+13  9.68506E-07
 1.87065E+13  9.67443E-07
 1.86961E+13  9.66382E-07
 1.86857E+13  9.65322E-07
 1.86753E+13  9.64264E-07
 1.86650E+13  9.63206E-07
 1.86546E+13  9.62150E-07
 1.86442E+13  9.61094E-07
 1.86339E+13  9.60040E-07
 1.86235E+13  9.58987E-07
 1.86132E+13  9.57936E-07
 1.86029E+13  9.56885E-07
 1.85925E+13  9.55836E-07
 1.85822E+13  9.54787E-07
 1.85719E+13  9.53740E-07
 1.85616E+13  9.52694E-07
 1.85512E+13  9.51649E-07
 1.85409E+13  9.50605E-07
 1.85306E+13  9.49563E-07
 1.85204E+13  9.48521E-07
 1.85101E+13  9.47479E-07
 1.84998E+13  9.46439E-07
 1.84895E+13  9.45401E-07
 1.84792E+13  9.44364E-07
 1.84690E+13  9.43328E-07
 1.84587E+13  9.42293E-07
 1.84485E+13  9.41259E-07
 1.84382E+13  9.40226E-07
 1.84280E+13  9.39194E-07
 1.84178E+13  9.38164E-07
 1.84075E+13  9.37134E-07
 1.83973E+13  9.36106E-07
 1.83871E+13  9.35079E-07
 1.83769E+13  9.34053E-07
 1.83667E+13  9.33028E-07
 1.83565E+13  9.32005E-07
 1.83463E+13  9.30982E-07
 1.83361E+13  9.29961E-07
 1.83259E+13  9.28940E-07
 1.83157E+13  9.27921E-07
 1.83055E+13  9.26903E-07
 1.82954E+13  9.25886E-07
 1.82852E+13  9.24870E-07
 1.82751E+13  9.23855E-07
 1.82649E+13  9.22842E-07
 1.82548E+13  9.21829E-07
 1.82446E+13  9.20818E-07
 1.82345E+13  9.19808E-07
 1.82244E+13  9.18798E-07
 1.82142E+13  9.17790E-07
 1.82041E+13  9.16783E-07
 1.81940E+13  9.15777E-07
 1.81839E+13  9.14773E-07
 1.81738E+13  9.13769E-07
 1.81637E+13  9.12766E-07
 1.81536E+13  9.11765E-07
 1.81435E+13  9.10764E-07
 1.81335E+13  9.09765E-07
 1.81234E+13  9.08766E-07
 1.81133E+13  9.07768E-07
 1.81033E+13  9.06772E-07
 1.80932E+13  9.05776E-07
 1.80832E+13  9.04782E-07
 1.80731E+13  9.03789E-07
 1.80631E+13  9.02797E-07
 1.80531E+13  9.01806E-07
 1.80430E+13  9.00816E-07
 1.80330E+13  8.99827E-07
 1.80230E+13  8.98839E-07
 1.80130E+13  8.97853E-07
 1.80030E+13  8.96867E-07
 1.79930E+13  8.95883E-07
 1.79830E+13  8.94899E-07
 1.79730E+13  8.93917E-07
 1.79630E+13  8.92936E-07
 1.79530E+13  8.91955E-07
 1.79431E+13  8.90976E-07
 1.79331E+13  8.89998E-07
 1.79231E+13  8.89021E-07
 1.79132E+13  8.88045E-07
 1.79032E+13  8.87071E-07
 1.78933E+13  8.86097E-07
 1.78834E+13  8.85124E-07
 1.78734E+13  8.84153E-07
 1.78635E+13  8.83182E-07
 1.78536E+13  8.82213E-07
 1.78437E+13  8.81244E-07
 1.78338E+13  8.80277E-07
 1.78238E+13  8.79310E-07
 1.78139E+13  8.78345E-07
 1.78041E+13  8.77381E-07
 1.77942E+13  8.76418E-07
 1.77843E+13  8.75456E-07
 1.77744E+13  8.74470E-07
 1.77645E+13  8.73530E-07
 1.77547E+13  8.72571E-07
 1.77448E+13  8.71613E-07
 1.77350E+13  8.70656E-07
 1.77251E+13  8.69700E-07
 1.77153E+13  8.68745E-07
 1.77054E+13  8.67791E-07
 1.76956E+13  8.66838E-07
 1.76858E+13  8.65887E-07
 1.76759E+13  8.64936E-07
 1.76661E+13  8.63986E-07
 1.76563E+13  8.63038E-07
 1.76465E+13  8.62090E-07
 1.76367E+13  8.61144E-07
 1.76269E+13  8.60198E-07
 1.76171E+13  8.59254E-07
 1.76073E+13  8.58310E-07
 1.75975E+13  8.57368E-07
 1.75878E+13  8.56426E-07
 1.75780E+13  8.55486E-07
 1.75682E+13  8.54547E-07
 1.75585E+13  8.53609E-07
 1.75487E+13  8.52671E-07
 1.75390E+13  8.51735E-07
 1.75292E+13  8.50800E-07
 1.75195E+13  8.49866E-07
 1.75098E+13  8.48933E-07
 1.75001E+13  8.48001E-07
 1.74903E+13  8.47070E-07
 1.74806E+13  8.46140E-07
 1.74709E+13  8.45211E-07
 1.74612E+13  8.44283E-07
 1.74515E+13  8.43356E-07
 1.74418E+13  8.42430E-07
 1.74321E+13  8.41505E-07
 1.74225E+13  8.40581E-07
 1.74128E+13  8.39658E-07
 1.74031E+13  8.38736E-07
 1.73934E+13  8.37815E-07
 1.73838E+13  8.36895E-07
 1.73741E+13  8.35976E-07
 1.73645E+13  8.35058E-07
 1.73548E+13  8.34141E-07
 1.73452E+13  8.33224E-07
 1.73356E+13  8.32309E-07
 1.73259E+13  8.31394E-07
 1.73163E+13  8.30481E-07
 1.73067E+13  8.29568E-07
 1.72971E+13  8.28656E-07
 1.72875E+13  8.27746E-07
 1.72779E+13  8.26836E-07
 1.72683E+13  8.25928E-07
 1.72587E+13  8.25020E-07
 1.72491E+13  8.24114E-07
 1.72395E+13  8.23208E-07
 1.72299E+13  8.22304E-07
 1.72204E+13  8.21400E-07
 1.72108E+13  8.20498E-07
 1.72012E+13  8.19596E-07
 1.71917E+13  8.18695E-07
 1.71821E+13  8.17796E-07
 1.71726E+13  8.16897E-07
 1.71631E+13  8.16000E-07
 1.71535E+13  8.15103E-07
 1.71440E+13  8.14207E-07
 1.71345E+13  8.13313E-07
 1.71250E+13  8.12419E-07
 1.71155E+13  8.11526E-07
 1.71060E+13  8.10634E-07
 1.70965E+13  8.09744E-07
 1.70870E+13  8.08854E-07
 1.70775E+13  8.07965E-07
 1.70680E+13  8.07077E-07
 1.70585E+13  8.06191E-07
 1.70490E+13  8.05305E-07
 1.70396E+13  8.04420E-07
 1.70301E+13  8.03536E-07
 1.70206E+13  8.02653E-07
 1.70112E+13  8.01771E-07
 1.70017E+13  8.00890E-07
 1.69923E+13  8.00010E-07
 1.69829E+13  7.99131E-07
 1.69734E+13  7.98253E-07
 1.69640E+13  7.97375E-07
 1.69546E+13  7.96499E-07
 1.69452E+13  7.95623E-07
 1.69357E+13  7.94749E-07
 1.69263E+13  7.93875E-07
 1.69169E+13  7.93002E-07
 1.69075E+13  7.92131E-07
 1.68982E+13  7.91260E-07
 1.68888E+13  7.90390E-07
 1.68794E+13  7.89521E-07
 1.68700E+13  7.88654E-07
 1.68606E+13  7.87787E-07
 1.68513E+13  7.86921E-07
 1.68419E+13  7.86056E-07
 1.68326E+13  7.85192E-07
 1.68232E+13  7.84328E-07
 1.68139E+13  7.83466E-07
 1.68045E+13  7.82605E-07
 1.67952E+13  7.81745E-07
 1.67859E+13  7.80885E-07
 1.67766E+13  7.80027E-07
 1.67672E+13  7.79170E-07
 1.67579E+13  7.78313E-07
 1.67486E+13  7.77458E-07
 1.67393E+13  7.76603E-07
 1.67300E+13  7.75749E-07
 1.67207E+13  7.74897E-07
 1.67114E+13  7.74045E-07
 1.67022E+13  7.73194E-07
 1.66929E+13  7.72344E-07
 1.66836E+13  7.71495E-07
 1.66743E+13  7.70647E-07
 1.66651E+13  7.69800E-07
 1.66558E+13  7.68954E-07
 1.66466E+13  7.68108E-07
 1.66373E+13  7.67264E-07
 1.66281E+13  7.66421E-07
 1.66189E+13  7.65578E-07
 1.66096E+13  7.64737E-07
 1.66004E+13  7.63896E-07
 1.65912E+13  7.63056E-07
 1.65820E+13  7.62021E-07
 1.65728E+13  7.61371E-07
 1.65635E+13  7.60540E-07
 1.65543E+13  7.59704E-07
 1.65452E+13  7.58868E-07
 1.65360E+13  7.58034E-07
 1.65268E+13  7.57200E-07
 1.65176E+13  7.56368E-07
 1.65084E+13  7.55536E-07
 1.64993E+13  7.54705E-07
 1.64901E+13  7.53875E-07
 1.64809E+13  7.53046E-07
 1.64718E+13  7.52218E-07
 1.64626E+13  7.51391E-07
 1.64535E+13  7.50564E-07
 1.64444E+13  7.49739E-07
 1.64352E+13  7.48914E-07
 1.64261E+13  7.48091E-07
 1.64170E+13  7.47268E-07
 1.64079E+13  7.46446E-07
 1.63987E+13  7.45626E-07
 1.63896E+13  7.44806E-07
 1.63805E+13  7.43987E-07
 1.63714E+13  7.43168E-07
 1.63623E+13  7.42351E-07
 1.63533E+13  7.41535E-07
 1.63442E+13  7.40719E-07
 1.63351E+13  7.39905E-07
 1.63260E+13  7.39091E-07
 1.63170E+13  7.38278E-07
 1.63079E+13  7.37466E-07
 1.62988E+13  7.36654E-07
 1.62898E+13  7.35844E-07
 1.62807E+13  7.35035E-07
 1.62717E+13  7.34226E-07
 1.62627E+13  7.33418E-07
 1.62536E+13  7.32612E-07
 1.62446E+13  7.31806E-07
 1.62356E+13  7.31001E-07
 1.62266E+13  7.30197E-07
 1.62175E+13  7.29393E-07
 1.62085E+13  7.28591E-07
 1.61995E+13  7.27790E-07
 1.61905E+13  7.26989E-07
 1.61815E+13  7.26189E-07
 1.61726E+13  7.25391E-07
 1.61636E+13  7.24593E-07
 1.61546E+13  7.23796E-07
 1.61456E+13  7.22999E-07
 1.61367E+13  7.22204E-07
 1.61277E+13  7.21410E-07
 1.61187E+13  7.20616E-07
 1.61098E+13  7.19823E-07
 1.61008E+13  7.18259E-07
 1.60919E+13  7.18239E-07
 1.60830E+13  7.17449E-07
 1.60740E+13  7.16660E-07
 1.60651E+13  7.15871E-07
 1.60562E+13  7.15084E-07
 1.60473E+13  7.14297E-07
 1.60383E+13  7.13511E-07
 1.60294E+13  7.12726E-07
 1.60205E+13  7.11942E-07
 1.60116E+13  7.11159E-07
 1.60027E+13  7.10376E-07
 1.59939E+13  7.09595E-07
 1.59850E+13  7.08814E-07
 1.59761E+13  7.08034E-07
 1.59672E+13  7.07255E-07
 1.59584E+13  7.06477E-07
 1.59495E+13  7.05700E-07
 1.59406E+13  7.04924E-07
 1.59318E+13  7.04148E-07
 1.59229E+13  7.03374E-07
 1.59141E+13  7.02600E-07
 1.59052E+13  7.01827E-07
 1.58964E+13  7.01055E-07
 1.58876E+13  7.00283E-07
