 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.00240E+13  2.68512E-07
 1.00185E+13  2.68214E-07
 1.00129E+13  2.67917E-07
 1.00073E+13  2.67620E-07
 1.00018E+13  2.67323E-07
 9.99623E+12  2.67026E-07
 9.99067E+12  2.66730E-07
 9.98513E+12  2.66434E-07
 9.97958E+12  2.66139E-07
 9.97404E+12  2.65844E-07
 9.96850E+12  2.65549E-07
 9.96296E+12  2.65254E-07
 9.95743E+12  2.64960E-07
 9.95190E+12  2.64666E-07
 9.94637E+12  2.64373E-07
 9.94085E+12  2.64079E-07
 9.93532E+12  2.63787E-07
 9.92981E+12  2.63494E-07
 9.92429E+12  2.63202E-07
 9.91878E+12  2.62910E-07
 9.91327E+12  2.62618E-07
 9.90777E+12  2.62327E-07
 9.90226E+12  2.62036E-07
 9.89676E+12  2.61745E-07
 9.89127E+12  2.61455E-07
 9.88577E+12  2.61165E-07
 9.88028E+12  2.60875E-07
 9.87479E+12  2.60586E-07
 9.86931E+12  2.60297E-07
 9.86383E+12  2.60008E-07
 9.85835E+12  2.59719E-07
 9.85287E+12  2.59431E-07
 9.84740E+12  2.59143E-07
 9.84193E+12  2.58855E-07
 9.83647E+12  2.58568E-07
 9.83100E+12  2.58280E-07
 9.82554E+12  2.57993E-07
 9.82009E+12  2.57707E-07
 9.81463E+12  2.57421E-07
 9.80918E+12  2.57135E-07
 9.80373E+12  2.56849E-07
 9.79829E+12  2.56564E-07
 9.79285E+12  2.56279E-07
 9.78741E+12  2.55994E-07
 9.78197E+12  2.55710E-07
 9.77654E+12  2.55426E-07
 9.77111E+12  2.55142E-07
 9.76568E+12  2.54859E-07
 9.76026E+12  2.54576E-07
 9.75484E+12  2.54293E-07
 9.74942E+12  2.54011E-07
 9.74401E+12  2.53728E-07
 9.73859E+12  2.53447E-07
 9.73318E+12  2.53165E-07
 9.72778E+12  2.52884E-07
 9.72238E+12  2.52603E-07
 9.71698E+12  2.52323E-07
 9.71158E+12  2.52042E-07
 9.70619E+12  2.51762E-07
 9.70079E+12  2.51483E-07
 9.69541E+12  2.51203E-07
 9.69002E+12  2.50924E-07
 9.68464E+12  2.50646E-07
 9.67926E+12  2.50367E-07
 9.67389E+12  2.50089E-07
 9.66851E+12  2.49811E-07
 9.66314E+12  2.49534E-07
 9.65778E+12  2.49257E-07
 9.65241E+12  2.48980E-07
 9.64705E+12  2.48703E-07
 9.64169E+12  2.48427E-07
 9.63634E+12  2.48151E-07
 9.63099E+12  2.47876E-07
 9.62564E+12  2.47601E-07
 9.62029E+12  2.47326E-07
 9.61495E+12  2.47051E-07
 9.60961E+12  2.46777E-07
 9.60427E+12  2.46503E-07
 9.59894E+12  2.46230E-07
 9.59361E+12  2.45956E-07
 9.58828E+12  2.45684E-07
 9.58295E+12  2.45411E-07
 9.57763E+12  2.45138E-07
 9.57231E+12  2.44866E-07
 9.56699E+12  2.44595E-07
 9.56168E+12  2.44323E-07
 9.55637E+12  2.44052E-07
 9.55106E+12  2.43781E-07
 9.54576E+12  2.43511E-07
 9.54046E+12  2.43240E-07
 9.53516E+12  2.42970E-07
 9.52986E+12  2.42701E-07
 9.52457E+12  2.42431E-07
 9.51928E+12  2.42162E-07
 9.51399E+12  2.41893E-07
 9.50871E+12  2.41625E-07
 9.50343E+12  2.41357E-07
 9.49815E+12  2.41089E-07
 9.49287E+12  2.40821E-07
 9.48760E+12  2.40554E-07
 9.48233E+12  2.40287E-07
 9.47706E+12  2.40020E-07
 9.47180E+12  2.39754E-07
 9.46654E+12  2.39488E-07
 9.46128E+12  2.39222E-07
 9.45603E+12  2.38957E-07
 9.45078E+12  2.38691E-07
 9.44553E+12  2.38426E-07
 9.44028E+12  2.38162E-07
 9.43504E+12  2.37898E-07
 9.42980E+12  2.37634E-07
 9.42456E+12  2.37370E-07
 9.41933E+12  2.37106E-07
 9.41409E+12  2.36843E-07
 9.40887E+12  2.36580E-07
 9.40364E+12  2.36317E-07
 9.39842E+12  2.36054E-07
 9.39320E+12  2.35792E-07
 9.38798E+12  2.35530E-07
 9.38277E+12  2.35268E-07
 9.37756E+12  2.35006E-07
 9.37235E+12  2.34745E-07
 9.36714E+12  2.34484E-07
 9.36194E+12  2.34224E-07
 9.35674E+12  2.33963E-07
 9.35154E+12  2.33703E-07
 9.34635E+12  2.33443E-07
 9.34116E+12  2.33184E-07
 9.33597E+12  2.32925E-07
 9.33079E+12  2.32666E-07
 9.32560E+12  2.32407E-07
 9.32042E+12  2.32149E-07
 9.31525E+12  2.31891E-07
 9.31007E+12  2.31633E-07
 9.30490E+12  2.31375E-07
 9.29973E+12  2.31118E-07
 9.29457E+12  2.30861E-07
 9.28941E+12  2.30605E-07
 9.28425E+12  2.30348E-07
 9.27909E+12  2.30092E-07
 9.27394E+12  2.29837E-07
 9.26879E+12  2.29581E-07
 9.26364E+12  2.29326E-07
 9.25849E+12  2.29071E-07
 9.25335E+12  2.28816E-07
 9.24821E+12  2.28562E-07
 9.24308E+12  2.28308E-07
 9.23794E+12  2.28054E-07
 9.23281E+12  2.27801E-07
 9.22768E+12  2.27547E-07
 9.22256E+12  2.27294E-07
 9.21744E+12  2.27042E-07
 9.21232E+12  2.26789E-07
 9.20720E+12  2.26537E-07
 9.20209E+12  2.26286E-07
 9.19698E+12  2.26034E-07
 9.19187E+12  2.25783E-07
 9.18676E+12  2.25532E-07
 9.18166E+12  2.25281E-07
 9.17656E+12  2.25031E-07
 9.17147E+12  2.24781E-07
 9.16637E+12  2.24531E-07
 9.16128E+12  2.24282E-07
 9.15619E+12  2.24033E-07
 9.15111E+12  2.23784E-07
 9.14602E+12  2.23535E-07
 9.14094E+12  2.23287E-07
 9.13587E+12  2.23039E-07
 9.13079E+12  2.22791E-07
 9.12572E+12  2.22544E-07
 9.12065E+12  2.22296E-07
 9.11559E+12  2.22049E-07
 9.11053E+12  2.21803E-07
 9.10547E+12  2.21556E-07
 9.10041E+12  2.21310E-07
 9.09535E+12  2.21064E-07
 9.09030E+12  2.20819E-07
 9.08525E+12  2.20573E-07
 9.08021E+12  2.20328E-07
 9.07517E+12  2.20084E-07
 9.07012E+12  2.19839E-07
 9.06509E+12  2.19595E-07
 9.06005E+12  2.19351E-07
 9.05502E+12  2.19107E-07
 9.04999E+12  2.18864E-07
 9.04497E+12  2.18621E-07
 9.03994E+12  2.18378E-07
 9.03492E+12  2.18135E-07
 9.02990E+12  2.17893E-07
 9.02489E+12  2.17651E-07
 9.01988E+12  2.17409E-07
 9.01487E+12  2.17167E-07
 9.00986E+12  2.16926E-07
 9.00485E+12  2.16685E-07
 8.99985E+12  2.16444E-07
 8.99486E+12  2.16204E-07
 8.98986E+12  2.15964E-07
 8.98487E+12  2.15724E-07
 8.97988E+12  2.15484E-07
 8.97489E+12  2.15244E-07
 8.96990E+12  2.15005E-07
 8.96492E+12  2.14766E-07
 8.95994E+12  2.14527E-07
 8.95497E+12  2.14288E-07
 8.94999E+12  2.14050E-07
 8.94502E+12  2.13812E-07
 8.94005E+12  2.13574E-07
 8.93509E+12  2.13336E-07
 8.93013E+12  2.13099E-07
 8.92517E+12  2.12862E-07
 8.92021E+12  2.12625E-07
 8.91526E+12  2.12389E-07
 8.91030E+12  2.12153E-07
 8.90536E+12  2.11917E-07
 8.90041E+12  2.11681E-07
 8.89547E+12  2.11446E-07
 8.89053E+12  2.11210E-07
 8.88559E+12  2.10975E-07
 8.88065E+12  2.10741E-07
 8.87572E+12  2.10506E-07
 8.87079E+12  2.10272E-07
 8.86586E+12  2.10038E-07
 8.86094E+12  2.09805E-07
 8.85602E+12  2.09571E-07
 8.85110E+12  2.09338E-07
 8.84618E+12  2.09106E-07
 8.84127E+12  2.08873E-07
 8.83636E+12  2.08641E-07
 8.83145E+12  2.08409E-07
 8.82655E+12  2.08177E-07
 8.82165E+12  2.07945E-07
 8.81675E+12  2.07714E-07
 8.81185E+12  2.07483E-07
 8.80696E+12  2.07252E-07
 8.80206E+12  2.07022E-07
 8.79718E+12  2.06791E-07
 8.79229E+12  2.06561E-07
 8.78741E+12  2.06332E-07
 8.78253E+12  2.06102E-07
 8.77765E+12  2.05873E-07
 8.77277E+12  2.05644E-07
 8.76790E+12  2.05415E-07
 8.76303E+12  2.05187E-07
 8.75816E+12  2.04958E-07
 8.75330E+12  2.04730E-07
 8.74844E+12  2.04503E-07
 8.74358E+12  2.04275E-07
 8.73872E+12  2.04048E-07
 8.73387E+12  2.03821E-07
 8.72902E+12  2.03594E-07
 8.72417E+12  2.03368E-07
 8.71933E+12  2.03142E-07
 8.71448E+12  2.02916E-07
 8.70964E+12  2.02690E-07
 8.70481E+12  2.02464E-07
 8.69997E+12  2.02239E-07
 8.69514E+12  2.02014E-07
 8.69031E+12  2.01790E-07
 8.68548E+12  2.01565E-07
 8.68066E+12  2.01341E-07
 8.67584E+12  2.01117E-07
 8.67102E+12  2.00893E-07
 8.66620E+12  2.00670E-07
 8.66139E+12  2.00447E-07
 8.65658E+12  2.00224E-07
 8.65177E+12  2.00001E-07
 8.64697E+12  1.99778E-07
 8.64216E+12  1.99556E-07
 8.63736E+12  1.99334E-07
 8.63257E+12  1.99113E-07
 8.62777E+12  1.98891E-07
 8.62298E+12  1.98670E-07
 8.61819E+12  1.98449E-07
 8.61340E+12  1.98228E-07
 8.60862E+12  1.98008E-07
 8.60384E+12  1.97787E-07
 8.59906E+12  1.97567E-07
 8.59429E+12  1.97348E-07
 8.58951E+12  1.97128E-07
 8.58474E+12  1.96909E-07
 8.57997E+12  1.96690E-07
 8.57521E+12  1.96471E-07
 8.57045E+12  1.96252E-07
 8.56569E+12  1.96034E-07
 8.56093E+12  1.95815E-07
 8.55617E+12  1.95597E-07
 8.55142E+12  1.95379E-07
 8.54667E+12  1.95162E-07
 8.54193E+12  1.94945E-07
 8.53718E+12  1.94727E-07
 8.53244E+12  1.94511E-07
 8.52770E+12  1.94294E-07
 8.52296E+12  1.94078E-07
 8.51823E+12  1.93862E-07
 8.51350E+12  1.93646E-07
 8.50877E+12  1.93430E-07
 8.50405E+12  1.93215E-07
 8.49932E+12  1.92999E-07
 8.49460E+12  1.92784E-07
 8.48988E+12  1.92570E-07
 8.48517E+12  1.92355E-07
 8.48046E+12  1.92141E-07
 8.47575E+12  1.91927E-07
 8.47104E+12  1.91713E-07
 8.46633E+12  1.91500E-07
 8.46163E+12  1.91287E-07
 8.45693E+12  1.91074E-07
 8.45224E+12  1.90861E-07
 8.44754E+12  1.90648E-07
 8.44285E+12  1.90436E-07
 8.43816E+12  1.90224E-07
 8.43347E+12  1.90012E-07
 8.42879E+12  1.89800E-07
 8.42411E+12  1.89589E-07
 8.41943E+12  1.89378E-07
 8.41475E+12  1.89167E-07
 8.41008E+12  1.88956E-07
 8.40541E+12  1.88746E-07
 8.40074E+12  1.88536E-07
 8.39607E+12  1.88326E-07
 8.39141E+12  1.88116E-07
 8.38675E+12  1.87907E-07
 8.38209E+12  1.87697E-07
 8.37744E+12  1.87488E-07
 8.37278E+12  1.87280E-07
 8.36813E+12  1.87071E-07
 8.36349E+12  1.86863E-07
 8.35884E+12  1.86654E-07
 8.35420E+12  1.86447E-07
 8.34956E+12  1.86239E-07
 8.34492E+12  1.86031E-07
 8.34029E+12  1.85824E-07
 8.33566E+12  1.85617E-07
 8.33103E+12  1.85411E-07
 8.32640E+12  1.85204E-07
 8.32177E+12  1.84998E-07
 8.31715E+12  1.84792E-07
 8.31253E+12  1.84586E-07
 8.30792E+12  1.84380E-07
 8.30330E+12  1.84175E-07
 8.29869E+12  1.83970E-07
 8.29408E+12  1.83765E-07
 8.28947E+12  1.83560E-07
 8.28487E+12  1.83356E-07
 8.28027E+12  1.83152E-07
 8.27567E+12  1.82948E-07
 8.27107E+12  1.82744E-07
 8.26648E+12  1.82540E-07
 8.26189E+12  1.82337E-07
 8.25730E+12  1.82134E-07
 8.25271E+12  1.81931E-07
 8.24813E+12  1.81728E-07
 8.24355E+12  1.81526E-07
 8.23897E+12  1.81324E-07
 8.23440E+12  1.81122E-07
 8.22982E+12  1.80920E-07
 8.22525E+12  1.80719E-07
 8.22068E+12  1.80517E-07
 8.21612E+12  1.80316E-07
 8.21155E+12  1.80115E-07
 8.20699E+12  1.79915E-07
 8.20244E+12  1.79714E-07
 8.19788E+12  1.79514E-07
 8.19333E+12  1.79314E-07
 8.18878E+12  1.79114E-07
 8.18423E+12  1.78915E-07
 8.17968E+12  1.78716E-07
 8.17514E+12  1.78517E-07
 8.17060E+12  1.78318E-07
 8.16606E+12  1.78120E-07
 8.16153E+12  1.77922E-07
 8.15699E+12  1.77724E-07
 8.15246E+12  1.77526E-07
 8.14793E+12  1.77328E-07
 8.14341E+12  1.77131E-07
 8.13889E+12  1.76934E-07
 8.13437E+12  1.76737E-07
 8.12985E+12  1.76540E-07
 8.12533E+12  1.76344E-07
 8.12082E+12  1.76148E-07
 8.11631E+12  1.75952E-07
 8.11180E+12  1.75756E-07
 8.10730E+12  1.75560E-07
 8.10279E+12  1.75365E-07
 8.09829E+12  1.75170E-07
 8.09380E+12  1.74975E-07
 8.08930E+12  1.74780E-07
 8.08481E+12  1.74586E-07
 8.08032E+12  1.74391E-07
 8.07583E+12  1.74197E-07
 8.07134E+12  1.74003E-07
 8.06686E+12  1.73810E-07
 8.06238E+12  1.73616E-07
 8.05790E+12  1.73423E-07
 8.05343E+12  1.73230E-07
 8.04896E+12  1.73037E-07
 8.04449E+12  1.72845E-07
 8.04002E+12  1.72653E-07
 8.03555E+12  1.72460E-07
 8.03109E+12  1.72268E-07
 8.02663E+12  1.72077E-07
 8.02217E+12  1.71885E-07
 8.01772E+12  1.71694E-07
 8.01326E+12  1.71503E-07
 8.00881E+12  1.71312E-07
 8.00436E+12  1.71121E-07
 7.99992E+12  1.70931E-07
 7.99547E+12  1.70741E-07
 7.99103E+12  1.70551E-07
 7.98660E+12  1.70360E-07
 7.98216E+12  1.70171E-07
 7.97773E+12  1.69981E-07
 7.97330E+12  1.69791E-07
 7.96887E+12  1.69602E-07
 7.96444E+12  1.69413E-07
 7.96002E+12  1.69224E-07
 7.95560E+12  1.69035E-07
 7.95118E+12  1.68847E-07
 7.94676E+12  1.68659E-07
 7.94235E+12  1.68471E-07
 7.93794E+12  1.68283E-07
 7.93353E+12  1.68095E-07
 7.92912E+12  1.67908E-07
 7.92472E+12  1.67721E-07
 7.92032E+12  1.67534E-07
 7.91592E+12  1.67347E-07
 7.91152E+12  1.67160E-07
 7.90713E+12  1.66974E-07
 7.90274E+12  1.66788E-07
 7.89835E+12  1.66602E-07
 7.89396E+12  1.66416E-07
 7.88958E+12  1.66231E-07
 7.88519E+12  1.66045E-07
 7.88082E+12  1.65860E-07
 7.87644E+12  1.65675E-07
 7.87206E+12  1.65491E-07
 7.86769E+12  1.65306E-07
 7.86332E+12  1.65122E-07
 7.85895E+12  1.64938E-07
 7.85459E+12  1.64754E-07
 7.85023E+12  1.64570E-07
 7.84587E+12  1.64387E-07
 7.84151E+12  1.64203E-07
 7.83715E+12  1.64020E-07
 7.83280E+12  1.63837E-07
 7.82845E+12  1.63655E-07
 7.82410E+12  1.63472E-07
 7.81976E+12  1.63290E-07
 7.81542E+12  1.63108E-07
 7.81107E+12  1.62926E-07
 7.80674E+12  1.62745E-07
 7.80240E+12  1.62563E-07
 7.79807E+12  1.62382E-07
 7.79374E+12  1.62201E-07
 7.78941E+12  1.62020E-07
 7.78508E+12  1.61840E-07
 7.78076E+12  1.61659E-07
 7.77644E+12  1.61479E-07
 7.77212E+12  1.61299E-07
 7.76780E+12  1.61119E-07
 7.76349E+12  1.60940E-07
 7.75917E+12  1.60760E-07
 7.75486E+12  1.60581E-07
 7.75056E+12  1.60402E-07
 7.74625E+12  1.60223E-07
 7.74195E+12  1.60045E-07
 7.73765E+12  1.59866E-07
 7.73335E+12  1.59688E-07
 7.72906E+12  1.59510E-07
 7.72477E+12  1.59333E-07
 7.72048E+12  1.59155E-07
 7.71619E+12  1.58978E-07
 7.71190E+12  1.58800E-07
 7.70762E+12  1.58623E-07
 7.70334E+12  1.58447E-07
 7.69906E+12  1.58270E-07
 7.69478E+12  1.58094E-07
 7.69051E+12  1.57917E-07
 7.68624E+12  1.57741E-07
 7.68197E+12  1.57565E-07
 7.67770E+12  1.57390E-07
 7.67344E+12  1.57214E-07
 7.66918E+12  1.57039E-07
 7.66492E+12  1.56864E-07
 7.66066E+12  1.56689E-07
 7.65641E+12  1.56515E-07
 7.65215E+12  1.56340E-07
 7.64790E+12  1.56166E-07
 7.64366E+12  1.55992E-07
 7.63941E+12  1.55818E-07
 7.63517E+12  1.55644E-07
 7.63093E+12  1.55471E-07
 7.62669E+12  1.55298E-07
 7.62245E+12  1.55124E-07
 7.61822E+12  1.54952E-07
 7.61399E+12  1.54779E-07
 7.60976E+12  1.54606E-07
 7.60553E+12  1.54434E-07
 7.60131E+12  1.54262E-07
 7.59709E+12  1.54090E-07
 7.59287E+12  1.53918E-07
 7.58865E+12  1.53746E-07
 7.58444E+12  1.53575E-07
 7.58022E+12  1.53404E-07
 7.57601E+12  1.53233E-07
 7.57181E+12  1.53062E-07
 7.56760E+12  1.52891E-07
 7.56340E+12  1.52721E-07
 7.55920E+12  1.52550E-07
 7.55500E+12  1.52380E-07
 7.55080E+12  1.52211E-07
 7.54661E+12  1.52041E-07
 7.54242E+12  1.51871E-07
 7.53823E+12  1.51702E-07
 7.53404E+12  1.51533E-07
 7.52986E+12  1.51364E-07
 7.52568E+12  1.51195E-07
 7.52150E+12  1.51027E-07
 7.51732E+12  1.50858E-07
 7.51314E+12  1.50690E-07
 7.50897E+12  1.50522E-07
 7.50480E+12  1.50354E-07
 7.50063E+12  1.50187E-07
 7.49647E+12  1.50019E-07
 7.49230E+12  1.49852E-07
 7.48814E+12  1.49685E-07
 7.48398E+12  1.49518E-07
 7.47983E+12  1.49351E-07
 7.47567E+12  1.49185E-07
 7.47152E+12  1.49019E-07
 7.46737E+12  1.48852E-07
 7.46322E+12  1.48686E-07
 7.45908E+12  1.48521E-07
 7.45493E+12  1.48355E-07
 7.45079E+12  1.48190E-07
 7.44666E+12  1.48024E-07
 7.44252E+12  1.47859E-07
 7.43839E+12  1.47694E-07
 7.43426E+12  1.47529E-07
 7.43013E+12  1.47365E-07
 7.42600E+12  1.47200E-07
 7.42188E+12  1.47036E-07
 7.41775E+12  1.46872E-07
 7.41363E+12  1.46708E-07
 7.40952E+12  1.46544E-07
 7.40540E+12  1.46381E-07
 7.40129E+12  1.46217E-07
 7.39718E+12  1.46054E-07
 7.39307E+12  1.45891E-07
 7.38896E+12  1.45728E-07
 7.38486E+12  1.45566E-07
 7.38076E+12  1.45403E-07
 7.37666E+12  1.45241E-07
 7.37256E+12  1.45079E-07
 7.36847E+12  1.44917E-07
 7.36437E+12  1.44755E-07
 7.36028E+12  1.44594E-07
 7.35620E+12  1.44433E-07
 7.35211E+12  1.44271E-07
 7.34803E+12  1.44110E-07
 7.34395E+12  1.43950E-07
 7.33987E+12  1.43789E-07
 7.33579E+12  1.43628E-07
 7.33172E+12  1.43468E-07
 7.32764E+12  1.43308E-07
 7.32357E+12  1.43148E-07
 7.31951E+12  1.42988E-07
 7.31544E+12  1.42829E-07
 7.31138E+12  1.42669E-07
 7.30732E+12  1.42510E-07
 7.30326E+12  1.42351E-07
 7.29920E+12  1.42192E-07
 7.29515E+12  1.42034E-07
 7.29110E+12  1.41875E-07
 7.28705E+12  1.41717E-07
 7.28300E+12  1.41559E-07
 7.27896E+12  1.41401E-07
 7.27491E+12  1.41243E-07
 7.27087E+12  1.41085E-07
 7.26683E+12  1.40928E-07
 7.26280E+12  1.40771E-07
 7.25876E+12  1.40613E-07
 7.25473E+12  1.40456E-07
 7.25070E+12  1.40300E-07
 7.24668E+12  1.40143E-07
 7.24265E+12  1.39987E-07
 7.23863E+12  1.39830E-07
 7.23461E+12  1.39674E-07
 7.23059E+12  1.39518E-07
 7.22658E+12  1.39363E-07
 7.22256E+12  1.39207E-07
 7.21855E+12  1.39052E-07
 7.21454E+12  1.38896E-07
 7.21053E+12  1.38741E-07
 7.20653E+12  1.38587E-07
 7.20253E+12  1.38432E-07
 7.19853E+12  1.38277E-07
 7.19453E+12  1.38123E-07
 7.19053E+12  1.37969E-07
 7.18654E+12  1.37815E-07
 7.18255E+12  1.37661E-07
 7.17856E+12  1.37507E-07
 7.17457E+12  1.37354E-07
 7.17059E+12  1.37201E-07
 7.16660E+12  1.37047E-07
 7.16262E+12  1.36894E-07
 7.15865E+12  1.36742E-07
 7.15467E+12  1.36589E-07
 7.15070E+12  1.36437E-07
 7.14672E+12  1.36284E-07
 7.14276E+12  1.36132E-07
 7.13879E+12  1.35980E-07
 7.13482E+12  1.35828E-07
 7.13086E+12  1.35677E-07
 7.12690E+12  1.35525E-07
 7.12294E+12  1.35374E-07
 7.11899E+12  1.35223E-07
 7.11503E+12  1.35072E-07
 7.11108E+12  1.34921E-07
 7.10713E+12  1.34771E-07
 7.10318E+12  1.34620E-07
 7.09924E+12  1.34470E-07
 7.09530E+12  1.34320E-07
 7.09136E+12  1.34170E-07
 7.08742E+12  1.34020E-07
 7.08348E+12  1.33871E-07
 7.07955E+12  1.33722E-07
 7.07561E+12  1.33572E-07
 7.07168E+12  1.33423E-07
 7.06776E+12  1.33274E-07
 7.06383E+12  1.33126E-07
 7.05991E+12  1.32977E-07
 7.05599E+12  1.32829E-07
 7.05207E+12  1.32681E-07
 7.04815E+12  1.32533E-07
 7.04424E+12  1.32385E-07
 7.04032E+12  1.32237E-07
 7.03641E+12  1.32089E-07
 7.03251E+12  1.31942E-07
 7.02860E+12  1.31795E-07
 7.02470E+12  1.31648E-07
 7.02080E+12  1.31501E-07
 7.01690E+12  1.31354E-07
 7.01300E+12  1.31208E-07
 7.00910E+12  1.31061E-07
 7.00521E+12  1.30915E-07
 7.00132E+12  1.30769E-07
 6.99743E+12  1.30623E-07
 6.99355E+12  1.30477E-07
 6.98966E+12  1.30332E-07
 6.98578E+12  1.30186E-07
 6.98190E+12  1.30041E-07
 6.97802E+12  1.29896E-07
 6.97415E+12  1.29751E-07
 6.97027E+12  1.29606E-07
 6.96640E+12  1.29462E-07
 6.96253E+12  1.29317E-07
 6.95867E+12  1.29173E-07
 6.95480E+12  1.29029E-07
 6.95094E+12  1.28885E-07
 6.94708E+12  1.28741E-07
 6.94322E+12  1.28597E-07
 6.93936E+12  1.28454E-07
 6.93551E+12  1.28310E-07
 6.93166E+12  1.28167E-07
 6.92781E+12  1.28024E-07
 6.92396E+12  1.27881E-07
 6.92011E+12  1.27738E-07
 6.91627E+12  1.27595E-07
 6.91243E+12  1.27453E-07
 6.90859E+12  1.27311E-07
 6.90475E+12  1.27168E-07
 6.90092E+12  1.27026E-07
 6.89709E+12  1.26885E-07
 6.89325E+12  1.26743E-07
 6.88943E+12  1.26601E-07
 6.88560E+12  1.26460E-07
 6.88178E+12  1.26319E-07
 6.87795E+12  1.26178E-07
 6.87413E+12  1.26037E-07
 6.87032E+12  1.25896E-07
 6.86650E+12  1.25756E-07
 6.86269E+12  1.25615E-07
 6.85887E+12  1.25475E-07
 6.85507E+12  1.25335E-07
 6.85126E+12  1.25195E-07
 6.84745E+12  1.25055E-07
 6.84365E+12  1.24916E-07
 6.83985E+12  1.24776E-07
 6.83605E+12  1.24637E-07
 6.83225E+12  1.24498E-07
 6.82846E+12  1.24359E-07
 6.82467E+12  1.24220E-07
 6.82088E+12  1.24081E-07
 6.81709E+12  1.23943E-07
 6.81330E+12  1.23804E-07
 6.80952E+12  1.23666E-07
 6.80573E+12  1.23528E-07
 6.80196E+12  1.23390E-07
 6.79818E+12  1.23252E-07
 6.79440E+12  1.23115E-07
 6.79063E+12  1.22977E-07
 6.78686E+12  1.22840E-07
 6.78309E+12  1.22703E-07
 6.77932E+12  1.22566E-07
 6.77555E+12  1.22429E-07
 6.77179E+12  1.22292E-07
 6.76803E+12  1.22155E-07
 6.76427E+12  1.22019E-07
 6.76051E+12  1.21883E-07
 6.75676E+12  1.21747E-07
 6.75301E+12  1.21611E-07
 6.74926E+12  1.21475E-07
 6.74551E+12  1.21339E-07
 6.74176E+12  1.21204E-07
 6.73802E+12  1.21068E-07
 6.73427E+12  1.20933E-07
 6.73053E+12  1.20798E-07
 6.72680E+12  1.20663E-07
 6.72306E+12  1.20528E-07
 6.71933E+12  1.20394E-07
 6.71559E+12  1.20259E-07
 6.71186E+12  1.20125E-07
 6.70814E+12  1.19991E-07
 6.70441E+12  1.19857E-07
 6.70069E+12  1.19723E-07
 6.69697E+12  1.19589E-07
 6.69325E+12  1.19456E-07
 6.68953E+12  1.19322E-07
 6.68581E+12  1.19189E-07
 6.68210E+12  1.19056E-07
 6.67839E+12  1.18923E-07
 6.67468E+12  1.18790E-07
 6.67097E+12  1.18658E-07
 6.66727E+12  1.18525E-07
 6.66357E+12  1.18393E-07
 6.65986E+12  1.18260E-07
 6.65617E+12  1.18128E-07
 6.65247E+12  1.17996E-07
 6.64877E+12  1.17865E-07
 6.64508E+12  1.17733E-07
 6.64139E+12  1.17602E-07
 6.63770E+12  1.17470E-07
 6.63402E+12  1.17339E-07
 6.63033E+12  1.17208E-07
 6.62665E+12  1.17077E-07
 6.62297E+12  1.16946E-07
 6.61929E+12  1.16815E-07
 6.61561E+12  1.16684E-07
 6.61194E+12  1.16554E-07
 6.60827E+12  1.16423E-07
 6.60460E+12  1.16293E-07
 6.60093E+12  1.16163E-07
 6.59726E+12  1.16033E-07
 6.59360E+12  1.15903E-07
 6.58994E+12  1.15774E-07
 6.58628E+12  1.15644E-07
 6.58262E+12  1.15515E-07
 6.57896E+12  1.15386E-07
 6.57531E+12  1.15257E-07
 6.57166E+12  1.15128E-07
 6.56801E+12  1.14999E-07
 6.56436E+12  1.14870E-07
 6.56071E+12  1.14742E-07
 6.55707E+12  1.14613E-07
 6.55343E+12  1.14485E-07
 6.54979E+12  1.14357E-07
 6.54615E+12  1.14229E-07
 6.54251E+12  1.14101E-07
 6.53888E+12  1.13974E-07
 6.53525E+12  1.13846E-07
 6.53162E+12  1.13719E-07
 6.52799E+12  1.13592E-07
 6.52437E+12  1.13465E-07
 6.52074E+12  1.13338E-07
 6.51712E+12  1.13211E-07
 6.51350E+12  1.13084E-07
 6.50988E+12  1.12958E-07
 6.50627E+12  1.12831E-07
 6.50265E+12  1.12705E-07
 6.49904E+12  1.12579E-07
 6.49543E+12  1.12453E-07
 6.49183E+12  1.12327E-07
 6.48822E+12  1.12202E-07
 6.48462E+12  1.12076E-07
 6.48101E+12  1.11951E-07
 6.47741E+12  1.11826E-07
 6.47382E+12  1.11701E-07
 6.47022E+12  1.11576E-07
 6.46663E+12  1.11451E-07
 6.46304E+12  1.11326E-07
 6.45945E+12  1.11202E-07
 6.45586E+12  1.11077E-07
 6.45227E+12  1.10953E-07
 6.44869E+12  1.10829E-07
 6.44511E+12  1.10705E-07
 6.44153E+12  1.10581E-07
 6.43795E+12  1.10458E-07
 6.43438E+12  1.10334E-07
 6.43080E+12  1.10211E-07
 6.42723E+12  1.10088E-07
 6.42366E+12  1.09965E-07
 6.42009E+12  1.09842E-07
 6.41653E+12  1.09719E-07
 6.41296E+12  1.09596E-07
 6.40940E+12  1.09474E-07
 6.40584E+12  1.09351E-07
 6.40228E+12  1.09229E-07
 6.39873E+12  1.09107E-07
 6.39518E+12  1.08985E-07
 6.39162E+12  1.08863E-07
 6.38807E+12  1.08741E-07
 6.38453E+12  1.08620E-07
 6.38098E+12  1.08498E-07
 6.37744E+12  1.08377E-07
 6.37389E+12  1.08256E-07
 6.37035E+12  1.08135E-07
 6.36682E+12  1.08014E-07
 6.36328E+12  1.07893E-07
