 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.09012E+13  2.22985E-07
 1.08952E+13  2.22740E-07
 1.08891E+13  2.22497E-07
 1.08831E+13  2.22253E-07
 1.08770E+13  2.22010E-07
 1.08710E+13  2.21766E-07
 1.08649E+13  2.21524E-07
 1.08589E+13  2.21281E-07
 1.08529E+13  2.21039E-07
 1.08468E+13  2.20797E-07
 1.08408E+13  2.20555E-07
 1.08348E+13  2.20314E-07
 1.08288E+13  2.20072E-07
 1.08228E+13  2.19831E-07
 1.08168E+13  2.19591E-07
 1.08107E+13  2.19350E-07
 1.08047E+13  2.19110E-07
 1.07987E+13  2.18870E-07
 1.07927E+13  2.18631E-07
 1.07867E+13  2.18391E-07
 1.07808E+13  2.18152E-07
 1.07748E+13  2.17913E-07
 1.07688E+13  2.17675E-07
 1.07628E+13  2.17436E-07
 1.07568E+13  2.17198E-07
 1.07509E+13  2.16960E-07
 1.07449E+13  2.16723E-07
 1.07389E+13  2.16486E-07
 1.07329E+13  2.16248E-07
 1.07270E+13  2.16011E-07
 1.07210E+13  2.15774E-07
 1.07151E+13  2.15538E-07
 1.07091E+13  2.15301E-07
 1.07032E+13  2.15065E-07
 1.06972E+13  2.14829E-07
 1.06913E+13  2.14593E-07
 1.06854E+13  2.14358E-07
 1.06794E+13  2.14123E-07
 1.06735E+13  2.13888E-07
 1.06676E+13  2.13654E-07
 1.06616E+13  2.13419E-07
 1.06557E+13  2.13185E-07
 1.06498E+13  2.12951E-07
 1.06439E+13  2.12718E-07
 1.06380E+13  2.12484E-07
 1.06321E+13  2.12251E-07
 1.06262E+13  2.12019E-07
 1.06203E+13  2.11786E-07
 1.06144E+13  2.11554E-07
 1.06085E+13  2.11322E-07
 1.06026E+13  2.11090E-07
 1.05967E+13  2.10858E-07
 1.05908E+13  2.10627E-07
 1.05849E+13  2.10396E-07
 1.05790E+13  2.10165E-07
 1.05732E+13  2.09935E-07
 1.05673E+13  2.09705E-07
 1.05614E+13  2.09475E-07
 1.05555E+13  2.09245E-07
 1.05497E+13  2.09015E-07
 1.05438E+13  2.08786E-07
 1.05380E+13  2.08557E-07
 1.05321E+13  2.08328E-07
 1.05263E+13  2.08100E-07
 1.05204E+13  2.07872E-07
 1.05146E+13  2.07644E-07
 1.05087E+13  2.07416E-07
 1.05029E+13  2.07189E-07
 1.04971E+13  2.06962E-07
 1.04912E+13  2.06735E-07
 1.04854E+13  2.06509E-07
 1.04796E+13  2.06282E-07
 1.04738E+13  2.06056E-07
 1.04680E+13  2.05831E-07
 1.04621E+13  2.05605E-07
 1.04563E+13  2.05380E-07
 1.04505E+13  2.05155E-07
 1.04447E+13  2.04930E-07
 1.04389E+13  2.04705E-07
 1.04331E+13  2.04481E-07
 1.04273E+13  2.04257E-07
 1.04215E+13  2.04033E-07
 1.04157E+13  2.03810E-07
 1.04100E+13  2.03586E-07
 1.04042E+13  2.03363E-07
 1.03984E+13  2.03141E-07
 1.03926E+13  2.02918E-07
 1.03869E+13  2.02696E-07
 1.03811E+13  2.02474E-07
 1.03753E+13  2.02252E-07
 1.03696E+13  2.02030E-07
 1.03638E+13  2.01809E-07
 1.03580E+13  2.01588E-07
 1.03523E+13  2.01367E-07
 1.03465E+13  2.01146E-07
 1.03408E+13  2.00926E-07
 1.03350E+13  2.00706E-07
 1.03293E+13  2.00486E-07
 1.03236E+13  2.00266E-07
 1.03178E+13  2.00047E-07
 1.03121E+13  1.99827E-07
 1.03064E+13  1.99609E-07
 1.03007E+13  1.99390E-07
 1.02949E+13  1.99171E-07
 1.02892E+13  1.98953E-07
 1.02835E+13  1.98735E-07
 1.02778E+13  1.98517E-07
 1.02721E+13  1.98299E-07
 1.02664E+13  1.98082E-07
 1.02607E+13  1.97864E-07
 1.02550E+13  1.97647E-07
 1.02493E+13  1.97431E-07
 1.02436E+13  1.97214E-07
 1.02379E+13  1.96998E-07
 1.02322E+13  1.96782E-07
 1.02265E+13  1.96566E-07
 1.02208E+13  1.96351E-07
 1.02152E+13  1.96135E-07
 1.02095E+13  1.95920E-07
 1.02038E+13  1.95705E-07
 1.01982E+13  1.95491E-07
 1.01925E+13  1.95276E-07
 1.01868E+13  1.95062E-07
 1.01812E+13  1.94848E-07
 1.01755E+13  1.94635E-07
 1.01699E+13  1.94421E-07
 1.01642E+13  1.94208E-07
 1.01586E+13  1.93995E-07
 1.01529E+13  1.93782E-07
 1.01473E+13  1.93570E-07
 1.01417E+13  1.93358E-07
 1.01360E+13  1.93146E-07
 1.01304E+13  1.92934E-07
 1.01248E+13  1.92722E-07
 1.01192E+13  1.92511E-07
 1.01135E+13  1.92300E-07
 1.01079E+13  1.92089E-07
 1.01023E+13  1.91878E-07
 1.00967E+13  1.91668E-07
 1.00911E+13  1.91458E-07
 1.00855E+13  1.91248E-07
 1.00799E+13  1.91038E-07
 1.00743E+13  1.90828E-07
 1.00687E+13  1.90619E-07
 1.00631E+13  1.90410E-07
 1.00575E+13  1.90201E-07
 1.00519E+13  1.89992E-07
 1.00463E+13  1.89784E-07
 1.00408E+13  1.89576E-07
 1.00352E+13  1.89368E-07
 1.00296E+13  1.89160E-07
 1.00240E+13  1.88952E-07
 1.00185E+13  1.88745E-07
 1.00129E+13  1.88538E-07
 1.00073E+13  1.88331E-07
 1.00018E+13  1.88125E-07
 9.99623E+12  1.87918E-07
 9.99067E+12  1.87712E-07
 9.98513E+12  1.87506E-07
 9.97958E+12  1.87300E-07
 9.97404E+12  1.87095E-07
 9.96850E+12  1.86890E-07
 9.96296E+12  1.86685E-07
 9.95743E+12  1.86480E-07
 9.95190E+12  1.86275E-07
 9.94637E+12  1.86071E-07
 9.94085E+12  1.85867E-07
 9.93532E+12  1.85663E-07
 9.92981E+12  1.85459E-07
 9.92429E+12  1.85256E-07
 9.91878E+12  1.85052E-07
 9.91327E+12  1.84849E-07
 9.90777E+12  1.84647E-07
 9.90226E+12  1.84444E-07
 9.89676E+12  1.84242E-07
 9.89127E+12  1.84040E-07
 9.88577E+12  1.83838E-07
 9.88028E+12  1.83636E-07
 9.87479E+12  1.83435E-07
 9.86931E+12  1.83233E-07
 9.86383E+12  1.83032E-07
 9.85835E+12  1.82831E-07
 9.85287E+12  1.82631E-07
 9.84740E+12  1.82430E-07
 9.84193E+12  1.82230E-07
 9.83647E+12  1.82030E-07
 9.83100E+12  1.81831E-07
 9.82554E+12  1.81631E-07
 9.82009E+12  1.81432E-07
 9.81463E+12  1.81233E-07
 9.80918E+12  1.81034E-07
 9.80373E+12  1.80835E-07
 9.79829E+12  1.80637E-07
 9.79285E+12  1.80439E-07
 9.78741E+12  1.80241E-07
 9.78197E+12  1.80043E-07
 9.77654E+12  1.79845E-07
 9.77111E+12  1.79648E-07
 9.76568E+12  1.79451E-07
 9.76026E+12  1.79254E-07
 9.75484E+12  1.79057E-07
 9.74942E+12  1.78861E-07
 9.74401E+12  1.78665E-07
 9.73859E+12  1.78469E-07
 9.73318E+12  1.78273E-07
 9.72778E+12  1.78077E-07
 9.72238E+12  1.77882E-07
 9.71698E+12  1.77687E-07
 9.71158E+12  1.77492E-07
 9.70619E+12  1.77297E-07
 9.70079E+12  1.77103E-07
 9.69541E+12  1.76908E-07
 9.69002E+12  1.76714E-07
 9.68464E+12  1.76520E-07
 9.67926E+12  1.76327E-07
 9.67389E+12  1.76133E-07
 9.66851E+12  1.75940E-07
 9.66314E+12  1.75747E-07
 9.65778E+12  1.75554E-07
 9.65241E+12  1.75362E-07
 9.64705E+12  1.75169E-07
 9.64169E+12  1.74977E-07
 9.63634E+12  1.74785E-07
 9.63099E+12  1.74593E-07
 9.62564E+12  1.74402E-07
 9.62029E+12  1.74211E-07
 9.61495E+12  1.74019E-07
 9.60961E+12  1.73829E-07
 9.60427E+12  1.73638E-07
 9.59894E+12  1.73447E-07
 9.59361E+12  1.73257E-07
 9.58828E+12  1.73067E-07
 9.58295E+12  1.72877E-07
 9.57763E+12  1.72688E-07
 9.57231E+12  1.72498E-07
 9.56699E+12  1.72309E-07
 9.56168E+12  1.72120E-07
 9.55637E+12  1.71931E-07
 9.55106E+12  1.71743E-07
 9.54576E+12  1.71554E-07
 9.54046E+12  1.71366E-07
 9.53516E+12  1.71178E-07
 9.52986E+12  1.70990E-07
 9.52457E+12  1.70803E-07
 9.51928E+12  1.70615E-07
 9.51399E+12  1.70428E-07
 9.50871E+12  1.70241E-07
 9.50343E+12  1.70055E-07
 9.49815E+12  1.69868E-07
 9.49287E+12  1.69682E-07
 9.48760E+12  1.69496E-07
 9.48233E+12  1.69310E-07
 9.47706E+12  1.69124E-07
 9.47180E+12  1.68938E-07
 9.46654E+12  1.68753E-07
 9.46128E+12  1.68568E-07
 9.45603E+12  1.68382E-07
 9.45078E+12  1.68198E-07
 9.44553E+12  1.68013E-07
 9.44028E+12  1.67828E-07
 9.43504E+12  1.67644E-07
 9.42980E+12  1.67460E-07
 9.42456E+12  1.67276E-07
 9.41933E+12  1.67093E-07
 9.41409E+12  1.66909E-07
 9.40887E+12  1.66726E-07
 9.40364E+12  1.66543E-07
 9.39842E+12  1.66360E-07
 9.39320E+12  1.66177E-07
 9.38798E+12  1.65995E-07
 9.38277E+12  1.65813E-07
 9.37756E+12  1.65631E-07
 9.37235E+12  1.65449E-07
 9.36714E+12  1.65267E-07
 9.36194E+12  1.65086E-07
 9.35674E+12  1.64904E-07
 9.35154E+12  1.64723E-07
 9.34635E+12  1.64542E-07
 9.34116E+12  1.64362E-07
 9.33597E+12  1.64181E-07
 9.33079E+12  1.64001E-07
 9.32560E+12  1.63821E-07
 9.32042E+12  1.63641E-07
 9.31525E+12  1.63462E-07
 9.31007E+12  1.63282E-07
 9.30490E+12  1.63103E-07
 9.29973E+12  1.62924E-07
 9.29457E+12  1.62745E-07
 9.28941E+12  1.62566E-07
 9.28425E+12  1.62388E-07
 9.27909E+12  1.62209E-07
 9.27394E+12  1.62031E-07
 9.26879E+12  1.61853E-07
 9.26364E+12  1.61675E-07
 9.25849E+12  1.61498E-07
 9.25335E+12  1.61320E-07
 9.24821E+12  1.61143E-07
 9.24308E+12  1.60966E-07
 9.23794E+12  1.60789E-07
 9.23281E+12  1.60612E-07
 9.22768E+12  1.60436E-07
 9.22256E+12  1.60259E-07
 9.21744E+12  1.60083E-07
 9.21232E+12  1.59908E-07
 9.20720E+12  1.59732E-07
 9.20209E+12  1.59556E-07
 9.19698E+12  1.59381E-07
 9.19187E+12  1.59206E-07
 9.18676E+12  1.59031E-07
 9.18166E+12  1.58856E-07
 9.17656E+12  1.58682E-07
 9.17147E+12  1.58507E-07
 9.16637E+12  1.58333E-07
 9.16128E+12  1.58159E-07
 9.15619E+12  1.57985E-07
 9.15111E+12  1.57812E-07
 9.14602E+12  1.57638E-07
 9.14094E+12  1.57465E-07
 9.13587E+12  1.57292E-07
 9.13079E+12  1.57119E-07
 9.12572E+12  1.56947E-07
 9.12065E+12  1.56774E-07
 9.11559E+12  1.56602E-07
 9.11053E+12  1.56430E-07
 9.10547E+12  1.56258E-07
 9.10041E+12  1.56086E-07
 9.09535E+12  1.55915E-07
 9.09030E+12  1.55743E-07
 9.08525E+12  1.55572E-07
 9.08021E+12  1.55402E-07
 9.07517E+12  1.55231E-07
 9.07012E+12  1.55061E-07
 9.06509E+12  1.54890E-07
 9.06005E+12  1.54720E-07
 9.05502E+12  1.54551E-07
 9.04999E+12  1.54381E-07
 9.04497E+12  1.54211E-07
 9.03994E+12  1.54042E-07
 9.03492E+12  1.53873E-07
 9.02990E+12  1.53704E-07
 9.02489E+12  1.53535E-07
 9.01988E+12  1.53367E-07
 9.01487E+12  1.53198E-07
 9.00986E+12  1.53030E-07
 9.00485E+12  1.52862E-07
 8.99985E+12  1.52694E-07
 8.99486E+12  1.52527E-07
 8.98986E+12  1.52359E-07
 8.98487E+12  1.52192E-07
 8.97988E+12  1.52025E-07
 8.97489E+12  1.51858E-07
 8.96990E+12  1.51691E-07
 8.96492E+12  1.51525E-07
 8.95994E+12  1.51359E-07
 8.95497E+12  1.51192E-07
 8.94999E+12  1.51026E-07
 8.94502E+12  1.50861E-07
 8.94005E+12  1.50695E-07
 8.93509E+12  1.50530E-07
 8.93013E+12  1.50364E-07
 8.92517E+12  1.50199E-07
 8.92021E+12  1.50034E-07
 8.91526E+12  1.49870E-07
 8.91030E+12  1.49705E-07
 8.90536E+12  1.49541E-07
 8.90041E+12  1.49377E-07
 8.89547E+12  1.49212E-07
 8.89053E+12  1.49049E-07
 8.88559E+12  1.48885E-07
 8.88065E+12  1.48721E-07
 8.87572E+12  1.48558E-07
 8.87079E+12  1.48395E-07
 8.86586E+12  1.48232E-07
 8.86094E+12  1.48069E-07
 8.85602E+12  1.47906E-07
 8.85110E+12  1.47744E-07
 8.84618E+12  1.47582E-07
 8.84127E+12  1.47420E-07
 8.83636E+12  1.47258E-07
 8.83145E+12  1.47096E-07
 8.82655E+12  1.46934E-07
 8.82165E+12  1.46773E-07
 8.81675E+12  1.46612E-07
 8.81185E+12  1.46451E-07
 8.80696E+12  1.46290E-07
 8.80206E+12  1.46129E-07
 8.79718E+12  1.45969E-07
 8.79229E+12  1.45808E-07
 8.78741E+12  1.45648E-07
 8.78253E+12  1.45488E-07
 8.77765E+12  1.45328E-07
 8.77277E+12  1.45169E-07
 8.76790E+12  1.45009E-07
 8.76303E+12  1.44850E-07
 8.75816E+12  1.44691E-07
 8.75330E+12  1.44532E-07
 8.74844E+12  1.44373E-07
 8.74358E+12  1.44215E-07
 8.73872E+12  1.44056E-07
 8.73387E+12  1.43898E-07
 8.72902E+12  1.43740E-07
 8.72417E+12  1.43582E-07
 8.71933E+12  1.43424E-07
 8.71448E+12  1.43267E-07
 8.70964E+12  1.43109E-07
 8.70481E+12  1.42952E-07
 8.69997E+12  1.42795E-07
 8.69514E+12  1.42638E-07
 8.69031E+12  1.42481E-07
 8.68548E+12  1.42324E-07
 8.68066E+12  1.42168E-07
 8.67584E+12  1.42012E-07
 8.67102E+12  1.41856E-07
 8.66620E+12  1.41700E-07
 8.66139E+12  1.41544E-07
 8.65658E+12  1.41389E-07
 8.65177E+12  1.41233E-07
 8.64697E+12  1.41078E-07
 8.64216E+12  1.40923E-07
 8.63736E+12  1.40768E-07
 8.63257E+12  1.40613E-07
 8.62777E+12  1.40459E-07
 8.62298E+12  1.40304E-07
 8.61819E+12  1.40150E-07
 8.61340E+12  1.39996E-07
 8.60862E+12  1.39842E-07
 8.60384E+12  1.39689E-07
 8.59906E+12  1.39535E-07
 8.59429E+12  1.39382E-07
 8.58951E+12  1.39228E-07
 8.58474E+12  1.39075E-07
 8.57997E+12  1.38923E-07
 8.57521E+12  1.38770E-07
 8.57045E+12  1.38617E-07
 8.56569E+12  1.38465E-07
 8.56093E+12  1.38313E-07
 8.55617E+12  1.38161E-07
 8.55142E+12  1.38009E-07
 8.54667E+12  1.37857E-07
 8.54193E+12  1.37706E-07
 8.53718E+12  1.37555E-07
 8.53244E+12  1.37404E-07
 8.52770E+12  1.37253E-07
 8.52296E+12  1.37102E-07
 8.51823E+12  1.36952E-07
 8.51350E+12  1.36801E-07
 8.50877E+12  1.36651E-07
 8.50405E+12  1.36501E-07
 8.49932E+12  1.36351E-07
 8.49460E+12  1.36201E-07
 8.48988E+12  1.36052E-07
 8.48517E+12  1.35903E-07
 8.48046E+12  1.35753E-07
 8.47575E+12  1.35604E-07
 8.47104E+12  1.35455E-07
 8.46633E+12  1.35307E-07
 8.46163E+12  1.35158E-07
 8.45693E+12  1.35010E-07
 8.45224E+12  1.34862E-07
 8.44754E+12  1.34714E-07
 8.44285E+12  1.34566E-07
 8.43816E+12  1.34418E-07
 8.43347E+12  1.34270E-07
 8.42879E+12  1.34123E-07
 8.42411E+12  1.33976E-07
 8.41943E+12  1.33829E-07
 8.41475E+12  1.33682E-07
 8.41008E+12  1.33535E-07
 8.40541E+12  1.33388E-07
 8.40074E+12  1.33242E-07
 8.39607E+12  1.33096E-07
 8.39141E+12  1.32950E-07
 8.38675E+12  1.32804E-07
 8.38209E+12  1.32658E-07
 8.37744E+12  1.32512E-07
 8.37278E+12  1.32367E-07
 8.36813E+12  1.32221E-07
 8.36349E+12  1.32076E-07
 8.35884E+12  1.31931E-07
 8.35420E+12  1.31786E-07
 8.34956E+12  1.31641E-07
 8.34492E+12  1.31496E-07
 8.34029E+12  1.31351E-07
 8.33566E+12  1.31206E-07
 8.33103E+12  1.31062E-07
 8.32640E+12  1.30918E-07
 8.32177E+12  1.30774E-07
 8.31715E+12  1.30630E-07
 8.31253E+12  1.30486E-07
 8.30792E+12  1.30342E-07
 8.30330E+12  1.30199E-07
 8.29869E+12  1.30056E-07
 8.29408E+12  1.29912E-07
 8.28947E+12  1.29769E-07
 8.28487E+12  1.29627E-07
 8.28027E+12  1.29484E-07
 8.27567E+12  1.29341E-07
 8.27107E+12  1.29199E-07
 8.26648E+12  1.29057E-07
 8.26189E+12  1.28915E-07
 8.25730E+12  1.28773E-07
 8.25271E+12  1.28631E-07
 8.24813E+12  1.28490E-07
 8.24355E+12  1.28348E-07
 8.23897E+12  1.28207E-07
 8.23440E+12  1.28066E-07
 8.22982E+12  1.27925E-07
 8.22525E+12  1.27784E-07
 8.22068E+12  1.27643E-07
 8.21612E+12  1.27503E-07
 8.21155E+12  1.27362E-07
 8.20699E+12  1.27222E-07
 8.20244E+12  1.27082E-07
 8.19788E+12  1.26942E-07
 8.19333E+12  1.26803E-07
 8.18878E+12  1.26663E-07
 8.18423E+12  1.26524E-07
 8.17968E+12  1.26385E-07
 8.17514E+12  1.26247E-07
 8.17060E+12  1.26108E-07
 8.16606E+12  1.25970E-07
 8.16153E+12  1.25831E-07
 8.15699E+12  1.25693E-07
 8.15246E+12  1.25555E-07
 8.14793E+12  1.25417E-07
 8.14341E+12  1.25280E-07
 8.13889E+12  1.25142E-07
 8.13437E+12  1.25005E-07
 8.12985E+12  1.24868E-07
 8.12533E+12  1.24731E-07
 8.12082E+12  1.24594E-07
 8.11631E+12  1.24457E-07
 8.11180E+12  1.24320E-07
 8.10730E+12  1.24184E-07
 8.10279E+12  1.24048E-07
 8.09829E+12  1.23911E-07
 8.09380E+12  1.23775E-07
 8.08930E+12  1.23640E-07
 8.08481E+12  1.23504E-07
 8.08032E+12  1.23368E-07
 8.07583E+12  1.23233E-07
 8.07134E+12  1.23098E-07
 8.06686E+12  1.22963E-07
 8.06238E+12  1.22828E-07
 8.05790E+12  1.22693E-07
 8.05343E+12  1.22558E-07
 8.04896E+12  1.22424E-07
 8.04449E+12  1.22289E-07
 8.04002E+12  1.22155E-07
 8.03555E+12  1.22021E-07
 8.03109E+12  1.21887E-07
 8.02663E+12  1.21753E-07
 8.02217E+12  1.21619E-07
 8.01772E+12  1.21486E-07
 8.01326E+12  1.21352E-07
 8.00881E+12  1.21218E-07
 8.00436E+12  1.21085E-07
 7.99992E+12  1.20951E-07
 7.99547E+12  1.20818E-07
 7.99103E+12  1.20685E-07
 7.98660E+12  1.20552E-07
 7.98216E+12  1.20419E-07
 7.97773E+12  1.20287E-07
 7.97330E+12  1.20154E-07
 7.96887E+12  1.20022E-07
 7.96444E+12  1.19890E-07
 7.96002E+12  1.19758E-07
 7.95560E+12  1.19626E-07
 7.95118E+12  1.19494E-07
 7.94676E+12  1.19363E-07
 7.94235E+12  1.19231E-07
 7.93794E+12  1.19100E-07
 7.93353E+12  1.18969E-07
 7.92912E+12  1.18838E-07
 7.92472E+12  1.18707E-07
 7.92032E+12  1.18576E-07
 7.91592E+12  1.18445E-07
 7.91152E+12  1.18315E-07
 7.90713E+12  1.18185E-07
 7.90274E+12  1.18054E-07
 7.89835E+12  1.17924E-07
 7.89396E+12  1.17795E-07
 7.88958E+12  1.17665E-07
 7.88519E+12  1.17535E-07
 7.88082E+12  1.17406E-07
 7.87644E+12  1.17277E-07
 7.87206E+12  1.17147E-07
 7.86769E+12  1.17018E-07
 7.86332E+12  1.16890E-07
 7.85895E+12  1.16761E-07
 7.85459E+12  1.16632E-07
 7.85023E+12  1.16504E-07
 7.84587E+12  1.16376E-07
 7.84151E+12  1.16248E-07
 7.83715E+12  1.16121E-07
 7.83280E+12  1.15993E-07
 7.82845E+12  1.15866E-07
 7.82410E+12  1.15738E-07
 7.81976E+12  1.15611E-07
 7.81542E+12  1.15484E-07
 7.81107E+12  1.15357E-07
 7.80674E+12  1.15230E-07
 7.80240E+12  1.15104E-07
 7.79807E+12  1.14977E-07
 7.79374E+12  1.14851E-07
 7.78941E+12  1.14725E-07
 7.78508E+12  1.14599E-07
 7.78076E+12  1.14473E-07
 7.77644E+12  1.14347E-07
 7.77212E+12  1.14222E-07
 7.76780E+12  1.14096E-07
 7.76349E+12  1.13971E-07
 7.75917E+12  1.13845E-07
 7.75486E+12  1.13720E-07
 7.75056E+12  1.13595E-07
 7.74625E+12  1.13471E-07
 7.74195E+12  1.13346E-07
 7.73765E+12  1.13221E-07
 7.73335E+12  1.13097E-07
 7.72906E+12  1.12973E-07
 7.72477E+12  1.12849E-07
 7.72048E+12  1.12725E-07
 7.71619E+12  1.12601E-07
 7.71190E+12  1.12477E-07
 7.70762E+12  1.12354E-07
 7.70334E+12  1.12230E-07
 7.69906E+12  1.12107E-07
 7.69478E+12  1.11984E-07
 7.69051E+12  1.11860E-07
 7.68624E+12  1.11737E-07
 7.68197E+12  1.11614E-07
 7.67770E+12  1.11491E-07
 7.67344E+12  1.11368E-07
 7.66918E+12  1.11246E-07
 7.66492E+12  1.11123E-07
 7.66066E+12  1.11001E-07
 7.65641E+12  1.10879E-07
 7.65215E+12  1.10757E-07
 7.64790E+12  1.10635E-07
 7.64366E+12  1.10513E-07
 7.63941E+12  1.10391E-07
 7.63517E+12  1.10270E-07
 7.63093E+12  1.10148E-07
 7.62669E+12  1.10027E-07
 7.62245E+12  1.09906E-07
 7.61822E+12  1.09785E-07
 7.61399E+12  1.09664E-07
 7.60976E+12  1.09543E-07
 7.60553E+12  1.09422E-07
 7.60131E+12  1.09302E-07
 7.59709E+12  1.09181E-07
 7.59287E+12  1.09061E-07
 7.58865E+12  1.08941E-07
 7.58444E+12  1.08821E-07
 7.58022E+12  1.08701E-07
 7.57601E+12  1.08582E-07
 7.57181E+12  1.08462E-07
 7.56760E+12  1.08343E-07
 7.56340E+12  1.08223E-07
 7.55920E+12  1.08104E-07
 7.55500E+12  1.07985E-07
 7.55080E+12  1.07866E-07
 7.54661E+12  1.07747E-07
 7.54242E+12  1.07629E-07
 7.53823E+12  1.07510E-07
 7.53404E+12  1.07392E-07
 7.52986E+12  1.07274E-07
 7.52568E+12  1.07156E-07
 7.52150E+12  1.07038E-07
 7.51732E+12  1.06920E-07
 7.51314E+12  1.06803E-07
 7.50897E+12  1.06685E-07
 7.50480E+12  1.06568E-07
 7.50063E+12  1.06451E-07
 7.49647E+12  1.06334E-07
 7.49230E+12  1.06217E-07
 7.48814E+12  1.06100E-07
 7.48398E+12  1.05984E-07
 7.47983E+12  1.05867E-07
 7.47567E+12  1.05751E-07
 7.47152E+12  1.05634E-07
 7.46737E+12  1.05518E-07
 7.46322E+12  1.05402E-07
 7.45908E+12  1.05286E-07
 7.45493E+12  1.05171E-07
 7.45079E+12  1.05055E-07
 7.44666E+12  1.04940E-07
 7.44252E+12  1.04824E-07
 7.43839E+12  1.04709E-07
 7.43426E+12  1.04594E-07
 7.43013E+12  1.04479E-07
 7.42600E+12  1.04364E-07
 7.42188E+12  1.04249E-07
 7.41775E+12  1.04135E-07
 7.41363E+12  1.04020E-07
 7.40952E+12  1.03906E-07
 7.40540E+12  1.03791E-07
 7.40129E+12  1.03677E-07
 7.39718E+12  1.03563E-07
 7.39307E+12  1.03449E-07
 7.38896E+12  1.03336E-07
 7.38486E+12  1.03222E-07
 7.38076E+12  1.03109E-07
 7.37666E+12  1.02995E-07
 7.37256E+12  1.02882E-07
 7.36847E+12  1.02768E-07
 7.36437E+12  1.02655E-07
 7.36028E+12  1.02542E-07
 7.35620E+12  1.02429E-07
 7.35211E+12  1.02316E-07
 7.34803E+12  1.02203E-07
 7.34395E+12  1.02091E-07
 7.33987E+12  1.01978E-07
 7.33579E+12  1.01866E-07
 7.33172E+12  1.01754E-07
 7.32764E+12  1.01642E-07
 7.32357E+12  1.01530E-07
 7.31951E+12  1.01418E-07
 7.31544E+12  1.01306E-07
 7.31138E+12  1.01194E-07
 7.30732E+12  1.01083E-07
 7.30326E+12  1.00972E-07
 7.29920E+12  1.00860E-07
 7.29515E+12  1.00749E-07
 7.29110E+12  1.00638E-07
 7.28705E+12  1.00527E-07
 7.28300E+12  1.00417E-07
 7.27896E+12  1.00306E-07
 7.27491E+12  1.00196E-07
 7.27087E+12  1.00085E-07
 7.26683E+12  9.99749E-08
 7.26280E+12  9.98648E-08
 7.25876E+12  9.97547E-08
 7.25473E+12  9.96448E-08
 7.25070E+12  9.95351E-08
 7.24668E+12  9.94254E-08
 7.24265E+12  9.93159E-08
 7.23863E+12  9.92065E-08
 7.23461E+12  9.90972E-08
 7.23059E+12  9.89880E-08
 7.22658E+12  9.88790E-08
 7.22256E+12  9.87701E-08
 7.21855E+12  9.86613E-08
 7.21454E+12  9.85527E-08
 7.21053E+12  9.84442E-08
 7.20653E+12  9.83358E-08
 7.20253E+12  9.82275E-08
 7.19853E+12  9.81194E-08
 7.19453E+12  9.80113E-08
 7.19053E+12  9.79034E-08
 7.18654E+12  9.77956E-08
 7.18255E+12  9.76879E-08
 7.17856E+12  9.75804E-08
 7.17457E+12  9.74729E-08
 7.17059E+12  9.73656E-08
 7.16660E+12  9.72584E-08
 7.16262E+12  9.71513E-08
 7.15865E+12  9.70443E-08
 7.15467E+12  9.69375E-08
 7.15070E+12  9.68307E-08
 7.14672E+12  9.67241E-08
 7.14276E+12  9.66176E-08
 7.13879E+12  9.65112E-08
 7.13482E+12  9.64050E-08
 7.13086E+12  9.62988E-08
 7.12690E+12  9.61928E-08
 7.12294E+12  9.60868E-08
 7.11899E+12  9.59810E-08
 7.11503E+12  9.58754E-08
 7.11108E+12  9.57698E-08
 7.10713E+12  9.56643E-08
 7.10318E+12  9.55590E-08
 7.09924E+12  9.54538E-08
 7.09530E+12  9.53487E-08
 7.09136E+12  9.52437E-08
 7.08742E+12  9.51388E-08
 7.08348E+12  9.50341E-08
 7.07955E+12  9.49294E-08
 7.07561E+12  9.48249E-08
 7.07168E+12  9.47204E-08
 7.06776E+12  9.46161E-08
 7.06383E+12  9.45119E-08
 7.05991E+12  9.44078E-08
 7.05599E+12  9.43039E-08
 7.05207E+12  9.42000E-08
 7.04815E+12  9.40962E-08
 7.04424E+12  9.39926E-08
 7.04032E+12  9.38891E-08
 7.03641E+12  9.37857E-08
 7.03251E+12  9.36824E-08
 7.02860E+12  9.35792E-08
 7.02470E+12  9.34762E-08
 7.02080E+12  9.33732E-08
 7.01690E+12  9.32704E-08
 7.01300E+12  9.31676E-08
 7.00910E+12  9.30650E-08
 7.00521E+12  9.29625E-08
 7.00132E+12  9.28602E-08
 6.99743E+12  9.27579E-08
 6.99355E+12  9.26557E-08
 6.98966E+12  9.25537E-08
 6.98578E+12  9.24517E-08
 6.98190E+12  9.23499E-08
 6.97802E+12  9.22482E-08
 6.97415E+12  9.21466E-08
 6.97027E+12  9.20451E-08
 6.96640E+12  9.19438E-08
 6.96253E+12  9.18425E-08
 6.95867E+12  9.17413E-08
 6.95480E+12  9.16403E-08
 6.95094E+12  9.15394E-08
 6.94708E+12  9.14386E-08
 6.94322E+12  9.13379E-08
 6.93936E+12  9.12373E-08
 6.93551E+12  9.11368E-08
 6.93166E+12  9.10364E-08
 6.92781E+12  9.09361E-08
 6.92396E+12  9.08359E-08
 6.92011E+12  9.07358E-08
