 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.49460E+12  2.12772E-07
 8.48988E+12  2.12537E-07
 8.48517E+12  2.12302E-07
 8.48046E+12  2.12067E-07
 8.47575E+12  2.11832E-07
 8.47104E+12  2.11598E-07
 8.46633E+12  2.11364E-07
 8.46163E+12  2.11131E-07
 8.45693E+12  2.10897E-07
 8.45224E+12  2.10664E-07
 8.44754E+12  2.10431E-07
 8.44285E+12  2.10198E-07
 8.43816E+12  2.09966E-07
 8.43347E+12  2.09734E-07
 8.42879E+12  2.09502E-07
 8.42411E+12  2.09270E-07
 8.41943E+12  2.09039E-07
 8.41475E+12  2.08808E-07
 8.41008E+12  2.08577E-07
 8.40541E+12  2.08346E-07
 8.40074E+12  2.08116E-07
 8.39607E+12  2.07885E-07
 8.39141E+12  2.07656E-07
 8.38675E+12  2.07426E-07
 8.38209E+12  2.07197E-07
 8.37744E+12  2.06968E-07
 8.37278E+12  2.06739E-07
 8.36813E+12  2.06510E-07
 8.36349E+12  2.06282E-07
 8.35884E+12  2.06054E-07
 8.35420E+12  2.05826E-07
 8.34956E+12  2.05598E-07
 8.34492E+12  2.05371E-07
 8.34029E+12  2.05144E-07
 8.33566E+12  2.04917E-07
 8.33103E+12  2.04690E-07
 8.32640E+12  2.04464E-07
 8.32177E+12  2.04238E-07
 8.31715E+12  2.04012E-07
 8.31253E+12  2.03786E-07
 8.30792E+12  2.03561E-07
 8.30330E+12  2.03336E-07
 8.29869E+12  2.03111E-07
 8.29408E+12  2.02886E-07
 8.28947E+12  2.02662E-07
 8.28487E+12  2.02438E-07
 8.28027E+12  2.02214E-07
 8.27567E+12  2.01990E-07
 8.27107E+12  2.01767E-07
 8.26648E+12  2.01544E-07
 8.26189E+12  2.01321E-07
 8.25730E+12  2.01098E-07
 8.25271E+12  2.00876E-07
 8.24813E+12  2.00653E-07
 8.24355E+12  2.00431E-07
 8.23897E+12  2.00210E-07
 8.23440E+12  1.99988E-07
 8.22982E+12  1.99767E-07
 8.22525E+12  1.99546E-07
 8.22068E+12  1.99326E-07
 8.21612E+12  1.99105E-07
 8.21155E+12  1.98885E-07
 8.20699E+12  1.98665E-07
 8.20244E+12  1.98445E-07
 8.19788E+12  1.98226E-07
 8.19333E+12  1.98006E-07
 8.18878E+12  1.97787E-07
 8.18423E+12  1.97569E-07
 8.17968E+12  1.97350E-07
 8.17514E+12  1.97132E-07
 8.17060E+12  1.96914E-07
 8.16606E+12  1.96696E-07
 8.16153E+12  1.96478E-07
 8.15699E+12  1.96261E-07
 8.15246E+12  1.96044E-07
 8.14793E+12  1.95827E-07
 8.14341E+12  1.95611E-07
 8.13889E+12  1.95394E-07
 8.13437E+12  1.95178E-07
 8.12985E+12  1.94962E-07
 8.12533E+12  1.94747E-07
 8.12082E+12  1.94531E-07
 8.11631E+12  1.94316E-07
 8.11180E+12  1.94101E-07
 8.10730E+12  1.93886E-07
 8.10279E+12  1.93671E-07
 8.09829E+12  1.93457E-07
 8.09380E+12  1.93243E-07
 8.08930E+12  1.93029E-07
 8.08481E+12  1.92815E-07
 8.08032E+12  1.92602E-07
 8.07583E+12  1.92388E-07
 8.07134E+12  1.92175E-07
 8.06686E+12  1.91963E-07
 8.06238E+12  1.91750E-07
 8.05790E+12  1.91538E-07
 8.05343E+12  1.91326E-07
 8.04896E+12  1.91114E-07
 8.04449E+12  1.90902E-07
 8.04002E+12  1.90691E-07
 8.03555E+12  1.90480E-07
 8.03109E+12  1.90269E-07
 8.02663E+12  1.90058E-07
 8.02217E+12  1.89848E-07
 8.01772E+12  1.89638E-07
 8.01326E+12  1.89428E-07
 8.00881E+12  1.89218E-07
 8.00436E+12  1.89008E-07
 7.99992E+12  1.88799E-07
 7.99547E+12  1.88590E-07
 7.99103E+12  1.88381E-07
 7.98660E+12  1.88173E-07
 7.98216E+12  1.87965E-07
 7.97773E+12  1.87756E-07
 7.97330E+12  1.87549E-07
 7.96887E+12  1.87341E-07
 7.96444E+12  1.87134E-07
 7.96002E+12  1.86926E-07
 7.95560E+12  1.86719E-07
 7.95118E+12  1.86513E-07
 7.94676E+12  1.86306E-07
 7.94235E+12  1.86100E-07
 7.93794E+12  1.85894E-07
 7.93353E+12  1.85688E-07
 7.92912E+12  1.85483E-07
 7.92472E+12  1.85277E-07
 7.92032E+12  1.85072E-07
 7.91592E+12  1.84867E-07
 7.91152E+12  1.84663E-07
 7.90713E+12  1.84458E-07
 7.90274E+12  1.84254E-07
 7.89835E+12  1.84050E-07
 7.89396E+12  1.83846E-07
 7.88958E+12  1.83643E-07
 7.88519E+12  1.83440E-07
 7.88082E+12  1.83237E-07
 7.87644E+12  1.83034E-07
 7.87206E+12  1.82831E-07
 7.86769E+12  1.82629E-07
 7.86332E+12  1.82427E-07
 7.85895E+12  1.82225E-07
 7.85459E+12  1.82023E-07
 7.85023E+12  1.81822E-07
 7.84587E+12  1.81621E-07
 7.84151E+12  1.81420E-07
 7.83715E+12  1.81219E-07
 7.83280E+12  1.81018E-07
 7.82845E+12  1.80818E-07
 7.82410E+12  1.80618E-07
 7.81976E+12  1.80418E-07
 7.81542E+12  1.80218E-07
 7.81107E+12  1.80019E-07
 7.80674E+12  1.79819E-07
 7.80240E+12  1.79620E-07
 7.79807E+12  1.79422E-07
 7.79374E+12  1.79223E-07
 7.78941E+12  1.79025E-07
 7.78508E+12  1.78827E-07
 7.78076E+12  1.78629E-07
 7.77644E+12  1.78431E-07
 7.77212E+12  1.78233E-07
 7.76780E+12  1.78036E-07
 7.76349E+12  1.77839E-07
 7.75917E+12  1.77642E-07
 7.75486E+12  1.77446E-07
 7.75056E+12  1.77249E-07
 7.74625E+12  1.77053E-07
 7.74195E+12  1.76857E-07
 7.73765E+12  1.76661E-07
 7.73335E+12  1.76466E-07
 7.72906E+12  1.76271E-07
 7.72477E+12  1.76076E-07
 7.72048E+12  1.75881E-07
 7.71619E+12  1.75686E-07
 7.71190E+12  1.75492E-07
 7.70762E+12  1.75298E-07
 7.70334E+12  1.75104E-07
 7.69906E+12  1.74910E-07
 7.69478E+12  1.74717E-07
 7.69051E+12  1.74524E-07
 7.68624E+12  1.74330E-07
 7.68197E+12  1.74138E-07
 7.67770E+12  1.73945E-07
 7.67344E+12  1.73753E-07
 7.66918E+12  1.73560E-07
 7.66492E+12  1.73368E-07
 7.66066E+12  1.73177E-07
 7.65641E+12  1.72985E-07
 7.65215E+12  1.72794E-07
 7.64790E+12  1.72603E-07
 7.64366E+12  1.72412E-07
 7.63941E+12  1.72221E-07
 7.63517E+12  1.72030E-07
 7.63093E+12  1.71840E-07
 7.62669E+12  1.71650E-07
 7.62245E+12  1.71460E-07
 7.61822E+12  1.71270E-07
 7.61399E+12  1.71081E-07
 7.60976E+12  1.70892E-07
 7.60553E+12  1.70703E-07
 7.60131E+12  1.70514E-07
 7.59709E+12  1.70325E-07
 7.59287E+12  1.70137E-07
 7.58865E+12  1.69949E-07
 7.58444E+12  1.69761E-07
 7.58022E+12  1.69573E-07
 7.57601E+12  1.69385E-07
 7.57181E+12  1.69198E-07
 7.56760E+12  1.69011E-07
 7.56340E+12  1.68824E-07
 7.55920E+12  1.68637E-07
 7.55500E+12  1.68450E-07
 7.55080E+12  1.68264E-07
 7.54661E+12  1.68078E-07
 7.54242E+12  1.67892E-07
 7.53823E+12  1.67706E-07
 7.53404E+12  1.67520E-07
 7.52986E+12  1.67334E-07
 7.52568E+12  1.67149E-07
 7.52150E+12  1.66964E-07
 7.51732E+12  1.66779E-07
 7.51314E+12  1.66594E-07
 7.50897E+12  1.66409E-07
 7.50480E+12  1.66225E-07
 7.50063E+12  1.66041E-07
 7.49647E+12  1.65857E-07
 7.49230E+12  1.65673E-07
 7.48814E+12  1.65489E-07
 7.48398E+12  1.65306E-07
 7.47983E+12  1.65122E-07
 7.47567E+12  1.64939E-07
 7.47152E+12  1.64757E-07
 7.46737E+12  1.64574E-07
 7.46322E+12  1.64392E-07
 7.45908E+12  1.64210E-07
 7.45493E+12  1.64028E-07
 7.45079E+12  1.63846E-07
 7.44666E+12  1.63664E-07
 7.44252E+12  1.63483E-07
 7.43839E+12  1.63302E-07
 7.43426E+12  1.63121E-07
 7.43013E+12  1.62940E-07
 7.42600E+12  1.62759E-07
 7.42188E+12  1.62579E-07
 7.41775E+12  1.62399E-07
 7.41363E+12  1.62219E-07
 7.40952E+12  1.62039E-07
 7.40540E+12  1.61859E-07
 7.40129E+12  1.61680E-07
 7.39718E+12  1.61501E-07
 7.39307E+12  1.61322E-07
 7.38896E+12  1.61143E-07
 7.38486E+12  1.60964E-07
 7.38076E+12  1.60786E-07
 7.37666E+12  1.60608E-07
 7.37256E+12  1.60430E-07
 7.36847E+12  1.60252E-07
 7.36437E+12  1.60074E-07
 7.36028E+12  1.59897E-07
 7.35620E+12  1.59720E-07
 7.35211E+12  1.59543E-07
 7.34803E+12  1.59366E-07
 7.34395E+12  1.59190E-07
 7.33987E+12  1.59013E-07
 7.33579E+12  1.58837E-07
 7.33172E+12  1.58661E-07
 7.32764E+12  1.58485E-07
 7.32357E+12  1.58310E-07
 7.31951E+12  1.58134E-07
 7.31544E+12  1.57959E-07
 7.31138E+12  1.57784E-07
 7.30732E+12  1.57609E-07
 7.30326E+12  1.57435E-07
 7.29920E+12  1.57260E-07
 7.29515E+12  1.57086E-07
 7.29110E+12  1.56912E-07
 7.28705E+12  1.56738E-07
 7.28300E+12  1.56565E-07
 7.27896E+12  1.56391E-07
 7.27491E+12  1.56218E-07
 7.27087E+12  1.56045E-07
 7.26683E+12  1.55872E-07
 7.26280E+12  1.55699E-07
 7.25876E+12  1.55527E-07
 7.25473E+12  1.55355E-07
 7.25070E+12  1.55183E-07
 7.24668E+12  1.55011E-07
 7.24265E+12  1.54839E-07
 7.23863E+12  1.54667E-07
 7.23461E+12  1.54496E-07
 7.23059E+12  1.54325E-07
 7.22658E+12  1.54154E-07
 7.22256E+12  1.53983E-07
 7.21855E+12  1.53813E-07
 7.21454E+12  1.53642E-07
 7.21053E+12  1.53472E-07
 7.20653E+12  1.53302E-07
 7.20253E+12  1.53132E-07
 7.19853E+12  1.52962E-07
 7.19453E+12  1.52793E-07
 7.19053E+12  1.52624E-07
 7.18654E+12  1.52455E-07
 7.18255E+12  1.52286E-07
 7.17856E+12  1.52117E-07
 7.17457E+12  1.51949E-07
 7.17059E+12  1.51780E-07
 7.16660E+12  1.51612E-07
 7.16262E+12  1.51444E-07
 7.15865E+12  1.51277E-07
 7.15467E+12  1.51109E-07
 7.15070E+12  1.50942E-07
 7.14672E+12  1.50775E-07
 7.14276E+12  1.50608E-07
 7.13879E+12  1.50441E-07
 7.13482E+12  1.50274E-07
 7.13086E+12  1.50108E-07
 7.12690E+12  1.49941E-07
 7.12294E+12  1.49775E-07
 7.11899E+12  1.49610E-07
 7.11503E+12  1.49444E-07
 7.11108E+12  1.49278E-07
 7.10713E+12  1.49113E-07
 7.10318E+12  1.48948E-07
 7.09924E+12  1.48783E-07
 7.09530E+12  1.48618E-07
 7.09136E+12  1.48454E-07
 7.08742E+12  1.48289E-07
 7.08348E+12  1.48125E-07
 7.07955E+12  1.47961E-07
 7.07561E+12  1.47797E-07
 7.07168E+12  1.47633E-07
 7.06776E+12  1.47470E-07
 7.06383E+12  1.47306E-07
 7.05991E+12  1.47143E-07
 7.05599E+12  1.46980E-07
 7.05207E+12  1.46818E-07
 7.04815E+12  1.46655E-07
 7.04424E+12  1.46493E-07
 7.04032E+12  1.46330E-07
 7.03641E+12  1.46168E-07
 7.03251E+12  1.46006E-07
 7.02860E+12  1.45845E-07
 7.02470E+12  1.45683E-07
 7.02080E+12  1.45522E-07
 7.01690E+12  1.45361E-07
 7.01300E+12  1.45200E-07
 7.00910E+12  1.45039E-07
 7.00521E+12  1.44878E-07
 7.00132E+12  1.44718E-07
 6.99743E+12  1.44557E-07
 6.99355E+12  1.44397E-07
 6.98966E+12  1.44237E-07
 6.98578E+12  1.44078E-07
 6.98190E+12  1.43918E-07
 6.97802E+12  1.43759E-07
 6.97415E+12  1.43600E-07
 6.97027E+12  1.43441E-07
 6.96640E+12  1.43282E-07
 6.96253E+12  1.43123E-07
 6.95867E+12  1.42964E-07
 6.95480E+12  1.42806E-07
 6.95094E+12  1.42648E-07
 6.94708E+12  1.42490E-07
 6.94322E+12  1.42332E-07
 6.93936E+12  1.42175E-07
 6.93551E+12  1.42017E-07
 6.93166E+12  1.41860E-07
 6.92781E+12  1.41703E-07
 6.92396E+12  1.41546E-07
 6.92011E+12  1.41389E-07
 6.91627E+12  1.41232E-07
 6.91243E+12  1.41076E-07
 6.90859E+12  1.40920E-07
 6.90475E+12  1.40764E-07
 6.90092E+12  1.40608E-07
 6.89709E+12  1.40452E-07
 6.89325E+12  1.40296E-07
 6.88943E+12  1.40141E-07
 6.88560E+12  1.39986E-07
 6.88178E+12  1.39831E-07
 6.87795E+12  1.39676E-07
 6.87413E+12  1.39521E-07
 6.87032E+12  1.39367E-07
 6.86650E+12  1.39212E-07
 6.86269E+12  1.39058E-07
 6.85887E+12  1.38904E-07
 6.85507E+12  1.38750E-07
 6.85126E+12  1.38597E-07
 6.84745E+12  1.38443E-07
 6.84365E+12  1.38290E-07
 6.83985E+12  1.38137E-07
 6.83605E+12  1.37984E-07
 6.83225E+12  1.37831E-07
 6.82846E+12  1.37678E-07
 6.82467E+12  1.37525E-07
 6.82088E+12  1.37372E-07
 6.81709E+12  1.37220E-07
 6.81330E+12  1.37068E-07
 6.80952E+12  1.36915E-07
 6.80573E+12  1.36763E-07
 6.80196E+12  1.36612E-07
 6.79818E+12  1.36460E-07
 6.79440E+12  1.36309E-07
 6.79063E+12  1.36157E-07
 6.78686E+12  1.36006E-07
 6.78309E+12  1.35855E-07
 6.77932E+12  1.35705E-07
 6.77555E+12  1.35554E-07
 6.77179E+12  1.35403E-07
 6.76803E+12  1.35253E-07
 6.76427E+12  1.35103E-07
 6.76051E+12  1.34953E-07
 6.75676E+12  1.34803E-07
 6.75301E+12  1.34654E-07
 6.74926E+12  1.34504E-07
 6.74551E+12  1.34355E-07
 6.74176E+12  1.34206E-07
 6.73802E+12  1.34057E-07
 6.73427E+12  1.33908E-07
 6.73053E+12  1.33760E-07
 6.72680E+12  1.33611E-07
 6.72306E+12  1.33463E-07
 6.71933E+12  1.33315E-07
 6.71559E+12  1.33167E-07
 6.71186E+12  1.33019E-07
 6.70814E+12  1.32871E-07
 6.70441E+12  1.32724E-07
 6.70069E+12  1.32577E-07
 6.69697E+12  1.32429E-07
 6.69325E+12  1.32283E-07
 6.68953E+12  1.32136E-07
 6.68581E+12  1.31989E-07
 6.68210E+12  1.31843E-07
 6.67839E+12  1.31696E-07
 6.67468E+12  1.31550E-07
 6.67097E+12  1.31404E-07
 6.66727E+12  1.31258E-07
 6.66357E+12  1.31113E-07
 6.65986E+12  1.30968E-07
 6.65617E+12  1.30823E-07
 6.65247E+12  1.30678E-07
 6.64877E+12  1.30533E-07
 6.64508E+12  1.30388E-07
 6.64139E+12  1.30244E-07
 6.63770E+12  1.30100E-07
 6.63402E+12  1.29956E-07
 6.63033E+12  1.29812E-07
 6.62665E+12  1.29668E-07
 6.62297E+12  1.29524E-07
 6.61929E+12  1.29381E-07
 6.61561E+12  1.29237E-07
 6.61194E+12  1.29094E-07
 6.60827E+12  1.28951E-07
 6.60460E+12  1.28808E-07
 6.60093E+12  1.28666E-07
 6.59726E+12  1.28523E-07
 6.59360E+12  1.28381E-07
 6.58994E+12  1.28239E-07
 6.58628E+12  1.28096E-07
 6.58262E+12  1.27955E-07
 6.57896E+12  1.27813E-07
 6.57531E+12  1.27671E-07
 6.57166E+12  1.27530E-07
 6.56801E+12  1.27389E-07
 6.56436E+12  1.27247E-07
 6.56071E+12  1.27106E-07
 6.55707E+12  1.26966E-07
 6.55343E+12  1.26825E-07
 6.54979E+12  1.26685E-07
 6.54615E+12  1.26544E-07
 6.54251E+12  1.26404E-07
 6.53888E+12  1.26264E-07
 6.53525E+12  1.26124E-07
 6.53162E+12  1.25984E-07
 6.52799E+12  1.25845E-07
 6.52437E+12  1.25705E-07
 6.52074E+12  1.25566E-07
 6.51712E+12  1.25427E-07
 6.51350E+12  1.25288E-07
 6.50988E+12  1.25149E-07
 6.50627E+12  1.25011E-07
 6.50265E+12  1.24872E-07
 6.49904E+12  1.24734E-07
 6.49543E+12  1.24596E-07
 6.49183E+12  1.24457E-07
 6.48822E+12  1.24320E-07
 6.48462E+12  1.24182E-07
 6.48101E+12  1.24044E-07
 6.47741E+12  1.23907E-07
 6.47382E+12  1.23769E-07
 6.47022E+12  1.23632E-07
 6.46663E+12  1.23495E-07
 6.46304E+12  1.23358E-07
 6.45945E+12  1.23222E-07
 6.45586E+12  1.23085E-07
 6.45227E+12  1.22949E-07
 6.44869E+12  1.22812E-07
 6.44511E+12  1.22676E-07
 6.44153E+12  1.22540E-07
 6.43795E+12  1.22405E-07
 6.43438E+12  1.22269E-07
 6.43080E+12  1.22133E-07
 6.42723E+12  1.21998E-07
 6.42366E+12  1.21863E-07
 6.42009E+12  1.21728E-07
 6.41653E+12  1.21593E-07
 6.41296E+12  1.21458E-07
 6.40940E+12  1.21324E-07
 6.40584E+12  1.21189E-07
 6.40228E+12  1.21055E-07
 6.39873E+12  1.20921E-07
 6.39518E+12  1.20787E-07
 6.39162E+12  1.20653E-07
 6.38807E+12  1.20519E-07
 6.38453E+12  1.20386E-07
 6.38098E+12  1.20252E-07
 6.37744E+12  1.20119E-07
 6.37389E+12  1.19986E-07
 6.37035E+12  1.19853E-07
 6.36682E+12  1.19720E-07
 6.36328E+12  1.19587E-07
 6.35974E+12  1.19455E-07
 6.35621E+12  1.19322E-07
 6.35268E+12  1.19190E-07
 6.34915E+12  1.19058E-07
 6.34563E+12  1.18926E-07
 6.34210E+12  1.18794E-07
 6.33858E+12  1.18662E-07
 6.33506E+12  1.18531E-07
 6.33154E+12  1.18399E-07
 6.32803E+12  1.18268E-07
 6.32451E+12  1.18136E-07
 6.32100E+12  1.18005E-07
 6.31749E+12  1.17874E-07
 6.31398E+12  1.17744E-07
 6.31047E+12  1.17613E-07
 6.30697E+12  1.17482E-07
 6.30346E+12  1.17352E-07
 6.29996E+12  1.17222E-07
 6.29646E+12  1.17092E-07
 6.29297E+12  1.16962E-07
 6.28947E+12  1.16832E-07
 6.28598E+12  1.16702E-07
 6.28249E+12  1.16573E-07
 6.27900E+12  1.16443E-07
 6.27551E+12  1.16314E-07
 6.27203E+12  1.16185E-07
 6.26854E+12  1.16056E-07
 6.26506E+12  1.15927E-07
 6.26158E+12  1.15799E-07
 6.25810E+12  1.15670E-07
 6.25463E+12  1.15542E-07
 6.25115E+12  1.15414E-07
 6.24768E+12  1.15285E-07
 6.24421E+12  1.15158E-07
 6.24074E+12  1.15030E-07
 6.23728E+12  1.14902E-07
 6.23381E+12  1.14775E-07
 6.23035E+12  1.14647E-07
 6.22689E+12  1.14520E-07
 6.22343E+12  1.14393E-07
 6.21998E+12  1.14266E-07
 6.21652E+12  1.14139E-07
 6.21307E+12  1.14012E-07
 6.20962E+12  1.13886E-07
 6.20617E+12  1.13760E-07
 6.20272E+12  1.13633E-07
 6.19928E+12  1.13507E-07
 6.19584E+12  1.13381E-07
 6.19239E+12  1.13255E-07
 6.18895E+12  1.13130E-07
 6.18552E+12  1.13004E-07
 6.18208E+12  1.12879E-07
 6.17865E+12  1.12754E-07
 6.17522E+12  1.12629E-07
 6.17179E+12  1.12504E-07
 6.16836E+12  1.12379E-07
 6.16493E+12  1.12255E-07
 6.16151E+12  1.12130E-07
 6.15809E+12  1.12006E-07
 6.15467E+12  1.11882E-07
 6.15125E+12  1.11758E-07
 6.14783E+12  1.11634E-07
 6.14442E+12  1.11510E-07
 6.14101E+12  1.11386E-07
 6.13759E+12  1.11263E-07
 6.13419E+12  1.11140E-07
 6.13078E+12  1.11016E-07
 6.12737E+12  1.10893E-07
 6.12397E+12  1.10770E-07
 6.12057E+12  1.10648E-07
 6.11717E+12  1.10525E-07
 6.11377E+12  1.10402E-07
 6.11038E+12  1.10280E-07
 6.10698E+12  1.10158E-07
 6.10359E+12  1.10036E-07
 6.10020E+12  1.09914E-07
 6.09681E+12  1.09792E-07
 6.09343E+12  1.09670E-07
 6.09004E+12  1.09548E-07
 6.08666E+12  1.09427E-07
 6.08328E+12  1.09306E-07
 6.07990E+12  1.09184E-07
 6.07653E+12  1.09063E-07
 6.07315E+12  1.08942E-07
 6.06978E+12  1.08822E-07
 6.06641E+12  1.08701E-07
 6.06304E+12  1.08580E-07
 6.05967E+12  1.08460E-07
 6.05630E+12  1.08340E-07
 6.05294E+12  1.08220E-07
 6.04958E+12  1.08100E-07
 6.04622E+12  1.07980E-07
 6.04286E+12  1.07860E-07
 6.03950E+12  1.07740E-07
 6.03615E+12  1.07621E-07
 6.03280E+12  1.07501E-07
 6.02945E+12  1.07382E-07
 6.02610E+12  1.07262E-07
 6.02275E+12  1.07143E-07
 6.01941E+12  1.07024E-07
 6.01606E+12  1.06905E-07
 6.01272E+12  1.06786E-07
 6.00938E+12  1.06668E-07
 6.00604E+12  1.06549E-07
 6.00271E+12  1.06431E-07
 5.99938E+12  1.06312E-07
 5.99604E+12  1.06194E-07
 5.99271E+12  1.06076E-07
 5.98938E+12  1.05958E-07
 5.98606E+12  1.05841E-07
 5.98273E+12  1.05723E-07
 5.97941E+12  1.05606E-07
 5.97609E+12  1.05488E-07
 5.97277E+12  1.05371E-07
 5.96945E+12  1.05254E-07
 5.96614E+12  1.05137E-07
 5.96282E+12  1.05020E-07
 5.95951E+12  1.04904E-07
 5.95620E+12  1.04787E-07
 5.95289E+12  1.04671E-07
 5.94959E+12  1.04554E-07
 5.94628E+12  1.04438E-07
 5.94298E+12  1.04322E-07
 5.93968E+12  1.04206E-07
 5.93638E+12  1.04090E-07
 5.93308E+12  1.03975E-07
 5.92979E+12  1.03859E-07
 5.92650E+12  1.03744E-07
 5.92320E+12  1.03628E-07
 5.91991E+12  1.03513E-07
 5.91663E+12  1.03398E-07
 5.91334E+12  1.03283E-07
 5.91006E+12  1.03169E-07
 5.90677E+12  1.03054E-07
 5.90349E+12  1.02939E-07
 5.90021E+12  1.02825E-07
 5.89694E+12  1.02711E-07
 5.89366E+12  1.02597E-07
 5.89039E+12  1.02483E-07
 5.88712E+12  1.02369E-07
 5.88385E+12  1.02256E-07
 5.88058E+12  1.02143E-07
 5.87731E+12  1.02029E-07
 5.87405E+12  1.01916E-07
 5.87079E+12  1.01803E-07
 5.86753E+12  1.01690E-07
 5.86427E+12  1.01578E-07
 5.86101E+12  1.01465E-07
 5.85776E+12  1.01352E-07
 5.85450E+12  1.01240E-07
 5.85125E+12  1.01128E-07
 5.84800E+12  1.01016E-07
 5.84475E+12  1.00904E-07
 5.84151E+12  1.00792E-07
 5.83826E+12  1.00680E-07
 5.83502E+12  1.00568E-07
 5.83178E+12  1.00457E-07
 5.82854E+12  1.00345E-07
 5.82530E+12  1.00234E-07
 5.82207E+12  1.00123E-07
 5.81883E+12  1.00012E-07
 5.81560E+12  9.99012E-08
 5.81237E+12  9.97904E-08
 5.80914E+12  9.96797E-08
 5.80592E+12  9.95692E-08
 5.80269E+12  9.94588E-08
 5.79947E+12  9.93485E-08
 5.79625E+12  9.92384E-08
 5.79303E+12  9.91283E-08
 5.78981E+12  9.90184E-08
 5.78660E+12  9.89086E-08
 5.78338E+12  9.87990E-08
 5.78017E+12  9.86894E-08
 5.77696E+12  9.85800E-08
 5.77375E+12  9.84707E-08
 5.77055E+12  9.83615E-08
 5.76734E+12  9.82524E-08
 5.76414E+12  9.81435E-08
 5.76094E+12  9.80347E-08
 5.75774E+12  9.79260E-08
 5.75454E+12  9.78174E-08
 5.75134E+12  9.77089E-08
 5.74815E+12  9.76005E-08
 5.74496E+12  9.74921E-08
 5.74177E+12  9.73839E-08
 5.73858E+12  9.72758E-08
 5.73539E+12  9.71679E-08
 5.73220E+12  9.70600E-08
 5.72902E+12  9.69523E-08
 5.72584E+12  9.68447E-08
 5.72266E+12  9.67372E-08
 5.71948E+12  9.66298E-08
 5.71630E+12  9.65226E-08
 5.71313E+12  9.64154E-08
 5.70996E+12  9.63084E-08
 5.70678E+12  9.62015E-08
 5.70361E+12  9.60947E-08
 5.70045E+12  9.59881E-08
 5.69728E+12  9.58815E-08
 5.69412E+12  9.57751E-08
 5.69095E+12  9.56688E-08
 5.68779E+12  9.55626E-08
 5.68463E+12  9.54565E-08
 5.68148E+12  9.53506E-08
 5.67832E+12  9.52448E-08
 5.67517E+12  9.51390E-08
 5.67202E+12  9.50334E-08
 5.66887E+12  9.49280E-08
 5.66572E+12  9.48226E-08
 5.66257E+12  9.47174E-08
 5.65943E+12  9.46122E-08
 5.65628E+12  9.45072E-08
 5.65314E+12  9.44023E-08
 5.65000E+12  9.42975E-08
 5.64686E+12  9.41929E-08
 5.64373E+12  9.40883E-08
 5.64059E+12  9.39839E-08
 5.63746E+12  9.38796E-08
 5.63433E+12  9.37754E-08
 5.63120E+12  9.36713E-08
 5.62807E+12  9.35673E-08
 5.62495E+12  9.34635E-08
 5.62182E+12  9.33597E-08
 5.61870E+12  9.32561E-08
 5.61558E+12  9.31526E-08
 5.61246E+12  9.30492E-08
 5.60934E+12  9.29459E-08
 5.60623E+12  9.28427E-08
 5.60311E+12  9.27397E-08
 5.60000E+12  9.26367E-08
 5.59689E+12  9.25339E-08
 5.59378E+12  9.24311E-08
 5.59068E+12  9.23285E-08
 5.58757E+12  9.22260E-08
 5.58447E+12  9.21236E-08
 5.58137E+12  9.20214E-08
 5.57827E+12  9.19192E-08
 5.57517E+12  9.18172E-08
 5.57207E+12  9.17152E-08
 5.56898E+12  9.16134E-08
 5.56588E+12  9.15117E-08
 5.56279E+12  9.14101E-08
 5.55970E+12  9.13086E-08
 5.55662E+12  9.12073E-08
 5.55353E+12  9.11060E-08
 5.55044E+12  9.10049E-08
 5.54736E+12  9.09039E-08
 5.54428E+12  9.08029E-08
 5.54120E+12  9.07021E-08
 5.53812E+12  9.06014E-08
 5.53505E+12  9.05009E-08
 5.53197E+12  9.04004E-08
 5.52890E+12  9.03000E-08
 5.52583E+12  9.01998E-08
 5.52276E+12  9.00997E-08
 5.51969E+12  8.99996E-08
 5.51663E+12  8.98997E-08
 5.51356E+12  8.97999E-08
 5.51050E+12  8.97002E-08
 5.50744E+12  8.96006E-08
 5.50438E+12  8.95012E-08
 5.50133E+12  8.94018E-08
 5.49827E+12  8.93026E-08
 5.49522E+12  8.92034E-08
 5.49217E+12  8.91044E-08
 5.48911E+12  8.90055E-08
 5.48607E+12  8.89067E-08
 5.48302E+12  8.88080E-08
 5.47997E+12  8.87094E-08
 5.47693E+12  8.86109E-08
 5.47389E+12  8.85125E-08
 5.47085E+12  8.84143E-08
 5.46781E+12  8.83161E-08
 5.46477E+12  8.82181E-08
 5.46174E+12  8.81201E-08
 5.45870E+12  8.80223E-08
 5.45567E+12  8.79246E-08
 5.45264E+12  8.78270E-08
 5.44961E+12  8.77295E-08
 5.44659E+12  8.76321E-08
 5.44356E+12  8.75348E-08
 5.44054E+12  8.74376E-08
 5.43752E+12  8.73406E-08
 5.43450E+12  8.72436E-08
 5.43148E+12  8.71467E-08
 5.42846E+12  8.70500E-08
 5.42545E+12  8.69534E-08
 5.42243E+12  8.68568E-08
 5.41942E+12  8.67604E-08
 5.41641E+12  8.66641E-08
 5.41340E+12  8.65679E-08
 5.41040E+12  8.64718E-08
 5.40739E+12  8.63758E-08
 5.40439E+12  8.62799E-08
 5.40139E+12  8.61841E-08
 5.39839E+12  8.60884E-08
 5.39539E+12  8.59928E-08
 5.39239E+12  8.58974E-08
