 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.53324E+12  3.11942E-08
 3.53127E+12  3.11591E-08
 3.52931E+12  3.11240E-08
 3.52735E+12  3.10890E-08
 3.52539E+12  3.10540E-08
 3.52344E+12  3.10191E-08
 3.52148E+12  3.09842E-08
 3.51952E+12  3.09494E-08
 3.51757E+12  3.09145E-08
 3.51561E+12  3.08798E-08
 3.51366E+12  3.08450E-08
 3.51171E+12  3.08103E-08
 3.50976E+12  3.07757E-08
 3.50781E+12  3.07410E-08
 3.50586E+12  3.07065E-08
 3.50392E+12  3.06719E-08
 3.50197E+12  3.06374E-08
 3.50002E+12  3.06029E-08
 3.49808E+12  3.05685E-08
 3.49614E+12  3.05341E-08
 3.49420E+12  3.04998E-08
 3.49225E+12  3.04655E-08
 3.49032E+12  3.04313E-08
 3.48838E+12  3.03971E-08
 3.48644E+12  3.03629E-08
 3.48450E+12  3.03288E-08
 3.48257E+12  3.02947E-08
 3.48063E+12  3.02606E-08
 3.47870E+12  3.02266E-08
 3.47677E+12  3.01926E-08
 3.47484E+12  3.01587E-08
 3.47291E+12  3.01248E-08
 3.47098E+12  3.00909E-08
 3.46905E+12  3.00571E-08
 3.46712E+12  3.00233E-08
 3.46520E+12  2.99896E-08
 3.46327E+12  2.99559E-08
 3.46135E+12  2.99222E-08
 3.45943E+12  2.98886E-08
 3.45751E+12  2.98550E-08
 3.45559E+12  2.98214E-08
 3.45367E+12  2.97879E-08
 3.45175E+12  2.97544E-08
 3.44983E+12  2.97209E-08
 3.44792E+12  2.96875E-08
 3.44600E+12  2.96542E-08
 3.44409E+12  2.96208E-08
 3.44217E+12  2.95875E-08
 3.44026E+12  2.95543E-08
 3.43835E+12  2.95211E-08
 3.43644E+12  2.94879E-08
 3.43453E+12  2.94547E-08
 3.43263E+12  2.94216E-08
 3.43072E+12  2.93885E-08
 3.42881E+12  2.93555E-08
 3.42691E+12  2.93225E-08
 3.42501E+12  2.92895E-08
 3.42310E+12  2.92566E-08
 3.42120E+12  2.92237E-08
 3.41930E+12  2.91909E-08
 3.41740E+12  2.91581E-08
 3.41551E+12  2.91253E-08
 3.41361E+12  2.90925E-08
 3.41171E+12  2.90598E-08
 3.40982E+12  2.90271E-08
 3.40792E+12  2.89944E-08
 3.40603E+12  2.89618E-08
 3.40414E+12  2.89292E-08
 3.40225E+12  2.88967E-08
 3.40036E+12  2.88642E-08
 3.39847E+12  2.88317E-08
 3.39658E+12  2.87993E-08
 3.39470E+12  2.87669E-08
 3.39281E+12  2.87345E-08
 3.39093E+12  2.87022E-08
 3.38904E+12  2.86699E-08
 3.38716E+12  2.86376E-08
 3.38528E+12  2.86054E-08
 3.38340E+12  2.85732E-08
 3.38152E+12  2.85411E-08
 3.37964E+12  2.85090E-08
 3.37777E+12  2.84769E-08
 3.37589E+12  2.84449E-08
 3.37401E+12  2.84129E-08
 3.37214E+12  2.83809E-08
 3.37027E+12  2.83490E-08
 3.36840E+12  2.83171E-08
 3.36653E+12  2.82852E-08
 3.36466E+12  2.82534E-08
 3.36279E+12  2.82216E-08
 3.36092E+12  2.81899E-08
 3.35905E+12  2.81582E-08
 3.35719E+12  2.81265E-08
 3.35532E+12  2.80949E-08
 3.35346E+12  2.80633E-08
 3.35160E+12  2.80317E-08
 3.34973E+12  2.80002E-08
 3.34787E+12  2.79687E-08
 3.34602E+12  2.79372E-08
 3.34416E+12  2.79058E-08
 3.34230E+12  2.78744E-08
 3.34044E+12  2.78430E-08
 3.33859E+12  2.78117E-08
 3.33673E+12  2.77804E-08
 3.33488E+12  2.77491E-08
 3.33303E+12  2.77179E-08
 3.33118E+12  2.76867E-08
 3.32933E+12  2.76556E-08
 3.32748E+12  2.76245E-08
 3.32563E+12  2.75934E-08
 3.32378E+12  2.75623E-08
 3.32194E+12  2.75313E-08
 3.32009E+12  2.75003E-08
 3.31825E+12  2.74694E-08
 3.31640E+12  2.74385E-08
 3.31456E+12  2.74076E-08
 3.31272E+12  2.73768E-08
 3.31088E+12  2.73460E-08
 3.30904E+12  2.73152E-08
 3.30721E+12  2.72845E-08
 3.30537E+12  2.72538E-08
 3.30353E+12  2.72231E-08
 3.30170E+12  2.71925E-08
 3.29986E+12  2.71619E-08
 3.29803E+12  2.71313E-08
 3.29620E+12  2.71008E-08
 3.29437E+12  2.70703E-08
 3.29254E+12  2.70398E-08
 3.29071E+12  2.70094E-08
 3.28888E+12  2.69790E-08
 3.28706E+12  2.69486E-08
 3.28523E+12  2.69183E-08
 3.28341E+12  2.68880E-08
 3.28158E+12  2.68578E-08
 3.27976E+12  2.68276E-08
 3.27794E+12  2.67974E-08
 3.27612E+12  2.67672E-08
 3.27430E+12  2.67371E-08
 3.27248E+12  2.67070E-08
 3.27066E+12  2.66770E-08
 3.26885E+12  2.66470E-08
 3.26703E+12  2.66170E-08
 3.26522E+12  2.65870E-08
 3.26340E+12  2.65571E-08
 3.26159E+12  2.65272E-08
 3.25978E+12  2.64974E-08
 3.25797E+12  2.64676E-08
 3.25616E+12  2.64378E-08
 3.25435E+12  2.64081E-08
 3.25254E+12  2.63784E-08
 3.25074E+12  2.63487E-08
 3.24893E+12  2.63191E-08
 3.24713E+12  2.62895E-08
 3.24532E+12  2.62599E-08
 3.24352E+12  2.62304E-08
 3.24172E+12  2.62009E-08
 3.23992E+12  2.61714E-08
 3.23812E+12  2.61420E-08
 3.23632E+12  2.61125E-08
 3.23452E+12  2.60832E-08
 3.23273E+12  2.60538E-08
 3.23093E+12  2.60245E-08
 3.22914E+12  2.59953E-08
 3.22734E+12  2.59660E-08
 3.22555E+12  2.59368E-08
 3.22376E+12  2.59076E-08
 3.22197E+12  2.58785E-08
 3.22018E+12  2.58494E-08
 3.21839E+12  2.58203E-08
 3.21660E+12  2.57913E-08
 3.21482E+12  2.57623E-08
 3.21303E+12  2.57333E-08
 3.21125E+12  2.57043E-08
 3.20946E+12  2.56754E-08
 3.20768E+12  2.56465E-08
 3.20590E+12  2.56177E-08
 3.20412E+12  2.55889E-08
 3.20234E+12  2.55601E-08
 3.20056E+12  2.55313E-08
 3.19878E+12  2.55026E-08
 3.19701E+12  2.54739E-08
 3.19523E+12  2.54453E-08
 3.19346E+12  2.54167E-08
 3.19168E+12  2.53881E-08
 3.18991E+12  2.53595E-08
 3.18814E+12  2.53310E-08
 3.18637E+12  2.53026E-08
 3.18460E+12  2.52741E-08
 3.18283E+12  2.52457E-08
 3.18106E+12  2.52174E-08
 3.17929E+12  2.51890E-08
 3.17753E+12  2.51607E-08
 3.17576E+12  2.51324E-08
 3.17400E+12  2.51042E-08
 3.17224E+12  2.50760E-08
 3.17048E+12  2.50478E-08
 3.16871E+12  2.50196E-08
 3.16695E+12  2.49915E-08
 3.16520E+12  2.49634E-08
 3.16344E+12  2.49354E-08
 3.16168E+12  2.49074E-08
 3.15992E+12  2.48794E-08
 3.15817E+12  2.48514E-08
 3.15642E+12  2.48235E-08
 3.15466E+12  2.47956E-08
 3.15291E+12  2.47677E-08
 3.15116E+12  2.47399E-08
 3.14941E+12  2.47121E-08
 3.14766E+12  2.46843E-08
 3.14591E+12  2.46566E-08
 3.14416E+12  2.46288E-08
 3.14242E+12  2.46012E-08
 3.14067E+12  2.45735E-08
 3.13893E+12  2.45459E-08
 3.13719E+12  2.45183E-08
 3.13544E+12  2.44908E-08
 3.13370E+12  2.44632E-08
 3.13196E+12  2.44357E-08
 3.13022E+12  2.44083E-08
 3.12848E+12  2.43809E-08
 3.12675E+12  2.43535E-08
 3.12501E+12  2.43261E-08
 3.12327E+12  2.42987E-08
 3.12154E+12  2.42714E-08
 3.11981E+12  2.42441E-08
 3.11807E+12  2.42168E-08
 3.11634E+12  2.41896E-08
 3.11461E+12  2.41624E-08
 3.11288E+12  2.41352E-08
 3.11115E+12  2.41080E-08
 3.10942E+12  2.40809E-08
 3.10770E+12  2.40538E-08
 3.10597E+12  2.40267E-08
 3.10425E+12  2.39997E-08
 3.10252E+12  2.39727E-08
 3.10080E+12  2.39457E-08
 3.09908E+12  2.39187E-08
 3.09735E+12  2.38918E-08
 3.09563E+12  2.38649E-08
 3.09392E+12  2.38381E-08
 3.09220E+12  2.38112E-08
 3.09048E+12  2.37844E-08
 3.08876E+12  2.37577E-08
 3.08705E+12  2.37309E-08
 3.08533E+12  2.37042E-08
 3.08362E+12  2.36775E-08
 3.08191E+12  2.36509E-08
 3.08019E+12  2.36243E-08
 3.07848E+12  2.35977E-08
 3.07677E+12  2.35711E-08
 3.07507E+12  2.35446E-08
 3.07336E+12  2.35181E-08
 3.07165E+12  2.34916E-08
 3.06994E+12  2.34652E-08
 3.06824E+12  2.34388E-08
 3.06654E+12  2.34124E-08
 3.06483E+12  2.33861E-08
 3.06313E+12  2.33597E-08
 3.06143E+12  2.33334E-08
 3.05973E+12  2.33072E-08
 3.05803E+12  2.32809E-08
 3.05633E+12  2.32547E-08
 3.05463E+12  2.32286E-08
 3.05294E+12  2.32024E-08
 3.05124E+12  2.31763E-08
 3.04955E+12  2.31502E-08
 3.04785E+12  2.31242E-08
 3.04616E+12  2.30982E-08
 3.04447E+12  2.30722E-08
 3.04278E+12  2.30463E-08
 3.04109E+12  2.30204E-08
 3.03940E+12  2.29945E-08
 3.03771E+12  2.29686E-08
 3.03602E+12  2.29428E-08
 3.03434E+12  2.29170E-08
 3.03265E+12  2.28912E-08
 3.03097E+12  2.28654E-08
 3.02928E+12  2.28397E-08
 3.02760E+12  2.28140E-08
 3.02592E+12  2.27884E-08
 3.02424E+12  2.27627E-08
 3.02256E+12  2.27371E-08
 3.02088E+12  2.27116E-08
 3.01920E+12  2.26860E-08
 3.01753E+12  2.26605E-08
 3.01585E+12  2.26350E-08
 3.01418E+12  2.26096E-08
 3.01250E+12  2.25841E-08
 3.01083E+12  2.25587E-08
 3.00916E+12  2.25334E-08
 3.00748E+12  2.25080E-08
 3.00581E+12  2.24827E-08
 3.00415E+12  2.24574E-08
 3.00248E+12  2.24322E-08
 3.00081E+12  2.24069E-08
 2.99914E+12  2.23817E-08
 2.99748E+12  2.23566E-08
 2.99581E+12  2.23314E-08
 2.99415E+12  2.23063E-08
 2.99249E+12  2.22812E-08
 2.99082E+12  2.22561E-08
 2.98916E+12  2.22311E-08
 2.98750E+12  2.22061E-08
 2.98584E+12  2.21811E-08
 2.98418E+12  2.21562E-08
 2.98253E+12  2.21313E-08
 2.98087E+12  2.21064E-08
 2.97921E+12  2.20815E-08
 2.97756E+12  2.20567E-08
 2.97591E+12  2.20319E-08
 2.97425E+12  2.20071E-08
 2.97260E+12  2.19823E-08
 2.97095E+12  2.19576E-08
 2.96930E+12  2.19329E-08
 2.96765E+12  2.19082E-08
 2.96600E+12  2.18836E-08
 2.96436E+12  2.18590E-08
 2.96271E+12  2.18344E-08
 2.96106E+12  2.18098E-08
 2.95942E+12  2.17853E-08
 2.95778E+12  2.17608E-08
 2.95613E+12  2.17363E-08
 2.95449E+12  2.17119E-08
 2.95285E+12  2.16875E-08
 2.95121E+12  2.16631E-08
 2.94957E+12  2.16387E-08
 2.94793E+12  2.16144E-08
 2.94630E+12  2.15901E-08
 2.94466E+12  2.15658E-08
 2.94302E+12  2.15415E-08
 2.94139E+12  2.15173E-08
 2.93976E+12  2.14931E-08
 2.93812E+12  2.14689E-08
 2.93649E+12  2.14448E-08
 2.93486E+12  2.14206E-08
 2.93323E+12  2.13965E-08
 2.93160E+12  2.13725E-08
 2.92997E+12  2.13484E-08
 2.92835E+12  2.13244E-08
 2.92672E+12  2.13004E-08
 2.92509E+12  2.12765E-08
 2.92347E+12  2.12526E-08
 2.92185E+12  2.12286E-08
 2.92022E+12  2.12048E-08
 2.91860E+12  2.11809E-08
 2.91698E+12  2.11571E-08
 2.91536E+12  2.11333E-08
 2.91374E+12  2.11095E-08
 2.91212E+12  2.10858E-08
 2.91050E+12  2.10621E-08
 2.90889E+12  2.10384E-08
 2.90727E+12  2.10147E-08
 2.90566E+12  2.09911E-08
 2.90404E+12  2.09675E-08
 2.90243E+12  2.09439E-08
 2.90082E+12  2.09203E-08
 2.89921E+12  2.08968E-08
 2.89760E+12  2.08733E-08
 2.89599E+12  2.08498E-08
 2.89438E+12  2.08264E-08
 2.89277E+12  2.08030E-08
 2.89117E+12  2.07796E-08
 2.88956E+12  2.07562E-08
 2.88796E+12  2.07329E-08
 2.88635E+12  2.07095E-08
 2.88475E+12  2.06862E-08
 2.88315E+12  2.06630E-08
 2.88155E+12  2.06397E-08
 2.87994E+12  2.06165E-08
 2.87835E+12  2.05933E-08
 2.87675E+12  2.05702E-08
 2.87515E+12  2.05470E-08
 2.87355E+12  2.05239E-08
 2.87196E+12  2.05009E-08
 2.87036E+12  2.04778E-08
 2.86877E+12  2.04548E-08
 2.86717E+12  2.04318E-08
 2.86558E+12  2.04088E-08
 2.86399E+12  2.03858E-08
 2.86240E+12  2.03629E-08
 2.86081E+12  2.03400E-08
 2.85922E+12  2.03171E-08
 2.85763E+12  2.02943E-08
 2.85604E+12  2.02714E-08
 2.85446E+12  2.02486E-08
 2.85287E+12  2.02259E-08
 2.85129E+12  2.02031E-08
 2.84971E+12  2.01804E-08
 2.84812E+12  2.01577E-08
 2.84654E+12  2.01350E-08
 2.84496E+12  2.01124E-08
 2.84338E+12  2.00898E-08
 2.84180E+12  2.00672E-08
 2.84022E+12  2.00446E-08
 2.83864E+12  2.00221E-08
 2.83707E+12  1.99996E-08
 2.83549E+12  1.99771E-08
 2.83392E+12  1.99546E-08
 2.83234E+12  1.99322E-08
 2.83077E+12  1.99098E-08
 2.82920E+12  1.98874E-08
 2.82763E+12  1.98650E-08
 2.82606E+12  1.98427E-08
 2.82449E+12  1.98203E-08
 2.82292E+12  1.97981E-08
 2.82135E+12  1.97758E-08
 2.81978E+12  1.97536E-08
 2.81822E+12  1.97313E-08
 2.81665E+12  1.97092E-08
 2.81509E+12  1.96870E-08
 2.81352E+12  1.96648E-08
 2.81196E+12  1.96427E-08
 2.81040E+12  1.96206E-08
 2.80884E+12  1.95986E-08
 2.80728E+12  1.95765E-08
 2.80572E+12  1.95545E-08
 2.80416E+12  1.95325E-08
 2.80260E+12  1.95106E-08
 2.80105E+12  1.94886E-08
 2.79949E+12  1.94667E-08
 2.79794E+12  1.94448E-08
 2.79638E+12  1.94230E-08
 2.79483E+12  1.94011E-08
 2.79328E+12  1.93793E-08
 2.79173E+12  1.93575E-08
 2.79018E+12  1.93357E-08
 2.78863E+12  1.93140E-08
 2.78708E+12  1.92923E-08
 2.78553E+12  1.92706E-08
 2.78398E+12  1.92489E-08
 2.78244E+12  1.92273E-08
 2.78089E+12  1.92056E-08
 2.77935E+12  1.91840E-08
 2.77780E+12  1.91625E-08
 2.77626E+12  1.91409E-08
 2.77472E+12  1.91194E-08
 2.77318E+12  1.90979E-08
 2.77164E+12  1.90764E-08
 2.77010E+12  1.90550E-08
 2.76856E+12  1.90335E-08
 2.76702E+12  1.90121E-08
 2.76548E+12  1.89908E-08
 2.76395E+12  1.89694E-08
 2.76241E+12  1.89481E-08
 2.76088E+12  1.89268E-08
 2.75935E+12  1.89055E-08
 2.75781E+12  1.88842E-08
 2.75628E+12  1.88630E-08
 2.75475E+12  1.88418E-08
 2.75322E+12  1.88206E-08
 2.75169E+12  1.87994E-08
 2.75016E+12  1.87783E-08
 2.74864E+12  1.87572E-08
 2.74711E+12  1.87361E-08
 2.74558E+12  1.87150E-08
 2.74406E+12  1.86940E-08
 2.74253E+12  1.86729E-08
 2.74101E+12  1.86520E-08
 2.73949E+12  1.86310E-08
 2.73797E+12  1.86100E-08
 2.73645E+12  1.85891E-08
 2.73493E+12  1.85682E-08
 2.73341E+12  1.85473E-08
 2.73189E+12  1.85265E-08
 2.73037E+12  1.85056E-08
 2.72886E+12  1.84848E-08
 2.72734E+12  1.84640E-08
 2.72583E+12  1.84433E-08
 2.72431E+12  1.84225E-08
 2.72280E+12  1.84018E-08
 2.72129E+12  1.83811E-08
 2.71978E+12  1.83604E-08
 2.71826E+12  1.83398E-08
 2.71675E+12  1.83192E-08
 2.71525E+12  1.82986E-08
 2.71374E+12  1.82780E-08
 2.71223E+12  1.82574E-08
 2.71072E+12  1.82369E-08
 2.70922E+12  1.82164E-08
 2.70771E+12  1.81959E-08
 2.70621E+12  1.81754E-08
 2.70471E+12  1.81550E-08
 2.70321E+12  1.81346E-08
 2.70170E+12  1.81142E-08
 2.70020E+12  1.80938E-08
 2.69870E+12  1.80735E-08
 2.69720E+12  1.80531E-08
 2.69571E+12  1.80328E-08
 2.69421E+12  1.80126E-08
 2.69271E+12  1.79923E-08
 2.69122E+12  1.79721E-08
 2.68972E+12  1.79519E-08
 2.68823E+12  1.79317E-08
 2.68674E+12  1.79115E-08
 2.68524E+12  1.78914E-08
 2.68375E+12  1.78712E-08
 2.68226E+12  1.78511E-08
 2.68077E+12  1.78311E-08
 2.67928E+12  1.78110E-08
 2.67780E+12  1.77910E-08
 2.67631E+12  1.77710E-08
 2.67482E+12  1.77510E-08
 2.67334E+12  1.77310E-08
 2.67185E+12  1.77111E-08
 2.67037E+12  1.76912E-08
 2.66888E+12  1.76713E-08
 2.66740E+12  1.76514E-08
 2.66592E+12  1.76315E-08
 2.66444E+12  1.76117E-08
 2.66296E+12  1.75919E-08
 2.66148E+12  1.75721E-08
 2.66000E+12  1.75523E-08
 2.65853E+12  1.75326E-08
 2.65705E+12  1.75129E-08
 2.65557E+12  1.74932E-08
 2.65410E+12  1.74735E-08
 2.65262E+12  1.74538E-08
 2.65115E+12  1.74342E-08
 2.64968E+12  1.74146E-08
 2.64821E+12  1.73950E-08
 2.64674E+12  1.73754E-08
 2.64527E+12  1.73558E-08
 2.64380E+12  1.73363E-08
 2.64233E+12  1.73168E-08
 2.64086E+12  1.72973E-08
 2.63939E+12  1.72779E-08
 2.63793E+12  1.72584E-08
 2.63646E+12  1.72390E-08
 2.63500E+12  1.72196E-08
 2.63354E+12  1.72002E-08
 2.63207E+12  1.71809E-08
 2.63061E+12  1.71616E-08
 2.62915E+12  1.71422E-08
 2.62769E+12  1.71230E-08
 2.62623E+12  1.71037E-08
 2.62477E+12  1.70844E-08
 2.62331E+12  1.70652E-08
 2.62186E+12  1.70460E-08
 2.62040E+12  1.70268E-08
 2.61895E+12  1.70077E-08
 2.61749E+12  1.69885E-08
 2.61604E+12  1.69694E-08
 2.61458E+12  1.69503E-08
 2.61313E+12  1.69313E-08
 2.61168E+12  1.69122E-08
 2.61023E+12  1.68932E-08
 2.60878E+12  1.68742E-08
 2.60733E+12  1.68552E-08
 2.60588E+12  1.68362E-08
 2.60444E+12  1.68173E-08
 2.60299E+12  1.67984E-08
 2.60154E+12  1.67795E-08
 2.60010E+12  1.67606E-08
 2.59865E+12  1.67417E-08
 2.59721E+12  1.67229E-08
 2.59577E+12  1.67041E-08
 2.59433E+12  1.66853E-08
 2.59289E+12  1.66665E-08
 2.59145E+12  1.66478E-08
 2.59001E+12  1.66291E-08
 2.58857E+12  1.66104E-08
 2.58713E+12  1.65917E-08
 2.58569E+12  1.65730E-08
 2.58426E+12  1.65544E-08
 2.58282E+12  1.65358E-08
 2.58139E+12  1.65172E-08
 2.57995E+12  1.64986E-08
 2.57852E+12  1.64800E-08
 2.57709E+12  1.64615E-08
 2.57566E+12  1.64430E-08
 2.57423E+12  1.64245E-08
 2.57280E+12  1.64060E-08
 2.57137E+12  1.63876E-08
 2.56994E+12  1.63691E-08
 2.56851E+12  1.63507E-08
 2.56709E+12  1.63323E-08
 2.56566E+12  1.63140E-08
 2.56424E+12  1.62956E-08
 2.56281E+12  1.62773E-08
 2.56139E+12  1.62590E-08
 2.55997E+12  1.62407E-08
 2.55854E+12  1.62224E-08
 2.55712E+12  1.62042E-08
 2.55570E+12  1.61860E-08
 2.55428E+12  1.61678E-08
 2.55287E+12  1.61496E-08
 2.55145E+12  1.61314E-08
 2.55003E+12  1.61133E-08
 2.54861E+12  1.60952E-08
 2.54720E+12  1.60771E-08
 2.54578E+12  1.60590E-08
 2.54437E+12  1.60409E-08
 2.54296E+12  1.60229E-08
 2.54154E+12  1.60049E-08
 2.54013E+12  1.59869E-08
 2.53872E+12  1.59689E-08
 2.53731E+12  1.59510E-08
 2.53590E+12  1.59331E-08
 2.53449E+12  1.59152E-08
 2.53309E+12  1.58973E-08
 2.53168E+12  1.58795E-08
 2.53027E+12  1.58616E-08
 2.52887E+12  1.58438E-08
 2.52746E+12  1.58260E-08
 2.52606E+12  1.58082E-08
 2.52466E+12  1.57905E-08
 2.52325E+12  1.57727E-08
 2.52185E+12  1.57550E-08
 2.52045E+12  1.57373E-08
 2.51905E+12  1.57196E-08
 2.51765E+12  1.57020E-08
 2.51626E+12  1.56844E-08
 2.51486E+12  1.56667E-08
 2.51346E+12  1.56491E-08
 2.51207E+12  1.56316E-08
 2.51067E+12  1.56140E-08
 2.50928E+12  1.55965E-08
 2.50788E+12  1.55789E-08
 2.50649E+12  1.55614E-08
 2.50510E+12  1.55440E-08
 2.50371E+12  1.55265E-08
 2.50232E+12  1.55091E-08
 2.50093E+12  1.54917E-08
 2.49954E+12  1.54742E-08
 2.49815E+12  1.54569E-08
 2.49676E+12  1.54395E-08
 2.49537E+12  1.54222E-08
 2.49399E+12  1.54048E-08
 2.49260E+12  1.53875E-08
 2.49122E+12  1.53703E-08
 2.48984E+12  1.53530E-08
 2.48845E+12  1.53357E-08
 2.48707E+12  1.53185E-08
 2.48569E+12  1.53013E-08
 2.48431E+12  1.52841E-08
 2.48293E+12  1.52669E-08
 2.48155E+12  1.52497E-08
 2.48017E+12  1.52325E-08
 2.47879E+12  1.52154E-08
 2.47742E+12  1.51983E-08
 2.47604E+12  1.51812E-08
 2.47467E+12  1.51641E-08
 2.47329E+12  1.51470E-08
 2.47192E+12  1.51300E-08
 2.47054E+12  1.51129E-08
 2.46917E+12  1.50959E-08
 2.46780E+12  1.50789E-08
 2.46643E+12  1.50619E-08
 2.46506E+12  1.50450E-08
 2.46369E+12  1.50281E-08
 2.46232E+12  1.50111E-08
 2.46096E+12  1.49942E-08
 2.45959E+12  1.49774E-08
 2.45822E+12  1.49605E-08
 2.45686E+12  1.49437E-08
 2.45549E+12  1.49268E-08
 2.45413E+12  1.49100E-08
 2.45277E+12  1.48933E-08
 2.45140E+12  1.48765E-08
 2.45004E+12  1.48597E-08
 2.44868E+12  1.48430E-08
 2.44732E+12  1.48263E-08
 2.44596E+12  1.48096E-08
 2.44460E+12  1.47930E-08
 2.44325E+12  1.47763E-08
 2.44189E+12  1.47597E-08
 2.44053E+12  1.47431E-08
 2.43918E+12  1.47265E-08
 2.43782E+12  1.47099E-08
 2.43647E+12  1.46933E-08
 2.43512E+12  1.46768E-08
 2.43376E+12  1.46603E-08
 2.43241E+12  1.46438E-08
 2.43106E+12  1.46273E-08
 2.42971E+12  1.46108E-08
 2.42836E+12  1.45944E-08
 2.42701E+12  1.45780E-08
 2.42566E+12  1.45616E-08
 2.42432E+12  1.45452E-08
 2.42297E+12  1.45289E-08
 2.42163E+12  1.45125E-08
 2.42028E+12  1.44962E-08
 2.41894E+12  1.44799E-08
 2.41759E+12  1.44637E-08
 2.41625E+12  1.44474E-08
 2.41491E+12  1.44312E-08
 2.41357E+12  1.44149E-08
 2.41223E+12  1.43987E-08
 2.41089E+12  1.43826E-08
 2.40955E+12  1.43664E-08
 2.40821E+12  1.43502E-08
 2.40687E+12  1.43341E-08
 2.40553E+12  1.43180E-08
 2.40420E+12  1.43019E-08
 2.40286E+12  1.42858E-08
 2.40153E+12  1.42698E-08
 2.40020E+12  1.42537E-08
 2.39886E+12  1.42377E-08
 2.39753E+12  1.42217E-08
 2.39620E+12  1.42057E-08
 2.39487E+12  1.41897E-08
 2.39354E+12  1.41738E-08
 2.39221E+12  1.41579E-08
 2.39088E+12  1.41419E-08
 2.38955E+12  1.41260E-08
 2.38822E+12  1.41102E-08
 2.38690E+12  1.40943E-08
 2.38557E+12  1.40785E-08
 2.38425E+12  1.40626E-08
 2.38292E+12  1.40468E-08
 2.38160E+12  1.40310E-08
 2.38028E+12  1.40153E-08
 2.37895E+12  1.39995E-08
 2.37763E+12  1.39838E-08
 2.37631E+12  1.39681E-08
 2.37499E+12  1.39524E-08
 2.37367E+12  1.39367E-08
 2.37236E+12  1.39210E-08
 2.37104E+12  1.39054E-08
 2.36972E+12  1.38898E-08
 2.36841E+12  1.38742E-08
 2.36709E+12  1.38586E-08
 2.36577E+12  1.38430E-08
 2.36446E+12  1.38275E-08
 2.36315E+12  1.38119E-08
 2.36184E+12  1.37964E-08
 2.36052E+12  1.37809E-08
 2.35921E+12  1.37654E-08
 2.35790E+12  1.37500E-08
 2.35659E+12  1.37345E-08
 2.35528E+12  1.37191E-08
 2.35398E+12  1.37037E-08
 2.35267E+12  1.36883E-08
 2.35136E+12  1.36729E-08
 2.35006E+12  1.36575E-08
 2.34875E+12  1.36422E-08
 2.34745E+12  1.36269E-08
 2.34614E+12  1.36116E-08
 2.34484E+12  1.35963E-08
 2.34354E+12  1.35810E-08
 2.34224E+12  1.35657E-08
 2.34093E+12  1.35505E-08
 2.33963E+12  1.35353E-08
 2.33833E+12  1.35201E-08
 2.33704E+12  1.35049E-08
 2.33574E+12  1.34897E-08
 2.33444E+12  1.34746E-08
 2.33314E+12  1.34594E-08
 2.33185E+12  1.34443E-08
 2.33055E+12  1.34292E-08
 2.32926E+12  1.34141E-08
 2.32797E+12  1.33990E-08
 2.32667E+12  1.33840E-08
 2.32538E+12  1.33689E-08
 2.32409E+12  1.33539E-08
 2.32280E+12  1.33389E-08
 2.32151E+12  1.33239E-08
 2.32022E+12  1.33090E-08
 2.31893E+12  1.32940E-08
 2.31764E+12  1.32791E-08
 2.31635E+12  1.32641E-08
 2.31507E+12  1.32492E-08
 2.31378E+12  1.32343E-08
 2.31250E+12  1.32195E-08
 2.31121E+12  1.32046E-08
 2.30993E+12  1.31898E-08
 2.30865E+12  1.31749E-08
 2.30736E+12  1.31601E-08
 2.30608E+12  1.31453E-08
 2.30480E+12  1.31306E-08
 2.30352E+12  1.31158E-08
 2.30224E+12  1.31011E-08
 2.30096E+12  1.30863E-08
 2.29969E+12  1.30716E-08
 2.29841E+12  1.30569E-08
 2.29713E+12  1.30423E-08
 2.29586E+12  1.30276E-08
 2.29458E+12  1.30130E-08
 2.29331E+12  1.29983E-08
 2.29203E+12  1.29837E-08
 2.29076E+12  1.29691E-08
 2.28949E+12  1.29546E-08
 2.28822E+12  1.29400E-08
 2.28695E+12  1.29255E-08
 2.28568E+12  1.29109E-08
 2.28441E+12  1.28964E-08
 2.28314E+12  1.28819E-08
 2.28187E+12  1.28674E-08
 2.28060E+12  1.28530E-08
 2.27933E+12  1.28385E-08
 2.27807E+12  1.28241E-08
 2.27680E+12  1.28097E-08
 2.27554E+12  1.27953E-08
 2.27428E+12  1.27809E-08
 2.27301E+12  1.27666E-08
 2.27175E+12  1.27522E-08
 2.27049E+12  1.27379E-08
 2.26923E+12  1.27236E-08
 2.26797E+12  1.27093E-08
 2.26671E+12  1.26950E-08
 2.26545E+12  1.26807E-08
 2.26419E+12  1.26664E-08
 2.26293E+12  1.26522E-08
 2.26168E+12  1.26380E-08
 2.26042E+12  1.26238E-08
 2.25916E+12  1.26096E-08
 2.25791E+12  1.25954E-08
 2.25666E+12  1.25813E-08
 2.25540E+12  1.25671E-08
 2.25415E+12  1.25530E-08
 2.25290E+12  1.25389E-08
 2.25165E+12  1.25248E-08
 2.25040E+12  1.25107E-08
 2.24915E+12  1.24967E-08
 2.24790E+12  1.24826E-08
 2.24665E+12  1.24686E-08
 2.24540E+12  1.24546E-08
 2.24415E+12  1.24406E-08
 2.24291E+12  1.24266E-08
