 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.39873E+12  7.17862E-08
 6.39518E+12  7.17080E-08
 6.39162E+12  7.16300E-08
 6.38807E+12  7.15520E-08
 6.38453E+12  7.14741E-08
 6.38098E+12  7.13963E-08
 6.37744E+12  7.13186E-08
 6.37389E+12  7.12410E-08
 6.37035E+12  7.11634E-08
 6.36682E+12  7.10860E-08
 6.36328E+12  7.10086E-08
 6.35974E+12  7.09313E-08
 6.35621E+12  7.08541E-08
 6.35268E+12  7.07769E-08
 6.34915E+12  7.06999E-08
 6.34563E+12  7.06229E-08
 6.34210E+12  7.05461E-08
 6.33858E+12  7.04693E-08
 6.33506E+12  7.03925E-08
 6.33154E+12  7.03159E-08
 6.32803E+12  7.02394E-08
 6.32451E+12  7.01629E-08
 6.32100E+12  7.00865E-08
 6.31749E+12  7.00103E-08
 6.31398E+12  6.99340E-08
 6.31047E+12  6.98579E-08
 6.30697E+12  6.97819E-08
 6.30346E+12  6.97059E-08
 6.29996E+12  6.96300E-08
 6.29646E+12  6.95542E-08
 6.29297E+12  6.94785E-08
 6.28947E+12  6.94029E-08
 6.28598E+12  6.93273E-08
 6.28249E+12  6.92519E-08
 6.27900E+12  6.91764E-08
 6.27551E+12  6.91010E-08
 6.27203E+12  6.90257E-08
 6.26854E+12  6.89505E-08
 6.26506E+12  6.88754E-08
 6.26158E+12  6.88004E-08
 6.25810E+12  6.87254E-08
 6.25463E+12  6.86505E-08
 6.25115E+12  6.85757E-08
 6.24768E+12  6.85010E-08
 6.24421E+12  6.84263E-08
 6.24074E+12  6.83518E-08
 6.23728E+12  6.82773E-08
 6.23381E+12  6.82029E-08
 6.23035E+12  6.81286E-08
 6.22689E+12  6.80544E-08
 6.22343E+12  6.79802E-08
 6.21998E+12  6.79061E-08
 6.21652E+12  6.78321E-08
 6.21307E+12  6.77582E-08
 6.20962E+12  6.76844E-08
 6.20617E+12  6.76107E-08
 6.20272E+12  6.75370E-08
 6.19928E+12  6.74634E-08
 6.19584E+12  6.73899E-08
 6.19239E+12  6.73165E-08
 6.18895E+12  6.72431E-08
 6.18552E+12  6.71698E-08
 6.18208E+12  6.70966E-08
 6.17865E+12  6.70235E-08
 6.17522E+12  6.69505E-08
 6.17179E+12  6.68776E-08
 6.16836E+12  6.68047E-08
 6.16493E+12  6.67319E-08
 6.16151E+12  6.66592E-08
 6.15809E+12  6.65866E-08
 6.15467E+12  6.65140E-08
 6.15125E+12  6.64416E-08
 6.14783E+12  6.63692E-08
 6.14442E+12  6.62970E-08
 6.14101E+12  6.62248E-08
 6.13759E+12  6.61526E-08
 6.13419E+12  6.60806E-08
 6.13078E+12  6.60086E-08
 6.12737E+12  6.59368E-08
 6.12397E+12  6.58650E-08
 6.12057E+12  6.57932E-08
 6.11717E+12  6.57216E-08
 6.11377E+12  6.56500E-08
 6.11038E+12  6.55785E-08
 6.10698E+12  6.55071E-08
 6.10359E+12  6.54358E-08
 6.10020E+12  6.53645E-08
 6.09681E+12  6.52933E-08
 6.09343E+12  6.52222E-08
 6.09004E+12  6.51512E-08
 6.08666E+12  6.50802E-08
 6.08328E+12  6.50094E-08
 6.07990E+12  6.49386E-08
 6.07653E+12  6.48679E-08
 6.07315E+12  6.47972E-08
 6.06978E+12  6.47266E-08
 6.06641E+12  6.46562E-08
 6.06304E+12  6.45857E-08
 6.05967E+12  6.45154E-08
 6.05630E+12  6.44452E-08
 6.05294E+12  6.43750E-08
 6.04958E+12  6.43049E-08
 6.04622E+12  6.42348E-08
 6.04286E+12  6.41649E-08
 6.03950E+12  6.40950E-08
 6.03615E+12  6.40252E-08
 6.03280E+12  6.39555E-08
 6.02945E+12  6.38858E-08
 6.02610E+12  6.38162E-08
 6.02275E+12  6.37466E-08
 6.01941E+12  6.36772E-08
 6.01606E+12  6.36078E-08
 6.01272E+12  6.35385E-08
 6.00938E+12  6.34693E-08
 6.00604E+12  6.34001E-08
 6.00271E+12  6.33310E-08
 5.99938E+12  6.32620E-08
 5.99604E+12  6.31931E-08
 5.99271E+12  6.31242E-08
 5.98938E+12  6.30554E-08
 5.98606E+12  6.29867E-08
 5.98273E+12  6.29181E-08
 5.97941E+12  6.28496E-08
 5.97609E+12  6.27811E-08
 5.97277E+12  6.27127E-08
 5.96945E+12  6.26443E-08
 5.96614E+12  6.25761E-08
 5.96282E+12  6.25079E-08
 5.95951E+12  6.24398E-08
 5.95620E+12  6.23717E-08
 5.95289E+12  6.23038E-08
 5.94959E+12  6.22359E-08
 5.94628E+12  6.21681E-08
 5.94298E+12  6.21003E-08
 5.93968E+12  6.20327E-08
 5.93638E+12  6.19651E-08
 5.93308E+12  6.18976E-08
 5.92979E+12  6.18301E-08
 5.92650E+12  6.17627E-08
 5.92320E+12  6.16955E-08
 5.91991E+12  6.16282E-08
 5.91663E+12  6.15611E-08
 5.91334E+12  6.14940E-08
 5.91006E+12  6.14270E-08
 5.90677E+12  6.13601E-08
 5.90349E+12  6.12932E-08
 5.90021E+12  6.12265E-08
 5.89694E+12  6.11598E-08
 5.89366E+12  6.10931E-08
 5.89039E+12  6.10266E-08
 5.88712E+12  6.09601E-08
 5.88385E+12  6.08937E-08
 5.88058E+12  6.08273E-08
 5.87731E+12  6.07611E-08
 5.87405E+12  6.06949E-08
 5.87079E+12  6.06288E-08
 5.86753E+12  6.05627E-08
 5.86427E+12  6.04967E-08
 5.86101E+12  6.04308E-08
 5.85776E+12  6.03650E-08
 5.85450E+12  6.02992E-08
 5.85125E+12  6.02335E-08
 5.84800E+12  6.01679E-08
 5.84475E+12  6.01024E-08
 5.84151E+12  6.00369E-08
 5.83826E+12  5.99715E-08
 5.83502E+12  5.99061E-08
 5.83178E+12  5.98409E-08
 5.82854E+12  5.97757E-08
 5.82530E+12  5.97106E-08
 5.82207E+12  5.96455E-08
 5.81883E+12  5.95805E-08
 5.81560E+12  5.95156E-08
 5.81237E+12  5.94508E-08
 5.80914E+12  5.93860E-08
 5.80592E+12  5.93213E-08
 5.80269E+12  5.92567E-08
 5.79947E+12  5.91921E-08
 5.79625E+12  5.91277E-08
 5.79303E+12  5.90632E-08
 5.78981E+12  5.89988E-08
 5.78660E+12  5.89345E-08
 5.78338E+12  5.88702E-08
 5.78017E+12  5.88060E-08
 5.77696E+12  5.87419E-08
 5.77375E+12  5.86779E-08
 5.77055E+12  5.86139E-08
 5.76734E+12  5.85500E-08
 5.76414E+12  5.84861E-08
 5.76094E+12  5.84224E-08
 5.75774E+12  5.83587E-08
 5.75454E+12  5.82951E-08
 5.75134E+12  5.82315E-08
 5.74815E+12  5.81680E-08
 5.74496E+12  5.81046E-08
 5.74177E+12  5.80412E-08
 5.73858E+12  5.79779E-08
 5.73539E+12  5.79147E-08
 5.73220E+12  5.78516E-08
 5.72902E+12  5.77885E-08
 5.72584E+12  5.77255E-08
 5.72266E+12  5.76626E-08
 5.71948E+12  5.75997E-08
 5.71630E+12  5.75369E-08
 5.71313E+12  5.74742E-08
 5.70996E+12  5.74115E-08
 5.70678E+12  5.73489E-08
 5.70361E+12  5.72864E-08
 5.70045E+12  5.72239E-08
 5.69728E+12  5.71615E-08
 5.69412E+12  5.70992E-08
 5.69095E+12  5.70369E-08
 5.68779E+12  5.69748E-08
 5.68463E+12  5.69126E-08
 5.68148E+12  5.68506E-08
 5.67832E+12  5.67886E-08
 5.67517E+12  5.67267E-08
 5.67202E+12  5.66648E-08
 5.66887E+12  5.66030E-08
 5.66572E+12  5.65413E-08
 5.66257E+12  5.64796E-08
 5.65943E+12  5.64180E-08
 5.65628E+12  5.63565E-08
 5.65314E+12  5.62951E-08
 5.65000E+12  5.62337E-08
 5.64686E+12  5.61724E-08
 5.64373E+12  5.61111E-08
 5.64059E+12  5.60499E-08
 5.63746E+12  5.59888E-08
 5.63433E+12  5.59277E-08
 5.63120E+12  5.58667E-08
 5.62807E+12  5.58058E-08
 5.62495E+12  5.57450E-08
 5.62182E+12  5.56842E-08
 5.61870E+12  5.56235E-08
 5.61558E+12  5.55628E-08
 5.61246E+12  5.55022E-08
 5.60934E+12  5.54417E-08
 5.60623E+12  5.53812E-08
 5.60311E+12  5.53208E-08
 5.60000E+12  5.52605E-08
 5.59689E+12  5.52002E-08
 5.59378E+12  5.51401E-08
 5.59068E+12  5.50799E-08
 5.58757E+12  5.50199E-08
 5.58447E+12  5.49599E-08
 5.58137E+12  5.48999E-08
 5.57827E+12  5.48401E-08
 5.57517E+12  5.47803E-08
 5.57207E+12  5.47205E-08
 5.56898E+12  5.46608E-08
 5.56588E+12  5.46012E-08
 5.56279E+12  5.45417E-08
 5.55970E+12  5.44822E-08
 5.55662E+12  5.44228E-08
 5.55353E+12  5.43635E-08
 5.55044E+12  5.43042E-08
 5.54736E+12  5.42450E-08
 5.54428E+12  5.41858E-08
 5.54120E+12  5.41267E-08
 5.53812E+12  5.40677E-08
 5.53505E+12  5.40088E-08
 5.53197E+12  5.39499E-08
 5.52890E+12  5.38910E-08
 5.52583E+12  5.38323E-08
 5.52276E+12  5.37736E-08
 5.51969E+12  5.37149E-08
 5.51663E+12  5.36564E-08
 5.51356E+12  5.35979E-08
 5.51050E+12  5.35394E-08
 5.50744E+12  5.34810E-08
 5.50438E+12  5.34227E-08
 5.50133E+12  5.33645E-08
 5.49827E+12  5.33063E-08
 5.49522E+12  5.32481E-08
 5.49217E+12  5.31901E-08
 5.48911E+12  5.31321E-08
 5.48607E+12  5.30741E-08
 5.48302E+12  5.30163E-08
 5.47997E+12  5.29585E-08
 5.47693E+12  5.29007E-08
 5.47389E+12  5.28430E-08
 5.47085E+12  5.27854E-08
 5.46781E+12  5.27278E-08
 5.46477E+12  5.26704E-08
 5.46174E+12  5.26129E-08
 5.45870E+12  5.25555E-08
 5.45567E+12  5.24982E-08
 5.45264E+12  5.24410E-08
 5.44961E+12  5.23838E-08
 5.44659E+12  5.23266E-08
 5.44356E+12  5.22696E-08
 5.44054E+12  5.22126E-08
 5.43752E+12  5.21556E-08
 5.43450E+12  5.20987E-08
 5.43148E+12  5.20419E-08
 5.42846E+12  5.19851E-08
 5.42545E+12  5.19284E-08
 5.42243E+12  5.18718E-08
 5.41942E+12  5.18152E-08
 5.41641E+12  5.17587E-08
 5.41340E+12  5.17022E-08
 5.41040E+12  5.16458E-08
 5.40739E+12  5.15895E-08
 5.40439E+12  5.15332E-08
 5.40139E+12  5.14770E-08
 5.39839E+12  5.14209E-08
 5.39539E+12  5.13648E-08
 5.39239E+12  5.13088E-08
 5.38940E+12  5.12528E-08
 5.38641E+12  5.11969E-08
 5.38341E+12  5.11411E-08
 5.38042E+12  5.10853E-08
 5.37744E+12  5.10296E-08
 5.37445E+12  5.09739E-08
 5.37146E+12  5.09183E-08
 5.36848E+12  5.08628E-08
 5.36550E+12  5.08073E-08
 5.36252E+12  5.07519E-08
 5.35954E+12  5.06965E-08
 5.35656E+12  5.06412E-08
 5.35359E+12  5.05860E-08
 5.35062E+12  5.05308E-08
 5.34764E+12  5.04757E-08
 5.34467E+12  5.04206E-08
 5.34171E+12  5.03656E-08
 5.33874E+12  5.03107E-08
 5.33577E+12  5.02558E-08
 5.33281E+12  5.02010E-08
 5.32985E+12  5.01462E-08
 5.32689E+12  5.00915E-08
 5.32393E+12  5.00368E-08
 5.32097E+12  4.99823E-08
 5.31802E+12  4.99277E-08
 5.31506E+12  4.98733E-08
 5.31211E+12  4.98189E-08
 5.30916E+12  4.97645E-08
 5.30621E+12  4.97102E-08
 5.30327E+12  4.96560E-08
 5.30032E+12  4.96018E-08
 5.29738E+12  4.95477E-08
 5.29443E+12  4.94936E-08
 5.29149E+12  4.94396E-08
 5.28855E+12  4.93857E-08
 5.28562E+12  4.93318E-08
 5.28268E+12  4.92780E-08
 5.27975E+12  4.92243E-08
 5.27682E+12  4.91706E-08
 5.27388E+12  4.91169E-08
 5.27096E+12  4.90633E-08
 5.26803E+12  4.90098E-08
 5.26510E+12  4.89563E-08
 5.26218E+12  4.89029E-08
 5.25926E+12  4.88496E-08
 5.25633E+12  4.87963E-08
 5.25342E+12  4.87430E-08
 5.25050E+12  4.86899E-08
 5.24758E+12  4.86368E-08
 5.24467E+12  4.85837E-08
 5.24175E+12  4.85307E-08
 5.23884E+12  4.84777E-08
 5.23593E+12  4.84248E-08
 5.23303E+12  4.83720E-08
 5.23012E+12  4.83191E-08
 5.22721E+12  4.82664E-08
 5.22431E+12  4.82137E-08
 5.22141E+12  4.81611E-08
 5.21851E+12  4.81085E-08
 5.21561E+12  4.80560E-08
 5.21271E+12  4.80035E-08
 5.20982E+12  4.79511E-08
 5.20693E+12  4.78987E-08
 5.20403E+12  4.78465E-08
 5.20114E+12  4.77942E-08
 5.19825E+12  4.77420E-08
 5.19537E+12  4.76899E-08
 5.19248E+12  4.76379E-08
 5.18960E+12  4.75858E-08
 5.18672E+12  4.75339E-08
 5.18384E+12  4.74820E-08
 5.18096E+12  4.74302E-08
 5.17808E+12  4.73784E-08
 5.17520E+12  4.73267E-08
 5.17233E+12  4.72750E-08
 5.16946E+12  4.72234E-08
 5.16658E+12  4.71718E-08
 5.16371E+12  4.71203E-08
 5.16085E+12  4.70689E-08
 5.15798E+12  4.70175E-08
 5.15512E+12  4.69662E-08
 5.15225E+12  4.69149E-08
 5.14939E+12  4.68637E-08
 5.14653E+12  4.68125E-08
 5.14367E+12  4.67614E-08
 5.14082E+12  4.67103E-08
 5.13796E+12  4.66594E-08
 5.13511E+12  4.66084E-08
 5.13226E+12  4.65575E-08
 5.12940E+12  4.65067E-08
 5.12656E+12  4.64560E-08
 5.12371E+12  4.64053E-08
 5.12086E+12  4.63546E-08
 5.11802E+12  4.63040E-08
 5.11518E+12  4.62535E-08
 5.11234E+12  4.62030E-08
 5.10950E+12  4.61526E-08
 5.10666E+12  4.61022E-08
 5.10382E+12  4.60519E-08
 5.10099E+12  4.60016E-08
 5.09815E+12  4.59514E-08
 5.09532E+12  4.59013E-08
 5.09249E+12  4.58512E-08
 5.08966E+12  4.58011E-08
 5.08684E+12  4.57511E-08
 5.08401E+12  4.57012E-08
 5.08119E+12  4.56513E-08
 5.07837E+12  4.56015E-08
 5.07555E+12  4.55517E-08
 5.07273E+12  4.55020E-08
 5.06991E+12  4.54524E-08
 5.06709E+12  4.54028E-08
 5.06428E+12  4.53532E-08
 5.06147E+12  4.53037E-08
 5.05866E+12  4.52543E-08
 5.05585E+12  4.52049E-08
 5.05304E+12  4.51555E-08
 5.05023E+12  4.51063E-08
 5.04743E+12  4.50570E-08
 5.04462E+12  4.50078E-08
 5.04182E+12  4.49587E-08
 5.03902E+12  4.49097E-08
 5.03622E+12  4.48606E-08
 5.03343E+12  4.48117E-08
 5.03063E+12  4.47628E-08
 5.02784E+12  4.47139E-08
 5.02504E+12  4.46650E-08
 5.02225E+12  4.46162E-08
 5.01946E+12  4.45675E-08
 5.01668E+12  4.45188E-08
 5.01389E+12  4.44702E-08
 5.01111E+12  4.44216E-08
 5.00832E+12  4.43731E-08
 5.00554E+12  4.43246E-08
 5.00276E+12  4.42762E-08
 4.99998E+12  4.42278E-08
 4.99720E+12  4.41795E-08
 4.99443E+12  4.41312E-08
 4.99166E+12  4.40830E-08
 4.98888E+12  4.40349E-08
 4.98611E+12  4.39868E-08
 4.98334E+12  4.39387E-08
 4.98058E+12  4.38907E-08
 4.97781E+12  4.38428E-08
 4.97504E+12  4.37949E-08
 4.97228E+12  4.37470E-08
 4.96952E+12  4.36992E-08
 4.96676E+12  4.36515E-08
 4.96400E+12  4.36038E-08
 4.96124E+12  4.35562E-08
 4.95849E+12  4.35086E-08
 4.95573E+12  4.34611E-08
 4.95298E+12  4.34136E-08
 4.95023E+12  4.33662E-08
 4.94748E+12  4.33188E-08
 4.94473E+12  4.32715E-08
 4.94199E+12  4.32242E-08
 4.93924E+12  4.31770E-08
 4.93650E+12  4.31298E-08
 4.93376E+12  4.30827E-08
 4.93102E+12  4.30356E-08
 4.92828E+12  4.29886E-08
 4.92554E+12  4.29417E-08
 4.92281E+12  4.28948E-08
 4.92007E+12  4.28479E-08
 4.91734E+12  4.28011E-08
 4.91461E+12  4.27544E-08
 4.91188E+12  4.27076E-08
 4.90915E+12  4.26610E-08
 4.90642E+12  4.26144E-08
 4.90370E+12  4.25678E-08
 4.90098E+12  4.25213E-08
 4.89825E+12  4.24749E-08
 4.89553E+12  4.24285E-08
 4.89281E+12  4.23822E-08
 4.89010E+12  4.23359E-08
 4.88738E+12  4.22896E-08
 4.88467E+12  4.22434E-08
 4.88195E+12  4.21973E-08
 4.87924E+12  4.21512E-08
 4.87653E+12  4.21051E-08
 4.87382E+12  4.20591E-08
 4.87112E+12  4.20132E-08
 4.86841E+12  4.19673E-08
 4.86571E+12  4.19215E-08
 4.86301E+12  4.18757E-08
 4.86030E+12  4.18299E-08
 4.85761E+12  4.17842E-08
 4.85491E+12  4.17386E-08
 4.85221E+12  4.16930E-08
 4.84952E+12  4.16474E-08
 4.84682E+12  4.16020E-08
 4.84413E+12  4.15565E-08
 4.84144E+12  4.15111E-08
 4.83875E+12  4.14658E-08
 4.83606E+12  4.14205E-08
 4.83338E+12  4.13752E-08
 4.83069E+12  4.13300E-08
 4.82801E+12  4.12849E-08
 4.82533E+12  4.12398E-08
 4.82265E+12  4.11947E-08
 4.81997E+12  4.11497E-08
 4.81729E+12  4.11047E-08
 4.81462E+12  4.10598E-08
 4.81194E+12  4.10150E-08
 4.80927E+12  4.09702E-08
 4.80660E+12  4.09254E-08
 4.80393E+12  4.08807E-08
 4.80126E+12  4.08360E-08
 4.79860E+12  4.07914E-08
 4.79593E+12  4.07468E-08
 4.79327E+12  4.07023E-08
 4.79061E+12  4.06579E-08
 4.78794E+12  4.06134E-08
 4.78529E+12  4.05691E-08
 4.78263E+12  4.05247E-08
 4.77997E+12  4.04805E-08
 4.77732E+12  4.04362E-08
 4.77466E+12  4.03921E-08
 4.77201E+12  4.03479E-08
 4.76936E+12  4.03038E-08
 4.76671E+12  4.02598E-08
 4.76406E+12  4.02158E-08
 4.76142E+12  4.01719E-08
 4.75877E+12  4.01280E-08
 4.75613E+12  4.00842E-08
 4.75349E+12  4.00404E-08
 4.75085E+12  3.99966E-08
 4.74821E+12  3.99529E-08
 4.74557E+12  3.99093E-08
 4.74294E+12  3.98657E-08
 4.74030E+12  3.98221E-08
 4.73767E+12  3.97786E-08
 4.73504E+12  3.97351E-08
 4.73241E+12  3.96917E-08
 4.72978E+12  3.96483E-08
 4.72715E+12  3.96050E-08
 4.72453E+12  3.95617E-08
 4.72191E+12  3.95184E-08
 4.71928E+12  3.94752E-08
 4.71666E+12  3.94321E-08
 4.71404E+12  3.93890E-08
 4.71142E+12  3.93459E-08
 4.70881E+12  3.93029E-08
 4.70619E+12  3.92600E-08
 4.70358E+12  3.92170E-08
 4.70097E+12  3.91742E-08
 4.69835E+12  3.91314E-08
 4.69575E+12  3.90886E-08
 4.69314E+12  3.90458E-08
 4.69053E+12  3.90032E-08
 4.68793E+12  3.89605E-08
 4.68532E+12  3.89179E-08
 4.68272E+12  3.88754E-08
 4.68012E+12  3.88329E-08
 4.67752E+12  3.87905E-08
 4.67492E+12  3.87481E-08
 4.67233E+12  3.87057E-08
 4.66973E+12  3.86634E-08
 4.66714E+12  3.86211E-08
 4.66454E+12  3.85789E-08
 4.66195E+12  3.85367E-08
 4.65936E+12  3.84946E-08
 4.65678E+12  3.84525E-08
 4.65419E+12  3.84105E-08
 4.65161E+12  3.83685E-08
 4.64902E+12  3.83266E-08
 4.64644E+12  3.82847E-08
 4.64386E+12  3.82428E-08
 4.64128E+12  3.82010E-08
 4.63870E+12  3.81593E-08
 4.63613E+12  3.81176E-08
 4.63355E+12  3.80759E-08
 4.63098E+12  3.80343E-08
 4.62841E+12  3.79928E-08
 4.62584E+12  3.79513E-08
 4.62327E+12  3.79098E-08
 4.62070E+12  3.78684E-08
 4.61813E+12  3.78270E-08
 4.61557E+12  3.77857E-08
 4.61300E+12  3.77444E-08
 4.61044E+12  3.77031E-08
 4.60788E+12  3.76620E-08
 4.60532E+12  3.76208E-08
 4.60276E+12  3.75797E-08
 4.60021E+12  3.75386E-08
 4.59765E+12  3.74976E-08
 4.59510E+12  3.74566E-08
 4.59255E+12  3.74157E-08
 4.59000E+12  3.73748E-08
 4.58745E+12  3.73340E-08
 4.58490E+12  3.72932E-08
 4.58235E+12  3.72525E-08
 4.57981E+12  3.72118E-08
 4.57726E+12  3.71711E-08
 4.57472E+12  3.71305E-08
 4.57218E+12  3.70899E-08
 4.56964E+12  3.70494E-08
 4.56710E+12  3.70089E-08
 4.56457E+12  3.69685E-08
 4.56203E+12  3.69281E-08
 4.55950E+12  3.68877E-08
 4.55697E+12  3.68474E-08
 4.55444E+12  3.68072E-08
 4.55191E+12  3.67669E-08
 4.54938E+12  3.67268E-08
 4.54685E+12  3.66866E-08
 4.54433E+12  3.66465E-08
 4.54180E+12  3.66064E-08
 4.53928E+12  3.65663E-08
 4.53676E+12  3.65263E-08
 4.53424E+12  3.64863E-08
 4.53172E+12  3.64464E-08
 4.52920E+12  3.64065E-08
 4.52669E+12  3.63667E-08
 4.52417E+12  3.63269E-08
 4.52166E+12  3.62872E-08
 4.51915E+12  3.62475E-08
 4.51664E+12  3.62078E-08
 4.51413E+12  3.61682E-08
 4.51162E+12  3.61286E-08
 4.50912E+12  3.60891E-08
 4.50661E+12  3.60496E-08
 4.50411E+12  3.60102E-08
 4.50161E+12  3.59708E-08
 4.49911E+12  3.59314E-08
 4.49661E+12  3.58921E-08
 4.49411E+12  3.58528E-08
 4.49162E+12  3.58136E-08
 4.48912E+12  3.57744E-08
 4.48663E+12  3.57352E-08
 4.48414E+12  3.56961E-08
 4.48165E+12  3.56571E-08
 4.47916E+12  3.56181E-08
 4.47667E+12  3.55791E-08
 4.47418E+12  3.55402E-08
 4.47170E+12  3.55013E-08
 4.46921E+12  3.54624E-08
 4.46673E+12  3.54236E-08
 4.46425E+12  3.53849E-08
 4.46177E+12  3.53462E-08
 4.45929E+12  3.53075E-08
 4.45682E+12  3.52689E-08
 4.45434E+12  3.52303E-08
 4.45187E+12  3.51918E-08
 4.44940E+12  3.51533E-08
 4.44692E+12  3.51149E-08
 4.44445E+12  3.50765E-08
 4.44199E+12  3.50381E-08
 4.43952E+12  3.49998E-08
 4.43705E+12  3.49616E-08
 4.43459E+12  3.49233E-08
 4.43213E+12  3.48852E-08
 4.42966E+12  3.48470E-08
 4.42720E+12  3.48089E-08
 4.42475E+12  3.47709E-08
 4.42229E+12  3.47329E-08
 4.41983E+12  3.46949E-08
 4.41738E+12  3.46570E-08
 4.41492E+12  3.46191E-08
 4.41247E+12  3.45812E-08
 4.41002E+12  3.45434E-08
 4.40757E+12  3.45056E-08
 4.40512E+12  3.44679E-08
 4.40268E+12  3.44302E-08
 4.40023E+12  3.43926E-08
 4.39779E+12  3.43550E-08
 4.39535E+12  3.43174E-08
 4.39290E+12  3.42799E-08
 4.39046E+12  3.42424E-08
 4.38803E+12  3.42050E-08
 4.38559E+12  3.41676E-08
 4.38315E+12  3.41303E-08
 4.38072E+12  3.40929E-08
 4.37829E+12  3.40557E-08
 4.37585E+12  3.40184E-08
 4.37342E+12  3.39813E-08
 4.37099E+12  3.39441E-08
 4.36857E+12  3.39070E-08
 4.36614E+12  3.38699E-08
 4.36372E+12  3.38328E-08
 4.36129E+12  3.37958E-08
 4.35887E+12  3.37588E-08
 4.35645E+12  3.37218E-08
 4.35403E+12  3.36849E-08
 4.35161E+12  3.36481E-08
 4.34919E+12  3.36112E-08
 4.34678E+12  3.35744E-08
 4.34436E+12  3.35377E-08
 4.34195E+12  3.35010E-08
 4.33954E+12  3.34643E-08
 4.33713E+12  3.34277E-08
 4.33472E+12  3.33911E-08
 4.33231E+12  3.33545E-08
 4.32991E+12  3.33180E-08
 4.32750E+12  3.32815E-08
 4.32510E+12  3.32451E-08
 4.32270E+12  3.32087E-08
 4.32030E+12  3.31724E-08
 4.31790E+12  3.31361E-08
 4.31550E+12  3.30998E-08
 4.31310E+12  3.30636E-08
 4.31071E+12  3.30274E-08
 4.30831E+12  3.29912E-08
 4.30592E+12  3.29551E-08
 4.30353E+12  3.29190E-08
 4.30114E+12  3.28830E-08
 4.29875E+12  3.28470E-08
 4.29636E+12  3.28110E-08
 4.29398E+12  3.27751E-08
 4.29159E+12  3.27393E-08
 4.28921E+12  3.27034E-08
 4.28682E+12  3.26676E-08
 4.28444E+12  3.26319E-08
 4.28206E+12  3.25961E-08
 4.27969E+12  3.25605E-08
 4.27731E+12  3.25248E-08
 4.27493E+12  3.24892E-08
 4.27256E+12  3.24537E-08
 4.27019E+12  3.24182E-08
 4.26781E+12  3.23827E-08
 4.26544E+12  3.23473E-08
 4.26308E+12  3.23119E-08
 4.26071E+12  3.22765E-08
 4.25834E+12  3.22412E-08
 4.25598E+12  3.22059E-08
 4.25361E+12  3.21707E-08
 4.25125E+12  3.21355E-08
 4.24889E+12  3.21003E-08
 4.24653E+12  3.20652E-08
 4.24417E+12  3.20301E-08
 4.24181E+12  3.19950E-08
 4.23946E+12  3.19600E-08
 4.23710E+12  3.19250E-08
 4.23475E+12  3.18901E-08
 4.23240E+12  3.18552E-08
 4.23005E+12  3.18204E-08
 4.22770E+12  3.17855E-08
 4.22535E+12  3.17507E-08
 4.22300E+12  3.17160E-08
 4.22066E+12  3.16813E-08
 4.21831E+12  3.16466E-08
 4.21597E+12  3.16120E-08
 4.21363E+12  3.15774E-08
 4.21129E+12  3.15429E-08
 4.20895E+12  3.15083E-08
 4.20661E+12  3.14739E-08
 4.20428E+12  3.14394E-08
 4.20194E+12  3.14050E-08
 4.19961E+12  3.13706E-08
 4.19727E+12  3.13363E-08
 4.19494E+12  3.13020E-08
 4.19261E+12  3.12678E-08
 4.19028E+12  3.12335E-08
 4.18796E+12  3.11993E-08
 4.18563E+12  3.11652E-08
 4.18331E+12  3.11310E-08
 4.18098E+12  3.10970E-08
 4.17866E+12  3.10629E-08
 4.17634E+12  3.10289E-08
 4.17402E+12  3.09949E-08
 4.17170E+12  3.09610E-08
 4.16939E+12  3.09271E-08
 4.16707E+12  3.08932E-08
 4.16476E+12  3.08594E-08
 4.16244E+12  3.08256E-08
 4.16013E+12  3.07919E-08
 4.15782E+12  3.07582E-08
 4.15551E+12  3.07245E-08
 4.15320E+12  3.06909E-08
 4.15090E+12  3.06573E-08
 4.14859E+12  3.06237E-08
 4.14629E+12  3.05902E-08
 4.14398E+12  3.05567E-08
 4.14168E+12  3.05232E-08
 4.13938E+12  3.04898E-08
 4.13708E+12  3.04564E-08
 4.13479E+12  3.04231E-08
 4.13249E+12  3.03898E-08
 4.13019E+12  3.03565E-08
 4.12790E+12  3.03233E-08
 4.12561E+12  3.02901E-08
 4.12332E+12  3.02569E-08
 4.12103E+12  3.02238E-08
 4.11874E+12  3.01907E-08
 4.11645E+12  3.01576E-08
 4.11416E+12  3.01246E-08
 4.11188E+12  3.00916E-08
 4.10959E+12  3.00587E-08
 4.10731E+12  3.00258E-08
 4.10503E+12  2.99929E-08
 4.10275E+12  2.99601E-08
 4.10047E+12  2.99273E-08
 4.09819E+12  2.98945E-08
 4.09592E+12  2.98618E-08
 4.09364E+12  2.98291E-08
 4.09137E+12  2.97965E-08
 4.08910E+12  2.97639E-08
 4.08683E+12  2.97313E-08
 4.08456E+12  2.96987E-08
 4.08229E+12  2.96662E-08
 4.08002E+12  2.96338E-08
 4.07776E+12  2.96013E-08
 4.07549E+12  2.95689E-08
 4.07323E+12  2.95366E-08
 4.07096E+12  2.95042E-08
 4.06870E+12  2.94719E-08
 4.06644E+12  2.94397E-08
 4.06419E+12  2.94075E-08
 4.06193E+12  2.93753E-08
