 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.71619E+12  1.49400E-07
 7.71190E+12  1.49232E-07
 7.70762E+12  1.49065E-07
 7.70334E+12  1.48899E-07
 7.69906E+12  1.48732E-07
 7.69478E+12  1.48566E-07
 7.69051E+12  1.48399E-07
 7.68624E+12  1.48233E-07
 7.68197E+12  1.48068E-07
 7.67770E+12  1.47902E-07
 7.67344E+12  1.47736E-07
 7.66918E+12  1.47571E-07
 7.66492E+12  1.47406E-07
 7.66066E+12  1.47241E-07
 7.65641E+12  1.47076E-07
 7.65215E+12  1.46912E-07
 7.64790E+12  1.46747E-07
 7.64366E+12  1.46583E-07
 7.63941E+12  1.46419E-07
 7.63517E+12  1.46255E-07
 7.63093E+12  1.46092E-07
 7.62669E+12  1.45928E-07
 7.62245E+12  1.45765E-07
 7.61822E+12  1.45602E-07
 7.61399E+12  1.45439E-07
 7.60976E+12  1.45276E-07
 7.60553E+12  1.45114E-07
 7.60131E+12  1.44951E-07
 7.59709E+12  1.44789E-07
 7.59287E+12  1.44627E-07
 7.58865E+12  1.44465E-07
 7.58444E+12  1.44304E-07
 7.58022E+12  1.44142E-07
 7.57601E+12  1.43981E-07
 7.57181E+12  1.43820E-07
 7.56760E+12  1.43660E-07
 7.56340E+12  1.43499E-07
 7.55920E+12  1.43339E-07
 7.55500E+12  1.43179E-07
 7.55080E+12  1.43019E-07
 7.54661E+12  1.42859E-07
 7.54242E+12  1.42699E-07
 7.53823E+12  1.42540E-07
 7.53404E+12  1.42380E-07
 7.52986E+12  1.42221E-07
 7.52568E+12  1.42062E-07
 7.52150E+12  1.41903E-07
 7.51732E+12  1.41745E-07
 7.51314E+12  1.41586E-07
 7.50897E+12  1.41428E-07
 7.50480E+12  1.41270E-07
 7.50063E+12  1.41112E-07
 7.49647E+12  1.40954E-07
 7.49230E+12  1.40797E-07
 7.48814E+12  1.40639E-07
 7.48398E+12  1.40482E-07
 7.47983E+12  1.40325E-07
 7.47567E+12  1.40168E-07
 7.47152E+12  1.40012E-07
 7.46737E+12  1.39855E-07
 7.46322E+12  1.39699E-07
 7.45908E+12  1.39543E-07
 7.45493E+12  1.39387E-07
 7.45079E+12  1.39231E-07
 7.44666E+12  1.39075E-07
 7.44252E+12  1.38920E-07
 7.43839E+12  1.38765E-07
 7.43426E+12  1.38610E-07
 7.43013E+12  1.38455E-07
 7.42600E+12  1.38300E-07
 7.42188E+12  1.38145E-07
 7.41775E+12  1.37991E-07
 7.41363E+12  1.37837E-07
 7.40952E+12  1.37683E-07
 7.40540E+12  1.37528E-07
 7.40129E+12  1.37374E-07
 7.39718E+12  1.37221E-07
 7.39307E+12  1.37067E-07
 7.38896E+12  1.36914E-07
 7.38486E+12  1.36760E-07
 7.38076E+12  1.36607E-07
 7.37666E+12  1.36454E-07
 7.37256E+12  1.36302E-07
 7.36847E+12  1.36149E-07
 7.36437E+12  1.35997E-07
 7.36028E+12  1.35844E-07
 7.35620E+12  1.35692E-07
 7.35211E+12  1.35540E-07
 7.34803E+12  1.35389E-07
 7.34395E+12  1.35237E-07
 7.33987E+12  1.35086E-07
 7.33579E+12  1.34935E-07
 7.33172E+12  1.34784E-07
 7.32764E+12  1.34633E-07
 7.32357E+12  1.34482E-07
 7.31951E+12  1.34331E-07
 7.31544E+12  1.34181E-07
 7.31138E+12  1.34031E-07
 7.30732E+12  1.33881E-07
 7.30326E+12  1.33731E-07
 7.29920E+12  1.33581E-07
 7.29515E+12  1.33432E-07
 7.29110E+12  1.33282E-07
 7.28705E+12  1.33133E-07
 7.28300E+12  1.32984E-07
 7.27896E+12  1.32835E-07
 7.27491E+12  1.32687E-07
 7.27087E+12  1.32538E-07
 7.26683E+12  1.32390E-07
 7.26280E+12  1.32241E-07
 7.25876E+12  1.32093E-07
 7.25473E+12  1.31946E-07
 7.25070E+12  1.31798E-07
 7.24668E+12  1.31650E-07
 7.24265E+12  1.31503E-07
 7.23863E+12  1.31355E-07
 7.23461E+12  1.31208E-07
 7.23059E+12  1.31061E-07
 7.22658E+12  1.30914E-07
 7.22256E+12  1.30768E-07
 7.21855E+12  1.30621E-07
 7.21454E+12  1.30475E-07
 7.21053E+12  1.30328E-07
 7.20653E+12  1.30182E-07
 7.20253E+12  1.30036E-07
 7.19853E+12  1.29891E-07
 7.19453E+12  1.29745E-07
 7.19053E+12  1.29600E-07
 7.18654E+12  1.29454E-07
 7.18255E+12  1.29309E-07
 7.17856E+12  1.29164E-07
 7.17457E+12  1.29020E-07
 7.17059E+12  1.28875E-07
 7.16660E+12  1.28731E-07
 7.16262E+12  1.28586E-07
 7.15865E+12  1.28442E-07
 7.15467E+12  1.28298E-07
 7.15070E+12  1.28154E-07
 7.14672E+12  1.28011E-07
 7.14276E+12  1.27867E-07
 7.13879E+12  1.27724E-07
 7.13482E+12  1.27581E-07
 7.13086E+12  1.27438E-07
 7.12690E+12  1.27295E-07
 7.12294E+12  1.27152E-07
 7.11899E+12  1.27010E-07
 7.11503E+12  1.26867E-07
 7.11108E+12  1.26725E-07
 7.10713E+12  1.26583E-07
 7.10318E+12  1.26441E-07
 7.09924E+12  1.26300E-07
 7.09530E+12  1.26158E-07
 7.09136E+12  1.26017E-07
 7.08742E+12  1.25875E-07
 7.08348E+12  1.25734E-07
 7.07955E+12  1.25594E-07
 7.07561E+12  1.25453E-07
 7.07168E+12  1.25312E-07
 7.06776E+12  1.25172E-07
 7.06383E+12  1.25032E-07
 7.05991E+12  1.24892E-07
 7.05599E+12  1.24752E-07
 7.05207E+12  1.24612E-07
 7.04815E+12  1.24473E-07
 7.04424E+12  1.24333E-07
 7.04032E+12  1.24194E-07
 7.03641E+12  1.24055E-07
 7.03251E+12  1.23916E-07
 7.02860E+12  1.23777E-07
 7.02470E+12  1.23639E-07
 7.02080E+12  1.23500E-07
 7.01690E+12  1.23362E-07
 7.01300E+12  1.23224E-07
 7.00910E+12  1.23086E-07
 7.00521E+12  1.22948E-07
 7.00132E+12  1.22810E-07
 6.99743E+12  1.22673E-07
 6.99355E+12  1.22535E-07
 6.98966E+12  1.22398E-07
 6.98578E+12  1.22261E-07
 6.98190E+12  1.22124E-07
 6.97802E+12  1.21987E-07
 6.97415E+12  1.21851E-07
 6.97027E+12  1.21714E-07
 6.96640E+12  1.21578E-07
 6.96253E+12  1.21442E-07
 6.95867E+12  1.21306E-07
 6.95480E+12  1.21170E-07
 6.95094E+12  1.21034E-07
 6.94708E+12  1.20899E-07
 6.94322E+12  1.20763E-07
 6.93936E+12  1.20628E-07
 6.93551E+12  1.20493E-07
 6.93166E+12  1.20358E-07
 6.92781E+12  1.20223E-07
 6.92396E+12  1.20089E-07
 6.92011E+12  1.19954E-07
 6.91627E+12  1.19820E-07
 6.91243E+12  1.19685E-07
 6.90859E+12  1.19551E-07
 6.90475E+12  1.19417E-07
 6.90092E+12  1.19284E-07
 6.89709E+12  1.19150E-07
 6.89325E+12  1.19016E-07
 6.88943E+12  1.18883E-07
 6.88560E+12  1.18750E-07
 6.88178E+12  1.18617E-07
 6.87795E+12  1.18484E-07
 6.87413E+12  1.18351E-07
 6.87032E+12  1.18219E-07
 6.86650E+12  1.18086E-07
 6.86269E+12  1.17954E-07
 6.85887E+12  1.17822E-07
 6.85507E+12  1.17690E-07
 6.85126E+12  1.17558E-07
 6.84745E+12  1.17426E-07
 6.84365E+12  1.17294E-07
 6.83985E+12  1.17163E-07
 6.83605E+12  1.17032E-07
 6.83225E+12  1.16901E-07
 6.82846E+12  1.16770E-07
 6.82467E+12  1.16639E-07
 6.82088E+12  1.16508E-07
 6.81709E+12  1.16377E-07
 6.81330E+12  1.16247E-07
 6.80952E+12  1.16117E-07
 6.80573E+12  1.15987E-07
 6.80196E+12  1.15857E-07
 6.79818E+12  1.15727E-07
 6.79440E+12  1.15597E-07
 6.79063E+12  1.15468E-07
 6.78686E+12  1.15338E-07
 6.78309E+12  1.15209E-07
 6.77932E+12  1.15080E-07
 6.77555E+12  1.14951E-07
 6.77179E+12  1.14822E-07
 6.76803E+12  1.14694E-07
 6.76427E+12  1.14565E-07
 6.76051E+12  1.14437E-07
 6.75676E+12  1.14308E-07
 6.75301E+12  1.14180E-07
 6.74926E+12  1.14052E-07
 6.74551E+12  1.13924E-07
 6.74176E+12  1.13797E-07
 6.73802E+12  1.13669E-07
 6.73427E+12  1.13542E-07
 6.73053E+12  1.13414E-07
 6.72680E+12  1.13287E-07
 6.72306E+12  1.13160E-07
 6.71933E+12  1.13033E-07
 6.71559E+12  1.12907E-07
 6.71186E+12  1.12780E-07
 6.70814E+12  1.12654E-07
 6.70441E+12  1.12527E-07
 6.70069E+12  1.12401E-07
 6.69697E+12  1.12275E-07
 6.69325E+12  1.12149E-07
 6.68953E+12  1.12024E-07
 6.68581E+12  1.11898E-07
 6.68210E+12  1.11773E-07
 6.67839E+12  1.11647E-07
 6.67468E+12  1.11522E-07
 6.67097E+12  1.11397E-07
 6.66727E+12  1.11272E-07
 6.66357E+12  1.11148E-07
 6.65986E+12  1.11023E-07
 6.65617E+12  1.10899E-07
 6.65247E+12  1.10774E-07
 6.64877E+12  1.10650E-07
 6.64508E+12  1.10526E-07
 6.64139E+12  1.10402E-07
 6.63770E+12  1.10278E-07
 6.63402E+12  1.10155E-07
 6.63033E+12  1.10031E-07
 6.62665E+12  1.09908E-07
 6.62297E+12  1.09785E-07
 6.61929E+12  1.09662E-07
 6.61561E+12  1.09539E-07
 6.61194E+12  1.09416E-07
 6.60827E+12  1.09293E-07
 6.60460E+12  1.09171E-07
 6.60093E+12  1.09048E-07
 6.59726E+12  1.08926E-07
 6.59360E+12  1.08804E-07
 6.58994E+12  1.08682E-07
 6.58628E+12  1.08560E-07
 6.58262E+12  1.08438E-07
 6.57896E+12  1.08317E-07
 6.57531E+12  1.08195E-07
 6.57166E+12  1.08074E-07
 6.56801E+12  1.07953E-07
 6.56436E+12  1.07832E-07
 6.56071E+12  1.07711E-07
 6.55707E+12  1.07590E-07
 6.55343E+12  1.07469E-07
 6.54979E+12  1.07349E-07
 6.54615E+12  1.07228E-07
 6.54251E+12  1.07108E-07
 6.53888E+12  1.06988E-07
 6.53525E+12  1.06868E-07
 6.53162E+12  1.06748E-07
 6.52799E+12  1.06629E-07
 6.52437E+12  1.06509E-07
 6.52074E+12  1.06390E-07
 6.51712E+12  1.06270E-07
 6.51350E+12  1.06151E-07
 6.50988E+12  1.06032E-07
 6.50627E+12  1.05913E-07
 6.50265E+12  1.05795E-07
 6.49904E+12  1.05676E-07
 6.49543E+12  1.05557E-07
 6.49183E+12  1.05439E-07
 6.48822E+12  1.05321E-07
 6.48462E+12  1.05203E-07
 6.48101E+12  1.05085E-07
 6.47741E+12  1.04967E-07
 6.47382E+12  1.04849E-07
 6.47022E+12  1.04732E-07
 6.46663E+12  1.04614E-07
 6.46304E+12  1.04497E-07
 6.45945E+12  1.04379E-07
 6.45586E+12  1.04262E-07
 6.45227E+12  1.04145E-07
 6.44869E+12  1.04028E-07
 6.44511E+12  1.03911E-07
 6.44153E+12  1.03795E-07
 6.43795E+12  1.03678E-07
 6.43438E+12  1.03562E-07
 6.43080E+12  1.03445E-07
 6.42723E+12  1.03329E-07
 6.42366E+12  1.03213E-07
 6.42009E+12  1.03097E-07
 6.41653E+12  1.02981E-07
 6.41296E+12  1.02866E-07
 6.40940E+12  1.02750E-07
 6.40584E+12  1.02635E-07
 6.40228E+12  1.02519E-07
 6.39873E+12  1.02404E-07
 6.39518E+12  1.02289E-07
 6.39162E+12  1.02174E-07
 6.38807E+12  1.02059E-07
 6.38453E+12  1.01945E-07
 6.38098E+12  1.01830E-07
 6.37744E+12  1.01716E-07
 6.37389E+12  1.01602E-07
 6.37035E+12  1.01488E-07
 6.36682E+12  1.01374E-07
 6.36328E+12  1.01260E-07
 6.35974E+12  1.01146E-07
 6.35621E+12  1.01032E-07
 6.35268E+12  1.00919E-07
 6.34915E+12  1.00805E-07
 6.34563E+12  1.00692E-07
 6.34210E+12  1.00579E-07
 6.33858E+12  1.00466E-07
 6.33506E+12  1.00353E-07
 6.33154E+12  1.00241E-07
 6.32803E+12  1.00128E-07
 6.32451E+12  1.00016E-07
 6.32100E+12  9.99032E-08
 6.31749E+12  9.97911E-08
 6.31398E+12  9.96791E-08
 6.31047E+12  9.95672E-08
 6.30697E+12  9.94554E-08
 6.30346E+12  9.93438E-08
 6.29996E+12  9.92323E-08
 6.29646E+12  9.91209E-08
 6.29297E+12  9.90096E-08
 6.28947E+12  9.88985E-08
 6.28598E+12  9.87875E-08
 6.28249E+12  9.86766E-08
 6.27900E+12  9.85659E-08
 6.27551E+12  9.84552E-08
 6.27203E+12  9.83447E-08
 6.26854E+12  9.82343E-08
 6.26506E+12  9.81241E-08
 6.26158E+12  9.80139E-08
 6.25810E+12  9.79039E-08
 6.25463E+12  9.77940E-08
 6.25115E+12  9.76843E-08
 6.24768E+12  9.75746E-08
 6.24421E+12  9.74651E-08
 6.24074E+12  9.73557E-08
 6.23728E+12  9.72464E-08
 6.23381E+12  9.71373E-08
 6.23035E+12  9.70282E-08
 6.22689E+12  9.69193E-08
 6.22343E+12  9.68105E-08
 6.21998E+12  9.67019E-08
 6.21652E+12  9.65933E-08
 6.21307E+12  9.64849E-08
 6.20962E+12  9.63766E-08
 6.20617E+12  9.62685E-08
 6.20272E+12  9.61604E-08
 6.19928E+12  9.60525E-08
 6.19584E+12  9.59447E-08
 6.19239E+12  9.58370E-08
 6.18895E+12  9.57294E-08
 6.18552E+12  9.56219E-08
 6.18208E+12  9.55146E-08
 6.17865E+12  9.54074E-08
 6.17522E+12  9.53002E-08
 6.17179E+12  9.51932E-08
 6.16836E+12  9.50863E-08
 6.16493E+12  9.49795E-08
 6.16151E+12  9.48728E-08
 6.15809E+12  9.47662E-08
 6.15467E+12  9.46598E-08
 6.15125E+12  9.45535E-08
 6.14783E+12  9.44472E-08
 6.14442E+12  9.43412E-08
 6.14101E+12  9.42352E-08
 6.13759E+12  9.41293E-08
 6.13419E+12  9.40236E-08
 6.13078E+12  9.39180E-08
 6.12737E+12  9.38125E-08
 6.12397E+12  9.37071E-08
 6.12057E+12  9.36019E-08
 6.11717E+12  9.34967E-08
 6.11377E+12  9.33917E-08
 6.11038E+12  9.32868E-08
 6.10698E+12  9.31820E-08
 6.10359E+12  9.30774E-08
 6.10020E+12  9.29728E-08
 6.09681E+12  9.28684E-08
 6.09343E+12  9.27641E-08
 6.09004E+12  9.26599E-08
 6.08666E+12  9.25558E-08
 6.08328E+12  9.24518E-08
 6.07990E+12  9.23480E-08
 6.07653E+12  9.22443E-08
 6.07315E+12  9.21407E-08
 6.06978E+12  9.20372E-08
 6.06641E+12  9.19338E-08
 6.06304E+12  9.18305E-08
 6.05967E+12  9.17274E-08
 6.05630E+12  9.16243E-08
 6.05294E+12  9.15214E-08
 6.04958E+12  9.14186E-08
 6.04622E+12  9.13159E-08
 6.04286E+12  9.12134E-08
 6.03950E+12  9.11109E-08
 6.03615E+12  9.10086E-08
 6.03280E+12  9.09063E-08
 6.02945E+12  9.08042E-08
 6.02610E+12  9.07022E-08
 6.02275E+12  9.06003E-08
 6.01941E+12  9.04986E-08
 6.01606E+12  9.03969E-08
 6.01272E+12  9.02954E-08
 6.00938E+12  9.01939E-08
 6.00604E+12  9.00926E-08
 6.00271E+12  8.99914E-08
 5.99938E+12  8.98903E-08
 5.99604E+12  8.97894E-08
 5.99271E+12  8.96885E-08
 5.98938E+12  8.95878E-08
 5.98606E+12  8.94871E-08
 5.98273E+12  8.93866E-08
 5.97941E+12  8.92862E-08
 5.97609E+12  8.91859E-08
 5.97277E+12  8.90857E-08
 5.96945E+12  8.89857E-08
 5.96614E+12  8.88857E-08
 5.96282E+12  8.87859E-08
 5.95951E+12  8.86861E-08
 5.95620E+12  8.85865E-08
 5.95289E+12  8.84870E-08
 5.94959E+12  8.83876E-08
 5.94628E+12  8.82883E-08
 5.94298E+12  8.81891E-08
 5.93968E+12  8.80901E-08
 5.93638E+12  8.79911E-08
 5.93308E+12  8.78923E-08
 5.92979E+12  8.77936E-08
 5.92650E+12  8.76949E-08
 5.92320E+12  8.75964E-08
 5.91991E+12  8.74980E-08
 5.91663E+12  8.73997E-08
 5.91334E+12  8.73016E-08
 5.91006E+12  8.72035E-08
 5.90677E+12  8.71056E-08
 5.90349E+12  8.70077E-08
 5.90021E+12  8.69099E-08
 5.89694E+12  8.68122E-08
 5.89366E+12  8.67146E-08
 5.89039E+12  8.66172E-08
 5.88712E+12  8.65198E-08
 5.88385E+12  8.64226E-08
 5.88058E+12  8.63254E-08
 5.87731E+12  8.62284E-08
 5.87405E+12  8.61315E-08
 5.87079E+12  8.60346E-08
 5.86753E+12  8.59379E-08
 5.86427E+12  8.58413E-08
 5.86101E+12  8.57449E-08
 5.85776E+12  8.56485E-08
 5.85450E+12  8.55522E-08
 5.85125E+12  8.54560E-08
 5.84800E+12  8.53600E-08
 5.84475E+12  8.52640E-08
 5.84151E+12  8.51682E-08
 5.83826E+12  8.50725E-08
 5.83502E+12  8.49768E-08
 5.83178E+12  8.48813E-08
 5.82854E+12  8.47859E-08
 5.82530E+12  8.46906E-08
 5.82207E+12  8.45954E-08
 5.81883E+12  8.45003E-08
 5.81560E+12  8.44053E-08
 5.81237E+12  8.43105E-08
 5.80914E+12  8.42157E-08
 5.80592E+12  8.41210E-08
 5.80269E+12  8.40265E-08
 5.79947E+12  8.39320E-08
 5.79625E+12  8.38377E-08
 5.79303E+12  8.37435E-08
 5.78981E+12  8.36493E-08
 5.78660E+12  8.35553E-08
 5.78338E+12  8.34614E-08
 5.78017E+12  8.33676E-08
 5.77696E+12  8.32739E-08
 5.77375E+12  8.31803E-08
 5.77055E+12  8.30868E-08
 5.76734E+12  8.29934E-08
 5.76414E+12  8.29001E-08
 5.76094E+12  8.28069E-08
 5.75774E+12  8.27138E-08
 5.75454E+12  8.26208E-08
 5.75134E+12  8.25279E-08
 5.74815E+12  8.24351E-08
 5.74496E+12  8.23425E-08
 5.74177E+12  8.22499E-08
 5.73858E+12  8.21574E-08
 5.73539E+12  8.20651E-08
 5.73220E+12  8.19728E-08
 5.72902E+12  8.18807E-08
 5.72584E+12  8.17886E-08
 5.72266E+12  8.16967E-08
 5.71948E+12  8.16048E-08
 5.71630E+12  8.15131E-08
 5.71313E+12  8.14215E-08
 5.70996E+12  8.13299E-08
 5.70678E+12  8.12385E-08
 5.70361E+12  8.11472E-08
 5.70045E+12  8.10559E-08
 5.69728E+12  8.09648E-08
 5.69412E+12  8.08738E-08
 5.69095E+12  8.07829E-08
 5.68779E+12  8.06921E-08
 5.68463E+12  8.06014E-08
 5.68148E+12  8.05108E-08
 5.67832E+12  8.04202E-08
 5.67517E+12  8.03298E-08
 5.67202E+12  8.02395E-08
 5.66887E+12  8.01493E-08
 5.66572E+12  8.00592E-08
 5.66257E+12  7.99692E-08
 5.65943E+12  7.98793E-08
 5.65628E+12  7.97895E-08
 5.65314E+12  7.96998E-08
 5.65000E+12  7.96102E-08
 5.64686E+12  7.95207E-08
 5.64373E+12  7.94313E-08
 5.64059E+12  7.93421E-08
 5.63746E+12  7.92528E-08
 5.63433E+12  7.91637E-08
 5.63120E+12  7.90747E-08
 5.62807E+12  7.89857E-08
 5.62495E+12  7.88969E-08
 5.62182E+12  7.88082E-08
 5.61870E+12  7.87195E-08
 5.61558E+12  7.86310E-08
 5.61246E+12  7.85426E-08
 5.60934E+12  7.84542E-08
 5.60623E+12  7.83660E-08
 5.60311E+12  7.82779E-08
 5.60000E+12  7.81898E-08
 5.59689E+12  7.81019E-08
 5.59378E+12  7.80140E-08
 5.59068E+12  7.79263E-08
 5.58757E+12  7.78387E-08
 5.58447E+12  7.77511E-08
 5.58137E+12  7.76637E-08
 5.57827E+12  7.75763E-08
 5.57517E+12  7.74891E-08
 5.57207E+12  7.74019E-08
 5.56898E+12  7.73149E-08
 5.56588E+12  7.72279E-08
 5.56279E+12  7.71411E-08
 5.55970E+12  7.70543E-08
 5.55662E+12  7.69676E-08
 5.55353E+12  7.68811E-08
 5.55044E+12  7.67946E-08
 5.54736E+12  7.67082E-08
 5.54428E+12  7.66220E-08
 5.54120E+12  7.65358E-08
 5.53812E+12  7.64497E-08
 5.53505E+12  7.63637E-08
 5.53197E+12  7.62779E-08
 5.52890E+12  7.61921E-08
 5.52583E+12  7.61064E-08
 5.52276E+12  7.60208E-08
 5.51969E+12  7.59353E-08
 5.51663E+12  7.58499E-08
 5.51356E+12  7.57646E-08
 5.51050E+12  7.56793E-08
 5.50744E+12  7.55942E-08
 5.50438E+12  7.55092E-08
 5.50133E+12  7.54242E-08
 5.49827E+12  7.53393E-08
 5.49522E+12  7.52546E-08
 5.49217E+12  7.51699E-08
 5.48911E+12  7.50854E-08
 5.48607E+12  7.50009E-08
 5.48302E+12  7.49165E-08
 5.47997E+12  7.48322E-08
 5.47693E+12  7.47480E-08
 5.47389E+12  7.46639E-08
 5.47085E+12  7.45799E-08
 5.46781E+12  7.44960E-08
 5.46477E+12  7.44122E-08
 5.46174E+12  7.43285E-08
 5.45870E+12  7.42449E-08
 5.45567E+12  7.41614E-08
 5.45264E+12  7.40779E-08
 5.44961E+12  7.39946E-08
 5.44659E+12  7.39113E-08
 5.44356E+12  7.38282E-08
 5.44054E+12  7.37451E-08
 5.43752E+12  7.36622E-08
 5.43450E+12  7.35793E-08
 5.43148E+12  7.34965E-08
 5.42846E+12  7.34138E-08
 5.42545E+12  7.33312E-08
 5.42243E+12  7.32487E-08
 5.41942E+12  7.31663E-08
 5.41641E+12  7.30840E-08
 5.41340E+12  7.30018E-08
 5.41040E+12  7.29196E-08
 5.40739E+12  7.28376E-08
 5.40439E+12  7.27557E-08
 5.40139E+12  7.26738E-08
 5.39839E+12  7.25920E-08
 5.39539E+12  7.25104E-08
 5.39239E+12  7.24288E-08
 5.38940E+12  7.23473E-08
 5.38641E+12  7.22659E-08
 5.38341E+12  7.21845E-08
 5.38042E+12  7.21033E-08
 5.37744E+12  7.20221E-08
 5.37445E+12  7.19410E-08
 5.37146E+12  7.18600E-08
 5.36848E+12  7.17791E-08
 5.36550E+12  7.16983E-08
 5.36252E+12  7.16176E-08
 5.35954E+12  7.15370E-08
 5.35656E+12  7.14565E-08
 5.35359E+12  7.13760E-08
 5.35062E+12  7.12957E-08
 5.34764E+12  7.12154E-08
 5.34467E+12  7.11353E-08
 5.34171E+12  7.10552E-08
 5.33874E+12  7.09752E-08
 5.33577E+12  7.08953E-08
 5.33281E+12  7.08155E-08
 5.32985E+12  7.07358E-08
 5.32689E+12  7.06561E-08
 5.32393E+12  7.05766E-08
 5.32097E+12  7.04971E-08
 5.31802E+12  7.04178E-08
 5.31506E+12  7.03385E-08
 5.31211E+12  7.02593E-08
 5.30916E+12  7.01802E-08
 5.30621E+12  7.01012E-08
 5.30327E+12  7.00223E-08
 5.30032E+12  6.99435E-08
 5.29738E+12  6.98648E-08
 5.29443E+12  6.97861E-08
 5.29149E+12  6.97076E-08
 5.28855E+12  6.96291E-08
 5.28562E+12  6.95507E-08
 5.28268E+12  6.94724E-08
 5.27975E+12  6.93942E-08
 5.27682E+12  6.93161E-08
 5.27388E+12  6.92381E-08
 5.27096E+12  6.91601E-08
 5.26803E+12  6.90823E-08
 5.26510E+12  6.90045E-08
 5.26218E+12  6.89268E-08
 5.25926E+12  6.88492E-08
 5.25633E+12  6.87717E-08
 5.25342E+12  6.86943E-08
 5.25050E+12  6.86169E-08
 5.24758E+12  6.85397E-08
 5.24467E+12  6.84625E-08
 5.24175E+12  6.83855E-08
 5.23884E+12  6.83085E-08
 5.23593E+12  6.82316E-08
 5.23303E+12  6.81548E-08
 5.23012E+12  6.80780E-08
 5.22721E+12  6.80014E-08
 5.22431E+12  6.79248E-08
 5.22141E+12  6.78484E-08
 5.21851E+12  6.77720E-08
 5.21561E+12  6.76957E-08
 5.21271E+12  6.76195E-08
 5.20982E+12  6.75433E-08
 5.20693E+12  6.74673E-08
 5.20403E+12  6.73914E-08
 5.20114E+12  6.73155E-08
 5.19825E+12  6.72397E-08
 5.19537E+12  6.71640E-08
 5.19248E+12  6.70884E-08
 5.18960E+12  6.70129E-08
 5.18672E+12  6.69374E-08
 5.18384E+12  6.68621E-08
 5.18096E+12  6.67868E-08
 5.17808E+12  6.67116E-08
 5.17520E+12  6.66365E-08
 5.17233E+12  6.65615E-08
 5.16946E+12  6.64866E-08
 5.16658E+12  6.64117E-08
 5.16371E+12  6.63369E-08
 5.16085E+12  6.62623E-08
 5.15798E+12  6.61877E-08
 5.15512E+12  6.61132E-08
 5.15225E+12  6.60387E-08
 5.14939E+12  6.59644E-08
 5.14653E+12  6.58901E-08
 5.14367E+12  6.58159E-08
 5.14082E+12  6.57418E-08
 5.13796E+12  6.56678E-08
 5.13511E+12  6.55938E-08
 5.13226E+12  6.55200E-08
 5.12940E+12  6.54462E-08
 5.12656E+12  6.53725E-08
 5.12371E+12  6.52989E-08
 5.12086E+12  6.52254E-08
 5.11802E+12  6.51519E-08
 5.11518E+12  6.50786E-08
 5.11234E+12  6.50053E-08
 5.10950E+12  6.49321E-08
 5.10666E+12  6.48590E-08
 5.10382E+12  6.47860E-08
 5.10099E+12  6.47130E-08
 5.09815E+12  6.46401E-08
 5.09532E+12  6.45674E-08
 5.09249E+12  6.44947E-08
 5.08966E+12  6.44220E-08
 5.08684E+12  6.43495E-08
 5.08401E+12  6.42770E-08
 5.08119E+12  6.42047E-08
 5.07837E+12  6.41324E-08
 5.07555E+12  6.40602E-08
 5.07273E+12  6.39880E-08
 5.06991E+12  6.39160E-08
 5.06709E+12  6.38440E-08
 5.06428E+12  6.37721E-08
 5.06147E+12  6.37003E-08
 5.05866E+12  6.36286E-08
 5.05585E+12  6.35569E-08
 5.05304E+12  6.34854E-08
 5.05023E+12  6.34139E-08
 5.04743E+12  6.33425E-08
 5.04462E+12  6.32712E-08
 5.04182E+12  6.31999E-08
 5.03902E+12  6.31288E-08
 5.03622E+12  6.30577E-08
 5.03343E+12  6.29867E-08
 5.03063E+12  6.29157E-08
 5.02784E+12  6.28448E-08
 5.02504E+12  6.27740E-08
 5.02225E+12  6.27033E-08
 5.01946E+12  6.26327E-08
 5.01668E+12  6.25621E-08
 5.01389E+12  6.24917E-08
 5.01111E+12  6.24213E-08
 5.00832E+12  6.23510E-08
 5.00554E+12  6.22807E-08
 5.00276E+12  6.22106E-08
 4.99998E+12  6.21405E-08
 4.99720E+12  6.20705E-08
 4.99443E+12  6.20006E-08
 4.99166E+12  6.19307E-08
 4.98888E+12  6.18609E-08
 4.98611E+12  6.17913E-08
 4.98334E+12  6.17216E-08
 4.98058E+12  6.16521E-08
 4.97781E+12  6.15827E-08
 4.97504E+12  6.15133E-08
 4.97228E+12  6.14440E-08
 4.96952E+12  6.13748E-08
 4.96676E+12  6.13056E-08
 4.96400E+12  6.12366E-08
 4.96124E+12  6.11676E-08
 4.95849E+12  6.10987E-08
 4.95573E+12  6.10299E-08
 4.95298E+12  6.09611E-08
 4.95023E+12  6.08924E-08
 4.94748E+12  6.08239E-08
 4.94473E+12  6.07553E-08
 4.94199E+12  6.06869E-08
 4.93924E+12  6.06185E-08
 4.93650E+12  6.05502E-08
 4.93376E+12  6.04820E-08
 4.93102E+12  6.04139E-08
 4.92828E+12  6.03458E-08
 4.92554E+12  6.02779E-08
 4.92281E+12  6.02100E-08
 4.92007E+12  6.01421E-08
 4.91734E+12  6.00743E-08
 4.91461E+12  6.00066E-08
 4.91188E+12  5.99390E-08
 4.90915E+12  5.98715E-08
 4.90642E+12  5.98040E-08
 4.90370E+12  5.97366E-08
 4.90098E+12  5.96692E-08
 4.89825E+12  5.96020E-08
