 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.17829E+13  4.04558E-07
 1.17764E+13  4.04111E-07
 1.17698E+13  4.03664E-07
 1.17633E+13  4.03218E-07
 1.17568E+13  4.02772E-07
 1.17502E+13  4.02326E-07
 1.17437E+13  4.01881E-07
 1.17372E+13  4.01437E-07
 1.17307E+13  4.00993E-07
 1.17242E+13  4.00550E-07
 1.17176E+13  4.00107E-07
 1.17111E+13  3.99664E-07
 1.17046E+13  3.99223E-07
 1.16981E+13  3.98781E-07
 1.16916E+13  3.98340E-07
 1.16851E+13  3.97900E-07
 1.16786E+13  3.97460E-07
 1.16722E+13  3.97020E-07
 1.16657E+13  3.96581E-07
 1.16592E+13  3.96143E-07
 1.16527E+13  3.95705E-07
 1.16463E+13  3.95267E-07
 1.16398E+13  3.94830E-07
 1.16333E+13  3.94393E-07
 1.16269E+13  3.93957E-07
 1.16204E+13  3.93522E-07
 1.16139E+13  3.93087E-07
 1.16075E+13  3.92652E-07
 1.16010E+13  3.92218E-07
 1.15946E+13  3.91784E-07
 1.15882E+13  3.91351E-07
 1.15817E+13  3.90918E-07
 1.15753E+13  3.90486E-07
 1.15689E+13  3.90054E-07
 1.15624E+13  3.89623E-07
 1.15560E+13  3.89192E-07
 1.15496E+13  3.88762E-07
 1.15432E+13  3.88332E-07
 1.15368E+13  3.87902E-07
 1.15304E+13  3.87474E-07
 1.15240E+13  3.87045E-07
 1.15176E+13  3.86617E-07
 1.15112E+13  3.86190E-07
 1.15048E+13  3.85763E-07
 1.14984E+13  3.85336E-07
 1.14920E+13  3.84910E-07
 1.14856E+13  3.84484E-07
 1.14792E+13  3.84059E-07
 1.14729E+13  3.83635E-07
 1.14665E+13  3.83210E-07
 1.14601E+13  3.82786E-07
 1.14538E+13  3.82363E-07
 1.14474E+13  3.81940E-07
 1.14410E+13  3.81517E-07
 1.14347E+13  3.81095E-07
 1.14283E+13  3.80673E-07
 1.14220E+13  3.80252E-07
 1.14156E+13  3.79831E-07
 1.14093E+13  3.79411E-07
 1.14030E+13  3.78991E-07
 1.13966E+13  3.78572E-07
 1.13903E+13  3.78153E-07
 1.13840E+13  3.77734E-07
 1.13777E+13  3.77316E-07
 1.13713E+13  3.76899E-07
 1.13650E+13  3.76482E-07
 1.13587E+13  3.76065E-07
 1.13524E+13  3.75649E-07
 1.13461E+13  3.75233E-07
 1.13398E+13  3.74818E-07
 1.13335E+13  3.74403E-07
 1.13272E+13  3.73989E-07
 1.13209E+13  3.73575E-07
 1.13146E+13  3.73162E-07
 1.13083E+13  3.72749E-07
 1.13021E+13  3.72336E-07
 1.12958E+13  3.71924E-07
 1.12895E+13  3.71513E-07
 1.12832E+13  3.71102E-07
 1.12770E+13  3.70691E-07
 1.12707E+13  3.70281E-07
 1.12644E+13  3.69871E-07
 1.12582E+13  3.69462E-07
 1.12519E+13  3.69053E-07
 1.12457E+13  3.68645E-07
 1.12394E+13  3.68237E-07
 1.12332E+13  3.67829E-07
 1.12270E+13  3.67422E-07
 1.12207E+13  3.67016E-07
 1.12145E+13  3.66609E-07
 1.12083E+13  3.66204E-07
 1.12020E+13  3.65799E-07
 1.11958E+13  3.65394E-07
 1.11896E+13  3.64989E-07
 1.11834E+13  3.64585E-07
 1.11772E+13  3.64182E-07
 1.11710E+13  3.63778E-07
 1.11648E+13  3.63376E-07
 1.11586E+13  3.62973E-07
 1.11524E+13  3.62571E-07
 1.11462E+13  3.62170E-07
 1.11400E+13  3.61769E-07
 1.11338E+13  3.61368E-07
 1.11276E+13  3.60968E-07
 1.11214E+13  3.60569E-07
 1.11153E+13  3.60169E-07
 1.11091E+13  3.59771E-07
 1.11029E+13  3.59372E-07
 1.10967E+13  3.58974E-07
 1.10906E+13  3.58577E-07
 1.10844E+13  3.58180E-07
 1.10783E+13  3.57783E-07
 1.10721E+13  3.57387E-07
 1.10660E+13  3.56991E-07
 1.10598E+13  3.56596E-07
 1.10537E+13  3.56201E-07
 1.10475E+13  3.55807E-07
 1.10414E+13  3.55413E-07
 1.10353E+13  3.55019E-07
 1.10291E+13  3.54626E-07
 1.10230E+13  3.54234E-07
 1.10169E+13  3.53841E-07
 1.10108E+13  3.53450E-07
 1.10047E+13  3.53058E-07
 1.09985E+13  3.52667E-07
 1.09924E+13  3.52277E-07
 1.09863E+13  3.51887E-07
 1.09802E+13  3.51497E-07
 1.09741E+13  3.51108E-07
 1.09680E+13  3.50719E-07
 1.09619E+13  3.50331E-07
 1.09559E+13  3.49943E-07
 1.09498E+13  3.49556E-07
 1.09437E+13  3.49169E-07
 1.09376E+13  3.48782E-07
 1.09315E+13  3.48396E-07
 1.09255E+13  3.48010E-07
 1.09194E+13  3.47625E-07
 1.09133E+13  3.47240E-07
 1.09073E+13  3.46855E-07
 1.09012E+13  3.46471E-07
 1.08952E+13  3.46088E-07
 1.08891E+13  3.45705E-07
 1.08831E+13  3.45322E-07
 1.08770E+13  3.44939E-07
 1.08710E+13  3.44558E-07
 1.08649E+13  3.44176E-07
 1.08589E+13  3.43795E-07
 1.08529E+13  3.43414E-07
 1.08468E+13  3.43034E-07
 1.08408E+13  3.42654E-07
 1.08348E+13  3.42275E-07
 1.08288E+13  3.41896E-07
 1.08228E+13  3.41517E-07
 1.08168E+13  3.41139E-07
 1.08107E+13  3.40762E-07
 1.08047E+13  3.40384E-07
 1.07987E+13  3.40008E-07
 1.07927E+13  3.39631E-07
 1.07867E+13  3.39255E-07
 1.07808E+13  3.38879E-07
 1.07748E+13  3.38504E-07
 1.07688E+13  3.38129E-07
 1.07628E+13  3.37755E-07
 1.07568E+13  3.37381E-07
 1.07509E+13  3.37008E-07
 1.07449E+13  3.36634E-07
 1.07389E+13  3.36262E-07
 1.07329E+13  3.35889E-07
 1.07270E+13  3.35518E-07
 1.07210E+13  3.35146E-07
 1.07151E+13  3.34775E-07
 1.07091E+13  3.34404E-07
 1.07032E+13  3.34034E-07
 1.06972E+13  3.33664E-07
 1.06913E+13  3.33295E-07
 1.06854E+13  3.32926E-07
 1.06794E+13  3.32557E-07
 1.06735E+13  3.32189E-07
 1.06676E+13  3.31821E-07
 1.06616E+13  3.31454E-07
 1.06557E+13  3.31087E-07
 1.06498E+13  3.30720E-07
 1.06439E+13  3.30354E-07
 1.06380E+13  3.29988E-07
 1.06321E+13  3.29622E-07
 1.06262E+13  3.29257E-07
 1.06203E+13  3.28892E-07
 1.06144E+13  3.28528E-07
 1.06085E+13  3.28164E-07
 1.06026E+13  3.27801E-07
 1.05967E+13  3.27438E-07
 1.05908E+13  3.27075E-07
 1.05849E+13  3.26712E-07
 1.05790E+13  3.26351E-07
 1.05732E+13  3.25989E-07
 1.05673E+13  3.25628E-07
 1.05614E+13  3.25267E-07
 1.05555E+13  3.24907E-07
 1.05497E+13  3.24547E-07
 1.05438E+13  3.24187E-07
 1.05380E+13  3.23828E-07
 1.05321E+13  3.23469E-07
 1.05263E+13  3.23111E-07
 1.05204E+13  3.22753E-07
 1.05146E+13  3.22396E-07
 1.05087E+13  3.22038E-07
 1.05029E+13  3.21682E-07
 1.04971E+13  3.21325E-07
 1.04912E+13  3.20969E-07
 1.04854E+13  3.20614E-07
 1.04796E+13  3.20259E-07
 1.04738E+13  3.19904E-07
 1.04680E+13  3.19549E-07
 1.04621E+13  3.19195E-07
 1.04563E+13  3.18842E-07
 1.04505E+13  3.18489E-07
 1.04447E+13  3.18136E-07
 1.04389E+13  3.17783E-07
 1.04331E+13  3.17431E-07
 1.04273E+13  3.17080E-07
 1.04215E+13  3.16728E-07
 1.04157E+13  3.16378E-07
 1.04100E+13  3.16027E-07
 1.04042E+13  3.15677E-07
 1.03984E+13  3.15327E-07
 1.03926E+13  3.14978E-07
 1.03869E+13  3.14629E-07
 1.03811E+13  3.14280E-07
 1.03753E+13  3.13932E-07
 1.03696E+13  3.13584E-07
 1.03638E+13  3.13237E-07
 1.03580E+13  3.12890E-07
 1.03523E+13  3.12543E-07
 1.03465E+13  3.12197E-07
 1.03408E+13  3.11851E-07
 1.03350E+13  3.11506E-07
 1.03293E+13  3.11161E-07
 1.03236E+13  3.10816E-07
 1.03178E+13  3.10471E-07
 1.03121E+13  3.10127E-07
 1.03064E+13  3.09784E-07
 1.03007E+13  3.09441E-07
 1.02949E+13  3.09098E-07
 1.02892E+13  3.08755E-07
 1.02835E+13  3.08413E-07
 1.02778E+13  3.08072E-07
 1.02721E+13  3.07730E-07
 1.02664E+13  3.07389E-07
 1.02607E+13  3.07049E-07
 1.02550E+13  3.06709E-07
 1.02493E+13  3.06369E-07
 1.02436E+13  3.06029E-07
 1.02379E+13  3.05690E-07
 1.02322E+13  3.05352E-07
 1.02265E+13  3.05013E-07
 1.02208E+13  3.04675E-07
 1.02152E+13  3.04338E-07
 1.02095E+13  3.04001E-07
 1.02038E+13  3.03664E-07
 1.01982E+13  3.03327E-07
 1.01925E+13  3.02991E-07
 1.01868E+13  3.02656E-07
 1.01812E+13  3.02320E-07
 1.01755E+13  3.01985E-07
 1.01699E+13  3.01651E-07
 1.01642E+13  3.01317E-07
 1.01586E+13  3.00983E-07
 1.01529E+13  3.00649E-07
 1.01473E+13  3.00316E-07
 1.01417E+13  2.99984E-07
 1.01360E+13  2.99651E-07
 1.01304E+13  2.99319E-07
 1.01248E+13  2.98987E-07
 1.01192E+13  2.98656E-07
 1.01135E+13  2.98325E-07
 1.01079E+13  2.97994E-07
 1.01023E+13  2.97664E-07
 1.00967E+13  2.97334E-07
 1.00911E+13  2.97005E-07
 1.00855E+13  2.96675E-07
 1.00799E+13  2.96347E-07
 1.00743E+13  2.96018E-07
 1.00687E+13  2.95690E-07
 1.00631E+13  2.95362E-07
 1.00575E+13  2.95035E-07
 1.00519E+13  2.94708E-07
 1.00463E+13  2.94381E-07
 1.00408E+13  2.94055E-07
 1.00352E+13  2.93729E-07
 1.00296E+13  2.93404E-07
 1.00240E+13  2.93079E-07
 1.00185E+13  2.92754E-07
 1.00129E+13  2.92429E-07
 1.00073E+13  2.92105E-07
 1.00018E+13  2.91781E-07
 9.99623E+12  2.91458E-07
 9.99067E+12  2.91135E-07
 9.98513E+12  2.90812E-07
 9.97958E+12  2.90490E-07
 9.97404E+12  2.90168E-07
 9.96850E+12  2.89847E-07
 9.96296E+12  2.89525E-07
 9.95743E+12  2.89204E-07
 9.95190E+12  2.88884E-07
 9.94637E+12  2.88564E-07
 9.94085E+12  2.88244E-07
 9.93532E+12  2.87924E-07
 9.92981E+12  2.87605E-07
 9.92429E+12  2.87287E-07
 9.91878E+12  2.86968E-07
 9.91327E+12  2.86650E-07
 9.90777E+12  2.86332E-07
 9.90226E+12  2.86015E-07
 9.89676E+12  2.85698E-07
 9.89127E+12  2.85381E-07
 9.88577E+12  2.85065E-07
 9.88028E+12  2.84749E-07
 9.87479E+12  2.84433E-07
 9.86931E+12  2.84117E-07
 9.86383E+12  2.83802E-07
 9.85835E+12  2.83487E-07
 9.85287E+12  2.83173E-07
 9.84740E+12  2.82859E-07
 9.84193E+12  2.82545E-07
 9.83647E+12  2.82232E-07
 9.83100E+12  2.81919E-07
 9.82554E+12  2.81606E-07
 9.82009E+12  2.81294E-07
 9.81463E+12  2.80982E-07
 9.80918E+12  2.80670E-07
 9.80373E+12  2.80359E-07
 9.79829E+12  2.80048E-07
 9.79285E+12  2.79737E-07
 9.78741E+12  2.79427E-07
 9.78197E+12  2.79117E-07
 9.77654E+12  2.78807E-07
 9.77111E+12  2.78498E-07
 9.76568E+12  2.78189E-07
 9.76026E+12  2.77881E-07
 9.75484E+12  2.77572E-07
 9.74942E+12  2.77264E-07
 9.74401E+12  2.76957E-07
 9.73859E+12  2.76650E-07
 9.73318E+12  2.76343E-07
 9.72778E+12  2.76036E-07
 9.72238E+12  2.75730E-07
 9.71698E+12  2.75424E-07
 9.71158E+12  2.75119E-07
 9.70619E+12  2.74814E-07
 9.70079E+12  2.74509E-07
 9.69541E+12  2.74204E-07
 9.69002E+12  2.73900E-07
 9.68464E+12  2.73596E-07
 9.67926E+12  2.73293E-07
 9.67389E+12  2.72990E-07
 9.66851E+12  2.72687E-07
 9.66314E+12  2.72385E-07
 9.65778E+12  2.72082E-07
 9.65241E+12  2.71781E-07
 9.64705E+12  2.71479E-07
 9.64169E+12  2.71178E-07
 9.63634E+12  2.70877E-07
 9.63099E+12  2.70577E-07
 9.62564E+12  2.70277E-07
 9.62029E+12  2.69977E-07
 9.61495E+12  2.69678E-07
 9.60961E+12  2.69379E-07
 9.60427E+12  2.69080E-07
 9.59894E+12  2.68781E-07
 9.59361E+12  2.68483E-07
 9.58828E+12  2.68186E-07
 9.58295E+12  2.67888E-07
 9.57763E+12  2.67591E-07
 9.57231E+12  2.67294E-07
 9.56699E+12  2.66998E-07
 9.56168E+12  2.66702E-07
 9.55637E+12  2.66406E-07
 9.55106E+12  2.66111E-07
 9.54576E+12  2.65815E-07
 9.54046E+12  2.65521E-07
 9.53516E+12  2.65226E-07
 9.52986E+12  2.64932E-07
 9.52457E+12  2.64638E-07
 9.51928E+12  2.64345E-07
 9.51399E+12  2.64051E-07
 9.50871E+12  2.63759E-07
 9.50343E+12  2.63466E-07
 9.49815E+12  2.63174E-07
 9.49287E+12  2.62882E-07
 9.48760E+12  2.62590E-07
 9.48233E+12  2.62299E-07
 9.47706E+12  2.62008E-07
 9.47180E+12  2.61718E-07
 9.46654E+12  2.61427E-07
 9.46128E+12  2.61138E-07
 9.45603E+12  2.60848E-07
 9.45078E+12  2.60559E-07
 9.44553E+12  2.60270E-07
 9.44028E+12  2.59981E-07
 9.43504E+12  2.59693E-07
 9.42980E+12  2.59405E-07
 9.42456E+12  2.59117E-07
 9.41933E+12  2.58830E-07
 9.41409E+12  2.58542E-07
 9.40887E+12  2.58256E-07
 9.40364E+12  2.57969E-07
 9.39842E+12  2.57683E-07
 9.39320E+12  2.57397E-07
 9.38798E+12  2.57111E-07
 9.38277E+12  2.56826E-07
 9.37756E+12  2.56541E-07
 9.37235E+12  2.56256E-07
 9.36714E+12  2.55972E-07
 9.36194E+12  2.55688E-07
 9.35674E+12  2.55404E-07
 9.35154E+12  2.55121E-07
 9.34635E+12  2.54837E-07
 9.34116E+12  2.54555E-07
 9.33597E+12  2.54272E-07
 9.33079E+12  2.53990E-07
 9.32560E+12  2.53708E-07
 9.32042E+12  2.53427E-07
 9.31525E+12  2.53145E-07
 9.31007E+12  2.52865E-07
 9.30490E+12  2.52584E-07
 9.29973E+12  2.52304E-07
 9.29457E+12  2.52024E-07
 9.28941E+12  2.51744E-07
 9.28425E+12  2.51465E-07
 9.27909E+12  2.51186E-07
 9.27394E+12  2.50907E-07
 9.26879E+12  2.50628E-07
 9.26364E+12  2.50350E-07
 9.25849E+12  2.50073E-07
 9.25335E+12  2.49795E-07
 9.24821E+12  2.49518E-07
 9.24308E+12  2.49241E-07
 9.23794E+12  2.48964E-07
 9.23281E+12  2.48688E-07
 9.22768E+12  2.48412E-07
 9.22256E+12  2.48136E-07
 9.21744E+12  2.47861E-07
 9.21232E+12  2.47586E-07
 9.20720E+12  2.47311E-07
 9.20209E+12  2.47037E-07
 9.19698E+12  2.46763E-07
 9.19187E+12  2.46489E-07
 9.18676E+12  2.46215E-07
 9.18166E+12  2.45942E-07
 9.17656E+12  2.45669E-07
 9.17147E+12  2.45397E-07
 9.16637E+12  2.45125E-07
 9.16128E+12  2.44853E-07
 9.15619E+12  2.44581E-07
 9.15111E+12  2.44310E-07
 9.14602E+12  2.44039E-07
 9.14094E+12  2.43768E-07
 9.13587E+12  2.43497E-07
 9.13079E+12  2.43227E-07
 9.12572E+12  2.42957E-07
 9.12065E+12  2.42688E-07
 9.11559E+12  2.42419E-07
 9.11053E+12  2.42150E-07
 9.10547E+12  2.41881E-07
 9.10041E+12  2.41613E-07
 9.09535E+12  2.41345E-07
 9.09030E+12  2.41077E-07
 9.08525E+12  2.40810E-07
 9.08021E+12  2.40542E-07
 9.07517E+12  2.40275E-07
 9.07012E+12  2.40009E-07
 9.06509E+12  2.39743E-07
 9.06005E+12  2.39477E-07
 9.05502E+12  2.39211E-07
 9.04999E+12  2.38946E-07
 9.04497E+12  2.38681E-07
 9.03994E+12  2.38416E-07
 9.03492E+12  2.38151E-07
 9.02990E+12  2.37887E-07
 9.02489E+12  2.37623E-07
 9.01988E+12  2.37359E-07
 9.01487E+12  2.37096E-07
 9.00986E+12  2.36833E-07
 9.00485E+12  2.36570E-07
 8.99985E+12  2.36308E-07
 8.99486E+12  2.36046E-07
 8.98986E+12  2.35784E-07
 8.98487E+12  2.35522E-07
 8.97988E+12  2.35261E-07
 8.97489E+12  2.35000E-07
 8.96990E+12  2.34739E-07
 8.96492E+12  2.34479E-07
 8.95994E+12  2.34219E-07
 8.95497E+12  2.33959E-07
 8.94999E+12  2.33699E-07
 8.94502E+12  2.33439E-07
 8.94005E+12  2.33180E-07
 8.93509E+12  2.32921E-07
 8.93013E+12  2.32663E-07
 8.92517E+12  2.32404E-07
 8.92021E+12  2.32146E-07
 8.91526E+12  2.31889E-07
 8.91030E+12  2.31631E-07
 8.90536E+12  2.31374E-07
 8.90041E+12  2.31117E-07
 8.89547E+12  2.30860E-07
 8.89053E+12  2.30604E-07
 8.88559E+12  2.30348E-07
 8.88065E+12  2.30092E-07
 8.87572E+12  2.29837E-07
 8.87079E+12  2.29582E-07
 8.86586E+12  2.29327E-07
 8.86094E+12  2.29072E-07
 8.85602E+12  2.28818E-07
 8.85110E+12  2.28564E-07
 8.84618E+12  2.28310E-07
 8.84127E+12  2.28057E-07
 8.83636E+12  2.27803E-07
 8.83145E+12  2.27550E-07
 8.82655E+12  2.27298E-07
 8.82165E+12  2.27045E-07
 8.81675E+12  2.26793E-07
 8.81185E+12  2.26542E-07
 8.80696E+12  2.26290E-07
 8.80206E+12  2.26039E-07
 8.79718E+12  2.25788E-07
 8.79229E+12  2.25537E-07
 8.78741E+12  2.25287E-07
 8.78253E+12  2.25037E-07
 8.77765E+12  2.24787E-07
 8.77277E+12  2.24537E-07
 8.76790E+12  2.24288E-07
 8.76303E+12  2.24039E-07
 8.75816E+12  2.23790E-07
 8.75330E+12  2.23542E-07
 8.74844E+12  2.23293E-07
 8.74358E+12  2.23045E-07
 8.73872E+12  2.22797E-07
 8.73387E+12  2.22550E-07
 8.72902E+12  2.22302E-07
 8.72417E+12  2.22055E-07
 8.71933E+12  2.21809E-07
 8.71448E+12  2.21562E-07
 8.70964E+12  2.21316E-07
 8.70481E+12  2.21070E-07
 8.69997E+12  2.20824E-07
 8.69514E+12  2.20579E-07
 8.69031E+12  2.20333E-07
 8.68548E+12  2.20088E-07
 8.68066E+12  2.19844E-07
 8.67584E+12  2.19599E-07
 8.67102E+12  2.19355E-07
 8.66620E+12  2.19112E-07
 8.66139E+12  2.18868E-07
 8.65658E+12  2.18625E-07
 8.65177E+12  2.18382E-07
 8.64697E+12  2.18139E-07
 8.64216E+12  2.17897E-07
 8.63736E+12  2.17654E-07
 8.63257E+12  2.17412E-07
 8.62777E+12  2.17171E-07
 8.62298E+12  2.16929E-07
 8.61819E+12  2.16688E-07
 8.61340E+12  2.16447E-07
 8.60862E+12  2.16207E-07
 8.60384E+12  2.15966E-07
 8.59906E+12  2.15726E-07
 8.59429E+12  2.15487E-07
 8.58951E+12  2.15247E-07
 8.58474E+12  2.15008E-07
 8.57997E+12  2.14769E-07
 8.57521E+12  2.14530E-07
 8.57045E+12  2.14292E-07
 8.56569E+12  2.14054E-07
 8.56093E+12  2.13816E-07
 8.55617E+12  2.13578E-07
 8.55142E+12  2.13341E-07
 8.54667E+12  2.13103E-07
 8.54193E+12  2.12867E-07
 8.53718E+12  2.12630E-07
 8.53244E+12  2.12394E-07
 8.52770E+12  2.12158E-07
 8.52296E+12  2.11922E-07
 8.51823E+12  2.11686E-07
 8.51350E+12  2.11451E-07
 8.50877E+12  2.11216E-07
 8.50405E+12  2.10981E-07
 8.49932E+12  2.10747E-07
 8.49460E+12  2.10513E-07
 8.48988E+12  2.10279E-07
 8.48517E+12  2.10045E-07
 8.48046E+12  2.09812E-07
 8.47575E+12  2.09579E-07
 8.47104E+12  2.09346E-07
 8.46633E+12  2.09113E-07
 8.46163E+12  2.08881E-07
 8.45693E+12  2.08649E-07
 8.45224E+12  2.08417E-07
 8.44754E+12  2.08185E-07
 8.44285E+12  2.07954E-07
 8.43816E+12  2.07723E-07
 8.43347E+12  2.07492E-07
 8.42879E+12  2.07262E-07
 8.42411E+12  2.07031E-07
 8.41943E+12  2.06801E-07
 8.41475E+12  2.06571E-07
 8.41008E+12  2.06342E-07
 8.40541E+12  2.06113E-07
 8.40074E+12  2.05884E-07
 8.39607E+12  2.05655E-07
 8.39141E+12  2.05426E-07
 8.38675E+12  2.05198E-07
 8.38209E+12  2.04970E-07
 8.37744E+12  2.04742E-07
 8.37278E+12  2.04515E-07
 8.36813E+12  2.04287E-07
 8.36349E+12  2.04060E-07
 8.35884E+12  2.03834E-07
 8.35420E+12  2.03607E-07
 8.34956E+12  2.03381E-07
 8.34492E+12  2.03155E-07
 8.34029E+12  2.02929E-07
 8.33566E+12  2.02704E-07
 8.33103E+12  2.02478E-07
 8.32640E+12  2.02254E-07
 8.32177E+12  2.02029E-07
 8.31715E+12  2.01804E-07
 8.31253E+12  2.01580E-07
 8.30792E+12  2.01356E-07
 8.30330E+12  2.01132E-07
 8.29869E+12  2.00909E-07
 8.29408E+12  2.00685E-07
 8.28947E+12  2.00462E-07
 8.28487E+12  2.00239E-07
 8.28027E+12  2.00017E-07
 8.27567E+12  1.99795E-07
 8.27107E+12  1.99573E-07
 8.26648E+12  1.99351E-07
 8.26189E+12  1.99129E-07
 8.25730E+12  1.98908E-07
 8.25271E+12  1.98687E-07
 8.24813E+12  1.98466E-07
 8.24355E+12  1.98245E-07
 8.23897E+12  1.98025E-07
 8.23440E+12  1.97805E-07
 8.22982E+12  1.97585E-07
 8.22525E+12  1.97366E-07
 8.22068E+12  1.97146E-07
 8.21612E+12  1.96927E-07
 8.21155E+12  1.96708E-07
 8.20699E+12  1.96490E-07
 8.20244E+12  1.96271E-07
 8.19788E+12  1.96053E-07
 8.19333E+12  1.95835E-07
 8.18878E+12  1.95618E-07
 8.18423E+12  1.95400E-07
 8.17968E+12  1.95183E-07
 8.17514E+12  1.94966E-07
 8.17060E+12  1.94749E-07
 8.16606E+12  1.94533E-07
 8.16153E+12  1.94317E-07
 8.15699E+12  1.94101E-07
 8.15246E+12  1.93885E-07
 8.14793E+12  1.93670E-07
 8.14341E+12  1.93454E-07
 8.13889E+12  1.93239E-07
 8.13437E+12  1.93025E-07
 8.12985E+12  1.92810E-07
 8.12533E+12  1.92596E-07
 8.12082E+12  1.92382E-07
 8.11631E+12  1.92168E-07
 8.11180E+12  1.91954E-07
 8.10730E+12  1.91741E-07
 8.10279E+12  1.91528E-07
 8.09829E+12  1.91315E-07
 8.09380E+12  1.91103E-07
 8.08930E+12  1.90890E-07
 8.08481E+12  1.90678E-07
 8.08032E+12  1.90466E-07
 8.07583E+12  1.90255E-07
 8.07134E+12  1.90043E-07
 8.06686E+12  1.89832E-07
 8.06238E+12  1.89621E-07
 8.05790E+12  1.89410E-07
 8.05343E+12  1.89200E-07
 8.04896E+12  1.88990E-07
 8.04449E+12  1.88780E-07
 8.04002E+12  1.88570E-07
 8.03555E+12  1.88360E-07
 8.03109E+12  1.88151E-07
 8.02663E+12  1.87942E-07
 8.02217E+12  1.87733E-07
 8.01772E+12  1.87525E-07
 8.01326E+12  1.87316E-07
 8.00881E+12  1.87108E-07
 8.00436E+12  1.86900E-07
 7.99992E+12  1.86692E-07
 7.99547E+12  1.86485E-07
 7.99103E+12  1.86278E-07
 7.98660E+12  1.86071E-07
 7.98216E+12  1.85864E-07
 7.97773E+12  1.85658E-07
 7.97330E+12  1.85451E-07
 7.96887E+12  1.85245E-07
 7.96444E+12  1.85039E-07
 7.96002E+12  1.84834E-07
 7.95560E+12  1.84628E-07
 7.95118E+12  1.84423E-07
 7.94676E+12  1.84218E-07
 7.94235E+12  1.84014E-07
 7.93794E+12  1.83809E-07
 7.93353E+12  1.83605E-07
 7.92912E+12  1.83401E-07
 7.92472E+12  1.83197E-07
 7.92032E+12  1.82993E-07
 7.91592E+12  1.82790E-07
 7.91152E+12  1.82587E-07
 7.90713E+12  1.82384E-07
 7.90274E+12  1.82181E-07
 7.89835E+12  1.81978E-07
 7.89396E+12  1.81776E-07
 7.88958E+12  1.81574E-07
 7.88519E+12  1.81372E-07
 7.88082E+12  1.81170E-07
 7.87644E+12  1.80969E-07
 7.87206E+12  1.80768E-07
 7.86769E+12  1.80567E-07
 7.86332E+12  1.80366E-07
 7.85895E+12  1.80165E-07
 7.85459E+12  1.79965E-07
 7.85023E+12  1.79765E-07
 7.84587E+12  1.79565E-07
 7.84151E+12  1.79365E-07
 7.83715E+12  1.79166E-07
 7.83280E+12  1.78967E-07
 7.82845E+12  1.78768E-07
 7.82410E+12  1.78569E-07
 7.81976E+12  1.78370E-07
 7.81542E+12  1.78172E-07
 7.81107E+12  1.77974E-07
 7.80674E+12  1.77776E-07
 7.80240E+12  1.77578E-07
 7.79807E+12  1.77381E-07
 7.79374E+12  1.77184E-07
 7.78941E+12  1.76987E-07
 7.78508E+12  1.76790E-07
 7.78076E+12  1.76593E-07
 7.77644E+12  1.76397E-07
 7.77212E+12  1.76201E-07
 7.76780E+12  1.76005E-07
 7.76349E+12  1.75809E-07
 7.75917E+12  1.75614E-07
 7.75486E+12  1.75418E-07
 7.75056E+12  1.75223E-07
 7.74625E+12  1.75029E-07
 7.74195E+12  1.74834E-07
 7.73765E+12  1.74640E-07
 7.73335E+12  1.74445E-07
 7.72906E+12  1.74251E-07
 7.72477E+12  1.74057E-07
 7.72048E+12  1.73864E-07
 7.71619E+12  1.73670E-07
 7.71190E+12  1.73477E-07
 7.70762E+12  1.73284E-07
 7.70334E+12  1.73091E-07
 7.69906E+12  1.72899E-07
 7.69478E+12  1.72706E-07
 7.69051E+12  1.72514E-07
 7.68624E+12  1.72322E-07
 7.68197E+12  1.72131E-07
 7.67770E+12  1.71939E-07
 7.67344E+12  1.71748E-07
 7.66918E+12  1.71557E-07
 7.66492E+12  1.71366E-07
 7.66066E+12  1.71175E-07
 7.65641E+12  1.70985E-07
 7.65215E+12  1.70795E-07
 7.64790E+12  1.70605E-07
 7.64366E+12  1.70415E-07
 7.63941E+12  1.70225E-07
 7.63517E+12  1.70036E-07
 7.63093E+12  1.69847E-07
 7.62669E+12  1.69658E-07
 7.62245E+12  1.69469E-07
 7.61822E+12  1.69280E-07
 7.61399E+12  1.69092E-07
 7.60976E+12  1.68904E-07
 7.60553E+12  1.68716E-07
 7.60131E+12  1.68528E-07
 7.59709E+12  1.68341E-07
 7.59287E+12  1.68154E-07
 7.58865E+12  1.67966E-07
 7.58444E+12  1.67780E-07
 7.58022E+12  1.67593E-07
 7.57601E+12  1.67406E-07
 7.57181E+12  1.67220E-07
 7.56760E+12  1.67034E-07
 7.56340E+12  1.66848E-07
 7.55920E+12  1.66663E-07
 7.55500E+12  1.66477E-07
 7.55080E+12  1.66292E-07
 7.54661E+12  1.66107E-07
 7.54242E+12  1.65922E-07
 7.53823E+12  1.65738E-07
 7.53404E+12  1.65553E-07
 7.52986E+12  1.65369E-07
 7.52568E+12  1.65185E-07
 7.52150E+12  1.65001E-07
 7.51732E+12  1.64817E-07
 7.51314E+12  1.64634E-07
 7.50897E+12  1.64450E-07
 7.50480E+12  1.64267E-07
 7.50063E+12  1.64084E-07
 7.49647E+12  1.63902E-07
 7.49230E+12  1.63719E-07
 7.48814E+12  1.63537E-07
 7.48398E+12  1.63355E-07
 7.47983E+12  1.63173E-07
