 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.51808E-38
 4.24720E+16  1.59491E-38
 4.24484E+16  1.67563E-38
 4.24248E+16  1.76044E-38
 4.24012E+16  1.84954E-38
 4.23777E+16  1.94314E-38
 4.23541E+16  2.04149E-38
 4.23306E+16  2.14481E-38
 4.23071E+16  2.25336E-38
 4.22836E+16  2.36741E-38
 4.22601E+16  2.48723E-38
 4.22367E+16  2.61311E-38
 4.22132E+16  2.74536E-38
 4.21897E+16  2.88431E-38
 4.21663E+16  3.03029E-38
 4.21429E+16  3.18365E-38
 4.21195E+16  3.34478E-38
 4.20961E+16  3.51407E-38
 4.20727E+16  3.69192E-38
 4.20494E+16  3.87877E-38
 4.20260E+16  4.07508E-38
 4.20027E+16  4.28133E-38
 4.19793E+16  4.49801E-38
 4.19560E+16  4.72566E-38
 4.19327E+16  4.96484E-38
 4.19094E+16  5.21611E-38
 4.18861E+16  5.48011E-38
 4.18629E+16  5.75746E-38
 4.18396E+16  6.04886E-38
 4.18164E+16  6.35500E-38
 4.17932E+16  6.67663E-38
 4.17700E+16  7.01455E-38
 4.17468E+16  7.36843E-38
 4.17236E+16  7.72665E-38
 4.17004E+16  8.10086E-38
 4.16772E+16  8.49319E-38
 4.16541E+16  8.90452E-38
 4.16310E+16  9.33577E-38
 4.16078E+16  9.78791E-38
 4.15847E+16  1.02619E-37
 4.15616E+16  1.07589E-37
 4.15385E+16  1.12800E-37
 4.15155E+16  1.18263E-37
 4.14924E+16  1.23991E-37
 4.14694E+16  1.29996E-37
 4.14463E+16  1.36291E-37
 4.14233E+16  1.42892E-37
 4.14003E+16  1.49812E-37
 4.13773E+16  1.57068E-37
 4.13543E+16  1.64675E-37
 4.13314E+16  1.72650E-37
 4.13084E+16  1.81012E-37
 4.12855E+16  1.89778E-37
 4.12625E+16  1.98969E-37
 4.12396E+16  2.08605E-37
 4.12167E+16  2.18708E-37
 4.11938E+16  2.29301E-37
 4.11710E+16  2.40406E-37
 4.11481E+16  2.52049E-37
 4.11252E+16  2.64256E-37
 4.11024E+16  2.77054E-37
 4.10796E+16  2.90472E-37
 4.10567E+16  3.04539E-37
 4.10339E+16  3.19288E-37
 4.10112E+16  3.34752E-37
 4.09884E+16  3.50964E-37
 4.09656E+16  3.67962E-37
 4.09429E+16  3.85782E-37
 4.09201E+16  4.04499E-37
 4.08974E+16  4.23777E-37
 4.08747E+16  4.43835E-37
 4.08520E+16  4.64842E-37
 4.08293E+16  4.86844E-37
 4.08066E+16  5.09887E-37
 4.07839E+16  5.34021E-37
 4.07613E+16  5.59297E-37
 4.07387E+16  5.85770E-37
 4.07160E+16  6.13495E-37
 4.06934E+16  6.42533E-37
 4.06708E+16  6.72945E-37
 4.06482E+16  7.04796E-37
 4.06257E+16  7.38155E-37
 4.06031E+16  7.73094E-37
 4.05805E+16  8.09685E-37
 4.05580E+16  8.48009E-37
 4.05355E+16  8.88147E-37
 4.05130E+16  9.30184E-37
 4.04905E+16  9.74211E-37
 4.04680E+16  1.02032E-36
 4.04455E+16  1.06862E-36
 4.04230E+16  1.11919E-36
 4.04006E+16  1.17217E-36
 4.03781E+16  1.22765E-36
 4.03557E+16  1.28576E-36
 4.03333E+16  1.34661E-36
 4.03109E+16  1.41035E-36
 4.02885E+16  1.47710E-36
 4.02661E+16  1.54702E-36
 4.02438E+16  1.62024E-36
 4.02214E+16  1.69693E-36
 4.01991E+16  1.77725E-36
 4.01768E+16  1.86137E-36
 4.01544E+16  1.94947E-36
 4.01321E+16  2.04174E-36
 4.01099E+16  2.13838E-36
 4.00876E+16  2.23979E-36
 4.00653E+16  2.34434E-36
 4.00431E+16  2.45271E-36
 4.00208E+16  2.56610E-36
 3.99986E+16  2.68473E-36
 3.99764E+16  2.80884E-36
 3.99542E+16  2.93869E-36
 3.99320E+16  3.07454E-36
 3.99098E+16  3.21667E-36
 3.98876E+16  3.36537E-36
 3.98655E+16  3.52095E-36
 3.98433E+16  3.68372E-36
 3.98212E+16  3.85402E-36
 3.97991E+16  4.03218E-36
 3.97770E+16  4.21859E-36
 3.97549E+16  4.41361E-36
 3.97328E+16  4.61764E-36
 3.97108E+16  4.83111E-36
 3.96887E+16  5.05445E-36
 3.96667E+16  5.28811E-36
 3.96446E+16  5.53257E-36
 3.96226E+16  5.78833E-36
 3.96006E+16  6.05592E-36
 3.95786E+16  6.33588E-36
 3.95566E+16  6.62878E-36
 3.95347E+16  6.93522E-36
 3.95127E+16  7.25583E-36
 3.94908E+16  7.59126E-36
 3.94688E+16  7.94219E-36
 3.94469E+16  8.30935E-36
 3.94250E+16  8.69348E-36
 3.94031E+16  9.09537E-36
 3.93812E+16  9.51584E-36
 3.93593E+16  9.95574E-36
 3.93375E+16  1.04160E-35
 3.93156E+16  1.08975E-35
 3.92938E+16  1.14013E-35
 3.92720E+16  1.19283E-35
 3.92502E+16  1.24807E-35
 3.92284E+16  1.30483E-35
 3.92066E+16  1.36372E-35
 3.91848E+16  1.42526E-35
 3.91630E+16  1.48958E-35
 3.91413E+16  1.55680E-35
 3.91195E+16  1.62706E-35
 3.90978E+16  1.70049E-35
 3.90761E+16  1.77723E-35
 3.90544E+16  1.85743E-35
 3.90327E+16  1.94126E-35
 3.90110E+16  2.02886E-35
 3.89894E+16  2.12043E-35
 3.89677E+16  2.21612E-35
 3.89461E+16  2.31613E-35
 3.89244E+16  2.42065E-35
 3.89028E+16  2.52990E-35
 3.88812E+16  2.64407E-35
 3.88596E+16  2.76339E-35
 3.88380E+16  2.88810E-35
 3.88165E+16  3.01844E-35
 3.87949E+16  3.15466E-35
 3.87734E+16  3.29703E-35
 3.87518E+16  3.44582E-35
 3.87303E+16  3.60132E-35
 3.87088E+16  3.76385E-35
 3.86873E+16  3.93371E-35
 3.86658E+16  4.11123E-35
 3.86443E+16  4.29677E-35
 3.86229E+16  4.49068E-35
 3.86014E+16  4.69334E-35
 3.85800E+16  4.90514E-35
 3.85585E+16  5.12651E-35
 3.85371E+16  5.35786E-35
 3.85157E+16  5.59966E-35
 3.84943E+16  5.85237E-35
 3.84730E+16  6.11648E-35
 3.84516E+16  6.39251E-35
 3.84302E+16  6.68100E-35
 3.84089E+16  6.98245E-35
 3.83876E+16  7.29067E-35
 3.83662E+16  7.61164E-35
 3.83449E+16  7.94675E-35
 3.83236E+16  8.29661E-35
 3.83023E+16  8.66187E-35
 3.82811E+16  9.04321E-35
 3.82598E+16  9.44134E-35
 3.82386E+16  9.85700E-35
 3.82173E+16  1.02910E-34
 3.81961E+16  1.07440E-34
 3.81749E+16  1.12170E-34
 3.81537E+16  1.17109E-34
 3.81325E+16  1.22264E-34
 3.81113E+16  1.27647E-34
 3.80901E+16  1.33267E-34
 3.80690E+16  1.39134E-34
 3.80478E+16  1.45259E-34
 3.80267E+16  1.51654E-34
 3.80056E+16  1.58331E-34
 3.79845E+16  1.65302E-34
 3.79634E+16  1.72579E-34
 3.79423E+16  1.80177E-34
 3.79212E+16  1.88109E-34
 3.79002E+16  1.96391E-34
 3.78791E+16  2.05037E-34
 3.78581E+16  2.14064E-34
 3.78371E+16  2.23488E-34
 3.78160E+16  2.33327E-34
 3.77950E+16  2.43600E-34
 3.77741E+16  2.54324E-34
 3.77531E+16  2.65521E-34
 3.77321E+16  2.77211E-34
 3.77111E+16  2.89415E-34
 3.76902E+16  3.02157E-34
 3.76693E+16  3.15459E-34
 3.76483E+16  3.29347E-34
 3.76274E+16  3.43847E-34
 3.76065E+16  3.58985E-34
 3.75857E+16  3.74789E-34
 3.75648E+16  3.91172E-34
 3.75439E+16  4.07938E-34
 3.75231E+16  4.25448E-34
 3.75022E+16  4.43710E-34
 3.74814E+16  4.62755E-34
 3.74606E+16  4.82617E-34
 3.74398E+16  5.03332E-34
 3.74190E+16  5.24937E-34
 3.73982E+16  5.47468E-34
 3.73774E+16  5.70967E-34
 3.73567E+16  5.95474E-34
 3.73359E+16  6.21034E-34
 3.73152E+16  6.47690E-34
 3.72945E+16  6.75490E-34
 3.72737E+16  7.04484E-34
 3.72530E+16  7.34722E-34
 3.72324E+16  7.66259E-34
 3.72117E+16  7.99148E-34
 3.71910E+16  8.33450E-34
 3.71703E+16  8.69224E-34
 3.71497E+16  9.06533E-34
 3.71291E+16  9.45443E-34
 3.71085E+16  9.86024E-34
 3.70878E+16  1.02835E-33
 3.70672E+16  1.07249E-33
 3.70467E+16  1.11852E-33
 3.70261E+16  1.16653E-33
 3.70055E+16  1.21660E-33
 3.69850E+16  1.26882E-33
 3.69644E+16  1.32328E-33
 3.69439E+16  1.38008E-33
 3.69234E+16  1.43932E-33
 3.69029E+16  1.50109E-33
 3.68824E+16  1.56553E-33
 3.68619E+16  1.63272E-33
 3.68414E+16  1.70280E-33
 3.68210E+16  1.77589E-33
 3.68005E+16  1.85212E-33
 3.67801E+16  1.93161E-33
 3.67596E+16  2.01452E-33
 3.67392E+16  2.10097E-33
 3.67188E+16  2.18911E-33
 3.66984E+16  2.28066E-33
 3.66780E+16  2.37603E-33
 3.66577E+16  2.47540E-33
 3.66373E+16  2.57892E-33
 3.66170E+16  2.68676E-33
 3.65966E+16  2.79912E-33
 3.65763E+16  2.91618E-33
 3.65560E+16  3.03813E-33
 3.65357E+16  3.16518E-33
 3.65154E+16  3.29755E-33
 3.64951E+16  3.43545E-33
 3.64748E+16  3.57911E-33
 3.64546E+16  3.72879E-33
 3.64343E+16  3.88472E-33
 3.64141E+16  4.04718E-33
 3.63939E+16  4.21643E-33
 3.63737E+16  4.39275E-33
 3.63535E+16  4.57645E-33
 3.63333E+16  4.76784E-33
 3.63131E+16  4.96722E-33
 3.62929E+16  5.17495E-33
 3.62728E+16  5.39136E-33
 3.62526E+16  5.61682E-33
 3.62325E+16  5.85171E-33
 3.62124E+16  6.09642E-33
 3.61922E+16  6.35137E-33
 3.61721E+16  6.61698E-33
 3.61521E+16  6.89369E-33
 3.61320E+16  7.18198E-33
 3.61119E+16  7.48232E-33
 3.60919E+16  7.79523E-33
 3.60718E+16  8.12122E-33
 3.60518E+16  8.46084E-33
 3.60317E+16  8.81466E-33
 3.60117E+16  9.18328E-33
 3.59917E+16  9.56732E-33
 3.59717E+16  9.96741E-33
 3.59518E+16  1.03842E-32
 3.59318E+16  1.08185E-32
 3.59118E+16  1.12717E-32
 3.58919E+16  1.17359E-32
 3.58720E+16  1.22138E-32
 3.58520E+16  1.27111E-32
 3.58321E+16  1.32286E-32
 3.58122E+16  1.37672E-32
 3.57923E+16  1.43277E-32
 3.57725E+16  1.49111E-32
 3.57526E+16  1.55182E-32
 3.57327E+16  1.61500E-32
 3.57129E+16  1.68075E-32
 3.56931E+16  1.74918E-32
 3.56732E+16  1.82040E-32
 3.56534E+16  1.89452E-32
 3.56336E+16  1.97165E-32
 3.56138E+16  2.05193E-32
 3.55940E+16  2.13547E-32
 3.55743E+16  2.22242E-32
 3.55545E+16  2.31290E-32
 3.55348E+16  2.40707E-32
 3.55150E+16  2.50508E-32
 3.54953E+16  2.60707E-32
 3.54756E+16  2.71322E-32
 3.54559E+16  2.82369E-32
 3.54362E+16  2.93865E-32
 3.54165E+16  3.05830E-32
 3.53968E+16  3.18282E-32
 3.53772E+16  3.31240E-32
 3.53575E+16  3.44727E-32
 3.53379E+16  3.58762E-32
 3.53183E+16  3.73369E-32
 3.52987E+16  3.88571E-32
 3.52791E+16  4.04391E-32
 3.52595E+16  4.20856E-32
 3.52399E+16  4.37991E-32
 3.52203E+16  4.55824E-32
 3.52007E+16  4.74383E-32
 3.51812E+16  4.93697E-32
 3.51617E+16  5.13798E-32
 3.51421E+16  5.34717E-32
 3.51226E+16  5.56488E-32
 3.51031E+16  5.79145E-32
 3.50836E+16  6.02725E-32
 3.50641E+16  6.27163E-32
 3.50446E+16  6.52008E-32
 3.50252E+16  6.77835E-32
 3.50057E+16  7.04686E-32
 3.49863E+16  7.32600E-32
 3.49669E+16  7.61620E-32
 3.49474E+16  7.91790E-32
 3.49280E+16  8.23155E-32
 3.49086E+16  8.55762E-32
 3.48892E+16  8.89661E-32
 3.48699E+16  9.24903E-32
 3.48505E+16  9.61540E-32
 3.48311E+16  9.99629E-32
 3.48118E+16  1.03923E-31
 3.47925E+16  1.08039E-31
 3.47731E+16  1.12319E-31
 3.47538E+16  1.16768E-31
 3.47345E+16  1.21394E-31
 3.47152E+16  1.26202E-31
 3.46959E+16  1.31202E-31
 3.46767E+16  1.36399E-31
 3.46574E+16  1.41802E-31
 3.46382E+16  1.47419E-31
 3.46189E+16  1.53259E-31
 3.45997E+16  1.59330E-31
 3.45805E+16  1.65641E-31
 3.45613E+16  1.72203E-31
 3.45421E+16  1.79024E-31
 3.45229E+16  1.86116E-31
 3.45037E+16  1.93488E-31
 3.44846E+16  2.01153E-31
 3.44654E+16  2.09121E-31
 3.44463E+16  2.17405E-31
 3.44271E+16  2.26017E-31
 3.44080E+16  2.34970E-31
 3.43889E+16  2.44277E-31
 3.43698E+16  2.53954E-31
 3.43507E+16  2.64013E-31
 3.43316E+16  2.74472E-31
 3.43126E+16  2.85344E-31
 3.42935E+16  2.96647E-31
 3.42745E+16  3.08398E-31
 3.42554E+16  3.20615E-31
 3.42364E+16  3.33322E-31
 3.42174E+16  3.46234E-31
 3.41984E+16  3.59568E-31
 3.41794E+16  3.73415E-31
 3.41604E+16  3.87796E-31
 3.41414E+16  4.02731E-31
 3.41225E+16  4.18240E-31
 3.41035E+16  4.34347E-31
 3.40846E+16  4.51075E-31
 3.40657E+16  4.68446E-31
 3.40467E+16  4.86487E-31
 3.40278E+16  5.05222E-31
 3.40089E+16  5.24679E-31
 3.39900E+16  5.44885E-31
 3.39712E+16  5.65870E-31
 3.39523E+16  5.87662E-31
 3.39334E+16  6.10294E-31
 3.39146E+16  6.33797E-31
 3.38958E+16  6.58206E-31
 3.38769E+16  6.83554E-31
 3.38581E+16  7.09879E-31
 3.38393E+16  7.37217E-31
 3.38205E+16  7.65609E-31
 3.38017E+16  7.95093E-31
 3.37830E+16  8.25714E-31
 3.37642E+16  8.57513E-31
 3.37454E+16  8.90537E-31
 3.37267E+16  9.24833E-31
 3.37080E+16  9.60450E-31
 3.36892E+16  9.97438E-31
 3.36705E+16  1.03585E-30
 3.36518E+16  1.07574E-30
 3.36331E+16  1.11717E-30
 3.36145E+16  1.16020E-30
 3.35958E+16  1.20488E-30
 3.35771E+16  1.25128E-30
 3.35585E+16  1.29947E-30
 3.35398E+16  1.34951E-30
 3.35212E+16  1.40148E-30
 3.35026E+16  1.45546E-30
 3.34840E+16  1.51151E-30
 3.34654E+16  1.56972E-30
 3.34468E+16  1.63017E-30
 3.34282E+16  1.69295E-30
 3.34097E+16  1.75815E-30
 3.33911E+16  1.82551E-30
 3.33726E+16  1.89445E-30
 3.33540E+16  1.96610E-30
 3.33355E+16  2.04045E-30
 3.33170E+16  2.11762E-30
 3.32985E+16  2.19771E-30
 3.32800E+16  2.28082E-30
 3.32615E+16  2.36708E-30
 3.32430E+16  2.45660E-30
 3.32246E+16  2.54951E-30
 3.32061E+16  2.64592E-30
 3.31877E+16  2.74614E-30
 3.31692E+16  2.84937E-30
 3.31508E+16  2.95632E-30
 3.31324E+16  3.06729E-30
 3.31140E+16  3.18243E-30
 3.30956E+16  3.30188E-30
 3.30772E+16  3.42583E-30
 3.30589E+16  3.55442E-30
 3.30405E+16  3.68784E-30
 3.30222E+16  3.82627E-30
 3.30038E+16  3.96989E-30
 3.29855E+16  4.11890E-30
 3.29672E+16  4.27369E-30
 3.29489E+16  4.43293E-30
 3.29306E+16  4.59805E-30
 3.29123E+16  4.76933E-30
 3.28940E+16  4.94699E-30
 3.28757E+16  5.13127E-30
 3.28575E+16  5.32241E-30
 3.28392E+16  5.52066E-30
 3.28210E+16  5.72631E-30
 3.28027E+16  5.93961E-30
 3.27845E+16  6.16087E-30
 3.27663E+16  6.39036E-30
 3.27481E+16  6.62857E-30
 3.27299E+16  6.87350E-30
 3.27118E+16  7.12756E-30
 3.26936E+16  7.39101E-30
 3.26754E+16  7.66419E-30
 3.26573E+16  7.94747E-30
 3.26391E+16  8.24122E-30
 3.26210E+16  8.54583E-30
 3.26029E+16  8.86170E-30
 3.25848E+16  9.18924E-30
 3.25667E+16  9.52889E-30
 3.25486E+16  9.88110E-30
 3.25305E+16  1.02465E-29
 3.25125E+16  1.06222E-29
 3.24944E+16  1.10119E-29
 3.24764E+16  1.14158E-29
 3.24583E+16  1.18346E-29
 3.24403E+16  1.22687E-29
 3.24223E+16  1.27187E-29
 3.24043E+16  1.31853E-29
 3.23863E+16  1.36690E-29
 3.23683E+16  1.41704E-29
 3.23503E+16  1.46902E-29
 3.23323E+16  1.52291E-29
 3.23144E+16  1.57881E-29
 3.22964E+16  1.63625E-29
 3.22785E+16  1.69580E-29
 3.22606E+16  1.75753E-29
 3.22426E+16  1.82150E-29
 3.22247E+16  1.88779E-29
 3.22068E+16  1.95650E-29
 3.21890E+16  2.02771E-29
 3.21711E+16  2.10152E-29
 3.21532E+16  2.17801E-29
 3.21354E+16  2.25728E-29
 3.21175E+16  2.33944E-29
 3.20997E+16  2.42467E-29
 3.20818E+16  2.51224E-29
 3.20640E+16  2.60296E-29
 3.20462E+16  2.69696E-29
 3.20284E+16  2.79435E-29
 3.20106E+16  2.89525E-29
 3.19928E+16  2.99980E-29
 3.19751E+16  3.10813E-29
 3.19573E+16  3.22036E-29
 3.19396E+16  3.33665E-29
 3.19218E+16  3.45714E-29
 3.19041E+16  3.58198E-29
 3.18864E+16  3.71150E-29
 3.18687E+16  3.84465E-29
 3.18510E+16  3.98239E-29
 3.18333E+16  4.12506E-29
 3.18156E+16  4.27285E-29
 3.17979E+16  4.42593E-29
 3.17803E+16  4.58449E-29
 3.17626E+16  4.74873E-29
 3.17450E+16  4.91886E-29
 3.17273E+16  5.09508E-29
 3.17097E+16  5.27762E-29
 3.16921E+16  5.46670E-29
 3.16745E+16  5.66255E-29
 3.16569E+16  5.86508E-29
 3.16393E+16  6.07326E-29
 3.16218E+16  6.28912E-29
 3.16042E+16  6.51266E-29
 3.15867E+16  6.74414E-29
 3.15691E+16  6.98385E-29
 3.15516E+16  7.23207E-29
 3.15341E+16  7.48913E-29
 3.15165E+16  7.75531E-29
 3.14990E+16  8.03096E-29
 3.14815E+16  8.31641E-29
 3.14641E+16  8.61200E-29
 3.14466E+16  8.91821E-29
 3.14291E+16  9.23250E-29
 3.14117E+16  9.55804E-29
 3.13942E+16  9.89506E-29
 3.13768E+16  1.02440E-28
 3.13593E+16  1.06052E-28
 3.13419E+16  1.09791E-28
 3.13245E+16  1.13662E-28
 3.13071E+16  1.17670E-28
 3.12897E+16  1.21819E-28
 3.12724E+16  1.26115E-28
 3.12550E+16  1.30561E-28
 3.12376E+16  1.35172E-28
 3.12203E+16  1.39916E-28
 3.12029E+16  1.44822E-28
 3.11856E+16  1.49901E-28
 3.11683E+16  1.55157E-28
 3.11510E+16  1.60600E-28
 3.11337E+16  1.66210E-28
 3.11164E+16  1.72024E-28
 3.10991E+16  1.78041E-28
 3.10818E+16  1.84273E-28
 3.10646E+16  1.90691E-28
 3.10473E+16  1.97341E-28
 3.10301E+16  2.04224E-28
 3.10128E+16  2.11354E-28
 3.09956E+16  2.18698E-28
 3.09784E+16  2.26305E-28
 3.09612E+16  2.34178E-28
 3.09440E+16  2.42334E-28
 3.09268E+16  2.50736E-28
 3.09096E+16  2.59436E-28
 3.08925E+16  2.68438E-28
 3.08753E+16  2.77765E-28
 3.08582E+16  2.87372E-28
 3.08410E+16  2.97313E-28
 3.08239E+16  3.07598E-28
 3.08068E+16  3.18239E-28
 3.07897E+16  3.29251E-28
 3.07726E+16  3.40597E-28
 3.07555E+16  3.52350E-28
 3.07384E+16  3.64508E-28
 3.07213E+16  3.77095E-28
 3.07043E+16  3.90055E-28
 3.06872E+16  4.03477E-28
 3.06702E+16  4.17361E-28
 3.06531E+16  4.31738E-28
 3.06361E+16  4.46539E-28
 3.06191E+16  4.61862E-28
 3.06021E+16  4.77711E-28
 3.05851E+16  4.94125E-28
 3.05681E+16  5.11025E-28
 3.05511E+16  5.28512E-28
 3.05342E+16  5.46598E-28
 3.05172E+16  5.65303E-28
 3.05002E+16  5.84663E-28
 3.04833E+16  6.04564E-28
 3.04664E+16  6.25125E-28
 3.04495E+16  6.46384E-28
 3.04325E+16  6.68367E-28
 3.04156E+16  6.91097E-28
 3.03988E+16  7.14601E-28
 3.03819E+16  7.38903E-28
 3.03650E+16  7.64032E-28
 3.03481E+16  7.90016E-28
 3.03313E+16  8.16884E-28
 3.03144E+16  8.44665E-28
 3.02976E+16  8.73391E-28
 3.02808E+16  9.03093E-28
 3.02639E+16  9.33745E-28
 3.02471E+16  9.65190E-28
 3.02303E+16  9.97737E-28
 3.02135E+16  1.03138E-27
 3.01968E+16  1.06616E-27
 3.01800E+16  1.10211E-27
 3.01632E+16  1.13928E-27
 3.01465E+16  1.17770E-27
 3.01297E+16  1.21741E-27
 3.01130E+16  1.25846E-27
 3.00963E+16  1.30090E-27
 3.00796E+16  1.34476E-27
 3.00629E+16  1.39011E-27
 3.00462E+16  1.43696E-27
 3.00295E+16  1.48496E-27
 3.00128E+16  1.53460E-27
 2.99961E+16  1.58591E-27
 2.99795E+16  1.63893E-27
 2.99628E+16  1.69372E-27
 2.99462E+16  1.75035E-27
 2.99295E+16  1.80887E-27
 2.99129E+16  1.86934E-27
 2.98963E+16  1.93184E-27
 2.98797E+16  1.99643E-27
 2.98631E+16  2.06317E-27
 2.98465E+16  2.13215E-27
 2.98299E+16  2.20349E-27
 2.98134E+16  2.27656E-27
 2.97968E+16  2.35202E-27
 2.97803E+16  2.42998E-27
 2.97637E+16  2.51053E-27
 2.97472E+16  2.59374E-27
 2.97307E+16  2.67972E-27
 2.97142E+16  2.76854E-27
 2.96977E+16  2.86031E-27
 2.96812E+16  2.95512E-27
 2.96647E+16  3.05308E-27
 2.96482E+16  3.15428E-27
 2.96317E+16  3.25883E-27
 2.96153E+16  3.36686E-27
 2.95988E+16  3.47816E-27
 2.95824E+16  3.59230E-27
 2.95660E+16  3.71034E-27
 2.95495E+16  3.83226E-27
 2.95331E+16  3.95818E-27
 2.95167E+16  4.08824E-27
 2.95003E+16  4.22257E-27
 2.94840E+16  4.36132E-27
 2.94676E+16  4.50463E-27
 2.94512E+16  4.65264E-27
 2.94349E+16  4.80552E-27
 2.94185E+16  4.96343E-27
 2.94022E+16  5.12652E-27
 2.93858E+16  5.29505E-27
 2.93695E+16  5.46753E-27
 2.93532E+16  5.64561E-27
 2.93369E+16  5.82950E-27
 2.93206E+16  6.01937E-27
 2.93043E+16  6.21543E-27
 2.92880E+16  6.41788E-27
 2.92718E+16  6.62691E-27
 2.92555E+16  6.84276E-27
 2.92393E+16  7.06564E-27
 2.92230E+16  7.29578E-27
 2.92068E+16  7.53341E-27
 2.91906E+16  7.77879E-27
 2.91744E+16  8.03215E-27
 2.91582E+16  8.29333E-27
 2.91420E+16  8.56078E-27
 2.91258E+16  8.83717E-27
 2.91096E+16  9.12249E-27
 2.90934E+16  9.41702E-27
 2.90773E+16  9.72107E-27
 2.90611E+16  1.00349E-26
 2.90450E+16  1.03589E-26
 2.90289E+16  1.06934E-26
 2.90127E+16  1.10386E-26
 2.89966E+16  1.13950E-26
 2.89805E+16  1.17629E-26
 2.89644E+16  1.21427E-26
 2.89483E+16  1.25352E-26
 2.89323E+16  1.29373E-26
 2.89162E+16  1.33513E-26
 2.89001E+16  1.37785E-26
 2.88841E+16  1.42194E-26
 2.88680E+16  1.46744E-26
 2.88520E+16  1.51440E-26
 2.88360E+16  1.56286E-26
 2.88200E+16  1.61287E-26
 2.88040E+16  1.66449E-26
 2.87880E+16  1.71775E-26
 2.87720E+16  1.77272E-26
 2.87560E+16  1.82944E-26
 2.87400E+16  1.88799E-26
 2.87241E+16  1.94846E-26
 2.87081E+16  2.01032E-26
 2.86922E+16  2.07407E-26
 2.86762E+16  2.13985E-26
 2.86603E+16  2.20772E-26
 2.86444E+16  2.27774E-26
 2.86285E+16  2.34998E-26
 2.86126E+16  2.42451E-26
 2.85967E+16  2.50140E-26
 2.85808E+16  2.58073E-26
 2.85649E+16  2.66258E-26
 2.85491E+16  2.74703E-26
 2.85332E+16  2.83415E-26
 2.85174E+16  2.92404E-26
 2.85015E+16  3.01684E-26
 2.84857E+16  3.11171E-26
 2.84699E+16  3.20951E-26
 2.84541E+16  3.31039E-26
 2.84383E+16  3.41443E-26
 2.84225E+16  3.52174E-26
 2.84067E+16  3.63243E-26
 2.83909E+16  3.74659E-26
 2.83751E+16  3.86435E-26
 2.83594E+16  3.98580E-26
 2.83436E+16  4.11107E-26
 2.83279E+16  4.24028E-26
 2.83121E+16  4.37355E-26
 2.82964E+16  4.51101E-26
 2.82807E+16  4.65292E-26
 2.82650E+16  4.79830E-26
 2.82493E+16  4.94819E-26
 2.82336E+16  5.10277E-26
 2.82179E+16  5.26217E-26
 2.82023E+16  5.42667E-26
 2.81866E+16  5.59552E-26
 2.81709E+16  5.76981E-26
 2.81553E+16  5.94952E-26
 2.81397E+16  6.13484E-26
 2.81240E+16  6.32592E-26
 2.81084E+16  6.52211E-26
 2.80928E+16  6.72463E-26
 2.80772E+16  6.93344E-26
 2.80616E+16  7.14900E-26
 2.80460E+16  7.37026E-26
 2.80304E+16  7.59842E-26
 2.80149E+16  7.83363E-26
 2.79993E+16  8.07613E-26
 2.79838E+16  8.32638E-26
 2.79682E+16  8.58316E-26
 2.79527E+16  8.84806E-26
 2.79372E+16  9.12113E-26
 2.79216E+16  9.40263E-26
 2.79061E+16  9.69296E-26
 2.78906E+16  9.99079E-26
 2.78751E+16  1.02981E-25
 2.78597E+16  1.06148E-25
 2.78442E+16  1.09413E-25
 2.78287E+16  1.12780E-25
 2.78133E+16  1.16235E-25
 2.77978E+16  1.19802E-25
 2.77824E+16  1.23477E-25
 2.77670E+16  1.27270E-25
 2.77515E+16  1.31163E-25
 2.77361E+16  1.35174E-25
 2.77207E+16  1.39308E-25
 2.77053E+16  1.43569E-25
 2.76899E+16  1.47964E-25
 2.76746E+16  1.52473E-25
 2.76592E+16  1.57121E-25
 2.76438E+16  1.61910E-25
 2.76285E+16  1.66846E-25
 2.76131E+16  1.71936E-25
 2.75978E+16  1.77156E-25
 2.75825E+16  1.82540E-25
 2.75671E+16  1.88087E-25
 2.75518E+16  1.93802E-25
 2.75365E+16  1.99692E-25
 2.75212E+16  2.05732E-25
 2.75059E+16  2.11960E-25
 2.74907E+16  2.18378E-25
 2.74754E+16  2.24989E-25
 2.74601E+16  2.31801E-25
 2.74449E+16  2.38819E-25
 2.74296E+16  2.46051E-25
 2.74144E+16  2.53459E-25
 2.73992E+16  2.61099E-25
 2.73840E+16  2.68969E-25
 2.73688E+16  2.77076E-25
 2.73536E+16  2.85428E-25
 2.73384E+16  2.94031E-25
 2.73232E+16  3.02895E-25
 2.73080E+16  3.11975E-25
 2.72928E+16  3.21335E-25
 2.72777E+16  3.30977E-25
 2.72625E+16  3.40907E-25
 2.72474E+16  3.51136E-25
 2.72323E+16  3.61671E-25
 2.72171E+16  3.72527E-25
 2.72020E+16  3.83645E-25
 2.71869E+16  3.95104E-25
 2.71718E+16  4.06905E-25
 2.71567E+16  4.19059E-25
 2.71416E+16  4.31576E-25
 2.71266E+16  4.44466E-25
 2.71115E+16  4.57750E-25
 2.70964E+16  4.71351E-25
 2.70814E+16  4.85364E-25
 2.70663E+16  4.99793E-25
 2.70513E+16  5.14651E-25
 2.70363E+16  5.29951E-25
 2.70213E+16  5.45706E-25
 2.70063E+16  5.61944E-25
 2.69913E+16  5.78570E-25
 2.69763E+16  5.95693E-25
