 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.46477E+12  6.12676E-08
 5.46174E+12  6.11995E-08
 5.45870E+12  6.11315E-08
 5.45567E+12  6.10635E-08
 5.45264E+12  6.09956E-08
 5.44961E+12  6.09278E-08
 5.44659E+12  6.08601E-08
 5.44356E+12  6.07924E-08
 5.44054E+12  6.07248E-08
 5.43752E+12  6.06573E-08
 5.43450E+12  6.05899E-08
 5.43148E+12  6.05225E-08
 5.42846E+12  6.04553E-08
 5.42545E+12  6.03881E-08
 5.42243E+12  6.03209E-08
 5.41942E+12  6.02539E-08
 5.41641E+12  6.01869E-08
 5.41340E+12  6.01200E-08
 5.41040E+12  6.00531E-08
 5.40739E+12  5.99864E-08
 5.40439E+12  5.99197E-08
 5.40139E+12  5.98531E-08
 5.39839E+12  5.97865E-08
 5.39539E+12  5.97201E-08
 5.39239E+12  5.96537E-08
 5.38940E+12  5.95874E-08
 5.38641E+12  5.95211E-08
 5.38341E+12  5.94550E-08
 5.38042E+12  5.93889E-08
 5.37744E+12  5.93228E-08
 5.37445E+12  5.92569E-08
 5.37146E+12  5.91910E-08
 5.36848E+12  5.91252E-08
 5.36550E+12  5.90595E-08
 5.36252E+12  5.89938E-08
 5.35954E+12  5.89283E-08
 5.35656E+12  5.88627E-08
 5.35359E+12  5.87973E-08
 5.35062E+12  5.87319E-08
 5.34764E+12  5.86666E-08
 5.34467E+12  5.86014E-08
 5.34171E+12  5.85363E-08
 5.33874E+12  5.84712E-08
 5.33577E+12  5.84062E-08
 5.33281E+12  5.83412E-08
 5.32985E+12  5.82764E-08
 5.32689E+12  5.82116E-08
 5.32393E+12  5.81468E-08
 5.32097E+12  5.80822E-08
 5.31802E+12  5.80176E-08
 5.31506E+12  5.79531E-08
 5.31211E+12  5.78887E-08
 5.30916E+12  5.78243E-08
 5.30621E+12  5.77600E-08
 5.30327E+12  5.76958E-08
 5.30032E+12  5.76316E-08
 5.29738E+12  5.75675E-08
 5.29443E+12  5.75035E-08
 5.29149E+12  5.74396E-08
 5.28855E+12  5.73757E-08
 5.28562E+12  5.73119E-08
 5.28268E+12  5.72482E-08
 5.27975E+12  5.71845E-08
 5.27682E+12  5.71210E-08
 5.27388E+12  5.70574E-08
 5.27096E+12  5.69940E-08
 5.26803E+12  5.69306E-08
 5.26510E+12  5.68673E-08
 5.26218E+12  5.68041E-08
 5.25926E+12  5.67409E-08
 5.25633E+12  5.66778E-08
 5.25342E+12  5.66148E-08
 5.25050E+12  5.65519E-08
 5.24758E+12  5.64890E-08
 5.24467E+12  5.64262E-08
 5.24175E+12  5.63634E-08
 5.23884E+12  5.63008E-08
 5.23593E+12  5.62382E-08
 5.23303E+12  5.61756E-08
 5.23012E+12  5.61132E-08
 5.22721E+12  5.60508E-08
 5.22431E+12  5.59884E-08
 5.22141E+12  5.59261E-08
 5.21851E+12  5.58639E-08
 5.21561E+12  5.58018E-08
 5.21271E+12  5.57397E-08
 5.20982E+12  5.56777E-08
 5.20693E+12  5.56158E-08
 5.20403E+12  5.55539E-08
 5.20114E+12  5.54921E-08
 5.19825E+12  5.54304E-08
 5.19537E+12  5.53687E-08
 5.19248E+12  5.53071E-08
 5.18960E+12  5.52456E-08
 5.18672E+12  5.51842E-08
 5.18384E+12  5.51228E-08
 5.18096E+12  5.50615E-08
 5.17808E+12  5.50002E-08
 5.17520E+12  5.49390E-08
 5.17233E+12  5.48779E-08
 5.16946E+12  5.48169E-08
 5.16658E+12  5.47559E-08
 5.16371E+12  5.46950E-08
 5.16085E+12  5.46341E-08
 5.15798E+12  5.45734E-08
 5.15512E+12  5.45127E-08
 5.15225E+12  5.44520E-08
 5.14939E+12  5.43915E-08
 5.14653E+12  5.43310E-08
 5.14367E+12  5.42705E-08
 5.14082E+12  5.42102E-08
 5.13796E+12  5.41499E-08
 5.13511E+12  5.40896E-08
 5.13226E+12  5.40294E-08
 5.12940E+12  5.39693E-08
 5.12656E+12  5.39093E-08
 5.12371E+12  5.38493E-08
 5.12086E+12  5.37895E-08
 5.11802E+12  5.37296E-08
 5.11518E+12  5.36698E-08
 5.11234E+12  5.36101E-08
 5.10950E+12  5.35505E-08
 5.10666E+12  5.34909E-08
 5.10382E+12  5.34313E-08
 5.10099E+12  5.33719E-08
 5.09815E+12  5.33125E-08
 5.09532E+12  5.32532E-08
 5.09249E+12  5.31939E-08
 5.08966E+12  5.31347E-08
 5.08684E+12  5.30756E-08
 5.08401E+12  5.30166E-08
 5.08119E+12  5.29576E-08
 5.07837E+12  5.28987E-08
 5.07555E+12  5.28398E-08
 5.07273E+12  5.27810E-08
 5.06991E+12  5.27223E-08
 5.06709E+12  5.26636E-08
 5.06428E+12  5.26050E-08
 5.06147E+12  5.25465E-08
 5.05866E+12  5.24880E-08
 5.05585E+12  5.24296E-08
 5.05304E+12  5.23713E-08
 5.05023E+12  5.23130E-08
 5.04743E+12  5.22548E-08
 5.04462E+12  5.21966E-08
 5.04182E+12  5.21386E-08
 5.03902E+12  5.20806E-08
 5.03622E+12  5.20226E-08
 5.03343E+12  5.19647E-08
 5.03063E+12  5.19069E-08
 5.02784E+12  5.18491E-08
 5.02504E+12  5.17915E-08
 5.02225E+12  5.17338E-08
 5.01946E+12  5.16763E-08
 5.01668E+12  5.16188E-08
 5.01389E+12  5.15613E-08
 5.01111E+12  5.15040E-08
 5.00832E+12  5.14466E-08
 5.00554E+12  5.13894E-08
 5.00276E+12  5.13322E-08
 4.99998E+12  5.12751E-08
 4.99720E+12  5.12180E-08
 4.99443E+12  5.11610E-08
 4.99166E+12  5.11040E-08
 4.98888E+12  5.10472E-08
 4.98611E+12  5.09904E-08
 4.98334E+12  5.09336E-08
 4.98058E+12  5.08769E-08
 4.97781E+12  5.08203E-08
 4.97504E+12  5.07637E-08
 4.97228E+12  5.07072E-08
 4.96952E+12  5.06508E-08
 4.96676E+12  5.05944E-08
 4.96400E+12  5.05381E-08
 4.96124E+12  5.04819E-08
 4.95849E+12  5.04257E-08
 4.95573E+12  5.03696E-08
 4.95298E+12  5.03135E-08
 4.95023E+12  5.02575E-08
 4.94748E+12  5.02016E-08
 4.94473E+12  5.01457E-08
 4.94199E+12  5.00899E-08
 4.93924E+12  5.00341E-08
 4.93650E+12  4.99785E-08
 4.93376E+12  4.99228E-08
 4.93102E+12  4.98673E-08
 4.92828E+12  4.98118E-08
 4.92554E+12  4.97563E-08
 4.92281E+12  4.97010E-08
 4.92007E+12  4.96456E-08
 4.91734E+12  4.95904E-08
 4.91461E+12  4.95352E-08
 4.91188E+12  4.94801E-08
 4.90915E+12  4.94250E-08
 4.90642E+12  4.93700E-08
 4.90370E+12  4.93151E-08
 4.90098E+12  4.92601E-08
 4.89825E+12  4.92053E-08
 4.89553E+12  4.91505E-08
 4.89281E+12  4.90958E-08
 4.89010E+12  4.90412E-08
 4.88738E+12  4.89866E-08
 4.88467E+12  4.89320E-08
 4.88195E+12  4.88776E-08
 4.87924E+12  4.88231E-08
 4.87653E+12  4.87688E-08
 4.87382E+12  4.87145E-08
 4.87112E+12  4.86603E-08
 4.86841E+12  4.86061E-08
 4.86571E+12  4.85520E-08
 4.86301E+12  4.84979E-08
 4.86030E+12  4.84440E-08
 4.85761E+12  4.83900E-08
 4.85491E+12  4.83362E-08
 4.85221E+12  4.82823E-08
 4.84952E+12  4.82286E-08
 4.84682E+12  4.81749E-08
 4.84413E+12  4.81213E-08
 4.84144E+12  4.80677E-08
 4.83875E+12  4.80142E-08
 4.83606E+12  4.79607E-08
 4.83338E+12  4.79074E-08
 4.83069E+12  4.78540E-08
 4.82801E+12  4.78007E-08
 4.82533E+12  4.77475E-08
 4.82265E+12  4.76944E-08
 4.81997E+12  4.76413E-08
 4.81729E+12  4.75882E-08
 4.81462E+12  4.75353E-08
 4.81194E+12  4.74824E-08
 4.80927E+12  4.74295E-08
 4.80660E+12  4.73767E-08
 4.80393E+12  4.73240E-08
 4.80126E+12  4.72713E-08
 4.79860E+12  4.72186E-08
 4.79593E+12  4.71660E-08
 4.79327E+12  4.71135E-08
 4.79061E+12  4.70610E-08
 4.78794E+12  4.70085E-08
 4.78529E+12  4.69561E-08
 4.78263E+12  4.69038E-08
 4.77997E+12  4.68516E-08
 4.77732E+12  4.67994E-08
 4.77466E+12  4.67472E-08
 4.77201E+12  4.66951E-08
 4.76936E+12  4.66431E-08
 4.76671E+12  4.65911E-08
 4.76406E+12  4.65392E-08
 4.76142E+12  4.64874E-08
 4.75877E+12  4.64356E-08
 4.75613E+12  4.63838E-08
 4.75349E+12  4.63322E-08
 4.75085E+12  4.62805E-08
 4.74821E+12  4.62290E-08
 4.74557E+12  4.61775E-08
 4.74294E+12  4.61260E-08
 4.74030E+12  4.60746E-08
 4.73767E+12  4.60233E-08
 4.73504E+12  4.59720E-08
 4.73241E+12  4.59208E-08
 4.72978E+12  4.58696E-08
 4.72715E+12  4.58185E-08
 4.72453E+12  4.57674E-08
 4.72191E+12  4.57164E-08
 4.71928E+12  4.56655E-08
 4.71666E+12  4.56146E-08
 4.71404E+12  4.55638E-08
 4.71142E+12  4.55130E-08
 4.70881E+12  4.54623E-08
 4.70619E+12  4.54117E-08
 4.70358E+12  4.53611E-08
 4.70097E+12  4.53105E-08
 4.69835E+12  4.52601E-08
 4.69575E+12  4.52096E-08
 4.69314E+12  4.51593E-08
 4.69053E+12  4.51090E-08
 4.68793E+12  4.50588E-08
 4.68532E+12  4.50086E-08
 4.68272E+12  4.49584E-08
 4.68012E+12  4.49084E-08
 4.67752E+12  4.48584E-08
 4.67492E+12  4.48084E-08
 4.67233E+12  4.47585E-08
 4.66973E+12  4.47086E-08
 4.66714E+12  4.46589E-08
 4.66454E+12  4.46091E-08
 4.66195E+12  4.45594E-08
 4.65936E+12  4.45098E-08
 4.65678E+12  4.44602E-08
 4.65419E+12  4.44107E-08
 4.65161E+12  4.43613E-08
 4.64902E+12  4.43119E-08
 4.64644E+12  4.42625E-08
 4.64386E+12  4.42132E-08
 4.64128E+12  4.41640E-08
 4.63870E+12  4.41148E-08
 4.63613E+12  4.40657E-08
 4.63355E+12  4.40166E-08
 4.63098E+12  4.39676E-08
 4.62841E+12  4.39186E-08
 4.62584E+12  4.38697E-08
 4.62327E+12  4.38208E-08
 4.62070E+12  4.37720E-08
 4.61813E+12  4.37233E-08
 4.61557E+12  4.36746E-08
 4.61300E+12  4.36259E-08
 4.61044E+12  4.35773E-08
 4.60788E+12  4.35288E-08
 4.60532E+12  4.34803E-08
 4.60276E+12  4.34319E-08
 4.60021E+12  4.33835E-08
 4.59765E+12  4.33352E-08
 4.59510E+12  4.32869E-08
 4.59255E+12  4.32387E-08
 4.59000E+12  4.31905E-08
 4.58745E+12  4.31423E-08
 4.58490E+12  4.30942E-08
 4.58235E+12  4.30462E-08
 4.57981E+12  4.29982E-08
 4.57726E+12  4.29503E-08
 4.57472E+12  4.29024E-08
 4.57218E+12  4.28546E-08
 4.56964E+12  4.28068E-08
 4.56710E+12  4.27591E-08
 4.56457E+12  4.27114E-08
 4.56203E+12  4.26638E-08
 4.55950E+12  4.26163E-08
 4.55697E+12  4.25688E-08
 4.55444E+12  4.25213E-08
 4.55191E+12  4.24739E-08
 4.54938E+12  4.24266E-08
 4.54685E+12  4.23793E-08
 4.54433E+12  4.23321E-08
 4.54180E+12  4.22849E-08
 4.53928E+12  4.22377E-08
 4.53676E+12  4.21907E-08
 4.53424E+12  4.21436E-08
 4.53172E+12  4.20967E-08
 4.52920E+12  4.20497E-08
 4.52669E+12  4.20029E-08
 4.52417E+12  4.19560E-08
 4.52166E+12  4.19093E-08
 4.51915E+12  4.18626E-08
 4.51664E+12  4.18159E-08
 4.51413E+12  4.17693E-08
 4.51162E+12  4.17227E-08
 4.50912E+12  4.16762E-08
 4.50661E+12  4.16298E-08
 4.50411E+12  4.15834E-08
 4.50161E+12  4.15370E-08
 4.49911E+12  4.14907E-08
 4.49661E+12  4.14445E-08
 4.49411E+12  4.13983E-08
 4.49162E+12  4.13521E-08
 4.48912E+12  4.13060E-08
 4.48663E+12  4.12599E-08
 4.48414E+12  4.12140E-08
 4.48165E+12  4.11680E-08
 4.47916E+12  4.11221E-08
 4.47667E+12  4.10763E-08
 4.47418E+12  4.10305E-08
 4.47170E+12  4.09847E-08
 4.46921E+12  4.09390E-08
 4.46673E+12  4.08934E-08
 4.46425E+12  4.08478E-08
 4.46177E+12  4.08023E-08
 4.45929E+12  4.07568E-08
 4.45682E+12  4.07113E-08
 4.45434E+12  4.06660E-08
 4.45187E+12  4.06206E-08
 4.44940E+12  4.05753E-08
 4.44692E+12  4.05301E-08
 4.44445E+12  4.04849E-08
 4.44199E+12  4.04398E-08
 4.43952E+12  4.03947E-08
 4.43705E+12  4.03497E-08
 4.43459E+12  4.03047E-08
 4.43213E+12  4.02598E-08
 4.42966E+12  4.02149E-08
 4.42720E+12  4.01700E-08
 4.42475E+12  4.01253E-08
 4.42229E+12  4.00805E-08
 4.41983E+12  4.00358E-08
 4.41738E+12  3.99912E-08
 4.41492E+12  3.99466E-08
 4.41247E+12  3.99021E-08
 4.41002E+12  3.98576E-08
 4.40757E+12  3.98132E-08
 4.40512E+12  3.97688E-08
 4.40268E+12  3.97244E-08
 4.40023E+12  3.96801E-08
 4.39779E+12  3.96358E-08
 4.39535E+12  3.95916E-08
 4.39290E+12  3.95475E-08
 4.39046E+12  3.95034E-08
 4.38803E+12  3.94593E-08
 4.38559E+12  3.94153E-08
 4.38315E+12  3.93713E-08
 4.38072E+12  3.93274E-08
 4.37829E+12  3.92835E-08
 4.37585E+12  3.92397E-08
 4.37342E+12  3.91959E-08
 4.37099E+12  3.91522E-08
 4.36857E+12  3.91085E-08
 4.36614E+12  3.90649E-08
 4.36372E+12  3.90213E-08
 4.36129E+12  3.89778E-08
 4.35887E+12  3.89343E-08
 4.35645E+12  3.88909E-08
 4.35403E+12  3.88475E-08
 4.35161E+12  3.88041E-08
 4.34919E+12  3.87609E-08
 4.34678E+12  3.87176E-08
 4.34436E+12  3.86744E-08
 4.34195E+12  3.86313E-08
 4.33954E+12  3.85882E-08
 4.33713E+12  3.85452E-08
 4.33472E+12  3.85022E-08
 4.33231E+12  3.84592E-08
 4.32991E+12  3.84163E-08
 4.32750E+12  3.83734E-08
 4.32510E+12  3.83306E-08
 4.32270E+12  3.82879E-08
 4.32030E+12  3.82452E-08
 4.31790E+12  3.82025E-08
 4.31550E+12  3.81599E-08
 4.31310E+12  3.81173E-08
 4.31071E+12  3.80748E-08
 4.30831E+12  3.80323E-08
 4.30592E+12  3.79899E-08
 4.30353E+12  3.79475E-08
 4.30114E+12  3.79052E-08
 4.29875E+12  3.78629E-08
 4.29636E+12  3.78207E-08
 4.29398E+12  3.77785E-08
 4.29159E+12  3.77363E-08
 4.28921E+12  3.76942E-08
 4.28682E+12  3.76522E-08
 4.28444E+12  3.76102E-08
 4.28206E+12  3.75682E-08
 4.27969E+12  3.75263E-08
 4.27731E+12  3.74845E-08
 4.27493E+12  3.74427E-08
 4.27256E+12  3.74009E-08
 4.27019E+12  3.73592E-08
 4.26781E+12  3.73175E-08
 4.26544E+12  3.72759E-08
 4.26308E+12  3.72343E-08
 4.26071E+12  3.71927E-08
 4.25834E+12  3.71513E-08
 4.25598E+12  3.71098E-08
 4.25361E+12  3.70684E-08
 4.25125E+12  3.70271E-08
 4.24889E+12  3.69858E-08
 4.24653E+12  3.69445E-08
 4.24417E+12  3.69033E-08
 4.24181E+12  3.68621E-08
 4.23946E+12  3.68210E-08
 4.23710E+12  3.67799E-08
 4.23475E+12  3.67389E-08
 4.23240E+12  3.66979E-08
 4.23005E+12  3.66570E-08
 4.22770E+12  3.66161E-08
 4.22535E+12  3.65752E-08
 4.22300E+12  3.65344E-08
 4.22066E+12  3.64937E-08
 4.21831E+12  3.64530E-08
 4.21597E+12  3.64123E-08
 4.21363E+12  3.63716E-08
 4.21129E+12  3.63310E-08
 4.20895E+12  3.62905E-08
 4.20661E+12  3.62500E-08
 4.20428E+12  3.62095E-08
 4.20194E+12  3.61691E-08
 4.19961E+12  3.61287E-08
 4.19727E+12  3.60884E-08
 4.19494E+12  3.60481E-08
 4.19261E+12  3.60079E-08
 4.19028E+12  3.59677E-08
 4.18796E+12  3.59275E-08
 4.18563E+12  3.58874E-08
 4.18331E+12  3.58474E-08
 4.18098E+12  3.58073E-08
 4.17866E+12  3.57674E-08
 4.17634E+12  3.57275E-08
 4.17402E+12  3.56876E-08
 4.17170E+12  3.56477E-08
 4.16939E+12  3.56079E-08
 4.16707E+12  3.55682E-08
 4.16476E+12  3.55285E-08
 4.16244E+12  3.54888E-08
 4.16013E+12  3.54492E-08
 4.15782E+12  3.54097E-08
 4.15551E+12  3.53701E-08
 4.15320E+12  3.53306E-08
 4.15090E+12  3.52912E-08
 4.14859E+12  3.52518E-08
 4.14629E+12  3.52125E-08
 4.14398E+12  3.51732E-08
 4.14168E+12  3.51339E-08
 4.13938E+12  3.50947E-08
 4.13708E+12  3.50555E-08
 4.13479E+12  3.50164E-08
 4.13249E+12  3.49773E-08
 4.13019E+12  3.49382E-08
 4.12790E+12  3.48992E-08
 4.12561E+12  3.48603E-08
 4.12332E+12  3.48214E-08
 4.12103E+12  3.47825E-08
 4.11874E+12  3.47437E-08
 4.11645E+12  3.47049E-08
 4.11416E+12  3.46661E-08
 4.11188E+12  3.46274E-08
 4.10959E+12  3.45888E-08
 4.10731E+12  3.45502E-08
 4.10503E+12  3.45116E-08
 4.10275E+12  3.44731E-08
 4.10047E+12  3.44346E-08
 4.09819E+12  3.43961E-08
 4.09592E+12  3.43577E-08
 4.09364E+12  3.43194E-08
 4.09137E+12  3.42811E-08
 4.08910E+12  3.42428E-08
 4.08683E+12  3.42046E-08
 4.08456E+12  3.41664E-08
 4.08229E+12  3.41282E-08
 4.08002E+12  3.40901E-08
 4.07776E+12  3.40521E-08
 4.07549E+12  3.40141E-08
 4.07323E+12  3.39761E-08
 4.07096E+12  3.39382E-08
 4.06870E+12  3.39003E-08
 4.06644E+12  3.38624E-08
 4.06419E+12  3.38246E-08
 4.06193E+12  3.37869E-08
 4.05967E+12  3.37491E-08
 4.05742E+12  3.37115E-08
 4.05516E+12  3.36738E-08
 4.05291E+12  3.36362E-08
 4.05066E+12  3.35987E-08
 4.04841E+12  3.35612E-08
 4.04616E+12  3.35237E-08
 4.04392E+12  3.34863E-08
 4.04167E+12  3.34489E-08
 4.03942E+12  3.34115E-08
 4.03718E+12  3.33742E-08
 4.03494E+12  3.33369E-08
 4.03270E+12  3.32997E-08
 4.03046E+12  3.32625E-08
 4.02822E+12  3.32254E-08
 4.02598E+12  3.31883E-08
 4.02375E+12  3.31512E-08
 4.02151E+12  3.31142E-08
 4.01928E+12  3.30772E-08
 4.01705E+12  3.30403E-08
 4.01481E+12  3.30034E-08
 4.01258E+12  3.29665E-08
 4.01036E+12  3.29297E-08
 4.00813E+12  3.28929E-08
 4.00590E+12  3.28562E-08
 4.00368E+12  3.28195E-08
 4.00145E+12  3.27829E-08
 3.99923E+12  3.27462E-08
 3.99701E+12  3.27097E-08
 3.99479E+12  3.26731E-08
 3.99257E+12  3.26367E-08
 3.99035E+12  3.26002E-08
 3.98814E+12  3.25638E-08
 3.98592E+12  3.25274E-08
 3.98371E+12  3.24911E-08
 3.98150E+12  3.24548E-08
 3.97929E+12  3.24186E-08
 3.97708E+12  3.23824E-08
 3.97487E+12  3.23462E-08
 3.97266E+12  3.23101E-08
 3.97045E+12  3.22740E-08
 3.96825E+12  3.22380E-08
 3.96604E+12  3.22020E-08
 3.96384E+12  3.21660E-08
 3.96164E+12  3.21301E-08
 3.95944E+12  3.20942E-08
 3.95724E+12  3.20584E-08
 3.95504E+12  3.20226E-08
 3.95285E+12  3.19868E-08
 3.95065E+12  3.19510E-08
 3.94846E+12  3.19153E-08
 3.94626E+12  3.18797E-08
 3.94407E+12  3.18440E-08
 3.94188E+12  3.18084E-08
 3.93969E+12  3.17729E-08
 3.93750E+12  3.17374E-08
 3.93532E+12  3.17019E-08
 3.93313E+12  3.16665E-08
 3.93095E+12  3.16311E-08
 3.92876E+12  3.15958E-08
 3.92658E+12  3.15605E-08
 3.92440E+12  3.15252E-08
 3.92222E+12  3.14900E-08
 3.92004E+12  3.14548E-08
 3.91787E+12  3.14196E-08
 3.91569E+12  3.13845E-08
 3.91351E+12  3.13494E-08
 3.91134E+12  3.13144E-08
 3.90917E+12  3.12794E-08
 3.90700E+12  3.12445E-08
 3.90483E+12  3.12095E-08
 3.90266E+12  3.11747E-08
 3.90049E+12  3.11398E-08
 3.89832E+12  3.11050E-08
 3.89616E+12  3.10703E-08
 3.89400E+12  3.10356E-08
 3.89183E+12  3.10009E-08
 3.88967E+12  3.09662E-08
 3.88751E+12  3.09316E-08
 3.88535E+12  3.08971E-08
 3.88319E+12  3.08625E-08
 3.88104E+12  3.08280E-08
 3.87888E+12  3.07936E-08
 3.87673E+12  3.07592E-08
 3.87457E+12  3.07248E-08
 3.87242E+12  3.06905E-08
 3.87027E+12  3.06562E-08
 3.86812E+12  3.06220E-08
 3.86597E+12  3.05878E-08
 3.86383E+12  3.05536E-08
 3.86168E+12  3.05195E-08
 3.85954E+12  3.04854E-08
 3.85739E+12  3.04513E-08
 3.85525E+12  3.04173E-08
 3.85311E+12  3.03833E-08
 3.85097E+12  3.03494E-08
 3.84883E+12  3.03155E-08
 3.84669E+12  3.02816E-08
 3.84456E+12  3.02478E-08
 3.84242E+12  3.02140E-08
 3.84029E+12  3.01803E-08
 3.83815E+12  3.01466E-08
 3.83602E+12  3.01129E-08
 3.83389E+12  3.00793E-08
 3.83176E+12  3.00457E-08
 3.82963E+12  3.00121E-08
 3.82751E+12  2.99786E-08
 3.82538E+12  2.99451E-08
 3.82326E+12  2.99117E-08
 3.82113E+12  2.98783E-08
 3.81901E+12  2.98449E-08
 3.81689E+12  2.98115E-08
 3.81477E+12  2.97782E-08
 3.81265E+12  2.97450E-08
 3.81053E+12  2.97118E-08
 3.80842E+12  2.96786E-08
 3.80630E+12  2.96454E-08
 3.80419E+12  2.96123E-08
 3.80208E+12  2.95792E-08
 3.79996E+12  2.95462E-08
 3.79785E+12  2.95132E-08
 3.79574E+12  2.94802E-08
 3.79364E+12  2.94473E-08
 3.79153E+12  2.94144E-08
 3.78942E+12  2.93816E-08
 3.78732E+12  2.93487E-08
 3.78521E+12  2.93159E-08
 3.78311E+12  2.92831E-08
 3.78101E+12  2.92504E-08
 3.77891E+12  2.92177E-08
 3.77681E+12  2.91851E-08
 3.77472E+12  2.91524E-08
 3.77262E+12  2.91199E-08
 3.77052E+12  2.90873E-08
 3.76843E+12  2.90548E-08
 3.76634E+12  2.90223E-08
 3.76424E+12  2.89899E-08
 3.76215E+12  2.89575E-08
 3.76006E+12  2.89251E-08
 3.75798E+12  2.88928E-08
 3.75589E+12  2.88605E-08
 3.75380E+12  2.88282E-08
 3.75172E+12  2.87960E-08
 3.74963E+12  2.87638E-08
 3.74755E+12  2.87316E-08
 3.74547E+12  2.86995E-08
 3.74339E+12  2.86675E-08
 3.74131E+12  2.86354E-08
 3.73923E+12  2.86034E-08
 3.73716E+12  2.85714E-08
 3.73508E+12  2.85395E-08
 3.73301E+12  2.85076E-08
 3.73093E+12  2.84757E-08
 3.72886E+12  2.84439E-08
 3.72679E+12  2.84121E-08
 3.72472E+12  2.83803E-08
 3.72265E+12  2.83486E-08
 3.72058E+12  2.83169E-08
 3.71852E+12  2.82853E-08
 3.71645E+12  2.82537E-08
 3.71439E+12  2.82221E-08
 3.71232E+12  2.81905E-08
 3.71026E+12  2.81590E-08
 3.70820E+12  2.81275E-08
 3.70614E+12  2.80961E-08
 3.70408E+12  2.80647E-08
 3.70203E+12  2.80333E-08
 3.69997E+12  2.80019E-08
 3.69792E+12  2.79706E-08
 3.69586E+12  2.79393E-08
 3.69381E+12  2.79081E-08
 3.69176E+12  2.78769E-08
 3.68971E+12  2.78457E-08
 3.68766E+12  2.78145E-08
 3.68561E+12  2.77834E-08
 3.68356E+12  2.77524E-08
 3.68152E+12  2.77213E-08
 3.67947E+12  2.76903E-08
 3.67743E+12  2.76593E-08
 3.67539E+12  2.76284E-08
 3.67335E+12  2.75975E-08
 3.67131E+12  2.75666E-08
 3.66927E+12  2.75358E-08
 3.66723E+12  2.75050E-08
 3.66519E+12  2.74743E-08
 3.66316E+12  2.74435E-08
 3.66112E+12  2.74128E-08
 3.65909E+12  2.73822E-08
 3.65706E+12  2.73516E-08
 3.65502E+12  2.73210E-08
 3.65299E+12  2.72904E-08
 3.65097E+12  2.72599E-08
 3.64894E+12  2.72294E-08
 3.64691E+12  2.71989E-08
 3.64489E+12  2.71685E-08
 3.64286E+12  2.71381E-08
 3.64084E+12  2.71078E-08
 3.63882E+12  2.70775E-08
 3.63680E+12  2.70472E-08
 3.63478E+12  2.70169E-08
 3.63276E+12  2.69867E-08
 3.63074E+12  2.69565E-08
 3.62872E+12  2.69264E-08
 3.62671E+12  2.68963E-08
 3.62469E+12  2.68662E-08
 3.62268E+12  2.68361E-08
 3.62067E+12  2.68061E-08
 3.61866E+12  2.67761E-08
 3.61665E+12  2.67461E-08
 3.61464E+12  2.67162E-08
 3.61263E+12  2.66863E-08
 3.61062E+12  2.66564E-08
 3.60862E+12  2.66266E-08
 3.60661E+12  2.65968E-08
 3.60461E+12  2.65671E-08
 3.60261E+12  2.65373E-08
 3.60061E+12  2.65076E-08
 3.59861E+12  2.64780E-08
 3.59661E+12  2.64484E-08
 3.59461E+12  2.64188E-08
 3.59262E+12  2.63892E-08
 3.59062E+12  2.63597E-08
 3.58863E+12  2.63302E-08
 3.58663E+12  2.63007E-08
 3.58464E+12  2.62713E-08
 3.58265E+12  2.62419E-08
 3.58066E+12  2.62125E-08
 3.57867E+12  2.61832E-08
 3.57668E+12  2.61539E-08
 3.57470E+12  2.61246E-08
 3.57271E+12  2.60954E-08
 3.57073E+12  2.60662E-08
 3.56875E+12  2.60370E-08
 3.56676E+12  2.60079E-08
 3.56478E+12  2.59788E-08
 3.56280E+12  2.59497E-08
 3.56082E+12  2.59207E-08
 3.55885E+12  2.58917E-08
 3.55687E+12  2.58627E-08
 3.55489E+12  2.58338E-08
 3.55292E+12  2.58049E-08
 3.55095E+12  2.57760E-08
 3.54897E+12  2.57472E-08
 3.54700E+12  2.57184E-08
 3.54503E+12  2.56897E-08
 3.54306E+12  2.56609E-08
 3.54110E+12  2.56322E-08
 3.53913E+12  2.56036E-08
 3.53716E+12  2.55749E-08
 3.53520E+12  2.55463E-08
 3.53324E+12  2.55178E-08
 3.53127E+12  2.54892E-08
 3.52931E+12  2.54607E-08
 3.52735E+12  2.54323E-08
 3.52539E+12  2.54038E-08
 3.52344E+12  2.53754E-08
 3.52148E+12  2.53470E-08
 3.51952E+12  2.53187E-08
 3.51757E+12  2.52904E-08
 3.51561E+12  2.52621E-08
 3.51366E+12  2.52338E-08
 3.51171E+12  2.52056E-08
 3.50976E+12  2.51774E-08
 3.50781E+12  2.51493E-08
 3.50586E+12  2.51212E-08
 3.50392E+12  2.50931E-08
 3.50197E+12  2.50650E-08
 3.50002E+12  2.50370E-08
 3.49808E+12  2.50090E-08
 3.49614E+12  2.49810E-08
 3.49420E+12  2.49531E-08
 3.49225E+12  2.49252E-08
 3.49032E+12  2.48973E-08
 3.48838E+12  2.48695E-08
 3.48644E+12  2.48416E-08
 3.48450E+12  2.48139E-08
 3.48257E+12  2.47861E-08
 3.48063E+12  2.47584E-08
 3.47870E+12  2.47307E-08
 3.47677E+12  2.47030E-08
 3.47484E+12  2.46754E-08
 3.47291E+12  2.46478E-08
 3.47098E+12  2.46202E-08
 3.46905E+12  2.45926E-08
