 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.84971E+12  1.95603E-08
 2.84812E+12  1.95381E-08
 2.84654E+12  1.95160E-08
 2.84496E+12  1.94939E-08
 2.84338E+12  1.94718E-08
 2.84180E+12  1.94498E-08
 2.84022E+12  1.94278E-08
 2.83864E+12  1.94058E-08
 2.83707E+12  1.93838E-08
 2.83549E+12  1.93618E-08
 2.83392E+12  1.93399E-08
 2.83234E+12  1.93180E-08
 2.83077E+12  1.92961E-08
 2.82920E+12  1.92743E-08
 2.82763E+12  1.92525E-08
 2.82606E+12  1.92307E-08
 2.82449E+12  1.92089E-08
 2.82292E+12  1.91871E-08
 2.82135E+12  1.91654E-08
 2.81978E+12  1.91437E-08
 2.81822E+12  1.91220E-08
 2.81665E+12  1.91004E-08
 2.81509E+12  1.90788E-08
 2.81352E+12  1.90572E-08
 2.81196E+12  1.90356E-08
 2.81040E+12  1.90140E-08
 2.80884E+12  1.89925E-08
 2.80728E+12  1.89710E-08
 2.80572E+12  1.89495E-08
 2.80416E+12  1.89281E-08
 2.80260E+12  1.89066E-08
 2.80105E+12  1.88852E-08
 2.79949E+12  1.88638E-08
 2.79794E+12  1.88425E-08
 2.79638E+12  1.88211E-08
 2.79483E+12  1.87998E-08
 2.79328E+12  1.87785E-08
 2.79173E+12  1.87573E-08
 2.79018E+12  1.87360E-08
 2.78863E+12  1.87148E-08
 2.78708E+12  1.86936E-08
 2.78553E+12  1.86725E-08
 2.78398E+12  1.86513E-08
 2.78244E+12  1.86302E-08
 2.78089E+12  1.86091E-08
 2.77935E+12  1.85880E-08
 2.77780E+12  1.85670E-08
 2.77626E+12  1.85459E-08
 2.77472E+12  1.85249E-08
 2.77318E+12  1.85039E-08
 2.77164E+12  1.84830E-08
 2.77010E+12  1.84621E-08
 2.76856E+12  1.84411E-08
 2.76702E+12  1.84203E-08
 2.76548E+12  1.83994E-08
 2.76395E+12  1.83786E-08
 2.76241E+12  1.83577E-08
 2.76088E+12  1.83369E-08
 2.75935E+12  1.83162E-08
 2.75781E+12  1.82954E-08
 2.75628E+12  1.82747E-08
 2.75475E+12  1.82540E-08
 2.75322E+12  1.82333E-08
 2.75169E+12  1.82127E-08
 2.75016E+12  1.81921E-08
 2.74864E+12  1.81715E-08
 2.74711E+12  1.81509E-08
 2.74558E+12  1.81303E-08
 2.74406E+12  1.81098E-08
 2.74253E+12  1.80893E-08
 2.74101E+12  1.80688E-08
 2.73949E+12  1.80483E-08
 2.73797E+12  1.80279E-08
 2.73645E+12  1.80075E-08
 2.73493E+12  1.79871E-08
 2.73341E+12  1.79667E-08
 2.73189E+12  1.79463E-08
 2.73037E+12  1.79260E-08
 2.72886E+12  1.79057E-08
 2.72734E+12  1.78854E-08
 2.72583E+12  1.78652E-08
 2.72431E+12  1.78449E-08
 2.72280E+12  1.78247E-08
 2.72129E+12  1.78045E-08
 2.71978E+12  1.77843E-08
 2.71826E+12  1.77642E-08
 2.71675E+12  1.77441E-08
 2.71525E+12  1.77240E-08
 2.71374E+12  1.77039E-08
 2.71223E+12  1.76838E-08
 2.71072E+12  1.76638E-08
 2.70922E+12  1.76437E-08
 2.70771E+12  1.76238E-08
 2.70621E+12  1.76038E-08
 2.70471E+12  1.75838E-08
 2.70321E+12  1.75639E-08
 2.70170E+12  1.75440E-08
 2.70020E+12  1.75241E-08
 2.69870E+12  1.75043E-08
 2.69720E+12  1.74844E-08
 2.69571E+12  1.74646E-08
 2.69421E+12  1.74448E-08
 2.69271E+12  1.74250E-08
 2.69122E+12  1.74053E-08
 2.68972E+12  1.73856E-08
 2.68823E+12  1.73659E-08
 2.68674E+12  1.73462E-08
 2.68524E+12  1.73265E-08
 2.68375E+12  1.73069E-08
 2.68226E+12  1.72873E-08
 2.68077E+12  1.72677E-08
 2.67928E+12  1.72481E-08
 2.67780E+12  1.72286E-08
 2.67631E+12  1.72091E-08
 2.67482E+12  1.71896E-08
 2.67334E+12  1.71701E-08
 2.67185E+12  1.71506E-08
 2.67037E+12  1.71312E-08
 2.66888E+12  1.71118E-08
 2.66740E+12  1.70924E-08
 2.66592E+12  1.70730E-08
 2.66444E+12  1.70537E-08
 2.66296E+12  1.70343E-08
 2.66148E+12  1.70150E-08
 2.66000E+12  1.69958E-08
 2.65853E+12  1.69765E-08
 2.65705E+12  1.69573E-08
 2.65557E+12  1.69381E-08
 2.65410E+12  1.69189E-08
 2.65262E+12  1.68997E-08
 2.65115E+12  1.68806E-08
 2.64968E+12  1.68614E-08
 2.64821E+12  1.68423E-08
 2.64674E+12  1.68233E-08
 2.64527E+12  1.68042E-08
 2.64380E+12  1.67852E-08
 2.64233E+12  1.67662E-08
 2.64086E+12  1.67472E-08
 2.63939E+12  1.67282E-08
 2.63793E+12  1.67092E-08
 2.63646E+12  1.66903E-08
 2.63500E+12  1.66714E-08
 2.63354E+12  1.66525E-08
 2.63207E+12  1.66337E-08
 2.63061E+12  1.66148E-08
 2.62915E+12  1.65960E-08
 2.62769E+12  1.65772E-08
 2.62623E+12  1.65584E-08
 2.62477E+12  1.65397E-08
 2.62331E+12  1.65209E-08
 2.62186E+12  1.65022E-08
 2.62040E+12  1.64835E-08
 2.61895E+12  1.64648E-08
 2.61749E+12  1.64462E-08
 2.61604E+12  1.64275E-08
 2.61458E+12  1.64089E-08
 2.61313E+12  1.63904E-08
 2.61168E+12  1.63718E-08
 2.61023E+12  1.63532E-08
 2.60878E+12  1.63347E-08
 2.60733E+12  1.63162E-08
 2.60588E+12  1.62977E-08
 2.60444E+12  1.62793E-08
 2.60299E+12  1.62608E-08
 2.60154E+12  1.62424E-08
 2.60010E+12  1.62240E-08
 2.59865E+12  1.62056E-08
 2.59721E+12  1.61873E-08
 2.59577E+12  1.61689E-08
 2.59433E+12  1.61506E-08
 2.59289E+12  1.61323E-08
 2.59145E+12  1.61140E-08
 2.59001E+12  1.60958E-08
 2.58857E+12  1.60775E-08
 2.58713E+12  1.60593E-08
 2.58569E+12  1.60411E-08
 2.58426E+12  1.60230E-08
 2.58282E+12  1.60048E-08
 2.58139E+12  1.59867E-08
 2.57995E+12  1.59686E-08
 2.57852E+12  1.59505E-08
 2.57709E+12  1.59324E-08
 2.57566E+12  1.59144E-08
 2.57423E+12  1.58963E-08
 2.57280E+12  1.58783E-08
 2.57137E+12  1.58603E-08
 2.56994E+12  1.58424E-08
 2.56851E+12  1.58244E-08
 2.56709E+12  1.58065E-08
 2.56566E+12  1.57886E-08
 2.56424E+12  1.57707E-08
 2.56281E+12  1.57528E-08
 2.56139E+12  1.57350E-08
 2.55997E+12  1.57172E-08
 2.55854E+12  1.56994E-08
 2.55712E+12  1.56816E-08
 2.55570E+12  1.56638E-08
 2.55428E+12  1.56461E-08
 2.55287E+12  1.56283E-08
 2.55145E+12  1.56106E-08
 2.55003E+12  1.55929E-08
 2.54861E+12  1.55753E-08
 2.54720E+12  1.55576E-08
 2.54578E+12  1.55400E-08
 2.54437E+12  1.55224E-08
 2.54296E+12  1.55048E-08
 2.54154E+12  1.54873E-08
 2.54013E+12  1.54697E-08
 2.53872E+12  1.54522E-08
 2.53731E+12  1.54347E-08
 2.53590E+12  1.54173E-08
 2.53449E+12  1.53998E-08
 2.53309E+12  1.53824E-08
 2.53168E+12  1.53650E-08
 2.53027E+12  1.53476E-08
 2.52887E+12  1.53302E-08
 2.52746E+12  1.53128E-08
 2.52606E+12  1.52955E-08
 2.52466E+12  1.52782E-08
 2.52325E+12  1.52609E-08
 2.52185E+12  1.52436E-08
 2.52045E+12  1.52264E-08
 2.51905E+12  1.52091E-08
 2.51765E+12  1.51919E-08
 2.51626E+12  1.51747E-08
 2.51486E+12  1.51575E-08
 2.51346E+12  1.51404E-08
 2.51207E+12  1.51233E-08
 2.51067E+12  1.51061E-08
 2.50928E+12  1.50890E-08
 2.50788E+12  1.50720E-08
 2.50649E+12  1.50549E-08
 2.50510E+12  1.50379E-08
 2.50371E+12  1.50208E-08
 2.50232E+12  1.50038E-08
 2.50093E+12  1.49868E-08
 2.49954E+12  1.49699E-08
 2.49815E+12  1.49529E-08
 2.49676E+12  1.49360E-08
 2.49537E+12  1.49191E-08
 2.49399E+12  1.49022E-08
 2.49260E+12  1.48853E-08
 2.49122E+12  1.48685E-08
 2.48984E+12  1.48517E-08
 2.48845E+12  1.48348E-08
 2.48707E+12  1.48181E-08
 2.48569E+12  1.48013E-08
 2.48431E+12  1.47845E-08
 2.48293E+12  1.47678E-08
 2.48155E+12  1.47510E-08
 2.48017E+12  1.47343E-08
 2.47879E+12  1.47176E-08
 2.47742E+12  1.47009E-08
 2.47604E+12  1.46842E-08
 2.47467E+12  1.46676E-08
 2.47329E+12  1.46510E-08
 2.47192E+12  1.46344E-08
 2.47054E+12  1.46178E-08
 2.46917E+12  1.46012E-08
 2.46780E+12  1.45847E-08
 2.46643E+12  1.45681E-08
 2.46506E+12  1.45516E-08
 2.46369E+12  1.45351E-08
 2.46232E+12  1.45186E-08
 2.46096E+12  1.45022E-08
 2.45959E+12  1.44858E-08
 2.45822E+12  1.44693E-08
 2.45686E+12  1.44529E-08
 2.45549E+12  1.44366E-08
 2.45413E+12  1.44202E-08
 2.45277E+12  1.44038E-08
 2.45140E+12  1.43875E-08
 2.45004E+12  1.43712E-08
 2.44868E+12  1.43549E-08
 2.44732E+12  1.43386E-08
 2.44596E+12  1.43224E-08
 2.44460E+12  1.43062E-08
 2.44325E+12  1.42899E-08
 2.44189E+12  1.42737E-08
 2.44053E+12  1.42576E-08
 2.43918E+12  1.42414E-08
 2.43782E+12  1.42253E-08
 2.43647E+12  1.42091E-08
 2.43512E+12  1.41930E-08
 2.43376E+12  1.41769E-08
 2.43241E+12  1.41609E-08
 2.43106E+12  1.41448E-08
 2.42971E+12  1.41288E-08
 2.42836E+12  1.41128E-08
 2.42701E+12  1.40968E-08
 2.42566E+12  1.40808E-08
 2.42432E+12  1.40649E-08
 2.42297E+12  1.40490E-08
 2.42163E+12  1.40331E-08
 2.42028E+12  1.40172E-08
 2.41894E+12  1.40013E-08
 2.41759E+12  1.39854E-08
 2.41625E+12  1.39696E-08
 2.41491E+12  1.39538E-08
 2.41357E+12  1.39380E-08
 2.41223E+12  1.39222E-08
 2.41089E+12  1.39064E-08
 2.40955E+12  1.38907E-08
 2.40821E+12  1.38749E-08
 2.40687E+12  1.38592E-08
 2.40553E+12  1.38435E-08
 2.40420E+12  1.38278E-08
 2.40286E+12  1.38122E-08
 2.40153E+12  1.37965E-08
 2.40020E+12  1.37809E-08
 2.39886E+12  1.37653E-08
 2.39753E+12  1.37497E-08
 2.39620E+12  1.37341E-08
 2.39487E+12  1.37186E-08
 2.39354E+12  1.37030E-08
 2.39221E+12  1.36875E-08
 2.39088E+12  1.36720E-08
 2.38955E+12  1.36565E-08
 2.38822E+12  1.36411E-08
 2.38690E+12  1.36256E-08
 2.38557E+12  1.36102E-08
 2.38425E+12  1.35948E-08
 2.38292E+12  1.35794E-08
 2.38160E+12  1.35640E-08
 2.38028E+12  1.35486E-08
 2.37895E+12  1.35333E-08
 2.37763E+12  1.35180E-08
 2.37631E+12  1.35026E-08
 2.37499E+12  1.34873E-08
 2.37367E+12  1.34720E-08
 2.37236E+12  1.34568E-08
 2.37104E+12  1.34415E-08
 2.36972E+12  1.34262E-08
 2.36841E+12  1.34110E-08
 2.36709E+12  1.33958E-08
 2.36577E+12  1.33806E-08
 2.36446E+12  1.33654E-08
 2.36315E+12  1.33502E-08
 2.36184E+12  1.33351E-08
 2.36052E+12  1.33200E-08
 2.35921E+12  1.33048E-08
 2.35790E+12  1.32898E-08
 2.35659E+12  1.32747E-08
 2.35528E+12  1.32596E-08
 2.35398E+12  1.32446E-08
 2.35267E+12  1.32295E-08
 2.35136E+12  1.32145E-08
 2.35006E+12  1.31995E-08
 2.34875E+12  1.31846E-08
 2.34745E+12  1.31696E-08
 2.34614E+12  1.31547E-08
 2.34484E+12  1.31397E-08
 2.34354E+12  1.31248E-08
 2.34224E+12  1.31099E-08
 2.34093E+12  1.30951E-08
 2.33963E+12  1.30802E-08
 2.33833E+12  1.30654E-08
 2.33704E+12  1.30505E-08
 2.33574E+12  1.30357E-08
 2.33444E+12  1.30209E-08
 2.33314E+12  1.30062E-08
 2.33185E+12  1.29914E-08
 2.33055E+12  1.29767E-08
 2.32926E+12  1.29619E-08
 2.32797E+12  1.29472E-08
 2.32667E+12  1.29325E-08
 2.32538E+12  1.29179E-08
 2.32409E+12  1.29032E-08
 2.32280E+12  1.28886E-08
 2.32151E+12  1.28739E-08
 2.32022E+12  1.28594E-08
 2.31893E+12  1.28448E-08
 2.31764E+12  1.28303E-08
 2.31635E+12  1.28157E-08
 2.31507E+12  1.28012E-08
 2.31378E+12  1.27867E-08
 2.31250E+12  1.27722E-08
 2.31121E+12  1.27578E-08
 2.30993E+12  1.27433E-08
 2.30865E+12  1.27289E-08
 2.30736E+12  1.27145E-08
 2.30608E+12  1.27001E-08
 2.30480E+12  1.26857E-08
 2.30352E+12  1.26713E-08
 2.30224E+12  1.26570E-08
 2.30096E+12  1.26427E-08
 2.29969E+12  1.26283E-08
 2.29841E+12  1.26140E-08
 2.29713E+12  1.25998E-08
 2.29586E+12  1.25855E-08
 2.29458E+12  1.25712E-08
 2.29331E+12  1.25570E-08
 2.29203E+12  1.25428E-08
 2.29076E+12  1.25286E-08
 2.28949E+12  1.25144E-08
 2.28822E+12  1.25002E-08
 2.28695E+12  1.24861E-08
 2.28568E+12  1.24719E-08
 2.28441E+12  1.24578E-08
 2.28314E+12  1.24437E-08
 2.28187E+12  1.24296E-08
 2.28060E+12  1.24155E-08
 2.27933E+12  1.24015E-08
 2.27807E+12  1.23874E-08
 2.27680E+12  1.23734E-08
 2.27554E+12  1.23594E-08
 2.27428E+12  1.23454E-08
 2.27301E+12  1.23314E-08
 2.27175E+12  1.23174E-08
 2.27049E+12  1.23035E-08
 2.26923E+12  1.22896E-08
 2.26797E+12  1.22756E-08
 2.26671E+12  1.22617E-08
 2.26545E+12  1.22478E-08
 2.26419E+12  1.22339E-08
 2.26293E+12  1.22201E-08
 2.26168E+12  1.22062E-08
 2.26042E+12  1.21924E-08
 2.25916E+12  1.21786E-08
 2.25791E+12  1.21648E-08
 2.25666E+12  1.21510E-08
 2.25540E+12  1.21372E-08
 2.25415E+12  1.21235E-08
 2.25290E+12  1.21097E-08
 2.25165E+12  1.20960E-08
 2.25040E+12  1.20823E-08
 2.24915E+12  1.20686E-08
 2.24790E+12  1.20549E-08
 2.24665E+12  1.20412E-08
 2.24540E+12  1.20276E-08
 2.24415E+12  1.20140E-08
 2.24291E+12  1.20003E-08
 2.24166E+12  1.19867E-08
 2.24042E+12  1.19732E-08
 2.23917E+12  1.19596E-08
 2.23793E+12  1.19460E-08
 2.23669E+12  1.19325E-08
 2.23544E+12  1.19190E-08
 2.23420E+12  1.19055E-08
 2.23296E+12  1.18920E-08
 2.23172E+12  1.18785E-08
 2.23048E+12  1.18650E-08
 2.22924E+12  1.18516E-08
 2.22800E+12  1.18381E-08
 2.22677E+12  1.18247E-08
 2.22553E+12  1.18113E-08
 2.22429E+12  1.17979E-08
 2.22306E+12  1.17846E-08
 2.22182E+12  1.17712E-08
 2.22059E+12  1.17579E-08
 2.21936E+12  1.17445E-08
 2.21812E+12  1.17312E-08
 2.21689E+12  1.17179E-08
 2.21566E+12  1.17047E-08
 2.21443E+12  1.16914E-08
 2.21320E+12  1.16782E-08
 2.21197E+12  1.16650E-08
 2.21074E+12  1.16518E-08
 2.20951E+12  1.16386E-08
 2.20829E+12  1.16254E-08
 2.20706E+12  1.16123E-08
 2.20583E+12  1.15991E-08
 2.20461E+12  1.15860E-08
 2.20339E+12  1.15729E-08
 2.20216E+12  1.15598E-08
 2.20094E+12  1.15467E-08
 2.19972E+12  1.15336E-08
 2.19849E+12  1.15206E-08
 2.19727E+12  1.15075E-08
 2.19605E+12  1.14945E-08
 2.19483E+12  1.14815E-08
 2.19361E+12  1.14685E-08
 2.19240E+12  1.14555E-08
 2.19118E+12  1.14425E-08
 2.18996E+12  1.14296E-08
 2.18875E+12  1.14166E-08
 2.18753E+12  1.14037E-08
 2.18631E+12  1.13908E-08
 2.18510E+12  1.13779E-08
 2.18389E+12  1.13650E-08
 2.18267E+12  1.13522E-08
 2.18146E+12  1.13393E-08
 2.18025E+12  1.13265E-08
 2.17904E+12  1.13137E-08
 2.17783E+12  1.13009E-08
 2.17662E+12  1.12881E-08
 2.17541E+12  1.12753E-08
 2.17420E+12  1.12625E-08
 2.17299E+12  1.12498E-08
 2.17179E+12  1.12370E-08
 2.17058E+12  1.12243E-08
 2.16938E+12  1.12116E-08
 2.16817E+12  1.11989E-08
 2.16697E+12  1.11862E-08
 2.16576E+12  1.11735E-08
 2.16456E+12  1.11608E-08
 2.16336E+12  1.11482E-08
 2.16216E+12  1.11355E-08
 2.16096E+12  1.11229E-08
 2.15976E+12  1.11103E-08
 2.15856E+12  1.10977E-08
 2.15736E+12  1.10851E-08
 2.15616E+12  1.10725E-08
 2.15496E+12  1.10599E-08
 2.15376E+12  1.10474E-08
 2.15257E+12  1.10349E-08
 2.15137E+12  1.10223E-08
 2.15018E+12  1.10098E-08
 2.14898E+12  1.09974E-08
 2.14779E+12  1.09849E-08
 2.14660E+12  1.09724E-08
 2.14541E+12  1.09600E-08
 2.14421E+12  1.09475E-08
 2.14302E+12  1.09351E-08
 2.14183E+12  1.09227E-08
 2.14064E+12  1.09103E-08
 2.13945E+12  1.08979E-08
 2.13827E+12  1.08856E-08
 2.13708E+12  1.08732E-08
 2.13589E+12  1.08609E-08
 2.13471E+12  1.08486E-08
 2.13352E+12  1.08363E-08
 2.13233E+12  1.08240E-08
 2.13115E+12  1.08117E-08
 2.12997E+12  1.07994E-08
 2.12878E+12  1.07872E-08
 2.12760E+12  1.07749E-08
 2.12642E+12  1.07627E-08
 2.12524E+12  1.07505E-08
 2.12406E+12  1.07383E-08
 2.12288E+12  1.07261E-08
 2.12170E+12  1.07139E-08
 2.12052E+12  1.07018E-08
 2.11934E+12  1.06896E-08
 2.11817E+12  1.06775E-08
 2.11699E+12  1.06654E-08
 2.11581E+12  1.06534E-08
 2.11464E+12  1.06413E-08
 2.11346E+12  1.06293E-08
 2.11229E+12  1.06172E-08
 2.11112E+12  1.06052E-08
 2.10995E+12  1.05932E-08
 2.10877E+12  1.05812E-08
 2.10760E+12  1.05692E-08
 2.10643E+12  1.05572E-08
 2.10526E+12  1.05453E-08
 2.10409E+12  1.05333E-08
 2.10292E+12  1.05214E-08
 2.10176E+12  1.05095E-08
 2.10059E+12  1.04976E-08
 2.09942E+12  1.04857E-08
 2.09826E+12  1.04738E-08
 2.09709E+12  1.04620E-08
 2.09593E+12  1.04501E-08
 2.09476E+12  1.04383E-08
 2.09360E+12  1.04265E-08
 2.09244E+12  1.04147E-08
 2.09127E+12  1.04029E-08
 2.09011E+12  1.03911E-08
 2.08895E+12  1.03793E-08
 2.08779E+12  1.03676E-08
 2.08663E+12  1.03558E-08
 2.08547E+12  1.03441E-08
 2.08431E+12  1.03324E-08
 2.08316E+12  1.03207E-08
 2.08200E+12  1.03090E-08
 2.08084E+12  1.02973E-08
 2.07969E+12  1.02857E-08
 2.07853E+12  1.02740E-08
 2.07738E+12  1.02624E-08
 2.07622E+12  1.02508E-08
 2.07507E+12  1.02391E-08
 2.07392E+12  1.02275E-08
 2.07277E+12  1.02160E-08
 2.07162E+12  1.02044E-08
 2.07046E+12  1.01928E-08
 2.06931E+12  1.01813E-08
 2.06817E+12  1.01698E-08
 2.06702E+12  1.01582E-08
 2.06587E+12  1.01467E-08
 2.06472E+12  1.01353E-08
 2.06357E+12  1.01238E-08
 2.06243E+12  1.01123E-08
 2.06128E+12  1.01009E-08
 2.06014E+12  1.00894E-08
 2.05899E+12  1.00780E-08
 2.05785E+12  1.00666E-08
 2.05671E+12  1.00552E-08
 2.05557E+12  1.00438E-08
 2.05442E+12  1.00324E-08
 2.05328E+12  1.00211E-08
 2.05214E+12  1.00097E-08
 2.05100E+12  9.99838E-09
 2.04986E+12  9.98705E-09
 2.04873E+12  9.97574E-09
 2.04759E+12  9.96445E-09
 2.04645E+12  9.95316E-09
 2.04531E+12  9.94189E-09
 2.04418E+12  9.93063E-09
 2.04304E+12  9.91939E-09
 2.04191E+12  9.90815E-09
 2.04077E+12  9.89693E-09
 2.03964E+12  9.88572E-09
 2.03851E+12  9.87453E-09
 2.03737E+12  9.86335E-09
 2.03624E+12  9.85218E-09
 2.03511E+12  9.84102E-09
 2.03398E+12  9.82987E-09
 2.03285E+12  9.81874E-09
 2.03172E+12  9.80762E-09
 2.03059E+12  9.79652E-09
 2.02947E+12  9.78542E-09
 2.02834E+12  9.77434E-09
 2.02721E+12  9.76327E-09
 2.02609E+12  9.75222E-09
 2.02496E+12  9.74117E-09
 2.02384E+12  9.73014E-09
 2.02271E+12  9.71911E-09
 2.02159E+12  9.70811E-09
 2.02047E+12  9.69711E-09
 2.01935E+12  9.68612E-09
 2.01822E+12  9.67515E-09
 2.01710E+12  9.66419E-09
 2.01598E+12  9.65325E-09
 2.01486E+12  9.64231E-09
 2.01374E+12  9.63139E-09
 2.01263E+12  9.62048E-09
 2.01151E+12  9.60958E-09
 2.01039E+12  9.59870E-09
 2.00927E+12  9.58782E-09
 2.00816E+12  9.57696E-09
 2.00704E+12  9.56612E-09
 2.00593E+12  9.55528E-09
 2.00481E+12  9.54446E-09
 2.00370E+12  9.53365E-09
 2.00259E+12  9.52285E-09
 2.00148E+12  9.51206E-09
 2.00036E+12  9.50128E-09
 1.99925E+12  9.49052E-09
 1.99814E+12  9.47977E-09
 1.99703E+12  9.46903E-09
 1.99592E+12  9.45831E-09
 1.99481E+12  9.44759E-09
 1.99371E+12  9.43689E-09
 1.99260E+12  9.42620E-09
 1.99149E+12  9.41553E-09
 1.99039E+12  9.40486E-09
 1.98928E+12  9.39421E-09
 1.98818E+12  9.38357E-09
 1.98707E+12  9.37294E-09
 1.98597E+12  9.36232E-09
 1.98487E+12  9.35172E-09
 1.98376E+12  9.34112E-09
 1.98266E+12  9.33054E-09
 1.98156E+12  9.31997E-09
 1.98046E+12  9.30942E-09
 1.97936E+12  9.29887E-09
 1.97826E+12  9.28834E-09
 1.97716E+12  9.27781E-09
 1.97606E+12  9.26730E-09
 1.97497E+12  9.25680E-09
 1.97387E+12  9.24632E-09
 1.97277E+12  9.23584E-09
 1.97168E+12  9.22538E-09
 1.97058E+12  9.21493E-09
 1.96949E+12  9.20449E-09
 1.96839E+12  9.19406E-09
 1.96730E+12  9.18364E-09
 1.96621E+12  9.17324E-09
 1.96512E+12  9.16285E-09
 1.96402E+12  9.15247E-09
 1.96293E+12  9.14210E-09
 1.96184E+12  9.13174E-09
 1.96075E+12  9.12139E-09
 1.95966E+12  9.11106E-09
 1.95858E+12  9.10074E-09
 1.95749E+12  9.09043E-09
 1.95640E+12  9.08013E-09
 1.95532E+12  9.06984E-09
 1.95423E+12  9.05957E-09
 1.95314E+12  9.04930E-09
 1.95206E+12  9.03905E-09
 1.95097E+12  9.02881E-09
 1.94989E+12  9.01858E-09
 1.94881E+12  9.00837E-09
 1.94773E+12  8.99816E-09
 1.94664E+12  8.98797E-09
 1.94556E+12  8.97778E-09
 1.94448E+12  8.96761E-09
 1.94340E+12  8.95745E-09
 1.94232E+12  8.94731E-09
 1.94124E+12  8.93717E-09
 1.94017E+12  8.92704E-09
 1.93909E+12  8.91693E-09
 1.93801E+12  8.90683E-09
 1.93694E+12  8.89674E-09
 1.93586E+12  8.88666E-09
 1.93478E+12  8.87659E-09
 1.93371E+12  8.86654E-09
 1.93264E+12  8.85649E-09
 1.93156E+12  8.84646E-09
 1.93049E+12  8.83644E-09
 1.92942E+12  8.82643E-09
 1.92835E+12  8.81643E-09
 1.92727E+12  8.80644E-09
 1.92620E+12  8.79647E-09
 1.92513E+12  8.78650E-09
 1.92407E+12  8.77655E-09
 1.92300E+12  8.76661E-09
 1.92193E+12  8.75668E-09
 1.92086E+12  8.74676E-09
 1.91979E+12  8.73685E-09
 1.91873E+12  8.72695E-09
 1.91766E+12  8.71707E-09
 1.91660E+12  8.70719E-09
 1.91553E+12  8.69733E-09
 1.91447E+12  8.68748E-09
 1.91341E+12  8.67764E-09
 1.91234E+12  8.66781E-09
 1.91128E+12  8.65799E-09
 1.91022E+12  8.64818E-09
 1.90916E+12  8.63838E-09
 1.90810E+12  8.62860E-09
 1.90704E+12  8.61883E-09
 1.90598E+12  8.60906E-09
 1.90492E+12  8.59931E-09
 1.90386E+12  8.58957E-09
 1.90281E+12  8.57984E-09
 1.90175E+12  8.57012E-09
 1.90069E+12  8.56041E-09
 1.89964E+12  8.55071E-09
 1.89858E+12  8.54103E-09
 1.89753E+12  8.53135E-09
 1.89647E+12  8.52169E-09
 1.89542E+12  8.51204E-09
 1.89437E+12  8.50239E-09
 1.89332E+12  8.49276E-09
 1.89226E+12  8.48314E-09
 1.89121E+12  8.47353E-09
 1.89016E+12  8.46394E-09
 1.88911E+12  8.45435E-09
 1.88806E+12  8.44478E-09
 1.88701E+12  8.43522E-09
 1.88597E+12  8.42566E-09
 1.88492E+12  8.41612E-09
 1.88387E+12  8.40659E-09
 1.88283E+12  8.39707E-09
 1.88178E+12  8.38756E-09
 1.88074E+12  8.37807E-09
 1.87969E+12  8.36858E-09
 1.87865E+12  8.35910E-09
 1.87760E+12  8.34963E-09
 1.87656E+12  8.34018E-09
 1.87552E+12  8.33074E-09
 1.87448E+12  8.32130E-09
 1.87344E+12  8.31188E-09
 1.87239E+12  8.30247E-09
 1.87135E+12  8.29306E-09
 1.87032E+12  8.28367E-09
 1.86928E+12  8.27429E-09
 1.86824E+12  8.26492E-09
 1.86720E+12  8.25556E-09
 1.86616E+12  8.24621E-09
 1.86513E+12  8.23688E-09
 1.86409E+12  8.22755E-09
 1.86306E+12  8.21823E-09
 1.86202E+12  8.20892E-09
 1.86099E+12  8.19963E-09
 1.85995E+12  8.19034E-09
 1.85892E+12  8.18107E-09
 1.85789E+12  8.17180E-09
 1.85686E+12  8.16255E-09
 1.85583E+12  8.15331E-09
 1.85479E+12  8.14407E-09
 1.85376E+12  8.13485E-09
 1.85273E+12  8.12564E-09
 1.85171E+12  8.11644E-09
 1.85068E+12  8.10725E-09
 1.84965E+12  8.09806E-09
 1.84862E+12  8.08889E-09
 1.84760E+12  8.07973E-09
 1.84657E+12  8.07058E-09
 1.84554E+12  8.06144E-09
 1.84452E+12  8.05231E-09
 1.84349E+12  8.04319E-09
 1.84247E+12  8.03408E-09
 1.84145E+12  8.02498E-09
 1.84042E+12  8.01590E-09
 1.83940E+12  8.00682E-09
 1.83838E+12  7.99775E-09
 1.83736E+12  7.98869E-09
 1.83634E+12  7.97964E-09
 1.83532E+12  7.97061E-09
 1.83430E+12  7.96158E-09
 1.83328E+12  7.95256E-09
 1.83226E+12  7.94355E-09
 1.83125E+12  7.93456E-09
 1.83023E+12  7.92557E-09
 1.82921E+12  7.91660E-09
 1.82820E+12  7.90763E-09
 1.82718E+12  7.89867E-09
 1.82617E+12  7.88973E-09
 1.82515E+12  7.88079E-09
 1.82414E+12  7.87187E-09
 1.82312E+12  7.86295E-09
 1.82211E+12  7.85405E-09
 1.82110E+12  7.84515E-09
 1.82009E+12  7.83627E-09
 1.81908E+12  7.82739E-09
 1.81807E+12  7.81853E-09
 1.81706E+12  7.80967E-09
 1.81605E+12  7.80083E-09
 1.81504E+12  7.79199E-09
 1.81403E+12  7.78317E-09
 1.81302E+12  7.77435E-09
 1.81202E+12  7.76555E-09
 1.81101E+12  7.75675E-09
 1.81000E+12  7.74797E-09
 1.80900E+12  7.73919E-09
