 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.33000E+13  5.61767E-07
 1.32926E+13  5.61149E-07
 1.32852E+13  5.60531E-07
 1.32778E+13  5.59914E-07
 1.32704E+13  5.59297E-07
 1.32631E+13  5.58681E-07
 1.32557E+13  5.58066E-07
 1.32483E+13  5.57451E-07
 1.32410E+13  5.56837E-07
 1.32336E+13  5.56224E-07
 1.32263E+13  5.55611E-07
 1.32189E+13  5.54999E-07
 1.32116E+13  5.54387E-07
 1.32043E+13  5.53776E-07
 1.31969E+13  5.53166E-07
 1.31896E+13  5.52556E-07
 1.31823E+13  5.51947E-07
 1.31749E+13  5.51339E-07
 1.31676E+13  5.50731E-07
 1.31603E+13  5.50125E-07
 1.31530E+13  5.49518E-07
 1.31457E+13  5.48913E-07
 1.31384E+13  5.48308E-07
 1.31311E+13  5.47704E-07
 1.31238E+13  5.47100E-07
 1.31165E+13  5.46497E-07
 1.31092E+13  5.45895E-07
 1.31020E+13  5.45293E-07
 1.30947E+13  5.44692E-07
 1.30874E+13  5.44092E-07
 1.30801E+13  5.43492E-07
 1.30729E+13  5.42893E-07
 1.30656E+13  5.42295E-07
 1.30584E+13  5.41697E-07
 1.30511E+13  5.41100E-07
 1.30439E+13  5.40504E-07
 1.30366E+13  5.39908E-07
 1.30294E+13  5.39313E-07
 1.30221E+13  5.38719E-07
 1.30149E+13  5.38125E-07
 1.30077E+13  5.37532E-07
 1.30004E+13  5.36940E-07
 1.29932E+13  5.36348E-07
 1.29860E+13  5.35757E-07
 1.29788E+13  5.35167E-07
 1.29716E+13  5.34577E-07
 1.29644E+13  5.33988E-07
 1.29572E+13  5.33399E-07
 1.29500E+13  5.32811E-07
 1.29428E+13  5.32224E-07
 1.29356E+13  5.31638E-07
 1.29284E+13  5.31052E-07
 1.29212E+13  5.30467E-07
 1.29141E+13  5.29882E-07
 1.29069E+13  5.29298E-07
 1.28997E+13  5.28715E-07
 1.28926E+13  5.28132E-07
 1.28854E+13  5.27550E-07
 1.28782E+13  5.26969E-07
 1.28711E+13  5.26388E-07
 1.28639E+13  5.25808E-07
 1.28568E+13  5.25228E-07
 1.28497E+13  5.24650E-07
 1.28425E+13  5.24072E-07
 1.28354E+13  5.23494E-07
 1.28283E+13  5.22917E-07
 1.28211E+13  5.22341E-07
 1.28140E+13  5.21765E-07
 1.28069E+13  5.21190E-07
 1.27998E+13  5.20616E-07
 1.27927E+13  5.20042E-07
 1.27856E+13  5.19469E-07
 1.27785E+13  5.18897E-07
 1.27714E+13  5.18325E-07
 1.27643E+13  5.17754E-07
 1.27572E+13  5.17183E-07
 1.27501E+13  5.16613E-07
 1.27430E+13  5.16044E-07
 1.27359E+13  5.15475E-07
 1.27289E+13  5.14907E-07
 1.27218E+13  5.14340E-07
 1.27147E+13  5.13773E-07
 1.27077E+13  5.13207E-07
 1.27006E+13  5.12641E-07
 1.26936E+13  5.12076E-07
 1.26865E+13  5.11512E-07
 1.26795E+13  5.10948E-07
 1.26724E+13  5.10385E-07
 1.26654E+13  5.09823E-07
 1.26584E+13  5.09261E-07
 1.26513E+13  5.08700E-07
 1.26443E+13  5.08139E-07
 1.26373E+13  5.07579E-07
 1.26303E+13  5.07020E-07
 1.26232E+13  5.06461E-07
 1.26162E+13  5.05903E-07
 1.26092E+13  5.05345E-07
 1.26022E+13  5.04789E-07
 1.25952E+13  5.04232E-07
 1.25882E+13  5.03677E-07
 1.25812E+13  5.03122E-07
 1.25742E+13  5.02567E-07
 1.25673E+13  5.02013E-07
 1.25603E+13  5.01460E-07
 1.25533E+13  5.00907E-07
 1.25463E+13  5.00355E-07
 1.25394E+13  4.99803E-07
 1.25324E+13  4.99252E-07
 1.25254E+13  4.98702E-07
 1.25185E+13  4.98152E-07
 1.25115E+13  4.97603E-07
 1.25046E+13  4.97054E-07
 1.24976E+13  4.96507E-07
 1.24907E+13  4.95959E-07
 1.24838E+13  4.95412E-07
 1.24768E+13  4.94866E-07
 1.24699E+13  4.94321E-07
 1.24630E+13  4.93776E-07
 1.24560E+13  4.93231E-07
 1.24491E+13  4.92688E-07
 1.24422E+13  4.92145E-07
 1.24353E+13  4.91602E-07
 1.24284E+13  4.91060E-07
 1.24215E+13  4.90519E-07
 1.24146E+13  4.89978E-07
 1.24077E+13  4.89438E-07
 1.24008E+13  4.88898E-07
 1.23939E+13  4.88359E-07
 1.23870E+13  4.87821E-07
 1.23802E+13  4.87283E-07
 1.23733E+13  4.86746E-07
 1.23664E+13  4.86209E-07
 1.23595E+13  4.85673E-07
 1.23527E+13  4.85138E-07
 1.23458E+13  4.84603E-07
 1.23390E+13  4.84069E-07
 1.23321E+13  4.83535E-07
 1.23253E+13  4.83002E-07
 1.23184E+13  4.82470E-07
 1.23116E+13  4.81938E-07
 1.23047E+13  4.81407E-07
 1.22979E+13  4.80876E-07
 1.22911E+13  4.80346E-07
 1.22842E+13  4.79816E-07
 1.22774E+13  4.79287E-07
 1.22706E+13  4.78759E-07
 1.22638E+13  4.78231E-07
 1.22570E+13  4.77704E-07
 1.22502E+13  4.77177E-07
 1.22434E+13  4.76651E-07
 1.22366E+13  4.76126E-07
 1.22298E+13  4.75601E-07
 1.22230E+13  4.75076E-07
 1.22162E+13  4.74552E-07
 1.22094E+13  4.74029E-07
 1.22026E+13  4.73507E-07
 1.21958E+13  4.72984E-07
 1.21891E+13  4.72463E-07
 1.21823E+13  4.71942E-07
 1.21755E+13  4.71422E-07
 1.21688E+13  4.70902E-07
 1.21620E+13  4.70383E-07
 1.21553E+13  4.69864E-07
 1.21485E+13  4.69346E-07
 1.21418E+13  4.68828E-07
 1.21350E+13  4.68312E-07
 1.21283E+13  4.67795E-07
 1.21215E+13  4.67279E-07
 1.21148E+13  4.66764E-07
 1.21081E+13  4.66249E-07
 1.21014E+13  4.65735E-07
 1.20946E+13  4.65222E-07
 1.20879E+13  4.64709E-07
 1.20812E+13  4.64197E-07
 1.20745E+13  4.63685E-07
 1.20678E+13  4.63173E-07
 1.20611E+13  4.62663E-07
 1.20544E+13  4.62153E-07
 1.20477E+13  4.61643E-07
 1.20410E+13  4.61134E-07
 1.20343E+13  4.60626E-07
 1.20276E+13  4.60118E-07
 1.20209E+13  4.59610E-07
 1.20143E+13  4.59104E-07
 1.20076E+13  4.58597E-07
 1.20009E+13  4.58092E-07
 1.19943E+13  4.57587E-07
 1.19876E+13  4.57082E-07
 1.19809E+13  4.56578E-07
 1.19743E+13  4.56075E-07
 1.19676E+13  4.55572E-07
 1.19610E+13  4.55070E-07
 1.19544E+13  4.54568E-07
 1.19477E+13  4.54067E-07
 1.19411E+13  4.53566E-07
 1.19344E+13  4.53066E-07
 1.19278E+13  4.52566E-07
 1.19212E+13  4.52067E-07
 1.19146E+13  4.51568E-07
 1.19080E+13  4.51070E-07
 1.19013E+13  4.50572E-07
 1.18947E+13  4.50075E-07
 1.18881E+13  4.49579E-07
 1.18815E+13  4.49083E-07
 1.18749E+13  4.48587E-07
 1.18683E+13  4.48092E-07
 1.18617E+13  4.47598E-07
 1.18551E+13  4.47104E-07
 1.18486E+13  4.46611E-07
 1.18420E+13  4.46118E-07
 1.18354E+13  4.45626E-07
 1.18288E+13  4.45135E-07
 1.18223E+13  4.44644E-07
 1.18157E+13  4.44153E-07
 1.18091E+13  4.43663E-07
 1.18026E+13  4.43174E-07
 1.17960E+13  4.42685E-07
 1.17895E+13  4.42196E-07
 1.17829E+13  4.41708E-07
 1.17764E+13  4.41221E-07
 1.17698E+13  4.40734E-07
 1.17633E+13  4.40248E-07
 1.17568E+13  4.39763E-07
 1.17502E+13  4.39277E-07
 1.17437E+13  4.38793E-07
 1.17372E+13  4.38309E-07
 1.17307E+13  4.37825E-07
 1.17242E+13  4.37342E-07
 1.17176E+13  4.36860E-07
 1.17111E+13  4.36378E-07
 1.17046E+13  4.35896E-07
 1.16981E+13  4.35415E-07
 1.16916E+13  4.34935E-07
 1.16851E+13  4.34455E-07
 1.16786E+13  4.33976E-07
 1.16722E+13  4.33497E-07
 1.16657E+13  4.33019E-07
 1.16592E+13  4.32541E-07
 1.16527E+13  4.32064E-07
 1.16463E+13  4.31587E-07
 1.16398E+13  4.31111E-07
 1.16333E+13  4.30636E-07
 1.16269E+13  4.30161E-07
 1.16204E+13  4.29686E-07
 1.16139E+13  4.29212E-07
 1.16075E+13  4.28739E-07
 1.16010E+13  4.28266E-07
 1.15946E+13  4.27794E-07
 1.15882E+13  4.27322E-07
 1.15817E+13  4.26851E-07
 1.15753E+13  4.26380E-07
 1.15689E+13  4.25910E-07
 1.15624E+13  4.25440E-07
 1.15560E+13  4.24971E-07
 1.15496E+13  4.24502E-07
 1.15432E+13  4.24034E-07
 1.15368E+13  4.23567E-07
 1.15304E+13  4.23099E-07
 1.15240E+13  4.22633E-07
 1.15176E+13  4.22167E-07
 1.15112E+13  4.21701E-07
 1.15048E+13  4.21236E-07
 1.14984E+13  4.20771E-07
 1.14920E+13  4.20307E-07
 1.14856E+13  4.19844E-07
 1.14792E+13  4.19381E-07
 1.14729E+13  4.18918E-07
 1.14665E+13  4.18456E-07
 1.14601E+13  4.17995E-07
 1.14538E+13  4.17534E-07
 1.14474E+13  4.17073E-07
 1.14410E+13  4.16613E-07
 1.14347E+13  4.16154E-07
 1.14283E+13  4.15695E-07
 1.14220E+13  4.15237E-07
 1.14156E+13  4.14779E-07
 1.14093E+13  4.14321E-07
 1.14030E+13  4.13864E-07
 1.13966E+13  4.13408E-07
 1.13903E+13  4.12952E-07
 1.13840E+13  4.12496E-07
 1.13777E+13  4.12042E-07
 1.13713E+13  4.11587E-07
 1.13650E+13  4.11133E-07
 1.13587E+13  4.10680E-07
 1.13524E+13  4.10227E-07
 1.13461E+13  4.09774E-07
 1.13398E+13  4.09323E-07
 1.13335E+13  4.08871E-07
 1.13272E+13  4.08420E-07
 1.13209E+13  4.07969E-07
 1.13146E+13  4.07519E-07
 1.13083E+13  4.07069E-07
 1.13021E+13  4.06620E-07
 1.12958E+13  4.06171E-07
 1.12895E+13  4.05723E-07
 1.12832E+13  4.05275E-07
 1.12770E+13  4.04827E-07
 1.12707E+13  4.04381E-07
 1.12644E+13  4.03934E-07
 1.12582E+13  4.03488E-07
 1.12519E+13  4.03043E-07
 1.12457E+13  4.02598E-07
 1.12394E+13  4.02154E-07
 1.12332E+13  4.01710E-07
 1.12270E+13  4.01267E-07
 1.12207E+13  4.00824E-07
 1.12145E+13  4.00381E-07
 1.12083E+13  3.99939E-07
 1.12020E+13  3.99498E-07
 1.11958E+13  3.99057E-07
 1.11896E+13  3.98617E-07
 1.11834E+13  3.98177E-07
 1.11772E+13  3.97737E-07
 1.11710E+13  3.97298E-07
 1.11648E+13  3.96860E-07
 1.11586E+13  3.96422E-07
 1.11524E+13  3.95984E-07
 1.11462E+13  3.95547E-07
 1.11400E+13  3.95110E-07
 1.11338E+13  3.94674E-07
 1.11276E+13  3.94239E-07
 1.11214E+13  3.93804E-07
 1.11153E+13  3.93369E-07
 1.11091E+13  3.92935E-07
 1.11029E+13  3.92501E-07
 1.10967E+13  3.92068E-07
 1.10906E+13  3.91635E-07
 1.10844E+13  3.91203E-07
 1.10783E+13  3.90771E-07
 1.10721E+13  3.90340E-07
 1.10660E+13  3.89909E-07
 1.10598E+13  3.89479E-07
 1.10537E+13  3.89049E-07
 1.10475E+13  3.88619E-07
 1.10414E+13  3.88190E-07
 1.10353E+13  3.87762E-07
 1.10291E+13  3.87334E-07
 1.10230E+13  3.86906E-07
 1.10169E+13  3.86479E-07
 1.10108E+13  3.86052E-07
 1.10047E+13  3.85626E-07
 1.09985E+13  3.85200E-07
 1.09924E+13  3.84775E-07
 1.09863E+13  3.84350E-07
 1.09802E+13  3.83926E-07
 1.09741E+13  3.83502E-07
 1.09680E+13  3.83079E-07
 1.09619E+13  3.82656E-07
 1.09559E+13  3.82233E-07
 1.09498E+13  3.81811E-07
 1.09437E+13  3.81390E-07
 1.09376E+13  3.80969E-07
 1.09315E+13  3.80548E-07
 1.09255E+13  3.80128E-07
 1.09194E+13  3.79709E-07
 1.09133E+13  3.79289E-07
 1.09073E+13  3.78871E-07
 1.09012E+13  3.78452E-07
 1.08952E+13  3.78035E-07
 1.08891E+13  3.77617E-07
 1.08831E+13  3.77200E-07
 1.08770E+13  3.76784E-07
 1.08710E+13  3.76368E-07
 1.08649E+13  3.75953E-07
 1.08589E+13  3.75537E-07
 1.08529E+13  3.75123E-07
 1.08468E+13  3.74709E-07
 1.08408E+13  3.74295E-07
 1.08348E+13  3.73882E-07
 1.08288E+13  3.73469E-07
 1.08228E+13  3.73057E-07
 1.08168E+13  3.72645E-07
 1.08107E+13  3.72234E-07
 1.08047E+13  3.71823E-07
 1.07987E+13  3.71412E-07
 1.07927E+13  3.71002E-07
 1.07867E+13  3.70593E-07
 1.07808E+13  3.70183E-07
 1.07748E+13  3.69775E-07
 1.07688E+13  3.69367E-07
 1.07628E+13  3.68959E-07
 1.07568E+13  3.68552E-07
 1.07509E+13  3.68145E-07
 1.07449E+13  3.67739E-07
 1.07389E+13  3.67333E-07
 1.07329E+13  3.66928E-07
 1.07270E+13  3.66523E-07
 1.07210E+13  3.66118E-07
 1.07151E+13  3.65714E-07
 1.07091E+13  3.65311E-07
 1.07032E+13  3.64907E-07
 1.06972E+13  3.64505E-07
 1.06913E+13  3.64102E-07
 1.06854E+13  3.63701E-07
 1.06794E+13  3.63299E-07
 1.06735E+13  3.62898E-07
 1.06676E+13  3.62498E-07
 1.06616E+13  3.62098E-07
 1.06557E+13  3.61698E-07
 1.06498E+13  3.61299E-07
 1.06439E+13  3.60900E-07
 1.06380E+13  3.60502E-07
 1.06321E+13  3.60104E-07
 1.06262E+13  3.59707E-07
 1.06203E+13  3.59310E-07
 1.06144E+13  3.58913E-07
 1.06085E+13  3.58517E-07
 1.06026E+13  3.58122E-07
 1.05967E+13  3.57727E-07
 1.05908E+13  3.57332E-07
 1.05849E+13  3.56937E-07
 1.05790E+13  3.56544E-07
 1.05732E+13  3.56150E-07
 1.05673E+13  3.55757E-07
 1.05614E+13  3.55364E-07
 1.05555E+13  3.54972E-07
 1.05497E+13  3.54581E-07
 1.05438E+13  3.54189E-07
 1.05380E+13  3.53798E-07
 1.05321E+13  3.53408E-07
 1.05263E+13  3.53018E-07
 1.05204E+13  3.52628E-07
 1.05146E+13  3.52239E-07
 1.05087E+13  3.51851E-07
 1.05029E+13  3.51462E-07
 1.04971E+13  3.51074E-07
 1.04912E+13  3.50687E-07
 1.04854E+13  3.50300E-07
 1.04796E+13  3.49913E-07
 1.04738E+13  3.49527E-07
 1.04680E+13  3.49141E-07
 1.04621E+13  3.48755E-07
 1.04563E+13  3.48370E-07
 1.04505E+13  3.47985E-07
 1.04447E+13  3.47601E-07
 1.04389E+13  3.47217E-07
 1.04331E+13  3.46833E-07
 1.04273E+13  3.46450E-07
 1.04215E+13  3.46068E-07
 1.04157E+13  3.45685E-07
 1.04100E+13  3.45304E-07
 1.04042E+13  3.44922E-07
 1.03984E+13  3.44541E-07
 1.03926E+13  3.44161E-07
 1.03869E+13  3.43781E-07
 1.03811E+13  3.43401E-07
 1.03753E+13  3.43022E-07
 1.03696E+13  3.42643E-07
 1.03638E+13  3.42265E-07
 1.03580E+13  3.41887E-07
 1.03523E+13  3.41509E-07
 1.03465E+13  3.41132E-07
 1.03408E+13  3.40755E-07
 1.03350E+13  3.40379E-07
 1.03293E+13  3.40003E-07
 1.03236E+13  3.39627E-07
 1.03178E+13  3.39252E-07
 1.03121E+13  3.38878E-07
 1.03064E+13  3.38503E-07
 1.03007E+13  3.38129E-07
 1.02949E+13  3.37756E-07
 1.02892E+13  3.37383E-07
 1.02835E+13  3.37010E-07
 1.02778E+13  3.36638E-07
 1.02721E+13  3.36266E-07
 1.02664E+13  3.35895E-07
 1.02607E+13  3.35524E-07
 1.02550E+13  3.35153E-07
 1.02493E+13  3.34783E-07
 1.02436E+13  3.34414E-07
 1.02379E+13  3.34044E-07
 1.02322E+13  3.33675E-07
 1.02265E+13  3.33307E-07
 1.02208E+13  3.32939E-07
 1.02152E+13  3.32571E-07
 1.02095E+13  3.32203E-07
 1.02038E+13  3.31836E-07
 1.01982E+13  3.31469E-07
 1.01925E+13  3.31103E-07
 1.01868E+13  3.30737E-07
 1.01812E+13  3.30372E-07
 1.01755E+13  3.30007E-07
 1.01699E+13  3.29642E-07
 1.01642E+13  3.29278E-07
 1.01586E+13  3.28914E-07
 1.01529E+13  3.28551E-07
 1.01473E+13  3.28187E-07
 1.01417E+13  3.27825E-07
 1.01360E+13  3.27463E-07
 1.01304E+13  3.27101E-07
 1.01248E+13  3.26739E-07
 1.01192E+13  3.26378E-07
 1.01135E+13  3.26018E-07
 1.01079E+13  3.25657E-07
 1.01023E+13  3.25297E-07
 1.00967E+13  3.24938E-07
 1.00911E+13  3.24579E-07
 1.00855E+13  3.24220E-07
 1.00799E+13  3.23862E-07
 1.00743E+13  3.23504E-07
 1.00687E+13  3.23147E-07
 1.00631E+13  3.22790E-07
 1.00575E+13  3.22433E-07
 1.00519E+13  3.22077E-07
 1.00463E+13  3.21721E-07
 1.00408E+13  3.21365E-07
 1.00352E+13  3.21010E-07
 1.00296E+13  3.20655E-07
 1.00240E+13  3.20301E-07
 1.00185E+13  3.19947E-07
 1.00129E+13  3.19594E-07
 1.00073E+13  3.19240E-07
 1.00018E+13  3.18888E-07
 9.99623E+12  3.18535E-07
 9.99067E+12  3.18183E-07
 9.98513E+12  3.17832E-07
 9.97958E+12  3.17480E-07
 9.97404E+12  3.17130E-07
 9.96850E+12  3.16779E-07
 9.96296E+12  3.16429E-07
 9.95743E+12  3.16080E-07
 9.95190E+12  3.15730E-07
 9.94637E+12  3.15382E-07
 9.94085E+12  3.15033E-07
 9.93532E+12  3.14685E-07
 9.92981E+12  3.14337E-07
 9.92429E+12  3.13990E-07
 9.91878E+12  3.13643E-07
 9.91327E+12  3.13297E-07
 9.90777E+12  3.12951E-07
 9.90226E+12  3.12605E-07
 9.89676E+12  3.12260E-07
 9.89127E+12  3.11915E-07
 9.88577E+12  3.11570E-07
 9.88028E+12  3.11226E-07
 9.87479E+12  3.10882E-07
 9.86931E+12  3.10539E-07
 9.86383E+12  3.10196E-07
 9.85835E+12  3.09853E-07
 9.85287E+12  3.09511E-07
 9.84740E+12  3.09169E-07
 9.84193E+12  3.08827E-07
 9.83647E+12  3.08486E-07
 9.83100E+12  3.08145E-07
 9.82554E+12  3.07805E-07
 9.82009E+12  3.07465E-07
 9.81463E+12  3.07125E-07
 9.80918E+12  3.06786E-07
 9.80373E+12  3.06447E-07
 9.79829E+12  3.06108E-07
 9.79285E+12  3.05770E-07
 9.78741E+12  3.05433E-07
 9.78197E+12  3.05095E-07
 9.77654E+12  3.04758E-07
 9.77111E+12  3.04421E-07
 9.76568E+12  3.04085E-07
 9.76026E+12  3.03749E-07
 9.75484E+12  3.03414E-07
 9.74942E+12  3.03078E-07
 9.74401E+12  3.02744E-07
 9.73859E+12  3.02409E-07
 9.73318E+12  3.02075E-07
 9.72778E+12  3.01741E-07
 9.72238E+12  3.01408E-07
 9.71698E+12  3.01075E-07
 9.71158E+12  3.00742E-07
 9.70619E+12  3.00410E-07
 9.70079E+12  3.00078E-07
 9.69541E+12  2.99747E-07
 9.69002E+12  2.99416E-07
 9.68464E+12  2.99085E-07
 9.67926E+12  2.98754E-07
 9.67389E+12  2.98424E-07
 9.66851E+12  2.98094E-07
 9.66314E+12  2.97765E-07
 9.65778E+12  2.97436E-07
 9.65241E+12  2.97107E-07
 9.64705E+12  2.96779E-07
 9.64169E+12  2.96451E-07
 9.63634E+12  2.96123E-07
 9.63099E+12  2.95796E-07
 9.62564E+12  2.95469E-07
 9.62029E+12  2.95143E-07
 9.61495E+12  2.94817E-07
 9.60961E+12  2.94491E-07
 9.60427E+12  2.94166E-07
 9.59894E+12  2.93841E-07
 9.59361E+12  2.93516E-07
 9.58828E+12  2.93192E-07
 9.58295E+12  2.92868E-07
 9.57763E+12  2.92544E-07
 9.57231E+12  2.92221E-07
 9.56699E+12  2.91898E-07
 9.56168E+12  2.91575E-07
 9.55637E+12  2.91253E-07
 9.55106E+12  2.90931E-07
 9.54576E+12  2.90610E-07
 9.54046E+12  2.90289E-07
 9.53516E+12  2.89968E-07
 9.52986E+12  2.89648E-07
 9.52457E+12  2.89328E-07
 9.51928E+12  2.89008E-07
 9.51399E+12  2.88689E-07
 9.50871E+12  2.88370E-07
 9.50343E+12  2.88051E-07
 9.49815E+12  2.87733E-07
 9.49287E+12  2.87415E-07
 9.48760E+12  2.87097E-07
 9.48233E+12  2.86780E-07
 9.47706E+12  2.86463E-07
 9.47180E+12  2.86146E-07
 9.46654E+12  2.85830E-07
 9.46128E+12  2.85514E-07
 9.45603E+12  2.85199E-07
 9.45078E+12  2.84884E-07
 9.44553E+12  2.84569E-07
 9.44028E+12  2.84254E-07
 9.43504E+12  2.83940E-07
 9.42980E+12  2.83626E-07
 9.42456E+12  2.83313E-07
 9.41933E+12  2.83000E-07
 9.41409E+12  2.82687E-07
 9.40887E+12  2.82374E-07
 9.40364E+12  2.82062E-07
 9.39842E+12  2.81751E-07
 9.39320E+12  2.81439E-07
 9.38798E+12  2.81128E-07
 9.38277E+12  2.80817E-07
 9.37756E+12  2.80507E-07
 9.37235E+12  2.80197E-07
 9.36714E+12  2.79887E-07
 9.36194E+12  2.79578E-07
 9.35674E+12  2.79269E-07
 9.35154E+12  2.78960E-07
 9.34635E+12  2.78652E-07
 9.34116E+12  2.78344E-07
 9.33597E+12  2.78036E-07
 9.33079E+12  2.77729E-07
 9.32560E+12  2.77422E-07
 9.32042E+12  2.77115E-07
 9.31525E+12  2.76809E-07
 9.31007E+12  2.76503E-07
 9.30490E+12  2.76197E-07
 9.29973E+12  2.75892E-07
 9.29457E+12  2.75587E-07
 9.28941E+12  2.75283E-07
 9.28425E+12  2.74978E-07
 9.27909E+12  2.74674E-07
 9.27394E+12  2.74371E-07
 9.26879E+12  2.74068E-07
 9.26364E+12  2.73765E-07
 9.25849E+12  2.73462E-07
 9.25335E+12  2.73160E-07
 9.24821E+12  2.72858E-07
 9.24308E+12  2.72556E-07
 9.23794E+12  2.72255E-07
 9.23281E+12  2.71954E-07
 9.22768E+12  2.71654E-07
 9.22256E+12  2.71353E-07
 9.21744E+12  2.71053E-07
 9.21232E+12  2.70754E-07
 9.20720E+12  2.70454E-07
 9.20209E+12  2.70155E-07
 9.19698E+12  2.69856E-07
 9.19187E+12  2.69558E-07
 9.18676E+12  2.69260E-07
 9.18166E+12  2.68962E-07
 9.17656E+12  2.68665E-07
 9.17147E+12  2.68368E-07
 9.16637E+12  2.68071E-07
 9.16128E+12  2.67774E-07
 9.15619E+12  2.67478E-07
 9.15111E+12  2.67183E-07
 9.14602E+12  2.66887E-07
 9.14094E+12  2.66592E-07
 9.13587E+12  2.66297E-07
 9.13079E+12  2.66003E-07
 9.12572E+12  2.65709E-07
 9.12065E+12  2.65415E-07
 9.11559E+12  2.65121E-07
 9.11053E+12  2.64828E-07
 9.10547E+12  2.64535E-07
 9.10041E+12  2.64243E-07
 9.09535E+12  2.63950E-07
 9.09030E+12  2.63659E-07
 9.08525E+12  2.63367E-07
 9.08021E+12  2.63076E-07
 9.07517E+12  2.62785E-07
 9.07012E+12  2.62494E-07
 9.06509E+12  2.62204E-07
 9.06005E+12  2.61914E-07
 9.05502E+12  2.61624E-07
 9.04999E+12  2.61335E-07
 9.04497E+12  2.61046E-07
 9.03994E+12  2.60757E-07
 9.03492E+12  2.60469E-07
 9.02990E+12  2.60181E-07
 9.02489E+12  2.59893E-07
 9.01988E+12  2.59606E-07
 9.01487E+12  2.59319E-07
 9.00986E+12  2.59032E-07
 9.00485E+12  2.58746E-07
 8.99985E+12  2.58459E-07
 8.99486E+12  2.58174E-07
 8.98986E+12  2.57888E-07
 8.98487E+12  2.57603E-07
 8.97988E+12  2.57318E-07
 8.97489E+12  2.57033E-07
 8.96990E+12  2.56749E-07
 8.96492E+12  2.56464E-07
 8.95994E+12  2.56181E-07
 8.95497E+12  2.55897E-07
 8.94999E+12  2.55614E-07
 8.94502E+12  2.55331E-07
 8.94005E+12  2.55048E-07
 8.93509E+12  2.54766E-07
 8.93013E+12  2.54484E-07
 8.92517E+12  2.54202E-07
 8.92021E+12  2.53921E-07
 8.91526E+12  2.53640E-07
 8.91030E+12  2.53359E-07
 8.90536E+12  2.53079E-07
 8.90041E+12  2.52799E-07
 8.89547E+12  2.52519E-07
 8.89053E+12  2.52239E-07
 8.88559E+12  2.51960E-07
 8.88065E+12  2.51681E-07
 8.87572E+12  2.51403E-07
 8.87079E+12  2.51124E-07
 8.86586E+12  2.50847E-07
 8.86094E+12  2.50569E-07
 8.85602E+12  2.50292E-07
 8.85110E+12  2.50015E-07
 8.84618E+12  2.49738E-07
 8.84127E+12  2.49461E-07
 8.83636E+12  2.49185E-07
 8.83145E+12  2.48909E-07
 8.82655E+12  2.48634E-07
 8.82165E+12  2.48359E-07
 8.81675E+12  2.48084E-07
 8.81185E+12  2.47809E-07
 8.80696E+12  2.47535E-07
 8.80206E+12  2.47261E-07
 8.79718E+12  2.46987E-07
 8.79229E+12  2.46714E-07
 8.78741E+12  2.46441E-07
 8.78253E+12  2.46168E-07
 8.77765E+12  2.45896E-07
 8.77277E+12  2.45624E-07
 8.76790E+12  2.45352E-07
 8.76303E+12  2.45080E-07
 8.75816E+12  2.44809E-07
 8.75330E+12  2.44538E-07
 8.74844E+12  2.44267E-07
 8.74358E+12  2.43997E-07
 8.73872E+12  2.43728E-07
 8.73387E+12  2.43458E-07
 8.72902E+12  2.43189E-07
 8.72417E+12  2.42920E-07
 8.71933E+12  2.42651E-07
 8.71448E+12  2.42383E-07
 8.70964E+12  2.42115E-07
 8.70481E+12  2.41847E-07
 8.69997E+12  2.41580E-07
 8.69514E+12  2.41313E-07
 8.69031E+12  2.41046E-07
 8.68548E+12  2.40779E-07
 8.68066E+12  2.40513E-07
 8.67584E+12  2.40247E-07
 8.67102E+12  2.39982E-07
 8.66620E+12  2.39716E-07
 8.66139E+12  2.39451E-07
 8.65658E+12  2.39186E-07
 8.65177E+12  2.38922E-07
 8.64697E+12  2.38658E-07
 8.64216E+12  2.38394E-07
 8.63736E+12  2.38130E-07
 8.63257E+12  2.37867E-07
 8.62777E+12  2.37604E-07
 8.62298E+12  2.37341E-07
 8.61819E+12  2.37079E-07
 8.61340E+12  2.36817E-07
 8.60862E+12  2.36555E-07
 8.60384E+12  2.36293E-07
 8.59906E+12  2.36032E-07
 8.59429E+12  2.35771E-07
 8.58951E+12  2.35510E-07
 8.58474E+12  2.35250E-07
 8.57997E+12  2.34990E-07
 8.57521E+12  2.34730E-07
 8.57045E+12  2.34470E-07
 8.56569E+12  2.34211E-07
 8.56093E+12  2.33952E-07
 8.55617E+12  2.33693E-07
 8.55142E+12  2.33435E-07
 8.54667E+12  2.33177E-07
 8.54193E+12  2.32919E-07
 8.53718E+12  2.32661E-07
 8.53244E+12  2.32404E-07
 8.52770E+12  2.32147E-07
 8.52296E+12  2.31890E-07
 8.51823E+12  2.31633E-07
 8.51350E+12  2.31377E-07
 8.50877E+12  2.31121E-07
 8.50405E+12  2.30865E-07
 8.49932E+12  2.30609E-07
 8.49460E+12  2.30354E-07
 8.48988E+12  2.30099E-07
 8.48517E+12  2.29844E-07
 8.48046E+12  2.29589E-07
 8.47575E+12  2.29335E-07
 8.47104E+12  2.29081E-07
 8.46633E+12  2.28828E-07
 8.46163E+12  2.28574E-07
 8.45693E+12  2.28321E-07
 8.45224E+12  2.28068E-07
 8.44754E+12  2.27816E-07
 8.44285E+12  2.27564E-07
