 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.74476E-42
 4.24720E+16  1.84173E-42
 4.24484E+16  1.94409E-42
 4.24248E+16  2.05213E-42
 4.24012E+16  2.16618E-42
 4.23777E+16  2.28658E-42
 4.23541E+16  2.41366E-42
 4.23306E+16  2.54780E-42
 4.23071E+16  2.68940E-42
 4.22836E+16  2.83887E-42
 4.22601E+16  2.99665E-42
 4.22367E+16  3.16319E-42
 4.22132E+16  3.33899E-42
 4.21897E+16  3.52457E-42
 4.21663E+16  3.72045E-42
 4.21429E+16  3.92722E-42
 4.21195E+16  4.14549E-42
 4.20961E+16  4.37588E-42
 4.20727E+16  4.61908E-42
 4.20494E+16  4.87580E-42
 4.20260E+16  5.14678E-42
 4.20027E+16  5.43282E-42
 4.19793E+16  5.73477E-42
 4.19560E+16  6.05349E-42
 4.19327E+16  6.38992E-42
 4.19094E+16  6.74506E-42
 4.18861E+16  7.11993E-42
 4.18629E+16  7.51564E-42
 4.18396E+16  7.93333E-42
 4.18164E+16  8.37425E-42
 4.17932E+16  8.83967E-42
 4.17700E+16  9.33095E-42
 4.17468E+16  9.84803E-42
 4.17236E+16  1.03739E-41
 4.17004E+16  1.09260E-41
 4.16772E+16  1.15074E-41
 4.16541E+16  1.21198E-41
 4.16310E+16  1.27647E-41
 4.16078E+16  1.34440E-41
 4.15847E+16  1.41594E-41
 4.15616E+16  1.49129E-41
 4.15385E+16  1.57065E-41
 4.15155E+16  1.65423E-41
 4.14924E+16  1.74226E-41
 4.14694E+16  1.83497E-41
 4.14463E+16  1.93262E-41
 4.14233E+16  2.03546E-41
 4.14003E+16  2.14378E-41
 4.13773E+16  2.25786E-41
 4.13543E+16  2.37801E-41
 4.13314E+16  2.50456E-41
 4.13084E+16  2.63784E-41
 4.12855E+16  2.77821E-41
 4.12625E+16  2.92605E-41
 4.12396E+16  3.08176E-41
 4.12167E+16  3.24575E-41
 4.11938E+16  3.41848E-41
 4.11710E+16  3.60039E-41
 4.11481E+16  3.79198E-41
 4.11252E+16  3.99377E-41
 4.11024E+16  4.20630E-41
 4.10796E+16  4.43014E-41
 4.10567E+16  4.66589E-41
 4.10339E+16  4.91418E-41
 4.10112E+16  5.17569E-41
 4.09884E+16  5.45111E-41
 4.09656E+16  5.74119E-41
 4.09429E+16  6.04671E-41
 4.09201E+16  6.36912E-41
 4.08974E+16  6.70264E-41
 4.08747E+16  7.05133E-41
 4.08520E+16  7.41816E-41
 4.08293E+16  7.80407E-41
 4.08066E+16  8.21006E-41
 4.07839E+16  8.63717E-41
 4.07613E+16  9.08650E-41
 4.07387E+16  9.55920E-41
 4.07160E+16  1.00565E-40
 4.06934E+16  1.05797E-40
 4.06708E+16  1.11301E-40
 4.06482E+16  1.17091E-40
 4.06257E+16  1.23182E-40
 4.06031E+16  1.29590E-40
 4.05805E+16  1.36332E-40
 4.05580E+16  1.43424E-40
 4.05355E+16  1.50886E-40
 4.05130E+16  1.58735E-40
 4.04905E+16  1.66993E-40
 4.04680E+16  1.75680E-40
 4.04455E+16  1.84820E-40
 4.04230E+16  1.94435E-40
 4.04006E+16  2.04550E-40
 4.03781E+16  2.15191E-40
 4.03557E+16  2.26386E-40
 4.03333E+16  2.38163E-40
 4.03109E+16  2.50553E-40
 4.02885E+16  2.63587E-40
 4.02661E+16  2.77300E-40
 4.02438E+16  2.91726E-40
 4.02214E+16  3.06902E-40
 4.01991E+16  3.22868E-40
 4.01768E+16  3.39665E-40
 4.01544E+16  3.57335E-40
 4.01321E+16  3.75925E-40
 4.01099E+16  3.95481E-40
 4.00876E+16  4.16099E-40
 4.00653E+16  4.37447E-40
 4.00431E+16  4.59682E-40
 4.00208E+16  4.83047E-40
 3.99986E+16  5.07600E-40
 3.99764E+16  5.33401E-40
 3.99542E+16  5.60513E-40
 3.99320E+16  5.89003E-40
 3.99098E+16  6.18942E-40
 3.98876E+16  6.50402E-40
 3.98655E+16  6.83461E-40
 3.98433E+16  7.18201E-40
 3.98212E+16  7.54706E-40
 3.97991E+16  7.93067E-40
 3.97770E+16  8.33378E-40
 3.97549E+16  8.75738E-40
 3.97328E+16  9.20251E-40
 3.97108E+16  9.67027E-40
 3.96887E+16  1.01618E-39
 3.96667E+16  1.06783E-39
 3.96446E+16  1.12211E-39
 3.96226E+16  1.17914E-39
 3.96006E+16  1.23908E-39
 3.95786E+16  1.30206E-39
 3.95566E+16  1.36824E-39
 3.95347E+16  1.43779E-39
 3.95127E+16  1.51087E-39
 3.94908E+16  1.58767E-39
 3.94688E+16  1.66837E-39
 3.94469E+16  1.75317E-39
 3.94250E+16  1.84228E-39
 3.94031E+16  1.93592E-39
 3.93812E+16  2.03432E-39
 3.93593E+16  2.13773E-39
 3.93375E+16  2.24638E-39
 3.93156E+16  2.36057E-39
 3.92938E+16  2.48055E-39
 3.92720E+16  2.60664E-39
 3.92502E+16  2.73938E-39
 3.92284E+16  2.87635E-39
 3.92066E+16  3.01911E-39
 3.91848E+16  3.16897E-39
 3.91630E+16  3.32626E-39
 3.91413E+16  3.49135E-39
 3.91195E+16  3.66464E-39
 3.90978E+16  3.84654E-39
 3.90761E+16  4.03746E-39
 3.90544E+16  4.23785E-39
 3.90327E+16  4.44820E-39
 3.90110E+16  4.66898E-39
 3.89894E+16  4.90072E-39
 3.89677E+16  5.14397E-39
 3.89461E+16  5.39928E-39
 3.89244E+16  5.66727E-39
 3.89028E+16  5.94857E-39
 3.88812E+16  6.24382E-39
 3.88596E+16  6.55373E-39
 3.88380E+16  6.87902E-39
 3.88165E+16  7.22045E-39
 3.87949E+16  7.57884E-39
 3.87734E+16  7.95501E-39
 3.87518E+16  8.34985E-39
 3.87303E+16  8.76429E-39
 3.87088E+16  9.19930E-39
 3.86873E+16  9.65590E-39
 3.86658E+16  1.01352E-38
 3.86443E+16  1.06382E-38
 3.86229E+16  1.11662E-38
 3.86014E+16  1.17205E-38
 3.85800E+16  1.23022E-38
 3.85585E+16  1.29128E-38
 3.85371E+16  1.35537E-38
 3.85157E+16  1.42265E-38
 3.84943E+16  1.49326E-38
 3.84730E+16  1.56738E-38
 3.84516E+16  1.64517E-38
 3.84302E+16  1.72683E-38
 3.84089E+16  1.81254E-38
 3.83876E+16  1.90055E-38
 3.83662E+16  1.99261E-38
 3.83449E+16  2.08913E-38
 3.83236E+16  2.19033E-38
 3.83023E+16  2.29643E-38
 3.82811E+16  2.40766E-38
 3.82598E+16  2.52429E-38
 3.82386E+16  2.64656E-38
 3.82173E+16  2.77476E-38
 3.81961E+16  2.90917E-38
 3.81749E+16  3.05009E-38
 3.81537E+16  3.19783E-38
 3.81325E+16  3.35273E-38
 3.81113E+16  3.51513E-38
 3.80901E+16  3.68540E-38
 3.80690E+16  3.86392E-38
 3.80478E+16  4.05109E-38
 3.80267E+16  4.24732E-38
 3.80056E+16  4.45306E-38
 3.79845E+16  4.66876E-38
 3.79634E+16  4.89491E-38
 3.79423E+16  5.13202E-38
 3.79212E+16  5.38061E-38
 3.79002E+16  5.64124E-38
 3.78791E+16  5.91450E-38
 3.78581E+16  6.20099E-38
 3.78371E+16  6.50136E-38
 3.78160E+16  6.81628E-38
 3.77950E+16  7.14646E-38
 3.77741E+16  7.49263E-38
 3.77531E+16  7.85556E-38
 3.77321E+16  8.23608E-38
 3.77111E+16  8.63503E-38
 3.76902E+16  9.05331E-38
 3.76693E+16  9.49184E-38
 3.76483E+16  9.95162E-38
 3.76274E+16  1.04337E-37
 3.76065E+16  1.09391E-37
 3.75857E+16  1.14689E-37
 3.75648E+16  1.20207E-37
 3.75439E+16  1.25877E-37
 3.75231E+16  1.31823E-37
 3.75022E+16  1.38051E-37
 3.74814E+16  1.44572E-37
 3.74606E+16  1.51402E-37
 3.74398E+16  1.58554E-37
 3.74190E+16  1.66045E-37
 3.73982E+16  1.73889E-37
 3.73774E+16  1.82103E-37
 3.73567E+16  1.90706E-37
 3.73359E+16  1.99715E-37
 3.73152E+16  2.09150E-37
 3.72945E+16  2.19030E-37
 3.72737E+16  2.29378E-37
 3.72530E+16  2.40214E-37
 3.72324E+16  2.51562E-37
 3.72117E+16  2.63446E-37
 3.71910E+16  2.75891E-37
 3.71703E+16  2.88924E-37
 3.71497E+16  3.02573E-37
 3.71291E+16  3.16867E-37
 3.71085E+16  3.31836E-37
 3.70878E+16  3.47513E-37
 3.70672E+16  3.63930E-37
 3.70467E+16  3.81122E-37
 3.70261E+16  3.99127E-37
 3.70055E+16  4.17982E-37
 3.69850E+16  4.37728E-37
 3.69644E+16  4.58406E-37
 3.69439E+16  4.80062E-37
 3.69234E+16  5.02740E-37
 3.69029E+16  5.26490E-37
 3.68824E+16  5.51362E-37
 3.68619E+16  5.77409E-37
 3.68414E+16  6.04687E-37
 3.68210E+16  6.33253E-37
 3.68005E+16  6.63168E-37
 3.67801E+16  6.94497E-37
 3.67596E+16  7.27305E-37
 3.67392E+16  7.61663E-37
 3.67188E+16  7.96836E-37
 3.66984E+16  8.33524E-37
 3.66780E+16  8.71903E-37
 3.66577E+16  9.12048E-37
 3.66373E+16  9.54041E-37
 3.66170E+16  9.97968E-37
 3.65966E+16  1.04392E-36
 3.65763E+16  1.09198E-36
 3.65560E+16  1.14226E-36
 3.65357E+16  1.19486E-36
 3.65154E+16  1.24987E-36
 3.64951E+16  1.30742E-36
 3.64748E+16  1.36762E-36
 3.64546E+16  1.43059E-36
 3.64343E+16  1.49645E-36
 3.64141E+16  1.56536E-36
 3.63939E+16  1.63743E-36
 3.63737E+16  1.71282E-36
 3.63535E+16  1.79169E-36
 3.63333E+16  1.87418E-36
 3.63131E+16  1.96047E-36
 3.62929E+16  2.05074E-36
 3.62728E+16  2.14516E-36
 3.62526E+16  2.24393E-36
 3.62325E+16  2.34725E-36
 3.62124E+16  2.45533E-36
 3.61922E+16  2.56838E-36
 3.61721E+16  2.68663E-36
 3.61521E+16  2.81033E-36
 3.61320E+16  2.93973E-36
 3.61119E+16  3.07509E-36
 3.60919E+16  3.21667E-36
 3.60718E+16  3.36478E-36
 3.60518E+16  3.51970E-36
 3.60317E+16  3.68176E-36
 3.60117E+16  3.85128E-36
 3.59917E+16  4.02861E-36
 3.59717E+16  4.21410E-36
 3.59518E+16  4.40813E-36
 3.59318E+16  4.61109E-36
 3.59118E+16  4.82380E-36
 3.58919E+16  5.04256E-36
 3.58720E+16  5.26869E-36
 3.58520E+16  5.50496E-36
 3.58321E+16  5.75183E-36
 3.58122E+16  6.00977E-36
 3.57923E+16  6.27927E-36
 3.57725E+16  6.56087E-36
 3.57526E+16  6.85509E-36
 3.57327E+16  7.16250E-36
 3.57129E+16  7.48370E-36
 3.56931E+16  7.81930E-36
 3.56732E+16  8.16996E-36
 3.56534E+16  8.53634E-36
 3.56336E+16  8.91915E-36
 3.56138E+16  9.31912E-36
 3.55940E+16  9.73704E-36
 3.55743E+16  1.01737E-35
 3.55545E+16  1.06299E-35
 3.55348E+16  1.11066E-35
 3.55150E+16  1.16047E-35
 3.54953E+16  1.21251E-35
 3.54756E+16  1.26689E-35
 3.54559E+16  1.32370E-35
 3.54362E+16  1.38306E-35
 3.54165E+16  1.44508E-35
 3.53968E+16  1.50989E-35
 3.53772E+16  1.57760E-35
 3.53575E+16  1.64834E-35
 3.53379E+16  1.72226E-35
 3.53183E+16  1.79950E-35
 3.52987E+16  1.88019E-35
 3.52791E+16  1.96451E-35
 3.52595E+16  2.05261E-35
 3.52399E+16  2.14466E-35
 3.52203E+16  2.24083E-35
 3.52007E+16  2.34132E-35
 3.51812E+16  2.44632E-35
 3.51617E+16  2.55602E-35
 3.51421E+16  2.67065E-35
 3.51226E+16  2.79041E-35
 3.51031E+16  2.91555E-35
 3.50836E+16  3.04629E-35
 3.50641E+16  3.18237E-35
 3.50446E+16  3.32125E-35
 3.50252E+16  3.46620E-35
 3.50057E+16  3.61749E-35
 3.49863E+16  3.77537E-35
 3.49669E+16  3.94015E-35
 3.49474E+16  4.11212E-35
 3.49280E+16  4.29160E-35
 3.49086E+16  4.47890E-35
 3.48892E+16  4.67439E-35
 3.48699E+16  4.87840E-35
 3.48505E+16  5.09132E-35
 3.48311E+16  5.31354E-35
 3.48118E+16  5.54545E-35
 3.47925E+16  5.78748E-35
 3.47731E+16  6.04008E-35
 3.47538E+16  6.30370E-35
 3.47345E+16  6.57883E-35
 3.47152E+16  6.86597E-35
 3.46959E+16  7.16563E-35
 3.46767E+16  7.47838E-35
 3.46574E+16  7.80478E-35
 3.46382E+16  8.14542E-35
 3.46189E+16  8.50093E-35
 3.45997E+16  8.87196E-35
 3.45805E+16  9.25918E-35
 3.45613E+16  9.66330E-35
 3.45421E+16  1.00851E-34
 3.45229E+16  1.05252E-34
 3.45037E+16  1.09846E-34
 3.44846E+16  1.14640E-34
 3.44654E+16  1.19644E-34
 3.44463E+16  1.24866E-34
 3.44271E+16  1.30316E-34
 3.44080E+16  1.36003E-34
 3.43889E+16  1.41939E-34
 3.43698E+16  1.48134E-34
 3.43507E+16  1.54600E-34
 3.43316E+16  1.61347E-34
 3.43126E+16  1.68389E-34
 3.42935E+16  1.75739E-34
 3.42745E+16  1.83409E-34
 3.42554E+16  1.91414E-34
 3.42364E+16  1.99774E-34
 3.42174E+16  2.08301E-34
 3.41984E+16  2.17143E-34
 3.41794E+16  2.26359E-34
 3.41604E+16  2.35967E-34
 3.41414E+16  2.45983E-34
 3.41225E+16  2.56424E-34
 3.41035E+16  2.67309E-34
 3.40846E+16  2.78655E-34
 3.40657E+16  2.90482E-34
 3.40467E+16  3.02812E-34
 3.40278E+16  3.15665E-34
 3.40089E+16  3.29064E-34
 3.39900E+16  3.43032E-34
 3.39712E+16  3.57592E-34
 3.39523E+16  3.72770E-34
 3.39334E+16  3.88593E-34
 3.39146E+16  4.05087E-34
 3.38958E+16  4.22281E-34
 3.38769E+16  4.40205E-34
 3.38581E+16  4.58890E-34
 3.38393E+16  4.78368E-34
 3.38205E+16  4.98673E-34
 3.38017E+16  5.19840E-34
 3.37830E+16  5.41905E-34
 3.37642E+16  5.64906E-34
 3.37454E+16  5.88884E-34
 3.37267E+16  6.13880E-34
 3.37080E+16  6.39937E-34
 3.36892E+16  6.67100E-34
 3.36705E+16  6.95415E-34
 3.36518E+16  7.24933E-34
 3.36331E+16  7.55703E-34
 3.36145E+16  7.87780E-34
 3.35958E+16  8.21218E-34
 3.35771E+16  8.56075E-34
 3.35585E+16  8.92412E-34
 3.35398E+16  9.30291E-34
 3.35212E+16  9.69778E-34
 3.35026E+16  1.01094E-33
 3.34840E+16  1.05385E-33
 3.34654E+16  1.09858E-33
 3.34468E+16  1.14521E-33
 3.34282E+16  1.19382E-33
 3.34097E+16  1.24450E-33
 3.33911E+16  1.29710E-33
 3.33726E+16  1.35110E-33
 3.33540E+16  1.40743E-33
 3.33355E+16  1.46611E-33
 3.33170E+16  1.52723E-33
 3.32985E+16  1.59090E-33
 3.32800E+16  1.65723E-33
 3.32615E+16  1.72632E-33
 3.32430E+16  1.79830E-33
 3.32246E+16  1.87327E-33
 3.32061E+16  1.95137E-33
 3.31877E+16  2.03286E-33
 3.31692E+16  2.11709E-33
 3.31508E+16  2.20470E-33
 3.31324E+16  2.29594E-33
 3.31140E+16  2.39095E-33
 3.30956E+16  2.48990E-33
 3.30772E+16  2.59293E-33
 3.30589E+16  2.70024E-33
 3.30405E+16  2.81198E-33
 3.30222E+16  2.92835E-33
 3.30038E+16  3.04953E-33
 3.29855E+16  3.17573E-33
 3.29672E+16  3.30732E-33
 3.29489E+16  3.44318E-33
 3.29306E+16  3.58460E-33
 3.29123E+16  3.73183E-33
 3.28940E+16  3.88511E-33
 3.28757E+16  4.04469E-33
 3.28575E+16  4.21082E-33
 3.28392E+16  4.38377E-33
 3.28210E+16  4.56383E-33
 3.28027E+16  4.75128E-33
 3.27845E+16  4.94643E-33
 3.27663E+16  5.14960E-33
 3.27481E+16  5.36130E-33
 3.27299E+16  5.57973E-33
 3.27118E+16  5.80716E-33
 3.26936E+16  6.04387E-33
 3.26754E+16  6.29022E-33
 3.26573E+16  6.54661E-33
 3.26391E+16  6.81346E-33
 3.26210E+16  7.09118E-33
 3.26029E+16  7.38022E-33
 3.25848E+16  7.68105E-33
 3.25667E+16  7.99413E-33
 3.25486E+16  8.31998E-33
 3.25305E+16  8.65934E-33
 3.25125E+16  9.00936E-33
 3.24944E+16  9.37377E-33
 3.24764E+16  9.75292E-33
 3.24583E+16  1.01474E-32
 3.24403E+16  1.05578E-32
 3.24223E+16  1.09849E-32
 3.24043E+16  1.14292E-32
 3.23863E+16  1.18915E-32
 3.23683E+16  1.23725E-32
 3.23503E+16  1.28729E-32
 3.23323E+16  1.33936E-32
 3.23144E+16  1.39358E-32
 3.22964E+16  1.44949E-32
 3.22785E+16  1.50767E-32
 3.22606E+16  1.56820E-32
 3.22426E+16  1.63115E-32
 3.22247E+16  1.69663E-32
 3.22068E+16  1.76473E-32
 3.21890E+16  1.83558E-32
 3.21711E+16  1.90926E-32
 3.21532E+16  1.98590E-32
 3.21354E+16  2.06562E-32
 3.21175E+16  2.14854E-32
 3.20997E+16  2.23489E-32
 3.20818E+16  2.32391E-32
 3.20640E+16  2.41647E-32
 3.20462E+16  2.51272E-32
 3.20284E+16  2.61280E-32
 3.20106E+16  2.71686E-32
 3.19928E+16  2.82508E-32
 3.19751E+16  2.93760E-32
 3.19573E+16  3.05460E-32
 3.19396E+16  3.17626E-32
 3.19218E+16  3.30277E-32
 3.19041E+16  3.43432E-32
 3.18864E+16  3.57132E-32
 3.18687E+16  3.71262E-32
 3.18510E+16  3.85934E-32
 3.18333E+16  4.01186E-32
 3.18156E+16  4.17040E-32
 3.17979E+16  4.33522E-32
 3.17803E+16  4.50654E-32
 3.17626E+16  4.68464E-32
 3.17450E+16  4.86977E-32
 3.17273E+16  5.06222E-32
 3.17097E+16  5.26228E-32
 3.16921E+16  5.47024E-32
 3.16745E+16  5.68642E-32
 3.16569E+16  5.91081E-32
 3.16393E+16  6.14221E-32
 3.16218E+16  6.38303E-32
 3.16042E+16  6.63330E-32
 3.15867E+16  6.89338E-32
 3.15691E+16  7.16365E-32
 3.15516E+16  7.44453E-32
 3.15341E+16  7.73641E-32
 3.15165E+16  8.03974E-32
 3.14990E+16  8.35496E-32
 3.14815E+16  8.68255E-32
 3.14641E+16  9.02297E-32
 3.14466E+16  9.37692E-32
 3.14291E+16  9.74143E-32
 3.14117E+16  1.01204E-31
 3.13942E+16  1.05140E-31
 3.13768E+16  1.09230E-31
 3.13593E+16  1.13479E-31
 3.13419E+16  1.17893E-31
 3.13245E+16  1.22479E-31
 3.13071E+16  1.27243E-31
 3.12897E+16  1.32193E-31
 3.12724E+16  1.37335E-31
 3.12550E+16  1.42677E-31
 3.12376E+16  1.48236E-31
 3.12203E+16  1.53976E-31
 3.12029E+16  1.59934E-31
 3.11856E+16  1.66123E-31
 3.11683E+16  1.72552E-31
 3.11510E+16  1.79232E-31
 3.11337E+16  1.86137E-31
 3.11164E+16  1.93319E-31
 3.10991E+16  2.00778E-31
 3.10818E+16  2.08531E-31
 3.10646E+16  2.16544E-31
 3.10473E+16  2.24877E-31
 3.10301E+16  2.33530E-31
 3.10128E+16  2.42528E-31
 3.09956E+16  2.51825E-31
 3.09784E+16  2.61491E-31
 3.09612E+16  2.71529E-31
 3.09440E+16  2.81966E-31
 3.09268E+16  2.92750E-31
 3.09096E+16  3.03958E-31
 3.08925E+16  3.15595E-31
 3.08753E+16  3.27696E-31
 3.08582E+16  3.40199E-31
 3.08410E+16  3.53185E-31
 3.08239E+16  3.66666E-31
 3.08068E+16  3.80663E-31
 3.07897E+16  3.95200E-31
 3.07726E+16  4.10225E-31
 3.07555E+16  4.25845E-31
 3.07384E+16  4.42060E-31
 3.07213E+16  4.58906E-31
 3.07043E+16  4.76306E-31
 3.06872E+16  4.94390E-31
 3.06702E+16  5.13161E-31
 3.06531E+16  5.32669E-31
 3.06361E+16  5.52817E-31
 3.06191E+16  5.73750E-31
 3.06021E+16  5.95477E-31
 3.05851E+16  6.18059E-31
 3.05681E+16  6.41384E-31
 3.05511E+16  6.65606E-31
 3.05342E+16  6.90742E-31
 3.05172E+16  7.16828E-31
 3.05002E+16  7.43918E-31
 3.04833E+16  7.71855E-31
 3.04664E+16  8.00826E-31
 3.04495E+16  8.30884E-31
 3.04325E+16  8.62070E-31
 3.04156E+16  8.94426E-31
 3.03988E+16  9.27997E-31
 3.03819E+16  9.62828E-31
 3.03650E+16  9.98967E-31
 3.03481E+16  1.03646E-30
 3.03313E+16  1.07536E-30
 3.03144E+16  1.11573E-30
 3.02976E+16  1.15760E-30
 3.02808E+16  1.20105E-30
 3.02639E+16  1.24605E-30
 3.02471E+16  1.29235E-30
 3.02303E+16  1.34045E-30
 3.02135E+16  1.39033E-30
 3.01968E+16  1.44207E-30
 3.01800E+16  1.49574E-30
 3.01632E+16  1.55140E-30
 3.01465E+16  1.60914E-30
 3.01297E+16  1.66902E-30
 3.01130E+16  1.73114E-30
 3.00963E+16  1.79556E-30
 3.00796E+16  1.86238E-30
 3.00629E+16  1.93169E-30
 3.00462E+16  2.00355E-30
 3.00295E+16  2.07740E-30
 3.00128E+16  2.15405E-30
 2.99961E+16  2.23353E-30
 2.99795E+16  2.31594E-30
 2.99628E+16  2.40139E-30
 2.99462E+16  2.49000E-30
 2.99295E+16  2.58188E-30
 2.99129E+16  2.67714E-30
 2.98963E+16  2.77592E-30
 2.98797E+16  2.87835E-30
 2.98631E+16  2.98455E-30
 2.98465E+16  3.09468E-30
 2.98299E+16  3.20897E-30
 2.98134E+16  3.32640E-30
 2.97968E+16  3.44810E-30
 2.97803E+16  3.57425E-30
 2.97637E+16  3.70501E-30
 2.97472E+16  3.84056E-30
 2.97307E+16  3.98107E-30
 2.97142E+16  4.12672E-30
 2.96977E+16  4.27770E-30
 2.96812E+16  4.43420E-30
 2.96647E+16  4.59643E-30
 2.96482E+16  4.76459E-30
 2.96317E+16  4.93890E-30
 2.96153E+16  5.11960E-30
 2.95988E+16  5.30644E-30
 2.95824E+16  5.49862E-30
 2.95660E+16  5.69805E-30
 2.95495E+16  5.90472E-30
 2.95331E+16  6.11889E-30
 2.95167E+16  6.34082E-30
 2.95003E+16  6.57080E-30
 2.94840E+16  6.80912E-30
 2.94676E+16  7.05608E-30
 2.94512E+16  7.31201E-30
 2.94349E+16  7.57721E-30
 2.94185E+16  7.85203E-30
 2.94022E+16  8.13683E-30
 2.93858E+16  8.43213E-30
 2.93695E+16  8.73527E-30
 2.93532E+16  9.04934E-30
 2.93369E+16  9.37470E-30
 2.93206E+16  9.71176E-30
 2.93043E+16  1.00609E-29
 2.92880E+16  1.04227E-29
 2.92718E+16  1.07974E-29
 2.92555E+16  1.11856E-29
 2.92393E+16  1.15878E-29
 2.92230E+16  1.20044E-29
 2.92068E+16  1.24360E-29
 2.91906E+16  1.28832E-29
 2.91744E+16  1.33464E-29
 2.91582E+16  1.38255E-29
 2.91420E+16  1.43176E-29
 2.91258E+16  1.48279E-29
 2.91096E+16  1.53564E-29
 2.90934E+16  1.59037E-29
 2.90773E+16  1.64706E-29
 2.90611E+16  1.70576E-29
 2.90450E+16  1.76656E-29
 2.90289E+16  1.82952E-29
 2.90127E+16  1.89473E-29
 2.89966E+16  1.96226E-29
 2.89805E+16  2.03220E-29
 2.89644E+16  2.10463E-29
 2.89483E+16  2.17975E-29
 2.89323E+16  2.25691E-29
 2.89162E+16  2.33665E-29
 2.89001E+16  2.41920E-29
 2.88841E+16  2.50467E-29
 2.88680E+16  2.59316E-29
 2.88520E+16  2.68477E-29
 2.88360E+16  2.77962E-29
 2.88200E+16  2.87782E-29
 2.88040E+16  2.97949E-29
 2.87880E+16  3.08475E-29
 2.87720E+16  3.19373E-29
 2.87560E+16  3.30657E-29
 2.87400E+16  3.42338E-29
 2.87241E+16  3.54446E-29
 2.87081E+16  3.66867E-29
 2.86922E+16  3.79712E-29
 2.86762E+16  3.93007E-29
 2.86603E+16  4.06768E-29
 2.86444E+16  4.21010E-29
 2.86285E+16  4.35751E-29
 2.86126E+16  4.51008E-29
 2.85967E+16  4.66799E-29
 2.85808E+16  4.83143E-29
 2.85649E+16  5.00060E-29
 2.85491E+16  5.17569E-29
 2.85332E+16  5.35691E-29
 2.85174E+16  5.54447E-29
 2.85015E+16  5.73876E-29
 2.84857E+16  5.93800E-29
 2.84699E+16  6.14406E-29
 2.84541E+16  6.35726E-29
 2.84383E+16  6.57787E-29
 2.84225E+16  6.80613E-29
 2.84067E+16  7.04232E-29
 2.83909E+16  7.28670E-29
 2.83751E+16  7.53955E-29
 2.83594E+16  7.80119E-29
 2.83436E+16  8.07190E-29
 2.83279E+16  8.35201E-29
 2.83121E+16  8.64184E-29
 2.82964E+16  8.94172E-29
 2.82807E+16  9.25235E-29
 2.82650E+16  9.57148E-29
 2.82493E+16  9.90160E-29
 2.82336E+16  1.02431E-28
 2.82179E+16  1.05964E-28
 2.82023E+16  1.09622E-28
 2.81866E+16  1.13387E-28
 2.81709E+16  1.17286E-28
 2.81553E+16  1.21319E-28
 2.81397E+16  1.25491E-28
 2.81240E+16  1.29807E-28
 2.81084E+16  1.34252E-28
 2.80928E+16  1.38856E-28
 2.80772E+16  1.43617E-28
 2.80616E+16  1.48548E-28
 2.80460E+16  1.53624E-28
 2.80304E+16  1.58874E-28
 2.80149E+16  1.64304E-28
 2.79993E+16  1.69920E-28
 2.79838E+16  1.75734E-28
 2.79682E+16  1.81716E-28
 2.79527E+16  1.87908E-28
 2.79372E+16  1.94310E-28
 2.79216E+16  2.00931E-28
 2.79061E+16  2.07782E-28
 2.78906E+16  2.14832E-28
 2.78751E+16  2.22129E-28
 2.78597E+16  2.29675E-28
 2.78442E+16  2.37477E-28
 2.78287E+16  2.45546E-28
 2.78133E+16  2.53853E-28
 2.77978E+16  2.62452E-28
 2.77824E+16  2.71342E-28
 2.77670E+16  2.80546E-28
 2.77515E+16  2.90017E-28
 2.77361E+16  2.99808E-28
 2.77207E+16  3.09929E-28
 2.77053E+16  3.20392E-28
 2.76899E+16  3.31222E-28
 2.76746E+16  3.42364E-28
 2.76592E+16  3.53889E-28
 2.76438E+16  3.65803E-28
 2.76285E+16  3.78117E-28
 2.76131E+16  3.90858E-28
 2.75978E+16  4.03961E-28
 2.75825E+16  4.17516E-28
 2.75671E+16  4.31527E-28
 2.75518E+16  4.46008E-28
 2.75365E+16  4.60978E-28
 2.75212E+16  4.76369E-28
 2.75059E+16  4.92294E-28
 2.74907E+16  5.08751E-28
 2.74754E+16  5.25759E-28
 2.74601E+16  5.43335E-28
 2.74449E+16  5.61499E-28
 2.74296E+16  5.80275E-28
 2.74144E+16  5.99563E-28
 2.73992E+16  6.19516E-28
 2.73840E+16  6.40133E-28
 2.73688E+16  6.61436E-28
 2.73536E+16  6.83447E-28
 2.73384E+16  7.06191E-28
 2.73232E+16  7.29701E-28
 2.73080E+16  7.53849E-28
 2.72928E+16  7.78823E-28
 2.72777E+16  8.04624E-28
 2.72625E+16  8.31280E-28
 2.72474E+16  8.58819E-28
 2.72323E+16  8.87270E-28
 2.72171E+16  9.16680E-28
 2.72020E+16  9.46881E-28
 2.71869E+16  9.78106E-28
 2.71718E+16  1.01036E-27
 2.71567E+16  1.04368E-27
 2.71416E+16  1.07810E-27
 2.71266E+16  1.11365E-27
 2.71115E+16  1.15040E-27
 2.70964E+16  1.18814E-27
 2.70814E+16  1.22714E-27
 2.70663E+16  1.26743E-27
 2.70513E+16  1.30903E-27
 2.70363E+16  1.35201E-27
 2.70213E+16  1.39639E-27
 2.70063E+16  1.44228E-27
 2.69913E+16  1.48940E-27
 2.69763E+16  1.53808E-27
