 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.13524E+13  2.90762E-07
 1.13461E+13  2.90442E-07
 1.13398E+13  2.90121E-07
 1.13335E+13  2.89801E-07
 1.13272E+13  2.89481E-07
 1.13209E+13  2.89162E-07
 1.13146E+13  2.88842E-07
 1.13083E+13  2.88523E-07
 1.13021E+13  2.88205E-07
 1.12958E+13  2.87887E-07
 1.12895E+13  2.87569E-07
 1.12832E+13  2.87251E-07
 1.12770E+13  2.86934E-07
 1.12707E+13  2.86618E-07
 1.12644E+13  2.86301E-07
 1.12582E+13  2.85985E-07
 1.12519E+13  2.85669E-07
 1.12457E+13  2.85354E-07
 1.12394E+13  2.85039E-07
 1.12332E+13  2.84724E-07
 1.12270E+13  2.84410E-07
 1.12207E+13  2.84096E-07
 1.12145E+13  2.83782E-07
 1.12083E+13  2.83469E-07
 1.12020E+13  2.83156E-07
 1.11958E+13  2.82843E-07
 1.11896E+13  2.82531E-07
 1.11834E+13  2.82219E-07
 1.11772E+13  2.81908E-07
 1.11710E+13  2.81596E-07
 1.11648E+13  2.81286E-07
 1.11586E+13  2.80975E-07
 1.11524E+13  2.80665E-07
 1.11462E+13  2.80355E-07
 1.11400E+13  2.80045E-07
 1.11338E+13  2.79736E-07
 1.11276E+13  2.79428E-07
 1.11214E+13  2.79119E-07
 1.11153E+13  2.78811E-07
 1.11091E+13  2.78503E-07
 1.11029E+13  2.78196E-07
 1.10967E+13  2.77889E-07
 1.10906E+13  2.77582E-07
 1.10844E+13  2.77275E-07
 1.10783E+13  2.76969E-07
 1.10721E+13  2.76664E-07
 1.10660E+13  2.76358E-07
 1.10598E+13  2.76053E-07
 1.10537E+13  2.75749E-07
 1.10475E+13  2.75444E-07
 1.10414E+13  2.75140E-07
 1.10353E+13  2.74837E-07
 1.10291E+13  2.74533E-07
 1.10230E+13  2.74230E-07
 1.10169E+13  2.73927E-07
 1.10108E+13  2.73625E-07
 1.10047E+13  2.73323E-07
 1.09985E+13  2.73021E-07
 1.09924E+13  2.72720E-07
 1.09863E+13  2.72419E-07
 1.09802E+13  2.72118E-07
 1.09741E+13  2.71818E-07
 1.09680E+13  2.71518E-07
 1.09619E+13  2.71218E-07
 1.09559E+13  2.70919E-07
 1.09498E+13  2.70620E-07
 1.09437E+13  2.70321E-07
 1.09376E+13  2.70023E-07
 1.09315E+13  2.69725E-07
 1.09255E+13  2.69427E-07
 1.09194E+13  2.69130E-07
 1.09133E+13  2.68833E-07
 1.09073E+13  2.68536E-07
 1.09012E+13  2.68240E-07
 1.08952E+13  2.67944E-07
 1.08891E+13  2.67648E-07
 1.08831E+13  2.67352E-07
 1.08770E+13  2.67057E-07
 1.08710E+13  2.66763E-07
 1.08649E+13  2.66468E-07
 1.08589E+13  2.66174E-07
 1.08529E+13  2.65880E-07
 1.08468E+13  2.65586E-07
 1.08408E+13  2.65292E-07
 1.08348E+13  2.64999E-07
 1.08288E+13  2.64706E-07
 1.08228E+13  2.64413E-07
 1.08168E+13  2.64121E-07
 1.08107E+13  2.63829E-07
 1.08047E+13  2.63538E-07
 1.07987E+13  2.63246E-07
 1.07927E+13  2.62955E-07
 1.07867E+13  2.62665E-07
 1.07808E+13  2.62374E-07
 1.07748E+13  2.62084E-07
 1.07688E+13  2.61795E-07
 1.07628E+13  2.61505E-07
 1.07568E+13  2.61216E-07
 1.07509E+13  2.60928E-07
 1.07449E+13  2.60639E-07
 1.07389E+13  2.60351E-07
 1.07329E+13  2.60063E-07
 1.07270E+13  2.59776E-07
 1.07210E+13  2.59489E-07
 1.07151E+13  2.59202E-07
 1.07091E+13  2.58915E-07
 1.07032E+13  2.58629E-07
 1.06972E+13  2.58343E-07
 1.06913E+13  2.58058E-07
 1.06854E+13  2.57772E-07
 1.06794E+13  2.57488E-07
 1.06735E+13  2.57203E-07
 1.06676E+13  2.56919E-07
 1.06616E+13  2.56635E-07
 1.06557E+13  2.56351E-07
 1.06498E+13  2.56068E-07
 1.06439E+13  2.55785E-07
 1.06380E+13  2.55502E-07
 1.06321E+13  2.55219E-07
 1.06262E+13  2.54937E-07
 1.06203E+13  2.54656E-07
 1.06144E+13  2.54374E-07
 1.06085E+13  2.54093E-07
 1.06026E+13  2.53812E-07
 1.05967E+13  2.53532E-07
 1.05908E+13  2.53252E-07
 1.05849E+13  2.52972E-07
 1.05790E+13  2.52692E-07
 1.05732E+13  2.52413E-07
 1.05673E+13  2.52134E-07
 1.05614E+13  2.51856E-07
 1.05555E+13  2.51577E-07
 1.05497E+13  2.51299E-07
 1.05438E+13  2.51022E-07
 1.05380E+13  2.50744E-07
 1.05321E+13  2.50467E-07
 1.05263E+13  2.50190E-07
 1.05204E+13  2.49914E-07
 1.05146E+13  2.49638E-07
 1.05087E+13  2.49362E-07
 1.05029E+13  2.49086E-07
 1.04971E+13  2.48811E-07
 1.04912E+13  2.48536E-07
 1.04854E+13  2.48262E-07
 1.04796E+13  2.47987E-07
 1.04738E+13  2.47713E-07
 1.04680E+13  2.47439E-07
 1.04621E+13  2.47166E-07
 1.04563E+13  2.46893E-07
 1.04505E+13  2.46620E-07
 1.04447E+13  2.46348E-07
 1.04389E+13  2.46075E-07
 1.04331E+13  2.45803E-07
 1.04273E+13  2.45532E-07
 1.04215E+13  2.45260E-07
 1.04157E+13  2.44989E-07
 1.04100E+13  2.44719E-07
 1.04042E+13  2.44448E-07
 1.03984E+13  2.44178E-07
 1.03926E+13  2.43908E-07
 1.03869E+13  2.43638E-07
 1.03811E+13  2.43369E-07
 1.03753E+13  2.43100E-07
 1.03696E+13  2.42831E-07
 1.03638E+13  2.42562E-07
 1.03580E+13  2.42294E-07
 1.03523E+13  2.42026E-07
 1.03465E+13  2.41759E-07
 1.03408E+13  2.41491E-07
 1.03350E+13  2.41224E-07
 1.03293E+13  2.40958E-07
 1.03236E+13  2.40691E-07
 1.03178E+13  2.40425E-07
 1.03121E+13  2.40159E-07
 1.03064E+13  2.39893E-07
 1.03007E+13  2.39628E-07
 1.02949E+13  2.39363E-07
 1.02892E+13  2.39099E-07
 1.02835E+13  2.38834E-07
 1.02778E+13  2.38570E-07
 1.02721E+13  2.38306E-07
 1.02664E+13  2.38043E-07
 1.02607E+13  2.37780E-07
 1.02550E+13  2.37517E-07
 1.02493E+13  2.37254E-07
 1.02436E+13  2.36992E-07
 1.02379E+13  2.36730E-07
 1.02322E+13  2.36468E-07
 1.02265E+13  2.36206E-07
 1.02208E+13  2.35945E-07
 1.02152E+13  2.35684E-07
 1.02095E+13  2.35424E-07
 1.02038E+13  2.35163E-07
 1.01982E+13  2.34903E-07
 1.01925E+13  2.34643E-07
 1.01868E+13  2.34384E-07
 1.01812E+13  2.34125E-07
 1.01755E+13  2.33866E-07
 1.01699E+13  2.33607E-07
 1.01642E+13  2.33348E-07
 1.01586E+13  2.33090E-07
 1.01529E+13  2.32832E-07
 1.01473E+13  2.32574E-07
 1.01417E+13  2.32317E-07
 1.01360E+13  2.32060E-07
 1.01304E+13  2.31803E-07
 1.01248E+13  2.31546E-07
 1.01192E+13  2.31290E-07
 1.01135E+13  2.31034E-07
 1.01079E+13  2.30778E-07
 1.01023E+13  2.30523E-07
 1.00967E+13  2.30268E-07
 1.00911E+13  2.30013E-07
 1.00855E+13  2.29758E-07
 1.00799E+13  2.29504E-07
 1.00743E+13  2.29250E-07
 1.00687E+13  2.28996E-07
 1.00631E+13  2.28743E-07
 1.00575E+13  2.28489E-07
 1.00519E+13  2.28237E-07
 1.00463E+13  2.27984E-07
 1.00408E+13  2.27732E-07
 1.00352E+13  2.27480E-07
 1.00296E+13  2.27228E-07
 1.00240E+13  2.26976E-07
 1.00185E+13  2.26725E-07
 1.00129E+13  2.26474E-07
 1.00073E+13  2.26223E-07
 1.00018E+13  2.25973E-07
 9.99623E+12  2.25723E-07
 9.99067E+12  2.25473E-07
 9.98513E+12  2.25223E-07
 9.97958E+12  2.24974E-07
 9.97404E+12  2.24725E-07
 9.96850E+12  2.24476E-07
 9.96296E+12  2.24228E-07
 9.95743E+12  2.23980E-07
 9.95190E+12  2.23732E-07
 9.94637E+12  2.23484E-07
 9.94085E+12  2.23237E-07
 9.93532E+12  2.22990E-07
 9.92981E+12  2.22743E-07
 9.92429E+12  2.22496E-07
 9.91878E+12  2.22250E-07
 9.91327E+12  2.22004E-07
 9.90777E+12  2.21758E-07
 9.90226E+12  2.21513E-07
 9.89676E+12  2.21267E-07
 9.89127E+12  2.21022E-07
 9.88577E+12  2.20778E-07
 9.88028E+12  2.20533E-07
 9.87479E+12  2.20289E-07
 9.86931E+12  2.20045E-07
 9.86383E+12  2.19802E-07
 9.85835E+12  2.19558E-07
 9.85287E+12  2.19315E-07
 9.84740E+12  2.19072E-07
 9.84193E+12  2.18830E-07
 9.83647E+12  2.18588E-07
 9.83100E+12  2.18346E-07
 9.82554E+12  2.18104E-07
 9.82009E+12  2.17863E-07
 9.81463E+12  2.17621E-07
 9.80918E+12  2.17380E-07
 9.80373E+12  2.17140E-07
 9.79829E+12  2.16899E-07
 9.79285E+12  2.16659E-07
 9.78741E+12  2.16419E-07
 9.78197E+12  2.16180E-07
 9.77654E+12  2.15941E-07
 9.77111E+12  2.15701E-07
 9.76568E+12  2.15463E-07
 9.76026E+12  2.15224E-07
 9.75484E+12  2.14986E-07
 9.74942E+12  2.14748E-07
 9.74401E+12  2.14510E-07
 9.73859E+12  2.14272E-07
 9.73318E+12  2.14035E-07
 9.72778E+12  2.13798E-07
 9.72238E+12  2.13561E-07
 9.71698E+12  2.13325E-07
 9.71158E+12  2.13088E-07
 9.70619E+12  2.12852E-07
 9.70079E+12  2.12616E-07
 9.69541E+12  2.12381E-07
 9.69002E+12  2.12146E-07
 9.68464E+12  2.11911E-07
 9.67926E+12  2.11676E-07
 9.67389E+12  2.11442E-07
 9.66851E+12  2.11207E-07
 9.66314E+12  2.10973E-07
 9.65778E+12  2.10740E-07
 9.65241E+12  2.10506E-07
 9.64705E+12  2.10273E-07
 9.64169E+12  2.10040E-07
 9.63634E+12  2.09808E-07
 9.63099E+12  2.09575E-07
 9.62564E+12  2.09343E-07
 9.62029E+12  2.09111E-07
 9.61495E+12  2.08880E-07
 9.60961E+12  2.08648E-07
 9.60427E+12  2.08417E-07
 9.59894E+12  2.08186E-07
 9.59361E+12  2.07956E-07
 9.58828E+12  2.07725E-07
 9.58295E+12  2.07495E-07
 9.57763E+12  2.07266E-07
 9.57231E+12  2.07036E-07
 9.56699E+12  2.06807E-07
 9.56168E+12  2.06578E-07
 9.55637E+12  2.06349E-07
 9.55106E+12  2.06120E-07
 9.54576E+12  2.05892E-07
 9.54046E+12  2.05664E-07
 9.53516E+12  2.05436E-07
 9.52986E+12  2.05209E-07
 9.52457E+12  2.04981E-07
 9.51928E+12  2.04754E-07
 9.51399E+12  2.04528E-07
 9.50871E+12  2.04301E-07
 9.50343E+12  2.04075E-07
 9.49815E+12  2.03849E-07
 9.49287E+12  2.03623E-07
 9.48760E+12  2.03398E-07
 9.48233E+12  2.03172E-07
 9.47706E+12  2.02947E-07
 9.47180E+12  2.02723E-07
 9.46654E+12  2.02498E-07
 9.46128E+12  2.02274E-07
 9.45603E+12  2.02050E-07
 9.45078E+12  2.01826E-07
 9.44553E+12  2.01603E-07
 9.44028E+12  2.01379E-07
 9.43504E+12  2.01156E-07
 9.42980E+12  2.00934E-07
 9.42456E+12  2.00711E-07
 9.41933E+12  2.00489E-07
 9.41409E+12  2.00267E-07
 9.40887E+12  2.00045E-07
 9.40364E+12  1.99823E-07
 9.39842E+12  1.99602E-07
 9.39320E+12  1.99381E-07
 9.38798E+12  1.99160E-07
 9.38277E+12  1.98940E-07
 9.37756E+12  1.98719E-07
 9.37235E+12  1.98499E-07
 9.36714E+12  1.98280E-07
 9.36194E+12  1.98060E-07
 9.35674E+12  1.97841E-07
 9.35154E+12  1.97622E-07
 9.34635E+12  1.97403E-07
 9.34116E+12  1.97184E-07
 9.33597E+12  1.96965E-07
 9.33079E+12  1.96747E-07
 9.32560E+12  1.96529E-07
 9.32042E+12  1.96311E-07
 9.31525E+12  1.96093E-07
 9.31007E+12  1.95875E-07
 9.30490E+12  1.95658E-07
 9.29973E+12  1.95441E-07
 9.29457E+12  1.95224E-07
 9.28941E+12  1.95008E-07
 9.28425E+12  1.94791E-07
 9.27909E+12  1.94575E-07
 9.27394E+12  1.94360E-07
 9.26879E+12  1.94144E-07
 9.26364E+12  1.93929E-07
 9.25849E+12  1.93714E-07
 9.25335E+12  1.93499E-07
 9.24821E+12  1.93284E-07
 9.24308E+12  1.93070E-07
 9.23794E+12  1.92856E-07
 9.23281E+12  1.92642E-07
 9.22768E+12  1.92428E-07
 9.22256E+12  1.92215E-07
 9.21744E+12  1.92001E-07
 9.21232E+12  1.91789E-07
 9.20720E+12  1.91576E-07
 9.20209E+12  1.91363E-07
 9.19698E+12  1.91151E-07
 9.19187E+12  1.90939E-07
 9.18676E+12  1.90727E-07
 9.18166E+12  1.90516E-07
 9.17656E+12  1.90304E-07
 9.17147E+12  1.90093E-07
 9.16637E+12  1.89883E-07
 9.16128E+12  1.89672E-07
 9.15619E+12  1.89462E-07
 9.15111E+12  1.89251E-07
 9.14602E+12  1.89042E-07
 9.14094E+12  1.88832E-07
 9.13587E+12  1.88622E-07
 9.13079E+12  1.88413E-07
 9.12572E+12  1.88204E-07
 9.12065E+12  1.87996E-07
 9.11559E+12  1.87787E-07
 9.11053E+12  1.87579E-07
 9.10547E+12  1.87371E-07
 9.10041E+12  1.87163E-07
 9.09535E+12  1.86956E-07
 9.09030E+12  1.86748E-07
 9.08525E+12  1.86541E-07
 9.08021E+12  1.86334E-07
 9.07517E+12  1.86128E-07
 9.07012E+12  1.85921E-07
 9.06509E+12  1.85715E-07
 9.06005E+12  1.85509E-07
 9.05502E+12  1.85304E-07
 9.04999E+12  1.85098E-07
 9.04497E+12  1.84893E-07
 9.03994E+12  1.84688E-07
 9.03492E+12  1.84483E-07
 9.02990E+12  1.84278E-07
 9.02489E+12  1.84074E-07
 9.01988E+12  1.83870E-07
 9.01487E+12  1.83666E-07
 9.00986E+12  1.83462E-07
 9.00485E+12  1.83259E-07
 8.99985E+12  1.83056E-07
 8.99486E+12  1.82853E-07
 8.98986E+12  1.82650E-07
 8.98487E+12  1.82448E-07
 8.97988E+12  1.82245E-07
 8.97489E+12  1.82043E-07
 8.96990E+12  1.81841E-07
 8.96492E+12  1.81640E-07
 8.95994E+12  1.81438E-07
 8.95497E+12  1.81237E-07
 8.94999E+12  1.81036E-07
 8.94502E+12  1.80835E-07
 8.94005E+12  1.80635E-07
 8.93509E+12  1.80434E-07
 8.93013E+12  1.80234E-07
 8.92517E+12  1.80034E-07
 8.92021E+12  1.79834E-07
 8.91526E+12  1.79635E-07
 8.91030E+12  1.79436E-07
 8.90536E+12  1.79236E-07
 8.90041E+12  1.79038E-07
 8.89547E+12  1.78839E-07
 8.89053E+12  1.78641E-07
 8.88559E+12  1.78442E-07
 8.88065E+12  1.78244E-07
 8.87572E+12  1.78047E-07
 8.87079E+12  1.77849E-07
 8.86586E+12  1.77652E-07
 8.86094E+12  1.77455E-07
 8.85602E+12  1.77258E-07
 8.85110E+12  1.77061E-07
 8.84618E+12  1.76865E-07
 8.84127E+12  1.76669E-07
 8.83636E+12  1.76473E-07
 8.83145E+12  1.76277E-07
 8.82655E+12  1.76081E-07
 8.82165E+12  1.75886E-07
 8.81675E+12  1.75691E-07
 8.81185E+12  1.75496E-07
 8.80696E+12  1.75301E-07
 8.80206E+12  1.75107E-07
 8.79718E+12  1.74912E-07
 8.79229E+12  1.74718E-07
 8.78741E+12  1.74525E-07
 8.78253E+12  1.74331E-07
 8.77765E+12  1.74137E-07
 8.77277E+12  1.73944E-07
 8.76790E+12  1.73751E-07
 8.76303E+12  1.73559E-07
 8.75816E+12  1.73366E-07
 8.75330E+12  1.73173E-07
 8.74844E+12  1.72981E-07
 8.74358E+12  1.72789E-07
 8.73872E+12  1.72597E-07
 8.73387E+12  1.72405E-07
 8.72902E+12  1.72213E-07
 8.72417E+12  1.72022E-07
 8.71933E+12  1.71831E-07
 8.71448E+12  1.71640E-07
 8.70964E+12  1.71449E-07
 8.70481E+12  1.71259E-07
 8.69997E+12  1.71069E-07
 8.69514E+12  1.70879E-07
 8.69031E+12  1.70689E-07
 8.68548E+12  1.70499E-07
 8.68066E+12  1.70310E-07
 8.67584E+12  1.70121E-07
 8.67102E+12  1.69932E-07
 8.66620E+12  1.69743E-07
 8.66139E+12  1.69554E-07
 8.65658E+12  1.69366E-07
 8.65177E+12  1.69178E-07
 8.64697E+12  1.68990E-07
 8.64216E+12  1.68802E-07
 8.63736E+12  1.68615E-07
 8.63257E+12  1.68427E-07
 8.62777E+12  1.68240E-07
 8.62298E+12  1.68053E-07
 8.61819E+12  1.67867E-07
 8.61340E+12  1.67680E-07
 8.60862E+12  1.67494E-07
 8.60384E+12  1.67308E-07
 8.59906E+12  1.67122E-07
 8.59429E+12  1.66936E-07
 8.58951E+12  1.66751E-07
 8.58474E+12  1.66565E-07
 8.57997E+12  1.66380E-07
 8.57521E+12  1.66196E-07
 8.57045E+12  1.66011E-07
 8.56569E+12  1.65827E-07
 8.56093E+12  1.65643E-07
 8.55617E+12  1.65459E-07
 8.55142E+12  1.65275E-07
 8.54667E+12  1.65091E-07
 8.54193E+12  1.64908E-07
 8.53718E+12  1.64725E-07
 8.53244E+12  1.64542E-07
 8.52770E+12  1.64359E-07
 8.52296E+12  1.64177E-07
 8.51823E+12  1.63994E-07
 8.51350E+12  1.63812E-07
 8.50877E+12  1.63630E-07
 8.50405E+12  1.63449E-07
 8.49932E+12  1.63267E-07
 8.49460E+12  1.63086E-07
 8.48988E+12  1.62905E-07
 8.48517E+12  1.62724E-07
 8.48046E+12  1.62543E-07
 8.47575E+12  1.62363E-07
 8.47104E+12  1.62182E-07
 8.46633E+12  1.62002E-07
 8.46163E+12  1.61822E-07
 8.45693E+12  1.61643E-07
 8.45224E+12  1.61463E-07
 8.44754E+12  1.61284E-07
 8.44285E+12  1.61105E-07
 8.43816E+12  1.60926E-07
 8.43347E+12  1.60747E-07
 8.42879E+12  1.60569E-07
 8.42411E+12  1.60390E-07
 8.41943E+12  1.60212E-07
 8.41475E+12  1.60034E-07
 8.41008E+12  1.59857E-07
 8.40541E+12  1.59679E-07
 8.40074E+12  1.59502E-07
 8.39607E+12  1.59325E-07
 8.39141E+12  1.59148E-07
 8.38675E+12  1.58971E-07
 8.38209E+12  1.58794E-07
 8.37744E+12  1.58618E-07
 8.37278E+12  1.58441E-07
 8.36813E+12  1.58265E-07
 8.36349E+12  1.58090E-07
 8.35884E+12  1.57914E-07
 8.35420E+12  1.57738E-07
 8.34956E+12  1.57563E-07
 8.34492E+12  1.57388E-07
 8.34029E+12  1.57213E-07
 8.33566E+12  1.57038E-07
 8.33103E+12  1.56864E-07
 8.32640E+12  1.56690E-07
 8.32177E+12  1.56516E-07
 8.31715E+12  1.56342E-07
 8.31253E+12  1.56168E-07
 8.30792E+12  1.55994E-07
 8.30330E+12  1.55821E-07
 8.29869E+12  1.55648E-07
 8.29408E+12  1.55475E-07
 8.28947E+12  1.55302E-07
 8.28487E+12  1.55130E-07
 8.28027E+12  1.54957E-07
 8.27567E+12  1.54785E-07
 8.27107E+12  1.54613E-07
 8.26648E+12  1.54441E-07
 8.26189E+12  1.54270E-07
 8.25730E+12  1.54098E-07
 8.25271E+12  1.53927E-07
 8.24813E+12  1.53756E-07
 8.24355E+12  1.53585E-07
 8.23897E+12  1.53414E-07
 8.23440E+12  1.53244E-07
 8.22982E+12  1.53074E-07
 8.22525E+12  1.52904E-07
 8.22068E+12  1.52734E-07
 8.21612E+12  1.52564E-07
 8.21155E+12  1.52394E-07
 8.20699E+12  1.52225E-07
 8.20244E+12  1.52056E-07
 8.19788E+12  1.51887E-07
 8.19333E+12  1.51718E-07
 8.18878E+12  1.51549E-07
 8.18423E+12  1.51381E-07
 8.17968E+12  1.51213E-07
 8.17514E+12  1.51045E-07
 8.17060E+12  1.50877E-07
 8.16606E+12  1.50709E-07
 8.16153E+12  1.50542E-07
 8.15699E+12  1.50374E-07
 8.15246E+12  1.50207E-07
 8.14793E+12  1.50040E-07
 8.14341E+12  1.49873E-07
 8.13889E+12  1.49707E-07
 8.13437E+12  1.49540E-07
 8.12985E+12  1.49374E-07
 8.12533E+12  1.49208E-07
 8.12082E+12  1.49042E-07
 8.11631E+12  1.48877E-07
 8.11180E+12  1.48711E-07
 8.10730E+12  1.48546E-07
 8.10279E+12  1.48381E-07
 8.09829E+12  1.48216E-07
 8.09380E+12  1.48051E-07
 8.08930E+12  1.47886E-07
 8.08481E+12  1.47722E-07
 8.08032E+12  1.47558E-07
 8.07583E+12  1.47394E-07
 8.07134E+12  1.47230E-07
 8.06686E+12  1.47066E-07
 8.06238E+12  1.46903E-07
 8.05790E+12  1.46740E-07
 8.05343E+12  1.46577E-07
 8.04896E+12  1.46414E-07
 8.04449E+12  1.46251E-07
 8.04002E+12  1.46088E-07
 8.03555E+12  1.45926E-07
 8.03109E+12  1.45764E-07
 8.02663E+12  1.45602E-07
 8.02217E+12  1.45440E-07
 8.01772E+12  1.45278E-07
 8.01326E+12  1.45117E-07
 8.00881E+12  1.44955E-07
 8.00436E+12  1.44794E-07
 7.99992E+12  1.44633E-07
 7.99547E+12  1.44473E-07
 7.99103E+12  1.44312E-07
 7.98660E+12  1.44152E-07
 7.98216E+12  1.43991E-07
 7.97773E+12  1.43831E-07
 7.97330E+12  1.43671E-07
 7.96887E+12  1.43512E-07
 7.96444E+12  1.43352E-07
 7.96002E+12  1.43193E-07
 7.95560E+12  1.43034E-07
 7.95118E+12  1.42875E-07
 7.94676E+12  1.42716E-07
 7.94235E+12  1.42557E-07
 7.93794E+12  1.42399E-07
 7.93353E+12  1.42240E-07
 7.92912E+12  1.42082E-07
 7.92472E+12  1.41924E-07
 7.92032E+12  1.41767E-07
 7.91592E+12  1.41609E-07
 7.91152E+12  1.41452E-07
 7.90713E+12  1.41294E-07
 7.90274E+12  1.41137E-07
 7.89835E+12  1.40980E-07
 7.89396E+12  1.40824E-07
 7.88958E+12  1.40667E-07
 7.88519E+12  1.40511E-07
 7.88082E+12  1.40355E-07
 7.87644E+12  1.40199E-07
 7.87206E+12  1.40043E-07
 7.86769E+12  1.39887E-07
 7.86332E+12  1.39731E-07
 7.85895E+12  1.39576E-07
 7.85459E+12  1.39420E-07
 7.85023E+12  1.39265E-07
 7.84587E+12  1.39110E-07
 7.84151E+12  1.38955E-07
 7.83715E+12  1.38801E-07
 7.83280E+12  1.38646E-07
 7.82845E+12  1.38492E-07
 7.82410E+12  1.38337E-07
 7.81976E+12  1.38183E-07
 7.81542E+12  1.38030E-07
 7.81107E+12  1.37876E-07
 7.80674E+12  1.37722E-07
 7.80240E+12  1.37569E-07
 7.79807E+12  1.37416E-07
 7.79374E+12  1.37263E-07
 7.78941E+12  1.37110E-07
 7.78508E+12  1.36958E-07
 7.78076E+12  1.36805E-07
 7.77644E+12  1.36653E-07
 7.77212E+12  1.36501E-07
 7.76780E+12  1.36349E-07
 7.76349E+12  1.36197E-07
 7.75917E+12  1.36045E-07
 7.75486E+12  1.35894E-07
 7.75056E+12  1.35742E-07
 7.74625E+12  1.35591E-07
 7.74195E+12  1.35440E-07
 7.73765E+12  1.35290E-07
 7.73335E+12  1.35139E-07
 7.72906E+12  1.34989E-07
 7.72477E+12  1.34838E-07
 7.72048E+12  1.34688E-07
 7.71619E+12  1.34538E-07
 7.71190E+12  1.34388E-07
 7.70762E+12  1.34239E-07
 7.70334E+12  1.34089E-07
 7.69906E+12  1.33940E-07
 7.69478E+12  1.33791E-07
 7.69051E+12  1.33642E-07
 7.68624E+12  1.33493E-07
 7.68197E+12  1.33345E-07
 7.67770E+12  1.33196E-07
 7.67344E+12  1.33048E-07
 7.66918E+12  1.32900E-07
 7.66492E+12  1.32752E-07
 7.66066E+12  1.32604E-07
 7.65641E+12  1.32457E-07
 7.65215E+12  1.32309E-07
 7.64790E+12  1.32162E-07
 7.64366E+12  1.32015E-07
 7.63941E+12  1.31868E-07
 7.63517E+12  1.31721E-07
 7.63093E+12  1.31575E-07
 7.62669E+12  1.31428E-07
 7.62245E+12  1.31282E-07
 7.61822E+12  1.31136E-07
 7.61399E+12  1.30990E-07
 7.60976E+12  1.30844E-07
 7.60553E+12  1.30698E-07
 7.60131E+12  1.30553E-07
 7.59709E+12  1.30408E-07
 7.59287E+12  1.30262E-07
 7.58865E+12  1.30117E-07
 7.58444E+12  1.29973E-07
 7.58022E+12  1.29828E-07
 7.57601E+12  1.29683E-07
 7.57181E+12  1.29539E-07
 7.56760E+12  1.29395E-07
 7.56340E+12  1.29251E-07
 7.55920E+12  1.29107E-07
 7.55500E+12  1.28963E-07
 7.55080E+12  1.28820E-07
 7.54661E+12  1.28676E-07
 7.54242E+12  1.28533E-07
 7.53823E+12  1.28390E-07
 7.53404E+12  1.28247E-07
 7.52986E+12  1.28104E-07
 7.52568E+12  1.27961E-07
 7.52150E+12  1.27819E-07
 7.51732E+12  1.27676E-07
 7.51314E+12  1.27534E-07
 7.50897E+12  1.27392E-07
 7.50480E+12  1.27250E-07
 7.50063E+12  1.27108E-07
 7.49647E+12  1.26966E-07
 7.49230E+12  1.26824E-07
 7.48814E+12  1.26683E-07
 7.48398E+12  1.26542E-07
 7.47983E+12  1.26401E-07
 7.47567E+12  1.26260E-07
 7.47152E+12  1.26119E-07
 7.46737E+12  1.25979E-07
 7.46322E+12  1.25838E-07
 7.45908E+12  1.25698E-07
 7.45493E+12  1.25558E-07
 7.45079E+12  1.25418E-07
 7.44666E+12  1.25278E-07
 7.44252E+12  1.25138E-07
 7.43839E+12  1.24999E-07
 7.43426E+12  1.24859E-07
 7.43013E+12  1.24720E-07
 7.42600E+12  1.24581E-07
 7.42188E+12  1.24442E-07
 7.41775E+12  1.24304E-07
 7.41363E+12  1.24165E-07
 7.40952E+12  1.24027E-07
 7.40540E+12  1.23888E-07
 7.40129E+12  1.23750E-07
 7.39718E+12  1.23612E-07
 7.39307E+12  1.23474E-07
 7.38896E+12  1.23337E-07
 7.38486E+12  1.23199E-07
 7.38076E+12  1.23062E-07
 7.37666E+12  1.22925E-07
 7.37256E+12  1.22788E-07
 7.36847E+12  1.22651E-07
 7.36437E+12  1.22515E-07
 7.36028E+12  1.22379E-07
 7.35620E+12  1.22243E-07
 7.35211E+12  1.22107E-07
 7.34803E+12  1.21971E-07
 7.34395E+12  1.21835E-07
 7.33987E+12  1.21700E-07
 7.33579E+12  1.21564E-07
 7.33172E+12  1.21429E-07
 7.32764E+12  1.21294E-07
 7.32357E+12  1.21159E-07
 7.31951E+12  1.21024E-07
 7.31544E+12  1.20890E-07
 7.31138E+12  1.20755E-07
 7.30732E+12  1.20621E-07
 7.30326E+12  1.20487E-07
 7.29920E+12  1.20353E-07
 7.29515E+12  1.20219E-07
 7.29110E+12  1.20085E-07
 7.28705E+12  1.19951E-07
 7.28300E+12  1.19818E-07
 7.27896E+12  1.19685E-07
 7.27491E+12  1.19552E-07
 7.27087E+12  1.19419E-07
 7.26683E+12  1.19286E-07
 7.26280E+12  1.19153E-07
 7.25876E+12  1.19021E-07
 7.25473E+12  1.18888E-07
 7.25070E+12  1.18756E-07
 7.24668E+12  1.18624E-07
 7.24265E+12  1.18492E-07
 7.23863E+12  1.18360E-07
 7.23461E+12  1.18228E-07
 7.23059E+12  1.18097E-07
 7.22658E+12  1.17966E-07
 7.22256E+12  1.17834E-07
 7.21855E+12  1.17703E-07
 7.21454E+12  1.17572E-07
 7.21053E+12  1.17440E-07
 7.20653E+12  1.17309E-07
